,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4512.436035,4151.794922,4458.333496,4349.487305,4339.871582,4308.717773,4319.358887
278,4200.641113,4514.230957,4150.897461,4458.077148,4348.589844,4339.615234,4308.333496,4318.461426
279,4201.282227,4514.230957,4150.256348,4457.179688,4347.948730,4340.128418,4308.589844,4318.717773
280,4202.692383,4512.692383,4150.384766,4456.538574,4347.948730,4341.025879,4309.102539,4319.743652
281,4204.230957,4511.025879,4151.538574,4456.666504,4348.333496,4341.538574,4309.871582,4320.897461
282,4204.743652,4510.769043,4153.717773,4457.692383,4348.846191,4341.666504,4310.769043,4321.666504
283,4204.358887,4512.307617,4155.769043,4458.846191,4348.974121,4341.538574,4311.666504,4322.307617
284,4203.333496,4514.743652,4156.153809,4459.230957,4348.717773,4341.666504,4311.922852,4323.205078
285,4202.436035,4517.179688,4154.487305,4458.717773,4348.205078,4341.666504,4311.794922,4324.487305
286,4202.307617,4519.358887,4152.307617,4457.563965,4347.948730,4341.794922,4311.666504,4325.769043
287,4202.692383,4521.153809,4152.307617,4457.179688,4348.205078,4342.307617,4311.922852,4326.794922
288,4203.461426,4522.307617,4155.512695,4458.589844,4348.974121,4343.205078,4312.563965,4327.307617
289,4203.846191,4521.922852,4160.128418,4461.025879,4349.871582,4344.102539,4313.461426,4327.563965
290,4203.461426,4519.102539,4163.461426,4462.179688,4350.512695,4344.358887,4313.846191,4327.820313
291,4202.051270,4514.358887,4163.717773,4460.384766,4350.384766,4343.717773,4313.717773,4327.820313
292,4200.256348,4509.487305,4161.794922,4456.025879,4349.743652,4342.436035,4313.077148,4326.922852
293,4198.846191,4506.666504,4159.871582,4452.051270,4349.102539,4341.410156,4312.563965,4325.128418
294,4198.333496,4507.307617,4159.743652,4450.897461,4348.974121,4341.025879,4312.307617,4323.333496
295,4198.717773,4510.000000,4161.538574,4453.205078,4349.358887,4341.538574,4312.563965,4322.436035
296,4199.358887,4511.922852,4163.974121,4456.282227,4350.000000,4342.820313,4312.820313,4322.948730
297,4199.358887,4511.282227,4165.256348,4456.794922,4350.256348,4343.461426,4312.948730,4323.974121
298,4198.333496,4508.077148,4165.000000,4453.205078,4350.000000,4342.563965,4312.563965,4324.615234
299,4197.051270,4505.000000,4164.230957,4447.436035,4349.615234,4340.256348,4312.051270,4324.358887
300,4196.153809,4504.102539,4164.615234,4443.717773,4349.743652,4337.948730,4311.666504,4323.717773
301,4196.282227,4505.384766,4166.153809,4444.871582,4350.128418,4337.179688,4311.538574,4323.205078
302,4197.307617,4507.179688,4168.205078,4450.512695,4350.128418,4338.461426,4311.410156,4323.974121
303,4198.333496,4507.948730,4169.358887,4456.282227,4349.102539,4340.769043,4311.282227,4326.025879
304,4198.846191,4507.692383,4169.102539,4458.205078,4346.794922,4342.307617,4311.153809,4328.589844
305,4198.846191,4507.179688,4168.461426,4454.743652,4343.717773,4341.410156,4311.282227,4329.743652
306,4198.974121,4507.051270,4168.589844,4448.205078,4340.897461,4338.205078,4311.410156,4327.948730
307,4200.128418,4507.307617,4169.487305,4442.948730,4339.230957,4334.358887,4311.410156,4323.589844
308,4201.794922,4507.692383,4170.000000,4441.538574,4339.487305,4331.922852,4311.153809,4318.974121
309,4203.461426,4508.205078,4169.487305,4443.333496,4341.410156,4331.794922,4311.666504,4316.538574
310,4204.487305,4508.333496,4169.487305,4445.769043,4344.358887,4332.948730,4313.333496,4316.794922
311,4204.871582,4508.333496,4171.666504,4446.794922,4347.051270,4333.717773,4316.153809,4318.205078
312,4205.000000,4508.205078,4175.641113,4446.410156,4348.846191,4333.461426,4319.102539,4319.230957
313,4205.384766,4508.205078,4178.974121,4445.000000,4349.871582,4332.948730,4321.025879,4318.589844
314,4205.512695,4508.205078,4179.615234,4443.846191,4350.256348,4332.948730,4321.153809,4316.538574
315,4204.615234,4508.333496,4177.307617,4443.333496,4350.769043,4333.461426,4320.000000,4313.974121
316,4203.333496,4508.205078,4173.717773,4443.461426,4351.538574,4333.846191,4318.461426,4312.563965
317,4202.179688,4507.692383,4170.641113,4443.461426,4352.051270,4333.717773,4317.692383,4312.948730
318,4202.179688,4507.179688,4169.230957,4443.333496,4352.179688,4333.333496,4317.948730,4314.743652
319,4203.333496,4507.307617,4169.487305,4443.589844,4352.051270,4333.974121,4318.974121,4317.307617
320,4204.615234,4508.589844,4170.769043,4445.128418,4352.179688,4336.410156,4319.871582,4320.000000
321,4205.256348,4510.897461,4171.794922,4447.820313,4353.077148,4340.000000,4320.384766,4322.692383
322,4204.487305,4513.077148,4172.307617,4450.641113,4354.102539,4343.333496,4320.897461,4325.128418
323,4202.820313,4513.974121,4171.922852,4452.051270,4354.615234,4345.128418,4321.666504,4326.538574
324,4201.538574,4512.948730,4171.282227,4451.410156,4353.717773,4344.871582,4322.179688,4326.025879
325,4201.666504,4510.512695,4170.897461,4449.358887,4351.538574,4343.589844,4321.666504,4323.589844
326,4203.077148,4507.820313,4170.769043,4447.436035,4348.846191,4342.307617,4320.128418,4320.769043
327,4204.358887,4506.538574,4170.512695,4446.794922,4347.307617,4341.922852,4318.846191,4319.615234
328,4204.358887,4506.922852,4169.871582,4447.563965,4347.692383,4342.436035,4318.589844,4320.512695
329,4203.205078,4508.205078,4169.487305,4448.717773,4349.615234,4342.692383,4319.487305,4322.307617
330,4201.666504,4509.358887,4169.615234,4448.717773,4351.666504,4342.563965,4320.512695,4322.692383
331,4200.769043,4509.487305,4169.871582,4447.179688,4352.692383,4341.794922,4320.512695,4321.025879
332,4200.769043,4508.717773,4169.487305,4444.871582,4352.179688,4340.897461,4318.461426,4318.205078
333,4201.153809,4507.563965,4167.563965,4442.820313,4350.769043,4340.384766,4314.743652,4316.410156
334,4201.410156,4506.666504,4164.358887,4442.051270,4349.230957,4340.512695,4310.897461,4317.051270
335,4201.153809,4506.282227,4161.153809,4442.692383,4348.205078,4341.538574,4308.717773,4319.743652
336,4201.025879,4506.153809,4158.589844,4443.974121,4347.948730,4342.307617,4309.358887,4322.563965
337,4201.282227,4506.025879,4157.179688,4445.000000,4348.333496,4341.794922,4312.179688,4323.205078
338,4202.179688,4505.769043,4156.666504,4445.256348,4349.102539,4338.589844,4316.153809,4320.769043
339,4203.077148,4505.512695,4156.922852,4444.743652,4349.615234,4333.077148,4319.615234,4316.410156
340,4203.461426,4505.128418,4158.077148,4443.974121,4349.743652,4327.307617,4321.666504,4311.922852
341,4203.333496,4504.871582,4159.615234,4442.820313,4349.487305,4323.333496,4322.307617,4309.487305
342,4202.948730,4504.871582,4161.666504,4441.666504,4348.974121,4321.282227,4322.051270,4309.358887
343,4202.820313,4505.128418,4164.102539,4441.538574,4348.717773,4320.769043,4321.025879,4310.897461
344,4203.077148,4506.025879,4166.538574,4443.717773,4349.102539,4321.153809,4319.743652,4313.077148
345,4203.077148,4507.307617,4168.461426,4448.205078,4350.128418,4322.051270,4318.974121,4315.512695
346,4202.820313,4507.948730,4169.487305,4453.589844,4351.538574,4323.974121,4319.615234,4318.077148
347,4202.307617,4507.307617,4169.615234,4457.307617,4352.563965,4326.538574,4321.410156,4320.769043
348,4202.307617,4506.025879,4170.000000,4458.205078,4353.333496,4329.487305,4323.846191,4323.077148
349,4203.461426,4505.897461,4171.922852,4457.563965,4354.230957,4332.692383,4325.769043,4324.743652
350,4205.384766,4508.589844,4175.769043,4457.820313,4355.897461,4337.307617,4326.666504,4326.153809
351,4206.794922,4513.717773,4180.641113,4461.282227,4358.717773,4344.358887,4326.922852,4328.205078
352,4206.794922,4519.615234,4184.487305,4466.922852,4362.051270,4353.333496,4326.922852,4331.282227
353,4205.256348,4523.589844,4186.025879,4471.666504,4364.743652,4361.922852,4326.922852,4334.615234
354,4202.692383,4524.230957,4184.743652,4472.948730,4366.153809,4366.922852,4327.051270,4336.794922
355,4200.256348,4522.307617,4181.025879,4470.512695,4366.538574,4367.051270,4327.051270,4336.922852
356,4198.846191,4520.256348,4176.410156,4466.666504,4366.666504,4363.974121,4326.153809,4335.641113
357,4198.333496,4520.384766,4172.692383,4463.974121,4366.922852,4361.282227,4323.846191,4334.743652
358,4198.205078,4522.436035,4171.410156,4463.846191,4366.922852,4361.666504,4321.025879,4335.000000
359,4197.692383,4524.743652,4173.077148,4465.128418,4366.025879,4364.615234,4318.846191,4335.769043
360,4196.922852,4524.487305,4176.282227,4465.384766,4363.974121,4367.179688,4318.333496,4335.384766
361,4196.666504,4520.256348,4179.102539,4462.948730,4361.410156,4365.769043,4319.102539,4332.692383
362,4197.436035,4513.589844,4180.384766,4458.717773,4359.358887,4359.743652,4319.615234,4328.717773
363,4198.589844,4507.436035,4180.384766,4455.256348,4358.461426,4351.666504,4319.230957,4325.128418
364,4198.974121,4505.128418,4180.256348,4455.000000,4358.461426,4345.384766,4318.077148,4323.461426
365,4198.205078,4506.794922,4181.153809,4458.077148,4358.205078,4342.692383,4317.563965,4323.974121
366,4196.410156,4509.615234,4182.692383,4461.153809,4357.307617,4342.307617,4318.205078,4324.871582
367,4194.358887,4510.000000,4183.589844,4460.641113,4355.769043,4341.922852,4319.871582,4324.230957
368,4191.922852,4505.897461,4182.436035,4455.769043,4354.615234,4339.230957,4321.666504,4320.897461
369,4188.717773,4498.461426,4179.230957,4448.846191,4354.230957,4333.974121,4322.307617,4315.512695
370,4185.512695,4491.922852,4175.512695,4443.077148,4354.102539,4327.820313,4321.794922,4310.128418
371,4183.717773,4490.000000,4173.333496,4439.743652,4353.461426,4322.692383,4320.512695,4306.794922
372,4184.615234,4493.077148,4174.487305,4438.717773,4351.666504,4320.000000,4319.743652,4306.538574
373,4188.333496,4498.461426,4178.589844,4439.487305,4349.615234,4319.615234,4319.743652,4308.717773
374,4193.205078,4503.333496,4183.846191,4441.922852,4348.333496,4320.769043,4320.641113,4312.820313
375,4198.077148,4506.538574,4187.692383,4446.153809,4348.589844,4322.820313,4322.179688,4318.077148
376,4202.179688,4508.461426,4188.333496,4451.666504,4349.743652,4325.000000,4324.102539,4323.205078
377,4205.641113,4509.871582,4186.410156,4457.179688,4350.897461,4327.179688,4325.897461,4327.563965
378,4208.846191,4511.153809,4184.615234,4461.410156,4351.538574,4329.487305,4326.922852,4330.769043
379,4212.436035,4512.948730,4185.384766,4464.102539,4352.307617,4332.051270,4327.948730,4333.333496
380,4216.153809,4515.000000,4189.102539,4466.025879,4353.589844,4335.000000,4329.102539,4335.512695
381,4219.102539,4516.922852,4193.461426,4468.077148,4355.384766,4337.820313,4331.025879,4337.179688
382,4219.871582,4518.461426,4195.641113,4470.256348,4357.179688,4340.512695,4333.461426,4337.820313
383,4217.563965,4520.000000,4194.230957,4471.794922,4358.461426,4342.692383,4335.512695,4336.794922
384,4213.077148,4520.769043,4190.384766,4471.410156,4359.615234,4344.102539,4335.769043,4333.974121
385,4208.077148,4519.487305,4186.153809,4468.205078,4361.025879,4344.487305,4333.205078,4330.000000
386,4203.846191,4515.897461,4183.205078,4462.692383,4363.077148,4344.102539,4328.589844,4326.025879
387,4201.025879,4511.794922,4182.051270,4457.179688,4365.256348,4343.461426,4324.102539,4323.717773
388,4199.615234,4509.743652,4182.051270,4454.743652,4366.410156,4342.948730,4321.666504,4323.333496
389,4199.743652,4510.512695,4182.692383,4456.153809,4365.769043,4343.461426,4321.410156,4324.871582
390,4201.282227,4512.692383,4183.205078,4459.487305,4363.846191,4345.128418,4321.538574,4327.051270
391,4202.948730,4513.974121,4183.974121,4461.794922,4361.666504,4347.563965,4320.128418,4328.846191
392,4202.692383,4513.077148,4184.487305,4461.025879,4359.743652,4349.615234,4316.538574,4328.974121
393,4199.871582,4509.871582,4184.230957,4457.179688,4357.820313,4349.615234,4312.051270,4327.051270
394,4195.897461,4506.025879,4182.692383,4451.794922,4355.512695,4347.179688,4308.974121,4324.230957
395,4192.820313,4503.077148,4180.641113,4447.051270,4352.948730,4343.333496,4308.974121,4321.922852
396,4192.436035,4501.538574,4180.128418,4444.743652,4351.282227,4340.000000,4311.153809,4320.897461
397,4194.743652,4501.538574,4182.692383,4446.025879,4351.538574,4338.589844,4313.461426,4321.538574
398,4197.948730,4502.307617,4188.205078,4450.512695,4353.717773,4339.102539,4315.000000,4323.077148
399,4200.641113,4503.205078,4194.743652,4456.666504,4356.794922,4340.256348,4316.025879,4324.615234
400,4202.051270,4503.461426,4199.487305,4461.282227,4358.974121,4340.256348,4317.820313,4325.384766
401,4202.820313,4502.307617,4201.410156,4461.794922,4359.487305,4337.563965,4320.384766,4325.256348
402,4203.461426,4500.641113,4201.153809,4457.820313,4358.461426,4332.692383,4322.563965,4324.487305
403,4204.230957,4499.230957,4200.512695,4451.410156,4356.538574,4327.692383,4323.205078,4323.717773
404,4204.743652,4499.230957,4200.128418,4446.153809,4354.102539,4324.743652,4321.794922,4323.077148
405,4204.358887,4500.897461,4200.512695,4445.000000,4351.025879,4323.846191,4319.102539,4322.820313
406,4203.077148,4504.102539,4201.153809,4448.589844,4347.436035,4323.846191,4316.666504,4323.205078
407,4201.282227,4507.563965,4202.179688,4455.256348,4343.974121,4323.846191,4315.769043,4324.358887
408,4200.256348,4509.743652,4203.333496,4461.794922,4341.794922,4324.230957,4316.538574,4325.641113
409,4200.641113,4509.871582,4204.230957,4465.256348,4341.922852,4326.025879,4317.820313,4326.666504
410,4202.051270,4508.589844,4204.743652,4464.615234,4343.974121,4330.384766,4318.589844,4327.051270
411,4203.974121,4507.820313,4205.256348,4461.922852,4346.922852,4336.410156,4318.461426,4326.922852
412,4205.769043,4508.461426,4206.282227,4460.384766,4349.487305,4342.307617,4317.563965,4326.794922
413,4206.922852,4509.615234,4207.179688,4460.641113,4351.538574,4346.282227,4316.025879,4326.666504
414,4206.282227,4509.743652,4206.538574,4461.282227,4353.333496,4348.077148,4313.846191,4325.897461
415,4203.077148,4508.333496,4203.461426,4459.615234,4355.384766,4348.717773,4311.410156,4324.230957
416,4197.948730,4505.512695,4197.820313,4454.743652,4357.179688,4349.358887,4308.974121,4322.051270
417,4192.692383,4503.205078,4191.153809,4448.717773,4358.333496,4350.128418,4307.563965,4320.128418
418,4189.743652,4502.948730,4185.769043,4444.743652,4357.948730,4350.256348,4307.307617,4319.358887
419,4190.000000,4504.871582,4183.077148,4443.974121,4356.153809,4349.102539,4307.948730,4319.230957
420,4193.077148,4507.307617,4183.205078,4444.743652,4354.230957,4346.794922,4308.461426,4318.717773
421,4196.538574,4507.563965,4184.487305,4445.000000,4353.461426,4344.487305,4308.077148,4317.051270
422,4198.205078,4504.487305,4185.256348,4444.102539,4353.846191,4343.205078,4307.051270,4314.487305
423,4197.563965,4500.256348,4185.256348,4443.461426,4354.487305,4342.692383,4305.769043,4312.051270
424,4196.153809,4497.948730,4184.615234,4445.000000,4354.358887,4341.666504,4305.256348,4311.538574
425,4195.769043,4499.230957,4184.102539,4448.974121,4352.948730,4339.871582,4305.769043,4313.717773
426,4197.051270,4502.948730,4184.102539,4454.358887,4350.512695,4338.077148,4306.794922,4318.461426
427,4198.974121,4506.922852,4185.256348,4458.717773,4348.077148,4338.589844,4308.205078,4324.358887
428,4200.641113,4509.230957,4187.820313,4461.025879,4346.153809,4342.436035,4309.487305,4329.615234
429,4201.794922,4509.615234,4191.666504,4461.794922,4345.000000,4348.077148,4310.384766,4333.077148
430,4202.436035,4508.846191,4195.769043,4462.051270,4344.230957,4352.948730,4310.512695,4334.743652
431,4203.077148,4507.820313,4198.589844,4462.307617,4343.333496,4354.743652,4310.384766,4334.871582
432,4203.333496,4507.179688,4199.487305,4461.794922,4342.051270,4352.948730,4310.897461,4333.846191
433,4203.333496,4507.051270,4198.974121,4460.128418,4340.641113,4349.487305,4312.948730,4332.820313
434,4204.230957,4507.563965,4198.717773,4458.846191,4339.615234,4346.666504,4316.410156,4332.820313
435,4206.922852,4508.205078,4199.230957,4460.000000,4339.743652,4346.282227,4320.256348,4334.358887
436,4210.897461,4508.205078,4199.743652,4464.615234,4341.666504,4348.205078,4323.077148,4336.282227
437,4214.230957,4507.948730,4198.461426,4470.641113,4345.384766,4350.897461,4323.333496,4337.051270
438,4215.128418,4508.333496,4194.230957,4474.743652,4350.256348,4353.077148,4321.282227,4336.025879
439,4212.948730,4510.128418,4188.846191,4474.615234,4355.641113,4354.358887,4318.846191,4334.358887
440,4209.358887,4513.205078,4185.256348,4470.512695,4360.769043,4355.256348,4318.205078,4333.205078
441,4206.666504,4516.666504,4185.128418,4465.256348,4365.000000,4356.538574,4319.615234,4333.589844
442,4206.025879,4518.974121,4187.692383,4461.922852,4367.563965,4358.205078,4321.538574,4334.358887
443,4206.666504,4518.974121,4190.641113,4461.282227,4368.461426,4360.000000,4321.666504,4334.102539
444,4206.538574,4516.153809,4192.436035,4462.051270,4368.589844,4361.025879,4319.358887,4331.922852
445,4205.000000,4511.666504,4192.820313,4462.179688,4368.461426,4360.128418,4315.512695,4328.205078
446,4202.948730,4507.820313,4192.820313,4460.384766,4368.077148,4357.436035,4312.051270,4324.615234
447,4202.820313,4506.794922,4193.717773,4457.307617,4366.666504,4354.102539,4310.512695,4322.948730
448,4205.512695,4508.846191,4195.897461,4454.871582,4364.615234,4351.282227,4311.025879,4323.461426
449,4210.128418,4512.307617,4198.333496,4454.743652,4362.436035,4349.615234,4312.436035,4325.256348
450,4213.717773,4514.743652,4199.615234,4456.794922,4360.897461,4348.974121,4313.461426,4326.538574
451,4214.358887,4514.743652,4199.743652,4459.358887,4359.743652,4348.717773,4313.461426,4325.769043
452,4212.436035,4512.436035,4199.743652,4460.512695,4358.461426,4347.692383,4312.436035,4323.205078
453,4210.641113,4509.102539,4201.282227,4459.358887,4356.025879,4345.512695,4311.410156,4320.641113
454,4210.897461,4506.538574,4204.615234,4456.666504,4352.179688,4342.820313,4311.025879,4320.000000
455,4212.692383,4505.769043,4208.461426,4454.358887,4347.948730,4340.897461,4311.666504,4321.794922
456,4214.487305,4507.948730,4211.410156,4454.743652,4344.358887,4340.512695,4313.333496,4324.871582
457,4215.384766,4512.692383,4213.461426,4458.717773,4342.436035,4341.282227,4315.769043,4327.307617
458,4217.051270,4518.333496,4216.025879,4465.000000,4341.922852,4341.922852,4318.589844,4328.205078
459,4220.512695,4522.692383,4220.128418,4470.769043,4341.666504,4341.538574,4321.410156,4327.692383
460,4225.512695,4524.230957,4225.384766,4473.717773,4341.025879,4340.384766,4323.589844,4326.538574
461,4229.615234,4523.333496,4229.615234,4473.846191,4340.000000,4339.230957,4324.358887,4326.410156
462,4230.512695,4521.538574,4231.153809,4473.333496,4339.102539,4338.974121,4323.974121,4328.461426
463,4227.692383,4520.512695,4228.846191,4474.102539,4339.102539,4339.743652,4323.589844,4332.436035
464,4222.692383,4520.641113,4224.230957,4475.769043,4340.128418,4341.282227,4323.589844,4336.538574
465,4218.205078,4521.153809,4219.487305,4476.666504,4341.410156,4342.307617,4323.461426,4338.589844
466,4216.153809,4520.897461,4216.922852,4475.000000,4341.922852,4342.307617,4322.179688,4337.563965
467,4216.666504,4518.717773,4216.794922,4470.897461,4341.410156,4341.666504,4319.615234,4334.230957
468,4217.563965,4514.743652,4217.436035,4465.897461,4340.384766,4341.282227,4316.025879,4330.384766
469,4216.922852,4510.256348,4216.282227,4461.410156,4340.000000,4342.179688,4312.948730,4327.563965
470,4214.102539,4507.179688,4212.179688,4457.948730,4341.410156,4344.615234,4310.769043,4326.282227
471,4209.743652,4506.666504,4206.282227,4454.743652,4344.487305,4347.692383,4309.871582,4326.153809
472,4205.641113,4507.948730,4200.897461,4451.666504,4348.077148,4350.384766,4309.615234,4325.897461
473,4202.563965,4509.230957,4198.333496,4448.974121,4350.897461,4352.051270,4309.358887,4324.487305
474,4200.769043,4509.230957,4198.205078,4448.846191,4352.436035,4353.461426,4309.102539,4322.820313
475,4200.256348,4508.077148,4198.846191,4452.051270,4353.205078,4354.871582,4309.358887,4322.179688
476,4200.769043,4506.922852,4199.102539,4457.051270,4354.230957,4356.153809,4310.512695,4323.333496
477,4202.307617,4506.538574,4199.230957,4460.000000,4356.025879,4355.897461,4311.922852,4325.000000
478,4203.589844,4507.051270,4200.256348,4458.077148,4358.333496,4352.563965,4312.563965,4325.000000
479,4203.333496,4507.307617,4202.563965,4452.051270,4359.743652,4346.153809,4311.666504,4321.794922
480,4201.666504,4506.666504,4205.769043,4445.641113,4359.102539,4337.948730,4310.256348,4316.282227
481,4200.897461,4505.256348,4209.358887,4442.948730,4356.025879,4330.384766,4310.641113,4311.410156
482,4202.948730,4504.743652,4213.333496,4445.384766,4351.538574,4325.512695,4314.230957,4309.743652
483,4207.948730,4506.282227,4217.692383,4451.153809,4347.563965,4323.846191,4319.230957,4312.179688
484,4213.461426,4510.000000,4222.436035,4457.307617,4345.000000,4324.487305,4322.563965,4317.307617
485,4217.563965,4514.743652,4227.307617,4462.563965,4343.461426,4326.282227,4321.922852,4322.692383
486,4219.743652,4519.230957,4231.538574,4467.563965,4341.666504,4328.333496,4317.820313,4327.051270
487,4221.794922,4522.307617,4234.487305,4473.589844,4339.487305,4330.897461,4313.461426,4330.769043
488,4224.871582,4523.846191,4236.025879,4480.897461,4337.820313,4334.358887,4312.307617,4334.743652
489,4228.974121,4524.487305,4236.282227,4488.205078,4337.692383,4338.461426,4315.769043,4339.615234
490,4232.307617,4524.743652,4235.641113,4493.717773,4339.230957,4342.948730,4321.666504,4344.615234
491,4232.948730,4525.512695,4234.615234,4496.410156,4341.153809,4347.563965,4326.410156,4348.846191
492,4230.641113,4526.794922,4234.230957,4496.282227,4342.051270,4352.051270,4326.794922,4351.666504
493,4226.282227,4527.692383,4234.615234,4494.102539,4342.051270,4355.641113,4322.563965,4352.820313
494,4221.025879,4526.922852,4234.743652,4490.000000,4342.179688,4357.563965,4316.538574,4352.307617
495,4216.025879,4523.461426,4233.333496,4483.846191,4343.589844,4357.179688,4311.922852,4349.615234
496,4211.538574,4517.948730,4229.871582,4475.769043,4346.538574,4355.128418,4310.384766,4344.487305
497,4207.051270,4512.179688,4225.384766,4466.922852,4350.384766,4353.077148,4311.538574,4337.563965
498,4202.948730,4508.333496,4220.641113,4459.743652,4354.615234,4352.051270,4313.333496,4330.897461
499,4200.512695,4507.307617,4216.666504,4455.897461,4358.333496,4352.179688,4314.358887,4326.538574
500,4200.641113,4508.461426,4214.102539,4455.000000,4361.153809,4352.820313,4314.102539,4325.384766
501,4202.820313,4510.000000,4213.333496,4455.641113,4363.077148,4353.333496,4313.205078,4326.282227
502,4204.871582,4511.025879,4214.358887,4456.922852,4364.615234,4353.589844,4312.179688,4327.436035
503,4205.128418,4511.794922,4216.025879,4458.461426,4365.769043,4354.358887,4311.666504,4327.692383
504,4203.461426,4512.563965,4216.538574,4459.871582,4366.282227,4355.256348,4311.666504,4326.922852
505,4201.794922,4513.461426,4214.615234,4460.000000,4365.769043,4355.384766,4312.179688,4325.769043
506,4201.410156,4513.846191,4210.512695,4457.692383,4364.487305,4353.333496,4312.307617,4324.743652
507,4202.307617,4512.692383,4205.897461,4453.077148,4362.948730,4349.230957,4311.538574,4324.487305
508,4203.589844,4510.256348,4203.077148,4447.692383,4361.538574,4344.487305,4310.384766,4324.871582
509,4204.102539,4507.820313,4203.589844,4444.358887,4360.256348,4341.282227,4309.743652,4325.512695
510,4203.717773,4506.538574,4206.922852,4443.974121,4359.230957,4340.897461,4310.128418,4326.025879
511,4202.820313,4506.922852,4210.641113,4445.000000,4358.461426,4342.307617,4310.897461,4326.153809
512,4201.922852,4508.077148,4211.794922,4445.512695,4358.077148,4343.333496,4311.794922,4325.512695
513,4201.025879,4508.333496,4209.487305,4444.615234,4357.692383,4342.179688,4312.307617,4324.358887
514,4199.871582,4506.794922,4205.256348,4443.589844,4356.538574,4338.974121,4312.436035,4322.948730
515,4199.230957,4504.871582,4202.692383,4443.974121,4354.230957,4335.512695,4311.922852,4321.922852
516,4200.000000,4504.743652,4203.846191,4446.922852,4350.769043,4333.461426,4311.153809,4322.307617
517,4202.692383,4507.436035,4207.692383,4451.666504,4346.666504,4333.974121,4310.256348,4324.615234
518,4206.410156,4512.692383,4211.794922,4457.179688,4342.820313,4336.538574,4310.128418,4328.846191
519,4209.743652,4518.461426,4214.230957,4462.436035,4340.512695,4340.000000,4311.153809,4334.102539
520,4212.307617,4522.436035,4215.897461,4467.179688,4340.384766,4343.717773,4313.589844,4338.974121
521,4214.871582,4523.846191,4218.461426,4471.666504,4343.205078,4347.307617,4317.179688,4342.307617
522,4218.205078,4523.846191,4222.820313,4475.769043,4347.820313,4350.897461,4320.769043,4343.717773
523,4222.563965,4523.717773,4228.461426,4478.461426,4352.563965,4353.974121,4323.333496,4343.589844
524,4226.666504,4524.743652,4233.589844,4478.846191,4356.025879,4356.153809,4324.487305,4342.948730
525,4228.846191,4526.922852,4236.153809,4477.436035,4357.563965,4357.307617,4325.000000,4342.307617
526,4228.077148,4529.230957,4235.128418,4476.025879,4358.077148,4357.820313,4325.769043,4341.410156
527,4225.000000,4530.128418,4231.538574,4475.769043,4358.333496,4357.948730,4326.666504,4340.384766
528,4221.153809,4528.974121,4227.179688,4476.538574,4358.461426,4358.205078,4326.538574,4339.102539
529,4218.461426,4526.153809,4223.205078,4476.794922,4358.589844,4358.717773,4324.230957,4337.563965
530,4217.692383,4523.205078,4219.743652,4475.384766,4358.461426,4359.487305,4319.743652,4335.641113
531,4218.205078,4521.922852,4216.153809,4472.051270,4358.461426,4359.871582,4314.487305,4333.717773
532,4218.589844,4522.563965,4211.794922,4467.692383,4358.461426,4358.717773,4310.769043,4332.051270
533,4217.692383,4523.589844,4206.666504,4464.102539,4358.205078,4355.512695,4309.358887,4330.512695
534,4215.384766,4523.205078,4201.538574,4461.666504,4357.563965,4350.769043,4309.487305,4328.461426
535,4212.563965,4520.769043,4197.692383,4460.000000,4357.436035,4346.153809,4310.256348,4325.769043
536,4210.256348,4517.692383,4195.897461,4458.589844,4358.333496,4343.461426,4310.769043,4322.820313
537,4209.487305,4515.897461,4196.153809,4457.307617,4360.512695,4343.974121,4311.153809,4320.897461
538,4210.000000,4515.641113,4198.205078,4456.538574,4363.205078,4347.051270,4311.794922,4320.897461
539,4211.410156,4516.153809,4201.153809,4456.794922,4364.871582,4350.384766,4312.307617,4322.692383
540,4212.820313,4516.282227,4203.461426,4457.948730,4364.487305,4351.666504,4312.307617,4324.871582
541,4213.846191,4515.641113,4204.743652,4458.974121,4362.051270,4350.384766,4311.794922,4326.025879
542,4214.102539,4515.256348,4206.153809,4459.487305,4359.230957,4347.436035,4311.282227,4325.769043
543,4214.102539,4516.153809,4209.230957,4459.230957,4357.436035,4344.871582,4311.666504,4324.871582
544,4214.871582,4518.589844,4214.743652,4459.230957,4357.179688,4343.846191,4313.205078,4324.871582
545,4216.922852,4521.922852,4221.153809,4461.153809,4358.077148,4345.000000,4315.897461,4327.051270
546,4220.128418,4524.487305,4226.666504,4465.512695,4359.102539,4347.563965,4319.102539,4330.897461
547,4223.589844,4525.641113,4230.384766,4471.153809,4359.615234,4350.641113,4321.666504,4335.256348
548,4226.794922,4525.512695,4232.051270,4476.282227,4359.487305,4353.589844,4322.948730,4338.717773
549,4228.846191,4524.871582,4232.179688,4479.230957,4358.974121,4356.025879,4322.820313,4340.641113
550,4229.230957,4524.743652,4231.410156,4480.000000,4358.205078,4357.820313,4321.922852,4341.538574
551,4228.077148,4525.512695,4230.384766,4479.358887,4356.922852,4358.717773,4320.512695,4342.307617
552,4226.025879,4526.153809,4230.000000,4478.333496,4355.128418,4358.589844,4319.230957,4343.205078
553,4224.230957,4526.025879,4230.384766,4477.692383,4353.077148,4358.077148,4318.717773,4343.846191
554,4222.948730,4525.641113,4231.282227,4477.307617,4351.794922,4358.205078,4319.230957,4343.589844
