,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4525.256348,4201.282227,4456.922852,4413.589844,4316.794922,4326.666504,4334.743652
278,4216.410156,4529.743652,4199.102539,4461.025879,4412.820313,4320.256348,4326.666504,4338.846191
279,4215.512695,4534.358887,4198.333496,4466.410156,4412.051270,4321.410156,4325.641113,4341.025879
280,4215.256348,4538.077148,4198.461426,4472.051270,4411.922852,4321.153809,4323.974121,4341.410156
281,4216.025879,4540.128418,4198.846191,4476.153809,4412.948730,4321.025879,4322.820313,4341.410156
282,4217.307617,4539.358887,4199.102539,4477.051270,4414.487305,4322.051270,4323.333496,4341.922852
283,4218.077148,4535.641113,4199.230957,4473.974121,4415.512695,4323.205078,4325.128418,4342.820313
284,4217.820313,4529.871582,4199.358887,4467.948730,4415.128418,4323.589844,4326.538574,4343.077148
285,4216.794922,4523.717773,4199.615234,4461.922852,4413.589844,4323.077148,4326.282227,4342.436035
286,4216.025879,4519.487305,4199.871582,4458.974121,4412.179688,4322.563965,4324.743652,4341.794922
287,4216.282227,4518.846191,4200.000000,4459.487305,4412.307617,4322.948730,4324.102539,4342.307617
288,4217.307617,4521.282227,4200.384766,4461.794922,4414.102539,4323.333496,4326.538574,4344.102539
289,4217.948730,4523.589844,4201.410156,4463.461426,4416.410156,4322.563965,4332.307617,4346.153809
290,4217.563965,4522.436035,4202.820313,4463.077148,4417.563965,4319.358887,4338.077148,4346.794922
291,4216.153809,4516.794922,4203.846191,4461.153809,4416.538574,4314.230957,4340.256348,4345.256348
292,4214.615234,4509.230957,4204.230957,4458.589844,4414.230957,4310.000000,4337.563965,4342.692383
293,4213.717773,4504.487305,4204.487305,4456.666504,4412.179688,4309.743652,4332.563965,4340.769043
294,4213.717773,4505.512695,4204.615234,4455.897461,4411.538574,4314.487305,4329.358887,4341.153809
295,4214.615234,4511.282227,4204.615234,4456.410156,4411.922852,4322.436035,4330.128418,4343.077148
296,4215.641113,4517.820313,4204.487305,4458.077148,4412.563965,4328.717773,4333.974121,4344.230957
297,4216.282227,4521.282227,4204.230957,4459.871582,4412.820313,4329.615234,4337.436035,4342.436035
298,4216.410156,4520.897461,4203.974121,4460.769043,4412.820313,4324.487305,4337.307617,4337.051270
299,4216.153809,4518.461426,4203.077148,4460.256348,4412.692383,4316.666504,4333.717773,4330.256348
300,4215.641113,4516.025879,4201.410156,4458.846191,4412.179688,4310.384766,4328.846191,4325.512695
301,4215.000000,4515.256348,4199.358887,4457.307617,4410.641113,4308.205078,4325.384766,4324.358887
302,4214.871582,4516.538574,4198.077148,4456.410156,4408.461426,4309.102539,4324.615234,4325.769043
303,4216.538574,4519.743652,4199.358887,4456.666504,4406.410156,4311.153809,4326.153809,4327.307617
304,4220.256348,4524.358887,4203.461426,4458.461426,4405.512695,4312.436035,4329.102539,4328.205078
305,4225.256348,4530.256348,4209.358887,4461.666504,4406.025879,4312.692383,4332.948730,4328.717773
306,4229.743652,4536.538574,4214.871582,4464.871582,4407.307617,4312.179688,4336.794922,4330.128418
307,4232.179688,4541.282227,4217.948730,4466.666504,4408.461426,4310.384766,4338.974121,4332.179688
308,4232.692383,4542.692383,4218.077148,4466.153809,4408.589844,4307.179688,4338.077148,4333.589844
309,4232.307617,4540.769043,4216.666504,4463.717773,4408.077148,4302.563965,4334.487305,4332.820313
310,4232.307617,4536.922852,4215.256348,4461.025879,4408.077148,4297.948730,4329.871582,4329.358887
311,4232.436035,4533.589844,4214.487305,4459.871582,4409.487305,4294.102539,4326.410156,4324.743652
312,4231.794922,4531.410156,4213.205078,4460.256348,4411.794922,4291.666504,4325.256348,4321.410156
313,4228.846191,4528.717773,4209.358887,4460.769043,4413.717773,4290.384766,4325.512695,4320.897461
314,4223.333496,4523.205078,4201.922852,4459.102539,4413.846191,4290.000000,4325.000000,4322.307617
315,4215.897461,4515.128418,4192.820313,4454.230957,4412.051270,4290.769043,4322.307617,4323.589844
316,4208.589844,4507.307617,4185.128418,4447.820313,4409.615234,4293.205078,4318.077148,4323.846191
317,4203.717773,4503.333496,4181.282227,4443.333496,4408.461426,4298.461426,4314.743652,4324.102539
318,4202.051270,4504.230957,4181.410156,4443.205078,4409.358887,4306.153809,4314.615234,4326.153809
319,4202.436035,4507.563965,4183.333496,4446.410156,4411.666504,4313.333496,4317.436035,4330.256348
320,4202.692383,4509.743652,4184.743652,4449.743652,4413.461426,4317.051270,4320.641113,4334.871582
321,4201.922852,4509.230957,4184.358887,4450.128418,4413.461426,4316.666504,4321.282227,4336.922852
322,4201.025879,4506.922852,4182.948730,4447.051270,4411.538574,4314.615234,4318.461426,4335.384766
323,4201.794922,4505.000000,4181.794922,4442.820313,4408.333496,4313.717773,4314.358887,4330.897461
324,4205.128418,4504.615234,4182.307617,4440.512695,4405.641113,4314.230957,4312.307617,4326.153809
325,4209.358887,4505.641113,4185.128418,4441.282227,4404.615234,4313.333496,4313.846191,4323.846191
326,4211.922852,4507.307617,4189.871582,4443.846191,4405.384766,4308.205078,4318.333496,4325.128418
327,4211.538574,4508.461426,4195.384766,4445.384766,4406.794922,4298.974121,4323.205078,4328.333496
328,4208.717773,4508.461426,4199.743652,4443.461426,4407.179688,4288.077148,4325.897461,4330.641113
329,4205.641113,4507.307617,4201.794922,4438.077148,4405.256348,4278.205078,4325.512695,4329.230957
330,4204.871582,4505.000000,4201.538574,4431.025879,4401.794922,4270.897461,4322.307617,4323.333496
331,4207.436035,4502.692383,4200.000000,4426.025879,4398.589844,4266.666504,4318.333496,4315.512695
332,4212.563965,4502.179688,4198.846191,4426.282227,4397.692383,4266.922852,4316.153809,4309.487305
333,4217.820313,4505.384766,4199.230957,4432.051270,4399.615234,4274.102539,4317.307617,4307.436035
334,4221.153809,4512.051270,4201.282227,4440.384766,4403.205078,4288.974121,4321.282227,4308.589844
335,4221.666504,4519.743652,4203.205078,4447.307617,4406.538574,4309.102539,4324.871582,4310.384766
336,4220.384766,4525.256348,4203.461426,4450.512695,4407.948730,4329.358887,4325.769043,4311.153809
337,4218.717773,4526.538574,4201.666504,4450.769043,4407.307617,4345.897461,4323.205078,4311.153809
338,4217.692383,4525.000000,4198.717773,4450.897461,4405.641113,4357.179688,4318.974121,4312.051270
339,4217.436035,4523.333496,4195.897461,4453.077148,4404.102539,4364.102539,4315.000000,4314.871582
340,4217.179688,4523.205078,4193.846191,4457.051270,4403.461426,4369.102539,4312.436035,4319.102539
341,4216.282227,4523.846191,4191.538574,4460.897461,4403.589844,4373.974121,4311.666504,4322.563965
342,4213.717773,4522.436035,4188.461426,4462.051270,4404.102539,4377.948730,4312.179688,4323.589844
343,4210.128418,4518.333496,4185.641113,4459.615234,4404.487305,4380.256348,4312.820313,4322.307617
344,4206.666504,4513.461426,4185.000000,4454.743652,4403.974121,4380.897461,4312.692383,4320.641113
345,4205.512695,4510.769043,4187.563965,4449.743652,4402.948730,4381.538574,4311.794922,4320.512695
346,4207.820313,4511.922852,4192.692383,4446.410156,4401.794922,4383.717773,4311.153809,4321.794922
347,4212.179688,4515.000000,4197.820313,4445.256348,4400.384766,4386.410156,4311.538574,4322.179688
348,4215.000000,4516.666504,4200.128418,4445.000000,4398.974121,4387.436035,4312.436035,4319.743652
349,4213.846191,4514.102539,4198.974121,4444.615234,4397.307617,4385.384766,4312.948730,4315.384766
350,4208.974121,4508.077148,4195.512695,4443.974121,4396.153809,4381.922852,4312.948730,4312.179688
351,4203.077148,4501.922852,4192.179688,4443.589844,4396.538574,4380.128418,4312.436035,4312.563965
352,4199.230957,4498.974121,4190.128418,4443.974121,4398.205078,4381.282227,4311.282227,4316.282227
353,4198.846191,4499.871582,4189.487305,4445.000000,4400.384766,4383.461426,4309.871582,4319.871582
354,4201.025879,4502.179688,4189.102539,4445.897461,4401.538574,4383.974121,4309.102539,4320.128418
355,4203.589844,4502.948730,4188.205078,4446.282227,4400.897461,4380.641113,4309.615234,4316.410156
356,4204.615234,4500.384766,4186.666504,4444.615234,4398.974121,4374.487305,4311.282227,4311.153809
357,4203.846191,4495.897461,4185.256348,4440.128418,4397.307617,4368.077148,4313.461426,4307.692383
358,4202.820313,4492.051270,4184.615234,4433.589844,4397.436035,4363.974121,4315.256348,4307.179688
359,4203.077148,4491.666504,4185.000000,4428.077148,4400.256348,4363.077148,4316.410156,4308.717773
360,4205.128418,4495.641113,4185.769043,4426.922852,4405.000000,4364.743652,4317.307617,4310.128418
361,4207.948730,4502.179688,4186.666504,4430.769043,4409.615234,4367.051270,4318.205078,4310.641113
362,4210.512695,4507.948730,4187.436035,4437.051270,4411.794922,4368.333496,4318.077148,4310.384766
363,4212.307617,4510.384766,4188.846191,4441.538574,4410.769043,4367.948730,4316.025879,4310.128418
364,4213.205078,4509.743652,4191.153809,4442.179688,4407.692383,4366.410156,4312.948730,4309.743652
365,4213.461426,4508.589844,4194.102539,4439.871582,4404.743652,4365.000000,4310.512695,4308.974121
366,4213.461426,4508.846191,4197.051270,4437.820313,4403.589844,4365.384766,4310.512695,4307.820313
367,4213.717773,4511.410156,4199.487305,4438.461426,4403.974121,4368.333496,4312.563965,4307.436035
368,4214.358887,4515.897461,4200.897461,4443.077148,4404.615234,4373.717773,4315.512695,4309.871582
369,4215.256348,4521.282227,4201.410156,4451.282227,4404.487305,4380.769043,4317.179688,4316.153809
370,4216.282227,4526.922852,4201.153809,4461.410156,4403.589844,4387.563965,4316.794922,4324.743652
371,4217.051270,4532.307617,4200.641113,4470.256348,4402.563965,4392.436035,4314.615234,4332.563965
372,4217.307617,4535.897461,4200.769043,4475.000000,4402.563965,4393.974121,4312.179688,4336.666504
373,4217.436035,4536.538574,4201.538574,4474.743652,4403.717773,4392.307617,4310.897461,4336.282227
374,4217.692383,4534.102539,4202.436035,4470.512695,4404.871582,4388.333496,4311.153809,4333.077148
375,4217.820313,4529.871582,4202.307617,4464.871582,4405.256348,4383.205078,4311.666504,4329.615234
376,4217.307617,4526.025879,4200.769043,4460.384766,4404.615234,4377.820313,4311.410156,4327.051270
377,4216.794922,4523.974121,4199.102539,4458.077148,4404.230957,4373.461426,4311.282227,4325.256348
378,4216.794922,4523.205078,4199.102539,4457.948730,4405.000000,4370.000000,4313.717773,4323.077148
379,4217.179688,4521.538574,4200.384766,4457.692383,4406.922852,4366.794922,4319.358887,4319.743652
380,4216.794922,4516.794922,4201.410156,4455.000000,4408.846191,4363.333496,4325.641113,4315.256348
381,4214.615234,4508.846191,4200.000000,4448.974121,4410.256348,4359.487305,4327.948730,4310.897461
382,4210.512695,4500.000000,4195.641113,4441.410156,4410.769043,4356.410156,4324.615234,4307.692383
383,4205.384766,4493.077148,4189.743652,4434.743652,4410.769043,4355.256348,4318.205078,4306.666504
384,4200.897461,4488.846191,4184.615234,4430.256348,4410.512695,4356.282227,4313.974121,4307.179688
385,4197.948730,4485.512695,4181.922852,4427.563965,4410.384766,4358.589844,4314.871582,4308.333496
386,4197.436035,4480.769043,4181.922852,4425.128418,4410.641113,4360.769043,4319.743652,4308.846191
387,4198.589844,4475.128418,4183.461426,4422.436035,4411.410156,4362.563965,4324.230957,4308.205078
388,4199.743652,4472.307617,4185.000000,4420.128418,4412.563965,4364.358887,4325.256348,4306.922852
389,4200.000000,4475.512695,4185.384766,4419.615234,4413.717773,4366.025879,4322.179688,4305.641113
390,4199.487305,4484.230957,4184.358887,4421.794922,4413.846191,4366.666504,4316.794922,4304.871582
391,4199.743652,4494.871582,4182.436035,4427.051270,4412.179688,4366.410156,4311.794922,4305.512695
392,4202.051270,4503.717773,4181.282227,4434.871582,4408.846191,4365.512695,4309.102539,4307.692383
393,4206.282227,4509.615234,4182.307617,4444.230957,4404.871582,4365.256348,4309.487305,4311.538574
394,4211.410156,4514.358887,4186.025879,4453.333496,4401.410156,4366.153809,4312.563965,4316.153809
395,4215.897461,4519.871582,4192.051270,4460.000000,4399.615234,4368.846191,4316.666504,4320.897461
396,4218.589844,4526.538574,4198.974121,4463.205078,4399.487305,4372.948730,4319.615234,4325.128418
397,4219.487305,4532.692383,4204.743652,4464.102539,4400.128418,4376.794922,4320.128418,4328.589844
398,4219.358887,4535.384766,4206.922852,4463.974121,4400.256348,4378.077148,4318.077148,4330.128418
399,4218.846191,4533.205078,4204.358887,4462.948730,4398.974121,4375.256348,4313.846191,4329.102539
400,4218.589844,4527.307617,4198.717773,4460.512695,4396.666504,4368.717773,4309.358887,4325.512695
401,4218.717773,4522.179688,4193.461426,4457.436035,4394.871582,4361.153809,4306.666504,4321.538574
402,4219.102539,4521.794922,4191.794922,4456.025879,4395.384766,4356.282227,4307.948730,4320.256348
403,4219.743652,4526.922852,4194.358887,4458.461426,4398.589844,4356.538574,4313.461426,4323.717773
404,4220.256348,4534.102539,4198.205078,4463.717773,4403.717773,4361.666504,4320.384766,4331.282227
405,4220.256348,4538.717773,4200.128418,4468.974121,4408.846191,4368.717773,4324.743652,4339.615234
406,4219.358887,4537.436035,4198.205078,4471.282227,4411.538574,4374.487305,4324.487305,4345.128418
407,4217.563965,4531.025879,4193.333496,4469.487305,4410.384766,4376.666504,4321.153809,4346.282227
408,4215.769043,4522.948730,4187.563965,4464.487305,4406.153809,4375.256348,4318.461426,4343.974121
409,4215.000000,4517.307617,4183.717773,4458.717773,4401.922852,4372.692383,4319.358887,4341.153809
410,4215.897461,4515.897461,4182.820313,4454.615234,4400.897461,4371.538574,4323.846191,4340.128418
411,4217.820313,4517.692383,4185.000000,4453.077148,4403.589844,4372.948730,4329.358887,4340.897461
412,4219.102539,4520.641113,4188.333496,4453.589844,4407.948730,4375.512695,4332.692383,4342.051270
413,4218.974121,4522.563965,4190.897461,4454.743652,4410.897461,4377.179688,4332.179688,4341.922852
414,4217.307617,4522.307617,4191.410156,4455.897461,4410.769043,4377.051270,4328.589844,4341.153809
415,4215.000000,4520.128418,4189.743652,4456.922852,4408.205078,4376.025879,4324.487305,4341.153809
416,4212.820313,4517.436035,4187.051270,4457.820313,4404.871582,4375.000000,4322.563965,4342.307617
417,4211.282227,4515.641113,4185.000000,4458.717773,4402.692383,4373.974121,4323.205078,4343.333496
418,4210.641113,4515.000000,4185.000000,4459.358887,4401.666504,4371.794922,4323.717773,4342.179688
419,4210.897461,4514.743652,4188.077148,4459.102539,4401.025879,4368.205078,4321.025879,4337.692383
420,4212.307617,4514.871582,4193.333496,4457.563965,4399.743652,4364.102539,4315.000000,4331.282227
421,4214.743652,4516.794922,4198.717773,4455.769043,4397.820313,4361.025879,4308.846191,4326.025879
422,4217.436035,4521.025879,4201.538574,4455.128418,4396.282227,4360.641113,4307.563965,4324.487305
423,4219.230957,4526.794922,4200.512695,4457.051270,4395.769043,4363.333496,4312.563965,4327.563965
424,4219.487305,4531.922852,4196.410156,4461.666504,4396.282227,4368.333496,4320.000000,4334.230957
425,4218.461426,4534.102539,4191.025879,4468.333496,4397.051270,4373.333496,4323.974121,4341.025879
426,4217.436035,4533.077148,4186.922852,4474.358887,4396.922852,4375.897461,4321.282227,4344.615234
427,4216.794922,4529.615234,4185.512695,4476.282227,4395.769043,4375.000000,4314.102539,4343.461426
428,4216.410156,4525.641113,4186.410156,4472.051270,4394.615234,4371.666504,4307.436035,4338.846191
429,4215.000000,4521.922852,4187.948730,4463.205078,4394.487305,4367.948730,4305.512695,4333.333496
430,4211.794922,4518.461426,4187.820313,4453.717773,4395.897461,4365.769043,4308.974121,4328.589844
431,4206.794922,4513.717773,4184.743652,4446.794922,4397.820313,4365.256348,4314.487305,4325.000000
432,4201.794922,4506.922852,4179.230957,4442.692383,4399.487305,4366.025879,4317.820313,4321.922852
433,4198.461426,4499.230957,4173.077148,4439.358887,4400.000000,4367.307617,4316.410156,4318.589844
434,4196.922852,4492.563965,4168.461426,4434.743652,4399.487305,4368.589844,4311.153809,4315.000000
435,4196.922852,4488.077148,4166.538574,4428.974121,4398.846191,4369.102539,4305.769043,4311.538574
436,4197.179688,4485.769043,4166.922852,4424.102539,4398.461426,4368.717773,4304.102539,4308.717773
437,4197.179688,4484.230957,4168.589844,4421.538574,4398.846191,4367.563965,4307.307617,4307.051270
438,4196.794922,4482.820313,4170.512695,4421.666504,4400.000000,4366.538574,4313.333496,4306.922852
439,4196.538574,4481.666504,4172.051270,4423.205078,4401.153809,4365.897461,4318.461426,4308.461426
440,4197.179688,4481.922852,4173.333496,4424.487305,4401.538574,4365.897461,4320.384766,4311.282227
441,4198.589844,4484.102539,4175.128418,4425.769043,4400.897461,4366.025879,4319.743652,4315.000000
442,4199.871582,4487.436035,4177.307617,4427.948730,4399.743652,4366.282227,4318.846191,4319.230957
443,4200.128418,4490.384766,4179.358887,4432.307617,4398.717773,4366.282227,4319.487305,4322.820313
444,4200.000000,4492.820313,4180.256348,4439.102539,4398.205078,4366.025879,4322.307617,4325.384766
445,4200.897461,4496.282227,4180.512695,4447.179688,4398.205078,4365.641113,4325.897461,4327.179688
446,4204.102539,4502.436035,4181.922852,4454.615234,4398.717773,4366.025879,4328.589844,4328.974121
447,4209.102539,4510.512695,4185.641113,4459.358887,4399.230957,4367.436035,4329.358887,4331.538574
448,4213.589844,4517.948730,4190.512695,4461.282227,4398.974121,4369.615234,4328.333496,4334.871582
449,4215.000000,4521.538574,4194.102539,4461.538574,4397.948730,4371.922852,4327.051270,4337.436035
450,4212.307617,4519.871582,4194.871582,4461.282227,4396.282227,4373.846191,4326.922852,4338.333496
451,4207.051270,4514.615234,4192.820313,4461.025879,4394.871582,4375.000000,4327.948730,4337.563965
452,4202.563965,4508.974121,4189.358887,4460.256348,4394.615234,4375.769043,4328.077148,4336.025879
453,4201.153809,4506.282227,4185.897461,4458.461426,4395.256348,4376.410156,4325.897461,4335.128418
454,4202.948730,4507.436035,4184.102539,4455.641113,4396.666504,4377.948730,4322.436035,4335.000000
455,4205.641113,4511.153809,4184.487305,4452.820313,4398.205078,4380.769043,4320.512695,4334.487305
456,4206.794922,4514.615234,4185.769043,4450.512695,4399.358887,4383.717773,4321.794922,4332.563965
457,4205.128418,4515.000000,4185.897461,4448.205078,4399.743652,4384.358887,4324.743652,4328.846191
458,4201.538574,4511.025879,4183.333496,4444.487305,4399.358887,4380.769043,4326.025879,4323.717773
459,4198.589844,4503.717773,4178.974121,4438.974121,4398.717773,4373.461426,4323.333496,4318.205078
460,4197.307617,4495.897461,4175.128418,4432.820313,4398.205078,4364.871582,4317.179688,4312.436035
461,4197.436035,4490.384766,4173.974121,4427.692383,4398.461426,4358.589844,4310.897461,4306.922852
462,4197.692383,4487.692383,4175.641113,4424.102539,4399.615234,4356.153809,4307.436035,4301.922852
463,4197.563965,4487.307617,4178.717773,4421.922852,4401.410156,4357.307617,4308.974121,4298.589844
464,4197.436035,4488.333496,4181.538574,4421.282227,4402.948730,4359.871582,4315.384766,4298.205078
465,4197.948730,4490.384766,4183.589844,4422.692383,4403.461426,4362.307617,4323.846191,4301.538574
466,4198.846191,4492.820313,4185.128418,4426.282227,4403.077148,4363.974121,4330.256348,4307.948730
467,4199.230957,4494.615234,4186.025879,4431.538574,4402.051270,4364.743652,4330.897461,4314.615234
468,4198.461426,4494.615234,4185.769043,4436.794922,4401.025879,4365.000000,4325.128418,4318.717773
469,4197.051270,4492.948730,4184.230957,4440.512695,4400.256348,4364.487305,4316.922852,4319.615234
470,4195.769043,4491.153809,4182.307617,4441.794922,4400.000000,4363.589844,4311.282227,4318.846191
471,4195.512695,4491.410156,4181.538574,4442.051270,4399.871582,4363.333496,4311.410156,4319.615234
472,4197.051270,4495.641113,4183.205078,4444.230957,4399.358887,4365.128418,4316.538574,4324.358887
473,4200.641113,4504.230957,4188.077148,4451.025879,4398.589844,4369.615234,4323.077148,4333.461426
474,4205.512695,4516.025879,4195.384766,4461.666504,4397.948730,4376.153809,4326.922852,4344.230957
475,4211.025879,4527.820313,4202.692383,4472.692383,4397.820313,4382.563965,4325.769043,4352.820313
476,4216.025879,4536.282227,4206.666504,4479.615234,4398.205078,4386.153809,4321.282227,4356.282227
477,4218.461426,4539.615234,4205.384766,4481.153809,4398.846191,4386.153809,4317.179688,4354.871582
478,4217.307617,4538.589844,4200.256348,4479.358887,4399.358887,4383.717773,4316.794922,4351.025879
479,4212.820313,4534.615234,4194.230957,4477.436035,4398.974121,4380.641113,4319.743652,4347.179688
480,4207.051270,4529.230957,4190.512695,4477.051270,4397.692383,4377.307617,4322.563965,4344.487305
481,4203.077148,4524.102539,4190.512695,4476.794922,4396.282227,4373.333496,4322.563965,4342.307617
482,4202.820313,4520.256348,4193.461426,4474.615234,4396.153809,4369.102539,4320.384766,4339.487305
483,4206.282227,4518.846191,4197.179688,4470.000000,4398.589844,4365.769043,4319.487305,4335.641113
484,4211.025879,4519.871582,4199.102539,4464.487305,4402.948730,4364.230957,4322.692383,4331.538574
485,4214.487305,4521.410156,4198.717773,4460.128418,4407.051270,4364.230957,4328.077148,4327.820313
486,4215.000000,4520.512695,4196.794922,4457.948730,4408.333496,4364.358887,4331.666504,4324.487305
487,4212.948730,4515.641113,4195.000000,4456.922852,4406.410156,4363.077148,4330.384766,4320.769043
488,4210.128418,4508.461426,4194.743652,4455.897461,4402.563965,4359.358887,4326.282227,4316.922852
489,4209.102539,4503.205078,4196.282227,4454.871582,4399.358887,4354.487305,4323.461426,4314.487305
490,4210.641113,4503.205078,4199.102539,4454.743652,4398.717773,4351.153809,4324.743652,4315.512695
491,4214.102539,4508.461426,4202.179688,4456.410156,4400.641113,4351.153809,4329.358887,4320.256348
492,4216.922852,4515.000000,4204.487305,4459.358887,4403.461426,4353.846191,4333.717773,4327.436035
493,4217.179688,4518.205078,4205.769043,4462.179688,4405.128418,4357.692383,4334.230957,4334.230957
494,4214.615234,4516.410156,4205.384766,4463.333496,4404.743652,4361.153809,4330.897461,4338.589844
495,4210.128418,4511.794922,4202.948730,4463.077148,4403.205078,4363.846191,4326.282227,4340.256348
496,4204.743652,4508.205078,4197.563965,4462.820313,4401.922852,4366.282227,4323.717773,4341.282227
497,4199.743652,4508.846191,4190.384766,4464.871582,4401.666504,4369.487305,4324.230957,4343.846191
498,4197.179688,4513.846191,4184.487305,4469.615234,4401.794922,4374.487305,4325.897461,4348.846191
499,4198.589844,4521.538574,4183.077148,4475.641113,4402.051270,4381.282227,4326.282227,4355.128418
500,4203.846191,4529.230957,4186.666504,4480.512695,4402.436035,4388.333496,4325.000000,4360.128418
501,4210.641113,4534.743652,4192.820313,4482.692383,4403.205078,4393.333496,4323.717773,4362.307617
502,4215.256348,4536.794922,4197.307617,4482.563965,4403.974121,4395.000000,4323.974121,4361.666504
503,4215.897461,4535.641113,4197.563965,4480.897461,4404.358887,4393.333496,4325.256348,4359.743652
504,4213.333496,4532.436035,4194.102539,4478.333496,4404.487305,4389.615234,4325.256348,4357.692383
505,4209.102539,4528.077148,4189.230957,4475.000000,4404.615234,4385.384766,4322.692383,4355.256348
506,4205.128418,4523.846191,4185.512695,4470.769043,4405.384766,4382.436035,4319.230957,4352.307617
507,4202.820313,4521.538574,4184.358887,4466.538574,4406.922852,4380.641113,4318.205078,4349.230957
508,4203.077148,4522.692383,4185.897461,4463.461426,4408.461426,4379.102539,4321.538574,4346.922852
509,4205.256348,4526.410156,4188.589844,4462.436035,4408.974121,4376.025879,4326.666504,4345.256348
510,4208.077148,4529.230957,4190.512695,4462.563965,4407.563965,4371.025879,4329.102539,4343.077148
511,4209.487305,4527.820313,4189.871582,4461.410156,4404.871582,4365.512695,4326.025879,4339.102539
512,4208.846191,4521.282227,4187.692383,4457.307617,4402.307617,4360.769043,4319.102539,4333.461426
513,4206.922852,4512.436035,4186.282227,4450.897461,4401.025879,4357.692383,4312.563965,4327.307617
514,4204.871582,4505.641113,4187.948730,4445.128418,4401.153809,4355.897461,4310.512695,4322.692383
515,4203.589844,4503.461426,4192.436035,4442.692383,4401.922852,4353.974121,4313.717773,4320.512695
516,4203.205078,4504.358887,4197.051270,4444.102539,4402.692383,4350.641113,4319.358887,4320.000000
517,4203.461426,4505.000000,4198.589844,4447.179688,4403.589844,4346.153809,4323.077148,4319.487305
518,4203.846191,4503.461426,4195.769043,4448.461426,4405.000000,4341.282227,4322.692383,4317.948730
519,4203.461426,4499.615234,4190.384766,4446.538574,4406.666504,4337.307617,4319.615234,4315.384766
520,4202.051270,4495.769043,4185.384766,4442.692383,4408.077148,4335.256348,4317.051270,4313.205078
521,4199.871582,4493.974121,4183.205078,4440.384766,4408.333496,4335.000000,4317.563965,4312.948730
522,4198.077148,4495.512695,4183.589844,4441.538574,4407.692383,4336.538574,4321.025879,4315.000000
523,4197.820313,4499.871582,4184.871582,4445.897461,4407.307617,4339.487305,4325.384766,4318.846191
524,4198.589844,4505.641113,4185.384766,4451.666504,4408.333496,4343.846191,4328.205078,4323.461426
525,4200.128418,4511.922852,4185.128418,4457.563965,4410.128418,4350.128418,4328.333496,4328.974121
526,4202.179688,4518.717773,4186.025879,4463.461426,4411.410156,4357.948730,4326.794922,4335.897461
527,4205.000000,4526.410156,4189.743652,4469.871582,4411.153809,4366.666504,4325.128418,4344.615234
528,4208.846191,4534.230957,4195.128418,4476.153809,4409.230957,4374.743652,4324.871582,4353.333496
529,4212.436035,4540.256348,4199.743652,4480.769043,4406.410156,4380.384766,4326.025879,4359.102539
530,4214.871582,4542.948730,4201.153809,4482.436035,4403.974121,4383.205078,4327.948730,4360.256348
531,4215.641113,4542.307617,4200.000000,4480.769043,4402.563965,4383.717773,4329.615234,4358.205078
532,4215.000000,4539.743652,4198.589844,4477.563965,4402.179688,4382.948730,4330.256348,4355.384766
533,4213.846191,4536.538574,4199.102539,4474.487305,4401.666504,4382.436035,4329.615234,4353.846191
534,4212.436035,4533.717773,4200.897461,4472.820313,4400.256348,4383.077148,4327.948730,4353.846191
535,4210.897461,4531.666504,4202.179688,4471.922852,4398.589844,4383.846191,4326.282227,4354.102539
536,4210.256348,4530.641113,4201.666504,4470.512695,4397.307617,4382.820313,4325.256348,4353.077148
537,4211.025879,4531.025879,4199.743652,4468.461426,4397.307617,4378.589844,4324.615234,4350.000000
538,4213.333496,4532.692383,4198.205078,4466.025879,4398.077148,4372.051270,4324.358887,4345.256348
539,4215.641113,4533.846191,4198.589844,4464.230957,4398.846191,4365.641113,4324.743652,4339.743652
540,4216.025879,4532.051270,4200.512695,4463.333496,4398.846191,4361.025879,4325.641113,4334.615234
541,4213.461426,4526.666504,4202.307617,4461.922852,4398.077148,4358.077148,4326.666504,4330.384766
542,4208.589844,4519.871582,4202.563965,4459.743652,4397.051270,4355.128418,4327.179688,4327.179688
543,4203.974121,4515.128418,4201.666504,4457.307617,4397.179688,4351.794922,4327.179688,4324.871582
544,4201.666504,4514.871582,4200.384766,4456.153809,4399.487305,4348.461426,4326.922852,4324.102539
545,4202.307617,4518.461426,4199.230957,4456.794922,4403.717773,4346.538574,4326.538574,4325.000000
546,4204.358887,4522.692383,4197.692383,4458.589844,4408.333496,4346.410156,4326.282227,4326.666504
547,4205.897461,4524.615234,4195.897461,4459.871582,4411.666504,4347.051270,4326.025879,4327.948730
548,4205.897461,4523.974121,4194.743652,4459.871582,4412.820313,4347.051270,4326.153809,4327.563965
549,4204.743652,4522.563965,4195.000000,4458.974121,4412.436035,4345.769043,4326.538574,4326.282227
550,4203.333496,4521.922852,4196.025879,4458.717773,4411.666504,4344.487305,4326.794922,4326.025879
551,4202.563965,4522.051270,4196.922852,4460.384766,4411.282227,4345.384766,4326.922852,4328.846191
552,4202.436035,4521.153809,4195.897461,4463.077148,4411.410156,4349.102539,4326.922852,4333.589844
553,4202.051270,4517.820313,4192.179688,4464.487305,4410.897461,4353.974121,4327.051270,4337.051270
554,4200.769043,4512.179688,4186.794922,4462.307617,4408.589844,4357.692383,4327.179688,4336.922852
