,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4537.051270,4215.384766,4443.205078,4362.948730,4496.538574,4349.358887,4385.512695
278,4215.897461,4528.589844,4211.410156,4433.205078,4358.205078,4489.487305,4342.307617,4375.897461
279,4215.769043,4525.897461,4212.179688,4428.974121,4358.461426,4485.897461,4339.358887,4368.974121
280,4222.436035,4531.410156,4217.948730,4433.717773,4364.487305,4488.589844,4344.102539,4369.358887
281,4230.897461,4540.384766,4225.128418,4443.461426,4372.051270,4494.743652,4354.615234,4375.897461
282,4234.487305,4545.000000,4228.846191,4449.871582,4375.000000,4498.589844,4363.333496,4383.205078
283,4230.000000,4540.769043,4226.666504,4447.436035,4371.025879,4496.153809,4363.846191,4385.384766
284,4220.641113,4529.743652,4220.384766,4437.692383,4362.948730,4487.948730,4355.897461,4380.897461
285,4213.333496,4519.230957,4214.743652,4427.820313,4356.153809,4478.846191,4346.025879,4373.077148
286,4213.077148,4515.256348,4212.820313,4423.589844,4353.589844,4473.589844,4341.153809,4366.922852
287,4219.102539,4518.077148,4214.358887,4425.512695,4354.102539,4473.077148,4343.461426,4364.871582
288,4226.282227,4523.077148,4217.179688,4429.615234,4354.230957,4474.871582,4349.871582,4366.025879
289,4230.000000,4525.769043,4219.358887,4432.307617,4351.153809,4475.769043,4355.128418,4367.820313
290,4230.000000,4525.512695,4220.897461,4432.948730,4345.641113,4474.487305,4356.794922,4368.717773
291,4229.230957,4525.000000,4222.948730,4433.589844,4340.384766,4471.922852,4355.897461,4369.358887
292,4230.000000,4526.794922,4225.769043,4436.282227,4336.922852,4469.358887,4354.487305,4370.384766
293,4231.794922,4530.128418,4227.820313,4439.743652,4334.487305,4466.922852,4353.589844,4371.794922
294,4232.307617,4531.794922,4226.666504,4440.897461,4330.897461,4464.615234,4352.179688,4372.179688
295,4230.128418,4529.871582,4221.922852,4437.563965,4325.897461,4462.948730,4349.487305,4370.897461
296,4226.538574,4525.769043,4216.025879,4431.666504,4321.282227,4463.205078,4346.153809,4368.974121
297,4223.974121,4523.077148,4212.820313,4427.307617,4320.384766,4466.025879,4344.358887,4368.333496
298,4224.487305,4523.846191,4214.230957,4427.692383,4323.974121,4470.128418,4345.897461,4369.487305
299,4227.563965,4527.820313,4219.358887,4432.563965,4330.641113,4473.077148,4350.897461,4371.025879
300,4231.794922,4532.948730,4225.769043,4439.102539,4337.307617,4474.102539,4357.436035,4372.051270
301,4235.384766,4537.179688,4231.153809,4444.230957,4341.410156,4474.743652,4363.333496,4372.692383
302,4237.051270,4539.487305,4234.230957,4446.538574,4342.692383,4477.179688,4366.794922,4373.974121
303,4236.794922,4540.000000,4234.230957,4446.025879,4341.922852,4481.794922,4367.436035,4376.794922
304,4234.871582,4538.974121,4231.282227,4443.077148,4340.769043,4486.794922,4365.641113,4380.256348
305,4231.666504,4536.282227,4226.025879,4438.846191,4339.871582,4489.102539,4361.794922,4382.436035
306,4227.307617,4531.666504,4220.000000,4433.974121,4338.846191,4487.307617,4357.051270,4381.538574
307,4221.794922,4525.128418,4214.358887,4429.871582,4337.307617,4482.307617,4352.948730,4378.205078
308,4215.512695,4518.077148,4209.743652,4427.563965,4334.615234,4476.922852,4350.512695,4374.615234
309,4210.000000,4511.282227,4205.897461,4426.794922,4330.384766,4473.846191,4349.743652,4372.563965
310,4206.794922,4506.153809,4202.820313,4426.410156,4325.769043,4473.461426,4349.230957,4372.307617
311,4206.666504,4503.461426,4201.025879,4425.256348,4322.436035,4474.230957,4348.205078,4372.948730
312,4208.717773,4504.358887,4201.410156,4423.077148,4321.666504,4474.615234,4346.922852,4373.589844
313,4211.794922,4508.717773,4204.487305,4421.153809,4323.461426,4474.230957,4347.436035,4374.230957
314,4215.000000,4514.487305,4209.358887,4421.410156,4327.179688,4473.846191,4350.769043,4374.871582
315,4217.948730,4518.846191,4213.717773,4424.487305,4331.538574,4473.333496,4355.641113,4374.487305
316,4219.487305,4518.974121,4214.871582,4428.205078,4333.589844,4471.025879,4358.461426,4371.410156
317,4218.846191,4514.743652,4211.794922,4428.974121,4331.410156,4465.897461,4356.282227,4364.871582
318,4216.282227,4509.102539,4206.794922,4426.153809,4325.000000,4459.615234,4349.487305,4357.179688
319,4213.717773,4506.794922,4203.589844,4423.077148,4318.077148,4455.769043,4342.179688,4353.333496
320,4213.717773,4510.769043,4204.615234,4424.358887,4315.256348,4457.436035,4339.230957,4356.282227
321,4216.666504,4519.487305,4209.230957,4430.512695,4318.333496,4464.102539,4342.179688,4364.358887
322,4221.538574,4528.333496,4214.743652,4437.436035,4325.384766,4471.410156,4348.717773,4372.436035
323,4226.282227,4533.461426,4218.974121,4440.512695,4332.179688,4475.384766,4354.871582,4376.153809
324,4229.615234,4534.615234,4221.153809,4438.974121,4335.641113,4475.384766,4357.820313,4375.128418
325,4231.922852,4534.230957,4222.436035,4436.282227,4336.025879,4473.846191,4357.948730,4372.692383
326,4233.589844,4534.743652,4223.846191,4435.769043,4335.769043,4473.717773,4357.051270,4372.307617
327,4235.128418,4537.179688,4225.128418,4438.461426,4337.307617,4475.512695,4356.922852,4375.128418
328,4235.897461,4539.871582,4225.128418,4441.922852,4341.282227,4477.436035,4357.948730,4378.974121
329,4235.000000,4539.743652,4223.205078,4442.563965,4346.538574,4477.051270,4359.487305,4380.384766
330,4231.410156,4534.358887,4219.871582,4438.461426,4351.410156,4472.692383,4360.256348,4377.179688
331,4225.384766,4524.358887,4216.666504,4430.641113,4355.512695,4465.897461,4358.974121,4370.897461
332,4219.230957,4513.717773,4214.615234,4423.461426,4360.256348,4459.871582,4356.153809,4365.000000
333,4215.512695,4507.436035,4214.102539,4421.153809,4366.794922,4457.307617,4353.205078,4362.820313
334,4215.384766,4507.692383,4213.846191,4424.487305,4374.358887,4458.077148,4351.410156,4364.743652
335,4217.051270,4512.307617,4212.051270,4429.487305,4380.256348,4459.102539,4350.384766,4367.436035
336,4218.077148,4516.922852,4208.205078,4431.025879,4381.666504,4457.051270,4349.102539,4367.307617
337,4216.794922,4517.948730,4203.461426,4427.436035,4379.487305,4451.794922,4347.051270,4363.589844
338,4214.230957,4515.769043,4200.000000,4421.666504,4378.205078,4447.051270,4345.128418,4358.717773
339,4212.436035,4512.692383,4200.000000,4418.333496,4381.794922,4446.538574,4344.358887,4356.282227
340,4212.948730,4511.153809,4203.717773,4419.487305,4391.153809,4451.025879,4346.153809,4357.692383
341,4215.128418,4511.153809,4209.615234,4423.589844,4402.179688,4457.436035,4350.384766,4361.410156
342,4216.794922,4511.410156,4214.487305,4427.436035,4409.615234,4461.025879,4355.000000,4364.102539
343,4216.538574,4510.384766,4216.282227,4428.846191,4410.384766,4459.743652,4357.436035,4363.205078
344,4215.128418,4508.846191,4215.128418,4427.563965,4406.410156,4455.000000,4357.051270,4358.717773
345,4214.743652,4508.717773,4213.846191,4425.512695,4403.461426,4451.538574,4355.128418,4353.974121
346,4217.307617,4511.666504,4215.641113,4424.743652,4405.897461,4452.179688,4354.615234,4353.461426
347,4222.820313,4517.436035,4221.410156,4426.538574,4412.948730,4456.153809,4356.538574,4358.461426
348,4229.230957,4523.077148,4228.589844,4430.128418,4420.641113,4460.000000,4360.000000,4366.153809
349,4233.846191,4526.282227,4233.589844,4433.077148,4424.615234,4460.897461,4362.948730,4371.794922
350,4234.102539,4526.282227,4233.974121,4433.461426,4423.205078,4459.487305,4363.461426,4372.820313
351,4230.128418,4524.358887,4230.000000,4432.307617,4418.461426,4457.436035,4361.410156,4370.384766
352,4223.974121,4522.307617,4223.589844,4431.666504,4413.333496,4456.794922,4357.692383,4367.563965
353,4218.974121,4520.769043,4217.692383,4433.205078,4410.128418,4457.692383,4353.974121,4367.179688
354,4217.692383,4520.128418,4215.000000,4436.538574,4409.615234,4459.230957,4351.666504,4370.000000
355,4220.769043,4520.512695,4216.410156,4440.512695,4411.538574,4460.641113,4351.794922,4375.512695
356,4226.538574,4523.077148,4221.282227,4443.846191,4415.897461,4462.307617,4354.743652,4382.179688
357,4232.307617,4527.307617,4227.179688,4446.410156,4422.051270,4464.615234,4359.743652,4388.333496
358,4235.512695,4531.025879,4232.179688,4448.077148,4428.205078,4466.666504,4365.256348,4392.179688
359,4234.615234,4531.410156,4234.487305,4448.077148,4431.666504,4466.794922,4369.102539,4392.563965
360,4230.128418,4527.563965,4232.948730,4445.769043,4430.512695,4463.846191,4369.487305,4388.589844
361,4223.333496,4520.641113,4227.563965,4440.897461,4425.256348,4458.461426,4365.128418,4381.025879
362,4216.538574,4513.077148,4219.358887,4434.230957,4418.077148,4452.307617,4356.922852,4371.922852
363,4211.922852,4506.666504,4211.282227,4427.179688,4412.051270,4446.538574,4347.436035,4363.589844
364,4210.641113,4502.436035,4205.897461,4421.666504,4409.358887,4442.179688,4341.025879,4358.846191
365,4212.307617,4501.538574,4204.871582,4419.615234,4410.384766,4439.871582,4340.897461,4358.461426
366,4215.128418,4503.717773,4208.077148,4421.922852,4413.077148,4440.641113,4346.538574,4361.410156
367,4217.307617,4508.205078,4213.846191,4427.051270,4415.128418,4444.871582,4354.358887,4365.384766
368,4218.333496,4513.333496,4219.615234,4432.051270,4415.000000,4451.922852,4360.000000,4368.333496
369,4219.102539,4517.179688,4222.948730,4434.358887,4412.307617,4458.717773,4360.897461,4369.615234
370,4220.128418,4518.205078,4222.179688,4433.077148,4406.153809,4461.153809,4357.179688,4368.846191
371,4221.666504,4516.538574,4218.077148,4429.871582,4396.282227,4456.922852,4351.153809,4366.282227
372,4223.974121,4514.615234,4213.205078,4427.436035,4385.000000,4448.205078,4345.512695,4363.461426
373,4226.922852,4515.769043,4211.538574,4428.077148,4376.282227,4441.025879,4343.077148,4362.692383
374,4231.025879,4521.794922,4215.384766,4433.077148,4373.333496,4440.512695,4344.743652,4365.897461
375,4236.025879,4531.025879,4223.974121,4441.153809,4375.256348,4447.307617,4349.743652,4372.179688
376,4241.410156,4539.615234,4234.230957,4449.871582,4378.333496,4456.666504,4356.794922,4379.487305
377,4246.410156,4544.358887,4242.563965,4456.410156,4378.589844,4463.205078,4364.230957,4385.512695
378,4250.256348,4544.615234,4246.794922,4459.743652,4375.256348,4464.615234,4370.897461,4389.871582
379,4252.307617,4542.436035,4246.922852,4460.769043,4371.153809,4463.077148,4375.512695,4393.077148
380,4251.538574,4540.769043,4243.461426,4460.512695,4370.641113,4462.179688,4377.051270,4396.025879
381,4247.692383,4540.512695,4237.820313,4459.102539,4376.153809,4464.102539,4375.000000,4398.461426
382,4241.025879,4539.871582,4230.769043,4455.384766,4385.128418,4467.051270,4370.128418,4398.589844
383,4232.307617,4535.641113,4223.077148,4448.077148,4393.461426,4468.333496,4363.846191,4394.871582
384,4223.461426,4527.436035,4215.897461,4438.461426,4398.461426,4466.282227,4357.948730,4387.820313
385,4216.538574,4517.820313,4211.025879,4430.256348,4400.769043,4462.179688,4353.974121,4380.512695
386,4213.205078,4510.512695,4209.615234,4426.666504,4403.589844,4458.717773,4352.436035,4375.769043
387,4213.333496,4507.563965,4211.282227,4427.692383,4408.205078,4457.436035,4352.307617,4374.358887
388,4215.128418,4507.563965,4213.846191,4429.871582,4412.692383,4456.794922,4351.922852,4374.230957
389,4215.769043,4507.692383,4214.358887,4429.358887,4413.333496,4453.717773,4350.128418,4371.922852
390,4214.230957,4505.897461,4211.666504,4425.128418,4408.333496,4446.666504,4347.051270,4365.897461
391,4211.922852,4502.692383,4207.820313,4419.487305,4400.512695,4437.692383,4344.358887,4357.436035
392,4212.051270,4500.897461,4206.538574,4416.794922,4395.384766,4430.897461,4344.102539,4351.025879
393,4216.538574,4503.974121,4210.384766,4420.128418,4396.410156,4430.000000,4348.333496,4350.128418
394,4224.743652,4513.077148,4219.102539,4429.615234,4402.820313,4435.000000,4356.666504,4355.512695
395,4233.589844,4525.384766,4229.230957,4441.410156,4410.769043,4442.563965,4366.666504,4364.358887
396,4239.743652,4535.512695,4236.538574,4450.897461,4416.282227,4447.820313,4374.358887,4372.692383
397,4241.410156,4539.102539,4238.846191,4454.871582,4417.307617,4448.333496,4376.666504,4376.794922
398,4239.230957,4536.025879,4237.179688,4453.333496,4414.743652,4445.000000,4373.717773,4375.897461
399,4235.641113,4529.743652,4234.358887,4447.948730,4411.282227,4440.769043,4368.589844,4372.051270
400,4232.948730,4524.743652,4232.563965,4441.153809,4409.230957,4438.461426,4365.256348,4368.461426
401,4231.666504,4522.692383,4232.563965,4435.384766,4409.358887,4438.461426,4366.153809,4367.179688
402,4230.512695,4522.820313,4233.077148,4431.794922,4411.153809,4440.000000,4370.769043,4368.205078
403,4227.948730,4522.436035,4231.666504,4430.384766,4413.333496,4441.666504,4375.512695,4369.487305
404,4223.205078,4519.358887,4226.538574,4429.230957,4413.974121,4442.307617,4376.025879,4368.461426
405,4216.794922,4513.077148,4217.563965,4426.666504,4411.410156,4441.282227,4369.615234,4363.589844
406,4211.153809,4505.641113,4207.436035,4422.563965,4405.512695,4439.487305,4357.179688,4356.025879
407,4208.589844,4500.512695,4200.512695,4419.358887,4399.487305,4438.077148,4344.358887,4349.871582
408,4210.000000,4500.000000,4200.000000,4419.871582,4397.179688,4438.717773,4337.563965,4349.358887
409,4213.589844,4503.461426,4205.128418,4423.846191,4400.512695,4442.051270,4340.384766,4355.128418
410,4216.025879,4506.922852,4211.538574,4428.077148,4407.436035,4446.794922,4349.871582,4363.461426
411,4214.615234,4505.897461,4214.871582,4428.205078,4412.948730,4450.000000,4359.102539,4368.333496
412,4209.358887,4499.487305,4213.077148,4422.563965,4412.563965,4448.461426,4361.922852,4365.897461
413,4203.589844,4491.538574,4207.307617,4413.846191,4405.128418,4441.410156,4357.307617,4357.563965
414,4201.538574,4487.179688,4201.153809,4407.692383,4394.230957,4431.666504,4348.974121,4348.461426
415,4205.256348,4490.000000,4199.487305,4409.487305,4385.384766,4424.487305,4343.205078,4345.384766
416,4213.974121,4500.000000,4205.000000,4420.641113,4382.436035,4424.487305,4344.102539,4352.307617
417,4224.615234,4515.128418,4216.025879,4437.563965,4384.871582,4432.436035,4351.794922,4368.077148
418,4233.205078,4530.897461,4226.794922,4453.333496,4388.461426,4444.743652,4361.410156,4386.922852
419,4236.794922,4541.794922,4231.410156,4461.922852,4388.333496,4454.615234,4366.922852,4401.153809
420,4235.000000,4544.358887,4228.589844,4461.666504,4382.948730,4457.051270,4365.000000,4405.000000
421,4230.641113,4539.230957,4222.307617,4455.641113,4376.025879,4452.179688,4358.333496,4398.717773
422,4227.436035,4531.153809,4218.333496,4448.461426,4373.461426,4445.000000,4353.461426,4388.077148
423,4227.436035,4525.512695,4219.743652,4444.230957,4378.333496,4441.025879,4355.256348,4380.256348
424,4229.358887,4524.487305,4224.871582,4443.846191,4388.077148,4442.820313,4363.205078,4378.846191
425,4230.128418,4525.769043,4229.743652,4444.871582,4396.410156,4447.563965,4372.179688,4381.410156
426,4227.563965,4525.384766,4230.256348,4443.461426,4397.820313,4450.000000,4376.153809,4382.563965
427,4221.922852,4520.641113,4225.384766,4437.179688,4390.256348,4446.794922,4372.692383,4377.692383
428,4215.512695,4512.179688,4217.692383,4427.820313,4377.307617,4438.461426,4364.487305,4367.179688
429,4211.025879,4503.333496,4211.538574,4419.358887,4365.000000,4429.102539,4356.922852,4356.153809
430,4210.000000,4498.077148,4210.641113,4415.769043,4358.077148,4422.692383,4353.974121,4350.384766
431,4211.922852,4498.589844,4214.743652,4418.205078,4357.051270,4421.666504,4356.025879,4352.307617
432,4214.743652,4503.333496,4219.743652,4423.974121,4358.077148,4425.000000,4359.871582,4359.358887
433,4216.922852,4509.230957,4221.153809,4428.846191,4356.794922,4429.358887,4361.153809,4366.153809
434,4218.717773,4513.205078,4218.461426,4431.025879,4351.538574,4432.563965,4357.948730,4368.717773
435,4221.025879,4515.897461,4215.256348,4432.563965,4344.102539,4434.230957,4352.179688,4368.333496
436,4225.000000,4519.487305,4215.897461,4437.051270,4338.589844,4436.666504,4347.692383,4369.615234
437,4230.384766,4526.153809,4221.410156,4445.897461,4337.307617,4442.436035,4347.820313,4376.410156
438,4235.641113,4534.615234,4229.358887,4456.025879,4339.615234,4451.025879,4352.179688,4387.820313
439,4238.717773,4541.282227,4235.512695,4462.692383,4343.077148,4459.487305,4357.563965,4398.846191
440,4238.333496,4542.692383,4236.794922,4462.692383,4345.641113,4463.974121,4360.512695,4403.846191
441,4234.743652,4538.333496,4232.692383,4456.538574,4347.179688,4463.333496,4359.743652,4401.025879
442,4229.487305,4530.641113,4225.512695,4447.179688,4348.846191,4458.717773,4356.922852,4393.077148
443,4224.102539,4522.179688,4218.974121,4437.820313,4351.153809,4452.436035,4354.487305,4383.589844
444,4219.615234,4514.487305,4215.897461,4430.256348,4353.589844,4445.256348,4354.230957,4374.487305
445,4217.179688,4508.205078,4216.410156,4424.358887,4355.641113,4437.563965,4355.769043,4366.025879
446,4216.666504,4503.461426,4218.205078,4420.512695,4356.922852,4430.384766,4357.948730,4357.563965
447,4217.436035,4500.641113,4219.102539,4419.102539,4357.436035,4424.871582,4359.230957,4349.102539
448,4218.205078,4499.871582,4218.077148,4420.128418,4357.948730,4421.666504,4358.717773,4342.179688
449,4217.820313,4500.897461,4215.897461,4422.307617,4359.358887,4420.769043,4356.922852,4338.461426
450,4216.282227,4502.820313,4213.333496,4424.358887,4362.307617,4421.922852,4354.871582,4338.461426
451,4215.256348,4505.128418,4210.897461,4425.769043,4366.282227,4424.487305,4353.333496,4341.666504
452,4216.153809,4508.077148,4209.358887,4427.563965,4370.641113,4428.205078,4352.563965,4347.179688
453,4219.743652,4512.563965,4210.256348,4431.794922,4374.743652,4433.077148,4352.436035,4355.128418
454,4225.512695,4519.358887,4215.000000,4439.102539,4378.077148,4439.102539,4353.589844,4365.000000
455,4231.794922,4527.563965,4222.948730,4447.948730,4380.128418,4445.256348,4356.538574,4375.512695
456,4236.410156,4534.743652,4231.153809,4454.487305,4379.615234,4449.358887,4360.384766,4383.205078
457,4237.948730,4537.692383,4235.128418,4455.256348,4375.769043,4448.974121,4362.692383,4385.512695
458,4236.282227,4534.487305,4232.948730,4450.641113,4368.717773,4443.717773,4361.153809,4382.692383
459,4232.820313,4527.179688,4226.538574,4443.846191,4360.512695,4436.794922,4356.153809,4377.948730
460,4229.743652,4520.769043,4220.256348,4439.615234,4354.487305,4432.820313,4350.897461,4375.384766
461,4228.717773,4520.000000,4217.820313,4440.256348,4352.692383,4434.358887,4348.974121,4376.410156
462,4230.256348,4525.384766,4220.000000,4444.487305,4355.256348,4440.384766,4352.051270,4379.615234
463,4232.692383,4532.436035,4223.589844,4448.205078,4360.256348,4446.410156,4357.436035,4381.153809
464,4233.205078,4535.000000,4225.128418,4448.077148,4364.743652,4447.820313,4361.025879,4378.333496
465,4229.487305,4530.512695,4222.307617,4442.820313,4367.436035,4443.461426,4360.128418,4371.410156
466,4222.692383,4520.769043,4216.666504,4434.230957,4368.589844,4435.641113,4355.897461,4362.948730
467,4215.256348,4510.128418,4210.897461,4425.128418,4369.871582,4428.333496,4352.179688,4355.897461
468,4210.128418,4502.179688,4207.436035,4418.205078,4372.436035,4424.358887,4351.922852,4351.538574
469,4208.077148,4498.205078,4206.153809,4414.358887,4376.025879,4424.230957,4354.102539,4348.589844
470,4207.948730,4496.282227,4205.000000,4412.307617,4379.230957,4425.641113,4355.384766,4345.769043
471,4208.461426,4494.358887,4202.436035,4411.282227,4380.128418,4426.282227,4352.563965,4342.692383
472,4208.717773,4491.922852,4198.846191,4410.769043,4378.205078,4423.974121,4346.410156,4340.256348
473,4209.102539,4489.871582,4196.922852,4411.282227,4375.128418,4419.358887,4341.025879,4339.743652
474,4210.256348,4490.000000,4198.717773,4413.333496,4373.205078,4414.358887,4340.384766,4341.282227
475,4212.179688,4493.077148,4204.102539,4416.922852,4373.461426,4411.025879,4344.230957,4344.230957
476,4214.615234,4498.077148,4210.256348,4421.282227,4373.974121,4410.384766,4349.102539,4347.436035
477,4216.666504,4503.205078,4213.974121,4425.897461,4371.922852,4412.563965,4351.282227,4350.641113
478,4218.077148,4507.307617,4214.743652,4430.512695,4365.769043,4416.794922,4350.128418,4353.589844
479,4220.384766,4511.282227,4214.487305,4435.000000,4357.307617,4421.922852,4348.333496,4356.922852
480,4225.000000,4516.794922,4216.538574,4439.871582,4350.128418,4426.410156,4349.230957,4361.410156
481,4231.794922,4524.230957,4222.436035,4445.128418,4347.692383,4428.974121,4354.230957,4366.666504
482,4238.461426,4531.153809,4230.384766,4449.487305,4349.871582,4428.461426,4360.641113,4370.897461
483,4242.051270,4534.615234,4236.025879,4450.769043,4353.461426,4425.384766,4364.615234,4371.538574
484,4241.410156,4533.589844,4236.025879,4447.820313,4354.487305,4421.666504,4363.077148,4367.436035
485,4238.461426,4530.384766,4230.769043,4442.820313,4352.307617,4420.256348,4357.563965,4361.666504
486,4236.794922,4528.974121,4224.743652,4439.871582,4350.769043,4423.589844,4352.692383,4359.102539
487,4238.205078,4532.179688,4222.692383,4441.794922,4354.615234,4431.410156,4352.179688,4363.333496
488,4241.153809,4538.717773,4225.512695,4448.333496,4365.384766,4441.025879,4356.025879,4373.077148
489,4242.179688,4544.102539,4229.102539,4455.256348,4379.615234,4448.077148,4360.000000,4383.077148
490,4238.974121,4543.589844,4228.333496,4457.692383,4391.794922,4450.000000,4359.871582,4387.563965
491,4231.666504,4535.641113,4221.153809,4452.692383,4398.333496,4447.436035,4354.743652,4384.102539
492,4222.948730,4522.948730,4210.384766,4442.179688,4399.871582,4443.333496,4347.307617,4375.128418
493,4215.897461,4511.153809,4201.794922,4431.153809,4400.897461,4441.025879,4341.794922,4366.025879
494,4212.692383,4505.000000,4199.358887,4425.000000,4405.641113,4441.922852,4340.769043,4361.794922
495,4213.333496,4505.769043,4202.692383,4425.769043,4414.487305,4444.102539,4344.102539,4363.717773
496,4216.410156,4511.153809,4208.717773,4431.538574,4424.615234,4445.000000,4349.230957,4368.974121
497,4219.871582,4517.307617,4214.230957,4437.563965,4432.436035,4442.436035,4353.846191,4372.948730
498,4222.692383,4521.153809,4218.333496,4440.000000,4436.282227,4437.436035,4357.307617,4372.820313
499,4224.358887,4521.282227,4220.897461,4437.563965,4437.179688,4431.153809,4359.487305,4368.717773
500,4224.358887,4516.794922,4221.153809,4431.153809,4435.897461,4423.589844,4360.256348,4361.666504
501,4221.666504,4508.077148,4217.820313,4422.948730,4432.948730,4414.487305,4358.333496,4352.692383
502,4216.538574,4497.692383,4210.769043,4415.641113,4428.974121,4403.974121,4353.205078,4343.205078
503,4211.794922,4490.000000,4202.948730,4411.538574,4425.897461,4395.128418,4346.666504,4335.384766
504,4210.256348,4488.974121,4198.974121,4412.307617,4426.153809,4391.666504,4342.436035,4332.563965
505,4212.692383,4495.000000,4201.410156,4417.179688,4430.769043,4395.000000,4343.205078,4335.769043
506,4217.051270,4504.230957,4208.205078,4423.461426,4437.692383,4402.820313,4347.948730,4342.948730
507,4220.128418,4511.025879,4213.974121,4427.692383,4443.077148,4410.641113,4352.436035,4350.000000
508,4219.615234,4512.307617,4214.102539,4428.589844,4444.358887,4415.384766,4352.179688,4354.230957
509,4216.025879,4508.717773,4208.205078,4426.922852,4442.436035,4416.666504,4346.538574,4355.000000
510,4211.922852,4504.102539,4199.871582,4425.256348,4441.025879,4417.179688,4338.974121,4354.102539
511,4210.000000,4502.051270,4194.743652,4424.871582,4443.077148,4419.358887,4334.102539,4354.358887
512,4210.897461,4503.589844,4195.256348,4426.282227,4449.230957,4423.461426,4334.358887,4356.794922
513,4213.077148,4507.051270,4200.000000,4428.589844,4457.436035,4428.077148,4337.692383,4361.153809
514,4215.000000,4510.769043,4204.743652,4430.897461,4465.000000,4431.922852,4340.641113,4365.897461
515,4216.666504,4514.615234,4207.179688,4433.974121,4470.641113,4435.897461,4341.410156,4370.384766
516,4219.743652,4520.000000,4208.589844,4439.487305,4475.769043,4442.179688,4341.538574,4375.128418
517,4226.025879,4528.333496,4212.307617,4448.205078,4482.307617,4451.410156,4344.102539,4381.666504
518,4234.871582,4538.077148,4218.974121,4458.205078,4490.512695,4460.641113,4350.512695,4389.743652
519,4243.077148,4545.384766,4226.282227,4465.000000,4498.205078,4465.512695,4358.974121,4397.307617
520,4246.282227,4546.153809,4230.256348,4464.871582,4501.410156,4462.948730,4365.512695,4400.769043
521,4242.051270,4539.102539,4228.205078,4457.436035,4498.077148,4453.333496,4366.922852,4397.179688
522,4232.307617,4526.282227,4220.641113,4445.641113,4488.974121,4440.769043,4362.692383,4386.666504
523,4221.794922,4511.410156,4211.153809,4433.589844,4477.307617,4429.230957,4355.000000,4372.307617
524,4214.615234,4498.974121,4203.717773,4423.846191,4466.794922,4420.384766,4347.436035,4358.589844
525,4211.922852,4490.897461,4200.128418,4417.436035,4460.128418,4413.589844,4342.436035,4349.358887
526,4211.410156,4487.179688,4200.000000,4413.846191,4457.820313,4407.948730,4341.153809,4344.743652
527,4211.282227,4486.410156,4201.794922,4412.820313,4458.333496,4403.205078,4343.077148,4343.461426
528,4210.641113,4487.692383,4203.846191,4414.230957,4459.487305,4399.871582,4346.282227,4343.974121
529,4210.384766,4490.641113,4205.384766,4417.563965,4459.230957,4398.846191,4349.102539,4345.769043
530,4211.153809,4495.000000,4206.538574,4422.179688,4457.051270,4401.153809,4350.384766,4348.974121
531,4212.820313,4499.615234,4206.794922,4426.922852,4453.333496,4406.282227,4350.000000,4353.077148
532,4214.615234,4503.205078,4205.641113,4430.512695,4448.589844,4412.307617,4348.077148,4357.179688
533,4216.410156,4505.769043,4202.692383,4432.307617,4444.230957,4417.563965,4345.128418,4360.769043
534,4218.717773,4509.102539,4199.615234,4433.205078,4441.282227,4422.051270,4342.051270,4364.358887
535,4222.820313,4515.512695,4199.230957,4435.512695,4441.153809,4426.922852,4340.256348,4369.102539
536,4228.077148,4525.000000,4202.563965,4440.384766,4444.230957,4432.948730,4340.512695,4375.000000
537,4232.692383,4534.615234,4208.589844,4446.538574,4449.615234,4439.358887,4342.051270,4381.025879
538,4234.358887,4540.256348,4213.717773,4450.769043,4455.000000,4444.615234,4343.717773,4385.000000
539,4233.077148,4540.897461,4216.153809,4451.538574,4458.846191,4447.307617,4345.384766,4385.769043
540,4231.153809,4538.846191,4216.282227,4450.000000,4461.153809,4447.820313,4348.077148,4384.358887
541,4230.897461,4537.563965,4216.538574,4448.846191,4462.436035,4447.820313,4352.563965,4383.461426
542,4232.820313,4538.077148,4217.692383,4448.846191,4463.077148,4447.692383,4357.692383,4383.846191
543,4234.102539,4537.948730,4218.461426,4447.948730,4462.179688,4445.641113,4361.153809,4383.589844
544,4231.538574,4533.461426,4216.666504,4443.077148,4458.077148,4438.846191,4360.384766,4378.974121
545,4224.230957,4523.077148,4211.025879,4433.461426,4450.512695,4426.922852,4354.871582,4368.077148
546,4215.000000,4509.871582,4203.589844,4422.563965,4441.794922,4412.948730,4347.051270,4352.820313
547,4208.974121,4500.000000,4197.948730,4415.256348,4435.000000,4402.436035,4340.641113,4339.615234
548,4209.102539,4497.692383,4196.794922,4414.487305,4432.051270,4399.358887,4338.205078,4334.358887
549,4213.461426,4502.051270,4199.230957,4419.358887,4432.307617,4403.717773,4339.871582,4338.717773
550,4217.179688,4507.948730,4202.179688,4426.025879,4433.205078,4411.153809,4343.077148,4348.205078
551,4216.410156,4510.769043,4202.692383,4430.000000,4432.179688,4416.282227,4344.487305,4356.282227
552,4211.153809,4508.461426,4200.128418,4429.487305,4428.461426,4417.051270,4342.563965,4359.102539
553,4204.871582,4503.333496,4196.538574,4426.153809,4423.589844,4415.000000,4337.820313,4357.179688
554,4201.922852,4499.615234,4194.487305,4423.333496,4420.769043,4414.487305,4333.461426,4354.358887
