,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.025879,4514.871582,4201.282227,4468.589844,4355.128418,4342.563965,4322.179688,4335.512695
556,4216.666504,4520.897461,4203.077148,4472.820313,4357.948730,4345.769043,4323.333496,4338.717773
557,4217.948730,4527.307617,4203.974121,4477.436035,4359.487305,4350.256348,4325.000000,4339.487305
558,4218.974121,4531.153809,4203.205078,4480.000000,4359.743652,4353.846191,4326.410156,4338.077148
559,4219.230957,4531.538574,4200.897461,4479.358887,4359.871582,4355.128418,4327.179688,4335.769043
560,4219.358887,4529.871582,4198.589844,4477.051270,4361.153809,4354.358887,4327.563965,4333.974121
561,4219.871582,4527.563965,4198.077148,4475.769043,4363.333496,4353.333496,4327.820313,4333.589844
562,4220.384766,4525.384766,4200.000000,4476.538574,4365.000000,4353.333496,4327.307617,4334.102539
563,4220.128418,4523.333496,4203.077148,4478.077148,4364.487305,4353.974121,4325.512695,4333.846191
564,4219.102539,4522.436035,4205.384766,4478.205078,4361.922852,4354.487305,4322.563965,4332.051270
565,4218.205078,4524.358887,4205.769043,4476.153809,4358.461426,4354.743652,4320.384766,4329.615234
566,4218.077148,4528.974121,4204.743652,4473.974121,4356.153809,4355.384766,4320.769043,4328.846191
567,4219.230957,4534.615234,4203.461426,4474.230957,4356.282227,4356.794922,4323.846191,4331.153809
568,4221.794922,4537.948730,4202.948730,4477.820313,4358.333496,4358.205078,4327.051270,4336.282227
569,4224.743652,4537.179688,4202.948730,4482.307617,4360.512695,4358.077148,4327.820313,4341.282227
570,4225.512695,4532.436035,4203.077148,4484.871582,4361.025879,4354.871582,4324.487305,4342.307617
571,4223.077148,4525.512695,4202.307617,4483.717773,4359.358887,4349.102539,4318.846191,4337.051270
572,4218.589844,4518.717773,4200.769043,4479.615234,4356.666504,4342.820313,4313.974121,4327.820313
573,4215.000000,4514.487305,4199.230957,4474.871582,4355.256348,4338.717773,4312.820313,4320.512695
574,4214.102539,4514.230957,4197.820313,4471.922852,4356.666504,4338.974121,4315.769043,4319.230957
575,4215.384766,4516.794922,4197.436035,4471.922852,4360.256348,4343.846191,4320.897461,4324.102539
576,4217.436035,4520.128418,4198.205078,4473.846191,4364.487305,4351.153809,4325.512695,4330.897461
577,4219.230957,4522.179688,4199.871582,4475.897461,4367.051270,4357.563965,4327.307617,4334.615234
578,4220.128418,4522.307617,4200.897461,4476.538574,4366.666504,4360.256348,4326.153809,4333.461426
579,4219.743652,4520.512695,4200.128418,4475.384766,4363.717773,4358.974121,4322.436035,4329.102539
580,4218.077148,4516.922852,4197.179688,4473.589844,4359.743652,4355.769043,4317.307617,4324.743652
581,4215.897461,4512.563965,4193.846191,4472.436035,4356.666504,4352.820313,4312.692383,4322.436035
582,4214.230957,4508.974121,4191.538574,4472.820313,4355.512695,4351.410156,4310.512695,4322.436035
583,4213.461426,4507.692383,4191.153809,4473.589844,4355.641113,4351.538574,4311.794922,4323.974121
584,4213.333496,4508.974121,4192.179688,4473.589844,4356.025879,4351.410156,4315.384766,4325.897461
585,4213.077148,4510.256348,4193.205078,4471.538574,4355.641113,4350.000000,4318.717773,4326.410156
586,4211.794922,4509.230957,4193.461426,4467.179688,4354.615234,4346.410156,4319.230957,4324.487305
587,4209.615234,4506.025879,4193.205078,4461.794922,4353.589844,4341.922852,4316.538574,4320.769043
588,4207.692383,4503.333496,4193.205078,4457.563965,4353.846191,4338.589844,4313.077148,4317.051270
589,4207.563965,4503.846191,4194.358887,4456.282227,4356.025879,4338.717773,4312.051270,4315.384766
590,4210.256348,4507.820313,4196.794922,4457.692383,4359.487305,4342.436035,4315.000000,4316.025879
591,4214.487305,4512.692383,4199.358887,4460.128418,4362.948730,4347.051270,4320.384766,4317.948730
592,4217.436035,4515.512695,4201.025879,4461.410156,4365.256348,4349.615234,4325.256348,4319.487305
593,4217.307617,4514.615234,4201.025879,4461.282227,4365.512695,4348.846191,4327.436035,4319.358887
594,4214.743652,4510.897461,4200.256348,4460.512695,4363.717773,4345.897461,4326.666504,4317.307617
595,4212.051270,4507.051270,4199.743652,4459.871582,4360.769043,4343.846191,4324.615234,4313.974121
596,4211.153809,4505.000000,4199.871582,4459.487305,4358.333496,4344.230957,4322.563965,4311.282227
597,4212.179688,4505.256348,4199.871582,4460.000000,4357.436035,4346.410156,4321.666504,4310.641113
598,4214.358887,4507.307617,4199.358887,4461.794922,4357.820313,4348.846191,4321.922852,4313.205078
599,4215.769043,4510.128418,4198.974121,4465.000000,4358.589844,4350.000000,4322.820313,4318.589844
600,4215.769043,4513.205078,4199.487305,4469.102539,4358.333496,4350.384766,4323.974121,4324.487305
601,4214.743652,4516.538574,4200.769043,4472.436035,4356.922852,4351.282227,4325.128418,4328.077148
602,4213.846191,4519.487305,4201.538574,4473.589844,4355.256348,4353.589844,4326.025879,4327.948730
603,4214.102539,4521.282227,4201.410156,4472.051270,4354.230957,4356.922852,4326.025879,4325.897461
604,4215.256348,4521.410156,4201.025879,4469.358887,4354.358887,4359.871582,4325.128418,4325.512695
605,4216.794922,4520.512695,4200.769043,4468.589844,4354.871582,4361.153809,4323.589844,4328.077148
606,4218.205078,4520.256348,4200.641113,4471.538574,4355.256348,4360.769043,4322.692383,4332.307617
607,4219.102539,4521.538574,4199.743652,4477.563965,4355.384766,4359.358887,4322.948730,4335.256348
608,4219.358887,4523.461426,4198.461426,4483.461426,4355.384766,4357.820313,4324.487305,4335.641113
609,4218.974121,4524.102539,4197.692383,4485.641113,4355.512695,4356.538574,4326.410156,4334.358887
610,4218.077148,4522.307617,4198.077148,4482.307617,4355.512695,4355.128418,4327.692383,4333.205078
611,4216.922852,4518.461426,4199.102539,4475.512695,4355.128418,4353.461426,4327.692383,4333.077148
612,4216.025879,4514.871582,4199.615234,4469.230957,4354.615234,4352.307617,4326.410156,4333.333496
613,4215.384766,4513.717773,4199.615234,4467.820313,4354.615234,4352.948730,4324.743652,4333.589844
614,4215.769043,4516.025879,4200.512695,4472.051270,4355.641113,4355.897461,4324.487305,4334.102539
615,4217.179688,4519.871582,4202.307617,4478.461426,4357.307617,4360.000000,4325.897461,4335.256348
616,4218.974121,4522.051270,4203.717773,4482.051270,4358.717773,4362.179688,4327.563965,4336.282227
617,4219.871582,4519.871582,4202.307617,4479.487305,4359.102539,4360.641113,4327.307617,4335.897461
618,4219.358887,4514.358887,4198.205078,4472.436035,4358.205078,4356.410156,4324.102539,4333.461426
619,4218.077148,4508.974121,4193.461426,4465.000000,4356.794922,4352.563965,4318.846191,4329.743652
620,4216.794922,4507.692383,4190.512695,4462.563965,4356.410156,4351.922852,4314.102539,4327.051270
621,4216.410156,4511.282227,4190.897461,4466.922852,4357.307617,4355.000000,4312.051270,4327.436035
622,4216.794922,4516.794922,4193.461426,4475.128418,4359.230957,4360.000000,4312.820313,4330.769043
623,4217.563965,4520.128418,4195.769043,4480.769043,4360.641113,4363.846191,4314.743652,4334.230957
624,4218.077148,4519.358887,4196.025879,4478.589844,4360.769043,4363.846191,4315.512695,4334.358887
625,4217.692383,4515.897461,4194.487305,4468.974121,4359.743652,4360.000000,4313.974121,4330.256348
626,4216.794922,4512.820313,4193.077148,4458.077148,4358.205078,4354.358887,4311.538574,4324.615234
627,4216.538574,4512.563965,4194.102539,4453.589844,4357.051270,4350.000000,4310.384766,4322.307617
628,4217.948730,4515.384766,4197.307617,4459.615234,4356.794922,4349.358887,4312.179688,4325.384766
629,4220.641113,4520.000000,4200.897461,4472.692383,4357.051270,4352.307617,4316.282227,4331.538574
630,4222.307617,4524.230957,4202.179688,4484.871582,4357.563965,4356.666504,4320.000000,4335.897461
631,4221.410156,4526.025879,4200.897461,4489.102539,4357.948730,4359.487305,4321.538574,4336.025879
632,4218.461426,4525.000000,4198.589844,4484.615234,4357.563965,4359.358887,4320.512695,4333.333496
633,4215.512695,4522.307617,4197.307617,4476.922852,4356.282227,4356.922852,4318.333496,4330.897461
634,4214.358887,4520.000000,4197.820313,4473.333496,4355.256348,4354.743652,4317.179688,4331.153809
635,4215.384766,4519.743652,4199.230957,4476.794922,4355.512695,4354.743652,4318.589844,4334.358887
636,4217.820313,4522.179688,4200.128418,4485.384766,4357.692383,4357.820313,4321.794922,4339.102539
637,4220.769043,4526.922852,4200.384766,4493.461426,4361.025879,4362.692383,4324.743652,4343.589844
638,4222.820313,4532.307617,4200.512695,4496.538574,4364.487305,4367.051270,4325.769043,4346.025879
639,4223.205078,4536.282227,4200.641113,4494.358887,4366.922852,4369.230957,4324.487305,4345.512695
640,4222.051270,4537.307617,4200.641113,4490.128418,4367.820313,4368.589844,4322.436035,4342.820313
641,4221.153809,4536.538574,4200.641113,4487.948730,4367.051270,4366.922852,4321.666504,4340.000000
642,4221.794922,4536.153809,4201.153809,4489.743652,4365.384766,4366.538574,4322.948730,4339.615234
643,4223.333496,4537.563965,4202.307617,4493.589844,4363.589844,4367.948730,4324.743652,4342.051270
644,4223.974121,4539.358887,4203.333496,4495.641113,4361.794922,4369.487305,4324.487305,4344.871582
645,4223.077148,4538.974121,4203.461426,4493.846191,4359.487305,4369.230957,4321.025879,4344.487305
646,4221.666504,4535.000000,4202.179688,4489.871582,4356.538574,4366.410156,4315.384766,4339.358887
647,4220.256348,4528.717773,4200.256348,4486.153809,4353.589844,4361.666504,4310.256348,4331.794922
648,4219.230957,4523.333496,4198.333496,4484.102539,4351.666504,4356.922852,4307.948730,4326.025879
649,4218.717773,4521.153809,4197.692383,4482.820313,4351.666504,4353.846191,4309.487305,4324.871582
650,4219.487305,4522.436035,4198.717773,4481.538574,4353.846191,4353.205078,4313.974121,4328.077148
651,4221.282227,4525.512695,4201.025879,4480.512695,4356.922852,4355.512695,4319.743652,4332.563965
652,4223.333496,4527.692383,4203.333496,4480.384766,4359.230957,4359.102539,4324.615234,4334.487305
653,4224.615234,4527.820313,4204.230957,4480.000000,4359.615234,4361.794922,4326.794922,4331.794922
654,4224.871582,4525.897461,4203.205078,4477.820313,4358.205078,4361.666504,4325.769043,4326.282227
655,4224.102539,4523.333496,4201.025879,4474.487305,4356.538574,4359.230957,4322.563965,4322.436035
656,4222.692383,4521.922852,4199.743652,4472.820313,4356.666504,4356.666504,4320.128418,4323.846191
657,4221.922852,4523.077148,4200.641113,4475.256348,4359.743652,4356.410156,4320.897461,4330.000000
658,4222.307617,4525.769043,4203.205078,4481.538574,4364.487305,4358.846191,4324.615234,4336.794922
659,4223.717773,4527.820313,4204.871582,4488.205078,4368.077148,4361.922852,4328.333496,4339.358887
660,4224.230957,4526.666504,4203.077148,4491.025879,4367.948730,4363.589844,4328.589844,4336.153809
661,4222.820313,4522.179688,4198.077148,4487.948730,4364.358887,4362.820313,4324.102539,4330.000000
662,4219.487305,4516.410156,4192.307617,4480.384766,4359.743652,4360.000000,4316.666504,4326.153809
663,4216.025879,4511.922852,4188.974121,4472.307617,4356.666504,4356.025879,4310.384766,4327.051270
664,4213.846191,4511.025879,4189.487305,4468.461426,4356.153809,4352.563965,4308.461426,4331.282227
665,4214.487305,4514.230957,4192.692383,4471.666504,4357.563965,4350.769043,4311.666504,4334.743652
666,4217.436035,4520.512695,4196.538574,4480.384766,4359.102539,4351.025879,4317.307617,4335.128418
667,4221.025879,4526.922852,4198.717773,4490.000000,4359.102539,4352.436035,4321.538574,4333.333496
668,4222.692383,4530.897461,4198.717773,4495.384766,4357.179688,4354.230957,4321.666504,4331.025879
669,4221.282227,4531.538574,4197.820313,4493.974121,4354.743652,4356.025879,4318.333496,4329.743652
670,4218.461426,4529.615234,4197.692383,4487.820313,4354.358887,4357.179688,4314.487305,4329.358887
671,4216.282227,4526.410156,4198.717773,4481.666504,4357.051270,4357.820313,4313.077148,4329.615234
672,4216.153809,4522.948730,4200.256348,4479.743652,4361.025879,4357.692383,4315.256348,4330.256348
673,4217.436035,4520.384766,4200.897461,4482.692383,4363.589844,4357.820313,4319.358887,4332.051270
674,4219.102539,4519.743652,4200.512695,4487.436035,4363.589844,4358.974121,4323.077148,4336.025879
675,4220.384766,4522.692383,4199.871582,4490.897461,4361.538574,4361.410156,4324.743652,4341.794922
676,4221.410156,4528.846191,4199.871582,4490.769043,4359.871582,4364.230957,4324.487305,4347.179688
677,4222.307617,4535.512695,4201.025879,4487.563965,4360.000000,4366.025879,4323.461426,4349.358887
678,4223.205078,4539.102539,4202.692383,4483.846191,4362.436035,4366.410156,4323.077148,4347.563965
679,4223.846191,4537.948730,4203.846191,4483.205078,4365.641113,4366.153809,4323.717773,4342.820313
680,4223.717773,4533.205078,4204.358887,4486.282227,4368.077148,4365.641113,4325.256348,4337.692383
681,4222.051270,4527.820313,4204.230957,4489.487305,4368.589844,4364.487305,4326.538574,4334.102539
682,4218.846191,4523.846191,4203.589844,4488.077148,4367.436035,4362.179688,4326.666504,4331.794922
683,4215.897461,4521.922852,4202.563965,4481.025879,4366.025879,4358.846191,4325.512695,4329.615234
684,4214.743652,4522.179688,4201.794922,4473.077148,4365.897461,4356.025879,4324.358887,4326.922852
685,4216.025879,4523.717773,4201.922852,4471.025879,4367.820313,4355.256348,4324.615234,4324.358887
686,4218.461426,4525.512695,4203.461426,4477.563965,4371.282227,4357.051270,4326.538574,4323.589844
687,4220.256348,4526.538574,4205.256348,4487.692383,4373.717773,4360.128418,4328.589844,4325.256348
688,4220.641113,4526.410156,4205.256348,4492.948730,4373.333496,4362.179688,4328.717773,4328.461426
689,4219.871582,4525.256348,4202.820313,4489.358887,4370.256348,4361.538574,4326.538574,4332.051270
690,4218.974121,4523.974121,4199.871582,4480.769043,4365.897461,4358.717773,4323.589844,4335.641113
691,4218.717773,4523.846191,4199.230957,4475.128418,4362.179688,4355.384766,4322.179688,4339.487305
692,4219.615234,4525.000000,4202.179688,4476.538574,4360.000000,4353.077148,4322.948730,4342.179688
693,4220.897461,4526.666504,4207.436035,4482.179688,4359.615234,4352.051270,4325.128418,4341.410156
694,4221.410156,4527.563965,4211.922852,4485.769043,4360.512695,4351.153809,4327.307617,4335.897461
695,4220.897461,4527.307617,4213.077148,4483.974121,4361.922852,4349.871582,4328.205078,4328.589844
696,4220.256348,4526.538574,4210.512695,4479.358887,4363.205078,4348.846191,4327.948730,4324.230957
697,4220.128418,4526.666504,4206.153809,4477.179688,4364.102539,4349.487305,4327.051270,4325.384766
698,4220.641113,4528.077148,4202.563965,4481.153809,4364.871582,4352.563965,4326.410156,4329.230957
699,4221.153809,4530.384766,4201.410156,4489.487305,4365.512695,4357.307617,4326.666504,4330.769043
700,4221.282227,4531.794922,4201.922852,4496.282227,4365.641113,4361.410156,4327.051270,4326.794922
701,4220.897461,4530.641113,4202.307617,4495.256348,4365.384766,4362.820313,4326.538574,4319.230957
702,4219.487305,4527.179688,4201.025879,4486.153809,4365.256348,4361.282227,4324.358887,4313.846191
703,4217.692383,4523.461426,4198.717773,4475.641113,4365.512695,4358.461426,4321.538574,4315.769043
704,4216.666504,4522.179688,4197.307617,4472.563965,4366.153809,4356.666504,4319.871582,4325.384766
705,4216.922852,4523.717773,4198.205078,4478.974121,4366.538574,4356.922852,4320.128418,4337.692383
706,4218.205078,4525.897461,4200.769043,4488.461426,4365.769043,4357.692383,4321.282227,4345.512695
707,4219.230957,4525.769043,4202.692383,4491.538574,4363.461426,4356.666504,4321.282227,4344.615234
708,4218.846191,4522.051270,4202.436035,4485.256348,4360.641113,4352.820313,4319.358887,4335.897461
709,4217.692383,4517.051270,4200.641113,4475.641113,4359.487305,4347.948730,4316.794922,4325.384766
710,4216.538574,4514.358887,4199.871582,4471.153809,4361.025879,4346.025879,4316.025879,4319.487305
711,4216.538574,4516.025879,4201.282227,4474.230957,4363.974121,4348.461426,4318.333496,4320.256348
712,4217.179688,4520.256348,4203.717773,4481.025879,4366.282227,4353.589844,4322.563965,4325.000000
713,4218.077148,4523.333496,4204.871582,4485.384766,4366.410156,4357.563965,4325.897461,4329.102539
714,4218.589844,4523.205078,4203.846191,4484.743652,4364.102539,4357.563965,4325.769043,4330.128418
715,4218.461426,4521.025879,4201.410156,4481.282227,4360.512695,4353.974121,4322.307617,4329.743652
716,4218.077148,4519.615234,4200.128418,4479.358887,4357.307617,4349.871582,4317.948730,4330.769043
717,4218.205078,4521.666504,4202.307617,4481.922852,4355.641113,4348.461426,4315.897461,4334.487305
718,4219.358887,4527.563965,4207.820313,4488.589844,4356.282227,4350.512695,4317.820313,4339.230957
719,4221.153809,4535.128418,4214.102539,4496.538574,4358.589844,4354.487305,4322.692383,4342.051270
720,4222.179688,4540.512695,4217.307617,4501.410156,4361.153809,4358.205078,4327.692383,4341.025879
721,4221.538574,4540.897461,4215.512695,4500.769043,4362.692383,4360.128418,4329.615234,4336.922852
722,4219.615234,4535.512695,4209.487305,4495.512695,4362.307617,4359.743652,4326.538574,4331.538574
723,4217.051270,4526.538574,4202.436035,4487.563965,4360.256348,4357.436035,4319.871582,4326.794922
724,4214.487305,4517.051270,4197.436035,4479.358887,4357.307617,4354.102539,4312.436035,4323.589844
725,4212.948730,4510.000000,4196.025879,4472.948730,4355.256348,4351.282227,4307.820313,4322.692383
726,4212.948730,4506.922852,4197.179688,4469.615234,4355.641113,4350.384766,4308.333496,4323.846191
727,4214.615234,4508.589844,4199.230957,4469.871582,4358.461426,4351.922852,4313.589844,4326.410156
728,4216.666504,4513.461426,4200.897461,4473.333496,4362.563965,4355.128418,4320.256348,4329.615234
729,4217.563965,4519.102539,4201.666504,4477.948730,4365.641113,4358.205078,4324.871582,4332.307617
730,4217.436035,4523.077148,4201.922852,4481.153809,4366.282227,4359.230957,4325.512695,4333.077148
731,4217.179688,4524.358887,4202.179688,4481.922852,4364.487305,4357.307617,4323.077148,4331.025879
732,4217.179688,4523.077148,4202.436035,4481.922852,4361.538574,4353.333496,4320.256348,4326.666504
733,4217.307617,4520.641113,4202.307617,4483.589844,4358.974121,4349.230957,4318.717773,4322.307617
734,4217.051270,4518.846191,4201.538574,4487.179688,4357.692383,4346.538574,4318.846191,4321.153809
735,4216.666504,4518.717773,4200.769043,4490.512695,4357.436035,4346.282227,4319.358887,4325.128418
736,4216.538574,4520.256348,4200.641113,4491.922852,4357.948730,4348.205078,4319.230957,4332.692383
737,4216.922852,4523.077148,4201.922852,4491.794922,4358.589844,4350.769043,4318.333496,4340.256348
738,4217.948730,4525.897461,4203.846191,4491.538574,4358.717773,4352.436035,4317.692383,4344.743652
739,4219.871582,4527.692383,4205.000000,4491.282227,4358.205078,4352.563965,4318.205078,4344.871582
740,4222.051270,4527.436035,4204.487305,4491.025879,4357.179688,4351.666504,4319.743652,4341.153809
741,4222.820313,4525.384766,4202.948730,4491.282227,4356.794922,4351.282227,4321.538574,4335.769043
742,4221.538574,4523.461426,4202.692383,4493.077148,4357.563965,4352.820313,4322.692383,4330.641113
743,4219.230957,4523.846191,4204.871582,4496.410156,4359.871582,4356.666504,4323.333496,4328.205078
744,4217.948730,4527.179688,4208.717773,4500.000000,4363.333496,4362.563965,4323.589844,4330.000000
745,4218.205078,4531.538574,4211.538574,4501.922852,4367.051270,4367.948730,4323.974121,4336.025879
746,4219.358887,4533.717773,4211.025879,4501.282227,4368.846191,4370.512695,4323.974121,4343.846191
747,4219.871582,4532.179688,4207.436035,4497.948730,4367.436035,4368.846191,4323.333496,4349.230957
748,4219.230957,4528.077148,4202.820313,4492.820313,4362.820313,4364.102539,4322.307617,4348.717773
749,4217.692383,4524.487305,4200.256348,4487.563965,4358.205078,4358.846191,4321.794922,4341.794922
750,4216.153809,4523.846191,4201.153809,4483.974121,4356.794922,4355.769043,4322.820313,4331.282227
751,4215.641113,4525.641113,4204.230957,4483.077148,4359.358887,4355.256348,4324.871582,4322.948730
752,4216.282227,4527.563965,4206.922852,4484.615234,4363.846191,4356.025879,4326.410156,4321.282227
753,4217.436035,4527.179688,4207.436035,4487.563965,4366.538574,4356.025879,4326.025879,4325.641113
754,4217.820313,4524.487305,4206.666504,4490.512695,4365.769043,4354.615234,4324.230957,4331.153809
755,4217.692383,4521.538574,4207.307617,4492.563965,4362.820313,4352.948730,4322.820313,4332.179688
756,4217.692383,4520.256348,4210.641113,4493.077148,4360.384766,4352.563965,4323.205078,4327.179688
757,4218.461426,4520.641113,4215.128418,4491.666504,4360.256348,4353.717773,4325.384766,4319.743652
758,4218.717773,4521.666504,4217.436035,4488.846191,4362.563965,4355.641113,4327.563965,4316.025879
759,4217.820313,4522.051270,4215.769043,4485.769043,4365.769043,4357.179688,4328.333496,4319.615234
760,4216.282227,4522.692383,4211.666504,4485.384766,4367.820313,4357.692383,4327.179688,4329.487305
761,4215.512695,4525.128418,4207.820313,4488.717773,4367.692383,4357.436035,4325.256348,4340.512695
762,4216.666504,4529.487305,4206.666504,4494.743652,4366.025879,4357.307617,4323.589844,4347.948730
763,4219.615234,4534.358887,4207.948730,4500.384766,4364.358887,4357.948730,4322.948730,4348.846191
764,4222.948730,4537.820313,4210.384766,4503.205078,4364.230957,4359.358887,4323.205078,4344.615234
765,4225.128418,4539.230957,4212.436035,4502.692383,4365.256348,4360.128418,4323.974121,4339.743652
766,4224.871582,4538.589844,4213.589844,4500.000000,4365.897461,4359.615234,4325.000000,4338.077148
767,4222.307617,4536.666504,4213.589844,4497.179688,4365.769043,4357.692383,4326.025879,4340.512695
768,4218.846191,4534.230957,4213.205078,4495.384766,4364.871582,4356.538574,4326.922852,4344.102539
769,4216.666504,4531.025879,4212.820313,4494.871582,4364.230957,4357.436035,4327.051270,4345.256348
770,4216.538574,4527.563965,4212.436035,4493.974121,4363.717773,4360.641113,4326.025879,4343.077148
771,4217.436035,4524.871582,4211.922852,4491.538574,4363.333496,4364.102539,4323.846191,4338.974121
772,4218.205078,4524.487305,4211.666504,4487.820313,4362.436035,4365.769043,4322.051270,4336.153809
773,4218.461426,4526.922852,4212.179688,4484.743652,4361.153809,4365.000000,4322.436035,4336.922852
774,4218.974121,4530.769043,4213.589844,4484.615234,4359.871582,4362.307617,4324.487305,4340.769043
775,4219.487305,4533.205078,4215.256348,4487.948730,4358.974121,4358.846191,4326.153809,4344.487305
776,4219.487305,4532.051270,4215.000000,4492.948730,4358.205078,4356.025879,4324.871582,4345.000000
777,4218.717773,4527.436035,4212.051270,4496.282227,4357.307617,4353.974121,4320.512695,4340.897461
778,4217.820313,4522.051270,4207.179688,4495.256348,4356.282227,4352.436035,4315.384766,4334.487305
779,4217.307617,4518.974121,4203.205078,4490.256348,4355.384766,4350.897461,4312.820313,4329.743652
780,4217.563965,4519.743652,4201.922852,4483.974121,4355.384766,4349.102539,4314.487305,4329.743652
781,4218.333496,4522.820313,4203.077148,4479.615234,4356.538574,4347.948730,4318.846191,4332.948730
782,4218.717773,4525.256348,4204.615234,4478.589844,4358.589844,4348.077148,4322.692383,4335.256348
783,4217.820313,4524.871582,4204.358887,4480.256348,4360.897461,4349.487305,4323.589844,4333.205078
784,4215.769043,4522.179688,4202.179688,4483.333496,4363.333496,4351.538574,4322.563965,4327.948730
785,4213.846191,4520.384766,4200.512695,4486.538574,4365.641113,4353.846191,4322.307617,4323.846191
786,4213.589844,4522.179688,4201.794922,4489.358887,4366.794922,4356.282227,4324.230957,4324.871582
787,4215.512695,4526.794922,4206.025879,4491.282227,4366.025879,4358.077148,4326.666504,4331.282227
788,4217.820313,4530.769043,4210.512695,4491.794922,4363.077148,4358.461426,4326.666504,4339.871582
789,4218.717773,4531.025879,4211.666504,4490.384766,4359.102539,4357.179688,4323.205078,4346.410156
790,4217.820313,4528.333496,4208.461426,4488.589844,4356.538574,4355.769043,4318.589844,4348.205078
791,4216.025879,4526.666504,4203.077148,4488.717773,4357.051270,4355.769043,4316.666504,4345.641113
792,4214.871582,4528.205078,4199.615234,4491.794922,4360.000000,4357.820313,4318.974121,4341.153809
793,4214.743652,4532.051270,4200.512695,4495.897461,4363.333496,4360.897461,4323.077148,4337.307617
794,4214.871582,4534.743652,4203.974121,4496.922852,4364.871582,4363.077148,4325.000000,4335.641113
795,4214.615234,4532.948730,4206.153809,4492.051270,4363.846191,4362.692383,4322.948730,4335.769043
796,4213.717773,4526.666504,4205.000000,4482.051270,4361.025879,4360.000000,4318.846191,4336.153809
797,4212.563965,4520.256348,4202.307617,4472.051270,4357.948730,4356.282227,4316.025879,4336.153809
798,4212.307617,4518.717773,4201.410156,4468.205078,4356.410156,4353.717773,4316.410156,4335.384766
799,4213.846191,4523.205078,4204.230957,4473.077148,4356.922852,4353.461426,4319.102539,4334.487305
800,4217.051270,4530.128418,4208.589844,4483.461426,4358.974121,4354.871582,4321.666504,4334.102539
801,4220.000000,4534.358887,4210.769043,4492.948730,4360.641113,4356.410156,4322.179688,4334.743652
802,4221.282227,4533.974121,4208.461426,4496.153809,4361.282227,4356.666504,4321.025879,4337.179688
803,4221.282227,4531.666504,4203.846191,4493.461426,4360.897461,4356.282227,4320.000000,4341.410156
804,4221.282227,4531.410156,4201.410156,4489.102539,4360.512695,4356.794922,4320.512695,4346.025879
805,4221.666504,4533.846191,4203.717773,4487.051270,4360.000000,4358.205078,4322.051270,4348.461426
806,4221.282227,4534.871582,4207.948730,4486.922852,4358.846191,4358.333496,4322.179688,4345.769043
807,4218.974121,4529.871582,4208.717773,4484.743652,4356.922852,4354.615234,4319.230957,4337.307617
808,4214.871582,4518.589844,4202.820313,4477.436035,4354.871582,4346.282227,4313.846191,4325.384766
809,4210.512695,4505.769043,4192.563965,4466.538574,4353.717773,4336.153809,4308.717773,4313.589844
810,4207.820313,4497.692383,4183.846191,4456.666504,4354.230957,4327.692383,4306.922852,4305.384766
811,4207.563965,4496.922852,4181.666504,4451.794922,4355.641113,4323.077148,4308.589844,4302.436035
812,4209.615234,4501.538574,4186.666504,4452.051270,4356.794922,4322.563965,4311.666504,4303.846191
813,4211.794922,4506.794922,4194.743652,4454.871582,4357.179688,4325.000000,4313.077148,4307.820313
814,4212.307617,4508.974121,4200.512695,4457.820313,4356.922852,4328.589844,4312.179688,4312.948730
815,4211.410156,4508.077148,4201.922852,4461.153809,4356.666504,4332.948730,4310.512695,4318.205078
816,4210.897461,4507.436035,4200.641113,4465.897461,4357.051270,4338.205078,4310.256348,4324.102539
817,4212.051270,4510.384766,4200.128418,4472.436035,4358.846191,4344.743652,4312.820313,4330.384766
818,4213.846191,4517.179688,4202.051270,4478.461426,4361.666504,4352.051270,4317.307617,4335.897461
819,4214.871582,4523.846191,4204.871582,4481.538574,4364.743652,4358.077148,4321.538574,4338.846191
820,4214.230957,4527.051270,4206.410156,4481.410156,4366.153809,4360.769043,4322.948730,4339.102539
821,4212.692383,4525.769043,4205.384766,4479.743652,4365.384766,4360.128418,4321.410156,4338.077148
822,4211.538574,4522.307617,4202.436035,4479.102539,4363.333496,4357.692383,4318.461426,4338.077148
823,4211.794922,4519.743652,4199.615234,4479.615234,4361.538574,4355.641113,4316.922852,4340.000000
824,4213.461426,4519.358887,4198.974121,4480.000000,4360.256348,4354.871582,4318.205078,4343.077148
825,4215.641113,4520.897461,4200.384766,4479.230957,4359.230957,4354.871582,4321.410156,4345.641113
826,4216.538574,4522.563965,4201.922852,4477.948730,4358.333496,4354.615234,4323.333496,4346.282227
827,4215.769043,4522.820313,4201.666504,4477.820313,4357.820313,4353.846191,4321.794922,4344.487305
828,4214.358887,4521.666504,4200.256348,4480.128418,4358.461426,4353.077148,4317.820313,4340.384766
829,4214.230957,4520.897461,4199.358887,4484.230957,4360.384766,4353.461426,4315.128418,4335.128418
830,4215.384766,4521.666504,4200.000000,4487.820313,4363.333496,4355.641113,4316.282227,4330.000000
831,4216.153809,4523.077148,4201.282227,4488.333496,4366.153809,4358.205078,4320.128418,4326.538574
832,4215.000000,4522.820313,4201.410156,4484.487305,4367.307617,4359.358887,4322.692383,4325.256348
