,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.922852,4538.461426,4246.410156,4372.307617,4459.487305,4439.743652,4426.153809,4421.153809
278,4247.948730,4544.102539,4251.538574,4375.128418,4461.922852,4443.461426,4433.205078,4420.512695
279,4250.512695,4547.436035,4252.948730,4377.820313,4468.077148,4446.025879,4433.717773,4418.717773
280,4249.230957,4548.589844,4251.282227,4379.487305,4475.384766,4445.512695,4427.436035,4415.641113
281,4245.769043,4548.974121,4249.102539,4379.871582,4479.871582,4442.692383,4418.461426,4412.307617
282,4241.410156,4548.974121,4248.205078,4378.717773,4478.846191,4440.769043,4412.051270,4410.641113
283,4236.538574,4547.563965,4248.333496,4375.384766,4473.077148,4442.820313,4410.769043,4411.922852
284,4230.256348,4542.436035,4246.922852,4369.743652,4466.282227,4448.974121,4412.948730,4414.487305
285,4222.179688,4532.692383,4242.436035,4362.948730,4461.282227,4456.153809,4414.615234,4415.000000
286,4213.589844,4520.512695,4235.000000,4358.205078,4458.333496,4460.128418,4413.717773,4410.897461
287,4206.153809,4510.000000,4227.179688,4357.563965,4455.384766,4459.102539,4411.922852,4403.077148
288,4200.897461,4504.102539,4220.769043,4359.487305,4450.897461,4454.743652,4412.051270,4395.128418
289,4197.692383,4501.922852,4216.794922,4360.256348,4445.512695,4449.743652,4414.615234,4391.025879
290,4195.512695,4501.153809,4214.871582,4356.794922,4442.563965,4446.410156,4416.922852,4392.179688
291,4193.589844,4500.128418,4214.358887,4350.000000,4444.743652,4445.512695,4415.256348,4396.794922
292,4191.666504,4499.743652,4214.871582,4343.717773,4451.282227,4446.025879,4409.102539,4400.641113
293,4190.897461,4502.179688,4216.025879,4341.410156,4458.846191,4446.538574,4402.563965,4401.153809
294,4192.563965,4507.692383,4217.179688,4343.717773,4463.461426,4446.153809,4400.128418,4398.461426
295,4197.179688,4514.871582,4217.820313,4348.077148,4464.102539,4444.230957,4403.461426,4395.384766
296,4203.205078,4520.897461,4218.333496,4351.538574,4462.051270,4441.282227,4409.358887,4394.230957
297,4208.846191,4524.358887,4219.358887,4352.820313,4458.589844,4437.307617,4413.333496,4394.871582
298,4213.717773,4525.256348,4222.179688,4352.820313,4454.487305,4432.436035,4413.846191,4396.153809
299,4219.102539,4526.153809,4228.461426,4354.358887,4449.615234,4427.820313,4412.692383,4396.922852
300,4226.282227,4529.615234,4238.461426,4359.102539,4444.358887,4424.743652,4413.717773,4397.820313
301,4235.128418,4536.282227,4250.128418,4366.282227,4441.153809,4424.358887,4418.846191,4400.641113
302,4243.974121,4543.461426,4259.615234,4373.077148,4442.563965,4425.897461,4426.538574,4405.769043
303,4250.384766,4547.563965,4264.102539,4376.922852,4449.487305,4427.820313,4432.436035,4411.410156
304,4253.077148,4547.307617,4263.333496,4376.922852,4458.974121,4428.461426,4432.948730,4414.743652
305,4252.307617,4544.102539,4259.230957,4374.358887,4466.153809,4428.333496,4428.077148,4415.000000
306,4248.589844,4540.128418,4254.358887,4370.897461,4467.692383,4429.615234,4421.410156,4413.461426
307,4242.692383,4536.666504,4250.256348,4367.436035,4464.230957,4433.974121,4416.794922,4412.436035
308,4235.769043,4533.333496,4246.282227,4364.230957,4460.512695,4441.153809,4415.000000,4412.820313
309,4229.230957,4529.615234,4241.922852,4361.666504,4460.000000,4449.230957,4414.102539,4414.487305
310,4223.333496,4525.512695,4237.692383,4361.025879,4461.922852,4455.641113,4412.692383,4416.410156
311,4217.563965,4521.410156,4233.846191,4362.307617,4462.436035,4459.102539,4411.025879,4417.307617
312,4211.282227,4518.205078,4230.641113,4363.974121,4457.820313,4460.128418,4410.384766,4416.282227
313,4204.743652,4516.666504,4227.563965,4364.615234,4449.487305,4459.615234,4410.769043,4414.230957
314,4198.717773,4516.922852,4224.230957,4363.589844,4441.794922,4458.846191,4410.641113,4412.948730
315,4194.743652,4518.846191,4220.897461,4362.692383,4439.487305,4458.589844,4408.461426,4413.846191
316,4194.102539,4522.179688,4218.589844,4363.717773,4442.692383,4458.846191,4403.589844,4416.922852
317,4197.692383,4526.794922,4218.461426,4367.307617,4447.692383,4459.487305,4398.205078,4421.025879
318,4205.641113,4533.589844,4221.666504,4372.948730,4450.128418,4460.128418,4394.871582,4424.871582
319,4217.179688,4542.692383,4227.820313,4380.384766,4448.461426,4460.641113,4395.769043,4427.820313
320,4230.641113,4553.333496,4236.025879,4389.102539,4445.512695,4461.410156,4400.256348,4429.743652
321,4244.743652,4564.102539,4245.000000,4398.205078,4445.256348,4462.179688,4406.153809,4431.410156
322,4258.205078,4573.461426,4253.846191,4405.897461,4449.102539,4462.692383,4411.666504,4433.461426
323,4269.615234,4580.384766,4263.077148,4410.256348,4454.487305,4462.563965,4417.179688,4435.769043
324,4278.077148,4584.615234,4272.436035,4410.512695,4457.820313,4461.282227,4424.102539,4437.307617
325,4283.461426,4586.538574,4281.025879,4407.436035,4458.077148,4458.333496,4433.205078,4437.051270
326,4286.410156,4586.282227,4286.794922,4402.820313,4457.563965,4454.230957,4442.179688,4435.128418
327,4286.666504,4583.333496,4288.333496,4398.461426,4460.000000,4449.615234,4446.922852,4432.307617
328,4283.205078,4577.307617,4285.000000,4394.487305,4466.410156,4445.256348,4445.256348,4429.871582
329,4274.871582,4567.948730,4278.077148,4390.000000,4474.230957,4441.794922,4438.717773,4428.205078
330,4262.307617,4556.153809,4269.615234,4384.871582,4479.615234,4440.512695,4431.538574,4427.436035
331,4248.333496,4544.230957,4261.282227,4379.615234,4480.512695,4442.692383,4427.179688,4426.794922
332,4236.666504,4535.641113,4254.102539,4375.512695,4478.717773,4448.846191,4425.769043,4426.538574
333,4228.717773,4532.692383,4248.205078,4374.102539,4476.410156,4457.692383,4424.743652,4427.051270
334,4224.230957,4535.256348,4243.077148,4375.641113,4474.487305,4466.410156,4422.179688,4428.077148
335,4221.153809,4541.282227,4237.948730,4378.974121,4471.282227,4472.692383,4418.333496,4429.102539
336,4218.333496,4548.077148,4232.692383,4382.307617,4464.743652,4476.025879,4414.743652,4429.615234
337,4216.282227,4553.205078,4228.077148,4385.128418,4455.384766,4477.179688,4411.025879,4429.743652
338,4216.282227,4555.512695,4225.384766,4387.948730,4446.410156,4477.436035,4405.512695,4429.871582
339,4219.487305,4555.641113,4225.000000,4391.666504,4440.769043,4477.948730,4397.179688,4430.000000
340,4225.128418,4555.512695,4226.538574,4396.410156,4438.974121,4478.846191,4387.820313,4430.000000
341,4231.410156,4557.436035,4228.717773,4400.769043,4439.230957,4480.000000,4380.641113,4429.615234
342,4235.641113,4561.538574,4230.256348,4403.461426,4438.717773,4480.384766,4378.846191,4429.102539
343,4236.538574,4566.282227,4230.897461,4403.846191,4436.153809,4479.358887,4382.692383,4428.717773
344,4235.128418,4569.358887,4231.794922,4401.794922,4431.410156,4476.922852,4389.487305,4428.077148
345,4234.230957,4568.846191,4233.461426,4397.948730,4425.384766,4473.974121,4396.153809,4426.410156
346,4235.769043,4564.871582,4235.897461,4393.077148,4418.846191,4470.512695,4400.769043,4423.077148
347,4239.358887,4558.077148,4238.333496,4388.205078,4413.205078,4466.282227,4404.102539,4418.205078
348,4242.820313,4550.512695,4239.615234,4384.358887,4411.153809,4460.897461,4407.436035,4412.820313
349,4244.487305,4543.333496,4239.230957,4381.666504,4415.897461,4455.000000,4411.282227,4408.589844
350,4244.102539,4537.692383,4237.820313,4379.615234,4427.820313,4450.256348,4413.717773,4406.538574
351,4242.307617,4534.102539,4235.641113,4376.794922,4443.846191,4448.333496,4413.461426,4406.282227
352,4240.641113,4532.820313,4234.102539,4372.820313,4458.077148,4449.358887,4411.538574,4406.282227
353,4240.256348,4533.333496,4234.743652,4368.717773,4465.641113,4452.563965,4411.153809,4404.615234
354,4241.282227,4534.230957,4238.077148,4365.897461,4466.410156,4455.897461,4415.384766,4401.282227
355,4242.948730,4534.487305,4243.077148,4365.384766,4464.230957,4457.563965,4423.205078,4397.948730
356,4244.615234,4534.743652,4247.307617,4366.922852,4464.358887,4457.051270,4430.641113,4397.436035
357,4245.769043,4537.051270,4248.461426,4370.000000,4469.102539,4455.384766,4432.692383,4400.256348
358,4246.666504,4543.205078,4246.025879,4374.487305,4476.282227,4455.128418,4428.333496,4404.743652
359,4247.179688,4552.051270,4241.025879,4379.487305,4481.666504,4457.692383,4420.384766,4408.205078
360,4247.051270,4560.256348,4235.256348,4384.871582,4482.436035,4462.948730,4412.820313,4409.102539
361,4246.666504,4565.512695,4230.256348,4390.000000,4479.743652,4468.846191,4407.179688,4408.846191
362,4247.179688,4568.974121,4226.922852,4395.384766,4476.794922,4473.461426,4403.077148,4410.256348
363,4250.384766,4573.974121,4226.153809,4402.563965,4475.769043,4477.179688,4399.487305,4416.025879
364,4257.563965,4583.589844,4228.461426,4412.307617,4475.897461,4482.307617,4397.179688,4426.410156
365,4267.692383,4596.794922,4233.077148,4424.230957,4474.487305,4490.897461,4397.179688,4438.589844
366,4277.051270,4609.358887,4238.589844,4435.384766,4470.128418,4501.794922,4400.128418,4448.717773
367,4282.436035,4616.666504,4243.974121,4441.794922,4463.846191,4511.025879,4405.384766,4453.333496
368,4283.205078,4616.794922,4248.589844,4441.922852,4458.717773,4514.230957,4410.769043,4452.436035
369,4281.538574,4610.897461,4252.307617,4437.307617,4457.692383,4509.743652,4413.846191,4448.589844
370,4280.512695,4602.820313,4255.769043,4431.794922,4460.512695,4500.256348,4413.846191,4445.384766
371,4280.641113,4596.282227,4258.974121,4428.205078,4463.974121,4491.410156,4412.563965,4444.102539
372,4280.512695,4592.307617,4261.538574,4426.538574,4464.230957,4487.563965,4412.436035,4443.846191
373,4277.820313,4589.743652,4261.922852,4425.000000,4460.128418,4488.974121,4413.846191,4442.563965
374,4272.179688,4586.538574,4259.230957,4421.538574,4453.974121,4491.794922,4415.000000,4438.974121
375,4265.897461,4583.077148,4254.487305,4416.538574,4448.461426,4491.538574,4414.102539,4434.102539
376,4262.820313,4581.282227,4250.000000,4412.436035,4444.487305,4487.307617,4411.153809,4430.128418
377,4265.128418,4582.820313,4248.077148,4411.282227,4441.153809,4482.179688,4407.692383,4429.102539
378,4271.025879,4587.307617,4248.846191,4413.077148,4436.922852,4480.384766,4404.743652,4431.025879
379,4276.282227,4592.179688,4249.743652,4415.769043,4432.436035,4482.820313,4401.282227,4434.358887
380,4277.692383,4595.641113,4247.948730,4417.563965,4430.384766,4487.563965,4395.641113,4436.025879
381,4275.384766,4596.794922,4243.077148,4417.436035,4432.692383,4490.897461,4387.051270,4434.743652
382,4271.794922,4596.666504,4236.794922,4416.282227,4439.871582,4490.641113,4377.948730,4430.769043
383,4269.871582,4596.538574,4231.666504,4415.512695,4449.487305,4486.794922,4372.051270,4426.794922
384,4270.897461,4597.436035,4229.743652,4416.025879,4458.077148,4481.282227,4371.666504,4425.897461
385,4273.846191,4599.615234,4230.641113,4418.333496,4463.589844,4476.666504,4376.922852,4428.589844
386,4276.666504,4602.436035,4233.333496,4421.794922,4466.153809,4474.615234,4385.128418,4432.948730
387,4277.820313,4604.871582,4236.922852,4425.256348,4467.563965,4475.256348,4393.461426,4437.051270
388,4277.692383,4605.512695,4240.769043,4427.692383,4470.384766,4477.820313,4400.384766,4440.128418
389,4277.563965,4604.102539,4245.000000,4428.717773,4476.153809,4481.538574,4404.871582,4442.820313
390,4277.948730,4602.179688,4248.589844,4429.487305,4484.230957,4486.410156,4407.051270,4446.025879
391,4277.948730,4601.410156,4249.871582,4431.538574,4491.538574,4492.820313,4407.051270,4450.256348
392,4277.051270,4602.436035,4247.692383,4436.282227,4495.897461,4500.641113,4405.641113,4455.769043
393,4274.871582,4604.230957,4242.563965,4442.563965,4496.666504,4509.230957,4404.487305,4462.179688
394,4271.794922,4604.871582,4236.922852,4447.692383,4494.871582,4517.307617,4404.358887,4468.333496
395,4267.692383,4602.692383,4232.948730,4448.077148,4492.051270,4523.461426,4404.743652,4472.948730
396,4262.563965,4597.179688,4231.666504,4442.948730,4489.487305,4526.922852,4403.846191,4474.743652
397,4256.410156,4588.717773,4232.307617,4434.102539,4487.563965,4527.051270,4401.025879,4473.333496
398,4250.128418,4579.487305,4233.077148,4425.000000,4485.769043,4523.589844,4397.692383,4468.461426
399,4245.512695,4572.307617,4233.333496,4417.692383,4483.461426,4517.692383,4396.538574,4461.282227
400,4243.717773,4568.461426,4232.820313,4412.051270,4480.128418,4511.153809,4398.333496,4453.205078
401,4244.487305,4567.820313,4231.538574,4406.282227,4476.025879,4505.256348,4402.436035,4446.153809
402,4246.025879,4568.461426,4230.641113,4400.000000,4471.025879,4499.743652,4407.436035,4440.384766
403,4246.025879,4568.205078,4231.153809,4393.846191,4465.128418,4493.589844,4412.307617,4434.871582
404,4243.461426,4565.256348,4233.589844,4388.461426,4459.230957,4486.410156,4416.410156,4428.077148
405,4238.974121,4559.615234,4236.666504,4383.461426,4455.641113,4478.846191,4419.230957,4419.615234
406,4234.230957,4552.179688,4238.717773,4377.051270,4457.179688,4471.282227,4420.897461,4410.256348
407,4230.641113,4544.102539,4238.974121,4367.948730,4463.589844,4463.461426,4421.538574,4401.922852
408,4229.358887,4536.025879,4238.333496,4357.179688,4470.897461,4455.769043,4421.794922,4395.641113
409,4230.256348,4528.846191,4238.077148,4347.563965,4474.615234,4449.230957,4422.563965,4391.410156
410,4231.666504,4523.461426,4239.102539,4342.948730,4473.205078,4444.743652,4424.358887,4389.102539
411,4232.436035,4520.769043,4241.794922,4344.358887,4469.487305,4442.436035,4426.794922,4388.589844
412,4232.179688,4521.025879,4245.384766,4350.000000,4467.820313,4441.025879,4428.717773,4389.358887
413,4232.051270,4523.333496,4248.205078,4356.025879,4469.743652,4439.743652,4429.358887,4390.641113
414,4233.717773,4526.538574,4249.358887,4359.871582,4472.948730,4438.077148,4428.589844,4392.436035
415,4237.692383,4530.000000,4248.974121,4361.922852,4473.077148,4436.794922,4428.205078,4395.384766
416,4243.333496,4533.589844,4248.717773,4364.102539,4468.461426,4436.794922,4429.358887,4400.256348
417,4248.461426,4537.436035,4249.743652,4367.563965,4460.769043,4438.589844,4431.282227,4406.025879
418,4250.256348,4540.641113,4250.897461,4371.025879,4454.615234,4441.666504,4431.282227,4411.153809
419,4247.051270,4541.153809,4250.000000,4372.692383,4454.358887,4445.384766,4427.179688,4413.589844
420,4239.358887,4538.077148,4245.512695,4371.922852,4459.743652,4448.846191,4420.384766,4413.589844
421,4230.128418,4531.794922,4238.846191,4369.743652,4466.153809,4451.794922,4415.256348,4412.820313
422,4222.307617,4525.128418,4232.948730,4367.436035,4467.563965,4454.358887,4415.769043,4412.820313
423,4217.563965,4521.410156,4230.256348,4365.769043,4461.922852,4456.666504,4421.538574,4413.974121
424,4216.025879,4522.179688,4229.743652,4364.487305,4453.077148,4458.589844,4427.948730,4415.128418
425,4216.410156,4526.922852,4229.743652,4362.948730,4446.410156,4459.358887,4430.128418,4415.256348
426,4216.922852,4532.563965,4228.846191,4361.153809,4445.769043,4458.974121,4425.769043,4413.333496
427,4216.410156,4536.153809,4227.436035,4359.871582,4450.384766,4457.948730,4416.666504,4410.384766
428,4215.256348,4536.666504,4226.282227,4360.897461,4456.794922,4457.692383,4408.205078,4408.589844
429,4215.256348,4536.153809,4226.410156,4365.128418,4461.153809,4458.333496,4405.897461,4409.615234
430,4217.563965,4537.179688,4228.077148,4370.769043,4461.410156,4458.461426,4412.563965,4412.307617
431,4221.922852,4539.871582,4230.769043,4374.102539,4458.717773,4456.538574,4425.000000,4413.589844
432,4226.922852,4541.922852,4233.589844,4372.051270,4456.538574,4452.563965,4436.153809,4411.025879
433,4230.641113,4540.769043,4235.641113,4364.358887,4458.205078,4448.333496,4440.641113,4405.256348
434,4231.025879,4534.743652,4236.794922,4354.487305,4463.974121,4445.000000,4438.205078,4398.461426
435,4227.563965,4524.871582,4237.179688,4346.025879,4471.794922,4442.820313,4432.051270,4392.948730
436,4220.897461,4513.589844,4236.794922,4339.871582,4478.461426,4440.512695,4426.922852,4388.974121
437,4213.461426,4502.820313,4235.128418,4334.871582,4481.666504,4437.307617,4425.512695,4386.282227
438,4207.051270,4493.461426,4232.307617,4328.974121,4481.025879,4432.948730,4428.333496,4384.487305
439,4202.948730,4485.384766,4229.743652,4322.179688,4477.563965,4428.974121,4433.717773,4383.333496
440,4200.769043,4477.948730,4229.358887,4316.025879,4472.307617,4426.282227,4439.102539,4382.436035
441,4199.358887,4471.153809,4231.666504,4311.666504,4466.282227,4424.102539,4441.794922,4381.153809
442,4196.922852,4465.000000,4234.743652,4308.974121,4461.153809,4420.897461,4441.153809,4379.358887
443,4192.563965,4460.128418,4235.384766,4307.436035,4458.846191,4416.153809,4437.436035,4377.307617
444,4186.282227,4456.794922,4231.666504,4306.794922,4460.128418,4411.538574,4432.051270,4375.769043
445,4179.102539,4455.384766,4224.743652,4307.563965,4463.077148,4409.743652,4426.922852,4375.897461
446,4172.692383,4455.769043,4217.820313,4309.487305,4464.102539,4412.051270,4424.102539,4377.692383
447,4168.589844,4458.974121,4213.589844,4312.692383,4460.641113,4417.692383,4424.743652,4380.000000
448,4167.948730,4465.000000,4212.820313,4316.282227,4452.948730,4423.974121,4427.563965,4381.153809
449,4170.128418,4472.692383,4213.846191,4319.871582,4444.487305,4428.974121,4429.230957,4380.512695
450,4173.846191,4479.743652,4214.743652,4323.077148,4440.256348,4432.051270,4426.794922,4379.743652
451,4177.179688,4485.256348,4214.743652,4326.538574,4443.846191,4434.871582,4420.128418,4381.410156
452,4179.871582,4489.871582,4213.974121,4330.897461,4453.461426,4438.846191,4412.563965,4387.051270
453,4182.051270,4494.743652,4213.205078,4336.282227,4462.692383,4443.846191,4408.205078,4395.384766
454,4183.589844,4499.102539,4213.077148,4341.282227,4465.000000,4447.948730,4408.333496,4402.307617
455,4184.743652,4501.922852,4213.974121,4343.846191,4458.846191,4448.974121,4410.897461,4404.358887
456,4186.666504,4502.948730,4215.384766,4343.846191,4448.846191,4446.922852,4412.948730,4401.794922
457,4190.897461,4503.333496,4217.692383,4342.820313,4441.794922,4443.717773,4413.846191,4397.692383
458,4198.205078,4504.615234,4221.538574,4342.948730,4442.948730,4441.794922,4415.128418,4395.641113
459,4207.179688,4506.410156,4227.563965,4345.000000,4452.051270,4442.820313,4417.948730,4397.179688
460,4215.000000,4507.563965,4234.871582,4347.051270,4464.487305,4445.512695,4421.794922,4401.025879
461,4218.846191,4506.025879,4241.025879,4346.794922,4473.205078,4447.436035,4425.000000,4404.358887
462,4218.077148,4501.025879,4243.846191,4343.205078,4474.102539,4446.410156,4427.051270,4405.128418
463,4215.000000,4494.230957,4243.974121,4338.333496,4467.948730,4442.436035,4428.717773,4403.205078
464,4213.333496,4488.846191,4243.974121,4335.512695,4459.743652,4437.692383,4431.922852,4400.897461
465,4215.000000,4488.205078,4246.282227,4336.666504,4455.000000,4434.743652,4437.692383,4400.256348
466,4219.102539,4492.436035,4250.512695,4340.769043,4455.769043,4434.230957,4444.487305,4401.922852
467,4222.051270,4498.077148,4253.333496,4344.743652,4459.871582,4435.512695,4448.333496,4404.102539
468,4221.025879,4500.897461,4251.538574,4345.384766,4463.077148,4436.666504,4446.025879,4404.358887
469,4215.256348,4499.230957,4244.615234,4341.538574,4462.820313,4435.897461,4438.077148,4402.051270
470,4206.794922,4494.871582,4235.512695,4335.384766,4459.871582,4433.333496,4428.333496,4398.589844
471,4198.846191,4490.769043,4228.333496,4330.128418,4457.563965,4430.769043,4421.538574,4396.153809
472,4193.589844,4489.358887,4225.000000,4328.589844,4457.436035,4431.025879,4420.128418,4395.384766
473,4190.641113,4490.128418,4224.358887,4330.512695,4458.461426,4435.000000,4423.974121,4396.025879
474,4188.333496,4491.922852,4224.102539,4333.846191,4458.077148,4441.025879,4430.128418,4397.436035
475,4185.641113,4494.102539,4222.948730,4336.153809,4454.743652,4446.025879,4434.102539,4399.102539
476,4183.461426,4496.794922,4220.641113,4336.538574,4450.000000,4447.692383,4432.692383,4401.153809
477,4183.205078,4500.256348,4217.948730,4336.538574,4445.897461,4446.410156,4425.641113,4403.846191
478,4185.897461,4503.974121,4216.538574,4337.948730,4444.230957,4443.974121,4416.025879,4407.179688
479,4190.641113,4506.922852,4216.794922,4341.025879,4445.384766,4442.820313,4407.051270,4410.512695
480,4195.256348,4508.077148,4218.589844,4344.102539,4447.820313,4443.846191,4401.538574,4412.948730
481,4198.461426,4507.051270,4221.410156,4345.384766,4449.102539,4446.666504,4400.897461,4413.461426
482,4200.256348,4504.102539,4225.128418,4345.000000,4448.077148,4449.743652,4405.256348,4412.051270
483,4201.282227,4500.512695,4229.358887,4343.846191,4444.871582,4451.922852,4413.077148,4409.615234
484,4202.179688,4497.436035,4233.205078,4342.563965,4442.179688,4452.307617,4421.794922,4407.307617
485,4202.820313,4495.256348,4234.871582,4341.025879,4442.179688,4450.512695,4427.563965,4405.641113
486,4203.205078,4493.333496,4233.846191,4338.333496,4445.769043,4446.922852,4428.461426,4404.230957
487,4203.333496,4490.897461,4232.051270,4334.230957,4451.538574,4441.922852,4425.256348,4401.922852
488,4202.820313,4487.563965,4231.538574,4329.743652,4457.436035,4435.256348,4420.769043,4398.461426
489,4200.897461,4483.077148,4232.692383,4325.897461,4461.922852,4426.794922,4418.333496,4394.487305
490,4197.307617,4477.051270,4233.717773,4323.205078,4463.589844,4416.410156,4418.974121,4390.769043
491,4192.563965,4469.743652,4232.692383,4320.897461,4462.563965,4406.025879,4421.922852,4387.563965
492,4187.948730,4463.333496,4228.333496,4318.846191,4460.000000,4398.589844,4425.128418,4384.615234
493,4184.871582,4460.512695,4222.051270,4317.307617,4458.333496,4396.922852,4426.025879,4381.794922
494,4183.461426,4463.077148,4216.666504,4317.692383,4458.846191,4401.666504,4423.077148,4380.000000
495,4183.333496,4470.000000,4214.230957,4320.897461,4460.641113,4411.153809,4417.307617,4380.128418
496,4183.717773,4478.846191,4215.000000,4326.282227,4460.512695,4422.179688,4412.179688,4382.436035
497,4183.974121,4486.794922,4217.051270,4331.922852,4456.282227,4431.922852,4410.384766,4386.410156
498,4183.589844,4492.436035,4218.333496,4336.025879,4448.846191,4438.974121,4411.794922,4391.282227
499,4183.846191,4495.641113,4217.692383,4338.333496,4441.922852,4444.230957,4413.205078,4395.897461
500,4186.153809,4497.692383,4215.897461,4339.871582,4439.102539,4449.230957,4412.307617,4399.487305
501,4191.282227,4499.743652,4214.615234,4342.307617,4440.897461,4455.000000,4409.487305,4402.307617
502,4198.077148,4503.077148,4215.897461,4345.769043,4445.128418,4460.256348,4406.153809,4404.358887
503,4204.230957,4507.692383,4219.871582,4348.077148,4448.589844,4463.077148,4403.589844,4405.128418
504,4209.102539,4512.692383,4225.512695,4347.692383,4449.102539,4462.179688,4402.820313,4404.230957
505,4213.846191,4516.538574,4230.641113,4345.000000,4446.794922,4458.333496,4404.615234,4402.051270
506,4219.358887,4517.820313,4234.102539,4342.436035,4444.230957,4453.717773,4409.358887,4399.615234
507,4224.487305,4516.025879,4235.384766,4341.282227,4444.230957,4450.000000,4415.641113,4397.436035
508,4227.051270,4511.922852,4234.871582,4341.153809,4447.948730,4448.077148,4419.871582,4395.384766
509,4225.769043,4507.563965,4233.205078,4341.153809,4453.846191,4447.820313,4419.230957,4392.692383
510,4222.179688,4505.512695,4231.410156,4340.769043,4458.974121,4447.948730,4415.128418,4390.256348
511,4218.974121,4506.794922,4230.512695,4341.282227,4461.025879,4446.794922,4412.051270,4388.974121
512,4218.589844,4510.128418,4231.153809,4343.205078,4460.641113,4443.589844,4413.205078,4389.743652
513,4221.666504,4512.307617,4233.461426,4345.641113,4459.102539,4438.205078,4418.333496,4392.051270
514,4226.282227,4511.153809,4236.666504,4346.922852,4457.692383,4431.922852,4424.230957,4393.717773
515,4230.128418,4507.307617,4240.000000,4345.769043,4455.256348,4426.538574,4427.692383,4392.948730
516,4231.666504,4504.487305,4243.205078,4342.820313,4451.025879,4423.333496,4428.333496,4389.871582
517,4231.153809,4505.641113,4245.641113,4340.384766,4445.384766,4422.820313,4427.563965,4387.436035
518,4230.128418,4511.666504,4246.794922,4341.153809,4441.153809,4424.487305,4426.666504,4387.692383
519,4230.641113,4520.641113,4246.794922,4345.641113,4441.538574,4428.333496,4425.128418,4390.512695
520,4233.205078,4528.846191,4245.897461,4352.051270,4446.538574,4433.846191,4422.051270,4393.846191
521,4237.051270,4533.589844,4244.871582,4357.692383,4454.102539,4440.384766,4417.307617,4395.512695
522,4240.641113,4535.256348,4244.615234,4360.769043,4460.384766,4446.794922,4411.666504,4395.512695
523,4243.333496,4535.897461,4245.384766,4362.179688,4463.205078,4452.563965,4406.794922,4395.641113
524,4245.256348,4537.820313,4246.282227,4363.205078,4462.436035,4457.820313,4404.743652,4398.846191
525,4246.922852,4541.794922,4246.666504,4365.641113,4460.384766,4463.205078,4406.153809,4405.512695
526,4248.077148,4546.922852,4246.794922,4369.487305,4459.230957,4468.461426,4410.256348,4414.102539
527,4248.846191,4552.051270,4247.692383,4373.846191,4459.487305,4473.333496,4415.128418,4421.666504
528,4249.743652,4556.794922,4249.615234,4377.563965,4459.871582,4476.922852,4419.358887,4426.410156
529,4250.897461,4561.153809,4252.436035,4380.769043,4460.000000,4478.974121,4422.692383,4428.717773
530,4252.307617,4565.384766,4255.128418,4384.102539,4460.384766,4479.871582,4425.641113,4430.384766
531,4253.205078,4568.717773,4256.282227,4387.820313,4461.666504,4480.384766,4428.077148,4432.051270
532,4253.205078,4570.128418,4255.384766,4391.025879,4463.205078,4481.025879,4429.358887,4433.333496
533,4252.563965,4567.948730,4252.948730,4392.692383,4463.974121,4480.641113,4428.717773,4433.077148
534,4251.410156,4562.563965,4250.256348,4392.179688,4463.461426,4477.948730,4426.410156,4431.025879
535,4250.000000,4555.769043,4248.461426,4389.615234,4462.307617,4472.563965,4423.461426,4427.563965
536,4248.077148,4549.743652,4248.205078,4385.641113,4461.025879,4466.282227,4421.153809,4423.717773
537,4246.025879,4545.769043,4248.717773,4381.538574,4459.102539,4460.897461,4420.384766,4419.743652
538,4243.974121,4542.948730,4248.717773,4377.692383,4455.512695,4457.179688,4421.666504,4415.641113
539,4242.307617,4539.615234,4247.948730,4373.974121,4449.871582,4454.230957,4424.487305,4410.769043
540,4241.025879,4534.743652,4247.179688,4370.000000,4444.230957,4450.512695,4427.179688,4405.641113
541,4240.769043,4530.000000,4247.307617,4366.153809,4441.922852,4445.769043,4427.051270,4401.153809
542,4241.666504,4527.563965,4247.948730,4363.717773,4445.256348,4441.538574,4422.820313,4398.846191
543,4243.717773,4528.589844,4247.820313,4363.589844,4452.692383,4439.615234,4416.025879,4398.974121
544,4246.153809,4532.179688,4246.794922,4365.384766,4460.000000,4440.256348,4410.512695,4400.897461
545,4248.205078,4535.897461,4246.282227,4367.692383,4464.230957,4442.179688,4409.487305,4402.563965
546,4249.743652,4539.102539,4248.077148,4369.487305,4464.615234,4443.589844,4412.692383,4402.692383
547,4251.153809,4542.179688,4252.051270,4370.769043,4463.077148,4444.358887,4417.307617,4401.794922
548,4252.436035,4545.769043,4256.666504,4372.692383,4461.538574,4446.538574,4421.410156,4402.307617
549,4252.948730,4550.128418,4259.743652,4376.153809,4460.512695,4452.051270,4425.128418,4406.410156
550,4251.410156,4553.461426,4260.256348,4381.025879,4459.487305,4461.025879,4428.846191,4414.230957
551,4247.563965,4553.846191,4257.563965,4385.769043,4458.077148,4470.512695,4431.153809,4423.461426
552,4241.794922,4550.512695,4252.179688,4388.846191,4456.922852,4477.436035,4429.743652,4431.025879
553,4235.384766,4545.000000,4245.769043,4389.615234,4457.051270,4480.384766,4423.717773,4434.743652
554,4230.512695,4540.897461,4239.871582,4388.205078,4458.333496,4480.384766,4415.384766,4435.256348
