,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4520.641113,4210.384766,4434.871582,4409.871582,4392.563965,4355.000000,4362.179688
278,4212.307617,4517.692383,4209.615234,4427.948730,4408.205078,4390.641113,4355.128418,4357.307617
279,4214.230957,4520.384766,4213.589844,4425.769043,4410.384766,4392.179688,4358.717773,4355.897461
280,4216.922852,4525.769043,4218.974121,4428.077148,4414.487305,4395.256348,4363.589844,4356.025879
281,4217.820313,4529.743652,4221.794922,4431.922852,4417.051270,4397.179688,4366.666504,4355.769043
282,4216.025879,4529.615234,4220.641113,4433.077148,4415.256348,4397.179688,4366.153809,4354.487305
283,4212.563965,4526.282227,4216.922852,4429.743652,4409.102539,4396.025879,4362.563965,4353.077148
284,4210.000000,4522.436035,4213.974121,4423.077148,4402.179688,4394.102539,4357.948730,4352.179688
285,4210.128418,4520.128418,4214.487305,4416.666504,4399.230957,4391.538574,4356.025879,4351.794922
286,4212.948730,4520.000000,4218.846191,4413.974121,4403.077148,4387.692383,4358.974121,4351.922852
287,4216.666504,4521.153809,4224.615234,4416.025879,4411.922852,4382.820313,4365.769043,4352.820313
288,4219.102539,4522.307617,4229.358887,4420.897461,4420.256348,4378.717773,4372.820313,4354.871582
289,4219.487305,4522.820313,4231.794922,4425.128418,4422.436035,4377.563965,4376.538574,4358.205078
290,4218.333496,4522.948730,4232.436035,4427.179688,4417.563965,4380.769043,4376.282227,4362.436035
291,4217.179688,4523.846191,4231.922852,4427.948730,4409.871582,4387.307617,4373.589844,4366.794922
292,4217.307617,4525.512695,4231.282227,4429.230957,4405.256348,4393.974121,4371.538574,4370.384766
293,4218.333496,4527.179688,4230.256348,4432.436035,4406.666504,4397.692383,4371.538574,4373.077148
294,4219.230957,4528.205078,4228.205078,4436.538574,4411.666504,4397.820313,4372.436035,4374.743652
295,4219.102539,4528.333496,4224.871582,4439.230957,4415.384766,4396.282227,4371.922852,4375.256348
296,4218.205078,4528.077148,4220.512695,4438.974121,4414.358887,4395.384766,4368.717773,4375.000000
297,4217.307617,4528.205078,4216.794922,4436.153809,4409.230957,4396.538574,4363.717773,4374.615234
298,4217.051270,4528.846191,4215.000000,4433.205078,4403.717773,4398.974121,4359.358887,4374.615234
299,4217.436035,4529.615234,4215.512695,4431.922852,4401.153809,4400.769043,4357.051270,4374.743652
300,4217.692383,4529.102539,4216.922852,4432.179688,4402.820313,4400.769043,4356.922852,4374.230957
301,4217.179688,4527.051270,4217.179688,4431.794922,4405.897461,4399.487305,4357.948730,4372.436035
302,4215.128418,4524.230957,4215.512695,4429.487305,4407.051270,4398.974121,4358.846191,4369.230957
303,4212.563965,4522.436035,4212.563965,4425.641113,4405.000000,4400.641113,4359.102539,4365.128418
304,4210.769043,4522.692383,4210.384766,4421.794922,4401.538574,4403.846191,4358.461426,4360.769043
305,4210.512695,4523.974121,4210.384766,4418.974121,4399.743652,4405.512695,4357.179688,4356.666504
306,4211.282227,4523.589844,4212.307617,4417.436035,4400.512695,4402.820313,4356.025879,4353.205078
307,4211.922852,4520.256348,4214.871582,4416.410156,4401.538574,4396.025879,4355.769043,4351.282227
308,4212.179688,4515.384766,4217.179688,4414.871582,4400.384766,4388.077148,4357.051270,4351.153809
309,4211.922852,4511.794922,4218.589844,4412.692383,4396.794922,4381.666504,4359.871582,4352.820313
310,4211.538574,4511.794922,4218.974121,4411.025879,4392.948730,4378.205078,4362.948730,4354.743652
311,4211.025879,4514.615234,4218.461426,4410.769043,4392.051270,4376.282227,4365.128418,4355.128418
312,4211.538574,4517.948730,4217.820313,4412.051270,4395.512695,4374.487305,4366.153809,4353.077148
313,4213.846191,4520.000000,4218.461426,4414.358887,4402.436035,4371.666504,4366.538574,4350.256348
314,4217.948730,4521.153809,4221.153809,4417.436035,4410.000000,4368.461426,4367.179688,4348.846191
315,4222.563965,4523.205078,4224.871582,4421.922852,4415.384766,4366.282227,4368.589844,4350.769043
316,4225.384766,4527.948730,4228.205078,4427.948730,4417.051270,4366.794922,4370.641113,4356.025879
317,4225.897461,4534.871582,4229.358887,4435.000000,4415.769043,4370.128418,4372.179688,4362.692383
318,4224.615234,4540.512695,4227.948730,4440.897461,4413.846191,4374.743652,4371.794922,4367.692383
319,4222.179688,4541.666504,4224.358887,4443.077148,4412.820313,4378.589844,4368.974121,4368.717773
320,4219.743652,4537.692383,4219.871582,4440.897461,4413.077148,4381.025879,4364.487305,4366.153809
321,4217.948730,4531.794922,4215.512695,4436.282227,4413.846191,4383.333496,4360.128418,4362.307617
322,4216.922852,4528.205078,4211.922852,4431.794922,4413.205078,4386.410156,4356.922852,4359.615234
323,4216.538574,4527.948730,4209.230957,4428.974121,4410.256348,4390.128418,4354.487305,4358.333496
324,4216.282227,4529.230957,4207.436035,4428.077148,4405.384766,4393.846191,4352.436035,4358.077148
325,4215.769043,4529.487305,4206.922852,4428.205078,4400.769043,4396.922852,4351.153809,4358.717773
326,4215.000000,4527.820313,4207.948730,4428.077148,4398.333496,4399.230957,4351.025879,4359.615234
327,4213.205078,4525.128418,4209.743652,4425.897461,4398.589844,4400.769043,4351.410156,4359.487305
328,4210.128418,4522.051270,4210.641113,4421.025879,4399.487305,4401.410156,4351.410156,4357.563965
329,4206.410156,4519.615234,4210.512695,4415.128418,4398.846191,4401.410156,4350.512695,4354.487305
330,4203.589844,4517.820313,4210.000000,4411.410156,4395.512695,4401.025879,4349.743652,4351.794922
331,4202.948730,4515.897461,4210.769043,4411.410156,4391.025879,4399.615234,4350.384766,4350.512695
332,4204.230957,4513.461426,4213.205078,4413.333496,4387.179688,4395.641113,4352.948730,4350.000000
333,4205.769043,4510.512695,4216.282227,4413.333496,4384.871582,4388.077148,4356.282227,4348.974121
334,4205.641113,4507.820313,4218.717773,4409.358887,4383.461426,4378.077148,4358.717773,4346.538574
335,4203.846191,4506.794922,4219.487305,4402.307617,4382.051270,4367.948730,4359.358887,4342.820313
336,4202.179688,4508.589844,4219.743652,4395.769043,4381.153809,4359.871582,4359.487305,4339.358887
337,4203.461426,4513.333496,4222.179688,4393.717773,4382.563965,4353.846191,4361.025879,4337.563965
338,4209.230957,4519.743652,4228.461426,4398.077148,4386.666504,4349.102539,4365.512695,4338.205078
339,4218.333496,4526.666504,4237.436035,4407.948730,4392.307617,4345.256348,4372.436035,4340.769043
340,4227.307617,4533.717773,4245.897461,4419.871582,4397.563965,4342.563965,4379.487305,4344.102539
341,4232.563965,4539.487305,4250.512695,4428.717773,4401.153809,4340.897461,4383.461426,4346.282227
342,4232.307617,4541.922852,4249.743652,4431.025879,4403.333496,4339.615234,4382.692383,4346.410156
343,4227.948730,4540.384766,4244.871582,4427.051270,4404.871582,4338.846191,4378.333496,4344.871582
344,4222.307617,4536.153809,4238.589844,4420.641113,4406.794922,4339.615234,4373.333496,4342.820313
345,4217.948730,4531.922852,4232.820313,4416.153809,4409.615234,4342.436035,4370.128418,4341.666504
346,4215.000000,4529.358887,4228.333496,4414.871582,4412.692383,4347.692383,4368.589844,4341.282227
347,4212.307617,4527.563965,4224.743652,4414.615234,4414.743652,4353.974121,4366.922852,4341.282227
348,4209.102539,4525.512695,4220.897461,4413.077148,4414.615234,4360.000000,4363.974121,4341.538574
349,4205.256348,4523.333496,4216.410156,4410.000000,4412.692383,4365.000000,4360.256348,4342.179688
350,4201.794922,4521.282227,4211.666504,4406.538574,4409.743652,4370.000000,4357.051270,4343.589844
351,4199.230957,4520.128418,4207.563965,4405.000000,4406.794922,4375.769043,4354.871582,4345.897461
352,4198.077148,4520.128418,4204.615234,4406.025879,4404.358887,4382.820313,4353.717773,4349.358887
353,4198.205078,4520.897461,4202.563965,4409.102539,4402.820313,4390.128418,4352.692383,4352.692383
354,4198.589844,4521.410156,4201.282227,4412.051270,4401.794922,4396.282227,4351.153809,4355.000000
355,4198.589844,4521.025879,4200.641113,4413.077148,4401.025879,4399.615234,4348.974121,4355.897461
356,4198.589844,4519.487305,4201.153809,4411.922852,4399.487305,4400.000000,4347.307617,4355.897461
357,4199.230957,4517.820313,4203.333496,4410.128418,4397.436035,4398.974121,4347.179688,4356.025879
358,4200.769043,4517.179688,4207.307617,4409.230957,4395.897461,4398.077148,4348.717773,4356.410156
359,4202.179688,4518.333496,4212.307617,4409.871582,4396.153809,4397.051270,4351.025879,4356.282227
360,4202.692383,4520.256348,4216.282227,4410.769043,4398.205078,4394.487305,4352.307617,4354.871582
361,4202.820313,4521.282227,4217.436035,4410.256348,4400.000000,4389.358887,4352.051270,4351.794922
362,4203.589844,4520.769043,4215.897461,4408.077148,4399.743652,4382.179688,4350.641113,4347.948730
363,4205.897461,4520.000000,4213.333496,4406.153809,4397.563965,4374.871582,4350.000000,4345.128418
364,4209.743652,4521.666504,4212.820313,4407.051270,4396.282227,4369.358887,4351.794922,4344.487305
365,4214.102539,4526.794922,4216.410156,4412.179688,4397.692383,4366.538574,4356.025879,4346.282227
366,4217.692383,4534.230957,4223.717773,4419.615234,4401.410156,4366.282227,4361.538574,4349.743652
367,4219.743652,4541.282227,4231.282227,4426.282227,4404.487305,4367.436035,4366.153809,4352.948730
368,4220.000000,4545.256348,4235.769043,4429.358887,4404.358887,4368.205078,4368.717773,4354.102539
369,4219.102539,4544.487305,4235.128418,4427.948730,4401.410156,4367.051270,4368.846191,4351.794922
370,4217.820313,4539.358887,4231.282227,4423.589844,4397.820313,4363.846191,4367.692383,4346.794922
371,4216.922852,4532.179688,4227.563965,4418.461426,4395.769043,4359.358887,4367.307617,4341.538574
372,4217.179688,4526.282227,4227.179688,4415.128418,4395.512695,4355.641113,4368.717773,4338.974121
373,4218.205078,4523.717773,4230.897461,4414.871582,4396.538574,4354.102539,4371.282227,4341.153809
374,4219.102539,4523.974121,4236.153809,4416.666504,4398.205078,4355.000000,4373.077148,4346.922852
375,4218.461426,4524.615234,4238.461426,4418.717773,4399.487305,4357.179688,4371.922852,4352.692383
376,4215.512695,4522.820313,4235.000000,4418.717773,4399.487305,4358.589844,4367.692383,4354.230957
377,4210.641113,4517.563965,4226.410156,4415.512695,4398.589844,4358.461426,4362.051270,4350.512695
378,4205.256348,4511.025879,4217.307617,4410.256348,4398.077148,4357.051270,4357.692383,4344.487305
379,4201.410156,4505.641113,4211.794922,4405.256348,4399.358887,4356.025879,4356.794922,4340.897461
380,4199.743652,4503.589844,4210.769043,4402.563965,4402.820313,4356.666504,4358.717773,4341.922852
381,4199.743652,4504.615234,4211.794922,4402.563965,4406.922852,4359.743652,4361.153809,4346.282227
382,4200.128418,4507.179688,4211.666504,4404.487305,4409.743652,4365.769043,4361.410156,4350.769043
383,4199.615234,4509.102539,4208.846191,4407.179688,4409.615234,4374.230957,4358.461426,4353.205078
384,4198.461426,4508.974121,4203.974121,4409.871582,4406.410156,4384.102539,4353.717773,4353.589844
385,4197.692383,4507.692383,4199.871582,4411.794922,4401.410156,4393.205078,4349.871582,4353.077148
386,4197.948730,4506.666504,4198.846191,4412.436035,4396.538574,4399.102539,4348.205078,4352.563965
387,4198.205078,4506.410156,4200.769043,4411.922852,4393.333496,4400.000000,4347.948730,4351.922852
388,4197.820313,4506.410156,4203.333496,4410.512695,4391.922852,4395.897461,4347.820313,4350.512695
389,4196.025879,4505.641113,4204.102539,4408.205078,4391.025879,4388.974121,4346.538574,4347.436035
390,4193.589844,4503.589844,4202.563965,4404.743652,4389.871582,4381.922852,4343.846191,4342.563965
391,4191.538574,4500.897461,4200.897461,4400.897461,4388.461426,4377.179688,4341.282227,4337.563965
392,4190.897461,4498.846191,4201.666504,4398.077148,4387.948730,4375.256348,4340.769043,4334.102539
393,4192.692383,4498.846191,4206.025879,4397.948730,4389.358887,4375.000000,4344.102539,4333.333496
394,4196.922852,4502.051270,4212.436035,4400.512695,4392.307617,4374.487305,4351.153809,4335.384766
395,4202.307617,4508.461426,4218.077148,4404.487305,4395.000000,4372.820313,4359.615234,4338.461426
396,4206.922852,4516.666504,4220.897461,4407.948730,4395.897461,4370.769043,4365.897461,4341.025879
397,4209.230957,4524.102539,4220.897461,4410.897461,4395.384766,4370.641113,4368.077148,4342.179688
398,4209.230957,4528.461426,4220.000000,4413.717773,4395.769043,4373.974121,4366.153809,4341.922852
399,4207.436035,4529.102539,4219.358887,4416.153809,4398.333496,4380.384766,4362.179688,4341.153809
400,4204.487305,4526.666504,4218.717773,4417.436035,4402.307617,4387.820313,4358.077148,4340.641113
401,4201.794922,4523.077148,4217.179688,4417.307617,4405.897461,4393.846191,4355.384766,4341.410156
402,4200.512695,4520.641113,4214.102539,4416.922852,4408.461426,4397.820313,4354.743652,4344.230957
403,4201.282227,4520.512695,4210.000000,4417.692383,4410.769043,4400.641113,4355.641113,4348.846191
404,4203.077148,4522.563965,4206.025879,4420.256348,4414.230957,4404.102539,4357.051270,4353.717773
405,4204.230957,4524.743652,4203.205078,4423.846191,4418.974121,4409.230957,4357.563965,4357.307617
406,4204.615234,4525.256348,4202.307617,4426.794922,4422.820313,4415.641113,4357.179688,4359.358887
407,4204.358887,4523.589844,4202.692383,4428.333496,4423.589844,4422.307617,4356.538574,4361.025879
408,4204.487305,4521.794922,4203.205078,4428.846191,4420.384766,4427.563965,4356.410156,4363.333496
409,4204.871582,4521.794922,4203.589844,4428.717773,4414.615234,4430.897461,4356.666504,4365.897461
410,4205.000000,4523.333496,4204.615234,4428.333496,4408.461426,4432.436035,4356.538574,4367.820313
411,4204.615234,4523.589844,4206.794922,4427.307617,4403.846191,4432.051270,4355.512695,4367.563965
412,4204.487305,4520.769043,4210.000000,4425.000000,4400.897461,4428.717773,4354.102539,4364.871582
413,4205.384766,4515.384766,4213.461426,4421.153809,4398.589844,4422.692383,4352.563965,4360.256348
414,4208.077148,4510.641113,4215.897461,4417.051270,4396.538574,4414.871582,4351.922852,4355.897461
415,4211.538574,4509.487305,4216.794922,4415.000000,4395.384766,4407.436035,4353.205078,4353.717773
416,4214.358887,4512.563965,4216.538574,4416.794922,4395.897461,4402.563965,4356.538574,4354.871582
417,4216.025879,4517.820313,4216.794922,4422.307617,4397.436035,4401.025879,4360.512695,4358.333496
418,4216.538574,4522.692383,4218.589844,4429.230957,4398.205078,4401.794922,4362.820313,4362.307617
419,4217.179688,4525.512695,4221.153809,4434.230957,4396.666504,4402.436035,4362.179688,4365.000000
420,4218.333496,4526.538574,4223.333496,4435.512695,4394.230957,4401.794922,4360.000000,4365.897461
421,4219.871582,4526.922852,4224.102539,4433.974121,4393.846191,4400.000000,4359.102539,4365.641113
422,4221.025879,4527.820313,4223.589844,4431.666504,4398.205078,4398.589844,4360.769043,4365.384766
423,4220.769043,4528.589844,4221.922852,4430.128418,4406.410156,4398.589844,4364.230957,4365.256348
424,4218.589844,4528.589844,4219.487305,4429.743652,4415.000000,4400.384766,4366.794922,4365.128418
425,4215.256348,4526.922852,4216.153809,4430.000000,4420.000000,4403.846191,4366.666504,4365.128418
426,4211.922852,4524.358887,4212.179688,4430.384766,4419.615234,4408.333496,4364.102539,4366.025879
427,4209.230957,4522.563965,4208.077148,4430.512695,4415.256348,4413.461426,4360.256348,4367.948730
428,4206.794922,4521.922852,4204.102539,4430.256348,4409.743652,4419.102539,4356.538574,4370.256348
429,4204.743652,4521.794922,4201.282227,4429.615234,4404.615234,4424.358887,4353.717773,4371.666504
430,4203.333496,4520.769043,4199.871582,4428.846191,4400.256348,4428.077148,4351.282227,4371.282227
431,4202.436035,4518.717773,4200.000000,4427.820313,4396.410156,4429.615234,4349.102539,4369.487305
432,4201.794922,4516.666504,4201.794922,4426.794922,4394.230957,4429.743652,4347.563965,4367.436035
433,4201.410156,4516.025879,4204.871582,4426.025879,4395.384766,4429.615234,4347.948730,4366.282227
434,4201.922852,4517.051270,4208.333496,4425.512695,4400.769043,4429.743652,4350.897461,4366.025879
435,4203.846191,4518.974121,4210.769043,4425.384766,4408.077148,4429.230957,4354.743652,4365.769043
436,4207.051270,4520.641113,4212.179688,4425.384766,4412.948730,4427.179688,4357.436035,4364.102539
437,4211.282227,4521.538574,4213.589844,4425.512695,4412.051270,4423.333496,4357.820313,4361.282227
438,4215.256348,4521.666504,4216.410156,4426.025879,4406.025879,4418.589844,4357.179688,4358.717773
439,4218.077148,4521.410156,4221.025879,4426.666504,4399.358887,4413.589844,4357.179688,4357.307617
440,4219.230957,4521.666504,4226.153809,4427.563965,4396.922852,4409.358887,4359.230957,4357.179688
441,4219.230957,4523.846191,4229.871582,4428.461426,4400.128418,4406.153809,4362.436035,4357.307617
442,4219.230957,4528.077148,4230.256348,4429.743652,4405.897461,4404.358887,4364.871582,4357.179688
443,4219.743652,4532.948730,4227.436035,4431.282227,4409.102539,4403.205078,4365.128418,4357.692383
444,4220.897461,4535.769043,4223.205078,4432.820313,4406.410156,4401.922852,4363.333496,4359.230957
445,4221.282227,4534.871582,4219.871582,4433.974121,4398.205078,4400.384766,4360.897461,4361.666504
446,4220.384766,4530.641113,4218.717773,4434.358887,4388.717773,4398.589844,4358.974121,4364.230957
447,4218.461426,4526.153809,4219.102539,4434.230957,4383.333496,4396.410156,4358.461426,4366.153809
448,4217.179688,4525.128418,4219.743652,4434.615234,4385.641113,4393.077148,4359.487305,4366.922852
449,4217.692383,4528.717773,4219.487305,4436.794922,4394.358887,4388.846191,4361.922852,4367.436035
450,4220.256348,4535.128418,4218.846191,4441.025879,4404.871582,4385.000000,4365.384766,4368.461426
451,4223.589844,4539.871582,4218.846191,4445.512695,4412.307617,4382.948730,4369.102539,4370.769043
452,4225.512695,4540.000000,4219.615234,4448.205078,4414.358887,4383.589844,4371.538574,4373.589844
453,4224.487305,4535.384766,4220.000000,4447.307617,4411.794922,4386.538574,4371.666504,4374.871582
454,4220.769043,4528.846191,4218.846191,4443.205078,4407.307617,4390.512695,4368.717773,4373.333496
455,4216.282227,4523.461426,4216.025879,4437.563965,4403.589844,4394.871582,4363.589844,4369.615234
456,4213.589844,4521.410156,4212.948730,4432.948730,4402.820313,4399.487305,4358.589844,4366.153809
457,4213.846191,4522.820313,4211.410156,4431.282227,4405.256348,4404.487305,4356.282227,4365.256348
458,4216.410156,4526.282227,4212.051270,4432.563965,4409.871582,4410.000000,4357.436035,4367.307617
459,4219.230957,4530.512695,4214.102539,4435.769043,4414.358887,4415.384766,4360.512695,4371.025879
460,4220.769043,4535.000000,4216.282227,4439.230957,4416.794922,4419.615234,4363.589844,4373.974121
461,4220.384766,4538.589844,4217.692383,4441.153809,4416.282227,4421.666504,4365.128418,4374.871582
462,4218.846191,4539.230957,4217.820313,4440.000000,4413.461426,4420.641113,4364.102539,4372.948730
463,4217.179688,4535.897461,4216.666504,4435.256348,4409.358887,4417.051270,4360.641113,4368.333496
464,4216.153809,4530.512695,4214.230957,4429.358887,4405.512695,4413.461426,4356.666504,4363.461426
465,4215.897461,4526.666504,4212.307617,4426.025879,4403.589844,4412.820313,4354.615234,4361.538574
466,4216.666504,4526.922852,4212.307617,4427.179688,4404.615234,4415.897461,4355.512695,4364.230957
467,4218.077148,4530.897461,4214.615234,4432.051270,4408.717773,4420.384766,4358.717773,4370.000000
468,4219.358887,4535.384766,4217.436035,4437.051270,4413.974121,4422.563965,4362.307617,4374.230957
469,4219.102539,4536.282227,4218.205078,4438.846191,4416.922852,4420.512695,4364.230957,4373.974121
470,4217.051270,4531.666504,4215.897461,4436.025879,4415.128418,4414.102539,4362.948730,4369.102539
471,4213.974121,4523.333496,4211.410156,4428.974121,4408.205078,4404.487305,4358.974121,4362.820313
472,4211.794922,4515.641113,4207.307617,4419.743652,4399.358887,4393.461426,4354.230957,4359.230957
473,4211.666504,4512.692383,4206.025879,4410.769043,4392.563965,4383.461426,4351.666504,4359.871582
474,4213.461426,4514.743652,4208.717773,4403.333496,4390.641113,4376.666504,4352.948730,4363.589844
475,4216.794922,4518.974121,4214.615234,4397.820313,4393.077148,4373.077148,4357.436035,4367.307617
476,4220.000000,4522.307617,4221.025879,4394.230957,4396.794922,4372.307617,4362.692383,4368.333496
477,4222.436035,4523.717773,4225.641113,4392.820313,4398.846191,4374.102539,4366.153809,4366.282227
478,4224.871582,4524.615234,4227.692383,4393.974121,4398.461426,4377.948730,4366.666504,4363.974121
479,4227.820313,4526.922852,4228.589844,4397.179688,4397.820313,4382.563965,4365.512695,4364.230957
480,4230.769043,4531.538574,4229.743652,4400.769043,4399.230957,4386.922852,4364.615234,4368.077148
481,4232.307617,4536.922852,4231.538574,4402.948730,4403.461426,4390.641113,4365.256348,4373.077148
482,4231.410156,4541.025879,4232.948730,4402.820313,4408.846191,4394.487305,4366.666504,4375.769043
483,4228.589844,4542.179688,4232.307617,4401.025879,4412.692383,4399.230957,4367.692383,4374.743652
484,4225.512695,4540.897461,4228.717773,4399.743652,4413.333496,4404.358887,4367.820313,4371.410156
485,4223.333496,4538.846191,4223.974121,4399.487305,4411.282227,4408.846191,4367.051270,4368.717773
486,4222.307617,4537.436035,4220.256348,4399.871582,4409.230957,4411.666504,4365.769043,4368.077148
487,4222.051270,4537.307617,4219.102539,4400.128418,4409.615234,4414.102539,4364.743652,4369.487305
488,4221.922852,4538.077148,4219.615234,4400.256348,4412.563965,4417.051270,4363.974121,4371.794922
489,4220.769043,4538.077148,4219.358887,4400.384766,4415.384766,4420.384766,4363.077148,4373.846191
490,4217.692383,4535.512695,4216.025879,4399.358887,4415.128418,4421.538574,4360.897461,4374.743652
491,4212.948730,4530.641113,4209.871582,4396.922852,4411.153809,4419.487305,4357.179688,4374.230957
492,4208.205078,4525.512695,4203.846191,4393.717773,4405.512695,4415.512695,4353.205078,4372.948730
493,4206.025879,4522.692383,4201.538574,4392.179688,4401.538574,4411.922852,4351.153809,4372.051270
494,4207.436035,4522.436035,4204.358887,4393.205078,4400.641113,4409.358887,4351.922852,4372.563965
495,4210.897461,4523.461426,4210.000000,4395.512695,4402.307617,4406.153809,4355.384766,4373.333496
496,4214.358887,4523.846191,4215.512695,4396.794922,4403.974121,4400.641113,4359.358887,4373.077148
497,4216.153809,4523.077148,4219.102539,4396.153809,4403.717773,4392.563965,4362.179688,4371.410156
498,4217.179688,4522.051270,4221.666504,4394.743652,4401.410156,4383.717773,4363.717773,4369.102539
499,4218.589844,4522.436035,4225.128418,4394.615234,4397.948730,4377.051270,4364.871582,4367.820313
500,4221.794922,4526.025879,4230.000000,4397.051270,4395.384766,4375.000000,4366.666504,4368.589844
501,4226.282227,4532.179688,4235.128418,4401.794922,4395.256348,4377.436035,4369.358887,4370.641113
502,4230.897461,4537.820313,4238.205078,4406.922852,4398.205078,4381.025879,4372.051270,4371.922852
503,4233.333496,4539.871582,4237.820313,4410.128418,4402.948730,4381.410156,4373.205078,4370.384766
504,4232.948730,4538.333496,4235.128418,4410.000000,4407.563965,4378.205078,4372.051270,4366.025879
505,4231.282227,4536.282227,4232.948730,4408.333496,4411.025879,4375.769043,4370.512695,4362.307617
506,4230.769043,4537.307617,4233.589844,4408.077148,4413.205078,4378.974121,4370.512695,4363.205078
507,4232.051270,4541.922852,4236.282227,4411.410156,4414.358887,4388.846191,4372.692383,4369.615234
508,4232.820313,4546.794922,4237.948730,4416.410156,4414.358887,4401.794922,4374.615234,4378.205078
509,4230.384766,4548.461426,4235.384766,4418.974121,4414.102539,4412.051270,4373.589844,4383.846191
510,4224.615234,4545.641113,4228.589844,4416.282227,4414.230957,4416.666504,4369.102539,4383.333496
511,4217.948730,4540.256348,4220.641113,4410.256348,4415.000000,4417.179688,4362.948730,4378.077148
512,4213.717773,4535.128418,4214.615234,4405.000000,4416.025879,4417.179688,4358.205078,4373.077148
513,4213.205078,4532.436035,4212.563965,4404.230957,4416.282227,4418.717773,4357.563965,4372.692383
514,4214.871582,4531.794922,4213.846191,4407.436035,4415.897461,4420.897461,4360.769043,4377.563965
515,4216.794922,4531.410156,4216.282227,4411.025879,4415.256348,4421.666504,4365.000000,4383.974121
516,4217.179688,4529.487305,4216.922852,4411.153809,4414.487305,4418.846191,4366.922852,4386.794922
517,4215.512695,4525.769043,4214.743652,4406.282227,4413.077148,4412.820313,4365.128418,4383.333496
518,4213.205078,4521.538574,4211.666504,4398.846191,4410.384766,4405.128418,4361.025879,4375.641113
519,4212.307617,4518.974121,4210.897461,4392.948730,4406.794922,4398.205078,4358.205078,4368.589844
520,4214.487305,4519.615234,4214.743652,4392.436035,4402.820313,4393.077148,4358.461426,4366.410156
521,4218.974121,4523.205078,4222.307617,4397.436035,4398.846191,4388.589844,4361.666504,4369.102539
522,4224.102539,4528.077148,4230.769043,4405.000000,4395.769043,4383.205078,4365.769043,4372.948730
523,4227.820313,4532.692383,4236.538574,4410.641113,4394.743652,4376.794922,4369.230957,4373.974121
524,4230.000000,4535.897461,4238.205078,4412.436035,4396.794922,4371.538574,4371.410156,4371.025879
525,4231.282227,4537.436035,4236.794922,4411.538574,4401.922852,4369.358887,4372.436035,4366.153809
526,4231.922852,4537.692383,4234.743652,4410.641113,4408.333496,4370.769043,4372.436035,4362.436035
527,4231.922852,4537.563965,4233.717773,4410.769043,4413.461426,4374.230957,4370.641113,4361.666504
528,4230.256348,4537.563965,4233.717773,4411.153809,4415.384766,4378.205078,4367.179688,4363.974121
529,4226.794922,4537.692383,4233.717773,4410.641113,4413.589844,4381.410156,4363.333496,4367.563965
530,4222.179688,4537.436035,4232.051270,4409.102539,4409.230957,4384.102539,4360.128418,4370.000000
531,4218.461426,4536.025879,4228.333496,4406.538574,4404.615234,4387.179688,4358.589844,4370.000000
532,4216.922852,4532.948730,4223.077148,4403.974121,4402.307617,4391.282227,4358.717773,4367.820313
533,4217.307617,4529.230957,4218.205078,4402.051270,4403.205078,4395.512695,4359.487305,4365.512695
534,4218.205078,4526.282227,4215.000000,4400.512695,4406.410156,4398.205078,4359.102539,4364.871582
535,4217.820313,4524.743652,4213.461426,4399.102539,4409.487305,4398.333496,4356.410156,4366.153809
536,4215.769043,4524.487305,4212.948730,4397.307617,4411.794922,4397.179688,4352.307617,4368.333496
537,4213.205078,4525.128418,4212.307617,4395.641113,4413.717773,4397.692383,4349.743652,4370.384766
538,4211.794922,4526.025879,4211.282227,4395.000000,4415.769043,4401.666504,4350.512695,4372.051270
539,4212.436035,4527.307617,4209.871582,4396.410156,4416.922852,4407.692383,4353.846191,4373.589844
540,4214.230957,4527.948730,4209.102539,4398.974121,4415.000000,4411.666504,4356.794922,4374.743652
541,4215.769043,4527.436035,4209.615234,4400.641113,4409.615234,4410.000000,4357.307617,4374.615234
542,4215.897461,4525.000000,4211.410156,4399.743652,4402.307617,4402.820313,4355.000000,4373.333496
543,4215.000000,4521.282227,4213.205078,4397.051270,4395.769043,4393.846191,4351.666504,4372.051270
544,4214.102539,4517.563965,4213.974121,4394.871582,4392.051270,4387.436035,4349.743652,4371.922852
545,4214.358887,4516.538574,4214.358887,4395.641113,4391.282227,4386.025879,4350.512695,4373.461426
546,4216.410156,4519.871582,4216.153809,4399.871582,4392.820313,4387.948730,4354.230957,4376.282227
547,4219.871582,4526.666504,4220.256348,4406.410156,4395.512695,4389.487305,4359.358887,4379.487305
548,4223.974121,4533.974121,4226.025879,4412.820313,4397.436035,4387.692383,4363.589844,4382.051270
549,4227.948730,4538.461426,4230.897461,4416.666504,4397.436035,4382.436035,4365.384766,4382.820313
550,4231.282227,4539.230957,4233.717773,4416.922852,4395.641113,4375.897461,4365.512695,4381.410156
551,4233.589844,4537.948730,4234.743652,4415.128418,4393.846191,4371.153809,4365.897461,4378.589844
552,4234.615234,4537.820313,4235.384766,4413.974121,4394.358887,4369.615234,4368.717773,4375.512695
553,4234.615234,4540.384766,4236.666504,4415.512695,4398.461426,4370.641113,4373.717773,4373.333496
554,4234.487305,4545.384766,4239.102539,4419.615234,4404.615234,4372.307617,4379.102539,4372.692383
