,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.692383,4521.410156,4227.307617,4388.846191,4445.128418,4452.179688,4372.179688,4385.769043
556,4234.102539,4519.743652,4230.000000,4391.538574,4444.487305,4455.128418,4371.153809,4388.205078
557,4237.051270,4518.461426,4230.256348,4393.846191,4444.102539,4456.794922,4372.692383,4390.384766
558,4242.563965,4520.641113,4229.615234,4398.333496,4444.358887,4457.948730,4375.769043,4392.692383
559,4250.128418,4526.794922,4229.615234,4405.128418,4445.512695,4458.974121,4378.974121,4395.256348
560,4257.820313,4533.717773,4231.282227,4412.307617,4446.922852,4460.000000,4380.384766,4397.820313
561,4262.820313,4537.948730,4234.102539,4416.794922,4447.948730,4460.769043,4380.128418,4398.974121
562,4264.102539,4538.205078,4237.051270,4417.692383,4448.205078,4461.153809,4379.358887,4398.717773
563,4263.205078,4536.666504,4240.128418,4416.666504,4448.077148,4461.410156,4379.358887,4398.333496
564,4262.563965,4535.897461,4243.717773,4416.666504,4447.563965,4461.538574,4380.769043,4399.230957
565,4263.461426,4536.922852,4247.179688,4418.077148,4447.307617,4461.538574,4383.205078,4401.538574
566,4264.358887,4537.948730,4248.717773,4419.615234,4447.563965,4461.153809,4385.000000,4403.589844
567,4263.205078,4537.307617,4246.922852,4418.846191,4448.077148,4460.384766,4385.128418,4403.589844
568,4259.487305,4534.102539,4241.794922,4415.769043,4448.333496,4459.743652,4383.717773,4401.025879
569,4254.743652,4529.743652,4236.410156,4412.051270,4447.948730,4459.615234,4382.436035,4397.307617
570,4251.282227,4526.538574,4233.461426,4409.743652,4446.922852,4460.128418,4381.922852,4395.000000
571,4250.000000,4526.025879,4233.461426,4409.615234,4445.769043,4461.153809,4381.922852,4395.897461
572,4249.487305,4527.307617,4234.102539,4410.128418,4445.384766,4462.179688,4381.282227,4398.846191
573,4246.794922,4527.436035,4232.436035,4408.205078,4445.641113,4462.563965,4380.000000,4400.512695
574,4240.000000,4523.589844,4228.077148,4401.922852,4446.025879,4461.538574,4378.461426,4397.948730
575,4229.743652,4516.410156,4222.051270,4391.282227,4446.410156,4459.358887,4377.051270,4391.025879
576,4219.743652,4509.871582,4216.153809,4379.743652,4446.794922,4456.794922,4375.384766,4383.077148
577,4214.230957,4507.820313,4211.922852,4371.538574,4447.307617,4455.256348,4373.333496,4378.589844
578,4215.128418,4511.410156,4209.487305,4369.615234,4447.948730,4455.256348,4370.641113,4379.615234
579,4220.256348,4518.077148,4208.846191,4373.205078,4448.333496,4456.794922,4367.948730,4385.000000
580,4225.769043,4523.589844,4208.974121,4379.615234,4448.333496,4458.974121,4365.769043,4391.666504
581,4228.333496,4525.384766,4209.487305,4385.256348,4447.820313,4460.769043,4365.128418,4396.153809
582,4228.077148,4523.717773,4210.769043,4388.589844,4447.179688,4461.538574,4366.538574,4398.077148
583,4227.820313,4521.025879,4213.846191,4389.871582,4446.922852,4461.538574,4369.487305,4398.461426
584,4230.384766,4519.487305,4218.974121,4390.641113,4447.051270,4461.410156,4372.820313,4398.333496
585,4236.282227,4520.384766,4225.128418,4392.179688,4447.436035,4461.538574,4375.000000,4398.333496
586,4243.333496,4523.077148,4230.384766,4394.615234,4447.436035,4461.794922,4375.512695,4398.205078
587,4248.205078,4525.641113,4232.820313,4397.051270,4446.794922,4461.794922,4374.230957,4398.205078
588,4248.589844,4526.153809,4232.820313,4398.589844,4445.641113,4461.666504,4372.307617,4398.461426
589,4244.871582,4524.615234,4231.538574,4398.846191,4444.871582,4461.922852,4370.769043,4399.358887
590,4239.358887,4522.436035,4230.128418,4397.692383,4444.871582,4462.563965,4370.256348,4399.743652
591,4235.256348,4521.025879,4228.974121,4395.769043,4445.512695,4462.692383,4371.025879,4398.205078
592,4233.846191,4520.256348,4227.692383,4393.205078,4445.897461,4460.641113,4372.820313,4394.102539
593,4234.102539,4520.000000,4226.538574,4390.128418,4445.512695,4456.025879,4375.128418,4388.077148
594,4234.743652,4519.743652,4225.769043,4386.794922,4444.743652,4450.000000,4377.179688,4381.794922
595,4234.615234,4519.487305,4225.897461,4384.102539,4444.487305,4444.871582,4378.717773,4377.307617
596,4233.846191,4519.230957,4226.922852,4383.205078,4445.000000,4442.179688,4380.256348,4375.897461
597,4232.948730,4518.589844,4228.461426,4384.102539,4446.153809,4441.538574,4382.563965,4378.077148
598,4232.436035,4517.948730,4229.358887,4385.897461,4446.922852,4441.794922,4385.256348,4382.563965
599,4232.563965,4517.948730,4228.077148,4386.922852,4447.307617,4442.436035,4386.410156,4387.051270
600,4233.461426,4518.846191,4223.974121,4386.282227,4447.307617,4443.974121,4384.102539,4390.256348
601,4234.358887,4520.384766,4218.717773,4385.128418,4447.051270,4447.179688,4378.846191,4392.307617
602,4234.615234,4521.794922,4215.256348,4386.153809,4446.922852,4452.307617,4373.077148,4394.871582
603,4234.230957,4522.563965,4215.897461,4390.641113,4446.922852,4458.333496,4370.256348,4399.358887
604,4233.717773,4523.077148,4220.128418,4398.077148,4447.051270,4463.461426,4372.051270,4405.769043
605,4234.487305,4524.487305,4226.025879,4406.538574,4447.051270,4466.282227,4376.794922,4412.179688
606,4236.922852,4527.307617,4230.641113,4413.077148,4446.666504,4466.410156,4380.384766,4416.794922
607,4240.769043,4531.282227,4232.948730,4416.282227,4446.153809,4464.871582,4379.871582,4418.589844
608,4245.512695,4536.025879,4233.205078,4416.410156,4445.897461,4463.717773,4375.641113,4418.205078
609,4250.000000,4540.128418,4232.948730,4415.256348,4446.153809,4463.846191,4371.794922,4417.179688
610,4252.820313,4542.307617,4232.563965,4415.000000,4446.794922,4465.000000,4371.282227,4416.410156
611,4252.563965,4541.794922,4231.794922,4416.410156,4447.436035,4465.512695,4374.358887,4415.512695
612,4249.230957,4538.589844,4230.256348,4417.692383,4447.692383,4463.717773,4378.205078,4413.717773
613,4244.102539,4533.974121,4227.436035,4415.897461,4447.307617,4459.230957,4379.743652,4410.128418
614,4239.102539,4528.974121,4223.717773,4409.230957,4446.666504,4452.948730,4378.205078,4404.102539
615,4234.871582,4524.615234,4219.743652,4398.589844,4445.897461,4446.794922,4375.000000,4396.025879
616,4231.025879,4521.666504,4216.410156,4387.179688,4445.769043,4442.563965,4372.563965,4387.307617
617,4227.563965,4520.641113,4214.871582,4379.102539,4446.282227,4441.025879,4371.410156,4380.128418
618,4224.615234,4520.641113,4215.384766,4376.282227,4446.794922,4441.410156,4371.025879,4375.641113
619,4221.922852,4520.128418,4217.179688,4376.922852,4446.538574,4441.794922,4370.384766,4374.102539
620,4219.358887,4517.563965,4218.589844,4377.051270,4445.641113,4439.871582,4369.487305,4374.871582
621,4216.666504,4512.307617,4218.589844,4373.205078,4445.128418,4435.256348,4369.871582,4376.538574
622,4214.358887,4506.410156,4218.333496,4365.641113,4446.025879,4430.256348,4372.692383,4377.692383
623,4213.333496,4502.948730,4219.230957,4357.692383,4448.077148,4427.563965,4378.077148,4377.307617
624,4213.974121,4503.205078,4222.307617,4353.205078,4450.128418,4427.692383,4383.589844,4375.000000
625,4215.384766,4505.641113,4226.153809,4353.461426,4450.897461,4428.846191,4386.410156,4371.282227
626,4215.897461,4507.436035,4228.846191,4356.794922,4450.000000,4428.589844,4384.487305,4368.205078
627,4215.256348,4507.563965,4229.743652,4360.897461,4448.205078,4426.538574,4379.358887,4367.820313
628,4214.487305,4506.794922,4229.743652,4365.512695,4446.666504,4425.512695,4374.358887,4371.410156
629,4215.769043,4507.563965,4229.871582,4372.051270,4446.410156,4428.333496,4372.307617,4378.846191
630,4220.000000,4511.153809,4230.128418,4380.769043,4446.922852,4435.512695,4373.077148,4387.820313
631,4225.512695,4516.794922,4229.871582,4390.128418,4447.307617,4443.717773,4373.974121,4395.256348
632,4229.487305,4522.179688,4228.589844,4396.794922,4447.179688,4449.102539,4372.307617,4399.230957
633,4229.358887,4524.743652,4226.282227,4399.102539,4446.153809,4450.256348,4368.461426,4400.000000
634,4225.769043,4523.846191,4223.717773,4396.922852,4445.128418,4448.717773,4365.000000,4398.717773
635,4221.538574,4521.153809,4221.666504,4391.538574,4444.743652,4446.410156,4364.615234,4396.666504
636,4220.128418,4519.102539,4220.641113,4384.487305,4445.000000,4444.487305,4367.179688,4394.230957
637,4222.307617,4518.974121,4220.384766,4377.948730,4445.512695,4442.179688,4369.615234,4390.769043
638,4225.512695,4519.487305,4220.512695,4373.077148,4445.512695,4438.846191,4369.102539,4385.897461
639,4226.666504,4518.846191,4220.256348,4370.256348,4445.128418,4434.102539,4365.641113,4380.000000
640,4224.487305,4516.025879,4219.615234,4368.846191,4444.743652,4428.846191,4361.794922,4374.615234
641,4220.384766,4511.794922,4218.589844,4368.205078,4444.743652,4424.487305,4360.384766,4371.410156
642,4217.051270,4507.820313,4217.563965,4367.179688,4444.615234,4422.307617,4361.538574,4370.641113
643,4216.025879,4506.025879,4217.179688,4365.128418,4444.358887,4421.794922,4363.589844,4370.897461
644,4216.922852,4506.410156,4217.692383,4361.538574,4444.102539,4420.897461,4363.846191,4370.256348
645,4217.948730,4507.436035,4219.487305,4356.538574,4443.974121,4417.948730,4362.051270,4368.077148
646,4217.179688,4506.922852,4221.794922,4351.153809,4443.974121,4414.102539,4360.384766,4365.641113
647,4215.000000,4504.871582,4223.589844,4347.563965,4444.230957,4411.666504,4361.153809,4365.000000
648,4213.333496,4503.205078,4224.102539,4347.948730,4444.871582,4412.563965,4364.615234,4367.307617
649,4214.871582,4504.230957,4223.589844,4352.820313,4445.897461,4416.538574,4368.461426,4372.307617
650,4219.615234,4508.717773,4223.333496,4360.897461,4446.666504,4422.307617,4369.743652,4377.948730
651,4225.641113,4515.000000,4224.487305,4370.000000,4446.922852,4428.205078,4368.077148,4382.692383
652,4230.000000,4520.128418,4226.538574,4378.205078,4446.794922,4433.589844,4365.641113,4385.512695
653,4230.897461,4522.051270,4227.436035,4383.589844,4446.410156,4438.077148,4365.384766,4386.794922
654,4228.077148,4521.153809,4225.641113,4384.871582,4446.153809,4441.282227,4368.205078,4387.820313
655,4222.563965,4519.743652,4221.922852,4382.948730,4446.025879,4443.461426,4372.563965,4389.487305
656,4217.179688,4519.615234,4219.230957,4381.025879,4446.025879,4445.256348,4375.641113,4392.436035
657,4215.897461,4521.025879,4220.384766,4382.179688,4446.025879,4447.820313,4375.897461,4396.922852
658,4219.743652,4523.205078,4225.769043,4387.820313,4446.025879,4451.025879,4373.974121,4401.666504
659,4226.025879,4524.871582,4232.179688,4395.384766,4446.153809,4453.461426,4371.282227,4404.871582
660,4230.128418,4525.384766,4234.871582,4400.384766,4446.282227,4453.077148,4368.717773,4405.256348
661,4228.974121,4524.743652,4231.666504,4398.974121,4446.410156,4448.974121,4366.666504,4402.307617
662,4223.846191,4522.820313,4224.871582,4391.538574,4446.282227,4441.794922,4365.512695,4396.794922
663,4218.974121,4520.000000,4219.358887,4381.538574,4445.769043,4433.461426,4365.512695,4389.871582
664,4217.820313,4516.282227,4219.358887,4374.230957,4445.128418,4426.666504,4366.538574,4383.205078
665,4220.256348,4512.436035,4224.615234,4372.820313,4444.743652,4423.589844,4367.692383,4378.717773
666,4223.333496,4509.358887,4231.153809,4376.410156,4444.743652,4424.487305,4368.589844,4377.820313
667,4223.846191,4507.948730,4234.615234,4381.282227,4444.871582,4427.436035,4368.589844,4380.000000
668,4221.153809,4507.820313,4233.077148,4382.820313,4445.000000,4429.230957,4367.307617,4382.692383
669,4216.410156,4507.563965,4227.179688,4379.230957,4444.615234,4428.461426,4363.846191,4383.333496
670,4212.051270,4506.538574,4220.256348,4372.692383,4444.102539,4426.153809,4358.846191,4381.794922
671,4210.384766,4505.512695,4215.512695,4368.333496,4444.102539,4424.358887,4354.102539,4380.256348
672,4212.179688,4506.410156,4215.000000,4369.487305,4444.615234,4424.230957,4352.307617,4380.641113
673,4216.282227,4509.743652,4218.205078,4375.769043,4445.384766,4425.384766,4354.743652,4382.692383
674,4221.025879,4514.487305,4222.692383,4382.948730,4445.897461,4426.282227,4360.769043,4384.358887
675,4225.384766,4518.461426,4226.025879,4386.922852,4445.769043,4426.025879,4367.563965,4383.589844
676,4229.358887,4520.769043,4227.820313,4386.538574,4445.000000,4424.871582,4372.820313,4381.282227
677,4232.436035,4521.666504,4228.589844,4384.487305,4444.487305,4424.615234,4375.128418,4380.384766
678,4233.589844,4522.307617,4229.358887,4383.846191,4444.615234,4426.282227,4374.743652,4383.589844
679,4232.948730,4522.948730,4230.512695,4386.025879,4445.512695,4429.743652,4372.179688,4390.384766
680,4232.051270,4523.333496,4231.666504,4388.846191,4446.922852,4433.461426,4368.846191,4397.179688
681,4232.307617,4523.461426,4232.563965,4389.743652,4447.692383,4435.769043,4365.128418,4399.743652
682,4233.717773,4523.333496,4232.307617,4387.820313,4447.307617,4435.512695,4361.666504,4397.179688
683,4234.102539,4522.948730,4230.128418,4384.358887,4446.153809,4433.205078,4359.102539,4391.666504
684,4231.666504,4522.179688,4225.897461,4381.794922,4445.000000,4429.615234,4357.948730,4386.666504
685,4226.666504,4520.256348,4220.897461,4380.769043,4444.615234,4425.384766,4358.077148,4384.358887
686,4220.897461,4516.794922,4216.922852,4380.000000,4445.512695,4420.897461,4358.974121,4383.461426
687,4216.538574,4512.179688,4215.384766,4376.922852,4447.051270,4416.153809,4359.743652,4381.282227
688,4214.230957,4507.820313,4216.153809,4370.256348,4448.077148,4412.051270,4360.000000,4376.538574
689,4213.461426,4505.128418,4217.563965,4361.666504,4447.692383,4409.615234,4359.358887,4371.153809
690,4213.461426,4504.871582,4217.820313,4355.256348,4445.769043,4409.230957,4358.461426,4367.948730
691,4213.974121,4506.538574,4216.666504,4354.615234,4443.461426,4410.000000,4357.820313,4368.077148
692,4215.641113,4508.333496,4215.641113,4359.615234,4442.179688,4410.384766,4357.692383,4370.128418
693,4219.743652,4508.846191,4217.051270,4367.179688,4442.563965,4410.128418,4358.205078,4372.179688
694,4226.282227,4508.461426,4222.051270,4373.333496,4444.102539,4410.000000,4359.487305,4373.333496
695,4232.948730,4508.205078,4228.717773,4376.282227,4445.641113,4411.025879,4361.666504,4373.974121
696,4236.282227,4509.230957,4233.333496,4376.153809,4446.538574,4412.948730,4364.487305,4374.871582
697,4233.589844,4510.512695,4232.820313,4374.358887,4446.410156,4414.615234,4367.307617,4375.641113
698,4226.410156,4510.384766,4228.077148,4372.307617,4445.897461,4414.230957,4369.358887,4375.512695
699,4218.717773,4508.333496,4223.077148,4371.282227,4445.384766,4411.282227,4370.256348,4373.717773
700,4214.358887,4505.769043,4221.025879,4371.538574,4444.871582,4407.692383,4370.641113,4371.410156
701,4214.487305,4504.871582,4222.948730,4373.461426,4444.743652,4405.641113,4371.282227,4370.512695
702,4217.307617,4507.436035,4226.666504,4376.282227,4444.871582,4406.153809,4372.820313,4372.436035
703,4220.384766,4513.077148,4229.615234,4379.358887,4445.512695,4408.846191,4374.743652,4376.794922
704,4221.794922,4519.615234,4230.641113,4381.666504,4446.282227,4411.666504,4376.153809,4381.153809
705,4221.410156,4524.102539,4230.128418,4382.948730,4446.922852,4413.205078,4375.384766,4383.461426
706,4220.128418,4525.128418,4229.230957,4383.461426,4447.307617,4412.820313,4371.922852,4383.589844
707,4219.102539,4523.846191,4229.230957,4384.102539,4447.051270,4411.410156,4367.179688,4382.948730
708,4219.230957,4522.820313,4230.256348,4385.256348,4446.025879,4409.871582,4363.974121,4382.563965
709,4220.128418,4522.820313,4231.410156,4386.025879,4444.615234,4408.974121,4364.871582,4382.692383
710,4220.897461,4523.077148,4231.922852,4385.384766,4443.461426,4408.077148,4369.743652,4381.794922
711,4220.769043,4521.538574,4231.922852,4382.436035,4443.589844,4405.641113,4376.282227,4378.717773
712,4220.512695,4517.948730,4231.922852,4377.820313,4444.743652,4401.282227,4381.410156,4374.487305
713,4221.282227,4514.230957,4232.692383,4372.948730,4446.025879,4396.025879,4383.205078,4371.282227
714,4223.333496,4512.692383,4233.717773,4369.743652,4446.538574,4392.692383,4382.563965,4370.641113
715,4226.153809,4514.358887,4234.358887,4369.358887,4445.641113,4392.948730,4381.025879,4372.563965
716,4228.461426,4518.077148,4234.358887,4372.307617,4443.717773,4397.051270,4379.487305,4375.769043
717,4230.128418,4521.282227,4234.358887,4377.948730,4442.179688,4403.333496,4377.307617,4379.102539
718,4231.025879,4522.051270,4235.000000,4385.256348,4442.051270,4409.230957,4374.871582,4382.307617
719,4231.282227,4521.153809,4235.384766,4392.820313,4443.461426,4412.692383,4372.820313,4385.897461
720,4230.769043,4520.769043,4234.487305,4399.230957,4445.512695,4413.461426,4372.563965,4390.128418
721,4229.743652,4523.077148,4232.692383,4403.974121,4446.794922,4412.948730,4374.487305,4393.974121
722,4229.230957,4527.820313,4231.282227,4407.051270,4446.410156,4413.333496,4377.692383,4396.410156
723,4230.384766,4532.820313,4231.410156,4409.358887,4445.000000,4415.512695,4380.000000,4396.922852
724,4233.589844,4535.512695,4232.563965,4411.153809,4443.589844,4419.230957,4380.256348,4396.666504
725,4238.205078,4535.641113,4233.589844,4413.077148,4443.589844,4423.077148,4378.589844,4397.820313
726,4243.333496,4534.743652,4234.487305,4416.153809,4444.743652,4426.538574,4376.794922,4401.666504
727,4247.692383,4535.000000,4236.025879,4420.384766,4446.282227,4429.230957,4376.922852,4406.794922
728,4250.256348,4536.666504,4238.589844,4424.487305,4446.922852,4430.897461,4378.846191,4410.128418
729,4250.769043,4538.333496,4241.538574,4426.025879,4446.666504,4431.025879,4380.641113,4408.974121
730,4249.871582,4538.589844,4243.974121,4423.461426,4445.769043,4429.358887,4379.871582,4404.102539
731,4249.358887,4537.948730,4245.256348,4418.589844,4445.384766,4426.922852,4376.410156,4399.102539
732,4249.871582,4536.794922,4246.025879,4415.000000,4445.769043,4425.128418,4372.436035,4397.307617
733,4250.769043,4535.769043,4246.794922,4415.641113,4446.538574,4424.871582,4370.769043,4399.358887
734,4250.641113,4534.871582,4247.820313,4420.512695,4446.538574,4425.897461,4372.307617,4402.820313
735,4249.487305,4534.743652,4248.333496,4426.153809,4445.512695,4427.051270,4376.153809,4404.871582
736,4248.589844,4535.641113,4248.589844,4429.102539,4443.846191,4428.205078,4380.384766,4404.871582
737,4249.487305,4537.179688,4249.102539,4427.307617,4442.563965,4429.358887,4383.717773,4404.102539
738,4251.666504,4537.692383,4250.512695,4422.179688,4442.307617,4430.384766,4385.897461,4403.974121
739,4252.692383,4536.153809,4251.410156,4416.282227,4443.333496,4430.384766,4387.179688,4403.461426
740,4250.128418,4532.436035,4250.128418,4411.282227,4445.128418,4427.692383,4387.179688,4401.025879
741,4244.102539,4527.051270,4246.410156,4406.538574,4446.538574,4422.307617,4385.769043,4396.025879
742,4236.794922,4521.794922,4241.538574,4401.538574,4446.922852,4415.384766,4383.333496,4390.128418
743,4231.410156,4518.461426,4237.820313,4396.794922,4446.282227,4409.871582,4380.641113,4385.897461
744,4229.615234,4518.333496,4236.282227,4394.102539,4445.128418,4407.948730,4378.974121,4384.230957
745,4231.025879,4520.769043,4236.794922,4394.230957,4444.743652,4409.743652,4379.743652,4383.974121
746,4233.846191,4523.589844,4238.077148,4395.512695,4445.256348,4412.692383,4383.333496,4383.589844
747,4236.538574,4524.743652,4239.102539,4394.871582,4446.538574,4413.333496,4388.205078,4381.922852
748,4238.461426,4524.230957,4238.846191,4391.538574,4447.692383,4410.897461,4391.282227,4380.000000
749,4240.384766,4523.589844,4238.333496,4387.436035,4448.077148,4408.077148,4390.128418,4380.128418
750,4242.948730,4524.871582,4238.717773,4386.538574,4447.692383,4408.461426,4386.153809,4383.717773
751,4246.025879,4528.461426,4241.025879,4391.538574,4446.922852,4413.717773,4382.692383,4389.615234
752,4248.717773,4533.205078,4244.871582,4401.410156,4446.282227,4422.179688,4382.307617,4395.000000
753,4250.512695,4537.307617,4248.205078,4412.051270,4446.025879,4429.487305,4384.102539,4397.436035
754,4251.410156,4540.256348,4249.102539,4419.358887,4446.153809,4432.692383,4385.128418,4397.179688
755,4251.153809,4541.794922,4247.692383,4421.153809,4446.282227,4432.051270,4383.461426,4396.282227
756,4249.487305,4541.794922,4245.512695,4417.948730,4446.153809,4430.128418,4379.358887,4396.666504
757,4245.641113,4539.102539,4243.589844,4411.794922,4445.897461,4429.487305,4375.512695,4398.333496
758,4239.871582,4533.974121,4242.436035,4405.000000,4446.025879,4430.641113,4374.230957,4399.743652
759,4233.846191,4528.077148,4241.922852,4399.487305,4446.410156,4431.666504,4376.282227,4399.102539
760,4230.384766,4523.717773,4242.179688,4396.153809,4446.794922,4430.384766,4380.641113,4395.769043
761,4230.769043,4522.051270,4243.333496,4395.000000,4446.410156,4425.897461,4385.128418,4390.769043
762,4233.846191,4522.307617,4244.358887,4395.384766,4445.000000,4419.743652,4387.948730,4386.025879
763,4236.538574,4523.077148,4243.717773,4396.153809,4443.333496,4414.871582,4388.461426,4383.589844
764,4236.666504,4523.077148,4241.025879,4396.282227,4442.307617,4412.948730,4387.307617,4383.589844
765,4233.974121,4522.179688,4237.563965,4395.641113,4442.563965,4413.717773,4385.384766,4385.000000
766,4230.128418,4521.153809,4234.871582,4394.871582,4443.589844,4415.256348,4383.589844,4385.769043
767,4227.436035,4520.769043,4233.461426,4394.487305,4444.358887,4415.128418,4381.794922,4383.974121
768,4227.692383,4521.282227,4233.205078,4394.487305,4444.230957,4412.948730,4380.384766,4379.871582
769,4231.153809,4521.410156,4234.230957,4394.871582,4443.333496,4410.256348,4379.743652,4375.512695
770,4236.794922,4521.025879,4236.922852,4395.769043,4442.436035,4409.358887,4380.128418,4373.461426
771,4242.563965,4521.282227,4241.282227,4396.922852,4442.692383,4411.153809,4381.410156,4375.128418
772,4247.051270,4524.102539,4245.897461,4398.589844,4443.974121,4414.871582,4382.820313,4379.615234
773,4249.743652,4529.743652,4249.358887,4400.897461,4445.641113,4418.717773,4384.487305,4384.615234
774,4251.025879,4535.512695,4251.153809,4402.948730,4446.538574,4420.512695,4386.922852,4388.205078
775,4250.769043,4538.077148,4251.410156,4403.589844,4446.666504,4420.128418,4389.871582,4389.743652
776,4248.846191,4535.897461,4250.384766,4401.922852,4446.410156,4419.358887,4391.153809,4389.615234
777,4245.256348,4530.256348,4248.461426,4398.333496,4446.410156,4419.358887,4388.846191,4388.461426
778,4240.769043,4524.487305,4245.897461,4394.230957,4446.153809,4419.615234,4383.333496,4386.410156
779,4236.410156,4521.922852,4243.589844,4391.282227,4445.384766,4418.717773,4377.692383,4383.846191
780,4233.077148,4523.461426,4242.307617,4390.128418,4444.358887,4415.897461,4374.871582,4381.666504
781,4231.666504,4527.179688,4242.307617,4390.769043,4443.589844,4412.820313,4376.282227,4381.410156
782,4232.563965,4530.256348,4242.948730,4393.333496,4443.205078,4411.922852,4380.256348,4383.974121
783,4235.769043,4530.897461,4243.974121,4397.563965,4443.077148,4415.128418,4383.461426,4388.846191
784,4239.743652,4529.487305,4245.128418,4402.692383,4442.820313,4421.410156,4383.846191,4393.974121
785,4242.563965,4527.948730,4246.538574,4407.307617,4442.436035,4427.692383,4381.666504,4397.563965
786,4243.077148,4527.179688,4248.333496,4409.615234,4442.179688,4430.000000,4379.230957,4398.974121
787,4241.153809,4526.922852,4250.384766,4408.205078,4442.563965,4426.922852,4379.102539,4398.461426
788,4238.077148,4526.282227,4251.410156,4403.717773,4443.589844,4420.128418,4381.538574,4397.051270
789,4234.871582,4524.487305,4250.128418,4398.333496,4444.871582,4413.717773,4384.615234,4395.384766
790,4231.794922,4522.436035,4246.153809,4394.487305,4445.512695,4411.153809,4386.025879,4393.717773
791,4228.717773,4520.897461,4241.410156,4393.589844,4445.256348,4412.563965,4385.000000,4392.051270
792,4226.410156,4520.512695,4238.717773,4394.871582,4444.615234,4415.384766,4382.820313,4390.256348
793,4226.025879,4520.897461,4239.487305,4396.410156,4444.230957,4416.410156,4381.282227,4388.589844
794,4227.436035,4521.538574,4242.179688,4395.641113,4444.743652,4414.487305,4381.025879,4386.922852
795,4229.615234,4521.794922,4244.102539,4391.538574,4445.769043,4411.153809,4380.769043,4385.128418
796,4230.384766,4521.282227,4242.948730,4385.512695,4446.410156,4408.717773,4379.358887,4382.948730
797,4228.589844,4520.000000,4238.461426,4380.641113,4446.538574,4408.461426,4377.563965,4380.769043
798,4224.743652,4518.846191,4232.820313,4379.230957,4446.282227,4410.256348,4376.666504,4379.871582
799,4220.256348,4518.717773,4228.717773,4381.153809,4446.153809,4412.307617,4377.307617,4381.025879
800,4217.179688,4519.743652,4228.205078,4383.974121,4446.025879,4413.461426,4379.102539,4383.974121
801,4217.692383,4521.025879,4231.282227,4385.512695,4445.641113,4413.205078,4380.128418,4386.410156
802,4222.307617,4522.436035,4236.153809,4385.256348,4445.000000,4412.436035,4380.128418,4386.794922
803,4229.487305,4523.589844,4241.538574,4385.000000,4444.230957,4412.179688,4380.000000,4385.000000
804,4236.538574,4524.230957,4246.666504,4386.538574,4443.846191,4412.820313,4380.897461,4383.461426
805,4241.794922,4523.846191,4251.153809,4390.000000,4443.846191,4414.230957,4383.461426,4384.358887
806,4245.128418,4523.461426,4254.743652,4394.102539,4444.487305,4416.025879,4386.538574,4388.205078
807,4248.205078,4523.974121,4257.820313,4397.692383,4445.384766,4418.589844,4388.077148,4393.205078
808,4251.794922,4526.282227,4260.641113,4400.512695,4446.025879,4421.922852,4387.563965,4397.563965
809,4255.512695,4529.358887,4263.589844,4403.333496,4446.410156,4425.384766,4386.538574,4400.128418
810,4258.717773,4531.282227,4266.538574,4406.666504,4446.282227,4427.563965,4387.436035,4400.256348
811,4261.410156,4530.512695,4269.102539,4410.000000,4445.769043,4427.307617,4391.282227,4398.974121
812,4263.333496,4527.436035,4270.512695,4413.205078,4445.000000,4425.128418,4396.025879,4398.333496
813,4263.974121,4523.974121,4270.128418,4415.897461,4444.358887,4422.948730,4398.205078,4399.102539
814,4262.820313,4522.179688,4268.333496,4417.563965,4443.974121,4422.307617,4396.282227,4400.897461
815,4260.128418,4522.436035,4266.410156,4416.922852,4444.102539,4423.077148,4391.538574,4402.051270
816,4256.538574,4523.461426,4265.000000,4413.846191,4444.487305,4422.948730,4387.563965,4401.410156
817,4252.692383,4524.358887,4263.589844,4409.102539,4444.743652,4420.256348,4387.179688,4399.230957
818,4248.717773,4524.743652,4261.794922,4404.487305,4444.615234,4416.025879,4389.871582,4397.051270
819,4244.743652,4524.743652,4259.102539,4401.538574,4444.358887,4412.948730,4392.436035,4396.025879
820,4240.769043,4524.102539,4255.769043,4400.384766,4444.487305,4413.589844,4391.538574,4396.025879
821,4236.794922,4523.077148,4252.692383,4399.871582,4445.128418,4417.563965,4386.538574,4396.538574
822,4232.820313,4522.307617,4250.512695,4398.846191,4446.282227,4422.692383,4380.256348,4396.794922
823,4229.871582,4523.077148,4249.102539,4397.307617,4447.179688,4426.153809,4376.794922,4396.922852
824,4228.974121,4525.897461,4248.205078,4396.153809,4447.307617,4426.794922,4378.333496,4397.179688
825,4231.153809,4530.512695,4247.948730,4396.410156,4446.666504,4426.153809,4383.589844,4397.820313
826,4235.512695,4534.871582,4248.333496,4397.948730,4446.025879,4425.769043,4388.717773,4398.589844
827,4239.358887,4536.282227,4248.589844,4399.102539,4445.769043,4426.025879,4390.256348,4399.230957
828,4240.256348,4533.717773,4248.077148,4397.948730,4446.153809,4425.384766,4387.563965,4398.846191
829,4238.333496,4528.589844,4246.666504,4393.589844,4447.051270,4422.307617,4382.948730,4396.922852
830,4236.410156,4523.974121,4245.641113,4388.846191,4447.563965,4417.436035,4379.871582,4394.487305
831,4237.692383,4522.436035,4247.307617,4387.436035,4447.051270,4413.333496,4380.641113,4393.333496
832,4242.436035,4524.230957,4251.794922,4391.025879,4445.769043,4411.538574,4384.743652,4394.487305
