,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4520.128418,4233.077148,4351.025879,4443.333496,4446.410156,4396.794922,4398.077148
278,4227.307617,4522.307617,4232.948730,4352.948730,4444.358887,4451.666504,4397.563965,4401.153809
279,4228.717773,4523.846191,4232.692383,4354.102539,4445.000000,4452.563965,4400.769043,4402.436035
280,4228.846191,4524.102539,4232.436035,4353.461426,4446.282227,4448.717773,4405.384766,4400.512695
281,4228.974121,4523.205078,4232.307617,4351.538574,4449.230957,4443.333496,4409.487305,4396.538574
282,4229.358887,4521.922852,4232.563965,4350.128418,4453.846191,4440.512695,4411.282227,4393.333496
283,4230.128418,4520.641113,4233.461426,4350.512695,4458.333496,4442.563965,4410.769043,4393.717773
284,4230.897461,4519.487305,4234.358887,4352.436035,4460.769043,4446.794922,4410.000000,4396.794922
285,4230.897461,4517.820313,4234.487305,4353.589844,4459.871582,4447.820313,4410.512695,4399.102539
286,4229.487305,4514.871582,4233.333496,4352.179688,4455.897461,4442.820313,4411.410156,4397.051270
287,4225.769043,4510.641113,4231.025879,4348.205078,4450.512695,4433.717773,4410.512695,4390.641113
288,4220.769043,4506.153809,4228.461426,4343.077148,4445.897461,4426.282227,4407.307617,4382.948730
289,4216.538574,4502.948730,4227.179688,4339.230957,4443.846191,4424.615234,4403.077148,4378.333496
290,4215.384766,4502.179688,4227.307617,4338.077148,4443.846191,4428.589844,4400.000000,4378.974121
291,4217.948730,4503.077148,4228.333496,4340.000000,4445.000000,4433.717773,4399.615234,4383.205078
292,4222.820313,4504.743652,4229.230957,4343.717773,4445.641113,4434.871582,4401.666504,4387.307617
293,4227.436035,4506.538574,4229.743652,4347.563965,4445.256348,4430.256348,4404.743652,4388.717773
294,4230.128418,4509.358887,4230.897461,4350.641113,4444.230957,4424.102539,4407.179688,4388.333496
295,4231.666504,4514.615234,4233.846191,4354.230957,4443.205078,4423.077148,4408.205078,4389.871582
296,4234.358887,4522.563965,4239.230957,4359.487305,4442.820313,4431.025879,4408.589844,4396.025879
297,4239.743652,4531.794922,4245.769043,4366.922852,4442.820313,4444.871582,4409.871582,4405.256348
298,4247.051270,4539.743652,4251.153809,4374.487305,4443.077148,4456.666504,4412.692383,4412.948730
299,4252.948730,4544.230957,4253.717773,4379.871582,4444.230957,4459.487305,4415.897461,4415.512695
300,4255.256348,4544.358887,4253.333496,4381.410156,4447.051270,4452.820313,4417.948730,4412.692383
301,4253.589844,4541.153809,4251.922852,4379.487305,4451.410156,4442.563965,4417.948730,4408.461426
302,4249.743652,4536.410156,4250.897461,4376.410156,4455.641113,4435.769043,4416.666504,4406.282227
303,4246.153809,4531.794922,4249.743652,4373.974121,4457.820313,4435.384766,4415.256348,4407.436035
304,4243.974121,4528.205078,4247.436035,4372.692383,4457.307617,4439.487305,4414.358887,4409.743652
305,4242.692383,4526.025879,4243.461426,4372.307617,4454.743652,4444.487305,4413.333496,4410.641113
306,4240.000000,4524.358887,4238.846191,4371.153809,4451.282227,4447.692383,4411.153809,4408.846191
307,4234.615234,4521.666504,4235.128418,4367.307617,4448.077148,4448.205078,4407.563965,4404.871582
308,4227.563965,4516.538574,4232.692383,4360.769043,4446.282227,4446.153809,4403.846191,4400.384766
309,4220.897461,4509.487305,4229.871582,4353.333496,4446.410156,4442.436035,4401.666504,4397.051270
310,4216.410156,4502.436035,4225.512695,4348.205078,4448.333496,4438.717773,4401.282227,4394.871582
311,4213.974121,4497.692383,4220.512695,4346.410156,4451.282227,4436.282227,4402.179688,4392.948730
312,4212.948730,4496.410156,4217.179688,4346.794922,4453.589844,4434.487305,4403.589844,4390.256348
313,4213.589844,4498.077148,4217.563965,4347.307617,4453.974121,4432.179688,4404.487305,4387.307617
314,4216.153809,4501.410156,4221.538574,4347.307617,4451.794922,4428.846191,4404.615234,4385.641113
315,4220.641113,4505.512695,4227.179688,4348.205078,4447.692383,4425.512695,4404.615234,4386.666504
316,4226.153809,4510.000000,4231.922852,4351.410156,4443.333496,4424.102539,4405.384766,4390.128418
317,4231.025879,4514.487305,4234.871582,4356.922852,4440.641113,4425.897461,4407.307617,4394.615234
318,4233.846191,4518.846191,4236.410156,4362.692383,4440.641113,4431.282227,4409.743652,4398.589844
319,4235.000000,4522.179688,4238.333496,4366.538574,4442.692383,4438.205078,4410.641113,4401.922852
320,4236.153809,4524.358887,4241.794922,4367.563965,4444.743652,4443.717773,4409.871582,4405.128418
321,4239.358887,4525.897461,4246.025879,4366.666504,4444.871582,4445.512695,4408.333496,4408.717773
322,4244.487305,4527.307617,4248.589844,4365.769043,4442.820313,4443.717773,4407.820313,4412.051270
323,4248.846191,4528.461426,4247.948730,4366.282227,4440.128418,4441.153809,4408.717773,4413.461426
324,4249.230957,4528.077148,4244.230957,4367.436035,4439.102539,4440.769043,4410.512695,4412.179688
325,4244.487305,4525.512695,4239.358887,4366.922852,4440.256348,4443.205078,4411.922852,4408.333496
326,4236.538574,4520.769043,4234.743652,4362.563965,4443.077148,4445.641113,4411.794922,4403.333496
327,4230.000000,4515.512695,4231.794922,4354.871582,4446.410156,4444.358887,4410.256348,4399.102539
328,4227.948730,4511.666504,4230.769043,4347.307617,4449.102539,4438.333496,4408.717773,4396.666504
329,4229.743652,4509.871582,4230.897461,4342.820313,4450.128418,4430.769043,4407.307617,4395.000000
330,4231.922852,4509.102539,4231.410156,4341.282227,4448.717773,4425.384766,4405.384766,4392.051270
331,4231.410156,4507.307617,4230.897461,4340.512695,4446.282227,4423.846191,4402.179688,4386.666504
332,4228.333496,4505.128418,4229.358887,4339.230957,4445.256348,4424.743652,4398.846191,4380.512695
333,4225.384766,4505.000000,4228.077148,4338.846191,4447.820313,4426.410156,4397.692383,4376.794922
334,4225.256348,4509.230957,4229.230957,4341.922852,4453.205078,4428.333496,4399.743652,4378.846191
335,4228.846191,4516.666504,4233.846191,4348.717773,4458.077148,4430.512695,4404.102539,4386.282227
336,4234.102539,4523.974121,4240.384766,4356.794922,4459.102539,4432.563965,4408.077148,4395.384766
337,4238.461426,4527.692383,4245.641113,4362.307617,4455.384766,4433.717773,4409.230957,4400.897461
338,4240.897461,4527.563965,4247.436035,4363.333496,4448.974121,4434.102539,4407.436035,4400.128418
339,4242.179688,4525.897461,4246.666504,4361.282227,4443.333496,4434.487305,4404.743652,4395.256348
340,4243.589844,4526.153809,4246.282227,4359.871582,4440.897461,4436.025879,4403.974121,4391.538574
341,4245.384766,4529.871582,4248.589844,4361.794922,4441.794922,4438.589844,4406.153809,4393.461426
342,4247.307617,4535.897461,4253.846191,4367.051270,4444.230957,4441.538574,4409.615234,4400.641113
343,4249.487305,4541.282227,4260.128418,4372.948730,4445.769043,4443.974121,4412.051270,4409.615234
344,4252.179688,4543.846191,4264.358887,4377.051270,4445.384766,4446.153809,4413.205078,4415.897461
345,4254.871582,4543.846191,4265.641113,4378.589844,4443.846191,4447.820313,4414.615234,4417.692383
346,4256.922852,4542.948730,4265.000000,4378.461426,4442.692383,4448.974121,4417.820313,4416.153809
347,4256.922852,4542.692383,4264.102539,4377.820313,4442.692383,4449.102539,4422.692383,4413.589844
348,4255.256348,4542.692383,4263.846191,4377.563965,4443.589844,4447.820313,4426.922852,4411.666504
349,4252.820313,4541.922852,4263.333496,4377.692383,4444.102539,4446.025879,4428.717773,4411.153809
350,4250.769043,4539.487305,4261.025879,4377.692383,4444.102539,4444.358887,4427.692383,4411.922852
351,4248.846191,4535.769043,4256.922852,4377.051270,4444.102539,4443.846191,4425.512695,4412.948730
352,4246.282227,4531.538574,4252.563965,4375.256348,4444.358887,4444.487305,4423.717773,4413.205078
353,4242.692383,4526.794922,4249.871582,4371.410156,4444.487305,4446.025879,4422.436035,4411.666504
354,4238.333496,4521.282227,4248.846191,4365.384766,4444.230957,4447.051270,4420.769043,4408.205078
355,4233.461426,4514.487305,4248.205078,4358.333496,4443.974121,4446.410156,4418.333496,4403.589844
356,4228.589844,4507.436035,4246.025879,4352.436035,4444.102539,4443.589844,4415.384766,4398.333496
357,4224.615234,4502.307617,4241.538574,4349.102539,4445.000000,4440.256348,4412.820313,4393.717773
358,4222.307617,4500.897461,4236.025879,4348.205078,4445.641113,4438.846191,4410.769043,4390.769043
359,4221.410156,4502.948730,4231.666504,4348.333496,4445.256348,4440.641113,4408.974121,4390.256348
360,4220.512695,4505.769043,4229.487305,4347.563965,4443.717773,4443.461426,4406.666504,4391.025879
361,4218.717773,4506.410156,4229.487305,4344.487305,4442.051270,4444.102539,4403.846191,4390.897461
362,4216.153809,4503.461426,4230.128418,4340.000000,4441.538574,4441.153809,4401.410156,4388.846191
363,4214.102539,4499.230957,4230.256348,4336.410156,4442.307617,4436.282227,4400.641113,4385.641113
364,4214.358887,4497.307617,4229.615234,4335.769043,4443.846191,4432.692383,4401.922852,4383.589844
365,4217.820313,4500.128418,4228.846191,4338.717773,4444.487305,4431.666504,4404.230957,4384.358887
366,4223.589844,4507.179688,4229.102539,4343.333496,4443.974121,4432.820313,4406.025879,4387.436035
367,4229.615234,4514.743652,4230.769043,4347.179688,4443.077148,4434.230957,4406.282227,4390.384766
368,4233.333496,4518.974121,4233.333496,4349.102539,4442.820313,4434.487305,4405.641113,4391.282227
369,4233.846191,4519.102539,4236.153809,4348.974121,4443.589844,4433.205078,4404.871582,4390.128418
370,4232.563965,4517.179688,4238.589844,4348.077148,4443.846191,4430.512695,4404.871582,4388.461426
371,4232.820313,4516.153809,4241.410156,4347.820313,4442.051270,4427.179688,4405.769043,4388.077148
372,4236.410156,4517.692383,4244.871582,4349.230957,4437.820313,4423.846191,4406.538574,4389.358887
373,4242.179688,4520.897461,4247.948730,4352.179688,4432.563965,4420.897461,4406.538574,4391.922852
374,4246.538574,4523.589844,4249.743652,4355.256348,4428.461426,4418.205078,4406.025879,4394.487305
375,4247.179688,4524.358887,4250.128418,4357.051270,4427.051270,4415.512695,4405.512695,4395.769043
376,4245.641113,4523.589844,4250.769043,4356.922852,4427.692383,4412.820313,4405.641113,4395.384766
377,4244.871582,4522.692383,4252.948730,4355.256348,4428.589844,4410.641113,4406.922852,4394.102539
378,4246.666504,4522.436035,4256.410156,4353.333496,4428.077148,4410.256348,4409.358887,4393.717773
379,4249.230957,4523.077148,4259.487305,4352.948730,4426.794922,4411.922852,4412.307617,4394.871582
380,4249.743652,4524.487305,4260.769043,4354.102539,4427.307617,4415.128418,4414.743652,4396.410156
381,4246.538574,4525.897461,4259.230957,4355.897461,4431.282227,4419.487305,4415.769043,4397.307617
382,4240.512695,4526.666504,4254.871582,4356.538574,4437.563965,4424.871582,4415.384766,4397.179688
383,4233.974121,4525.512695,4248.717773,4355.128418,4442.820313,4429.871582,4413.846191,4396.794922
384,4229.230957,4521.666504,4242.179688,4351.538574,4444.230957,4431.666504,4411.410156,4396.282227
385,4227.179688,4515.769043,4236.922852,4346.410156,4441.922852,4428.846191,4407.820313,4395.128418
386,4227.307617,4509.743652,4233.461426,4341.666504,4438.717773,4423.589844,4403.205078,4392.948730
387,4227.436035,4505.769043,4231.282227,4338.974121,4437.563965,4420.128418,4398.333496,4390.769043
388,4226.666504,4504.743652,4229.615234,4339.102539,4439.358887,4421.025879,4394.487305,4389.615234
389,4225.384766,4506.922852,4228.846191,4341.153809,4442.307617,4424.871582,4392.563965,4390.128418
390,4225.128418,4511.282227,4229.743652,4344.102539,4444.358887,4428.205078,4392.692383,4391.794922
391,4227.948730,4517.307617,4233.205078,4347.436035,4444.871582,4428.589844,4394.358887,4393.846191
392,4233.846191,4524.358887,4238.077148,4351.410156,4445.000000,4427.307617,4396.025879,4396.282227
393,4241.410156,4531.794922,4243.205078,4356.794922,4445.769043,4426.666504,4396.794922,4399.487305
394,4248.077148,4538.077148,4247.051270,4363.077148,4446.794922,4427.820313,4396.794922,4403.846191
395,4252.179688,4542.307617,4249.871582,4368.717773,4446.666504,4429.487305,4396.922852,4408.461426
396,4253.077148,4544.487305,4251.282227,4371.922852,4444.358887,4430.256348,4398.333496,4412.436035
397,4251.922852,4544.615234,4251.538574,4372.307617,4440.256348,4429.487305,4401.025879,4414.743652
398,4250.512695,4542.948730,4250.769043,4370.769043,4436.922852,4427.307617,4404.871582,4414.487305
399,4250.256348,4540.384766,4250.384766,4367.948730,4436.922852,4423.974121,4408.717773,4411.538574
400,4250.512695,4537.179688,4250.897461,4363.589844,4440.384766,4420.384766,4411.410156,4406.538574
401,4249.871582,4533.333496,4251.282227,4357.820313,4444.358887,4418.461426,4412.436035,4401.153809
402,4247.307617,4528.717773,4250.384766,4351.538574,4445.897461,4419.487305,4412.307617,4397.436035
403,4243.205078,4523.461426,4247.307617,4346.153809,4443.846191,4421.794922,4411.410156,4395.897461
404,4238.461426,4517.820313,4242.563965,4342.820313,4440.384766,4422.948730,4409.743652,4395.256348
405,4233.717773,4512.563965,4237.179688,4341.025879,4438.077148,4422.051270,4407.179688,4393.717773
406,4228.717773,4508.077148,4232.179688,4340.000000,4438.333496,4420.512695,4403.717773,4390.769043
407,4223.717773,4504.230957,4229.102539,4339.102539,4440.512695,4420.000000,4399.871582,4387.436035
408,4220.384766,4501.410156,4228.205078,4337.948730,4443.077148,4420.384766,4396.538574,4384.358887
409,4219.743652,4500.512695,4228.846191,4337.307617,4444.615234,4420.897461,4394.871582,4382.820313
410,4222.179688,4501.922852,4229.358887,4338.333496,4445.000000,4422.051270,4394.743652,4383.589844
411,4225.897461,4505.512695,4228.974121,4341.410156,4444.871582,4425.128418,4395.769043,4387.563965
412,4228.846191,4509.871582,4228.333496,4345.897461,4444.871582,4430.769043,4396.410156,4393.974121
413,4230.512695,4513.974121,4229.230957,4350.256348,4445.128418,4437.307617,4396.538574,4400.512695
414,4232.051270,4517.307617,4233.077148,4354.358887,4445.897461,4441.922852,4396.666504,4404.743652
415,4235.128418,4521.153809,4238.846191,4359.102539,4446.922852,4443.589844,4398.461426,4407.179688
416,4240.512695,4527.051270,4244.743652,4365.641113,4448.589844,4443.974121,4402.307617,4410.000000
417,4247.179688,4535.769043,4248.589844,4373.461426,4450.769043,4445.128418,4407.051270,4414.871582
418,4252.820313,4545.512695,4249.615234,4379.615234,4453.461426,4447.563965,4411.153809,4420.641113
419,4255.641113,4552.436035,4248.589844,4381.282227,4456.538574,4450.256348,4413.077148,4424.871582
420,4255.128418,4553.589844,4246.794922,4378.333496,4459.358887,4452.051270,4412.563965,4426.025879
421,4253.205078,4549.743652,4245.641113,4374.102539,4460.769043,4451.922852,4410.897461,4424.102539
422,4251.666504,4544.358887,4245.512695,4372.563965,4460.256348,4449.230957,4409.487305,4421.410156
423,4251.410156,4541.410156,4246.410156,4375.128418,4457.563965,4445.384766,4409.358887,4420.512695
424,4251.794922,4542.692383,4247.692383,4379.871582,4453.205078,4443.077148,4410.512695,4422.436035
425,4251.922852,4546.538574,4248.974121,4383.205078,4448.717773,4444.102539,4412.051270,4426.282227
426,4251.666504,4549.230957,4249.615234,4382.820313,4445.128418,4446.794922,4413.077148,4429.487305
427,4250.384766,4547.563965,4249.102539,4379.102539,4443.333496,4447.692383,4413.077148,4429.615234
428,4247.820313,4541.794922,4246.922852,4374.358887,4443.333496,4444.615234,4411.794922,4426.410156
429,4243.461426,4533.974121,4243.205078,4371.025879,4443.974121,4439.615234,4409.230957,4421.666504
430,4238.077148,4527.051270,4238.846191,4369.102539,4444.487305,4435.641113,4405.769043,4417.436035
431,4233.077148,4522.051270,4235.000000,4367.436035,4444.358887,4433.717773,4402.051270,4415.000000
432,4229.743652,4519.230957,4232.307617,4365.128418,4443.717773,4432.307617,4399.358887,4413.846191
433,4228.077148,4518.077148,4231.025879,4362.436035,4443.205078,4430.000000,4398.205078,4412.820313
434,4227.692383,4518.205078,4230.641113,4361.282227,4443.205078,4427.307617,4398.717773,4411.922852
435,4228.077148,4518.846191,4230.897461,4362.563965,4443.846191,4426.794922,4399.743652,4412.307617
436,4228.717773,4519.871582,4230.897461,4366.153809,4444.615234,4429.743652,4400.384766,4414.615234
437,4229.230957,4520.897461,4230.897461,4370.256348,4444.743652,4435.384766,4400.256348,4417.948730
438,4229.615234,4522.436035,4231.410156,4373.589844,4444.230957,4441.282227,4399.487305,4421.025879
439,4230.384766,4525.256348,4233.077148,4376.282227,4443.461426,4445.512695,4399.358887,4423.846191
440,4232.307617,4530.128418,4236.025879,4378.589844,4443.333496,4446.922852,4400.897461,4426.410156
441,4235.512695,4536.153809,4239.743652,4380.769043,4444.487305,4445.897461,4403.717773,4428.589844
442,4239.615234,4540.769043,4243.333496,4382.307617,4446.282227,4443.717773,4407.051270,4429.358887
443,4243.717773,4541.666504,4245.641113,4382.563965,4447.948730,4442.179688,4409.615234,4428.333496
444,4246.538574,4539.487305,4246.410156,4380.897461,4448.589844,4442.051270,4411.153809,4425.256348
445,4247.692383,4536.922852,4246.153809,4377.820313,4447.692383,4443.077148,4411.666504,4421.538574
446,4247.692383,4536.153809,4245.897461,4374.615234,4445.897461,4443.974121,4411.410156,4418.205078
447,4247.436035,4537.563965,4246.410156,4372.948730,4444.230957,4443.589844,4410.769043,4416.153809
448,4248.461426,4539.871582,4247.820313,4373.077148,4443.461426,4440.897461,4409.743652,4414.871582
449,4251.153809,4541.922852,4249.102539,4374.487305,4443.589844,4436.410156,4408.846191,4413.589844
450,4255.128418,4543.077148,4250.000000,4376.282227,4444.102539,4431.153809,4408.589844,4412.179688
451,4259.358887,4543.717773,4250.897461,4378.461426,4444.230957,4426.922852,4409.230957,4411.538574
452,4262.436035,4544.743652,4251.922852,4380.641113,4443.461426,4424.743652,4410.256348,4412.692383
453,4263.205078,4546.025879,4252.307617,4382.179688,4442.563965,4424.871582,4410.256348,4415.256348
454,4260.897461,4546.282227,4250.641113,4382.563965,4442.307617,4426.538574,4407.948730,4418.077148
455,4256.025879,4544.102539,4246.410156,4381.282227,4443.077148,4428.974121,4403.589844,4419.871582
456,4249.487305,4539.230957,4241.025879,4379.102539,4444.102539,4432.051270,4398.717773,4420.128418
457,4242.692383,4532.948730,4235.897461,4376.153809,4444.358887,4435.641113,4395.128418,4419.487305
458,4237.051270,4526.794922,4232.051270,4372.948730,4443.333496,4438.846191,4393.846191,4418.333496
459,4232.820313,4522.179688,4229.102539,4370.128418,4442.436035,4439.871582,4394.615234,4417.436035
460,4229.743652,4519.102539,4226.282227,4368.589844,4442.820313,4437.179688,4396.282227,4417.307617
461,4227.692383,4517.563965,4224.102539,4368.717773,4444.871582,4431.666504,4397.179688,4418.077148
462,4226.410156,4517.179688,4223.077148,4370.256348,4447.563965,4427.051270,4397.179688,4420.384766
463,4226.282227,4517.436035,4223.717773,4372.436035,4449.358887,4427.307617,4396.666504,4424.102539
464,4227.179688,4517.948730,4226.153809,4373.846191,4449.358887,4433.461426,4397.051270,4427.692383
465,4227.948730,4517.820313,4229.102539,4373.717773,4447.692383,4441.794922,4398.589844,4429.102539
466,4227.948730,4517.051270,4231.025879,4371.666504,4445.512695,4446.025879,4401.025879,4427.179688
467,4227.307617,4516.538574,4230.897461,4368.974121,4444.230957,4442.692383,4403.589844,4422.051270
468,4227.436035,4518.077148,4229.615234,4367.436035,4444.102539,4433.333496,4406.282227,4416.025879
469,4229.487305,4521.666504,4229.230957,4367.948730,4444.358887,4423.846191,4408.461426,4411.410156
470,4233.717773,4526.666504,4231.666504,4370.256348,4443.846191,4419.743652,4410.256348,4409.615234
471,4239.487305,4532.051270,4236.410156,4373.717773,4442.307617,4422.051270,4411.153809,4410.641113
472,4246.025879,4537.820313,4241.666504,4377.820313,4441.025879,4427.179688,4411.282227,4413.589844
473,4251.922852,4543.589844,4246.282227,4382.436035,4441.282227,4431.282227,4411.410156,4417.307617
474,4256.538574,4548.717773,4250.000000,4387.563965,4443.205078,4432.948730,4412.307617,4421.282227
475,4259.487305,4552.307617,4254.102539,4392.179688,4445.769043,4432.563965,4414.230957,4424.871582
476,4261.153809,4554.487305,4258.974121,4395.384766,4447.051270,4432.051270,4416.794922,4427.820313
477,4262.051270,4555.641113,4263.205078,4396.922852,4446.538574,4433.205078,4419.487305,4429.871582
478,4262.820313,4555.641113,4265.128418,4397.563965,4445.000000,4437.563965,4421.282227,4431.025879
479,4263.461426,4554.487305,4264.230957,4397.692383,4443.846191,4443.974121,4421.410156,4431.922852
480,4262.692383,4552.307617,4261.025879,4397.436035,4444.487305,4450.000000,4420.000000,4433.077148
481,4258.461426,4549.230957,4256.538574,4395.769043,4446.922852,4454.102539,4417.307617,4434.358887
482,4250.384766,4544.743652,4251.666504,4392.179688,4450.641113,4455.769043,4414.487305,4434.487305
483,4240.512695,4538.974121,4247.051270,4386.922852,4454.358887,4456.025879,4412.179688,4432.948730
484,4232.820313,4532.692383,4242.948730,4381.794922,4457.051270,4455.256348,4410.769043,4431.025879
485,4230.512695,4528.333496,4239.871582,4379.102539,4458.461426,4454.743652,4409.871582,4430.769043
486,4233.974121,4528.461426,4237.948730,4380.769043,4458.589844,4455.641113,4409.102539,4433.846191
487,4240.384766,4533.717773,4237.948730,4386.153809,4458.077148,4458.461426,4408.717773,4439.102539
488,4245.897461,4541.794922,4240.769043,4392.307617,4457.820313,4461.538574,4409.615234,4443.461426
489,4248.205078,4548.717773,4245.641113,4395.641113,4458.461426,4461.922852,4411.410156,4443.974121
490,4248.205078,4552.436035,4250.641113,4394.615234,4459.487305,4457.948730,4412.948730,4439.871582
491,4248.846191,4552.820313,4254.102539,4390.769043,4460.512695,4450.769043,4413.461426,4433.461426
492,4252.692383,4551.538574,4256.538574,4387.307617,4460.512695,4443.589844,4412.948730,4427.436035
493,4259.871582,4550.512695,4259.358887,4386.666504,4460.000000,4438.846191,4412.948730,4423.333496
494,4268.461426,4551.922852,4264.102539,4390.000000,4459.615234,4437.179688,4414.743652,4421.922852
495,4276.410156,4557.692383,4270.384766,4396.794922,4459.615234,4438.333496,4418.717773,4423.333496
496,4282.051270,4566.666504,4276.025879,4405.384766,4459.743652,4442.563965,4423.717773,4426.922852
497,4284.358887,4575.128418,4279.102539,4412.692383,4459.487305,4449.358887,4428.077148,4431.794922
498,4284.102539,4578.846191,4279.230957,4416.025879,4458.589844,4457.436035,4430.000000,4436.794922
499,4282.692383,4577.820313,4278.589844,4415.384766,4457.692383,4464.871582,4429.230957,4441.153809
500,4281.666504,4575.769043,4278.846191,4413.589844,4456.922852,4471.153809,4427.051270,4444.615234
501,4281.922852,4576.153809,4279.487305,4413.589844,4456.410156,4476.666504,4425.897461,4447.436035
502,4282.051270,4579.102539,4278.974121,4415.641113,4455.512695,4480.897461,4426.666504,4449.230957
503,4280.256348,4581.282227,4276.410156,4417.179688,4453.717773,4482.563965,4428.589844,4449.615234
504,4275.897461,4578.974121,4272.051270,4415.512695,4450.769043,4480.256348,4429.743652,4448.846191
505,4270.128418,4571.282227,4267.307617,4410.256348,4447.179688,4474.487305,4428.205078,4447.051270
506,4264.743652,4561.153809,4263.461426,4403.333496,4443.974121,4466.922852,4424.358887,4444.615234
507,4260.897461,4552.820313,4260.128418,4397.179688,4442.179688,4459.871582,4419.615234,4441.666504
508,4258.205078,4549.358887,4256.666504,4393.077148,4442.563965,4454.615234,4415.384766,4438.589844
509,4255.769043,4550.384766,4252.307617,4390.897461,4444.743652,4451.025879,4412.307617,4435.256348
510,4252.820313,4552.051270,4247.307617,4389.230957,4447.563965,4447.948730,4410.128418,4431.025879
511,4249.743652,4550.641113,4243.077148,4386.153809,4449.743652,4443.846191,4408.589844,4426.025879
512,4247.692383,4545.641113,4241.153809,4381.538574,4450.128418,4438.974121,4407.179688,4420.897461
513,4247.436035,4539.487305,4241.282227,4377.307617,4449.487305,4435.000000,4405.897461,4416.922852
514,4248.589844,4536.538574,4242.436035,4375.769043,4449.102539,4433.589844,4405.000000,4415.128418
515,4249.871582,4538.333496,4243.333496,4378.077148,4450.256348,4434.487305,4405.128418,4415.128418
516,4250.512695,4542.948730,4243.333496,4382.436035,4452.820313,4435.512695,4406.666504,4416.282227
517,4250.000000,4547.051270,4243.461426,4386.153809,4455.641113,4434.358887,4408.974121,4417.307617
518,4248.589844,4549.102539,4243.974121,4386.922852,4456.922852,4431.538574,4410.641113,4418.333496
519,4247.307617,4550.000000,4244.743652,4384.871582,4455.512695,4429.871582,4410.897461,4419.871582
520,4247.051270,4551.025879,4245.384766,4382.179688,4451.794922,4431.538574,4410.512695,4422.179688
521,4248.461426,4552.179688,4246.025879,4381.153809,4447.563965,4436.153809,4410.897461,4424.871582
522,4251.538574,4552.436035,4247.563965,4382.307617,4444.871582,4441.410156,4412.307617,4427.820313
523,4255.000000,4551.922852,4250.641113,4385.256348,4444.102539,4445.256348,4413.333496,4430.641113
524,4257.692383,4551.922852,4254.615234,4388.589844,4444.743652,4446.922852,4412.692383,4432.692383
525,4258.077148,4552.820313,4257.948730,4391.538574,4446.025879,4446.666504,4410.256348,4433.589844
526,4256.153809,4554.230957,4259.102539,4393.333496,4447.051270,4446.025879,4407.948730,4433.205078
527,4252.948730,4554.487305,4258.077148,4393.461426,4447.436035,4446.153809,4407.051270,4432.179688
528,4250.000000,4552.051270,4255.641113,4391.794922,4446.666504,4446.794922,4407.948730,4430.897461
529,4247.436035,4546.666504,4252.563965,4388.077148,4444.615234,4446.025879,4409.487305,4429.743652
530,4244.358887,4540.000000,4249.615234,4382.692383,4442.051270,4443.077148,4410.256348,4428.205078
531,4240.128418,4534.358887,4247.307617,4376.538574,4440.384766,4439.102539,4409.358887,4426.025879
532,4235.256348,4532.051270,4246.282227,4371.666504,4440.256348,4436.922852,4407.563965,4423.974121
533,4231.666504,4533.077148,4246.538574,4369.871582,4442.051270,4437.179688,4406.538574,4422.692383
534,4231.153809,4535.256348,4246.922852,4371.153809,4444.487305,4438.333496,4407.179688,4422.436035
535,4232.948730,4536.410156,4246.538574,4373.974121,4445.897461,4437.307617,4409.230957,4422.436035
536,4235.256348,4536.410156,4245.512695,4375.897461,4446.410156,4432.948730,4411.410156,4421.666504
537,4235.769043,4536.410156,4244.743652,4375.384766,4447.307617,4426.538574,4412.436035,4419.230957
538,4234.358887,4537.051270,4244.230957,4372.307617,4450.000000,4420.769043,4412.179688,4415.256348
539,4233.077148,4537.692383,4244.230957,4368.077148,4454.102539,4417.179688,4411.538574,4411.153809
540,4233.846191,4537.436035,4244.743652,4364.487305,4458.205078,4416.410156,4411.025879,4408.846191
541,4236.922852,4536.794922,4246.153809,4363.205078,4460.641113,4417.563965,4410.897461,4408.717773
542,4241.282227,4537.436035,4248.461426,4365.128418,4460.512695,4419.615234,4410.641113,4409.487305
543,4245.512695,4540.641113,4251.794922,4370.641113,4458.974121,4422.179688,4410.256348,4410.256348
544,4249.230957,4546.282227,4255.769043,4378.846191,4457.948730,4424.871582,4410.384766,4410.769043
545,4252.692383,4552.692383,4259.487305,4387.563965,4458.717773,4427.436035,4411.666504,4412.051270
546,4256.410156,4557.948730,4261.666504,4394.102539,4460.897461,4428.974121,4413.333496,4415.384766
547,4260.256348,4561.282227,4262.563965,4397.179688,4462.436035,4429.615234,4414.487305,4420.512695
548,4263.333496,4563.333496,4263.205078,4397.948730,4461.666504,4430.256348,4414.487305,4426.025879
549,4264.487305,4565.128418,4264.230957,4398.589844,4458.333496,4433.077148,4413.974121,4430.384766
550,4262.948730,4565.897461,4265.384766,4400.256348,4453.333496,4437.948730,4413.589844,4432.436035
551,4259.102539,4563.974121,4264.871582,4401.282227,4448.205078,4442.179688,4413.461426,4431.794922
552,4253.846191,4558.846191,4261.666504,4400.256348,4444.230957,4442.820313,4413.461426,4429.487305
553,4248.974121,4552.179688,4256.666504,4397.307617,4441.922852,4440.256348,4413.205078,4427.692383
554,4246.666504,4547.436035,4251.794922,4395.000000,4441.410156,4438.846191,4412.692383,4428.846191
