,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.333496,4535.256348,4249.102539,4327.179688,4472.436035,4478.461426,4441.794922,4425.128418
278,4231.666504,4531.538574,4247.948730,4326.153809,4468.846191,4475.512695,4440.769043,4425.256348
279,4230.641113,4527.051270,4247.563965,4322.948730,4465.384766,4475.000000,4441.922852,4427.307617
280,4230.769043,4524.102539,4247.948730,4318.974121,4463.333496,4477.307617,4445.641113,4429.358887
281,4231.538574,4522.692383,4248.717773,4315.641113,4462.436035,4480.256348,4448.846191,4429.230957
282,4232.051270,4521.410156,4248.846191,4312.948730,4462.307617,4481.410156,4447.692383,4426.410156
283,4231.794922,4519.230957,4247.948730,4310.897461,4462.692383,4479.615234,4441.794922,4423.461426
284,4231.282227,4516.282227,4247.307617,4308.974121,4463.205078,4475.897461,4435.256348,4421.922852
285,4231.538574,4514.230957,4248.717773,4307.179688,4462.820313,4472.051270,4433.461426,4422.051270
286,4232.820313,4514.230957,4252.563965,4305.897461,4461.282227,4469.358887,4437.692383,4422.436035
287,4235.128418,4516.666504,4257.179688,4305.512695,4459.743652,4468.077148,4444.230957,4422.179688
288,4238.205078,4519.743652,4260.256348,4305.512695,4459.871582,4467.948730,4447.436035,4421.025879
289,4241.153809,4521.666504,4260.641113,4304.871582,4463.077148,4468.974121,4445.512695,4419.358887
290,4242.948730,4521.922852,4259.743652,4304.102539,4468.077148,4470.897461,4440.897461,4418.077148
291,4242.820313,4522.179688,4259.615234,4305.000000,4471.794922,4473.333496,4438.333496,4418.333496
292,4240.897461,4524.871582,4260.897461,4309.487305,4471.153809,4475.641113,4439.871582,4420.512695
293,4237.948730,4529.743652,4262.436035,4317.307617,4465.384766,4477.436035,4443.846191,4423.461426
294,4234.615234,4533.846191,4261.794922,4325.128418,4456.666504,4478.461426,4445.000000,4425.512695
295,4231.410156,4533.846191,4256.153809,4327.948730,4448.077148,4478.333496,4439.230957,4425.384766
296,4227.820313,4528.589844,4246.025879,4323.974121,4442.051270,4476.922852,4427.692383,4423.205078
297,4222.948730,4520.384766,4234.871582,4315.769043,4440.128418,4475.000000,4417.948730,4420.256348
298,4218.077148,4513.205078,4227.948730,4309.102539,4442.820313,4473.846191,4417.692383,4418.333496
299,4215.641113,4510.128418,4228.205078,4307.948730,4448.717773,4474.487305,4427.820313,4418.461426
300,4216.922852,4511.666504,4233.974121,4311.922852,4454.487305,4477.179688,4441.153809,4420.641113
301,4220.897461,4516.025879,4240.512695,4317.948730,4456.794922,4480.897461,4447.948730,4423.461426
302,4224.871582,4520.512695,4243.846191,4322.307617,4454.615234,4484.358887,4443.589844,4425.512695
303,4227.436035,4523.846191,4243.717773,4324.487305,4450.128418,4486.282227,4431.410156,4426.282227
304,4229.358887,4526.410156,4242.820313,4326.410156,4447.307617,4487.051270,4420.000000,4426.410156
305,4232.051270,4529.358887,4244.743652,4330.128418,4448.974121,4487.563965,4416.410156,4426.666504
306,4236.153809,4533.205078,4250.897461,4335.897461,4455.384766,4488.461426,4422.563965,4427.692383
307,4240.256348,4536.666504,4259.230957,4341.282227,4463.589844,4489.615234,4434.615234,4429.230957
308,4242.948730,4538.717773,4265.897461,4343.077148,4468.717773,4489.871582,4445.512695,4429.743652
309,4243.333496,4539.358887,4267.179688,4340.256348,4467.436035,4488.846191,4449.358887,4428.461426
310,4242.051270,4538.717773,4262.436035,4334.615234,4460.641113,4486.666504,4445.512695,4425.769043
311,4240.000000,4537.307617,4254.743652,4329.743652,4453.717773,4484.230957,4439.358887,4422.820313
312,4237.563965,4535.769043,4248.974121,4328.205078,4452.436035,4482.307617,4436.794922,4420.384766
313,4235.512695,4534.358887,4247.436035,4329.102539,4457.179688,4481.410156,4439.615234,4418.589844
314,4234.102539,4533.205078,4248.846191,4329.358887,4462.820313,4480.384766,4443.717773,4416.922852
315,4232.948730,4531.538574,4250.128418,4326.025879,4463.974121,4478.333496,4443.589844,4415.000000
316,4231.666504,4528.846191,4249.102539,4319.871582,4460.384766,4475.769043,4438.333496,4413.077148
317,4230.641113,4525.769043,4246.538574,4314.615234,4456.794922,4474.487305,4432.307617,4412.051270
318,4230.000000,4523.717773,4244.358887,4313.461426,4457.051270,4475.384766,4430.769043,4412.563965
319,4229.871582,4523.717773,4243.846191,4316.538574,4460.769043,4477.692383,4435.512695,4413.974121
320,4230.256348,4525.256348,4245.000000,4320.897461,4465.384766,4480.256348,4443.333496,4415.512695
321,4231.666504,4527.179688,4247.051270,4323.717773,4468.974121,4482.692383,4449.487305,4416.794922
322,4234.358887,4528.717773,4250.000000,4324.230957,4471.282227,4485.256348,4451.538574,4417.948730
323,4237.307617,4529.743652,4253.589844,4323.717773,4473.077148,4487.563965,4449.743652,4418.974121
324,4239.230957,4530.769043,4257.436035,4323.333496,4474.230957,4488.589844,4446.922852,4419.358887
325,4238.974121,4531.794922,4261.025879,4323.077148,4473.717773,4487.563965,4444.487305,4419.358887
326,4237.563965,4532.051270,4263.077148,4321.410156,4470.000000,4484.871582,4442.436035,4419.102539
327,4236.538574,4531.025879,4262.948730,4317.307617,4462.820313,4481.794922,4439.358887,4418.205078
328,4236.922852,4528.717773,4260.897461,4311.410156,4454.230957,4479.487305,4435.000000,4416.410156
329,4238.717773,4526.282227,4258.846191,4306.666504,4448.589844,4478.333496,4431.538574,4414.358887
330,4241.025879,4525.769043,4258.717773,4306.282227,4450.384766,4478.461426,4432.179688,4414.358887
331,4243.077148,4528.717773,4261.410156,4311.410156,4459.615234,4480.128418,4437.563965,4418.205078
332,4244.615234,4534.230957,4266.025879,4319.743652,4471.153809,4483.077148,4444.743652,4424.871582
333,4245.769043,4539.743652,4270.384766,4326.794922,4478.205078,4486.666504,4449.230957,4431.538574
334,4247.051270,4543.333496,4272.948730,4329.358887,4478.589844,4490.000000,4449.230957,4435.512695
335,4248.589844,4544.358887,4274.102539,4328.461426,4476.153809,4492.563965,4447.307617,4436.666504
336,4250.128418,4544.358887,4274.615234,4327.436035,4476.538574,4494.358887,4447.436035,4436.282227
337,4251.538574,4544.487305,4275.256348,4329.487305,4481.282227,4495.256348,4451.666504,4435.641113
338,4252.563965,4545.897461,4276.282227,4334.871582,4486.794922,4494.487305,4458.333496,4435.000000
339,4253.333496,4547.820313,4277.051270,4341.282227,4488.589844,4492.692383,4464.487305,4434.743652
340,4253.205078,4549.102539,4277.051270,4345.769043,4485.769043,4490.897461,4467.820313,4434.487305
341,4251.794922,4547.820313,4275.769043,4346.410156,4480.897461,4490.128418,4467.820313,4433.589844
342,4248.589844,4543.333496,4272.820313,4342.692383,4476.410156,4489.871582,4463.974121,4431.538574
343,4244.102539,4536.922852,4267.692383,4336.025879,4472.179688,4489.615234,4455.641113,4428.717773
344,4239.230957,4530.256348,4260.512695,4328.717773,4466.666504,4489.743652,4444.102539,4426.410156
345,4234.871582,4525.000000,4252.820313,4323.717773,4459.615234,4490.512695,4432.820313,4425.512695
346,4231.922852,4522.692383,4247.051270,4322.692383,4452.948730,4491.282227,4426.153809,4426.025879
347,4231.025879,4523.461426,4245.384766,4325.128418,4450.512695,4491.282227,4426.025879,4426.922852
348,4232.179688,4526.410156,4248.461426,4328.717773,4454.743652,4490.384766,4431.282227,4427.692383
349,4234.487305,4528.717773,4254.487305,4330.897461,4464.487305,4489.615234,4439.230957,4428.717773
350,4236.666504,4528.461426,4261.153809,4331.153809,4475.384766,4489.615234,4447.563965,4429.615234
351,4237.692383,4526.025879,4266.025879,4330.769043,4481.794922,4490.897461,4454.871582,4429.871582
352,4237.436035,4523.974121,4267.948730,4331.025879,4481.282227,4492.692383,4459.871582,4429.230957
353,4236.410156,4524.102539,4267.051270,4331.922852,4474.615234,4493.461426,4460.769043,4427.692383
354,4235.000000,4525.897461,4264.487305,4332.307617,4465.384766,4492.051270,4456.538574,4425.384766
355,4233.717773,4527.820313,4261.666504,4331.282227,4457.179688,4489.230957,4448.589844,4422.179688
356,4233.717773,4529.102539,4260.512695,4330.256348,4452.820313,4486.922852,4441.410156,4418.717773
357,4236.153809,4530.512695,4262.692383,4330.897461,4453.589844,4487.051270,4440.128418,4417.051270
358,4240.897461,4532.820313,4268.333496,4334.358887,4459.230957,4489.615234,4445.256348,4418.846191
359,4246.025879,4536.153809,4275.641113,4339.358887,4467.436035,4493.717773,4453.205078,4423.846191
360,4249.358887,4540.384766,4281.153809,4343.589844,4474.615234,4497.307617,4458.589844,4429.102539
361,4250.384766,4544.615234,4282.948730,4345.512695,4477.948730,4498.589844,4460.512695,4432.051270
362,4249.743652,4547.948730,4281.794922,4345.256348,4477.563965,4497.563965,4461.538574,4431.666504
363,4249.230957,4549.743652,4280.384766,4344.358887,4475.384766,4496.025879,4464.871582,4429.230957
364,4249.871582,4550.384766,4281.153809,4344.358887,4473.589844,4495.641113,4470.256348,4426.922852
365,4251.794922,4550.128418,4283.974121,4345.512695,4472.820313,4496.538574,4473.333496,4425.769043
366,4253.589844,4548.974121,4286.538574,4345.897461,4471.538574,4496.282227,4469.102539,4425.128418
367,4253.077148,4545.384766,4285.384766,4342.948730,4467.307617,4492.820313,4456.794922,4423.333496
368,4248.846191,4539.230957,4278.589844,4335.641113,4458.717773,4486.666504,4440.641113,4420.000000
369,4242.307617,4531.922852,4268.589844,4326.538574,4447.051270,4481.025879,4427.820313,4416.538574
370,4236.538574,4526.025879,4260.128418,4319.358887,4437.692383,4478.974121,4423.077148,4414.615234
371,4233.846191,4523.333496,4256.666504,4316.538574,4435.512695,4481.282227,4426.282227,4415.128418
372,4233.974121,4523.846191,4257.820313,4317.563965,4441.538574,4486.025879,4433.205078,4417.436035
373,4234.487305,4525.384766,4260.256348,4320.128418,4451.282227,4490.384766,4439.102539,4420.384766
374,4233.205078,4526.282227,4260.384766,4322.307617,4458.461426,4492.436035,4442.563965,4422.820313
375,4229.743652,4525.384766,4257.307617,4322.820313,4458.461426,4491.922852,4444.102539,4424.487305
376,4225.769043,4523.333496,4252.179688,4321.794922,4451.922852,4490.256348,4444.871582,4425.384766
377,4223.461426,4521.538574,4247.436035,4320.256348,4443.205078,4488.846191,4444.743652,4426.025879
378,4224.102539,4521.282227,4245.256348,4319.487305,4437.436035,4488.333496,4443.974121,4426.794922
379,4227.051270,4522.820313,4246.282227,4320.256348,4437.948730,4488.589844,4443.974121,4427.307617
380,4230.384766,4525.256348,4249.871582,4322.307617,4443.846191,4488.333496,4446.666504,4427.051270
381,4232.692383,4527.051270,4254.487305,4325.128418,4450.641113,4487.307617,4451.666504,4426.025879
382,4232.820313,4527.948730,4258.461426,4328.077148,4453.333496,4486.153809,4455.897461,4425.128418
383,4231.410156,4528.589844,4260.897461,4330.769043,4449.358887,4485.897461,4456.282227,4425.128418
384,4230.256348,4530.128418,4261.025879,4333.461426,4440.128418,4486.410156,4453.205078,4426.410156
385,4231.410156,4533.846191,4260.128418,4336.025879,4430.000000,4486.794922,4449.487305,4428.077148
386,4235.128418,4539.358887,4260.128418,4338.589844,4422.948730,4486.410156,4447.436035,4429.230957
387,4239.615234,4544.615234,4262.820313,4341.538574,4421.153809,4486.410156,4446.538574,4429.615234
388,4242.948730,4547.307617,4267.307617,4344.615234,4423.974121,4487.820313,4445.256348,4429.358887
389,4244.487305,4546.666504,4271.666504,4346.922852,4429.871582,4490.256348,4442.948730,4428.846191
390,4244.743652,4544.230957,4273.717773,4347.820313,4436.538574,4492.563965,4440.897461,4428.461426
391,4244.102539,4541.922852,4272.563965,4346.794922,4441.538574,4493.846191,4440.384766,4428.846191
392,4242.692383,4541.153809,4269.743652,4344.871582,4443.205078,4493.974121,4441.666504,4429.358887
393,4240.769043,4541.538574,4267.436035,4343.333496,4441.153809,4493.461426,4443.717773,4428.974121
394,4239.358887,4542.436035,4267.436035,4342.563965,4436.153809,4492.692383,4445.641113,4427.307617
395,4239.230957,4543.205078,4269.230957,4342.307617,4430.641113,4491.794922,4446.922852,4424.743652
396,4240.384766,4542.948730,4271.025879,4341.922852,4427.051270,4491.025879,4447.307617,4421.794922
397,4241.922852,4541.922852,4271.025879,4341.153809,4427.051270,4490.256348,4446.794922,4419.871582
398,4243.205078,4540.897461,4268.589844,4340.384766,4431.025879,4489.487305,4445.897461,4419.871582
399,4243.717773,4540.512695,4264.615234,4340.000000,4436.794922,4488.846191,4444.743652,4421.410156
400,4243.205078,4540.384766,4261.410156,4339.743652,4441.538574,4489.102539,4443.333496,4422.948730
401,4242.436035,4540.128418,4260.897461,4339.743652,4443.205078,4490.256348,4442.692383,4423.077148
402,4242.948730,4540.384766,4263.461426,4340.000000,4442.820313,4491.538574,4444.615234,4422.051270
403,4245.128418,4541.794922,4267.563965,4340.128418,4442.692383,4492.051270,4450.256348,4420.769043
404,4247.563965,4543.974121,4270.769043,4339.743652,4443.974121,4491.922852,4457.692383,4419.871582
405,4248.205078,4544.743652,4271.538574,4338.077148,4445.641113,4491.666504,4462.563965,4419.487305
406,4245.897461,4542.820313,4269.615234,4335.769043,4445.769043,4491.410156,4460.000000,4420.000000
407,4241.666504,4539.358887,4265.641113,4333.461426,4443.461426,4491.025879,4449.743652,4421.282227
408,4238.205078,4536.794922,4261.282227,4332.307617,4439.487305,4490.512695,4436.666504,4423.077148
409,4237.820313,4536.922852,4258.205078,4332.436035,4436.025879,4490.384766,4428.589844,4424.487305
410,4241.153809,4539.487305,4258.333496,4333.205078,4435.641113,4490.769043,4430.128418,4425.384766
411,4246.538574,4543.461426,4262.051270,4334.358887,4439.615234,4491.666504,4440.641113,4426.153809
412,4251.538574,4547.307617,4267.820313,4335.512695,4446.794922,4492.692383,4453.589844,4427.307617
413,4254.102539,4549.743652,4273.333496,4336.922852,4453.974121,4493.077148,4462.307617,4428.461426
414,4253.974121,4550.256348,4276.794922,4338.589844,4458.461426,4492.307617,4463.077148,4428.717773
415,4252.563965,4549.487305,4277.179688,4340.384766,4459.487305,4490.897461,4456.794922,4427.307617
416,4251.922852,4548.974121,4274.871582,4342.179688,4458.461426,4489.743652,4447.948730,4425.000000
417,4252.692383,4548.974121,4270.897461,4343.205078,4457.820313,4489.743652,4441.538574,4423.589844
418,4253.589844,4549.358887,4266.794922,4342.563965,4458.846191,4490.897461,4440.512695,4424.871582
419,4253.077148,4549.487305,4264.102539,4340.897461,4460.897461,4492.563965,4443.589844,4428.205078
420,4250.897461,4548.717773,4262.948730,4339.871582,4461.794922,4493.333496,4447.307617,4431.794922
421,4247.563965,4547.179688,4262.820313,4340.384766,4459.358887,4491.666504,4448.461426,4433.077148
422,4244.615234,4544.871582,4262.692383,4342.051270,4453.333496,4487.179688,4446.794922,4430.641113
423,4242.307617,4541.794922,4262.051270,4342.436035,4444.487305,4481.282227,4443.974121,4424.871582
424,4241.153809,4539.230957,4260.512695,4340.897461,4435.256348,4476.410156,4441.922852,4418.589844
425,4240.897461,4538.717773,4258.974121,4338.846191,4429.871582,4475.000000,4442.948730,4415.384766
426,4241.922852,4540.897461,4259.230957,4338.717773,4432.179688,4477.179688,4448.717773,4417.179688
427,4244.230957,4544.743652,4262.820313,4341.922852,4442.948730,4482.051270,4459.230957,4422.436035
428,4247.307617,4548.717773,4269.615234,4347.179688,4458.205078,4487.820313,4470.769043,4427.948730
429,4250.128418,4551.538574,4277.179688,4351.922852,4471.538574,4492.692383,4477.307617,4430.897461
430,4251.282227,4552.820313,4281.922852,4354.102539,4478.589844,4495.512695,4474.487305,4430.897461
431,4250.000000,4553.077148,4281.794922,4353.846191,4478.077148,4496.153809,4463.717773,4429.230957
432,4246.922852,4552.563965,4276.922852,4352.179688,4471.666504,4495.897461,4450.769043,4427.307617
433,4243.205078,4550.256348,4269.615234,4349.615234,4461.282227,4495.128418,4441.153809,4425.897461
434,4239.871582,4545.000000,4262.436035,4345.256348,4449.230957,4493.333496,4436.922852,4424.358887
435,4237.563965,4537.563965,4257.820313,4339.487305,4439.230957,4490.512695,4436.410156,4421.922852
436,4236.410156,4530.897461,4256.794922,4334.487305,4435.769043,4487.307617,4437.563965,4418.846191
437,4236.410156,4528.461426,4259.102539,4332.692383,4441.538574,4485.512695,4440.384766,4416.922852
438,4237.436035,4531.025879,4262.563965,4335.000000,4454.615234,4485.256348,4445.897461,4417.179688
439,4238.717773,4535.769043,4265.000000,4339.358887,4468.205078,4485.641113,4453.077148,4419.358887
440,4239.102539,4538.717773,4264.487305,4342.820313,4473.974121,4485.897461,4458.589844,4422.307617
441,4237.820313,4537.948730,4260.641113,4342.820313,4467.948730,4485.769043,4458.589844,4424.871582
442,4235.512695,4534.871582,4254.871582,4339.358887,4453.461426,4485.769043,4452.692383,4426.538574
443,4233.333496,4531.666504,4249.230957,4334.102539,4439.230957,4485.897461,4443.717773,4427.307617
444,4232.436035,4530.512695,4246.153809,4330.128418,4434.230957,4485.897461,4436.538574,4427.051270
445,4232.948730,4531.794922,4246.794922,4328.846191,4440.769043,4485.897461,4434.743652,4426.538574
446,4233.846191,4534.230957,4249.871582,4329.743652,4452.307617,4485.641113,4438.717773,4426.025879
447,4233.461426,4535.769043,4252.820313,4331.025879,4459.230957,4485.256348,4444.871582,4425.897461
448,4232.051270,4535.641113,4253.205078,4331.410156,4456.025879,4484.358887,4449.358887,4425.512695
449,4231.153809,4534.871582,4250.897461,4331.538574,4446.538574,4482.820313,4450.769043,4424.487305
450,4232.692383,4535.256348,4248.589844,4332.692383,4439.358887,4481.153809,4450.512695,4422.692383
451,4236.794922,4537.692383,4249.230957,4335.512695,4441.025879,4480.641113,4450.897461,4421.538574
452,4241.666504,4541.153809,4253.333496,4339.102539,4450.256348,4482.051270,4452.436035,4422.436035
453,4245.000000,4544.358887,4258.461426,4341.666504,4460.769043,4485.384766,4453.461426,4425.512695
454,4245.512695,4546.410156,4261.282227,4342.692383,4467.051270,4489.871582,4452.179688,4429.615234
455,4243.846191,4547.051270,4260.256348,4341.922852,4466.922852,4493.333496,4447.948730,4431.922852
456,4241.282227,4545.641113,4256.538574,4340.000000,4462.179688,4493.205078,4442.436035,4430.512695
457,4239.102539,4542.563965,4253.205078,4337.179688,4456.282227,4488.846191,4437.563965,4425.641113
458,4238.589844,4539.230957,4252.692383,4334.615234,4452.948730,4482.179688,4435.769043,4420.000000
459,4239.487305,4538.077148,4256.025879,4333.333496,4455.128418,4477.051270,4437.820313,4417.563965
460,4241.153809,4540.384766,4261.666504,4334.358887,4462.436035,4476.538574,4442.948730,4419.743652
461,4243.205078,4545.000000,4266.410156,4337.179688,4471.025879,4479.615234,4448.077148,4424.358887
462,4245.256348,4549.102539,4268.077148,4340.128418,4475.512695,4482.948730,4449.358887,4427.692383
463,4246.794922,4550.769043,4266.538574,4342.179688,4473.205078,4483.461426,4446.153809,4427.179688
464,4247.563965,4550.256348,4264.615234,4343.846191,4466.025879,4481.922852,4442.948730,4423.846191
465,4247.051270,4549.230957,4264.615234,4346.282227,4459.358887,4481.153809,4445.384766,4421.410156
466,4245.512695,4549.102539,4266.922852,4349.230957,4457.307617,4483.333496,4454.230957,4422.948730
467,4243.974121,4550.128418,4269.230957,4351.794922,4459.871582,4487.948730,4463.461426,4428.461426
468,4242.820313,4551.025879,4268.461426,4352.692383,4462.820313,4492.179688,4465.897461,4434.487305
469,4241.666504,4550.512695,4264.358887,4351.410156,4462.436035,4492.948730,4458.717773,4436.538574
470,4239.871582,4547.692383,4258.461426,4348.461426,4457.051270,4489.358887,4446.153809,4433.205078
471,4236.794922,4543.589844,4253.205078,4345.256348,4448.589844,4483.077148,4435.256348,4426.922852
472,4233.205078,4540.128418,4249.487305,4342.563965,4440.897461,4477.307617,4430.256348,4421.794922
473,4230.256348,4539.102539,4247.436035,4340.897461,4437.051270,4474.358887,4430.769043,4420.641113
474,4229.102539,4540.641113,4246.794922,4339.871582,4438.077148,4474.743652,4433.717773,4423.461426
475,4230.512695,4543.461426,4248.333496,4339.615234,4442.563965,4478.205078,4436.410156,4428.589844
476,4234.487305,4546.153809,4252.436035,4340.641113,4448.717773,4482.820313,4438.589844,4432.948730
477,4239.102539,4547.307617,4258.333496,4341.666504,4455.384766,4486.410156,4441.666504,4434.615234
478,4241.794922,4546.282227,4263.846191,4341.410156,4461.538574,4487.563965,4445.512695,4432.820313
479,4241.282227,4543.846191,4266.410156,4339.230957,4465.000000,4486.410156,4448.589844,4428.974121
480,4238.205078,4541.410156,4265.128418,4335.769043,4463.846191,4484.358887,4448.205078,4425.769043
481,4234.102539,4540.384766,4261.666504,4332.563965,4458.717773,4482.948730,4444.230957,4424.743652
482,4231.153809,4541.025879,4258.717773,4331.153809,4453.717773,4482.307617,4440.128418,4425.897461
483,4230.897461,4542.820313,4258.333496,4332.820313,4453.589844,4482.179688,4441.025879,4427.436035
484,4233.846191,4545.256348,4260.897461,4337.051270,4459.487305,4482.436035,4448.717773,4428.333496
485,4238.205078,4547.436035,4264.871582,4342.307617,4467.820313,4483.333496,4459.615234,4428.846191
486,4241.410156,4548.333496,4267.563965,4346.153809,4472.820313,4484.487305,4467.436035,4429.615234
487,4241.922852,4548.077148,4267.436035,4347.820313,4470.512695,4485.000000,4468.077148,4430.128418
488,4240.000000,4547.436035,4265.128418,4347.948730,4461.410156,4484.230957,4461.666504,4430.128418
489,4237.692383,4547.051270,4261.538574,4347.307617,4448.974121,4481.922852,4450.769043,4429.615234
490,4236.153809,4546.538574,4257.563965,4346.282227,4437.563965,4478.461426,4438.461426,4428.589844
491,4235.512695,4545.128418,4253.589844,4343.974121,4430.256348,4475.000000,4428.205078,4427.563965
492,4235.128418,4542.948730,4250.384766,4340.256348,4428.717773,4473.077148,4424.358887,4426.922852
493,4234.358887,4540.512695,4248.846191,4335.128418,4432.051270,4473.461426,4428.077148,4426.922852
494,4232.948730,4537.820313,4248.846191,4329.871582,4437.820313,4475.256348,4436.410156,4427.051270
495,4230.897461,4535.256348,4249.487305,4325.641113,4442.563965,4476.794922,4443.333496,4427.179688
496,4228.846191,4533.717773,4249.871582,4323.205078,4444.358887,4476.282227,4444.487305,4426.922852
497,4227.307617,4533.461426,4250.000000,4322.307617,4443.077148,4473.589844,4439.102539,4426.410156
498,4226.282227,4534.102539,4249.871582,4322.179688,4440.256348,4469.871582,4430.769043,4425.384766
499,4225.897461,4534.230957,4249.743652,4321.666504,4438.077148,4466.794922,4424.487305,4423.717773
500,4226.666504,4533.461426,4249.487305,4320.769043,4437.563965,4465.000000,4423.333496,4421.410156
501,4228.974121,4533.589844,4249.102539,4319.743652,4438.846191,4464.487305,4427.436035,4419.230957
502,4232.179688,4535.641113,4248.717773,4319.743652,4441.025879,4465.512695,4433.333496,4418.589844
503,4235.000000,4538.974121,4249.230957,4321.282227,4443.205078,4468.077148,4437.948730,4419.743652
504,4236.410156,4542.307617,4251.410156,4324.615234,4445.641113,4471.538574,4441.410156,4422.692383
505,4236.410156,4545.128418,4256.025879,4329.871582,4449.743652,4475.641113,4446.282227,4427.436035
506,4236.794922,4547.563965,4261.922852,4336.922852,4456.666504,4480.641113,4455.000000,4433.205078
507,4238.077148,4550.000000,4266.410156,4344.615234,4465.000000,4486.538574,4465.000000,4438.461426
508,4239.487305,4551.410156,4267.051270,4349.871582,4471.282227,4491.282227,4470.000000,4441.538574
509,4239.102539,4550.897461,4263.205078,4350.769043,4471.153809,4492.820313,4464.102539,4441.410156
510,4236.282227,4548.461426,4256.282227,4347.051270,4463.846191,4489.615234,4447.948730,4438.077148
511,4232.307617,4544.615234,4249.487305,4341.153809,4452.436035,4482.820313,4428.846191,4432.563965
512,4228.974121,4540.384766,4245.641113,4335.897461,4442.436035,4476.153809,4416.025879,4426.666504
513,4227.436035,4537.051270,4245.512695,4332.948730,4438.077148,4472.948730,4414.102539,4422.948730
514,4228.077148,4535.384766,4248.077148,4331.794922,4440.000000,4474.102539,4421.538574,4422.179688
515,4230.128418,4535.000000,4251.025879,4330.769043,4444.230957,4477.307617,4431.538574,4423.333496
516,4231.794922,4534.230957,4252.948730,4328.077148,4446.153809,4478.461426,4437.563965,4423.589844
517,4232.051270,4532.307617,4253.333496,4324.102539,4443.205078,4475.256348,4436.794922,4421.410156
518,4230.897461,4530.000000,4253.205078,4320.256348,4437.692383,4469.102539,4431.666504,4417.692383
519,4229.230957,4529.487305,4253.589844,4318.589844,4434.358887,4464.743652,4427.692383,4415.128418
520,4228.333496,4531.282227,4255.256348,4320.000000,4436.282227,4465.512695,4429.487305,4415.769043
521,4228.974121,4534.487305,4257.820313,4323.974121,4442.563965,4470.897461,4437.307617,4419.358887
522,4230.897461,4537.307617,4260.000000,4328.846191,4448.205078,4476.794922,4446.282227,4423.461426
523,4232.307617,4538.333496,4260.384766,4332.692383,4447.948730,4479.230957,4450.769043,4425.897461
524,4231.410156,4537.820313,4258.077148,4334.102539,4439.487305,4476.794922,4447.948730,4425.641113
525,4227.948730,4537.051270,4253.077148,4332.436035,4426.410156,4472.436035,4440.256348,4423.333496
526,4223.974121,4537.307617,4247.179688,4329.487305,4416.025879,4470.256348,4433.077148,4421.025879
527,4222.563965,4539.102539,4242.948730,4327.692383,4414.615234,4473.077148,4430.769043,4420.384766
528,4225.000000,4541.922852,4242.820313,4330.128418,4422.948730,4479.615234,4434.487305,4422.051270
529,4230.384766,4544.615234,4246.922852,4336.410156,4435.384766,4486.025879,4441.282227,4425.256348
530,4236.025879,4546.666504,4253.333496,4343.846191,4444.743652,4488.717773,4445.897461,4427.307617
531,4239.358887,4548.461426,4259.102539,4348.205078,4446.794922,4487.051270,4445.769043,4426.922852
532,4239.487305,4551.025879,4262.307617,4347.948730,4443.205078,4483.717773,4442.948730,4424.615234
533,4237.820313,4554.487305,4262.692383,4345.256348,4438.333496,4482.307617,4441.410156,4422.436035
534,4236.922852,4558.205078,4261.794922,4343.461426,4435.641113,4484.358887,4442.692383,4422.051270
535,4238.461426,4561.153809,4261.410156,4345.000000,4435.384766,4488.717773,4444.615234,4423.589844
536,4241.410156,4562.820313,4262.179688,4349.102539,4435.897461,4492.436035,4444.102539,4426.025879
537,4243.205078,4562.692383,4263.846191,4353.333496,4435.000000,4493.461426,4441.153809,4427.563965
538,4242.820313,4561.410156,4265.128418,4355.512695,4432.436035,4492.563965,4437.820313,4427.563965
539,4240.384766,4559.871582,4265.000000,4355.128418,4428.846191,4492.307617,4436.025879,4426.538574
540,4237.051270,4557.820313,4262.307617,4353.077148,4425.128418,4494.102539,4435.512695,4425.769043
541,4233.333496,4554.487305,4257.692383,4350.384766,4421.794922,4496.282227,4435.000000,4425.769043
542,4229.358887,4549.358887,4252.948730,4347.307617,4418.717773,4495.384766,4434.743652,4425.384766
543,4225.769043,4543.589844,4249.743652,4344.230957,4415.512695,4489.487305,4435.769043,4423.333496
544,4223.333496,4539.358887,4248.461426,4341.538574,4411.666504,4480.384766,4438.333496,4419.743652
545,4223.077148,4537.563965,4247.692383,4340.000000,4407.436035,4472.179688,4440.641113,4416.025879
546,4224.358887,4537.436035,4246.794922,4339.358887,4403.333496,4468.461426,4439.358887,4413.846191
547,4226.282227,4537.820313,4246.025879,4338.846191,4400.256348,4469.230957,4433.717773,4413.589844
548,4227.563965,4538.333496,4246.538574,4337.692383,4399.871582,4471.922852,4427.307617,4414.358887
549,4228.333496,4539.102539,4249.743652,4336.794922,4404.102539,4473.077148,4426.538574,4414.487305
550,4229.615234,4540.897461,4255.897461,4337.692383,4413.077148,4472.051270,4435.128418,4413.846191
551,4232.307617,4544.358887,4263.333496,4341.410156,4423.846191,4471.025879,4449.743652,4413.205078
552,4236.666504,4549.230957,4268.717773,4346.666504,4430.769043,4472.948730,4461.282227,4414.487305
553,4241.282227,4554.102539,4269.487305,4351.153809,4429.358887,4478.461426,4461.282227,4418.077148
554,4243.846191,4556.922852,4266.153809,4352.179688,4420.512695,4484.871582,4448.974121,4421.922852
