,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.794922,4580.641113,4214.743652,4491.922852,4359.487305,4337.436035,4327.563965,4314.102539
556,4220.384766,4578.589844,4213.589844,4491.666504,4362.051270,4337.436035,4328.077148,4317.051270
557,4218.461426,4576.410156,4208.077148,4489.358887,4364.743652,4337.179688,4328.974121,4318.717773
558,4217.820313,4573.974121,4202.051270,4485.512695,4367.948730,4337.692383,4330.000000,4320.000000
559,4219.615234,4572.948730,4198.846191,4483.333496,4371.025879,4340.128418,4330.641113,4322.051270
560,4222.307617,4574.358887,4199.487305,4485.000000,4372.692383,4345.512695,4330.384766,4325.512695
561,4223.974121,4577.563965,4201.794922,4490.128418,4372.179688,4353.717773,4329.230957,4330.641113
562,4223.846191,4579.871582,4203.333496,4495.000000,4370.641113,4362.948730,4328.205078,4337.051270
563,4222.436035,4578.461426,4203.589844,4496.025879,4370.641113,4371.153809,4327.692383,4342.692383
564,4220.641113,4573.077148,4203.205078,4492.307617,4373.077148,4377.051270,4328.077148,4346.025879
565,4218.461426,4566.794922,4202.692383,4486.538574,4375.769043,4380.256348,4328.077148,4346.153809
566,4215.641113,4563.461426,4200.897461,4483.205078,4375.512695,4380.641113,4326.538574,4344.358887
567,4212.948730,4564.615234,4197.307617,4484.230957,4370.897461,4378.333496,4323.589844,4342.563965
568,4210.769043,4568.205078,4192.436035,4487.692383,4364.102539,4373.974121,4320.769043,4342.051270
569,4208.717773,4570.000000,4188.717773,4490.000000,4358.717773,4369.230957,4320.256348,4342.179688
570,4207.051270,4567.179688,4188.461426,4488.717773,4357.179688,4365.000000,4322.436035,4341.153809
571,4206.666504,4561.410156,4191.666504,4484.358887,4359.102539,4361.410156,4325.641113,4337.948730
572,4207.820313,4556.666504,4196.538574,4479.871582,4362.563965,4357.948730,4327.692383,4333.205078
573,4210.512695,4556.922852,4200.512695,4478.846191,4365.512695,4354.230957,4327.692383,4328.461426
574,4213.461426,4562.820313,4201.794922,4482.692383,4366.410156,4350.128418,4326.538574,4325.000000
575,4216.025879,4571.538574,4200.512695,4489.230957,4365.000000,4345.384766,4325.641113,4322.692383
576,4217.436035,4578.205078,4198.205078,4494.358887,4361.410156,4339.743652,4325.897461,4320.769043
577,4216.666504,4579.230957,4196.794922,4494.358887,4357.051270,4333.846191,4326.666504,4318.717773
578,4213.717773,4573.974121,4196.794922,4488.717773,4353.717773,4328.846191,4327.179688,4316.666504
579,4210.128418,4565.384766,4197.436035,4481.153809,4352.948730,4326.282227,4326.666504,4315.128418
580,4208.333496,4558.461426,4197.436035,4476.282227,4355.000000,4327.563965,4325.897461,4315.256348
581,4209.615234,4556.922852,4196.666504,4477.051270,4358.717773,4332.948730,4326.153809,4318.077148
582,4212.948730,4560.641113,4196.410156,4482.948730,4362.436035,4341.153809,4327.820313,4324.358887
583,4216.410156,4565.384766,4197.563965,4489.743652,4364.743652,4350.512695,4330.256348,4333.333496
584,4219.102539,4566.153809,4199.487305,4492.948730,4366.025879,4360.256348,4332.179688,4343.589844
585,4220.641113,4560.000000,4200.512695,4490.000000,4367.820313,4370.000000,4333.589844,4353.589844
586,4220.897461,4548.717773,4200.128418,4482.692383,4371.666504,4379.230957,4335.000000,4363.077148
587,4220.000000,4537.307617,4199.487305,4475.384766,4376.794922,4387.051270,4336.794922,4371.666504
588,4218.846191,4530.256348,4199.358887,4471.410156,4380.384766,4392.820313,4338.461426,4378.461426
589,4217.820313,4528.717773,4199.871582,4470.769043,4379.871582,4395.897461,4339.487305,4382.307617
590,4217.051270,4530.128418,4200.000000,4470.512695,4375.384766,4396.025879,4339.615234,4382.179688
591,4216.794922,4531.538574,4198.717773,4468.205078,4369.358887,4393.589844,4338.461426,4378.333496
592,4217.051270,4531.794922,4195.512695,4464.743652,4364.871582,4388.974121,4336.025879,4371.538574
593,4217.692383,4531.794922,4191.666504,4462.692383,4363.205078,4383.077148,4333.077148,4363.333496
594,4218.077148,4532.179688,4188.974121,4463.333496,4364.358887,4376.794922,4330.897461,4355.384766
595,4216.922852,4532.563965,4188.205078,4465.769043,4366.922852,4370.384766,4329.871582,4349.358887
596,4214.615234,4531.922852,4188.974121,4466.922852,4369.102539,4364.358887,4329.743652,4345.897461
597,4212.563965,4529.487305,4189.615234,4464.743652,4369.871582,4358.846191,4329.615234,4344.102539
598,4211.794922,4525.641113,4189.102539,4460.128418,4369.358887,4353.717773,4329.230957,4342.948730
599,4212.436035,4522.051270,4187.563965,4455.769043,4368.333496,4348.846191,4328.717773,4341.410156
600,4213.717773,4520.384766,4186.794922,4454.102539,4367.948730,4344.487305,4328.589844,4340.000000
601,4214.871582,4520.256348,4188.717773,4456.153809,4368.846191,4340.897461,4329.487305,4339.487305
602,4215.000000,4520.256348,4193.461426,4459.743652,4370.769043,4338.717773,4331.410156,4340.000000
603,4213.717773,4519.487305,4198.589844,4461.922852,4373.333496,4338.333496,4333.846191,4340.512695
604,4212.179688,4519.487305,4201.282227,4461.666504,4376.025879,4339.871582,4336.025879,4340.384766
605,4212.563965,4522.692383,4200.000000,4460.641113,4377.436035,4343.589844,4336.794922,4339.871582
606,4215.641113,4529.487305,4195.897461,4461.153809,4376.666504,4348.717773,4335.512695,4340.769043
607,4219.358887,4537.692383,4191.410156,4464.743652,4373.333496,4355.128418,4332.307617,4343.717773
608,4220.897461,4544.871582,4188.589844,4470.641113,4368.717773,4362.179688,4328.205078,4347.948730
609,4219.102539,4549.487305,4187.563965,4477.436035,4364.487305,4368.461426,4325.256348,4351.538574
610,4214.871582,4552.179688,4187.948730,4483.717773,4361.666504,4372.307617,4324.358887,4352.820313
611,4210.641113,4553.205078,4188.333496,4487.948730,4359.230957,4372.692383,4324.615234,4350.769043
612,4208.205078,4553.205078,4187.307617,4488.717773,4355.641113,4370.256348,4324.358887,4346.410156
613,4208.333496,4552.307617,4184.615234,4486.538574,4350.897461,4367.051270,4322.436035,4342.179688
614,4210.256348,4551.410156,4182.307617,4483.205078,4346.922852,4365.512695,4319.358887,4340.384766
615,4212.179688,4551.410156,4181.922852,4481.153809,4345.641113,4366.410156,4316.666504,4341.153809
616,4212.179688,4552.820313,4183.205078,4481.282227,4347.307617,4367.948730,4315.512695,4342.179688
617,4210.641113,4555.000000,4183.974121,4482.948730,4350.000000,4367.563965,4315.897461,4339.871582
618,4209.102539,4556.282227,4182.563965,4483.333496,4351.666504,4363.974121,4317.051270,4333.333496
619,4208.846191,4554.743652,4179.358887,4480.897461,4351.666504,4358.333496,4317.692383,4325.384766
620,4209.358887,4549.743652,4176.922852,4476.153809,4350.897461,4353.205078,4317.948730,4320.897461
621,4209.615234,4543.461426,4176.794922,4471.282227,4351.025879,4350.384766,4318.717773,4321.538574
622,4208.846191,4538.974121,4178.589844,4468.717773,4353.589844,4349.487305,4320.769043,4324.743652
623,4208.205078,4538.589844,4180.256348,4469.102539,4358.461426,4348.333496,4323.205078,4325.769043
624,4208.846191,4541.410156,4180.641113,4471.025879,4364.230957,4345.256348,4325.128418,4322.436035
625,4211.538574,4544.230957,4179.871582,4472.948730,4369.487305,4340.897461,4326.282227,4316.794922
626,4215.769043,4544.230957,4179.615234,4473.205078,4373.974121,4338.077148,4327.436035,4313.717773
627,4220.000000,4540.512695,4181.025879,4471.538574,4378.846191,4339.487305,4330.000000,4316.794922
628,4222.051270,4534.615234,4184.358887,4468.846191,4384.615234,4345.897461,4334.102539,4326.025879
629,4221.282227,4528.846191,4187.820313,4466.922852,4389.615234,4354.743652,4338.077148,4338.077148
630,4219.102539,4525.512695,4190.000000,4466.922852,4391.410156,4362.948730,4339.615234,4348.077148
631,4218.077148,4526.538574,4190.256348,4469.487305,4388.974121,4368.333496,4337.179688,4353.333496
632,4219.615234,4532.307617,4189.230957,4473.717773,4384.102539,4370.769043,4332.436035,4354.102539
633,4222.051270,4541.410156,4187.948730,4477.948730,4380.000000,4370.769043,4328.077148,4351.922852
634,4223.205078,4551.025879,4187.051270,4481.153809,4377.563965,4369.615234,4326.025879,4347.692383
635,4221.922852,4558.333496,4186.282227,4482.692383,4375.512695,4368.205078,4325.000000,4341.410156
636,4218.589844,4561.666504,4185.000000,4483.077148,4371.794922,4367.436035,4323.205078,4333.717773
637,4214.615234,4561.922852,4183.205078,4483.333496,4366.410156,4367.307617,4319.615234,4326.153809
638,4211.410156,4562.179688,4181.666504,4485.384766,4361.153809,4367.436035,4315.256348,4320.641113
639,4209.743652,4566.282227,4180.769043,4489.743652,4357.948730,4366.538574,4311.922852,4316.922852
640,4209.358887,4575.128418,4179.230957,4495.897461,4356.538574,4362.563965,4309.871582,4312.179688
641,4208.589844,4586.153809,4176.153809,4501.282227,4355.384766,4354.615234,4308.461426,4303.205078
642,4205.769043,4594.358887,4171.922852,4503.974121,4353.333496,4343.461426,4306.666504,4290.512695
643,4201.538574,4596.153809,4168.461426,4503.077148,4350.384766,4332.179688,4304.230957,4278.333496
644,4197.948730,4590.512695,4166.666504,4499.743652,4347.436035,4324.358887,4302.436035,4272.179688
645,4196.538574,4579.615234,4166.410156,4495.128418,4346.410156,4321.538574,4302.948730,4275.128418
646,4197.051270,4566.794922,4167.436035,4490.256348,4348.077148,4322.563965,4306.153809,4285.256348
647,4198.974121,4555.641113,4169.615234,4485.256348,4352.436035,4324.358887,4311.282227,4297.051270
648,4201.538574,4548.589844,4173.205078,4480.512695,4358.077148,4324.615234,4316.410156,4305.000000
649,4203.846191,4545.769043,4177.820313,4476.922852,4363.077148,4323.717773,4320.256348,4307.051270
650,4204.871582,4545.641113,4181.922852,4474.871582,4365.897461,4323.589844,4322.563965,4305.897461
651,4204.358887,4546.666504,4183.974121,4474.615234,4366.666504,4326.794922,4323.974121,4305.897461
652,4203.717773,4548.333496,4184.102539,4476.666504,4366.153809,4333.846191,4324.871582,4310.000000
653,4204.615234,4550.897461,4183.589844,4481.410156,4365.384766,4344.230957,4325.641113,4317.948730
654,4207.563965,4554.102539,4184.230957,4487.563965,4365.128418,4355.384766,4326.025879,4326.538574
655,4211.410156,4557.948730,4186.025879,4492.563965,4365.641113,4364.615234,4325.641113,4332.563965
656,4214.487305,4562.307617,4186.666504,4494.743652,4365.512695,4369.102539,4323.974121,4333.333496
657,4215.128418,4567.179688,4184.358887,4494.358887,4362.948730,4367.820313,4320.897461,4328.974121
658,4212.692383,4572.307617,4179.871582,4492.820313,4356.794922,4362.820313,4316.410156,4321.410156
659,4208.205078,4576.922852,4175.769043,4491.538574,4348.589844,4357.563965,4311.794922,4313.461426
660,4204.487305,4580.641113,4175.000000,4491.282227,4342.051270,4354.487305,4308.589844,4307.820313
661,4203.974121,4583.333496,4178.461426,4491.794922,4340.256348,4354.230957,4308.077148,4306.025879
662,4207.051270,4585.000000,4184.102539,4492.692383,4342.692383,4355.256348,4309.615234,4307.820313
663,4210.897461,4584.871582,4188.589844,4493.205078,4346.282227,4355.256348,4311.794922,4311.666504
664,4213.077148,4582.051270,4189.615234,4493.461426,4347.820313,4352.051270,4312.948730,4315.000000
665,4212.820313,4576.922852,4188.077148,4493.077148,4346.666504,4345.384766,4312.820313,4315.641113
666,4210.897461,4571.153809,4186.025879,4492.051270,4344.230957,4337.179688,4312.179688,4312.307617
667,4208.077148,4566.282227,4185.000000,4490.000000,4341.922852,4329.871582,4311.666504,4305.897461
668,4205.128418,4562.563965,4184.230957,4487.051270,4340.641113,4325.000000,4310.897461,4298.974121
669,4202.563965,4560.128418,4182.307617,4484.358887,4340.128418,4322.436035,4309.487305,4294.230957
670,4201.025879,4557.948730,4178.589844,4482.563965,4340.641113,4320.641113,4307.820313,4292.307617
671,4199.615234,4555.000000,4173.717773,4481.025879,4342.436035,4318.589844,4307.179688,4292.436035
672,4198.205078,4550.128418,4169.615234,4478.461426,4346.282227,4316.538574,4308.717773,4292.820313
673,4196.538574,4542.948730,4167.820313,4473.974121,4351.922852,4315.897461,4311.922852,4293.077148
674,4195.128418,4534.358887,4168.077148,4468.333496,4357.820313,4318.461426,4315.128418,4294.230957
675,4194.230957,4526.538574,4168.589844,4462.948730,4361.666504,4324.230957,4316.538574,4297.179688
676,4193.974121,4521.538574,4167.820313,4459.487305,4361.666504,4331.794922,4315.384766,4302.436035
677,4195.256348,4521.153809,4166.025879,4458.717773,4358.589844,4339.615234,4313.205078,4309.230957
678,4199.230957,4525.897461,4165.000000,4460.769043,4355.641113,4347.051270,4312.692383,4316.410156
679,4205.000000,4535.000000,4166.794922,4465.000000,4356.025879,4354.230957,4315.256348,4322.692383
680,4210.256348,4545.128418,4171.666504,4470.512695,4359.615234,4361.410156,4320.256348,4326.666504
681,4212.948730,4552.948730,4178.205078,4475.769043,4363.333496,4367.820313,4324.871582,4327.692383
682,4212.948730,4556.666504,4183.974121,4479.487305,4364.230957,4372.692383,4327.051270,4326.282227
683,4211.666504,4556.538574,4187.179688,4480.512695,4361.794922,4375.128418,4326.538574,4324.358887
684,4210.128418,4554.358887,4187.307617,4479.230957,4357.563965,4375.384766,4324.615234,4324.487305
685,4209.102539,4552.179688,4185.769043,4477.307617,4353.974121,4374.615234,4322.179688,4327.563965
686,4209.102539,4551.153809,4184.358887,4476.794922,4352.179688,4373.461426,4320.128418,4331.794922
687,4210.000000,4551.666504,4184.487305,4478.974121,4352.563965,4371.025879,4318.333496,4334.487305
688,4210.641113,4552.436035,4186.153809,4482.820313,4353.974121,4365.897461,4316.666504,4333.077148
689,4209.615234,4552.307617,4187.692383,4485.128418,4355.641113,4357.307617,4315.384766,4327.307617
690,4207.179688,4551.153809,4187.051270,4483.846191,4356.282227,4346.410156,4314.615234,4318.974121
691,4204.487305,4550.000000,4183.333496,4479.487305,4355.128418,4335.641113,4314.487305,4310.769043
692,4202.820313,4550.000000,4177.820313,4475.000000,4351.794922,4327.051270,4313.974121,4304.358887
693,4202.436035,4551.410156,4173.077148,4473.333496,4347.307617,4321.794922,4312.948730,4300.384766
694,4203.205078,4553.461426,4170.769043,4475.641113,4343.077148,4319.358887,4311.666504,4297.948730
695,4204.615234,4555.769043,4171.282227,4480.641113,4340.641113,4318.589844,4310.897461,4296.410156
696,4206.025879,4557.948730,4173.333496,4485.769043,4340.897461,4318.461426,4311.025879,4295.384766
697,4206.282227,4560.128418,4175.641113,4488.974121,4344.615234,4318.589844,4311.538574,4294.615234
698,4205.000000,4562.948730,4176.794922,4489.871582,4351.153809,4319.487305,4311.922852,4293.974121
699,4203.077148,4566.794922,4176.153809,4489.358887,4358.717773,4322.179688,4311.794922,4293.846191
700,4202.051270,4570.897461,4174.358887,4488.846191,4365.128418,4327.051270,4311.282227,4294.871582
701,4202.051270,4573.589844,4172.436035,4489.487305,4368.333496,4334.102539,4310.641113,4297.948730
702,4202.051270,4574.102539,4171.282227,4491.153809,4368.205078,4342.307617,4310.128418,4302.692383
703,4201.153809,4572.948730,4171.153809,4492.820313,4365.769043,4349.743652,4309.743652,4307.563965
704,4199.871582,4571.794922,4171.282227,4493.333496,4362.563965,4354.102539,4309.102539,4310.256348
705,4198.974121,4572.436035,4171.538574,4492.820313,4359.871582,4354.615234,4308.077148,4308.846191
706,4199.230957,4576.153809,4172.307617,4491.922852,4358.077148,4352.179688,4307.051270,4303.974121
707,4200.384766,4582.563965,4174.230957,4491.922852,4356.666504,4349.230957,4305.641113,4298.077148
708,4201.282227,4589.230957,4176.410156,4493.461426,4353.974121,4347.051270,4303.205078,4293.461426
709,4200.641113,4592.563965,4176.922852,4495.769043,4348.589844,4345.128418,4299.743652,4289.743652
710,4197.051270,4591.153809,4173.974121,4497.436035,4341.025879,4341.282227,4296.153809,4285.641113
711,4191.922852,4586.922852,4167.948730,4497.051270,4332.948730,4334.743652,4293.461426,4279.871582
712,4187.563965,4582.948730,4161.282227,4494.743652,4327.051270,4326.153809,4292.307617,4273.205078
713,4185.897461,4581.922852,4156.410156,4491.153809,4324.487305,4317.692383,4291.666504,4266.666504
714,4186.794922,4584.615234,4155.000000,4488.717773,4324.615234,4310.641113,4290.897461,4261.025879
715,4188.846191,4589.871582,4156.666504,4489.487305,4326.153809,4305.000000,4289.230957,4255.641113
716,4191.025879,4595.769043,4159.102539,4493.589844,4327.820313,4299.743652,4287.563965,4250.512695
717,4192.179688,4599.743652,4160.128418,4498.461426,4329.230957,4294.615234,4287.179688,4246.538574
718,4191.794922,4599.871582,4158.589844,4500.769043,4330.897461,4291.025879,4288.461426,4245.512695
719,4190.384766,4596.282227,4156.025879,4498.846191,4333.333496,4290.256348,4291.025879,4248.077148
720,4189.487305,4591.538574,4154.358887,4494.487305,4336.794922,4292.436035,4293.205078,4252.948730
721,4189.743652,4588.333496,4155.512695,4491.282227,4340.256348,4296.794922,4294.102539,4257.563965
722,4190.512695,4588.461426,4159.230957,4491.922852,4342.692383,4302.692383,4293.717773,4261.025879
723,4190.897461,4591.282227,4163.846191,4496.538574,4342.820313,4309.615234,4292.948730,4263.846191
724,4191.282227,4595.256348,4167.563965,4503.077148,4340.128418,4317.563965,4292.692383,4267.820313
725,4192.692383,4598.846191,4169.615234,4509.230957,4335.769043,4325.769043,4292.692383,4273.333496
726,4194.871582,4602.307617,4170.512695,4512.948730,4331.025879,4333.205078,4291.922852,4278.589844
727,4196.666504,4606.282227,4170.128418,4514.487305,4327.179688,4338.717773,4290.128418,4281.153809
728,4197.692383,4611.410156,4168.974121,4515.769043,4324.358887,4341.794922,4287.948730,4280.384766
729,4198.717773,4617.563965,4167.563965,4518.974121,4322.692383,4343.974121,4287.179688,4278.589844
730,4200.384766,4623.333496,4167.948730,4524.358887,4322.307617,4347.563965,4288.333496,4279.487305
731,4202.820313,4627.563965,4171.282227,4529.743652,4323.717773,4353.333496,4291.025879,4285.384766
732,4205.384766,4629.358887,4177.051270,4532.820313,4327.051270,4359.358887,4293.717773,4294.358887
733,4207.948730,4629.230957,4182.436035,4532.563965,4331.666504,4362.436035,4295.769043,4302.051270
734,4209.871582,4628.205078,4184.487305,4529.615234,4336.794922,4360.641113,4296.794922,4304.358887
735,4210.512695,4627.307617,4181.794922,4525.641113,4341.538574,4354.743652,4297.179688,4301.025879
736,4209.871582,4626.794922,4176.153809,4522.436035,4345.000000,4347.179688,4297.436035,4294.358887
737,4208.589844,4627.179688,4170.641113,4520.897461,4346.410156,4340.256348,4298.077148,4286.922852
738,4207.563965,4628.333496,4167.948730,4520.897461,4345.769043,4333.717773,4298.589844,4279.358887
739,4206.666504,4630.128418,4168.077148,4521.666504,4343.461426,4326.410156,4298.333496,4271.282227
740,4204.743652,4631.282227,4168.974121,4521.666504,4340.000000,4317.563965,4296.410156,4262.563965
741,4201.025879,4630.384766,4167.563965,4520.128418,4335.769043,4308.461426,4292.692383,4253.846191
742,4196.153809,4626.538574,4162.948730,4516.538574,4331.153809,4301.538574,4287.436035,4246.666504
743,4191.282227,4619.743652,4156.666504,4512.307617,4327.051270,4298.589844,4281.410156,4242.436035
744,4187.436035,4612.179688,4151.538574,4508.974121,4324.487305,4299.615234,4276.538574,4242.051270
745,4185.256348,4606.666504,4149.102539,4508.205078,4323.461426,4303.333496,4273.974121,4245.769043
746,4185.256348,4604.358887,4149.358887,4509.358887,4323.717773,4308.077148,4274.230957,4251.922852
747,4186.666504,4604.743652,4150.769043,4511.025879,4324.102539,4312.820313,4276.666504,4257.948730
748,4187.820313,4606.153809,4152.563965,4511.666504,4323.846191,4316.794922,4280.256348,4261.410156
749,4187.948730,4607.563965,4155.256348,4511.538574,4322.692383,4320.128418,4283.589844,4261.538574
750,4187.692383,4608.974121,4159.487305,4511.794922,4321.282227,4322.948730,4286.282227,4259.743652
751,4188.974121,4610.384766,4165.256348,4512.563965,4320.769043,4324.871582,4288.333496,4258.077148
752,4192.436035,4610.641113,4170.769043,4513.077148,4322.692383,4326.410156,4290.384766,4258.846191
753,4197.563965,4608.461426,4175.000000,4513.077148,4327.436035,4328.846191,4293.589844,4263.461426
754,4203.717773,4604.102539,4178.589844,4512.948730,4334.230957,4334.230957,4298.333496,4272.179688
755,4210.384766,4598.974121,4183.333496,4513.077148,4341.794922,4342.051270,4304.871582,4284.102539
756,4216.282227,4595.256348,4190.256348,4513.205078,4348.333496,4350.128418,4312.692383,4296.410156
757,4220.000000,4594.230957,4197.563965,4512.948730,4352.436035,4355.384766,4319.615234,4306.153809
758,4221.410156,4596.153809,4202.179688,4512.307617,4353.717773,4356.282227,4323.205078,4310.769043
759,4221.538574,4599.871582,4202.051270,4511.922852,4353.333496,4352.820313,4322.307617,4310.384766
760,4221.282227,4602.820313,4197.692383,4512.436035,4352.179688,4347.051270,4318.589844,4306.666504
761,4220.641113,4602.563965,4191.538574,4513.461426,4350.769043,4341.282227,4314.743652,4301.794922
762,4219.871582,4598.717773,4186.666504,4514.102539,4349.615234,4337.179688,4313.077148,4298.589844
763,4219.487305,4592.563965,4185.000000,4513.205078,4349.615234,4335.512695,4313.717773,4298.461426
764,4218.974121,4585.641113,4186.025879,4509.871582,4351.282227,4336.025879,4315.384766,4301.538574
765,4217.179688,4578.077148,4187.692383,4503.846191,4354.871582,4337.820313,4316.538574,4306.282227
766,4213.846191,4569.487305,4187.948730,4495.897461,4358.846191,4340.128418,4316.153809,4311.025879
767,4210.256348,4561.538574,4185.897461,4488.974121,4361.538574,4342.179688,4314.487305,4315.384766
768,4208.205078,4557.179688,4181.666504,4487.179688,4362.179688,4344.102539,4312.179688,4319.230957
769,4208.205078,4558.461426,4176.538574,4491.794922,4361.025879,4346.538574,4310.512695,4322.307617
770,4208.974121,4564.871582,4172.436035,4500.512695,4358.974121,4349.487305,4309.743652,4323.333496
771,4209.358887,4573.461426,4170.641113,4508.077148,4356.794922,4352.820313,4309.871582,4320.897461
772,4209.102539,4580.384766,4171.666504,4511.282227,4355.384766,4355.384766,4310.384766,4315.897461
773,4208.846191,4582.820313,4175.000000,4510.128418,4355.897461,4357.051270,4310.897461,4311.666504
774,4208.974121,4581.538574,4179.487305,4507.307617,4358.333496,4358.077148,4311.666504,4310.512695
775,4210.000000,4580.128418,4183.461426,4505.641113,4361.410156,4358.974121,4312.563965,4311.922852
776,4211.794922,4582.179688,4185.256348,4506.538574,4362.692383,4359.615234,4312.692383,4312.179688
777,4212.948730,4588.333496,4184.615234,4508.974121,4359.743652,4359.358887,4311.410156,4307.820313
778,4211.922852,4594.743652,4182.436035,4510.769043,4352.692383,4357.179688,4308.974121,4299.615234
779,4209.230957,4597.179688,4180.384766,4510.256348,4344.615234,4353.717773,4306.922852,4291.666504
780,4207.051270,4594.358887,4179.871582,4507.948730,4340.000000,4350.897461,4306.538574,4288.974121
781,4207.179688,4588.974121,4180.897461,4505.128418,4341.153809,4351.153809,4307.948730,4293.846191
782,4209.358887,4584.102539,4183.205078,4503.205078,4347.436035,4354.871582,4310.384766,4304.230957
783,4211.922852,4580.512695,4185.256348,4501.922852,4354.487305,4359.615234,4312.307617,4315.128418
784,4213.205078,4577.436035,4186.025879,4500.256348,4358.205078,4362.051270,4313.077148,4321.666504
785,4213.461426,4573.717773,4185.769043,4497.179688,4356.666504,4360.897461,4313.461426,4322.820313
786,4213.846191,4570.000000,4186.025879,4493.974121,4352.051270,4357.820313,4314.615234,4322.051270
787,4215.641113,4567.692383,4189.102539,4492.948730,4348.974121,4356.282227,4317.436035,4323.974121
788,4219.230957,4567.692383,4195.000000,4495.512695,4350.897461,4358.461426,4321.282227,4330.512695
789,4223.974121,4569.102539,4200.769043,4500.000000,4357.948730,4363.205078,4324.615234,4339.487305
790,4227.436035,4570.256348,4203.077148,4503.333496,4366.153809,4367.307617,4325.769043,4346.025879
791,4227.948730,4569.102539,4200.384766,4502.436035,4371.538574,4368.205078,4324.230957,4346.794922
792,4225.128418,4565.384766,4194.358887,4497.436035,4372.948730,4366.153809,4321.794922,4342.820313
793,4221.282227,4559.871582,4189.102539,4491.025879,4372.436035,4363.461426,4321.153809,4338.461426
794,4218.205078,4554.487305,4187.692383,4487.051270,4373.077148,4363.589844,4323.589844,4337.948730
795,4216.282227,4550.512695,4190.641113,4486.922852,4376.025879,4367.563965,4327.820313,4341.922852
796,4214.871582,4548.589844,4194.615234,4489.487305,4379.871582,4373.333496,4330.384766,4346.410156
797,4213.205078,4548.333496,4195.641113,4491.922852,4381.794922,4377.563965,4328.461426,4346.794922
798,4211.410156,4549.102539,4192.179688,4492.307617,4379.615234,4377.563965,4322.179688,4340.897461
799,4209.102539,4551.153809,4185.769043,4490.897461,4373.461426,4374.102539,4314.615234,4331.025879
800,4206.922852,4554.615234,4179.743652,4489.615234,4365.897461,4369.615234,4309.871582,4322.051270
801,4205.897461,4558.974121,4177.307617,4490.128418,4360.512695,4366.538574,4310.128418,4317.948730
802,4207.692383,4561.922852,4178.846191,4492.692383,4359.615234,4366.025879,4314.743652,4319.487305
803,4211.666504,4561.538574,4182.820313,4495.128418,4362.436035,4367.436035,4321.025879,4325.000000
804,4215.769043,4557.948730,4186.666504,4495.000000,4365.769043,4369.358887,4326.410156,4330.769043
805,4217.436035,4552.820313,4188.077148,4491.282227,4366.922852,4370.000000,4328.974121,4333.461426
806,4216.025879,4547.948730,4187.051270,4485.000000,4364.615234,4367.692383,4328.589844,4331.666504
807,4212.820313,4544.102539,4185.128418,4478.589844,4360.641113,4361.666504,4326.410156,4325.769043
808,4210.256348,4541.282227,4185.256348,4474.487305,4357.820313,4353.077148,4324.230957,4318.461426
809,4210.769043,4539.358887,4189.230957,4473.717773,4357.948730,4344.871582,4324.230957,4312.948730
810,4214.743652,4538.589844,4195.769043,4475.897461,4360.769043,4340.384766,4327.307617,4311.538574
811,4220.384766,4539.230957,4201.922852,4479.230957,4364.487305,4340.256348,4332.436035,4314.871582
812,4224.743652,4541.153809,4205.512695,4481.922852,4367.563965,4343.205078,4337.563965,4321.025879
813,4225.897461,4544.358887,4205.897461,4483.461426,4369.102539,4346.282227,4340.384766,4326.666504
814,4224.743652,4548.205078,4204.230957,4484.358887,4368.846191,4347.563965,4339.487305,4328.974121
815,4223.333496,4551.410156,4202.051270,4484.871582,4366.410156,4346.282227,4335.000000,4326.794922
816,4222.051270,4552.820313,4199.871582,4485.384766,4362.436035,4343.717773,4328.846191,4322.051270
817,4220.000000,4552.436035,4197.436035,4486.666504,4358.461426,4342.820313,4323.846191,4317.948730
818,4217.051270,4551.025879,4194.102539,4489.102539,4356.153809,4345.641113,4321.922852,4316.282227
819,4214.102539,4550.256348,4190.384766,4491.666504,4355.897461,4352.051270,4322.692383,4317.563965
820,4212.692383,4550.256348,4186.922852,4492.307617,4357.051270,4358.974121,4324.358887,4319.871582
821,4212.307617,4550.000000,4184.743652,4489.871582,4358.846191,4363.077148,4324.743652,4321.282227
822,4212.179688,4548.461426,4183.846191,4485.512695,4361.282227,4363.333496,4323.589844,4320.512695
823,4211.410156,4546.025879,4183.846191,4481.538574,4365.128418,4361.666504,4321.922852,4318.461426
824,4210.256348,4544.102539,4183.974121,4479.615234,4370.128418,4361.025879,4321.025879,4316.794922
825,4209.615234,4543.589844,4184.358887,4480.000000,4374.743652,4362.692383,4321.538574,4316.922852
826,4210.897461,4544.871582,4185.256348,4481.666504,4377.051270,4365.384766,4323.205078,4319.487305
827,4214.871582,4547.307617,4186.538574,4483.717773,4375.641113,4367.436035,4325.000000,4323.974121
828,4220.384766,4549.615234,4187.820313,4485.256348,4371.282227,4367.820313,4326.410156,4328.974121
829,4224.487305,4550.512695,4187.948730,4485.897461,4365.256348,4366.538574,4326.922852,4332.307617
830,4224.871582,4549.230957,4186.025879,4485.256348,4359.358887,4363.846191,4326.410156,4331.922852
831,4221.922852,4546.794922,4182.820313,4483.846191,4355.000000,4359.615234,4324.743652,4327.692383
832,4218.205078,4545.128418,4180.256348,4482.820313,4353.589844,4354.615234,4322.948730,4321.922852
