,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.846191,4550.256348,4224.615234,4427.307617,4431.282227,4455.769043,4377.307617,4433.205078
556,4226.666504,4549.743652,4219.487305,4422.563965,4431.666504,4450.512695,4375.128418,4428.461426
557,4226.410156,4549.615234,4215.512695,4417.820313,4432.307617,4446.538574,4373.077148,4422.436035
558,4227.051270,4549.487305,4214.102539,4414.230957,4433.461426,4446.410156,4372.692383,4417.563965
559,4227.820313,4549.358887,4215.384766,4413.077148,4434.615234,4450.256348,4374.102539,4416.153809
560,4228.461426,4549.487305,4218.333496,4414.743652,4435.256348,4455.897461,4377.051270,4418.717773
561,4229.743652,4550.128418,4222.051270,4418.461426,4435.512695,4460.128418,4380.128418,4423.333496
562,4231.794922,4551.794922,4225.769043,4422.820313,4435.512695,4461.410156,4382.563965,4427.692383
563,4235.256348,4555.128418,4228.974121,4426.282227,4435.256348,4460.256348,4384.230957,4429.487305
564,4240.000000,4559.743652,4231.922852,4427.692383,4434.743652,4458.717773,4386.538574,4428.846191
565,4245.512695,4564.871582,4235.384766,4427.436035,4434.230957,4458.205078,4390.000000,4427.179688
566,4250.769043,4568.974121,4239.743652,4426.666504,4434.743652,4459.102539,4394.230957,4426.538574
567,4254.743652,4570.897461,4244.871582,4426.666504,4436.538574,4460.641113,4397.563965,4427.179688
568,4257.051270,4571.153809,4248.974121,4428.589844,4439.487305,4461.922852,4398.846191,4428.333496
569,4257.692383,4571.153809,4250.384766,4431.538574,4442.436035,4462.179688,4397.820313,4428.846191
570,4257.179688,4571.025879,4247.692383,4433.077148,4443.846191,4460.512695,4395.512695,4427.820313
571,4255.128418,4568.974121,4241.922852,4430.641113,4442.436035,4456.794922,4392.692383,4424.871582
572,4251.282227,4563.205078,4235.384766,4423.589844,4437.948730,4451.410156,4389.615234,4420.128418
573,4245.641113,4553.974121,4230.641113,4414.230957,4432.051270,4445.512695,4386.666504,4414.615234
574,4239.230957,4544.102539,4228.589844,4406.794922,4427.436035,4441.025879,4383.974121,4409.615234
575,4233.846191,4537.179688,4227.820313,4404.102539,4425.512695,4439.615234,4382.179688,4406.538574
576,4230.769043,4534.743652,4225.769043,4406.153809,4426.153809,4440.769043,4380.769043,4405.512695
577,4230.000000,4535.769043,4221.922852,4410.256348,4427.948730,4442.692383,4379.615234,4406.025879
578,4230.128418,4537.179688,4217.692383,4413.077148,4429.358887,4443.461426,4378.846191,4406.410156
579,4230.128418,4536.922852,4215.897461,4413.333496,4429.871582,4442.307617,4378.974121,4405.512695
580,4229.230957,4535.128418,4217.563965,4411.922852,4428.846191,4440.000000,4380.256348,4403.974121
581,4227.948730,4534.102539,4221.794922,4410.769043,4426.922852,4438.333496,4382.436035,4404.102539
582,4227.179688,4535.512695,4226.410156,4411.153809,4425.256348,4438.717773,4384.615234,4407.563965
583,4227.692383,4538.077148,4229.615234,4413.333496,4425.384766,4441.282227,4386.410156,4413.333496
584,4229.102539,4539.487305,4230.897461,4416.025879,4427.820313,4444.615234,4388.461426,4418.846191
585,4230.128418,4538.461426,4231.153809,4418.205078,4432.307617,4446.666504,4390.897461,4421.410156
586,4229.615234,4536.538574,4231.410156,4419.230957,4437.692383,4446.666504,4393.846191,4421.153809
587,4228.205078,4536.666504,4232.307617,4419.615234,4442.436035,4445.128418,4396.410156,4419.871582
588,4227.820313,4539.871582,4233.717773,4419.871582,4445.384766,4443.461426,4397.948730,4420.128418
589,4229.615234,4545.000000,4234.615234,4420.384766,4445.641113,4443.205078,4398.589844,4422.948730
590,4232.563965,4548.717773,4234.487305,4420.769043,4443.461426,4444.743652,4398.717773,4427.436035
591,4234.615234,4548.589844,4233.974121,4420.641113,4440.128418,4447.820313,4398.717773,4430.897461
592,4234.487305,4544.743652,4233.974121,4419.871582,4436.922852,4450.769043,4398.589844,4431.538574
593,4233.333496,4539.871582,4235.384766,4419.230957,4434.615234,4451.794922,4398.461426,4429.615234
594,4232.948730,4537.436035,4237.948730,4418.974121,4432.820313,4450.000000,4398.205078,4426.922852
595,4235.256348,4539.230957,4240.128418,4419.358887,4431.410156,4446.282227,4397.692383,4425.384766
596,4240.128418,4544.102539,4240.641113,4420.256348,4430.128418,4443.205078,4396.794922,4425.769043
597,4245.512695,4549.743652,4239.102539,4421.153809,4429.487305,4443.077148,4395.641113,4427.820313
598,4249.230957,4553.717773,4236.794922,4421.282227,4428.846191,4446.282227,4394.230957,4429.358887
599,4250.384766,4555.128418,4235.128418,4420.128418,4428.205078,4450.256348,4392.436035,4427.948730
600,4250.000000,4554.102539,4234.871582,4417.692383,4427.307617,4451.538574,4390.256348,4422.820313
601,4249.230957,4551.538574,4235.512695,4414.487305,4426.666504,4448.205078,4388.333496,4415.512695
602,4248.717773,4548.205078,4235.769043,4411.025879,4426.666504,4441.153809,4387.563965,4408.846191
603,4247.436035,4544.102539,4235.000000,4407.820313,4426.666504,4433.077148,4388.717773,4404.487305
604,4244.487305,4539.615234,4233.846191,4406.025879,4426.025879,4426.666504,4391.153809,4402.436035
605,4240.128418,4536.282227,4233.589844,4406.666504,4424.743652,4423.717773,4392.948730,4401.922852
606,4236.153809,4535.000000,4235.000000,4410.000000,4423.717773,4424.102539,4392.692383,4401.666504
607,4233.974121,4535.897461,4237.692383,4415.384766,4423.461426,4427.051270,4390.769043,4401.538574
608,4233.333496,4537.307617,4239.615234,4421.153809,4424.102539,4431.282227,4388.589844,4402.436035
609,4233.077148,4537.948730,4238.846191,4425.512695,4425.256348,4435.897461,4388.077148,4405.384766
610,4232.307617,4537.563965,4235.641113,4427.948730,4427.179688,4440.384766,4390.000000,4411.153809
611,4231.666504,4537.051270,4232.436035,4429.102539,4429.230957,4444.102539,4393.077148,4418.205078
612,4232.436035,4537.692383,4231.794922,4429.615234,4430.384766,4446.282227,4396.025879,4424.230957
613,4235.641113,4540.512695,4234.743652,4430.000000,4429.615234,4446.666504,4397.563965,4427.436035
614,4240.769043,4545.512695,4240.000000,4430.256348,4427.948730,4445.641113,4397.692383,4427.307617
615,4245.641113,4550.641113,4244.871582,4429.871582,4427.051270,4444.102539,4396.922852,4424.487305
616,4248.717773,4553.589844,4247.563965,4428.333496,4428.461426,4443.717773,4396.153809,4420.384766
617,4249.487305,4553.974121,4247.307617,4426.282227,4432.563965,4444.743652,4396.025879,4416.153809
618,4249.230957,4553.717773,4245.256348,4424.615234,4437.948730,4446.538574,4396.538574,4412.820313
619,4249.358887,4554.871582,4242.948730,4424.487305,4442.692383,4447.307617,4396.794922,4410.897461
620,4251.025879,4558.077148,4241.794922,4425.256348,4445.128418,4446.025879,4396.153809,4410.769043
621,4254.615234,4562.307617,4242.179688,4426.153809,4444.615234,4443.077148,4395.384766,4411.410156
622,4259.230957,4565.897461,4243.589844,4425.897461,4442.563965,4439.871582,4395.256348,4412.179688
623,4263.333496,4567.820313,4245.128418,4425.000000,4440.384766,4438.077148,4396.025879,4412.563965
624,4265.256348,4567.692383,4245.769043,4424.358887,4438.974121,4438.589844,4396.794922,4413.077148
625,4264.358887,4566.153809,4245.769043,4424.615234,4437.820313,4440.769043,4396.282227,4413.974121
626,4260.769043,4563.846191,4245.641113,4424.743652,4435.897461,4442.436035,4394.615234,4414.230957
627,4255.897461,4560.769043,4245.512695,4423.461426,4432.820313,4441.153809,4392.436035,4412.436035
628,4251.410156,4557.179688,4245.128418,4419.871582,4429.102539,4436.538574,4390.384766,4408.205078
629,4248.846191,4553.974121,4243.461426,4414.871582,4425.897461,4430.384766,4388.205078,4402.692383
630,4248.205078,4552.051270,4240.512695,4410.384766,4424.102539,4426.153809,4385.897461,4397.948730
631,4248.717773,4551.410156,4236.922852,4408.333496,4423.717773,4425.128418,4384.487305,4395.769043
632,4248.974121,4551.538574,4234.487305,4409.102539,4423.974121,4426.153809,4384.487305,4395.897461
633,4248.461426,4551.794922,4235.000000,4411.153809,4424.615234,4426.666504,4386.410156,4396.922852
634,4247.307617,4552.307617,4238.717773,4412.307617,4425.897461,4425.897461,4389.871582,4397.307617
635,4246.025879,4552.436035,4243.846191,4411.666504,4427.563965,4425.000000,4393.717773,4397.051270
636,4245.128418,4551.538574,4247.820313,4410.384766,4429.358887,4426.410156,4396.410156,4397.436035
637,4244.871582,4550.000000,4248.461426,4410.000000,4430.769043,4430.512695,4397.692383,4400.128418
638,4244.871582,4548.077148,4245.897461,4412.179688,4431.666504,4435.256348,4397.563965,4404.871582
639,4245.000000,4545.641113,4242.307617,4415.897461,4432.051270,4437.820313,4396.666504,4409.743652
640,4245.512695,4542.563965,4240.256348,4418.974121,4431.922852,4436.025879,4395.897461,4412.436035
641,4246.025879,4539.615234,4241.025879,4419.871582,4431.410156,4431.282227,4396.153809,4412.307617
642,4246.538574,4538.461426,4243.717773,4418.333496,4430.641113,4427.436035,4397.436035,4410.769043
643,4246.794922,4539.743652,4246.794922,4416.025879,4429.358887,4428.077148,4398.717773,4410.128418
644,4247.051270,4542.692383,4249.230957,4414.230957,4427.948730,4433.205078,4398.974121,4411.538574
645,4247.692383,4545.641113,4250.384766,4413.717773,4427.051270,4439.871582,4397.436035,4414.102539
646,4248.205078,4547.179688,4249.487305,4413.846191,4426.666504,4443.589844,4394.615234,4416.025879
647,4247.307617,4546.666504,4246.025879,4413.461426,4426.538574,4442.436035,4391.538574,4415.641113
648,4244.358887,4544.487305,4240.897461,4411.794922,4426.282227,4437.948730,4389.358887,4413.205078
649,4239.871582,4541.538574,4235.897461,4410.000000,4425.897461,4433.589844,4388.333496,4409.871582
650,4235.384766,4539.358887,4232.692383,4409.487305,4425.897461,4432.948730,4388.077148,4406.538574
651,4232.820313,4538.974121,4231.794922,4410.512695,4426.410156,4436.282227,4387.307617,4403.974121
652,4232.563965,4539.871582,4231.666504,4411.794922,4426.794922,4441.410156,4384.615234,4402.307617
653,4233.333496,4540.512695,4229.743652,4411.538574,4426.282227,4444.871582,4380.128418,4401.666504
654,4232.307617,4539.102539,4224.871582,4408.974121,4424.358887,4444.358887,4375.512695,4401.794922
655,4228.461426,4534.615234,4218.846191,4405.000000,4421.666504,4440.000000,4372.436035,4402.051270
656,4222.436035,4528.077148,4214.230957,4400.641113,4420.000000,4433.846191,4371.410156,4401.410156
657,4216.153809,4521.666504,4212.820313,4396.410156,4420.256348,4428.589844,4371.282227,4398.717773
658,4211.666504,4517.051270,4213.846191,4392.307617,4422.692383,4426.282227,4371.410156,4394.102539
659,4210.000000,4514.487305,4215.384766,4388.589844,4426.025879,4426.538574,4371.153809,4389.230957
660,4210.897461,4513.589844,4216.153809,4386.025879,4428.333496,4427.692383,4371.410156,4386.153809
661,4213.333496,4513.589844,4216.922852,4385.769043,4428.974121,4428.205078,4372.948730,4385.769043
662,4216.666504,4514.871582,4219.743652,4387.948730,4428.333496,4427.563965,4375.769043,4387.179688
663,4220.512695,4517.692383,4225.256348,4392.307617,4427.436035,4426.666504,4379.102539,4389.230957
664,4225.256348,4522.436035,4231.794922,4397.179688,4427.051270,4427.051270,4382.563965,4391.666504
665,4231.153809,4529.102539,4236.666504,4401.153809,4427.563965,4429.230957,4386.025879,4394.615234
666,4237.563965,4537.051270,4238.077148,4404.102539,4428.077148,4433.589844,4389.230957,4398.974121
667,4243.333496,4544.615234,4236.410156,4406.538574,4428.333496,4438.846191,4391.025879,4403.974121
668,4247.307617,4550.384766,4233.717773,4409.615234,4428.077148,4443.077148,4390.384766,4409.102539
669,4248.974121,4553.461426,4232.436035,4413.461426,4427.820313,4444.615234,4387.692383,4413.077148
670,4249.102539,4554.615234,4233.205078,4416.794922,4427.820313,4443.717773,4384.358887,4416.025879
671,4248.846191,4554.743652,4234.871582,4418.461426,4427.692383,4442.563965,4382.692383,4417.692383
672,4248.717773,4554.871582,4235.769043,4418.846191,4427.436035,4443.077148,4383.846191,4418.589844
673,4248.717773,4555.256348,4235.512695,4418.974121,4427.307617,4446.153809,4387.051270,4418.846191
674,4248.333496,4556.153809,4234.615234,4419.615234,4427.563965,4450.512695,4390.128418,4418.333496
675,4247.563965,4557.051270,4235.000000,4420.128418,4427.820313,4454.102539,4391.025879,4416.666504
676,4246.538574,4557.307617,4236.922852,4418.846191,4427.820313,4455.256348,4390.128418,4414.615234
677,4245.512695,4556.410156,4239.743652,4415.512695,4427.179688,4453.717773,4389.230957,4412.948730
678,4244.487305,4554.230957,4242.307617,4411.538574,4426.538574,4451.153809,4390.128418,4412.307617
679,4243.077148,4551.153809,4244.102539,4408.974121,4426.794922,4449.230957,4392.436035,4412.436035
680,4240.769043,4548.461426,4244.487305,4408.846191,4428.205078,4449.358887,4394.871582,4412.692383
681,4237.051270,4546.922852,4243.717773,4410.641113,4430.384766,4451.538574,4395.769043,4411.922852
682,4233.461426,4547.307617,4242.436035,4412.820313,4432.179688,4455.000000,4395.128418,4409.743652
683,4232.179688,4548.846191,4241.538574,4413.974121,4432.948730,4458.333496,4393.717773,4407.051270
684,4234.358887,4550.641113,4241.794922,4413.589844,4433.205078,4460.000000,4393.205078,4404.615234
685,4239.230957,4551.794922,4243.205078,4412.563965,4434.230957,4459.615234,4394.230957,4403.205078
686,4244.487305,4552.307617,4244.871582,4412.563965,4436.922852,4458.205078,4396.282227,4403.333496
687,4247.820313,4553.077148,4246.538574,4414.871582,4440.769043,4458.333496,4398.205078,4405.256348
688,4248.717773,4554.487305,4248.077148,4419.230957,4443.461426,4461.794922,4398.717773,4409.230957
689,4248.077148,4556.282227,4249.743652,4424.102539,4443.461426,4467.948730,4396.922852,4414.358887
690,4247.820313,4557.820313,4251.153809,4428.077148,4440.000000,4474.230957,4393.589844,4418.974121
691,4248.846191,4558.205078,4251.538574,4430.256348,4435.000000,4477.563965,4390.000000,4421.282227
692,4250.512695,4557.307617,4250.897461,4430.641113,4430.512695,4475.769043,4388.205078,4420.641113
693,4251.538574,4555.384766,4250.000000,4429.358887,4428.461426,4469.615234,4388.717773,4418.205078
694,4251.025879,4553.589844,4249.615234,4426.666504,4428.717773,4462.051270,4390.769043,4415.384766
695,4249.487305,4552.307617,4249.615234,4423.205078,4429.743652,4456.410156,4392.820313,4413.461426
696,4247.820313,4551.410156,4248.589844,4419.743652,4430.128418,4454.743652,4393.333496,4413.077148
697,4246.538574,4550.256348,4246.153809,4417.179688,4429.487305,4456.410156,4391.922852,4414.102539
698,4245.384766,4548.077148,4242.820313,4415.897461,4428.589844,4458.974121,4389.487305,4415.128418
699,4243.333496,4544.743652,4239.358887,4416.025879,4428.077148,4460.256348,4387.563965,4415.641113
700,4240.000000,4540.897461,4236.666504,4416.282227,4428.205078,4459.871582,4387.307617,4415.384766
701,4235.897461,4537.563965,4235.000000,4415.384766,4428.846191,4458.974121,4388.333496,4414.358887
702,4232.563965,4535.256348,4233.974121,4412.307617,4429.615234,4458.589844,4389.230957,4413.077148
703,4231.025879,4534.230957,4233.589844,4407.692383,4430.128418,4458.589844,4389.230957,4411.794922
704,4231.538574,4534.230957,4233.461426,4403.461426,4429.871582,4458.333496,4388.461426,4411.025879
705,4232.307617,4535.000000,4233.205078,4401.794922,4428.974121,4457.948730,4388.077148,4410.512695
706,4232.179688,4535.641113,4232.436035,4404.102539,4428.717773,4457.820313,4387.948730,4410.128418
707,4231.153809,4536.025879,4231.410156,4409.102539,4430.384766,4458.589844,4387.692383,4409.487305
708,4230.641113,4536.794922,4231.538574,4413.974121,4434.487305,4459.743652,4387.436035,4408.461426
709,4231.794922,4538.846191,4233.333496,4416.153809,4439.743652,4460.256348,4387.563965,4406.922852
710,4235.000000,4541.922852,4236.666504,4415.384766,4443.333496,4459.230957,4388.846191,4405.000000
711,4239.358887,4545.256348,4240.512695,4413.589844,4443.333496,4457.051270,4391.153809,4402.948730
712,4243.717773,4548.974121,4244.487305,4413.461426,4439.871582,4455.256348,4393.589844,4401.922852
713,4247.692383,4553.589844,4248.077148,4416.922852,4435.000000,4455.256348,4395.384766,4402.820313
714,4251.410156,4558.974121,4251.538574,4423.077148,4431.410156,4457.307617,4396.410156,4406.153809
715,4255.512695,4563.717773,4255.512695,4429.230957,4430.897461,4459.615234,4397.436035,4410.384766
716,4260.128418,4566.410156,4259.487305,4432.436035,4433.077148,4460.128418,4399.358887,4413.077148
717,4264.230957,4566.666504,4262.692383,4431.025879,4436.025879,4457.563965,4402.692383,4412.692383
718,4266.025879,4564.102539,4263.589844,4425.769043,4437.179688,4452.563965,4406.153809,4409.358887
719,4264.743652,4559.615234,4261.922852,4418.974121,4435.512695,4446.538574,4407.692383,4404.871582
720,4261.025879,4554.102539,4257.948730,4413.205078,4431.922852,4441.666504,4406.025879,4401.153809
721,4256.153809,4548.974121,4253.205078,4409.743652,4428.461426,4438.846191,4401.282227,4399.358887
722,4251.282227,4545.000000,4248.333496,4407.948730,4426.794922,4438.589844,4395.384766,4399.102539
723,4246.922852,4541.922852,4243.717773,4406.410156,4427.179688,4440.256348,4390.641113,4399.487305
724,4242.692383,4538.461426,4239.487305,4403.589844,4428.974121,4442.179688,4388.077148,4398.846191
725,4238.333496,4533.589844,4235.256348,4399.230957,4430.641113,4442.179688,4387.307617,4397.051270
726,4234.102539,4527.179688,4231.410156,4393.846191,4431.153809,4439.615234,4386.666504,4394.487305
727,4231.025879,4521.025879,4228.333496,4388.717773,4430.256348,4435.256348,4385.256348,4391.922852
728,4229.487305,4516.922852,4225.897461,4384.871582,4428.846191,4431.538574,4383.717773,4389.871582
729,4228.974121,4515.769043,4224.230957,4383.205078,4427.692383,4430.384766,4382.692383,4387.692383
730,4228.589844,4516.922852,4223.077148,4383.461426,4427.563965,4433.077148,4382.179688,4385.641113
731,4228.077148,4518.974121,4223.077148,4385.512695,4428.717773,4438.333496,4381.410156,4384.871582
732,4228.077148,4521.025879,4224.487305,4389.102539,4430.384766,4443.846191,4380.256348,4386.794922
733,4229.230957,4522.820313,4226.794922,4393.974121,4431.538574,4446.922852,4379.743652,4390.897461
734,4231.538574,4524.871582,4228.974121,4399.102539,4431.794922,4446.666504,4381.025879,4395.769043
735,4234.487305,4528.717773,4230.897461,4403.589844,4431.666504,4444.487305,4384.487305,4399.743652
736,4237.948730,4534.871582,4233.717773,4407.692383,4431.922852,4442.948730,4389.358887,4402.051270
737,4241.922852,4542.436035,4238.717773,4412.179688,4433.333496,4443.717773,4394.102539,4403.717773
738,4247.179688,4549.358887,4246.153809,4417.563965,4435.512695,4446.153809,4396.666504,4405.128418
739,4253.333496,4554.358887,4254.230957,4423.205078,4437.692383,4447.436035,4396.282227,4405.897461
740,4259.230957,4557.436035,4260.769043,4427.307617,4439.487305,4445.384766,4394.487305,4405.128418
741,4264.102539,4559.487305,4265.000000,4428.333496,4440.769043,4440.000000,4394.358887,4402.436035
742,4267.563965,4560.769043,4267.820313,4426.153809,4441.538574,4433.077148,4397.820313,4398.717773
743,4270.256348,4561.153809,4270.384766,4422.692383,4441.666504,4427.179688,4403.974121,4396.025879
744,4272.563965,4560.512695,4273.077148,4419.871582,4441.153809,4424.358887,4409.615234,4395.641113
745,4274.230957,4558.846191,4275.000000,4418.846191,4439.871582,4424.871582,4411.794922,4397.436035
746,4274.487305,4557.051270,4275.000000,4418.846191,4438.333496,4427.436035,4410.128418,4399.487305
747,4273.333496,4555.897461,4272.563965,4418.077148,4437.563965,4430.000000,4407.051270,4399.743652
748,4270.769043,4554.615234,4268.717773,4415.000000,4437.820313,4430.769043,4405.769043,4397.692383
749,4266.538574,4551.410156,4264.230957,4408.846191,4439.102539,4429.871582,4407.179688,4394.358887
750,4260.256348,4544.615234,4259.358887,4400.641113,4440.384766,4428.205078,4409.358887,4391.025879
751,4252.179688,4535.256348,4253.333496,4392.692383,4441.538574,4426.794922,4409.615234,4387.820313
752,4243.717773,4526.410156,4246.538574,4387.692383,4442.436035,4426.410156,4407.179688,4384.871582
753,4236.410156,4521.025879,4240.641113,4386.538574,4443.333496,4427.051270,4402.820313,4382.692383
754,4231.282227,4519.358887,4236.794922,4387.820313,4443.589844,4428.333496,4398.717773,4382.179688
755,4227.948730,4518.974121,4234.358887,4389.487305,4442.692383,4429.358887,4396.282227,4383.461426
756,4225.256348,4516.666504,4231.153809,4389.615234,4440.000000,4429.230957,4395.128418,4385.256348
757,4222.179688,4512.179688,4225.897461,4387.820313,4435.641113,4427.948730,4393.717773,4386.153809
758,4217.948730,4506.922852,4219.487305,4384.615234,4431.282227,4425.897461,4391.025879,4385.256348
759,4213.589844,4503.205078,4215.000000,4381.410156,4428.461426,4423.205078,4387.820313,4382.948730
760,4210.512695,4502.307617,4215.128418,4379.230957,4427.820313,4420.000000,4386.410156,4379.743652
761,4210.512695,4503.205078,4219.743652,4378.461426,4428.846191,4416.282227,4388.333496,4376.282227
762,4213.717773,4504.871582,4226.410156,4378.717773,4429.358887,4411.922852,4392.179688,4373.205078
763,4218.333496,4506.922852,4232.179688,4379.743652,4427.820313,4407.179688,4395.384766,4371.538574
764,4223.333496,4510.512695,4236.666504,4382.051270,4424.871582,4403.846191,4396.410156,4372.436035
765,4229.230957,4517.307617,4241.282227,4387.179688,4422.307617,4404.102539,4395.897461,4376.666504
766,4237.436035,4528.461426,4247.820313,4396.410156,4422.051270,4409.102539,4395.769043,4383.974121
767,4248.205078,4542.179688,4256.282227,4408.461426,4423.846191,4417.436035,4397.436035,4392.563965
768,4258.717773,4554.743652,4264.743652,4420.000000,4426.666504,4425.512695,4400.512695,4399.615234
769,4265.128418,4561.922852,4270.128418,4427.436035,4428.846191,4429.615234,4403.333496,4402.563965
770,4265.256348,4562.563965,4270.128418,4428.974121,4430.000000,4427.820313,4404.743652,4401.282227
771,4260.641113,4558.077148,4265.384766,4425.512695,4430.128418,4421.410156,4404.230957,4398.333496
772,4254.743652,4551.410156,4258.846191,4418.589844,4429.743652,4413.974121,4402.051270,4396.410156
773,4250.128418,4544.230957,4253.333496,4410.769043,4429.102539,4409.358887,4398.974121,4396.538574
774,4247.563965,4538.333496,4249.487305,4404.230957,4428.846191,4409.230957,4396.025879,4397.307617
775,4246.153809,4534.615234,4246.538574,4400.384766,4430.128418,4413.205078,4394.743652,4396.794922
776,4244.871582,4533.077148,4243.974121,4399.358887,4433.461426,4419.615234,4395.641113,4395.128418
777,4242.179688,4532.563965,4242.179688,4399.871582,4438.205078,4426.666504,4398.077148,4394.487305
778,4237.820313,4531.025879,4240.769043,4400.256348,4442.563965,4432.307617,4400.512695,4396.153809
779,4232.179688,4526.922852,4238.589844,4399.230957,4444.230957,4435.256348,4401.025879,4399.230957
780,4226.410156,4520.769043,4234.358887,4395.897461,4442.051270,4435.384766,4398.589844,4400.384766
781,4221.153809,4513.717773,4227.948730,4390.384766,4436.922852,4433.205078,4393.846191,4397.051270
782,4216.666504,4507.051270,4220.897461,4383.205078,4431.410156,4429.487305,4388.974121,4389.871582
783,4212.436035,4501.794922,4215.000000,4375.769043,4428.205078,4424.615234,4385.897461,4381.410156
784,4209.230957,4499.102539,4211.922852,4370.000000,4428.333496,4419.358887,4385.128418,4374.743652
785,4208.077148,4499.615234,4212.307617,4367.307617,4430.641113,4414.358887,4385.512695,4371.153809
786,4209.871582,4503.077148,4216.025879,4368.077148,4432.563965,4410.256348,4386.025879,4370.128418
787,4214.230957,4508.077148,4221.794922,4371.922852,4432.051270,4407.307617,4386.282227,4370.384766
788,4220.256348,4513.077148,4228.461426,4377.563965,4429.230957,4405.128418,4387.563965,4370.769043
789,4227.563965,4517.820313,4235.769043,4383.461426,4426.025879,4403.333496,4390.512695,4370.769043
790,4236.025879,4523.589844,4243.461426,4388.589844,4424.230957,4401.410156,4394.487305,4370.512695
791,4244.871582,4531.153809,4251.538574,4392.692383,4424.358887,4399.358887,4397.948730,4370.512695
792,4252.948730,4540.128418,4259.487305,4396.410156,4425.641113,4397.948730,4399.487305,4370.897461
793,4258.846191,4548.717773,4265.897461,4400.256348,4426.538574,4398.205078,4398.974121,4371.666504
794,4262.307617,4555.128418,4268.974121,4404.487305,4426.538574,4400.512695,4397.820313,4373.077148
795,4263.717773,4558.717773,4268.077148,4408.589844,4426.153809,4405.128418,4397.307617,4375.769043
796,4263.846191,4559.871582,4264.358887,4412.051270,4426.153809,4411.410156,4397.692383,4380.384766
797,4263.461426,4559.743652,4260.000000,4415.000000,4427.051270,4418.333496,4398.333496,4386.666504
798,4262.948730,4559.230957,4256.538574,4416.922852,4428.717773,4424.358887,4398.589844,4393.077148
799,4261.538574,4557.948730,4254.230957,4416.538574,4430.384766,4428.461426,4398.205078,4397.948730
800,4257.692383,4554.615234,4251.282227,4412.563965,4431.410156,4430.897461,4396.922852,4400.512695
801,4250.641113,4548.077148,4246.538574,4405.512695,4431.666504,4431.922852,4395.256348,4400.641113
802,4241.666504,4538.974121,4240.384766,4397.307617,4431.282227,4431.410156,4394.102539,4399.230957
803,4233.717773,4530.128418,4235.000000,4390.641113,4430.897461,4429.230957,4394.230957,4397.307617
804,4229.230957,4524.871582,4232.179688,4387.307617,4430.256348,4426.794922,4395.128418,4396.025879
805,4228.717773,4523.974121,4232.051270,4386.922852,4429.358887,4426.922852,4396.153809,4396.282227
806,4229.871582,4525.128418,4232.051270,4387.563965,4428.974121,4430.769043,4396.153809,4397.179688
807,4229.230957,4525.000000,4229.743652,4386.666504,4430.384766,4436.666504,4394.871582,4397.307617
808,4224.615234,4521.410156,4224.743652,4382.692383,4434.230957,4441.538574,4392.051270,4395.384766
809,4216.794922,4514.743652,4218.717773,4376.025879,4439.487305,4442.820313,4388.589844,4391.666504
810,4208.589844,4507.563965,4213.717773,4368.974121,4443.589844,4440.384766,4385.512695,4387.820313
811,4203.077148,4502.307617,4211.025879,4364.102539,4444.358887,4435.256348,4383.589844,4385.128418
812,4201.666504,4500.000000,4210.897461,4362.307617,4441.153809,4428.717773,4382.948730,4383.333496
813,4203.589844,4500.000000,4212.179688,4363.205078,4435.641113,4422.436035,4382.820313,4381.153809
814,4207.179688,4501.025879,4214.102539,4365.256348,4430.128418,4417.307617,4383.205078,4378.205078
815,4211.538574,4503.205078,4216.794922,4367.948730,4426.794922,4414.102539,4384.230957,4375.384766
816,4216.922852,4507.051270,4221.025879,4371.410156,4426.153809,4411.794922,4386.538574,4374.487305
817,4224.358887,4513.589844,4227.436035,4376.025879,4426.922852,4409.230957,4390.256348,4376.153809
818,4233.461426,4522.179688,4235.256348,4381.538574,4427.820313,4405.897461,4394.230957,4379.487305
819,4241.922852,4530.512695,4242.820313,4386.922852,4427.948730,4402.692383,4397.051270,4382.436035
820,4247.820313,4536.794922,4248.205078,4391.666504,4427.307617,4401.410156,4398.205078,4383.333496
821,4250.384766,4540.256348,4250.897461,4395.641113,4426.538574,4402.692383,4398.077148,4382.307617
822,4251.153809,4541.794922,4251.538574,4398.846191,4426.153809,4405.641113,4398.077148,4380.897461
823,4251.025879,4542.051270,4251.666504,4401.025879,4426.410156,4408.333496,4398.205078,4380.769043
824,4250.641113,4540.769043,4252.051270,4401.922852,4426.922852,4409.487305,4398.077148,4382.307617
825,4249.487305,4538.077148,4252.307617,4401.153809,4427.307617,4409.230957,4396.794922,4383.717773
826,4247.179688,4534.487305,4251.282227,4399.102539,4427.563965,4409.102539,4394.230957,4383.589844
827,4243.077148,4530.897461,4248.461426,4396.025879,4427.307617,4411.282227,4391.282227,4382.436035
828,4237.307617,4527.307617,4243.846191,4392.307617,4427.051270,4416.666504,4389.230957,4382.436035
829,4230.769043,4523.333496,4237.820313,4388.333496,4427.179688,4423.461426,4388.717773,4384.487305
830,4225.256348,4518.461426,4231.153809,4384.487305,4428.077148,4428.333496,4389.487305,4386.922852
831,4220.769043,4512.948730,4225.384766,4381.666504,4429.871582,4429.487305,4389.871582,4387.179688
832,4217.179688,4507.948730,4221.410156,4380.641113,4432.436035,4428.205078,4388.205078,4385.000000
