,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.512695,4523.974121,4198.974121,4458.974121,4459.743652,4366.794922,4368.205078,4325.128418
556,4193.077148,4520.769043,4198.461426,4455.512695,4459.743652,4365.384766,4368.205078,4325.641113
557,4191.410156,4517.436035,4198.077148,4450.512695,4459.487305,4364.743652,4368.205078,4325.256348
558,4191.153809,4515.256348,4198.077148,4446.153809,4459.102539,4364.743652,4368.077148,4323.589844
559,4192.436035,4514.871582,4198.461426,4443.846191,4458.846191,4365.384766,4367.692383,4321.282227
560,4194.358887,4515.897461,4198.589844,4443.589844,4459.230957,4366.025879,4367.051270,4320.000000
561,4196.666504,4517.436035,4198.333496,4445.384766,4460.000000,4366.538574,4366.794922,4320.384766
562,4198.461426,4518.333496,4198.461426,4448.717773,4460.769043,4366.794922,4367.179688,4322.436035
563,4198.974121,4517.948730,4198.974121,4452.948730,4461.025879,4366.794922,4368.077148,4325.000000
564,4197.820313,4516.282227,4199.358887,4456.666504,4461.025879,4366.410156,4368.974121,4327.179688
565,4196.025879,4513.974121,4199.230957,4458.846191,4460.641113,4365.769043,4369.230957,4328.461426
566,4195.384766,4512.051270,4198.717773,4459.102539,4460.256348,4365.384766,4368.846191,4329.743652
567,4197.436035,4512.051270,4198.589844,4459.102539,4459.743652,4366.025879,4368.205078,4331.538574
568,4201.666504,4514.743652,4198.717773,4460.897461,4459.615234,4367.820313,4368.205078,4334.615234
569,4206.025879,4519.871582,4198.717773,4465.512695,4459.743652,4370.641113,4369.230957,4338.333496
570,4208.461426,4525.641113,4198.461426,4471.666504,4460.000000,4373.974121,4370.897461,4341.922852
571,4208.717773,4530.769043,4197.820313,4476.922852,4460.000000,4376.282227,4372.179688,4344.358887
572,4208.461426,4534.487305,4196.282227,4479.358887,4460.128418,4377.051270,4372.436035,4344.743652
573,4209.487305,4536.282227,4193.846191,4478.846191,4460.384766,4375.769043,4371.538574,4343.461426
574,4211.282227,4536.410156,4191.538574,4476.794922,4460.769043,4373.717773,4370.256348,4341.153809
575,4212.179688,4535.897461,4190.897461,4474.871582,4460.897461,4372.179688,4369.743652,4338.846191
576,4211.410156,4535.512695,4192.307617,4473.974121,4460.256348,4372.307617,4370.128418,4337.820313
577,4209.871582,4535.769043,4194.615234,4474.358887,4458.846191,4374.743652,4371.025879,4338.205078
578,4209.358887,4536.922852,4195.897461,4475.641113,4457.692383,4378.589844,4371.666504,4340.128418
579,4211.025879,4539.358887,4195.384766,4478.077148,4457.692383,4382.179688,4371.153809,4342.820313
580,4214.487305,4542.820313,4194.358887,4481.922852,4459.230957,4383.974121,4369.871582,4345.384766
581,4217.820313,4546.153809,4194.102539,4486.282227,4461.025879,4382.948730,4368.589844,4347.051270
582,4219.615234,4547.307617,4195.256348,4488.974121,4461.410156,4379.487305,4367.820313,4347.307617
583,4219.487305,4545.384766,4197.051270,4488.333496,4459.487305,4375.256348,4368.333496,4346.153809
584,4218.205078,4541.282227,4198.974121,4484.358887,4456.794922,4372.436035,4369.871582,4344.102539
585,4217.179688,4536.794922,4200.384766,4478.974121,4455.384766,4371.794922,4371.410156,4341.922852
586,4216.666504,4532.692383,4200.769043,4474.487305,4456.410156,4372.436035,4371.922852,4340.000000
587,4216.538574,4529.358887,4200.256348,4472.563965,4459.102539,4372.948730,4371.025879,4338.333496
588,4216.410156,4527.563965,4199.487305,4473.974121,4461.794922,4372.692383,4369.358887,4337.692383
589,4216.538574,4528.717773,4199.230957,4478.205078,4462.436035,4372.436035,4367.948730,4338.974121
590,4217.436035,4533.077148,4200.000000,4483.846191,4460.641113,4373.589844,4367.692383,4342.563965
591,4218.205078,4539.230957,4200.512695,4489.230957,4458.077148,4376.538574,4368.077148,4346.794922
592,4218.205078,4544.871582,4200.000000,4492.563965,4457.051270,4380.256348,4368.077148,4349.615234
593,4217.820313,4548.333496,4198.589844,4493.589844,4458.461426,4383.077148,4367.563965,4350.000000
594,4218.333496,4549.230957,4197.692383,4493.461426,4460.641113,4383.205078,4366.922852,4347.948730
595,4220.000000,4548.589844,4197.820313,4493.205078,4461.282227,4381.153809,4366.794922,4345.128418
596,4221.282227,4547.820313,4198.205078,4493.333496,4459.615234,4378.461426,4367.179688,4342.692383
597,4220.897461,4547.436035,4198.205078,4493.461426,4457.051270,4377.179688,4367.820313,4341.666504
598,4218.846191,4546.794922,4197.948730,4493.205078,4455.641113,4378.077148,4368.205078,4342.307617
599,4216.410156,4545.128418,4197.948730,4492.692383,4456.410156,4379.358887,4368.461426,4343.461426
600,4215.512695,4541.666504,4198.205078,4491.922852,4458.461426,4379.230957,4368.717773,4344.230957
601,4216.025879,4537.051270,4198.205078,4491.153809,4459.871582,4377.307617,4369.358887,4343.589844
602,4217.051270,4532.948730,4198.205078,4490.128418,4460.128418,4374.358887,4370.128418,4341.922852
603,4217.563965,4530.384766,4198.974121,4488.717773,4459.230957,4372.307617,4370.512695,4340.128418
604,4217.051270,4530.000000,4200.641113,4486.922852,4458.461426,4371.922852,4370.384766,4339.102539
605,4216.794922,4530.769043,4202.436035,4485.384766,4458.589844,4373.077148,4370.128418,4339.102539
606,4217.179688,4531.153809,4202.948730,4485.128418,4459.358887,4374.230957,4370.384766,4339.487305
607,4217.692383,4529.615234,4201.922852,4486.153809,4460.000000,4373.974121,4371.282227,4339.487305
608,4217.051270,4526.025879,4200.384766,4488.077148,4459.615234,4372.307617,4372.307617,4339.102539
609,4215.128418,4521.538574,4199.743652,4489.615234,4458.333496,4370.641113,4372.692383,4338.974121
610,4213.077148,4518.846191,4200.256348,4490.128418,4457.179688,4371.153809,4372.179688,4339.743652
611,4212.563965,4520.384766,4200.897461,4490.384766,4457.179688,4374.358887,4371.282227,4341.666504
612,4213.974121,4526.410156,4200.512695,4491.538574,4458.205078,4378.974121,4370.384766,4344.358887
613,4215.897461,4534.358887,4198.717773,4493.974121,4459.230957,4382.051270,4369.871582,4347.051270
614,4216.410156,4539.871582,4196.794922,4496.538574,4459.358887,4382.436035,4369.871582,4348.461426
615,4215.128418,4540.384766,4195.897461,4497.179688,4459.102539,4380.897461,4370.384766,4347.436035
616,4212.948730,4536.410156,4196.666504,4494.871582,4458.717773,4379.615234,4370.769043,4344.615234
617,4211.666504,4531.153809,4198.205078,4490.641113,4458.589844,4379.615234,4370.128418,4341.410156
618,4212.179688,4528.461426,4199.230957,4486.666504,4458.717773,4380.512695,4368.717773,4339.230957
619,4213.974121,4530.000000,4199.230957,4485.128418,4458.974121,4380.512695,4366.922852,4338.333496
620,4215.512695,4533.974121,4198.717773,4486.282227,4458.974121,4378.717773,4365.897461,4337.820313
621,4216.282227,4536.666504,4198.461426,4488.846191,4459.230957,4375.512695,4365.897461,4337.051270
622,4216.282227,4535.641113,4198.974121,4491.025879,4459.615234,4371.922852,4367.051270,4335.769043
623,4216.153809,4531.410156,4199.743652,4491.666504,4460.128418,4369.230957,4368.333496,4334.743652
624,4216.153809,4526.922852,4199.743652,4491.025879,4460.769043,4368.205078,4368.974121,4334.358887
625,4216.666504,4524.487305,4198.974121,4490.128418,4461.153809,4368.974121,4368.333496,4334.871582
626,4217.692383,4525.256348,4198.205078,4490.128418,4461.538574,4370.384766,4367.179688,4336.025879
627,4219.358887,4528.077148,4198.589844,4491.025879,4461.922852,4371.538574,4366.794922,4337.307617
628,4221.538574,4530.769043,4199.871582,4491.794922,4461.794922,4371.794922,4368.205078,4338.589844
629,4222.948730,4531.410156,4200.512695,4491.922852,4460.512695,4371.794922,4370.897461,4339.871582
630,4222.436035,4529.871582,4199.102539,4491.922852,4458.461426,4372.179688,4372.948730,4340.769043
631,4219.487305,4528.333496,4195.769043,4493.077148,4456.922852,4373.717773,4373.077148,4341.538574
632,4215.641113,4529.230957,4192.692383,4496.025879,4456.410156,4376.282227,4371.794922,4342.692383
633,4212.820313,4533.077148,4192.051270,4500.256348,4457.307617,4378.846191,4370.512695,4344.358887
634,4212.436035,4538.333496,4194.487305,4505.000000,4458.589844,4380.769043,4370.769043,4346.153809
635,4213.974121,4543.333496,4198.333496,4508.589844,4459.871582,4382.051270,4372.692383,4347.179688
636,4215.641113,4546.666504,4201.666504,4510.000000,4460.128418,4382.436035,4374.871582,4347.307617
637,4216.025879,4547.948730,4202.563965,4508.974121,4459.615234,4382.436035,4375.512695,4346.538574
638,4215.641113,4547.692383,4201.153809,4505.769043,4458.974121,4382.179688,4374.102539,4345.000000
639,4215.769043,4546.538574,4198.846191,4501.538574,4458.846191,4381.410156,4371.410156,4342.563965
640,4217.436035,4545.000000,4197.436035,4496.922852,4459.487305,4379.615234,4368.974121,4339.102539
641,4219.615234,4542.820313,4197.820313,4492.820313,4459.743652,4376.794922,4368.333496,4334.871582
642,4220.641113,4539.615234,4199.230957,4490.000000,4458.974121,4373.333496,4369.743652,4330.641113
643,4219.743652,4535.641113,4200.512695,4488.974121,4457.307617,4370.512695,4372.307617,4327.436035
644,4217.692383,4532.179688,4200.897461,4489.615234,4455.897461,4369.102539,4374.615234,4326.153809
645,4216.282227,4530.384766,4200.641113,4490.769043,4455.769043,4368.717773,4375.128418,4326.153809
646,4216.538574,4529.615234,4200.256348,4491.025879,4456.922852,4368.333496,4373.974121,4326.666504
647,4218.077148,4528.717773,4200.000000,4490.000000,4458.205078,4367.307617,4372.692383,4326.922852
648,4219.743652,4526.794922,4199.743652,4488.589844,4458.974121,4365.769043,4372.436035,4326.666504
649,4220.128418,4524.487305,4199.358887,4488.077148,4458.974121,4365.128418,4373.589844,4326.666504
650,4219.102539,4522.179688,4198.589844,4488.461426,4458.846191,4365.512695,4374.871582,4327.436035
651,4217.563965,4520.384766,4197.948730,4489.230957,4459.230957,4366.666504,4375.256348,4329.230957
652,4216.666504,4520.000000,4197.563965,4490.256348,4459.871582,4368.205078,4374.743652,4332.179688
653,4216.794922,4522.307617,4198.205078,4492.051270,4460.128418,4370.128418,4374.102539,4335.769043
654,4216.794922,4527.436035,4199.487305,4495.641113,4459.743652,4372.436035,4373.846191,4339.487305
655,4216.153809,4534.102539,4200.512695,4500.897461,4458.717773,4375.000000,4373.974121,4342.563965
656,4215.641113,4540.128418,4200.769043,4506.025879,4458.077148,4376.922852,4374.230957,4344.358887
657,4217.051270,4544.102539,4200.384766,4508.333496,4458.461426,4377.436035,4374.358887,4344.487305
658,4221.410156,4546.410156,4200.000000,4507.179688,4460.000000,4376.410156,4374.358887,4343.461426
659,4227.307617,4547.563965,4200.384766,4503.974121,4461.282227,4374.615234,4374.615234,4341.922852
660,4232.307617,4547.948730,4201.410156,4500.897461,4460.897461,4373.205078,4375.384766,4340.641113
661,4233.717773,4547.692383,4202.436035,4499.743652,4459.102539,4372.948730,4376.794922,4339.743652
662,4230.897461,4546.794922,4202.563965,4500.512695,4457.179688,4374.102539,4377.948730,4339.487305
663,4226.410156,4545.256348,4201.538574,4502.307617,4456.538574,4375.769043,4377.948730,4339.743652
664,4224.358887,4544.102539,4200.256348,4503.846191,4457.436035,4377.563965,4376.666504,4340.384766
665,4227.692383,4544.230957,4199.743652,4504.487305,4459.230957,4378.717773,4374.871582,4341.153809
666,4235.128418,4545.641113,4200.641113,4504.743652,4460.384766,4379.358887,4373.461426,4341.922852
667,4242.820313,4547.563965,4202.436035,4505.384766,4459.871582,4379.615234,4372.563965,4342.563965
668,4247.307617,4548.589844,4203.846191,4506.538574,4458.333496,4379.743652,4372.051270,4342.948730
669,4247.051270,4548.461426,4203.717773,4507.307617,4457.307617,4379.743652,4372.307617,4343.333496
670,4243.461426,4546.666504,4202.179688,4507.692383,4457.563965,4379.487305,4373.205078,4343.589844
671,4239.230957,4543.205078,4200.256348,4507.692383,4458.974121,4379.487305,4374.487305,4343.846191
672,4236.538574,4538.717773,4198.974121,4507.563965,4460.256348,4380.000000,4375.384766,4344.102539
673,4235.769043,4534.230957,4199.230957,4507.307617,4460.512695,4380.769043,4375.641113,4344.487305
674,4235.384766,4531.410156,4200.769043,4507.051270,4460.128418,4381.153809,4375.256348,4345.256348
675,4233.974121,4531.922852,4202.307617,4507.692383,4460.128418,4381.153809,4375.256348,4346.922852
676,4231.282227,4536.153809,4202.563965,4509.743652,4460.897461,4380.897461,4375.769043,4349.487305
677,4228.589844,4542.563965,4201.794922,4513.205078,4462.051270,4381.153809,4376.282227,4352.179688
678,4227.563965,4548.461426,4200.641113,4516.666504,4462.948730,4382.051270,4376.025879,4353.974121
679,4228.205078,4551.538574,4199.358887,4518.589844,4463.077148,4383.077148,4375.128418,4354.230957
680,4228.974121,4551.025879,4198.589844,4517.948730,4462.307617,4383.205078,4373.974121,4353.077148
681,4228.077148,4548.717773,4198.717773,4515.000000,4461.025879,4381.282227,4372.948730,4351.410156
682,4225.512695,4546.666504,4200.000000,4511.282227,4460.000000,4376.922852,4372.179688,4349.615234
683,4222.179688,4545.384766,4201.282227,4508.077148,4459.743652,4370.769043,4371.922852,4347.179688
684,4218.333496,4541.794922,4200.641113,4504.615234,4460.000000,4364.230957,4372.051270,4342.436035
685,4213.205078,4532.436035,4197.692383,4497.820313,4460.128418,4357.820313,4372.692383,4333.333496
686,4205.384766,4516.538574,4193.846191,4484.615234,4459.615234,4351.282227,4373.205078,4318.589844
687,4195.256348,4498.077148,4191.410156,4465.128418,4458.846191,4343.461426,4372.948730,4299.615234
688,4185.384766,4483.461426,4191.922852,4444.871582,4458.333496,4335.256348,4372.051270,4281.538574
689,4179.871582,4477.563965,4195.000000,4432.051270,4458.461426,4330.384766,4371.282227,4271.025879
690,4181.538574,4482.692383,4198.461426,4433.333496,4459.102539,4332.563965,4371.538574,4273.333496
691,4191.153809,4496.794922,4200.384766,4449.615234,4459.871582,4343.077148,4373.461426,4288.461426
692,4205.256348,4514.871582,4200.384766,4474.358887,4460.512695,4358.974121,4376.538574,4311.282227
693,4218.974121,4530.897461,4199.230957,4498.333496,4460.897461,4373.846191,4379.230957,4333.589844
694,4228.589844,4541.025879,4198.589844,4515.000000,4460.769043,4383.077148,4379.487305,4349.487305
695,4233.077148,4545.641113,4199.230957,4523.333496,4460.000000,4385.641113,4377.307617,4357.307617
696,4234.230957,4547.436035,4200.897461,4526.538574,4459.230957,4384.358887,4373.974121,4359.487305
697,4233.846191,4549.230957,4202.307617,4528.205078,4458.846191,4382.692383,4371.922852,4359.487305
698,4231.794922,4551.666504,4202.436035,4529.615234,4459.102539,4382.307617,4372.563965,4359.358887
699,4227.820313,4553.846191,4201.025879,4528.974121,4459.615234,4382.436035,4374.743652,4358.333496
700,4222.051270,4553.717773,4199.230957,4524.871582,4460.128418,4381.025879,4376.538574,4354.358887
701,4216.410156,4550.384766,4198.589844,4517.692383,4460.384766,4377.563965,4376.025879,4347.179688
702,4213.205078,4545.128418,4198.974121,4510.512695,4460.256348,4372.563965,4373.589844,4338.974121
703,4213.333496,4540.512695,4199.743652,4505.641113,4460.256348,4368.077148,4371.538574,4333.077148
704,4216.410156,4538.461426,4200.256348,4503.974121,4460.256348,4365.256348,4371.538574,4331.153809
705,4221.153809,4538.974121,4200.641113,4504.102539,4460.512695,4364.358887,4373.589844,4332.307617
706,4226.025879,4540.256348,4200.769043,4504.487305,4460.769043,4364.871582,4376.153809,4333.846191
707,4230.384766,4540.384766,4200.512695,4504.487305,4461.153809,4365.384766,4377.948730,4333.846191
708,4233.974121,4538.717773,4200.000000,4503.974121,4461.153809,4364.871582,4378.077148,4331.922852
709,4236.025879,4535.641113,4199.358887,4502.179688,4460.512695,4362.820313,4377.051270,4329.102539
710,4235.128418,4532.436035,4199.102539,4498.974121,4459.358887,4359.358887,4375.641113,4326.538574
711,4230.897461,4530.128418,4199.358887,4494.743652,4458.205078,4356.025879,4374.743652,4324.871582
712,4224.615234,4529.487305,4199.871582,4491.666504,4457.692383,4354.871582,4374.615234,4324.487305
713,4219.743652,4530.128418,4200.384766,4492.307617,4458.205078,4357.307617,4374.743652,4325.641113
714,4218.461426,4531.282227,4200.769043,4496.794922,4459.230957,4362.179688,4374.102539,4328.205078
715,4219.487305,4531.794922,4201.153809,4502.948730,4460.256348,4366.282227,4372.307617,4331.538574
716,4220.000000,4530.897461,4201.410156,4507.436035,4460.897461,4366.922852,4370.000000,4334.230957
717,4216.922852,4529.615234,4201.666504,4508.461426,4461.025879,4364.358887,4368.717773,4335.512695
718,4209.871582,4529.102539,4201.410156,4506.282227,4460.256348,4361.153809,4369.487305,4335.000000
719,4201.666504,4530.128418,4200.769043,4503.461426,4458.717773,4360.641113,4371.666504,4333.461426
720,4196.410156,4532.179688,4199.743652,4502.179688,4456.922852,4363.461426,4374.230957,4332.436035
721,4196.153809,4534.102539,4199.102539,4503.589844,4455.897461,4367.436035,4375.641113,4332.563965
722,4199.615234,4534.743652,4199.102539,4506.410156,4456.025879,4369.102539,4375.128418,4333.717773
723,4203.589844,4533.717773,4199.487305,4508.077148,4457.051270,4366.922852,4373.461426,4334.743652
724,4206.025879,4531.538574,4199.743652,4506.922852,4458.333496,4362.307617,4372.051270,4334.358887
725,4207.051270,4530.128418,4199.358887,4503.589844,4459.230957,4358.333496,4371.794922,4332.563965
726,4207.820313,4530.128418,4198.717773,4500.000000,4459.358887,4357.307617,4372.948730,4329.871582
727,4208.461426,4530.128418,4198.077148,4496.794922,4459.102539,4358.717773,4374.487305,4326.538574
728,4209.230957,4528.077148,4197.948730,4493.461426,4458.589844,4360.000000,4375.897461,4322.820313
729,4209.487305,4523.461426,4198.589844,4489.102539,4458.589844,4359.230957,4376.538574,4318.461426
730,4209.615234,4518.333496,4199.615234,4483.974121,4459.487305,4356.282227,4376.794922,4313.846191
731,4210.000000,4515.769043,4200.384766,4479.487305,4460.256348,4353.461426,4376.666504,4310.256348
732,4211.282227,4516.538574,4201.025879,4477.436035,4460.384766,4352.692383,4376.153809,4308.589844
733,4213.205078,4519.358887,4201.666504,4479.358887,4459.487305,4354.102539,4375.256348,4309.358887
734,4213.717773,4520.897461,4201.794922,4484.358887,4458.717773,4356.538574,4373.717773,4311.153809
735,4211.282227,4519.102539,4200.769043,4489.615234,4458.974121,4358.589844,4372.179688,4312.436035
736,4206.282227,4513.974121,4198.717773,4491.538574,4460.128418,4359.230957,4370.897461,4312.051270
737,4200.384766,4508.333496,4196.922852,4488.589844,4460.769043,4358.589844,4369.871582,4310.512695
738,4195.769043,4505.641113,4196.282227,4482.307617,4460.256348,4357.563965,4369.358887,4309.230957
739,4192.820313,4507.179688,4196.794922,4476.538574,4458.974121,4357.307617,4369.487305,4308.846191
740,4190.641113,4511.410156,4197.307617,4473.974121,4458.077148,4357.563965,4370.128418,4308.846191
741,4187.563965,4515.128418,4196.922852,4475.128418,4458.589844,4357.820313,4371.153809,4308.077148
742,4184.102539,4516.922852,4195.512695,4477.692383,4460.256348,4357.692383,4372.307617,4306.538574
743,4182.179688,4516.538574,4194.102539,4478.589844,4461.794922,4357.051270,4373.461426,4305.000000
744,4183.974121,4515.000000,4193.846191,4477.179688,4461.922852,4356.410156,4374.102539,4304.487305
745,4189.230957,4512.948730,4195.512695,4474.358887,4460.897461,4356.153809,4374.230957,4305.512695
746,4195.641113,4511.410156,4198.333496,4472.436035,4459.487305,4356.410156,4373.717773,4307.051270
747,4200.384766,4511.282227,4200.769043,4473.077148,4459.102539,4356.794922,4373.077148,4308.461426
748,4202.692383,4512.692383,4201.538574,4476.922852,4459.615234,4356.922852,4372.692383,4309.102539
749,4203.717773,4515.000000,4200.897461,4483.077148,4460.512695,4356.666504,4372.436035,4309.102539
750,4205.384766,4517.051270,4200.128418,4488.717773,4460.641113,4356.538574,4372.307617,4309.487305
751,4208.333496,4517.948730,4200.000000,4491.410156,4460.256348,4357.179688,4372.692383,4311.153809
752,4211.538574,4517.436035,4200.256348,4491.025879,4459.743652,4358.589844,4373.461426,4314.230957
753,4212.820313,4516.153809,4200.384766,4489.615234,4459.743652,4360.512695,4374.487305,4317.948730
754,4211.922852,4515.769043,4199.487305,4490.256348,4460.000000,4362.563965,4375.128418,4321.282227
755,4210.897461,4517.563965,4198.589844,4494.102539,4460.256348,4364.230957,4375.128418,4323.846191
756,4211.410156,4521.666504,4198.461426,4500.256348,4460.000000,4365.641113,4374.871582,4326.153809
757,4213.461426,4526.153809,4199.230957,4506.410156,4459.487305,4367.307617,4374.743652,4328.846191
758,4215.128418,4528.974121,4199.871582,4510.128418,4459.615234,4370.000000,4375.000000,4331.922852
759,4214.358887,4529.358887,4199.487305,4510.897461,4460.256348,4372.820313,4375.256348,4334.487305
760,4211.410156,4529.102539,4198.461426,4509.358887,4461.153809,4374.358887,4374.615234,4335.769043
761,4207.948730,4530.000000,4198.077148,4508.205078,4461.538574,4373.205078,4373.077148,4335.641113
762,4206.153809,4532.692383,4198.589844,4509.487305,4461.025879,4369.743652,4371.666504,4335.128418
763,4207.179688,4535.512695,4199.743652,4513.077148,4459.871582,4366.282227,4371.794922,4335.000000
764,4211.153809,4536.922852,4200.769043,4516.282227,4458.846191,4364.743652,4373.717773,4335.128418
765,4216.666504,4536.410156,4201.282227,4517.307617,4458.333496,4365.897461,4376.282227,4335.256348
766,4222.307617,4535.384766,4201.282227,4516.153809,4458.461426,4368.077148,4378.205078,4335.256348
767,4227.436035,4536.025879,4201.153809,4514.743652,4458.717773,4369.487305,4378.461426,4335.256348
768,4231.794922,4539.102539,4201.410156,4514.871582,4459.358887,4368.717773,4377.307617,4335.384766
769,4234.743652,4543.333496,4202.051270,4516.153809,4459.871582,4366.410156,4376.153809,4335.384766
770,4235.897461,4545.897461,4202.820313,4517.179688,4459.871582,4364.230957,4375.641113,4335.256348
771,4235.769043,4545.000000,4203.205078,4517.051270,4459.230957,4363.461426,4375.769043,4335.256348
772,4235.384766,4541.153809,4202.820313,4515.769043,4458.077148,4364.230957,4375.769043,4335.128418
773,4235.769043,4536.025879,4202.051270,4513.974121,4457.436035,4365.897461,4375.000000,4335.000000
774,4236.025879,4531.666504,4201.153809,4511.666504,4457.692383,4367.820313,4373.717773,4335.000000
775,4234.102539,4528.717773,4200.384766,4509.230957,4458.974121,4369.743652,4372.436035,4335.256348
776,4228.974121,4527.307617,4199.743652,4507.307617,4460.256348,4371.025879,4372.051270,4335.384766
777,4221.794922,4526.922852,4199.487305,4507.179688,4460.769043,4371.538574,4372.563965,4335.256348
778,4215.512695,4527.051270,4199.615234,4509.230957,4460.000000,4371.153809,4372.820313,4334.615234
779,4212.436035,4527.179688,4199.743652,4512.820313,4458.846191,4370.897461,4372.051270,4334.230957
780,4212.692383,4527.948730,4199.743652,4516.410156,4458.077148,4371.666504,4370.384766,4335.000000
781,4214.615234,4529.615234,4199.487305,4518.077148,4458.333496,4373.077148,4369.102539,4336.538574
782,4216.153809,4531.666504,4199.487305,4516.922852,4459.230957,4374.102539,4369.230957,4337.307617
783,4216.410156,4533.333496,4200.000000,4513.589844,4460.000000,4373.333496,4370.512695,4336.025879
784,4215.641113,4534.102539,4201.153809,4509.487305,4460.384766,4370.641113,4372.307617,4332.692383
785,4215.384766,4534.487305,4202.436035,4507.051270,4460.384766,4367.051270,4373.589844,4328.974121
786,4217.307617,4534.871582,4203.077148,4506.666504,4460.256348,4364.230957,4373.717773,4326.538574
787,4221.666504,4535.000000,4202.820313,4507.179688,4460.000000,4362.820313,4372.820313,4326.153809
788,4227.051270,4534.358887,4201.922852,4506.922852,4459.615234,4362.436035,4372.179688,4326.922852
789,4231.666504,4533.077148,4201.410156,4505.769043,4459.230957,4361.538574,4372.563965,4327.692383
790,4234.230957,4531.922852,4201.666504,4504.871582,4459.102539,4359.487305,4373.717773,4327.820313
791,4235.128418,4531.153809,4202.307617,4504.615234,4459.230957,4357.179688,4375.256348,4327.436035
792,4235.128418,4529.871582,4202.692383,4504.358887,4459.615234,4355.769043,4376.538574,4326.922852
793,4234.615234,4527.692383,4202.692383,4502.436035,4459.871582,4355.897461,4377.307617,4326.538574
794,4232.692383,4525.000000,4202.563965,4499.102539,4460.000000,4356.922852,4377.307617,4326.922852
795,4228.846191,4522.436035,4202.307617,4496.794922,4460.128418,4357.692383,4376.794922,4327.820313
796,4224.230957,4520.512695,4202.307617,4497.436035,4460.384766,4357.820313,4376.282227,4328.589844
797,4220.000000,4518.974121,4202.179688,4500.897461,4460.641113,4358.077148,4376.410156,4329.230957
798,4217.051270,4518.205078,4201.922852,4505.000000,4460.641113,4359.230957,4376.666504,4329.743652
799,4214.743652,4518.589844,4201.410156,4507.179688,4460.128418,4361.666504,4376.794922,4330.512695
800,4212.051270,4520.000000,4200.384766,4506.922852,4458.974121,4364.487305,4376.410156,4331.666504
801,4208.974121,4521.794922,4199.358887,4505.256348,4457.948730,4366.666504,4375.384766,4332.948730
802,4206.282227,4524.230957,4198.974121,4504.487305,4457.948730,4367.948730,4374.615234,4334.230957
803,4206.025879,4527.692383,4199.358887,4505.769043,4459.230957,4367.948730,4374.487305,4335.128418
804,4209.102539,4532.179688,4200.128418,4508.333496,4460.769043,4366.922852,4375.000000,4335.128418
805,4214.743652,4536.410156,4201.025879,4510.128418,4461.538574,4364.743652,4375.384766,4333.846191
806,4220.641113,4538.974121,4201.282227,4509.358887,4461.025879,4362.051270,4374.871582,4331.538574
807,4224.871582,4539.487305,4201.153809,4505.769043,4460.128418,4359.743652,4373.589844,4329.102539
808,4227.307617,4538.077148,4201.153809,4501.025879,4459.487305,4358.589844,4371.922852,4327.436035
809,4229.102539,4535.256348,4201.410156,4496.922852,4459.871582,4357.948730,4370.512695,4326.666504
810,4231.410156,4531.794922,4202.179688,4494.743652,4460.384766,4357.307617,4370.000000,4326.153809
811,4233.717773,4528.333496,4202.948730,4494.487305,4460.384766,4356.153809,4371.282227,4325.897461
812,4234.102539,4525.641113,4203.461426,4495.128418,4459.487305,4355.256348,4374.102539,4326.025879
813,4231.025879,4524.102539,4202.948730,4495.512695,4458.717773,4355.641113,4377.051270,4326.922852
814,4225.769043,4523.974121,4201.538574,4495.256348,4459.358887,4357.563965,4377.948730,4329.102539
815,4220.512695,4524.743652,4200.128418,4494.615234,4461.410156,4361.025879,4376.538574,4331.410156
816,4217.179688,4524.871582,4199.615234,4493.846191,4464.102539,4364.615234,4373.589844,4332.436035
817,4215.641113,4522.692383,4200.512695,4493.461426,4465.512695,4366.922852,4371.025879,4331.666504
818,4214.615234,4518.205078,4201.922852,4493.461426,4465.000000,4367.692383,4370.000000,4329.871582
819,4212.692383,4513.461426,4202.692383,4493.589844,4462.692383,4367.820313,4370.641113,4328.333496
820,4209.871582,4510.641113,4201.922852,4493.333496,4459.871582,4368.589844,4371.666504,4327.307617
821,4206.922852,4511.153809,4199.871582,4492.051270,4457.563965,4370.384766,4372.307617,4326.538574
822,4205.256348,4514.615234,4197.948730,4491.153809,4456.666504,4372.179688,4372.436035,4325.897461
823,4205.512695,4519.743652,4197.179688,4492.051270,4457.179688,4373.077148,4372.820313,4325.769043
824,4207.563965,4525.128418,4197.692383,4495.256348,4457.820313,4373.205078,4373.846191,4327.436035
825,4210.769043,4529.871582,4198.974121,4499.871582,4457.948730,4373.077148,4375.256348,4330.641113
826,4214.615234,4533.589844,4200.256348,4503.846191,4457.948730,4372.820313,4376.538574,4334.230957
827,4218.717773,4535.769043,4201.025879,4505.512695,4458.717773,4372.307617,4377.179688,4336.025879
828,4222.563965,4535.769043,4201.666504,4504.358887,4460.512695,4370.512695,4376.922852,4334.871582
829,4225.000000,4532.948730,4202.179688,4500.641113,4461.922852,4367.051270,4375.897461,4330.897461
830,4225.897461,4527.692383,4202.692383,4495.897461,4461.794922,4362.436035,4374.743652,4326.666504
831,4225.000000,4521.922852,4202.948730,4491.410156,4459.743652,4358.205078,4374.487305,4324.230957
832,4221.922852,4517.948730,4202.436035,4488.461426,4457.436035,4356.025879,4375.128418,4324.358887
