,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.205078,4508.717773,4260.384766,4364.871582,4473.077148,4482.563965,4431.410156,4432.563965
556,4250.256348,4520.769043,4268.333496,4377.436035,4474.871582,4492.948730,4437.179688,4440.897461
557,4257.820313,4533.205078,4274.615234,4390.769043,4477.179688,4502.948730,4441.282227,4450.512695
558,4261.666504,4540.128418,4275.769043,4397.179688,4477.436035,4508.205078,4441.025879,4456.025879
559,4259.358887,4538.589844,4271.025879,4393.333496,4473.974121,4506.153809,4436.282227,4454.743652
560,4252.051270,4529.743652,4263.205078,4381.666504,4468.717773,4497.948730,4429.871582,4447.051270
561,4244.102539,4517.820313,4256.922852,4368.461426,4465.128418,4486.794922,4425.256348,4436.922852
562,4239.871582,4507.820313,4255.384766,4358.461426,4465.897461,4475.641113,4424.743652,4428.333496
563,4241.282227,4502.179688,4258.589844,4352.948730,4470.128418,4465.769043,4427.563965,4422.692383
564,4245.897461,4499.615234,4263.205078,4350.000000,4474.871582,4457.179688,4431.538574,4419.102539
565,4249.102539,4498.077148,4265.128418,4347.307617,4477.563965,4450.128418,4433.846191,4415.256348
566,4247.436035,4495.769043,4262.692383,4343.333496,4477.436035,4445.256348,4433.205078,4409.615234
567,4240.897461,4491.922852,4257.820313,4338.589844,4476.153809,4441.666504,4430.128418,4402.307617
568,4233.461426,4487.563965,4254.358887,4334.358887,4475.641113,4438.589844,4427.179688,4395.384766
569,4230.256348,4484.743652,4255.128418,4332.436035,4476.666504,4436.025879,4427.307617,4391.282227
570,4233.461426,4485.384766,4259.871582,4333.717773,4478.461426,4434.615234,4431.153809,4391.666504
571,4240.641113,4489.102539,4265.641113,4337.179688,4479.743652,4434.615234,4436.538574,4396.538574
572,4246.666504,4493.205078,4269.102539,4341.153809,4479.487305,4435.641113,4439.871582,4403.077148
573,4247.820313,4495.512695,4268.333496,4344.487305,4477.820313,4437.436035,4438.974121,4408.077148
574,4244.871582,4496.538574,4263.974121,4348.205078,4476.282227,4441.538574,4434.102539,4410.769043
575,4242.307617,4499.871582,4259.743652,4354.358887,4476.153809,4450.512695,4428.717773,4414.102539
576,4244.358887,4509.102539,4258.974121,4364.871582,4476.794922,4465.641113,4426.922852,4421.666504
577,4251.410156,4523.717773,4262.179688,4378.077148,4477.436035,4484.615234,4429.358887,4434.615234
578,4259.487305,4537.948730,4266.666504,4389.358887,4477.563965,4500.897461,4433.461426,4448.974121
579,4263.077148,4544.615234,4268.974121,4393.589844,4477.179688,4508.589844,4435.256348,4458.333496
580,4260.256348,4539.871582,4267.948730,4388.589844,4476.282227,4505.897461,4432.948730,4458.333496
581,4253.589844,4526.794922,4265.128418,4377.307617,4474.487305,4496.794922,4428.717773,4450.384766
582,4247.307617,4512.692383,4262.436035,4365.897461,4472.179688,4487.051270,4425.641113,4440.000000
583,4244.102539,4504.230957,4260.769043,4358.717773,4470.128418,4480.641113,4425.384766,4432.692383
584,4242.692383,4502.051270,4259.230957,4355.000000,4469.230957,4477.820313,4427.179688,4429.615234
585,4240.000000,4501.153809,4256.025879,4350.769043,4469.230957,4475.512695,4428.589844,4428.077148
586,4234.615234,4496.282227,4251.153809,4343.333496,4469.743652,4470.641113,4427.820313,4424.487305
587,4228.589844,4486.794922,4246.025879,4333.846191,4470.384766,4463.846191,4425.512695,4418.205078
588,4225.512695,4477.820313,4243.333496,4326.922852,4471.538574,4458.077148,4423.589844,4412.179688
589,4226.794922,4474.743652,4244.358887,4326.025879,4473.205078,4455.128418,4423.717773,4409.615234
590,4230.128418,4477.563965,4247.820313,4329.230957,4475.000000,4452.563965,4425.128418,4409.743652
591,4231.025879,4480.897461,4250.512695,4331.025879,4475.641113,4446.410156,4425.641113,4408.589844
592,4227.948730,4480.000000,4250.512695,4327.692383,4475.384766,4435.641113,4424.487305,4403.205078
593,4223.333496,4475.641113,4248.589844,4321.153809,4475.256348,4424.487305,4423.333496,4395.000000
594,4221.410156,4472.820313,4247.179688,4316.410156,4475.769043,4418.717773,4423.974121,4388.589844
595,4223.205078,4474.615234,4247.307617,4317.307617,4476.410156,4419.871582,4425.897461,4386.794922
596,4226.794922,4479.871582,4247.948730,4322.563965,4475.769043,4424.230957,4427.051270,4388.717773
597,4229.743652,4485.512695,4247.436035,4329.230957,4473.333496,4426.282227,4426.282227,4391.666504
598,4232.563965,4490.384766,4246.410156,4335.128418,4470.769043,4425.256348,4424.230957,4394.615234
599,4237.179688,4497.051270,4247.692383,4342.051270,4469.871582,4426.025879,4423.077148,4399.358887
600,4244.871582,4508.333496,4253.205078,4352.563965,4471.282227,4435.769043,4424.743652,4409.230957
601,4254.871582,4524.487305,4262.307617,4367.179688,4474.358887,4456.410156,4428.717773,4424.230957
602,4264.102539,4540.512695,4271.025879,4381.922852,4477.179688,4481.025879,4432.820313,4440.384766
603,4269.102539,4549.743652,4274.743652,4390.128418,4478.077148,4497.436035,4434.487305,4451.025879
604,4268.077148,4548.205078,4272.051270,4388.461426,4476.794922,4497.820313,4433.077148,4452.436035
605,4262.563965,4539.230957,4265.641113,4379.487305,4474.358887,4485.384766,4429.615234,4447.051270
606,4256.666504,4530.512695,4260.000000,4370.000000,4472.436035,4472.692383,4426.410156,4441.153809
607,4253.846191,4528.461426,4258.461426,4365.384766,4471.922852,4471.282227,4424.743652,4439.487305
608,4254.358887,4532.436035,4260.384766,4365.512695,4472.179688,4482.948730,4425.000000,4442.179688
609,4255.256348,4536.025879,4262.563965,4366.666504,4472.948730,4497.692383,4426.282227,4445.256348
610,4253.333496,4533.205078,4262.179688,4364.615234,4474.230957,4503.461426,4427.436035,4444.358887
611,4247.948730,4522.436035,4258.589844,4357.820313,4476.025879,4494.743652,4427.563965,4438.077148
612,4239.743652,4506.922852,4252.563965,4347.436035,4477.307617,4476.282227,4425.769043,4428.077148
613,4229.743652,4491.794922,4245.641113,4336.153809,4475.641113,4458.461426,4421.794922,4417.307617
614,4219.358887,4480.384766,4238.846191,4327.179688,4470.384766,4449.615234,4415.769043,4408.974121
615,4211.410156,4474.743652,4233.333496,4322.820313,4463.461426,4451.410156,4410.128418,4405.512695
616,4208.974121,4474.743652,4230.384766,4324.358887,4458.589844,4459.615234,4407.563965,4407.820313
617,4213.077148,4479.358887,4231.410156,4330.769043,4459.615234,4467.307617,4409.615234,4415.000000
618,4220.641113,4485.769043,4236.538574,4338.461426,4466.410156,4470.384766,4414.743652,4422.692383
619,4226.410156,4490.128418,4242.692383,4342.820313,4475.128418,4468.974121,4419.230957,4425.641113
620,4227.051270,4489.871582,4246.282227,4341.153809,4480.128418,4465.256348,4420.256348,4420.897461
621,4223.333496,4484.871582,4245.897461,4334.102539,4478.589844,4461.025879,4418.461426,4410.128418
622,4219.487305,4478.077148,4243.461426,4325.384766,4472.436035,4455.128418,4416.666504,4398.717773
623,4218.974121,4473.461426,4242.563965,4318.974121,4466.410156,4445.897461,4417.307617,4391.794922
624,4222.820313,4473.717773,4245.512695,4317.436035,4464.615234,4433.461426,4421.025879,4390.769043
625,4229.743652,4479.102539,4251.922852,4320.256348,4467.436035,4421.922852,4426.282227,4392.948730
626,4237.563965,4487.692383,4258.974121,4325.512695,4472.307617,4416.282227,4430.897461,4394.358887
627,4244.743652,4497.948730,4264.743652,4332.179688,4475.769043,4419.102539,4434.358887,4394.358887
628,4251.282227,4509.230957,4269.358887,4340.769043,4476.794922,4427.051270,4437.820313,4394.871582
629,4258.077148,4520.512695,4274.358887,4351.153809,4476.410156,4433.589844,4442.179688,4399.102539
630,4264.743652,4529.615234,4279.743652,4361.666504,4475.769043,4434.102539,4446.538574,4406.794922
631,4270.128418,4535.128418,4283.717773,4369.615234,4475.384766,4429.358887,4448.717773,4415.000000
632,4272.948730,4538.333496,4284.743652,4375.000000,4475.128418,4426.153809,4447.820313,4421.538574
633,4273.846191,4543.461426,4283.717773,4380.769043,4475.384766,4432.307617,4445.256348,4427.436035
634,4275.641113,4553.333496,4283.205078,4389.743652,4476.153809,4449.615234,4443.974121,4435.384766
635,4279.871582,4565.769043,4284.487305,4400.769043,4477.436035,4470.897461,4444.871582,4446.538574
636,4283.974121,4574.102539,4286.410156,4409.102539,4478.205078,4485.512695,4446.538574,4457.820313
637,4283.461426,4572.692383,4285.641113,4410.128418,4478.333496,4488.077148,4445.641113,4464.615234
638,4276.282227,4561.794922,4280.128418,4403.205078,4477.692383,4482.820313,4440.512695,4464.102539
639,4265.000000,4547.948730,4269.871582,4392.307617,4476.538574,4478.589844,4432.436035,4457.436035
640,4254.615234,4538.205078,4258.333496,4382.948730,4475.512695,4480.641113,4424.615234,4448.846191
641,4248.333496,4535.384766,4249.487305,4378.333496,4475.000000,4487.051270,4419.615234,4442.948730
642,4245.897461,4536.666504,4245.384766,4377.307617,4474.615234,4492.179688,4417.051270,4441.538574
643,4244.487305,4536.922852,4245.000000,4376.538574,4473.846191,4492.563965,4415.256348,4443.589844
644,4241.794922,4533.717773,4245.384766,4373.461426,4473.077148,4489.743652,4413.205078,4446.410156
645,4237.692383,4528.333496,4244.743652,4368.461426,4473.461426,4487.563965,4411.282227,4447.563965
646,4233.205078,4523.077148,4243.205078,4362.692383,4475.000000,4487.692383,4410.641113,4446.410156
647,4230.128418,4518.846191,4242.051270,4357.563965,4475.641113,4488.205078,4411.538574,4442.948730
648,4228.589844,4514.487305,4241.922852,4353.205078,4473.333496,4485.769043,4413.333496,4438.077148
649,4227.948730,4508.461426,4242.179688,4348.717773,4468.333496,4478.717773,4414.871582,4432.436035
650,4226.922852,4501.666504,4242.436035,4343.974121,4463.589844,4468.717773,4416.025879,4426.922852
651,4225.897461,4497.051270,4242.948730,4339.871582,4462.307617,4460.256348,4418.205078,4422.692383
652,4225.641113,4497.051270,4245.000000,4337.692383,4465.000000,4457.179688,4421.922852,4420.512695
653,4226.922852,4500.897461,4249.358887,4337.307617,4469.230957,4460.000000,4426.538574,4419.871582
654,4229.358887,4505.000000,4255.256348,4337.051270,4471.153809,4465.000000,4429.743652,4419.230957
655,4231.794922,4506.025879,4261.025879,4335.897461,4468.333496,4466.922852,4430.384766,4417.307617
656,4233.461426,4503.846191,4265.256348,4334.358887,4462.307617,4462.948730,4429.358887,4414.487305
657,4235.128418,4501.282227,4267.563965,4333.461426,4457.051270,4454.487305,4429.487305,4411.666504
658,4237.948730,4501.538574,4267.820313,4333.974121,4456.538574,4445.384766,4432.307617,4410.128418
659,4242.436035,4504.871582,4266.922852,4335.769043,4461.025879,4439.230957,4436.666504,4410.384766
660,4247.179688,4508.461426,4265.769043,4337.948730,4467.307617,4437.563965,4440.000000,4412.436035
661,4249.615234,4510.000000,4265.000000,4339.743652,4471.025879,4439.487305,4439.487305,4415.384766
662,4249.102539,4509.487305,4264.615234,4340.769043,4470.128418,4442.563965,4435.256348,4418.205078
663,4246.282227,4509.230957,4263.589844,4341.410156,4465.897461,4444.871582,4429.743652,4419.358887
664,4242.820313,4510.000000,4261.410156,4341.666504,4462.051270,4445.897461,4426.538574,4418.333496
665,4239.102539,4510.384766,4257.948730,4340.769043,4461.282227,4446.794922,4427.051270,4416.025879
666,4234.743652,4508.461426,4253.333496,4337.692383,4462.692383,4448.974121,4429.230957,4413.974121
667,4229.230957,4503.974121,4248.333496,4332.692383,4464.102539,4452.948730,4429.871582,4413.077148
668,4223.589844,4499.487305,4243.974121,4327.820313,4464.230957,4457.563965,4427.436035,4413.717773
669,4218.717773,4497.179688,4240.641113,4325.000000,4463.205078,4461.153809,4422.436035,4415.256348
670,4215.512695,4497.692383,4238.077148,4325.000000,4461.922852,4463.077148,4417.051270,4416.538574
671,4214.487305,4499.487305,4235.769043,4326.794922,4461.153809,4463.589844,4413.461426,4416.538574
672,4214.871582,4500.512695,4233.846191,4328.461426,4461.282227,4463.205078,4412.179688,4414.871582
673,4215.897461,4499.230957,4233.205078,4328.846191,4462.051270,4461.153809,4412.692383,4411.666504
674,4216.666504,4495.256348,4234.615234,4327.436035,4462.436035,4456.282227,4413.333496,4407.820313
675,4216.538574,4490.000000,4237.820313,4325.256348,4461.922852,4449.230957,4413.589844,4404.615234
676,4215.641113,4485.641113,4241.410156,4323.333496,4461.025879,4442.820313,4413.461426,4402.692383
677,4215.256348,4484.230957,4243.589844,4322.563965,4461.025879,4439.871582,4414.102539,4401.666504
678,4216.666504,4486.538574,4243.077148,4323.589844,4461.794922,4441.538574,4415.641113,4401.666504
679,4220.512695,4491.922852,4241.794922,4327.051270,4462.820313,4446.922852,4418.461426,4403.846191
680,4226.153809,4499.615234,4242.307617,4333.205078,4463.717773,4454.615234,4422.436035,4409.487305
681,4232.179688,4507.436035,4245.769043,4340.512695,4464.487305,4462.820313,4426.794922,4417.692383
682,4236.025879,4512.307617,4250.512695,4345.769043,4464.743652,4468.333496,4429.871582,4425.256348
683,4235.769043,4512.179688,4253.333496,4345.897461,4463.846191,4468.461426,4430.000000,4428.205078
684,4232.436035,4507.692383,4253.205078,4341.538574,4462.307617,4463.205078,4427.307617,4425.512695
685,4229.615234,4503.077148,4251.922852,4336.794922,4461.538574,4456.794922,4424.615234,4419.487305
686,4231.153809,4503.717773,4252.692383,4336.410156,4462.692383,4454.743652,4425.000000,4415.128418
687,4237.820313,4511.282227,4257.051270,4341.410156,4465.897461,4459.230957,4430.000000,4416.025879
688,4246.025879,4522.179688,4263.333496,4348.974121,4470.384766,4467.179688,4437.179688,4421.922852
689,4251.025879,4530.000000,4268.461426,4354.230957,4474.743652,4472.948730,4442.307617,4429.615234
690,4249.871582,4530.769043,4269.871582,4353.974121,4477.563965,4472.692383,4441.922852,4434.102539
691,4243.205078,4524.230957,4267.179688,4348.717773,4477.820313,4467.307617,4436.025879,4432.563965
692,4235.000000,4514.743652,4262.436035,4341.538574,4475.256348,4461.922852,4428.461426,4426.538574
693,4229.358887,4507.307617,4257.692383,4336.922852,4471.153809,4461.410156,4423.589844,4420.128418
694,4228.077148,4504.743652,4254.487305,4336.794922,4467.179688,4467.563965,4423.205078,4416.922852
695,4229.871582,4507.051270,4252.820313,4340.384766,4464.102539,4476.922852,4425.769043,4417.948730
696,4232.051270,4510.897461,4251.538574,4343.974121,4462.307617,4483.589844,4427.948730,4420.128418
697,4231.794922,4512.179688,4249.871582,4343.717773,4461.410156,4482.692383,4427.436035,4420.641113
698,4228.717773,4508.717773,4247.692383,4338.717773,4460.897461,4473.589844,4423.974121,4418.077148
699,4224.743652,4501.538574,4246.153809,4330.384766,4460.384766,4460.512695,4419.487305,4413.589844
700,4222.563965,4494.358887,4246.025879,4322.179688,4460.256348,4448.589844,4416.410156,4408.717773
701,4222.820313,4489.487305,4246.794922,4316.153809,4460.512695,4439.743652,4416.153809,4403.589844
702,4223.717773,4487.436035,4246.922852,4312.179688,4460.384766,4433.461426,4417.948730,4397.436035
703,4222.820313,4486.410156,4246.025879,4309.230957,4459.743652,4428.333496,4419.743652,4390.641113
704,4220.256348,4485.256348,4244.743652,4306.666504,4458.589844,4424.615234,4420.641113,4384.487305
705,4217.948730,4483.974121,4244.230957,4305.000000,4457.051270,4422.948730,4420.897461,4381.025879
706,4218.333496,4483.717773,4245.769043,4305.641113,4455.256348,4422.948730,4421.538574,4381.922852
707,4222.692383,4486.410156,4249.871582,4310.256348,4453.974121,4423.717773,4423.717773,4387.436035
708,4230.256348,4493.846191,4256.666504,4319.230957,4454.615234,4424.743652,4428.461426,4395.641113
709,4239.230957,4505.641113,4265.256348,4331.153809,4457.820313,4426.538574,4435.256348,4403.589844
710,4247.436035,4519.487305,4273.589844,4342.948730,4462.051270,4429.871582,4442.051270,4409.230957
711,4253.077148,4531.538574,4279.102539,4352.051270,4465.769043,4434.358887,4445.897461,4412.307617
712,4256.410156,4539.102539,4281.153809,4357.948730,4468.333496,4439.871582,4445.641113,4415.000000
713,4259.487305,4542.179688,4280.769043,4361.922852,4470.641113,4446.025879,4443.077148,4419.615234
714,4263.077148,4543.205078,4280.000000,4365.897461,4473.461426,4453.077148,4441.282227,4427.051270
715,4266.538574,4544.743652,4280.000000,4370.897461,4476.666504,4461.153809,4442.179688,4436.025879
716,4267.948730,4548.077148,4280.128418,4376.025879,4478.589844,4470.897461,4444.102539,4444.230957
717,4266.538574,4552.820313,4279.615234,4379.487305,4478.846191,4481.922852,4443.846191,4449.615234
718,4262.563965,4556.282227,4277.436035,4379.102539,4478.077148,4492.436035,4439.487305,4450.769043
719,4257.051270,4555.897461,4273.717773,4373.974121,4477.820313,4498.974121,4432.820313,4447.563965
720,4251.282227,4550.000000,4268.717773,4364.487305,4478.717773,4498.205078,4427.563965,4441.282227
721,4245.641113,4540.000000,4262.820313,4352.692383,4479.743652,4489.230957,4425.769043,4433.077148
722,4240.641113,4528.333496,4256.666504,4340.897461,4478.589844,4475.512695,4426.282227,4424.487305
723,4236.538574,4517.436035,4250.769043,4331.538574,4474.487305,4463.205078,4425.641113,4416.666504
724,4233.461426,4509.487305,4246.153809,4325.769043,4468.589844,4457.179688,4421.794922,4410.769043
725,4231.153809,4505.128418,4243.717773,4323.333496,4463.717773,4458.717773,4416.666504,4407.436035
726,4228.974121,4503.589844,4243.846191,4322.692383,4461.922852,4464.102539,4413.077148,4405.897461
727,4225.897461,4501.666504,4245.256348,4321.410156,4462.948730,4466.538574,4412.563965,4403.974121
728,4221.025879,4496.282227,4245.897461,4317.051270,4464.487305,4460.641113,4413.589844,4399.743652
729,4214.871582,4487.179688,4244.230957,4310.000000,4463.974121,4446.666504,4413.589844,4393.461426
730,4209.487305,4477.692383,4241.025879,4303.589844,4460.769043,4431.282227,4412.307617,4387.692383
731,4208.333496,4472.948730,4239.358887,4302.307617,4456.922852,4422.692383,4411.794922,4385.512695
732,4212.948730,4475.384766,4242.563965,4307.820313,4455.000000,4423.974121,4414.358887,4388.077148
733,4221.922852,4483.205078,4250.769043,4317.692383,4456.282227,4431.794922,4420.512695,4393.589844
734,4230.897461,4491.153809,4260.512695,4327.307617,4459.871582,4438.461426,4427.563965,4399.102539
735,4235.512695,4494.743652,4266.538574,4332.563965,4463.461426,4437.948730,4432.436035,4401.538574
736,4234.871582,4493.717773,4267.051270,4332.948730,4464.615234,4430.384766,4433.974121,4400.256348
737,4232.179688,4492.051270,4264.487305,4331.538574,4463.205078,4422.179688,4434.102539,4397.563965
738,4232.051270,4495.000000,4263.077148,4333.077148,4461.153809,4420.512695,4435.641113,4396.538574
739,4237.179688,4504.615234,4266.153809,4340.384766,4460.128418,4428.205078,4439.358887,4399.487305
740,4247.179688,4519.487305,4273.333496,4352.563965,4461.538574,4441.666504,4443.974121,4406.794922
741,4258.461426,4535.128418,4281.282227,4365.897461,4465.128418,4454.102539,4447.307617,4416.922852
742,4267.051270,4546.794922,4286.282227,4376.538574,4469.743652,4461.153809,4447.820313,4427.051270
743,4270.128418,4552.051270,4285.897461,4382.820313,4473.333496,4462.820313,4445.897461,4435.000000
744,4268.077148,4552.179688,4281.025879,4384.871582,4474.615234,4463.846191,4443.205078,4439.871582
745,4263.461426,4550.897461,4274.871582,4384.743652,4474.358887,4468.974121,4440.769043,4442.820313
746,4260.000000,4550.512695,4270.769043,4384.358887,4474.743652,4479.358887,4439.102539,4445.384766
747,4258.077148,4550.384766,4269.102539,4383.974121,4476.666504,4490.641113,4437.051270,4448.205078
748,4255.384766,4547.820313,4267.051270,4381.666504,4478.461426,4496.922852,4433.589844,4449.487305
749,4249.230957,4540.384766,4261.410156,4375.769043,4477.051270,4495.128418,4427.820313,4446.794922
750,4239.230957,4528.077148,4251.282227,4365.897461,4471.025879,4487.051270,4420.256348,4439.358887
751,4228.589844,4514.358887,4240.128418,4354.487305,4462.436035,4477.436035,4412.307617,4429.743652
752,4221.538574,4504.102539,4232.692383,4345.256348,4456.410156,4470.769043,4406.922852,4422.179688
753,4221.025879,4501.025879,4232.563965,4341.410156,4457.307617,4468.461426,4406.794922,4419.487305
754,4225.897461,4504.102539,4238.846191,4343.077148,4465.128418,4468.333496,4412.563965,4421.282227
755,4231.282227,4508.461426,4247.051270,4346.794922,4474.615234,4466.538574,4420.897461,4423.461426
756,4231.666504,4507.948730,4252.179688,4347.820313,4479.102539,4461.025879,4425.897461,4421.922852
757,4225.769043,4500.384766,4251.538574,4344.102539,4475.641113,4453.333496,4423.846191,4416.410156
758,4217.307617,4489.743652,4247.179688,4338.461426,4467.051270,4447.179688,4416.538574,4410.512695
759,4212.563965,4482.820313,4243.846191,4335.256348,4459.615234,4446.153809,4410.128418,4409.102539
760,4215.256348,4483.846191,4244.871582,4336.666504,4457.948730,4451.410156,4409.230957,4413.077148
761,4223.205078,4490.769043,4248.974121,4340.769043,4461.282227,4460.128418,4414.102539,4419.487305
762,4230.641113,4498.205078,4251.922852,4343.974121,4464.871582,4467.051270,4420.897461,4423.333496
763,4232.948730,4501.794922,4251.410156,4344.230957,4464.743652,4467.436035,4425.641113,4422.436035
764,4231.282227,4502.307617,4248.974121,4342.948730,4461.538574,4461.922852,4426.922852,4419.615234
765,4230.256348,4503.717773,4248.205078,4343.589844,4458.846191,4455.641113,4426.922852,4419.230957
766,4233.846191,4508.974121,4251.794922,4348.333496,4459.615234,4454.358887,4427.436035,4423.589844
767,4240.512695,4517.179688,4258.846191,4355.897461,4463.974121,4460.384766,4428.974121,4430.256348
768,4245.897461,4524.743652,4264.871582,4362.692383,4469.358887,4470.512695,4430.641113,4434.743652
769,4246.538574,4528.461426,4266.410156,4365.128418,4473.205078,4478.461426,4431.410156,4435.000000
770,4242.692383,4527.436035,4263.461426,4362.692383,4475.128418,4478.589844,4431.538574,4432.307617
771,4237.563965,4523.077148,4258.205078,4357.563965,4475.256348,4470.256348,4431.153809,4429.743652
772,4234.102539,4518.333496,4253.205078,4352.820313,4473.717773,4458.974121,4430.000000,4428.461426
773,4232.948730,4515.128418,4249.230957,4350.512695,4470.769043,4453.461426,4426.538574,4428.333496
774,4232.948730,4513.974121,4246.282227,4350.769043,4467.179688,4458.333496,4420.897461,4428.461426
775,4232.179688,4513.846191,4243.717773,4352.436035,4464.871582,4470.256348,4414.871582,4428.589844
776,4230.897461,4513.461426,4241.922852,4353.717773,4465.641113,4480.256348,4411.794922,4428.461426
777,4230.000000,4512.436035,4241.794922,4353.846191,4469.487305,4481.410156,4413.077148,4428.333496
778,4230.384766,4511.410156,4243.717773,4351.794922,4473.846191,4473.333496,4417.307617,4427.820313
779,4231.538574,4510.384766,4246.153809,4347.051270,4475.384766,4461.538574,4420.128418,4425.897461
780,4231.153809,4508.333496,4246.666504,4339.743652,4472.051270,4451.410156,4418.333496,4420.769043
781,4228.205078,4504.615234,4244.743652,4331.794922,4465.897461,4445.512695,4412.820313,4412.948730
782,4224.230957,4500.641113,4242.563965,4326.153809,4460.897461,4443.333496,4409.102539,4405.641113
783,4222.307617,4500.000000,4243.589844,4325.000000,4460.897461,4444.615234,4411.025879,4403.077148
784,4224.871582,4504.487305,4249.230957,4328.461426,4465.897461,4448.846191,4418.333496,4407.436035
785,4231.025879,4512.563965,4257.692383,4333.974121,4473.205078,4454.871582,4426.666504,4416.794922
786,4237.563965,4520.000000,4265.384766,4338.333496,4478.717773,4459.487305,4431.922852,4425.641113
787,4241.282227,4522.948730,4269.871582,4339.871582,4480.128418,4459.743652,4432.948730,4429.358887
788,4241.794922,4521.153809,4270.000000,4339.487305,4477.436035,4455.128418,4431.410156,4426.794922
789,4241.025879,4517.948730,4267.307617,4339.358887,4471.794922,4448.461426,4430.000000,4420.512695
790,4241.025879,4517.179688,4264.358887,4341.538574,4466.025879,4443.974121,4429.615234,4415.128418
791,4242.692383,4521.282227,4263.589844,4346.410156,4462.563965,4444.615234,4430.384766,4414.102539
792,4246.153809,4529.871582,4265.897461,4352.820313,4464.102539,4450.256348,4431.794922,4417.563965
793,4250.384766,4539.743652,4270.384766,4359.102539,4469.743652,4457.820313,4433.589844,4423.846191
794,4253.589844,4546.538574,4274.487305,4363.333496,4476.025879,4462.948730,4435.256348,4429.743652
795,4253.461426,4546.794922,4275.769043,4364.102539,4478.077148,4463.461426,4435.769043,4432.692383
796,4249.743652,4540.897461,4273.333496,4361.282227,4473.461426,4460.769043,4434.487305,4431.922852
797,4244.615234,4532.563965,4268.461426,4356.282227,4464.871582,4458.461426,4431.666504,4429.230957
798,4240.769043,4526.025879,4263.589844,4351.153809,4458.333496,4459.102539,4428.205078,4427.436035
799,4240.000000,4524.358887,4260.769043,4348.077148,4458.717773,4463.205078,4426.153809,4428.589844
800,4242.051270,4527.051270,4260.512695,4348.589844,4466.153809,4469.230957,4426.794922,4432.307617
801,4244.487305,4532.051270,4261.666504,4351.794922,4475.641113,4475.641113,4429.871582,4435.897461
802,4245.256348,4536.282227,4262.179688,4354.871582,4481.025879,4481.153809,4432.820313,4436.538574
803,4242.820313,4536.922852,4259.743652,4354.615234,4478.846191,4483.205078,4432.820313,4432.948730
804,4237.563965,4532.179688,4253.974121,4348.846191,4471.410156,4479.102539,4428.333496,4425.256348
805,4230.769043,4522.436035,4246.538574,4338.205078,4463.974121,4467.820313,4421.153809,4415.512695
806,4224.230957,4510.641113,4239.871582,4326.025879,4460.384766,4453.077148,4414.230957,4407.179688
807,4219.487305,4501.025879,4235.769043,4317.307617,4461.025879,4441.153809,4410.256348,4402.307617
808,4217.179688,4495.897461,4234.230957,4315.128418,4462.563965,4435.897461,4409.871582,4401.282227
809,4217.051270,4494.743652,4235.128418,4319.230957,4462.820313,4436.282227,4411.666504,4402.307617
810,4218.077148,4495.384766,4238.461426,4325.769043,4461.922852,4438.077148,4414.102539,4402.692383
811,4218.974121,4495.512695,4243.589844,4330.256348,4461.538574,4437.820313,4415.897461,4401.538574
812,4219.102539,4494.743652,4247.948730,4330.128418,4461.922852,4435.000000,4416.922852,4399.743652
813,4218.205078,4493.589844,4249.102539,4326.666504,4462.051270,4431.794922,4417.179688,4399.230957
814,4216.538574,4493.461426,4247.179688,4323.205078,4461.282227,4430.641113,4417.563965,4400.512695
815,4216.538574,4496.025879,4245.256348,4324.102539,4461.025879,4433.333496,4419.615234,4403.333496
816,4220.769043,4503.077148,4247.307617,4332.051270,4463.077148,4439.615234,4423.589844,4407.820313
817,4229.487305,4513.205078,4254.230957,4344.615234,4467.436035,4446.538574,4428.333496,4413.717773
818,4238.846191,4522.563965,4262.820313,4355.256348,4471.153809,4449.487305,4431.666504,4419.358887
819,4244.102539,4527.051270,4268.077148,4357.948730,4470.897461,4446.282227,4432.307617,4422.051270
820,4244.102539,4527.307617,4268.589844,4353.461426,4466.538574,4440.256348,4430.897461,4421.666504
821,4243.717773,4528.846191,4267.051270,4348.974121,4461.538574,4438.717773,4430.256348,4421.538574
822,4247.820313,4536.922852,4268.589844,4352.436035,4460.000000,4447.307617,4432.948730,4426.538574
823,4257.948730,4551.666504,4276.025879,4365.512695,4463.461426,4463.846191,4439.102539,4437.692383
824,4270.512695,4567.948730,4287.051270,4382.692383,4470.384766,4480.256348,4446.410156,4451.410156
825,4280.128418,4578.717773,4296.410156,4395.256348,4477.051270,4488.974121,4450.897461,4461.666504
826,4282.820313,4580.769043,4298.589844,4397.820313,4480.641113,4488.461426,4450.128418,4464.487305
827,4278.205078,4575.128418,4292.051270,4390.641113,4480.128418,4483.077148,4444.230957,4459.743652
828,4269.358887,4566.025879,4280.000000,4377.948730,4476.282227,4477.820313,4436.153809,4450.256348
829,4260.128418,4556.666504,4268.589844,4364.743652,4471.410156,4474.871582,4429.358887,4439.615234
830,4253.461426,4548.717773,4262.436035,4355.000000,4467.948730,4473.077148,4426.282227,4430.512695
831,4249.615234,4541.922852,4261.922852,4349.487305,4466.538574,4469.615234,4426.282227,4424.615234
832,4247.307617,4535.512695,4263.846191,4346.794922,4466.666504,4463.589844,4426.794922,4421.538574
