,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4602.051270,4199.615234,4519.487305,4350.256348,4348.974121,4321.153809,4311.538574
556,4224.230957,4601.666504,4199.487305,4516.025879,4353.717773,4343.333496,4324.230957,4308.205078
557,4223.589844,4601.282227,4200.384766,4514.102539,4354.871582,4337.307617,4326.922852,4303.461426
558,4221.538574,4599.743652,4201.410156,4513.846191,4351.794922,4329.487305,4328.589844,4298.077148
559,4218.589844,4597.051270,4202.051270,4514.615234,4344.871582,4319.102539,4328.205078,4292.436035
560,4216.025879,4594.743652,4202.307617,4515.769043,4336.794922,4307.436035,4324.743652,4287.307617
561,4215.897461,4594.871582,4202.436035,4517.307617,4330.641113,4297.436035,4318.974121,4283.846191
562,4218.974121,4598.333496,4203.205078,4518.974121,4327.820313,4292.051270,4313.205078,4282.307617
563,4223.846191,4604.615234,4204.358887,4521.153809,4327.307617,4291.666504,4310.384766,4282.692383
564,4227.692383,4611.794922,4205.641113,4523.974121,4326.538574,4295.128418,4310.769043,4284.358887
565,4228.974121,4617.692383,4206.666504,4527.692383,4324.358887,4301.025879,4311.922852,4286.794922
566,4227.948730,4621.410156,4206.794922,4531.794922,4321.794922,4309.358887,4310.897461,4289.871582
567,4225.128418,4621.666504,4205.256348,4534.743652,4320.641113,4320.256348,4307.307617,4293.205078
568,4219.871582,4617.692383,4201.153809,4534.358887,4321.538574,4332.563965,4302.692383,4296.282227
569,4211.794922,4609.487305,4194.102539,4529.487305,4323.333496,4343.461426,4299.102539,4297.948730
570,4202.436035,4599.615234,4184.871582,4521.153809,4324.102539,4350.128418,4297.179688,4297.563965
571,4194.487305,4590.641113,4176.153809,4512.563965,4323.077148,4352.563965,4296.282227,4295.256348
572,4189.615234,4583.717773,4170.128418,4506.025879,4321.410156,4353.205078,4295.641113,4293.333496
573,4188.205078,4578.077148,4167.436035,4502.179688,4321.666504,4354.487305,4295.128418,4293.205078
574,4189.871582,4572.436035,4167.307617,4499.871582,4325.384766,4356.538574,4295.897461,4295.512695
575,4192.820313,4566.153809,4168.205078,4497.436035,4332.179688,4357.692383,4298.333496,4299.487305
576,4195.000000,4559.615234,4169.871582,4494.102539,4339.230957,4356.025879,4301.922852,4302.563965
577,4195.384766,4553.974121,4172.307617,4490.000000,4343.717773,4351.538574,4305.000000,4302.948730
578,4195.128418,4551.538574,4175.512695,4487.307617,4344.487305,4346.025879,4305.769043,4299.871582
579,4196.794922,4554.230957,4178.717773,4487.820313,4342.307617,4341.538574,4303.717773,4295.512695
580,4200.897461,4560.641113,4181.410156,4492.307617,4339.358887,4338.717773,4300.256348,4292.948730
581,4205.897461,4566.410156,4183.333496,4498.077148,4337.436035,4335.769043,4297.948730,4293.589844
582,4209.487305,4567.436035,4185.512695,4501.410156,4337.179688,4330.000000,4298.077148,4296.922852
583,4211.025879,4562.436035,4188.846191,4499.743652,4338.717773,4320.897461,4301.410156,4300.897461
584,4211.025879,4553.846191,4193.333496,4493.846191,4341.666504,4311.538574,4307.692383,4304.102539
585,4211.025879,4545.000000,4197.948730,4485.897461,4345.384766,4305.897461,4316.025879,4306.410156
586,4212.179688,4538.846191,4201.666504,4478.974121,4348.589844,4305.256348,4324.743652,4308.461426
587,4215.512695,4537.436035,4204.102539,4475.256348,4349.102539,4307.563965,4330.769043,4310.128418
588,4220.128418,4540.512695,4206.025879,4476.282227,4345.897461,4309.230957,4331.666504,4310.384766
589,4223.461426,4546.794922,4207.820313,4481.025879,4340.256348,4309.615234,4327.051270,4308.974121
590,4223.717773,4554.102539,4209.102539,4487.948730,4335.128418,4310.512695,4319.743652,4306.922852
591,4221.410156,4560.897461,4209.230957,4495.512695,4332.820313,4314.871582,4313.589844,4306.410156
592,4218.589844,4566.025879,4207.948730,4502.179688,4333.461426,4323.589844,4310.769043,4309.358887
593,4216.666504,4568.589844,4205.897461,4506.666504,4335.769043,4335.128418,4310.641113,4315.769043
594,4215.641113,4568.205078,4204.358887,4507.563965,4338.205078,4346.282227,4311.538574,4323.077148
595,4215.000000,4564.230957,4203.717773,4503.846191,4340.384766,4354.230957,4311.794922,4327.948730
596,4213.974121,4557.307617,4202.692383,4496.025879,4342.436035,4357.563965,4311.538574,4328.077148
597,4211.282227,4549.230957,4199.487305,4486.153809,4344.230957,4355.897461,4311.410156,4322.692383
598,4206.794922,4543.205078,4193.846191,4477.820313,4344.743652,4350.000000,4311.410156,4312.948730
599,4202.436035,4542.563965,4187.563965,4475.256348,4342.436035,4342.436035,4310.384766,4301.666504
600,4201.410156,4548.077148,4183.461426,4480.000000,4336.794922,4336.153809,4307.051270,4292.436035
601,4204.358887,4557.051270,4183.205078,4489.358887,4329.230957,4333.589844,4302.179688,4288.205078
602,4208.717773,4564.358887,4185.384766,4497.692383,4322.692383,4335.000000,4297.948730,4289.871582
603,4211.794922,4565.384766,4187.820313,4500.384766,4320.384766,4337.692383,4296.794922,4295.641113
604,4212.436035,4559.358887,4188.717773,4496.666504,4323.589844,4338.589844,4298.717773,4302.563965
605,4211.410156,4548.974121,4187.820313,4488.974121,4330.769043,4335.897461,4301.666504,4307.563965
606,4209.487305,4540.000000,4186.538574,4482.436035,4337.692383,4329.871582,4302.563965,4309.102539
607,4207.436035,4536.794922,4185.897461,4481.153809,4340.128418,4323.077148,4300.384766,4307.563965
608,4206.538574,4540.000000,4186.025879,4485.897461,4336.282227,4318.077148,4296.538574,4304.487305
609,4207.307617,4544.743652,4186.282227,4492.692383,4328.205078,4316.538574,4294.743652,4302.563965
610,4209.487305,4544.615234,4186.282227,4495.641113,4321.538574,4318.461426,4297.307617,4304.102539
611,4211.666504,4536.282227,4186.538574,4491.282227,4321.282227,4322.820313,4303.974121,4310.128418
612,4213.974121,4522.307617,4187.436035,4481.282227,4328.589844,4328.589844,4311.410156,4319.230957
613,4216.666504,4509.102539,4188.589844,4470.384766,4340.384766,4334.743652,4315.897461,4328.333496
614,4218.846191,4501.922852,4189.615234,4463.461426,4350.897461,4340.000000,4316.538574,4334.102539
615,4218.333496,4501.538574,4189.871582,4462.051270,4355.897461,4342.948730,4315.000000,4334.743652
616,4214.230957,4504.743652,4189.230957,4463.974121,4354.871582,4342.948730,4313.205078,4331.025879
617,4208.589844,4506.538574,4187.948730,4465.384766,4351.282227,4341.153809,4311.794922,4325.512695
618,4203.589844,4503.077148,4186.282227,4463.333496,4349.487305,4340.384766,4310.512695,4321.666504
619,4200.384766,4493.589844,4184.487305,4457.307617,4351.410156,4343.333496,4309.102539,4321.666504
620,4198.974121,4481.025879,4182.820313,4449.358887,4355.769043,4350.641113,4308.077148,4325.769043
621,4199.358887,4470.512695,4181.794922,4443.077148,4359.743652,4360.128418,4308.205078,4332.692383
622,4201.153809,4466.922852,4182.051270,4441.410156,4361.282227,4368.205078,4310.641113,4340.000000
623,4202.820313,4471.538574,4183.461426,4445.769043,4360.128418,4372.179688,4314.615234,4345.384766
624,4203.205078,4482.179688,4185.000000,4454.230957,4357.820313,4371.282227,4317.948730,4347.051270
625,4202.307617,4494.230957,4185.256348,4463.589844,4354.871582,4366.794922,4317.179688,4344.487305
626,4201.410156,4503.461426,4183.717773,4469.871582,4351.025879,4360.897461,4311.282227,4338.717773
627,4200.769043,4506.922852,4181.794922,4471.025879,4345.897461,4355.128418,4302.307617,4332.692383
628,4200.384766,4504.615234,4180.512695,4468.333496,4340.512695,4350.769043,4294.615234,4329.102539
629,4200.512695,4499.743652,4180.256348,4464.743652,4336.922852,4347.820313,4292.179688,4329.230957
630,4202.307617,4496.282227,4180.512695,4463.333496,4336.666504,4345.256348,4296.153809,4332.436035
631,4205.512695,4495.897461,4181.153809,4464.358887,4339.615234,4341.922852,4304.615234,4336.153809
632,4208.589844,4497.563965,4183.077148,4465.256348,4344.487305,4337.179688,4314.102539,4338.205078
633,4210.641113,4498.461426,4187.051270,4463.205078,4350.256348,4331.794922,4322.179688,4338.077148
634,4212.820313,4496.922852,4192.820313,4457.948730,4356.282227,4327.179688,4328.333496,4336.025879
635,4215.641113,4493.205078,4198.333496,4452.051270,4361.025879,4324.230957,4332.692383,4333.461426
636,4217.692383,4489.871582,4201.025879,4448.717773,4362.179688,4323.717773,4334.743652,4331.153809
637,4217.179688,4490.256348,4199.102539,4449.871582,4358.974121,4326.153809,4332.948730,4329.743652
638,4215.000000,4496.153809,4193.974121,4455.128418,4353.717773,4331.922852,4327.563965,4329.487305
639,4213.717773,4505.769043,4188.974121,4462.436035,4350.641113,4340.128418,4320.641113,4330.897461
640,4213.974121,4514.743652,4187.051270,4468.461426,4353.077148,4348.717773,4315.256348,4333.333496
641,4214.358887,4518.717773,4187.692383,4470.897461,4359.358887,4355.512695,4312.948730,4335.769043
642,4213.717773,4517.179688,4187.820313,4469.487305,4364.358887,4359.358887,4313.205078,4336.538574
643,4212.179688,4512.436035,4185.384766,4465.641113,4363.589844,4360.641113,4313.589844,4335.384766
644,4210.256348,4507.692383,4181.025879,4461.666504,4357.051270,4361.282227,4312.692383,4333.974121
645,4208.205078,4504.743652,4177.307617,4459.358887,4349.358887,4363.077148,4310.641113,4335.128418
646,4206.410156,4503.205078,4176.538574,4459.743652,4345.512695,4366.410156,4309.102539,4339.615234
647,4206.282227,4502.179688,4178.333496,4462.436035,4346.794922,4370.512695,4308.846191,4345.512695
648,4207.563965,4501.153809,4179.871582,4466.410156,4350.512695,4373.589844,4308.333496,4349.743652
649,4208.717773,4500.769043,4178.974121,4469.487305,4351.922852,4374.102539,4305.641113,4350.512695
650,4208.974121,4501.153809,4175.897461,4470.256348,4348.717773,4371.153809,4300.000000,4347.820313
651,4208.974121,4502.051270,4172.820313,4469.358887,4343.205078,4365.641113,4293.846191,4343.974121
652,4210.256348,4502.563965,4171.922852,4468.461426,4339.743652,4358.846191,4291.025879,4340.384766
653,4211.922852,4501.922852,4173.333496,4468.333496,4340.769043,4351.666504,4293.846191,4337.563965
654,4212.436035,4500.128418,4174.871582,4467.948730,4343.717773,4343.589844,4300.384766,4334.358887
655,4210.641113,4498.077148,4174.487305,4465.769043,4343.589844,4334.230957,4305.384766,4329.871582
656,4207.563965,4496.153809,4171.666504,4461.410156,4337.563965,4323.846191,4304.487305,4323.461426
657,4204.487305,4495.128418,4168.077148,4456.794922,4328.461426,4313.717773,4298.461426,4315.897461
658,4202.692383,4495.897461,4166.666504,4454.615234,4322.179688,4306.538574,4292.948730,4309.230957
659,4203.846191,4499.743652,4169.743652,4457.051270,4322.563965,4304.615234,4293.589844,4305.897461
660,4208.717773,4507.179688,4177.051270,4463.974121,4329.102539,4308.589844,4301.410156,4306.282227
661,4215.897461,4516.666504,4185.256348,4472.179688,4337.948730,4316.282227,4311.922852,4309.230957
662,4221.666504,4524.871582,4190.128418,4476.922852,4344.358887,4324.102539,4318.205078,4311.794922
663,4222.948730,4528.077148,4189.358887,4475.769043,4346.410156,4329.102539,4316.794922,4311.922852
664,4219.102539,4525.641113,4183.333496,4469.743652,4345.128418,4330.897461,4309.102539,4309.487305
665,4212.179688,4519.487305,4175.128418,4462.563965,4342.820313,4331.282227,4300.384766,4306.025879
666,4204.615234,4513.205078,4168.589844,4457.820313,4341.922852,4332.436035,4295.256348,4304.230957
667,4199.358887,4509.358887,4166.025879,4457.436035,4342.692383,4335.897461,4294.358887,4305.769043
668,4198.077148,4508.333496,4167.051270,4460.384766,4343.717773,4341.666504,4295.000000,4310.000000
669,4199.487305,4507.563965,4168.846191,4464.102539,4342.563965,4347.820313,4294.102539,4314.615234
670,4200.000000,4504.358887,4168.461426,4465.128418,4338.205078,4352.563965,4291.025879,4316.922852
671,4196.538574,4497.563965,4164.487305,4462.179688,4332.436035,4354.102539,4287.307617,4315.897461
672,4190.128418,4489.102539,4157.692383,4456.538574,4328.077148,4352.563965,4284.871582,4312.820313
673,4184.358887,4481.153809,4150.128418,4450.384766,4327.051270,4348.974121,4283.846191,4309.487305
674,4181.666504,4475.000000,4144.358887,4445.512695,4328.589844,4345.000000,4282.948730,4307.820313
675,4182.307617,4470.384766,4142.179688,4442.692383,4330.000000,4342.307617,4281.025879,4308.205078
676,4185.000000,4467.051270,4143.461426,4441.666504,4329.358887,4341.538574,4278.461426,4309.743652
677,4188.589844,4465.512695,4146.410156,4442.051270,4327.051270,4341.538574,4276.666504,4311.153809
678,4191.922852,4466.410156,4149.102539,4443.077148,4325.769043,4340.769043,4276.922852,4311.666504
679,4194.358887,4469.871582,4150.512695,4444.358887,4327.563965,4337.820313,4279.871582,4311.538574
680,4196.282227,4474.615234,4151.666504,4446.153809,4332.692383,4332.820313,4284.743652,4311.538574
681,4198.717773,4479.743652,4153.846191,4448.717773,4338.974121,4327.692383,4290.128418,4312.820313
682,4201.794922,4483.846191,4158.205078,4451.922852,4343.077148,4324.358887,4295.000000,4315.897461
683,4204.615234,4485.512695,4163.974121,4454.487305,4343.461426,4323.205078,4299.358887,4319.358887
684,4206.410156,4484.743652,4169.358887,4455.256348,4341.410156,4322.820313,4303.333496,4321.666504
685,4208.333496,4483.589844,4172.820313,4453.974121,4340.512695,4321.282227,4306.666504,4321.666504
686,4211.410156,4485.384766,4174.358887,4451.666504,4343.333496,4318.846191,4308.589844,4319.487305
687,4215.512695,4491.153809,4175.128418,4450.512695,4349.487305,4317.563965,4308.974121,4317.051270
688,4218.717773,4499.743652,4177.051270,4452.563965,4355.769043,4320.000000,4308.461426,4316.794922
689,4220.769043,4508.589844,4181.282227,4458.205078,4358.717773,4326.410156,4308.205078,4320.256348
690,4221.922852,4515.000000,4186.538574,4465.512695,4357.436035,4335.128418,4308.589844,4327.051270
691,4222.179688,4517.307617,4190.384766,4471.922852,4353.846191,4343.717773,4309.615234,4335.384766
692,4221.025879,4516.153809,4190.769043,4475.256348,4351.410156,4350.384766,4310.897461,4342.307617
693,4218.333496,4513.717773,4187.563965,4475.641113,4352.563965,4354.615234,4312.179688,4345.769043
694,4214.871582,4512.179688,4182.051270,4474.871582,4356.153809,4356.794922,4312.179688,4344.743652
695,4211.410156,4511.794922,4176.025879,4474.358887,4358.717773,4357.051270,4309.487305,4339.615234
696,4208.461426,4511.153809,4170.769043,4474.102539,4357.307617,4355.512695,4304.102539,4332.307617
697,4206.922852,4509.487305,4167.563965,4473.205078,4352.307617,4353.077148,4298.205078,4325.641113
698,4207.692383,4507.307617,4167.051270,4471.410156,4346.794922,4351.538574,4294.743652,4322.307617
699,4210.512695,4505.128418,4168.717773,4468.846191,4344.358887,4352.436035,4295.897461,4323.333496
700,4212.563965,4502.948730,4171.282227,4466.025879,4346.666504,4355.384766,4300.384766,4326.922852
701,4211.794922,4500.769043,4172.692383,4463.589844,4351.794922,4357.820313,4305.128418,4329.615234
702,4209.102539,4499.102539,4172.563965,4461.538574,4356.282227,4357.179688,4306.410156,4328.333496
703,4206.922852,4498.846191,4171.666504,4459.871582,4357.563965,4352.436035,4303.717773,4322.820313
704,4206.282227,4499.871582,4171.922852,4457.948730,4356.410156,4344.743652,4299.871582,4315.256348
705,4205.897461,4500.897461,4174.615234,4455.512695,4356.153809,4337.051270,4299.358887,4308.589844
706,4204.871582,4500.769043,4179.230957,4452.307617,4359.487305,4331.538574,4304.358887,4304.615234
707,4203.461426,4499.102539,4183.717773,4448.589844,4365.769043,4328.589844,4312.820313,4303.205078
708,4202.436035,4496.538574,4186.025879,4444.487305,4371.153809,4327.179688,4319.871582,4302.563965
709,4202.563965,4494.358887,4185.384766,4441.538574,4371.922852,4326.282227,4321.538574,4301.794922
710,4205.000000,4494.102539,4183.589844,4441.538574,4368.205078,4326.538574,4317.948730,4301.538574
711,4210.384766,4497.051270,4183.589844,4445.897461,4364.102539,4328.974121,4312.820313,4303.846191
712,4217.563965,4503.333496,4186.922852,4453.461426,4364.230957,4334.230957,4310.000000,4309.871582
713,4223.077148,4510.769043,4192.307617,4462.051270,4368.974121,4341.666504,4310.769043,4319.102539
714,4224.743652,4516.666504,4196.282227,4469.871582,4373.589844,4349.615234,4312.692383,4328.717773
715,4223.077148,4519.615234,4196.153809,4475.769043,4373.333496,4356.025879,4312.820313,4335.641113
716,4220.128418,4519.743652,4192.051270,4479.615234,4368.205078,4359.230957,4310.641113,4338.589844
717,4217.307617,4518.333496,4187.436035,4481.282227,4362.307617,4358.974121,4308.717773,4338.461426
718,4215.000000,4516.794922,4185.128418,4480.769043,4359.615234,4355.897461,4309.102539,4336.666504
719,4213.461426,4516.538574,4185.000000,4478.717773,4360.128418,4351.410156,4311.153809,4333.461426
720,4212.820313,4517.948730,4184.487305,4476.025879,4360.256348,4347.179688,4312.307617,4328.589844
721,4212.051270,4519.615234,4181.538574,4473.077148,4356.538574,4343.717773,4310.512695,4322.692383
722,4209.871582,4519.102539,4176.282227,4469.871582,4348.974121,4341.153809,4305.641113,4316.538574
723,4206.538574,4514.102539,4171.025879,4466.153809,4340.512695,4338.333496,4299.102539,4310.641113
724,4203.205078,4505.000000,4168.077148,4461.410156,4334.871582,4334.358887,4293.205078,4305.512695
725,4200.641113,4494.102539,4167.307617,4456.025879,4333.717773,4329.487305,4289.615234,4301.666504
726,4197.820313,4483.974121,4166.538574,4449.871582,4335.384766,4325.000000,4287.948730,4299.230957
727,4194.487305,4476.025879,4163.461426,4443.461426,4337.179688,4323.077148,4287.436035,4298.333496
728,4191.666504,4470.000000,4158.077148,4437.307617,4337.692383,4324.230957,4287.436035,4299.358887
729,4190.384766,4465.384766,4153.717773,4431.410156,4337.948730,4328.077148,4289.230957,4302.436035
730,4191.282227,4462.436035,4154.230957,4426.538574,4339.743652,4332.948730,4294.230957,4307.179688
731,4193.717773,4462.948730,4160.000000,4423.974121,4343.077148,4337.563965,4301.666504,4311.922852
732,4197.179688,4468.461426,4167.436035,4425.512695,4345.512695,4341.410156,4307.948730,4314.743652
733,4200.641113,4478.461426,4172.051270,4431.922852,4344.871582,4344.358887,4309.487305,4315.000000
734,4202.692383,4489.743652,4172.051270,4441.282227,4342.436035,4346.922852,4306.153809,4313.974121
735,4202.307617,4498.461426,4169.743652,4450.256348,4341.282227,4349.487305,4301.025879,4314.230957
736,4200.769043,4502.307617,4168.974121,4455.641113,4343.205078,4352.307617,4298.846191,4317.179688
737,4200.769043,4501.922852,4172.179688,4457.948730,4347.307617,4355.512695,4301.538574,4323.205078
738,4203.461426,4500.000000,4178.077148,4459.102539,4351.153809,4358.589844,4307.692383,4331.025879
739,4208.077148,4499.743652,4183.589844,4461.025879,4352.820313,4360.384766,4313.589844,4338.205078
740,4212.692383,4503.077148,4186.410156,4464.102539,4352.051270,4359.615234,4316.282227,4341.794922
741,4216.282227,4509.487305,4186.025879,4467.563965,4349.871582,4355.256348,4315.128418,4339.230957
742,4218.717773,4517.307617,4184.871582,4471.025879,4347.692383,4348.461426,4311.794922,4331.025879
743,4220.000000,4524.871582,4186.025879,4474.358887,4346.410156,4341.666504,4308.974121,4321.025879
744,4221.282227,4532.307617,4191.153809,4477.820313,4346.538574,4337.307617,4308.589844,4314.358887
745,4223.717773,4539.358887,4198.589844,4481.282227,4347.563965,4336.666504,4310.256348,4313.717773
746,4226.794922,4544.230957,4204.615234,4483.205078,4347.948730,4338.589844,4312.051270,4316.922852
747,4227.948730,4544.358887,4205.769043,4482.307617,4346.153809,4340.897461,4311.794922,4319.358887
748,4225.128418,4539.102539,4201.153809,4477.563965,4342.051270,4341.410156,4309.487305,4317.692383
749,4219.230957,4530.641113,4193.461426,4470.000000,4337.948730,4340.256348,4306.153809,4312.051270
750,4213.077148,4522.436035,4186.410156,4461.922852,4336.410156,4338.974121,4302.563965,4305.256348
751,4208.333496,4516.538574,4182.307617,4455.641113,4338.077148,4339.230957,4299.230957,4300.769043
752,4205.000000,4512.948730,4180.769043,4452.307617,4341.666504,4342.051270,4296.794922,4300.384766
753,4202.948730,4510.897461,4180.769043,4451.666504,4345.641113,4346.794922,4296.410156,4303.333496
754,4202.307617,4509.871582,4181.410156,4453.077148,4348.974121,4352.051270,4298.717773,4307.563965
755,4202.179688,4508.846191,4182.692383,4454.743652,4351.666504,4356.538574,4303.077148,4310.897461
756,4201.538574,4506.410156,4183.846191,4455.512695,4355.000000,4359.358887,4307.307617,4313.205078
757,4199.615234,4501.538574,4183.846191,4454.230957,4359.615234,4360.512695,4309.871582,4316.025879
758,4197.692383,4494.487305,4181.410156,4451.666504,4365.256348,4361.153809,4310.641113,4320.512695
759,4196.282227,4487.051270,4177.692383,4448.846191,4369.615234,4361.794922,4310.897461,4325.512695
760,4195.000000,4481.794922,4174.615234,4447.051270,4370.769043,4361.922852,4311.282227,4328.846191
761,4194.358887,4481.153809,4173.461426,4447.948730,4368.717773,4360.641113,4311.794922,4328.717773
762,4195.897461,4487.179688,4174.871582,4451.666504,4365.256348,4357.179688,4311.410156,4325.128418
763,4200.897461,4499.487305,4178.205078,4457.563965,4361.538574,4351.922852,4309.487305,4319.230957
764,4208.077148,4514.615234,4182.436035,4463.974121,4358.077148,4345.641113,4306.922852,4313.589844
765,4214.615234,4528.077148,4186.794922,4470.000000,4354.487305,4339.358887,4305.384766,4310.384766
766,4218.717773,4537.563965,4191.153809,4475.256348,4350.641113,4334.102539,4306.153809,4310.256348
767,4220.128418,4543.589844,4195.384766,4480.000000,4346.153809,4330.641113,4308.461426,4311.538574
768,4219.871582,4547.051270,4199.230957,4483.846191,4341.538574,4328.717773,4310.512695,4312.179688
769,4219.230957,4548.589844,4202.051270,4485.897461,4338.077148,4328.333496,4311.282227,4311.410156
770,4220.128418,4547.948730,4202.948730,4486.153809,4337.179688,4329.743652,4311.282227,4310.641113
771,4222.948730,4545.769043,4201.922852,4484.615234,4339.487305,4333.461426,4311.794922,4311.922852
772,4225.512695,4543.205078,4199.871582,4481.666504,4343.846191,4338.589844,4312.692383,4315.256348
773,4224.487305,4541.538574,4197.051270,4477.820313,4347.820313,4342.820313,4313.205078,4318.205078
774,4218.589844,4541.153809,4193.333496,4474.230957,4348.974121,4344.358887,4311.153809,4317.307617
775,4210.256348,4540.769043,4187.820313,4472.051270,4346.794922,4343.205078,4306.282227,4311.025879
776,4203.077148,4538.077148,4180.512695,4470.769043,4342.436035,4341.410156,4299.743652,4302.051270
777,4198.717773,4532.436035,4172.948730,4469.230957,4338.589844,4341.666504,4294.102539,4294.871582
778,4196.666504,4526.794922,4167.436035,4466.666504,4337.179688,4344.743652,4291.538574,4292.307617
779,4196.025879,4525.000000,4164.871582,4464.871582,4338.205078,4349.358887,4292.307617,4293.333496
780,4195.769043,4529.487305,4164.871582,4466.025879,4341.282227,4353.461426,4294.743652,4294.871582
781,4194.871582,4537.820313,4166.153809,4470.897461,4345.256348,4356.025879,4296.922852,4294.871582
782,4193.333496,4544.487305,4167.307617,4477.436035,4349.358887,4356.922852,4297.307617,4293.717773
783,4192.820313,4545.256348,4167.692383,4481.922852,4352.820313,4356.666504,4296.282227,4294.358887
784,4194.615234,4539.615234,4167.179688,4481.922852,4355.512695,4355.641113,4295.384766,4298.333496
785,4197.692383,4531.410156,4166.025879,4477.436035,4356.922852,4353.717773,4295.512695,4304.871582
786,4200.000000,4526.025879,4166.025879,4471.794922,4356.922852,4350.897461,4297.307617,4310.641113
787,4201.282227,4526.666504,4168.461426,4468.589844,4356.153809,4347.563965,4299.871582,4313.077148
788,4203.461426,4531.666504,4174.102539,4469.743652,4355.769043,4343.846191,4302.563965,4311.794922
789,4207.948730,4536.410156,4181.666504,4473.589844,4356.922852,4340.000000,4305.128418,4308.974121
790,4213.205078,4536.794922,4188.205078,4476.538574,4357.948730,4336.410156,4307.436035,4307.179688
791,4216.794922,4533.205078,4191.153809,4475.641113,4356.410156,4332.820313,4309.230957,4307.436035
792,4217.563965,4528.846191,4189.743652,4471.538574,4351.282227,4329.230957,4310.000000,4308.846191
793,4216.025879,4526.666504,4186.410156,4467.179688,4344.743652,4325.769043,4310.128418,4309.871582
794,4213.974121,4527.051270,4184.871582,4465.128418,4340.384766,4323.974121,4310.128418,4309.487305
795,4213.205078,4528.333496,4187.692383,4465.769043,4340.384766,4325.384766,4310.256348,4307.948730
796,4215.128418,4528.333496,4193.846191,4467.436035,4344.487305,4330.641113,4310.512695,4306.922852
797,4219.358887,4525.897461,4199.487305,4467.563965,4350.384766,4338.461426,4311.025879,4308.077148
798,4223.205078,4520.641113,4201.153809,4464.743652,4355.256348,4347.051270,4311.538574,4312.948730
799,4223.846191,4512.948730,4198.205078,4459.487305,4358.333496,4354.871582,4311.922852,4321.538574
800,4220.769043,4504.743652,4192.563965,4453.846191,4360.641113,4361.666504,4312.307617,4332.051270
801,4216.282227,4497.820313,4187.563965,4450.384766,4363.205078,4368.077148,4312.820313,4341.282227
802,4212.179688,4493.717773,4185.512695,4450.256348,4365.769043,4374.358887,4313.717773,4347.051270
803,4208.717773,4491.794922,4186.025879,4452.307617,4367.051270,4380.000000,4314.743652,4348.461426
804,4205.256348,4490.256348,4187.051270,4453.974121,4366.794922,4384.230957,4315.512695,4346.922852
805,4202.179688,4487.307617,4186.025879,4452.948730,4366.282227,4385.641113,4316.025879,4345.128418
806,4200.000000,4481.538574,4182.179688,4448.205078,4367.179688,4383.846191,4316.538574,4345.128418
807,4198.461426,4472.948730,4176.538574,4441.153809,4370.000000,4379.102539,4317.179688,4347.051270
808,4196.922852,4463.589844,4171.410156,4433.974121,4372.948730,4372.179688,4317.179688,4348.717773
809,4195.512695,4456.794922,4168.717773,4429.230957,4373.717773,4364.871582,4315.897461,4347.563965
810,4194.230957,4456.025879,4168.461426,4428.461426,4371.025879,4357.948730,4312.948730,4341.922852
811,4192.563965,4462.436035,4168.974121,4431.666504,4365.256348,4351.025879,4307.948730,4331.410156
812,4190.256348,4474.615234,4168.717773,4437.820313,4357.563965,4342.051270,4301.666504,4316.538574
813,4188.333496,4490.384766,4167.051270,4445.641113,4349.487305,4330.000000,4294.871582,4298.974121
814,4188.077148,4505.769043,4164.871582,4453.461426,4341.922852,4316.153809,4289.230957,4281.794922
815,4189.358887,4516.922852,4163.461426,4458.974121,4335.641113,4303.717773,4286.025879,4268.589844
816,4190.641113,4520.897461,4163.974121,4460.256348,4330.769043,4295.512695,4286.025879,4262.436035
817,4191.794922,4518.846191,4166.282227,4458.077148,4327.179688,4292.820313,4288.333496,4263.333496
818,4193.974121,4515.512695,4169.230957,4455.641113,4324.743652,4294.871582,4291.538574,4269.102539
819,4197.307617,4516.282227,4171.025879,4456.282227,4322.820313,4299.487305,4293.461426,4275.512695
820,4200.512695,4523.717773,4170.769043,4461.922852,4320.384766,4303.846191,4293.077148,4278.846191
821,4202.436035,4536.538574,4169.102539,4471.282227,4317.307617,4305.897461,4290.769043,4277.436035
822,4203.589844,4550.384766,4168.077148,4481.410156,4314.743652,4306.538574,4287.820313,4273.205078
823,4204.743652,4560.256348,4168.846191,4488.846191,4315.000000,4308.333496,4286.410156,4270.384766
824,4205.384766,4562.436035,4170.641113,4491.538574,4318.974121,4313.974121,4287.563965,4272.307617
825,4204.743652,4556.666504,4171.282227,4489.102539,4325.384766,4323.333496,4290.769043,4278.974121
826,4202.051270,4545.641113,4168.846191,4482.948730,4330.897461,4333.077148,4293.717773,4286.410156
827,4197.820313,4532.948730,4163.333496,4474.358887,4333.205078,4339.102539,4294.743652,4290.769043
828,4192.051270,4521.153809,4156.794922,4464.743652,4332.051270,4340.000000,4293.846191,4290.641113
829,4186.025879,4511.025879,4151.922852,4455.384766,4329.102539,4337.563965,4292.436035,4288.077148
830,4181.794922,4503.589844,4149.871582,4448.461426,4326.538574,4335.256348,4290.769043,4286.666504
831,4181.025879,4499.230957,4150.256348,4445.384766,4325.641113,4335.128418,4288.205078,4288.333496
832,4182.692383,4497.820313,4150.897461,4445.641113,4326.538574,4336.666504,4284.743652,4292.307617
