,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4319.358887,4656.025879,4318.333496,4568.461426,4228.205078,4359.743652,4341.153809,4441.153809
556,4321.922852,4657.307617,4317.692383,4570.256348,4230.256348,4366.410156,4340.897461,4442.307617
557,4323.974121,4658.717773,4318.461426,4571.922852,4230.512695,4371.794922,4341.025879,4443.717773
558,4322.692383,4658.974121,4318.461426,4571.025879,4226.666504,4374.615234,4340.641113,4444.230957
559,4318.461426,4658.077148,4316.025879,4567.436035,4218.846191,4375.641113,4338.846191,4443.974121
560,4313.846191,4657.051270,4312.436035,4563.846191,4209.743652,4377.820313,4336.410156,4445.256348
561,4311.666504,4657.179688,4310.000000,4563.974121,4202.948730,4383.461426,4335.128418,4450.384766
562,4312.436035,4658.589844,4310.384766,4569.358887,4200.384766,4391.410156,4336.538574,4458.974121
563,4314.230957,4660.128418,4313.589844,4577.820313,4201.153809,4398.589844,4339.743652,4468.077148
564,4315.384766,4660.897461,4317.692383,4584.871582,4202.051270,4401.666504,4341.922852,4474.358887
565,4315.897461,4660.256348,4320.641113,4587.820313,4200.256348,4399.871582,4341.410156,4476.922852
566,4316.922852,4659.358887,4321.666504,4587.563965,4195.256348,4395.128418,4339.230957,4476.538574
567,4319.358887,4660.000000,4322.179688,4587.563965,4189.358887,4390.512695,4337.692383,4475.384766
568,4322.820313,4663.461426,4324.487305,4590.384766,4184.871582,4388.205078,4338.589844,4474.743652
569,4325.769043,4669.102539,4329.358887,4595.384766,4183.205078,4388.077148,4341.794922,4474.102539
570,4327.179688,4675.128418,4335.000000,4600.384766,4183.205078,4387.692383,4345.897461,4471.794922
571,4327.948730,4680.000000,4338.974121,4603.461426,4183.589844,4385.256348,4349.358887,4467.307617
572,4329.615234,4683.205078,4341.025879,4604.743652,4183.461426,4381.922852,4351.538574,4462.307617
573,4333.077148,4685.512695,4342.051270,4605.256348,4183.333496,4380.384766,4352.436035,4459.358887
574,4336.538574,4687.563965,4342.820313,4605.897461,4184.102539,4382.692383,4351.538574,4460.000000
575,4337.307617,4689.102539,4342.179688,4607.051270,4185.512695,4387.436035,4349.102539,4462.436035
576,4334.743652,4689.871582,4339.487305,4607.820313,4186.666504,4391.666504,4345.641113,4464.230957
577,4330.512695,4689.871582,4335.641113,4607.307617,4186.922852,4393.333496,4342.948730,4463.846191
578,4327.948730,4688.717773,4332.563965,4605.128418,4186.410156,4392.307617,4342.563965,4461.922852
579,4328.205078,4686.538574,4331.282227,4601.282227,4186.153809,4390.256348,4344.102539,4460.128418
580,4329.871582,4683.077148,4331.282227,4596.538574,4186.538574,4388.717773,4345.256348,4459.358887
581,4330.000000,4678.846191,4330.641113,4591.794922,4187.307617,4388.461426,4343.077148,4459.615234
582,4327.563965,4675.128418,4328.461426,4588.205078,4187.179688,4389.358887,4336.025879,4460.512695
583,4324.230957,4672.692383,4325.256348,4587.436035,4184.615234,4391.153809,4325.256348,4462.179688
584,4322.563965,4672.436035,4322.948730,4590.641113,4179.615234,4393.974121,4314.871582,4465.256348
585,4323.333496,4673.717773,4323.077148,4596.794922,4173.205078,4397.307617,4308.461426,4469.871582
586,4325.512695,4674.871582,4325.384766,4602.948730,4167.179688,4399.743652,4307.051270,4474.487305
587,4326.794922,4674.743652,4327.820313,4605.769043,4161.794922,4399.615234,4308.333496,4477.307617
588,4326.282227,4673.589844,4328.333496,4603.846191,4157.179688,4396.153809,4309.487305,4477.307617
589,4324.871582,4672.948730,4326.794922,4599.743652,4153.205078,4390.128418,4309.358887,4475.384766
590,4325.384766,4674.230957,4324.871582,4597.563965,4151.410156,4383.974121,4308.589844,4473.717773
591,4329.358887,4677.820313,4325.128418,4599.743652,4152.307617,4379.871582,4308.717773,4473.717773
592,4335.769043,4682.820313,4327.948730,4605.256348,4155.641113,4379.615234,4310.000000,4475.256348
593,4341.410156,4687.692383,4331.410156,4611.025879,4160.256348,4382.948730,4311.922852,4476.025879
594,4342.820313,4691.025879,4332.948730,4614.230957,4165.384766,4387.820313,4313.461426,4474.102539
595,4339.230957,4691.922852,4332.051270,4613.333496,4170.000000,4391.666504,4314.102539,4469.487305
596,4332.692383,4690.000000,4330.000000,4608.717773,4173.846191,4392.820313,4313.974121,4463.717773
597,4326.666504,4686.410156,4328.077148,4602.179688,4177.307617,4391.025879,4313.461426,4459.230957
598,4324.102539,4682.563965,4326.666504,4595.897461,4181.153809,4388.717773,4313.077148,4456.794922
599,4325.256348,4679.743652,4325.000000,4591.538574,4184.743652,4388.333496,4312.820313,4455.897461
600,4327.307617,4677.692383,4322.051270,4588.589844,4186.922852,4391.282227,4312.692383,4455.128418
601,4326.922852,4674.615234,4317.179688,4585.384766,4186.153809,4395.769043,4312.563965,4452.692383
602,4322.692383,4669.871582,4311.282227,4580.128418,4182.563965,4398.717773,4311.922852,4448.205078
603,4315.897461,4663.717773,4306.025879,4573.589844,4177.820313,4397.948730,4310.512695,4442.436035
604,4310.256348,4658.333496,4303.589844,4567.563965,4173.846191,4394.358887,4308.333496,4437.563965
605,4308.589844,4655.512695,4304.102539,4564.230957,4172.051270,4390.512695,4306.025879,4435.384766
606,4311.025879,4656.025879,4306.282227,4564.102539,4172.563965,4388.205078,4304.102539,4436.282227
607,4316.025879,4658.846191,4307.948730,4566.153809,4174.230957,4387.948730,4303.333496,4439.102539
608,4320.512695,4662.179688,4308.333496,4568.589844,4175.128418,4388.077148,4303.846191,4442.307617
609,4322.948730,4664.358887,4308.205078,4570.128418,4173.974121,4385.897461,4305.641113,4444.487305
610,4323.589844,4664.230957,4309.230957,4570.769043,4171.538574,4379.871582,4307.820313,4444.487305
611,4323.974121,4662.692383,4312.563965,4571.282227,4168.846191,4371.282227,4309.615234,4442.307617
612,4325.769043,4661.538574,4317.563965,4573.461426,4167.563965,4363.077148,4310.512695,4439.615234
613,4329.487305,4663.205078,4322.692383,4578.589844,4167.563965,4357.948730,4310.384766,4438.846191
614,4334.358887,4668.333496,4326.025879,4586.282227,4168.077148,4356.922852,4309.743652,4441.538574
615,4339.358887,4675.641113,4327.307617,4594.487305,4168.077148,4358.846191,4309.743652,4447.692383
616,4342.948730,4682.436035,4327.179688,4600.769043,4167.820313,4362.307617,4311.282227,4454.871582
617,4344.102539,4686.666504,4327.563965,4603.717773,4168.589844,4366.025879,4314.615234,4460.128418
618,4342.820313,4687.948730,4329.487305,4603.461426,4171.410156,4369.615234,4318.846191,4461.794922
619,4341.153809,4687.563965,4332.692383,4601.666504,4175.769043,4373.589844,4322.692383,4460.641113
620,4340.897461,4687.436035,4336.153809,4600.512695,4180.384766,4378.846191,4325.256348,4458.974121
621,4342.307617,4688.974121,4338.461426,4600.897461,4184.743652,4385.256348,4326.025879,4458.589844
622,4343.717773,4691.282227,4338.589844,4601.538574,4188.717773,4391.666504,4324.743652,4459.487305
623,4342.948730,4692.307617,4336.282227,4600.128418,4192.692383,4396.282227,4322.051270,4459.487305
624,4338.846191,4690.256348,4331.538574,4595.641113,4196.410156,4397.948730,4318.333496,4456.666504
625,4333.077148,4685.384766,4325.256348,4589.615234,4199.615234,4397.563965,4315.000000,4451.538574
626,4328.333496,4679.743652,4319.230957,4584.615234,4202.179688,4396.922852,4313.333496,4446.538574
627,4326.666504,4675.512695,4314.871582,4581.922852,4204.102539,4397.307617,4313.333496,4444.358887
628,4327.307617,4672.948730,4312.051270,4580.384766,4205.256348,4398.077148,4314.230957,4444.743652
629,4327.948730,4670.769043,4309.615234,4578.461426,4205.769043,4397.563965,4313.974121,4444.743652
630,4326.538574,4667.563965,4306.538574,4574.743652,4206.153809,4394.871582,4311.794922,4441.410156
631,4323.717773,4663.717773,4302.820313,4570.000000,4207.051270,4390.641113,4307.820313,4434.743652
632,4321.666504,4660.769043,4299.743652,4565.769043,4208.974121,4386.282227,4304.230957,4427.563965
633,4321.922852,4660.384766,4298.846191,4563.717773,4211.666504,4382.948730,4302.692383,4423.205078
634,4324.487305,4663.205078,4300.897461,4564.743652,4214.230957,4381.538574,4304.102539,4423.333496
635,4327.948730,4668.077148,4305.128418,4568.333496,4216.153809,4382.051270,4307.692383,4427.563965
636,4330.897461,4672.307617,4309.358887,4572.948730,4216.666504,4383.205078,4311.025879,4433.461426
637,4332.436035,4674.102539,4311.282227,4576.282227,4215.512695,4382.820313,4312.051270,4437.948730
638,4333.077148,4673.333496,4310.897461,4577.820313,4213.846191,4380.000000,4310.384766,4439.358887
639,4333.974121,4672.051270,4309.871582,4578.717773,4213.461426,4376.153809,4307.820313,4438.717773
640,4336.153809,4672.948730,4310.897461,4580.769043,4215.000000,4374.102539,4306.666504,4438.461426
641,4340.256348,4677.692383,4315.641113,4585.641113,4216.794922,4375.128418,4308.205078,4440.769043
642,4345.384766,4685.128418,4323.205078,4592.948730,4217.051270,4377.948730,4312.307617,4445.897461
643,4350.384766,4692.692383,4331.025879,4601.282227,4215.512695,4380.256348,4317.820313,4452.820313
644,4353.589844,4697.692383,4336.794922,4607.563965,4214.743652,4379.871582,4323.461426,4459.487305
645,4354.230957,4698.333496,4339.102539,4609.358887,4217.179688,4376.410156,4327.820313,4463.333496
646,4352.436035,4695.000000,4337.692383,4605.897461,4222.820313,4371.153809,4329.487305,4463.077148
647,4348.974121,4689.871582,4333.333496,4598.846191,4228.717773,4367.179688,4328.333496,4458.846191
648,4344.487305,4684.871582,4327.436035,4591.410156,4231.025879,4367.179688,4325.000000,4453.589844
649,4339.615234,4681.025879,4321.666504,4586.025879,4227.692383,4372.820313,4321.282227,4450.256348
650,4335.128418,4677.820313,4317.051270,4582.692383,4220.256348,4382.563965,4318.333496,4450.256348
651,4331.410156,4674.358887,4313.205078,4579.230957,4212.307617,4392.436035,4315.897461,4452.051270
652,4328.205078,4669.487305,4308.974121,4573.846191,4207.820313,4398.717773,4312.307617,4452.563965
653,4325.256348,4663.333496,4303.717773,4566.922852,4209.102539,4400.128418,4306.282227,4450.000000
654,4322.692383,4657.563965,4297.436035,4560.128418,4215.641113,4398.333496,4298.205078,4444.871582
655,4320.769043,4653.974121,4291.025879,4554.871582,4224.358887,4396.153809,4290.256348,4439.615234
656,4318.974121,4651.922852,4285.256348,4551.410156,4232.179688,4395.641113,4284.358887,4435.897461
657,4316.666504,4650.384766,4280.512695,4548.205078,4237.563965,4397.307617,4280.897461,4433.846191
658,4313.974121,4648.333496,4276.922852,4544.358887,4242.051270,4400.897461,4278.846191,4432.436035
659,4311.794922,4646.538574,4274.743652,4540.256348,4247.948730,4405.128418,4277.820313,4430.769043
660,4310.769043,4646.282227,4274.743652,4537.692383,4255.769043,4408.205078,4277.948730,4429.102539
661,4310.897461,4647.436035,4277.307617,4537.948730,4263.205078,4407.948730,4280.384766,4427.820313
662,4311.282227,4649.358887,4281.282227,4540.897461,4267.307617,4403.974121,4284.615234,4427.179688
663,4311.666504,4650.512695,4284.871582,4545.000000,4267.179688,4397.820313,4288.589844,4427.051270
664,4312.948730,4650.769043,4286.922852,4548.461426,4263.974121,4392.051270,4290.512695,4427.436035
665,4316.794922,4651.153809,4288.077148,4551.282227,4260.256348,4388.205078,4290.256348,4428.333496
666,4323.077148,4653.333496,4290.128418,4554.230957,4258.717773,4386.922852,4290.256348,4430.512695
667,4330.256348,4658.461426,4294.871582,4558.717773,4260.256348,4387.563965,4293.077148,4434.358887
668,4336.410156,4665.641113,4302.051270,4565.256348,4263.846191,4388.974121,4299.358887,4439.615234
669,4340.000000,4672.948730,4309.487305,4572.692383,4266.666504,4389.615234,4306.538574,4444.615234
670,4341.025879,4677.948730,4314.230957,4579.102539,4267.051270,4388.717773,4311.282227,4447.436035
671,4339.871582,4679.615234,4315.000000,4582.820313,4265.897461,4387.436035,4311.666504,4447.692383
672,4337.563965,4678.717773,4312.436035,4584.358887,4265.641113,4387.179688,4308.461426,4445.897461
673,4335.128418,4677.051270,4309.358887,4585.641113,4267.307617,4388.974121,4305.000000,4444.102539
674,4333.205078,4676.538574,4308.589844,4587.307617,4270.769043,4392.307617,4304.230957,4443.717773
675,4332.307617,4677.179688,4310.897461,4588.974121,4274.230957,4395.512695,4306.922852,4445.000000
676,4331.538574,4677.563965,4313.461426,4589.102539,4277.436035,4397.692383,4309.871582,4446.794922
677,4329.871582,4676.410156,4312.948730,4586.666504,4281.153809,4399.102539,4309.871582,4447.307617
678,4326.153809,4673.589844,4307.436035,4581.922852,4285.512695,4401.794922,4306.025879,4445.256348
679,4321.153809,4670.256348,4298.589844,4576.282227,4289.487305,4406.538574,4300.769043,4441.025879
680,4316.153809,4667.179688,4289.871582,4570.769043,4291.922852,4412.179688,4296.794922,4436.410156
681,4312.563965,4664.743652,4284.230957,4565.641113,4292.307617,4416.282227,4295.512695,4432.563965
682,4310.256348,4662.051270,4281.922852,4561.025879,4291.666504,4416.153809,4295.384766,4429.358887
683,4307.820313,4658.205078,4280.256348,4556.153809,4291.666504,4410.128418,4294.487305,4425.384766
684,4304.102539,4652.179688,4276.538574,4549.487305,4292.307617,4399.743652,4291.666504,4419.230957
685,4299.102539,4643.717773,4269.358887,4539.743652,4292.692383,4388.333496,4286.794922,4410.769043
686,4293.846191,4634.615234,4260.000000,4528.333496,4292.436035,4381.025879,4281.538574,4402.307617
687,4290.512695,4628.461426,4251.922852,4519.743652,4291.538574,4380.384766,4277.692383,4397.307617
688,4290.384766,4628.333496,4247.692383,4517.820313,4290.512695,4385.769043,4276.666504,4398.333496
689,4293.461426,4633.717773,4247.820313,4522.948730,4290.000000,4393.333496,4278.205078,4404.487305
690,4296.794922,4640.769043,4249.743652,4530.769043,4289.743652,4397.563965,4280.384766,4411.666504
691,4297.820313,4644.230957,4250.128418,4535.512695,4289.102539,4395.641113,4281.153809,4415.000000
692,4296.153809,4641.153809,4248.077148,4534.102539,4286.922852,4388.717773,4280.128418,4412.307617
693,4292.820313,4633.846191,4245.128418,4527.948730,4282.563965,4381.538574,4278.589844,4406.025879
694,4290.256348,4626.922852,4243.974121,4521.282227,4277.948730,4378.461426,4278.205078,4400.769043
695,4289.743652,4624.358887,4245.897461,4518.333496,4276.025879,4380.512695,4279.358887,4399.743652
696,4290.641113,4625.897461,4249.358887,4520.256348,4278.205078,4384.102539,4281.282227,4401.922852
697,4291.282227,4627.948730,4251.922852,4524.230957,4283.205078,4384.487305,4282.179688,4403.717773
698,4290.000000,4626.922852,4251.794922,4526.025879,4287.948730,4380.128418,4281.282227,4402.051270
699,4287.436035,4622.436035,4249.871582,4523.846191,4290.256348,4373.974121,4279.102539,4397.307617
700,4285.256348,4617.307617,4247.948730,4519.871582,4291.153809,4371.025879,4276.922852,4392.948730
701,4284.743652,4615.641113,4247.948730,4518.077148,4292.051270,4374.487305,4276.153809,4392.051270
702,4285.897461,4618.974121,4249.615234,4520.256348,4294.102539,4382.692383,4276.922852,4394.871582
703,4287.307617,4624.487305,4251.153809,4524.102539,4296.410156,4390.384766,4278.333496,4398.461426
704,4286.922852,4627.051270,4250.769043,4525.128418,4298.077148,4392.948730,4279.230957,4399.102539
705,4283.974121,4622.948730,4248.077148,4521.282227,4299.230957,4388.974121,4278.974121,4395.128418
706,4279.487305,4614.358887,4244.615234,4513.974121,4301.410156,4381.153809,4277.820313,4388.077148
707,4276.025879,4606.538574,4242.692383,4507.051270,4305.000000,4374.102539,4277.051270,4382.436035
708,4275.256348,4604.102539,4243.333496,4503.461426,4308.974121,4371.666504,4277.179688,4381.153809
709,4277.051270,4606.794922,4245.769043,4503.974121,4311.282227,4374.358887,4277.948730,4383.974121
710,4279.871582,4610.897461,4248.205078,4506.410156,4310.769043,4379.615234,4278.589844,4387.820313
711,4281.794922,4612.307617,4248.974121,4508.077148,4308.205078,4383.589844,4278.846191,4389.102539
712,4281.922852,4609.871582,4247.820313,4507.820313,4305.641113,4383.717773,4278.717773,4387.179688
713,4281.282227,4606.538574,4246.025879,4506.153809,4305.256348,4380.641113,4278.974121,4383.461426
714,4281.153809,4605.641113,4245.512695,4505.128418,4307.051270,4376.153809,4280.256348,4380.769043
715,4282.179688,4607.948730,4246.922852,4505.769043,4308.846191,4372.436035,4282.051270,4380.512695
716,4283.205078,4611.153809,4248.846191,4507.307617,4307.307617,4370.897461,4283.333496,4381.538574
717,4282.820313,4611.666504,4249.487305,4507.436035,4301.922852,4371.025879,4282.820313,4381.794922
718,4281.282227,4608.333496,4247.051270,4505.256348,4295.384766,4371.922852,4280.897461,4380.384766
719,4280.384766,4603.589844,4242.179688,4502.307617,4292.051270,4373.205078,4278.846191,4378.461426
720,4280.384766,4601.153809,4236.922852,4500.512695,4293.717773,4375.000000,4277.948730,4377.436035
721,4280.000000,4602.051270,4233.717773,4499.871582,4298.589844,4376.666504,4278.461426,4376.922852
722,4277.692383,4604.230957,4233.077148,4498.974121,4302.948730,4376.922852,4279.102539,4375.641113
723,4273.205078,4604.230957,4233.846191,4495.897461,4304.871582,4374.615234,4279.102539,4371.922852
724,4267.948730,4600.000000,4233.589844,4490.769043,4304.358887,4369.871582,4278.461426,4365.769043
725,4264.102539,4592.563965,4230.641113,4484.487305,4303.461426,4364.358887,4277.692383,4359.102539
726,4262.948730,4585.128418,4225.000000,4477.948730,4303.846191,4360.128418,4276.922852,4354.358887
727,4263.589844,4580.128418,4218.846191,4472.307617,4305.641113,4358.461426,4276.153809,4352.563965
728,4263.589844,4577.692383,4214.358887,4468.077148,4307.692383,4359.102539,4275.384766,4352.820313
729,4261.282227,4576.153809,4212.436035,4465.641113,4308.589844,4360.641113,4274.487305,4353.333496
730,4256.410156,4573.974121,4212.179688,4463.974121,4308.205078,4361.153809,4274.230957,4352.436035
731,4251.922852,4570.769043,4212.307617,4462.692383,4307.051270,4359.487305,4274.871582,4350.256348
732,4250.641113,4568.461426,4211.794922,4461.538574,4306.025879,4355.256348,4276.153809,4347.563965
733,4253.974121,4569.102539,4211.538574,4461.410156,4306.025879,4349.871582,4277.436035,4345.641113
734,4260.000000,4573.205078,4212.436035,4462.948730,4307.307617,4345.000000,4278.333496,4345.641113
735,4264.871582,4579.358887,4214.487305,4466.282227,4309.487305,4342.436035,4278.974121,4347.692383
736,4265.769043,4585.128418,4216.922852,4470.384766,4310.641113,4342.692383,4279.230957,4350.897461
737,4263.077148,4588.589844,4218.205078,4473.846191,4309.615234,4344.743652,4279.487305,4353.333496
738,4259.230957,4588.974121,4218.205078,4475.512695,4306.153809,4346.410156,4279.358887,4353.589844
739,4257.051270,4586.922852,4217.179688,4475.256348,4301.794922,4346.282227,4278.846191,4351.794922
740,4257.820313,4584.102539,4216.538574,4473.846191,4298.974121,4343.974121,4279.230957,4350.128418
741,4261.153809,4583.077148,4217.692383,4472.563965,4300.128418,4341.025879,4281.538574,4350.256348
742,4265.128418,4584.743652,4220.512695,4472.692383,4305.000000,4339.102539,4286.025879,4352.820313
743,4267.051270,4587.563965,4223.077148,4474.102539,4311.922852,4339.871582,4291.153809,4355.641113
744,4265.384766,4588.717773,4223.589844,4474.487305,4318.333496,4342.307617,4294.358887,4355.897461
745,4260.512695,4586.153809,4221.153809,4471.153809,4321.922852,4344.615234,4293.589844,4352.179688
746,4254.358887,4580.256348,4215.897461,4463.717773,4322.051270,4345.897461,4289.102539,4346.025879
747,4249.230957,4573.077148,4208.974121,4454.871582,4320.000000,4346.538574,4283.077148,4340.641113
748,4245.897461,4567.051270,4201.794922,4447.563965,4317.948730,4347.948730,4278.589844,4337.948730
749,4244.230957,4563.589844,4195.897461,4443.461426,4318.205078,4350.384766,4277.563965,4337.436035
750,4242.436035,4562.307617,4191.922852,4442.179688,4321.666504,4352.692383,4279.230957,4336.666504
751,4239.358887,4561.153809,4189.743652,4441.282227,4326.538574,4353.077148,4281.025879,4334.102539
752,4235.256348,4557.692383,4187.820313,4438.205078,4328.974121,4350.384766,4280.384766,4329.358887
753,4230.897461,4550.641113,4183.717773,4431.282227,4326.410156,4345.384766,4276.538574,4324.230957
754,4227.820313,4541.922852,4177.307617,4421.922852,4320.000000,4339.871582,4270.384766,4320.384766
755,4226.922852,4535.641113,4170.641113,4414.230957,4313.589844,4336.153809,4264.615234,4319.358887
756,4228.077148,4535.128418,4166.794922,4411.794922,4310.769043,4335.384766,4261.666504,4320.897461
757,4229.615234,4539.871582,4167.820313,4415.256348,4312.563965,4336.666504,4262.179688,4323.461426
758,4229.743652,4546.153809,4173.077148,4421.153809,4316.025879,4337.436035,4265.000000,4325.128418
759,4228.461426,4549.743652,4179.615234,4424.615234,4317.436035,4335.256348,4268.333496,4324.743652
760,4228.077148,4549.230957,4184.743652,4423.974121,4315.000000,4329.743652,4271.282227,4322.692383
761,4231.025879,4547.563965,4188.077148,4422.051270,4310.769043,4323.077148,4274.358887,4320.897461
762,4238.333496,4549.615234,4191.794922,4424.487305,4309.230957,4319.615234,4280.000000,4323.077148
763,4248.974121,4558.974121,4199.358887,4435.512695,4313.974121,4323.205078,4290.128418,4332.307617
764,4261.025879,4575.641113,4212.820313,4455.512695,4325.000000,4335.000000,4304.615234,4348.846191
765,4272.051270,4595.256348,4230.897461,4479.615234,4338.077148,4351.922852,4320.897461,4368.589844
766,4280.256348,4612.051270,4249.230957,4501.282227,4348.974121,4368.846191,4335.000000,4385.897461
767,4285.128418,4622.692383,4262.820313,4515.641113,4355.897461,4381.794922,4345.128418,4396.922852
768,4287.820313,4627.948730,4269.871582,4522.307617,4360.769043,4390.897461,4351.794922,4402.307617
769,4289.743652,4631.794922,4271.794922,4525.000000,4366.538574,4398.846191,4357.307617,4405.897461
770,4290.897461,4636.410156,4271.410156,4527.307617,4374.743652,4407.820313,4362.692383,4410.769043
771,4290.641113,4641.025879,4270.128418,4529.743652,4385.000000,4416.666504,4367.692383,4416.410156
772,4288.077148,4642.692383,4268.846191,4530.384766,4395.256348,4422.307617,4371.025879,4418.717773
773,4283.846191,4640.000000,4267.692383,4527.436035,4403.461426,4422.307617,4371.666504,4414.743652
774,4279.358887,4634.230957,4266.794922,4521.922852,4407.820313,4418.461426,4370.512695,4405.769043
775,4275.769043,4627.948730,4266.153809,4516.025879,4407.179688,4415.000000,4368.974121,4396.922852
776,4272.820313,4622.692383,4264.487305,4511.410156,4401.794922,4414.358887,4367.948730,4392.692383
777,4270.000000,4617.948730,4261.282227,4507.563965,4394.487305,4414.743652,4366.794922,4392.948730
778,4266.666504,4612.692383,4256.666504,4503.333496,4389.102539,4412.307617,4364.358887,4393.461426
779,4263.461426,4606.410156,4251.282227,4497.948730,4387.948730,4405.384766,4360.641113,4390.897461
780,4260.769043,4600.384766,4246.538574,4492.563965,4389.615234,4396.153809,4357.307617,4385.256348
781,4259.743652,4596.538574,4243.974121,4488.974121,4391.025879,4389.230957,4356.153809,4380.384766
782,4260.897461,4596.282227,4244.358887,4488.589844,4389.102539,4387.179688,4357.948730,4380.000000
783,4263.461426,4598.589844,4247.436035,4490.641113,4383.461426,4389.102539,4361.538574,4384.871582
784,4265.897461,4601.282227,4251.794922,4493.461426,4376.794922,4391.153809,4364.615234,4391.282227
785,4266.538574,4602.436035,4255.512695,4494.615234,4372.948730,4389.230957,4365.769043,4394.230957
786,4265.641113,4601.538574,4257.820313,4493.461426,4373.461426,4383.077148,4365.128418,4391.538574
787,4264.871582,4599.743652,4258.974121,4491.282227,4376.794922,4375.641113,4364.615234,4384.871582
788,4265.641113,4598.717773,4259.871582,4490.256348,4379.487305,4370.512695,4365.769043,4378.974121
789,4268.717773,4599.358887,4261.410156,4491.153809,4379.871582,4369.358887,4369.230957,4377.563965
790,4273.077148,4601.282227,4263.717773,4492.820313,4379.102539,4370.641113,4373.846191,4380.769043
791,4276.922852,4603.205078,4265.769043,4494.102539,4379.871582,4371.666504,4378.205078,4385.512695
792,4278.589844,4604.102539,4267.179688,4494.230957,4383.205078,4371.538574,4381.282227,4388.333496
793,4277.179688,4604.102539,4267.820313,4493.974121,4387.948730,4371.410156,4383.205078,4387.692383
794,4273.205078,4603.589844,4268.461426,4493.846191,4391.666504,4372.692383,4384.102539,4384.871582
795,4268.589844,4602.948730,4268.846191,4492.948730,4393.974121,4376.025879,4383.974121,4381.666504
796,4264.743652,4602.051270,4267.820313,4491.282227,4395.769043,4380.256348,4382.820313,4378.974121
797,4262.820313,4601.410156,4264.615234,4489.102539,4398.589844,4384.743652,4380.256348,4377.179688
798,4262.948730,4601.153809,4258.974121,4487.820313,4403.077148,4390.256348,4377.307617,4376.922852
799,4263.974121,4601.666504,4252.948730,4488.333496,4408.205078,4398.589844,4375.128418,4379.615234
800,4264.487305,4602.051270,4248.846191,4490.128418,4412.820313,4408.717773,4374.358887,4384.615234
801,4263.333496,4601.153809,4247.948730,4491.153809,4415.897461,4417.563965,4373.974121,4389.102539
802,4260.384766,4597.820313,4248.717773,4489.615234,4416.410156,4420.897461,4372.563965,4390.128418
803,4256.025879,4591.922852,4247.820313,4484.358887,4414.487305,4417.692383,4369.230957,4386.153809
804,4250.897461,4584.871582,4242.948730,4476.666504,4411.153809,4409.871582,4364.487305,4378.846191
805,4245.897461,4577.692383,4234.230957,4468.717773,4407.436035,4401.922852,4359.871582,4370.897461
806,4241.538574,4570.897461,4224.615234,4462.307617,4403.974121,4397.051270,4356.666504,4365.000000
807,4237.948730,4563.846191,4217.563965,4457.820313,4400.256348,4395.512695,4355.641113,4362.436035
808,4235.128418,4556.282227,4214.615234,4454.487305,4396.794922,4394.487305,4356.410156,4361.922852
809,4233.461426,4548.589844,4214.871582,4450.641113,4394.102539,4390.769043,4357.436035,4361.153809
810,4232.820313,4541.666504,4216.282227,4445.384766,4392.179688,4383.205078,4358.077148,4358.461426
811,4232.563965,4536.922852,4216.666504,4439.358887,4390.256348,4373.077148,4357.820313,4353.589844
812,4231.922852,4535.256348,4215.769043,4434.230957,4387.948730,4363.333496,4357.307617,4347.948730
813,4231.410156,4535.769043,4214.615234,4431.153809,4386.410156,4356.025879,4357.436035,4343.461426
814,4231.794922,4536.922852,4214.615234,4429.871582,4386.794922,4351.153809,4358.846191,4340.769043
815,4233.846191,4537.307617,4216.282227,4429.102539,4389.230957,4347.307617,4361.666504,4339.358887
816,4237.563965,4537.307617,4219.615234,4427.820313,4392.307617,4343.205078,4365.641113,4338.077148
817,4241.922852,4537.948730,4224.230957,4426.794922,4393.846191,4339.358887,4370.384766,4336.666504
818,4245.897461,4540.641113,4229.487305,4427.692383,4393.205078,4337.563965,4374.487305,4336.282227
819,4248.205078,4545.897461,4233.846191,4431.922852,4390.897461,4339.871582,4376.666504,4338.717773
820,4248.717773,4552.307617,4235.384766,4439.487305,4388.333496,4346.410156,4376.153809,4344.102539
821,4248.461426,4557.307617,4232.948730,4448.846191,4386.922852,4355.897461,4373.205078,4352.051270
822,4248.461426,4559.615234,4227.563965,4457.563965,4387.179688,4367.051270,4369.615234,4360.641113
823,4248.461426,4559.487305,4221.666504,4462.692383,4389.230957,4379.230957,4367.692383,4367.179688
824,4247.820313,4558.461426,4217.563965,4463.077148,4392.692383,4391.538574,4367.820313,4370.128418
825,4245.769043,4558.205078,4216.153809,4459.487305,4396.666504,4402.307617,4369.230957,4369.487305
826,4242.179688,4558.589844,4216.153809,4454.358887,4399.230957,4410.384766,4370.128418,4367.436035
827,4237.307617,4557.436035,4215.000000,4449.871582,4399.230957,4414.487305,4368.589844,4366.025879
828,4231.666504,4552.692383,4210.384766,4445.897461,4396.794922,4414.102539,4363.974121,4365.128418
829,4225.897461,4543.974121,4202.436035,4440.641113,4393.589844,4409.871582,4357.051270,4362.820313
830,4220.641113,4533.205078,4193.333496,4432.820313,4392.436035,4403.333496,4350.256348,4357.820313
831,4216.153809,4524.230957,4186.153809,4423.333496,4396.153809,4397.179688,4345.384766,4350.897461
832,4213.461426,4519.358887,4182.563965,4415.000000,4405.641113,4392.948730,4342.948730,4344.102539
