,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.205078,4524.358887,4192.179688,4442.563965,4385.128418,4374.487305,4326.153809,4342.307617
556,4202.692383,4522.436035,4187.051270,4441.666504,4384.615234,4372.820313,4324.487305,4343.333496
557,4201.410156,4521.282227,4185.641113,4441.794922,4385.384766,4371.153809,4322.820313,4344.358887
558,4204.743652,4521.538574,4189.358887,4442.179688,4387.051270,4370.897461,4322.436035,4344.102539
559,4210.769043,4522.948730,4196.282227,4442.051270,4389.102539,4372.051270,4324.871582,4342.948730
560,4215.769043,4524.487305,4202.563965,4441.922852,4391.922852,4373.846191,4329.871582,4341.922852
561,4217.307617,4525.000000,4204.871582,4441.794922,4395.641113,4375.000000,4335.128418,4341.794922
562,4215.384766,4524.358887,4202.563965,4441.538574,4399.743652,4374.615234,4337.948730,4342.307617
563,4212.436035,4523.205078,4198.974121,4441.410156,4403.077148,4372.692383,4337.179688,4343.077148
564,4211.153809,4522.563965,4197.307617,4441.794922,4404.487305,4370.384766,4333.846191,4343.846191
565,4211.794922,4522.820313,4198.974121,4442.692383,4404.230957,4369.102539,4330.128418,4343.974121
566,4212.692383,4522.948730,4201.410156,4443.077148,4403.461426,4368.077148,4327.436035,4342.179688
567,4211.666504,4521.410156,4201.410156,4442.051270,4403.333496,4366.410156,4325.512695,4337.948730
568,4208.461426,4518.461426,4197.436035,4439.358887,4405.128418,4363.846191,4324.230957,4332.820313
569,4205.256348,4515.769043,4192.436035,4436.794922,4408.846191,4362.179688,4324.615234,4330.256348
570,4205.128418,4516.410156,4190.641113,4436.538574,4413.974121,4364.102539,4327.820313,4333.205078
571,4209.102539,4521.282227,4194.358887,4439.487305,4418.717773,4370.128418,4334.102539,4341.153809
572,4214.871582,4527.692383,4201.153809,4444.358887,4420.769043,4377.436035,4340.769043,4350.512695
573,4218.846191,4531.538574,4205.769043,4448.333496,4418.333496,4381.410156,4343.589844,4355.769043
574,4218.974121,4530.512695,4204.102539,4449.102539,4411.025879,4379.358887,4340.128418,4354.358887
575,4216.025879,4525.641113,4196.922852,4446.538574,4401.025879,4373.333496,4332.051270,4347.948730
576,4213.205078,4520.897461,4188.846191,4442.820313,4391.794922,4367.692383,4324.230957,4341.282227
577,4212.692383,4519.487305,4185.384766,4440.128418,4384.743652,4366.282227,4321.410156,4338.333496
578,4214.871582,4521.922852,4188.461426,4439.487305,4378.974121,4369.230957,4324.230957,4339.743652
579,4217.436035,4525.000000,4195.128418,4440.128418,4372.436035,4373.461426,4329.102539,4343.077148
580,4218.205078,4525.769043,4200.384766,4440.897461,4363.589844,4375.128418,4331.794922,4344.615234
581,4216.666504,4523.077148,4201.282227,4440.769043,4353.846191,4373.205078,4330.512695,4342.948730
582,4214.487305,4519.358887,4198.974121,4440.128418,4345.897461,4369.871582,4327.820313,4340.256348
583,4213.333496,4518.333496,4197.051270,4440.512695,4341.410156,4368.846191,4327.436035,4339.230957
584,4213.077148,4521.025879,4197.820313,4442.051270,4339.230957,4371.282227,4330.641113,4341.153809
585,4211.922852,4524.871582,4200.641113,4443.589844,4336.153809,4374.358887,4335.000000,4343.974121
586,4208.846191,4525.384766,4202.692383,4443.589844,4330.256348,4374.102539,4336.794922,4344.871582
587,4205.128418,4520.256348,4202.307617,4441.922852,4321.922852,4369.358887,4334.230957,4343.333496
588,4203.077148,4512.179688,4199.743652,4439.615234,4313.717773,4363.077148,4329.487305,4341.153809
589,4203.461426,4506.538574,4197.179688,4438.333496,4307.436035,4359.230957,4325.769043,4340.641113
590,4204.743652,4506.282227,4196.538574,4438.717773,4303.077148,4359.743652,4324.871582,4341.794922
591,4205.384766,4511.153809,4197.692383,4440.000000,4299.230957,4362.820313,4325.769043,4343.333496
592,4204.487305,4517.436035,4198.974121,4441.282227,4295.512695,4365.384766,4326.153809,4343.461426
593,4203.333496,4521.410156,4198.846191,4441.922852,4293.333496,4365.256348,4324.743652,4341.538574
594,4203.461426,4521.538574,4197.436035,4441.538574,4294.615234,4363.205078,4322.948730,4338.717773
595,4206.025879,4519.615234,4196.410156,4441.282227,4299.615234,4362.563965,4323.461426,4337.820313
596,4210.769043,4519.358887,4197.692383,4442.692383,4306.410156,4365.512695,4327.692383,4340.897461
597,4216.282227,4522.563965,4201.538574,4446.025879,4312.307617,4371.538574,4335.000000,4347.436035
598,4220.256348,4527.179688,4205.512695,4449.358887,4315.128418,4376.666504,4341.538574,4353.717773
599,4220.256348,4528.589844,4206.410156,4448.974121,4314.102539,4376.282227,4343.205078,4354.871582
600,4216.282227,4523.717773,4202.436035,4443.205078,4310.641113,4369.102539,4338.461426,4348.589844
601,4211.025879,4514.487305,4195.512695,4434.102539,4307.692383,4358.205078,4330.384766,4337.563965
602,4207.948730,4506.666504,4190.000000,4427.179688,4307.692383,4349.743652,4323.846191,4327.692383
603,4208.717773,4505.128418,4189.230957,4426.794922,4311.794922,4348.205078,4322.820313,4324.615234
604,4212.179688,4510.000000,4193.205078,4432.820313,4318.974121,4353.589844,4327.051270,4329.871582
605,4215.000000,4518.077148,4198.974121,4441.025879,4326.922852,4362.307617,4332.820313,4340.000000
606,4215.000000,4524.487305,4203.077148,4446.666504,4333.333496,4370.384766,4335.641113,4349.230957
607,4212.307617,4527.051270,4203.974121,4448.077148,4336.666504,4375.000000,4333.974121,4353.077148
608,4208.717773,4525.512695,4202.051270,4446.666504,4336.922852,4375.512695,4329.743652,4351.025879
609,4205.897461,4521.666504,4198.974121,4444.487305,4335.384766,4373.077148,4326.410156,4346.282227
610,4204.743652,4517.307617,4196.153809,4442.307617,4332.820313,4369.102539,4326.153809,4342.307617
611,4204.871582,4513.846191,4194.102539,4440.000000,4329.615234,4365.000000,4327.436035,4341.025879
612,4205.000000,4511.025879,4192.436035,4436.922852,4325.128418,4361.282227,4327.563965,4341.538574
613,4204.102539,4508.589844,4191.282227,4433.846191,4319.230957,4358.589844,4325.128418,4342.051270
614,4201.922852,4506.153809,4191.153809,4432.307617,4313.589844,4356.794922,4321.410156,4341.282227
615,4200.000000,4505.256348,4192.692383,4433.974121,4310.384766,4356.666504,4319.615234,4340.128418
616,4200.512695,4507.179688,4195.641113,4438.589844,4310.897461,4358.333496,4322.436035,4339.743652
617,4203.589844,4511.666504,4198.846191,4443.589844,4313.461426,4361.410156,4328.974121,4340.641113
618,4208.077148,4516.538574,4201.025879,4446.025879,4314.358887,4364.743652,4335.641113,4342.051270
619,4212.051270,4519.743652,4201.410156,4445.384766,4309.743652,4366.794922,4338.589844,4342.692383
620,4214.358887,4520.897461,4200.769043,4443.589844,4299.615234,4366.794922,4336.922852,4342.563965
621,4214.743652,4521.282227,4199.871582,4442.692383,4287.307617,4364.615234,4332.948730,4342.179688
622,4213.461426,4521.410156,4199.487305,4442.948730,4277.692383,4361.410156,4330.128418,4342.051270
623,4211.282227,4521.538574,4199.358887,4442.948730,4273.589844,4358.333496,4329.871582,4341.922852
624,4209.615234,4520.769043,4199.487305,4441.025879,4274.358887,4356.282227,4331.282227,4341.410156
625,4209.358887,4517.820313,4200.000000,4437.436035,4277.179688,4355.256348,4332.179688,4339.743652
626,4210.128418,4512.563965,4200.897461,4433.333496,4278.974121,4354.487305,4330.769043,4336.666504
627,4210.384766,4506.410156,4201.153809,4430.641113,4277.948730,4353.461426,4327.179688,4333.333496
628,4209.615234,4502.692383,4200.000000,4430.512695,4275.512695,4352.051270,4323.717773,4331.538574
629,4208.974121,4504.615234,4198.077148,4432.948730,4274.230957,4351.666504,4323.205078,4332.436035
630,4209.743652,4512.179688,4197.307617,4437.051270,4276.282227,4353.205078,4327.051270,4336.025879
631,4211.410156,4520.512695,4198.461426,4441.538574,4281.153809,4356.282227,4333.717773,4340.641113
632,4212.179688,4523.589844,4200.000000,4444.487305,4285.641113,4358.589844,4338.974121,4343.846191
633,4210.128418,4519.102539,4199.487305,4444.743652,4286.794922,4358.589844,4339.615234,4344.102539
634,4206.282227,4511.025879,4196.794922,4442.820313,4284.615234,4357.051270,4335.641113,4341.538574
635,4203.461426,4506.153809,4193.846191,4440.641113,4281.410156,4355.897461,4330.000000,4338.717773
636,4204.358887,4508.846191,4192.820313,4440.512695,4280.000000,4357.051270,4326.282227,4338.205078
637,4208.717773,4516.794922,4195.000000,4442.563965,4280.384766,4359.871582,4326.025879,4341.153809
638,4213.589844,4523.846191,4198.717773,4445.000000,4280.769043,4362.307617,4328.205078,4345.512695
639,4215.512695,4524.230957,4201.282227,4445.256348,4278.205078,4362.307617,4330.641113,4347.820313
640,4213.205078,4517.307617,4200.897461,4442.179688,4272.563965,4359.487305,4331.666504,4345.256348
641,4208.461426,4507.948730,4198.205078,4436.922852,4266.025879,4355.512695,4331.410156,4338.846191
642,4205.256348,4502.307617,4195.512695,4432.436035,4262.179688,4352.820313,4331.410156,4332.179688
643,4206.025879,4504.358887,4195.256348,4431.794922,4262.948730,4353.333496,4333.077148,4329.743652
644,4210.641113,4512.563965,4197.820313,4435.256348,4266.666504,4356.538574,4335.897461,4332.948730
645,4215.641113,4521.282227,4201.153809,4440.384766,4268.717773,4360.128418,4337.820313,4339.487305
646,4218.077148,4525.256348,4202.692383,4443.974121,4265.769043,4361.538574,4336.922852,4344.871582
647,4216.794922,4523.461426,4201.410156,4444.615234,4257.692383,4359.871582,4332.948730,4345.384766
648,4213.461426,4519.230957,4198.333496,4442.820313,4248.589844,4356.538574,4327.692383,4341.794922
649,4210.769043,4516.666504,4196.410156,4440.769043,4243.077148,4354.358887,4324.487305,4337.436035
650,4209.615234,4517.692383,4196.666504,4440.641113,4243.205078,4355.512695,4324.871582,4336.794922
651,4209.871582,4520.769043,4198.333496,4442.307617,4246.666504,4359.230957,4327.948730,4340.769043
652,4210.384766,4522.948730,4199.615234,4444.615234,4249.871582,4363.333496,4331.025879,4346.922852
653,4210.769043,4522.820313,4199.871582,4445.769043,4250.512695,4365.897461,4332.820313,4351.666504
654,4211.922852,4521.538574,4200.256348,4445.512695,4249.230957,4366.922852,4334.102539,4353.205078
655,4213.717773,4520.897461,4201.410156,4444.743652,4248.077148,4367.179688,4336.538574,4352.179688
656,4215.128418,4521.794922,4203.205078,4444.102539,4247.948730,4367.436035,4339.487305,4350.512695
657,4214.487305,4523.205078,4204.230957,4443.717773,4247.948730,4367.179688,4340.897461,4348.974121
658,4211.922852,4523.589844,4203.205078,4443.205078,4246.922852,4365.897461,4338.974121,4348.077148
659,4209.230957,4522.307617,4200.769043,4442.436035,4245.256348,4363.205078,4333.974121,4347.051270
660,4208.589844,4520.512695,4198.461426,4442.179688,4244.871582,4359.871582,4328.717773,4346.025879
661,4210.641113,4520.000000,4198.077148,4442.563965,4248.461426,4357.307617,4326.922852,4344.615234
662,4213.333496,4521.025879,4198.974121,4443.333496,4256.410156,4356.410156,4329.102539,4343.205078
663,4214.102539,4522.051270,4199.615234,4443.205078,4266.410156,4357.179688,4332.948730,4341.666504
664,4211.666504,4521.410156,4198.333496,4441.666504,4275.512695,4358.846191,4335.256348,4340.641113
665,4207.179688,4518.461426,4195.000000,4438.846191,4281.538574,4360.000000,4334.358887,4340.512695
666,4203.077148,4513.717773,4190.769043,4436.025879,4284.871582,4359.743652,4331.025879,4340.897461
667,4201.025879,4508.589844,4187.179688,4433.846191,4286.794922,4357.948730,4326.666504,4340.641113
668,4200.897461,4504.743652,4185.384766,4432.692383,4288.974121,4355.256348,4322.820313,4339.230957
669,4202.179688,4503.846191,4185.384766,4433.077148,4291.922852,4353.589844,4320.641113,4337.692383
670,4203.974121,4506.666504,4187.179688,4435.128418,4295.000000,4353.974121,4321.410156,4337.948730
671,4206.153809,4511.794922,4190.512695,4438.333496,4297.051270,4356.666504,4324.743652,4341.153809
672,4208.589844,4517.051270,4195.128418,4441.666504,4297.563965,4360.384766,4329.871582,4346.538574
673,4210.641113,4519.487305,4200.128418,4443.589844,4296.922852,4362.948730,4335.384766,4351.538574
674,4211.282227,4517.948730,4203.717773,4442.692383,4296.410156,4362.436035,4339.615234,4352.820313
675,4209.358887,4513.205078,4204.358887,4438.333496,4297.179688,4358.589844,4341.282227,4348.589844
676,4205.256348,4507.563965,4201.410156,4431.666504,4299.102539,4353.461426,4339.487305,4340.256348
677,4201.410156,4503.717773,4195.769043,4426.025879,4301.410156,4350.128418,4335.641113,4332.179688
678,4199.743652,4503.461426,4189.487305,4424.487305,4302.948730,4350.769043,4331.794922,4328.717773
679,4200.897461,4506.538574,4185.256348,4428.461426,4303.077148,4354.615234,4329.487305,4331.794922
680,4203.205078,4510.769043,4184.743652,4435.769043,4301.153809,4358.717773,4328.333496,4338.461426
681,4205.384766,4513.974121,4187.436035,4442.307617,4297.820313,4360.256348,4326.922852,4343.846191
682,4207.307617,4515.512695,4191.666504,4445.128418,4294.487305,4358.846191,4325.384766,4344.615234
683,4210.256348,4516.282227,4195.897461,4444.358887,4292.948730,4356.410156,4325.769043,4341.666504
684,4214.358887,4517.820313,4199.487305,4442.692383,4293.589844,4355.384766,4329.871582,4338.717773
685,4218.205078,4520.897461,4201.922852,4443.077148,4295.128418,4356.538574,4336.666504,4339.230957
686,4219.358887,4524.358887,4202.436035,4445.641113,4295.897461,4358.589844,4342.307617,4343.205078
687,4217.179688,4526.410156,4201.538574,4448.205078,4295.000000,4359.871582,4343.846191,4347.820313
688,4213.461426,4525.769043,4200.512695,4447.948730,4293.717773,4359.487305,4341.153809,4349.615234
689,4211.153809,4522.948730,4200.128418,4444.230957,4293.846191,4357.948730,4336.794922,4347.692383
690,4211.282227,4519.358887,4200.384766,4439.230957,4296.025879,4356.282227,4333.974121,4343.333496
691,4212.820313,4516.666504,4200.641113,4436.282227,4299.102539,4355.128418,4333.974121,4339.358887
692,4213.333496,4516.153809,4200.769043,4437.179688,4302.051270,4354.871582,4336.538574,4338.077148
693,4211.666504,4517.692383,4200.769043,4441.282227,4303.717773,4355.512695,4339.487305,4339.743652
694,4208.077148,4518.846191,4200.769043,4444.743652,4303.846191,4356.410156,4340.384766,4342.820313
695,4203.974121,4517.307617,4200.256348,4444.358887,4301.922852,4356.666504,4337.692383,4344.615234
696,4200.897461,4512.820313,4198.846191,4439.615234,4297.948730,4355.641113,4332.179688,4343.974121
697,4199.743652,4507.307617,4196.794922,4433.333496,4293.205078,4353.589844,4326.666504,4341.666504
698,4200.512695,4504.102539,4195.384766,4428.974121,4290.000000,4351.153809,4324.358887,4339.487305
699,4202.436035,4504.743652,4195.897461,4428.846191,4290.769043,4349.487305,4326.282227,4338.589844
700,4204.230957,4507.820313,4198.717773,4432.948730,4296.922852,4348.846191,4331.410156,4338.461426
701,4205.128418,4510.769043,4202.051270,4439.230957,4307.307617,4349.358887,4337.051270,4338.461426
702,4205.128418,4512.051270,4203.589844,4444.487305,4319.615234,4350.128418,4341.025879,4338.589844
703,4204.230957,4511.538574,4202.436035,4445.512695,4330.000000,4350.769043,4342.307617,4339.102539
704,4202.692383,4510.256348,4198.974121,4441.922852,4336.794922,4350.769043,4341.025879,4340.128418
705,4200.897461,4509.358887,4195.641113,4436.153809,4340.256348,4350.769043,4338.333496,4341.025879
706,4199.871582,4508.974121,4194.743652,4432.307617,4343.205078,4351.794922,4336.922852,4341.282227
707,4200.384766,4509.102539,4197.179688,4432.948730,4347.820313,4354.358887,4338.717773,4341.282227
708,4202.307617,4509.358887,4201.666504,4436.922852,4353.077148,4357.948730,4342.948730,4341.922852
709,4204.230957,4509.487305,4204.743652,4440.769043,4354.487305,4360.641113,4346.153809,4342.948730
710,4204.102539,4509.102539,4204.102539,4441.282227,4348.333496,4360.769043,4344.615234,4343.461426
711,4201.794922,4508.077148,4200.000000,4438.205078,4335.256348,4358.333496,4337.692383,4342.307617
712,4199.230957,4506.922852,4195.512695,4434.615234,4320.512695,4355.000000,4328.974121,4340.256348
713,4198.846191,4506.282227,4193.717773,4433.974121,4310.769043,4352.820313,4323.717773,4338.461426
714,4201.538574,4506.153809,4195.641113,4437.179688,4308.589844,4352.692383,4324.487305,4338.461426
715,4206.025879,4506.666504,4199.743652,4442.051270,4312.179688,4353.974121,4329.871582,4339.743652
716,4209.230957,4508.333496,4203.461426,4445.128418,4317.307617,4355.897461,4336.153809,4341.794922
717,4209.615234,4511.538574,4204.871582,4445.256348,4320.769043,4357.307617,4340.512695,4343.461426
718,4207.563965,4515.769043,4204.102539,4443.461426,4321.794922,4357.692383,4342.051270,4343.846191
719,4205.000000,4518.717773,4202.051270,4441.410156,4321.538574,4357.307617,4341.282227,4343.333496
720,4202.948730,4518.333496,4199.615234,4440.128418,4321.410156,4356.538574,4339.102539,4342.436035
721,4201.922852,4514.615234,4197.436035,4439.487305,4321.538574,4355.256348,4336.153809,4341.794922
722,4201.794922,4510.000000,4196.282227,4439.102539,4321.538574,4353.846191,4333.333496,4341.666504
723,4202.436035,4507.563965,4196.794922,4439.102539,4321.025879,4353.077148,4331.538574,4342.179688
724,4204.487305,4509.487305,4198.333496,4439.743652,4320.256348,4353.589844,4331.025879,4342.948730
725,4207.563965,4514.871582,4199.743652,4441.153809,4319.743652,4355.641113,4331.922852,4343.974121
726,4210.769043,4520.641113,4200.256348,4442.820313,4319.487305,4358.717773,4333.589844,4345.384766
727,4213.846191,4523.717773,4200.384766,4443.974121,4319.358887,4362.307617,4335.000000,4347.820313
728,4216.538574,4524.230957,4201.538574,4445.000000,4319.358887,4365.384766,4335.769043,4351.153809
729,4218.589844,4523.974121,4204.358887,4447.436035,4320.000000,4367.307617,4336.282227,4353.974121
730,4219.102539,4524.743652,4207.948730,4451.538574,4322.179688,4367.948730,4336.922852,4354.743652
731,4217.948730,4525.641113,4210.128418,4454.871582,4325.512695,4366.922852,4337.563965,4352.563965
732,4215.000000,4524.487305,4209.358887,4453.974121,4328.077148,4364.615234,4337.307617,4348.205078
733,4210.897461,4519.743652,4205.641113,4448.077148,4327.179688,4361.794922,4335.769043,4343.205078
734,4206.025879,4513.205078,4201.025879,4440.000000,4322.948730,4359.358887,4334.102539,4339.871582
735,4201.666504,4508.846191,4198.461426,4434.102539,4317.563965,4358.077148,4333.974121,4339.358887
736,4199.358887,4509.230957,4199.102539,4433.077148,4313.717773,4357.692383,4335.769043,4340.897461
737,4200.000000,4513.461426,4201.794922,4436.153809,4311.666504,4357.820313,4338.333496,4342.436035
738,4203.846191,4518.333496,4204.230957,4440.256348,4309.871582,4358.077148,4339.102539,4342.563965
739,4209.487305,4521.410156,4204.743652,4443.333496,4307.051270,4358.717773,4337.307617,4341.538574
740,4214.615234,4522.820313,4203.717773,4445.128418,4302.692383,4360.384766,4335.000000,4340.769043
741,4216.922852,4523.589844,4203.077148,4446.538574,4298.333496,4362.436035,4334.102539,4340.897461
742,4215.512695,4523.717773,4204.102539,4447.307617,4296.282227,4363.846191,4335.256348,4341.410156
743,4211.794922,4522.692383,4206.153809,4446.153809,4298.077148,4362.948730,4336.282227,4341.025879
744,4207.692383,4520.128418,4207.307617,4442.179688,4303.077148,4359.487305,4335.128418,4339.102539
745,4205.256348,4516.922852,4205.897461,4436.025879,4308.461426,4355.128418,4331.538574,4336.410156
746,4205.256348,4514.230957,4201.666504,4430.641113,4311.282227,4351.922852,4327.179688,4334.358887
747,4207.436035,4513.589844,4196.538574,4428.717773,4311.282227,4351.282227,4323.974121,4334.102539
748,4210.897461,4516.282227,4192.948730,4431.922852,4310.641113,4353.333496,4323.205078,4335.769043
749,4213.717773,4521.410156,4192.948730,4438.589844,4312.179688,4356.794922,4324.743652,4338.589844
750,4214.871582,4526.153809,4195.769043,4444.615234,4315.769043,4360.000000,4327.563965,4341.282227
751,4213.589844,4527.179688,4198.589844,4445.512695,4318.461426,4361.153809,4329.487305,4342.563965
752,4210.512695,4522.948730,4198.589844,4440.256348,4315.769043,4359.487305,4329.358887,4341.410156
753,4206.282227,4515.769043,4195.256348,4432.436035,4307.307617,4355.384766,4327.051270,4337.948730
754,4202.179688,4509.230957,4190.769043,4427.051270,4297.051270,4351.538574,4324.743652,4333.846191
755,4200.000000,4507.051270,4188.974121,4427.692383,4291.666504,4350.256348,4324.743652,4331.410156
756,4202.051270,4510.512695,4192.179688,4433.461426,4294.230957,4352.692383,4327.820313,4332.307617
757,4207.820313,4517.948730,4199.230957,4441.153809,4302.436035,4357.307617,4332.948730,4336.410156
758,4213.974121,4525.384766,4205.769043,4446.282227,4309.358887,4361.410156,4337.051270,4341.410156
759,4216.410156,4528.846191,4207.436035,4447.051270,4308.717773,4362.692383,4337.563965,4344.615234
760,4214.102539,4527.051270,4202.563965,4444.615234,4299.230957,4360.897461,4334.230957,4344.615234
761,4209.102539,4522.179688,4194.102539,4441.794922,4285.512695,4357.948730,4328.717773,4342.692383
762,4205.128418,4518.205078,4187.307617,4441.282227,4274.615234,4356.025879,4324.102539,4341.025879
763,4204.102539,4517.563965,4185.641113,4442.948730,4270.641113,4356.282227,4322.820313,4341.410156
764,4205.512695,4520.000000,4189.102539,4444.871582,4272.436035,4358.077148,4324.615234,4343.333496
765,4207.820313,4522.692383,4194.358887,4445.128418,4275.769043,4359.743652,4327.179688,4345.000000
766,4209.230957,4523.333496,4198.461426,4443.717773,4277.051270,4359.871582,4328.717773,4345.128418
767,4209.615234,4522.307617,4200.256348,4442.051270,4276.410156,4358.846191,4328.589844,4344.102539
768,4209.487305,4521.922852,4200.641113,4441.282227,4276.282227,4357.820313,4327.948730,4343.077148
769,4208.589844,4522.948730,4199.615234,4441.153809,4277.051270,4357.820313,4327.563965,4342.563965
770,4206.922852,4524.102539,4196.794922,4440.256348,4277.563965,4358.461426,4327.051270,4342.179688
771,4204.743652,4523.077148,4192.179688,4437.820313,4276.666504,4358.846191,4326.025879,4341.153809
772,4202.436035,4519.487305,4188.077148,4434.871582,4275.769043,4358.589844,4324.615234,4339.487305
773,4200.641113,4514.487305,4186.410156,4432.436035,4277.436035,4357.948730,4323.589844,4337.436035
774,4199.358887,4509.615234,4187.948730,4431.282227,4282.307617,4357.436035,4323.461426,4335.256348
775,4198.846191,4506.153809,4191.025879,4431.153809,4288.717773,4356.794922,4324.230957,4333.333496
776,4199.102539,4504.871582,4193.205078,4431.153809,4293.846191,4356.410156,4325.384766,4332.436035
777,4200.128418,4506.410156,4193.333496,4431.282227,4296.410156,4356.922852,4326.025879,4333.589844
778,4201.922852,4509.615234,4191.153809,4431.538574,4297.563965,4358.461426,4326.025879,4336.922852
779,4203.846191,4512.051270,4188.333496,4432.051270,4299.230957,4360.000000,4325.384766,4340.384766
780,4205.000000,4511.922852,4186.410156,4432.436035,4302.307617,4359.487305,4324.487305,4340.897461
781,4204.487305,4509.358887,4186.794922,4431.410156,4305.641113,4356.410156,4323.589844,4336.922852
782,4202.563965,4506.538574,4188.846191,4428.589844,4307.563965,4352.051270,4322.820313,4330.000000
783,4201.282227,4506.282227,4191.282227,4425.641113,4307.692383,4349.615234,4322.436035,4324.230957
784,4202.692383,4509.615234,4193.589844,4425.512695,4307.307617,4350.769043,4323.077148,4323.717773
785,4207.307617,4515.641113,4196.538574,4430.000000,4308.205078,4355.256348,4325.128418,4329.230957
786,4212.692383,4521.922852,4200.384766,4437.436035,4310.641113,4360.128418,4327.692383,4337.179688
787,4215.384766,4525.512695,4203.717773,4443.461426,4312.948730,4362.692383,4329.487305,4342.307617
788,4214.615234,4525.384766,4204.102539,4444.615234,4312.948730,4361.410156,4329.487305,4342.051270
789,4211.794922,4522.820313,4200.897461,4440.897461,4310.384766,4357.948730,4328.205078,4337.692383
790,4210.000000,4520.256348,4196.025879,4436.282227,4307.820313,4355.128418,4327.436035,4333.205078
791,4210.641113,4519.743652,4192.948730,4434.871582,4307.948730,4354.743652,4328.205078,4331.922852
792,4212.948730,4521.025879,4193.461426,4437.563965,4311.666504,4356.794922,4330.128418,4333.974121
793,4214.743652,4522.307617,4196.410156,4441.282227,4316.666504,4358.846191,4331.794922,4336.922852
794,4214.102539,4521.922852,4198.846191,4442.563965,4320.128418,4359.102539,4331.794922,4337.820313
795,4211.666504,4520.000000,4199.230957,4439.743652,4321.410156,4357.051270,4330.000000,4336.025879
796,4209.487305,4518.461426,4197.820313,4435.128418,4322.179688,4354.615234,4327.692383,4333.717773
797,4210.000000,4518.846191,4196.794922,4432.692383,4324.615234,4353.717773,4327.179688,4333.333496
798,4213.333496,4521.538574,4197.692383,4435.128418,4328.333496,4355.128418,4329.871582,4335.512695
799,4217.179688,4524.487305,4200.128418,4441.025879,4331.410156,4357.820313,4334.871582,4338.974121
800,4218.974121,4526.025879,4202.436035,4445.897461,4331.025879,4360.000000,4339.102539,4341.282227
801,4217.436035,4525.641113,4203.077148,4446.666504,4327.179688,4360.384766,4340.000000,4341.794922
802,4213.974121,4523.974121,4201.666504,4443.974121,4322.307617,4359.230957,4336.794922,4341.410156
803,4211.538574,4522.436035,4199.743652,4441.153809,4320.000000,4357.692383,4331.922852,4341.410156
804,4212.051270,4522.307617,4199.102539,4440.897461,4321.666504,4357.051270,4328.461426,4342.436035
805,4215.128418,4523.589844,4200.512695,4442.436035,4325.128418,4357.436035,4328.077148,4344.102539
806,4217.948730,4525.000000,4202.692383,4442.948730,4326.794922,4358.333496,4329.358887,4344.615234
807,4217.436035,4524.487305,4203.333496,4440.897461,4323.974121,4358.461426,4329.615234,4342.820313
808,4213.077148,4521.410156,4201.153809,4436.922852,4318.589844,4357.563965,4326.922852,4339.358887
809,4207.307617,4517.820313,4197.948730,4434.102539,4315.128418,4356.153809,4323.077148,4336.410156
810,4204.230957,4516.410156,4196.153809,4435.000000,4317.692383,4356.153809,4321.282227,4336.153809
811,4206.153809,4518.205078,4197.436035,4439.358887,4326.153809,4358.205078,4324.102539,4339.230957
812,4212.179688,4521.666504,4201.282227,4444.743652,4336.666504,4361.410156,4330.512695,4343.717773
813,4217.820313,4523.974121,4205.000000,4447.563965,4343.974121,4363.333496,4336.153809,4346.153809
814,4218.205078,4522.563965,4205.641113,4445.897461,4345.897461,4362.436035,4337.179688,4344.487305
815,4212.692383,4518.461426,4202.563965,4441.410156,4344.358887,4359.358887,4332.820313,4339.615234
816,4205.769043,4515.128418,4197.563965,4437.692383,4343.333496,4357.051270,4326.922852,4335.256348
817,4202.948730,4515.897461,4194.743652,4438.077148,4346.538574,4357.948730,4324.358887,4335.512695
818,4206.922852,4520.897461,4196.666504,4442.179688,4353.717773,4362.179688,4327.179688,4341.025879
819,4214.230957,4526.410156,4202.179688,4446.153809,4361.282227,4366.794922,4332.692383,4347.820313
820,4218.846191,4527.307617,4206.922852,4445.769043,4364.615234,4368.205078,4335.769043,4350.256348
821,4216.538574,4521.538574,4206.538574,4439.615234,4362.179688,4364.871582,4333.333496,4345.512695
822,4208.717773,4512.051270,4200.769043,4430.512695,4356.153809,4358.461426,4326.794922,4335.897461
823,4200.512695,4504.487305,4193.589844,4423.333496,4350.897461,4352.948730,4320.769043,4327.179688
824,4197.179688,4503.205078,4190.128418,4421.794922,4349.871582,4351.538574,4319.102539,4324.487305
825,4199.358887,4507.948730,4192.436035,4425.384766,4353.205078,4354.230957,4322.436035,4328.333496
826,4204.230957,4514.487305,4198.205078,4430.897461,4358.077148,4358.461426,4327.948730,4335.256348
827,4207.051270,4517.948730,4202.307617,4434.358887,4360.897461,4361.025879,4331.794922,4340.384766
828,4205.641113,4516.282227,4201.025879,4434.358887,4359.487305,4360.897461,4331.666504,4341.025879
829,4201.282227,4511.153809,4194.230957,4431.666504,4354.615234,4359.358887,4328.589844,4338.461426
830,4197.820313,4506.538574,4185.769043,4428.717773,4348.974121,4358.461426,4324.487305,4335.897461
831,4197.179688,4505.256348,4180.641113,4427.692383,4346.282227,4358.717773,4321.794922,4336.153809
832,4198.974121,4507.948730,4181.153809,4429.487305,4348.717773,4359.743652,4321.282227,4338.974121
