,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.077148,4565.769043,4250.512695,4373.846191,4457.692383,4443.077148,4409.102539,4408.461426
278,4243.589844,4568.846191,4249.358887,4374.743652,4453.717773,4446.410156,4409.871582,4406.282227
279,4247.436035,4577.051270,4252.436035,4381.282227,4448.333496,4451.538574,4411.025879,4407.948730
280,4252.051270,4585.897461,4257.436035,4390.641113,4445.000000,4452.307617,4411.153809,4411.153809
281,4255.128418,4592.051270,4261.153809,4398.717773,4445.769043,4448.077148,4410.384766,4413.077148
282,4256.538574,4596.025879,4262.179688,4403.461426,4450.128418,4445.128418,4409.487305,4412.820313
283,4257.563965,4600.128418,4261.794922,4404.743652,4455.512695,4449.102539,4409.358887,4411.666504
284,4258.846191,4605.128418,4261.794922,4403.717773,4458.846191,4458.077148,4410.641113,4411.025879
285,4259.615234,4609.102539,4262.948730,4401.153809,4459.487305,4463.461426,4412.692383,4411.153809
286,4259.230957,4609.358887,4264.871582,4398.077148,4458.717773,4459.102539,4414.743652,4411.025879
287,4257.563965,4605.897461,4266.538574,4396.153809,4458.333496,4447.563965,4415.384766,4410.384766
288,4256.153809,4601.410156,4266.410156,4396.538574,4458.846191,4438.077148,4414.487305,4410.000000
289,4256.282227,4599.358887,4264.615234,4399.230957,4460.128418,4438.333496,4412.307617,4410.769043
290,4258.333496,4600.256348,4262.692383,4402.692383,4461.282227,4447.307617,4411.025879,4412.948730
291,4261.410156,4600.641113,4262.692383,4403.717773,4462.051270,4456.282227,4411.794922,4415.128418
292,4264.230957,4597.307617,4265.128418,4400.256348,4462.307617,4456.282227,4415.000000,4415.897461
293,4265.512695,4590.000000,4268.077148,4393.205078,4462.307617,4446.153809,4418.717773,4414.871582
294,4264.615234,4582.307617,4269.871582,4385.897461,4461.922852,4433.974121,4420.897461,4412.948730
295,4261.410156,4578.589844,4269.871582,4381.666504,4460.897461,4430.384766,4420.512695,4411.538574
296,4257.436035,4579.487305,4268.461426,4381.282227,4458.717773,4438.461426,4418.077148,4411.153809
297,4253.846191,4581.538574,4265.897461,4382.563965,4455.641113,4451.410156,4414.871582,4411.922852
298,4251.666504,4579.871582,4262.692383,4382.692383,4452.179688,4458.717773,4412.307617,4412.436035
299,4250.512695,4573.717773,4260.000000,4381.282227,4449.615234,4456.025879,4411.025879,4412.692383
300,4250.128418,4566.922852,4259.102539,4379.487305,4448.589844,4447.820313,4411.282227,4412.820313
301,4250.000000,4564.487305,4259.871582,4379.358887,4449.487305,4442.820313,4412.948730,4413.333496
302,4249.615234,4567.436035,4260.769043,4381.538574,4451.922852,4446.025879,4414.871582,4415.000000
303,4248.717773,4573.461426,4260.384766,4385.000000,4455.256348,4455.641113,4416.410156,4417.948730
304,4247.948730,4578.589844,4258.205078,4388.461426,4458.846191,4465.897461,4416.410156,4422.179688
305,4247.563965,4580.512695,4255.128418,4390.897461,4461.025879,4472.051270,4414.615234,4426.794922
306,4247.307617,4578.589844,4252.436035,4391.538574,4461.025879,4472.179688,4411.282227,4429.871582
307,4246.410156,4573.077148,4250.256348,4389.230957,4459.102539,4466.922852,4407.948730,4429.102539
308,4244.230957,4565.641113,4248.589844,4384.102539,4457.436035,4458.333496,4406.666504,4423.717773
309,4241.153809,4558.589844,4247.948730,4378.333496,4458.461426,4450.641113,4407.948730,4416.153809
310,4238.974121,4554.743652,4248.846191,4374.871582,4462.820313,4448.205078,4410.897461,4410.641113
311,4238.461426,4555.000000,4251.282227,4374.871582,4469.102539,4452.692383,4413.589844,4409.871582
312,4238.846191,4557.436035,4253.974121,4376.282227,4475.000000,4460.000000,4415.128418,4413.077148
313,4238.077148,4557.820313,4255.641113,4374.615234,4478.333496,4463.461426,4415.641113,4416.153809
314,4235.256348,4552.948730,4255.128418,4366.666504,4478.333496,4458.846191,4415.256348,4415.128418
315,4231.282227,4543.333496,4253.333496,4353.461426,4476.538574,4448.077148,4414.615234,4409.102539
316,4228.333496,4533.461426,4252.179688,4340.769043,4475.000000,4438.461426,4415.128418,4401.666504
317,4227.948730,4529.487305,4253.461426,4335.641113,4475.384766,4438.333496,4417.948730,4397.948730
318,4229.615234,4534.487305,4257.179688,4340.897461,4476.666504,4449.102539,4422.179688,4401.025879
319,4231.922852,4545.128418,4260.897461,4352.692383,4476.794922,4463.589844,4425.641113,4409.102539
320,4233.077148,4553.974121,4261.666504,4363.461426,4474.743652,4470.897461,4426.282227,4416.922852
321,4233.461426,4555.897461,4258.333496,4367.563965,4471.025879,4466.666504,4423.461426,4420.384766
322,4234.743652,4552.436035,4253.205078,4365.897461,4467.948730,4456.666504,4419.487305,4419.743652
323,4238.461426,4550.641113,4250.512695,4364.230957,4466.538574,4451.794922,4417.179688,4418.589844
324,4244.487305,4555.897461,4253.077148,4367.692383,4466.410156,4457.820313,4418.333496,4420.128418
325,4250.512695,4566.025879,4259.358887,4376.410156,4465.897461,4469.358887,4422.051270,4424.615234
326,4253.974121,4573.717773,4265.384766,4385.128418,4463.974121,4475.000000,4426.666504,4429.615234
327,4253.974121,4573.461426,4267.692383,4388.589844,4461.410156,4467.820313,4429.871582,4431.922852
328,4251.922852,4566.282227,4266.666504,4385.256348,4460.000000,4451.922852,4430.256348,4430.000000
329,4250.000000,4557.692383,4265.128418,4378.974121,4460.128418,4438.461426,4427.563965,4425.256348
330,4249.358887,4553.077148,4265.641113,4374.230957,4461.410156,4436.153809,4424.230957,4420.512695
331,4250.128418,4553.846191,4268.077148,4373.205078,4462.563965,4444.487305,4423.717773,4418.077148
332,4251.538574,4557.563965,4271.410156,4374.615234,4462.692383,4455.512695,4427.948730,4418.333496
333,4252.563965,4560.769043,4274.487305,4375.769043,4461.794922,4461.538574,4435.000000,4420.641113
334,4252.692383,4562.051270,4276.666504,4375.000000,4460.769043,4460.769043,4440.897461,4423.717773
335,4252.436035,4561.794922,4277.307617,4372.692383,4460.769043,4457.563965,4442.563965,4426.282227
336,4252.179688,4560.897461,4276.666504,4370.128418,4462.692383,4456.410156,4439.615234,4427.179688
337,4251.922852,4558.974121,4274.743652,4367.948730,4465.769043,4457.948730,4434.102539,4425.512695
338,4250.769043,4554.487305,4271.538574,4365.384766,4468.717773,4458.333496,4428.846191,4421.282227
339,4248.205078,4546.794922,4267.436035,4361.410156,4471.153809,4454.871582,4426.538574,4416.153809
340,4244.487305,4538.717773,4263.589844,4356.922852,4473.333496,4449.743652,4427.948730,4412.436035
341,4240.769043,4533.974121,4261.153809,4353.589844,4475.512695,4447.948730,4431.794922,4411.922852
342,4237.692383,4533.846191,4260.384766,4352.436035,4476.922852,4451.794922,4434.358887,4413.974121
343,4235.512695,4536.025879,4260.512695,4352.692383,4476.538574,4457.820313,4432.820313,4416.410156
344,4233.717773,4536.410156,4260.384766,4352.692383,4474.102539,4461.538574,4428.205078,4417.948730
345,4232.820313,4534.230957,4259.871582,4351.666504,4470.512695,4461.538574,4424.230957,4418.589844
346,4232.948730,4531.922852,4259.230957,4350.769043,4467.051270,4461.025879,4424.230957,4420.000000
347,4233.589844,4532.563965,4258.974121,4351.922852,4464.615234,4463.846191,4427.307617,4422.820313
348,4234.102539,4536.410156,4259.230957,4356.282227,4463.461426,4469.871582,4429.615234,4426.282227
349,4234.102539,4540.384766,4259.358887,4362.692383,4463.205078,4475.000000,4427.820313,4429.487305
350,4234.102539,4541.922852,4258.974121,4368.589844,4463.846191,4474.615234,4422.563965,4431.282227
351,4234.615234,4540.641113,4258.333496,4371.410156,4464.615234,4468.333496,4417.051270,4431.153809
352,4236.538574,4538.717773,4258.077148,4370.256348,4465.128418,4460.128418,4414.230957,4429.358887
353,4239.487305,4538.717773,4258.333496,4367.692383,4464.743652,4455.128418,4415.256348,4427.563965
354,4243.077148,4542.179688,4259.358887,4366.794922,4463.717773,4455.769043,4419.487305,4427.692383
355,4246.666504,4548.077148,4261.153809,4368.974121,4463.205078,4460.128418,4425.128418,4429.615234
356,4249.102539,4553.974121,4263.974121,4372.179688,4463.846191,4463.974121,4429.102539,4431.410156
357,4250.128418,4557.051270,4267.307617,4373.077148,4465.897461,4464.102539,4429.358887,4430.897461
358,4249.871582,4556.282227,4270.384766,4370.128418,4468.589844,4460.256348,4426.410156,4427.692383
359,4249.487305,4552.563965,4272.692383,4364.743652,4471.153809,4454.871582,4423.717773,4423.333496
360,4249.871582,4548.974121,4274.487305,4360.256348,4473.205078,4452.307617,4424.615234,4420.384766
361,4251.025879,4548.205078,4276.282227,4360.000000,4474.230957,4455.000000,4429.743652,4420.384766
362,4252.179688,4550.641113,4277.948730,4364.358887,4474.487305,4461.794922,4436.666504,4423.461426
363,4252.436035,4554.102539,4279.102539,4370.897461,4474.615234,4468.846191,4442.051270,4427.436035
364,4251.410156,4555.384766,4278.846191,4375.641113,4475.128418,4472.307617,4444.230957,4430.000000
365,4250.128418,4553.205078,4277.307617,4376.410156,4476.025879,4471.410156,4443.974121,4430.128418
366,4249.102539,4549.102539,4274.743652,4374.487305,4476.282227,4468.589844,4442.948730,4428.717773
367,4248.974121,4546.282227,4272.307617,4372.436035,4475.897461,4467.692383,4442.563965,4428.333496
368,4249.230957,4546.410156,4270.641113,4372.820313,4475.384766,4471.153809,4443.333496,4429.871582
369,4249.358887,4548.077148,4270.000000,4374.871582,4476.025879,4477.179688,4444.871582,4432.436035
370,4249.102539,4548.461426,4269.487305,4376.282227,4478.077148,4481.538574,4446.025879,4433.717773
371,4248.077148,4545.384766,4268.846191,4375.128418,4480.384766,4481.153809,4446.153809,4432.563965
372,4246.538574,4540.000000,4267.692383,4371.794922,4481.538574,4476.922852,4445.256348,4429.871582
373,4245.512695,4535.769043,4266.282227,4368.077148,4480.512695,4473.205078,4444.102539,4427.563965
374,4245.384766,4535.000000,4265.000000,4365.769043,4477.948730,4472.948730,4443.205078,4427.051270
375,4246.025879,4537.307617,4264.230957,4364.743652,4475.256348,4475.641113,4442.820313,4427.948730
376,4246.538574,4539.102539,4264.102539,4363.974121,4473.589844,4477.820313,4442.436035,4428.461426
377,4246.538574,4536.922852,4264.743652,4362.051270,4473.333496,4475.641113,4442.436035,4427.948730
378,4246.153809,4530.256348,4266.410156,4358.717773,4473.846191,4467.948730,4442.948730,4426.666504
379,4246.025879,4522.307617,4268.589844,4355.000000,4474.358887,4458.461426,4443.589844,4425.641113
380,4246.410156,4517.820313,4269.871582,4352.692383,4474.358887,4452.307617,4442.948730,4425.128418
381,4247.051270,4518.846191,4268.974121,4353.205078,4473.846191,4452.820313,4439.615234,4425.000000
382,4247.820313,4524.230957,4266.666504,4355.897461,4472.948730,4458.461426,4434.102539,4425.256348
383,4248.461426,4530.641113,4264.743652,4359.615234,4472.436035,4465.641113,4429.102539,4426.153809
384,4248.589844,4535.384766,4265.512695,4363.205078,4472.307617,4471.538574,4427.436035,4428.205078
385,4249.102539,4537.692383,4269.615234,4366.153809,4472.307617,4475.256348,4430.128418,4431.153809
386,4250.512695,4538.205078,4275.512695,4368.717773,4472.179688,4476.666504,4435.000000,4433.717773
387,4253.589844,4537.948730,4280.128418,4370.769043,4472.051270,4475.897461,4438.205078,4434.487305
388,4257.307617,4538.077148,4281.025879,4372.179688,4472.820313,4473.717773,4437.820313,4433.333496
389,4260.256348,4539.487305,4278.846191,4373.077148,4474.615234,4471.794922,4435.256348,4431.666504
390,4260.769043,4542.436035,4276.025879,4373.974121,4476.922852,4472.307617,4433.846191,4431.922852
391,4258.461426,4547.051270,4274.743652,4375.897461,4478.846191,4476.922852,4435.769043,4435.256348
392,4254.743652,4552.436035,4275.256348,4378.846191,4479.358887,4485.256348,4440.128418,4440.897461
393,4251.666504,4556.282227,4276.025879,4381.410156,4478.974121,4494.102539,4443.461426,4445.897461
394,4250.256348,4556.153809,4275.769043,4382.307617,4478.589844,4498.717773,4442.948730,4447.563965
395,4250.000000,4551.538574,4274.487305,4380.769043,4478.846191,4496.922852,4438.717773,4445.512695
396,4250.128418,4544.743652,4272.948730,4378.205078,4479.615234,4491.410156,4433.077148,4442.307617
397,4250.000000,4540.641113,4272.692383,4376.538574,4479.743652,4488.461426,4429.102539,4441.153809
398,4250.256348,4541.794922,4274.102539,4376.794922,4477.948730,4491.538574,4428.205078,4442.820313
399,4250.897461,4546.410156,4276.410156,4377.307617,4474.230957,4496.794922,4429.487305,4444.615234
400,4251.153809,4548.333496,4277.692383,4374.487305,4470.769043,4495.256348,4430.641113,4443.077148
401,4250.384766,4542.563965,4276.666504,4366.153809,4469.743652,4480.000000,4430.384766,4436.922852
402,4248.846191,4530.256348,4273.846191,4354.743652,4472.051270,4454.230957,4429.487305,4428.077148
403,4248.205078,4518.333496,4271.922852,4346.410156,4475.897461,4429.743652,4429.743652,4421.025879
404,4250.256348,4514.230957,4272.307617,4346.794922,4478.077148,4418.974121,4432.179688,4419.358887
405,4254.615234,4520.128418,4274.743652,4355.384766,4475.897461,4424.487305,4435.256348,4422.820313
406,4258.589844,4531.538574,4276.666504,4366.153809,4469.615234,4438.846191,4436.410156,4428.077148
407,4259.615234,4540.897461,4276.153809,4372.307617,4461.922852,4451.025879,4434.487305,4431.410156
408,4257.051270,4543.077148,4273.333496,4371.282227,4456.666504,4455.000000,4430.384766,4431.153809
409,4252.948730,4539.102539,4270.128418,4366.282227,4455.897461,4452.436035,4426.282227,4428.333496
410,4250.384766,4534.102539,4268.717773,4363.077148,4458.717773,4449.230957,4424.230957,4425.128418
411,4251.410156,4533.717773,4270.128418,4365.512695,4462.051270,4449.871582,4425.128418,4423.589844
412,4255.512695,4539.102539,4274.487305,4373.077148,4463.077148,4455.000000,4428.461426,4424.230957
413,4260.769043,4547.820313,4281.410156,4381.666504,4461.025879,4461.538574,4433.461426,4427.051270
414,4265.000000,4555.897461,4288.717773,4387.179688,4458.077148,4466.282227,4438.589844,4431.025879
415,4267.563965,4560.641113,4293.846191,4388.077148,4457.307617,4468.077148,4442.307617,4434.871582
416,4268.077148,4561.153809,4295.128418,4385.384766,4460.256348,4467.692383,4443.717773,4436.538574
417,4266.410156,4557.307617,4292.563965,4380.256348,4466.282227,4464.487305,4443.589844,4434.102539
418,4262.563965,4550.256348,4288.077148,4372.563965,4472.948730,4456.538574,4443.461426,4427.563965
419,4257.436035,4542.179688,4283.589844,4362.692383,4477.436035,4444.358887,4443.846191,4418.717773
420,4252.179688,4536.538574,4279.743652,4352.307617,4478.846191,4433.077148,4444.487305,4411.282227
421,4248.461426,4535.256348,4275.897461,4344.230957,4477.692383,4430.897461,4444.230957,4408.077148
422,4246.538574,4537.307617,4271.922852,4340.256348,4475.769043,4440.897461,4442.307617,4409.230957
423,4245.641113,4538.589844,4268.461426,4339.487305,4474.871582,4456.538574,4438.846191,4412.692383
424,4244.102539,4535.000000,4266.282227,4338.974121,4475.256348,4466.153809,4434.743652,4414.487305
425,4240.384766,4525.769043,4265.256348,4335.128418,4476.153809,4462.307617,4431.410156,4411.666504
426,4234.358887,4513.589844,4264.358887,4326.922852,4475.641113,4447.307617,4429.615234,4404.615234
427,4227.179688,4502.051270,4261.666504,4316.538574,4472.948730,4430.384766,4429.102539,4396.538574
428,4221.025879,4493.333496,4256.410156,4308.205078,4468.974121,4420.000000,4428.974121,4390.897461
429,4217.436035,4488.077148,4249.743652,4304.743652,4465.641113,4418.717773,4428.589844,4388.846191
430,4216.922852,4486.282227,4245.128418,4306.282227,4464.102539,4423.717773,4428.077148,4389.743652
431,4219.230957,4487.563965,4245.641113,4311.025879,4464.102539,4429.871582,4427.179688,4392.051270
432,4223.461426,4491.538574,4251.153809,4316.794922,4464.487305,4434.102539,4426.410156,4395.256348
433,4228.333496,4497.179688,4258.333496,4321.794922,4464.358887,4436.153809,4426.153809,4399.102539
434,4233.205078,4503.077148,4263.589844,4325.641113,4463.205078,4437.692383,4427.436035,4403.205078
435,4237.820313,4507.948730,4265.641113,4329.615234,4461.538574,4439.871582,4430.128418,4407.051270
436,4242.051270,4511.666504,4266.666504,4334.102539,4459.871582,4442.563965,4432.948730,4410.256348
437,4245.512695,4514.358887,4269.102539,4338.589844,4458.846191,4444.487305,4434.487305,4412.948730
438,4247.563965,4516.538574,4273.461426,4342.563965,4457.820313,4444.230957,4433.974121,4415.256348
439,4248.077148,4519.230957,4278.205078,4345.897461,4456.410156,4443.461426,4432.692383,4416.922852
440,4248.205078,4523.717773,4281.410156,4350.128418,4455.256348,4445.384766,4432.436035,4417.820313
441,4249.615234,4530.641113,4282.692383,4355.769043,4455.769043,4451.538574,4434.871582,4418.077148
442,4253.333496,4539.487305,4282.692383,4361.666504,4458.717773,4459.487305,4439.487305,4418.077148
443,4258.461426,4547.692383,4282.563965,4365.000000,4463.846191,4463.974121,4444.487305,4418.077148
444,4262.948730,4553.077148,4282.820313,4363.974121,4469.358887,4462.179688,4447.563965,4418.205078
445,4265.384766,4554.487305,4283.077148,4359.871582,4473.461426,4456.025879,4448.205078,4418.589844
446,4265.769043,4552.820313,4283.589844,4356.282227,4475.256348,4450.128418,4446.922852,4419.102539
447,4264.871582,4549.615234,4284.487305,4356.025879,4475.256348,4447.307617,4445.512695,4419.358887
448,4263.205078,4546.153809,4285.641113,4357.948730,4475.384766,4446.538574,4445.128418,4418.077148
449,4260.641113,4542.820313,4286.153809,4358.333496,4476.282227,4445.128418,4446.153809,4415.128418
450,4257.051270,4539.871582,4284.743652,4355.128418,4478.205078,4442.820313,4447.307617,4412.179688
451,4252.820313,4537.436035,4280.384766,4349.487305,4480.000000,4441.922852,4447.307617,4411.282227
452,4248.974121,4535.641113,4273.846191,4344.615234,4480.769043,4444.615234,4445.128418,4412.820313
453,4246.025879,4534.615234,4267.436035,4342.307617,4479.743652,4451.538574,4440.897461,4415.000000
454,4242.948730,4532.820313,4262.692383,4341.410156,4477.563965,4458.846191,4434.871582,4415.384766
455,4238.846191,4528.077148,4260.641113,4339.230957,4476.025879,4460.128418,4428.846191,4412.692383
456,4234.102539,4518.846191,4260.384766,4333.717773,4476.153809,4451.153809,4425.000000,4407.563965
457,4230.512695,4508.461426,4261.282227,4327.051270,4477.436035,4435.512695,4425.256348,4402.307617
458,4230.384766,4503.461426,4262.179688,4324.358887,4477.563965,4423.974121,4428.333496,4400.769043
459,4234.487305,4508.205078,4262.307617,4330.128418,4474.871582,4426.410156,4431.025879,4405.641113
460,4241.282227,4521.025879,4262.179688,4342.948730,4469.743652,4443.205078,4430.769043,4415.897461
461,4248.205078,4534.358887,4262.692383,4356.025879,4464.102539,4463.077148,4428.205078,4426.794922
462,4252.692383,4541.025879,4265.384766,4361.922852,4460.384766,4472.051270,4426.922852,4432.820313
463,4253.717773,4538.333496,4270.128418,4358.461426,4459.871582,4463.846191,4429.487305,4431.410156
464,4251.794922,4529.743652,4275.384766,4349.743652,4461.153809,4444.102539,4435.000000,4424.615234
465,4247.948730,4520.512695,4278.077148,4341.922852,4462.307617,4425.512695,4440.128418,4417.307617
466,4242.692383,4514.871582,4276.666504,4338.333496,4461.538574,4417.563965,4441.282227,4412.692383
467,4237.179688,4513.461426,4272.307617,4338.974121,4458.974121,4420.897461,4437.820313,4410.897461
468,4232.563965,4513.974121,4267.436035,4341.410156,4456.410156,4428.589844,4432.051270,4409.871582
469,4230.256348,4513.974121,4264.102539,4343.974121,4455.256348,4433.589844,4427.692383,4407.563965
470,4230.256348,4512.436035,4263.077148,4346.153809,4456.410156,4434.487305,4426.538574,4404.487305
471,4231.025879,4510.256348,4263.461426,4347.436035,4459.615234,4434.102539,4428.205078,4402.692383
472,4231.025879,4508.589844,4264.487305,4347.179688,4463.846191,4435.769043,4430.769043,4403.717773
473,4229.871582,4508.333496,4265.256348,4345.897461,4467.820313,4440.000000,4432.307617,4407.179688
474,4228.589844,4509.743652,4265.384766,4344.230957,4470.769043,4444.230957,4431.666504,4411.025879
475,4228.717773,4511.922852,4264.615234,4343.077148,4472.820313,4445.384766,4429.615234,4412.948730
476,4230.512695,4513.717773,4262.436035,4342.563965,4473.974121,4442.563965,4427.820313,4412.692383
477,4232.436035,4514.487305,4258.717773,4341.794922,4474.743652,4438.205078,4427.563965,4412.051270
478,4232.436035,4513.205078,4253.846191,4340.384766,4475.897461,4436.410156,4428.846191,4413.205078
479,4229.230957,4509.615234,4248.974121,4338.205078,4477.436035,4439.230957,4430.128418,4416.025879
480,4223.717773,4505.000000,4245.256348,4335.641113,4478.846191,4445.512695,4430.256348,4418.846191
481,4218.333496,4502.051270,4243.846191,4333.461426,4479.230957,4452.563965,4428.333496,4420.128418
482,4215.256348,4501.922852,4244.230957,4332.692383,4478.333496,4457.563965,4424.743652,4419.615234
483,4214.615234,4503.333496,4245.000000,4332.563965,4476.794922,4458.077148,4421.025879,4418.589844
484,4216.153809,4503.333496,4244.615234,4331.794922,4475.641113,4453.589844,4418.974121,4417.563965
485,4219.615234,4501.538574,4243.077148,4329.358887,4475.256348,4445.641113,4419.871582,4417.436035
486,4225.512695,4500.769043,4242.307617,4327.563965,4474.871582,4439.102539,4422.307617,4419.102539
487,4234.743652,4505.897461,4244.615234,4330.384766,4473.461426,4439.871582,4424.487305,4423.974121
488,4247.820313,4520.256348,4251.666504,4340.897461,4471.666504,4450.897461,4425.384766,4432.563965
489,4263.205078,4543.205078,4263.077148,4357.948730,4471.153809,4469.615234,4426.410156,4444.102539
490,4278.333496,4568.974121,4276.538574,4376.538574,4472.948730,4487.692383,4429.615234,4455.641113
491,4290.384766,4589.487305,4288.333496,4391.025879,4475.512695,4496.922852,4435.128418,4463.717773
492,4297.948730,4599.487305,4295.897461,4398.717773,4476.282227,4494.102539,4440.897461,4466.282227
493,4301.153809,4599.871582,4299.102539,4400.512695,4474.102539,4483.846191,4444.358887,4463.589844
494,4301.153809,4596.410156,4299.487305,4399.743652,4470.256348,4474.487305,4445.256348,4457.692383
495,4298.974121,4594.358887,4298.974121,4399.615234,4467.436035,4471.794922,4444.743652,4451.025879
496,4295.000000,4594.230957,4298.333496,4400.000000,4467.692383,4474.358887,4444.487305,4445.256348
497,4289.102539,4591.666504,4297.307617,4398.333496,4470.128418,4475.641113,4444.487305,4440.384766
498,4280.897461,4582.563965,4294.358887,4392.051270,4472.820313,4468.846191,4443.589844,4435.128418
499,4270.897461,4566.666504,4289.487305,4381.410156,4473.974121,4452.692383,4440.641113,4428.461426
500,4260.384766,4548.333496,4283.589844,4369.871582,4473.589844,4433.461426,4436.410156,4420.897461
501,4250.769043,4533.461426,4278.205078,4361.282227,4472.948730,4420.769043,4432.820313,4414.615234
502,4242.692383,4524.743652,4273.589844,4356.922852,4472.948730,4420.384766,4431.282227,4412.436035
503,4235.769043,4519.871582,4268.589844,4354.871582,4473.461426,4429.871582,4431.410156,4414.871582
504,4229.615234,4514.358887,4262.179688,4351.794922,4473.461426,4440.512695,4431.538574,4419.358887
505,4223.589844,4505.512695,4254.615234,4346.794922,4472.179688,4443.846191,4430.000000,4422.307617
506,4218.205078,4495.384766,4247.436035,4341.153809,4470.897461,4438.589844,4427.436035,4422.948730
507,4214.615234,4488.461426,4243.077148,4337.307617,4471.153809,4432.051270,4425.769043,4422.563965
508,4213.589844,4488.589844,4242.436035,4336.794922,4474.230957,4432.948730,4426.538574,4424.102539
509,4215.128418,4494.871582,4244.230957,4338.974121,4478.717773,4444.487305,4429.102539,4429.102539
510,4217.948730,4502.436035,4245.897461,4341.666504,4481.794922,4461.282227,4431.153809,4436.282227
511,4221.025879,4507.051270,4246.025879,4343.589844,4481.538574,4473.461426,4430.641113,4443.205078
512,4224.358887,4509.102539,4245.384766,4345.256348,4479.102539,4474.615234,4427.820313,4447.307617
513,4229.102539,4512.307617,4245.769043,4349.230957,4477.179688,4466.025879,4425.000000,4448.589844
514,4235.897461,4520.128418,4248.589844,4356.922852,4477.436035,4456.410156,4424.230957,4449.871582
515,4243.846191,4532.051270,4253.333496,4367.307617,4478.589844,4455.256348,4425.384766,4454.102539
516,4250.769043,4545.000000,4258.717773,4376.922852,4478.333496,4466.025879,4426.922852,4462.436035
517,4254.871582,4554.871582,4262.692383,4382.692383,4475.000000,4483.974121,4427.051270,4472.436035
518,4255.384766,4560.000000,4264.102539,4383.589844,4469.102539,4498.974121,4425.256348,4479.487305
519,4253.846191,4560.512695,4262.820313,4381.025879,4463.333496,4503.077148,4421.666504,4480.512695
520,4251.794922,4557.563965,4259.487305,4377.051270,4459.615234,4494.487305,4417.563965,4474.871582
521,4250.512695,4552.179688,4255.897461,4372.436035,4458.846191,4477.436035,4414.487305,4464.487305
522,4249.487305,4545.256348,4253.589844,4367.563965,4460.000000,4458.717773,4414.230957,4451.410156
523,4248.205078,4537.436035,4253.589844,4361.922852,4460.897461,4443.846191,4417.563965,4437.179688
524,4246.282227,4529.487305,4255.769043,4355.128418,4460.512695,4434.615234,4422.820313,4423.333496
525,4243.974121,4522.692383,4259.358887,4347.436035,4458.974121,4428.846191,4427.692383,4411.538574
526,4241.794922,4518.077148,4262.692383,4340.384766,4458.461426,4424.102539,4430.128418,4403.846191
527,4241.025879,4516.922852,4265.000000,4336.538574,4460.641113,4420.641113,4430.128418,4401.282227
528,4242.436035,4519.487305,4266.538574,4338.589844,4465.256348,4420.897461,4429.487305,4404.102539
529,4245.512695,4525.000000,4268.077148,4345.897461,4470.128418,4425.769043,4430.000000,4411.025879
530,4249.102539,4531.025879,4270.384766,4355.512695,4473.461426,4432.436035,4432.692383,4419.871582
531,4252.051270,4535.128418,4274.230957,4363.846191,4474.615234,4437.307617,4436.282227,4428.333496
532,4254.230957,4536.538574,4278.589844,4369.487305,4474.615234,4439.230957,4438.974121,4435.128418
533,4255.897461,4537.051270,4281.153809,4372.820313,4474.743652,4440.384766,4438.974121,4440.641113
534,4257.948730,4538.846191,4279.743652,4375.641113,4475.000000,4444.615234,4436.282227,4446.153809
535,4260.256348,4542.436035,4274.615234,4378.846191,4475.128418,4453.461426,4432.179688,4452.179688
536,4262.307617,4546.025879,4268.974121,4382.051270,4475.000000,4465.128418,4429.102539,4457.820313
537,4263.205078,4547.563965,4266.025879,4383.589844,4475.256348,4475.641113,4428.717773,4462.051270
538,4262.563965,4546.666504,4267.051270,4382.307617,4476.153809,4482.179688,4431.025879,4464.358887
539,4260.769043,4545.256348,4270.000000,4377.948730,4477.307617,4485.000000,4433.974121,4464.487305
540,4259.487305,4545.256348,4271.282227,4372.436035,4477.563965,4486.922852,4435.000000,4462.563965
541,4259.358887,4547.179688,4269.615234,4368.205078,4475.769043,4490.128418,4433.077148,4458.974121
542,4260.512695,4549.230957,4266.282227,4367.179688,4471.794922,4494.487305,4429.230957,4454.358887
543,4261.922852,4549.487305,4264.230957,4368.846191,4466.538574,4497.051270,4425.641113,4449.743652
544,4262.948730,4546.794922,4265.512695,4371.282227,4462.307617,4494.615234,4424.871582,4446.410156
545,4263.205078,4542.051270,4270.128418,4372.051270,4460.384766,4487.179688,4428.077148,4444.358887
546,4263.333496,4537.948730,4276.538574,4369.615234,4460.641113,4477.563965,4434.487305,4442.436035
547,4263.205078,4536.282227,4281.922852,4364.230957,4461.153809,4469.615234,4441.794922,4439.230957
548,4262.051270,4535.384766,4283.589844,4356.922852,4460.641113,4463.717773,4446.666504,4433.717773
549,4258.974121,4532.179688,4280.897461,4349.358887,4459.487305,4457.820313,4446.794922,4425.512695
550,4253.461426,4525.128418,4275.256348,4342.948730,4459.871582,4450.128418,4442.692383,4415.512695
551,4247.307617,4516.282227,4269.487305,4338.974121,4462.820313,4442.563965,4437.307617,4407.051270
552,4242.692383,4509.743652,4265.512695,4337.692383,4467.563965,4439.615234,4434.102539,4402.948730
553,4241.410156,4508.205078,4263.846191,4338.974121,4471.922852,4443.333496,4434.358887,4404.358887
554,4243.205078,4511.282227,4263.974121,4342.179688,4474.743652,4451.410156,4437.051270,4409.358887
