,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.974121,4485.000000,4230.897461,4319.358887,4461.538574,4473.461426,4445.000000,4383.461426
278,4199.487305,4486.666504,4231.922852,4319.615234,4459.615234,4474.743652,4445.000000,4384.487305
279,4201.538574,4488.589844,4234.230957,4321.794922,4457.563965,4478.846191,4445.000000,4386.922852
280,4203.589844,4490.000000,4235.128418,4325.000000,4456.794922,4484.743652,4444.358887,4390.256348
281,4204.102539,4491.025879,4232.948730,4327.820313,4457.051270,4490.641113,4443.077148,4392.948730
282,4203.077148,4491.538574,4227.948730,4330.256348,4457.820313,4494.871582,4441.922852,4394.487305
283,4201.538574,4492.179688,4222.692383,4332.563965,4457.692383,4497.051270,4441.666504,4395.384766
284,4200.641113,4493.077148,4219.230957,4335.384766,4455.769043,4497.436035,4442.051270,4396.410156
285,4200.512695,4494.102539,4218.205078,4338.205078,4452.307617,4497.051270,4441.922852,4397.563965
286,4200.128418,4494.615234,4218.589844,4339.743652,4448.205078,4496.538574,4440.128418,4398.333496
287,4199.102539,4494.102539,4219.102539,4339.615234,4445.128418,4496.025879,4436.794922,4397.563965
288,4197.948730,4492.692383,4219.358887,4338.333496,4444.487305,4495.384766,4433.717773,4395.512695
289,4197.179688,4491.153809,4220.512695,4337.563965,4445.769043,4494.230957,4432.948730,4392.948730
290,4197.179688,4491.153809,4223.461426,4338.589844,4447.692383,4492.692383,4435.128418,4391.666504
291,4198.461426,4493.589844,4227.692383,4341.794922,4448.717773,4491.282227,4439.358887,4393.077148
292,4201.410156,4498.077148,4231.666504,4346.282227,4448.333496,4490.897461,4443.205078,4396.922852
293,4205.769043,4503.205078,4233.846191,4350.384766,4447.051270,4491.282227,4445.128418,4401.025879
294,4210.384766,4506.666504,4234.487305,4352.563965,4446.410156,4491.794922,4445.000000,4403.077148
295,4214.102539,4507.948730,4234.871582,4352.563965,4447.563965,4491.282227,4444.102539,4402.692383
296,4216.666504,4507.563965,4236.282227,4351.666504,4450.384766,4489.871582,4443.974121,4401.282227
297,4218.717773,4507.051270,4238.589844,4351.153809,4453.717773,4488.205078,4444.487305,4401.153809
298,4220.641113,4507.307617,4240.256348,4351.538574,4456.666504,4487.563965,4445.128418,4403.333496
299,4222.051270,4508.333496,4239.871582,4352.820313,4458.717773,4488.205078,4445.256348,4407.051270
300,4221.794922,4509.871582,4237.436035,4354.871582,4459.615234,4489.487305,4444.871582,4410.128418
301,4219.230957,4510.897461,4234.230957,4356.922852,4459.487305,4490.641113,4444.230957,4410.512695
302,4214.358887,4510.769043,4231.538574,4358.333496,4458.333496,4491.282227,4443.205078,4408.077148
303,4208.333496,4509.487305,4228.589844,4357.820313,4456.538574,4491.153809,4440.897461,4404.102539
304,4203.205078,4507.692383,4224.487305,4355.000000,4454.230957,4490.897461,4436.922852,4400.128418
305,4200.384766,4506.282227,4219.487305,4350.897461,4451.794922,4491.282227,4431.794922,4397.436035
306,4200.256348,4505.641113,4215.641113,4347.307617,4450.384766,4492.307617,4427.436035,4396.282227
307,4201.794922,4505.897461,4215.000000,4346.153809,4451.153809,4493.205078,4425.769043,4396.025879
308,4203.077148,4507.051270,4217.436035,4348.205078,4454.230957,4493.461426,4426.666504,4395.769043
309,4203.589844,4508.717773,4220.384766,4352.563965,4458.077148,4493.846191,4428.846191,4396.153809
310,4203.461426,4510.641113,4221.153809,4357.179688,4460.512695,4494.743652,4430.641113,4397.563965
311,4203.589844,4511.922852,4219.358887,4358.974121,4459.615234,4495.384766,4430.897461,4400.000000
312,4203.846191,4511.410156,4216.666504,4356.922852,4455.641113,4493.717773,4429.615234,4401.666504
313,4203.461426,4508.974121,4214.871582,4351.666504,4450.512695,4488.717773,4427.820313,4400.897461
314,4202.820313,4505.769043,4214.102539,4346.153809,4446.922852,4482.307617,4426.538574,4397.436035
315,4202.820313,4503.461426,4214.358887,4343.461426,4446.538574,4477.563965,4426.922852,4393.717773
316,4205.128418,4503.717773,4215.769043,4345.128418,4448.974121,4476.538574,4429.102539,4393.077148
317,4209.615234,4506.282227,4218.589844,4349.487305,4452.179688,4478.974121,4432.051270,4397.179688
318,4214.615234,4509.487305,4222.692383,4354.102539,4453.846191,4482.307617,4434.487305,4403.717773
319,4217.563965,4511.538574,4226.282227,4356.666504,4452.563965,4484.230957,4435.256348,4408.589844
320,4217.051270,4511.025879,4227.307617,4357.051270,4448.717773,4482.820313,4433.974121,4408.333496
321,4213.717773,4508.333496,4224.871582,4355.512695,4444.230957,4478.333496,4431.025879,4402.948730
322,4209.230957,4505.128418,4220.256348,4352.948730,4441.666504,4472.820313,4428.205078,4395.512695
323,4206.025879,4503.589844,4215.641113,4349.743652,4442.307617,4468.333496,4426.922852,4389.743652
324,4204.743652,4504.358887,4213.461426,4346.666504,4445.128418,4466.282227,4427.436035,4387.436035
325,4204.487305,4506.282227,4214.743652,4344.487305,4447.948730,4466.538574,4428.974121,4388.077148
326,4203.974121,4506.794922,4217.948730,4343.205078,4449.102539,4468.333496,4429.871582,4389.487305
327,4202.563965,4504.230957,4220.000000,4342.436035,4448.589844,4470.256348,4429.358887,4390.128418
328,4200.641113,4498.717773,4218.974121,4341.282227,4447.051270,4471.794922,4427.820313,4389.358887
329,4199.487305,4492.436035,4214.871582,4339.487305,4445.512695,4472.563965,4426.282227,4387.948730
330,4199.358887,4488.717773,4209.487305,4338.333496,4444.615234,4472.948730,4425.769043,4387.051270
331,4199.743652,4489.743652,4205.128418,4339.102539,4444.871582,4473.077148,4426.282227,4387.436035
332,4199.871582,4495.000000,4202.563965,4342.051270,4445.512695,4473.589844,4426.666504,4388.974121
333,4199.743652,4501.025879,4201.538574,4345.641113,4445.512695,4475.256348,4425.769043,4391.153809
334,4200.000000,4504.743652,4201.666504,4347.820313,4444.358887,4477.179688,4423.333496,4393.461426
335,4200.641113,4504.487305,4203.077148,4347.436035,4442.436035,4478.333496,4419.871582,4395.384766
336,4200.769043,4501.922852,4204.487305,4345.897461,4441.025879,4478.589844,4416.666504,4396.794922
337,4200.128418,4500.128418,4204.230957,4345.256348,4441.153809,4478.205078,4414.358887,4396.922852
338,4199.102539,4501.153809,4202.051270,4347.179688,4442.307617,4477.820313,4413.461426,4395.512695
339,4199.358887,4504.358887,4200.512695,4351.538574,4443.077148,4477.307617,4413.461426,4393.333496
340,4202.307617,4507.948730,4202.179688,4355.769043,4442.820313,4476.282227,4413.717773,4391.922852
341,4207.820313,4509.615234,4207.051270,4357.820313,4441.538574,4475.128418,4413.333496,4392.307617
342,4213.717773,4509.358887,4211.794922,4356.666504,4440.000000,4474.487305,4412.307617,4393.974121
343,4216.922852,4508.077148,4213.077148,4353.846191,4439.230957,4474.358887,4411.282227,4394.871582
344,4216.410156,4507.436035,4210.641113,4351.794922,4440.384766,4473.589844,4411.282227,4393.974121
345,4213.846191,4507.948730,4207.051270,4351.666504,4443.205078,4471.410156,4412.051270,4390.897461
346,4211.922852,4508.974121,4205.512695,4353.077148,4445.641113,4467.820313,4412.563965,4387.051270
347,4212.563965,4509.230957,4207.307617,4354.487305,4445.641113,4463.717773,4412.179688,4383.846191
348,4214.871582,4508.205078,4210.769043,4354.871582,4443.077148,4460.769043,4410.512695,4382.179688
349,4215.897461,4505.769043,4212.948730,4353.461426,4439.615234,4459.615234,4407.692383,4382.051270
350,4213.077148,4501.922852,4211.666504,4349.871582,4437.051270,4459.615234,4404.230957,4381.666504
351,4206.666504,4496.666504,4206.538574,4344.230957,4436.410156,4459.358887,4400.769043,4379.871582
352,4199.230957,4491.153809,4200.128418,4338.589844,4437.563965,4457.307617,4398.333496,4376.922852
353,4194.358887,4487.436035,4195.897461,4336.153809,4439.358887,4454.615234,4397.820313,4375.256348
354,4193.974121,4487.692383,4196.153809,4338.974121,4440.641113,4453.974121,4400.128418,4377.051270
355,4197.307617,4492.820313,4200.256348,4347.051270,4441.153809,4457.179688,4404.615234,4382.692383
356,4202.051270,4501.153809,4205.641113,4356.794922,4441.153809,4463.461426,4409.230957,4389.615234
357,4205.512695,4508.846191,4209.743652,4364.230957,4441.282227,4469.487305,4411.153809,4394.230957
358,4206.666504,4512.820313,4210.384766,4366.153809,4441.922852,4471.922852,4408.974121,4394.487305
359,4205.769043,4511.282227,4207.563965,4362.307617,4442.948730,4469.230957,4404.102539,4390.897461
360,4204.230957,4506.538574,4202.820313,4355.769043,4443.974121,4463.333496,4400.384766,4386.025879
361,4203.589844,4502.051270,4199.230957,4350.384766,4444.102539,4457.563965,4400.512695,4382.948730
362,4204.102539,4501.025879,4199.871582,4348.717773,4443.333496,4455.000000,4404.487305,4382.948730
363,4205.256348,4503.461426,4204.871582,4350.128418,4442.051270,4456.410156,4408.846191,4385.512695
364,4206.410156,4507.051270,4210.897461,4352.307617,4441.410156,4459.743652,4410.256348,4388.461426
365,4207.051270,4508.589844,4213.974121,4352.692383,4441.794922,4461.666504,4408.077148,4390.128418
366,4206.666504,4505.897461,4211.922852,4350.256348,4442.820313,4459.871582,4404.358887,4389.615234
367,4205.000000,4499.615234,4206.538574,4345.384766,4444.102539,4454.871582,4402.179688,4387.307617
368,4202.436035,4492.436035,4201.410156,4339.358887,4445.128418,4448.717773,4402.436035,4383.974121
369,4199.615234,4486.794922,4199.230957,4333.461426,4445.128418,4443.846191,4403.846191,4380.384766
370,4197.307617,4483.333496,4199.487305,4328.205078,4443.974121,4440.897461,4403.846191,4377.179688
371,4195.897461,4481.922852,4200.512695,4324.615234,4442.051270,4439.743652,4402.051270,4375.256348
372,4195.769043,4482.948730,4201.153809,4324.358887,4440.897461,4439.871582,4399.487305,4375.384766
373,4197.179688,4487.179688,4201.538574,4328.974121,4441.282227,4441.794922,4398.333496,4378.077148
374,4199.743652,4494.102539,4202.307617,4337.820313,4442.948730,4445.256348,4399.487305,4381.794922
375,4202.820313,4501.153809,4203.333496,4347.692383,4444.487305,4448.717773,4401.410156,4384.615234
376,4205.000000,4505.000000,4203.717773,4353.461426,4444.487305,4450.384766,4401.922852,4384.230957
377,4204.615234,4503.333496,4202.692383,4352.692383,4442.820313,4449.487305,4399.487305,4381.025879
378,4200.897461,4497.820313,4200.256348,4346.922852,4441.282227,4446.538574,4395.256348,4377.051270
379,4195.384766,4492.051270,4197.563965,4341.538574,4441.282227,4443.333496,4391.922852,4375.256348
380,4190.256348,4489.487305,4196.025879,4340.769043,4442.436035,4441.794922,4391.282227,4376.922852
381,4187.948730,4490.769043,4195.897461,4344.487305,4443.077148,4442.692383,4392.820313,4380.256348
382,4189.358887,4493.589844,4196.410156,4348.974121,4441.666504,4445.000000,4395.128418,4382.563965
383,4193.461426,4495.256348,4196.922852,4350.384766,4438.333496,4446.794922,4396.410156,4382.051270
384,4198.205078,4494.743652,4197.948730,4347.692383,4435.128418,4446.666504,4396.282227,4379.487305
385,4201.538574,4493.717773,4199.743652,4343.077148,4434.615234,4444.615234,4395.256348,4377.051270
386,4202.307617,4493.846191,4201.666504,4339.615234,4437.563965,4442.179688,4394.358887,4377.051270
387,4201.538574,4495.897461,4202.948730,4339.487305,4442.692383,4441.025879,4395.256348,4379.358887
388,4201.025879,4498.846191,4203.333496,4342.820313,4447.692383,4441.153809,4398.589844,4382.692383
389,4202.051270,4501.153809,4203.589844,4347.179688,4450.000000,4441.666504,4403.717773,4385.128418
390,4203.589844,4501.922852,4204.743652,4350.000000,4448.974121,4441.666504,4408.077148,4385.128418
391,4204.487305,4502.307617,4207.179688,4349.743652,4446.282227,4441.410156,4409.615234,4383.077148
392,4204.358887,4504.102539,4210.897461,4347.948730,4444.102539,4441.538574,4407.948730,4380.512695
393,4204.615234,4507.436035,4214.615234,4346.666504,4443.589844,4442.307617,4405.384766,4379.102539
394,4206.666504,4510.384766,4216.922852,4346.922852,4444.743652,4442.563965,4403.717773,4379.102539
395,4210.256348,4511.282227,4217.436035,4348.461426,4446.025879,4441.282227,4403.717773,4379.743652
396,4213.974121,4510.384766,4217.563965,4350.641113,4446.410156,4437.948730,4404.358887,4380.512695
397,4216.410156,4509.358887,4218.846191,4353.205078,4445.897461,4433.589844,4404.487305,4381.666504
398,4217.051270,4509.487305,4221.794922,4356.153809,4445.384766,4429.871582,4403.589844,4383.717773
399,4216.410156,4510.512695,4225.512695,4358.846191,4444.871582,4428.077148,4401.922852,4386.025879
400,4215.128418,4511.282227,4228.717773,4360.000000,4444.358887,4427.436035,4401.025879,4387.179688
401,4213.589844,4511.153809,4231.282227,4359.743652,4443.717773,4426.666504,4401.922852,4386.794922
402,4211.922852,4510.256348,4233.205078,4358.846191,4443.461426,4425.256348,4404.102539,4386.153809
403,4209.871582,4508.846191,4234.358887,4358.717773,4443.846191,4424.102539,4406.410156,4386.538574
404,4206.666504,4506.666504,4233.461426,4358.589844,4444.743652,4425.128418,4406.922852,4388.333496
405,4201.666504,4503.333496,4229.615234,4357.307617,4446.538574,4429.358887,4405.000000,4390.000000
406,4195.256348,4498.717773,4223.205078,4354.358887,4449.358887,4435.641113,4401.666504,4390.384766
407,4188.974121,4494.102539,4216.666504,4350.256348,4453.077148,4441.538574,4398.333496,4390.128418
408,4184.102539,4490.384766,4212.436035,4346.025879,4456.922852,4445.256348,4395.897461,4390.384766
409,4181.410156,4488.333496,4211.410156,4342.436035,4459.487305,4446.410156,4394.615234,4391.794922
410,4180.384766,4487.563965,4212.563965,4340.000000,4459.358887,4446.153809,4394.230957,4393.717773
411,4180.512695,4487.307617,4214.230957,4338.717773,4456.153809,4445.384766,4394.871582,4394.615234
412,4181.794922,4487.820313,4215.512695,4339.102539,4451.025879,4443.717773,4396.538574,4393.461426
413,4184.358887,4489.487305,4216.410156,4341.282227,4446.666504,4440.000000,4398.846191,4390.897461
414,4188.589844,4492.692383,4218.333496,4345.384766,4445.641113,4434.487305,4401.794922,4388.717773
415,4194.487305,4497.692383,4222.307617,4350.897461,4448.974121,4428.589844,4405.512695,4388.846191
416,4201.922852,4503.461426,4227.820313,4356.410156,4454.615234,4425.384766,4409.358887,4391.666504
417,4209.230957,4508.077148,4232.692383,4360.000000,4458.974121,4425.769043,4411.922852,4395.769043
418,4214.487305,4510.256348,4235.128418,4360.897461,4459.102539,4428.461426,4412.179688,4398.717773
419,4216.922852,4510.000000,4235.000000,4359.871582,4454.743652,4430.384766,4410.641113,4399.487305
420,4217.692383,4509.230957,4233.974121,4358.974121,4448.077148,4430.128418,4408.589844,4398.589844
421,4218.333496,4509.487305,4233.974121,4359.615234,4442.692383,4428.205078,4407.820313,4398.333496
422,4219.230957,4511.282227,4235.512695,4361.922852,4440.897461,4427.436035,4408.717773,4399.871582
423,4220.000000,4513.846191,4237.051270,4364.871582,4442.179688,4430.000000,4410.256348,4403.333496
424,4219.743652,4516.794922,4237.307617,4367.307617,4443.974121,4435.641113,4410.512695,4407.948730
425,4219.230957,4519.743652,4236.025879,4369.615234,4443.205078,4441.794922,4408.717773,4412.692383
426,4219.743652,4522.436035,4235.000000,4372.820313,4439.230957,4445.641113,4405.128418,4416.922852
427,4222.051270,4524.358887,4235.769043,4377.179688,4434.102539,4446.794922,4401.282227,4419.487305
428,4226.025879,4526.282227,4238.333496,4381.794922,4431.025879,4446.666504,4398.974121,4420.000000
429,4229.743652,4528.205078,4241.025879,4385.000000,4432.051270,4446.538574,4398.333496,4418.333496
430,4231.282227,4529.230957,4241.922852,4385.256348,4436.666504,4446.282227,4398.461426,4415.641113
431,4229.230957,4528.333496,4241.025879,4382.307617,4442.179688,4445.000000,4398.461426,4412.948730
432,4223.846191,4525.128418,4238.589844,4376.794922,4445.897461,4441.410156,4397.820313,4410.512695
433,4216.538574,4519.871582,4235.769043,4370.641113,4446.538574,4435.769043,4396.794922,4407.820313
434,4209.487305,4514.615234,4232.692383,4365.384766,4445.256348,4430.000000,4396.282227,4404.102539
435,4204.358887,4511.794922,4229.230957,4362.692383,4444.102539,4426.282227,4396.282227,4399.871582
436,4201.922852,4512.820313,4225.897461,4363.205078,4444.487305,4425.897461,4395.897461,4396.153809
437,4201.922852,4517.307617,4223.589844,4366.025879,4445.769043,4428.077148,4394.487305,4394.487305
438,4203.461426,4522.692383,4223.717773,4368.846191,4446.153809,4431.410156,4392.051270,4395.384766
439,4205.384766,4526.282227,4225.897461,4369.615234,4443.589844,4434.102539,4389.230957,4398.077148
440,4206.410156,4526.538574,4228.846191,4367.051270,4438.333496,4435.000000,4386.666504,4401.153809
441,4205.641113,4523.333496,4229.871582,4362.436035,4432.307617,4433.974121,4385.256348,4402.692383
442,4203.974121,4518.461426,4228.077148,4357.948730,4427.692383,4430.897461,4385.128418,4401.666504
443,4202.436035,4513.589844,4223.589844,4355.641113,4426.025879,4425.641113,4385.769043,4398.333496
444,4201.282227,4509.871582,4218.974121,4355.000000,4426.153809,4418.717773,4385.897461,4393.846191
445,4200.128418,4507.307617,4216.410156,4354.487305,4425.641113,4411.538574,4384.743652,4389.358887
446,4199.102539,4505.897461,4216.282227,4353.077148,4423.077148,4405.769043,4382.307617,4386.153809
447,4199.487305,4505.256348,4217.436035,4351.153809,4419.102539,4403.205078,4379.743652,4384.743652
448,4201.922852,4506.025879,4218.077148,4350.641113,4416.025879,4404.102539,4378.717773,4385.512695
449,4206.153809,4508.077148,4218.205078,4352.179688,4416.025879,4406.794922,4379.743652,4387.436035
450,4209.871582,4510.256348,4218.461426,4355.512695,4419.102539,4409.615234,4381.666504,4389.358887
451,4211.794922,4511.538574,4218.846191,4358.717773,4423.461426,4411.282227,4382.692383,4390.384766
452,4210.769043,4512.051270,4217.563965,4360.256348,4426.794922,4412.563965,4381.538574,4390.000000
453,4207.436035,4512.563965,4213.461426,4359.871582,4428.461426,4414.615234,4377.948730,4388.717773
454,4203.077148,4513.589844,4206.922852,4358.589844,4429.743652,4418.333496,4373.717773,4387.563965
455,4199.871582,4515.384766,4200.897461,4357.820313,4432.179688,4423.333496,4371.025879,4387.179688
456,4199.358887,4518.205078,4198.077148,4357.948730,4436.153809,4427.948730,4371.410156,4387.692383
457,4202.179688,4521.666504,4199.102539,4359.102539,4440.384766,4430.128418,4374.102539,4389.102539
458,4206.666504,4524.871582,4202.436035,4360.641113,4443.333496,4429.230957,4377.436035,4390.384766
459,4210.000000,4526.025879,4205.384766,4361.666504,4443.974121,4425.256348,4379.615234,4390.641113
460,4210.256348,4524.230957,4206.153809,4360.769043,4443.205078,4419.102539,4380.256348,4388.846191
461,4207.051270,4519.487305,4205.128418,4357.436035,4442.436035,4412.179688,4379.743652,4384.615234
462,4202.436035,4513.333496,4203.846191,4352.179688,4442.436035,4404.871582,4379.358887,4378.717773
463,4199.615234,4507.948730,4204.615234,4346.922852,4442.948730,4397.692383,4379.871582,4372.948730
464,4200.384766,4505.000000,4207.820313,4344.102539,4443.077148,4392.179688,4381.538574,4369.871582
465,4205.128418,4505.000000,4212.563965,4345.641113,4442.820313,4389.871582,4384.487305,4371.025879
466,4211.666504,4507.179688,4217.563965,4350.769043,4443.077148,4391.794922,4388.461426,4375.769043
467,4216.922852,4509.743652,4221.410156,4356.666504,4444.358887,4397.307617,4392.307617,4382.179688
468,4218.333496,4510.769043,4222.948730,4360.000000,4445.384766,4403.974121,4393.717773,4387.820313
469,4216.538574,4510.000000,4221.666504,4359.487305,4443.974121,4408.717773,4391.794922,4391.153809
470,4214.102539,4508.589844,4218.589844,4356.922852,4439.230957,4410.512695,4387.051270,4392.051270
471,4213.205078,4508.205078,4216.538574,4355.512695,4432.436035,4410.256348,4381.794922,4392.051270
472,4214.743652,4510.384766,4217.563965,4358.077148,4426.538574,4409.871582,4378.205078,4393.205078
473,4217.563965,4515.128418,4222.179688,4364.743652,4423.717773,4411.025879,4377.307617,4396.794922
474,4220.128418,4520.769043,4228.589844,4373.205078,4423.717773,4413.846191,4379.230957,4402.051270
475,4221.410156,4525.000000,4233.461426,4380.128418,4424.615234,4417.307617,4382.307617,4406.794922
476,4220.769043,4526.153809,4234.102539,4382.563965,4425.128418,4419.871582,4384.358887,4408.717773
477,4217.948730,4523.846191,4229.615234,4379.871582,4425.512695,4420.128418,4383.846191,4406.538574
478,4213.589844,4519.102539,4221.153809,4373.333496,4427.820313,4417.563965,4380.769043,4401.282227
479,4207.948730,4513.333496,4211.794922,4365.000000,4432.563965,4413.205078,4376.282227,4394.358887
480,4201.794922,4508.333496,4204.487305,4356.922852,4438.846191,4408.846191,4372.692383,4387.820313
481,4196.153809,4505.000000,4199.871582,4350.384766,4444.230957,4406.282227,4371.282227,4382.436035
482,4192.179688,4503.333496,4197.179688,4345.641113,4447.051270,4405.769043,4372.436035,4378.461426
483,4190.256348,4502.948730,4195.641113,4342.307617,4446.922852,4405.641113,4375.512695,4375.641113
484,4190.128418,4502.692383,4194.487305,4339.615234,4445.256348,4403.846191,4379.230957,4373.717773
485,4191.153809,4502.436035,4193.974121,4337.692383,4443.717773,4399.743652,4382.179688,4372.307617
486,4193.846191,4502.692383,4195.000000,4337.563965,4443.461426,4394.487305,4383.461426,4371.794922
487,4198.333496,4504.615234,4198.333496,4340.384766,4444.743652,4390.641113,4383.077148,4372.563965
488,4204.230957,4508.717773,4204.102539,4346.282227,4446.282227,4389.487305,4382.179688,4374.102539
489,4210.000000,4514.230957,4211.666504,4353.461426,4446.538574,4389.615234,4381.666504,4375.256348
490,4214.743652,4518.974121,4219.615234,4359.230957,4444.358887,4388.717773,4381.666504,4375.384766
491,4218.333496,4521.410156,4226.153809,4362.692383,4440.256348,4385.769043,4381.666504,4375.256348
492,4221.794922,4522.179688,4230.384766,4364.871582,4436.410156,4382.436035,4381.794922,4376.922852
493,4225.897461,4523.461426,4232.436035,4368.333496,4434.743652,4381.410156,4382.051270,4381.794922
494,4230.128418,4526.922852,4233.333496,4373.974121,4435.384766,4385.000000,4382.307617,4388.461426
495,4232.948730,4531.410156,4233.461426,4380.128418,4436.794922,4392.051270,4382.179688,4394.358887
496,4233.717773,4534.871582,4232.563965,4383.974121,4436.794922,4398.974121,4381.410156,4397.051270
497,4232.820313,4535.512695,4231.282227,4383.717773,4434.358887,4402.179688,4380.128418,4396.794922
498,4231.410156,4533.205078,4230.384766,4380.128418,4430.512695,4401.282227,4379.102539,4395.256348
499,4230.641113,4529.358887,4230.769043,4375.641113,4427.692383,4398.846191,4378.717773,4394.230957
500,4231.153809,4525.769043,4231.282227,4372.820313,4426.922852,4397.820313,4378.461426,4394.358887
501,4232.563965,4523.846191,4230.512695,4372.820313,4427.436035,4399.358887,4377.563965,4395.512695
502,4233.461426,4523.461426,4227.692383,4374.615234,4427.179688,4402.307617,4375.641113,4396.794922
503,4232.436035,4523.461426,4223.077148,4376.153809,4426.153809,4404.487305,4373.589844,4397.820313
504,4229.487305,4522.820313,4218.205078,4375.384766,4425.641113,4405.128418,4372.692383,4397.948730
505,4226.282227,4521.794922,4214.743652,4372.051270,4428.077148,4404.615234,4373.205078,4396.922852
506,4224.102539,4521.410156,4214.102539,4368.077148,4434.102539,4403.717773,4373.846191,4395.256348
507,4223.461426,4522.563965,4216.025879,4365.512695,4441.666504,4403.205078,4373.461426,4393.333496
508,4223.077148,4524.871582,4218.589844,4365.384766,4447.051270,4402.820313,4371.922852,4391.666504
509,4222.307617,4526.922852,4219.615234,4366.666504,4448.205078,4402.307617,4371.025879,4390.384766
510,4220.769043,4527.307617,4217.307617,4367.692383,4446.282227,4401.666504,4372.563965,4388.974121
511,4219.102539,4526.538574,4212.307617,4366.666504,4444.358887,4400.512695,4376.282227,4387.436035
512,4217.563965,4525.769043,4206.666504,4363.717773,4444.615234,4398.846191,4379.871582,4385.512695
513,4216.538574,4525.256348,4202.563965,4360.256348,4446.666504,4396.153809,4380.769043,4383.077148
514,4216.025879,4524.230957,4200.897461,4357.563965,4448.974121,4392.820313,4378.717773,4380.384766
515,4215.769043,4522.179688,4201.666504,4356.410156,4449.871582,4389.102539,4376.282227,4377.948730
516,4215.256348,4519.358887,4203.461426,4355.897461,4449.102539,4385.641113,4376.025879,4376.538574
517,4214.487305,4516.794922,4204.871582,4355.256348,4447.948730,4383.077148,4378.461426,4375.641113
518,4213.461426,4515.256348,4204.230957,4354.230957,4446.922852,4381.922852,4381.410156,4374.615234
519,4212.563965,4515.128418,4201.538574,4353.461426,4445.769043,4382.436035,4381.794922,4373.717773
520,4212.307617,4516.410156,4199.102539,4354.615234,4443.077148,4384.743652,4378.846191,4374.487305
521,4212.948730,4519.102539,4199.230957,4358.717773,4438.461426,4388.717773,4374.230957,4378.589844
522,4215.128418,4522.307617,4202.820313,4365.512695,4433.205078,4393.205078,4370.641113,4385.769043
523,4218.589844,4525.000000,4207.948730,4372.307617,4428.589844,4397.179688,4370.128418,4393.717773
524,4222.307617,4526.410156,4211.666504,4376.922852,4426.025879,4399.743652,4371.794922,4399.358887
525,4224.743652,4526.538574,4211.922852,4378.205078,4425.769043,4400.256348,4373.333496,4401.538574
526,4224.743652,4525.512695,4208.846191,4377.179688,4427.436035,4398.846191,4372.948730,4400.769043
527,4222.436035,4523.589844,4204.615234,4375.000000,4430.384766,4396.025879,4370.769043,4398.717773
528,4218.974121,4521.410156,4201.794922,4373.077148,4433.974121,4393.589844,4368.846191,4397.179688
529,4216.025879,4519.743652,4201.666504,4371.794922,4437.948730,4393.461426,4368.589844,4396.794922
530,4215.000000,4519.615234,4203.077148,4371.538574,4441.794922,4396.666504,4369.743652,4397.436035
531,4215.897461,4521.410156,4203.846191,4371.922852,4445.000000,4402.307617,4371.282227,4398.333496
532,4217.051270,4523.974121,4202.820313,4371.922852,4447.051270,4407.692383,4371.666504,4398.461426
533,4217.179688,4525.256348,4200.897461,4370.769043,4447.307617,4409.871582,4370.897461,4397.051270
534,4216.538574,4524.871582,4200.384766,4368.205078,4446.538574,4407.051270,4369.487305,4394.102539
535,4217.051270,4524.358887,4203.333496,4365.641113,4445.384766,4400.641113,4368.333496,4390.384766
536,4220.256348,4526.025879,4209.358887,4365.128418,4445.000000,4394.743652,4368.333496,4386.922852
537,4225.512695,4530.000000,4215.769043,4367.692383,4445.641113,4392.820313,4370.256348,4385.128418
538,4230.384766,4534.230957,4219.102539,4372.307617,4446.538574,4394.871582,4373.333496,4385.769043
539,4231.922852,4536.282227,4217.692383,4376.410156,4447.307617,4398.205078,4375.256348,4388.846191
540,4229.230957,4535.000000,4212.692383,4378.077148,4447.820313,4399.102539,4374.102539,4392.179688
541,4223.846191,4530.897461,4206.538574,4376.538574,4447.692383,4396.794922,4369.487305,4393.589844
542,4218.077148,4525.769043,4201.794922,4372.820313,4446.538574,4392.820313,4363.205078,4392.436035
543,4214.102539,4521.538574,4199.615234,4368.846191,4444.230957,4390.000000,4357.948730,4389.743652
544,4213.077148,4519.615234,4199.743652,4366.922852,4440.769043,4390.000000,4355.641113,4387.948730
545,4215.384766,4520.897461,4201.282227,4368.846191,4437.179688,4392.436035,4356.025879,4388.333496
546,4219.871582,4524.743652,4202.563965,4374.230957,4433.974121,4395.384766,4357.692383,4391.410156
547,4224.615234,4530.000000,4203.333496,4381.025879,4431.794922,4397.179688,4358.717773,4396.025879
548,4227.692383,4534.615234,4203.205078,4386.538574,4430.769043,4397.436035,4358.461426,4400.256348
549,4227.948730,4536.538574,4202.563965,4388.461426,4430.256348,4396.153809,4357.307617,4401.794922
550,4225.128418,4534.615234,4201.153809,4385.641113,4429.358887,4393.846191,4356.153809,4398.974121
551,4220.641113,4529.230957,4199.230957,4379.230957,4427.948730,4391.282227,4355.128418,4392.948730
552,4216.666504,4522.820313,4197.692383,4371.922852,4427.307617,4388.974121,4353.589844,4386.538574
553,4215.256348,4518.589844,4197.307617,4367.051270,4428.589844,4388.205078,4351.794922,4383.333496
554,4216.666504,4518.589844,4198.205078,4366.538574,4432.051270,4389.871582,4351.025879,4384.615234
