,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4542.179688,4217.820313,4314.743652,4453.205078,4471.666504,4429.615234,4371.410156
278,4224.487305,4547.051270,4220.897461,4315.000000,4454.102539,4471.410156,4430.256348,4371.538574
279,4227.820313,4551.794922,4223.461426,4315.384766,4454.871582,4471.922852,4431.410156,4368.589844
280,4227.692383,4552.563965,4223.717773,4315.256348,4455.384766,4472.820313,4432.179688,4364.487305
281,4224.615234,4548.717773,4221.538574,4314.743652,4455.256348,4473.205078,4431.794922,4362.051270
282,4220.256348,4542.820313,4218.333496,4314.487305,4454.615234,4473.077148,4430.384766,4362.692383
283,4217.051270,4539.230957,4215.769043,4315.384766,4453.974121,4472.948730,4428.846191,4365.512695
284,4215.641113,4539.102539,4214.487305,4316.922852,4454.102539,4472.948730,4428.077148,4368.333496
285,4215.128418,4539.871582,4213.205078,4318.461426,4454.743652,4473.333496,4428.461426,4368.333496
286,4213.205078,4537.820313,4210.641113,4318.589844,4455.128418,4473.333496,4429.615234,4364.743652
287,4208.974121,4531.538574,4206.538574,4317.051270,4454.615234,4472.436035,4430.897461,4359.487305
288,4203.846191,4523.846191,4203.077148,4314.743652,4454.102539,4470.641113,4431.794922,4355.641113
289,4201.153809,4520.000000,4202.051270,4313.717773,4454.358887,4468.717773,4431.794922,4355.512695
290,4202.692383,4523.205078,4204.230957,4314.871582,4455.384766,4467.692383,4431.282227,4358.717773
291,4207.436035,4530.897461,4208.077148,4317.307617,4456.410156,4468.333496,4430.512695,4362.820313
292,4212.179688,4537.563965,4211.538574,4318.974121,4456.410156,4469.871582,4429.615234,4365.000000
293,4214.487305,4538.974121,4213.461426,4319.102539,4455.384766,4471.538574,4428.974121,4364.615234
294,4214.358887,4535.897461,4214.358887,4318.205078,4453.589844,4472.820313,4428.846191,4362.563965
295,4213.846191,4532.563965,4215.128418,4317.051270,4451.922852,4473.846191,4429.358887,4360.384766
296,4214.487305,4532.307617,4216.282227,4316.025879,4450.512695,4474.358887,4430.384766,4358.717773
297,4216.153809,4535.256348,4217.307617,4314.871582,4450.000000,4474.615234,4431.282227,4357.692383
298,4217.563965,4538.205078,4217.051270,4314.230957,4451.153809,4474.615234,4431.410156,4356.794922
299,4217.563965,4538.461426,4215.384766,4314.871582,4453.846191,4474.230957,4430.769043,4355.897461
300,4216.282227,4535.897461,4213.205078,4317.051270,4456.538574,4473.461426,4429.743652,4355.256348
301,4215.128418,4532.563965,4212.179688,4319.743652,4457.820313,4473.077148,4429.487305,4355.128418
302,4215.384766,4531.538574,4213.717773,4320.769043,4457.436035,4473.846191,4430.384766,4355.641113
303,4217.948730,4534.487305,4217.820313,4319.743652,4456.538574,4475.256348,4431.794922,4356.922852
304,4222.692383,4540.897461,4223.333496,4317.179688,4456.153809,4476.025879,4432.436035,4359.102539
305,4228.461426,4549.871582,4228.589844,4314.871582,4456.794922,4474.743652,4431.666504,4362.692383
306,4233.846191,4559.487305,4232.436035,4313.846191,4457.563965,4471.538574,4429.743652,4367.563965
307,4237.307617,4568.205078,4234.615234,4314.102539,4457.692383,4468.333496,4427.692383,4372.692383
308,4238.205078,4573.461426,4235.128418,4314.743652,4457.051270,4467.307617,4426.666504,4375.897461
309,4237.179688,4573.461426,4234.358887,4315.000000,4456.153809,4469.230957,4427.051270,4376.282227
310,4234.871582,4568.717773,4232.692383,4314.743652,4455.641113,4472.948730,4428.205078,4374.358887
311,4232.436035,4562.179688,4231.153809,4315.256348,4455.641113,4475.897461,4429.102539,4372.563965
312,4231.025879,4557.051270,4231.282227,4316.666504,4455.641113,4476.153809,4429.102539,4372.436035
313,4231.153809,4554.871582,4233.077148,4317.948730,4455.384766,4473.974121,4428.333496,4373.589844
314,4232.563965,4555.128418,4235.000000,4317.820313,4455.000000,4471.538574,4427.436035,4374.230957
315,4233.589844,4556.025879,4235.000000,4316.153809,4454.230957,4470.897461,4427.051270,4372.820313
316,4232.692383,4555.641113,4232.179688,4314.102539,4453.333496,4472.563965,4427.179688,4370.128418
317,4229.358887,4553.717773,4227.051270,4314.102539,4453.205078,4474.743652,4427.692383,4367.948730
318,4225.128418,4551.282227,4221.922852,4316.666504,4454.102539,4475.256348,4427.948730,4367.948730
319,4222.307617,4550.512695,4219.615234,4320.384766,4455.512695,4473.205078,4427.692383,4369.871582
320,4222.820313,4552.436035,4221.153809,4322.436035,4456.282227,4470.256348,4427.307617,4372.436035
321,4226.282227,4556.025879,4225.641113,4321.282227,4455.897461,4468.974121,4427.307617,4374.358887
322,4230.512695,4559.358887,4230.512695,4317.692383,4454.743652,4470.256348,4427.563965,4375.769043
323,4233.077148,4560.641113,4233.205078,4314.230957,4453.846191,4472.692383,4428.077148,4376.922852
324,4232.692383,4559.743652,4232.692383,4312.948730,4453.974121,4474.230957,4428.077148,4377.436035
325,4230.512695,4557.436035,4230.128418,4313.333496,4455.000000,4473.974121,4427.563965,4376.922852
326,4228.974121,4554.871582,4227.948730,4313.974121,4456.025879,4472.563965,4427.051270,4375.128418
327,4229.615234,4552.692383,4227.307617,4314.358887,4456.666504,4471.666504,4427.051270,4372.051270
328,4231.282227,4550.641113,4227.436035,4314.358887,4456.666504,4471.922852,4427.948730,4368.077148
329,4231.794922,4548.974121,4227.179688,4314.358887,4456.666504,4472.948730,4429.615234,4364.743652
330,4229.871582,4547.948730,4225.769043,4314.358887,4456.922852,4473.333496,4431.282227,4363.974121
331,4226.025879,4548.461426,4223.974121,4314.358887,4457.179688,4472.179688,4432.051270,4366.922852
332,4222.563965,4550.384766,4222.563965,4314.230957,4457.563965,4470.256348,4431.282227,4372.563965
333,4220.769043,4552.436035,4221.922852,4314.102539,4457.820313,4468.717773,4429.615234,4377.820313
334,4220.512695,4552.948730,4221.025879,4314.358887,4457.563965,4468.974121,4427.948730,4380.000000
335,4220.256348,4551.153809,4219.615234,4315.384766,4456.922852,4470.641113,4426.794922,4378.205078
336,4218.974121,4546.666504,4217.692383,4316.922852,4456.538574,4472.820313,4426.794922,4373.846191
337,4216.922852,4541.025879,4215.897461,4317.948730,4456.666504,4473.589844,4427.692383,4369.358887
338,4215.256348,4536.538574,4214.743652,4317.563965,4457.051270,4472.436035,4428.846191,4366.794922
339,4214.102539,4535.000000,4214.871582,4316.025879,4456.666504,4469.615234,4429.871582,4366.410156
340,4214.230957,4536.794922,4216.153809,4314.358887,4455.641113,4466.922852,4430.384766,4367.436035
341,4215.384766,4540.769043,4217.436035,4313.717773,4454.871582,4465.897461,4430.384766,4367.948730
342,4216.794922,4544.615234,4217.820313,4314.102539,4455.000000,4467.051270,4429.871582,4367.179688
343,4217.692383,4546.282227,4217.436035,4314.871582,4455.897461,4469.487305,4428.974121,4365.384766
344,4218.077148,4545.000000,4217.051270,4315.512695,4456.410156,4472.179688,4428.205078,4363.846191
345,4218.461426,4542.051270,4217.948730,4315.641113,4455.256348,4473.846191,4427.948730,4363.589844
346,4219.871582,4539.615234,4220.000000,4315.128418,4452.307617,4474.487305,4428.333496,4364.871582
347,4222.051270,4539.358887,4222.436035,4314.230957,4449.358887,4474.102539,4428.974121,4366.538574
348,4224.487305,4541.922852,4224.102539,4313.589844,4448.461426,4473.333496,4429.743652,4367.436035
349,4226.922852,4547.051270,4225.384766,4313.846191,4450.512695,4472.820313,4430.128418,4367.051270
350,4229.615234,4552.692383,4227.179688,4314.487305,4453.589844,4472.692383,4430.384766,4365.769043
351,4232.051270,4556.153809,4230.128418,4315.384766,4455.384766,4472.948730,4430.256348,4363.846191
352,4233.717773,4555.256348,4233.205078,4315.769043,4455.128418,4473.205078,4430.128418,4361.410156
353,4233.589844,4550.769043,4234.358887,4316.153809,4453.846191,4473.077148,4430.128418,4359.102539
354,4231.282227,4545.000000,4232.179688,4316.666504,4452.436035,4472.820313,4430.641113,4357.563965
355,4227.179688,4540.641113,4226.922852,4317.179688,4450.897461,4472.820313,4431.922852,4357.179688
356,4222.179688,4538.333496,4220.641113,4316.922852,4449.230957,4472.948730,4433.974121,4357.692383
357,4217.692383,4537.436035,4215.512695,4315.897461,4447.692383,4472.948730,4435.897461,4358.077148
358,4214.487305,4537.307617,4212.692383,4315.000000,4446.922852,4473.077148,4436.922852,4357.692383
359,4212.948730,4537.307617,4211.922852,4315.641113,4447.563965,4473.333496,4436.538574,4356.794922
360,4213.333496,4537.692383,4212.692383,4317.948730,4448.974121,4473.589844,4435.641113,4356.025879
361,4215.128418,4538.461426,4214.358887,4320.384766,4449.871582,4473.333496,4435.641113,4357.051270
362,4217.179688,4539.871582,4216.410156,4321.153809,4449.487305,4472.436035,4436.922852,4360.256348
363,4217.563965,4541.538574,4217.051270,4319.615234,4447.692383,4471.410156,4439.102539,4364.358887
364,4215.256348,4542.436035,4214.871582,4316.794922,4445.512695,4471.025879,4440.769043,4367.692383
365,4210.384766,4541.922852,4209.871582,4314.358887,4444.102539,4471.538574,4441.538574,4368.717773
366,4204.871582,4540.128418,4204.358887,4313.461426,4444.230957,4472.436035,4441.153809,4368.205078
367,4201.794922,4538.461426,4201.410156,4314.230957,4445.641113,4472.820313,4440.512695,4367.820313
368,4203.589844,4538.717773,4203.333496,4315.769043,4446.538574,4473.077148,4440.128418,4369.230957
369,4209.871582,4541.153809,4209.230957,4316.922852,4445.769043,4473.589844,4439.871582,4372.051270
370,4217.179688,4545.000000,4215.641113,4316.794922,4443.846191,4474.743652,4439.230957,4374.230957
371,4221.153809,4548.717773,4219.358887,4315.641113,4442.307617,4475.256348,4437.820313,4373.846191
372,4220.384766,4551.666504,4219.487305,4314.743652,4442.692383,4474.230957,4435.897461,4370.256348
373,4217.563965,4553.333496,4217.948730,4314.743652,4444.358887,4471.410156,4434.358887,4365.769043
374,4216.794922,4554.230957,4217.820313,4315.769043,4445.897461,4468.461426,4434.230957,4363.589844
375,4220.384766,4554.743652,4220.000000,4316.922852,4446.538574,4467.307617,4435.641113,4365.641113
376,4226.666504,4555.641113,4223.205078,4317.692383,4446.282227,4469.102539,4437.948730,4370.641113
377,4231.410156,4557.307617,4225.000000,4317.820313,4445.769043,4472.692383,4440.128418,4375.512695
378,4231.153809,4558.205078,4223.589844,4317.179688,4445.512695,4475.641113,4441.410156,4377.436035
379,4226.025879,4556.922852,4220.000000,4316.025879,4445.384766,4476.025879,4441.794922,4376.153809
380,4219.743652,4552.563965,4217.307617,4314.487305,4445.897461,4474.102539,4441.666504,4373.333496
381,4215.897461,4546.922852,4216.794922,4313.205078,4446.538574,4471.794922,4441.282227,4371.282227
382,4215.769043,4542.051270,4217.436035,4312.820313,4446.794922,4470.769043,4440.897461,4370.641113
383,4216.922852,4538.846191,4216.538574,4313.461426,4445.769043,4471.922852,4440.769043,4370.897461
384,4215.769043,4536.666504,4212.820313,4314.102539,4444.102539,4473.717773,4441.025879,4370.384766
385,4210.897461,4534.358887,4207.436035,4313.846191,4442.948730,4474.743652,4441.282227,4367.948730
386,4203.846191,4531.153809,4202.436035,4312.948730,4443.205078,4473.846191,4441.153809,4363.717773
387,4198.205078,4527.179688,4199.743652,4312.563965,4444.487305,4472.051270,4440.512695,4358.846191
388,4197.051270,4523.589844,4199.743652,4313.333496,4446.153809,4471.153809,4440.128418,4355.128418
389,4200.512695,4521.282227,4201.282227,4315.000000,4446.666504,4472.051270,4440.384766,4354.102539
390,4206.025879,4521.153809,4203.077148,4316.410156,4445.897461,4473.717773,4441.538574,4356.025879
391,4210.641113,4522.948730,4204.487305,4316.666504,4444.230957,4474.871582,4442.436035,4360.128418
392,4213.077148,4525.897461,4206.025879,4315.769043,4442.820313,4474.743652,4442.179688,4364.487305
393,4213.974121,4529.230957,4208.333496,4314.487305,4442.820313,4473.846191,4440.128418,4367.179688
394,4214.102539,4532.179688,4211.666504,4313.461426,4444.102539,4473.077148,4437.051270,4368.077148
395,4213.974121,4534.358887,4214.487305,4313.589844,4445.641113,4472.820313,4434.358887,4367.563965
396,4213.461426,4535.256348,4215.000000,4314.743652,4446.410156,4473.205078,4433.717773,4366.666504
397,4213.333496,4535.769043,4213.717773,4315.897461,4446.025879,4473.717773,4435.512695,4365.769043
398,4215.000000,4537.307617,4213.461426,4315.769043,4445.256348,4473.589844,4438.717773,4365.769043
399,4219.743652,4541.538574,4217.051270,4314.615234,4444.743652,4472.948730,4441.410156,4366.794922
400,4226.922852,4548.077148,4224.358887,4313.589844,4444.871582,4472.436035,4442.307617,4368.205078
401,4233.077148,4554.102539,4231.153809,4313.589844,4445.256348,4472.307617,4441.538574,4368.589844
402,4234.743652,4556.282227,4233.205078,4314.743652,4445.256348,4472.692383,4440.256348,4367.051270
403,4230.769043,4553.205078,4229.487305,4316.153809,4444.871582,4473.461426,4439.871582,4364.358887
404,4223.461426,4546.538574,4222.051270,4316.794922,4444.102539,4474.487305,4440.769043,4361.666504
405,4216.922852,4540.000000,4214.743652,4316.666504,4443.461426,4475.256348,4442.051270,4360.128418
406,4213.717773,4536.282227,4210.384766,4316.282227,4443.077148,4475.256348,4442.563965,4360.128418
407,4213.589844,4535.897461,4208.846191,4316.282227,4443.205078,4473.974121,4442.179688,4361.025879
408,4214.358887,4537.179688,4208.717773,4317.307617,4444.358887,4472.051270,4441.410156,4361.666504
409,4213.974121,4538.077148,4207.563965,4318.717773,4446.153809,4470.641113,4440.897461,4361.282227
410,4212.307617,4537.692383,4205.128418,4319.487305,4448.205078,4470.384766,4440.897461,4359.743652
411,4210.512695,4536.282227,4202.563965,4319.102539,4449.487305,4471.282227,4441.025879,4358.205078
412,4210.000000,4534.871582,4201.666504,4317.563965,4450.000000,4472.820313,4440.512695,4357.692383
413,4210.641113,4534.358887,4203.461426,4316.153809,4449.358887,4474.230957,4438.717773,4358.717773
414,4211.410156,4535.000000,4206.666504,4315.384766,4447.692383,4474.871582,4436.025879,4361.153809
415,4212.051270,4536.153809,4209.615234,4315.000000,4445.384766,4474.615234,4433.717773,4364.615234
416,4212.820313,4537.179688,4211.666504,4314.743652,4443.974121,4473.589844,4432.948730,4368.333496
417,4214.230957,4538.077148,4212.948730,4314.871582,4444.487305,4472.436035,4434.358887,4371.282227
418,4215.897461,4538.717773,4214.230957,4315.512695,4446.538574,4472.179688,4437.051270,4372.563965
419,4217.179688,4538.974121,4215.128418,4316.153809,4448.589844,4472.692383,4439.743652,4372.051270
420,4217.820313,4538.589844,4215.128418,4316.538574,4449.102539,4473.589844,4441.410156,4370.256348
421,4217.563965,4538.205078,4214.487305,4316.282227,4448.205078,4473.846191,4441.666504,4367.948730
422,4217.051270,4538.846191,4214.615234,4315.641113,4447.051270,4473.589844,4440.769043,4366.410156
423,4216.666504,4540.256348,4216.025879,4314.743652,4446.666504,4472.948730,4439.743652,4365.897461
424,4217.051270,4541.538574,4217.820313,4314.487305,4447.051270,4472.692383,4439.358887,4365.641113
425,4218.205078,4541.025879,4218.333496,4315.128418,4447.692383,4472.820313,4439.743652,4365.384766
426,4219.358887,4538.333496,4216.410156,4316.538574,4447.948730,4473.461426,4440.512695,4365.000000
427,4218.589844,4533.846191,4212.436035,4317.692383,4447.820313,4474.487305,4441.153809,4365.128418
428,4215.384766,4528.589844,4207.179688,4317.436035,4447.307617,4475.256348,4441.666504,4365.512695
429,4209.615234,4523.717773,4202.051270,4315.769043,4446.794922,4475.256348,4441.538574,4365.384766
430,4203.077148,4520.000000,4198.077148,4313.846191,4446.538574,4474.487305,4441.025879,4364.615234
431,4197.820313,4517.820313,4195.897461,4313.077148,4446.538574,4473.846191,4440.384766,4363.461426
432,4195.512695,4517.179688,4195.512695,4313.717773,4446.538574,4473.333496,4440.128418,4362.563965
433,4196.538574,4517.948730,4196.794922,4314.743652,4446.153809,4472.820313,4440.384766,4363.077148
434,4200.000000,4520.256348,4199.102539,4314.871582,4445.641113,4471.922852,4441.153809,4365.128418
435,4204.358887,4524.102539,4201.794922,4314.487305,4445.512695,4470.897461,4441.794922,4368.077148
436,4207.820313,4529.230957,4204.102539,4314.487305,4446.025879,4470.641113,4441.410156,4370.641113
437,4210.256348,4534.615234,4205.384766,4316.025879,4446.666504,4471.410156,4439.615234,4371.666504
438,4212.051270,4538.589844,4205.897461,4318.461426,4446.922852,4472.948730,4436.794922,4370.641113
439,4213.846191,4540.000000,4206.153809,4320.256348,4446.794922,4474.230957,4434.230957,4368.205078
440,4215.256348,4538.717773,4207.307617,4319.487305,4446.794922,4474.615234,4433.333496,4365.512695
441,4215.641113,4536.666504,4209.743652,4315.897461,4446.922852,4473.589844,4434.358887,4363.846191
442,4215.128418,4536.410156,4213.205078,4311.794922,4446.922852,4472.051270,4436.538574,4364.358887
443,4215.384766,4539.743652,4216.794922,4309.871582,4446.538574,4471.025879,4438.205078,4366.666504
444,4217.948730,4546.153809,4219.230957,4311.538574,4446.025879,4471.410156,4438.717773,4370.000000
445,4222.692383,4552.948730,4220.769043,4315.256348,4446.282227,4472.436035,4437.948730,4373.205078
446,4227.307617,4556.794922,4221.794922,4318.333496,4447.179688,4473.461426,4437.179688,4374.871582
447,4229.230957,4555.769043,4222.436035,4318.846191,4448.205078,4473.589844,4437.436035,4374.102539
448,4227.820313,4550.769043,4221.922852,4317.051270,4448.205078,4473.205078,4438.846191,4371.025879
449,4223.717773,4544.358887,4219.871582,4315.128418,4447.179688,4472.948730,4440.769043,4366.666504
450,4218.717773,4539.743652,4216.794922,4314.871582,4445.897461,4473.077148,4441.922852,4362.563965
451,4214.743652,4538.461426,4214.230957,4316.153809,4445.512695,4473.333496,4442.051270,4360.128418
452,4214.102539,4539.743652,4213.846191,4317.436035,4446.410156,4473.205078,4441.410156,4360.256348
453,4216.794922,4542.051270,4215.897461,4317.563965,4448.077148,4472.820313,4440.769043,4362.692383
454,4220.641113,4543.846191,4218.461426,4316.538574,4449.230957,4472.436035,4440.384766,4366.282227
455,4222.051270,4543.974121,4218.846191,4315.769043,4449.102539,4472.179688,4440.384766,4369.487305
456,4219.487305,4541.922852,4215.641113,4316.282227,4447.820313,4472.307617,4440.769043,4371.025879
457,4213.589844,4537.692383,4209.358887,4317.307617,4445.897461,4472.563965,4441.025879,4370.641113
458,4206.410156,4532.179688,4202.307617,4317.692383,4444.358887,4472.692383,4440.897461,4368.974121
459,4200.512695,4526.794922,4197.179688,4316.922852,4443.589844,4472.563965,4440.769043,4367.436035
460,4197.179688,4524.230957,4195.256348,4315.641113,4443.333496,4472.820313,4440.512695,4366.922852
461,4196.922852,4525.769043,4196.153809,4315.384766,4443.333496,4473.461426,4440.512695,4367.692383
462,4199.358887,4530.769043,4198.461426,4316.410156,4443.205078,4474.102539,4440.641113,4369.230957
463,4203.717773,4536.410156,4201.153809,4317.820313,4443.205078,4474.615234,4440.897461,4370.256348
464,4208.846191,4539.871582,4204.230957,4317.820313,4443.589844,4474.743652,4441.153809,4369.871582
465,4213.333496,4540.384766,4208.077148,4315.641113,4444.102539,4474.743652,4441.538574,4368.077148
466,4216.666504,4539.743652,4212.179688,4312.563965,4444.871582,4474.871582,4441.666504,4365.641113
467,4218.846191,4539.871582,4215.769043,4311.025879,4445.256348,4475.384766,4441.794922,4362.948730
468,4220.128418,4541.538574,4218.077148,4312.051270,4445.384766,4475.897461,4441.794922,4360.384766
469,4220.384766,4542.948730,4218.974121,4314.743652,4445.128418,4475.641113,4441.666504,4358.077148
470,4219.871582,4542.307617,4218.846191,4316.922852,4444.615234,4474.358887,4441.666504,4356.153809
471,4219.487305,4538.846191,4218.717773,4316.794922,4443.974121,4472.436035,4441.666504,4355.384766
472,4220.000000,4534.230957,4218.589844,4314.871582,4443.205078,4471.025879,4441.666504,4355.256348
473,4220.641113,4531.025879,4217.948730,4313.077148,4442.948730,4470.641113,4441.794922,4354.871582
474,4220.000000,4530.769043,4215.641113,4312.820313,4443.589844,4471.410156,4441.794922,4353.205078
475,4217.436035,4532.948730,4212.692383,4314.102539,4444.743652,4472.436035,4441.922852,4351.410156
476,4214.871582,4536.538574,4211.025879,4315.641113,4445.641113,4473.077148,4442.051270,4351.410156
477,4214.743652,4540.128418,4212.179688,4316.153809,4445.641113,4472.948730,4442.051270,4355.000000
478,4217.179688,4542.563965,4215.384766,4315.256348,4444.743652,4472.692383,4441.794922,4361.410156
479,4219.358887,4542.563965,4217.563965,4313.846191,4443.846191,4472.692383,4441.538574,4367.563965
480,4218.077148,4538.589844,4215.256348,4313.205078,4443.333496,4473.205078,4441.666504,4369.487305
481,4212.563965,4531.410156,4208.333496,4313.717773,4443.717773,4473.589844,4442.051270,4365.897461
482,4205.384766,4523.333496,4200.256348,4314.871582,4444.230957,4473.846191,4442.436035,4359.102539
483,4200.897461,4518.461426,4195.512695,4315.641113,4444.743652,4473.846191,4442.179688,4353.589844
484,4201.794922,4519.230957,4196.922852,4315.769043,4444.871582,4473.717773,4440.897461,4352.436035
485,4207.307617,4524.871582,4203.205078,4315.512695,4445.000000,4473.461426,4438.974121,4355.512695
486,4213.717773,4532.436035,4210.512695,4315.128418,4445.641113,4473.589844,4436.794922,4360.256348
487,4217.692383,4537.948730,4215.128418,4314.871582,4446.410156,4474.102539,4435.512695,4363.974121
488,4218.077148,4539.871582,4215.384766,4314.743652,4447.179688,4474.615234,4435.128418,4365.512695
489,4216.410156,4539.230957,4213.333496,4314.615234,4447.179688,4474.743652,4435.512695,4365.769043
490,4215.128418,4538.589844,4212.051270,4314.615234,4446.538574,4474.102539,4435.897461,4366.282227
491,4215.641113,4539.102539,4213.717773,4314.487305,4445.769043,4473.077148,4435.897461,4367.307617
492,4217.307617,4540.512695,4217.563965,4314.230957,4445.512695,4472.307617,4435.641113,4367.820313
493,4219.358887,4541.538574,4220.769043,4313.589844,4446.025879,4472.436035,4435.128418,4367.179688
494,4221.538574,4541.410156,4221.153809,4313.205078,4447.179688,4472.948730,4435.000000,4365.769043
495,4224.358887,4541.282227,4219.615234,4313.461426,4447.692383,4473.333496,4435.256348,4364.615234
496,4227.948730,4542.563965,4218.846191,4314.487305,4447.179688,4472.820313,4435.512695,4363.205078
497,4230.769043,4544.871582,4220.384766,4315.512695,4446.410156,4471.666504,4435.641113,4360.897461
498,4229.871582,4546.922852,4222.820313,4316.153809,4446.794922,4471.025879,4435.512695,4357.948730
499,4224.358887,4546.282227,4223.333496,4316.282227,4448.461426,4471.922852,4435.512695,4355.897461
500,4216.282227,4541.666504,4219.487305,4316.025879,4450.256348,4473.974121,4435.512695,4356.025879
501,4209.230957,4533.717773,4211.794922,4314.615234,4451.282227,4476.153809,4435.512695,4357.820313
502,4205.897461,4525.128418,4203.717773,4311.922852,4451.153809,4476.794922,4435.512695,4359.358887
503,4206.410156,4519.615234,4199.487305,4309.230957,4450.641113,4475.769043,4435.512695,4359.871582
504,4209.230957,4519.615234,4200.897461,4308.717773,4450.256348,4474.230957,4435.512695,4359.487305
505,4212.179688,4524.871582,4206.538574,4311.282227,4450.641113,4473.333496,4435.512695,4360.128418
506,4214.743652,4532.820313,4212.563965,4315.897461,4451.410156,4473.461426,4435.512695,4363.589844
507,4217.051270,4540.128418,4215.897461,4320.256348,4451.666504,4473.974121,4435.512695,4369.615234
508,4218.717773,4544.230957,4215.512695,4321.538574,4450.512695,4473.717773,4435.512695,4375.641113
509,4219.615234,4544.358887,4213.717773,4318.846191,4447.948730,4472.563965,4435.512695,4377.820313
510,4219.743652,4542.051270,4213.205078,4313.974121,4446.282227,4471.153809,4435.512695,4374.743652
511,4219.743652,4539.615234,4215.512695,4310.256348,4447.051270,4470.769043,4435.512695,4367.948730
512,4220.256348,4539.102539,4219.358887,4310.384766,4449.871582,4471.538574,4435.512695,4360.769043
513,4221.794922,4540.512695,4222.307617,4313.717773,4452.179688,4472.948730,4435.512695,4356.025879
514,4223.589844,4542.307617,4222.563965,4317.051270,4452.051270,4473.461426,4435.769043,4354.615234
515,4224.230957,4542.820313,4220.256348,4317.436035,4450.000000,4472.436035,4436.025879,4355.384766
516,4222.948730,4541.922852,4217.692383,4314.743652,4448.333496,4470.897461,4435.897461,4356.666504
517,4220.512695,4540.641113,4216.922852,4311.410156,4448.974121,4469.743652,4435.512695,4357.563965
518,4218.461426,4540.384766,4218.333496,4310.384766,4451.410156,4469.743652,4435.000000,4357.820313
519,4217.563965,4541.410156,4220.000000,4312.051270,4453.589844,4470.897461,4435.128418,4357.692383
520,4217.692383,4541.922852,4219.230957,4315.000000,4454.487305,4472.820313,4436.025879,4357.051270
521,4217.051270,4539.615234,4215.000000,4316.538574,4454.487305,4474.487305,4437.051270,4356.153809
522,4213.974121,4533.461426,4208.205078,4315.897461,4454.615234,4475.000000,4436.922852,4355.384766
523,4208.461426,4525.384766,4202.051270,4314.358887,4455.256348,4473.846191,4434.743652,4355.384766
524,4202.307617,4519.102539,4198.717773,4313.461426,4456.025879,4471.922852,4431.153809,4356.282227
525,4198.461426,4518.205078,4198.461426,4313.589844,4457.051270,4470.256348,4428.205078,4357.692383
526,4198.717773,4522.948730,4199.871582,4314.487305,4457.820313,4469.615234,4427.692383,4358.974121
527,4202.307617,4530.512695,4201.538574,4315.384766,4458.205078,4470.256348,4429.615234,4359.615234
528,4206.666504,4536.922852,4202.563965,4315.897461,4457.948730,4472.051270,4431.794922,4360.128418
529,4209.615234,4539.871582,4203.717773,4316.025879,4457.820313,4473.846191,4431.666504,4362.179688
530,4211.282227,4540.000000,4205.641113,4316.025879,4457.563965,4474.615234,4428.205078,4367.051270
531,4212.692383,4539.615234,4208.974121,4316.025879,4457.179688,4474.230957,4423.461426,4372.692383
532,4214.743652,4540.000000,4212.692383,4316.025879,4456.410156,4473.077148,4420.256348,4375.641113
533,4217.051270,4541.153809,4215.384766,4315.897461,4456.538574,4471.666504,4420.641113,4373.333496
534,4218.589844,4541.538574,4216.153809,4314.871582,4458.461426,4470.384766,4423.717773,4366.794922
535,4218.333496,4541.282227,4215.384766,4313.589844,4461.410156,4469.871582,4426.922852,4359.615234
536,4216.666504,4542.563965,4215.000000,4312.820313,4463.333496,4470.256348,4427.820313,4356.410156
537,4215.512695,4546.922852,4215.769043,4313.461426,4462.820313,4471.153809,4426.153809,4358.589844
538,4216.410156,4552.820313,4217.179688,4315.000000,4459.871582,4471.922852,4423.846191,4363.589844
539,4218.717773,4556.282227,4218.077148,4316.666504,4456.922852,4471.922852,4423.205078,4366.666504
540,4220.384766,4553.846191,4217.563965,4317.948730,4456.922852,4470.769043,4424.487305,4364.487305
541,4218.974121,4545.256348,4214.615234,4318.461426,4460.384766,4469.358887,4426.025879,4357.051270
542,4213.717773,4533.717773,4209.358887,4317.948730,4465.641113,4468.846191,4425.641113,4347.563965
543,4206.153809,4523.205078,4202.692383,4316.410156,4469.358887,4469.871582,4423.333496,4340.256348
544,4199.102539,4515.769043,4196.410156,4314.102539,4469.871582,4471.922852,4420.897461,4337.948730
545,4195.128418,4511.922852,4192.563965,4312.692383,4467.436035,4474.102539,4419.871582,4340.897461
546,4194.871582,4510.128418,4192.179688,4312.948730,4464.743652,4475.256348,4420.384766,4347.051270
547,4197.307617,4509.743652,4194.743652,4314.871582,4464.871582,4475.128418,4420.641113,4353.461426
548,4199.871582,4511.025879,4198.461426,4316.922852,4468.333496,4474.230957,4419.358887,4358.974121
549,4201.538574,4514.487305,4201.153809,4317.692383,4473.205078,4472.820313,4417.179688,4363.077148
550,4202.179688,4518.717773,4202.051270,4316.282227,4476.410156,4471.538574,4415.512695,4365.897461
551,4202.692383,4522.179688,4201.538574,4313.589844,4476.025879,4471.025879,4415.256348,4367.436035
552,4203.974121,4523.717773,4200.897461,4311.153809,4472.820313,4471.666504,4416.282227,4367.820313
553,4205.641113,4523.974121,4201.282227,4310.384766,4469.230957,4472.948730,4417.436035,4367.563965
554,4206.794922,4524.487305,4202.820313,4311.794922,4467.948730,4473.974121,4417.436035,4366.153809
