,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.410156,4587.948730,4168.077148,4493.846191,4333.461426,4347.307617,4293.205078,4298.205078
556,4196.410156,4582.820313,4171.410156,4491.282227,4337.436035,4345.000000,4295.128418,4296.666504
557,4196.153809,4581.410156,4177.307617,4488.846191,4337.307617,4342.692383,4298.077148,4292.436035
558,4197.307617,4583.974121,4184.102539,4487.820313,4333.077148,4341.666504,4301.666504,4287.051270
559,4200.512695,4588.077148,4189.358887,4488.846191,4327.051270,4341.538574,4304.487305,4282.692383
560,4204.615234,4590.897461,4191.538574,4490.512695,4322.051270,4340.641113,4305.512695,4280.769043
561,4207.307617,4591.410156,4190.897461,4491.282227,4319.743652,4338.333496,4304.871582,4280.641113
562,4207.307617,4590.384766,4189.230957,4490.641113,4318.846191,4334.743652,4303.461426,4280.384766
563,4204.230957,4590.000000,4188.461426,4489.230957,4316.922852,4330.512695,4301.410156,4278.461426
564,4199.487305,4592.179688,4188.461426,4488.461426,4311.922852,4326.025879,4298.205078,4273.846191
565,4195.000000,4597.436035,4187.692383,4488.846191,4304.102539,4321.794922,4293.333496,4267.179688
566,4192.820313,4604.743652,4184.358887,4490.256348,4296.153809,4318.846191,4287.948730,4260.000000
567,4193.205078,4611.666504,4179.487305,4491.794922,4291.538574,4318.333496,4284.102539,4255.384766
568,4195.512695,4615.384766,4175.512695,4493.205078,4292.692383,4320.769043,4283.589844,4255.641113
569,4198.333496,4614.615234,4174.743652,4494.358887,4298.974121,4325.769043,4286.666504,4261.025879
570,4200.512695,4609.871582,4177.436035,4494.743652,4307.436035,4331.666504,4291.410156,4269.615234
571,4200.897461,4603.461426,4180.512695,4494.358887,4314.102539,4337.179688,4295.512695,4278.589844
572,4199.487305,4598.077148,4180.769043,4493.461426,4316.794922,4341.153809,4297.179688,4285.512695
573,4197.051270,4595.769043,4176.922852,4493.333496,4315.512695,4343.333496,4296.282227,4288.589844
574,4194.615234,4596.666504,4170.641113,4494.358887,4312.179688,4343.461426,4293.974121,4286.410156
575,4193.077148,4600.000000,4164.871582,4496.410156,4308.846191,4341.794922,4291.538574,4279.487305
576,4192.307617,4604.102539,4162.436035,4499.102539,4307.563965,4339.102539,4290.000000,4270.512695
577,4192.692383,4607.820313,4163.589844,4502.179688,4308.077148,4336.538574,4289.358887,4263.717773
578,4194.743652,4610.256348,4166.666504,4505.256348,4309.358887,4335.384766,4289.743652,4261.922852
579,4198.461426,4610.897461,4169.871582,4507.307617,4310.384766,4336.153809,4290.897461,4265.512695
580,4202.948730,4608.846191,4172.307617,4506.538574,4310.897461,4338.077148,4292.820313,4271.922852
581,4206.538574,4604.102539,4174.743652,4502.563965,4311.153809,4339.230957,4294.615234,4277.692383
582,4208.846191,4598.589844,4177.692383,4496.794922,4311.410156,4337.563965,4295.256348,4280.512695
583,4209.871582,4594.487305,4180.769043,4491.282227,4311.410156,4333.461426,4294.230957,4280.128418
584,4210.641113,4593.077148,4183.333496,4487.948730,4311.025879,4328.333496,4293.205078,4277.948730
585,4211.538574,4593.589844,4185.128418,4487.307617,4310.512695,4324.743652,4294.487305,4276.538574
586,4213.077148,4594.487305,4187.051270,4489.102539,4310.384766,4323.589844,4298.717773,4278.077148
587,4214.743652,4594.871582,4189.871582,4491.922852,4310.897461,4324.358887,4304.230957,4282.820313
588,4215.512695,4594.871582,4193.461426,4494.102539,4311.922852,4325.641113,4308.205078,4288.205078
589,4214.743652,4595.512695,4196.410156,4494.743652,4312.948730,4326.666504,4309.487305,4291.025879
590,4212.820313,4597.563965,4197.307617,4494.358887,4313.205078,4328.333496,4308.333496,4290.256348
591,4211.538574,4601.282227,4195.641113,4494.615234,4313.077148,4332.307617,4306.025879,4287.820313
592,4211.538574,4604.743652,4191.538574,4496.153809,4312.948730,4338.077148,4302.820313,4286.025879
593,4210.769043,4605.128418,4185.000000,4497.563965,4312.948730,4342.563965,4298.205078,4283.846191
594,4205.897461,4600.000000,4176.025879,4495.384766,4312.563965,4341.794922,4291.538574,4278.846191
595,4195.897461,4589.358887,4165.128418,4488.077148,4310.769043,4333.846191,4283.846191,4269.358887
596,4184.230957,4575.897461,4155.000000,4477.307617,4307.948730,4322.051270,4277.948730,4257.820313
597,4176.282227,4563.589844,4149.487305,4466.922852,4305.641113,4312.051270,4276.666504,4249.358887
598,4175.000000,4554.871582,4151.153809,4460.384766,4304.871582,4308.846191,4280.512695,4248.205078
599,4179.358887,4550.128418,4158.461426,4458.589844,4306.153809,4312.948730,4287.179688,4254.230957
600,4185.384766,4546.794922,4166.666504,4459.230957,4307.692383,4320.384766,4293.077148,4262.948730
601,4189.358887,4542.563965,4170.512695,4458.974121,4307.307617,4325.641113,4295.512695,4268.589844
602,4190.128418,4536.666504,4169.102539,4456.153809,4304.871582,4325.128418,4295.000000,4268.333496
603,4189.358887,4531.153809,4166.282227,4452.563965,4302.563965,4319.871582,4293.589844,4264.358887
604,4189.615234,4530.128418,4166.922852,4451.282227,4303.077148,4313.846191,4293.589844,4261.538574
605,4192.563965,4536.282227,4172.948730,4454.871582,4306.538574,4310.641113,4294.871582,4263.333496
606,4196.922852,4547.948730,4181.282227,4462.179688,4309.615234,4310.384766,4296.153809,4269.358887
607,4200.512695,4560.256348,4187.436035,4470.000000,4308.717773,4309.871582,4296.538574,4275.000000
608,4202.436035,4568.461426,4188.846191,4474.871582,4303.461426,4306.410156,4296.282227,4276.153809
609,4203.333496,4571.153809,4186.666504,4475.384766,4296.794922,4299.743652,4297.179688,4272.692383
610,4204.871582,4571.025879,4185.128418,4473.717773,4293.461426,4293.205078,4300.128418,4268.846191
611,4207.051270,4571.794922,4187.820313,4472.820313,4296.410156,4291.025879,4304.487305,4269.102539
612,4209.487305,4576.282227,4195.128418,4475.128418,4304.358887,4295.128418,4308.846191,4274.615234
613,4211.153809,4583.589844,4202.820313,4480.256348,4312.436035,4303.333496,4311.794922,4281.922852
614,4211.922852,4590.897461,4206.282227,4485.641113,4316.025879,4311.538574,4313.205078,4286.922852
615,4211.410156,4594.871582,4204.102539,4489.230957,4314.487305,4316.666504,4312.692383,4287.307617
616,4210.000000,4595.128418,4197.692383,4491.282227,4310.512695,4318.077148,4310.128418,4284.102539
617,4207.436035,4593.974121,4190.897461,4492.820313,4308.205078,4318.205078,4305.769043,4279.615234
618,4203.974121,4592.948730,4186.538574,4494.102539,4310.384766,4319.871582,4301.282227,4276.282227
619,4200.641113,4591.538574,4185.256348,4493.461426,4316.538574,4324.871582,4298.589844,4275.769043
620,4198.333496,4586.794922,4185.897461,4489.230957,4324.358887,4332.179688,4299.102539,4278.461426
621,4197.563965,4577.051270,4186.410156,4480.897461,4330.641113,4339.102539,4302.307617,4282.948730
622,4196.794922,4563.205078,4185.256348,4470.256348,4333.461426,4343.589844,4305.769043,4287.436035
623,4194.102539,4548.589844,4181.666504,4460.256348,4333.077148,4345.128418,4306.922852,4290.000000
624,4189.358887,4537.436035,4176.282227,4453.846191,4330.769043,4344.743652,4304.871582,4290.256348
625,4184.871582,4531.538574,4170.256348,4451.794922,4328.077148,4343.974121,4301.794922,4289.615234
626,4182.948730,4530.512695,4165.512695,4452.563965,4326.538574,4343.974121,4300.384766,4289.615234
627,4183.717773,4532.051270,4163.461426,4453.461426,4326.666504,4345.128418,4301.410156,4291.153809
628,4185.128418,4533.846191,4164.358887,4452.820313,4327.436035,4346.922852,4303.461426,4292.436035
629,4185.000000,4533.846191,4166.282227,4450.256348,4327.948730,4347.179688,4303.846191,4291.794922
630,4183.333496,4531.666504,4167.692383,4446.794922,4327.436035,4344.230957,4301.666504,4288.589844
631,4181.666504,4527.948730,4168.077148,4443.974121,4326.538574,4338.717773,4298.461426,4284.871582
632,4182.436035,4524.743652,4168.077148,4442.692383,4326.410156,4333.205078,4297.436035,4283.589844
633,4187.051270,4523.589844,4169.102539,4443.589844,4327.436035,4329.615234,4299.871582,4285.897461
634,4193.461426,4524.871582,4171.666504,4446.025879,4328.461426,4327.179688,4304.487305,4290.641113
635,4198.077148,4528.077148,4175.512695,4448.846191,4328.717773,4323.846191,4308.205078,4294.743652
636,4198.205078,4531.666504,4179.615234,4451.025879,4327.563965,4318.717773,4309.487305,4296.025879
637,4195.128418,4533.846191,4183.717773,4451.666504,4325.769043,4313.077148,4309.615234,4294.358887
638,4192.692383,4533.974121,4188.077148,4451.538574,4324.615234,4309.487305,4311.538574,4292.820313
639,4194.743652,4532.820313,4192.948730,4451.922852,4325.256348,4310.128418,4316.666504,4295.512695
640,4201.794922,4532.563965,4198.077148,4454.358887,4326.922852,4315.000000,4323.589844,4304.230957
641,4210.128418,4533.974121,4202.820313,4458.461426,4328.333496,4322.307617,4329.615234,4316.538574
642,4215.641113,4536.666504,4205.769043,4462.563965,4328.589844,4330.128418,4332.307617,4327.563965
643,4216.282227,4538.589844,4206.153809,4465.000000,4328.205078,4337.179688,4331.153809,4333.717773
644,4212.948730,4538.077148,4204.358887,4464.871582,4328.333496,4343.717773,4327.948730,4334.871582
645,4208.589844,4535.128418,4201.794922,4462.563965,4330.512695,4350.641113,4325.384766,4333.461426
646,4205.256348,4530.384766,4199.230957,4458.974121,4334.615234,4358.846191,4325.256348,4331.794922
647,4203.717773,4524.358887,4196.153809,4455.256348,4339.230957,4367.563965,4326.282227,4331.410156
648,4202.436035,4516.538574,4191.282227,4451.410156,4342.948730,4373.589844,4326.282227,4331.794922
649,4199.615234,4507.179688,4184.230957,4447.051270,4344.487305,4374.487305,4323.717773,4331.410156
650,4195.128418,4498.333496,4176.410156,4442.436035,4344.230957,4370.641113,4319.102539,4329.358887
651,4191.025879,4492.948730,4170.128418,4439.102539,4343.205078,4365.128418,4314.487305,4325.256348
652,4189.230957,4492.051270,4166.922852,4438.205078,4342.051270,4361.538574,4311.922852,4320.000000
653,4189.615234,4493.974121,4166.794922,4439.487305,4341.538574,4360.897461,4311.410156,4315.128418
654,4189.102539,4495.641113,4167.820313,4440.769043,4341.666504,4362.436035,4311.794922,4311.794922
655,4185.769043,4495.384766,4168.077148,4440.256348,4342.563965,4364.358887,4311.282227,4310.000000
656,4180.512695,4493.333496,4166.666504,4438.077148,4343.717773,4364.230957,4310.000000,4309.102539
657,4176.666504,4492.179688,4164.358887,4436.025879,4345.384766,4360.769043,4309.358887,4307.948730
658,4176.666504,4494.487305,4163.205078,4436.282227,4347.692383,4355.000000,4311.538574,4306.410156
659,4180.897461,4501.025879,4165.256348,4439.102539,4350.384766,4349.102539,4316.666504,4305.512695
660,4187.692383,4508.846191,4170.897461,4443.205078,4352.436035,4344.743652,4323.205078,4306.282227
661,4194.358887,4513.717773,4178.461426,4446.410156,4352.948730,4341.666504,4328.077148,4308.717773
662,4198.589844,4513.333496,4185.769043,4447.692383,4351.410156,4338.205078,4329.743652,4312.051270
663,4201.153809,4510.256348,4191.410156,4447.307617,4348.974121,4333.333496,4329.230957,4315.897461
664,4204.102539,4509.358887,4195.128418,4447.179688,4346.922852,4327.948730,4328.974121,4319.487305
665,4208.846191,4513.717773,4197.820313,4449.230957,4346.538574,4324.615234,4331.538574,4322.051270
666,4214.871582,4522.436035,4199.871582,4453.846191,4347.948730,4324.871582,4336.794922,4323.589844
667,4220.384766,4531.922852,4201.666504,4459.615234,4350.256348,4328.717773,4343.205078,4325.384766
668,4223.974121,4538.846191,4203.461426,4464.358887,4352.563965,4334.487305,4347.563965,4328.077148
669,4224.871582,4542.563965,4205.256348,4466.282227,4353.077148,4340.256348,4348.205078,4331.153809
670,4223.077148,4543.461426,4205.897461,4465.641113,4351.025879,4345.384766,4345.000000,4333.717773
671,4219.358887,4541.666504,4204.102539,4463.461426,4347.179688,4349.871582,4339.615234,4335.128418
672,4214.743652,4536.666504,4199.871582,4461.025879,4343.846191,4354.487305,4334.358887,4335.384766
673,4210.512695,4529.358887,4194.487305,4459.358887,4342.820313,4359.102539,4330.384766,4334.358887
674,4206.666504,4522.051270,4189.358887,4458.717773,4344.358887,4362.820313,4327.307617,4331.538574
675,4203.205078,4518.077148,4185.384766,4458.589844,4346.666504,4363.974121,4323.974121,4326.410156
676,4200.256348,4519.615234,4182.179688,4458.205078,4347.692383,4361.153809,4319.743652,4318.717773
677,4197.563965,4525.769043,4179.102539,4457.051270,4346.794922,4355.256348,4314.743652,4309.230957
678,4194.358887,4532.948730,4175.128418,4455.897461,4344.615234,4348.846191,4310.128418,4299.871582
679,4190.384766,4537.692383,4170.512695,4455.641113,4342.307617,4344.487305,4307.436035,4293.077148
680,4187.051270,4537.948730,4167.179688,4456.922852,4340.769043,4342.692383,4307.051270,4290.128418
681,4185.897461,4534.615234,4167.307617,4458.717773,4340.384766,4341.538574,4308.589844,4290.897461
682,4187.307617,4530.128418,4171.410156,4459.102539,4341.025879,4339.358887,4310.641113,4292.948730
683,4190.128418,4526.922852,4177.307617,4456.666504,4342.051270,4335.128418,4312.051270,4294.102539
684,4193.077148,4526.153809,4182.179688,4452.692383,4343.333496,4329.871582,4312.692383,4292.948730
685,4195.000000,4528.205078,4183.974121,4450.256348,4345.000000,4325.641113,4313.846191,4291.025879
686,4196.025879,4532.820313,4183.846191,4451.794922,4346.666504,4323.846191,4316.153809,4290.897461
687,4197.179688,4539.358887,4184.487305,4457.820313,4347.820313,4323.974121,4319.871582,4295.384766
688,4199.743652,4546.922852,4188.077148,4466.282227,4348.589844,4324.743652,4323.846191,4303.717773
689,4204.102539,4554.487305,4194.743652,4475.256348,4349.102539,4325.512695,4326.538574,4313.205078
690,4209.358887,4561.282227,4201.538574,4482.692383,4350.128418,4326.922852,4327.563965,4319.615234
691,4213.333496,4566.666504,4205.384766,4487.307617,4352.179688,4329.358887,4327.179688,4321.153809
692,4214.230957,4570.000000,4204.743652,4488.717773,4354.743652,4332.692383,4325.512695,4318.205078
693,4212.051270,4570.769043,4200.128418,4487.307617,4356.794922,4335.897461,4323.205078,4313.846191
694,4208.846191,4568.974121,4194.230957,4484.230957,4357.820313,4338.333496,4321.153809,4311.410156
695,4207.692383,4564.743652,4190.256348,4480.641113,4358.717773,4340.256348,4320.769043,4313.077148
696,4209.615234,4558.846191,4189.358887,4477.179688,4360.641113,4342.948730,4322.436035,4317.948730
697,4213.205078,4553.333496,4190.512695,4474.102539,4363.333496,4346.538574,4324.871582,4323.461426
698,4215.641113,4549.358887,4191.025879,4470.641113,4366.025879,4350.641113,4326.153809,4327.051270
699,4215.128418,4547.051270,4189.487305,4466.282227,4367.436035,4353.846191,4325.512695,4328.077148
700,4211.666504,4544.487305,4186.538574,4461.153809,4367.051270,4355.512695,4323.333496,4327.948730
701,4206.922852,4540.128418,4184.358887,4456.922852,4365.512695,4356.153809,4321.538574,4327.692383
702,4203.461426,4533.846191,4184.358887,4454.871582,4364.487305,4357.051270,4321.282227,4327.563965
703,4202.436035,4527.307617,4185.512695,4454.615234,4365.384766,4358.205078,4322.563965,4327.307617
704,4203.333496,4521.410156,4185.769043,4454.487305,4368.077148,4358.846191,4324.230957,4326.666504
705,4204.230957,4516.794922,4184.487305,4453.077148,4371.282227,4357.436035,4324.743652,4326.410156
706,4204.230957,4513.974121,4182.820313,4450.128418,4373.461426,4354.102539,4324.102539,4327.307617
707,4204.358887,4514.230957,4182.948730,4447.820313,4374.230957,4350.897461,4323.333496,4330.128418
708,4206.410156,4518.461426,4186.410156,4448.717773,4374.230957,4350.256348,4323.333496,4334.615234
709,4210.769043,4526.025879,4192.179688,4453.461426,4374.230957,4352.563965,4324.230957,4339.487305
710,4216.153809,4534.358887,4198.077148,4460.384766,4374.871582,4356.025879,4325.512695,4343.717773
711,4220.897461,4541.153809,4201.922852,4467.051270,4376.282227,4357.563965,4326.794922,4346.666504
712,4223.717773,4545.641113,4203.077148,4472.307617,4378.205078,4356.794922,4328.461426,4348.974121
713,4224.487305,4548.846191,4202.692383,4476.410156,4380.384766,4355.256348,4330.769043,4351.410156
714,4223.974121,4552.436035,4202.563965,4479.487305,4382.179688,4355.256348,4333.589844,4353.846191
715,4222.948730,4556.794922,4203.333496,4481.153809,4382.563965,4357.051270,4335.256348,4355.000000
716,4221.794922,4560.897461,4204.615234,4480.897461,4380.384766,4359.102539,4334.358887,4352.820313
717,4219.871582,4563.589844,4204.743652,4479.487305,4375.641113,4359.102539,4330.897461,4346.666504
718,4217.563965,4564.487305,4203.077148,4478.333496,4369.615234,4356.153809,4326.922852,4338.717773
719,4215.641113,4564.102539,4199.871582,4478.333496,4364.871582,4352.179688,4325.000000,4332.436035
720,4214.743652,4561.922852,4196.153809,4478.846191,4363.333496,4350.256348,4325.641113,4331.153809
721,4214.230957,4557.436035,4193.205078,4477.307617,4365.128418,4352.051270,4327.692383,4335.000000
722,4212.948730,4549.743652,4191.282227,4472.051270,4368.077148,4356.153809,4329.230957,4340.769043
723,4210.641113,4539.871582,4189.487305,4463.846191,4369.102539,4359.102539,4328.846191,4344.615234
724,4208.077148,4530.384766,4186.666504,4456.282227,4366.153809,4358.461426,4326.922852,4344.358887
725,4206.538574,4524.102539,4183.589844,4452.820313,4360.256348,4355.641113,4324.615234,4341.282227
726,4206.153809,4522.179688,4182.179688,4454.358887,4355.000000,4354.102539,4323.333496,4338.461426
727,4206.666504,4524.102539,4184.487305,4458.846191,4354.230957,4356.538574,4323.974121,4338.717773
728,4207.436035,4527.948730,4190.384766,4462.563965,4358.974121,4362.051270,4326.410156,4341.666504
729,4207.692383,4531.410156,4197.307617,4463.077148,4367.051270,4366.410156,4329.743652,4344.871582
730,4206.666504,4533.333496,4201.282227,4460.384766,4374.230957,4366.538574,4332.948730,4345.256348
731,4205.000000,4533.846191,4199.743652,4457.820313,4377.307617,4362.563965,4335.256348,4342.820313
732,4203.974121,4534.358887,4194.230957,4458.333496,4375.641113,4357.948730,4336.538574,4340.128418
733,4204.230957,4535.641113,4188.974121,4462.307617,4371.922852,4356.410156,4337.179688,4339.358887
734,4205.512695,4537.051270,4187.948730,4467.179688,4369.230957,4358.461426,4337.179688,4340.256348
735,4207.307617,4537.948730,4191.410156,4469.487305,4369.358887,4361.153809,4336.410156,4340.384766
736,4208.846191,4538.077148,4195.897461,4468.461426,4371.922852,4361.282227,4334.615234,4337.692383
737,4210.000000,4538.717773,4198.205078,4466.025879,4374.615234,4357.692383,4332.436035,4332.563965
738,4210.641113,4540.897461,4198.077148,4464.615234,4375.512695,4352.436035,4330.384766,4327.563965
739,4210.897461,4544.871582,4197.179688,4465.256348,4373.717773,4348.589844,4329.230957,4325.256348
740,4211.025879,4549.871582,4197.051270,4466.794922,4369.871582,4347.436035,4329.230957,4326.025879
741,4211.666504,4554.615234,4197.436035,4468.077148,4365.256348,4347.563965,4329.743652,4327.820313
742,4212.436035,4557.307617,4196.538574,4467.820313,4361.025879,4346.538574,4330.000000,4327.692383
743,4212.307617,4556.153809,4193.461426,4465.769043,4357.563965,4343.205078,4328.589844,4324.358887
744,4210.384766,4550.897461,4189.358887,4462.436035,4355.384766,4339.487305,4325.512695,4319.615234
745,4207.692383,4543.717773,4186.922852,4459.358887,4355.128418,4338.333496,4322.563965,4317.179688
746,4206.538574,4537.820313,4188.974121,4457.820313,4357.307617,4340.769043,4321.922852,4319.615234
747,4208.589844,4535.384766,4195.769043,4458.461426,4361.410156,4345.641113,4324.487305,4326.282227
748,4213.461426,4536.282227,4204.358887,4460.256348,4365.897461,4350.641113,4329.230957,4333.077148
749,4219.102539,4539.358887,4211.025879,4462.307617,4369.102539,4353.461426,4333.846191,4336.538574
750,4222.563965,4542.307617,4213.333496,4463.717773,4370.384766,4353.333496,4336.666504,4335.128418
751,4222.436035,4543.589844,4211.922852,4463.974121,4370.769043,4351.538574,4337.692383,4330.769043
752,4219.230957,4542.307617,4208.974121,4462.307617,4371.922852,4350.512695,4338.077148,4327.307617
753,4215.000000,4538.589844,4206.025879,4458.846191,4375.128418,4352.436035,4339.230957,4327.692383
754,4212.179688,4533.077148,4203.846191,4454.871582,4379.743652,4357.692383,4341.282227,4332.179688
755,4211.538574,4526.794922,4202.307617,4451.666504,4383.333496,4363.333496,4343.461426,4338.589844
756,4212.051270,4521.025879,4201.282227,4449.358887,4383.717773,4366.538574,4344.358887,4343.974121
757,4212.692383,4516.666504,4200.512695,4447.307617,4381.410156,4366.025879,4343.461426,4346.282227
758,4213.077148,4514.615234,4200.512695,4445.384766,4379.230957,4363.589844,4341.410156,4346.282227
759,4213.717773,4514.743652,4201.025879,4443.717773,4380.512695,4361.794922,4339.871582,4346.794922
760,4215.000000,4515.769043,4201.794922,4442.820313,4386.025879,4362.436035,4340.641113,4350.128418
761,4217.051270,4516.153809,4202.820313,4442.820313,4393.461426,4364.871582,4343.717773,4355.769043
762,4219.102539,4514.743652,4203.974121,4443.333496,4399.230957,4366.538574,4346.794922,4360.641113
763,4219.743652,4511.282227,4204.615234,4443.846191,4400.897461,4365.128418,4347.820313,4361.025879
764,4218.205078,4506.794922,4204.102539,4444.230957,4397.948730,4360.256348,4346.025879,4356.153809
765,4214.871582,4503.717773,4202.692383,4444.487305,4391.922852,4354.230957,4342.307617,4348.205078
766,4211.794922,4504.358887,4200.769043,4443.974121,4385.000000,4349.743652,4338.461426,4341.025879
767,4211.153809,4508.205078,4199.871582,4442.179688,4378.974121,4347.820313,4335.897461,4337.307617
768,4213.589844,4513.077148,4200.769043,4440.384766,4375.000000,4347.820313,4335.384766,4337.692383
769,4218.974121,4517.051270,4203.974121,4441.025879,4373.333496,4348.461426,4336.538574,4340.641113
770,4225.256348,4519.358887,4208.717773,4445.256348,4373.205078,4348.974121,4338.333496,4343.846191
771,4230.128418,4520.897461,4213.717773,4451.922852,4373.717773,4349.230957,4339.871582,4345.256348
772,4231.025879,4522.820313,4216.282227,4457.563965,4374.102539,4348.974121,4340.256348,4344.615234
773,4227.948730,4525.000000,4214.871582,4459.358887,4374.230957,4347.692383,4340.000000,4343.205078
774,4222.948730,4526.666504,4209.871582,4457.051270,4373.717773,4345.128418,4339.615234,4341.410156
775,4219.487305,4526.922852,4204.102539,4452.692383,4372.307617,4342.436035,4339.615234,4339.615234
776,4219.102539,4525.512695,4200.384766,4450.128418,4370.641113,4342.179688,4340.256348,4338.333496
777,4220.897461,4523.974121,4199.871582,4451.538574,4369.743652,4346.538574,4340.384766,4338.846191
778,4222.563965,4524.230957,4201.282227,4457.179688,4370.128418,4354.615234,4338.974121,4341.922852
779,4221.922852,4526.794922,4202.051270,4463.974121,4371.666504,4363.205078,4335.512695,4346.282227
780,4218.333496,4530.000000,4199.615234,4467.692383,4372.948730,4368.461426,4330.769043,4349.615234
781,4212.820313,4530.641113,4193.846191,4465.641113,4372.948730,4368.974121,4326.922852,4350.128418
782,4207.563965,4527.051270,4186.794922,4458.974121,4371.538574,4366.538574,4325.000000,4347.820313
783,4204.743652,4520.897461,4181.410156,4451.794922,4369.230957,4364.615234,4325.000000,4344.358887
784,4205.384766,4515.769043,4179.487305,4448.077148,4367.307617,4365.897461,4326.282227,4343.205078
785,4208.717773,4514.358887,4180.897461,4448.717773,4367.307617,4370.256348,4328.077148,4345.897461
786,4212.436035,4516.410156,4184.102539,4452.692383,4369.615234,4375.000000,4330.000000,4352.436035
787,4214.358887,4519.487305,4187.436035,4457.179688,4373.205078,4376.922852,4331.794922,4359.358887
788,4214.102539,4521.153809,4189.615234,4460.000000,4375.641113,4374.871582,4332.820313,4362.948730
789,4212.436035,4520.769043,4190.384766,4459.871582,4375.128418,4370.128418,4332.436035,4361.410156
790,4210.897461,4519.487305,4190.000000,4457.692383,4371.666504,4365.000000,4330.641113,4355.512695
791,4210.256348,4518.846191,4189.102539,4455.769043,4367.307617,4360.641113,4327.820313,4348.333496
792,4211.025879,4519.743652,4187.692383,4455.769043,4364.102539,4356.666504,4324.871582,4342.563965
793,4212.436035,4521.025879,4186.282227,4456.794922,4362.820313,4352.179688,4322.948730,4339.230957
794,4212.692383,4521.153809,4186.153809,4456.922852,4363.205078,4347.179688,4322.692383,4337.692383
795,4211.410156,4519.230957,4188.589844,4454.743652,4364.615234,4342.307617,4323.461426,4336.538574
796,4209.358887,4516.538574,4193.717773,4451.666504,4366.410156,4338.205078,4324.487305,4334.871582
797,4208.333496,4515.769043,4199.615234,4450.128418,4368.077148,4334.743652,4325.641113,4332.692383
798,4208.974121,4517.692383,4203.205078,4451.282227,4369.230957,4331.794922,4326.666504,4330.384766
799,4210.000000,4521.025879,4202.179688,4453.717773,4369.358887,4329.102539,4327.179688,4328.333496
800,4210.000000,4523.717773,4196.922852,4454.871582,4368.333496,4326.794922,4326.538574,4326.922852
801,4208.461426,4524.230957,4190.769043,4453.333496,4366.922852,4326.025879,4324.743652,4326.153809
802,4206.153809,4523.205078,4186.794922,4450.000000,4366.282227,4327.948730,4322.307617,4325.769043
803,4204.358887,4521.153809,4186.025879,4446.794922,4367.307617,4333.333496,4320.128418,4326.025879
804,4203.077148,4518.205078,4186.922852,4445.000000,4370.384766,4340.641113,4318.974121,4326.666504
805,4201.538574,4514.487305,4186.282227,4444.743652,4374.230957,4347.436035,4318.461426,4327.692383
806,4198.974121,4510.128418,4182.307617,4444.358887,4376.794922,4350.512695,4317.179688,4328.333496
807,4195.256348,4506.153809,4175.769043,4442.563965,4375.641113,4349.487305,4314.615234,4327.563965
808,4191.922852,4503.846191,4169.358887,4439.487305,4370.897461,4346.410156,4311.282227,4325.384766
809,4190.384766,4504.102539,4166.666504,4436.666504,4365.769043,4344.358887,4308.589844,4322.692383
810,4191.282227,4506.666504,4169.230957,4436.153809,4363.589844,4344.871582,4307.820313,4320.384766
811,4193.461426,4510.000000,4175.512695,4438.461426,4365.641113,4347.307617,4309.615234,4319.358887
812,4195.897461,4512.307617,4182.179688,4442.179688,4369.871582,4349.743652,4313.333496,4319.230957
813,4198.077148,4513.077148,4186.410156,4445.641113,4372.179688,4350.256348,4317.436035,4320.000000
814,4200.128418,4512.820313,4187.948730,4447.436035,4370.256348,4347.948730,4320.128418,4321.282227
815,4202.179688,4513.846191,4187.692383,4448.205078,4364.230957,4343.205078,4320.128418,4322.051270
816,4204.615234,4518.333496,4187.563965,4449.743652,4357.051270,4337.820313,4318.205078,4321.922852
817,4207.179688,4527.179688,4189.230957,4453.717773,4352.307617,4333.717773,4316.282227,4320.897461
818,4209.743652,4538.077148,4193.333496,4460.384766,4351.922852,4332.307617,4316.538574,4320.256348
819,4212.692383,4547.179688,4200.000000,4467.179688,4355.641113,4333.846191,4319.871582,4321.538574
820,4215.897461,4551.410156,4207.436035,4471.410156,4361.666504,4337.692383,4325.897461,4325.769043
821,4219.743652,4550.256348,4213.846191,4471.666504,4367.436035,4342.820313,4333.205078,4332.820313
822,4224.487305,4546.282227,4217.820313,4469.230957,4371.538574,4348.333496,4339.871582,4341.153809
823,4229.358887,4543.077148,4219.487305,4467.307617,4373.846191,4353.077148,4344.230957,4349.102539
824,4232.948730,4543.333496,4219.487305,4468.589844,4374.871582,4355.641113,4345.256348,4354.743652
825,4233.974121,4546.922852,4219.230957,4472.948730,4374.743652,4354.871582,4343.846191,4356.538574
826,4231.794922,4551.538574,4219.102539,4477.563965,4373.333496,4351.666504,4340.769043,4353.974121
827,4226.666504,4554.102539,4218.461426,4479.487305,4370.384766,4347.820313,4336.794922,4348.077148
828,4219.871582,4553.205078,4215.769043,4476.922852,4366.666504,4345.256348,4331.794922,4341.025879
829,4213.205078,4549.743652,4210.128418,4471.538574,4362.948730,4344.102539,4326.153809,4334.743652
830,4209.102539,4545.897461,4201.538574,4466.153809,4359.358887,4343.589844,4320.641113,4329.871582
831,4208.333496,4542.948730,4192.307617,4462.948730,4356.538574,4343.205078,4315.641113,4325.897461
832,4209.358887,4540.384766,4185.384766,4462.051270,4355.128418,4343.461426,4312.051270,4322.051270
