,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.461426,4522.948730,4178.846191,4457.820313,4383.461426,4372.307617,4321.794922,4333.077148
278,4206.282227,4528.717773,4182.563965,4462.820313,4388.589844,4378.846191,4327.563965,4339.102539
279,4205.256348,4528.333496,4184.102539,4465.512695,4389.871582,4381.282227,4326.922852,4342.563965
280,4201.025879,4522.692383,4182.051270,4464.358887,4387.179688,4379.358887,4319.615234,4342.179688
281,4197.692383,4518.077148,4179.615234,4462.820313,4383.846191,4376.666504,4312.179688,4340.641113
282,4199.358887,4520.384766,4180.512695,4465.256348,4383.717773,4377.051270,4311.282227,4341.538574
283,4205.897461,4529.230957,4185.128418,4472.179688,4387.436035,4381.025879,4318.333496,4345.512695
284,4212.179688,4537.563965,4189.743652,4477.436035,4391.410156,4383.846191,4327.307617,4348.589844
285,4212.563965,4537.179688,4189.230957,4474.102539,4391.153809,4380.512695,4331.025879,4345.641113
286,4205.512695,4526.538574,4182.820313,4461.666504,4386.025879,4370.256348,4326.794922,4336.282227
287,4196.282227,4511.025879,4174.358887,4447.563965,4379.871582,4357.820313,4317.436035,4325.128418
288,4191.666504,4499.230957,4169.102539,4441.025879,4377.307617,4350.256348,4308.974121,4319.358887
289,4195.256348,4497.948730,4171.153809,4446.410156,4380.256348,4351.794922,4306.282227,4322.692383
290,4205.128418,4508.846191,4180.384766,4460.512695,4387.307617,4362.307617,4311.666504,4334.230957
291,4215.897461,4526.666504,4192.692383,4475.897461,4394.871582,4376.666504,4323.077148,4349.102539
292,4222.179688,4542.179688,4202.436035,4485.256348,4398.846191,4387.307617,4334.358887,4360.769043
293,4221.410156,4546.794922,4205.000000,4485.000000,4397.179688,4388.717773,4339.743652,4364.358887
294,4216.153809,4539.743652,4200.384766,4477.563965,4392.051270,4381.153809,4337.692383,4360.000000
295,4211.794922,4528.589844,4193.974121,4470.000000,4388.077148,4370.512695,4332.820313,4353.077148
296,4212.307617,4522.820313,4191.922852,4468.846191,4388.589844,4363.589844,4331.025879,4349.871582
297,4216.922852,4526.666504,4196.153809,4474.102539,4393.077148,4363.589844,4334.615234,4352.436035
298,4221.025879,4535.769043,4202.436035,4480.128418,4397.948730,4367.436035,4339.871582,4356.794922
299,4220.641113,4541.794922,4204.358887,4480.769043,4399.487305,4369.743652,4340.897461,4356.666504
300,4214.743652,4538.589844,4198.077148,4473.333496,4396.794922,4366.794922,4335.000000,4349.487305
301,4206.153809,4525.897461,4185.256348,4460.000000,4391.282227,4358.974121,4323.846191,4337.692383
302,4198.589844,4509.615234,4172.436035,4445.769043,4386.410156,4351.153809,4313.846191,4327.436035
303,4195.256348,4498.717773,4166.410156,4436.794922,4384.487305,4349.102539,4310.769043,4324.487305
304,4196.410156,4498.974121,4170.384766,4436.410156,4385.769043,4354.743652,4316.410156,4330.128418
305,4199.358887,4507.820313,4180.512695,4443.205078,4388.077148,4364.102539,4326.025879,4340.000000
306,4201.282227,4516.666504,4188.205078,4451.410156,4389.230957,4370.512695,4332.179688,4346.922852
307,4201.538574,4519.102539,4187.307617,4456.025879,4388.205078,4369.743652,4330.384766,4346.666504
308,4201.666504,4515.897461,4180.128418,4456.666504,4386.410156,4363.846191,4324.230957,4341.153809
309,4203.333496,4513.589844,4174.230957,4456.666504,4386.410156,4357.948730,4321.025879,4336.410156
310,4206.410156,4516.025879,4175.384766,4458.717773,4389.358887,4355.641113,4324.615234,4336.794922
311,4208.461426,4519.743652,4181.922852,4461.153809,4393.461426,4356.025879,4330.897461,4340.256348
312,4207.179688,4517.692383,4187.436035,4459.487305,4395.000000,4354.615234,4332.307617,4341.538574
313,4202.179688,4507.563965,4186.153809,4451.666504,4392.692383,4349.102539,4325.256348,4336.538574
314,4196.153809,4494.615234,4178.846191,4440.384766,4388.333496,4341.153809,4313.974121,4327.307617
315,4192.948730,4487.179688,4171.538574,4432.307617,4386.153809,4336.025879,4306.794922,4319.871582
316,4194.743652,4490.128418,4169.871582,4433.205078,4388.333496,4337.436035,4309.230957,4319.230957
317,4200.000000,4500.512695,4175.128418,4442.436035,4393.717773,4344.487305,4319.743652,4325.384766
318,4204.358887,4509.871582,4183.077148,4453.717773,4398.333496,4352.307617,4330.897461,4333.717773
319,4204.615234,4511.794922,4187.948730,4460.384766,4398.846191,4355.769043,4336.153809,4339.358887
320,4201.410156,4507.307617,4187.307617,4460.769043,4395.256348,4354.358887,4334.743652,4341.153809
321,4198.846191,4504.102539,4183.974121,4458.846191,4390.641113,4351.794922,4331.153809,4341.922852
322,4201.025879,4508.846191,4182.820313,4460.256348,4388.974121,4352.692383,4331.410156,4345.641113
323,4207.563965,4520.641113,4185.897461,4467.307617,4390.769043,4357.436035,4336.410156,4353.077148
324,4213.461426,4531.025879,4190.256348,4475.769043,4393.333496,4362.307617,4341.410156,4359.615234
325,4214.358887,4531.410156,4190.769043,4478.205078,4392.948730,4362.820313,4339.615234,4359.615234
326,4209.487305,4521.666504,4185.384766,4471.410156,4389.230957,4357.436035,4329.487305,4351.538574
327,4202.820313,4509.871582,4177.692383,4460.000000,4385.128418,4349.871582,4317.179688,4340.256348
328,4199.743652,4505.641113,4173.717773,4452.820313,4383.717773,4345.641113,4311.794922,4333.589844
329,4202.563965,4511.922852,4176.666504,4455.000000,4386.025879,4348.077148,4317.179688,4335.641113
330,4209.615234,4523.077148,4184.230957,4463.717773,4389.743652,4354.871582,4328.846191,4343.717773
331,4216.153809,4530.256348,4191.282227,4471.410156,4391.922852,4360.000000,4337.692383,4350.769043
332,4218.589844,4529.230957,4193.974121,4472.436035,4391.410156,4359.102539,4337.820313,4351.282227
333,4216.794922,4523.205078,4193.717773,4467.948730,4389.743652,4352.948730,4331.153809,4345.897461
334,4213.717773,4518.974121,4193.846191,4463.717773,4389.615234,4346.794922,4324.615234,4340.384766
335,4212.563965,4520.256348,4196.282227,4464.230957,4392.051270,4345.897461,4324.358887,4340.128418
336,4213.974121,4524.743652,4199.743652,4468.717773,4395.512695,4349.871582,4330.000000,4345.128418
337,4215.384766,4526.153809,4200.384766,4471.025879,4397.307617,4353.846191,4335.512695,4350.000000
338,4214.615234,4521.025879,4196.666504,4466.794922,4396.025879,4352.692383,4335.000000,4349.102539
339,4212.179688,4512.179688,4190.641113,4457.820313,4393.333496,4346.410156,4328.461426,4342.179688
340,4211.153809,4508.077148,4187.436035,4451.922852,4392.307617,4340.256348,4322.692383,4335.384766
341,4213.077148,4514.102539,4190.000000,4454.871582,4393.846191,4339.487305,4323.717773,4335.256348
342,4216.282227,4527.948730,4196.538574,4465.769043,4396.538574,4345.128418,4331.410156,4343.077148
343,4218.077148,4540.769043,4202.307617,4478.205078,4397.948730,4353.461426,4340.384766,4353.974121
344,4217.563965,4545.512695,4204.358887,4485.769043,4397.563965,4360.384766,4344.871582,4361.666504
345,4216.025879,4541.153809,4203.077148,4486.538574,4396.666504,4363.461426,4343.717773,4363.589844
346,4215.128418,4532.179688,4200.641113,4482.436035,4396.922852,4361.922852,4340.128418,4361.025879
347,4215.128418,4524.615234,4198.461426,4476.794922,4397.820313,4357.179688,4337.692383,4356.922852
348,4215.641113,4522.436035,4197.948730,4472.820313,4398.461426,4352.307617,4338.717773,4353.974121
349,4216.410156,4526.538574,4200.000000,4472.820313,4398.974121,4350.512695,4342.436035,4354.102539
350,4217.307617,4533.846191,4203.974121,4477.179688,4399.871582,4352.436035,4346.282227,4357.820313
351,4217.948730,4539.487305,4208.461426,4483.717773,4401.410156,4356.538574,4347.436035,4363.589844
352,4217.820313,4540.641113,4211.410156,4488.333496,4402.692383,4359.871582,4344.871582,4368.589844
353,4216.666504,4536.922852,4211.153809,4487.563965,4402.948730,4360.256348,4339.230957,4370.128418
354,4214.358887,4530.256348,4206.794922,4480.384766,4400.897461,4356.922852,4332.436035,4367.179688
355,4211.282227,4523.333496,4199.487305,4470.384766,4397.307617,4351.153809,4326.794922,4360.897461
356,4209.358887,4518.717773,4193.205078,4463.461426,4394.487305,4346.666504,4324.871582,4354.743652
357,4210.256348,4518.461426,4192.820313,4464.102539,4394.487305,4346.538574,4328.461426,4352.563965
358,4213.974121,4522.563965,4199.358887,4471.410156,4397.692383,4350.641113,4336.410156,4354.871582
359,4217.820313,4528.205078,4208.846191,4479.102539,4401.282227,4355.256348,4344.230957,4358.333496
360,4219.487305,4532.563965,4215.000000,4481.282227,4403.205078,4356.538574,4346.538574,4359.230957
361,4218.717773,4535.769043,4215.897461,4477.692383,4403.333496,4354.358887,4342.436035,4357.051270
362,4218.589844,4540.769043,4214.358887,4474.487305,4404.102539,4352.563965,4336.794922,4354.743652
363,4222.051270,4549.743652,4215.000000,4477.820313,4406.794922,4354.487305,4335.769043,4356.282227
364,4228.205078,4560.000000,4218.974121,4487.820313,4410.128418,4359.615234,4341.025879,4361.153809
365,4232.051270,4565.128418,4222.307617,4497.307617,4411.153809,4363.717773,4347.820313,4365.000000
366,4228.589844,4559.615234,4220.000000,4498.333496,4407.436035,4361.666504,4349.487305,4362.436035
367,4217.948730,4544.871582,4211.538574,4488.846191,4400.128418,4353.333496,4343.077148,4352.179688
368,4206.025879,4528.589844,4200.897461,4475.128418,4393.461426,4342.948730,4331.922852,4339.487305
369,4199.615234,4519.358887,4193.846191,4465.512695,4391.153809,4336.410156,4322.692383,4331.025879
370,4201.538574,4520.000000,4192.948730,4464.615234,4393.717773,4336.666504,4320.897461,4330.769043
371,4209.230957,4527.948730,4196.666504,4470.512695,4398.461426,4342.948730,4327.436035,4337.692383
372,4217.307617,4536.922852,4201.794922,4477.820313,4402.051270,4351.922852,4338.077148,4347.436035
373,4221.025879,4541.153809,4204.743652,4481.410156,4402.692383,4358.589844,4345.384766,4355.128418
374,4218.333496,4538.077148,4203.974121,4479.487305,4400.000000,4359.358887,4343.589844,4357.692383
375,4212.307617,4531.025879,4201.922852,4475.000000,4396.025879,4355.256348,4333.717773,4356.153809
376,4208.717773,4527.563965,4203.077148,4474.358887,4393.461426,4352.307617,4323.846191,4355.384766
377,4211.025879,4533.461426,4209.743652,4482.051270,4393.974121,4356.153809,4321.922852,4360.512695
378,4217.948730,4546.922852,4219.743652,4495.897461,4396.666504,4367.307617,4329.615234,4371.794922
379,4224.871582,4559.615234,4227.692383,4507.948730,4399.102539,4379.358887,4340.512695,4383.333496
380,4227.436035,4563.077148,4229.358887,4510.897461,4399.615234,4385.000000,4346.282227,4388.205078
381,4224.615234,4555.897461,4224.743652,4503.077148,4397.820313,4380.897461,4342.948730,4383.461426
382,4219.102539,4543.589844,4217.563965,4489.743652,4394.871582,4370.128418,4333.333496,4372.307617
383,4215.256348,4534.743652,4212.563965,4479.230957,4392.563965,4360.256348,4324.871582,4361.538574
384,4216.153809,4535.000000,4212.820313,4477.307617,4392.307617,4357.051270,4323.717773,4357.051270
385,4221.410156,4543.717773,4217.820313,4483.846191,4393.846191,4360.512695,4330.641113,4359.743652
386,4227.948730,4555.128418,4223.974121,4493.077148,4395.641113,4365.128418,4339.871582,4364.615234
387,4232.179688,4561.922852,4227.948730,4498.077148,4396.794922,4365.128418,4344.230957,4365.512695
388,4232.948730,4561.282227,4228.974121,4496.282227,4397.436035,4359.487305,4341.666504,4360.641113
389,4232.051270,4555.897461,4229.358887,4490.897461,4398.589844,4352.692383,4336.153809,4353.461426
390,4232.179688,4551.794922,4231.153809,4487.436035,4400.641113,4349.615234,4333.846191,4349.230957
391,4233.333496,4552.051270,4233.846191,4488.205078,4402.436035,4351.794922,4337.436035,4350.000000
392,4233.077148,4554.743652,4235.000000,4491.410156,4402.692383,4355.769043,4343.205078,4353.333496
393,4229.358887,4555.641113,4231.666504,4492.948730,4400.769043,4357.179688,4345.512695,4355.000000
394,4222.820313,4553.461426,4224.358887,4491.153809,4397.948730,4355.128418,4342.563965,4353.589844
395,4217.436035,4550.512695,4216.666504,4487.948730,4395.897461,4352.948730,4337.179688,4351.282227
396,4216.410156,4550.128418,4212.692383,4486.410156,4395.897461,4354.871582,4333.205078,4351.922852
397,4219.230957,4552.436035,4213.077148,4487.692383,4397.179688,4361.282227,4332.563965,4356.922852
398,4223.461426,4555.128418,4216.025879,4491.282227,4398.589844,4368.974121,4334.230957,4364.871582
399,4226.538574,4556.666504,4219.102539,4495.512695,4399.743652,4374.871582,4337.307617,4372.563965
400,4227.436035,4556.922852,4220.641113,4498.589844,4400.769043,4377.179688,4340.000000,4377.820313
401,4225.512695,4555.897461,4219.871582,4498.717773,4401.922852,4376.410156,4340.641113,4379.487305
402,4222.307617,4553.717773,4218.077148,4495.512695,4402.563965,4374.102539,4337.820313,4378.333496
403,4220.512695,4551.538574,4216.922852,4491.666504,4402.307617,4372.307617,4333.077148,4376.410156
404,4221.666504,4551.153809,4217.563965,4490.897461,4401.666504,4372.563965,4329.358887,4375.384766
405,4225.384766,4553.077148,4219.230957,4493.846191,4401.538574,4374.230957,4328.974121,4375.641113
406,4228.589844,4555.384766,4220.128418,4497.948730,4401.922852,4375.000000,4331.538574,4375.128418
407,4229.358887,4555.256348,4219.358887,4499.102539,4402.436035,4372.692383,4334.743652,4372.179688
408,4226.922852,4551.410156,4217.051270,4495.512695,4401.794922,4367.563965,4336.153809,4366.538574
409,4222.307617,4544.871582,4213.846191,4488.589844,4399.230957,4361.153809,4333.846191,4359.743652
410,4217.436035,4538.461426,4210.897461,4482.179688,4395.641113,4356.794922,4328.717773,4354.615234
411,4215.128418,4535.384766,4210.641113,4480.512695,4393.461426,4356.922852,4324.615234,4353.461426
412,4216.538574,4537.051270,4214.230957,4484.871582,4394.358887,4361.922852,4325.512695,4356.538574
413,4219.871582,4541.282227,4219.615234,4491.922852,4397.692383,4368.461426,4331.153809,4361.153809
414,4221.538574,4544.230957,4222.436035,4495.769043,4400.384766,4372.179688,4337.179688,4363.077148
415,4219.615234,4543.205078,4220.512695,4492.948730,4400.000000,4371.025879,4338.974121,4360.256348
416,4216.282227,4540.256348,4216.282227,4486.282227,4396.922852,4367.692383,4336.025879,4355.256348
417,4216.025879,4540.769043,4215.256348,4482.307617,4394.358887,4366.794922,4332.436035,4353.333496
418,4221.025879,4547.820313,4220.384766,4485.769043,4394.871582,4370.897461,4332.563965,4357.820313
419,4228.077148,4558.077148,4229.102539,4494.743652,4398.077148,4377.436035,4336.410156,4365.897461
420,4231.666504,4564.487305,4234.615234,4501.538574,4400.256348,4380.769043,4338.846191,4371.282227
421,4228.589844,4561.794922,4231.410156,4499.487305,4398.717773,4377.051270,4335.128418,4369.358887
422,4221.538574,4551.410156,4220.256348,4488.333496,4393.846191,4367.820313,4325.256348,4361.282227
423,4215.769043,4540.769043,4207.307617,4475.128418,4388.717773,4358.974121,4314.358887,4352.692383
424,4214.230957,4537.179688,4198.717773,4468.077148,4386.922852,4355.641113,4308.846191,4348.717773
425,4216.794922,4542.820313,4197.563965,4471.153809,4389.743652,4359.615234,4311.282227,4351.153809
426,4221.025879,4553.717773,4202.307617,4481.794922,4395.128418,4368.077148,4319.871582,4357.948730
427,4224.102539,4562.307617,4208.077148,4492.692383,4399.871582,4375.769043,4329.102539,4364.358887
428,4224.358887,4562.563965,4210.128418,4496.153809,4401.410156,4377.820313,4333.077148,4366.025879
429,4221.538574,4553.333496,4207.179688,4489.487305,4399.615234,4373.205078,4330.256348,4361.410156
430,4217.563965,4540.512695,4203.205078,4477.563965,4396.410156,4366.025879,4324.615234,4354.487305
431,4215.641113,4532.563965,4203.461426,4468.974121,4394.743652,4362.179688,4322.948730,4350.769043
432,4217.051270,4533.846191,4209.615234,4468.974121,4396.282227,4364.615234,4328.974121,4353.461426
433,4220.512695,4541.410156,4217.692383,4475.512695,4399.743652,4370.641113,4339.230957,4360.256348
434,4223.077148,4546.666504,4221.922852,4481.153809,4402.051270,4374.743652,4346.794922,4365.384766
435,4222.179688,4542.948730,4219.230957,4479.743652,4400.769043,4373.205078,4346.153809,4363.974121
436,4216.538574,4530.256348,4211.153809,4471.025879,4396.025879,4366.282227,4337.692383,4355.512695
437,4207.692383,4515.128418,4202.179688,4459.871582,4390.000000,4358.077148,4326.922852,4343.974121
438,4200.128418,4505.384766,4196.538574,4452.307617,4386.410156,4353.461426,4320.384766,4335.897461
439,4198.461426,4505.128418,4196.282227,4452.051270,4387.307617,4356.025879,4320.769043,4335.769043
440,4203.333496,4512.820313,4199.615234,4457.179688,4391.922852,4364.871582,4325.641113,4342.692383
441,4210.128418,4521.794922,4202.307617,4462.692383,4396.794922,4374.743652,4330.000000,4351.025879
442,4213.461426,4525.897461,4201.666504,4463.974121,4399.102539,4380.128418,4330.641113,4355.000000
443,4211.666504,4524.230957,4198.717773,4461.025879,4398.205078,4379.102539,4328.077148,4352.692383
444,4207.948730,4521.025879,4196.666504,4457.436035,4396.666504,4374.871582,4325.641113,4347.692383
445,4206.153809,4520.256348,4196.922852,4456.282227,4397.051270,4371.282227,4325.256348,4344.871582
446,4207.436035,4521.666504,4198.077148,4457.436035,4400.000000,4370.256348,4326.153809,4346.025879
447,4209.487305,4521.666504,4196.794922,4457.820313,4403.077148,4369.743652,4325.384766,4348.333496
448,4209.615234,4517.948730,4191.922852,4455.769043,4403.589844,4367.692383,4321.538574,4347.820313
449,4207.436035,4512.307617,4186.410156,4452.307617,4400.769043,4364.230957,4316.153809,4343.846191
450,4205.641113,4509.871582,4184.487305,4450.512695,4396.666504,4362.179688,4312.692383,4340.256348
451,4207.179688,4514.615234,4188.461426,4453.974121,4394.102539,4364.102539,4313.974121,4341.794922
452,4212.307617,4525.769043,4196.666504,4463.333496,4395.384766,4370.897461,4319.230957,4350.000000
453,4218.333496,4538.205078,4205.000000,4475.641113,4399.615234,4380.256348,4325.128418,4361.922852
454,4221.666504,4545.512695,4209.230957,4485.256348,4403.717773,4388.205078,4327.563965,4371.666504
455,4220.384766,4544.358887,4207.563965,4488.205078,4404.743652,4391.410156,4325.000000,4374.230957
456,4216.794922,4538.077148,4202.563965,4485.512695,4403.205078,4389.615234,4320.000000,4370.000000
457,4214.871582,4534.102539,4199.102539,4482.563965,4401.794922,4386.922852,4317.948730,4364.230957
458,4217.436035,4537.692383,4200.897461,4484.487305,4402.948730,4388.205078,4322.436035,4363.333496
459,4222.307617,4546.410156,4207.436035,4490.897461,4406.282227,4393.589844,4331.922852,4368.846191
460,4224.615234,4552.563965,4213.461426,4495.641113,4408.717773,4398.846191,4340.384766,4375.897461
461,4220.897461,4549.230957,4213.846191,4493.077148,4407.820313,4398.717773,4342.307617,4377.692383
462,4212.563965,4536.282227,4207.051270,4482.307617,4403.717773,4391.538574,4336.922852,4371.410156
463,4203.589844,4519.743652,4196.282227,4467.948730,4398.846191,4380.641113,4327.820313,4359.358887
464,4197.820313,4507.179688,4185.897461,4456.153809,4395.384766,4371.282227,4320.256348,4347.179688
465,4196.282227,4502.820313,4180.512695,4450.641113,4394.615234,4367.307617,4318.077148,4340.000000
466,4198.077148,4505.641113,4181.794922,4451.025879,4396.282227,4368.461426,4321.410156,4339.487305
467,4201.153809,4510.769043,4187.692383,4452.820313,4398.717773,4371.153809,4326.666504,4342.948730
468,4202.948730,4512.051270,4193.205078,4451.025879,4399.871582,4370.641113,4329.487305,4344.743652
469,4201.922852,4507.051270,4194.615234,4443.717773,4398.461426,4365.512695,4328.077148,4341.025879
470,4198.846191,4499.102539,4192.563965,4434.230957,4395.512695,4358.461426,4324.615234,4333.077148
471,4196.794922,4493.846191,4190.769043,4429.102539,4393.589844,4354.743652,4323.333496,4326.282227
472,4197.692383,4495.000000,4192.307617,4431.794922,4394.358887,4357.563965,4326.282227,4325.641113
473,4201.025879,4501.410156,4196.025879,4439.102539,4397.179688,4365.000000,4330.384766,4331.025879
474,4204.358887,4507.692383,4197.820313,4445.000000,4399.102539,4371.922852,4330.769043,4338.205078
475,4205.641113,4510.128418,4195.384766,4446.153809,4398.205078,4374.615234,4325.512695,4342.563965
476,4205.256348,4509.487305,4190.000000,4444.871582,4395.000000,4373.461426,4317.307617,4343.333496
477,4204.358887,4509.102539,4184.487305,4444.871582,4391.794922,4370.897461,4311.025879,4342.436035
478,4203.205078,4510.769043,4181.153809,4448.205078,4390.512695,4369.358887,4308.974121,4341.538574
479,4202.051270,4513.846191,4180.897461,4453.333496,4391.282227,4369.743652,4311.153809,4340.897461
480,4201.666504,4516.922852,4183.974121,4458.461426,4393.717773,4371.794922,4315.512695,4340.256348
481,4202.436035,4519.102539,4189.102539,4461.922852,4396.794922,4373.717773,4319.358887,4339.743652
482,4204.102539,4519.230957,4193.846191,4463.077148,4398.974121,4374.102539,4320.897461,4339.230957
483,4205.512695,4517.051270,4195.641113,4462.051270,4399.358887,4372.436035,4320.384766,4339.230957
484,4206.410156,4514.358887,4195.128418,4460.769043,4399.102539,4370.769043,4320.769043,4340.897461
485,4207.563965,4514.743652,4195.512695,4462.692383,4400.256348,4371.794922,4325.000000,4345.512695
486,4209.743652,4520.512695,4199.102539,4469.230957,4403.589844,4376.922852,4332.436035,4352.820313
487,4213.077148,4529.743652,4205.000000,4478.077148,4407.436035,4383.333496,4339.230957,4359.871582
488,4216.538574,4537.948730,4210.000000,4484.230957,4408.974121,4386.922852,4341.410156,4363.333496
489,4218.974121,4541.410156,4211.282227,4484.230957,4406.666504,4385.641113,4338.205078,4361.410156
490,4218.974121,4538.974121,4208.461426,4478.589844,4401.538574,4380.512695,4332.179688,4356.025879
491,4216.794922,4532.179688,4202.948730,4470.384766,4396.410156,4374.871582,4326.410156,4350.512695
492,4213.974121,4524.487305,4197.948730,4463.974121,4393.589844,4371.922852,4322.692383,4347.692383
493,4212.948730,4520.641113,4196.666504,4462.820313,4394.358887,4373.461426,4321.922852,4349.102539
494,4215.000000,4522.948730,4199.871582,4467.051270,4397.563965,4378.717773,4324.102539,4354.102539
495,4218.461426,4528.589844,4204.102539,4472.179688,4401.025879,4384.487305,4328.077148,4358.717773
496,4218.974121,4531.025879,4203.974121,4471.794922,4402.051270,4386.282227,4331.025879,4358.333496
497,4213.974121,4525.769043,4197.179688,4462.563965,4400.128418,4382.307617,4331.025879,4350.897461
498,4205.384766,4515.256348,4187.051270,4448.846191,4397.307617,4375.512695,4328.589844,4340.256348
499,4198.589844,4506.922852,4179.487305,4439.871582,4396.666504,4371.794922,4326.410156,4333.974121
500,4198.205078,4507.692383,4178.461426,4441.666504,4399.230957,4374.487305,4326.410156,4336.282227
501,4203.846191,4516.794922,4182.820313,4452.051270,4403.205078,4381.794922,4327.563965,4345.128418
502,4210.128418,4526.538574,4187.436035,4462.179688,4405.256348,4388.589844,4326.666504,4352.948730
503,4211.922852,4528.846191,4188.333496,4463.974121,4403.333496,4390.128418,4322.051270,4353.589844
504,4208.077148,4522.307617,4185.000000,4456.538574,4398.846191,4386.153809,4315.256348,4347.179688
505,4202.051270,4512.436035,4180.512695,4446.153809,4394.743652,4379.358887,4310.256348,4338.589844
506,4198.589844,4506.410156,4178.846191,4441.025879,4393.205078,4374.358887,4310.256348,4334.230957
507,4200.897461,4508.717773,4182.307617,4444.615234,4394.743652,4374.102539,4316.025879,4336.794922
508,4207.820313,4517.563965,4190.384766,4453.846191,4397.948730,4378.077148,4324.358887,4344.615234
509,4214.358887,4526.794922,4198.589844,4461.794922,4400.384766,4382.948730,4329.615234,4352.179688
510,4216.025879,4529.743652,4202.051270,4463.205078,4400.128418,4385.000000,4328.461426,4354.358887
511,4212.948730,4525.641113,4199.871582,4459.487305,4397.563965,4383.077148,4322.692383,4351.282227
512,4209.358887,4520.128418,4196.025879,4456.794922,4395.128418,4380.256348,4318.333496,4347.563965
513,4209.230957,4520.512695,4195.512695,4460.512695,4395.000000,4380.512695,4320.128418,4347.948730
514,4213.077148,4528.461426,4199.615234,4470.000000,4396.538574,4384.358887,4327.436035,4352.820313
515,4217.820313,4538.205078,4204.871582,4479.102539,4397.307617,4388.846191,4334.615234,4357.820313
516,4219.743652,4542.692383,4205.897461,4482.307617,4395.512695,4389.871582,4336.153809,4358.205078
517,4217.948730,4539.230957,4201.282227,4478.717773,4391.922852,4387.179688,4331.282227,4353.589844
518,4214.487305,4530.897461,4193.461426,4472.563965,4389.102539,4383.077148,4323.717773,4347.436035
519,4211.922852,4522.948730,4186.922852,4467.948730,4388.717773,4380.000000,4318.974121,4343.846191
520,4211.666504,4519.230957,4185.384766,4466.410156,4390.641113,4378.846191,4319.230957,4343.974121
521,4213.461426,4520.128418,4189.743652,4466.538574,4393.974121,4379.230957,4323.846191,4347.179688
522,4216.025879,4523.589844,4197.307617,4466.410156,4396.922852,4381.025879,4329.487305,4351.282227
523,4217.820313,4526.153809,4202.948730,4464.743652,4398.333496,4383.846191,4332.307617,4353.846191
524,4217.307617,4525.512695,4202.948730,4461.794922,4397.563965,4386.282227,4330.512695,4353.205078
525,4215.128418,4522.820313,4197.820313,4458.846191,4395.769043,4387.563965,4325.897461,4349.487305
526,4212.948730,4521.153809,4192.436035,4457.692383,4394.871582,4387.307617,4322.563965,4345.128418
527,4212.307617,4523.205078,4191.538574,4459.487305,4396.410156,4386.538574,4324.230957,4342.820313
528,4213.461426,4527.948730,4195.641113,4462.436035,4399.487305,4385.769043,4329.743652,4342.820313
529,4214.871582,4531.538574,4200.384766,4463.846191,4400.897461,4384.102539,4334.615234,4342.692383
530,4215.000000,4530.897461,4201.538574,4461.922852,4398.077148,4380.897461,4334.230957,4339.871582
531,4213.717773,4526.410156,4197.692383,4457.436035,4391.538574,4376.410156,4328.333496,4334.230957
532,4211.538574,4521.153809,4191.666504,4452.436035,4384.358887,4372.179688,4320.641113,4327.948730
533,4209.871582,4517.563965,4187.179688,4448.974121,4380.000000,4369.615234,4315.897461,4323.974121
534,4210.384766,4517.692383,4187.307617,4448.589844,4380.769043,4370.000000,4316.922852,4324.487305
535,4213.589844,4521.666504,4192.179688,4452.436035,4386.153809,4373.589844,4322.692383,4329.615234
536,4217.563965,4527.179688,4199.743652,4459.358887,4393.589844,4379.230957,4329.102539,4337.051270
537,4218.846191,4529.743652,4205.256348,4465.000000,4398.846191,4383.461426,4332.436035,4342.179688
538,4214.871582,4525.769043,4205.384766,4465.128418,4399.102539,4383.205078,4331.538574,4341.282227
539,4207.820313,4516.538574,4200.128418,4458.974121,4395.128418,4378.589844,4329.102539,4335.256348
540,4202.436035,4507.820313,4193.077148,4451.282227,4391.025879,4373.717773,4328.846191,4329.871582
541,4202.692383,4505.641113,4188.589844,4447.948730,4390.897461,4373.461426,4332.820313,4330.256348
542,4208.461426,4511.025879,4188.077148,4451.410156,4394.487305,4378.974121,4338.846191,4336.282227
543,4214.615234,4518.846191,4189.743652,4457.948730,4398.461426,4386.025879,4342.436035,4342.820313
544,4215.512695,4522.051270,4189.743652,4461.410156,4398.717773,4389.615234,4340.256348,4344.358887
545,4209.358887,4517.307617,4186.666504,4458.461426,4394.871582,4387.820313,4332.436035,4340.000000
546,4200.128418,4508.077148,4181.922852,4451.410156,4389.871582,4383.333496,4323.461426,4334.615234
547,4194.230957,4501.794922,4178.974121,4446.794922,4387.692383,4381.025879,4318.333496,4334.487305
548,4195.769043,4504.615234,4179.871582,4449.487305,4389.487305,4383.974121,4319.102539,4342.179688
549,4203.589844,4516.410156,4184.230957,4459.743652,4393.717773,4391.282227,4323.205078,4354.743652
550,4212.948730,4531.666504,4190.384766,4473.461426,4397.692383,4399.615234,4326.794922,4366.666504
551,4219.871582,4544.102539,4196.410156,4485.641113,4399.871582,4405.769043,4328.077148,4373.589844
552,4222.692383,4550.897461,4202.179688,4492.820313,4400.512695,4408.205078,4328.333496,4375.000000
553,4223.461426,4553.846191,4207.948730,4494.487305,4400.897461,4407.820313,4330.512695,4372.948730
554,4224.102539,4555.128418,4213.974121,4492.436035,4401.538574,4405.641113,4335.641113,4370.256348
