,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.128418,4524.102539,4258.717773,4307.563965,4497.179688,4482.820313,4443.333496,4448.333496
556,4246.282227,4530.641113,4259.743652,4311.153809,4501.794922,4485.128418,4445.769043,4451.153809
557,4247.563965,4533.974121,4261.922852,4311.153809,4504.487305,4482.820313,4450.384766,4450.769043
558,4249.102539,4533.846191,4265.512695,4306.922852,4505.256348,4477.948730,4455.512695,4447.820313
559,4251.153809,4532.820313,4270.000000,4301.153809,4505.512695,4475.128418,4459.358887,4445.256348
560,4254.102539,4533.846191,4274.743652,4298.077148,4506.410156,4477.307617,4461.538574,4446.410156
561,4257.436035,4537.820313,4279.102539,4300.512695,4508.205078,4483.461426,4463.205078,4451.666504
562,4259.743652,4543.205078,4282.436035,4307.179688,4510.384766,4490.256348,4465.256348,4459.102539
563,4259.743652,4547.436035,4284.487305,4314.743652,4512.051270,4494.102539,4467.436035,4464.871582
564,4257.179688,4548.589844,4285.256348,4319.487305,4512.307617,4494.102539,4468.333496,4466.282227
565,4253.077148,4545.897461,4284.358887,4321.153809,4510.256348,4491.153809,4467.307617,4462.948730
566,4248.974121,4541.025879,4282.051270,4321.282227,4506.153809,4487.692383,4464.615234,4457.307617
567,4245.512695,4536.666504,4278.974121,4322.307617,4501.538574,4485.384766,4461.666504,4452.307617
568,4242.820313,4534.102539,4275.769043,4324.871582,4497.563965,4484.487305,4460.000000,4450.512695
569,4240.641113,4532.563965,4272.436035,4327.179688,4494.487305,4484.615234,4459.871582,4451.538574
570,4238.077148,4530.256348,4268.717773,4327.436035,4491.538574,4485.512695,4460.897461,4453.589844
571,4235.384766,4526.794922,4264.871582,4325.384766,4488.205078,4486.666504,4461.410156,4453.974121
572,4233.077148,4522.948730,4261.922852,4322.692383,4483.846191,4487.436035,4460.000000,4452.436035
573,4231.538574,4519.230957,4260.769043,4321.410156,4479.102539,4487.051270,4456.666504,4450.641113
574,4231.025879,4516.410156,4261.025879,4322.179688,4475.000000,4485.000000,4452.563965,4450.897461
575,4231.410156,4514.743652,4262.179688,4323.589844,4473.333496,4482.563965,4449.102539,4453.333496
576,4232.692383,4514.615234,4263.205078,4324.358887,4474.615234,4481.025879,4447.563965,4456.922852
577,4234.743652,4516.153809,4263.461426,4324.230957,4478.077148,4481.282227,4447.692383,4459.487305
578,4236.922852,4518.717773,4263.205078,4324.615234,4482.179688,4482.179688,4449.487305,4459.871582
579,4239.358887,4521.538574,4263.846191,4326.666504,4486.538574,4482.436035,4452.692383,4458.461426
580,4241.922852,4524.871582,4266.282227,4331.025879,4491.282227,4482.307617,4456.922852,4457.179688
581,4244.230957,4529.487305,4270.256348,4336.153809,4496.666504,4482.820313,4460.641113,4457.692383
582,4246.282227,4535.000000,4274.615234,4340.384766,4501.025879,4484.743652,4462.179688,4459.743652
583,4248.461426,4540.128418,4277.692383,4341.794922,4502.051270,4486.538574,4460.769043,4461.153809
584,4251.282227,4543.205078,4279.102539,4340.384766,4498.974121,4486.025879,4457.436035,4459.743652
585,4254.230957,4544.230957,4279.487305,4337.948730,4494.102539,4483.077148,4455.256348,4456.025879
586,4256.282227,4545.000000,4279.487305,4336.666504,4491.538574,4480.256348,4456.282227,4452.948730
587,4257.179688,4546.922852,4279.871582,4337.820313,4493.589844,4480.256348,4459.871582,4453.461426
588,4257.563965,4549.871582,4280.512695,4340.897461,4498.846191,4483.974121,4463.077148,4457.436035
589,4257.820313,4552.692383,4281.153809,4343.846191,4503.461426,4489.487305,4462.436035,4462.179688
590,4257.820313,4553.846191,4280.769043,4344.871582,4505.000000,4493.717773,4457.563965,4465.256348
591,4257.307617,4552.820313,4278.846191,4343.846191,4504.358887,4494.743652,4451.025879,4465.384766
592,4256.538574,4550.256348,4275.641113,4342.179688,4504.358887,4492.436035,4446.922852,4463.205078
593,4256.025879,4548.077148,4271.666504,4341.666504,4506.410156,4489.871582,4447.307617,4460.897461
594,4256.282227,4547.436035,4267.820313,4342.948730,4508.589844,4489.743652,4450.512695,4460.256348
595,4256.794922,4548.333496,4264.615234,4344.871582,4506.794922,4491.666504,4452.436035,4461.282227
596,4256.666504,4549.358887,4262.436035,4345.000000,4498.974121,4492.948730,4450.000000,4462.820313
597,4255.641113,4549.615234,4261.538574,4341.922852,4487.436035,4491.153809,4443.974121,4462.948730
598,4254.102539,4548.461426,4261.666504,4336.282227,4478.333496,4486.666504,4438.717773,4461.153809
599,4252.563965,4546.153809,4262.307617,4330.000000,4476.538574,4482.820313,4438.333496,4458.077148
600,4251.282227,4542.820313,4262.820313,4325.641113,4481.922852,4481.922852,4443.077148,4455.512695
601,4250.384766,4539.487305,4262.692383,4324.487305,4489.743652,4484.615234,4449.102539,4455.256348
602,4250.128418,4537.179688,4262.179688,4326.153809,4494.487305,4489.102539,4452.051270,4457.179688
603,4249.871582,4536.282227,4261.666504,4328.205078,4493.974121,4492.820313,4450.256348,4459.743652
604,4249.102539,4535.897461,4261.410156,4328.333496,4491.025879,4494.102539,4446.153809,4460.897461
605,4247.307617,4534.487305,4261.922852,4325.384766,4489.871582,4492.436035,4443.974121,4460.128418
606,4245.000000,4531.025879,4262.948730,4320.384766,4491.922852,4488.589844,4444.871582,4457.563965
607,4242.948730,4526.025879,4263.461426,4315.000000,4494.230957,4483.846191,4447.307617,4454.230957
608,4241.538574,4520.769043,4262.948730,4311.282227,4492.820313,4479.871582,4447.820313,4451.282227
609,4240.641113,4517.179688,4261.410156,4310.769043,4486.922852,4478.589844,4445.512695,4449.871582
610,4240.512695,4516.538574,4260.769043,4313.846191,4480.256348,4480.641113,4442.820313,4451.410156
611,4241.794922,4518.589844,4262.820313,4319.615234,4478.077148,4485.256348,4443.333496,4455.128418
612,4244.230957,4521.410156,4267.820313,4325.256348,4482.179688,4490.128418,4448.333496,4458.589844
613,4246.538574,4522.948730,4273.461426,4328.077148,4489.487305,4492.563965,4455.769043,4459.358887
614,4247.563965,4522.436035,4276.666504,4326.794922,4494.358887,4490.769043,4461.153809,4456.794922
615,4246.922852,4520.256348,4275.384766,4322.051270,4493.077148,4485.000000,4461.538574,4452.179688
616,4244.743652,4517.563965,4270.641113,4316.666504,4486.410156,4477.563965,4457.051270,4447.692383
617,4241.922852,4515.641113,4265.000000,4313.846191,4478.589844,4471.922852,4450.897461,4445.512695
618,4239.102539,4515.512695,4261.410156,4315.000000,4474.102539,4470.897461,4447.051270,4447.051270
619,4236.538574,4517.436035,4261.025879,4319.230957,4474.102539,4475.128418,4446.666504,4451.794922
620,4234.102539,4520.128418,4262.820313,4323.589844,4476.282227,4482.307617,4447.692383,4457.051270
621,4232.179688,4521.410156,4264.743652,4325.641113,4477.307617,4488.461426,4447.307617,4459.487305
622,4231.794922,4520.384766,4265.384766,4324.615234,4476.025879,4489.230957,4444.487305,4457.948730
623,4232.948730,4517.692383,4264.615234,4321.666504,4474.230957,4483.846191,4441.922852,4454.102539
624,4235.128418,4515.384766,4263.205078,4319.615234,4474.871582,4475.897461,4443.205078,4451.153809
625,4237.051270,4515.897461,4262.436035,4319.743652,4479.358887,4471.282227,4449.102539,4451.153809
626,4237.692383,4519.743652,4262.563965,4322.051270,4486.410156,4473.205078,4456.538574,4454.230957
627,4237.692383,4525.641113,4263.077148,4324.615234,4493.077148,4480.641113,4460.897461,4459.102539
628,4238.205078,4531.025879,4263.205078,4326.025879,4496.666504,4488.974121,4459.487305,4463.333496
629,4239.871582,4534.358887,4262.436035,4326.282227,4495.512695,4493.846191,4453.077148,4465.641113
630,4242.820313,4535.769043,4260.769043,4326.666504,4490.000000,4494.102539,4445.512695,4465.897461
631,4246.538574,4538.077148,4259.102539,4329.102539,4482.563965,4491.538574,4440.256348,4465.641113
632,4250.512695,4543.205078,4259.102539,4334.615234,4477.436035,4489.358887,4438.974121,4466.153809
633,4254.487305,4550.512695,4262.051270,4342.307617,4478.717773,4489.230957,4441.410156,4468.077148
634,4258.077148,4556.666504,4267.692383,4350.128418,4487.307617,4491.025879,4446.282227,4470.000000
635,4261.153809,4559.102539,4274.615234,4355.512695,4499.615234,4493.205078,4452.051270,4469.871582
636,4263.077148,4558.333496,4280.128418,4357.563965,4509.230957,4494.230957,4457.179688,4467.307617
637,4263.589844,4557.051270,4282.563965,4357.436035,4511.025879,4493.846191,4460.512695,4464.102539
638,4262.692383,4557.179688,4281.922852,4356.794922,4504.743652,4491.794922,4461.025879,4462.563965
639,4261.025879,4558.461426,4280.000000,4356.666504,4494.358887,4487.820313,4458.077148,4462.436035
640,4259.487305,4559.487305,4278.589844,4356.794922,4485.769043,4482.436035,4452.307617,4462.307617
641,4258.974121,4559.358887,4278.846191,4357.051270,4483.205078,4477.307617,4446.282227,4460.512695
642,4259.230957,4558.846191,4280.512695,4357.436035,4486.282227,4474.358887,4443.717773,4457.948730
643,4260.000000,4558.846191,4282.436035,4358.333496,4491.538574,4474.487305,4446.282227,4456.410156
644,4260.897461,4559.487305,4283.461426,4358.974121,4494.871582,4476.794922,4451.794922,4457.179688
645,4261.538574,4559.358887,4283.077148,4357.820313,4494.871582,4479.230957,4455.897461,4459.358887
646,4261.282227,4556.538574,4281.666504,4353.333496,4492.436035,4479.487305,4455.769043,4460.512695
647,4258.974121,4550.128418,4280.128418,4346.282227,4489.615234,4477.307617,4452.179688,4458.333496
648,4254.358887,4542.307617,4278.589844,4338.974121,4487.820313,4474.358887,4448.205078,4453.461426
649,4249.102539,4536.922852,4277.436035,4334.358887,4487.948730,4472.948730,4447.563965,4449.102539
650,4244.871582,4536.666504,4276.538574,4333.461426,4490.512695,4474.230957,4451.282227,4448.589844
651,4242.820313,4540.512695,4275.256348,4335.256348,4494.487305,4477.307617,4457.820313,4452.179688
652,4242.051270,4544.615234,4272.436035,4337.563965,4497.436035,4480.256348,4463.077148,4457.692383
653,4240.384766,4545.128418,4267.436035,4338.333496,4496.282227,4481.922852,4462.563965,4461.794922
654,4236.153809,4541.025879,4261.025879,4336.794922,4489.230957,4481.794922,4454.871582,4462.692383
655,4230.641113,4534.487305,4254.358887,4333.589844,4478.077148,4480.256348,4442.948730,4460.512695
656,4226.538574,4528.846191,4248.846191,4330.641113,4467.563965,4478.077148,4432.563965,4457.179688
657,4226.666504,4526.410156,4245.384766,4329.102539,4462.692383,4476.025879,4427.820313,4454.230957
658,4230.769043,4527.307617,4244.871582,4328.974121,4465.000000,4474.871582,4429.615234,4452.948730
659,4236.025879,4530.384766,4247.307617,4329.358887,4471.282227,4474.102539,4435.128418,4452.948730
660,4239.230957,4534.102539,4251.666504,4330.384766,4477.051270,4472.692383,4440.769043,4453.589844
661,4239.871582,4537.820313,4256.025879,4332.307617,4478.846191,4469.743652,4443.974121,4454.358887
662,4239.230957,4541.538574,4259.102539,4335.512695,4477.307617,4465.256348,4444.487305,4455.384766
663,4239.615234,4545.000000,4261.282227,4339.615234,4474.743652,4460.512695,4442.948730,4456.666504
664,4242.179688,4548.077148,4263.589844,4343.333496,4473.205078,4456.922852,4440.512695,4457.692383
665,4246.922852,4551.282227,4267.051270,4346.153809,4472.563965,4455.512695,4438.717773,4458.333496
666,4252.051270,4555.256348,4271.922852,4349.102539,4472.436035,4456.153809,4438.846191,4458.974121
667,4256.025879,4560.128418,4277.051270,4352.820313,4472.436035,4457.948730,4441.922852,4460.256348
668,4258.077148,4564.743652,4281.025879,4357.820313,4474.102539,4459.743652,4447.563965,4462.179688
669,4258.717773,4568.077148,4283.333496,4363.333496,4478.717773,4461.025879,4454.102539,4463.974121
670,4259.487305,4569.615234,4284.102539,4367.692383,4485.641113,4461.794922,4458.589844,4464.615234
671,4260.769043,4569.615234,4283.589844,4369.615234,4492.563965,4462.179688,4458.846191,4463.974121
672,4261.794922,4568.205078,4282.436035,4367.563965,4496.410156,4462.179688,4454.615234,4462.563965
673,4260.769043,4565.512695,4281.153809,4361.538574,4496.025879,4461.666504,4448.461426,4461.538574
674,4257.436035,4561.922852,4279.871582,4353.205078,4493.333496,4460.256348,4444.102539,4461.153809
675,4252.948730,4558.077148,4278.333496,4345.769043,4491.025879,4459.358887,4444.358887,4461.538574
676,4249.358887,4554.743652,4276.282227,4342.179688,4491.153809,4459.871582,4448.205078,4462.692383
677,4247.307617,4552.179688,4274.102539,4343.077148,4493.205078,4462.051270,4451.666504,4464.615234
678,4246.794922,4550.384766,4271.666504,4346.282227,4495.000000,4463.846191,4451.282227,4466.282227
679,4247.051270,4548.461426,4268.846191,4348.205078,4494.487305,4462.436035,4447.179688,4465.641113
680,4247.307617,4546.153809,4265.769043,4346.282227,4491.794922,4456.794922,4442.692383,4461.794922
681,4246.794922,4543.333496,4263.205078,4340.897461,4489.230957,4448.846191,4441.538574,4455.769043
682,4245.769043,4540.769043,4262.051270,4335.128418,4488.974121,4442.563965,4444.871582,4450.769043
683,4244.871582,4539.102539,4262.307617,4332.051270,4490.512695,4441.282227,4450.000000,4448.974121
684,4245.000000,4538.333496,4263.077148,4332.436035,4491.410156,4445.256348,4453.205078,4450.128418
685,4245.897461,4537.820313,4263.205078,4334.358887,4489.487305,4451.538574,4452.307617,4451.794922
686,4247.051270,4536.666504,4262.948730,4335.128418,4484.871582,4456.282227,4448.461426,4452.436035
687,4247.820313,4535.384766,4262.563965,4333.974121,4479.102539,4457.820313,4444.102539,4451.922852
688,4247.820313,4534.743652,4262.563965,4332.179688,4474.743652,4456.794922,4441.666504,4451.025879
689,4246.922852,4535.384766,4262.948730,4331.794922,4472.820313,4455.641113,4441.410156,4450.128418
690,4245.384766,4537.051270,4263.333496,4333.717773,4473.077148,4455.641113,4442.051270,4449.615234
691,4243.461426,4539.358887,4263.717773,4337.179688,4474.358887,4457.051270,4442.563965,4449.743652
692,4241.538574,4541.025879,4264.102539,4340.128418,4475.512695,4459.102539,4442.948730,4450.769043
693,4240.384766,4541.410156,4264.615234,4341.538574,4475.897461,4460.769043,4443.717773,4451.794922
694,4240.897461,4540.897461,4265.256348,4341.538574,4475.384766,4461.538574,4445.128418,4451.922852
695,4242.692383,4540.641113,4265.512695,4341.410156,4474.230957,4461.666504,4446.282227,4450.512695
696,4244.230957,4541.666504,4265.128418,4342.307617,4472.179688,4461.282227,4445.512695,4448.077148
697,4243.717773,4543.333496,4263.717773,4343.846191,4469.230957,4460.512695,4442.436035,4445.769043
698,4240.897461,4544.102539,4261.410156,4344.487305,4466.410156,4459.230957,4438.333496,4444.487305
699,4237.563965,4542.692383,4259.102539,4343.205078,4465.897461,4457.820313,4435.769043,4444.102539
700,4235.769043,4539.358887,4257.692383,4340.384766,4469.358887,4456.922852,4436.666504,4444.615234
701,4236.922852,4535.512695,4257.563965,4337.307617,4476.666504,4457.179688,4440.256348,4445.769043
702,4240.000000,4533.461426,4258.077148,4335.256348,4484.871582,4458.205078,4443.846191,4446.666504
703,4243.589844,4533.974121,4258.589844,4334.615234,4490.641113,4459.743652,4445.384766,4446.410156
704,4246.153809,4537.051270,4259.102539,4335.641113,4492.307617,4461.153809,4444.358887,4445.384766
705,4247.307617,4541.410156,4260.769043,4338.589844,4491.025879,4462.051270,4442.948730,4445.128418
706,4248.333496,4545.384766,4264.615234,4343.077148,4489.487305,4462.179688,4443.846191,4446.410156
707,4251.025879,4548.077148,4270.641113,4347.307617,4490.000000,4461.538574,4448.589844,4447.307617
708,4255.897461,4549.487305,4277.563965,4349.230957,4492.820313,4459.487305,4455.256348,4445.641113
709,4260.897461,4549.871582,4282.948730,4348.461426,4496.410156,4456.153809,4460.641113,4441.666504
710,4263.333496,4549.871582,4285.384766,4346.025879,4498.717773,4452.436035,4461.922852,4438.077148
711,4261.538574,4549.871582,4284.871582,4343.717773,4498.717773,4450.000000,4458.589844,4437.179688
712,4257.051270,4550.000000,4283.205078,4342.948730,4496.025879,4450.000000,4452.948730,4438.974121
713,4253.333496,4550.769043,4281.922852,4343.717773,4491.153809,4452.179688,4447.820313,4441.410156
714,4252.820313,4551.538574,4281.666504,4345.641113,4484.743652,4455.128418,4445.384766,4442.692383
715,4253.846191,4551.666504,4281.538574,4347.692383,4477.563965,4457.563965,4445.641113,4442.436035
716,4253.077148,4550.128418,4279.615234,4348.846191,4470.512695,4459.102539,4446.153809,4442.179688
717,4247.820313,4546.538574,4274.615234,4347.948730,4464.358887,4460.512695,4444.102539,4443.333496
718,4239.358887,4541.282227,4267.179688,4344.487305,4459.615234,4462.051270,4438.974121,4444.871582
719,4231.153809,4535.384766,4258.717773,4338.974121,4456.794922,4462.563965,4433.205078,4444.871582
720,4226.410156,4530.256348,4251.410156,4333.077148,4455.641113,4460.256348,4429.487305,4442.051270
721,4225.897461,4526.922852,4246.153809,4328.205078,4455.000000,4454.615234,4428.846191,4437.179688
722,4227.948730,4525.256348,4244.102539,4324.871582,4454.358887,4447.820313,4430.000000,4432.820313
723,4229.871582,4524.871582,4245.512695,4323.461426,4454.871582,4443.461426,4431.410156,4431.153809
724,4230.256348,4525.000000,4249.743652,4323.461426,4458.717773,4443.846191,4432.820313,4432.436035
725,4230.384766,4526.282227,4254.743652,4324.871582,4466.666504,4448.717773,4435.000000,4435.641113
726,4232.692383,4529.487305,4258.717773,4327.820313,4476.666504,4455.384766,4438.461426,4438.589844
727,4237.820313,4534.230957,4261.282227,4332.179688,4485.769043,4461.025879,4442.948730,4440.512695
728,4243.461426,4539.230957,4263.205078,4337.307617,4492.051270,4463.717773,4446.794922,4441.794922
729,4246.666504,4543.461426,4265.512695,4341.410156,4495.897461,4463.589844,4449.230957,4443.077148
730,4247.307617,4546.922852,4268.717773,4343.333496,4498.717773,4462.307617,4450.128418,4444.358887
731,4247.820313,4550.000000,4272.820313,4343.846191,4501.794922,4461.538574,4450.512695,4444.743652
732,4250.897461,4553.589844,4277.179688,4344.871582,4505.256348,4461.025879,4451.794922,4443.205078
733,4256.282227,4558.077148,4281.794922,4348.333496,4509.230957,4460.384766,4454.871582,4440.769043
734,4262.563965,4563.974121,4286.410156,4354.358887,4512.820313,4459.871582,4459.487305,4439.871582
735,4267.179688,4570.512695,4291.282227,4361.410156,4515.384766,4460.384766,4463.589844,4441.922852
736,4268.974121,4575.256348,4295.641113,4366.922852,4515.128418,4461.922852,4465.000000,4445.769043
737,4268.205078,4575.641113,4298.077148,4369.230957,4511.410156,4462.948730,4462.692383,4447.948730
738,4265.769043,4571.410156,4297.179688,4368.077148,4504.230957,4460.641113,4457.692383,4445.000000
739,4262.692383,4564.358887,4292.820313,4364.358887,4494.358887,4454.230957,4452.307617,4436.922852
740,4259.230957,4557.179688,4286.153809,4359.230957,4482.820313,4445.384766,4447.820313,4427.307617
741,4254.743652,4551.666504,4278.589844,4354.358887,4471.666504,4438.333496,4444.615234,4421.282227
742,4249.102539,4548.589844,4271.538574,4350.641113,4463.461426,4436.538574,4442.436035,4421.025879
743,4242.820313,4546.794922,4265.897461,4348.205078,4459.743652,4439.871582,4440.384766,4425.000000
744,4236.538574,4544.487305,4261.025879,4345.769043,4459.230957,4444.743652,4437.179688,4428.974121
745,4230.769043,4539.102539,4255.384766,4341.282227,4458.589844,4447.179688,4432.692383,4429.487305
746,4225.128418,4530.512695,4248.077148,4334.102539,4454.743652,4445.769043,4427.948730,4426.410156
747,4219.102539,4520.641113,4239.871582,4325.512695,4448.846191,4442.307617,4424.615234,4422.307617
748,4213.205078,4512.948730,4232.436035,4318.333496,4444.871582,4440.641113,4424.102539,4420.128418
749,4208.717773,4510.000000,4228.077148,4315.128418,4446.794922,4443.461426,4425.897461,4421.153809
750,4207.563965,4512.307617,4228.205078,4316.666504,4454.871582,4450.384766,4427.820313,4424.743652
751,4210.641113,4517.948730,4232.307617,4321.794922,4465.384766,4457.692383,4428.461426,4428.974121
752,4216.794922,4523.974121,4238.846191,4327.820313,4474.102539,4461.025879,4428.461426,4432.179688
753,4223.846191,4528.333496,4245.641113,4332.563965,4478.846191,4459.615234,4429.358887,4433.974121
754,4230.000000,4531.153809,4252.051270,4335.769043,4480.897461,4457.179688,4431.666504,4435.384766
755,4234.871582,4534.871582,4258.333496,4339.615234,4483.717773,4458.717773,4435.128418,4437.563965
756,4238.974121,4541.794922,4265.128418,4345.384766,4490.512695,4465.128418,4439.102539,4440.769043
757,4243.717773,4551.794922,4271.922852,4352.692383,4500.897461,4473.077148,4443.717773,4443.461426
758,4250.256348,4562.307617,4278.205078,4359.743652,4510.384766,4476.538574,4448.974121,4443.589844
759,4258.589844,4570.000000,4283.717773,4365.384766,4514.230957,4472.436035,4453.846191,4440.256348
760,4267.179688,4573.461426,4288.974121,4369.487305,4511.153809,4462.820313,4456.666504,4434.487305
761,4273.077148,4573.461426,4293.974121,4372.307617,4504.358887,4453.717773,4456.666504,4429.358887
762,4275.128418,4572.820313,4297.436035,4373.846191,4497.692383,4450.512695,4454.487305,4426.922852
763,4273.717773,4573.717773,4297.692383,4373.589844,4493.333496,4454.230957,4450.512695,4427.436035
764,4270.512695,4576.025879,4294.230957,4371.153809,4490.128418,4460.769043,4445.256348,4429.358887
765,4266.794922,4576.794922,4287.820313,4366.794922,4486.153809,4464.487305,4439.615234,4430.897461
766,4262.948730,4573.717773,4281.282227,4361.282227,4480.897461,4462.692383,4435.512695,4430.769043
767,4259.102539,4566.410156,4277.179688,4356.025879,4476.025879,4456.794922,4435.000000,4429.358887
768,4255.512695,4557.436035,4275.897461,4352.051270,4473.589844,4451.025879,4438.333496,4427.820313
769,4252.179688,4549.358887,4275.128418,4349.230957,4474.358887,4448.717773,4442.820313,4427.051270
770,4248.846191,4543.461426,4272.179688,4346.410156,4477.563965,4450.512695,4444.871582,4426.794922
771,4245.512695,4540.512695,4266.282227,4342.948730,4481.794922,4454.487305,4442.820313,4426.666504
772,4242.563965,4540.256348,4259.615234,4340.128418,4486.025879,4458.205078,4437.563965,4426.538574
773,4240.512695,4542.179688,4255.769043,4340.000000,4489.487305,4460.512695,4432.307617,4428.077148
774,4239.615234,4545.128418,4256.025879,4342.948730,4491.282227,4461.025879,4430.128418,4432.051270
775,4240.256348,4547.436035,4258.974121,4347.563965,4491.794922,4460.128418,4432.179688,4437.051270
776,4242.307617,4548.077148,4261.538574,4350.897461,4491.538574,4458.846191,4437.436035,4440.897461
777,4245.000000,4548.077148,4262.307617,4351.410156,4491.666504,4459.230957,4442.563965,4441.538574
778,4247.563965,4549.358887,4262.692383,4350.128418,4492.692383,4462.820313,4445.128418,4440.128418
779,4249.615234,4552.820313,4264.358887,4350.000000,4494.871582,4468.717773,4444.615234,4439.487305
780,4251.282227,4557.692383,4267.820313,4352.820313,4497.436035,4474.230957,4442.692383,4441.666504
781,4252.692383,4561.538574,4271.666504,4357.051270,4498.333496,4476.153809,4441.666504,4445.384766
782,4253.846191,4562.179688,4273.589844,4359.871582,4496.153809,4472.436035,4441.794922,4446.410156
783,4254.230957,4558.846191,4272.179688,4358.717773,4490.897461,4463.717773,4442.051270,4441.666504
784,4253.461426,4553.205078,4268.461426,4353.205078,4484.487305,4453.077148,4441.025879,4432.051270
785,4252.051270,4548.333496,4265.000000,4346.153809,4478.846191,4444.487305,4438.846191,4422.051270
786,4250.897461,4546.794922,4263.461426,4341.410156,4475.256348,4441.025879,4436.538574,4416.538574
787,4250.000000,4548.077148,4263.717773,4341.282227,4473.205078,4441.794922,4434.743652,4417.307617
788,4247.948730,4549.230957,4263.589844,4343.717773,4472.179688,4444.358887,4433.846191,4421.922852
789,4243.846191,4547.179688,4261.025879,4344.743652,4471.794922,4446.794922,4433.589844,4426.282227
790,4238.461426,4542.051270,4255.512695,4341.666504,4472.692383,4448.717773,4433.974121,4427.563965
791,4233.589844,4536.282227,4249.487305,4335.769043,4474.871582,4450.128418,4434.487305,4426.666504
792,4230.897461,4532.179688,4245.384766,4330.641113,4477.307617,4451.282227,4434.358887,4425.769043
793,4230.384766,4530.769043,4244.615234,4329.102539,4477.948730,4452.051270,4432.179688,4426.538574
794,4230.897461,4531.666504,4245.769043,4331.410156,4476.282227,4452.563965,4428.717773,4428.846191
795,4231.025879,4533.846191,4246.666504,4335.256348,4473.974121,4453.333496,4426.153809,4430.897461
796,4230.512695,4536.282227,4246.410156,4337.692383,4474.102539,4454.358887,4426.410156,4430.897461
797,4230.512695,4538.205078,4246.410156,4337.563965,4478.717773,4455.641113,4430.128418,4429.358887
798,4232.307617,4540.128418,4248.205078,4336.538574,4486.666504,4457.820313,4435.897461,4428.205078
799,4236.538574,4542.436035,4252.307617,4337.051270,4494.487305,4461.153809,4441.282227,4429.487305
800,4241.538574,4545.384766,4257.692383,4339.871582,4498.333496,4464.871582,4444.230957,4433.205078
801,4245.256348,4548.077148,4262.436035,4343.461426,4497.307617,4467.436035,4443.717773,4437.051270
802,4246.922852,4550.256348,4264.358887,4345.384766,4493.333496,4467.436035,4440.641113,4438.077148
803,4247.307617,4551.410156,4263.461426,4344.615234,4490.000000,4464.487305,4437.307617,4435.256348
804,4247.820313,4551.922852,4261.666504,4342.692383,4489.615234,4459.871582,4435.897461,4430.128418
805,4249.358887,4552.692383,4262.179688,4342.051270,4492.179688,4456.025879,4437.307617,4425.512695
806,4252.051270,4555.256348,4266.282227,4345.000000,4495.256348,4455.000000,4440.128418,4423.589844
807,4254.871582,4559.615234,4271.666504,4350.512695,4495.897461,4456.538574,4442.307617,4424.743652
808,4257.051270,4563.974121,4275.256348,4355.769043,4492.820313,4459.230957,4442.692383,4427.051270
809,4257.692383,4566.153809,4275.384766,4357.692383,4487.051270,4460.897461,4441.922852,4428.205078
810,4256.538574,4564.871582,4272.563965,4355.384766,4480.641113,4459.871582,4441.025879,4427.563965
811,4253.589844,4560.641113,4268.205078,4350.512695,4475.769043,4456.410156,4440.128418,4425.897461
812,4248.846191,4554.743652,4263.717773,4345.256348,4473.333496,4452.563965,4438.846191,4424.358887
813,4243.205078,4548.077148,4259.615234,4340.384766,4473.717773,4449.871582,4436.922852,4423.205078
814,4238.077148,4541.410156,4256.153809,4335.897461,4475.769043,4448.717773,4434.230957,4421.922852
815,4233.974121,4535.512695,4252.692383,4330.769043,4477.692383,4448.589844,4431.282227,4420.000000
816,4231.410156,4530.384766,4249.487305,4325.384766,4477.948730,4448.846191,4428.717773,4418.333496
817,4229.743652,4526.282227,4246.666504,4320.769043,4476.922852,4449.871582,4427.563965,4418.205078
818,4228.717773,4523.461426,4245.000000,4318.333496,4476.794922,4451.794922,4428.717773,4420.000000
819,4228.717773,4523.333496,4244.871582,4318.717773,4480.641113,4454.358887,4432.051270,4422.948730
820,4230.897461,4526.922852,4246.666504,4321.922852,4489.230957,4457.307617,4436.538574,4425.769043
821,4235.769043,4533.846191,4250.641113,4326.922852,4500.000000,4460.128418,4441.282227,4427.307617
822,4242.051270,4541.794922,4255.769043,4332.563965,4508.974121,4462.179688,4445.769043,4427.820313
823,4247.179688,4547.820313,4260.384766,4337.179688,4512.563965,4461.922852,4448.461426,4427.436035
824,4250.000000,4550.128418,4262.820313,4339.871582,4510.000000,4458.461426,4448.077148,4426.025879
825,4250.256348,4549.358887,4262.692383,4340.641113,4503.333496,4452.563965,4443.589844,4423.461426
826,4249.230957,4547.948730,4260.641113,4341.025879,4495.000000,4446.666504,4436.282227,4420.256348
827,4248.077148,4548.846191,4258.717773,4342.820313,4487.051270,4444.102539,4429.487305,4418.461426
828,4248.077148,4553.717773,4259.102539,4347.563965,4480.512695,4446.538574,4425.897461,4419.358887
829,4249.743652,4560.769043,4261.922852,4354.102539,4476.666504,4452.307617,4426.282227,4422.820313
830,4252.692383,4566.282227,4265.512695,4359.487305,4475.256348,4457.948730,4429.230957,4426.282227
831,4255.256348,4566.794922,4267.307617,4360.641113,4475.256348,4460.256348,4432.307617,4427.436035
832,4255.512695,4561.922852,4266.025879,4356.922852,4475.128418,4458.974121,4433.974121,4425.512695
