,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4505.000000,4217.692383,4372.051270,4444.230957,4449.743652,4395.384766,4413.717773
278,4223.077148,4498.205078,4215.512695,4364.230957,4442.692383,4441.538574,4395.384766,4404.358887
279,4218.077148,4493.974121,4214.102539,4360.641113,4440.384766,4435.769043,4395.256348,4399.102539
280,4214.743652,4493.333496,4213.205078,4361.794922,4440.256348,4436.025879,4394.743652,4399.102539
281,4214.615234,4496.025879,4212.820313,4366.410156,4443.974121,4443.461426,4395.128418,4404.743652
282,4217.948730,4501.153809,4213.589844,4372.948730,4450.256348,4456.282227,4397.436035,4414.230957
283,4223.205078,4506.666504,4215.384766,4379.102539,4457.051270,4469.487305,4401.538574,4424.487305
284,4227.692383,4511.153809,4217.563965,4383.461426,4461.922852,4478.333496,4406.666504,4431.410156
285,4230.000000,4514.230957,4219.615234,4385.512695,4464.230957,4481.282227,4411.025879,4433.717773
286,4230.128418,4516.153809,4221.794922,4386.410156,4465.000000,4479.871582,4413.717773,4432.563965
287,4230.000000,4518.205078,4224.358887,4387.307617,4465.897461,4477.948730,4415.128418,4431.282227
288,4231.410156,4521.410156,4227.051270,4388.717773,4468.205078,4478.589844,4416.538574,4432.307617
289,4235.769043,4526.025879,4229.487305,4391.282227,4471.794922,4482.948730,4419.358887,4436.153809
290,4242.307617,4531.922852,4231.794922,4395.000000,4475.512695,4488.974121,4423.589844,4441.025879
291,4249.615234,4538.205078,4234.230957,4399.743652,4477.436035,4493.461426,4428.077148,4444.871582
292,4256.410156,4543.461426,4237.179688,4404.230957,4476.153809,4494.102539,4431.410156,4446.538574
293,4261.538574,4546.025879,4240.897461,4407.948730,4472.179688,4491.153809,4432.692383,4446.666504
294,4264.871582,4545.769043,4244.871582,4411.153809,4467.692383,4486.538574,4432.307617,4446.282227
295,4267.051270,4543.717773,4248.333496,4413.846191,4464.871582,4481.922852,4430.897461,4446.025879
296,4268.846191,4542.179688,4250.641113,4415.897461,4463.717773,4477.948730,4429.358887,4445.897461
297,4269.871582,4542.563965,4251.025879,4416.282227,4463.077148,4473.974121,4427.820313,4445.000000
298,4269.230957,4543.589844,4249.358887,4414.615234,4460.897461,4469.230957,4426.538574,4442.051270
299,4266.794922,4542.692383,4246.153809,4410.769043,4456.153809,4463.974121,4425.512695,4436.538574
300,4263.077148,4538.333496,4242.563965,4405.256348,4449.743652,4458.461426,4424.487305,4429.230957
301,4258.333496,4530.769043,4239.230957,4398.846191,4444.102539,4453.077148,4422.563965,4422.692383
302,4252.692383,4521.282227,4235.256348,4391.922852,4441.282227,4447.820313,4418.717773,4418.205078
303,4244.871582,4510.512695,4229.102539,4383.589844,4441.666504,4442.563965,4412.436035,4415.000000
304,4234.615234,4498.846191,4220.000000,4373.205078,4443.077148,4437.436035,4404.358887,4411.666504
305,4223.333496,4487.692383,4209.871582,4361.922852,4442.948730,4433.333496,4396.794922,4407.179688
306,4213.717773,4479.358887,4201.922852,4353.077148,4441.538574,4431.794922,4392.307617,4402.820313
307,4208.589844,4476.025879,4198.589844,4350.000000,4441.153809,4433.974121,4392.307617,4400.000000
308,4209.230957,4478.589844,4200.000000,4353.589844,4444.102539,4439.615234,4396.025879,4400.256348
309,4215.256348,4486.538574,4204.615234,4362.179688,4450.128418,4447.692383,4401.666504,4403.846191
310,4223.846191,4497.820313,4210.128418,4372.051270,4456.922852,4456.410156,4406.666504,4409.871582
311,4231.922852,4509.102539,4215.512695,4380.000000,4462.179688,4464.487305,4410.256348,4416.922852
312,4237.563965,4517.179688,4220.128418,4384.230957,4465.769043,4471.538574,4412.563965,4423.077148
313,4241.153809,4521.153809,4223.589844,4385.512695,4468.846191,4476.794922,4414.230957,4427.179688
314,4243.846191,4522.436035,4225.769043,4385.512695,4472.563965,4479.743652,4416.025879,4429.230957
315,4246.538574,4523.333496,4226.282227,4385.769043,4476.666504,4479.615234,4417.692383,4429.615234
316,4248.589844,4524.615234,4225.000000,4386.538574,4479.487305,4477.563965,4418.589844,4428.846191
317,4249.230957,4525.769043,4222.692383,4387.436035,4479.487305,4475.128418,4418.077148,4427.436035
318,4249.358887,4526.025879,4221.153809,4388.461426,4477.436035,4474.358887,4416.410156,4426.282227
319,4250.641113,4526.666504,4222.179688,4390.256348,4475.256348,4475.512695,4414.615234,4426.666504
320,4254.230957,4528.846191,4225.641113,4393.333496,4473.974121,4477.307617,4413.589844,4428.974121
321,4259.102539,4533.077148,4229.615234,4396.666504,4473.205078,4477.051270,4413.461426,4431.153809
322,4262.948730,4537.051270,4231.538574,4398.846191,4471.666504,4473.205078,4413.974121,4430.512695
323,4264.615234,4538.717773,4231.025879,4398.974121,4468.589844,4466.666504,4414.230957,4426.153809
324,4264.615234,4536.922852,4229.358887,4397.692383,4464.871582,4460.256348,4414.230957,4420.384766
325,4264.230957,4532.563965,4229.102539,4396.410156,4461.794922,4456.538574,4414.102539,4417.179688
326,4263.846191,4527.436035,4231.153809,4396.153809,4459.230957,4456.282227,4413.333496,4418.077148
327,4262.820313,4523.589844,4233.717773,4396.538574,4456.025879,4457.948730,4411.153809,4422.051270
328,4260.000000,4522.179688,4234.230957,4396.666504,4451.282227,4459.230957,4407.179688,4425.897461
329,4256.025879,4523.077148,4231.666504,4396.538574,4445.641113,4459.230957,4402.820313,4427.820313
330,4252.436035,4524.871582,4227.563965,4396.666504,4442.051270,4458.846191,4400.000000,4427.948730
331,4250.512695,4525.384766,4223.846191,4397.051270,4442.436035,4458.974121,4399.743652,4427.307617
332,4249.487305,4523.461426,4220.897461,4396.922852,4446.538574,4459.358887,4401.025879,4426.666504
333,4247.692383,4519.615234,4218.461426,4395.641113,4451.922852,4459.102539,4401.922852,4425.769043
334,4244.102539,4515.512695,4215.641113,4392.948730,4455.897461,4458.077148,4401.666504,4423.846191
335,4239.230957,4512.307617,4212.820313,4389.358887,4457.563965,4457.692383,4400.897461,4420.512695
336,4234.487305,4510.512695,4210.512695,4385.897461,4457.820313,4460.128418,4400.769043,4416.794922
337,4231.410156,4509.871582,4209.102539,4383.717773,4458.974121,4465.512695,4402.051270,4414.615234
338,4231.153809,4510.512695,4208.077148,4383.205078,4461.410156,4471.410156,4404.230957,4415.512695
339,4233.205078,4511.794922,4206.922852,4383.589844,4464.230957,4473.717773,4405.641113,4418.077148
340,4236.666504,4513.461426,4205.512695,4383.974121,4465.769043,4470.512695,4404.743652,4420.128418
341,4240.128418,4515.384766,4204.615234,4383.333496,4465.000000,4463.974121,4401.410156,4419.871582
342,4242.948730,4517.692383,4205.512695,4381.538574,4462.948730,4458.974121,4397.948730,4418.077148
343,4244.871582,4520.128418,4208.589844,4379.743652,4461.410156,4459.358887,4396.794922,4417.307617
344,4245.897461,4521.410156,4212.820313,4378.846191,4461.794922,4465.128418,4398.717773,4419.487305
345,4245.769043,4521.153809,4215.897461,4379.487305,4463.589844,4472.692383,4402.436035,4424.102539
346,4245.128418,4520.128418,4216.794922,4381.794922,4465.000000,4477.563965,4405.641113,4428.333496
347,4245.128418,4520.641113,4216.538574,4385.769043,4464.230957,4477.948730,4406.794922,4429.871582
348,4246.794922,4523.846191,4217.051270,4391.153809,4461.025879,4475.512695,4405.641113,4428.589844
349,4249.358887,4529.358887,4220.256348,4396.922852,4456.410156,4473.589844,4403.333496,4427.307617
350,4251.282227,4534.358887,4225.897461,4401.794922,4452.051270,4474.102539,4400.897461,4428.846191
351,4250.897461,4536.025879,4231.538574,4404.487305,4448.717773,4476.282227,4399.230957,4433.589844
352,4248.333496,4533.461426,4233.974121,4404.230957,4446.666504,4477.820313,4398.205078,4439.230957
353,4245.128418,4528.461426,4232.436035,4402.051270,4445.384766,4476.922852,4397.307617,4442.563965
354,4243.077148,4524.230957,4229.358887,4399.102539,4444.230957,4474.358887,4395.897461,4441.666504
355,4242.563965,4522.948730,4228.205078,4396.922852,4442.820313,4471.922852,4394.871582,4437.307617
356,4243.717773,4525.769043,4231.025879,4396.410156,4441.538574,4470.897461,4395.384766,4432.820313
357,4246.410156,4531.666504,4237.307617,4398.077148,4441.794922,4471.410156,4398.717773,4431.794922
358,4250.128418,4537.948730,4244.358887,4400.641113,4444.615234,4472.563965,4404.358887,4435.384766
359,4254.358887,4541.282227,4249.615234,4402.820313,4450.000000,4473.846191,4410.000000,4441.410156
360,4257.820313,4540.897461,4251.538574,4403.461426,4456.025879,4474.487305,4413.205078,4446.025879
361,4260.128418,4538.717773,4250.512695,4402.820313,4460.128418,4474.871582,4413.461426,4446.410156
362,4260.769043,4537.563965,4248.461426,4401.922852,4461.282227,4475.256348,4413.077148,4442.948730
363,4260.128418,4539.102539,4247.563965,4401.538574,4461.153809,4476.282227,4414.743652,4438.205078
364,4258.461426,4542.051270,4248.589844,4401.538574,4462.307617,4477.820313,4418.974121,4435.128418
365,4256.282227,4542.948730,4250.641113,4400.512695,4466.153809,4478.461426,4424.487305,4434.102539
366,4253.461426,4538.974121,4251.922852,4396.410156,4471.538574,4476.282227,4428.846191,4433.717773
367,4250.000000,4530.512695,4251.025879,4389.230957,4476.153809,4470.384766,4430.128418,4432.179688
368,4246.666504,4521.282227,4248.846191,4381.282227,4477.563965,4462.820313,4428.333496,4429.358887
369,4245.128418,4516.410156,4248.077148,4376.153809,4475.512695,4457.563965,4425.769043,4426.282227
370,4246.410156,4518.461426,4250.641113,4376.794922,4471.153809,4457.692383,4424.615234,4424.871582
371,4250.256348,4526.282227,4256.282227,4383.205078,4466.410156,4463.589844,4425.769043,4426.410156
372,4254.615234,4535.641113,4261.538574,4392.307617,4462.948730,4472.051270,4428.205078,4430.769043
373,4257.179688,4542.563965,4263.077148,4400.256348,4461.666504,4479.102539,4429.615234,4436.025879
374,4256.794922,4544.871582,4260.384766,4404.358887,4461.922852,4481.666504,4428.846191,4440.384766
375,4253.717773,4542.563965,4254.871582,4404.230957,4462.692383,4479.871582,4425.641113,4442.436035
376,4249.102539,4537.820313,4249.615234,4402.051270,4462.436035,4476.666504,4421.282227,4442.563965
377,4244.102539,4532.307617,4246.153809,4399.615234,4460.128418,4475.256348,4417.179688,4442.307617
378,4238.974121,4527.307617,4244.871582,4398.333496,4455.128418,4476.666504,4414.102539,4443.077148
379,4234.358887,4523.717773,4244.615234,4398.205078,4448.333496,4479.102539,4411.922852,4444.871582
380,4231.025879,4522.307617,4243.974121,4398.589844,4442.179688,4479.615234,4410.256348,4447.051270
381,4229.871582,4522.820313,4242.820313,4398.461426,4438.846191,4476.410156,4408.717773,4447.948730
382,4230.769043,4523.974121,4241.922852,4397.307617,4438.974121,4470.256348,4407.563965,4447.051270
383,4232.820313,4524.487305,4242.307617,4395.256348,4440.641113,4463.846191,4407.051270,4443.717773
384,4234.487305,4523.589844,4244.230957,4392.307617,4442.051270,4459.487305,4407.563965,4438.333496
385,4235.128418,4521.794922,4246.410156,4389.358887,4442.820313,4458.077148,4409.102539,4432.436035
386,4234.615234,4520.256348,4247.948730,4387.307617,4444.230957,4458.589844,4410.897461,4428.333496
387,4233.717773,4520.256348,4248.333496,4387.179688,4447.820313,4460.000000,4412.307617,4427.563965
388,4233.333496,4522.051270,4247.820313,4388.717773,4453.461426,4461.153809,4412.820313,4429.230957
389,4233.589844,4524.871582,4247.436035,4389.871582,4458.846191,4462.051270,4412.820313,4430.641113
390,4233.589844,4527.051270,4247.179688,4387.820313,4461.538574,4462.436035,4412.820313,4429.615234
391,4232.948730,4527.179688,4246.410156,4381.153809,4460.512695,4462.179688,4412.563965,4425.000000
392,4231.922852,4525.512695,4244.743652,4371.666504,4457.820313,4460.641113,4412.051270,4418.077148
393,4230.897461,4522.820313,4242.179688,4362.563965,4456.410156,4458.077148,4411.153809,4411.153809
394,4229.102539,4520.384766,4239.487305,4357.051270,4457.307617,4456.153809,4410.384766,4406.666504
395,4226.282227,4518.461426,4237.051270,4356.410156,4458.974121,4456.666504,4409.871582,4405.897461
396,4222.692383,4516.922852,4235.000000,4359.230957,4459.230957,4460.769043,4409.743652,4408.974121
397,4219.487305,4515.384766,4233.461426,4363.333496,4456.410156,4467.179688,4409.102539,4414.230957
398,4217.563965,4514.102539,4232.179688,4366.794922,4451.538574,4473.461426,4407.820313,4419.743652
399,4217.179688,4514.615234,4231.794922,4369.615234,4447.051270,4476.922852,4406.153809,4423.846191
400,4217.307617,4517.820313,4232.563965,4372.563965,4444.615234,4476.922852,4404.871582,4426.538574
401,4217.051270,4522.307617,4233.205078,4376.153809,4444.615234,4475.128418,4403.974121,4428.077148
402,4216.153809,4524.487305,4232.436035,4379.871582,4445.000000,4473.846191,4402.307617,4428.717773
403,4214.871582,4521.538574,4229.102539,4382.436035,4443.846191,4474.487305,4398.717773,4428.974121
404,4213.589844,4514.358887,4224.230957,4383.205078,4440.384766,4476.538574,4393.589844,4428.974121
405,4212.692383,4507.436035,4220.128418,4382.307617,4435.384766,4478.205078,4389.230957,4428.974121
406,4212.948730,4505.512695,4218.717773,4381.282227,4431.153809,4477.563965,4387.563965,4429.358887
407,4215.128418,4510.512695,4220.769043,4381.538574,4429.615234,4474.615234,4389.102539,4429.615234
408,4219.230957,4519.102539,4225.128418,4383.205078,4431.538574,4469.871582,4392.307617,4429.102539
409,4224.102539,4525.384766,4229.743652,4384.743652,4435.512695,4464.487305,4396.153809,4426.794922
410,4227.563965,4524.358887,4232.563965,4383.333496,4439.615234,4458.589844,4399.743652,4421.922852
411,4227.948730,4516.538574,4232.692383,4377.436035,4441.922852,4452.179688,4402.820313,4414.230957
412,4225.256348,4506.538574,4231.153809,4368.205078,4442.307617,4445.512695,4405.000000,4404.487305
413,4221.025879,4500.512695,4229.871582,4358.717773,4441.538574,4440.128418,4406.282227,4395.512695
414,4217.307617,4500.512695,4230.256348,4352.436035,4441.153809,4437.436035,4406.538574,4390.384766
415,4215.897461,4504.230957,4231.922852,4350.897461,4441.922852,4437.563965,4406.538574,4390.256348
416,4216.922852,4507.563965,4233.205078,4353.077148,4443.974121,4439.358887,4406.538574,4393.333496
417,4219.615234,4507.948730,4232.948730,4356.025879,4446.282227,4440.769043,4406.922852,4396.025879
418,4222.563965,4506.666504,4232.179688,4357.563965,4447.307617,4441.025879,4407.563965,4396.538574
419,4225.128418,4506.666504,4232.820313,4358.077148,4446.794922,4441.153809,4408.333496,4396.025879
420,4227.820313,4510.128418,4235.897461,4359.871582,4445.000000,4443.077148,4408.974121,4396.666504
421,4231.282227,4516.410156,4240.512695,4364.487305,4443.205078,4448.589844,4409.358887,4400.256348
422,4235.000000,4523.077148,4244.487305,4371.153809,4442.307617,4457.436035,4409.743652,4406.153809
423,4237.051270,4527.179688,4245.641113,4377.692383,4442.436035,4467.179688,4410.897461,4412.563965
424,4236.153809,4527.820313,4243.461426,4381.666504,4443.077148,4474.358887,4412.307617,4416.794922
425,4231.922852,4525.641113,4238.846191,4382.051270,4443.589844,4477.051270,4412.436035,4417.692383
426,4226.410156,4522.563965,4234.102539,4379.743652,4443.717773,4475.769043,4410.000000,4415.641113
427,4221.282227,4520.512695,4231.282227,4376.538574,4443.461426,4473.077148,4405.769043,4413.205078
428,4217.820313,4520.256348,4230.769043,4374.487305,4443.077148,4471.922852,4402.051270,4412.307617
429,4216.282227,4521.538574,4231.282227,4375.000000,4442.307617,4472.692383,4399.743652,4413.333496
430,4216.282227,4523.205078,4230.897461,4377.436035,4440.384766,4474.615234,4398.077148,4414.871582
431,4217.436035,4524.102539,4228.846191,4380.256348,4436.666504,4476.025879,4395.769043,4415.769043
432,4219.230957,4523.974121,4226.666504,4381.794922,4431.666504,4476.025879,4392.436035,4415.641113
433,4222.051270,4523.461426,4226.153809,4381.410156,4427.563965,4475.256348,4389.487305,4415.128418
434,4225.384766,4522.820313,4227.820313,4378.846191,4426.922852,4473.717773,4388.077148,4414.871582
435,4228.717773,4522.179688,4230.384766,4374.871582,4430.128418,4471.538574,4388.846191,4414.358887
436,4230.897461,4520.897461,4231.922852,4370.384766,4435.769043,4468.974121,4391.410156,4412.563965
437,4230.512695,4519.487305,4232.179688,4366.538574,4441.153809,4466.538574,4395.256348,4409.102539
438,4227.179688,4517.820313,4231.666504,4363.974121,4444.230957,4464.487305,4398.974121,4403.846191
439,4221.922852,4516.153809,4231.282227,4362.436035,4444.487305,4462.307617,4401.794922,4397.563965
440,4217.563965,4514.102539,4230.897461,4360.897461,4443.333496,4459.230957,4403.461426,4391.153809
441,4216.538574,4511.794922,4230.256348,4358.333496,4442.436035,4455.000000,4404.615234,4385.512695
442,4219.102539,4509.358887,4229.743652,4354.743652,4443.077148,4450.256348,4405.897461,4381.282227
443,4223.333496,4507.563965,4229.743652,4351.025879,4444.871582,4446.922852,4407.692383,4378.846191
444,4227.051270,4507.051270,4230.897461,4349.358887,4446.666504,4446.794922,4409.358887,4377.820313
445,4228.846191,4508.205078,4232.692383,4350.641113,4447.179688,4450.256348,4410.256348,4377.948730
446,4228.333496,4510.641113,4233.461426,4354.615234,4446.153809,4455.769043,4409.871582,4378.974121
447,4225.384766,4512.948730,4231.538574,4358.974121,4444.230957,4460.512695,4408.205078,4381.025879
448,4220.641113,4513.205078,4226.922852,4360.897461,4442.563965,4462.436035,4405.128418,4383.461426
449,4215.000000,4510.512695,4221.153809,4358.461426,4441.153809,4461.794922,4401.282227,4385.000000
450,4209.615234,4506.153809,4216.922852,4352.692383,4440.512695,4460.256348,4397.692383,4385.000000
451,4204.743652,4502.179688,4215.128418,4346.794922,4440.897461,4459.615234,4395.641113,4384.358887
452,4200.512695,4501.025879,4215.000000,4343.717773,4442.563965,4459.871582,4395.641113,4384.102539
453,4197.179688,4503.077148,4214.102539,4344.871582,4444.487305,4460.384766,4396.410156,4385.128418
454,4195.256348,4506.282227,4210.641113,4348.974121,4445.000000,4460.641113,4396.282227,4387.820313
455,4195.000000,4508.589844,4205.128418,4353.974121,4442.692383,4461.282227,4394.230957,4391.666504
456,4196.410156,4508.717773,4200.512695,4357.948730,4438.333496,4463.077148,4391.025879,4395.897461
457,4198.461426,4508.077148,4198.974121,4360.512695,4433.589844,4466.153809,4387.948730,4399.230957
458,4200.128418,4508.717773,4200.641113,4362.179688,4430.128418,4468.974121,4386.282227,4400.128418
459,4201.153809,4510.641113,4203.717773,4362.436035,4428.717773,4469.487305,4386.410156,4398.077148
460,4200.897461,4511.153809,4205.769043,4360.512695,4429.230957,4466.153809,4388.077148,4393.077148
461,4199.358887,4507.692383,4205.769043,4355.897461,4430.769043,4459.615234,4389.615234,4386.410156
462,4196.794922,4500.128418,4204.358887,4348.846191,4431.410156,4452.179688,4389.615234,4379.743652
463,4194.615234,4492.051270,4203.717773,4341.666504,4430.384766,4446.666504,4388.461426,4375.000000
464,4195.256348,4487.948730,4206.538574,4337.179688,4428.589844,4445.256348,4388.205078,4373.717773
465,4200.256348,4490.384766,4213.717773,4337.307617,4428.205078,4447.948730,4391.410156,4375.384766
466,4208.205078,4497.948730,4223.077148,4341.153809,4430.512695,4452.948730,4398.077148,4378.461426
467,4216.025879,4506.282227,4230.897461,4346.153809,4434.743652,4457.692383,4405.512695,4381.025879
468,4220.641113,4511.153809,4233.846191,4350.128418,4438.589844,4460.256348,4410.128418,4382.051270
469,4220.512695,4510.641113,4231.153809,4351.794922,4439.487305,4460.128418,4409.743652,4381.794922
470,4216.538574,4506.282227,4225.256348,4351.025879,4437.051270,4458.205078,4405.000000,4381.538574
471,4210.897461,4500.641113,4219.230957,4348.333496,4432.692383,4456.153809,4398.846191,4382.051270
472,4205.512695,4496.282227,4215.384766,4344.871582,4428.461426,4454.743652,4393.717773,4383.205078
473,4201.666504,4494.358887,4214.102539,4342.436035,4426.282227,4454.871582,4391.282227,4384.487305
474,4199.615234,4495.128418,4214.358887,4342.307617,4426.282227,4456.282227,4390.769043,4386.153809
475,4199.102539,4498.205078,4215.128418,4345.000000,4427.692383,4458.077148,4390.769043,4388.717773
476,4199.871582,4502.692383,4215.769043,4349.615234,4428.589844,4458.974121,4390.000000,4392.179688
477,4201.025879,4506.794922,4215.641113,4354.871582,4428.461426,4459.230957,4388.974121,4395.384766
478,4201.153809,4508.589844,4214.743652,4358.974121,4427.948730,4459.358887,4388.589844,4397.307617
479,4198.974121,4507.436035,4213.205078,4361.025879,4427.948730,4460.769043,4389.487305,4397.307617
480,4194.743652,4504.871582,4211.025879,4360.897461,4428.846191,4463.205078,4390.256348,4395.897461
481,4189.871582,4503.461426,4208.205078,4359.230957,4429.743652,4466.410156,4389.102539,4394.230957
482,4187.307617,4504.358887,4205.256348,4357.563965,4430.000000,4469.871582,4385.128418,4394.102539
483,4188.974121,4507.051270,4203.205078,4357.307617,4430.256348,4473.077148,4380.769043,4396.153809
484,4194.102539,4509.743652,4203.077148,4359.230957,4431.922852,4475.769043,4378.846191,4399.615234
485,4199.615234,4510.897461,4204.615234,4361.794922,4435.512695,4476.666504,4380.641113,4402.436035
486,4202.307617,4510.512695,4205.641113,4363.077148,4439.871582,4475.897461,4384.102539,4403.077148
487,4200.641113,4509.358887,4205.256348,4361.666504,4443.077148,4473.717773,4386.922852,4401.538574
488,4196.025879,4507.948730,4203.974121,4357.820313,4444.358887,4470.641113,4387.948730,4398.461426
489,4191.153809,4505.769043,4203.333496,4352.179688,4444.230957,4466.794922,4388.077148,4394.230957
490,4188.205078,4502.051270,4204.487305,4346.153809,4444.102539,4462.307617,4388.461426,4388.461426
491,4187.563965,4497.051270,4206.922852,4341.153809,4444.615234,4456.794922,4389.615234,4381.666504
492,4188.205078,4492.436035,4209.871582,4338.461426,4445.512695,4450.641113,4391.153809,4374.743652
493,4189.102539,4490.000000,4212.051270,4338.077148,4445.897461,4445.128418,4391.794922,4369.743652
494,4189.871582,4490.512695,4213.205078,4339.230957,4445.000000,4442.179688,4390.769043,4367.692383
495,4190.256348,4493.077148,4213.717773,4340.641113,4443.333496,4442.436035,4388.717773,4368.717773
496,4189.615234,4495.256348,4213.717773,4341.153809,4441.666504,4445.512695,4386.922852,4371.282227
497,4187.820313,4495.384766,4213.846191,4340.128418,4441.153809,4450.128418,4387.051270,4373.461426
498,4185.641113,4493.589844,4213.846191,4337.820313,4441.666504,4454.615234,4389.102539,4373.846191
499,4184.743652,4491.922852,4214.102539,4335.384766,4442.692383,4457.307617,4391.153809,4372.563965
500,4186.025879,4492.692383,4214.871582,4334.230957,4443.205078,4457.692383,4391.538574,4370.769043
501,4189.743652,4496.410156,4216.538574,4335.384766,4442.948730,4456.666504,4390.128418,4370.256348
502,4195.000000,4501.410156,4219.615234,4338.846191,4442.820313,4456.153809,4388.717773,4372.179688
503,4200.512695,4505.384766,4223.846191,4343.974121,4443.333496,4457.563965,4388.717773,4376.153809
504,4204.743652,4507.692383,4228.077148,4349.230957,4444.102539,4461.282227,4389.615234,4381.153809
505,4206.666504,4508.846191,4230.384766,4352.948730,4444.615234,4466.538574,4390.384766,4385.641113
506,4205.897461,4510.641113,4230.000000,4354.615234,4444.358887,4471.922852,4390.769043,4389.102539
507,4204.102539,4513.333496,4228.589844,4355.897461,4444.230957,4475.769043,4390.641113,4391.794922
508,4203.461426,4515.897461,4228.974121,4357.948730,4444.615234,4476.666504,4390.384766,4393.974121
509,4205.769043,4516.538574,4232.436035,4360.769043,4445.512695,4473.717773,4389.743652,4395.128418
510,4210.641113,4514.487305,4238.205078,4362.692383,4446.025879,4468.077148,4388.717773,4394.102539
511,4215.641113,4511.025879,4243.717773,4361.666504,4445.641113,4462.179688,4388.205078,4390.512695
512,4217.820313,4508.077148,4247.051270,4356.794922,4445.128418,4458.077148,4388.846191,4385.256348
513,4215.769043,4506.794922,4248.205078,4349.615234,4445.769043,4456.666504,4390.769043,4380.641113
514,4210.641113,4507.436035,4248.205078,4342.948730,4448.717773,4457.436035,4393.717773,4378.461426
515,4205.256348,4508.717773,4248.077148,4339.615234,4453.717773,4459.102539,4397.179688,4378.974121
516,4202.307617,4509.743652,4248.333496,4340.512695,4459.102539,4459.743652,4400.256348,4379.871582
517,4202.563965,4509.743652,4248.589844,4343.205078,4462.820313,4457.692383,4402.307617,4378.846191
518,4204.615234,4508.717773,4248.333496,4344.230957,4463.717773,4452.820313,4402.692383,4375.256348
519,4205.769043,4507.307617,4247.563965,4342.051270,4462.179688,4447.563965,4401.025879,4371.410156
520,4204.743652,4506.410156,4246.922852,4337.820313,4460.256348,4445.128418,4398.333496,4370.128418
521,4201.794922,4505.897461,4247.051270,4334.230957,4459.615234,4447.563965,4395.897461,4372.563965
522,4199.102539,4505.512695,4247.948730,4333.461426,4460.641113,4453.333496,4395.128418,4376.794922
523,4198.333496,4504.743652,4248.589844,4335.512695,4462.051270,4458.589844,4396.153809,4379.743652
524,4199.615234,4504.358887,4248.333496,4338.974121,4462.051270,4460.769043,4398.205078,4380.000000
525,4202.179688,4505.384766,4247.307617,4341.794922,4460.512695,4460.384766,4400.128418,4379.230957
526,4204.743652,4508.461426,4246.922852,4343.205078,4458.589844,4459.871582,4401.410156,4380.256348
527,4206.922852,4512.820313,4248.205078,4344.358887,4457.820313,4461.794922,4402.307617,4384.102539
528,4208.717773,4517.179688,4251.410156,4346.666504,4458.717773,4466.666504,4403.077148,4389.743652
529,4210.384766,4520.128418,4255.384766,4350.769043,4460.512695,4472.692383,4404.230957,4395.128418
530,4211.794922,4521.666504,4258.589844,4356.025879,4461.794922,4477.179688,4405.769043,4399.230957
531,4212.948730,4522.820313,4260.256348,4361.025879,4461.794922,4478.717773,4407.307617,4402.436035
532,4214.102539,4525.256348,4261.025879,4365.512695,4460.769043,4478.333496,4408.589844,4405.897461
533,4215.897461,4529.871582,4262.051270,4369.230957,4459.615234,4477.692383,4409.358887,4409.615234
534,4218.333496,4535.641113,4263.589844,4372.179688,4459.102539,4478.205078,4410.128418,4411.538574
535,4220.641113,4540.128418,4265.384766,4373.846191,4459.743652,4479.487305,4410.897461,4409.743652
536,4221.794922,4541.666504,4266.282227,4373.589844,4460.384766,4479.743652,4411.153809,4404.358887
537,4221.538574,4540.128418,4265.641113,4371.794922,4460.000000,4478.333496,4410.769043,4398.846191
538,4220.641113,4537.563965,4263.717773,4370.000000,4458.717773,4476.538574,4409.871582,4397.051270
539,4219.487305,4536.025879,4261.666504,4370.000000,4457.179688,4476.153809,4409.615234,4400.897461
540,4218.461426,4535.512695,4261.025879,4371.922852,4456.538574,4477.563965,4410.384766,4408.205078
541,4217.051270,4534.230957,4261.922852,4373.974121,4457.307617,4479.102539,4412.051270,4414.102539
542,4215.641113,4530.897461,4263.077148,4373.846191,4458.717773,4478.717773,4413.333496,4414.487305
543,4214.743652,4526.153809,4263.589844,4370.512695,4459.743652,4475.641113,4413.461426,4409.230957
544,4215.128418,4522.436035,4262.948730,4364.871582,4459.871582,4471.153809,4412.436035,4401.538574
545,4216.666504,4521.666504,4261.666504,4359.102539,4458.974121,4466.153809,4411.666504,4395.769043
546,4217.820313,4523.077148,4260.128418,4355.000000,4458.077148,4462.051270,4412.436035,4393.717773
547,4216.794922,4523.974121,4258.205078,4353.461426,4457.948730,4459.230957,4414.358887,4394.230957
548,4212.820313,4522.051270,4255.897461,4353.717773,4458.589844,4458.077148,4415.641113,4395.128418
549,4207.179688,4517.436035,4253.333496,4354.743652,4459.743652,4458.205078,4415.384766,4394.358887
550,4202.563965,4511.410156,4251.025879,4354.871582,4460.384766,4459.230957,4413.846191,4391.153809
551,4200.128418,4505.897461,4249.358887,4353.077148,4460.000000,4460.256348,4412.179688,4387.051270
552,4199.615234,4502.692383,4248.461426,4350.128418,4459.230957,4460.384766,4411.025879,4383.974121
553,4199.487305,4502.563965,4248.333496,4347.563965,4458.846191,4459.358887,4410.384766,4383.461426
554,4199.230957,4505.769043,4248.461426,4347.436035,4459.358887,4457.820313,4410.256348,4385.384766
