,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.922852,4446.794922,4183.974121,4307.436035,4367.179688,4356.794922,4317.948730,4325.897461
278,4172.563965,4449.102539,4186.025879,4312.692383,4366.794922,4358.077148,4321.025879,4328.846191
279,4172.051270,4448.717773,4186.025879,4312.820313,4366.025879,4358.717773,4325.128418,4328.461426
280,4171.410156,4446.794922,4184.743652,4308.717773,4366.282227,4358.461426,4328.333496,4325.256348
281,4171.538574,4445.128418,4183.717773,4304.487305,4368.461426,4357.948730,4328.974121,4322.051270
282,4172.563965,4445.000000,4184.358887,4302.948730,4371.794922,4357.692383,4327.051270,4321.153809
283,4173.589844,4445.769043,4185.769043,4304.230957,4374.487305,4357.692383,4323.717773,4322.692383
284,4173.333496,4445.769043,4186.153809,4305.384766,4374.615234,4357.307617,4320.384766,4324.358887
285,4171.282227,4443.589844,4183.846191,4303.846191,4372.307617,4356.153809,4317.692383,4323.974121
286,4168.205078,4440.384766,4179.487305,4299.358887,4368.974121,4354.743652,4316.282227,4321.153809
287,4165.897461,4438.461426,4175.512695,4295.384766,4366.666504,4353.846191,4316.794922,4317.563965
288,4165.769043,4439.487305,4174.871582,4295.128418,4365.769043,4354.230957,4319.615234,4315.769043
289,4167.820313,4442.692383,4178.077148,4298.846191,4365.769043,4355.769043,4323.717773,4317.307617
290,4170.769043,4445.641113,4182.307617,4303.589844,4365.897461,4357.307617,4326.922852,4321.153809
291,4173.077148,4446.922852,4184.871582,4306.153809,4365.897461,4357.820313,4327.307617,4324.487305
292,4174.102539,4446.666504,4184.615234,4305.256348,4366.666504,4357.179688,4325.512695,4325.512695
293,4174.230957,4446.153809,4183.077148,4302.820313,4369.102539,4356.410156,4323.846191,4324.615234
294,4173.974121,4446.025879,4182.307617,4301.025879,4373.077148,4356.282227,4324.487305,4323.717773
295,4173.589844,4446.025879,4183.205078,4301.282227,4377.051270,4356.794922,4327.436035,4324.102539
296,4173.205078,4445.512695,4185.128418,4302.307617,4379.230957,4356.410156,4330.512695,4325.000000
297,4173.717773,4444.743652,4186.666504,4303.205078,4378.333496,4354.615234,4331.410156,4325.256348
298,4175.769043,4445.641113,4187.179688,4303.846191,4375.128418,4352.820313,4329.871582,4324.743652
299,4179.615234,4449.743652,4186.922852,4306.410156,4371.794922,4353.205078,4327.563965,4325.641113
300,4184.358887,4456.666504,4186.794922,4312.051270,4370.128418,4356.794922,4327.051270,4329.230957
301,4187.820313,4463.717773,4187.692383,4318.846191,4370.256348,4361.538574,4328.461426,4334.358887
302,4188.717773,4467.436035,4188.717773,4322.692383,4370.512695,4364.102539,4330.512695,4337.307617
303,4187.051270,4466.922852,4188.717773,4321.538574,4370.128418,4362.179688,4331.666504,4336.025879
304,4184.871582,4464.102539,4187.820313,4317.692383,4369.358887,4357.563965,4332.436035,4331.794922
305,4184.230957,4462.436035,4187.436035,4315.641113,4369.871582,4354.230957,4334.102539,4328.205078
306,4186.025879,4463.333496,4188.589844,4318.205078,4371.666504,4354.871582,4337.051270,4328.205078
307,4189.230957,4465.512695,4191.153809,4323.461426,4372.948730,4358.717773,4339.487305,4331.666504
308,4191.410156,4466.025879,4193.205078,4326.922852,4371.538574,4362.436035,4338.846191,4336.282227
309,4190.641113,4463.461426,4193.077148,4325.256348,4367.948730,4363.077148,4334.102539,4339.230957
310,4186.666504,4459.615234,4190.641113,4319.615234,4365.000000,4360.384766,4326.794922,4338.846191
311,4180.897461,4457.307617,4187.051270,4313.461426,4365.000000,4356.922852,4320.769043,4336.410156
312,4175.256348,4457.563965,4184.230957,4310.000000,4368.077148,4355.256348,4319.102539,4334.102539
313,4171.282227,4458.461426,4182.948730,4309.615234,4372.179688,4356.282227,4321.922852,4333.846191
314,4169.102539,4457.820313,4183.205078,4310.512695,4375.128418,4358.974121,4326.538574,4335.128418
315,4168.205078,4454.615234,4183.846191,4309.871582,4376.282227,4360.769043,4329.743652,4335.897461
316,4168.077148,4450.128418,4184.358887,4306.666504,4376.282227,4360.256348,4329.615234,4334.743652
317,4168.589844,4446.410156,4184.230957,4302.692383,4376.025879,4358.333496,4326.922852,4332.948730
318,4169.871582,4445.641113,4184.102539,4301.025879,4376.025879,4357.179688,4324.102539,4332.563965
319,4171.282227,4447.563965,4184.230957,4302.948730,4375.897461,4357.692383,4323.589844,4334.230957
320,4172.051270,4450.128418,4184.615234,4306.025879,4375.256348,4358.717773,4325.000000,4336.153809
321,4171.922852,4450.897461,4184.615234,4306.666504,4373.974121,4358.717773,4326.282227,4335.769043
322,4171.794922,4449.102539,4183.846191,4303.333496,4372.948730,4357.307617,4325.897461,4332.692383
323,4172.820313,4446.410156,4182.948730,4298.846191,4372.948730,4356.025879,4324.230957,4329.102539
324,4175.641113,4445.641113,4182.948730,4296.410156,4373.974121,4356.282227,4322.948730,4327.692383
325,4179.743652,4447.563965,4183.846191,4297.820313,4375.000000,4358.077148,4323.333496,4329.871582
326,4183.461426,4451.794922,4185.256348,4302.051270,4375.384766,4360.384766,4325.256348,4333.974121
327,4185.769043,4456.410156,4186.282227,4307.692383,4375.000000,4361.922852,4327.563965,4337.179688
328,4186.153809,4459.871582,4186.666504,4312.307617,4374.615234,4361.922852,4328.974121,4337.179688
329,4185.512695,4460.897461,4186.794922,4313.717773,4374.487305,4359.871582,4328.205078,4333.589844
330,4184.615234,4459.871582,4186.922852,4311.153809,4374.358887,4356.410156,4325.897461,4328.589844
331,4184.358887,4458.077148,4187.179688,4307.179688,4374.102539,4353.205078,4324.487305,4325.512695
332,4184.871582,4457.307617,4187.436035,4305.769043,4374.358887,4352.692383,4326.666504,4326.666504
333,4185.384766,4458.846191,4187.307617,4308.974121,4375.897461,4355.641113,4332.307617,4331.922852
334,4185.128418,4461.794922,4186.666504,4314.743652,4378.846191,4360.641113,4338.461426,4338.333496
335,4183.974121,4464.230957,4185.512695,4319.102539,4382.051270,4365.128418,4340.641113,4343.205078
336,4182.820313,4464.102539,4184.358887,4319.487305,4383.846191,4367.307617,4337.179688,4344.871582
337,4182.179688,4461.922852,4183.974121,4316.922852,4383.717773,4367.436035,4330.512695,4343.974121
338,4182.436035,4459.487305,4185.128418,4314.615234,4383.077148,4366.794922,4325.512695,4341.922852
339,4183.077148,4458.717773,4187.179688,4315.128418,4383.205078,4366.153809,4326.153809,4340.384766
340,4183.717773,4459.615234,4189.102539,4317.948730,4384.615234,4365.384766,4332.051270,4340.000000
341,4183.846191,4460.256348,4189.615234,4320.641113,4386.666504,4364.102539,4339.743652,4340.641113
342,4183.077148,4459.871582,4188.846191,4321.153809,4387.563965,4362.563965,4344.615234,4341.025879
343,4182.051270,4459.102539,4187.436035,4319.487305,4386.410156,4361.153809,4344.487305,4340.384766
344,4181.410156,4458.974121,4186.538574,4317.692383,4383.717773,4361.153809,4340.641113,4339.102539
345,4181.922852,4459.743652,4186.025879,4317.948730,4381.153809,4362.948730,4336.153809,4338.205078
346,4183.077148,4461.153809,4186.282227,4320.897461,4379.871582,4365.641113,4334.358887,4338.717773
347,4184.102539,4462.563965,4187.307617,4325.384766,4380.256348,4367.692383,4336.282227,4340.897461
348,4184.358887,4463.461426,4188.974121,4329.358887,4381.410156,4367.820313,4340.641113,4343.717773
349,4183.974121,4464.230957,4190.128418,4331.153809,4381.922852,4366.282227,4344.487305,4345.256348
350,4184.230957,4465.641113,4190.128418,4331.025879,4380.897461,4364.230957,4344.871582,4343.846191
351,4186.538574,4468.205078,4189.615234,4330.897461,4379.102539,4362.948730,4341.794922,4340.384766
352,4191.025879,4472.051270,4190.128418,4332.307617,4378.589844,4363.205078,4337.692383,4337.948730
353,4196.282227,4476.025879,4192.051270,4335.384766,4381.153809,4364.615234,4336.282227,4339.230957
354,4199.871582,4478.589844,4194.487305,4338.589844,4385.897461,4366.282227,4338.974121,4343.461426
355,4200.384766,4478.205078,4196.153809,4340.000000,4389.358887,4367.307617,4344.487305,4347.692383
356,4198.589844,4475.128418,4195.897461,4338.461426,4388.717773,4366.922852,4349.487305,4348.717773
357,4196.538574,4472.307617,4194.487305,4335.256348,4384.487305,4366.025879,4351.666504,4346.538574
358,4196.922852,4472.948730,4193.974121,4333.077148,4380.897461,4365.897461,4351.538574,4344.487305
359,4200.256348,4478.205078,4196.282227,4333.717773,4381.794922,4367.307617,4351.666504,4345.641113
360,4204.230957,4484.487305,4200.897461,4336.794922,4387.436035,4369.743652,4353.333496,4350.000000
361,4206.025879,4487.307617,4205.256348,4339.871582,4393.974121,4371.025879,4355.769043,4354.102539
362,4205.000000,4485.128418,4206.282227,4340.897461,4396.666504,4369.358887,4356.666504,4354.487305
363,4202.820313,4480.641113,4203.974121,4339.871582,4393.461426,4365.000000,4354.871582,4351.025879
364,4202.563965,4478.974121,4201.282227,4339.358887,4386.282227,4361.153809,4351.410156,4346.666504
365,4206.410156,4483.461426,4201.794922,4342.563965,4379.743652,4361.153809,4349.487305,4346.153809
366,4213.974121,4492.948730,4206.922852,4350.128418,4378.077148,4366.282227,4351.153809,4351.538574
367,4221.922852,4502.692383,4214.230957,4359.102539,4381.922852,4374.230957,4356.282227,4360.897461
368,4225.897461,4506.666504,4218.589844,4364.102539,4387.692383,4379.615234,4361.153809,4369.102539
369,4223.077148,4501.922852,4216.282227,4361.538574,4390.384766,4378.333496,4362.051270,4371.025879
370,4214.230957,4490.256348,4208.205078,4352.436035,4387.436035,4370.000000,4358.077148,4365.128418
371,4203.717773,4478.205078,4199.102539,4342.051270,4380.641113,4359.615234,4352.436035,4354.743652
372,4196.922852,4471.153809,4194.102539,4336.282227,4375.512695,4353.205078,4350.000000,4345.769043
373,4196.794922,4471.410156,4195.256348,4337.051270,4376.410156,4353.717773,4352.563965,4341.794922
374,4201.538574,4476.410156,4200.769043,4341.666504,4383.461426,4358.974121,4358.589844,4343.461426
375,4206.794922,4482.436035,4206.794922,4345.897461,4392.436035,4364.102539,4364.615234,4348.461426
376,4208.333496,4486.794922,4210.384766,4347.692383,4398.461426,4366.538574,4367.948730,4354.230957
377,4206.025879,4488.974121,4210.769043,4348.333496,4399.102539,4366.666504,4367.820313,4358.589844
378,4202.692383,4489.230957,4210.384766,4350.000000,4395.641113,4367.436035,4365.897461,4360.256348
379,4201.922852,4489.102539,4211.282227,4353.333496,4391.282227,4370.769043,4363.974121,4360.128418
380,4205.256348,4490.512695,4213.846191,4358.205078,4389.743652,4376.666504,4363.846191,4361.025879
381,4211.410156,4495.128418,4216.410156,4364.358887,4392.179688,4383.589844,4366.153809,4365.512695
382,4216.282227,4502.051270,4216.794922,4370.000000,4396.922852,4388.846191,4369.358887,4372.948730
383,4216.025879,4507.307617,4213.717773,4372.179688,4400.384766,4390.128418,4370.256348,4379.230957
384,4209.487305,4506.025879,4207.179688,4368.846191,4399.871582,4386.666504,4366.794922,4379.487305
385,4200.641113,4498.333496,4200.128418,4361.794922,4396.153809,4380.512695,4360.384766,4372.820313
386,4195.256348,4489.871582,4196.282227,4356.153809,4392.820313,4375.256348,4355.000000,4363.461426
387,4196.666504,4487.179688,4198.205078,4356.282227,4393.077148,4373.589844,4354.487305,4357.563965
388,4203.589844,4491.794922,4204.230957,4362.307617,4396.922852,4375.256348,4358.333496,4358.205078
389,4211.410156,4499.743652,4209.487305,4369.743652,4401.410156,4378.205078,4363.205078,4363.846191
390,4215.897461,4505.769043,4210.256348,4374.230957,4403.205078,4380.769043,4365.256348,4370.512695
391,4215.769043,4507.692383,4207.051270,4374.230957,4402.051270,4382.692383,4362.948730,4375.384766
392,4213.205078,4507.179688,4203.589844,4372.436035,4400.512695,4385.000000,4358.589844,4377.948730
393,4211.410156,4507.948730,4203.461426,4372.436035,4400.641113,4388.461426,4355.769043,4379.358887
394,4212.307617,4511.922852,4207.436035,4376.153809,4403.333496,4392.692383,4357.436035,4380.641113
395,4216.282227,4518.077148,4213.589844,4381.666504,4407.692383,4396.538574,4363.205078,4382.307617
396,4222.179688,4523.589844,4218.974121,4385.897461,4412.179688,4399.102539,4370.897461,4384.230957
397,4228.846191,4525.769043,4221.666504,4387.051270,4415.384766,4399.871582,4377.820313,4385.641113
398,4233.846191,4525.128418,4221.666504,4385.384766,4416.666504,4398.974121,4383.205078,4385.769043
399,4235.512695,4523.205078,4220.000000,4383.333496,4416.410156,4397.051270,4386.538574,4384.615234
400,4232.820313,4521.538574,4217.820313,4382.051270,4414.615234,4394.743652,4386.410156,4382.692383
401,4227.179688,4520.256348,4216.153809,4381.153809,4412.307617,4392.692383,4382.051270,4380.128418
402,4221.666504,4518.846191,4215.000000,4378.974121,4410.512695,4390.769043,4374.615234,4377.307617
403,4219.230957,4517.563965,4214.102539,4375.897461,4410.769043,4389.487305,4367.692383,4374.871582
404,4221.282227,4517.436035,4213.589844,4374.102539,4414.102539,4389.487305,4365.641113,4374.743652
405,4227.051270,4519.358887,4213.974121,4375.769043,4420.128418,4391.538574,4369.487305,4377.692383
406,4233.077148,4522.692383,4215.512695,4380.769043,4426.538574,4395.000000,4376.538574,4382.179688
407,4235.769043,4525.128418,4216.922852,4386.282227,4429.358887,4398.461426,4381.922852,4385.769043
408,4233.589844,4525.256348,4217.307617,4388.589844,4426.666504,4400.512695,4381.922852,4386.538574
409,4228.717773,4523.077148,4216.794922,4386.410156,4420.000000,4400.641113,4376.666504,4385.000000
410,4225.000000,4520.128418,4216.538574,4381.282227,4413.846191,4399.102539,4370.000000,4382.563965
411,4224.487305,4517.563965,4216.922852,4375.897461,4412.179688,4396.538574,4365.897461,4380.641113
412,4226.666504,4516.538574,4217.563965,4372.436035,4415.512695,4393.846191,4366.025879,4379.871582
413,4229.487305,4517.820313,4217.820313,4372.307617,4421.538574,4393.205078,4369.230957,4380.897461
414,4231.922852,4521.922852,4218.205078,4375.897461,4427.307617,4396.025879,4372.563965,4383.846191
415,4233.974121,4527.563965,4219.615234,4381.666504,4430.128418,4401.410156,4373.717773,4387.948730
416,4235.769043,4531.538574,4222.692383,4386.538574,4429.743652,4406.410156,4372.436035,4390.897461
417,4237.051270,4531.538574,4226.794922,4387.948730,4427.436035,4408.333496,4370.256348,4391.282227
418,4238.589844,4528.333496,4230.384766,4386.025879,4425.384766,4406.922852,4369.487305,4389.487305
419,4241.025879,4525.641113,4232.563965,4383.846191,4425.000000,4404.615234,4371.538574,4387.948730
420,4244.615234,4526.922852,4233.077148,4384.230957,4426.153809,4404.487305,4375.641113,4388.974121
421,4247.692383,4532.179688,4232.436035,4387.948730,4428.205078,4407.692383,4380.512695,4392.179688
422,4248.333496,4538.077148,4231.922852,4393.077148,4430.000000,4412.307617,4384.871582,4395.897461
423,4246.025879,4540.128418,4232.051270,4396.410156,4431.282227,4415.384766,4387.563965,4397.820313
424,4241.666504,4536.410156,4232.179688,4395.384766,4431.922852,4414.743652,4387.948730,4397.179688
425,4237.563965,4529.230957,4231.794922,4391.410156,4432.179688,4410.897461,4386.410156,4394.871582
426,4235.641113,4523.846191,4231.025879,4388.333496,4432.563965,4407.563965,4384.487305,4392.820313
427,4236.025879,4524.102539,4230.641113,4389.487305,4433.333496,4408.205078,4383.974121,4392.948730
428,4237.179688,4528.717773,4230.769043,4393.461426,4434.487305,4413.461426,4385.512695,4395.769043
429,4236.282227,4532.051270,4230.512695,4395.384766,4435.256348,4420.128418,4387.563965,4399.230957
430,4232.563965,4528.846191,4228.333496,4391.410156,4434.615234,4422.820313,4387.820313,4400.384766
431,4227.051270,4518.974121,4224.615234,4381.666504,4432.179688,4419.615234,4385.897461,4398.077148
432,4223.077148,4507.692383,4220.897461,4370.897461,4429.358887,4413.717773,4382.436035,4393.717773
433,4223.333496,4502.051270,4219.358887,4365.000000,4427.692383,4410.000000,4379.358887,4389.743652
434,4227.179688,4505.256348,4221.025879,4367.051270,4428.205078,4412.051270,4377.948730,4388.589844
435,4231.282227,4514.871582,4225.384766,4375.512695,4429.871582,4418.846191,4378.333496,4391.153809
436,4232.307617,4524.358887,4229.487305,4384.487305,4431.410156,4426.153809,4380.641113,4395.897461
437,4229.102539,4527.948730,4230.384766,4388.589844,4431.538574,4429.615234,4383.717773,4400.000000
438,4223.461426,4523.974121,4227.307617,4386.282227,4430.384766,4427.307617,4386.922852,4400.641113
439,4217.820313,4515.641113,4222.051270,4380.128418,4428.717773,4420.641113,4389.102539,4397.563965
440,4214.102539,4508.333496,4217.948730,4374.358887,4427.692383,4413.077148,4389.615234,4392.307617
441,4213.077148,4506.410156,4217.436035,4372.563965,4427.820313,4408.333496,4388.974121,4388.205078
442,4215.000000,4510.128418,4220.897461,4375.000000,4428.974121,4408.846191,4388.333496,4388.077148
443,4219.487305,4516.538574,4226.025879,4380.000000,4430.384766,4413.589844,4388.717773,4391.282227
444,4225.000000,4521.282227,4230.384766,4384.743652,4430.897461,4419.871582,4390.000000,4395.641113
445,4229.743652,4522.436035,4232.307617,4388.077148,4430.128418,4424.743652,4390.769043,4398.461426
446,4232.307617,4521.282227,4231.410156,4389.615234,4428.974121,4426.794922,4389.743652,4398.974121
447,4231.410156,4519.871582,4228.077148,4389.358887,4428.461426,4426.282227,4387.436035,4398.077148
448,4227.820313,4519.358887,4222.948730,4388.077148,4429.102539,4424.230957,4384.871582,4396.922852
449,4223.333496,4519.102539,4217.820313,4386.666504,4430.256348,4421.922852,4383.205078,4396.410156
450,4220.641113,4519.102539,4215.256348,4386.794922,4430.897461,4421.153809,4382.692383,4397.051270
451,4221.538574,4520.256348,4217.051270,4388.974121,4430.769043,4423.077148,4383.461426,4399.230957
452,4225.769043,4522.692383,4222.436035,4392.307617,4430.641113,4427.179688,4384.871582,4402.179688
453,4230.641113,4524.871582,4228.333496,4393.974121,4431.538574,4430.641113,4385.128418,4404.102539
454,4232.948730,4524.230957,4231.153809,4392.179688,4433.333496,4431.153809,4383.589844,4403.974121
455,4231.666504,4520.000000,4229.871582,4387.307617,4436.153809,4428.717773,4380.641113,4401.538574
456,4228.717773,4514.230957,4225.769043,4381.922852,4439.358887,4425.384766,4378.846191,4398.205078
457,4226.538574,4510.641113,4222.436035,4379.358887,4441.922852,4423.846191,4380.512695,4396.410156
458,4226.410156,4511.922852,4222.436035,4380.641113,4443.333496,4424.743652,4385.384766,4397.436035
459,4227.820313,4516.922852,4225.897461,4384.487305,4443.589844,4427.051270,4391.025879,4400.512695
460,4229.615234,4522.436035,4230.256348,4387.692383,4443.846191,4428.717773,4393.846191,4403.333496
461,4230.897461,4525.256348,4232.563965,4388.077148,4444.487305,4428.461426,4392.179688,4403.589844
462,4230.897461,4524.230957,4231.538574,4385.769043,4444.615234,4426.025879,4387.179688,4401.153809
463,4229.871582,4520.641113,4228.589844,4382.563965,4442.948730,4422.307617,4381.794922,4397.179688
464,4228.846191,4517.179688,4226.538574,4381.025879,4439.358887,4418.461426,4378.974121,4393.974121
465,4228.974121,4516.666504,4227.563965,4382.179688,4435.256348,4416.410156,4379.871582,4392.820313
466,4232.051270,4520.256348,4231.666504,4385.641113,4433.205078,4417.051270,4382.948730,4393.846191
467,4237.948730,4526.922852,4236.282227,4390.769043,4434.487305,4420.256348,4385.897461,4396.410156
468,4244.615234,4533.589844,4238.846191,4395.897461,4438.461426,4423.846191,4387.692383,4399.230957
469,4249.230957,4537.436035,4238.589844,4399.102539,4442.948730,4426.153809,4388.974121,4401.410156
470,4250.769043,4538.205078,4236.794922,4399.615234,4445.512695,4426.410156,4391.538574,4402.563965
471,4250.512695,4537.692383,4236.282227,4398.205078,4445.769043,4425.641113,4396.282227,4403.589844
472,4250.769043,4538.461426,4239.102539,4397.563965,4445.000000,4425.256348,4402.051270,4405.512695
473,4253.077148,4541.666504,4244.358887,4399.487305,4444.871582,4426.410156,4405.641113,4408.846191
474,4256.153809,4545.897461,4248.974121,4403.205078,4445.641113,4429.102539,4405.128418,4412.307617
475,4257.692383,4548.846191,4249.871582,4406.025879,4446.410156,4432.179688,4401.025879,4414.230957
476,4255.769043,4548.205078,4245.897461,4405.384766,4445.641113,4433.717773,4395.641113,4412.948730
477,4251.153809,4543.846191,4238.589844,4401.794922,4443.077148,4433.077148,4390.769043,4409.102539
478,4246.538574,4538.205078,4231.794922,4398.333496,4440.641113,4430.897461,4386.794922,4405.128418
479,4244.615234,4535.128418,4228.461426,4397.692383,4440.128418,4428.846191,4383.717773,4403.589844
480,4245.769043,4536.922852,4228.974121,4399.743652,4441.922852,4427.948730,4381.922852,4405.512695
481,4247.692383,4541.794922,4231.538574,4402.436035,4443.974121,4428.846191,4382.692383,4409.230957
482,4246.794922,4545.128418,4233.333496,4402.436035,4443.717773,4430.384766,4385.512695,4411.922852
483,4242.179688,4542.692383,4232.820313,4398.461426,4439.743652,4431.153809,4387.436035,4410.641113
484,4235.384766,4534.615234,4230.128418,4391.538574,4432.948730,4429.871582,4385.641113,4405.000000
485,4230.000000,4525.000000,4227.051270,4384.487305,4426.410156,4427.179688,4380.384766,4397.307617
486,4228.974121,4519.615234,4225.641113,4381.153809,4423.717773,4424.487305,4376.153809,4392.051270
487,4232.820313,4521.666504,4227.179688,4383.461426,4426.538574,4423.077148,4377.820313,4392.179688
488,4239.871582,4529.615234,4231.922852,4389.743652,4433.589844,4423.974121,4386.025879,4397.179688
489,4247.307617,4538.333496,4237.820313,4396.025879,4441.410156,4426.025879,4396.282227,4402.948730
490,4252.436035,4543.077148,4241.666504,4398.974121,4446.410156,4427.563965,4402.179688,4404.871582
491,4253.333496,4542.436035,4241.282227,4398.333496,4447.051270,4427.436035,4400.256348,4401.794922
492,4250.512695,4538.717773,4236.922852,4396.666504,4444.615234,4426.153809,4393.461426,4396.794922
493,4246.922852,4536.794922,4231.922852,4397.051270,4441.922852,4425.384766,4388.461426,4395.000000
494,4246.538574,4539.871582,4230.512695,4401.153809,4441.282227,4426.922852,4390.641113,4399.230957
495,4251.153809,4547.307617,4234.871582,4408.205078,4443.077148,4430.256348,4400.000000,4407.563965
496,4258.461426,4554.871582,4242.948730,4415.000000,4445.897461,4433.333496,4411.025879,4414.743652
497,4264.358887,4557.948730,4249.615234,4417.948730,4447.692383,4434.358887,4417.051270,4416.282227
498,4265.641113,4555.384766,4250.769043,4415.897461,4447.563965,4433.333496,4414.871582,4411.794922
499,4261.922852,4549.358887,4246.282227,4411.153809,4445.897461,4431.153809,4406.794922,4405.000000
500,4255.641113,4543.717773,4238.974121,4407.051270,4444.102539,4429.487305,4397.692383,4401.410156
501,4249.615234,4539.871582,4233.077148,4405.512695,4442.948730,4428.846191,4391.538574,4402.948730
502,4245.641113,4537.692383,4230.769043,4406.410156,4442.948730,4429.230957,4388.589844,4407.179688
503,4244.102539,4537.051270,4231.666504,4407.563965,4443.333496,4430.512695,4387.179688,4410.897461
504,4244.871582,4538.461426,4234.230957,4407.948730,4444.230957,4433.717773,4386.922852,4412.948730
505,4247.051270,4541.666504,4236.538574,4407.948730,4445.384766,4439.230957,4388.333496,4414.230957
506,4248.974121,4543.846191,4237.307617,4408.077148,4446.153809,4445.000000,4391.794922,4414.871582
507,4248.846191,4541.922852,4236.025879,4406.666504,4445.384766,4446.794922,4395.384766,4413.333496
508,4246.153809,4535.512695,4233.461426,4401.794922,4443.077148,4441.922852,4396.922852,4408.589844
509,4242.948730,4528.717773,4231.282227,4395.128418,4440.897461,4432.692383,4395.384766,4402.051270
510,4241.922852,4527.436035,4230.897461,4391.410156,4440.769043,4425.641113,4392.051270,4397.820313
511,4244.615234,4533.846191,4232.307617,4394.358887,4443.589844,4426.025879,4388.717773,4399.102539
512,4249.871582,4544.102539,4234.230957,4402.179688,4448.205078,4433.589844,4386.794922,4405.641113
513,4254.615234,4551.410156,4235.256348,4409.358887,4451.666504,4442.692383,4386.794922,4413.846191
514,4255.769043,4551.153809,4235.384766,4410.897461,4451.794922,4447.563965,4388.717773,4418.717773
515,4253.077148,4544.487305,4235.000000,4407.051270,4448.205078,4445.384766,4391.410156,4418.077148
516,4248.589844,4536.666504,4234.487305,4402.307617,4443.333496,4438.846191,4393.077148,4413.333496
517,4245.512695,4533.461426,4234.230957,4401.282227,4440.000000,4433.077148,4392.307617,4408.717773
518,4245.384766,4536.538574,4234.358887,4405.769043,4440.384766,4431.282227,4389.230957,4407.307617
519,4247.436035,4542.051270,4234.871582,4412.051270,4443.333496,4432.692383,4386.025879,4409.487305
520,4249.230957,4544.615234,4235.256348,4415.000000,4446.538574,4433.461426,4385.384766,4412.051270
521,4249.487305,4542.179688,4235.769043,4412.307617,4447.563965,4431.282227,4388.333496,4412.436035
522,4248.974121,4537.948730,4237.307617,4406.538574,4446.666504,4427.820313,4394.358887,4410.384766
523,4248.846191,4536.538574,4240.256348,4402.692383,4445.256348,4426.666504,4400.256348,4408.717773
524,4249.358887,4540.256348,4243.846191,4403.846191,4444.615234,4430.384766,4403.333496,4409.871582
525,4249.743652,4547.179688,4246.025879,4409.230957,4444.871582,4437.692383,4402.051270,4413.461426
526,4250.128418,4553.077148,4245.384766,4414.358887,4445.512695,4443.974121,4397.820313,4417.307617
527,4250.000000,4553.974121,4242.179688,4415.128418,4446.025879,4445.000000,4393.205078,4418.717773
528,4249.102539,4548.205078,4237.563965,4409.871582,4446.410156,4440.128418,4390.128418,4416.794922
529,4246.025879,4537.820313,4233.205078,4401.153809,4446.410156,4432.692383,4388.589844,4411.666504
530,4240.769043,4527.563965,4230.384766,4392.948730,4445.769043,4426.922852,4388.205078,4405.769043
531,4235.256348,4522.307617,4229.743652,4388.846191,4444.871582,4426.282227,4388.846191,4402.948730
532,4232.051270,4524.358887,4231.025879,4389.358887,4444.615234,4431.153809,4390.897461,4405.256348
533,4232.692383,4531.153809,4233.205078,4393.333496,4445.769043,4439.102539,4394.358887,4411.666504
534,4235.897461,4537.179688,4234.871582,4397.948730,4447.692383,4446.153809,4398.205078,4417.820313
535,4238.589844,4537.948730,4235.128418,4400.897461,4449.358887,4448.461426,4399.871582,4419.743652
536,4237.948730,4532.948730,4233.846191,4400.128418,4449.102539,4444.871582,4397.307617,4416.282227
537,4233.717773,4525.000000,4231.666504,4395.384766,4446.922852,4437.563965,4391.666504,4409.487305
538,4228.461426,4518.589844,4229.358887,4387.948730,4444.102539,4430.128418,4386.282227,4402.948730
539,4225.769043,4516.025879,4228.077148,4380.769043,4442.563965,4425.384766,4383.717773,4398.589844
540,4227.692383,4517.051270,4227.948730,4376.794922,4442.948730,4423.717773,4384.743652,4396.153809
541,4233.589844,4519.487305,4229.615234,4376.666504,4444.487305,4423.846191,4388.461426,4394.615234
542,4241.410156,4521.922852,4233.077148,4379.871582,4445.512695,4424.102539,4393.717773,4393.333496
543,4249.358887,4525.000000,4238.333496,4385.384766,4445.769043,4424.487305,4399.743652,4393.205078
544,4256.666504,4530.769043,4244.230957,4392.179688,4446.410156,4426.153809,4405.641113,4395.128418
545,4262.436035,4539.230957,4248.846191,4399.230957,4448.717773,4429.615234,4409.743652,4398.461426
546,4265.256348,4547.692383,4250.897461,4404.487305,4452.307617,4434.102539,4410.897461,4401.282227
547,4264.230957,4552.820313,4250.128418,4407.179688,4455.641113,4438.205078,4408.846191,4402.563965
548,4261.025879,4554.102539,4247.820313,4408.333496,4456.922852,4440.641113,4405.256348,4403.461426
549,4259.102539,4554.102539,4245.512695,4410.641113,4455.384766,4442.051270,4402.051270,4405.512695
550,4260.384766,4555.641113,4244.615234,4414.487305,4451.666504,4443.589844,4400.256348,4409.743652
551,4263.461426,4558.717773,4244.871582,4417.820313,4447.692383,4445.641113,4399.358887,4414.102539
552,4264.230957,4561.025879,4245.256348,4417.948730,4444.871582,4447.948730,4398.846191,4416.025879
553,4260.897461,4560.641113,4245.641113,4414.102539,4443.717773,4449.230957,4398.717773,4413.974121
554,4255.000000,4557.692383,4246.153809,4408.461426,4443.589844,4449.102539,4400.000000,4409.871582
