,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.461426,4535.897461,4253.846191,4358.077148,4459.102539,4461.282227,4415.769043,4428.205078
278,4243.077148,4534.487305,4253.205078,4359.230957,4459.358887,4460.512695,4416.922852,4428.205078
279,4244.743652,4534.871582,4255.769043,4363.589844,4459.230957,4463.974121,4421.538574,4428.974121
280,4247.307617,4537.563965,4259.871582,4369.743652,4458.846191,4470.897461,4426.794922,4431.666504
281,4248.717773,4540.641113,4262.692383,4373.846191,4459.102539,4476.282227,4429.743652,4435.000000
282,4248.077148,4541.922852,4262.563965,4372.948730,4460.897461,4474.871582,4429.487305,4436.282227
283,4246.538574,4540.512695,4261.153809,4367.436035,4464.743652,4465.512695,4428.461426,4434.230957
284,4245.769043,4538.589844,4261.025879,4360.769043,4470.384766,4453.589844,4428.846191,4430.000000
285,4246.794922,4539.871582,4263.077148,4357.051270,4476.282227,4448.077148,4431.410156,4426.282227
286,4248.717773,4546.025879,4265.384766,4357.692383,4480.000000,4454.230957,4434.230957,4425.000000
287,4250.000000,4554.358887,4264.743652,4360.641113,4480.000000,4468.589844,4434.871582,4426.025879
288,4249.615234,4559.487305,4260.000000,4362.436035,4476.282227,4482.051270,4432.563965,4427.692383
289,4248.205078,4558.589844,4253.846191,4360.512695,4470.897461,4486.666504,4428.846191,4427.948730
290,4246.410156,4552.436035,4250.000000,4355.384766,4466.410156,4480.000000,4426.153809,4425.641113
291,4245.384766,4544.615234,4249.871582,4349.358887,4464.487305,4466.025879,4425.256348,4421.410156
292,4244.871582,4538.589844,4251.410156,4344.743652,4464.871582,4451.794922,4426.025879,4416.794922
293,4244.743652,4536.153809,4251.666504,4342.563965,4466.025879,4443.205078,4427.051270,4413.461426
294,4245.000000,4536.666504,4249.871582,4342.307617,4466.153809,4442.051270,4427.436035,4411.794922
295,4245.641113,4538.589844,4248.205078,4343.974121,4464.743652,4446.025879,4427.307617,4411.922852
296,4246.922852,4540.769043,4250.000000,4347.179688,4462.692383,4451.666504,4427.179688,4414.230957
297,4248.333496,4543.461426,4256.153809,4351.794922,4461.410156,4456.153809,4427.948730,4418.846191
298,4249.871582,4547.051270,4263.717773,4357.563965,4461.025879,4459.487305,4429.358887,4425.000000
299,4251.410156,4551.025879,4267.436035,4363.333496,4460.897461,4463.077148,4430.256348,4430.769043
300,4252.692383,4554.230957,4264.487305,4368.077148,4459.358887,4467.820313,4428.974121,4434.102539
301,4252.563965,4555.128418,4256.922852,4370.641113,4456.282227,4472.948730,4424.743652,4433.974121
302,4250.128418,4553.077148,4249.487305,4370.641113,4452.563965,4476.025879,4418.974121,4431.282227
303,4245.512695,4548.205078,4246.153809,4367.436035,4449.871582,4474.743652,4413.589844,4428.205078
304,4240.000000,4541.794922,4246.410156,4361.922852,4448.589844,4469.358887,4410.384766,4426.538574
305,4235.256348,4535.256348,4247.307617,4356.922852,4448.333496,4463.077148,4409.743652,4427.051270
306,4231.922852,4530.256348,4245.256348,4355.769043,4447.820313,4458.974121,4411.410156,4428.717773
307,4229.358887,4526.666504,4239.615234,4358.717773,4447.179688,4457.436035,4413.461426,4429.743652
308,4225.769043,4524.102539,4232.820313,4361.922852,4447.563965,4456.410156,4413.589844,4428.205078
309,4220.641113,4522.307617,4228.205078,4360.769043,4450.000000,4453.461426,4411.025879,4424.102539
310,4215.256348,4520.897461,4228.205078,4354.230957,4453.846191,4448.846191,4408.205078,4418.461426
311,4212.436035,4519.487305,4232.307617,4345.641113,4457.948730,4444.743652,4408.461426,4413.589844
312,4214.102539,4518.461426,4238.077148,4339.743652,4461.025879,4443.333496,4413.333496,4411.025879
313,4220.128418,4518.461426,4242.692383,4339.358887,4462.563965,4444.871582,4420.769043,4411.153809
314,4227.436035,4520.512695,4244.743652,4343.333496,4462.820313,4447.307617,4426.153809,4413.077148
315,4232.436035,4524.358887,4244.230957,4347.820313,4462.563965,4448.974121,4426.538574,4415.128418
316,4233.333496,4528.846191,4242.563965,4349.487305,4462.307617,4450.000000,4422.948730,4415.897461
317,4231.025879,4531.922852,4241.410156,4347.436035,4462.692383,4450.641113,4418.589844,4414.615234
318,4228.077148,4531.666504,4241.794922,4343.589844,4463.717773,4450.512695,4417.051270,4412.307617
319,4226.922852,4527.563965,4243.846191,4340.384766,4465.256348,4448.461426,4419.615234,4410.512695
320,4227.436035,4521.282227,4246.153809,4338.846191,4467.051270,4443.717773,4424.743652,4410.000000
321,4228.846191,4516.153809,4247.051270,4337.820313,4468.205078,4436.538574,4429.230957,4410.256348
322,4230.512695,4515.128418,4246.282227,4336.282227,4467.692383,4430.128418,4430.384766,4410.000000
323,4233.589844,4519.230957,4245.384766,4335.384766,4464.743652,4428.461426,4428.205078,4409.230957
324,4239.102539,4528.077148,4247.179688,4337.820313,4461.025879,4432.948730,4425.128418,4409.615234
325,4246.922852,4539.743652,4252.692383,4346.025879,4458.846191,4441.538574,4424.230957,4412.948730
326,4255.641113,4551.666504,4260.256348,4358.461426,4459.358887,4449.871582,4426.410156,4420.256348
327,4262.948730,4561.410156,4266.922852,4370.897461,4461.025879,4455.000000,4429.871582,4429.871582
328,4267.179688,4568.077148,4270.384766,4379.615234,4460.769043,4458.333496,4431.538574,4438.589844
329,4268.461426,4572.179688,4270.512695,4383.974121,4457.051270,4463.974121,4429.615234,4443.717773
330,4268.205078,4574.871582,4268.589844,4386.282227,4451.153809,4474.487305,4425.128418,4445.384766
331,4267.692383,4576.153809,4267.051270,4388.717773,4445.641113,4486.666504,4420.256348,4445.384766
332,4267.307617,4575.641113,4267.051270,4391.153809,4442.436035,4493.974121,4417.692383,4445.769043
333,4266.794922,4572.563965,4268.589844,4392.051270,4441.282227,4491.282227,4418.589844,4446.794922
334,4264.615234,4566.538574,4269.615234,4388.974121,4441.538574,4479.102539,4422.051270,4447.051270
335,4259.743652,4557.820313,4268.077148,4381.025879,4442.692383,4463.717773,4425.256348,4444.358887
336,4252.307617,4547.948730,4263.205078,4370.641113,4445.256348,4452.436035,4425.512695,4438.205078
337,4243.461426,4538.333496,4255.897461,4361.666504,4449.358887,4449.358887,4421.538574,4430.000000
338,4235.128418,4530.769043,4248.589844,4357.563965,4453.846191,4453.461426,4415.512695,4422.436035
339,4228.717773,4526.282227,4243.333496,4357.563965,4457.563965,4460.128418,4411.025879,4417.563965
340,4225.128418,4524.871582,4240.897461,4358.461426,4459.871582,4464.358887,4409.743652,4415.256348
341,4224.358887,4524.615234,4240.769043,4356.410156,4461.282227,4462.692383,4411.153809,4413.717773
342,4225.897461,4522.948730,4241.794922,4350.128418,4463.461426,4455.128418,4413.077148,4411.410156
343,4228.205078,4518.974121,4242.820313,4342.051270,4467.179688,4444.743652,4414.743652,4407.948730
344,4229.871582,4513.846191,4243.333496,4335.641113,4472.307617,4436.153809,4417.179688,4404.358887
345,4229.871582,4510.000000,4243.717773,4332.948730,4477.051270,4432.563965,4421.025879,4402.436035
346,4228.589844,4509.102539,4244.615234,4333.589844,4479.487305,4433.717773,4425.128418,4402.563965
347,4227.563965,4511.282227,4246.282227,4335.000000,4479.230957,4437.051270,4427.692383,4403.717773
348,4228.717773,4515.128418,4248.461426,4335.641113,4477.563965,4439.743652,4428.077148,4404.487305
349,4232.948730,4519.102539,4250.769043,4336.282227,4476.410156,4441.410156,4427.820313,4405.512695
350,4239.615234,4522.307617,4253.333496,4339.358887,4475.897461,4444.487305,4429.358887,4408.461426
351,4247.179688,4526.153809,4256.922852,4347.307617,4474.615234,4451.153809,4433.974121,4415.128418
352,4254.102539,4532.820313,4262.051270,4360.000000,4471.794922,4461.538574,4439.487305,4424.615234
353,4260.000000,4543.589844,4267.820313,4374.358887,4468.205078,4472.307617,4442.563965,4434.487305
354,4264.358887,4556.410156,4272.820313,4385.641113,4465.128418,4480.128418,4440.641113,4441.794922
355,4267.436035,4567.051270,4276.410156,4390.641113,4462.948730,4483.205078,4434.871582,4445.769043
356,4269.102539,4571.922852,4278.461426,4389.358887,4460.512695,4481.922852,4429.102539,4446.538574
357,4269.743652,4570.384766,4279.358887,4384.743652,4457.563965,4478.717773,4427.692383,4445.641113
358,4269.358887,4564.871582,4279.230957,4380.512695,4454.487305,4475.769043,4430.641113,4444.358887
359,4267.820313,4559.230957,4278.205078,4378.717773,4452.692383,4474.743652,4434.102539,4442.820313
360,4265.384766,4555.512695,4275.897461,4379.102539,4452.692383,4475.769043,4434.230957,4440.641113
361,4263.077148,4553.974121,4273.333496,4379.743652,4453.589844,4477.051270,4431.282227,4437.307617
362,4262.179688,4553.333496,4272.179688,4378.974121,4454.871582,4476.794922,4429.230957,4433.846191
363,4262.820313,4552.948730,4273.717773,4376.153809,4456.666504,4474.230957,4431.666504,4431.410156
364,4263.461426,4553.077148,4276.666504,4372.307617,4459.743652,4470.384766,4437.436035,4430.512695
365,4262.179688,4552.820313,4278.205078,4368.589844,4464.358887,4466.282227,4442.179688,4430.897461
366,4258.717773,4551.410156,4276.282227,4365.897461,4470.000000,4462.436035,4441.922852,4430.897461
367,4254.230957,4548.589844,4271.282227,4364.230957,4475.000000,4459.487305,4437.436035,4429.615234
368,4251.538574,4545.256348,4266.282227,4363.846191,4477.948730,4458.077148,4433.077148,4427.179688
369,4252.307617,4542.948730,4264.615234,4364.487305,4478.717773,4458.846191,4433.461426,4425.384766
370,4255.897461,4542.563965,4267.179688,4366.025879,4477.948730,4460.384766,4438.589844,4425.641113
371,4259.102539,4543.846191,4271.538574,4367.307617,4477.051270,4460.256348,4444.230957,4427.692383
372,4259.615234,4545.641113,4273.589844,4367.563965,4476.922852,4457.820313,4445.256348,4430.384766
373,4256.538574,4546.794922,4271.282227,4366.538574,4477.820313,4455.769043,4440.769043,4432.436035
374,4251.666504,4546.922852,4266.282227,4365.256348,4478.717773,4457.179688,4433.717773,4433.461426
375,4247.820313,4546.922852,4262.436035,4364.487305,4478.846191,4462.692383,4429.102539,4433.589844
376,4247.051270,4547.948730,4262.307617,4363.974121,4477.436035,4469.358887,4429.230957,4433.077148
377,4249.102539,4550.000000,4264.871582,4363.333496,4474.743652,4473.205078,4432.307617,4432.307617
378,4252.179688,4551.794922,4266.794922,4362.179688,4470.641113,4472.563965,4433.846191,4432.307617
379,4254.743652,4552.436035,4265.897461,4361.666504,4465.512695,4468.846191,4431.153809,4433.333496
380,4256.922852,4552.436035,4263.589844,4363.205078,4460.769043,4465.128418,4425.769043,4435.384766
381,4259.487305,4553.717773,4263.205078,4368.333496,4458.717773,4464.615234,4421.922852,4437.948730
382,4262.820313,4558.077148,4266.666504,4376.666504,4460.256348,4469.358887,4421.666504,4440.512695
383,4266.153809,4565.769043,4271.794922,4385.512695,4463.077148,4478.589844,4423.461426,4443.077148
384,4267.820313,4573.846191,4274.487305,4391.410156,4463.461426,4487.179688,4424.102539,4445.512695
385,4267.436035,4577.692383,4272.820313,4392.179688,4459.743652,4489.487305,4421.666504,4446.794922
386,4265.641113,4575.128418,4268.333496,4388.846191,4453.974121,4483.461426,4417.436035,4446.282227
387,4263.846191,4567.820313,4264.871582,4384.743652,4449.871582,4472.948730,4414.487305,4443.589844
388,4263.205078,4560.384766,4265.128418,4382.179688,4449.871582,4464.358887,4415.384766,4439.487305
389,4263.717773,4556.025879,4268.974121,4381.025879,4453.461426,4461.025879,4419.871582,4435.897461
390,4263.717773,4554.871582,4273.205078,4379.102539,4458.205078,4460.769043,4425.256348,4433.333496
391,4261.666504,4554.230957,4274.102539,4374.615234,4461.794922,4459.487305,4428.589844,4431.666504
392,4256.666504,4551.410156,4269.871582,4368.205078,4463.974121,4455.384766,4428.205078,4429.743652
393,4249.230957,4545.000000,4262.051270,4361.666504,4466.282227,4449.871582,4425.641113,4426.922852
394,4240.769043,4535.384766,4254.102539,4356.538574,4470.128418,4445.384766,4423.077148,4422.692383
395,4233.461426,4525.384766,4248.589844,4352.820313,4475.000000,4442.692383,4422.436035,4417.820313
396,4229.358887,4518.077148,4245.897461,4349.615234,4478.589844,4440.769043,4423.846191,4413.077148
397,4229.743652,4516.282227,4245.641113,4346.666504,4479.615234,4438.974121,4426.282227,4410.384766
398,4234.230957,4520.128418,4246.794922,4345.641113,4478.717773,4437.820313,4427.948730,4411.282227
399,4240.641113,4527.692383,4249.230957,4348.461426,4478.077148,4438.717773,4428.077148,4416.282227
400,4245.897461,4535.256348,4252.179688,4354.487305,4479.230957,4443.205078,4427.307617,4424.230957
401,4247.820313,4539.487305,4255.000000,4361.282227,4481.922852,4451.282227,4427.436035,4433.077148
402,4246.538574,4539.871582,4257.179688,4365.641113,4483.974121,4460.641113,4429.743652,4440.384766
403,4245.256348,4538.717773,4258.974121,4366.153809,4483.717773,4467.307617,4433.461426,4444.871582
404,4246.922852,4539.358887,4261.025879,4364.871582,4481.025879,4468.205078,4436.410156,4445.897461
405,4252.563965,4543.717773,4263.846191,4365.000000,4477.820313,4465.000000,4436.538574,4444.615234
406,4260.000000,4551.794922,4267.179688,4368.717773,4475.769043,4463.077148,4434.230957,4443.077148
407,4266.410156,4561.538574,4270.000000,4375.512695,4475.128418,4467.179688,4431.025879,4442.692383
408,4269.871582,4569.743652,4271.666504,4382.820313,4475.384766,4477.051270,4428.974121,4443.846191
409,4270.384766,4573.974121,4272.820313,4387.563965,4475.128418,4487.307617,4428.846191,4446.025879
410,4269.743652,4574.487305,4274.102539,4388.589844,4473.589844,4492.307617,4429.871582,4448.077148
411,4270.256348,4573.205078,4276.025879,4387.051270,4470.384766,4490.512695,4430.769043,4449.743652
412,4272.179688,4572.051270,4277.820313,4384.743652,4466.153809,4484.871582,4430.641113,4450.897461
413,4273.589844,4570.769043,4278.461426,4381.922852,4461.922852,4479.230957,4429.358887,4450.897461
414,4271.666504,4566.922852,4276.922852,4377.563965,4459.230957,4474.743652,4427.563965,4447.948730
415,4265.641113,4558.846191,4273.077148,4370.769043,4458.589844,4469.615234,4426.410156,4440.897461
416,4256.922852,4546.922852,4268.461426,4362.051270,4459.358887,4462.436035,4426.410156,4429.743652
417,4247.051270,4533.333496,4264.487305,4353.333496,4460.641113,4453.717773,4426.922852,4417.307617
418,4237.436035,4520.384766,4261.794922,4346.153809,4461.538574,4445.641113,4427.179688,4407.436035
419,4228.717773,4510.256348,4259.871582,4340.769043,4462.179688,4439.871582,4426.666504,4402.307617
420,4222.051270,4503.974121,4257.948730,4337.692383,4463.589844,4436.538574,4425.897461,4401.153809
421,4218.461426,4501.666504,4256.538574,4336.922852,4466.410156,4434.102539,4425.769043,4401.794922
422,4218.205078,4502.563965,4256.538574,4338.974121,4470.512695,4431.794922,4426.922852,4402.948730
423,4219.743652,4505.128418,4257.820313,4343.333496,4474.358887,4430.641113,4429.102539,4405.256348
424,4220.897461,4507.179688,4259.230957,4347.820313,4476.282227,4432.307617,4431.025879,4409.743652
425,4220.256348,4506.922852,4258.333496,4349.358887,4476.025879,4437.051270,4430.769043,4415.769043
426,4218.717773,4504.871582,4254.487305,4346.282227,4474.743652,4442.563965,4428.461426,4421.410156
427,4218.717773,4503.205078,4249.230957,4340.256348,4473.974121,4445.769043,4425.897461,4425.384766
428,4222.307617,4505.384766,4245.512695,4336.666504,4474.358887,4445.512695,4425.769043,4427.563965
429,4229.358887,4512.820313,4246.282227,4339.615234,4475.384766,4445.128418,4429.230957,4429.487305
430,4237.948730,4523.974121,4251.794922,4349.358887,4476.153809,4448.589844,4434.615234,4433.205078
431,4245.384766,4535.384766,4259.615234,4360.897461,4476.025879,4457.436035,4438.589844,4439.487305
432,4249.358887,4542.948730,4265.384766,4368.589844,4475.256348,4468.717773,4438.205078,4446.666504
433,4249.615234,4544.871582,4265.769043,4369.102539,4474.230957,4477.820313,4433.461426,4451.538574
434,4247.692383,4543.461426,4261.538574,4364.743652,4473.589844,4481.922852,4427.179688,4451.025879
435,4246.538574,4542.051270,4256.282227,4360.512695,4473.717773,4481.153809,4423.077148,4445.769043
436,4247.436035,4542.948730,4254.102539,4360.769043,4474.487305,4478.205078,4422.948730,4438.974121
437,4249.358887,4545.384766,4256.153809,4365.000000,4475.256348,4475.000000,4425.897461,4434.615234
438,4250.641113,4547.051270,4260.641113,4368.333496,4475.256348,4471.666504,4429.615234,4434.487305
439,4249.743652,4545.256348,4263.846191,4366.282227,4473.589844,4467.307617,4431.410156,4436.153809
440,4246.153809,4539.102539,4263.333496,4357.692383,4470.000000,4462.436035,4430.384766,4436.025879
441,4239.615234,4529.230957,4258.461426,4345.769043,4465.641113,4458.077148,4426.922852,4431.794922
442,4230.897461,4517.051270,4251.153809,4334.871582,4461.922852,4454.358887,4422.692383,4424.102539
443,4221.410156,4503.717773,4243.205078,4327.436035,4459.871582,4450.128418,4419.230957,4415.000000
444,4212.179688,4490.256348,4235.512695,4322.051270,4459.615234,4443.205078,4417.051270,4406.410156
445,4203.205078,4476.794922,4228.077148,4315.769043,4460.000000,4431.794922,4415.512695,4399.230957
446,4194.102539,4464.358887,4220.897461,4306.410156,4459.871582,4417.051270,4413.974121,4393.461426
447,4185.641113,4454.102539,4215.384766,4295.769043,4459.230957,4402.692383,4411.410156,4388.205078
448,4179.871582,4448.077148,4213.461426,4287.948730,4458.846191,4393.333496,4408.205078,4382.948730
449,4179.102539,4448.461426,4216.282227,4286.666504,4459.743652,4391.794922,4406.025879,4378.077148
450,4184.358887,4455.897461,4223.589844,4293.205078,4461.153809,4397.948730,4407.307617,4375.512695
451,4194.102539,4468.974121,4232.948730,4305.641113,4462.436035,4408.589844,4413.333496,4377.436035
452,4205.512695,4484.230957,4241.666504,4319.871582,4462.692383,4420.128418,4421.922852,4384.871582
453,4215.641113,4498.205078,4248.077148,4331.794922,4462.179688,4430.384766,4428.846191,4396.666504
454,4222.436035,4509.358887,4251.922852,4339.743652,4462.179688,4438.461426,4430.897461,4409.358887
455,4226.538574,4517.692383,4254.743652,4344.871582,4464.358887,4445.256348,4428.846191,4419.743652
456,4229.487305,4524.487305,4257.307617,4349.743652,4468.589844,4452.563965,4426.538574,4426.538574
457,4233.589844,4531.153809,4260.256348,4356.153809,4473.333496,4461.666504,4427.307617,4430.512695
458,4239.487305,4538.205078,4263.077148,4363.717773,4475.897461,4471.282227,4431.282227,4433.461426
459,4245.512695,4544.615234,4265.000000,4370.256348,4475.000000,4478.461426,4435.897461,4436.410156
460,4249.615234,4549.230957,4265.384766,4374.102539,4471.153809,4480.384766,4437.307617,4439.487305
461,4251.153809,4551.922852,4264.230957,4374.743652,4466.153809,4477.820313,4434.230957,4442.051270
462,4250.897461,4553.333496,4262.051270,4373.077148,4462.563965,4474.358887,4429.230957,4442.307617
463,4250.000000,4554.487305,4259.871582,4370.769043,4461.153809,4473.717773,4425.769043,4439.102539
464,4248.974121,4555.256348,4258.077148,4368.974121,4461.538574,4475.897461,4425.897461,4433.205078
465,4247.563965,4554.487305,4256.410156,4368.077148,4462.307617,4478.077148,4428.077148,4426.922852
466,4245.000000,4550.512695,4254.358887,4366.794922,4462.436035,4475.641113,4429.487305,4421.922852
467,4240.897461,4542.820313,4252.436035,4363.205078,4462.307617,4466.410156,4428.846191,4418.077148
468,4235.641113,4532.436035,4250.769043,4355.897461,4462.948730,4451.666504,4427.179688,4413.846191
469,4229.871582,4521.794922,4249.487305,4345.128418,4464.102539,4435.512695,4426.025879,4407.692383
470,4224.102539,4512.692383,4248.077148,4333.717773,4465.000000,4423.846191,4425.769043,4400.641113
471,4219.230957,4506.025879,4245.641113,4324.871582,4464.743652,4420.000000,4424.615234,4395.000000
472,4215.641113,4501.922852,4241.538574,4320.769043,4463.589844,4424.102539,4421.282227,4393.461426
473,4213.077148,4500.512695,4236.025879,4322.179688,4461.922852,4432.307617,4415.641113,4396.666504
474,4211.153809,4501.153809,4230.897461,4328.205078,4460.641113,4439.743652,4410.000000,4402.692383
475,4209.487305,4502.307617,4228.077148,4335.897461,4460.512695,4443.461426,4406.922852,4408.717773
476,4207.820313,4502.692383,4228.205078,4341.666504,4461.922852,4443.589844,4407.563965,4413.205078
477,4205.897461,4501.794922,4230.384766,4343.333496,4464.615234,4442.692383,4410.256348,4415.512695
478,4203.589844,4499.230957,4232.179688,4340.512695,4467.692383,4442.563965,4412.563965,4415.512695
479,4201.282227,4494.871582,4232.179688,4334.743652,4470.769043,4443.333496,4412.948730,4413.717773
480,4200.128418,4489.743652,4230.897461,4328.461426,4472.948730,4444.102539,4412.436035,4411.153809
481,4201.025879,4486.025879,4230.384766,4324.358887,4473.974121,4444.358887,4413.077148,4409.615234
482,4204.743652,4487.307617,4232.563965,4325.000000,4473.974121,4444.871582,4416.666504,4410.769043
483,4211.025879,4495.512695,4237.820313,4331.282227,4474.230957,4447.179688,4422.436035,4415.000000
484,4218.846191,4509.358887,4244.487305,4340.769043,4475.512695,4453.205078,4427.820313,4421.794922
485,4226.794922,4525.128418,4250.512695,4350.384766,4477.436035,4462.948730,4430.769043,4428.974121
486,4233.333496,4537.820313,4254.871582,4357.307617,4478.333496,4473.846191,4430.897461,4433.461426
487,4237.307617,4544.743652,4257.692383,4360.641113,4476.153809,4481.410156,4429.487305,4433.589844
488,4239.615234,4545.769043,4260.000000,4361.794922,4470.769043,4482.307617,4428.205078,4430.512695
489,4242.179688,4543.461426,4262.051270,4362.436035,4464.102539,4477.563965,4427.307617,4427.179688
490,4245.897461,4541.282227,4263.077148,4363.589844,4459.102539,4471.410156,4427.051270,4426.410156
491,4249.615234,4541.538574,4262.051270,4364.487305,4457.692383,4467.563965,4427.051270,4428.205078
492,4251.025879,4543.589844,4258.717773,4363.205078,4458.846191,4466.282227,4426.922852,4429.743652
493,4248.846191,4544.487305,4254.102539,4358.974121,4460.000000,4465.512695,4426.025879,4428.461426
494,4243.717773,4542.051270,4250.000000,4352.563965,4459.871582,4463.589844,4424.871582,4423.333496
495,4237.948730,4536.025879,4247.948730,4345.769043,4459.615234,4460.256348,4424.615234,4415.512695
496,4233.205078,4528.589844,4247.820313,4340.128418,4461.153809,4457.307617,4425.897461,4407.692383
497,4230.000000,4522.692383,4248.589844,4336.666504,4465.384766,4456.794922,4427.948730,4401.922852
498,4227.692383,4519.487305,4248.589844,4334.743652,4470.512695,4458.461426,4428.717773,4398.461426
499,4225.128418,4517.692383,4246.666504,4333.077148,4473.846191,4458.974121,4427.051270,4396.794922
500,4221.282227,4515.128418,4243.461426,4330.384766,4474.358887,4454.487305,4423.717773,4395.897461
501,4216.922852,4511.025879,4240.641113,4327.307617,4473.077148,4444.358887,4420.897461,4395.384766
502,4213.974121,4505.897461,4240.256348,4325.000000,4472.436035,4433.205078,4420.256348,4395.000000
503,4213.333496,4500.641113,4242.179688,4323.846191,4474.102539,4426.538574,4422.563965,4394.358887
504,4213.846191,4495.641113,4244.743652,4323.461426,4477.307617,4426.794922,4426.282227,4393.846191
505,4213.846191,4491.538574,4245.384766,4323.717773,4480.128418,4431.794922,4429.358887,4394.102539
506,4212.307617,4489.615234,4243.205078,4324.615234,4480.897461,4437.307617,4430.384766,4396.153809
507,4210.000000,4490.641113,4239.615234,4326.025879,4479.102539,4441.922852,4429.487305,4400.384766
508,4208.333496,4494.230957,4236.666504,4328.077148,4476.025879,4446.538574,4427.820313,4405.641113
509,4208.333496,4498.974121,4236.025879,4330.897461,4473.846191,4453.077148,4426.666504,4410.512695
510,4210.384766,4504.230957,4238.205078,4334.871582,4473.974121,4461.025879,4426.666504,4413.846191
511,4214.102539,4509.358887,4242.307617,4339.358887,4475.641113,4468.717773,4427.307617,4415.769043
512,4218.846191,4513.846191,4246.282227,4344.102539,4476.794922,4473.974121,4427.692383,4417.563965
513,4223.205078,4517.436035,4247.948730,4348.589844,4475.641113,4475.769043,4427.563965,4420.128418
514,4226.153809,4520.000000,4246.922852,4352.307617,4472.436035,4474.230957,4427.179688,4423.461426
515,4227.563965,4521.794922,4244.615234,4355.512695,4468.974121,4470.641113,4426.922852,4426.282227
516,4228.846191,4524.102539,4243.974121,4358.846191,4467.436035,4468.077148,4426.922852,4427.563965
517,4232.179688,4529.615234,4246.666504,4363.461426,4468.461426,4469.615234,4426.794922,4427.692383
518,4238.589844,4539.358887,4252.692383,4369.487305,4471.410156,4476.282227,4426.794922,4428.333496
519,4246.153809,4551.025879,4259.743652,4374.871582,4474.102539,4484.615234,4427.563965,4430.769043
520,4252.051270,4558.717773,4265.512695,4376.794922,4474.615234,4488.846191,4429.102539,4434.230957
521,4253.717773,4558.077148,4268.205078,4373.461426,4473.333496,4484.743652,4430.384766,4435.897461
522,4251.666504,4549.230957,4267.692383,4365.512695,4472.051270,4472.692383,4431.025879,4432.820313
523,4247.820313,4537.051270,4264.743652,4356.025879,4472.179688,4457.563965,4430.897461,4425.128418
524,4244.871582,4527.307617,4261.794922,4349.743652,4473.333496,4445.897461,4431.153809,4416.410156
525,4244.615234,4524.230957,4261.153809,4349.358887,4474.230957,4442.563965,4432.436035,4411.153809
526,4246.410156,4527.051270,4263.077148,4353.461426,4473.461426,4448.333496,4434.487305,4411.025879
527,4247.179688,4531.282227,4265.256348,4357.563965,4471.153809,4458.974121,4435.384766,4413.974121
528,4244.102539,4531.794922,4264.230957,4357.563965,4468.846191,4467.820313,4433.717773,4416.025879
529,4237.051270,4526.538574,4259.102539,4352.179688,4468.589844,4470.512695,4429.743652,4415.256348
530,4229.615234,4518.846191,4252.692383,4344.615234,4470.512695,4467.820313,4425.384766,4413.333496
531,4226.282227,4513.461426,4249.102539,4339.487305,4472.948730,4465.256348,4422.948730,4413.205078
532,4228.974121,4514.487305,4250.256348,4340.256348,4474.358887,4468.589844,4423.333496,4417.179688
533,4235.769043,4522.051270,4254.615234,4347.307617,4474.230957,4479.743652,4425.769043,4424.358887
534,4243.333496,4532.820313,4259.615234,4357.179688,4473.717773,4495.256348,4428.333496,4431.794922
535,4248.846191,4542.307617,4262.692383,4365.384766,4473.846191,4507.563965,4429.230957,4436.282227
536,4251.153809,4547.051270,4263.205078,4368.205078,4474.358887,4509.871582,4428.205078,4436.794922
537,4250.128418,4545.769043,4261.922852,4364.615234,4474.615234,4500.000000,4426.794922,4434.102539
538,4246.794922,4539.358887,4259.615234,4356.282227,4474.102539,4482.307617,4426.282227,4430.256348
539,4242.820313,4531.153809,4257.436035,4347.051270,4473.205078,4464.871582,4426.922852,4426.025879
540,4239.358887,4524.871582,4256.025879,4341.153809,4472.563965,4455.000000,4428.205078,4421.794922
541,4236.794922,4523.461426,4254.743652,4340.128418,4472.820313,4454.487305,4429.487305,4417.436035
542,4235.000000,4526.282227,4252.948730,4342.436035,4473.461426,4460.000000,4430.512695,4414.102539
543,4234.102539,4530.769043,4250.897461,4345.384766,4473.205078,4465.384766,4431.025879,4412.948730
544,4234.102539,4533.974121,4249.230957,4346.666504,4470.897461,4467.307617,4430.128418,4414.871582
545,4234.743652,4535.384766,4248.461426,4346.282227,4467.051270,4466.282227,4427.436035,4418.333496
546,4235.641113,4535.769043,4248.589844,4344.615234,4462.820313,4464.487305,4422.948730,4419.871582
547,4235.769043,4535.128418,4248.717773,4342.307617,4460.128418,4461.922852,4418.589844,4416.666504
548,4234.487305,4532.307617,4248.589844,4338.846191,4459.871582,4456.538574,4416.538574,4408.717773
549,4232.307617,4526.410156,4248.461426,4334.230957,4461.922852,4446.282227,4417.948730,4398.846191
550,4230.512695,4518.461426,4248.717773,4329.102539,4464.871582,4433.205078,4421.922852,4391.153809
551,4230.384766,4511.153809,4249.230957,4325.256348,4467.051270,4422.563965,4426.153809,4388.077148
552,4231.153809,4506.666504,4249.615234,4324.102539,4467.692383,4419.102539,4428.461426,4390.256348
553,4231.538574,4504.871582,4249.358887,4325.000000,4467.179688,4422.436035,4428.077148,4395.641113
554,4230.256348,4504.487305,4247.948730,4326.153809,4467.179688,4428.589844,4426.153809,4401.153809
