,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.205078,4533.974121,4260.641113,4371.922852,4464.230957,4460.897461,4425.769043,4443.717773
278,4248.333496,4527.051270,4254.230957,4369.487305,4465.000000,4463.333496,4420.000000,4440.128418
279,4243.333496,4520.000000,4248.589844,4364.230957,4466.922852,4463.461426,4416.282227,4435.000000
280,4238.333496,4513.205078,4244.358887,4356.922852,4470.512695,4461.666504,4415.000000,4430.000000
281,4232.307617,4506.666504,4240.128418,4348.717773,4475.384766,4459.615234,4414.615234,4426.282227
282,4224.230957,4499.615234,4234.230957,4341.025879,4479.358887,4457.948730,4413.205078,4423.846191
283,4215.256348,4492.563965,4227.179688,4334.615234,4480.000000,4456.666504,4410.897461,4422.051270
284,4208.205078,4487.051270,4220.769043,4330.384766,4476.282227,4456.153809,4408.333496,4420.384766
285,4206.153809,4485.000000,4217.563965,4328.974121,4470.256348,4456.922852,4406.282227,4419.230957
286,4209.358887,4487.563965,4218.205078,4330.897461,4465.769043,4459.358887,4405.384766,4419.358887
287,4215.769043,4494.871582,4221.666504,4335.769043,4465.641113,4463.077148,4406.282227,4421.794922
288,4222.820313,4506.410156,4226.282227,4342.948730,4469.615234,4467.820313,4408.846191,4426.666504
289,4230.000000,4520.512695,4231.153809,4351.794922,4474.230957,4474.358887,4412.051270,4433.589844
290,4238.077148,4535.512695,4235.641113,4361.410156,4475.769043,4482.563965,4415.128418,4440.897461
291,4247.307617,4548.846191,4240.000000,4370.384766,4472.820313,4490.000000,4416.794922,4446.538574
292,4256.282227,4557.948730,4244.230957,4376.666504,4467.051270,4492.692383,4416.666504,4448.333496
293,4262.820313,4561.666504,4247.820313,4378.717773,4461.410156,4487.948730,4414.487305,4445.256348
294,4265.641113,4560.256348,4250.512695,4376.538574,4458.077148,4476.794922,4411.410156,4438.589844
295,4265.769043,4556.538574,4252.820313,4372.563965,4457.307617,4464.102539,4409.615234,4431.282227
296,4264.615234,4553.846191,4255.769043,4369.487305,4458.077148,4455.128418,4411.282227,4426.282227
297,4264.230957,4553.974121,4260.256348,4369.102539,4459.102539,4451.666504,4416.666504,4425.256348
298,4265.897461,4556.410156,4266.282227,4371.410156,4459.230957,4451.282227,4423.589844,4427.179688
299,4269.487305,4558.461426,4272.563965,4374.615234,4458.589844,4449.871582,4428.717773,4429.230957
300,4273.717773,4558.333496,4277.436035,4376.282227,4458.205078,4445.897461,4430.000000,4428.846191
301,4276.025879,4556.666504,4279.615234,4375.384766,4459.102539,4441.282227,4428.461426,4425.897461
302,4275.641113,4555.512695,4278.974121,4373.077148,4461.153809,4439.230957,4427.051270,4423.333496
303,4273.461426,4556.538574,4276.794922,4372.436035,4465.000000,4442.179688,4427.692383,4424.358887
304,4271.282227,4558.974121,4273.846191,4374.230957,4470.256348,4449.230957,4430.128418,4429.743652
305,4269.743652,4559.871582,4269.615234,4376.538574,4476.025879,4456.922852,4431.666504,4437.051270
306,4267.436035,4556.025879,4263.461426,4376.153809,4479.871582,4461.538574,4430.384766,4442.692383
307,4262.692383,4547.179688,4255.256348,4371.410156,4480.512695,4462.948730,4425.769043,4444.487305
308,4254.743652,4535.769043,4246.410156,4363.717773,4478.461426,4464.230957,4419.615234,4443.205078
309,4244.743652,4525.897461,4238.461426,4356.282227,4475.897461,4469.102539,4414.487305,4441.922852
310,4235.384766,4520.256348,4232.820313,4351.538574,4475.128418,4477.820313,4411.794922,4442.692383
311,4229.102539,4519.230957,4229.871582,4349.358887,4476.153809,4487.307617,4411.282227,4445.256348
312,4227.051270,4520.512695,4228.974121,4347.692383,4477.563965,4493.461426,4411.282227,4446.666504
313,4228.333496,4521.538574,4228.846191,4344.743652,4478.077148,4494.102539,4410.897461,4444.487305
314,4230.641113,4520.512695,4228.077148,4341.025879,4477.563965,4489.871582,4410.512695,4438.333496
315,4231.538574,4517.820313,4226.794922,4338.333496,4476.794922,4483.077148,4410.897461,4431.025879
316,4230.769043,4515.128418,4226.538574,4338.205078,4476.282227,4477.179688,4411.794922,4425.769043
317,4229.230957,4515.000000,4228.205078,4341.025879,4474.743652,4474.358887,4412.051270,4424.871582
318,4228.974121,4517.820313,4231.025879,4345.641113,4471.410156,4474.487305,4411.025879,4427.820313
319,4230.512695,4522.307617,4233.589844,4350.512695,4466.794922,4475.256348,4408.333496,4431.794922
320,4232.820313,4525.897461,4234.358887,4354.230957,4462.948730,4473.333496,4405.000000,4433.974121
321,4234.487305,4526.794922,4233.589844,4356.153809,4460.384766,4467.436035,4402.307617,4432.563965
322,4234.615234,4525.256348,4232.948730,4355.769043,4458.205078,4458.205078,4401.538574,4428.077148
323,4233.589844,4522.563965,4234.230957,4353.461426,4454.358887,4448.717773,4402.692383,4422.307617
324,4232.179688,4520.384766,4237.948730,4349.743652,4448.717773,4441.794922,4405.000000,4416.794922
325,4231.282227,4519.102539,4242.692383,4345.769043,4443.846191,4437.436035,4407.436035,4412.307617
326,4231.282227,4517.563965,4246.666504,4342.307617,4442.436035,4433.846191,4409.102539,4408.974121
327,4232.051270,4514.871582,4248.846191,4339.487305,4445.641113,4428.974121,4410.897461,4405.769043
328,4233.333496,4510.641113,4249.743652,4337.051270,4451.666504,4422.307617,4413.589844,4401.794922
329,4234.102539,4506.410156,4249.871582,4334.871582,4456.922852,4415.128418,4417.307617,4397.307617
330,4234.743652,4504.487305,4250.256348,4333.589844,4459.358887,4409.743652,4421.153809,4393.974121
331,4235.641113,4506.666504,4250.641113,4334.487305,4460.000000,4408.846191,4424.230957,4394.230957
332,4237.820313,4512.307617,4250.897461,4338.461426,4461.666504,4413.717773,4426.666504,4399.743652
333,4241.282227,4519.102539,4250.384766,4345.256348,4466.410156,4424.743652,4428.846191,4409.743652
334,4244.743652,4524.230957,4248.461426,4352.948730,4472.948730,4439.743652,4430.128418,4421.282227
335,4246.410156,4525.769043,4244.871582,4358.461426,4478.205078,4453.846191,4429.230957,4430.256348
336,4245.128418,4523.974121,4239.871582,4359.358887,4479.871582,4462.051270,4425.384766,4433.333496
337,4241.922852,4520.897461,4234.615234,4355.769043,4478.717773,4462.692383,4420.128418,4430.897461
338,4239.102539,4520.128418,4231.153809,4350.769043,4477.563965,4458.717773,4416.282227,4426.666504
339,4240.000000,4524.871582,4231.025879,4348.717773,4479.230957,4456.538574,4415.641113,4425.128418
340,4245.512695,4535.128418,4235.000000,4351.922852,4484.102539,4460.769043,4418.333496,4428.717773
341,4253.846191,4547.436035,4241.538574,4359.358887,4489.615234,4470.384766,4423.333496,4436.282227
342,4261.538574,4557.051270,4247.948730,4367.820313,4493.077148,4480.256348,4428.589844,4443.846191
343,4265.897461,4561.410156,4251.794922,4373.589844,4492.820313,4485.256348,4431.666504,4448.333496
344,4265.769043,4561.410156,4252.307617,4376.025879,4489.358887,4483.974121,4430.769043,4448.333496
345,4262.948730,4559.871582,4250.512695,4376.282227,4483.846191,4479.871582,4426.410156,4445.256348
346,4260.512695,4559.487305,4249.230957,4376.666504,4478.205078,4477.051270,4422.051270,4442.179688
347,4261.025879,4560.769043,4250.641113,4378.589844,4473.205078,4477.436035,4420.769043,4441.794922
348,4264.743652,4562.948730,4254.871582,4381.538574,4469.487305,4479.230957,4422.948730,4444.615234
349,4268.717773,4563.974121,4260.000000,4383.461426,4466.666504,4479.487305,4425.897461,4448.077148
350,4269.358887,4562.179688,4263.589844,4382.307617,4464.358887,4474.743652,4426.410156,4448.589844
351,4265.384766,4557.436035,4264.871582,4377.692383,4461.666504,4463.974121,4424.102539,4444.615234
352,4258.717773,4551.025879,4264.102539,4371.282227,4459.230957,4450.000000,4420.512695,4437.820313
353,4252.692383,4544.743652,4262.436035,4365.641113,4457.692383,4437.820313,4418.333496,4431.410156
354,4249.102539,4539.102539,4260.641113,4361.538574,4457.820313,4431.794922,4417.948730,4427.436035
355,4247.179688,4533.461426,4258.717773,4357.563965,4459.358887,4431.666504,4418.717773,4425.384766
356,4244.358887,4526.666504,4256.153809,4352.436035,4460.512695,4432.820313,4419.487305,4423.461426
357,4238.846191,4518.461426,4252.820313,4346.025879,4460.000000,4431.794922,4418.974121,4420.000000
358,4231.794922,4510.128418,4249.230957,4340.128418,4458.205078,4428.846191,4416.794922,4415.000000
359,4225.769043,4503.333496,4246.410156,4336.666504,4457.179688,4427.051270,4413.461426,4410.000000
360,4223.589844,4499.871582,4245.128418,4336.025879,4459.230957,4428.589844,4410.897461,4407.051270
361,4225.384766,4500.256348,4245.769043,4337.179688,4464.743652,4432.436035,4411.410156,4407.563965
362,4229.358887,4504.358887,4247.307617,4338.974121,4471.794922,4435.641113,4415.256348,4411.410156
363,4232.563965,4510.769043,4248.461426,4340.897461,4477.820313,4435.641113,4420.512695,4417.436035
364,4233.589844,4516.922852,4247.948730,4343.205078,4480.769043,4432.436035,4424.102539,4423.333496
365,4232.948730,4520.384766,4245.641113,4346.153809,4479.743652,4428.589844,4424.487305,4427.307617
366,4232.307617,4520.512695,4241.922852,4348.974121,4476.153809,4428.077148,4421.153809,4428.717773
367,4232.436035,4518.846191,4237.179688,4350.769043,4471.922852,4434.102539,4415.256348,4428.077148
368,4232.692383,4517.820313,4232.179688,4351.025879,4468.589844,4445.641113,4408.461426,4426.666504
369,4232.051270,4518.589844,4228.589844,4350.512695,4466.410156,4457.692383,4402.948730,4425.769043
370,4231.153809,4520.256348,4227.307617,4350.256348,4465.256348,4464.102539,4400.897461,4425.897461
371,4230.769043,4521.153809,4228.461426,4351.153809,4464.102539,4462.436035,4402.436035,4426.794922
372,4230.897461,4521.282227,4230.256348,4353.333496,4462.820313,4456.025879,4406.025879,4427.563965
373,4231.282227,4522.436035,4231.410156,4355.769043,4461.410156,4451.153809,4409.358887,4427.820313
374,4231.922852,4526.282227,4232.179688,4357.820313,4460.128418,4452.051270,4410.897461,4427.820313
375,4233.974121,4532.563965,4234.230957,4359.358887,4458.846191,4457.436035,4411.025879,4428.077148
376,4237.436035,4538.846191,4237.948730,4360.256348,4457.692383,4462.307617,4410.769043,4428.461426
377,4241.153809,4541.153809,4242.692383,4360.128418,4457.307617,4462.051270,4410.641113,4427.692383
378,4243.077148,4537.563965,4246.538574,4358.461426,4458.077148,4455.128418,4410.641113,4424.743652
379,4242.179688,4529.743652,4248.589844,4354.743652,4459.487305,4443.717773,4411.025879,4419.871582
380,4238.846191,4521.922852,4248.974121,4350.000000,4459.743652,4432.436035,4411.666504,4415.256348
381,4235.000000,4517.436035,4249.358887,4345.641113,4458.077148,4426.282227,4413.077148,4412.563965
382,4232.820313,4517.307617,4250.000000,4343.333496,4456.025879,4426.922852,4415.128418,4412.179688
383,4233.077148,4519.487305,4250.000000,4342.820313,4456.410156,4432.307617,4417.179688,4413.589844
384,4234.358887,4520.384766,4247.948730,4342.563965,4460.256348,4438.077148,4418.974121,4415.256348
385,4234.871582,4517.051270,4243.589844,4340.256348,4466.282227,4440.128418,4420.512695,4416.025879
386,4232.948730,4509.743652,4238.461426,4334.615234,4471.794922,4437.307617,4422.307617,4414.871582
387,4229.358887,4500.897461,4234.358887,4326.410156,4474.487305,4431.922852,4425.000000,4411.025879
388,4226.153809,4494.102539,4232.179688,4317.692383,4473.333496,4427.692383,4427.948730,4405.000000
389,4224.871582,4491.794922,4231.794922,4310.897461,4469.487305,4427.051270,4430.000000,4398.461426
390,4225.769043,4493.846191,4232.051270,4307.051270,4465.128418,4430.128418,4429.487305,4394.230957
391,4227.820313,4498.461426,4233.077148,4305.897461,4462.563965,4434.743652,4426.153809,4393.589844
392,4229.615234,4503.077148,4235.384766,4306.282227,4463.077148,4437.436035,4421.410156,4395.897461
393,4231.025879,4505.641113,4239.743652,4308.461426,4465.128418,4436.025879,4416.922852,4399.102539
394,4232.307617,4506.153809,4245.256348,4313.333496,4466.794922,4431.410156,4414.230957,4401.282227
395,4233.717773,4505.769043,4249.102539,4321.025879,4466.410156,4426.666504,4413.333496,4401.922852
396,4234.743652,4507.051270,4249.230957,4329.230957,4464.230957,4424.487305,4413.205078,4402.051270
397,4235.256348,4510.384766,4246.025879,4335.000000,4461.153809,4424.743652,4412.692383,4402.820313
398,4235.512695,4514.230957,4242.436035,4337.563965,4458.589844,4426.153809,4411.153809,4404.743652
399,4235.897461,4517.179688,4241.666504,4339.358887,4456.794922,4428.846191,4409.487305,4408.077148
400,4236.153809,4519.102539,4244.487305,4343.589844,4455.897461,4435.128418,4408.589844,4412.820313
401,4236.025879,4521.282227,4248.846191,4351.922852,4455.897461,4446.922852,4409.230957,4418.589844
402,4235.000000,4524.102539,4250.897461,4362.051270,4456.153809,4461.794922,4410.769043,4424.743652
403,4233.333496,4526.282227,4249.102539,4369.230957,4455.769043,4474.102539,4411.794922,4430.256348
404,4231.410156,4525.641113,4244.743652,4370.128418,4454.487305,4477.820313,4411.153809,4433.333496
405,4230.000000,4521.153809,4240.897461,4364.871582,4453.717773,4471.666504,4410.128418,4433.205078
406,4229.102539,4515.128418,4239.743652,4357.179688,4455.641113,4460.128418,4410.512695,4430.512695
407,4229.102539,4511.410156,4241.410156,4351.282227,4460.897461,4451.153809,4413.461426,4427.051270
408,4230.000000,4512.436035,4244.230957,4349.615234,4467.692383,4450.769043,4418.077148,4424.487305
409,4232.179688,4517.051270,4246.794922,4351.025879,4473.974121,4457.948730,4422.948730,4423.205078
410,4235.128418,4521.794922,4248.333496,4352.692383,4477.692383,4466.153809,4426.666504,4422.692383
411,4238.589844,4523.717773,4248.974121,4352.179688,4478.717773,4468.205078,4428.846191,4422.179688
412,4242.307617,4522.820313,4248.974121,4349.615234,4478.077148,4463.589844,4429.487305,4421.922852
413,4245.769043,4521.794922,4248.846191,4346.922852,4477.307617,4458.333496,4429.102539,4422.820313
414,4247.692383,4522.307617,4249.230957,4345.000000,4477.692383,4458.717773,4428.717773,4425.384766
415,4246.794922,4523.846191,4249.871582,4343.077148,4479.871582,4465.769043,4429.102539,4428.589844
416,4243.461426,4524.487305,4250.000000,4340.000000,4482.820313,4473.974121,4430.256348,4430.256348
417,4239.358887,4522.948730,4249.102539,4336.153809,4485.000000,4477.307617,4431.538574,4429.358887
418,4237.179688,4520.769043,4248.077148,4333.589844,4484.871582,4474.102539,4432.436035,4427.179688
419,4238.461426,4520.384766,4247.563965,4333.846191,4482.820313,4467.563965,4433.205078,4424.871582
420,4242.436035,4523.589844,4248.589844,4336.410156,4480.769043,4462.179688,4434.102539,4422.948730
421,4246.666504,4528.717773,4251.666504,4338.333496,4479.871582,4459.230957,4435.000000,4420.512695
422,4249.102539,4531.794922,4255.769043,4337.436035,4479.871582,4456.666504,4434.871582,4417.307617
423,4249.230957,4530.384766,4259.487305,4333.205078,4479.358887,4451.922852,4433.333496,4413.333496
424,4247.563965,4525.128418,4261.282227,4327.179688,4476.922852,4444.230957,4430.769043,4409.487305
425,4245.128418,4519.743652,4261.025879,4322.820313,4472.307617,4435.512695,4428.333496,4406.538574
426,4243.846191,4517.692383,4260.000000,4323.717773,4465.897461,4429.358887,4427.051270,4405.512695
427,4244.871582,4521.025879,4259.743652,4331.538574,4459.102539,4428.077148,4426.282227,4407.307617
428,4248.077148,4528.846191,4261.410156,4345.000000,4453.077148,4431.922852,4425.000000,4411.538574
429,4252.179688,4538.846191,4264.487305,4360.641113,4448.589844,4437.948730,4422.179688,4417.307617
430,4255.512695,4548.077148,4267.692383,4374.358887,4445.769043,4442.307617,4417.563965,4423.205078
431,4256.794922,4554.102539,4269.230957,4383.717773,4443.461426,4443.205078,4412.692383,4428.205078
432,4255.641113,4555.128418,4268.589844,4388.333496,4440.897461,4441.794922,4408.974121,4431.922852
433,4252.692383,4551.410156,4266.794922,4389.230957,4438.205078,4440.769043,4407.692383,4434.615234
434,4248.846191,4544.871582,4265.897461,4388.205078,4436.922852,4441.410156,4408.589844,4436.922852
435,4246.025879,4538.974121,4266.282227,4387.179688,4438.589844,4444.102539,4410.384766,4439.871582
436,4244.743652,4536.410156,4266.794922,4387.179688,4443.205078,4448.717773,4411.794922,4443.846191
437,4244.102539,4537.307617,4265.256348,4387.179688,4448.974121,4455.641113,4411.794922,4447.948730
438,4242.436035,4538.717773,4261.153809,4385.256348,4454.230957,4463.205078,4411.025879,4449.615234
439,4238.333496,4537.051270,4255.256348,4379.743652,4458.205078,4468.333496,4410.641113,4446.922852
440,4233.077148,4531.282227,4249.487305,4370.641113,4461.922852,4467.692383,4411.025879,4439.743652
441,4229.358887,4523.461426,4245.512695,4360.000000,4465.769043,4462.179688,4412.051270,4431.282227
442,4228.589844,4517.692383,4243.461426,4351.153809,4469.743652,4456.666504,4412.948730,4425.384766
443,4229.743652,4516.666504,4242.179688,4346.410156,4473.077148,4456.410156,4413.205078,4424.102539
444,4230.384766,4519.743652,4239.871582,4344.871582,4475.000000,4461.666504,4412.692383,4425.384766
445,4229.230957,4522.948730,4236.025879,4343.846191,4475.641113,4467.563965,4411.410156,4426.025879
446,4227.948730,4523.333496,4232.307617,4341.153809,4475.384766,4468.077148,4410.256348,4423.589844
447,4229.230957,4521.282227,4231.410156,4337.563965,4474.743652,4461.025879,4410.384766,4418.333496
448,4234.230957,4519.871582,4234.487305,4335.384766,4474.487305,4449.743652,4411.666504,4412.563965
449,4241.153809,4521.538574,4240.769043,4335.641113,4475.000000,4440.256348,4413.333496,4408.974121
450,4247.179688,4526.153809,4246.794922,4337.436035,4475.897461,4436.410156,4413.974121,4408.974121
451,4250.512695,4531.153809,4249.871582,4338.846191,4476.666504,4438.077148,4413.974121,4411.666504
452,4251.794922,4534.615234,4250.128418,4339.102539,4476.538574,4441.922852,4414.615234,4414.358887
453,4253.333496,4536.410156,4249.615234,4338.974121,4475.128418,4444.487305,4416.922852,4415.512695
454,4256.025879,4537.436035,4250.128418,4340.256348,4472.307617,4444.230957,4420.000000,4415.897461
455,4258.333496,4538.333496,4251.410156,4342.948730,4467.948730,4441.794922,4421.666504,4416.666504
456,4257.563965,4537.563965,4251.282227,4345.256348,4462.563965,4438.717773,4420.256348,4418.205078
457,4251.922852,4533.461426,4248.333496,4344.615234,4457.692383,4435.897461,4416.025879,4418.974121
458,4242.948730,4525.897461,4242.948730,4341.025879,4455.769043,4433.077148,4411.410156,4418.077148
459,4234.230957,4517.179688,4236.410156,4336.410156,4457.307617,4431.282227,4408.333496,4416.538574
460,4228.461426,4510.384766,4230.897461,4333.461426,4460.000000,4432.563965,4407.436035,4416.922852
461,4226.153809,4507.563965,4227.820313,4333.846191,4461.153809,4439.102539,4408.205078,4420.128418
462,4225.769043,4508.461426,4228.205078,4337.692383,4460.000000,4449.743652,4409.102539,4424.358887
463,4225.897461,4511.153809,4231.538574,4343.461426,4458.333496,4459.358887,4409.743652,4427.051270
464,4226.410156,4514.358887,4237.051270,4349.743652,4457.948730,4462.692383,4410.128418,4427.563965
465,4228.846191,4518.205078,4243.974121,4356.282227,4458.461426,4459.230957,4411.153809,4427.692383
466,4233.974121,4523.589844,4251.666504,4363.589844,4457.948730,4453.589844,4412.563965,4430.256348
467,4241.282227,4530.897461,4259.230957,4371.025879,4455.128418,4451.538574,4413.205078,4435.769043
468,4247.948730,4538.077148,4265.256348,4376.666504,4451.025879,4454.358887,4412.307617,4442.179688
469,4251.666504,4542.179688,4268.205078,4377.948730,4448.589844,4458.333496,4410.512695,4445.897461
470,4251.538574,4541.922852,4268.077148,4375.128418,4450.128418,4459.743652,4409.871582,4445.897461
471,4249.230957,4539.102539,4266.153809,4371.282227,4455.128418,4458.461426,4412.179688,4443.717773
472,4247.692383,4536.922852,4265.128418,4369.358887,4460.512695,4457.436035,4417.436035,4442.179688
473,4248.974121,4536.794922,4266.153809,4369.871582,4463.333496,4458.333496,4423.717773,4442.307617
474,4253.205078,4538.717773,4268.846191,4370.769043,4463.205078,4459.487305,4428.846191,4442.692383
475,4258.589844,4540.897461,4271.666504,4370.000000,4463.077148,4457.948730,4431.794922,4440.769043
476,4262.307617,4542.051270,4272.692383,4366.794922,4465.512695,4452.436035,4432.436035,4435.897461
477,4262.692383,4541.282227,4271.282227,4362.307617,4470.384766,4444.230957,4431.410156,4430.000000
478,4259.871582,4538.717773,4267.948730,4358.205078,4474.871582,4436.538574,4429.358887,4426.025879
479,4255.641113,4535.512695,4264.358887,4356.282227,4476.025879,4432.820313,4427.436035,4425.128418
480,4252.307617,4532.820313,4261.538574,4356.922852,4473.333496,4435.128418,4426.538574,4426.410156
481,4250.512695,4531.282227,4260.384766,4358.974121,4469.487305,4442.436035,4426.538574,4426.922852
482,4249.615234,4530.256348,4260.256348,4359.743652,4467.692383,4450.384766,4427.051270,4424.615234
483,4248.717773,4528.461426,4260.512695,4356.922852,4469.230957,4454.487305,4427.948730,4419.871582
484,4247.692383,4525.641113,4261.025879,4350.897461,4472.692383,4453.333496,4429.871582,4415.384766
485,4246.666504,4522.948730,4261.410156,4344.358887,4475.769043,4450.000000,4432.692383,4414.102539
486,4246.153809,4522.179688,4261.282227,4340.769043,4477.179688,4449.358887,4435.256348,4417.179688
487,4245.897461,4523.846191,4260.256348,4341.025879,4477.692383,4453.846191,4436.410156,4422.563965
488,4244.487305,4526.153809,4257.563965,4343.205078,4478.333496,4460.897461,4435.256348,4426.538574
489,4241.025879,4525.769043,4252.820313,4343.461426,4479.230957,4465.769043,4432.563965,4425.641113
490,4235.128418,4519.358887,4246.282227,4338.846191,4479.358887,4464.615234,4428.974121,4418.717773
491,4227.692383,4507.563965,4239.615234,4329.487305,4478.077148,4456.666504,4425.641113,4408.077148
492,4220.256348,4494.871582,4234.230957,4318.974121,4475.897461,4444.487305,4423.717773,4397.820313
493,4214.615234,4486.922852,4230.256348,4311.794922,4474.487305,4432.692383,4423.974121,4391.666504
494,4212.179688,4487.179688,4228.077148,4310.384766,4475.512695,4425.897461,4426.025879,4390.897461
495,4213.589844,4493.846191,4227.820313,4313.333496,4477.692383,4427.051270,4427.948730,4394.102539
496,4217.563965,4502.051270,4229.358887,4317.436035,4478.461426,4433.974121,4428.717773,4398.589844
497,4222.436035,4507.563965,4232.436035,4319.871582,4475.641113,4441.282227,4427.948730,4401.922852
498,4227.051270,4510.000000,4236.153809,4321.282227,4470.897461,4443.717773,4426.153809,4404.102539
499,4231.153809,4511.410156,4239.615234,4323.589844,4467.051270,4439.743652,4424.230957,4406.538574
500,4235.128418,4513.717773,4242.051270,4327.692383,4465.384766,4432.692383,4422.820313,4409.871582
501,4239.230957,4516.794922,4243.589844,4332.436035,4465.000000,4426.666504,4422.563965,4412.692383
502,4243.333496,4519.871582,4245.128418,4335.897461,4464.743652,4424.871582,4424.230957,4413.589844
503,4247.051270,4523.077148,4247.436035,4337.436035,4464.358887,4428.717773,4427.307617,4413.589844
504,4250.256348,4527.307617,4250.384766,4338.205078,4464.358887,4436.794922,4429.743652,4414.743652
505,4252.051270,4531.922852,4252.179688,4339.102539,4465.000000,4445.256348,4428.589844,4418.077148
506,4251.794922,4534.743652,4251.666504,4339.743652,4465.897461,4449.615234,4422.948730,4421.666504
507,4249.615234,4534.358887,4249.102539,4340.000000,4466.922852,4449.487305,4414.358887,4422.563965
508,4246.282227,4531.410156,4245.897461,4340.128418,4468.589844,4448.717773,4406.410156,4420.256348
509,4243.077148,4528.205078,4243.974121,4341.025879,4470.641113,4451.794922,4402.179688,4417.051270
510,4240.256348,4526.666504,4243.974121,4342.820313,4472.692383,4457.948730,4403.077148,4415.128418
511,4237.179688,4526.153809,4245.000000,4343.846191,4473.589844,4461.538574,4407.179688,4413.461426
512,4233.333496,4523.589844,4245.641113,4341.410156,4472.179688,4456.025879,4411.153809,4408.974121
513,4228.461426,4516.794922,4245.000000,4333.717773,4468.589844,4441.153809,4412.563965,4400.384766
514,4224.358887,4507.692383,4244.102539,4323.461426,4464.871582,4424.358887,4411.153809,4391.410156
515,4223.333496,4501.025879,4244.615234,4317.179688,4464.102539,4415.128418,4409.487305,4388.205078
516,4226.410156,4501.410156,4247.692383,4321.538574,4467.436035,4417.820313,4410.897461,4392.948730
517,4231.794922,4508.846191,4251.922852,4337.436035,4473.205078,4428.974121,4416.794922,4400.384766
518,4235.897461,4518.205078,4254.871582,4357.563965,4477.436035,4440.769043,4425.000000,4403.205078
519,4235.384766,4523.077148,4254.615234,4370.641113,4476.922852,4446.538574,4431.025879,4398.205078
520,4230.128418,4520.000000,4251.153809,4368.461426,4472.051270,4444.871582,4431.922852,4389.230957
521,4222.820313,4510.384766,4246.025879,4351.538574,4466.282227,4438.205078,4428.205078,4383.717773
522,4216.538574,4498.717773,4240.641113,4327.692383,4463.077148,4430.512695,4422.307617,4385.512695
523,4212.820313,4488.077148,4235.256348,4305.897461,4462.436035,4424.871582,4416.922852,4391.794922
524,4210.256348,4479.487305,4229.230957,4291.666504,4462.948730,4422.563965,4413.205078,4396.538574
525,4207.307617,4473.333496,4222.692383,4285.384766,4463.974121,4423.461426,4412.179688,4396.538574
526,4203.589844,4470.128418,4216.922852,4283.461426,4466.153809,4426.410156,4413.333496,4394.102539
527,4200.000000,4470.512695,4213.205078,4281.922852,4470.000000,4429.871582,4415.000000,4392.948730
528,4198.077148,4473.205078,4211.410156,4278.333496,4473.974121,4431.538574,4414.871582,4393.205078
529,4197.948730,4476.666504,4210.512695,4274.487305,4474.871582,4430.769043,4411.410156,4391.794922
530,4200.384766,4481.025879,4210.256348,4275.256348,4471.410156,4429.615234,4406.025879,4387.820313
531,4206.666504,4488.846191,4212.436035,4285.769043,4464.871582,4432.436035,4401.025879,4385.641113
532,4217.179688,4502.307617,4218.333496,4306.153809,4458.589844,4441.794922,4398.589844,4391.666504
533,4229.871582,4519.871582,4227.948730,4330.384766,4455.641113,4455.000000,4399.102539,4406.922852
534,4241.025879,4536.410156,4238.461426,4349.358887,4456.538574,4465.384766,4400.769043,4423.974121
535,4247.563965,4546.025879,4246.538574,4357.307617,4459.615234,4467.948730,4402.179688,4431.666504
536,4249.358887,4547.436035,4250.512695,4355.000000,4462.179688,4463.589844,4403.077148,4425.128418
537,4248.461426,4544.230957,4251.153809,4349.230957,4463.077148,4458.846191,4403.974121,4411.153809
538,4247.436035,4541.794922,4250.641113,4346.410156,4463.461426,4459.102539,4405.384766,4402.179688
539,4247.179688,4542.051270,4251.025879,4348.461426,4464.487305,4464.230957,4406.538574,4404.487305
540,4246.538574,4542.692383,4252.179688,4351.666504,4466.025879,4468.333496,4406.538574,4412.563965
541,4243.461426,4539.871582,4252.436035,4350.512695,4466.410156,4465.897461,4405.384766,4415.384766
542,4237.692383,4531.410156,4250.512695,4342.820313,4465.128418,4456.666504,4403.589844,4407.563965
543,4231.538574,4519.615234,4246.922852,4331.794922,4463.333496,4446.025879,4402.436035,4394.358887
544,4227.436035,4508.846191,4243.461426,4322.948730,4463.461426,4439.487305,4403.846191,4386.282227
545,4226.538574,4503.333496,4242.179688,4320.897461,4466.666504,4439.358887,4407.820313,4389.743652
546,4227.948730,4503.589844,4243.077148,4324.358887,4471.282227,4442.948730,4412.307617,4402.820313
547,4229.615234,4506.922852,4244.871582,4328.717773,4475.384766,4446.538574,4414.871582,4416.666504
548,4229.615234,4508.974121,4245.512695,4329.615234,4477.563965,4447.179688,4414.487305,4423.077148
549,4227.179688,4506.794922,4244.102539,4326.538574,4477.820313,4444.871582,4412.436035,4419.358887
550,4222.563965,4500.641113,4241.153809,4321.922852,4476.922852,4441.282227,4410.512695,4408.974121
551,4216.922852,4493.077148,4237.563965,4318.205078,4476.025879,4438.589844,4409.615234,4398.077148
552,4211.538574,4487.307617,4234.358887,4315.641113,4475.897461,4438.589844,4409.615234,4391.282227
553,4208.333496,4485.512695,4232.051270,4314.102539,4476.794922,4441.282227,4409.615234,4390.769043
554,4208.589844,4488.205078,4231.282227,4313.846191,4477.307617,4445.769043,4409.871582,4396.025879
