,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.102539,4493.589844,4184.615234,4461.282227,4350.256348,4348.974121,4310.256348,4322.051270
556,4205.769043,4492.692383,4184.487305,4457.051270,4350.384766,4345.000000,4310.256348,4323.461426
557,4207.820313,4495.000000,4185.897461,4457.563965,4351.282227,4344.358887,4311.153809,4326.538574
558,4208.846191,4497.948730,4187.563965,4460.256348,4351.282227,4345.000000,4311.794922,4327.948730
559,4208.717773,4497.563965,4187.820313,4460.769043,4349.487305,4343.205078,4311.025879,4324.743652
560,4207.948730,4493.077148,4186.538574,4456.794922,4346.666504,4338.077148,4309.230957,4317.436035
561,4207.051270,4487.563965,4185.897461,4450.128418,4344.871582,4331.922852,4308.461426,4310.000000
562,4206.538574,4485.769043,4187.948730,4445.128418,4345.897461,4329.102539,4310.128418,4306.666504
563,4207.563965,4489.871582,4192.948730,4445.512695,4349.743652,4331.794922,4313.461426,4308.846191
564,4210.256348,4498.077148,4198.717773,4451.666504,4354.871582,4338.205078,4316.410156,4315.000000
565,4212.820313,4505.769043,4201.666504,4460.641113,4358.589844,4344.230957,4316.922852,4321.538574
566,4213.205078,4509.615234,4200.128418,4467.179688,4359.230957,4346.410156,4315.000000,4325.641113
567,4211.025879,4509.358887,4194.615234,4467.692383,4356.666504,4343.717773,4312.051270,4326.410156
568,4208.077148,4506.410156,4188.461426,4461.922852,4352.436035,4339.230957,4309.487305,4325.000000
569,4206.666504,4503.205078,4184.615234,4453.333496,4348.589844,4336.794922,4308.077148,4323.205078
570,4207.051270,4500.769043,4183.974121,4446.922852,4346.794922,4337.692383,4307.820313,4320.897461
571,4208.589844,4499.743652,4185.641113,4446.282227,4347.051270,4339.871582,4308.589844,4317.436035
572,4210.000000,4499.230957,4187.563965,4451.153809,4348.461426,4340.256348,4309.615234,4313.077148
573,4210.384766,4498.077148,4188.205078,4458.205078,4349.871582,4337.307617,4309.615234,4309.615234
574,4209.615234,4496.153809,4187.563965,4462.820313,4350.641113,4331.922852,4307.948730,4308.589844
575,4208.461426,4493.974121,4186.410156,4462.692383,4350.512695,4327.692383,4305.512695,4309.487305
576,4208.205078,4492.948730,4186.025879,4458.333496,4349.743652,4327.179688,4304.102539,4310.128418
577,4208.974121,4493.717773,4186.538574,4452.179688,4349.230957,4330.384766,4304.358887,4308.205078
578,4209.615234,4494.743652,4187.307617,4447.051270,4348.717773,4334.871582,4305.256348,4303.974121
579,4209.358887,4495.000000,4187.692383,4444.230957,4347.692383,4337.563965,4305.256348,4299.743652
580,4208.333496,4493.846191,4187.563965,4443.077148,4345.641113,4336.666504,4303.589844,4298.717773
581,4207.563965,4491.666504,4187.051270,4442.307617,4342.820313,4332.692383,4300.512695,4301.794922
582,4207.179688,4489.743652,4186.666504,4441.025879,4340.641113,4328.205078,4297.948730,4307.051270
583,4207.051270,4488.461426,4186.666504,4440.000000,4340.384766,4325.128418,4297.948730,4311.025879
584,4207.179688,4488.333496,4187.051270,4439.743652,4342.307617,4324.615234,4301.282227,4311.410156
585,4207.563965,4488.974121,4187.307617,4439.615234,4345.256348,4326.025879,4306.282227,4308.974121
586,4207.820313,4490.000000,4187.051270,4438.846191,4348.077148,4327.820313,4310.384766,4305.897461
587,4207.820313,4490.641113,4186.666504,4438.077148,4350.128418,4329.358887,4311.794922,4304.743652
588,4207.948730,4491.666504,4187.436035,4439.615234,4351.794922,4330.897461,4310.897461,4306.410156
589,4208.717773,4494.487305,4189.743652,4444.743652,4353.589844,4332.436035,4309.615234,4310.512695
590,4210.128418,4498.846191,4192.948730,4452.179688,4355.000000,4333.589844,4309.358887,4314.743652
591,4211.410156,4503.077148,4195.128418,4458.846191,4355.000000,4334.358887,4310.000000,4317.948730
592,4212.563965,4505.256348,4195.384766,4462.436035,4353.205078,4335.256348,4310.641113,4319.871582
593,4213.077148,4505.384766,4193.846191,4463.077148,4350.769043,4336.794922,4310.641113,4321.666504
594,4212.820313,4505.641113,4192.563965,4463.461426,4349.230957,4338.846191,4310.512695,4324.358887
595,4212.051270,4507.948730,4193.589844,4466.153809,4349.230957,4341.025879,4311.025879,4328.205078
596,4211.794922,4512.307617,4197.051270,4471.538574,4350.384766,4343.461426,4312.051270,4331.666504
597,4213.077148,4516.410156,4200.384766,4477.051270,4351.666504,4345.641113,4312.692383,4332.563965
598,4214.871582,4517.436035,4200.769043,4479.487305,4351.922852,4347.436035,4312.307617,4330.128418
599,4216.025879,4515.384766,4198.077148,4478.077148,4351.922852,4348.846191,4311.282227,4326.538574
600,4216.282227,4513.333496,4194.743652,4475.256348,4352.820313,4350.512695,4311.025879,4325.641113
601,4216.153809,4513.974121,4193.333496,4474.230957,4355.512695,4352.436035,4311.666504,4329.358887
602,4216.153809,4516.538574,4194.230957,4475.897461,4358.333496,4353.589844,4312.563965,4335.256348
603,4215.512695,4517.436035,4195.769043,4478.333496,4358.717773,4352.563965,4312.436035,4338.974121
604,4214.358887,4514.615234,4196.025879,4478.077148,4355.000000,4349.230957,4311.666504,4337.692383
605,4213.205078,4509.102539,4194.743652,4474.230957,4348.974121,4344.743652,4310.512695,4332.820313
606,4213.077148,4504.230957,4193.333496,4469.358887,4345.128418,4341.410156,4309.871582,4328.461426
607,4213.846191,4502.692383,4193.717773,4467.948730,4346.794922,4341.153809,4310.128418,4327.948730
608,4215.256348,4505.384766,4196.538574,4471.538574,4353.589844,4344.358887,4311.282227,4330.897461
609,4216.794922,4510.641113,4200.512695,4476.922852,4361.922852,4349.615234,4312.948730,4333.589844
610,4217.692383,4515.128418,4202.948730,4478.974121,4366.794922,4354.102539,4313.846191,4332.436035
611,4217.179688,4516.153809,4202.307617,4474.871582,4365.769043,4355.641113,4313.333496,4327.948730
612,4215.256348,4513.974121,4199.102539,4466.794922,4360.641113,4353.589844,4311.794922,4323.717773
613,4213.461426,4511.153809,4195.769043,4460.512695,4355.256348,4349.743652,4310.512695,4323.461426
614,4213.333496,4510.769043,4194.743652,4460.769043,4353.333496,4347.051270,4311.025879,4327.948730
615,4215.000000,4513.461426,4196.794922,4467.692383,4355.512695,4347.179688,4313.333496,4333.717773
616,4216.794922,4517.179688,4200.000000,4476.538574,4359.358887,4349.487305,4316.025879,4336.794922
617,4217.307617,4518.589844,4201.282227,4481.666504,4361.153809,4351.666504,4316.666504,4334.358887
618,4216.282227,4515.769043,4199.102539,4480.512695,4359.487305,4351.666504,4314.615234,4328.077148
619,4214.871582,4510.384766,4194.743652,4475.000000,4356.410156,4349.487305,4311.410156,4321.666504
620,4213.717773,4505.641113,4191.282227,4470.128418,4355.128418,4347.179688,4309.230957,4318.846191
621,4213.333496,4504.487305,4191.153809,4469.615234,4357.563965,4347.692383,4310.128418,4320.128418
622,4213.589844,4507.051270,4194.487305,4473.589844,4362.436035,4351.410156,4313.589844,4323.589844
623,4214.487305,4511.153809,4198.974121,4478.974121,4366.282227,4356.282227,4316.922852,4326.410156
624,4215.128418,4513.717773,4200.897461,4481.025879,4365.897461,4358.333496,4317.436035,4327.307617
625,4215.000000,4512.563965,4198.333496,4477.307617,4361.025879,4355.641113,4313.974121,4326.410156
626,4214.102539,4508.461426,4193.077148,4470.641113,4354.358887,4350.128418,4308.333496,4325.128418
627,4213.589844,4505.256348,4189.230957,4467.179688,4349.871582,4346.153809,4305.000000,4325.256348
628,4214.358887,4506.666504,4190.256348,4470.769043,4350.384766,4347.436035,4307.179688,4327.563965
629,4216.282227,4512.436035,4195.897461,4479.871582,4355.000000,4353.589844,4314.358887,4331.282227
630,4218.589844,4518.077148,4202.563965,4487.948730,4360.000000,4361.025879,4321.922852,4335.000000
631,4220.128418,4519.102539,4206.153809,4489.102539,4361.666504,4365.256348,4325.000000,4337.307617
632,4220.256348,4515.256348,4205.256348,4482.436035,4359.487305,4364.487305,4322.436035,4337.948730
633,4218.461426,4509.743652,4201.410156,4472.948730,4355.641113,4360.128418,4317.051270,4337.563965
634,4215.256348,4506.282227,4197.820313,4467.563965,4353.333496,4355.769043,4313.205078,4337.051270
635,4212.563965,4506.153809,4196.410156,4469.871582,4353.846191,4353.974121,4312.948730,4336.794922
636,4212.179688,4508.461426,4197.563965,4477.307617,4356.410156,4355.256348,4315.384766,4336.666504
637,4213.974121,4510.384766,4199.871582,4483.974121,4358.717773,4358.077148,4317.820313,4336.666504
638,4215.512695,4510.256348,4201.538574,4485.000000,4359.230957,4360.128418,4317.820313,4336.538574
639,4215.000000,4507.820313,4201.025879,4480.128418,4358.333496,4359.615234,4315.256348,4336.153809
640,4212.307617,4504.871582,4198.077148,4473.846191,4357.051270,4356.794922,4311.666504,4334.615234
641,4209.487305,4503.717773,4194.230957,4470.512695,4356.794922,4353.974121,4309.743652,4331.922852
642,4207.820313,4504.487305,4190.897461,4470.769043,4357.820313,4352.820313,4310.897461,4328.461426
643,4207.563965,4505.000000,4188.846191,4471.282227,4358.974121,4353.205078,4313.589844,4325.000000
644,4208.461426,4502.563965,4188.333496,4468.077148,4358.717773,4352.948730,4315.512695,4322.436035
645,4209.871582,4497.307617,4188.589844,4461.666504,4356.922852,4350.641113,4315.256348,4321.666504
646,4210.769043,4492.051270,4188.461426,4456.282227,4354.230957,4346.282227,4313.333496,4322.436035
647,4210.384766,4490.000000,4187.563965,4456.153809,4352.563965,4341.666504,4311.282227,4323.333496
648,4209.230957,4492.563965,4186.666504,4461.666504,4352.820313,4339.743652,4310.384766,4323.589844
649,4209.102539,4498.974121,4187.692383,4469.230957,4354.743652,4342.307617,4310.769043,4323.461426
650,4210.384766,4506.282227,4191.282227,4475.384766,4356.922852,4348.333496,4311.922852,4324.230957
651,4212.179688,4511.153809,4196.153809,4478.077148,4358.205078,4354.230957,4313.205078,4327.179688
652,4212.948730,4511.922852,4199.743652,4477.948730,4358.333496,4356.538574,4314.230957,4331.794922
653,4212.307617,4509.230957,4200.128418,4476.282227,4358.077148,4354.102539,4314.743652,4335.897461
654,4211.282227,4505.641113,4197.436035,4473.461426,4357.948730,4350.000000,4314.230957,4337.563965
655,4210.512695,4503.077148,4193.461426,4469.743652,4358.077148,4348.461426,4312.692383,4336.538574
656,4210.128418,4502.820313,4190.256348,4465.512695,4358.461426,4351.153809,4311.410156,4335.256348
657,4210.256348,4504.102539,4188.974121,4462.179688,4358.846191,4356.922852,4311.025879,4335.769043
658,4210.641113,4505.769043,4188.846191,4461.153809,4358.974121,4362.307617,4311.538574,4337.948730
659,4210.641113,4506.794922,4188.589844,4462.436035,4359.487305,4364.358887,4312.436035,4339.743652
660,4210.384766,4506.794922,4187.563965,4464.871582,4360.256348,4362.692383,4312.948730,4338.846191
661,4210.128418,4506.410156,4186.025879,4466.282227,4361.025879,4358.974121,4312.948730,4334.743652
662,4210.128418,4506.025879,4185.256348,4465.512695,4360.897461,4355.769043,4312.051270,4329.487305
663,4210.256348,4505.128418,4185.512695,4462.820313,4359.230957,4353.974121,4310.384766,4325.384766
664,4210.256348,4504.102539,4186.666504,4460.128418,4356.025879,4353.589844,4308.846191,4323.846191
665,4210.128418,4503.846191,4187.948730,4458.974121,4352.563965,4353.461426,4308.205078,4324.358887
666,4209.871582,4505.128418,4188.846191,4459.487305,4350.769043,4352.563965,4308.717773,4325.256348
667,4209.230957,4507.948730,4189.487305,4459.871582,4351.153809,4351.025879,4309.615234,4325.769043
668,4209.230957,4512.051270,4190.769043,4459.615234,4353.461426,4350.128418,4310.256348,4327.051270
669,4211.025879,4517.436035,4193.589844,4460.769043,4356.153809,4351.282227,4310.641113,4330.512695
670,4214.487305,4523.461426,4197.948730,4465.641113,4357.820313,4355.641113,4311.282227,4336.153809
671,4217.820313,4528.461426,4201.922852,4474.230957,4357.948730,4361.410156,4312.563965,4341.922852
672,4219.230957,4530.769043,4203.974121,4482.820313,4357.307617,4365.128418,4314.358887,4345.512695
673,4218.461426,4530.000000,4203.461426,4487.436035,4357.179688,4364.230957,4316.794922,4346.410156
674,4217.436035,4528.077148,4202.307617,4486.538574,4357.563965,4359.102539,4319.615234,4345.256348
675,4217.692383,4527.179688,4202.948730,4482.436035,4358.333496,4352.948730,4322.563965,4343.717773
676,4219.615234,4528.589844,4206.666504,4480.000000,4359.230957,4349.871582,4324.871582,4342.051270
677,4222.563965,4532.563965,4212.436035,4482.436035,4360.000000,4351.794922,4326.025879,4340.897461
678,4225.641113,4537.948730,4217.307617,4488.974121,4360.641113,4357.948730,4326.153809,4341.282227
679,4227.563965,4543.205078,4218.589844,4495.384766,4361.410156,4365.000000,4325.897461,4343.717773
680,4227.307617,4545.769043,4215.384766,4497.820313,4362.820313,4369.358887,4326.153809,4348.077148
681,4225.000000,4544.230957,4209.615234,4495.128418,4364.871582,4370.256348,4326.410156,4352.307617
682,4221.922852,4539.230957,4204.230957,4489.358887,4366.538574,4368.589844,4325.641113,4354.230957
683,4219.615234,4532.692383,4201.025879,4483.717773,4366.794922,4366.538574,4323.077148,4352.563965
684,4218.333496,4526.922852,4200.128418,4480.641113,4365.384766,4365.641113,4319.102539,4348.205078
685,4217.179688,4522.948730,4200.256348,4480.384766,4363.589844,4366.410156,4315.128418,4343.846191
686,4215.641113,4520.128418,4199.230957,4481.153809,4362.051270,4367.307617,4312.692383,4341.153809
687,4213.461426,4516.922852,4195.897461,4479.487305,4360.128418,4366.282227,4311.666504,4339.615234
688,4211.153809,4512.307617,4190.512695,4473.717773,4356.794922,4361.410156,4311.282227,4337.692383
689,4208.846191,4506.794922,4185.512695,4465.256348,4352.692383,4353.589844,4310.512695,4335.256348
690,4206.794922,4501.794922,4183.589844,4458.077148,4349.743652,4345.384766,4309.358887,4333.846191
691,4205.769043,4499.871582,4185.769043,4455.256348,4350.000000,4340.256348,4309.230957,4335.000000
692,4206.025879,4502.051270,4191.153809,4457.948730,4353.717773,4340.512695,4311.410156,4337.820313
693,4207.179688,4507.692383,4197.307617,4465.000000,4359.487305,4346.153809,4316.153809,4340.512695
694,4208.717773,4514.358887,4201.922852,4473.589844,4364.743652,4354.487305,4322.051270,4341.410156
695,4210.769043,4519.871582,4204.358887,4481.410156,4367.563965,4361.153809,4326.922852,4341.282227
696,4213.205078,4522.692383,4205.512695,4487.051270,4367.436035,4363.333496,4329.358887,4342.307617
697,4215.512695,4522.563965,4206.282227,4489.615234,4365.641113,4361.282227,4329.358887,4346.153809
698,4216.794922,4521.538574,4207.307617,4488.589844,4363.717773,4358.077148,4328.077148,4351.538574
699,4216.922852,4521.666504,4207.820313,4483.974121,4363.205078,4357.179688,4326.794922,4354.615234
700,4216.153809,4523.589844,4207.307617,4478.205078,4363.717773,4359.230957,4326.025879,4352.692383
701,4215.512695,4526.410156,4205.897461,4475.000000,4364.230957,4363.077148,4325.769043,4346.538574
702,4215.256348,4529.102539,4204.230957,4477.051270,4363.974121,4366.538574,4325.769043,4340.641113
703,4215.769043,4531.153809,4203.333496,4483.846191,4363.333496,4368.589844,4325.769043,4339.358887
704,4216.794922,4532.179688,4203.333496,4491.538574,4363.205078,4369.358887,4325.000000,4343.589844
705,4217.563965,4531.922852,4203.846191,4496.025879,4363.461426,4369.358887,4323.077148,4349.358887
706,4217.307617,4531.025879,4204.102539,4495.769043,4363.846191,4368.846191,4320.641113,4351.794922
707,4216.666504,4530.512695,4203.846191,4492.436035,4363.974121,4368.333496,4319.230957,4349.230957
708,4216.538574,4530.897461,4203.461426,4489.230957,4364.230957,4368.077148,4320.000000,4344.487305
709,4216.922852,4531.538574,4202.948730,4487.692383,4365.000000,4368.077148,4322.051270,4341.922852
710,4216.922852,4530.897461,4202.179688,4486.153809,4365.256348,4367.563965,4323.077148,4342.820313
711,4215.769043,4527.692383,4200.897461,4482.692383,4364.358887,4365.897461,4321.410156,4344.358887
712,4214.230957,4522.948730,4199.358887,4477.436035,4362.179688,4363.077148,4317.563965,4343.589844
713,4213.589844,4518.717773,4197.820313,4472.948730,4360.128418,4359.487305,4314.102539,4340.128418
714,4214.230957,4516.538574,4197.307617,4471.922852,4359.358887,4356.282227,4313.589844,4336.666504
715,4215.256348,4516.922852,4197.820313,4475.000000,4360.256348,4354.743652,4316.410156,4336.538574
716,4216.282227,4518.846191,4199.615234,4480.512695,4362.436035,4355.384766,4321.025879,4341.025879
717,4217.820313,4521.922852,4202.820313,4485.000000,4365.256348,4357.692383,4325.000000,4348.077148
718,4220.128418,4525.897461,4207.179688,4486.282227,4367.820313,4359.615234,4327.436035,4353.589844
719,4222.563965,4530.512695,4212.051270,4485.256348,4369.102539,4359.615234,4328.077148,4354.487305
720,4224.487305,4535.000000,4216.666504,4485.384766,4368.717773,4358.077148,4327.692383,4350.897461
721,4226.153809,4538.846191,4220.256348,4489.102539,4367.692383,4357.436035,4327.179688,4346.794922
722,4227.307617,4542.179688,4222.179688,4495.641113,4367.436035,4359.871582,4327.307617,4346.922852
723,4227.820313,4544.358887,4221.538574,4502.436035,4368.205078,4365.512695,4328.077148,4352.051270
724,4227.307617,4543.846191,4218.461426,4506.410156,4368.846191,4371.666504,4328.717773,4358.333496
725,4226.153809,4539.743652,4213.461426,4505.897461,4367.692383,4375.000000,4327.436035,4360.000000
726,4224.487305,4533.333496,4207.563965,4501.153809,4364.743652,4373.717773,4323.461426,4354.487305
727,4222.179688,4526.922852,4201.794922,4493.717773,4361.538574,4369.230957,4317.948730,4345.384766
728,4218.846191,4522.692383,4197.436035,4486.153809,4359.615234,4364.871582,4313.589844,4338.589844
729,4215.769043,4520.897461,4196.025879,4480.769043,4359.487305,4363.077148,4312.820313,4338.461426
730,4214.358887,4520.897461,4197.820313,4477.820313,4360.512695,4364.487305,4316.025879,4343.717773
731,4214.743652,4521.538574,4201.153809,4476.282227,4362.051270,4367.179688,4321.153809,4349.230957
732,4215.641113,4520.641113,4203.077148,4475.256348,4362.820313,4367.948730,4324.487305,4350.128418
733,4215.000000,4517.051270,4201.666504,4474.102539,4361.538574,4364.743652,4323.589844,4345.384766
734,4212.307617,4510.897461,4197.436035,4472.820313,4358.077148,4358.205078,4318.461426,4337.948730
735,4208.589844,4504.230957,4192.692383,4470.769043,4353.974121,4351.922852,4312.179688,4332.307617
736,4205.641113,4500.384766,4190.384766,4467.436035,4351.410156,4349.487305,4308.205078,4330.769043
737,4205.000000,4501.410156,4191.410156,4463.717773,4351.794922,4352.179688,4308.077148,4332.179688
738,4206.794922,4506.153809,4194.487305,4461.410156,4354.615234,4357.820313,4310.512695,4333.333496
739,4209.743652,4511.794922,4197.948730,4462.436035,4358.205078,4362.820313,4313.846191,4332.436035
740,4212.179688,4515.512695,4200.384766,4466.666504,4361.282227,4364.487305,4316.922852,4331.282227
741,4213.846191,4517.563965,4201.794922,4471.922852,4363.205078,4362.820313,4320.000000,4332.820313
742,4215.256348,4519.358887,4203.333496,4476.025879,4364.358887,4359.487305,4323.205078,4337.820313
743,4216.794922,4522.436035,4205.897461,4479.102539,4365.384766,4356.538574,4325.897461,4343.205078
744,4218.589844,4526.794922,4210.000000,4482.563965,4366.666504,4355.128418,4326.794922,4344.358887
745,4220.128418,4530.897461,4214.358887,4487.051270,4368.589844,4355.384766,4326.410156,4340.384766
746,4221.282227,4533.333496,4217.179688,4491.922852,4370.897461,4357.436035,4326.153809,4335.128418
747,4221.666504,4533.461426,4217.051270,4494.743652,4372.692383,4360.128418,4326.794922,4333.846191
748,4221.025879,4531.282227,4214.230957,4493.589844,4372.563965,4362.307617,4327.563965,4338.077148
749,4219.487305,4528.333496,4210.000000,4487.948730,4370.384766,4363.205078,4326.410156,4343.846191
750,4217.436035,4526.538574,4206.025879,4479.743652,4367.179688,4363.205078,4322.307617,4345.897461
751,4216.025879,4525.641113,4202.820313,4472.692383,4364.487305,4363.589844,4316.922852,4341.410156
752,4215.512695,4524.615234,4200.769043,4470.256348,4363.077148,4364.230957,4312.307617,4332.820313
753,4215.641113,4522.563965,4199.743652,4473.077148,4363.205078,4364.743652,4309.871582,4326.025879
754,4216.153809,4520.384766,4199.743652,4478.333496,4364.102539,4364.487305,4309.743652,4326.025879
755,4216.410156,4519.615234,4200.512695,4481.410156,4365.128418,4363.461426,4310.641113,4332.051270
756,4215.512695,4520.000000,4200.641113,4479.615234,4365.000000,4361.282227,4311.282227,4338.846191
757,4213.333496,4519.743652,4199.615234,4473.205078,4363.077148,4358.077148,4310.384766,4340.769043
758,4210.769043,4517.692383,4197.563965,4465.641113,4359.615234,4354.871582,4308.333496,4336.282227
759,4209.871582,4515.128418,4195.897461,4461.922852,4356.538574,4353.333496,4307.051270,4329.487305
760,4211.666504,4514.743652,4196.794922,4465.384766,4355.897461,4355.512695,4308.205078,4326.538574
761,4215.256348,4518.461426,4200.769043,4475.769043,4358.077148,4361.538574,4311.666504,4330.128418
762,4218.077148,4524.487305,4206.410156,4487.820313,4361.666504,4368.846191,4315.256348,4337.692383
763,4218.974121,4529.487305,4211.410156,4495.897461,4364.358887,4374.358887,4317.051270,4343.974121
764,4218.589844,4531.282227,4214.102539,4497.307617,4365.384766,4376.153809,4316.410156,4345.897461
765,4218.717773,4530.897461,4214.487305,4494.102539,4365.128418,4374.102539,4315.128418,4344.358887
766,4220.000000,4531.025879,4214.230957,4490.512695,4364.743652,4369.358887,4315.897461,4342.436035
767,4222.563965,4533.846191,4215.128418,4488.846191,4365.512695,4363.205078,4319.487305,4342.436035
768,4225.256348,4538.205078,4217.436035,4488.333496,4367.179688,4356.666504,4324.615234,4342.948730
769,4226.922852,4540.641113,4219.230957,4486.153809,4368.974121,4350.641113,4328.333496,4341.153809
770,4226.153809,4537.563965,4218.461426,4480.128418,4369.358887,4345.897461,4328.077148,4335.641113
771,4222.563965,4528.846191,4214.102539,4471.538574,4368.205078,4342.436035,4323.077148,4327.179688
772,4218.333496,4517.820313,4207.051270,4463.461426,4365.641113,4340.128418,4315.512695,4318.846191
773,4215.512695,4509.358887,4199.102539,4459.102539,4362.179688,4338.717773,4308.974121,4312.948730
774,4214.743652,4506.282227,4192.051270,4458.077148,4358.461426,4338.333496,4305.897461,4310.641113
775,4214.230957,4506.922852,4187.563965,4457.820313,4355.512695,4338.717773,4306.538574,4311.922852
776,4212.692383,4508.077148,4186.410156,4456.666504,4354.615234,4340.128418,4308.717773,4316.282227
777,4210.384766,4508.077148,4188.077148,4455.384766,4356.538574,4343.077148,4310.769043,4322.692383
778,4208.846191,4507.436035,4191.282227,4456.794922,4360.512695,4348.333496,4311.922852,4329.230957
779,4208.717773,4507.692383,4194.487305,4462.692383,4364.487305,4355.128418,4312.563965,4333.589844
780,4209.743652,4508.461426,4196.538574,4470.897461,4366.025879,4361.025879,4312.563965,4334.487305
781,4210.769043,4508.461426,4196.922852,4476.282227,4364.487305,4362.563965,4311.666504,4332.692383
782,4210.384766,4506.410156,4196.025879,4475.128418,4361.025879,4358.717773,4310.000000,4330.256348
783,4208.846191,4503.461426,4195.128418,4469.358887,4358.205078,4351.922852,4309.358887,4329.230957
784,4207.436035,4502.436035,4195.897461,4464.871582,4357.692383,4347.307617,4311.282227,4330.128418
785,4207.820313,4505.641113,4199.230957,4467.179688,4360.384766,4348.589844,4316.153809,4332.436035
786,4210.256348,4512.307617,4204.358887,4476.410156,4364.743652,4355.512695,4322.307617,4335.897461
787,4213.589844,4519.102539,4208.974121,4487.307617,4368.717773,4363.974121,4326.666504,4340.128418
788,4216.025879,4522.692383,4211.153809,4493.333496,4370.256348,4368.717773,4326.922852,4344.358887
789,4216.794922,4521.922852,4210.128418,4491.282227,4368.589844,4366.153809,4322.563965,4346.410156
790,4216.410156,4517.820313,4206.410156,4482.820313,4364.358887,4357.307617,4315.897461,4344.102539
791,4215.897461,4513.589844,4202.307617,4473.717773,4359.615234,4346.282227,4310.641113,4337.820313
792,4215.769043,4512.179688,4200.128418,4469.358887,4356.282227,4338.846191,4310.000000,4330.641113
793,4216.410156,4515.384766,4201.282227,4471.538574,4355.256348,4337.820313,4314.358887,4326.410156
794,4217.692383,4522.179688,4206.025879,4478.589844,4356.666504,4342.436035,4321.153809,4327.820313
795,4219.230957,4529.102539,4212.820313,4486.666504,4359.102539,4349.230957,4326.666504,4334.358887
796,4221.025879,4533.717773,4218.974121,4492.820313,4360.769043,4354.743652,4328.589844,4342.179688
797,4222.692383,4535.769043,4222.051270,4495.897461,4360.512695,4357.563965,4327.179688,4345.897461
798,4224.230957,4536.282227,4221.666504,4495.897461,4358.717773,4358.205078,4324.615234,4343.333496
799,4224.615234,4535.256348,4218.589844,4493.461426,4357.307617,4358.077148,4322.820313,4336.538574
800,4222.307617,4532.179688,4213.717773,4488.717773,4357.563965,4358.077148,4322.307617,4330.384766
801,4217.563965,4527.307617,4208.077148,4482.692383,4359.230957,4358.461426,4322.179688,4328.077148
802,4212.692383,4522.436035,4202.948730,4476.666504,4361.153809,4359.358887,4320.897461,4329.871582
803,4209.615234,4519.230957,4199.871582,4471.538574,4362.051270,4360.256348,4318.077148,4332.820313
804,4208.846191,4517.436035,4198.846191,4466.794922,4362.051270,4360.000000,4314.230957,4333.717773
805,4209.487305,4515.256348,4198.589844,4461.538574,4361.025879,4357.692383,4310.897461,4331.666504
806,4210.256348,4511.410156,4197.820313,4456.282227,4359.230957,4353.077148,4309.358887,4327.948730
807,4210.512695,4507.179688,4196.794922,4453.077148,4357.436035,4347.563965,4309.743652,4324.871582
808,4210.256348,4505.641113,4196.410156,4453.846191,4356.538574,4343.589844,4311.153809,4323.333496
809,4210.256348,4508.846191,4197.948730,4458.717773,4357.436035,4343.205078,4312.436035,4323.077148
810,4211.153809,4515.512695,4201.153809,4466.153809,4360.000000,4346.538574,4312.563965,4323.717773
811,4213.205078,4522.563965,4204.487305,4473.589844,4362.948730,4351.025879,4311.794922,4325.256348
812,4215.384766,4526.025879,4206.410156,4478.589844,4364.230957,4353.589844,4310.897461,4327.820313
813,4216.282227,4523.846191,4205.384766,4479.615234,4362.692383,4352.820313,4310.256348,4330.897461
814,4215.512695,4518.077148,4202.179688,4477.179688,4359.358887,4350.769043,4310.128418,4333.589844
815,4214.358887,4513.077148,4199.487305,4474.487305,4356.410156,4350.000000,4310.384766,4335.384766
816,4214.358887,4513.077148,4199.615234,4474.102539,4355.769043,4352.563965,4310.897461,4336.794922
817,4216.025879,4518.077148,4202.179688,4476.666504,4357.563965,4357.051270,4311.410156,4338.205078
818,4218.077148,4524.102539,4204.615234,4480.384766,4359.871582,4360.897461,4311.666504,4339.615234
819,4219.102539,4527.179688,4204.487305,4482.179688,4360.512695,4361.666504,4312.179688,4340.384766
820,4218.717773,4527.051270,4202.820313,4481.153809,4358.846191,4359.230957,4313.846191,4339.871582
821,4217.948730,4526.794922,4202.307617,4479.487305,4357.307617,4356.025879,4317.563965,4338.333496
822,4218.717773,4529.615234,4205.000000,4481.153809,4358.589844,4354.871582,4322.692383,4337.436035
823,4221.410156,4535.512695,4209.871582,4487.307617,4363.077148,4356.922852,4326.922852,4339.102539
824,4224.743652,4541.153809,4213.717773,4494.615234,4367.563965,4360.384766,4327.692383,4342.692383
825,4226.025879,4543.077148,4213.589844,4497.307617,4368.461426,4362.179688,4324.871582,4345.769043
826,4224.487305,4540.128418,4209.487305,4492.948730,4365.256348,4360.769043,4320.512695,4345.769043
827,4221.538574,4534.487305,4203.589844,4483.974121,4360.769043,4357.179688,4317.563965,4342.179688
828,4219.743652,4529.487305,4199.230957,4475.769043,4358.461426,4354.487305,4317.436035,4337.307617
829,4220.128418,4526.794922,4198.205078,4473.205078,4359.358887,4354.871582,4318.846191,4334.358887
830,4221.153809,4525.256348,4199.743652,4476.794922,4361.666504,4357.563965,4319.358887,4334.487305
831,4220.384766,4522.307617,4201.538574,4482.436035,4362.307617,4359.615234,4317.563965,4335.769043
832,4217.692383,4516.922852,4201.282227,4485.384766,4359.615234,4359.102539,4314.487305,4335.256348
