,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.615234,4564.615234,4166.538574,4479.487305,4342.820313,4363.589844,4310.384766,4322.563965
278,4201.025879,4564.743652,4167.436035,4475.769043,4346.794922,4360.512695,4311.153809,4320.641113
279,4203.589844,4563.974121,4170.641113,4474.358887,4351.025879,4359.102539,4312.307617,4321.025879
280,4205.128418,4561.538574,4173.333496,4474.615234,4353.717773,4359.358887,4313.461426,4323.333496
281,4205.256348,4557.563965,4173.717773,4475.384766,4353.974121,4360.256348,4313.717773,4326.410156
282,4204.487305,4552.820313,4172.179688,4475.384766,4352.436035,4359.871582,4312.820313,4328.846191
283,4203.333496,4547.692383,4170.897461,4473.461426,4350.641113,4356.666504,4311.153809,4329.102539
284,4202.563965,4542.820313,4171.538574,4470.128418,4349.615234,4350.897461,4310.000000,4327.051270
285,4203.461426,4538.974121,4174.487305,4465.897461,4349.230957,4344.615234,4310.256348,4323.461426
286,4205.769043,4537.820313,4178.205078,4462.820313,4348.717773,4340.128418,4311.538574,4320.128418
287,4208.077148,4541.410156,4181.282227,4463.205078,4346.922852,4338.461426,4312.436035,4318.333496
288,4208.717773,4550.641113,4183.077148,4468.846191,4344.230957,4338.205078,4311.922852,4318.333496
289,4208.205078,4564.102539,4183.974121,4479.230957,4341.538574,4337.179688,4310.384766,4319.230957
290,4208.333496,4578.205078,4184.487305,4490.769043,4340.256348,4334.487305,4309.615234,4319.230957
291,4210.000000,4588.461426,4185.128418,4499.102539,4340.897461,4331.410156,4310.384766,4317.563965
292,4212.692383,4593.589844,4186.282227,4501.538574,4342.820313,4330.512695,4312.692383,4314.743652
293,4215.384766,4595.128418,4188.077148,4499.615234,4345.512695,4334.230957,4315.641113,4313.461426
294,4217.307617,4596.538574,4189.871582,4497.436035,4348.461426,4342.563965,4317.820313,4315.769043
295,4218.077148,4599.743652,4191.025879,4498.333496,4351.153809,4353.205078,4318.846191,4321.538574
296,4217.179688,4604.230957,4191.153809,4502.692383,4352.820313,4363.205078,4318.589844,4327.948730
297,4215.000000,4607.948730,4190.641113,4508.205078,4353.077148,4370.897461,4317.436035,4332.179688
298,4213.461426,4608.205078,4189.871582,4511.794922,4352.692383,4375.769043,4315.897461,4333.077148
299,4213.333496,4603.846191,4188.589844,4511.153809,4352.948730,4378.205078,4314.487305,4331.538574
300,4213.333496,4596.153809,4186.410156,4506.922852,4354.358887,4378.077148,4312.436035,4329.487305
301,4211.282227,4587.948730,4182.948730,4501.282227,4355.769043,4375.128418,4308.846191,4327.563965
302,4206.794922,4581.922852,4178.333496,4496.666504,4354.743652,4370.128418,4303.974121,4325.000000
303,4201.410156,4579.230957,4173.333496,4494.230957,4351.025879,4364.358887,4299.487305,4321.538574
304,4197.179688,4578.333496,4169.487305,4492.563965,4347.307617,4359.358887,4297.051270,4317.692383
305,4194.615234,4576.922852,4168.333496,4490.512695,4346.666504,4356.025879,4297.563965,4314.743652
306,4194.358887,4573.461426,4169.743652,4487.820313,4350.000000,4354.615234,4299.871582,4313.717773
307,4196.025879,4568.589844,4171.666504,4486.153809,4354.615234,4353.974121,4302.307617,4314.230957
308,4198.717773,4564.615234,4172.692383,4486.538574,4356.538574,4353.333496,4303.077148,4315.000000
309,4200.641113,4563.717773,4172.563965,4488.846191,4353.589844,4351.538574,4301.922852,4314.871582
310,4201.538574,4566.282227,4172.436035,4491.666504,4346.666504,4348.077148,4299.487305,4313.205078
311,4202.179688,4571.025879,4173.461426,4493.333496,4339.358887,4342.563965,4297.692383,4310.128418
312,4203.589844,4574.743652,4176.538574,4492.820313,4335.256348,4335.384766,4298.077148,4307.563965
313,4206.282227,4575.384766,4181.025879,4490.897461,4335.769043,4328.205078,4300.769043,4307.179688
314,4210.128418,4574.102539,4185.897461,4489.615234,4339.871582,4323.333496,4304.615234,4310.000000
315,4215.641113,4573.974121,4190.512695,4490.769043,4345.128418,4322.692383,4307.948730,4315.512695
316,4221.666504,4577.692383,4195.128418,4494.230957,4348.974121,4326.410156,4310.512695,4322.051270
317,4226.538574,4584.615234,4199.615234,4498.589844,4350.769043,4332.179688,4312.820313,4327.820313
318,4228.333496,4591.410156,4203.461426,4501.922852,4350.897461,4337.051270,4315.512695,4331.025879
319,4227.692383,4595.384766,4204.615234,4502.820313,4350.000000,4339.358887,4317.820313,4330.769043
320,4225.897461,4595.897461,4202.436035,4501.538574,4347.820313,4339.871582,4318.461426,4328.077148
321,4224.230957,4593.717773,4197.563965,4498.846191,4344.871582,4340.769043,4316.922852,4324.743652
322,4222.436035,4590.641113,4192.051270,4495.384766,4342.563965,4344.102539,4314.487305,4322.820313
323,4220.000000,4588.846191,4187.563965,4492.563965,4342.692383,4350.000000,4312.563965,4322.692383
324,4217.307617,4590.256348,4184.615234,4491.922852,4345.000000,4356.794922,4311.282227,4323.205078
325,4214.230957,4594.615234,4181.922852,4495.000000,4346.922852,4362.051270,4309.615234,4321.922852
326,4210.641113,4600.769043,4178.077148,4501.153809,4345.512695,4363.461426,4306.410156,4317.436035
327,4206.794922,4607.179688,4172.948730,4508.077148,4340.256348,4360.897461,4301.153809,4310.128418
328,4203.461426,4612.436035,4167.692383,4512.692383,4333.205078,4356.153809,4294.871582,4301.538574
329,4201.153809,4615.769043,4164.615234,4513.461426,4327.563965,4352.307617,4289.487305,4293.974121
330,4200.000000,4616.922852,4164.615234,4511.410156,4324.615234,4350.769043,4286.666504,4289.358887
331,4199.743652,4616.025879,4167.563965,4509.102539,4323.846191,4351.282227,4286.538574,4288.461426
332,4200.897461,4614.102539,4170.897461,4508.333496,4323.846191,4351.538574,4287.307617,4290.128418
333,4202.820313,4610.384766,4172.436035,4507.692383,4324.230957,4350.256348,4287.692383,4292.307617
334,4203.846191,4602.948730,4171.666504,4504.487305,4325.512695,4347.307617,4287.563965,4293.461426
335,4203.205078,4591.410156,4170.128418,4497.179688,4328.205078,4344.230957,4288.461426,4293.717773
336,4201.922852,4577.948730,4169.871582,4487.692383,4332.051270,4341.794922,4291.410156,4294.615234
337,4202.436035,4566.794922,4171.922852,4479.743652,4335.897461,4340.128418,4296.410156,4297.307617
338,4205.256348,4561.025879,4176.025879,4475.897461,4339.871582,4338.205078,4302.563965,4302.051270
339,4209.102539,4560.000000,4181.922852,4476.666504,4344.230957,4335.384766,4308.974121,4307.692383
340,4212.179688,4561.666504,4188.846191,4480.000000,4348.974121,4331.666504,4314.743652,4312.436035
341,4213.846191,4563.717773,4195.384766,4483.205078,4353.461426,4327.820313,4319.358887,4314.743652
342,4214.102539,4565.769043,4199.615234,4484.743652,4356.538574,4324.615234,4321.922852,4314.230957
343,4212.948730,4568.077148,4200.128418,4484.358887,4357.563965,4322.948730,4322.307617,4312.307617
344,4211.794922,4570.641113,4196.794922,4482.948730,4356.922852,4323.205078,4321.025879,4311.153809
345,4212.051270,4572.051270,4191.282227,4481.538574,4356.538574,4325.769043,4319.615234,4312.692383
346,4213.717773,4571.153809,4186.538574,4480.641113,4358.589844,4331.025879,4319.230957,4317.436035
347,4214.871582,4568.077148,4184.743652,4480.256348,4362.948730,4338.974121,4319.743652,4323.717773
348,4213.974121,4565.128418,4185.897461,4480.897461,4367.307617,4348.333496,4319.615234,4328.717773
349,4210.769043,4564.615234,4187.948730,4482.820313,4368.461426,4356.922852,4317.179688,4329.743652
350,4206.538574,4567.692383,4187.436035,4485.512695,4365.000000,4362.179688,4311.538574,4326.538574
351,4202.179688,4572.436035,4182.692383,4488.205078,4358.461426,4363.333496,4303.846191,4320.256348
352,4198.333496,4576.153809,4174.871582,4490.512695,4352.051270,4361.153809,4296.666504,4313.589844
353,4195.897461,4577.179688,4167.436035,4492.307617,4348.589844,4357.692383,4292.436035,4308.846191
354,4195.769043,4575.384766,4164.230957,4493.333496,4348.974121,4355.256348,4292.051270,4307.436035
355,4197.307617,4571.538574,4165.384766,4492.563965,4351.922852,4354.615234,4294.230957,4309.743652
356,4198.974121,4566.282227,4168.717773,4488.974121,4355.256348,4355.256348,4296.922852,4314.230957
357,4199.230957,4559.102539,4171.153809,4482.307617,4357.179688,4355.769043,4298.846191,4318.974121
358,4198.333496,4550.384766,4171.153809,4473.589844,4357.307617,4354.615234,4299.871582,4321.794922
359,4197.436035,4541.153809,4169.871582,4465.384766,4356.538574,4351.538574,4301.025879,4322.307617
360,4197.307617,4533.974121,4169.487305,4459.358887,4356.025879,4347.563965,4303.333496,4321.538574
361,4198.717773,4530.769043,4171.922852,4456.666504,4357.307617,4344.102539,4306.666504,4320.769043
362,4201.794922,4532.051270,4177.436035,4457.436035,4360.384766,4341.794922,4310.000000,4320.641113
363,4205.128418,4536.153809,4183.717773,4460.897461,4364.230957,4339.615234,4311.922852,4320.641113
364,4207.436035,4540.897461,4187.307617,4465.512695,4366.922852,4336.666504,4312.179688,4320.000000
365,4208.205078,4545.128418,4187.436035,4469.358887,4367.179688,4332.820313,4311.794922,4318.461426
366,4209.358887,4550.256348,4185.897461,4472.436035,4365.641113,4329.871582,4312.948730,4317.179688
367,4212.820313,4558.589844,4186.282227,4476.282227,4364.615234,4329.871582,4316.538574,4318.205078
368,4218.717773,4570.256348,4190.384766,4482.051270,4365.641113,4334.102539,4321.410156,4322.436035
369,4225.256348,4582.307617,4197.307617,4488.717773,4367.948730,4341.666504,4326.025879,4329.102539
370,4230.256348,4591.153809,4204.230957,4494.102539,4369.358887,4349.487305,4328.461426,4335.128418
371,4232.051270,4594.230957,4207.948730,4496.538574,4368.461426,4354.871582,4328.077148,4338.717773
372,4230.256348,4591.794922,4207.307617,4495.641113,4365.128418,4357.051270,4325.128418,4339.487305
373,4225.256348,4586.025879,4202.563965,4493.205078,4361.282227,4357.563965,4320.641113,4339.102539
374,4218.974121,4579.871582,4195.256348,4491.794922,4358.077148,4358.205078,4316.153809,4338.717773
375,4213.205078,4575.641113,4186.666504,4492.307617,4356.025879,4359.102539,4312.436035,4338.333496
376,4208.461426,4572.692383,4178.077148,4493.461426,4353.846191,4359.102539,4309.487305,4336.794922
377,4204.615234,4569.615234,4171.282227,4492.948730,4351.282227,4356.666504,4307.307617,4333.717773
378,4202.179688,4565.128418,4168.205078,4489.358887,4348.846191,4352.948730,4305.769043,4329.743652
379,4201.922852,4560.256348,4169.230957,4484.615234,4348.333496,4350.512695,4305.128418,4327.179688
380,4204.230957,4557.307617,4173.589844,4481.025879,4350.384766,4351.153809,4305.256348,4327.692383
381,4206.794922,4556.922852,4179.102539,4480.256348,4354.230957,4354.102539,4306.025879,4330.000000
382,4207.948730,4558.461426,4183.333496,4481.025879,4357.948730,4356.666504,4307.051270,4331.410156
383,4207.307617,4559.743652,4185.128418,4481.282227,4360.128418,4356.282227,4308.333496,4329.743652
384,4206.410156,4559.102539,4184.615234,4479.230957,4359.871582,4352.179688,4309.743652,4324.743652
385,4206.282227,4556.153809,4183.333496,4475.256348,4358.077148,4345.641113,4310.897461,4318.077148
386,4206.538574,4553.333496,4182.692383,4471.538574,4356.410156,4339.358887,4311.153809,4311.922852
387,4207.436035,4553.717773,4183.846191,4470.512695,4355.769043,4336.025879,4310.641113,4308.333496
388,4209.615234,4558.846191,4187.307617,4472.820313,4356.282227,4336.538574,4310.128418,4307.692383
389,4212.692383,4567.307617,4192.436035,4477.307617,4357.051270,4339.487305,4310.897461,4309.487305
390,4215.512695,4575.641113,4197.948730,4482.307617,4357.436035,4342.307617,4313.717773,4312.307617
391,4217.307617,4581.153809,4201.922852,4486.153809,4357.692383,4343.589844,4317.820313,4314.615234
392,4218.461426,4583.333496,4203.846191,4488.717773,4358.717773,4343.717773,4321.666504,4316.153809
393,4219.487305,4583.333496,4203.717773,4490.641113,4361.282227,4344.358887,4323.846191,4317.948730
394,4220.128418,4583.077148,4202.948730,4493.077148,4365.000000,4346.922852,4324.487305,4321.410156
395,4220.256348,4584.487305,4202.692383,4496.282227,4368.077148,4351.666504,4323.974121,4327.307617
396,4221.025879,4588.205078,4203.077148,4499.871582,4368.717773,4357.179688,4323.461426,4334.230957
397,4223.333496,4593.589844,4203.717773,4502.948730,4366.538574,4361.538574,4323.974121,4339.615234
398,4226.282227,4598.077148,4203.717773,4505.128418,4362.820313,4363.077148,4325.641113,4341.794922
399,4227.948730,4599.743652,4203.333496,4507.051270,4359.487305,4361.282227,4327.563965,4340.897461
400,4227.820313,4597.948730,4203.077148,4509.102539,4357.051270,4357.051270,4328.333496,4338.461426
401,4227.051270,4593.717773,4203.205078,4509.871582,4354.743652,4351.922852,4326.922852,4335.256348
402,4225.769043,4588.717773,4202.820313,4507.436035,4351.153809,4346.794922,4323.205078,4331.538574
403,4223.717773,4583.974121,4200.384766,4501.538574,4346.282227,4342.307617,4318.077148,4327.307617
404,4220.256348,4579.871582,4195.128418,4493.717773,4341.410156,4338.333496,4312.692383,4322.436035
405,4216.666504,4576.025879,4188.589844,4486.794922,4339.102539,4335.384766,4308.846191,4317.820313
406,4214.358887,4571.794922,4183.717773,4482.692383,4341.282227,4334.358887,4307.948730,4315.128418
407,4214.102539,4567.179688,4182.563965,4481.410156,4348.205078,4335.384766,4310.512695,4315.384766
408,4215.769043,4563.077148,4185.384766,4482.179688,4357.692383,4337.563965,4315.512695,4318.589844
409,4218.205078,4561.410156,4190.641113,4483.077148,4366.538574,4340.000000,4321.025879,4322.179688
410,4219.743652,4562.436035,4195.897461,4482.820313,4372.051270,4342.179688,4325.000000,4323.589844
411,4218.846191,4565.000000,4199.102539,4481.282227,4374.230957,4344.743652,4326.538574,4322.179688
412,4215.512695,4566.153809,4199.743652,4479.358887,4374.615234,4348.461426,4326.410156,4320.000000
413,4212.051270,4564.743652,4198.077148,4478.717773,4374.871582,4353.717773,4325.769043,4319.871582
414,4210.897461,4561.538574,4195.769043,4480.000000,4376.025879,4359.743652,4325.641113,4323.461426
415,4212.051270,4559.102539,4193.333496,4482.051270,4377.692383,4365.641113,4325.769043,4330.000000
416,4213.205078,4558.846191,4190.769043,4483.717773,4379.102539,4370.512695,4325.128418,4336.922852
417,4212.307617,4560.769043,4187.820313,4484.615234,4379.615234,4373.077148,4322.820313,4341.538574
418,4209.358887,4563.333496,4184.615234,4485.512695,4378.589844,4373.205078,4318.974121,4342.563965
419,4205.641113,4565.000000,4182.051270,4486.922852,4375.897461,4371.794922,4314.358887,4340.769043
420,4202.436035,4564.743652,4180.512695,4488.717773,4372.179688,4369.743652,4310.000000,4337.820313
421,4200.384766,4563.589844,4180.000000,4489.871582,4368.461426,4367.051270,4306.666504,4334.871582
422,4200.256348,4563.461426,4180.256348,4490.769043,4365.128418,4363.205078,4304.615234,4332.307617
423,4202.820313,4566.153809,4181.538574,4491.666504,4361.922852,4358.461426,4304.230957,4330.000000
424,4207.563965,4571.282227,4183.846191,4492.820313,4358.205078,4353.717773,4305.384766,4328.205078
425,4213.205078,4576.538574,4186.153809,4493.846191,4353.589844,4349.358887,4307.051270,4326.922852
426,4217.948730,4579.230957,4187.307617,4493.846191,4348.589844,4345.384766,4307.820313,4325.897461
427,4219.743652,4577.692383,4186.666504,4492.436035,4343.974121,4341.153809,4307.307617,4325.000000
428,4217.948730,4572.436035,4185.641113,4490.000000,4340.128418,4336.666504,4305.897461,4324.358887
429,4214.487305,4566.025879,4186.153809,4486.922852,4337.692383,4332.948730,4305.256348,4324.230957
430,4213.333496,4562.051270,4189.615234,4484.487305,4336.922852,4330.512695,4306.282227,4324.487305
431,4217.051270,4562.948730,4195.256348,4483.461426,4338.461426,4330.000000,4308.461426,4324.358887
432,4223.461426,4567.948730,4200.769043,4484.230957,4341.538574,4330.769043,4310.512695,4323.205078
433,4228.205078,4573.974121,4203.717773,4485.256348,4345.000000,4332.436035,4311.410156,4320.000000
434,4228.077148,4577.563965,4203.846191,4485.384766,4347.820313,4334.615234,4311.410156,4315.641113
435,4224.358887,4577.307617,4202.307617,4484.230957,4350.384766,4337.563965,4311.025879,4312.179688
436,4220.000000,4574.230957,4201.153809,4482.820313,4353.461426,4341.666504,4310.641113,4311.794922
437,4217.692383,4571.410156,4201.025879,4483.205078,4358.077148,4347.307617,4310.641113,4315.641113
438,4217.948730,4571.666504,4201.153809,4486.282227,4364.102539,4354.487305,4310.769043,4322.563965
439,4219.487305,4576.025879,4200.128418,4491.538574,4370.384766,4362.179688,4310.512695,4329.615234
440,4220.256348,4582.692383,4197.051270,4497.179688,4374.743652,4369.230957,4310.000000,4334.358887
441,4218.717773,4588.461426,4192.692383,4502.179688,4375.897461,4374.487305,4309.487305,4336.153809
442,4215.512695,4591.282227,4188.974121,4506.153809,4373.717773,4377.436035,4309.230957,4336.538574
443,4213.077148,4590.769043,4187.179688,4508.846191,4369.487305,4378.333496,4309.102539,4337.307617
444,4212.692383,4587.948730,4186.922852,4509.487305,4365.000000,4377.563965,4308.974121,4338.589844
445,4212.948730,4584.102539,4187.051270,4507.307617,4361.282227,4375.128418,4308.846191,4338.717773
446,4212.051270,4580.000000,4187.051270,4502.563965,4357.563965,4371.153809,4308.461426,4336.410156
447,4210.128418,4576.410156,4187.179688,4497.179688,4353.461426,4366.282227,4307.563965,4332.436035
448,4209.230957,4574.358887,4187.563965,4493.717773,4349.102539,4361.282227,4306.025879,4328.589844
449,4210.641113,4574.230957,4187.692383,4493.333496,4345.384766,4356.794922,4303.717773,4326.794922
450,4213.461426,4575.512695,4187.563965,4495.256348,4342.307617,4352.820313,4301.282227,4326.794922
451,4215.512695,4576.794922,4187.436035,4497.051270,4339.871582,4349.358887,4299.358887,4326.794922
452,4215.641113,4576.922852,4188.077148,4496.666504,4337.692383,4345.641113,4298.974121,4324.743652
453,4214.230957,4575.128418,4190.384766,4493.974121,4336.153809,4340.897461,4300.769043,4319.871582
454,4212.820313,4572.820313,4194.871582,4490.769043,4335.641113,4334.230957,4303.717773,4313.205078
455,4213.077148,4573.333496,4200.512695,4489.102539,4335.256348,4325.897461,4306.282227,4306.025879
456,4216.025879,4579.615234,4205.512695,4491.153809,4334.230957,4317.179688,4307.179688,4299.102539
457,4220.769043,4591.538574,4208.205078,4496.922852,4331.410156,4310.512695,4306.794922,4291.794922
458,4224.358887,4605.128418,4208.205078,4504.102539,4327.307617,4307.436035,4305.897461,4284.358887
459,4224.487305,4615.512695,4206.666504,4509.615234,4323.717773,4309.102539,4305.384766,4278.589844
460,4222.051270,4620.384766,4204.615234,4512.563965,4323.461426,4315.641113,4305.512695,4277.179688
461,4220.128418,4621.153809,4203.205078,4514.358887,4328.077148,4326.410156,4306.282227,4281.794922
462,4219.743652,4621.538574,4203.077148,4517.307617,4336.794922,4339.615234,4308.205078,4291.410156
463,4220.512695,4623.333496,4203.717773,4521.666504,4346.922852,4352.820313,4311.025879,4302.692383
464,4221.025879,4625.641113,4204.358887,4525.769043,4355.128418,4363.846191,4313.333496,4311.666504
465,4220.256348,4625.641113,4203.205078,4527.692383,4359.487305,4370.769043,4312.820313,4315.897461
466,4217.692383,4621.025879,4199.615234,4526.153809,4360.641113,4372.692383,4308.589844,4315.897461
467,4213.589844,4612.051270,4194.615234,4521.538574,4359.358887,4370.128418,4302.051270,4313.717773
468,4209.487305,4601.538574,4190.256348,4515.897461,4357.307617,4365.512695,4297.051270,4311.153809
469,4207.692383,4592.051270,4188.717773,4511.025879,4355.641113,4361.153809,4296.153809,4309.743652
470,4208.205078,4584.871582,4189.487305,4507.307617,4355.641113,4358.461426,4300.256348,4309.615234
471,4209.487305,4579.487305,4190.384766,4503.717773,4357.820313,4357.179688,4306.538574,4310.512695
472,4210.384766,4575.000000,4189.615234,4499.615234,4361.538574,4355.897461,4311.538574,4311.666504
473,4211.410156,4571.922852,4188.077148,4495.897461,4365.000000,4354.230957,4313.205078,4313.333496
474,4213.589844,4570.641113,4187.436035,4493.974121,4366.410156,4352.692383,4312.307617,4316.025879
475,4216.025879,4570.384766,4188.974121,4493.974121,4364.871582,4351.794922,4310.769043,4319.487305
476,4217.563965,4569.615234,4192.436035,4494.358887,4361.153809,4350.769043,4310.512695,4322.692383
477,4218.717773,4567.436035,4196.666504,4493.717773,4356.666504,4347.820313,4312.179688,4323.717773
478,4220.897461,4563.974121,4200.641113,4491.282227,4352.692383,4341.794922,4314.358887,4321.922852
479,4224.102539,4560.512695,4203.974121,4487.820313,4350.256348,4333.846191,4315.897461,4318.077148
480,4226.922852,4558.846191,4207.179688,4485.512695,4349.743652,4326.922852,4316.666504,4314.102539
481,4228.333496,4560.384766,4210.769043,4486.153809,4350.769043,4324.230957,4317.179688,4312.692383
482,4228.846191,4566.025879,4214.487305,4490.256348,4352.563965,4326.538574,4318.205078,4315.128418
483,4229.743652,4574.102539,4217.179688,4496.538574,4354.487305,4332.692383,4319.743652,4320.256348
484,4231.538574,4581.282227,4218.205078,4502.563965,4355.897461,4340.256348,4321.153809,4325.641113
485,4233.461426,4584.615234,4218.077148,4506.410156,4357.307617,4346.410156,4322.307617,4328.846191
486,4234.743652,4583.333496,4217.948730,4507.436035,4359.102539,4350.256348,4323.461426,4329.230957
487,4233.846191,4578.974121,4218.461426,4506.410156,4361.538574,4352.051270,4324.743652,4328.333496
488,4230.641113,4573.974121,4218.589844,4504.743652,4364.358887,4353.461426,4325.769043,4328.205078
489,4226.153809,4570.512695,4216.153809,4504.102539,4366.922852,4356.025879,4325.256348,4330.384766
490,4222.820313,4569.230957,4210.897461,4505.384766,4368.333496,4360.256348,4322.692383,4334.230957
491,4222.307617,4569.358887,4204.487305,4507.307617,4368.333496,4364.743652,4318.717773,4338.205078
492,4224.230957,4569.230957,4199.871582,4507.820313,4367.436035,4368.077148,4315.256348,4340.384766
493,4226.153809,4567.820313,4198.333496,4505.384766,4366.794922,4369.230957,4313.461426,4340.128418
494,4226.410156,4565.641113,4199.230957,4500.769043,4366.666504,4367.948730,4313.333496,4337.820313
495,4223.974121,4563.717773,4200.897461,4496.025879,4366.666504,4364.230957,4313.333496,4333.461426
496,4219.487305,4562.563965,4201.282227,4493.461426,4365.641113,4359.102539,4312.563965,4327.307617
497,4214.487305,4562.692383,4199.871582,4493.974121,4362.692383,4353.846191,4310.897461,4319.871582
498,4211.025879,4564.615234,4197.051270,4497.051270,4357.563965,4348.717773,4308.974121,4311.538574
499,4210.512695,4569.358887,4194.358887,4501.025879,4350.641113,4343.333496,4306.794922,4302.436035
500,4211.922852,4576.922852,4193.589844,4505.000000,4342.692383,4336.410156,4304.487305,4293.205078
501,4212.692383,4585.769043,4194.487305,4507.820313,4334.615234,4328.077148,4301.794922,4284.358887
502,4211.282227,4592.692383,4195.641113,4509.230957,4327.563965,4319.102539,4298.846191,4276.410156
503,4208.205078,4595.256348,4195.384766,4509.102539,4322.948730,4311.282227,4295.897461,4269.615234
504,4205.512695,4593.205078,4193.461426,4508.205078,4322.179688,4306.153809,4293.461426,4264.743652
505,4204.743652,4588.461426,4191.282227,4507.436035,4325.000000,4304.487305,4292.051270,4262.948730
506,4206.282227,4584.358887,4190.769043,4507.307617,4329.871582,4306.410156,4292.436035,4265.641113
507,4209.871582,4582.820313,4192.436035,4507.820313,4334.871582,4312.051270,4294.743652,4272.307617
508,4214.358887,4582.692383,4195.769043,4508.205078,4338.717773,4320.384766,4298.589844,4281.153809
509,4217.692383,4581.538574,4199.102539,4508.205078,4341.538574,4330.128418,4302.692383,4290.128418
510,4218.717773,4578.333496,4201.153809,4507.692383,4345.128418,4339.487305,4306.153809,4297.820313
511,4218.846191,4574.871582,4202.051270,4507.692383,4350.000000,4347.307617,4308.589844,4303.589844
512,4220.384766,4573.461426,4202.436035,4508.846191,4355.641113,4353.717773,4310.384766,4308.077148
513,4223.717773,4575.000000,4203.589844,4511.025879,4360.000000,4359.102539,4312.307617,4312.307617
514,4226.666504,4578.205078,4204.871582,4513.077148,4361.666504,4363.717773,4314.358887,4316.922852
515,4227.436035,4581.025879,4205.384766,4513.974121,4361.153809,4367.436035,4316.282227,4321.666504
516,4226.153809,4582.051270,4203.717773,4513.461426,4360.000000,4370.128418,4317.179688,4325.128418
517,4223.846191,4580.256348,4200.769043,4511.538574,4359.871582,4370.769043,4316.538574,4326.282227
518,4221.410156,4575.897461,4199.102539,4508.333496,4360.256348,4368.333496,4314.743652,4324.615234
519,4218.974121,4569.743652,4199.743652,4504.487305,4360.128418,4362.692383,4312.436035,4320.897461
520,4217.436035,4564.230957,4201.538574,4501.025879,4357.820313,4355.000000,4310.256348,4316.153809
521,4217.307617,4561.025879,4202.051270,4498.333496,4353.461426,4347.307617,4308.461426,4311.538574
522,4218.333496,4560.384766,4200.897461,4496.538574,4349.102539,4341.794922,4307.179688,4308.717773
523,4219.230957,4560.641113,4199.871582,4495.256348,4347.179688,4339.358887,4305.897461,4308.333496
524,4220.256348,4560.128418,4201.025879,4494.358887,4349.230957,4339.358887,4305.128418,4310.769043
525,4222.179688,4558.974121,4205.256348,4494.487305,4353.974121,4340.512695,4305.897461,4315.256348
526,4225.000000,4557.948730,4211.666504,4495.641113,4357.948730,4341.538574,4308.974121,4319.871582
527,4227.820313,4557.692383,4218.205078,4497.436035,4358.589844,4341.666504,4313.589844,4323.077148
528,4229.102539,4558.333496,4222.179688,4498.846191,4355.897461,4340.897461,4317.692383,4323.974121
529,4228.333496,4558.717773,4222.307617,4498.589844,4351.666504,4339.743652,4318.717773,4323.205078
530,4225.897461,4556.922852,4218.589844,4495.897461,4348.205078,4339.102539,4316.538574,4322.179688
531,4222.179688,4551.410156,4212.436035,4491.538574,4346.794922,4339.487305,4313.205078,4321.410156
532,4219.230957,4544.102539,4206.025879,4487.820313,4347.820313,4341.153809,4311.666504,4321.282227
533,4218.461426,4538.846191,4201.410156,4487.179688,4350.384766,4343.974121,4313.333496,4321.794922
534,4220.128418,4538.974121,4199.871582,4489.615234,4353.461426,4348.077148,4316.922852,4323.717773
535,4222.179688,4543.717773,4201.538574,4493.077148,4356.410156,4352.948730,4320.000000,4326.538574
536,4222.307617,4548.589844,4204.871582,4494.615234,4359.358887,4357.436035,4320.128418,4329.871582
537,4220.128418,4548.717773,4206.538574,4491.922852,4362.948730,4359.743652,4316.922852,4332.563965
538,4216.666504,4541.922852,4204.487305,4485.769043,4367.436035,4359.743652,4312.179688,4333.461426
539,4213.077148,4530.512695,4199.230957,4478.589844,4372.307617,4358.974121,4309.102539,4331.794922
540,4210.256348,4518.846191,4193.717773,4472.948730,4377.051270,4358.589844,4309.743652,4328.717773
541,4209.102539,4510.897461,4191.666504,4470.128418,4380.128418,4358.717773,4313.846191,4326.153809
542,4209.358887,4508.077148,4193.846191,4469.102539,4380.512695,4358.205078,4318.974121,4325.897461
543,4210.000000,4508.846191,4198.333496,4468.077148,4377.563965,4355.897461,4322.563965,4327.179688
544,4210.000000,4510.128418,4201.666504,4465.641113,4372.436035,4351.538574,4323.846191,4327.820313
545,4209.358887,4510.384766,4202.436035,4462.179688,4366.538574,4346.153809,4323.717773,4325.769043
546,4209.230957,4509.871582,4201.666504,4459.871582,4361.538574,4340.769043,4323.717773,4320.641113
547,4210.128418,4510.384766,4201.153809,4461.025879,4358.077148,4336.025879,4324.102539,4313.974121
548,4210.769043,4512.948730,4202.051270,4465.512695,4355.256348,4331.410156,4324.358887,4308.077148
549,4210.256348,4518.205078,4203.846191,4471.666504,4351.922852,4326.922852,4323.717773,4304.871582
550,4209.358887,4524.743652,4205.128418,4476.538574,4347.692383,4323.077148,4322.307617,4305.384766
551,4208.846191,4530.641113,4205.000000,4478.717773,4343.461426,4321.538574,4320.384766,4308.717773
552,4208.846191,4534.230957,4203.205078,4478.589844,4340.769043,4323.717773,4318.846191,4313.205078
553,4208.846191,4534.871582,4200.512695,4477.692383,4340.000000,4329.230957,4317.692383,4317.436035
554,4209.102539,4532.948730,4198.974121,4477.563965,4341.153809,4336.282227,4316.794922,4321.282227
