,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.589844,4194.743652,4159.102539,4268.589844,4462.307617,4472.307617,4355.641113,4424.102539
278,4163.974121,4190.512695,4156.922852,4262.948730,4463.717773,4472.179688,4350.769043,4414.615234
279,4163.974121,4188.333496,4154.230957,4258.717773,4464.358887,4471.922852,4350.256348,4405.641113
280,4163.333496,4189.230957,4152.692383,4257.692383,4464.230957,4471.153809,4356.282227,4401.538574
281,4163.077148,4192.436035,4152.948730,4259.487305,4463.846191,4470.256348,4366.794922,4403.846191
282,4163.846191,4195.769043,4155.000000,4262.307617,4463.333496,4470.128418,4376.282227,4410.128418
283,4164.230957,4195.897461,4157.051270,4263.589844,4462.820313,4470.641113,4379.230957,4416.794922
284,4162.563965,4191.666504,4157.051270,4261.410156,4462.179688,4470.769043,4374.358887,4420.128418
285,4159.102539,4185.384766,4154.358887,4256.922852,4461.922852,4470.384766,4365.256348,4419.358887
286,4156.282227,4181.538574,4150.384766,4253.205078,4462.179688,4469.743652,4357.820313,4415.897461
287,4155.384766,4182.307617,4147.307617,4252.692383,4462.692383,4469.358887,4355.128418,4413.589844
288,4155.897461,4186.282227,4146.153809,4255.641113,4462.948730,4469.358887,4355.897461,4415.000000
289,4157.563965,4191.153809,4147.179688,4261.025879,4463.461426,4469.871582,4356.922852,4420.769043
290,4160.769043,4195.769043,4150.256348,4267.948730,4464.358887,4470.641113,4356.794922,4430.000000
291,4165.256348,4200.128418,4155.000000,4275.769043,4465.256348,4470.897461,4356.153809,4440.384766
292,4168.205078,4202.820313,4159.358887,4282.179688,4465.641113,4470.256348,4357.179688,4448.717773
293,4167.692383,4203.077148,4160.384766,4284.230957,4465.512695,4469.358887,4359.743652,4450.897461
294,4163.846191,4201.025879,4157.307617,4280.641113,4465.512695,4469.487305,4362.051270,4445.897461
295,4159.230957,4198.461426,4152.051270,4273.333496,4465.897461,4471.153809,4362.051270,4437.179688
296,4156.794922,4196.794922,4148.974121,4266.922852,4465.897461,4473.333496,4359.487305,4430.641113
297,4158.205078,4196.922852,4151.025879,4265.641113,4465.128418,4474.358887,4357.179688,4430.128418
298,4163.589844,4199.615234,4157.563965,4270.384766,4463.974121,4474.102539,4358.589844,4434.743652
299,4170.512695,4204.230957,4164.615234,4278.461426,4463.333496,4473.077148,4363.846191,4440.000000
300,4174.230957,4207.436035,4167.692383,4284.487305,4463.077148,4472.051270,4368.846191,4441.282227
301,4171.666504,4206.538574,4164.230957,4284.102539,4462.948730,4471.282227,4367.820313,4436.282227
302,4164.102539,4201.538574,4155.641113,4276.794922,4462.948730,4471.410156,4359.871582,4426.794922
303,4157.563965,4196.282227,4147.179688,4267.307617,4462.820313,4471.794922,4350.000000,4418.077148
304,4156.538574,4194.102539,4144.102539,4261.538574,4462.692383,4471.922852,4345.000000,4414.871582
305,4160.384766,4194.871582,4147.051270,4261.922852,4462.692383,4471.282227,4347.436035,4417.563965
306,4165.641113,4197.179688,4152.820313,4266.410156,4463.077148,4470.641113,4353.974121,4422.307617
307,4169.102539,4200.000000,4157.436035,4271.025879,4464.230957,4471.282227,4360.000000,4425.256348
308,4169.871582,4202.692383,4159.102539,4273.461426,4465.384766,4473.205078,4363.205078,4425.897461
309,4168.333496,4203.589844,4157.820313,4273.333496,4466.025879,4475.000000,4363.205078,4425.769043
310,4165.897461,4201.666504,4154.230957,4270.897461,4465.897461,4475.384766,4360.384766,4425.512695
311,4164.743652,4198.205078,4150.384766,4267.563965,4465.641113,4473.717773,4357.179688,4425.256348
312,4165.769043,4196.025879,4148.717773,4265.512695,4465.641113,4471.153809,4357.563965,4426.153809
313,4167.820313,4196.794922,4150.897461,4266.794922,4465.512695,4469.358887,4363.461426,4429.871582
314,4168.717773,4199.615234,4155.384766,4271.410156,4464.615234,4469.230957,4371.666504,4436.794922
315,4167.820313,4202.820313,4159.102539,4276.922852,4463.333496,4471.538574,4376.538574,4445.128418
316,4166.025879,4204.230957,4159.871582,4280.641113,4462.179688,4475.000000,4374.871582,4452.436035
317,4163.333496,4202.307617,4156.666504,4280.256348,4461.794922,4477.307617,4367.563965,4455.128418
318,4158.974121,4196.410156,4150.256348,4275.128418,4462.051270,4476.794922,4357.563965,4450.512695
319,4154.230957,4189.102539,4142.948730,4267.307617,4462.948730,4474.358887,4347.948730,4439.358887
320,4152.820313,4185.769043,4139.487305,4261.538574,4464.102539,4471.794922,4343.077148,4427.948730
321,4156.922852,4189.487305,4142.436035,4262.307617,4465.000000,4470.256348,4346.538574,4423.846191
322,4164.102539,4197.820313,4150.128418,4268.846191,4465.000000,4469.615234,4357.051270,4429.358887
323,4169.230957,4204.615234,4156.538574,4275.128418,4464.230957,4469.230957,4367.436035,4438.333496
324,4169.230957,4205.128418,4157.307617,4275.256348,4463.461426,4469.102539,4370.641113,4441.410156
325,4164.871582,4199.487305,4152.692383,4268.589844,4463.205078,4469.230957,4365.641113,4433.589844
326,4159.102539,4191.666504,4146.922852,4259.743652,4463.333496,4469.743652,4357.563965,4418.717773
327,4155.512695,4186.794922,4144.102539,4254.102539,4463.589844,4470.128418,4352.179688,4405.256348
328,4156.025879,4187.820313,4145.256348,4254.230957,4463.717773,4470.000000,4351.538574,4399.871582
329,4160.000000,4193.333496,4149.102539,4258.333496,4463.461426,4469.487305,4354.358887,4403.461426
330,4163.589844,4198.461426,4152.820313,4261.922852,4462.692383,4469.102539,4357.692383,4410.897461
331,4164.230957,4198.846191,4154.487305,4261.794922,4461.922852,4469.615234,4358.974121,4415.000000
332,4162.307617,4194.871582,4153.846191,4258.846191,4461.922852,4471.153809,4357.051270,4412.692383
333,4161.025879,4190.384766,4153.205078,4256.794922,4463.077148,4472.563965,4353.589844,4407.563965
334,4162.307617,4189.102539,4154.102539,4258.846191,4464.615234,4472.692383,4352.179688,4406.666504
335,4165.000000,4191.922852,4157.051270,4264.615234,4465.128418,4471.410156,4355.769043,4413.077148
336,4167.307617,4196.538574,4160.000000,4270.897461,4464.230957,4470.256348,4363.205078,4423.846191
337,4167.948730,4200.256348,4160.897461,4274.102539,4462.563965,4470.512695,4370.000000,4432.820313
338,4166.538574,4200.641113,4158.333496,4272.948730,4461.282227,4472.051270,4371.153809,4435.641113
339,4163.333496,4197.563965,4153.333496,4268.974121,4461.153809,4473.717773,4365.384766,4433.333496
340,4160.000000,4193.333496,4148.846191,4265.256348,4462.563965,4474.358887,4356.922852,4429.358887
341,4158.846191,4191.538574,4148.205078,4263.846191,4464.615234,4473.846191,4351.794922,4427.051270
342,4160.769043,4193.077148,4152.051270,4265.256348,4466.410156,4472.563965,4353.846191,4426.538574
343,4164.102539,4195.897461,4157.436035,4268.077148,4466.794922,4470.897461,4361.538574,4426.153809
344,4166.794922,4197.179688,4160.512695,4270.512695,4465.512695,4469.358887,4369.487305,4424.487305
345,4168.846191,4197.179688,4159.743652,4272.179688,4464.102539,4468.461426,4373.205078,4422.307617
346,4171.410156,4198.205078,4157.563965,4273.846191,4463.589844,4468.589844,4372.179688,4422.307617
347,4174.487305,4201.153809,4156.666504,4275.897461,4464.358887,4469.102539,4369.102539,4425.641113
348,4176.538574,4204.871582,4158.974121,4277.820313,4465.512695,4469.871582,4367.051270,4430.512695
349,4177.051270,4207.820313,4163.205078,4278.846191,4466.410156,4470.512695,4367.820313,4434.358887
350,4176.410156,4209.230957,4166.666504,4278.717773,4466.794922,4470.897461,4371.922852,4435.384766
351,4174.871582,4208.461426,4166.410156,4277.307617,4466.538574,4470.769043,4376.922852,4433.717773
352,4171.538574,4204.230957,4160.897461,4273.461426,4465.641113,4469.871582,4378.717773,4429.871582
353,4166.282227,4196.538574,4152.307617,4266.538574,4464.871582,4468.974121,4373.846191,4424.230957
354,4160.897461,4188.717773,4145.384766,4258.205078,4464.743652,4469.358887,4363.205078,4417.563965
355,4157.436035,4184.615234,4143.717773,4252.179688,4465.128418,4470.641113,4352.692383,4412.051270
356,4156.794922,4185.641113,4147.307617,4251.538574,4465.256348,4471.794922,4348.205078,4409.358887
357,4157.948730,4189.871582,4152.179688,4255.641113,4464.743652,4471.922852,4352.179688,4409.102539
358,4159.871582,4194.230957,4154.358887,4261.153809,4463.846191,4470.897461,4361.025879,4409.871582
359,4161.794922,4196.282227,4153.077148,4264.743652,4462.820313,4469.871582,4368.333496,4410.641113
360,4162.563965,4195.000000,4150.256348,4264.871582,4461.794922,4469.487305,4368.717773,4411.794922
361,4162.179688,4191.794922,4148.461426,4262.948730,4460.641113,4470.000000,4362.179688,4414.487305
362,4162.179688,4190.256348,4149.615234,4261.666504,4459.871582,4471.153809,4354.871582,4419.743652
363,4164.230957,4193.205078,4153.077148,4263.589844,4459.743652,4472.436035,4354.102539,4426.922852
364,4167.692383,4199.102539,4157.307617,4267.948730,4460.512695,4473.205078,4362.307617,4432.948730
365,4169.487305,4203.717773,4159.615234,4271.282227,4462.179688,4473.077148,4374.615234,4434.487305
366,4168.846191,4204.358887,4159.230957,4270.769043,4464.230957,4472.563965,4382.692383,4430.384766
367,4167.820313,4202.948730,4158.077148,4267.692383,4465.897461,4472.436035,4382.051270,4424.487305
368,4168.846191,4202.820313,4158.333496,4265.897461,4466.666504,4472.563965,4374.615234,4422.051270
369,4171.794922,4205.512695,4160.128418,4267.692383,4466.025879,4472.563965,4366.282227,4425.512695
370,4174.743652,4209.871582,4161.922852,4271.666504,4464.743652,4472.563965,4362.563965,4431.922852
371,4176.025879,4213.717773,4162.948730,4274.743652,4463.717773,4472.692383,4364.743652,4436.922852
372,4175.128418,4214.871582,4163.974121,4274.615234,4463.461426,4472.692383,4370.384766,4438.077148
373,4172.307617,4211.922852,4165.384766,4271.410156,4463.974121,4472.563965,4374.615234,4436.025879
374,4168.717773,4206.153809,4165.641113,4266.538574,4465.000000,4472.692383,4373.589844,4432.948730
375,4166.282227,4201.025879,4163.461426,4261.922852,4466.153809,4473.461426,4368.461426,4431.025879
376,4165.769043,4198.589844,4159.102539,4259.871582,4466.666504,4474.615234,4363.846191,4431.282227
377,4165.897461,4198.077148,4154.615234,4260.769043,4465.769043,4475.000000,4363.974121,4432.436035
378,4164.615234,4197.051270,4151.666504,4262.563965,4463.589844,4474.230957,4367.948730,4432.563965
379,4162.307617,4195.256348,4150.769043,4262.948730,4461.153809,4472.820313,4371.666504,4431.025879
380,4161.153809,4194.230957,4151.794922,4261.538574,4459.871582,4471.538574,4372.436035,4429.102539
381,4162.051270,4194.871582,4153.974121,4259.871582,4460.512695,4470.897461,4370.897461,4428.846191
382,4163.846191,4196.794922,4155.897461,4259.615234,4461.922852,4471.410156,4369.487305,4430.512695
383,4165.128418,4198.974121,4157.436035,4261.153809,4463.461426,4473.205078,4370.128418,4433.205078
384,4166.282227,4201.794922,4159.615234,4264.358887,4464.487305,4475.641113,4373.461426,4435.641113
385,4167.820313,4204.358887,4163.333496,4267.820313,4465.256348,4477.051270,4378.077148,4436.922852
386,4168.846191,4205.256348,4167.051270,4269.615234,4466.025879,4476.410156,4380.128418,4435.256348
387,4168.205078,4203.077148,4167.051270,4267.692383,4466.666504,4474.358887,4376.666504,4429.487305
388,4166.282227,4199.230957,4162.563965,4262.563965,4467.307617,4472.563965,4369.102539,4420.769043
389,4164.743652,4196.282227,4156.922852,4257.436035,4467.436035,4471.794922,4362.692383,4413.974121
390,4164.871582,4196.153809,4155.128418,4256.410156,4466.666504,4471.922852,4362.179688,4413.717773
391,4166.666504,4198.846191,4158.974121,4260.769043,4465.512695,4472.051270,4367.563965,4421.025879
392,4170.000000,4203.461426,4165.769043,4268.205078,4465.256348,4472.436035,4374.487305,4431.922852
393,4173.717773,4208.077148,4171.282227,4274.615234,4465.641113,4473.077148,4378.846191,4440.769043
394,4176.025879,4209.743652,4172.820313,4276.282227,4465.897461,4473.974121,4380.000000,4443.461426
395,4175.512695,4207.051270,4169.871582,4271.538574,4464.743652,4474.358887,4379.102539,4438.589844
396,4173.077148,4201.025879,4164.358887,4262.563965,4462.820313,4473.974121,4377.563965,4428.077148
397,4170.769043,4195.128418,4158.333496,4253.717773,4461.666504,4472.563965,4376.794922,4416.025879
398,4169.743652,4192.307617,4154.102539,4248.846191,4462.436035,4470.641113,4376.794922,4407.051270
399,4169.487305,4192.820313,4152.563965,4249.102539,4464.615234,4469.358887,4376.410156,4403.717773
400,4169.230957,4195.128418,4153.589844,4252.563965,4466.666504,4469.615234,4374.102539,4404.871582
401,4169.102539,4197.563965,4156.025879,4255.897461,4467.563965,4471.794922,4370.512695,4408.589844
402,4168.974121,4198.461426,4157.948730,4256.666504,4467.051270,4474.358887,4368.077148,4412.820313
403,4168.077148,4196.922852,4157.948730,4254.487305,4465.897461,4475.256348,4369.102539,4416.538574
404,4165.769043,4193.717773,4156.025879,4251.153809,4465.384766,4473.589844,4372.820313,4418.974121
405,4163.461426,4191.666504,4154.358887,4249.487305,4465.897461,4470.769043,4375.641113,4420.128418
406,4162.692383,4192.820313,4154.871582,4250.897461,4466.282227,4468.846191,4373.974121,4420.512695
407,4163.589844,4196.153809,4158.077148,4254.487305,4465.512695,4468.461426,4367.436035,4420.897461
408,4165.641113,4199.102539,4161.794922,4258.461426,4463.461426,4469.358887,4359.871582,4422.692383
409,4168.589844,4201.410156,4164.358887,4262.051270,4461.794922,4470.769043,4357.307617,4427.179688
410,4172.692383,4204.102539,4165.769043,4266.153809,4461.666504,4472.051270,4363.333496,4435.000000
411,4176.025879,4207.179688,4166.282227,4270.641113,4462.820313,4472.563965,4375.897461,4443.589844
412,4176.025879,4208.461426,4165.641113,4273.461426,4463.846191,4471.922852,4386.282227,4447.307617
413,4172.436035,4206.538574,4163.589844,4272.820313,4464.102539,4470.769043,4386.666504,4442.307617
414,4167.948730,4202.692383,4160.897461,4268.974121,4463.717773,4469.871582,4376.922852,4430.128418
415,4165.512695,4199.487305,4158.717773,4264.358887,4463.461426,4469.487305,4365.000000,4417.563965
416,4165.000000,4197.051270,4157.307617,4260.769043,4463.461426,4468.974121,4359.102539,4410.256348
417,4165.128418,4194.743652,4155.641113,4257.563965,4463.461426,4468.589844,4361.282227,4408.589844
418,4165.000000,4192.307617,4154.102539,4254.743652,4463.333496,4468.974121,4367.307617,4410.000000
419,4164.871582,4191.025879,4154.743652,4253.077148,4462.948730,4470.384766,4372.563965,4412.051270
420,4165.384766,4191.922852,4158.974121,4254.743652,4463.077148,4471.922852,4375.897461,4414.871582
421,4166.794922,4194.871582,4165.512695,4259.615234,4464.102539,4472.307617,4378.846191,4418.974121
422,4168.846191,4198.846191,4171.282227,4265.384766,4465.641113,4471.282227,4381.538574,4423.589844
423,4170.128418,4201.282227,4172.820313,4268.205078,4466.794922,4469.487305,4381.538574,4425.769043
424,4168.461426,4199.743652,4168.333496,4265.384766,4466.410156,4468.333496,4376.282227,4423.589844
425,4163.461426,4193.974121,4158.974121,4257.948730,4464.615234,4468.717773,4366.025879,4417.179688
426,4158.333496,4187.563965,4149.615234,4250.512695,4462.948730,4470.384766,4356.282227,4410.641113
427,4157.436035,4185.512695,4145.769043,4248.717773,4462.692383,4472.307617,4353.589844,4409.358887
428,4162.051270,4189.743652,4150.000000,4254.230957,4463.974121,4472.820313,4360.128418,4416.282227
429,4168.461426,4196.922852,4158.461426,4262.820313,4465.512695,4472.051270,4370.128418,4427.051270
430,4171.922852,4201.794922,4164.102539,4267.051270,4465.897461,4471.282227,4374.743652,4433.974121
431,4170.769043,4201.794922,4162.820313,4263.589844,4465.000000,4471.794922,4369.487305,4431.922852
432,4166.666504,4198.717773,4157.179688,4255.641113,4463.589844,4473.461426,4359.615234,4424.230957
433,4163.717773,4196.410156,4153.205078,4250.769043,4462.436035,4474.615234,4354.230957,4419.487305
434,4164.487305,4198.205078,4155.256348,4253.974121,4462.307617,4473.846191,4358.846191,4423.717773
435,4168.846191,4203.846191,4161.794922,4263.974121,4463.589844,4471.666504,4370.641113,4435.384766
436,4172.820313,4209.102539,4166.922852,4273.974121,4465.256348,4469.487305,4381.922852,4447.051270
437,4171.794922,4208.974121,4166.282227,4276.922852,4465.897461,4468.717773,4385.384766,4450.641113
438,4165.256348,4202.948730,4159.358887,4270.769043,4465.128418,4470.000000,4378.846191,4443.589844
439,4157.820313,4195.384766,4150.769043,4259.615234,4463.846191,4472.563965,4366.666504,4430.512695
440,4154.615234,4191.922852,4146.025879,4251.025879,4463.205078,4474.230957,4355.769043,4419.487305
441,4156.922852,4193.974121,4148.077148,4250.256348,4463.589844,4473.717773,4351.538574,4415.512695
442,4161.538574,4198.461426,4154.743652,4256.282227,4464.487305,4471.794922,4354.102539,4417.820313
443,4165.000000,4201.410156,4161.410156,4263.589844,4465.256348,4470.384766,4360.641113,4421.794922
444,4166.153809,4200.769043,4164.615234,4266.922852,4465.897461,4470.897461,4368.205078,4423.205078
445,4164.871582,4196.282227,4163.461426,4264.487305,4465.769043,4472.307617,4374.358887,4421.538574
446,4161.538574,4190.256348,4158.974121,4258.717773,4465.000000,4473.589844,4376.922852,4417.948730
447,4157.692383,4185.897461,4154.615234,4253.461426,4463.974121,4474.102539,4374.871582,4414.871582
448,4156.282227,4186.153809,4153.077148,4251.794922,4463.461426,4474.487305,4370.128418,4414.230957
449,4159.102539,4191.282227,4155.256348,4254.743652,4463.589844,4475.000000,4365.256348,4416.794922
450,4164.358887,4197.948730,4158.846191,4260.000000,4463.717773,4475.256348,4362.051270,4421.025879
451,4169.358887,4202.307617,4161.025879,4264.358887,4463.846191,4474.871582,4360.769043,4424.615234
452,4172.692383,4203.974121,4161.025879,4266.153809,4464.358887,4473.974121,4361.153809,4426.282227
453,4174.358887,4203.846191,4160.000000,4266.025879,4465.384766,4472.820313,4363.205078,4426.538574
454,4173.974121,4202.820313,4159.358887,4265.000000,4466.410156,4471.025879,4366.153809,4425.769043
455,4171.538574,4201.025879,4160.000000,4263.717773,4466.794922,4469.230957,4368.205078,4424.743652
456,4168.846191,4200.000000,4161.538574,4263.077148,4466.666504,4467.948730,4367.563965,4425.000000
457,4168.077148,4201.282227,4163.461426,4264.487305,4466.153809,4468.205078,4364.487305,4427.692383
458,4169.230957,4204.358887,4164.743652,4267.820313,4465.512695,4469.487305,4360.641113,4432.436035
459,4170.512695,4206.922852,4164.871582,4271.922852,4464.615234,4471.025879,4358.589844,4436.410156
460,4170.769043,4207.820313,4164.358887,4274.743652,4463.717773,4471.922852,4360.897461,4437.563965
461,4171.153809,4207.820313,4164.871582,4276.282227,4463.461426,4471.794922,4367.563965,4436.282227
462,4172.051270,4207.436035,4166.922852,4276.410156,4463.846191,4470.512695,4375.384766,4433.846191
463,4171.922852,4206.025879,4168.077148,4274.487305,4464.743652,4469.102539,4378.589844,4430.384766
464,4168.846191,4202.948730,4165.769043,4270.000000,4465.641113,4468.717773,4373.974121,4424.615234
465,4164.230957,4199.358887,4160.897461,4263.974121,4466.153809,4470.384766,4363.846191,4416.410156
466,4160.512695,4196.282227,4156.538574,4258.589844,4465.512695,4473.205078,4355.000000,4408.333496
467,4159.358887,4193.589844,4155.384766,4255.128418,4463.974121,4475.512695,4352.179688,4403.846191
468,4160.256348,4191.025879,4156.666504,4253.589844,4462.692383,4475.897461,4355.128418,4404.230957
469,4162.051270,4189.487305,4158.205078,4253.461426,4462.948730,4475.000000,4359.230957,4408.589844
470,4163.717773,4189.743652,4158.333496,4254.102539,4464.358887,4473.846191,4360.512695,4413.846191
471,4163.974121,4190.769043,4156.794922,4254.615234,4465.897461,4473.333496,4358.461426,4416.538574
472,4162.692383,4191.153809,4154.230957,4254.358887,4466.153809,4473.974121,4355.897461,4415.256348
473,4161.538574,4191.666504,4152.692383,4254.102539,4464.871582,4475.512695,4356.282227,4412.563965
474,4163.205078,4195.256348,4154.487305,4255.897461,4462.948730,4476.794922,4362.179688,4413.589844
475,4167.820313,4202.307617,4160.512695,4261.153809,4461.666504,4476.282227,4371.922852,4421.153809
476,4172.307617,4209.230957,4167.820313,4267.692383,4462.051270,4473.974121,4380.256348,4431.794922
477,4173.846191,4211.282227,4172.051270,4271.538574,4464.102539,4471.538574,4381.794922,4437.948730
478,4172.307617,4207.692383,4171.410156,4271.025879,4466.538574,4470.256348,4376.153809,4435.256348
479,4169.615234,4200.769043,4167.692383,4267.436035,4467.820313,4470.384766,4367.307617,4427.051270
480,4167.179688,4194.487305,4163.846191,4263.846191,4466.794922,4471.410156,4360.256348,4419.615234
481,4165.256348,4191.666504,4161.282227,4262.179688,4464.615234,4472.563965,4357.179688,4417.051270
482,4164.358887,4192.948730,4160.641113,4263.077148,4462.692383,4473.589844,4358.205078,4418.974121
483,4165.000000,4197.307617,4162.307617,4266.666504,4462.436035,4474.102539,4362.307617,4422.820313
484,4165.897461,4201.666504,4165.384766,4271.922852,4463.333496,4473.461426,4367.051270,4426.410156
485,4166.025879,4202.820313,4167.436035,4276.538574,4464.358887,4472.051270,4368.205078,4427.692383
486,4165.128418,4200.897461,4166.538574,4278.205078,4464.871582,4471.025879,4362.948730,4426.025879
487,4164.358887,4198.077148,4163.589844,4276.794922,4464.487305,4471.025879,4353.461426,4422.820313
488,4164.743652,4196.794922,4161.794922,4274.102539,4463.589844,4471.922852,4347.051270,4421.025879
489,4166.410156,4197.820313,4163.077148,4272.051270,4462.692383,4472.563965,4349.615234,4422.692383
490,4168.846191,4200.256348,4167.051270,4271.922852,4462.436035,4472.563965,4361.153809,4428.077148
491,4170.641113,4202.820313,4171.025879,4273.205078,4463.077148,4472.051270,4375.384766,4434.230957
492,4169.871582,4203.461426,4171.410156,4273.974121,4463.974121,4471.153809,4383.846191,4437.436035
493,4165.641113,4200.256348,4165.641113,4271.282227,4464.743652,4469.871582,4381.153809,4434.358887
494,4159.358887,4193.333496,4155.000000,4263.717773,4465.512695,4469.102539,4368.205078,4424.487305
495,4154.743652,4185.897461,4144.358887,4253.846191,4466.153809,4469.615234,4351.666504,4411.666504
496,4154.102539,4181.410156,4139.230957,4246.666504,4466.282227,4471.666504,4340.769043,4402.307617
497,4156.666504,4181.666504,4141.538574,4246.153809,4465.256348,4473.461426,4340.641113,4401.538574
498,4159.871582,4185.384766,4148.333496,4252.179688,4463.717773,4473.974121,4348.589844,4409.102539
499,4162.563965,4190.512695,4155.384766,4261.282227,4462.692383,4473.077148,4358.333496,4421.025879
500,4164.230957,4195.128418,4160.000000,4269.230957,4462.820313,4471.794922,4365.384766,4432.179688
501,4165.128418,4197.820313,4162.436035,4273.846191,4463.333496,4471.025879,4368.589844,4439.487305
502,4164.871582,4198.205078,4163.461426,4275.512695,4463.333496,4470.769043,4368.589844,4442.692383
503,4164.615234,4197.563965,4164.102539,4275.769043,4462.436035,4470.641113,4365.641113,4442.436035
504,4164.743652,4197.436035,4164.102539,4276.410156,4461.282227,4470.384766,4360.897461,4439.871582
505,4164.871582,4198.205078,4163.333496,4277.563965,4460.512695,4469.615234,4356.410156,4435.769043
506,4164.615234,4198.589844,4161.666504,4278.077148,4460.641113,4468.589844,4354.871582,4430.512695
507,4164.743652,4198.077148,4160.128418,4276.794922,4461.666504,4468.205078,4357.307617,4425.000000
508,4165.769043,4196.538574,4160.000000,4273.205078,4463.333496,4469.230957,4362.692383,4420.897461
509,4166.410156,4193.846191,4160.641113,4268.846191,4464.358887,4471.410156,4368.077148,4418.974121
510,4164.871582,4189.743652,4160.384766,4265.000000,4464.230957,4473.461426,4370.128418,4418.077148
511,4161.794922,4185.897461,4158.205078,4262.436035,4463.205078,4474.230957,4368.205078,4416.410156
512,4160.256348,4185.256348,4155.384766,4261.282227,4462.436035,4473.589844,4364.487305,4413.846191
513,4162.179688,4189.487305,4154.615234,4261.922852,4462.692383,4472.307617,4362.563965,4412.820313
514,4165.769043,4196.025879,4157.179688,4263.717773,4463.846191,4470.769043,4363.846191,4415.256348
515,4167.563965,4200.769043,4160.769043,4265.000000,4464.871582,4470.000000,4366.922852,4420.256348
516,4166.153809,4201.282227,4162.563965,4264.487305,4465.384766,4470.128418,4369.487305,4424.871582
517,4163.589844,4197.948730,4161.282227,4262.436035,4465.256348,4470.897461,4370.128418,4426.538574
518,4161.794922,4193.077148,4157.820313,4260.000000,4464.230957,4471.666504,4367.948730,4424.615234
519,4161.410156,4188.717773,4154.487305,4258.717773,4462.948730,4472.179688,4363.333496,4420.128418
520,4161.922852,4186.794922,4153.077148,4258.846191,4462.179688,4472.436035,4356.666504,4415.128418
521,4162.307617,4187.692383,4154.102539,4260.512695,4462.436035,4472.436035,4350.384766,4412.436035
522,4161.666504,4190.000000,4156.410156,4263.205078,4463.846191,4471.794922,4347.179688,4414.102539
523,4159.871582,4191.794922,4158.205078,4265.769043,4465.256348,4471.282227,4348.717773,4419.487305
524,4158.589844,4192.692383,4158.589844,4267.820313,4466.025879,4471.538574,4354.102539,4426.153809
525,4159.871582,4193.974121,4158.205078,4270.128418,4466.025879,4472.820313,4360.897461,4431.666504
526,4163.589844,4196.410156,4158.974121,4273.717773,4465.128418,4473.974121,4366.794922,4435.897461
527,4167.051270,4198.589844,4161.153809,4277.820313,4463.589844,4474.358887,4369.743652,4439.615234
528,4167.692383,4198.974121,4162.948730,4280.256348,4462.436035,4473.846191,4369.487305,4442.563965
529,4165.641113,4197.436035,4162.563965,4279.102539,4462.307617,4473.333496,4367.179688,4443.846191
530,4162.948730,4194.743652,4160.128418,4275.128418,4463.077148,4473.461426,4365.512695,4442.307617
531,4160.384766,4191.282227,4157.051270,4269.871582,4463.846191,4473.717773,4365.384766,4437.436035
532,4158.205078,4187.820313,4154.487305,4264.743652,4463.974121,4473.333496,4365.000000,4429.871582
533,4156.410156,4185.641113,4152.307617,4260.897461,4463.717773,4472.563965,4361.922852,4421.666504
534,4156.025879,4185.897461,4151.025879,4258.974121,4463.461426,4471.666504,4356.666504,4416.410156
535,4157.948730,4188.077148,4151.538574,4259.102539,4463.333496,4471.025879,4352.820313,4416.410156
536,4161.025879,4190.512695,4153.974121,4260.641113,4463.205078,4470.512695,4353.717773,4420.641113
537,4163.974121,4191.666504,4157.051270,4262.692383,4463.461426,4470.384766,4359.487305,4424.871582
538,4165.512695,4191.794922,4158.974121,4264.358887,4464.230957,4470.128418,4367.179688,4425.512695
539,4164.230957,4190.769043,4158.589844,4265.000000,4465.128418,4469.615234,4373.205078,4421.794922
540,4160.128418,4188.077148,4156.153809,4264.230957,4465.384766,4468.974121,4373.846191,4415.897461
541,4155.384766,4184.487305,4153.077148,4262.563965,4465.000000,4468.974121,4368.717773,4411.410156
542,4153.974121,4182.563965,4151.922852,4262.051270,4464.358887,4470.256348,4360.641113,4412.051270
543,4157.436035,4184.615234,4154.102539,4264.871582,4463.974121,4472.179688,4355.641113,4418.717773
544,4163.461426,4190.384766,4158.846191,4270.897461,4464.102539,4473.077148,4357.436035,4428.589844
545,4167.948730,4197.051270,4163.077148,4277.692383,4464.871582,4472.179688,4365.512695,4436.410156
546,4168.461426,4201.538574,4164.487305,4281.922852,4466.282227,4470.512695,4375.000000,4438.461426
547,4165.512695,4201.794922,4162.692383,4282.436035,4466.922852,4469.615234,4379.743652,4435.000000
548,4160.384766,4197.820313,4158.846191,4279.230957,4465.769043,4470.512695,4376.410156,4429.615234
549,4155.000000,4191.922852,4154.743652,4274.102539,4462.948730,4472.948730,4365.641113,4426.025879
550,4152.051270,4187.307617,4151.794922,4269.102539,4460.128418,4475.769043,4352.179688,4426.153809
551,4152.563965,4186.410156,4150.512695,4265.769043,4459.230957,4477.051270,4341.794922,4429.358887
552,4154.871582,4187.820313,4150.384766,4263.974121,4460.512695,4476.153809,4338.077148,4432.692383
553,4156.025879,4188.589844,4149.358887,4262.436035,4462.820313,4473.589844,4340.384766,4432.436035
554,4154.743652,4186.794922,4146.794922,4259.743652,4464.487305,4471.538574,4345.256348,4427.051270
