,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4527.820313,4202.051270,4493.205078,4360.512695,4366.025879,4313.461426,4344.358887
278,4216.922852,4529.358887,4201.794922,4495.256348,4362.179688,4368.589844,4315.512695,4342.820313
279,4218.974121,4531.282227,4203.077148,4495.512695,4364.615234,4371.153809,4318.205078,4340.128418
280,4219.743652,4531.410156,4205.000000,4493.333496,4367.179688,4371.922852,4320.897461,4338.077148
281,4219.230957,4529.358887,4205.897461,4490.000000,4368.717773,4369.487305,4322.051270,4337.563965
282,4218.205078,4526.538574,4205.128418,4487.179688,4368.589844,4363.974121,4320.897461,4337.436035
283,4217.179688,4524.230957,4203.205078,4484.487305,4366.922852,4357.436035,4318.461426,4335.897461
284,4216.153809,4523.077148,4201.025879,4480.128418,4364.871582,4352.436035,4316.282227,4332.307617
285,4215.000000,4522.436035,4199.102539,4473.333496,4363.974121,4350.769043,4315.512695,4327.820313
286,4213.205078,4522.051270,4197.820313,4466.282227,4365.000000,4352.179688,4316.410156,4324.743652
287,4211.282227,4521.666504,4197.179688,4462.307617,4367.179688,4355.000000,4318.077148,4324.487305
288,4210.769043,4520.897461,4197.692383,4462.692383,4369.102539,4356.794922,4319.743652,4326.410156
289,4212.307617,4520.256348,4199.358887,4466.153809,4368.846191,4356.410156,4320.000000,4328.461426
290,4214.871582,4520.384766,4201.666504,4470.897461,4366.153809,4354.102539,4318.333496,4329.102539
291,4216.666504,4521.538574,4203.846191,4475.641113,4362.051270,4351.538574,4315.384766,4328.205078
292,4216.794922,4522.307617,4205.000000,4480.000000,4358.333496,4349.743652,4312.436035,4326.794922
293,4216.282227,4522.307617,4205.128418,4483.846191,4356.410156,4349.102539,4310.512695,4326.538574
294,4216.025879,4522.051270,4204.487305,4487.307617,4356.666504,4349.487305,4310.256348,4327.436035
295,4216.538574,4522.179688,4203.846191,4490.128418,4358.077148,4351.025879,4311.282227,4328.205078
296,4217.179688,4522.436035,4203.461426,4491.666504,4358.974121,4353.077148,4312.563965,4327.307617
297,4217.436035,4521.922852,4203.461426,4491.153809,4358.461426,4355.000000,4313.333496,4325.256348
298,4217.179688,4520.512695,4203.846191,4489.743652,4356.922852,4356.025879,4313.717773,4324.871582
299,4216.794922,4519.230957,4204.487305,4488.974121,4356.410156,4356.153809,4314.743652,4329.358887
300,4216.666504,4519.743652,4205.128418,4489.743652,4358.077148,4356.282227,4317.436035,4338.205078
301,4217.051270,4522.692383,4205.769043,4491.153809,4361.666504,4357.307617,4321.282227,4346.666504
302,4217.436035,4525.897461,4206.153809,4490.897461,4365.256348,4358.846191,4325.128418,4349.615234
303,4216.666504,4526.410156,4205.384766,4487.307617,4366.922852,4359.743652,4326.538574,4344.743652
304,4214.487305,4522.179688,4203.205078,4481.025879,4365.897461,4358.589844,4324.615234,4335.128418
305,4212.051270,4515.128418,4200.512695,4475.384766,4363.717773,4355.897461,4320.512695,4326.922852
306,4211.025879,4509.615234,4198.846191,4473.205078,4362.179688,4353.974121,4317.563965,4324.487305
307,4212.307617,4509.487305,4199.230957,4473.846191,4362.563965,4354.615234,4318.333496,4327.692383
308,4214.615234,4514.615234,4200.897461,4475.128418,4364.871582,4357.436035,4322.307617,4332.820313
309,4216.282227,4521.410156,4202.563965,4475.641113,4367.307617,4360.128418,4326.153809,4336.025879
310,4216.282227,4525.128418,4203.461426,4475.512695,4368.205078,4360.128418,4326.538574,4335.256348
311,4214.871582,4523.974121,4203.333496,4475.128418,4366.153809,4357.179688,4322.179688,4330.512695
312,4212.948730,4519.743652,4202.179688,4474.871582,4361.922852,4353.333496,4315.000000,4323.589844
313,4211.410156,4516.410156,4200.384766,4474.871582,4357.948730,4351.538574,4308.846191,4317.179688
314,4211.025879,4516.794922,4198.461426,4475.897461,4356.153809,4352.820313,4306.922852,4314.743652
315,4212.051270,4520.641113,4197.563965,4478.333496,4356.794922,4356.025879,4309.102539,4318.205078
316,4214.230957,4525.000000,4198.461426,4482.563965,4358.333496,4358.974121,4312.948730,4326.794922
317,4216.666504,4527.051270,4200.641113,4487.820313,4358.974121,4359.871582,4315.256348,4337.051270
318,4218.333496,4526.282227,4203.077148,4492.436035,4357.948730,4358.717773,4314.743652,4345.384766
319,4218.846191,4524.487305,4204.230957,4494.358887,4356.025879,4357.179688,4312.948730,4348.974121
320,4218.077148,4523.589844,4203.717773,4492.436035,4354.487305,4356.538574,4311.538574,4347.307617
321,4216.410156,4523.589844,4202.436035,4487.436035,4354.358887,4357.179688,4311.025879,4341.666504
322,4214.743652,4523.974121,4201.282227,4482.051270,4355.512695,4358.461426,4311.025879,4335.769043
323,4214.615234,4524.358887,4201.025879,4479.102539,4357.820313,4359.743652,4311.153809,4333.461426
324,4216.282227,4525.000000,4201.794922,4480.897461,4360.897461,4361.410156,4312.051270,4335.512695
325,4218.589844,4526.410156,4202.948730,4487.179688,4364.230957,4364.358887,4314.487305,4339.102539
326,4219.615234,4527.948730,4203.333496,4494.487305,4366.922852,4367.692383,4317.563965,4340.256348
327,4218.974121,4528.589844,4202.563965,4497.563965,4367.692383,4369.230957,4319.615234,4337.179688
328,4217.563965,4528.333496,4201.025879,4493.333496,4366.153809,4367.436035,4319.102539,4331.794922
329,4216.410156,4527.692383,4199.871582,4484.230957,4363.205078,4363.333496,4316.666504,4328.333496
330,4216.282227,4527.436035,4199.487305,4476.282227,4360.256348,4360.512695,4313.846191,4329.230957
331,4216.922852,4527.563965,4200.000000,4474.102539,4358.333496,4360.897461,4312.179688,4333.589844
332,4217.436035,4526.922852,4200.384766,4478.333496,4357.563965,4363.717773,4311.666504,4338.717773
333,4217.179688,4524.871582,4200.128418,4485.384766,4357.563965,4366.153809,4312.179688,4341.153809
334,4215.641113,4521.666504,4199.230957,4490.128418,4357.948730,4365.897461,4312.692383,4339.871582
335,4214.102539,4519.615234,4198.589844,4490.512695,4358.333496,4363.461426,4312.948730,4336.410156
336,4214.102539,4519.871582,4199.102539,4488.205078,4358.974121,4361.282227,4313.717773,4334.487305
337,4216.025879,4522.436035,4200.641113,4486.794922,4360.512695,4361.538574,4315.512695,4336.666504
338,4218.333496,4525.769043,4202.051270,4488.461426,4361.922852,4364.102539,4318.461426,4341.025879
339,4219.230957,4528.077148,4202.436035,4491.922852,4362.179688,4366.153809,4320.897461,4342.692383
340,4218.717773,4528.333496,4202.051270,4493.846191,4360.128418,4365.384766,4321.282227,4338.717773
341,4217.692383,4527.307617,4202.307617,4492.436035,4356.922852,4361.410156,4319.102539,4331.538574
342,4217.692383,4526.666504,4204.358887,4488.717773,4355.000000,4356.410156,4316.282227,4326.922852
343,4219.102539,4527.179688,4207.948730,4486.666504,4356.153809,4353.589844,4315.641113,4328.589844
344,4221.538574,4528.589844,4211.922852,4488.589844,4360.384766,4354.487305,4318.589844,4334.230957
345,4223.846191,4529.487305,4213.846191,4493.461426,4365.000000,4357.436035,4323.333496,4338.589844
346,4224.358887,4528.589844,4212.692383,4496.922852,4367.436035,4359.615234,4326.666504,4338.589844
347,4222.436035,4525.769043,4208.974121,4494.743652,4366.410156,4359.487305,4326.282227,4335.512695
348,4219.230957,4522.179688,4204.487305,4486.922852,4363.077148,4357.307617,4322.307617,4332.307617
349,4216.666504,4519.358887,4200.897461,4477.307617,4359.487305,4355.000000,4316.794922,4330.128418
350,4215.769043,4517.820313,4198.846191,4470.512695,4357.436035,4354.358887,4312.436035,4327.692383
351,4216.025879,4517.563965,4197.948730,4469.230957,4357.307617,4355.769043,4310.641113,4323.974121
352,4216.153809,4518.333496,4198.205078,4473.589844,4358.461426,4359.615234,4311.282227,4320.384766
353,4216.153809,4519.615234,4199.230957,4481.538574,4359.487305,4364.743652,4312.948730,4320.128418
354,4216.153809,4521.794922,4200.897461,4489.615234,4359.358887,4368.846191,4313.974121,4325.256348
355,4217.051270,4525.128418,4202.051270,4494.487305,4357.948730,4370.256348,4314.102539,4334.230957
356,4218.333496,4529.487305,4202.563965,4495.128418,4356.410156,4368.717773,4313.461426,4343.589844
357,4220.128418,4533.589844,4202.948730,4493.589844,4356.025879,4366.282227,4312.948730,4348.974121
358,4221.922852,4535.897461,4203.974121,4491.922852,4357.179688,4365.128418,4312.307617,4348.974121
359,4222.563965,4535.384766,4205.641113,4490.897461,4358.846191,4365.384766,4311.794922,4345.128418
360,4221.282227,4532.051270,4207.051270,4489.743652,4360.000000,4365.641113,4311.794922,4339.615234
361,4218.846191,4527.179688,4207.179688,4488.333496,4359.743652,4364.102539,4313.461426,4334.358887
362,4216.794922,4522.563965,4206.153809,4487.307617,4357.948730,4360.641113,4317.051270,4330.256348
363,4216.538574,4519.615234,4205.256348,4487.179688,4356.025879,4356.538574,4321.666504,4327.948730
364,4217.948730,4519.102539,4205.769043,4487.179688,4355.512695,4353.717773,4324.615234,4328.333496
365,4220.384766,4520.769043,4208.077148,4486.282227,4357.563965,4353.077148,4324.615234,4331.153809
366,4222.948730,4524.230957,4211.025879,4484.487305,4361.538574,4354.358887,4322.692383,4335.512695
367,4224.615234,4528.589844,4212.948730,4483.205078,4365.769043,4356.666504,4321.538574,4339.358887
368,4224.230957,4532.051270,4212.307617,4484.230957,4367.563965,4358.077148,4322.820313,4340.897461
369,4221.922852,4532.436035,4209.230957,4488.205078,4365.769043,4356.922852,4325.256348,4339.102539
370,4218.717773,4529.358887,4205.384766,4493.333496,4361.666504,4352.948730,4326.025879,4334.358887
371,4216.153809,4523.974121,4202.307617,4496.282227,4357.179688,4347.563965,4322.948730,4328.717773
372,4215.128418,4519.102539,4201.025879,4495.128418,4354.487305,4343.205078,4316.282227,4324.102539
373,4215.256348,4516.922852,4201.025879,4490.256348,4353.846191,4342.307617,4309.615234,4322.307617
374,4216.410156,4517.692383,4201.282227,4485.256348,4354.615234,4345.512695,4306.538574,4324.230957
375,4217.948730,4520.384766,4201.025879,4483.846191,4356.025879,4352.179688,4308.461426,4330.000000
376,4218.974121,4522.820313,4200.641113,4486.794922,4357.307617,4359.871582,4312.820313,4338.461426
377,4218.589844,4523.717773,4201.025879,4491.153809,4357.436035,4365.256348,4315.256348,4346.025879
378,4217.307617,4523.589844,4202.179688,4493.205078,4356.410156,4367.051270,4313.461426,4348.846191
379,4216.666504,4524.487305,4204.615234,4492.436035,4355.512695,4366.025879,4309.487305,4345.512695
380,4217.692383,4528.077148,4208.333496,4491.922852,4355.897461,4365.384766,4308.077148,4339.230957
381,4220.256348,4534.230957,4212.948730,4494.487305,4358.589844,4366.922852,4312.436035,4334.743652
382,4223.461426,4540.512695,4216.922852,4499.487305,4362.179688,4369.358887,4320.512695,4334.487305
383,4225.641113,4543.461426,4218.461426,4503.589844,4364.487305,4370.000000,4327.051270,4336.922852
384,4225.512695,4541.794922,4217.563965,4503.974121,4364.615234,4367.563965,4328.205078,4340.000000
385,4223.077148,4536.922852,4215.256348,4500.769043,4363.077148,4364.102539,4325.256348,4342.563965
386,4219.743652,4532.307617,4212.820313,4496.282227,4361.538574,4362.692383,4321.922852,4345.000000
387,4217.436035,4529.358887,4210.512695,4491.922852,4361.538574,4364.230957,4320.641113,4346.410156
388,4216.538574,4526.922852,4207.820313,4488.077148,4362.948730,4366.538574,4320.769043,4344.358887
389,4216.153809,4522.307617,4204.487305,4484.230957,4364.487305,4366.794922,4320.128418,4337.692383
390,4215.512695,4515.384766,4201.282227,4480.000000,4365.128418,4363.974121,4317.563965,4328.846191
391,4214.615234,4508.974121,4200.000000,4476.410156,4364.615234,4359.615234,4314.358887,4322.436035
392,4214.358887,4506.153809,4201.666504,4474.230957,4363.205078,4356.282227,4313.077148,4322.051270
393,4214.871582,4507.436035,4205.769043,4473.846191,4361.538574,4355.384766,4315.512695,4327.179688
394,4215.769043,4510.897461,4210.512695,4475.128418,4359.871582,4356.538574,4320.641113,4333.974121
395,4216.538574,4513.717773,4213.589844,4477.307617,4358.589844,4358.333496,4325.641113,4338.461426
396,4217.179688,4514.358887,4214.615234,4479.487305,4358.205078,4358.974121,4328.205078,4338.846191
397,4217.820313,4513.846191,4213.974121,4481.282227,4358.974121,4358.205078,4328.077148,4336.153809
398,4217.948730,4513.589844,4213.205078,4483.205078,4361.153809,4356.922852,4326.410156,4332.436035
399,4217.436035,4514.102539,4212.563965,4484.487305,4363.974121,4356.025879,4324.615234,4329.358887
400,4216.922852,4514.615234,4211.153809,4483.333496,4365.641113,4355.512695,4322.692383,4327.436035
401,4216.922852,4513.077148,4207.948730,4478.589844,4365.384766,4354.743652,4320.256348,4326.153809
402,4217.692383,4509.743652,4203.846191,4473.333496,4364.615234,4353.846191,4317.820313,4325.512695
403,4218.974121,4507.948730,4201.153809,4472.051270,4365.384766,4354.615234,4317.051270,4326.410156
404,4220.641113,4511.666504,4202.436035,4476.922852,4368.717773,4357.948730,4319.230957,4329.358887
405,4222.692383,4521.282227,4207.563965,4484.871582,4372.820313,4362.820313,4323.205078,4333.077148
406,4224.358887,4532.307617,4213.846191,4491.282227,4374.487305,4366.282227,4326.153809,4334.871582
407,4224.743652,4538.461426,4218.077148,4493.589844,4372.948730,4366.025879,4326.153809,4333.333496
408,4224.487305,4537.563965,4219.102539,4493.205078,4369.871582,4363.205078,4323.974121,4330.897461
409,4224.615234,4532.948730,4218.077148,4493.077148,4368.461426,4361.025879,4322.563965,4331.666504
410,4225.897461,4530.897461,4217.307617,4495.256348,4370.256348,4362.051270,4323.717773,4337.563965
411,4227.179688,4534.615234,4217.820313,4499.230957,4373.717773,4365.897461,4326.538574,4345.256348
412,4226.922852,4541.153809,4218.846191,4502.692383,4376.025879,4369.615234,4328.717773,4348.461426
413,4225.000000,4544.743652,4218.205078,4502.179688,4375.256348,4370.000000,4328.589844,4343.205078
414,4222.563965,4541.538574,4215.641113,4496.410156,4372.051270,4366.410156,4326.282227,4331.666504
415,4221.025879,4533.333496,4212.692383,4487.563965,4369.230957,4361.282227,4323.974121,4321.538574
416,4220.897461,4525.384766,4211.922852,4480.512695,4368.974121,4358.461426,4323.461426,4319.615234
417,4221.666504,4522.692383,4213.589844,4478.333496,4371.410156,4359.743652,4324.871582,4326.922852
418,4222.307617,4526.666504,4216.282227,4481.282227,4374.615234,4363.846191,4327.051270,4337.692383
419,4222.051270,4533.205078,4217.179688,4486.666504,4375.769043,4367.563965,4328.205078,4343.589844
420,4221.025879,4536.922852,4215.256348,4491.282227,4374.230957,4367.948730,4327.436035,4340.128418
421,4220.384766,4534.487305,4211.794922,4493.461426,4370.897461,4364.615234,4325.000000,4330.128418
422,4220.641113,4527.820313,4209.615234,4492.820313,4367.563965,4359.871582,4322.692383,4320.897461
423,4221.410156,4521.153809,4210.000000,4490.769043,4365.641113,4356.410156,4321.538574,4318.205078
424,4221.410156,4518.205078,4212.179688,4487.820313,4365.384766,4355.641113,4322.051270,4322.307617
425,4220.769043,4518.974121,4214.358887,4483.974121,4366.025879,4356.666504,4323.846191,4328.846191
426,4220.128418,4521.922852,4215.384766,4479.358887,4366.794922,4358.077148,4325.641113,4332.563965
427,4220.000000,4524.487305,4215.256348,4474.487305,4367.436035,4358.461426,4326.666504,4332.051270
428,4221.025879,4525.128418,4214.871582,4471.282227,4367.948730,4357.948730,4326.666504,4329.871582
429,4222.820313,4524.358887,4215.000000,4471.794922,4368.589844,4357.179688,4325.897461,4329.487305
430,4224.358887,4523.461426,4215.641113,4476.922852,4369.743652,4356.922852,4325.384766,4332.436035
431,4224.358887,4523.589844,4216.282227,4485.000000,4371.538574,4357.563965,4325.769043,4336.282227
432,4222.179688,4524.102539,4216.025879,4491.410156,4373.333496,4358.333496,4326.794922,4337.563965
433,4219.102539,4523.846191,4214.615234,4491.153809,4374.358887,4358.846191,4327.436035,4335.000000
434,4216.922852,4522.820313,4212.179688,4483.717773,4373.717773,4358.461426,4326.410156,4330.000000
435,4216.153809,4521.410156,4208.974121,4473.589844,4371.666504,4357.692383,4323.589844,4325.897461
436,4215.641113,4519.871582,4204.743652,4467.179688,4368.846191,4356.794922,4319.871582,4324.743652
437,4214.358887,4518.461426,4200.128418,4467.692383,4366.025879,4355.897461,4317.179688,4326.666504
438,4213.205078,4518.077148,4197.436035,4473.717773,4363.974121,4355.128418,4317.051270,4330.897461
439,4214.102539,4520.384766,4198.589844,4481.922852,4363.077148,4355.000000,4319.743652,4336.153809
440,4217.179688,4525.384766,4203.846191,4489.871582,4363.205078,4356.025879,4323.846191,4340.769043
441,4221.025879,4531.794922,4210.641113,4496.666504,4364.102539,4358.846191,4327.051270,4343.205078
442,4223.589844,4537.307617,4215.641113,4502.051270,4365.000000,4363.077148,4328.205078,4342.820313
443,4224.358887,4540.256348,4216.794922,4505.641113,4365.769043,4366.922852,4327.307617,4340.769043
444,4223.589844,4540.897461,4214.871582,4506.025879,4366.025879,4368.717773,4325.512695,4339.743652
445,4222.692383,4540.641113,4212.820313,4502.820313,4366.153809,4368.077148,4324.358887,4341.922852
446,4222.820313,4540.384766,4213.205078,4497.179688,4366.666504,4366.153809,4324.358887,4347.051270
447,4223.846191,4539.102539,4215.897461,4492.436035,4367.051270,4364.743652,4325.000000,4352.179688
448,4224.487305,4535.512695,4217.692383,4490.512695,4366.922852,4364.743652,4325.641113,4354.102539
449,4223.333496,4530.256348,4216.410156,4491.538574,4366.025879,4365.000000,4325.897461,4351.410156
450,4220.512695,4526.282227,4212.563965,4493.717773,4365.512695,4364.358887,4326.153809,4345.512695
451,4218.205078,4526.025879,4209.358887,4494.871582,4365.897461,4362.436035,4326.794922,4340.384766
452,4218.333496,4529.615234,4209.871582,4494.102539,4366.922852,4360.384766,4327.307617,4339.358887
453,4220.512695,4533.717773,4213.461426,4491.538574,4367.563965,4359.487305,4327.307617,4342.692383
454,4222.948730,4535.000000,4216.538574,4488.205078,4366.794922,4359.743652,4326.666504,4345.641113
455,4223.461426,4531.794922,4215.769043,4485.256348,4364.615234,4359.358887,4325.128418,4342.820313
456,4221.794922,4525.897461,4211.025879,4482.820313,4362.051270,4356.666504,4322.692383,4332.307617
457,4218.974121,4519.871582,4205.000000,4479.487305,4360.512695,4351.538574,4319.743652,4318.333496
458,4216.153809,4515.897461,4200.512695,4475.000000,4360.512695,4346.153809,4316.538574,4308.077148
459,4213.974121,4513.333496,4198.205078,4469.358887,4360.897461,4342.307617,4313.333496,4305.000000
460,4212.179688,4509.358887,4196.153809,4463.461426,4359.871582,4340.128418,4309.743652,4306.794922
461,4210.769043,4502.436035,4192.436035,4457.692383,4356.922852,4338.333496,4306.282227,4308.461426
462,4210.256348,4495.256348,4187.948730,4453.205078,4353.846191,4336.410156,4304.487305,4307.948730
463,4211.153809,4492.948730,4186.025879,4451.666504,4353.077148,4335.641113,4306.025879,4308.205078
464,4214.102539,4499.358887,4189.743652,4454.871582,4356.153809,4338.461426,4311.410156,4313.077148
465,4218.461426,4512.692383,4198.846191,4463.205078,4362.179688,4345.512695,4318.846191,4323.974121
466,4222.436035,4526.794922,4209.743652,4475.384766,4368.333496,4354.615234,4325.512695,4338.205078
467,4224.743652,4535.769043,4217.820313,4488.461426,4371.794922,4362.307617,4329.358887,4350.256348
468,4225.384766,4538.077148,4220.897461,4500.000000,4371.922852,4366.282227,4330.256348,4354.871582
469,4225.641113,4536.666504,4219.871582,4507.436035,4369.615234,4366.666504,4329.230957,4350.897461
470,4225.897461,4535.512695,4217.436035,4508.846191,4366.410156,4365.384766,4328.205078,4342.436035
471,4225.769043,4535.641113,4215.128418,4503.077148,4363.589844,4364.230957,4327.563965,4335.897461
472,4225.128418,4535.384766,4212.948730,4491.666504,4361.282227,4363.205078,4326.922852,4334.743652
473,4224.102539,4533.589844,4210.256348,4479.230957,4359.743652,4361.538574,4325.128418,4337.051270
474,4222.820313,4530.384766,4207.179688,4472.179688,4359.230957,4358.846191,4322.692383,4337.692383
475,4221.153809,4526.794922,4204.743652,4473.717773,4359.743652,4356.153809,4321.025879,4333.846191
476,4219.487305,4523.846191,4203.589844,4481.666504,4360.769043,4355.128418,4321.282227,4327.692383
477,4218.205078,4522.563965,4203.461426,4490.384766,4361.410156,4356.282227,4322.820313,4323.461426
478,4217.563965,4522.692383,4203.589844,4493.717773,4360.897461,4358.205078,4323.717773,4323.846191
479,4217.307617,4523.205078,4203.333496,4489.358887,4358.974121,4358.974121,4322.051270,4327.692383
480,4217.436035,4522.948730,4202.307617,4480.256348,4356.410156,4357.692383,4317.948730,4332.563965
481,4218.205078,4522.051270,4201.282227,4473.077148,4354.871582,4355.384766,4314.358887,4335.641113
482,4218.974121,4521.410156,4201.282227,4472.436035,4355.256348,4353.717773,4313.974121,4335.256348
483,4218.974121,4521.794922,4202.563965,4477.436035,4357.051270,4353.846191,4317.051270,4331.153809
484,4218.077148,4522.563965,4204.358887,4482.692383,4358.717773,4354.871582,4321.410156,4324.615234
485,4217.563965,4523.333496,4205.256348,4483.461426,4359.102539,4355.512695,4323.846191,4320.256348
486,4218.846191,4523.589844,4205.000000,4479.615234,4358.589844,4355.384766,4323.205078,4322.307617
487,4221.666504,4523.589844,4204.358887,4475.000000,4358.205078,4355.641113,4321.282227,4330.384766
488,4224.230957,4522.948730,4203.846191,4473.077148,4358.717773,4357.051270,4320.384766,4338.717773
489,4224.615234,4521.025879,4203.717773,4473.846191,4360.128418,4358.974121,4321.538574,4340.128418
490,4222.436035,4517.179688,4203.717773,4474.487305,4361.282227,4359.871582,4323.205078,4332.051270
491,4218.846191,4511.794922,4203.461426,4472.307617,4360.897461,4358.205078,4322.563965,4318.974121
492,4215.769043,4506.922852,4202.307617,4467.948730,4358.974121,4353.974121,4318.717773,4309.230957
493,4214.615234,4504.743652,4200.128418,4464.615234,4356.666504,4349.487305,4313.717773,4309.487305
494,4215.512695,4506.538574,4198.205078,4465.384766,4356.025879,4348.077148,4311.025879,4320.000000
495,4217.436035,4511.794922,4197.948730,4470.256348,4357.948730,4351.153809,4312.692383,4334.615234
496,4218.846191,4517.563965,4199.487305,4476.410156,4361.153809,4356.666504,4317.179688,4344.615234
497,4218.205078,4520.897461,4201.282227,4479.743652,4362.820313,4360.641113,4320.897461,4344.102539
498,4215.256348,4519.358887,4200.641113,4478.589844,4360.897461,4359.487305,4320.256348,4334.871582
499,4211.282227,4513.205078,4196.538574,4474.102539,4355.897461,4353.461426,4315.512695,4324.358887
500,4208.205078,4505.512695,4190.897461,4469.743652,4351.282227,4346.282227,4309.871582,4319.743652
501,4207.692383,4501.282227,4187.307617,4468.846191,4350.641113,4342.692383,4307.563965,4322.692383
502,4210.256348,4503.461426,4188.589844,4471.666504,4354.487305,4345.000000,4310.384766,4328.333496
503,4214.871582,4510.897461,4194.487305,4475.384766,4360.384766,4351.153809,4316.666504,4331.410156
504,4218.846191,4518.974121,4202.051270,4477.563965,4364.615234,4356.282227,4322.563965,4330.000000
505,4220.384766,4523.846191,4207.692383,4477.563965,4364.871582,4357.179688,4325.641113,4326.922852
506,4219.487305,4524.102539,4209.230957,4476.666504,4362.051270,4353.846191,4325.384766,4325.512695
507,4218.077148,4521.410156,4207.179688,4475.897461,4358.717773,4349.358887,4323.461426,4326.666504
508,4217.692383,4518.333496,4203.717773,4475.769043,4356.922852,4346.922852,4321.794922,4328.461426
509,4218.333496,4516.538574,4201.666504,4475.769043,4357.179688,4347.179688,4320.512695,4328.717773
510,4219.230957,4516.538574,4201.666504,4475.384766,4358.333496,4349.102539,4319.230957,4327.436035
511,4219.358887,4518.077148,4202.692383,4474.230957,4359.102539,4350.641113,4317.307617,4326.025879
512,4217.820313,4519.615234,4202.436035,4473.205078,4359.230957,4351.153809,4314.743652,4325.897461
513,4214.743652,4519.871582,4199.743652,4473.461426,4358.461426,4351.538574,4312.051270,4326.410156
514,4211.538574,4517.692383,4195.512695,4475.000000,4356.538574,4352.179688,4310.256348,4325.897461
515,4210.128418,4514.102539,4191.282227,4476.282227,4352.948730,4352.563965,4309.871582,4323.205078
516,4211.410156,4510.769043,4188.589844,4475.128418,4348.461426,4352.051270,4310.000000,4318.333496
517,4213.846191,4508.846191,4186.922852,4470.512695,4344.230957,4349.743652,4309.871582,4312.820313
518,4215.384766,4508.717773,4185.897461,4463.461426,4341.794922,4346.282227,4308.846191,4308.846191
519,4215.128418,4509.487305,4185.384766,4456.794922,4342.179688,4342.563965,4307.307617,4308.077148
520,4213.589844,4510.256348,4185.641113,4453.461426,4345.769043,4340.128418,4306.538574,4310.384766
521,4211.794922,4510.256348,4187.307617,4454.871582,4350.769043,4340.384766,4307.563965,4314.230957
522,4210.769043,4509.230957,4190.897461,4459.487305,4355.128418,4342.563965,4310.384766,4317.692383
523,4211.153809,4507.948730,4195.256348,4464.230957,4356.922852,4344.871582,4313.333496,4319.615234
524,4213.077148,4507.820313,4198.717773,4465.769043,4356.025879,4345.769043,4314.358887,4320.769043
525,4215.769043,4510.128418,4199.871582,4464.358887,4353.974121,4344.871582,4312.820313,4322.563965
526,4217.563965,4514.743652,4199.487305,4462.820313,4352.307617,4342.948730,4310.512695,4325.641113
527,4218.077148,4520.000000,4199.358887,4463.974121,4352.307617,4341.282227,4310.384766,4328.589844
528,4218.077148,4524.358887,4201.282227,4468.461426,4353.846191,4340.512695,4313.846191,4328.589844
529,4219.358887,4526.794922,4204.871582,4473.974121,4356.025879,4340.769043,4320.000000,4323.846191
530,4221.153809,4526.922852,4208.461426,4477.307617,4357.948730,4341.922852,4325.512695,4316.282227
531,4221.666504,4524.358887,4210.000000,4476.025879,4359.102539,4343.205078,4326.794922,4309.871582
532,4219.615234,4519.358887,4208.461426,4470.512695,4359.230957,4344.358887,4322.948730,4308.205078
533,4215.641113,4513.077148,4204.230957,4462.563965,4358.077148,4344.743652,4316.410156,4311.666504
534,4211.410156,4506.794922,4198.333496,4454.487305,4355.641113,4344.102539,4310.641113,4316.794922
535,4208.461426,4501.025879,4192.307617,4447.563965,4352.820313,4342.307617,4308.077148,4319.230957
536,4206.922852,4495.897461,4187.563965,4442.436035,4350.897461,4339.871582,4308.333496,4316.410156
537,4206.666504,4491.282227,4184.487305,4439.102539,4350.128418,4337.436035,4309.871582,4310.128418
538,4206.666504,4487.692383,4182.820313,4438.205078,4351.153809,4336.410156,4310.512695,4305.128418
539,4206.282227,4486.666504,4182.563965,4440.256348,4353.717773,4337.307617,4310.000000,4305.769043
540,4205.769043,4489.102539,4183.717773,4445.384766,4357.051270,4339.871582,4308.974121,4311.794922
541,4206.025879,4493.974121,4186.153809,4452.179688,4359.487305,4342.436035,4308.846191,4317.820313
542,4207.307617,4498.717773,4189.871582,4458.077148,4359.102539,4343.333496,4309.871582,4318.461426
543,4208.333496,4501.153809,4193.589844,4460.512695,4355.897461,4342.692383,4310.641113,4312.948730
544,4208.077148,4500.769043,4195.769043,4459.358887,4351.538574,4342.436035,4310.641113,4306.666504
545,4206.922852,4498.846191,4196.153809,4457.051270,4348.205078,4344.230957,4309.743652,4306.410156
546,4206.794922,4497.948730,4196.282227,4457.948730,4347.563965,4348.717773,4309.358887,4314.743652
547,4208.589844,4500.769043,4197.948730,4464.615234,4349.743652,4354.358887,4310.769043,4328.077148
548,4212.307617,4508.846191,4202.051270,4476.282227,4353.589844,4359.102539,4314.230957,4339.615234
549,4216.666504,4521.025879,4208.205078,4489.743652,4357.436035,4361.282227,4319.102539,4344.743652
550,4220.769043,4533.333496,4214.871582,4500.512695,4360.000000,4360.897461,4323.589844,4343.461426
551,4224.102539,4541.410156,4219.743652,4504.871582,4360.641113,4359.102539,4325.897461,4340.000000
552,4225.897461,4542.692383,4221.282227,4502.051270,4359.615234,4357.307617,4325.641113,4338.717773
553,4226.025879,4538.333496,4219.358887,4494.743652,4357.948730,4356.538574,4323.974121,4341.282227
554,4224.871582,4531.666504,4215.256348,4487.436035,4356.666504,4357.051270,4322.436035,4345.384766
