,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4532.051270,4214.102539,4470.769043,4360.641113,4372.563965,4340.897461,4356.282227
556,4223.974121,4529.358887,4214.358887,4467.692383,4360.000000,4367.563965,4343.205078,4352.563965
557,4220.769043,4526.025879,4214.615234,4465.000000,4356.282227,4362.051270,4345.512695,4349.615234
558,4219.358887,4521.666504,4214.358887,4463.846191,4351.538574,4357.307617,4345.256348,4347.436035
559,4220.641113,4518.974121,4214.358887,4465.512695,4349.358887,4355.641113,4343.717773,4346.538574
560,4225.128418,4520.641113,4215.641113,4469.615234,4351.410156,4357.692383,4343.589844,4348.205078
561,4231.666504,4526.538574,4218.077148,4474.358887,4355.897461,4362.307617,4346.538574,4352.436035
562,4237.436035,4533.974121,4220.000000,4477.307617,4359.230957,4366.666504,4351.025879,4357.948730
563,4240.512695,4540.000000,4219.615234,4477.820313,4358.717773,4368.974121,4353.717773,4362.563965
564,4240.897461,4543.717773,4217.436035,4477.307617,4353.974121,4368.846191,4352.051270,4365.769043
565,4239.743652,4546.794922,4215.512695,4477.948730,4348.077148,4368.846191,4347.051270,4368.333496
566,4237.948730,4550.897461,4215.384766,4480.512695,4344.615234,4371.922852,4341.922852,4371.538574
567,4236.025879,4555.256348,4216.538574,4483.974121,4345.384766,4379.358887,4339.487305,4375.128418
568,4233.589844,4557.051270,4216.410156,4485.641113,4349.487305,4388.974121,4339.743652,4377.436035
569,4230.512695,4554.230957,4213.589844,4484.102539,4354.487305,4396.025879,4340.641113,4376.153809
570,4227.436035,4547.948730,4208.589844,4480.000000,4357.948730,4396.922852,4340.897461,4370.897461
571,4225.128418,4541.410156,4204.230957,4475.641113,4359.358887,4392.307617,4341.282227,4363.717773
572,4223.846191,4537.692383,4202.948730,4473.461426,4360.256348,4385.897461,4342.820313,4357.948730
573,4223.846191,4537.436035,4205.641113,4473.846191,4361.922852,4381.538574,4345.897461,4356.153809
574,4224.743652,4539.102539,4210.769043,4475.641113,4364.871582,4380.256348,4348.846191,4358.077148
575,4226.282227,4540.769043,4215.384766,4476.922852,4368.461426,4380.641113,4350.000000,4361.153809
576,4227.820313,4541.153809,4217.436035,4476.666504,4371.922852,4380.769043,4348.205078,4362.820313
577,4228.589844,4540.512695,4217.051270,4475.256348,4374.487305,4379.102539,4344.743652,4361.922852
578,4228.461426,4539.230957,4215.384766,4473.846191,4375.512695,4376.153809,4342.051270,4359.615234
579,4228.205078,4537.820313,4213.974121,4473.717773,4374.615234,4373.077148,4341.282227,4358.205078
580,4228.205078,4536.538574,4213.461426,4475.384766,4372.692383,4370.897461,4342.051270,4359.487305
581,4228.717773,4536.153809,4214.230957,4477.820313,4371.410156,4370.641113,4343.205078,4363.205078
582,4230.000000,4537.179688,4215.641113,4479.871582,4372.051270,4372.179688,4343.846191,4367.436035
583,4232.051270,4539.230957,4216.666504,4480.384766,4374.615234,4374.102539,4343.717773,4369.743652
584,4233.589844,4540.512695,4217.051270,4479.102539,4377.307617,4374.102539,4343.077148,4368.717773
585,4233.205078,4539.102539,4216.922852,4475.769043,4378.333496,4371.410156,4342.307617,4365.512695
586,4229.871582,4534.871582,4216.410156,4471.025879,4376.666504,4366.538574,4341.666504,4361.794922
587,4224.487305,4529.230957,4215.384766,4465.897461,4372.948730,4361.666504,4341.282227,4358.846191
588,4219.743652,4524.615234,4213.717773,4461.794922,4369.230957,4358.589844,4340.384766,4356.538574
589,4217.051270,4522.307617,4211.666504,4459.230957,4367.820313,4357.563965,4339.230957,4353.717773
590,4216.410156,4522.820313,4209.615234,4458.974121,4370.000000,4358.589844,4338.717773,4350.512695
591,4217.436035,4526.410156,4208.205078,4462.179688,4374.871582,4361.794922,4340.384766,4349.102539
592,4220.128418,4532.948730,4208.846191,4469.743652,4380.128418,4367.948730,4344.615234,4352.820313
593,4224.743652,4541.025879,4212.307617,4479.743652,4383.846191,4376.538574,4349.871582,4362.051270
594,4230.128418,4548.717773,4217.563965,4488.077148,4385.256348,4385.384766,4353.589844,4372.948730
595,4233.974121,4553.077148,4222.179688,4491.025879,4384.871582,4391.794922,4353.846191,4379.615234
596,4233.974121,4552.436035,4222.948730,4486.666504,4384.230957,4393.205078,4350.384766,4377.436035
597,4229.871582,4547.051270,4218.846191,4477.307617,4384.230957,4389.102539,4344.871582,4366.922852
598,4223.717773,4539.358887,4211.538574,4467.051270,4385.000000,4381.153809,4340.000000,4353.077148
599,4218.333496,4532.307617,4204.743652,4460.512695,4386.153809,4372.563965,4338.205078,4342.179688
600,4215.384766,4527.436035,4201.538574,4459.487305,4387.307617,4366.153809,4339.487305,4337.820313
601,4214.871582,4524.487305,4202.436035,4462.820313,4387.948730,4362.820313,4341.666504,4339.230957
602,4216.282227,4522.692383,4206.282227,4467.692383,4388.589844,4361.794922,4342.563965,4343.846191
603,4219.102539,4522.307617,4210.897461,4471.922852,4390.000000,4362.436035,4341.794922,4349.358887
604,4223.205078,4524.487305,4214.615234,4474.615234,4392.692383,4364.358887,4341.025879,4355.256348
605,4227.948730,4529.358887,4216.922852,4476.025879,4395.897461,4366.410156,4341.922852,4360.384766
606,4232.051270,4535.000000,4217.563965,4476.538574,4398.461426,4366.794922,4344.487305,4363.077148
607,4234.358887,4538.974121,4217.179688,4476.666504,4399.615234,4364.487305,4346.794922,4361.794922
608,4233.974121,4539.230957,4216.153809,4475.384766,4399.743652,4360.128418,4347.179688,4357.051270
609,4231.666504,4536.282227,4215.000000,4472.948730,4399.487305,4356.153809,4345.128418,4351.410156
610,4228.846191,4532.436035,4213.717773,4470.641113,4399.743652,4355.256348,4342.436035,4348.333496
611,4227.051270,4530.512695,4212.436035,4469.615234,4400.769043,4358.205078,4341.410156,4348.846191
612,4226.282227,4530.512695,4211.025879,4468.846191,4401.794922,4362.563965,4342.436035,4350.512695
613,4224.615234,4529.615234,4209.102539,4466.282227,4401.794922,4364.615234,4343.717773,4349.615234
614,4220.769043,4526.025879,4206.666504,4461.538574,4400.128418,4363.077148,4343.077148,4345.128418
615,4216.025879,4520.641113,4205.000000,4457.051270,4397.692383,4359.871582,4340.641113,4339.871582
616,4213.333496,4517.436035,4205.000000,4455.769043,4395.897461,4359.230957,4338.846191,4338.461426
617,4214.743652,4519.487305,4207.179688,4459.358887,4395.512695,4363.333496,4339.743652,4343.205078
618,4219.871582,4526.922852,4211.153809,4466.538574,4396.410156,4371.410156,4343.333496,4353.205078
619,4226.538574,4536.282227,4215.897461,4474.358887,4397.051270,4380.128418,4347.436035,4363.846191
620,4231.666504,4543.589844,4219.230957,4479.615234,4395.512695,4385.769043,4349.230957,4370.641113
621,4233.205078,4546.282227,4219.230957,4480.512695,4391.025879,4386.025879,4347.179688,4371.025879
622,4230.897461,4544.487305,4215.769043,4477.307617,4384.871582,4382.179688,4342.179688,4366.282227
623,4226.410156,4540.256348,4211.025879,4472.307617,4380.512695,4376.922852,4337.307617,4360.256348
624,4222.948730,4535.769043,4208.205078,4468.077148,4381.025879,4373.205078,4335.641113,4356.794922
625,4221.922852,4532.692383,4208.846191,4466.153809,4385.897461,4372.051270,4338.205078,4356.922852
626,4222.692383,4530.384766,4211.410156,4465.769043,4391.025879,4372.051270,4343.077148,4358.589844
627,4222.692383,4527.692383,4212.436035,4464.358887,4391.538574,4370.897461,4346.025879,4358.333496
628,4220.128418,4523.589844,4209.487305,4460.897461,4385.384766,4366.282227,4344.230957,4353.717773
629,4216.282227,4519.102539,4204.487305,4457.179688,4375.256348,4359.102539,4338.461426,4345.897461
630,4214.102539,4516.794922,4201.282227,4456.282227,4366.922852,4352.948730,4332.436035,4339.230957
631,4216.153809,4519.102539,4202.948730,4459.743652,4363.589844,4351.410156,4330.512695,4337.179688
632,4222.436035,4525.512695,4208.974121,4466.410156,4364.871582,4354.871582,4334.102539,4340.512695
633,4230.000000,4533.205078,4216.282227,4473.077148,4367.563965,4360.128418,4341.538574,4346.666504
634,4235.641113,4539.102539,4221.153809,4477.820313,4369.358887,4364.102539,4348.846191,4352.692383
635,4237.179688,4541.794922,4221.794922,4479.358887,4369.487305,4366.282227,4352.692383,4356.794922
636,4235.384766,4541.666504,4219.487305,4478.205078,4368.717773,4367.820313,4351.794922,4359.102539
637,4232.692383,4540.897461,4217.563965,4476.410156,4368.077148,4370.512695,4347.820313,4360.512695
638,4231.282227,4541.025879,4218.333496,4475.769043,4368.077148,4374.358887,4344.230957,4361.794922
639,4231.153809,4542.051270,4220.641113,4476.410156,4367.948730,4377.820313,4343.077148,4362.307617
640,4230.256348,4541.922852,4220.128418,4476.538574,4366.025879,4378.717773,4343.205078,4361.025879
641,4226.922852,4538.846191,4214.487305,4474.615234,4362.051270,4376.538574,4342.179688,4358.077148
642,4222.051270,4533.333496,4206.153809,4471.794922,4358.974121,4372.820313,4339.615234,4355.512695
643,4218.461426,4528.589844,4200.641113,4470.769043,4360.128418,4370.769043,4337.436035,4355.512695
644,4217.563965,4527.563965,4201.538574,4473.077148,4366.153809,4372.179688,4337.948730,4358.333496
645,4218.333496,4529.743652,4206.410156,4476.153809,4373.846191,4375.769043,4341.282227,4361.025879
646,4218.717773,4532.051270,4210.000000,4475.897461,4379.102539,4377.563965,4344.871582,4359.743652
647,4217.948730,4530.769043,4208.717773,4469.871582,4379.743652,4375.000000,4346.025879,4353.333496
648,4216.538574,4526.025879,4203.974121,4461.282227,4377.820313,4369.358887,4343.846191,4345.000000
649,4215.897461,4520.512695,4200.256348,4456.153809,4376.538574,4364.743652,4340.512695,4339.871582
650,4217.179688,4517.820313,4201.282227,4458.205078,4378.205078,4363.846191,4338.333496,4340.897461
651,4219.230957,4519.230957,4206.410156,4466.153809,4382.436035,4365.769043,4338.974121,4346.922852
652,4220.641113,4523.205078,4211.538574,4474.102539,4386.794922,4367.692383,4341.666504,4353.077148
653,4219.743652,4526.410156,4212.820313,4476.794922,4388.205078,4366.794922,4344.230957,4355.128418
654,4217.179688,4526.025879,4209.102539,4472.307617,4385.384766,4363.077148,4344.358887,4351.282227
655,4214.743652,4522.051270,4203.589844,4464.102539,4380.256348,4357.820313,4342.051270,4343.974121
656,4215.000000,4517.436035,4201.410156,4457.948730,4376.666504,4353.589844,4339.230957,4337.820313
657,4218.589844,4516.410156,4205.512695,4458.461426,4377.692383,4352.820313,4338.589844,4336.410156
658,4223.974121,4521.153809,4213.589844,4465.769043,4383.461426,4356.025879,4340.128418,4340.769043
659,4229.102539,4530.128418,4220.128418,4475.384766,4390.256348,4362.563965,4341.794922,4348.461426
660,4232.563965,4540.128418,4221.922852,4482.692383,4394.615234,4370.897461,4341.538574,4356.410156
661,4234.358887,4548.205078,4220.641113,4485.769043,4396.410156,4379.871582,4340.512695,4362.307617
662,4234.743652,4552.692383,4219.743652,4486.153809,4397.436035,4388.205078,4340.897461,4365.128418
663,4233.333496,4552.692383,4220.512695,4484.743652,4398.717773,4393.974121,4343.461426,4364.358887
664,4229.615234,4548.077148,4220.256348,4481.153809,4399.102539,4394.358887,4345.000000,4359.615234
665,4223.846191,4540.128418,4216.153809,4474.358887,4397.563965,4388.077148,4342.051270,4351.282227
666,4218.205078,4531.153809,4209.102539,4466.282227,4395.512695,4377.692383,4335.000000,4342.307617
667,4214.487305,4524.487305,4203.333496,4461.025879,4396.282227,4369.487305,4328.717773,4337.307617
668,4214.230957,4522.179688,4202.948730,4461.153809,4402.307617,4368.461426,4328.333496,4339.358887
669,4216.410156,4523.461426,4207.563965,4465.384766,4411.922852,4374.102539,4334.871582,4347.179688
670,4218.974121,4525.512695,4213.205078,4469.871582,4420.256348,4380.641113,4344.230957,4355.128418
671,4220.256348,4525.512695,4215.256348,4471.153809,4423.205078,4381.794922,4350.384766,4357.692383
672,4219.871582,4523.589844,4212.179688,4468.974121,4419.358887,4375.512695,4349.487305,4353.461426
673,4219.743652,4521.282227,4206.922852,4465.641113,4411.538574,4365.000000,4342.948730,4346.153809
674,4222.692383,4521.538574,4204.743652,4464.871582,4405.000000,4356.666504,4337.307617,4341.794922
675,4229.743652,4526.025879,4209.487305,4468.205078,4404.230957,4355.384766,4338.461426,4343.846191
676,4238.846191,4533.974121,4220.512695,4474.743652,4409.358887,4361.538574,4347.563965,4350.897461
677,4246.282227,4542.820313,4232.179688,4481.538574,4416.153809,4370.641113,4359.230957,4358.461426
678,4249.358887,4548.717773,4238.461426,4485.256348,4418.974121,4377.179688,4365.769043,4362.051270
679,4247.692383,4550.000000,4236.666504,4484.743652,4415.000000,4377.820313,4363.205078,4360.769043
680,4242.948730,4546.922852,4228.974121,4481.794922,4406.282227,4373.846191,4354.102539,4357.179688
681,4237.179688,4542.179688,4220.384766,4478.589844,4397.436035,4368.974121,4344.230957,4354.871582
682,4232.307617,4538.717773,4214.743652,4476.794922,4391.922852,4366.922852,4338.589844,4355.256348
683,4230.256348,4537.692383,4213.846191,4476.025879,4391.153809,4368.846191,4337.563965,4357.179688
684,4232.051270,4539.487305,4217.307617,4476.025879,4393.333496,4372.563965,4338.846191,4358.461426
685,4236.922852,4543.717773,4222.692383,4477.307617,4395.769043,4376.153809,4340.897461,4358.589844
686,4242.307617,4549.487305,4227.692383,4480.897461,4396.538574,4378.717773,4343.846191,4358.974121
687,4245.384766,4554.871582,4230.256348,4485.897461,4395.000000,4381.282227,4346.922852,4361.153809
688,4244.743652,4557.436035,4229.743652,4490.128418,4392.436035,4384.358887,4348.717773,4364.743652
689,4241.282227,4555.897461,4226.410156,4490.897461,4390.384766,4386.922852,4347.563965,4367.051270
690,4236.666504,4551.025879,4221.282227,4487.436035,4389.358887,4387.179688,4343.589844,4365.512695
691,4232.307617,4544.743652,4215.128418,4481.025879,4388.205078,4384.487305,4337.948730,4360.512695
692,4228.589844,4538.974121,4209.230957,4474.102539,4386.025879,4379.487305,4332.563965,4354.615234
693,4226.153809,4535.000000,4205.000000,4469.487305,4383.461426,4375.000000,4329.358887,4351.410156
694,4225.128418,4533.461426,4204.358887,4468.589844,4383.461426,4373.333496,4330.128418,4352.179688
695,4225.897461,4533.974121,4207.948730,4471.153809,4387.820313,4375.641113,4335.384766,4355.897461
696,4228.077148,4536.025879,4213.974121,4475.256348,4394.743652,4380.128418,4343.205078,4359.615234
697,4231.025879,4537.948730,4219.102539,4478.461426,4398.717773,4383.205078,4349.743652,4360.769043
698,4233.205078,4538.205078,4220.512695,4478.974121,4395.000000,4381.922852,4350.641113,4358.461426
699,4233.333496,4535.769043,4217.179688,4476.922852,4383.333496,4375.384766,4344.615234,4353.717773
700,4231.410156,4532.179688,4211.666504,4473.717773,4367.820313,4366.666504,4334.358887,4348.717773
701,4229.487305,4530.641113,4208.205078,4471.922852,4354.743652,4360.641113,4325.512695,4345.897461
702,4230.897461,4533.333496,4210.512695,4473.205078,4349.615234,4360.512695,4323.205078,4346.794922
703,4236.922852,4539.871582,4218.205078,4478.077148,4353.333496,4365.897461,4329.358887,4351.538574
704,4245.128418,4546.922852,4227.436035,4484.230957,4362.179688,4373.077148,4340.897461,4358.077148
705,4250.641113,4551.666504,4233.717773,4489.102539,4370.512695,4378.717773,4352.179688,4364.230957
706,4251.410156,4553.974121,4235.384766,4491.282227,4375.000000,4382.436035,4358.589844,4368.846191
707,4249.358887,4556.282227,4233.717773,4491.794922,4375.641113,4386.410156,4358.974121,4372.179688
708,4248.077148,4560.512695,4231.282227,4492.692383,4375.000000,4392.051270,4355.512695,4375.128418
709,4248.461426,4565.897461,4229.102539,4494.743652,4374.615234,4398.461426,4351.410156,4377.563965
710,4249.358887,4568.717773,4227.179688,4496.794922,4374.102539,4402.051270,4348.461426,4378.333496
711,4248.077148,4565.512695,4224.487305,4496.410156,4372.692383,4399.871582,4345.769043,4375.897461
712,4243.461426,4556.025879,4220.256348,4492.179688,4370.512695,4392.179688,4342.692383,4369.871582
713,4236.794922,4544.871582,4215.384766,4484.871582,4369.230957,4382.820313,4339.615234,4362.563965
714,4230.641113,4537.051270,4211.922852,4477.436035,4370.641113,4376.922852,4338.461426,4356.794922
715,4227.051270,4535.000000,4211.538574,4473.333496,4374.487305,4377.563965,4340.128418,4354.871582
716,4226.538574,4536.922852,4213.077148,4473.846191,4379.230957,4382.948730,4342.820313,4356.282227
717,4228.077148,4539.358887,4214.871582,4477.179688,4382.563965,4387.820313,4344.230957,4358.717773
718,4230.384766,4539.871582,4215.641113,4479.743652,4383.717773,4388.077148,4342.948730,4359.487305
719,4231.922852,4538.846191,4215.769043,4479.615234,4383.333496,4383.717773,4340.128418,4357.948730
720,4231.666504,4537.307617,4215.384766,4477.436035,4382.436035,4377.692383,4337.563965,4355.000000
721,4228.846191,4535.256348,4214.230957,4474.743652,4380.769043,4373.205078,4335.384766,4351.794922
722,4224.615234,4532.179688,4211.410156,4472.563965,4377.436035,4371.153809,4332.563965,4348.974121
723,4220.641113,4527.820313,4207.436035,4471.153809,4372.179688,4370.512695,4328.717773,4346.922852
724,4219.487305,4524.487305,4204.102539,4471.282227,4366.538574,4370.769043,4325.384766,4346.666504
725,4222.563965,4525.641113,4204.358887,4473.461426,4363.461426,4372.692383,4326.025879,4349.230957
726,4229.230957,4532.179688,4209.102539,4477.179688,4365.000000,4376.153809,4331.538574,4354.743652
727,4236.025879,4541.282227,4215.897461,4480.897461,4369.743652,4380.384766,4339.358887,4361.025879
728,4238.589844,4547.179688,4220.641113,4482.051270,4373.461426,4382.436035,4344.871582,4364.615234
729,4235.384766,4546.153809,4220.897461,4480.256348,4373.205078,4380.769043,4345.256348,4363.333496
730,4229.743652,4540.641113,4217.563965,4477.563965,4370.128418,4376.794922,4342.307617,4358.846191
731,4227.307617,4536.922852,4215.128418,4477.563965,4368.974121,4374.871582,4340.769043,4355.641113
732,4231.666504,4540.384766,4217.051270,4482.436035,4372.948730,4378.333496,4343.717773,4357.563965
733,4240.769043,4550.384766,4223.846191,4490.384766,4380.384766,4385.641113,4349.743652,4363.846191
734,4248.846191,4560.512695,4231.282227,4496.794922,4386.410156,4391.922852,4354.358887,4369.487305
735,4250.256348,4563.333496,4233.077148,4496.666504,4386.922852,4392.307617,4353.461426,4369.230957
736,4243.717773,4556.153809,4226.666504,4488.461426,4381.282227,4386.410156,4346.794922,4361.794922
737,4232.820313,4542.692383,4215.128418,4475.897461,4373.205078,4377.948730,4338.461426,4350.512695
738,4222.820313,4529.871582,4204.871582,4465.000000,4366.666504,4371.538574,4332.948730,4340.897461
739,4217.179688,4522.051270,4200.256348,4459.743652,4363.717773,4368.846191,4331.538574,4336.025879
740,4215.769043,4519.102539,4200.641113,4459.743652,4363.461426,4367.563965,4331.666504,4335.384766
741,4216.025879,4517.820313,4202.436035,4460.897461,4362.948730,4364.230957,4330.128418,4335.641113
742,4215.641113,4516.282227,4202.820313,4460.256348,4361.410156,4358.717773,4326.922852,4334.487305
743,4215.000000,4515.384766,4202.051270,4457.692383,4360.000000,4354.230957,4324.871582,4332.948730
744,4216.282227,4517.436035,4201.922852,4457.179688,4361.282227,4355.128418,4326.794922,4333.974121
745,4221.153809,4523.717773,4205.000000,4462.051270,4366.025879,4362.563965,4333.589844,4340.641113
746,4229.487305,4532.948730,4211.794922,4472.179688,4373.205078,4373.846191,4342.948730,4352.436035
747,4238.205078,4541.282227,4220.000000,4483.717773,4379.871582,4383.974121,4351.410156,4365.128418
748,4243.717773,4545.641113,4225.641113,4491.410156,4383.846191,4389.230957,4355.384766,4373.974121
749,4243.461426,4545.128418,4225.769043,4491.922852,4384.487305,4388.974121,4353.333496,4375.769043
750,4237.820313,4541.922852,4220.384766,4486.666504,4383.333496,4386.153809,4346.666504,4371.794922
751,4229.743652,4538.846191,4211.794922,4479.871582,4382.179688,4384.871582,4338.717773,4365.641113
752,4222.820313,4537.692383,4203.846191,4475.384766,4381.922852,4386.410156,4332.307617,4360.641113
753,4219.230957,4538.333496,4199.358887,4474.358887,4382.179688,4389.615234,4329.358887,4357.948730
754,4219.230957,4539.358887,4199.102539,4475.769043,4383.077148,4391.922852,4329.615234,4357.051270
755,4220.897461,4540.384766,4201.282227,4477.179688,4384.358887,4392.307617,4331.410156,4356.410156
756,4222.179688,4540.897461,4203.461426,4477.179688,4385.897461,4390.641113,4332.820313,4355.000000
757,4222.179688,4540.897461,4203.846191,4475.897461,4387.051270,4387.948730,4333.077148,4352.436035
758,4221.410156,4540.384766,4202.820313,4474.615234,4387.820313,4384.487305,4332.563965,4349.743652
759,4221.025879,4539.102539,4202.051270,4474.358887,4388.461426,4381.410156,4332.179688,4348.333496
760,4222.692383,4537.436035,4202.820313,4474.871582,4389.102539,4379.102539,4332.692383,4349.358887
761,4226.025879,4536.666504,4205.769043,4475.769043,4390.000000,4377.948730,4334.743652,4352.179688
762,4229.358887,4537.436035,4210.256348,4476.666504,4392.179688,4378.205078,4337.948730,4355.384766
763,4231.153809,4539.102539,4214.743652,4477.179688,4396.025879,4379.615234,4341.153809,4357.692383
764,4231.282227,4539.743652,4217.563965,4477.307617,4400.256348,4381.153809,4343.461426,4358.333496
765,4230.000000,4537.692383,4217.692383,4476.538574,4401.538574,4380.769043,4343.846191,4357.436035
766,4227.692383,4532.692383,4215.128418,4474.487305,4397.692383,4377.179688,4341.794922,4355.000000
767,4225.000000,4526.794922,4211.025879,4471.410156,4390.512695,4371.282227,4338.077148,4351.025879
768,4223.205078,4522.820313,4206.666504,4469.102539,4384.487305,4365.769043,4334.487305,4346.538574
769,4222.692383,4521.666504,4203.846191,4468.717773,4383.333496,4363.461426,4333.077148,4343.077148
770,4223.333496,4522.692383,4203.333496,4470.512695,4387.563965,4365.384766,4334.743652,4342.179688
771,4224.230957,4524.358887,4204.871582,4472.948730,4393.589844,4370.128418,4338.461426,4343.589844
772,4224.615234,4525.641113,4206.538574,4474.487305,4397.307617,4373.846191,4341.153809,4346.282227
773,4224.102539,4526.282227,4206.794922,4474.743652,4396.794922,4374.743652,4341.025879,4348.974121
774,4223.589844,4527.436035,4205.256348,4474.743652,4393.461426,4374.102539,4338.205078,4351.153809
775,4224.358887,4530.256348,4202.820313,4475.512695,4390.000000,4375.384766,4334.871582,4353.589844
776,4226.410156,4534.871582,4201.025879,4477.179688,4388.717773,4380.897461,4333.333496,4357.307617
777,4228.333496,4539.615234,4200.897461,4479.102539,4390.128418,4389.102539,4334.230957,4361.794922
778,4228.333496,4542.051270,4202.179688,4480.384766,4393.461426,4396.153809,4336.538574,4365.512695
779,4225.641113,4540.512695,4203.461426,4480.641113,4397.179688,4398.333496,4338.205078,4366.410156
780,4221.410156,4535.897461,4203.589844,4479.615234,4399.743652,4395.000000,4337.820313,4363.333496
781,4217.692383,4530.384766,4202.563965,4477.179688,4400.128418,4388.589844,4335.512695,4357.051270
782,4216.153809,4526.025879,4201.153809,4473.461426,4398.077148,4381.922852,4331.794922,4349.102539
783,4216.153809,4522.820313,4199.743652,4469.230957,4393.974121,4376.538574,4327.820313,4341.410156
784,4216.153809,4520.256348,4198.205078,4465.128418,4389.230957,4371.922852,4324.743652,4335.512695
785,4214.871582,4518.205078,4197.179688,4462.692383,4386.153809,4367.692383,4323.717773,4331.922852
786,4213.589844,4517.692383,4198.333496,4463.333496,4386.282227,4365.000000,4325.897461,4331.794922
787,4214.743652,4520.256348,4202.563965,4467.948730,4389.615234,4365.769043,4331.666504,4335.512695
788,4219.871582,4525.384766,4208.461426,4474.871582,4393.461426,4369.743652,4339.358887,4342.692383
789,4226.410156,4530.769043,4213.077148,4480.384766,4394.358887,4373.974121,4345.769043,4350.384766
790,4229.871582,4532.692383,4213.589844,4481.025879,4390.384766,4374.615234,4347.563965,4355.000000
791,4227.563965,4529.230957,4209.230957,4476.025879,4382.692383,4369.487305,4343.205078,4353.717773
792,4221.025879,4521.794922,4202.563965,4468.205078,4374.102539,4360.512695,4335.256348,4346.922852
793,4214.871582,4515.512695,4197.563965,4461.922852,4368.205078,4353.205078,4328.974121,4339.358887
794,4213.205078,4515.512695,4196.794922,4461.153809,4367.563965,4353.205078,4328.717773,4336.666504
795,4216.922852,4523.461426,4200.384766,4466.538574,4372.179688,4361.794922,4334.615234,4341.282227
796,4222.948730,4534.743652,4205.384766,4475.000000,4379.487305,4374.358887,4342.307617,4350.769043
797,4226.666504,4542.563965,4208.205078,4481.153809,4385.641113,4384.615234,4345.897461,4359.102539
798,4225.256348,4542.051270,4206.794922,4481.282227,4387.820313,4388.461426,4342.307617,4362.179688
799,4219.871582,4534.615234,4202.436035,4475.897461,4385.641113,4386.794922,4333.846191,4359.615234
800,4213.974121,4525.769043,4198.077148,4469.102539,4381.538574,4383.205078,4326.025879,4354.615234
801,4210.512695,4520.641113,4196.153809,4465.128418,4378.589844,4380.641113,4322.820313,4350.512695
802,4209.743652,4520.641113,4196.282227,4465.000000,4378.461426,4379.615234,4324.102539,4348.461426
803,4210.384766,4523.077148,4196.794922,4466.410156,4381.538574,4379.102539,4326.794922,4347.436035
804,4211.025879,4524.743652,4196.410156,4466.153809,4385.897461,4377.948730,4328.205078,4346.153809
805,4211.538574,4524.487305,4196.025879,4463.589844,4389.615234,4376.410156,4327.692383,4343.717773
806,4212.051270,4523.333496,4196.410156,4461.282227,4391.282227,4374.871582,4327.307617,4341.282227
807,4213.077148,4522.563965,4197.948730,4462.307617,4390.897461,4373.717773,4328.717773,4340.000000
808,4214.358887,4522.820313,4199.871582,4466.922852,4389.358887,4372.563965,4331.922852,4340.769043
809,4216.282227,4523.333496,4201.153809,4472.820313,4387.307617,4371.153809,4335.000000,4342.948730
810,4219.102539,4523.589844,4201.922852,4476.666504,4385.512695,4369.358887,4336.153809,4344.487305
811,4222.436035,4523.974121,4202.820313,4476.922852,4384.487305,4367.051270,4335.769043,4344.230957
812,4226.025879,4525.641113,4204.743652,4473.974121,4384.615234,4364.615234,4335.641113,4342.948730
813,4229.358887,4528.974121,4208.205078,4470.256348,4385.512695,4362.692383,4337.436035,4342.051270
814,4231.538574,4533.077148,4212.436035,4468.205078,4385.256348,4361.410156,4340.897461,4342.563965
815,4231.538574,4535.769043,4215.769043,4468.333496,4382.307617,4360.256348,4343.077148,4343.205078
816,4230.000000,4535.769043,4216.538574,4469.615234,4377.307617,4358.589844,4342.051270,4342.436035
817,4228.717773,4534.358887,4215.897461,4471.153809,4372.820313,4357.436035,4339.230957,4340.512695
818,4229.615234,4534.358887,4216.025879,4473.205078,4372.307617,4359.102539,4337.820313,4340.641113
819,4232.563965,4537.436035,4218.205078,4476.153809,4376.282227,4364.871582,4340.256348,4345.000000
820,4234.743652,4542.051270,4220.641113,4478.974121,4381.410156,4372.820313,4343.974121,4352.307617
821,4233.461426,4544.871582,4220.000000,4480.128418,4383.461426,4379.358887,4344.615234,4358.205078
822,4227.948730,4543.333496,4214.358887,4478.589844,4380.512695,4381.410156,4339.871582,4359.102539
823,4220.897461,4538.077148,4206.025879,4476.025879,4375.000000,4379.230957,4332.692383,4354.871582
824,4216.153809,4532.307617,4199.615234,4474.358887,4371.153809,4375.384766,4328.205078,4348.846191
825,4215.384766,4528.846191,4198.333496,4473.205078,4371.922852,4372.436035,4329.615234,4344.743652
826,4217.051270,4527.692383,4200.897461,4470.897461,4376.410156,4371.794922,4335.128418,4344.102539
827,4217.563965,4526.538574,4202.948730,4465.769043,4381.282227,4372.179688,4339.230957,4345.128418
828,4215.000000,4523.846191,4201.282227,4459.615234,4382.692383,4372.436035,4338.077148,4345.000000
829,4210.384766,4520.897461,4196.410156,4456.153809,4379.487305,4371.794922,4332.051270,4343.077148
830,4207.563965,4519.871582,4192.051270,4458.205078,4374.230957,4370.769043,4325.641113,4341.794922
831,4208.846191,4521.922852,4191.282227,4465.128418,4370.769043,4370.512695,4322.820313,4343.077148
832,4213.205078,4526.025879,4193.974121,4473.461426,4371.282227,4371.282227,4323.974121,4347.051270
