,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4544.487305,4248.846191,4371.794922,4446.794922,4444.102539,4413.077148,4402.051270
556,4242.051270,4540.512695,4245.128418,4367.436035,4449.615234,4444.358887,4408.205078,4400.512695
557,4235.512695,4535.769043,4240.641113,4364.743652,4450.769043,4442.051270,4404.102539,4399.230957
558,4228.589844,4529.102539,4235.769043,4362.436035,4450.000000,4436.410156,4401.282227,4397.563965
559,4221.794922,4520.000000,4231.153809,4358.717773,4448.589844,4428.461426,4398.846191,4395.769043
560,4215.769043,4510.384766,4227.436035,4353.461426,4447.563965,4421.666504,4396.538574,4394.230957
561,4211.282227,4503.717773,4225.128418,4348.846191,4446.282227,4419.102539,4395.384766,4394.102539
562,4209.358887,4502.307617,4225.384766,4347.436035,4443.589844,4421.794922,4396.794922,4396.282227
563,4210.384766,4505.128418,4228.333496,4350.256348,4438.717773,4427.436035,4400.512695,4400.256348
564,4213.205078,4508.717773,4232.692383,4355.769043,4432.692383,4431.794922,4403.974121,4404.487305
565,4215.641113,4509.743652,4235.512695,4360.641113,4427.692383,4432.563965,4404.358887,4406.922852
566,4215.128418,4508.077148,4234.230957,4363.077148,4426.153809,4430.512695,4400.384766,4406.794922
567,4211.153809,4506.153809,4228.846191,4363.461426,4428.589844,4429.102539,4393.846191,4404.871582
568,4205.512695,4507.179688,4221.794922,4363.589844,4432.692383,4431.410156,4388.333496,4402.820313
569,4201.410156,4511.922852,4216.922852,4364.615234,4435.256348,4436.922852,4385.897461,4402.820313
570,4201.666504,4518.205078,4216.794922,4366.153809,4435.000000,4442.307617,4386.410156,4405.256348
571,4206.410156,4522.948730,4221.153809,4366.922852,4433.077148,4444.743652,4387.820313,4408.974121
572,4212.563965,4525.000000,4227.307617,4366.922852,4432.051270,4444.358887,4388.974121,4411.410156
573,4217.051270,4525.641113,4231.922852,4366.922852,4433.461426,4443.205078,4389.487305,4411.025879
574,4218.974121,4526.282227,4233.333496,4367.692383,4436.922852,4443.205078,4389.743652,4407.820313
575,4219.487305,4527.436035,4232.051270,4369.102539,4440.641113,4444.230957,4390.641113,4403.461426
576,4220.641113,4528.589844,4230.000000,4369.487305,4443.589844,4444.487305,4392.051270,4399.358887
577,4223.461426,4528.846191,4229.358887,4367.563965,4445.256348,4442.436035,4393.974121,4396.025879
578,4227.051270,4527.692383,4231.153809,4363.205078,4445.512695,4437.820313,4396.794922,4392.948730
579,4229.487305,4525.384766,4235.256348,4357.948730,4444.487305,4431.794922,4401.922852,4390.256348
580,4229.230957,4522.179688,4240.256348,4353.974121,4443.461426,4426.153809,4408.974121,4388.461426
581,4226.922852,4518.333496,4244.487305,4352.307617,4444.230957,4421.666504,4415.769043,4388.461426
582,4223.846191,4513.974121,4246.153809,4352.051270,4447.948730,4418.461426,4418.846191,4390.128418
583,4221.025879,4509.358887,4244.743652,4351.794922,4453.717773,4416.666504,4416.666504,4392.692383
584,4218.717773,4505.384766,4240.641113,4351.153809,4458.974121,4417.051270,4411.282227,4394.743652
585,4216.538574,4503.589844,4235.769043,4351.025879,4461.153809,4419.487305,4406.666504,4395.384766
586,4214.487305,4503.974121,4232.307617,4352.179688,4459.871582,4422.948730,4404.871582,4395.512695
587,4212.820313,4505.256348,4231.666504,4354.487305,4456.025879,4425.769043,4405.641113,4396.538574
588,4211.794922,4505.769043,4233.461426,4357.307617,4450.769043,4427.179688,4406.282227,4399.230957
589,4211.410156,4505.256348,4235.641113,4359.743652,4444.230957,4428.205078,4405.128418,4402.436035
590,4211.538574,4505.512695,4236.410156,4361.282227,4437.179688,4430.128418,4402.307617,4404.871582
591,4211.794922,4508.077148,4235.769043,4361.922852,4430.769043,4433.589844,4399.102539,4405.769043
592,4211.666504,4513.333496,4234.487305,4362.948730,4427.051270,4438.589844,4396.666504,4406.025879
593,4211.666504,4519.102539,4233.333496,4364.871582,4427.436035,4443.974121,4395.128418,4407.051270
594,4212.436035,4523.333496,4232.436035,4367.820313,4431.794922,4448.589844,4393.205078,4409.358887
595,4214.487305,4525.000000,4231.410156,4371.025879,4438.461426,4452.179688,4390.256348,4412.179688
596,4217.563965,4525.769043,4230.897461,4374.487305,4444.358887,4455.000000,4387.692383,4414.358887
597,4221.538574,4528.205078,4231.922852,4378.077148,4446.666504,4457.948730,4388.333496,4415.256348
598,4225.512695,4534.230957,4235.128418,4381.666504,4445.000000,4460.641113,4393.589844,4415.384766
599,4229.615234,4543.077148,4240.000000,4384.743652,4441.410156,4462.692383,4402.051270,4415.641113
600,4234.102539,4552.436035,4245.000000,4386.794922,4439.615234,4462.948730,4409.743652,4416.282227
601,4239.358887,4558.974121,4248.589844,4387.179688,4441.666504,4461.153809,4412.563965,4416.410156
602,4244.871582,4559.743652,4250.256348,4385.384766,4447.307617,4456.538574,4410.512695,4414.230957
603,4248.589844,4553.717773,4250.256348,4380.769043,4454.102539,4449.358887,4406.410156,4408.589844
604,4248.461426,4542.563965,4249.615234,4373.205078,4459.615234,4440.256348,4404.102539,4400.769043
605,4243.717773,4530.512695,4249.358887,4364.230957,4462.563965,4431.153809,4405.512695,4393.717773
606,4236.153809,4521.666504,4249.743652,4356.538574,4462.563965,4424.743652,4409.487305,4390.384766
607,4229.102539,4517.948730,4250.384766,4353.077148,4460.897461,4423.205078,4413.461426,4391.282227
608,4226.025879,4518.333496,4250.384766,4353.974121,4458.717773,4426.410156,4415.128418,4394.487305
609,4227.179688,4519.102539,4249.487305,4356.538574,4456.922852,4431.410156,4414.615234,4397.051270
610,4230.128418,4517.051270,4248.205078,4356.538574,4455.256348,4434.230957,4413.461426,4396.538574
611,4230.897461,4511.153809,4247.563965,4352.051270,4452.307617,4433.333496,4413.077148,4392.436035
612,4227.563965,4504.230957,4247.692383,4345.384766,4448.077148,4430.128418,4413.461426,4386.666504
613,4220.897461,4500.512695,4247.179688,4341.282227,4444.615234,4427.692383,4412.563965,4382.948730
614,4214.358887,4502.948730,4244.871582,4343.461426,4444.230957,4428.974121,4409.487305,4384.615234
615,4211.153809,4511.153809,4240.897461,4352.179688,4446.794922,4434.487305,4405.769043,4391.666504
616,4212.563965,4521.922852,4236.922852,4364.230957,4449.102539,4442.692383,4404.358887,4401.025879
617,4217.179688,4531.538574,4234.743652,4375.512695,4447.948730,4450.769043,4406.666504,4408.846191
618,4222.436035,4539.102539,4235.384766,4383.205078,4443.461426,4456.794922,4410.641113,4413.461426
619,4226.922852,4545.769043,4237.948730,4388.077148,4440.512695,4460.641113,4412.563965,4415.769043
620,4230.384766,4553.461426,4241.538574,4392.436035,4442.948730,4463.461426,4410.641113,4418.461426
621,4233.974121,4562.692383,4244.615234,4397.307617,4450.000000,4465.769043,4406.794922,4422.563965
622,4238.077148,4571.282227,4246.538574,4401.794922,4457.051270,4466.794922,4404.230957,4426.922852
623,4242.692383,4576.538574,4247.179688,4404.487305,4459.487305,4465.897461,4405.000000,4429.487305
624,4246.025879,4577.179688,4247.051270,4404.743652,4457.051270,4464.487305,4407.948730,4428.974121
625,4246.666504,4574.230957,4246.666504,4403.333496,4453.205078,4463.974121,4410.897461,4425.512695
626,4244.358887,4569.743652,4246.538574,4401.282227,4451.922852,4465.000000,4412.436035,4421.282227
627,4240.641113,4565.512695,4246.666504,4398.846191,4454.230957,4465.769043,4412.692383,4418.205078
628,4237.948730,4561.282227,4247.179688,4395.128418,4458.077148,4464.230957,4413.077148,4416.538574
629,4237.051270,4556.025879,4248.333496,4389.358887,4459.615234,4458.974121,4414.102539,4415.512695
630,4236.794922,4548.846191,4249.358887,4382.179688,4456.538574,4451.153809,4415.000000,4413.077148
631,4234.871582,4539.743652,4249.102539,4375.256348,4450.256348,4443.333496,4414.871582,4408.333496
632,4230.256348,4530.256348,4246.922852,4370.384766,4444.487305,4437.948730,4413.717773,4402.436035
633,4223.461426,4522.820313,4244.102539,4368.589844,4442.051270,4436.025879,4412.820313,4397.820313
634,4217.307617,4518.974121,4242.307617,4368.846191,4442.563965,4436.153809,4413.717773,4395.769043
635,4214.615234,4518.589844,4242.563965,4369.743652,4443.717773,4436.153809,4415.512695,4395.897461
636,4216.025879,4519.871582,4244.230957,4369.871582,4444.102539,4434.102539,4415.641113,4396.410156
637,4218.717773,4520.128418,4245.000000,4368.717773,4444.743652,4430.641113,4412.307617,4396.153809
638,4219.487305,4517.820313,4243.461426,4365.769043,4447.436035,4427.820313,4406.538574,4394.102539
639,4216.922852,4512.051270,4239.487305,4360.641113,4451.666504,4427.051270,4401.794922,4390.384766
640,4211.282227,4504.358887,4234.615234,4352.948730,4455.128418,4427.436035,4401.410156,4384.871582
641,4204.871582,4497.436035,4231.025879,4344.358887,4456.282227,4427.051270,4404.871582,4378.846191
642,4200.000000,4493.717773,4230.256348,4337.692383,4455.897461,4425.512695,4409.102539,4374.615234
643,4198.333496,4494.230957,4231.666504,4335.512695,4456.410156,4424.102539,4410.512695,4374.230957
644,4199.743652,4498.205078,4233.333496,4338.333496,4458.974121,4424.743652,4408.461426,4377.563965
645,4202.948730,4503.974121,4233.717773,4344.615234,4461.538574,4427.948730,4404.871582,4382.820313
646,4206.410156,4510.512695,4233.205078,4352.307617,4460.897461,4432.692383,4403.077148,4387.820313
647,4210.128418,4517.692383,4233.461426,4360.256348,4455.384766,4437.948730,4404.743652,4391.922852
648,4214.615234,4525.769043,4236.282227,4368.205078,4447.179688,4442.948730,4408.589844,4396.410156
649,4219.615234,4534.487305,4241.410156,4376.153809,4441.922852,4446.922852,4412.179688,4402.179688
650,4225.000000,4542.179688,4246.794922,4383.077148,4443.333496,4449.102539,4413.589844,4408.846191
651,4229.743652,4545.641113,4250.128418,4386.410156,4450.897461,4449.102539,4412.948730,4413.974121
652,4232.948730,4543.077148,4250.256348,4384.230957,4459.102539,4447.051270,4411.538574,4415.128418
653,4233.974121,4535.641113,4248.846191,4377.051270,4462.179688,4444.102539,4410.897461,4412.179688
654,4232.948730,4527.436035,4248.077148,4368.717773,4458.333496,4441.538574,4411.410156,4407.051270
655,4230.641113,4522.179688,4248.461426,4363.974121,4450.641113,4440.897461,4412.307617,4403.205078
656,4227.436035,4520.897461,4248.589844,4364.743652,4443.717773,4442.563965,4412.179688,4402.436035
657,4223.333496,4521.666504,4247.051270,4368.717773,4440.128418,4444.615234,4411.538574,4403.461426
658,4218.589844,4521.282227,4242.948730,4371.410156,4439.230957,4444.615234,4411.410156,4403.461426
659,4213.461426,4518.461426,4237.948730,4369.615234,4438.333496,4441.153809,4412.820313,4400.384766
660,4208.717773,4513.717773,4233.974121,4363.333496,4435.897461,4435.512695,4414.487305,4395.000000
661,4204.871582,4508.589844,4232.179688,4355.769043,4432.948730,4431.282227,4414.615234,4389.615234
662,4203.077148,4505.384766,4232.179688,4350.384766,4432.820313,4431.410156,4412.051270,4386.922852
663,4203.717773,4505.641113,4232.692383,4349.358887,4437.820313,4435.897461,4408.077148,4387.948730
664,4205.641113,4509.102539,4232.820313,4351.794922,4446.666504,4442.179688,4404.743652,4391.153809
665,4207.051270,4513.974121,4232.051270,4356.025879,4455.384766,4446.666504,4403.205078,4394.487305
666,4207.563965,4518.205078,4230.000000,4359.871582,4459.487305,4447.563965,4402.820313,4396.282227
667,4207.692383,4520.897461,4226.922852,4362.563965,4457.948730,4446.025879,4402.820313,4396.282227
668,4208.205078,4522.692383,4223.333496,4364.358887,4452.692383,4444.102539,4402.436035,4394.615234
669,4209.102539,4524.743652,4220.256348,4365.641113,4447.563965,4442.948730,4401.410156,4391.794922
670,4210.000000,4526.794922,4218.077148,4366.025879,4444.871582,4442.820313,4399.230957,4388.974121
671,4210.128418,4528.205078,4216.794922,4365.128418,4444.871582,4442.948730,4396.153809,4387.436035
672,4209.615234,4528.717773,4216.794922,4363.205078,4445.641113,4443.205078,4393.717773,4387.692383
673,4209.487305,4528.846191,4218.589844,4361.025879,4445.384766,4443.589844,4393.846191,4390.000000
674,4211.025879,4528.846191,4221.922852,4359.615234,4443.333496,4443.461426,4397.692383,4393.333496
675,4214.487305,4527.820313,4225.641113,4359.230957,4440.384766,4440.641113,4404.615234,4396.666504
676,4218.205078,4524.871582,4228.589844,4359.230957,4438.717773,4433.717773,4412.051270,4398.589844
677,4220.512695,4520.128418,4230.769043,4358.974121,4439.743652,4424.230957,4416.794922,4398.717773
678,4221.153809,4515.000000,4233.077148,4358.717773,4443.077148,4416.153809,4416.666504,4397.563965
679,4221.282227,4510.769043,4235.897461,4358.461426,4446.410156,4413.333496,4412.307617,4395.769043
680,4222.051270,4508.846191,4238.846191,4358.589844,4447.179688,4416.153809,4406.922852,4394.615234
681,4223.461426,4509.743652,4240.769043,4358.589844,4445.512695,4421.666504,4403.974121,4394.487305
682,4224.487305,4513.205078,4240.641113,4358.333496,4443.717773,4426.410156,4405.384766,4395.641113
683,4223.846191,4517.436035,4238.846191,4358.205078,4443.846191,4429.102539,4409.102539,4397.563965
684,4221.025879,4520.641113,4235.897461,4358.589844,4444.871582,4430.641113,4412.179688,4399.487305
685,4216.922852,4521.922852,4232.820313,4359.230957,4444.871582,4433.205078,4412.179688,4400.256348
686,4212.692383,4521.538574,4230.512695,4359.487305,4443.717773,4437.563965,4410.000000,4399.358887
687,4208.974121,4520.769043,4229.358887,4358.846191,4443.846191,4442.436035,4407.436035,4397.692383
688,4205.897461,4520.384766,4228.846191,4357.436035,4447.051270,4445.769043,4406.282227,4396.538574
689,4203.589844,4520.641113,4228.846191,4356.153809,4452.563965,4446.794922,4407.051270,4397.051270
690,4203.333496,4521.282227,4229.102539,4356.410156,4457.051270,4446.025879,4409.871582,4399.102539
691,4205.512695,4522.307617,4229.871582,4359.102539,4457.436035,4444.743652,4413.846191,4401.666504
692,4209.102539,4524.102539,4230.769043,4363.589844,4453.717773,4444.230957,4417.436035,4404.102539
693,4212.307617,4526.282227,4230.897461,4367.948730,4448.589844,4444.615234,4418.205078,4406.538574
694,4213.205078,4528.333496,4228.846191,4370.256348,4445.897461,4445.512695,4414.871582,4409.358887
695,4210.897461,4528.974121,4224.230957,4369.615234,4446.666504,4446.410156,4408.461426,4412.051270
696,4206.025879,4527.051270,4218.846191,4366.794922,4449.102539,4447.051270,4401.794922,4413.589844
697,4201.153809,4522.051270,4215.384766,4362.820313,4450.769043,4446.666504,4397.692383,4412.820313
698,4197.692383,4514.358887,4215.128418,4358.205078,4450.256348,4443.717773,4397.179688,4409.358887
699,4195.512695,4504.615234,4217.051270,4352.563965,4448.205078,4437.179688,4399.358887,4404.230957
700,4192.948730,4493.333496,4218.333496,4345.641113,4445.384766,4427.436035,4402.179688,4398.974121
701,4188.205078,4481.153809,4216.922852,4337.436035,4442.179688,4416.410156,4403.205078,4394.615234
702,4180.769043,4469.102539,4212.436035,4329.102539,4438.717773,4407.179688,4400.897461,4391.282227
703,4172.307617,4458.846191,4206.025879,4322.436035,4434.871582,4401.666504,4395.897461,4388.717773
704,4165.641113,4452.051270,4199.871582,4318.846191,4430.256348,4400.256348,4391.025879,4386.538574
705,4163.461426,4449.871582,4195.512695,4318.461426,4425.384766,4401.282227,4389.230957,4384.487305
706,4166.153809,4451.282227,4194.487305,4319.743652,4421.410156,4402.692383,4391.153809,4382.179688
707,4172.051270,4454.230957,4197.179688,4320.769043,4418.717773,4402.436035,4394.743652,4379.102539
708,4178.461426,4456.025879,4202.692383,4320.256348,4416.922852,4400.256348,4397.179688,4374.230957
709,4183.333496,4455.512695,4209.102539,4317.307617,4416.410156,4396.922852,4396.666504,4367.820313
710,4186.025879,4453.333496,4213.717773,4312.179688,4418.077148,4393.461426,4393.717773,4360.769043
711,4187.948730,4452.563965,4215.384766,4306.153809,4422.436035,4391.025879,4390.256348,4355.256348
712,4191.025879,4456.025879,4215.384766,4302.436035,4429.102539,4390.641113,4388.589844,4353.717773
713,4196.538574,4465.000000,4216.922852,4304.102539,4436.153809,4392.436035,4390.128418,4356.666504
714,4203.974121,4477.179688,4221.538574,4312.948730,4441.282227,4395.384766,4394.230957,4363.077148
715,4211.538574,4489.230957,4227.820313,4326.538574,4443.077148,4398.846191,4398.077148,4371.153809
716,4217.563965,4498.846191,4232.692383,4340.512695,4441.794922,4402.692383,4398.974121,4378.974121
717,4220.897461,4505.512695,4233.205078,4350.256348,4438.717773,4407.436035,4395.897461,4384.743652
718,4221.282227,4510.256348,4228.846191,4354.487305,4436.025879,4413.461426,4390.897461,4388.846191
719,4218.974121,4514.230957,4221.922852,4355.512695,4435.000000,4420.384766,4387.307617,4392.820313
720,4215.512695,4518.333496,4216.282227,4356.922852,4436.410156,4427.179688,4386.794922,4397.820313
721,4212.692383,4522.307617,4214.615234,4360.897461,4440.000000,4432.179688,4389.230957,4403.589844
722,4212.307617,4525.256348,4216.538574,4366.922852,4444.102539,4434.230957,4392.692383,4408.589844
723,4213.846191,4526.282227,4219.102539,4372.307617,4446.410156,4433.333496,4396.025879,4411.025879
724,4215.641113,4525.256348,4219.871582,4374.871582,4445.897461,4430.512695,4398.333496,4410.897461
725,4215.512695,4522.948730,4218.846191,4373.717773,4443.717773,4428.077148,4399.871582,4408.974121
726,4212.948730,4521.410156,4217.436035,4370.512695,4442.179688,4428.717773,4400.256348,4407.563965
727,4208.974121,4521.282227,4217.436035,4367.692383,4442.436035,4433.589844,4399.743652,4408.333496
728,4205.000000,4521.538574,4218.461426,4366.666504,4443.205078,4441.153809,4398.589844,4411.282227
729,4201.282227,4519.871582,4218.974121,4366.153809,4441.922852,4447.179688,4397.051270,4413.717773
730,4196.922852,4514.358887,4217.820313,4363.974121,4437.307617,4447.692383,4395.641113,4412.948730
731,4191.410156,4505.000000,4215.512695,4359.102539,4430.128418,4442.436035,4395.384766,4408.333496
732,4185.897461,4494.615234,4213.461426,4352.820313,4423.974121,4434.871582,4396.538574,4402.051270
733,4182.436035,4486.666504,4212.948730,4347.051270,4422.179688,4429.487305,4397.948730,4397.179688
734,4182.307617,4483.717773,4213.846191,4342.563965,4425.897461,4428.333496,4397.948730,4395.384766
735,4185.384766,4485.256348,4215.000000,4339.615234,4432.948730,4430.000000,4395.641113,4395.897461
736,4190.000000,4488.717773,4216.153809,4337.820313,4439.615234,4430.897461,4391.922852,4395.641113
737,4194.358887,4491.538574,4217.179688,4336.794922,4443.589844,4428.205078,4389.102539,4392.436035
738,4198.333496,4492.948730,4218.461426,4335.641113,4444.358887,4421.538574,4389.230957,4386.538574
739,4202.692383,4493.974121,4220.000000,4333.846191,4442.948730,4413.461426,4391.922852,4379.743652
740,4207.948730,4495.512695,4221.025879,4331.153809,4441.666504,4406.922852,4395.641113,4373.717773
741,4213.205078,4497.179688,4221.025879,4328.333496,4441.538574,4402.692383,4397.820313,4369.615234
742,4216.282227,4497.563965,4219.871582,4326.025879,4442.436035,4399.743652,4397.692383,4367.692383
743,4215.769043,4496.282227,4218.461426,4325.128418,4443.205078,4396.410156,4396.538574,4367.692383
744,4212.307617,4493.846191,4217.563965,4325.897461,4443.205078,4392.179688,4396.025879,4368.717773
745,4208.077148,4491.538574,4217.436035,4327.948730,4443.461426,4388.205078,4396.794922,4369.358887
746,4205.128418,4490.256348,4217.948730,4330.769043,4445.128418,4386.410156,4398.205078,4369.743652
747,4203.974121,4490.256348,4218.461426,4334.102539,4447.436035,4388.077148,4399.358887,4371.538574
748,4204.230957,4491.410156,4218.717773,4337.948730,4447.820313,4393.205078,4400.256348,4375.897461
749,4204.615234,4493.461426,4218.461426,4343.205078,4443.461426,4400.897461,4401.666504,4382.948730
750,4204.102539,4496.025879,4217.948730,4349.487305,4434.358887,4409.871582,4403.205078,4390.769043
751,4201.666504,4498.205078,4217.307617,4355.512695,4424.358887,4418.717773,4403.589844,4396.922852
752,4197.179688,4499.102539,4216.666504,4358.974121,4418.333496,4426.025879,4401.410156,4399.871582
753,4191.538574,4498.461426,4215.384766,4358.589844,4418.717773,4430.897461,4396.282227,4399.615234
754,4186.794922,4496.922852,4212.948730,4355.256348,4423.846191,4433.589844,4390.384766,4397.179688
755,4184.230957,4494.871582,4209.487305,4350.769043,4429.358887,4433.974121,4386.538574,4393.846191
756,4184.102539,4492.436035,4205.897461,4346.282227,4431.538574,4432.436035,4385.769043,4390.256348
757,4184.743652,4489.102539,4203.589844,4341.410156,4430.000000,4428.974121,4387.051270,4385.512695
758,4184.615234,4484.358887,4202.820313,4335.384766,4427.051270,4425.000000,4388.589844,4378.717773
759,4183.461426,4479.230957,4203.974121,4328.205078,4426.666504,4422.051270,4389.230957,4371.282227
760,4182.820313,4475.512695,4206.794922,4321.922852,4430.512695,4421.410156,4389.230957,4366.025879
761,4185.128418,4476.153809,4211.538574,4319.487305,4437.307617,4423.077148,4389.487305,4365.512695
762,4191.794922,4482.436035,4218.077148,4322.820313,4442.692383,4425.641113,4390.512695,4369.230957
763,4201.538574,4492.307617,4225.000000,4330.769043,4443.846191,4426.666504,4392.820313,4374.487305
764,4210.769043,4501.282227,4230.769043,4339.871582,4441.794922,4425.641113,4396.282227,4378.077148
765,4216.666504,4505.897461,4233.974121,4346.410156,4440.512695,4423.846191,4400.256348,4379.743652
766,4218.589844,4505.897461,4235.000000,4348.974121,4443.205078,4423.846191,4403.846191,4381.282227
767,4218.974121,4505.000000,4235.641113,4348.974121,4449.743652,4427.436035,4406.794922,4384.871582
768,4220.384766,4506.666504,4237.563965,4349.102539,4456.794922,4433.974121,4409.487305,4390.256348
769,4223.846191,4511.794922,4241.025879,4351.282227,4461.410156,4440.897461,4412.820313,4395.256348
770,4227.692383,4517.820313,4245.128418,4355.256348,4462.820313,4445.256348,4416.794922,4398.205078
771,4229.615234,4521.922852,4248.461426,4359.615234,4461.922852,4446.282227,4421.282227,4399.230957
772,4228.333496,4522.948730,4250.000000,4363.077148,4460.641113,4444.743652,4425.512695,4399.615234
773,4224.871582,4521.922852,4249.102539,4365.769043,4459.487305,4442.948730,4428.077148,4401.153809
774,4221.025879,4520.384766,4246.922852,4368.589844,4458.333496,4442.436035,4427.820313,4403.589844
775,4218.717773,4519.615234,4244.615234,4372.051270,4456.410156,4443.846191,4424.487305,4406.282227
776,4217.692383,4520.256348,4243.333496,4375.641113,4452.436035,4446.538574,4419.615234,4407.948730
777,4217.436035,4522.179688,4242.820313,4379.358887,4447.051270,4449.615234,4415.128418,4407.948730
778,4217.051270,4525.256348,4242.948730,4382.436035,4442.307617,4451.666504,4412.563965,4406.538574
779,4216.794922,4529.102539,4243.589844,4384.358887,4440.897461,4451.410156,4412.179688,4404.743652
780,4217.692383,4533.461426,4244.102539,4385.000000,4444.230957,4449.230957,4412.563965,4403.205078
781,4220.512695,4536.794922,4244.102539,4384.743652,4450.384766,4446.794922,4412.436035,4402.051270
782,4225.256348,4538.333496,4243.333496,4383.846191,4455.512695,4445.512695,4411.538574,4400.897461
783,4230.000000,4537.436035,4242.692383,4381.794922,4456.794922,4445.256348,4410.384766,4399.102539
784,4232.692383,4534.358887,4243.205078,4377.948730,4453.589844,4444.358887,4409.743652,4396.282227
785,4232.051270,4529.230957,4245.000000,4372.307617,4447.948730,4441.153809,4409.102539,4392.179688
786,4228.461426,4523.205078,4246.410156,4366.153809,4443.205078,4435.512695,4408.205078,4386.922852
787,4223.589844,4517.307617,4245.128418,4361.025879,4441.794922,4429.358887,4407.692383,4382.179688
788,4219.615234,4512.563965,4241.153809,4357.820313,4443.717773,4425.128418,4408.846191,4379.358887
789,4217.307617,4508.974121,4236.410156,4355.897461,4446.282227,4424.230957,4411.282227,4378.846191
790,4216.282227,4506.025879,4233.717773,4354.102539,4446.538574,4425.769043,4412.948730,4379.615234
791,4214.871582,4503.589844,4233.974121,4351.666504,4443.333496,4427.820313,4411.794922,4380.256348
792,4213.333496,4502.307617,4235.897461,4349.615234,4439.487305,4428.717773,4406.922852,4380.512695
793,4213.205078,4503.589844,4236.922852,4349.487305,4439.358887,4428.333496,4400.512695,4381.410156
794,4216.153809,4507.563965,4236.153809,4352.820313,4445.000000,4427.692383,4395.512695,4384.487305
795,4221.794922,4513.589844,4234.743652,4359.230957,4453.974121,4428.205078,4394.743652,4390.000000
796,4227.436035,4519.871582,4234.487305,4366.282227,4460.512695,4430.512695,4398.333496,4396.410156
797,4230.256348,4524.230957,4236.538574,4371.153809,4460.897461,4434.487305,4404.102539,4401.153809
798,4228.717773,4525.769043,4239.358887,4372.051270,4455.512695,4438.974121,4408.205078,4402.692383
799,4223.461426,4524.871582,4240.128418,4369.102539,4448.333496,4442.692383,4407.948730,4401.282227
800,4217.563965,4522.436035,4236.410156,4364.230957,4443.205078,4444.102539,4403.717773,4398.974121
801,4213.589844,4519.230957,4228.846191,4360.384766,4441.282227,4442.307617,4398.589844,4397.563965
802,4212.563965,4515.512695,4220.512695,4358.589844,4441.794922,4437.436035,4395.256348,4397.563965
803,4213.205078,4511.538574,4215.256348,4358.205078,4443.461426,4431.282227,4395.000000,4397.948730
804,4213.717773,4507.692383,4215.000000,4357.563965,4445.256348,4426.794922,4397.051270,4397.436035
805,4213.589844,4505.641113,4219.102539,4356.538574,4446.410156,4425.897461,4400.512695,4396.410156
806,4213.461426,4506.538574,4225.641113,4356.922852,4446.282227,4428.717773,4404.743652,4396.410156
807,4214.358887,4510.384766,4232.051270,4359.102539,4444.615234,4433.077148,4409.743652,4397.948730
808,4216.538574,4514.615234,4235.897461,4361.666504,4441.410156,4435.897461,4413.717773,4400.256348
809,4218.717773,4515.769043,4236.794922,4361.666504,4437.948730,4435.384766,4414.358887,4401.025879
810,4219.615234,4512.820313,4235.000000,4357.948730,4435.769043,4431.538574,4410.384766,4398.461426
811,4218.461426,4508.333496,4232.051270,4351.794922,4437.051270,4426.410156,4403.717773,4392.820313
812,4216.025879,4505.641113,4229.102539,4346.666504,4441.922852,4423.077148,4397.692383,4386.282227
813,4213.846191,4506.410156,4227.436035,4345.384766,4447.563965,4423.974121,4395.256348,4381.794922
814,4211.666504,4508.846191,4226.538574,4347.820313,4450.128418,4429.358887,4396.282227,4381.282227
815,4208.717773,4509.487305,4224.871582,4350.128418,4447.051270,4436.025879,4397.820313,4383.846191
816,4203.974121,4505.384766,4221.538574,4348.077148,4439.871582,4438.846191,4396.922852,4385.256348
817,4197.563965,4496.025879,4216.666504,4340.000000,4432.179688,4433.974121,4392.820313,4381.794922
818,4190.897461,4484.102539,4211.666504,4329.102539,4427.307617,4422.692383,4387.179688,4373.205078
819,4186.153809,4474.743652,4207.820313,4320.769043,4426.025879,4410.641113,4382.948730,4363.589844
820,4184.487305,4471.538574,4205.641113,4318.974121,4427.307617,4403.846191,4381.538574,4357.692383
821,4184.871582,4473.461426,4204.230957,4322.692383,4429.358887,4404.358887,4382.051270,4357.307617
822,4185.128418,4476.410156,4202.563965,4327.692383,4430.641113,4408.846191,4382.436035,4360.512695
823,4183.589844,4477.051270,4200.384766,4329.615234,4429.871582,4412.179688,4382.179688,4363.461426
824,4181.282227,4475.641113,4198.589844,4327.563965,4426.410156,4411.794922,4382.692383,4365.000000
825,4181.282227,4475.641113,4198.461426,4324.743652,4420.897461,4408.589844,4385.256348,4366.666504
826,4184.871582,4478.974121,4200.384766,4324.230957,4415.256348,4406.153809,4388.717773,4370.000000
827,4190.641113,4483.974121,4203.205078,4326.538574,4411.538574,4406.153809,4390.256348,4374.871582
828,4195.256348,4486.153809,4205.000000,4328.846191,4410.128418,4407.563965,4387.436035,4379.102539
829,4196.153809,4482.307617,4204.615234,4328.205078,4410.769043,4407.179688,4381.282227,4379.487305
830,4192.948730,4473.077148,4202.307617,4323.205078,4412.436035,4403.077148,4374.743652,4374.615234
831,4187.563965,4462.307617,4198.974121,4313.974121,4414.358887,4395.641113,4370.897461,4365.512695
832,4182.179688,4454.230957,4195.000000,4302.820313,4415.256348,4387.307617,4369.743652,4354.615234
