,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4507.307617,4226.153809,4377.436035,4409.871582,4395.000000,4363.589844,4377.436035
556,4218.077148,4505.000000,4223.846191,4377.436035,4414.358887,4393.461426,4362.692383,4374.102539
557,4215.641113,4499.615234,4221.282227,4375.000000,4416.282227,4388.077148,4361.153809,4368.205078
558,4210.641113,4493.077148,4218.589844,4369.871582,4414.871582,4380.769043,4359.230957,4362.307617
559,4204.871582,4487.692383,4216.153809,4363.461426,4410.769043,4374.230957,4357.179688,4357.948730
560,4200.000000,4485.000000,4214.358887,4357.692383,4406.410156,4370.384766,4355.641113,4355.641113
561,4197.307617,4485.128418,4213.461426,4354.871582,4404.487305,4369.615234,4355.000000,4355.256348
562,4197.307617,4486.922852,4213.333496,4355.769043,4405.897461,4371.153809,4356.153809,4355.897461
563,4199.615234,4488.846191,4214.102539,4358.974121,4409.230957,4373.205078,4359.230957,4356.282227
564,4203.717773,4490.897461,4215.897461,4362.563965,4412.563965,4374.871582,4363.333496,4356.538574
565,4208.717773,4493.846191,4218.205078,4365.641113,4415.000000,4376.410156,4366.794922,4357.948730
566,4213.333496,4498.205078,4220.128418,4368.846191,4416.153809,4378.461426,4367.820313,4361.410156
567,4215.897461,4502.820313,4220.384766,4371.410156,4416.025879,4380.384766,4365.641113,4365.641113
568,4216.025879,4505.000000,4219.230957,4372.179688,4414.358887,4380.769043,4361.538574,4367.948730
569,4214.871582,4504.230957,4218.333496,4370.384766,4412.051270,4379.743652,4358.077148,4367.436035
570,4214.358887,4502.436035,4219.871582,4368.205078,4410.897461,4379.358887,4358.333496,4366.282227
571,4215.769043,4502.820313,4223.846191,4368.205078,4411.794922,4381.666504,4362.307617,4367.436035
572,4218.461426,4506.282227,4228.461426,4371.538574,4413.077148,4386.538574,4366.922852,4371.666504
573,4220.641113,4510.384766,4231.282227,4376.538574,4412.948730,4392.051270,4368.589844,4377.051270
574,4221.538574,4512.692383,4231.538574,4380.128418,4411.410156,4394.871582,4366.410156,4380.384766
575,4221.794922,4512.436035,4230.512695,4380.512695,4409.743652,4393.589844,4363.077148,4380.384766
576,4222.179688,4510.512695,4230.000000,4378.205078,4409.743652,4389.358887,4362.051270,4377.179688
577,4223.205078,4508.846191,4230.769043,4375.128418,4410.512695,4384.743652,4364.358887,4372.051270
578,4223.461426,4508.077148,4232.179688,4372.692383,4410.512695,4381.666504,4367.563965,4367.051270
579,4222.179688,4507.436035,4232.051270,4371.538574,4408.077148,4380.000000,4368.205078,4363.589844
580,4219.358887,4505.641113,4229.871582,4371.538574,4403.974121,4379.358887,4364.743652,4362.436035
581,4217.692383,4503.717773,4226.794922,4373.205078,4400.769043,4380.256348,4359.615234,4364.743652
582,4219.871582,4503.974121,4225.769043,4376.410156,4401.025879,4383.333496,4356.153809,4370.641113
583,4225.512695,4507.948730,4227.692383,4380.384766,4404.871582,4388.205078,4356.666504,4378.589844
584,4230.769043,4513.589844,4230.769043,4383.333496,4409.487305,4392.563965,4360.128418,4384.487305
585,4230.512695,4516.410156,4231.410156,4383.077148,4411.282227,4393.717773,4363.077148,4384.615234
586,4223.717773,4513.717773,4228.333496,4379.102539,4408.589844,4390.384766,4363.205078,4377.948730
587,4214.230957,4506.282227,4222.820313,4373.205078,4402.948730,4384.871582,4360.769043,4368.333496
588,4207.436035,4497.436035,4217.436035,4367.948730,4398.077148,4380.384766,4357.820313,4361.794922
589,4205.769043,4490.769043,4214.358887,4364.615234,4396.410156,4378.974121,4355.769043,4361.025879
590,4207.692383,4487.692383,4213.717773,4362.692383,4397.820313,4379.358887,4354.615234,4363.717773
591,4210.000000,4487.692383,4215.000000,4360.641113,4399.615234,4378.846191,4354.102539,4365.256348
592,4211.282227,4490.000000,4217.179688,4358.461426,4399.487305,4376.153809,4354.871582,4363.461426
593,4212.563965,4493.846191,4220.256348,4358.717773,4398.333496,4372.948730,4357.948730,4360.384766
594,4215.769043,4499.102539,4224.615234,4363.717773,4398.461426,4372.179688,4363.717773,4360.128418
595,4220.641113,4505.256348,4229.743652,4373.461426,4401.410156,4375.256348,4369.871582,4364.615234
596,4225.000000,4510.128418,4233.974121,4383.333496,4405.512695,4380.384766,4373.333496,4371.538574
597,4225.897461,4511.794922,4234.871582,4388.461426,4407.563965,4384.230957,4371.538574,4376.410156
598,4222.436035,4509.743652,4231.025879,4386.410156,4405.641113,4384.358887,4365.384766,4376.282227
599,4217.179688,4505.897461,4223.974121,4379.615234,4400.897461,4381.282227,4358.333496,4371.794922
600,4213.333496,4502.948730,4217.563965,4372.948730,4397.563965,4377.948730,4354.102539,4367.051270
601,4213.205078,4502.563965,4215.769043,4369.871582,4398.077148,4377.436035,4354.230957,4366.025879
602,4216.025879,4504.487305,4218.846191,4371.282227,4402.436035,4379.743652,4357.179688,4370.384766
603,4218.974121,4506.794922,4224.230957,4375.641113,4408.077148,4383.461426,4360.384766,4377.307617
604,4220.128418,4507.948730,4227.820313,4380.769043,4411.538574,4387.179688,4362.179688,4382.307617
605,4218.974121,4507.179688,4228.077148,4384.102539,4411.282227,4389.487305,4362.179688,4382.563965
606,4216.794922,4505.000000,4225.512695,4384.230957,4407.563965,4390.128418,4361.153809,4378.461426
607,4215.000000,4501.794922,4222.051270,4380.256348,4402.436035,4388.461426,4359.743652,4373.205078
608,4213.589844,4497.307617,4219.230957,4373.333496,4398.333496,4384.615234,4358.205078,4369.102539
609,4212.307617,4492.307617,4217.948730,4366.282227,4397.563965,4379.871582,4356.922852,4366.794922
610,4211.538574,4488.333496,4218.461426,4362.179688,4400.897461,4376.410156,4356.153809,4365.384766
611,4211.922852,4486.922852,4220.000000,4361.666504,4406.538574,4375.897461,4356.666504,4364.230957
612,4213.846191,4488.717773,4221.025879,4363.333496,4411.538574,4378.077148,4358.077148,4362.692383
613,4215.897461,4492.563965,4221.025879,4365.128418,4413.205078,4380.384766,4359.358887,4360.769043
614,4216.922852,4496.410156,4219.871582,4366.410156,4410.769043,4380.384766,4359.743652,4358.846191
615,4216.794922,4499.487305,4218.717773,4367.820313,4406.666504,4377.948730,4359.102539,4358.333496
616,4216.410156,4501.794922,4218.333496,4370.769043,4404.230957,4376.025879,4358.205078,4360.384766
617,4216.153809,4504.102539,4218.461426,4374.871582,4405.256348,4377.051270,4357.436035,4364.615234
618,4216.153809,4505.769043,4218.846191,4378.589844,4409.230957,4381.410156,4357.051270,4369.230957
619,4216.666504,4506.410156,4219.487305,4380.000000,4412.820313,4386.282227,4356.794922,4371.794922
620,4217.436035,4505.897461,4220.128418,4378.205078,4412.179688,4388.717773,4356.666504,4371.538574
621,4217.820313,4504.230957,4219.871582,4374.102539,4406.282227,4387.563965,4356.282227,4368.974121
622,4216.538574,4501.153809,4217.307617,4369.230957,4397.948730,4384.358887,4354.358887,4366.153809
623,4213.846191,4497.692383,4212.948730,4366.025879,4392.051270,4382.563965,4350.512695,4364.871582
624,4211.794922,4496.282227,4209.871582,4366.410156,4392.307617,4385.384766,4346.538574,4366.922852
625,4212.563965,4499.871582,4211.410156,4371.153809,4399.230957,4393.333496,4345.897461,4372.948730
626,4216.922852,4507.948730,4218.205078,4379.358887,4409.230957,4402.692383,4350.512695,4381.025879
627,4222.820313,4516.538574,4226.538574,4387.051270,4416.794922,4409.102539,4358.333496,4387.436035
628,4226.410156,4520.256348,4231.538574,4390.128418,4418.333496,4409.487305,4364.871582,4388.589844
629,4225.512695,4516.025879,4230.641113,4386.153809,4413.974121,4404.102539,4365.769043,4383.077148
630,4220.384766,4506.282227,4225.000000,4377.179688,4406.922852,4395.641113,4361.025879,4373.205078
631,4214.230957,4496.666504,4218.333496,4368.333496,4400.512695,4387.436035,4354.358887,4363.846191
632,4210.512695,4492.563965,4215.000000,4364.615234,4397.051270,4381.794922,4350.769043,4358.974121
633,4211.025879,4495.769043,4217.307617,4367.948730,4397.051270,4379.358887,4353.333496,4360.128418
634,4214.615234,4503.846191,4223.974121,4375.897461,4399.871582,4379.615234,4360.384766,4364.871582
635,4218.461426,4511.153809,4231.153809,4383.461426,4404.102539,4381.538574,4367.820313,4369.615234
636,4220.000000,4512.948730,4233.974121,4386.410156,4407.436035,4383.717773,4371.538574,4371.282227
637,4218.589844,4507.820313,4231.153809,4383.846191,4408.589844,4384.487305,4370.256348,4368.974121
638,4215.769043,4498.846191,4224.743652,4377.436035,4407.051270,4382.563965,4365.897461,4363.717773
639,4213.077148,4491.666504,4219.102539,4371.153809,4403.717773,4378.077148,4362.051270,4358.333496
640,4211.794922,4490.384766,4217.307617,4368.205078,4400.769043,4373.205078,4361.282227,4355.128418
641,4212.051270,4494.615234,4220.000000,4369.743652,4400.256348,4370.512695,4363.846191,4355.128418
642,4213.333496,4501.282227,4225.256348,4373.974121,4402.820313,4371.410156,4368.717773,4356.922852
643,4215.128418,4507.051270,4230.384766,4378.077148,4407.692383,4375.128418,4374.230957,4358.717773
644,4216.794922,4510.384766,4233.717773,4380.256348,4412.436035,4379.230957,4379.358887,4359.230957
645,4217.692383,4511.025879,4234.615234,4380.000000,4414.871582,4381.410156,4382.820313,4358.717773
646,4218.333496,4509.871582,4233.205078,4378.333496,4414.230957,4380.641113,4383.589844,4358.333496
647,4219.230957,4508.077148,4231.410156,4376.666504,4411.538574,4378.589844,4382.307617,4358.846191
648,4220.897461,4507.820313,4230.769043,4376.666504,4409.358887,4377.948730,4380.897461,4360.769043
649,4223.077148,4509.615234,4232.179688,4378.461426,4409.743652,4380.256348,4381.538574,4362.948730
650,4224.358887,4511.666504,4234.615234,4380.128418,4412.692383,4383.974121,4383.974121,4363.846191
651,4223.461426,4511.666504,4235.897461,4378.846191,4416.282227,4386.666504,4385.641113,4362.563965
652,4220.641113,4508.846191,4234.358887,4374.102539,4417.563965,4386.153809,4383.333496,4359.871582
653,4217.307617,4503.589844,4230.128418,4367.436035,4415.384766,4382.692383,4376.922852,4356.922852
654,4214.743652,4497.436035,4224.615234,4361.153809,4410.128418,4378.077148,4369.230957,4355.000000
655,4213.717773,4492.307617,4220.256348,4357.179688,4404.615234,4374.230957,4364.743652,4354.743652
656,4214.102539,4489.871582,4219.102539,4356.410156,4401.922852,4373.461426,4366.025879,4356.410156
657,4215.256348,4491.410156,4221.666504,4358.974121,4404.230957,4376.153809,4372.179688,4359.358887
658,4216.922852,4496.153809,4226.410156,4363.846191,4410.256348,4381.153809,4378.974121,4362.307617
659,4218.589844,4500.897461,4229.871582,4368.205078,4416.410156,4385.769043,4382.179688,4363.974121
660,4219.487305,4502.179688,4229.358887,4369.743652,4419.487305,4387.820313,4380.512695,4363.846191
661,4218.589844,4499.102539,4224.871582,4367.051270,4418.589844,4386.025879,4375.641113,4362.436035
662,4215.512695,4493.205078,4218.717773,4361.153809,4415.128418,4381.410156,4370.897461,4359.871582
663,4211.153809,4487.820313,4214.358887,4355.769043,4411.538574,4376.666504,4368.589844,4356.922852
664,4207.820313,4485.512695,4213.974121,4354.615234,4409.358887,4374.615234,4369.102539,4354.871582
665,4207.948730,4486.794922,4217.179688,4358.589844,4408.717773,4376.025879,4370.641113,4355.384766
666,4211.282227,4490.256348,4221.538574,4365.128418,4408.717773,4379.230957,4371.410156,4357.948730
667,4215.384766,4493.461426,4224.230957,4370.512695,4408.974121,4382.179688,4370.512695,4361.153809
668,4217.820313,4495.128418,4224.230957,4372.820313,4409.743652,4383.461426,4368.333496,4363.333496
669,4217.692383,4495.641113,4222.179688,4372.179688,4410.897461,4383.333496,4366.410156,4363.589844
670,4216.153809,4495.897461,4219.487305,4370.384766,4411.538574,4382.436035,4365.256348,4362.051270
671,4214.102539,4496.410156,4217.692383,4368.461426,4410.897461,4381.794922,4365.000000,4359.358887
672,4212.692383,4497.051270,4217.051270,4367.051270,4408.846191,4382.179688,4365.384766,4356.922852
673,4212.436035,4497.692383,4217.436035,4366.282227,4406.538574,4384.230957,4366.153809,4355.897461
674,4213.205078,4497.820313,4217.948730,4366.025879,4405.384766,4388.333496,4367.307617,4357.307617
675,4213.846191,4497.563965,4217.948730,4366.410156,4405.384766,4393.205078,4367.948730,4360.769043
676,4212.820313,4497.179688,4217.307617,4367.179688,4405.128418,4397.179688,4366.794922,4364.615234
677,4209.871582,4496.922852,4216.282227,4367.692383,4402.563965,4398.717773,4363.589844,4367.051270
678,4206.794922,4496.922852,4215.897461,4367.436035,4397.820313,4397.436035,4359.487305,4367.307617
679,4205.641113,4497.307617,4216.538574,4366.922852,4393.846191,4395.128418,4356.794922,4366.666504
680,4207.307617,4498.589844,4217.948730,4367.051270,4393.846191,4393.974121,4356.538574,4366.538574
681,4210.769043,4500.384766,4219.230957,4368.077148,4398.077148,4395.256348,4358.589844,4367.179688
682,4214.358887,4502.179688,4219.743652,4369.358887,4403.589844,4397.948730,4361.538574,4368.077148
683,4216.282227,4503.205078,4219.743652,4370.256348,4407.051270,4400.000000,4364.230957,4368.589844
684,4216.282227,4503.717773,4219.615234,4370.512695,4407.692383,4400.128418,4366.153809,4368.974121
685,4215.128418,4503.846191,4219.358887,4370.384766,4406.666504,4398.846191,4366.794922,4369.615234
686,4214.102539,4503.846191,4219.102539,4370.512695,4406.025879,4397.692383,4366.025879,4369.615234
687,4213.974121,4503.461426,4218.846191,4370.769043,4406.666504,4397.179688,4363.974121,4368.461426
688,4214.487305,4502.692383,4218.461426,4370.384766,4408.077148,4396.410156,4361.282227,4365.641113
689,4214.871582,4501.666504,4217.948730,4368.461426,4408.717773,4394.230957,4358.717773,4361.794922
690,4215.000000,4500.769043,4217.436035,4365.128418,4407.307617,4390.641113,4356.666504,4358.205078
691,4214.871582,4500.384766,4217.692383,4362.307617,4404.487305,4387.307617,4355.769043,4356.538574
692,4215.256348,4501.153809,4219.102539,4362.563965,4402.307617,4385.897461,4355.897461,4357.436035
693,4216.282227,4502.692383,4222.179688,4367.179688,4402.820313,4387.820313,4356.794922,4360.641113
694,4217.307617,4504.358887,4226.025879,4374.102539,4406.282227,4392.051270,4357.948730,4364.230957
695,4217.563965,4505.128418,4229.487305,4379.358887,4410.897461,4396.410156,4358.589844,4366.666504
696,4217.051270,4505.000000,4230.641113,4379.871582,4413.846191,4397.948730,4358.205078,4367.179688
697,4216.410156,4504.487305,4228.589844,4376.025879,4412.820313,4395.769043,4356.794922,4366.025879
698,4216.025879,4504.358887,4223.974121,4371.025879,4408.589844,4391.153809,4355.384766,4363.846191
699,4216.153809,4505.256348,4219.743652,4369.358887,4404.102539,4387.563965,4355.384766,4362.051270
700,4216.666504,4507.692383,4218.333496,4372.563965,4402.820313,4387.820313,4357.179688,4362.179688
701,4217.307617,4511.025879,4220.641113,4379.102539,4405.641113,4391.794922,4360.000000,4364.615234
702,4217.436035,4513.077148,4224.358887,4384.487305,4410.512695,4396.538574,4362.436035,4367.563965
703,4216.538574,4512.051270,4225.769043,4384.358887,4414.615234,4398.077148,4363.205078,4368.461426
704,4215.000000,4508.205078,4223.717773,4378.717773,4416.282227,4395.769043,4362.436035,4366.794922
705,4213.717773,4504.230957,4220.256348,4371.282227,4416.153809,4391.922852,4361.922852,4363.974121
706,4213.974121,4502.692383,4219.230957,4367.436035,4416.666504,4390.384766,4363.461426,4362.307617
707,4215.769043,4503.974121,4222.179688,4368.974121,4418.846191,4392.179688,4366.922852,4363.077148
708,4217.436035,4505.897461,4227.051270,4372.820313,4421.538574,4395.512695,4370.000000,4364.871582
709,4216.410156,4505.000000,4229.743652,4373.846191,4422.436035,4396.538574,4369.871582,4365.384766
710,4211.794922,4500.000000,4228.333496,4369.487305,4420.256348,4393.589844,4366.794922,4363.461426
711,4205.256348,4492.948730,4223.717773,4361.922852,4416.025879,4387.563965,4363.333496,4359.743652
712,4200.512695,4487.307617,4219.230957,4355.641113,4411.538574,4381.666504,4362.051270,4356.282227
713,4200.000000,4486.025879,4217.436035,4354.230957,4408.205078,4378.717773,4363.461426,4354.615234
714,4203.333496,4489.102539,4218.717773,4357.436035,4406.666504,4378.974121,4364.871582,4355.256348
715,4208.461426,4495.000000,4221.794922,4362.820313,4407.563965,4381.666504,4364.487305,4356.794922
716,4213.205078,4501.666504,4225.256348,4367.820313,4411.410156,4385.256348,4362.051270,4358.333496
717,4216.666504,4507.436035,4228.077148,4371.282227,4418.077148,4388.717773,4360.256348,4360.000000
718,4218.974121,4510.128418,4229.871582,4373.333496,4425.512695,4391.025879,4361.153809,4361.922852
719,4219.487305,4508.717773,4229.871582,4373.589844,4429.743652,4390.769043,4363.846191,4363.077148
720,4217.692383,4503.205078,4227.051270,4371.025879,4427.436035,4387.179688,4365.256348,4362.051270
721,4213.717773,4496.025879,4221.410156,4364.743652,4418.846191,4382.051270,4362.948730,4358.333496
722,4209.358887,4491.153809,4215.769043,4357.820313,4409.230957,4378.974121,4359.102539,4353.974121
723,4207.563965,4492.051270,4214.102539,4354.871582,4405.000000,4381.666504,4357.436035,4352.563965
724,4210.000000,4498.461426,4217.692383,4359.102539,4408.974121,4389.871582,4360.641113,4355.897461
725,4215.769043,4506.538574,4224.358887,4368.589844,4417.563965,4399.230957,4366.794922,4362.436035
726,4221.666504,4511.282227,4230.128418,4377.307617,4424.743652,4404.743652,4371.794922,4368.461426
727,4224.743652,4511.922852,4232.563965,4380.769043,4427.051270,4405.000000,4372.436035,4371.410156
728,4224.615234,4510.897461,4232.563965,4379.230957,4425.256348,4402.563965,4369.230957,4371.794922
729,4222.436035,4510.641113,4231.922852,4376.410156,4422.051270,4400.769043,4365.769043,4371.410156
730,4220.000000,4511.025879,4231.538574,4375.256348,4418.974121,4400.769043,4364.487305,4371.153809
731,4217.948730,4509.358887,4230.128418,4375.256348,4415.000000,4400.512695,4365.128418,4369.615234
732,4216.410156,4504.743652,4226.538574,4373.846191,4409.615234,4397.948730,4365.641113,4365.769043
733,4214.358887,4498.974121,4221.410156,4369.743652,4403.974121,4393.461426,4364.358887,4359.743652
734,4212.307617,4495.769043,4217.692383,4365.512695,4400.641113,4389.871582,4361.922852,4354.743652
735,4211.666504,4497.563965,4218.077148,4365.000000,4401.794922,4390.256348,4360.384766,4353.589844
736,4213.461426,4502.820313,4222.436035,4369.615234,4406.794922,4394.358887,4361.153809,4356.794922
737,4216.410156,4507.692383,4227.820313,4376.282227,4412.436035,4398.589844,4363.333496,4362.051270
738,4217.948730,4509.487305,4230.897461,4380.641113,4415.512695,4399.615234,4365.128418,4365.641113
739,4217.179688,4509.358887,4230.641113,4380.641113,4414.615234,4397.563965,4365.641113,4366.025879
740,4215.512695,4510.512695,4228.717773,4379.487305,4411.666504,4395.897461,4365.384766,4365.384766
741,4215.512695,4514.871582,4227.692383,4381.666504,4410.000000,4398.205078,4366.025879,4366.282227
742,4218.461426,4521.025879,4228.974121,4388.974121,4411.922852,4404.102539,4368.205078,4369.615234
743,4223.461426,4525.769043,4231.410156,4398.077148,4415.897461,4410.769043,4370.641113,4373.333496
744,4228.077148,4527.179688,4233.205078,4402.563965,4418.717773,4413.589844,4371.410156,4374.487305
745,4230.384766,4525.641113,4233.077148,4399.102539,4417.820313,4410.897461,4369.615234,4371.922852
746,4229.871582,4522.820313,4231.666504,4390.256348,4413.461426,4404.102539,4365.897461,4367.051270
747,4227.820313,4520.769043,4230.000000,4382.692383,4408.205078,4397.692383,4362.948730,4362.692383
748,4226.666504,4520.384766,4229.615234,4382.051270,4405.256348,4395.769043,4362.692383,4361.794922
749,4228.333496,4521.666504,4231.538574,4388.461426,4406.538574,4399.230957,4366.025879,4365.128418
750,4232.820313,4524.230957,4235.512695,4397.563965,4411.153809,4406.025879,4371.538574,4370.897461
751,4237.051270,4526.666504,4238.974121,4402.820313,4415.769043,4411.922852,4376.922852,4376.025879
752,4237.563965,4526.666504,4238.717773,4399.871582,4416.538574,4413.589844,4379.358887,4377.307617
753,4232.820313,4522.179688,4232.948730,4389.358887,4411.922852,4409.743652,4377.051270,4373.461426
754,4224.487305,4513.974121,4223.974121,4376.410156,4404.358887,4402.692383,4370.384766,4366.794922
755,4216.538574,4505.897461,4216.922852,4367.820313,4398.974121,4396.410156,4363.205078,4361.025879
756,4212.692383,4502.051270,4216.410156,4367.051270,4399.615234,4393.717773,4360.256348,4359.487305
757,4214.230957,4503.846191,4222.563965,4372.692383,4405.641113,4395.000000,4363.974121,4362.436035
758,4219.102539,4508.846191,4230.897461,4379.487305,4413.077148,4398.205078,4372.436035,4366.666504
759,4223.205078,4512.307617,4235.641113,4382.179688,4417.051270,4400.512695,4380.641113,4368.461426
760,4223.589844,4510.897461,4233.974121,4379.230957,4415.384766,4399.743652,4383.974121,4366.025879
761,4219.743652,4505.641113,4227.563965,4373.589844,4409.871582,4396.282227,4381.282227,4360.769043
762,4214.743652,4501.025879,4221.538574,4369.487305,4404.487305,4393.333496,4375.128418,4356.410156
763,4212.307617,4500.512695,4220.384766,4370.384766,4402.563965,4393.974121,4369.615234,4356.282227
764,4215.000000,4504.230957,4224.615234,4376.282227,4404.358887,4398.717773,4367.948730,4360.256348
765,4221.153809,4509.230957,4230.512695,4384.358887,4408.077148,4404.358887,4370.256348,4365.000000
766,4227.563965,4512.307617,4233.589844,4390.641113,4410.641113,4407.307617,4373.717773,4367.051270
767,4230.769043,4512.051270,4232.307617,4392.948730,4411.153809,4406.794922,4375.769043,4365.769043
768,4230.512695,4510.512695,4228.717773,4391.794922,4410.384766,4404.871582,4375.256348,4363.333496
769,4228.333496,4511.153809,4226.538574,4390.000000,4409.487305,4404.358887,4373.077148,4362.563965
770,4227.179688,4515.256348,4227.436035,4390.128418,4409.871582,4406.410156,4371.410156,4364.743652
771,4228.589844,4521.410156,4230.641113,4392.563965,4411.282227,4410.128418,4371.666504,4368.974121
772,4231.666504,4525.641113,4233.461426,4395.769043,4412.436035,4413.333496,4373.974121,4372.051270
773,4233.589844,4524.871582,4233.974121,4397.051270,4411.538574,4413.846191,4375.897461,4371.666504
774,4231.922852,4519.358887,4231.666504,4395.128418,4407.948730,4411.666504,4375.128418,4367.692383
775,4227.179688,4513.077148,4228.077148,4391.282227,4402.948730,4408.589844,4371.282227,4363.461426
776,4222.948730,4510.384766,4225.641113,4388.589844,4399.487305,4407.436035,4366.922852,4362.563965
777,4221.794922,4513.333496,4225.512695,4389.358887,4399.615234,4409.358887,4365.000000,4366.025879
778,4223.846191,4519.230957,4226.922852,4392.820313,4403.717773,4413.461426,4366.666504,4372.051270
779,4226.538574,4523.589844,4228.077148,4396.025879,4410.000000,4416.922852,4370.128418,4377.307617
780,4226.922852,4523.077148,4227.563965,4395.897461,4415.128418,4417.563965,4372.307617,4379.487305
781,4224.615234,4518.205078,4225.384766,4392.307617,4416.922852,4415.897461,4371.282227,4378.333496
782,4220.512695,4512.051270,4222.307617,4387.179688,4415.128418,4413.717773,4367.307617,4375.641113
783,4216.666504,4507.436035,4219.358887,4383.461426,4411.025879,4412.692383,4363.205078,4373.717773
784,4214.487305,4505.769043,4217.436035,4382.179688,4406.153809,4412.436035,4361.538574,4373.205078
785,4214.230957,4506.282227,4217.436035,4382.436035,4402.051270,4412.179688,4363.077148,4373.333496
786,4215.512695,4507.820313,4219.743652,4382.948730,4400.512695,4411.538574,4366.410156,4372.820313
787,4217.051270,4509.230957,4223.974121,4383.333496,4402.051270,4410.897461,4369.871582,4371.410156
788,4218.205078,4510.384766,4228.461426,4383.589844,4405.384766,4410.641113,4372.307617,4369.743652
789,4218.461426,4511.666504,4231.410156,4383.974121,4408.333496,4410.769043,4373.589844,4368.974121
790,4218.461426,4513.077148,4231.922852,4384.102539,4409.230957,4411.025879,4373.333496,4369.743652
791,4218.333496,4513.974121,4230.641113,4383.461426,4407.692383,4411.282227,4371.794922,4371.153809
792,4217.436035,4513.461426,4228.846191,4381.794922,4404.102539,4410.897461,4369.487305,4371.538574
793,4215.641113,4511.410156,4227.692383,4379.102539,4398.974121,4408.846191,4367.307617,4369.358887
794,4214.230957,4508.846191,4228.077148,4376.794922,4393.974121,4405.128418,4366.153809,4365.641113
795,4215.384766,4508.077148,4229.358887,4376.538574,4390.897461,4401.538574,4366.794922,4362.563965
796,4219.487305,4510.128418,4230.897461,4379.487305,4391.794922,4400.897461,4369.487305,4362.820313
797,4225.256348,4515.000000,4232.179688,4385.000000,4397.307617,4404.487305,4373.333496,4366.794922
798,4230.000000,4520.256348,4232.948730,4390.512695,4405.897461,4410.512695,4376.666504,4372.436035
799,4231.025879,4522.692383,4233.205078,4392.563965,4413.077148,4415.000000,4378.077148,4376.153809
800,4227.436035,4519.615234,4232.692383,4389.230957,4415.256348,4414.871582,4377.179688,4374.871582
801,4220.897461,4511.922852,4230.897461,4381.410156,4411.666504,4410.128418,4375.128418,4368.333496
802,4215.000000,4503.717773,4228.846191,4373.205078,4405.897461,4403.846191,4373.717773,4360.256348
803,4214.102539,4500.384766,4227.948730,4369.487305,4402.692383,4400.128418,4374.358887,4355.769043
804,4218.717773,4504.230957,4228.974121,4372.307617,4404.615234,4400.641113,4377.051270,4357.563965
805,4225.000000,4511.922852,4231.025879,4378.717773,4409.871582,4403.717773,4379.871582,4363.717773
806,4227.051270,4516.410156,4232.051270,4382.948730,4413.333496,4405.512695,4380.384766,4368.589844
807,4222.436035,4513.333496,4230.641113,4380.769043,4411.666504,4403.461426,4377.820313,4367.563965
808,4214.615234,4505.384766,4227.692383,4374.102539,4405.769043,4398.077148,4373.589844,4361.153809
809,4210.641113,4500.256348,4225.641113,4369.487305,4400.897461,4393.077148,4371.025879,4354.743652
810,4214.743652,4503.077148,4226.410156,4371.922852,4401.153809,4391.666504,4372.051270,4353.589844
811,4224.615234,4511.922852,4229.358887,4380.384766,4406.538574,4394.102539,4376.538574,4358.589844
812,4233.077148,4520.000000,4232.307617,4388.205078,4412.436035,4397.820313,4380.897461,4365.384766
813,4234.230957,4521.538574,4233.205078,4389.358887,4413.974121,4399.358887,4381.794922,4368.333496
814,4227.948730,4516.538574,4231.410156,4383.846191,4409.743652,4398.333496,4377.563965,4366.025879
815,4219.615234,4509.743652,4228.205078,4377.179688,4402.563965,4396.153809,4371.153809,4361.410156
816,4215.128418,4506.282227,4225.512695,4375.000000,4396.538574,4395.384766,4366.666504,4358.974121
817,4217.179688,4509.102539,4224.871582,4379.102539,4393.974121,4396.666504,4366.538574,4361.025879
818,4223.846191,4516.410156,4226.666504,4386.153809,4394.743652,4398.846191,4369.743652,4365.769043
819,4230.641113,4523.846191,4229.487305,4391.025879,4396.794922,4399.871582,4372.692383,4368.974121
820,4233.589844,4526.410156,4231.538574,4390.256348,4398.077148,4397.820313,4373.461426,4367.179688
821,4231.282227,4522.563965,4231.794922,4384.743652,4397.820313,4392.820313,4373.077148,4361.025879
822,4226.666504,4514.743652,4230.769043,4378.205078,4397.179688,4386.794922,4373.974121,4354.615234
823,4223.974121,4508.461426,4229.871582,4375.128418,4398.077148,4383.333496,4378.077148,4352.692383
824,4225.256348,4507.051270,4230.641113,4377.436035,4401.025879,4384.487305,4385.256348,4356.538574
825,4228.461426,4509.615234,4232.948730,4382.692383,4404.230957,4389.487305,4392.563965,4362.948730
826,4229.871582,4512.820313,4235.512695,4386.794922,4404.615234,4394.487305,4397.051270,4366.922852
827,4228.461426,4514.358887,4236.922852,4387.692383,4402.051270,4396.153809,4397.436035,4366.282227
828,4226.153809,4514.871582,4236.410156,4386.666504,4399.102539,4394.358887,4395.641113,4363.333496
829,4225.384766,4515.897461,4234.615234,4386.666504,4398.717773,4391.538574,4394.743652,4361.794922
830,4226.922852,4517.563965,4232.948730,4388.205078,4401.282227,4390.641113,4396.153809,4362.692383
831,4229.102539,4518.205078,4231.794922,4389.230957,4404.487305,4391.666504,4398.717773,4364.487305
832,4229.102539,4516.410156,4230.641113,4387.179688,4405.897461,4392.436035,4399.615234,4363.974121
