,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.974121,4538.846191,4222.179688,4488.461426,4388.077148,4394.615234,4346.282227,4374.871582
278,4237.436035,4537.820313,4224.230957,4485.641113,4388.717773,4397.563965,4345.641113,4376.922852
279,4233.077148,4532.051270,4223.333496,4481.410156,4385.769043,4396.794922,4342.307617,4376.666504
280,4227.051270,4522.307617,4219.487305,4475.769043,4380.256348,4391.794922,4338.077148,4373.717773
281,4220.769043,4511.922852,4213.717773,4469.871582,4374.871582,4384.487305,4335.128418,4369.615234
282,4215.769043,4503.846191,4208.974121,4464.615234,4371.922852,4378.205078,4334.615234,4366.410156
283,4213.589844,4499.615234,4207.436035,4460.641113,4371.922852,4374.615234,4335.897461,4365.000000
284,4214.102539,4498.461426,4209.615234,4458.333496,4373.333496,4373.461426,4337.436035,4364.230957
285,4216.025879,4498.717773,4213.461426,4457.563965,4373.974121,4372.179688,4337.948730,4362.051270
286,4217.436035,4499.230957,4215.256348,4458.205078,4372.436035,4368.077148,4336.538574,4357.307617
287,4217.179688,4499.358887,4212.563965,4458.974121,4368.974121,4360.641113,4334.102539,4350.384766
288,4215.641113,4499.358887,4206.410156,4458.717773,4366.282227,4351.794922,4332.051270,4343.589844
289,4213.974121,4499.615234,4200.641113,4457.307617,4366.538574,4344.743652,4331.922852,4339.615234
290,4213.846191,4500.641113,4199.230957,4456.282227,4369.871582,4341.153809,4333.974121,4339.743652
291,4215.897461,4504.358887,4203.205078,4457.692383,4373.333496,4340.256348,4336.922852,4342.179688
292,4219.615234,4512.948730,4210.641113,4463.589844,4373.461426,4340.512695,4338.461426,4343.589844
293,4223.333496,4526.922852,4217.563965,4473.974121,4369.615234,4340.256348,4337.051270,4340.769043
294,4226.282227,4545.000000,4220.897461,4487.051270,4363.333496,4339.358887,4332.820313,4333.717773
295,4228.717773,4564.102539,4220.128418,4500.000000,4358.077148,4339.487305,4327.563965,4325.641113
296,4231.922852,4580.128418,4217.436035,4509.871582,4355.512695,4342.179688,4323.846191,4320.769043
297,4235.769043,4589.743652,4215.641113,4514.615234,4355.897461,4348.461426,4323.077148,4322.051270
298,4238.974121,4592.051270,4216.282227,4515.000000,4358.333496,4357.307617,4324.615234,4329.230957
299,4240.128418,4589.102539,4218.974121,4512.948730,4361.794922,4366.922852,4326.922852,4339.102539
300,4238.333496,4584.230957,4221.282227,4511.025879,4365.769043,4375.128418,4328.077148,4347.692383
301,4234.358887,4579.230957,4221.282227,4510.128418,4369.743652,4380.512695,4327.820313,4352.179688
302,4229.615234,4572.948730,4218.333496,4509.487305,4372.820313,4382.820313,4326.666504,4352.563965
303,4225.256348,4564.102539,4212.948730,4506.922852,4373.974121,4382.692383,4325.512695,4350.384766
304,4221.410156,4553.205078,4206.666504,4501.153809,4373.461426,4381.666504,4325.000000,4347.948730
305,4216.922852,4542.948730,4200.769043,4492.563965,4371.794922,4379.487305,4324.743652,4345.384766
306,4212.436035,4536.025879,4196.410156,4483.717773,4369.871582,4375.000000,4323.717773,4341.153809
307,4209.230957,4533.461426,4194.743652,4477.436035,4368.077148,4367.307617,4321.666504,4333.717773
308,4208.333496,4534.358887,4195.512695,4475.512695,4366.410156,4357.307617,4319.615234,4323.589844
309,4208.717773,4536.666504,4197.051270,4477.051270,4364.871582,4347.563965,4318.461426,4313.461426
310,4208.846191,4538.205078,4197.307617,4479.358887,4362.948730,4340.897461,4318.077148,4306.666504
311,4208.333496,4537.948730,4196.538574,4479.743652,4360.512695,4338.205078,4317.563965,4304.743652
312,4208.589844,4535.897461,4196.282227,4477.692383,4358.846191,4338.205078,4317.179688,4307.692383
313,4211.410156,4532.563965,4198.077148,4474.487305,4359.487305,4338.974121,4318.333496,4314.358887
314,4216.410156,4528.846191,4201.794922,4472.563965,4363.077148,4339.487305,4322.820313,4322.948730
315,4221.538574,4525.384766,4206.666504,4472.563965,4368.333496,4339.743652,4330.512695,4331.794922
316,4225.128418,4522.436035,4211.794922,4473.589844,4373.333496,4340.769043,4338.974121,4339.871582
317,4226.666504,4520.256348,4216.410156,4474.102539,4376.666504,4343.461426,4345.641113,4346.922852
318,4227.051270,4520.000000,4221.153809,4473.717773,4377.692383,4346.922852,4349.102539,4352.563965
319,4227.563965,4523.077148,4226.794922,4473.589844,4376.922852,4349.743652,4349.230957,4356.025879
320,4229.615234,4530.000000,4232.820313,4476.153809,4374.615234,4351.410156,4347.051270,4356.922852
321,4233.205078,4539.230957,4237.692383,4481.922852,4371.666504,4352.692383,4343.589844,4355.384766
322,4237.051270,4547.692383,4238.974121,4488.717773,4369.358887,4355.000000,4339.102539,4353.205078
323,4239.615234,4553.461426,4235.769043,4493.461426,4368.205078,4358.717773,4334.615234,4351.922852
324,4240.641113,4556.666504,4229.230957,4495.000000,4367.692383,4363.461426,4330.769043,4352.051270
325,4240.000000,4558.974121,4221.922852,4494.871582,4366.922852,4368.461426,4328.077148,4352.820313
326,4237.179688,4561.538574,4217.051270,4496.153809,4364.743652,4372.563965,4326.410156,4353.077148
327,4231.794922,4564.230957,4214.615234,4500.256348,4361.794922,4374.871582,4324.871582,4351.922852
328,4223.717773,4566.153809,4212.436035,4505.512695,4359.487305,4374.615234,4321.922852,4348.461426
329,4214.615234,4566.922852,4207.563965,4508.974121,4358.205078,4371.538574,4316.922852,4341.538574
330,4207.051270,4566.410156,4198.717773,4508.205078,4357.051270,4366.025879,4310.384766,4330.897461
331,4202.820313,4565.128418,4188.589844,4503.846191,4354.871582,4359.743652,4304.358887,4318.974121
332,4202.692383,4563.461426,4181.025879,4498.589844,4351.666504,4355.128418,4301.025879,4309.615234
333,4205.256348,4561.410156,4178.205078,4495.384766,4349.230957,4354.358887,4301.410156,4306.282227
334,4208.461426,4557.948730,4179.871582,4494.358887,4348.974121,4357.820313,4304.743652,4309.358887
335,4210.000000,4551.794922,4183.717773,4493.205078,4351.025879,4363.461426,4309.230957,4316.794922
336,4209.487305,4542.563965,4187.179688,4489.230957,4354.358887,4367.948730,4313.717773,4325.769043
337,4208.333496,4531.922852,4189.102539,4482.436035,4357.179688,4369.230957,4318.077148,4333.717773
338,4208.205078,4522.436035,4189.871582,4475.256348,4358.205078,4367.307617,4321.922852,4338.974121
339,4210.384766,4516.538574,4191.153809,4470.512695,4357.436035,4364.102539,4325.384766,4341.025879
340,4214.615234,4514.743652,4194.102539,4469.487305,4356.794922,4361.025879,4328.333496,4340.641113
341,4220.128418,4516.153809,4198.589844,4470.897461,4358.077148,4358.333496,4331.410156,4339.487305
342,4225.384766,4519.230957,4203.974121,4472.948730,4361.538574,4355.641113,4335.000000,4339.743652
343,4228.846191,4521.666504,4209.102539,4474.230957,4365.512695,4353.461426,4338.974121,4342.692383
344,4229.615234,4521.410156,4213.205078,4474.615234,4368.461426,4352.179688,4342.436035,4347.948730
345,4228.717773,4517.948730,4215.641113,4474.358887,4370.384766,4351.922852,4344.230957,4353.974121
346,4228.461426,4513.461426,4216.666504,4473.846191,4371.794922,4352.307617,4344.102539,4358.717773
347,4231.025879,4512.307617,4217.436035,4473.589844,4373.589844,4352.820313,4343.205078,4360.641113
348,4236.025879,4516.794922,4218.589844,4474.230957,4375.128418,4354.358887,4342.948730,4359.487305
349,4241.282227,4525.897461,4219.871582,4476.153809,4375.512695,4357.179688,4343.846191,4357.307617
350,4244.102539,4535.256348,4220.256348,4479.871582,4373.846191,4361.025879,4344.487305,4356.538574
351,4242.563965,4541.025879,4218.846191,4484.871582,4370.000000,4365.000000,4343.205078,4358.077148
352,4237.436035,4541.538574,4215.384766,4489.615234,4364.871582,4368.589844,4339.487305,4360.384766
353,4230.512695,4538.974121,4210.128418,4492.436035,4360.512695,4372.051270,4334.487305,4360.769043
354,4224.743652,4536.922852,4204.487305,4492.563965,4358.333496,4374.615234,4329.743652,4357.692383
355,4222.051270,4537.692383,4199.487305,4490.897461,4358.333496,4375.384766,4326.282227,4351.025879
356,4221.410156,4540.897461,4195.256348,4489.102539,4358.333496,4372.948730,4323.589844,4342.307617
357,4219.743652,4544.743652,4190.641113,4488.333496,4355.641113,4368.077148,4320.128418,4332.563965
358,4215.256348,4547.051270,4185.000000,4488.974121,4349.615234,4362.436035,4314.871582,4322.948730
359,4208.846191,4546.922852,4179.230957,4490.256348,4342.948730,4358.333496,4308.974121,4315.512695
360,4203.717773,4544.230957,4175.512695,4490.512695,4339.871582,4357.307617,4305.000000,4312.307617
361,4201.410156,4538.717773,4175.000000,4487.948730,4342.692383,4359.230957,4305.000000,4313.846191
362,4201.282227,4529.743652,4177.563965,4482.179688,4350.000000,4362.563965,4309.102539,4319.230957
363,4201.794922,4517.820313,4180.897461,4474.102539,4357.820313,4365.512695,4314.871582,4326.538574
364,4202.820313,4505.641113,4183.589844,4465.512695,4362.307617,4366.666504,4319.487305,4333.589844
365,4205.128418,4497.948730,4185.256348,4459.102539,4362.179688,4365.897461,4322.051270,4339.230957
366,4209.615234,4497.948730,4187.563965,4457.179688,4359.487305,4365.000000,4323.717773,4343.333496
367,4216.282227,4505.000000,4191.922852,4460.512695,4358.077148,4365.128418,4326.794922,4346.410156
368,4223.333496,4514.230957,4198.717773,4466.794922,4360.897461,4365.897461,4331.794922,4349.102539
369,4228.717773,4520.256348,4206.025879,4471.666504,4366.922852,4366.025879,4337.179688,4352.436035
370,4231.666504,4520.000000,4212.307617,4472.692383,4373.205078,4364.871582,4341.153809,4357.179688
371,4233.589844,4514.871582,4216.410156,4470.769043,4376.794922,4363.333496,4343.333496,4363.077148
372,4236.025879,4510.256348,4218.974121,4468.717773,4377.307617,4363.077148,4345.000000,4369.487305
373,4239.743652,4511.153809,4220.769043,4469.102539,4376.153809,4364.230957,4347.307617,4374.871582
374,4242.563965,4518.205078,4222.307617,4472.051270,4374.615234,4366.153809,4349.487305,4378.205078
375,4242.436035,4527.436035,4222.948730,4475.641113,4373.077148,4367.820313,4350.512695,4379.102539
376,4238.846191,4532.563965,4221.410156,4477.179688,4371.666504,4368.974121,4349.615234,4377.692383
377,4233.461426,4530.128418,4217.307617,4475.256348,4370.512695,4369.358887,4347.179688,4374.871582
378,4228.717773,4520.897461,4212.051270,4470.769043,4370.128418,4368.846191,4343.846191,4371.666504
379,4225.641113,4509.230957,4206.666504,4465.512695,4370.000000,4367.436035,4340.641113,4368.461426
380,4223.077148,4499.487305,4201.282227,4461.410156,4369.358887,4366.153809,4337.948730,4365.256348
381,4219.102539,4493.333496,4195.641113,4458.077148,4367.692383,4365.512695,4335.384766,4361.794922
382,4212.820313,4489.102539,4189.743652,4454.615234,4365.769043,4366.153809,4332.948730,4358.077148
383,4206.025879,4484.615234,4184.615234,4450.256348,4365.256348,4368.333496,4330.769043,4354.871582
384,4202.179688,4479.871582,4182.051270,4446.282227,4367.307617,4371.666504,4330.128418,4352.692383
385,4202.948730,4476.538574,4182.436035,4444.487305,4371.282227,4374.871582,4331.666504,4351.794922
386,4206.666504,4476.025879,4185.000000,4445.897461,4375.000000,4376.282227,4334.615234,4351.410156
387,4209.871582,4478.589844,4187.692383,4449.743652,4376.410156,4375.000000,4337.307617,4350.512695
388,4210.128418,4484.102539,4188.589844,4454.487305,4374.615234,4371.538574,4337.692383,4348.717773
389,4208.333496,4491.538574,4187.436035,4459.487305,4371.538574,4368.077148,4335.256348,4346.410156
390,4206.794922,4498.589844,4185.769043,4464.230957,4369.358887,4366.538574,4331.538574,4344.230957
391,4207.563965,4502.692383,4184.615234,4467.563965,4369.102539,4366.025879,4328.333496,4342.820313
392,4211.153809,4502.820313,4184.487305,4467.692383,4369.487305,4364.102539,4326.282227,4341.794922
393,4216.282227,4500.128418,4184.871582,4464.743652,4368.461426,4359.230957,4325.128418,4340.256348
394,4220.641113,4497.051270,4185.384766,4461.153809,4365.000000,4351.794922,4324.230957,4337.948730
395,4222.820313,4495.769043,4186.153809,4459.871582,4360.512695,4343.846191,4324.230957,4334.743652
396,4223.205078,4498.461426,4187.820313,4462.051270,4357.307617,4338.461426,4326.025879,4331.922852
397,4223.461426,4505.641113,4190.641113,4466.922852,4357.563965,4337.436035,4329.358887,4331.794922
398,4224.743652,4515.641113,4195.000000,4472.820313,4361.282227,4341.282227,4333.717773,4336.153809
399,4227.179688,4525.128418,4200.641113,4478.077148,4366.794922,4348.461426,4337.948730,4344.743652
400,4229.743652,4530.256348,4207.307617,4481.410156,4372.179688,4356.153809,4341.794922,4355.128418
401,4231.410156,4529.871582,4213.461426,4482.051270,4376.410156,4362.307617,4344.615234,4363.589844
402,4231.538574,4525.128418,4217.051270,4480.000000,4379.230957,4365.641113,4346.025879,4367.948730
403,4229.487305,4518.205078,4216.410156,4475.769043,4380.128418,4366.666504,4345.769043,4367.692383
404,4224.871582,4511.153809,4211.794922,4470.512695,4378.461426,4366.282227,4344.487305,4364.358887
405,4218.589844,4505.128418,4205.384766,4465.641113,4373.974121,4365.897461,4343.077148,4360.256348
406,4212.436035,4500.641113,4200.384766,4462.436035,4367.179688,4366.666504,4342.051270,4357.563965
407,4208.205078,4497.820313,4198.333496,4460.897461,4360.384766,4369.358887,4341.410156,4357.051270
408,4206.410156,4495.256348,4198.717773,4459.615234,4356.666504,4372.820313,4341.025879,4357.820313
409,4206.282227,4491.153809,4199.743652,4456.538574,4357.820313,4375.000000,4340.769043,4358.333496
410,4207.051270,4485.128418,4199.871582,4451.666504,4362.948730,4374.102539,4340.384766,4357.820313
411,4207.563965,4478.846191,4198.846191,4447.051270,4368.846191,4371.666504,4339.487305,4356.922852
412,4208.077148,4474.487305,4197.563965,4445.128418,4373.077148,4370.512695,4338.589844,4356.922852
413,4208.589844,4473.333496,4197.307617,4446.794922,4374.871582,4372.692383,4338.205078,4359.230957
414,4209.871582,4474.871582,4198.333496,4450.384766,4375.000000,4377.563965,4338.846191,4363.589844
415,4211.922852,4477.307617,4199.743652,4452.563965,4374.358887,4382.179688,4339.871582,4368.589844
416,4213.589844,4478.717773,4200.384766,4451.538574,4373.846191,4383.846191,4340.512695,4371.922852
417,4213.461426,4477.820313,4200.128418,4447.563965,4372.948730,4381.153809,4339.615234,4371.794922
418,4210.897461,4475.641113,4199.358887,4443.333496,4371.282227,4374.871582,4337.307617,4367.948730
419,4207.948730,4474.230957,4198.717773,4441.410156,4368.461426,4367.307617,4334.615234,4362.051270
420,4207.436035,4476.025879,4198.589844,4442.436035,4365.384766,4361.282227,4332.820313,4356.538574
421,4210.641113,4480.641113,4198.974121,4444.743652,4362.692383,4358.717773,4332.820313,4353.717773
422,4215.641113,4486.153809,4200.000000,4447.179688,4360.512695,4359.102539,4334.871582,4354.230957
423,4219.230957,4490.384766,4201.666504,4449.487305,4358.077148,4359.871582,4338.205078,4356.282227
424,4219.358887,4493.205078,4203.589844,4452.436035,4355.769043,4358.077148,4341.538574,4357.307617
425,4216.410156,4496.410156,4205.000000,4456.153809,4355.128418,4352.948730,4343.205078,4355.256348
426,4212.436035,4501.282227,4205.000000,4460.128418,4356.666504,4346.282227,4342.436035,4350.128418
427,4210.384766,4506.794922,4203.589844,4462.692383,4360.000000,4341.282227,4339.615234,4343.846191
428,4211.410156,4510.512695,4201.794922,4463.333496,4363.077148,4340.000000,4336.153809,4339.102539
429,4214.358887,4510.256348,4200.897461,4462.820313,4364.230957,4342.563965,4333.974121,4338.333496
430,4216.794922,4506.282227,4201.282227,4462.179688,4362.307617,4347.307617,4333.846191,4341.922852
431,4216.794922,4500.384766,4202.692383,4462.307617,4357.948730,4352.307617,4335.128418,4347.436035
432,4214.358887,4495.641113,4203.974121,4462.051270,4353.077148,4355.512695,4335.897461,4351.538574
433,4210.769043,4493.717773,4204.358887,4460.512695,4350.000000,4357.051270,4335.256348,4351.794922
434,4207.948730,4493.717773,4203.589844,4457.179688,4349.615234,4358.589844,4334.102539,4348.974121
435,4207.179688,4494.102539,4202.051270,4453.333496,4351.410156,4361.410156,4334.230957,4345.256348
436,4208.205078,4493.589844,4200.384766,4451.025879,4353.717773,4365.512695,4336.025879,4342.563965
437,4209.615234,4492.692383,4199.743652,4451.282227,4355.256348,4368.589844,4338.461426,4341.922852
438,4210.128418,4492.436035,4200.128418,4453.846191,4355.769043,4368.974121,4338.974121,4342.563965
439,4209.615234,4493.077148,4200.769043,4456.794922,4356.282227,4366.666504,4336.410156,4343.205078
440,4209.230957,4493.717773,4200.384766,4458.205078,4357.692383,4363.205078,4332.051270,4343.077148
441,4209.487305,4493.974121,4198.205078,4457.692383,4360.128418,4360.384766,4328.205078,4342.563965
442,4209.743652,4494.102539,4194.487305,4456.410156,4363.077148,4359.230957,4326.410156,4342.563965
443,4209.230957,4494.358887,4190.641113,4455.641113,4364.871582,4359.358887,4326.666504,4343.077148
444,4208.205078,4494.871582,4187.307617,4456.410156,4364.487305,4359.230957,4327.051270,4343.205078
445,4206.666504,4495.512695,4185.000000,4458.077148,4361.794922,4357.820313,4325.897461,4341.922852
446,4205.128418,4495.256348,4183.333496,4459.230957,4358.205078,4355.641113,4323.461426,4340.128418
447,4203.974121,4493.589844,4183.077148,4459.358887,4356.282227,4354.487305,4322.179688,4340.384766
448,4204.743652,4490.769043,4185.512695,4458.846191,4357.948730,4355.769043,4324.358887,4344.743652
449,4208.205078,4488.589844,4191.153809,4458.589844,4362.436035,4359.615234,4330.384766,4353.077148
450,4213.974121,4488.205078,4199.358887,4459.102539,4367.179688,4363.974121,4338.333496,4362.563965
451,4219.487305,4489.615234,4208.205078,4460.128418,4369.871582,4366.538574,4344.487305,4369.487305
452,4222.948730,4491.794922,4215.897461,4461.025879,4369.743652,4365.897461,4347.051270,4372.179688
453,4224.358887,4493.846191,4221.410156,4460.897461,4367.820313,4362.948730,4346.410156,4370.897461
454,4224.487305,4494.358887,4223.846191,4459.487305,4365.512695,4360.000000,4345.384766,4367.563965
455,4224.487305,4493.461426,4223.205078,4457.307617,4363.717773,4358.589844,4345.512695,4364.487305
456,4224.230957,4492.307617,4219.743652,4455.256348,4361.922852,4358.461426,4346.410156,4363.077148
457,4223.205078,4491.794922,4215.000000,4453.974121,4359.487305,4358.846191,4346.282227,4362.563965
458,4220.897461,4491.794922,4209.743652,4453.077148,4356.410156,4358.333496,4343.717773,4361.410156
459,4217.179688,4491.282227,4204.871582,4451.922852,4352.948730,4357.051270,4338.717773,4357.948730
460,4212.948730,4489.615234,4200.897461,4450.256348,4349.743652,4355.641113,4332.948730,4352.563965
461,4209.487305,4487.307617,4197.563965,4448.846191,4347.436035,4354.871582,4328.077148,4346.794922
462,4207.692383,4484.487305,4194.102539,4448.589844,4346.153809,4355.512695,4325.000000,4342.948730
463,4206.922852,4482.051270,4189.871582,4449.871582,4345.256348,4357.436035,4323.717773,4342.436035
464,4205.641113,4480.897461,4185.384766,4452.436035,4344.102539,4359.615234,4322.820313,4345.512695
465,4202.948730,4481.282227,4181.794922,4454.615234,4343.461426,4361.794922,4321.794922,4350.512695
466,4199.358887,4482.051270,4180.256348,4455.128418,4343.589844,4364.358887,4320.512695,4355.000000
467,4196.025879,4481.025879,4180.384766,4453.077148,4344.358887,4367.692383,4320.128418,4356.794922
468,4194.358887,4477.436035,4180.897461,4449.230957,4344.615234,4372.051270,4321.153809,4356.410156
469,4195.000000,4472.436035,4180.641113,4445.384766,4343.717773,4377.307617,4323.077148,4356.538574
470,4197.820313,4468.461426,4179.743652,4443.205078,4342.436035,4382.051270,4324.871582,4358.974121
471,4201.666504,4466.538574,4180.000000,4442.948730,4342.179688,4384.358887,4325.897461,4363.589844
472,4205.000000,4467.051270,4182.563965,4443.077148,4343.717773,4382.051270,4326.538574,4367.692383
473,4207.820313,4469.358887,4187.948730,4442.179688,4346.538574,4375.384766,4327.820313,4368.205078
474,4210.512695,4472.948730,4194.615234,4440.769043,4349.358887,4367.179688,4330.000000,4364.615234
475,4213.333496,4477.436035,4200.128418,4441.410156,4351.025879,4361.025879,4332.820313,4359.487305
476,4216.025879,4482.948730,4203.333496,4444.871582,4351.025879,4358.717773,4335.256348,4356.153809
477,4217.948730,4489.615234,4203.974121,4450.384766,4349.871582,4358.461426,4336.794922,4355.769043
478,4219.615234,4496.666504,4202.948730,4455.256348,4348.205078,4356.922852,4336.922852,4356.794922
479,4221.025879,4501.922852,4202.307617,4458.333496,4346.922852,4352.307617,4336.282227,4356.666504
480,4222.179688,4504.230957,4203.717773,4459.743652,4347.051270,4345.769043,4335.769043,4354.358887
481,4222.692383,4503.589844,4207.179688,4460.128418,4348.846191,4340.128418,4335.512695,4350.769043
482,4222.436035,4501.666504,4211.153809,4460.128418,4351.538574,4337.307617,4335.128418,4347.948730
483,4222.436035,4500.641113,4213.846191,4460.128418,4353.205078,4337.563965,4333.846191,4347.563965
484,4223.205078,4501.538574,4214.230957,4460.512695,4352.820313,4338.846191,4332.179688,4349.487305
485,4224.230957,4503.205078,4212.179688,4460.769043,4350.641113,4339.871582,4330.512695,4352.179688
486,4223.974121,4503.846191,4208.461426,4460.512695,4347.692383,4341.153809,4328.846191,4353.846191
487,4221.025879,4501.666504,4203.333496,4459.487305,4345.128418,4343.846191,4326.538574,4354.102539
488,4215.512695,4497.179688,4197.179688,4458.461426,4343.846191,4347.948730,4323.205078,4353.461426
489,4209.230957,4492.307617,4191.025879,4458.077148,4343.846191,4352.820313,4318.974121,4352.948730
490,4204.230957,4489.230957,4185.769043,4458.461426,4344.871582,4357.563965,4315.512695,4352.820313
491,4201.922852,4489.358887,4181.922852,4458.461426,4346.282227,4362.179688,4314.102539,4352.948730
492,4202.179688,4492.307617,4179.743652,4457.692383,4348.205078,4367.051270,4315.512695,4353.333496
493,4203.846191,4496.410156,4179.102539,4457.179688,4351.282227,4372.563965,4318.589844,4354.487305
494,4205.128418,4499.615234,4180.000000,4458.077148,4355.512695,4377.692383,4321.538574,4356.153809
495,4205.000000,4500.256348,4182.307617,4459.871582,4359.487305,4381.153809,4323.717773,4357.948730
496,4204.358887,4498.077148,4185.641113,4460.000000,4361.922852,4381.538574,4325.128418,4358.846191
497,4204.487305,4494.230957,4189.743652,4456.666504,4362.307617,4379.230957,4326.794922,4358.461426
498,4206.410156,4490.512695,4194.487305,4451.025879,4361.794922,4375.256348,4329.102539,4356.666504
499,4209.230957,4488.974121,4199.487305,4446.025879,4361.025879,4371.153809,4331.922852,4354.102539
500,4211.794922,4491.410156,4204.102539,4444.358887,4359.871582,4367.436035,4333.589844,4351.666504
501,4213.717773,4497.307617,4208.077148,4446.410156,4357.051270,4363.461426,4332.563965,4349.743652
502,4215.128418,4504.487305,4211.410156,4451.282227,4352.179688,4359.487305,4328.846191,4348.846191
503,4217.179688,4511.153809,4214.358887,4457.563965,4347.051270,4356.538574,4325.000000,4349.102539
504,4220.512695,4517.436035,4216.410156,4464.358887,4344.743652,4355.641113,4323.717773,4350.641113
505,4224.871582,4524.358887,4217.307617,4470.641113,4346.922852,4356.538574,4326.025879,4353.333496
506,4228.589844,4532.051270,4217.820313,4475.512695,4352.307617,4357.436035,4330.384766,4355.769043
507,4230.128418,4537.948730,4218.974121,4477.436035,4357.692383,4356.538574,4334.230957,4356.922852
508,4229.743652,4538.461426,4220.897461,4475.769043,4359.871582,4352.820313,4335.897461,4356.153809
509,4228.974121,4531.922852,4222.051270,4470.897461,4358.205078,4347.820313,4335.512695,4354.487305
510,4228.461426,4520.000000,4220.897461,4465.000000,4355.000000,4344.487305,4334.743652,4353.461426
511,4227.563965,4507.051270,4216.538574,4460.256348,4353.461426,4344.871582,4335.128418,4353.974121
512,4225.256348,4497.692383,4210.256348,4458.461426,4356.025879,4348.589844,4337.179688,4356.025879
513,4221.666504,4494.871582,4204.487305,4458.846191,4362.051270,4353.461426,4339.743652,4358.077148
514,4217.948730,4497.820313,4201.153809,4459.230957,4368.461426,4357.563965,4341.410156,4358.077148
515,4215.512695,4503.077148,4200.384766,4458.205078,4372.179688,4359.487305,4341.025879,4355.128418
516,4215.128418,4506.922852,4201.153809,4456.666504,4372.307617,4359.358887,4338.589844,4350.000000
517,4216.025879,4507.692383,4201.410156,4456.153809,4369.871582,4358.077148,4334.487305,4344.615234
518,4216.794922,4506.153809,4200.000000,4456.538574,4366.794922,4357.948730,4329.871582,4341.025879
519,4216.153809,4503.846191,4197.179688,4456.282227,4364.615234,4360.641113,4326.282227,4339.871582
520,4214.487305,4502.179688,4193.974121,4454.102539,4363.846191,4366.025879,4324.102539,4340.897461
521,4213.077148,4501.538574,4191.153809,4450.256348,4364.487305,4372.436035,4323.077148,4342.692383
522,4212.692383,4501.282227,4188.974121,4446.410156,4365.512695,4376.794922,4322.436035,4343.974121
523,4212.692383,4500.384766,4187.692383,4443.974121,4366.153809,4377.436035,4321.922852,4344.102539
524,4212.179688,4498.717773,4187.948730,4443.974121,4366.025879,4374.230957,4321.410156,4343.205078
525,4211.153809,4497.436035,4190.000000,4445.769043,4365.384766,4369.487305,4320.384766,4342.179688
526,4210.641113,4497.563965,4192.563965,4447.948730,4364.358887,4366.153809,4318.333496,4341.410156
527,4210.769043,4498.974121,4193.717773,4449.615234,4362.820313,4365.769043,4315.256348,4340.897461
528,4211.153809,4500.641113,4192.307617,4450.384766,4360.384766,4366.922852,4312.307617,4340.384766
529,4210.769043,4501.538574,4189.358887,4450.897461,4357.307617,4366.538574,4310.769043,4340.384766
530,4209.871582,4502.051270,4187.820313,4452.179688,4355.641113,4363.717773,4312.179688,4341.666504
531,4209.615234,4503.333496,4189.615234,4454.615234,4357.179688,4359.743652,4316.410156,4344.615234
532,4211.282227,4506.666504,4194.358887,4457.692383,4362.307617,4356.922852,4322.436035,4348.717773
533,4215.128418,4512.692383,4199.358887,4461.282227,4368.461426,4355.512695,4327.307617,4351.922852
534,4220.128418,4519.743652,4202.179688,4464.743652,4372.948730,4354.487305,4329.230957,4352.179688
535,4223.589844,4524.615234,4202.051270,4467.179688,4374.102539,4352.307617,4328.461426,4348.974121
536,4224.358887,4525.000000,4200.128418,4466.922852,4372.948730,4348.205078,4327.307617,4344.230957
537,4222.948730,4521.410156,4198.846191,4464.358887,4371.922852,4343.333496,4327.948730,4340.384766
538,4221.666504,4517.307617,4199.743652,4461.538574,4372.948730,4340.512695,4330.897461,4339.230957
539,4222.307617,4515.897461,4202.820313,4461.153809,4376.794922,4341.794922,4334.871582,4341.538574
540,4224.871582,4517.692383,4205.897461,4463.589844,4382.051270,4347.307617,4337.820313,4346.538574
541,4227.436035,4520.512695,4206.410156,4467.436035,4386.025879,4355.000000,4338.461426,4352.179688
542,4228.205078,4521.282227,4204.615234,4469.743652,4386.794922,4361.922852,4337.179688,4356.153809
543,4227.051270,4518.461426,4202.307617,4468.846191,4384.487305,4366.410156,4335.256348,4357.179688
544,4224.743652,4512.820313,4201.538574,4464.358887,4381.025879,4368.717773,4333.333496,4355.384766
545,4222.307617,4505.897461,4201.538574,4457.820313,4378.589844,4370.000000,4331.153809,4352.051270
546,4219.615234,4499.743652,4200.641113,4451.666504,4378.333496,4371.153809,4328.974121,4348.333496
547,4216.666504,4495.128418,4197.820313,4447.563965,4378.974121,4372.179688,4327.436035,4345.512695
548,4213.333496,4492.307617,4193.717773,4445.641113,4378.333496,4372.436035,4326.794922,4344.358887
549,4209.743652,4490.128418,4189.230957,4444.615234,4374.487305,4371.282227,4326.282227,4344.230957
550,4206.922852,4488.589844,4185.256348,4443.974121,4367.820313,4368.077148,4324.615234,4344.230957
551,4205.641113,4488.077148,4182.563965,4444.102539,4360.897461,4363.589844,4321.538574,4343.205078
552,4206.282227,4490.384766,4182.051270,4446.025879,4356.666504,4359.102539,4318.717773,4341.410156
553,4207.820313,4495.384766,4184.230957,4450.128418,4356.794922,4355.769043,4318.077148,4340.000000
554,4208.717773,4501.538574,4188.461426,4455.384766,4360.769043,4354.230957,4320.897461,4339.871582
