,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.743652,4508.974121,4216.666504,4369.358887,4452.179688,4449.230957,4391.410156,4392.692383
278,4207.692383,4513.205078,4217.307617,4371.153809,4451.410156,4447.820313,4392.692383,4396.410156
279,4210.512695,4517.563965,4218.589844,4372.436035,4449.871582,4445.512695,4394.743652,4400.384766
280,4213.333496,4521.794922,4221.666504,4375.128418,4447.948730,4443.846191,4396.410156,4404.230957
281,4216.666504,4525.769043,4226.538574,4380.000000,4445.897461,4443.589844,4397.179688,4407.948730
282,4220.769043,4530.000000,4232.051270,4386.538574,4443.846191,4444.230957,4397.307617,4411.794922
283,4225.512695,4535.128418,4237.692383,4393.589844,4442.179688,4445.256348,4397.307617,4415.641113
284,4230.897461,4540.897461,4242.563965,4399.358887,4441.282227,4445.512695,4397.692383,4418.846191
285,4235.897461,4545.384766,4246.538574,4402.051270,4441.025879,4444.102539,4398.333496,4420.384766
286,4238.717773,4546.025879,4249.230957,4400.000000,4441.410156,4440.512695,4399.230957,4419.743652
287,4237.948730,4541.922852,4250.512695,4393.461426,4442.179688,4435.256348,4399.743652,4416.922852
288,4234.871582,4535.256348,4250.128418,4385.128418,4442.948730,4429.871582,4400.000000,4413.077148
289,4232.051270,4529.871582,4248.461426,4379.102539,4444.358887,4426.025879,4400.641113,4410.128418
290,4232.307617,4529.102539,4247.179688,4377.820313,4446.922852,4424.743652,4402.179688,4409.358887
291,4235.769043,4532.820313,4247.563965,4380.897461,4450.769043,4425.641113,4404.615234,4410.384766
292,4240.384766,4537.948730,4249.743652,4385.512695,4454.615234,4427.948730,4407.307617,4411.794922
293,4243.461426,4541.025879,4252.436035,4388.205078,4457.179688,4430.641113,4409.615234,4412.051270
294,4243.205078,4540.641113,4253.589844,4387.179688,4458.077148,4433.461426,4411.538574,4410.641113
295,4239.743652,4537.563965,4252.563965,4383.589844,4458.077148,4436.410156,4412.692383,4408.974121
296,4234.743652,4534.102539,4250.256348,4380.256348,4458.589844,4439.230957,4412.563965,4408.974121
297,4229.871582,4532.179688,4248.077148,4380.256348,4460.128418,4441.538574,4410.769043,4411.922852
298,4227.436035,4533.205078,4247.563965,4384.487305,4461.538574,4443.461426,4408.205078,4417.179688
299,4228.333496,4536.153809,4248.974121,4391.153809,4461.153809,4445.641113,4405.897461,4422.563965
300,4231.666504,4539.358887,4251.025879,4397.179688,4457.692383,4448.717773,4404.871582,4426.282227
301,4234.487305,4540.769043,4252.179688,4399.487305,4451.794922,4451.794922,4404.743652,4427.692383
302,4234.743652,4540.512695,4251.153809,4396.794922,4445.769043,4452.692383,4404.358887,4427.179688
303,4232.179688,4539.230957,4248.589844,4390.384766,4441.794922,4450.256348,4402.948730,4425.897461
304,4228.846191,4537.820313,4246.153809,4383.846191,4440.769043,4446.025879,4400.641113,4425.256348
305,4226.922852,4536.666504,4244.871582,4380.641113,4441.410156,4443.846191,4398.717773,4425.897461
306,4226.922852,4536.538574,4244.743652,4382.563965,4442.179688,4446.153809,4398.589844,4427.563965
307,4228.077148,4537.820313,4245.384766,4388.077148,4442.179688,4451.922852,4401.025879,4429.615234
308,4230.128418,4540.256348,4246.410156,4394.358887,4441.538574,4457.051270,4405.128418,4430.897461
309,4232.820313,4543.205078,4248.717773,4398.461426,4440.769043,4457.179688,4409.358887,4430.897461
310,4235.641113,4546.282227,4252.948730,4400.000000,4440.128418,4451.794922,4412.051270,4430.128418
311,4238.717773,4550.000000,4258.589844,4399.871582,4439.743652,4444.743652,4412.820313,4429.615234
312,4242.820313,4553.974121,4264.230957,4399.871582,4439.743652,4441.153809,4412.948730,4429.615234
313,4247.948730,4557.051270,4267.307617,4399.743652,4440.512695,4442.307617,4413.717773,4429.358887
314,4252.179688,4556.794922,4267.051270,4397.820313,4441.794922,4445.256348,4415.256348,4427.307617
315,4252.692383,4552.051270,4264.230957,4393.077148,4443.333496,4445.641113,4416.794922,4422.948730
316,4248.333496,4544.615234,4261.282227,4386.538574,4444.615234,4441.538574,4417.436035,4417.051270
317,4241.666504,4537.820313,4259.743652,4381.025879,4445.641113,4435.512695,4417.307617,4411.666504
318,4236.538574,4534.871582,4260.128418,4378.589844,4447.179688,4431.922852,4416.794922,4409.102539
319,4235.769043,4536.538574,4261.410156,4379.615234,4449.743652,4433.205078,4416.410156,4409.615234
320,4238.717773,4540.769043,4262.436035,4382.563965,4453.205078,4438.589844,4415.897461,4411.794922
321,4242.436035,4544.487305,4262.436035,4385.128418,4456.666504,4444.358887,4415.512695,4413.717773
322,4244.358887,4545.641113,4261.666504,4385.769043,4459.102539,4447.563965,4415.128418,4414.230957
323,4243.077148,4544.102539,4260.641113,4385.128418,4460.000000,4447.436035,4414.615234,4413.461426
324,4239.230957,4541.410156,4260.256348,4384.487305,4458.846191,4445.769043,4413.974121,4412.436035
325,4235.128418,4539.358887,4260.256348,4385.256348,4455.769043,4444.230957,4413.077148,4411.922852
326,4232.692383,4538.717773,4260.384766,4386.922852,4451.794922,4443.333496,4412.436035,4411.922852
327,4233.461426,4539.230957,4260.256348,4388.461426,4448.333496,4443.589844,4412.051270,4412.051270
328,4236.153809,4540.256348,4259.743652,4388.589844,4446.282227,4444.358887,4412.051270,4412.051270
329,4238.333496,4541.153809,4258.205078,4386.538574,4445.512695,4445.512695,4411.666504,4411.794922
330,4237.179688,4540.897461,4255.256348,4382.692383,4445.256348,4446.153809,4409.615234,4411.282227
331,4231.794922,4538.461426,4250.256348,4377.563965,4444.230957,4446.025879,4405.769043,4410.384766
332,4223.846191,4533.333496,4243.461426,4372.692383,4441.153809,4444.487305,4401.410156,4408.461426
333,4216.666504,4526.922852,4237.051270,4369.487305,4436.410156,4440.897461,4398.846191,4405.512695
334,4213.205078,4522.436035,4233.589844,4368.974121,4431.922852,4435.641113,4399.615234,4402.563965
335,4214.871582,4522.436035,4234.743652,4371.153809,4429.743652,4430.256348,4403.461426,4401.025879
336,4220.897461,4526.922852,4239.358887,4375.128418,4431.025879,4426.922852,4408.333496,4401.538574
337,4228.589844,4533.333496,4244.743652,4379.358887,4433.717773,4426.282227,4411.922852,4403.589844
338,4234.487305,4538.974121,4248.205078,4382.563965,4434.871582,4428.717773,4412.948730,4406.282227
339,4236.410156,4541.922852,4249.230957,4384.102539,4433.461426,4432.820313,4411.922852,4408.717773
340,4234.358887,4541.922852,4248.589844,4384.615234,4431.025879,4437.307617,4410.641113,4410.897461
341,4230.256348,4539.871582,4247.692383,4384.615234,4430.512695,4440.641113,4410.256348,4412.563965
342,4226.282227,4536.410156,4246.666504,4384.102539,4433.333496,4441.922852,4411.025879,4413.077148
343,4223.077148,4532.051270,4244.743652,4381.794922,4438.461426,4441.794922,4412.307617,4411.538574
344,4220.384766,4527.307617,4241.153809,4377.051270,4443.461426,4441.410156,4412.820313,4408.077148
345,4217.692383,4523.077148,4236.153809,4370.769043,4446.282227,4441.794922,4412.307617,4404.230957
346,4214.743652,4520.512695,4231.666504,4365.128418,4446.922852,4443.333496,4411.282227,4401.666504
347,4211.282227,4520.128418,4229.615234,4362.307617,4446.538574,4445.128418,4410.769043,4401.282227
348,4207.179688,4520.769043,4230.512695,4362.820313,4446.794922,4445.384766,4410.897461,4402.307617
349,4203.461426,4520.641113,4232.436035,4364.871582,4447.820313,4444.102539,4410.769043,4403.077148
350,4201.025879,4517.948730,4233.205078,4365.897461,4448.589844,4442.436035,4409.615234,4402.051270
351,4200.256348,4513.077148,4231.794922,4364.487305,4448.077148,4441.922852,4407.692383,4399.487305
352,4200.769043,4508.333496,4229.487305,4361.025879,4446.153809,4443.077148,4406.025879,4396.922852
353,4201.666504,4505.512695,4227.948730,4357.051270,4444.102539,4443.846191,4405.256348,4395.384766
354,4201.922852,4505.000000,4228.333496,4353.717773,4442.692383,4442.307617,4405.256348,4394.487305
355,4200.769043,4505.128418,4229.358887,4351.410156,4441.922852,4437.307617,4405.000000,4392.179688
356,4198.333496,4504.358887,4229.358887,4349.102539,4440.384766,4430.128418,4403.205078,4386.794922
357,4196.538574,4502.948730,4227.948730,4346.538574,4437.692383,4424.102539,4400.769043,4379.358887
358,4197.179688,4502.692383,4226.794922,4345.128418,4434.743652,4422.307617,4399.487305,4373.974121
359,4201.153809,4505.384766,4228.077148,4346.666504,4432.820313,4424.871582,4401.153809,4373.974121
360,4207.051270,4510.769043,4232.436035,4352.436035,4432.179688,4429.871582,4405.384766,4379.487305
361,4212.948730,4517.051270,4238.461426,4361.153809,4432.051270,4435.000000,4409.615234,4387.563965
362,4217.307617,4521.922852,4243.205078,4370.256348,4431.922852,4439.102539,4411.282227,4395.128418
363,4219.358887,4523.974121,4244.102539,4377.563965,4432.051270,4442.948730,4410.128418,4400.641113
364,4219.871582,4523.846191,4241.025879,4381.922852,4433.461426,4447.948730,4407.692383,4404.615234
365,4219.487305,4523.461426,4236.025879,4383.846191,4436.153809,4454.358887,4405.897461,4408.077148
366,4218.077148,4523.717773,4232.436035,4383.974121,4439.743652,4460.512695,4405.512695,4411.666504
367,4215.384766,4525.000000,4231.538574,4383.077148,4442.820313,4464.358887,4405.769043,4414.871582
368,4211.410156,4526.538574,4232.051270,4381.794922,4444.743652,4465.128418,4404.743652,4416.794922
369,4207.179688,4527.436035,4231.410156,4380.769043,4445.512695,4463.974121,4401.538574,4416.538574
370,4203.846191,4526.538574,4228.461426,4380.000000,4445.641113,4462.436035,4397.307617,4414.102539
371,4201.794922,4523.846191,4223.717773,4378.846191,4445.641113,4461.282227,4394.230957,4410.384766
372,4201.153809,4519.615234,4219.615234,4376.538574,4446.025879,4459.871582,4394.102539,4406.282227
373,4201.410156,4514.871582,4218.333496,4373.333496,4446.538574,4457.179688,4396.282227,4402.563965
374,4202.179688,4511.410156,4220.641113,4369.615234,4446.410156,4452.948730,4398.717773,4399.615234
375,4203.589844,4510.641113,4225.128418,4366.153809,4445.641113,4448.333496,4399.102539,4397.563965
376,4206.153809,4512.436035,4228.717773,4363.333496,4444.487305,4444.743652,4397.051270,4395.897461
377,4210.384766,4515.256348,4229.743652,4361.153809,4443.589844,4442.948730,4394.230957,4394.358887
378,4215.000000,4516.538574,4227.692383,4359.102539,4442.820313,4442.820313,4392.820313,4391.922852
379,4218.333496,4515.256348,4223.846191,4356.410156,4442.051270,4442.948730,4393.974121,4388.077148
380,4218.974121,4512.563965,4220.000000,4353.205078,4441.153809,4442.563965,4396.666504,4383.333496
381,4217.307617,4510.769043,4217.692383,4350.512695,4441.153809,4441.794922,4398.846191,4379.487305
382,4214.871582,4511.538574,4217.307617,4348.974121,4441.922852,4441.153809,4399.230957,4378.333496
383,4213.205078,4514.487305,4218.077148,4348.974121,4442.948730,4440.769043,4398.205078,4380.000000
384,4212.948730,4518.205078,4218.717773,4350.512695,4442.820313,4440.256348,4397.307617,4383.205078
385,4214.230957,4521.025879,4218.846191,4354.230957,4441.666504,4440.000000,4397.820313,4386.922852
386,4216.794922,4522.948730,4219.615234,4361.025879,4439.743652,4441.282227,4400.256348,4391.410156
387,4219.358887,4524.358887,4221.922852,4370.128418,4437.692383,4444.358887,4403.077148,4396.922852
388,4220.769043,4525.256348,4225.641113,4378.717773,4435.128418,4448.974121,4404.102539,4402.820313
389,4220.512695,4525.256348,4228.333496,4382.820313,4432.563965,4453.589844,4402.307617,4407.307617
390,4219.102539,4524.358887,4228.333496,4381.666504,4430.769043,4456.410156,4398.589844,4409.615234
391,4217.948730,4523.461426,4225.384766,4377.692383,4431.025879,4457.436035,4395.641113,4409.743652
392,4217.692383,4523.461426,4221.538574,4374.615234,4433.589844,4457.820313,4394.871582,4408.717773
393,4217.948730,4524.102539,4219.615234,4374.102539,4437.692383,4459.230957,4396.025879,4407.307617
394,4216.922852,4524.102539,4219.615234,4374.615234,4441.794922,4461.666504,4397.436035,4405.769043
395,4213.333496,4521.794922,4219.102539,4373.205078,4444.358887,4463.077148,4397.436035,4403.461426
396,4207.307617,4516.025879,4215.128418,4367.820313,4445.128418,4461.025879,4396.153809,4399.358887
397,4200.384766,4508.205078,4207.436035,4359.487305,4444.743652,4455.769043,4394.358887,4393.589844
398,4195.000000,4501.538574,4200.000000,4352.563965,4444.102539,4449.743652,4393.205078,4387.820313
399,4193.461426,4499.358887,4197.051270,4351.025879,4443.846191,4446.538574,4393.077148,4384.487305
400,4196.410156,4502.948730,4200.384766,4356.025879,4443.846191,4448.205078,4393.846191,4386.025879
401,4202.563965,4510.256348,4207.563965,4364.615234,4443.333496,4454.230957,4394.487305,4391.922852
402,4209.230957,4517.692383,4213.974121,4371.666504,4442.179688,4460.897461,4394.871582,4399.102539
403,4213.846191,4521.922852,4216.794922,4372.820313,4440.769043,4463.589844,4394.743652,4402.820313
404,4215.512695,4521.794922,4215.897461,4368.077148,4440.512695,4460.769043,4394.743652,4400.384766
405,4215.128418,4518.974121,4214.358887,4360.769043,4441.922852,4454.102539,4395.256348,4392.692383
406,4214.102539,4516.666504,4214.487305,4355.000000,4444.102539,4447.179688,4396.666504,4383.589844
407,4213.846191,4516.282227,4216.922852,4352.692383,4445.897461,4442.436035,4398.974121,4376.922852
408,4215.128418,4517.820313,4220.128418,4353.589844,4446.282227,4440.641113,4401.922852,4374.487305
409,4217.948730,4519.871582,4222.820313,4356.666504,4445.512695,4440.384766,4404.487305,4376.282227
410,4221.794922,4521.794922,4224.743652,4361.025879,4444.358887,4441.282227,4406.282227,4380.897461
411,4225.641113,4523.974121,4226.666504,4366.666504,4443.589844,4443.974121,4407.436035,4386.410156
412,4228.846191,4527.692383,4229.358887,4373.461426,4444.358887,4449.871582,4408.333496,4391.153809
413,4231.410156,4533.077148,4232.563965,4380.384766,4446.922852,4458.589844,4409.102539,4395.256348
414,4233.589844,4539.102539,4234.871582,4386.410156,4450.384766,4467.436035,4409.871582,4399.230957
415,4234.871582,4542.948730,4235.641113,4390.000000,4452.692383,4473.205078,4410.128418,4402.692383
416,4234.871582,4542.179688,4235.000000,4390.384766,4452.436035,4474.871582,4410.128418,4404.487305
417,4233.974121,4536.794922,4233.717773,4388.333496,4450.128418,4473.461426,4410.384766,4403.846191
418,4232.820313,4529.743652,4232.436035,4385.641113,4447.820313,4471.025879,4411.025879,4401.666504
419,4231.794922,4524.743652,4231.538574,4384.358887,4447.948730,4469.358887,4411.538574,4399.615234
420,4230.128418,4523.461426,4230.769043,4384.230957,4450.897461,4468.846191,4410.897461,4398.461426
421,4227.051270,4524.615234,4229.230957,4383.974121,4455.128418,4468.717773,4408.077148,4397.692383
422,4222.820313,4525.256348,4226.410156,4382.307617,4458.333496,4467.436035,4403.846191,4396.666504
423,4218.717773,4523.333496,4222.820313,4379.230957,4458.974121,4464.871582,4400.000000,4395.256348
424,4215.769043,4518.461426,4219.871582,4375.769043,4457.563965,4462.051270,4398.205078,4393.974121
425,4213.974121,4512.692383,4218.461426,4372.692383,4455.512695,4460.512695,4398.974121,4393.333496
426,4212.820313,4507.948730,4217.692383,4370.256348,4454.487305,4460.256348,4401.025879,4393.205078
427,4211.410156,4505.384766,4216.153809,4368.205078,4455.000000,4460.384766,4402.436035,4392.307617
428,4209.871582,4505.256348,4212.563965,4366.282227,4456.410156,4459.871582,4401.538574,4390.128418
429,4209.230957,4507.307617,4207.692383,4365.000000,4457.820313,4459.230957,4398.717773,4386.794922
430,4210.384766,4510.769043,4203.974121,4364.743652,4458.333496,4459.230957,4395.641113,4384.230957
431,4212.692383,4514.487305,4203.974121,4365.384766,4457.948730,4459.743652,4394.487305,4383.589844
432,4215.256348,4517.436035,4207.948730,4366.538574,4457.307617,4460.000000,4396.410156,4385.128418
433,4216.538574,4519.487305,4213.461426,4367.820313,4456.922852,4459.358887,4400.897461,4387.307617
434,4216.410156,4520.769043,4217.179688,4368.974121,4457.179688,4458.589844,4405.897461,4388.589844
435,4216.025879,4521.666504,4218.205078,4370.000000,4458.461426,4459.871582,4409.743652,4388.846191
436,4216.666504,4522.948730,4218.461426,4370.641113,4460.641113,4464.230957,4411.666504,4389.230957
437,4218.461426,4524.615234,4220.128418,4370.641113,4462.948730,4470.128418,4411.922852,4390.641113
438,4220.512695,4525.897461,4223.461426,4370.000000,4463.974121,4474.743652,4411.282227,4393.205078
439,4221.153809,4526.410156,4227.179688,4369.358887,4463.077148,4476.538574,4410.641113,4395.769043
440,4220.256348,4526.410156,4230.128418,4369.358887,4460.769043,4476.538574,4410.897461,4397.179688
441,4218.974121,4526.282227,4232.179688,4370.512695,4458.205078,4476.922852,4412.051270,4397.563965
442,4218.846191,4525.897461,4234.615234,4371.922852,4456.922852,4478.461426,4413.333496,4397.436035
443,4220.128418,4524.871582,4237.948730,4371.410156,4457.051270,4478.846191,4414.358887,4397.051270
444,4221.153809,4521.922852,4241.153809,4367.820313,4458.205078,4475.641113,4414.487305,4395.256348
445,4219.871582,4517.051270,4242.307617,4361.794922,4459.230957,4468.974121,4413.974121,4391.666504
446,4215.512695,4511.025879,4240.512695,4355.641113,4459.487305,4461.922852,4413.461426,4387.179688
447,4210.000000,4506.153809,4236.794922,4351.794922,4458.589844,4458.461426,4412.563965,4383.717773
448,4206.282227,4503.974121,4233.333496,4351.282227,4457.692383,4461.153809,4411.282227,4383.205078
449,4206.025879,4504.615234,4231.410156,4353.461426,4457.563965,4468.461426,4409.871582,4386.410156
450,4208.974121,4506.282227,4231.153809,4356.538574,4458.077148,4476.282227,4408.974121,4391.538574
451,4212.820313,4507.307617,4232.179688,4359.102539,4458.205078,4479.871582,4408.717773,4396.282227
452,4215.256348,4507.563965,4234.102539,4360.512695,4457.563965,4478.205078,4408.846191,4398.589844
453,4215.769043,4508.974121,4236.794922,4361.282227,4456.922852,4474.358887,4409.230957,4398.333496
454,4215.256348,4512.563965,4239.871582,4362.307617,4457.948730,4472.820313,4410.512695,4397.051270
455,4214.487305,4517.563965,4243.333496,4365.000000,4461.282227,4476.153809,4413.205078,4396.794922
456,4214.230957,4521.794922,4246.153809,4368.974121,4466.538574,4482.820313,4417.307617,4398.461426
457,4215.128418,4523.846191,4248.205078,4372.692383,4472.051270,4489.102539,4421.666504,4401.666504
458,4217.436035,4524.102539,4250.128418,4374.615234,4476.153809,4492.179688,4425.384766,4405.256348
459,4221.025879,4524.487305,4253.461426,4374.743652,4477.948730,4491.922852,4427.692383,4408.205078
460,4225.128418,4526.794922,4258.333496,4374.230957,4477.436035,4490.000000,4428.717773,4409.743652
461,4228.461426,4530.769043,4262.692383,4374.230957,4476.025879,4488.205078,4428.846191,4410.256348
462,4230.256348,4535.000000,4264.743652,4375.128418,4475.128418,4487.436035,4428.846191,4410.128418
463,4230.897461,4538.205078,4264.487305,4376.922852,4475.128418,4487.436035,4428.974121,4409.615234
464,4232.051270,4540.641113,4264.230957,4379.487305,4475.128418,4488.333496,4429.102539,4409.230957
465,4235.128418,4543.333496,4266.666504,4383.333496,4473.717773,4489.487305,4428.974121,4409.487305
466,4240.769043,4547.563965,4271.922852,4388.589844,4470.897461,4490.128418,4428.461426,4411.025879
467,4247.051270,4552.820313,4278.077148,4394.615234,4467.948730,4490.256348,4428.205078,4413.589844
468,4251.538574,4557.307617,4282.179688,4399.743652,4466.922852,4490.256348,4428.589844,4416.282227
469,4252.563965,4558.589844,4282.692383,4401.922852,4468.205078,4490.512695,4429.615234,4418.461426
470,4250.769043,4555.384766,4280.769043,4400.256348,4470.512695,4491.153809,4431.153809,4418.974121
471,4248.077148,4548.717773,4278.846191,4395.384766,4472.692383,4491.794922,4433.205078,4417.051270
472,4246.538574,4541.538574,4278.205078,4389.743652,4474.102539,4492.179688,4436.025879,4413.461426
473,4246.282227,4537.563965,4278.717773,4386.922852,4474.871582,4491.922852,4439.871582,4410.000000
474,4247.436035,4538.205078,4279.230957,4388.205078,4475.512695,4491.410156,4443.846191,4408.846191
475,4249.102539,4542.820313,4279.487305,4392.820313,4477.051270,4490.897461,4445.769043,4410.897461
476,4250.512695,4549.102539,4279.487305,4397.948730,4480.128418,4491.153809,4444.358887,4414.743652
477,4250.769043,4554.615234,4279.487305,4401.538574,4484.487305,4492.948730,4440.000000,4418.205078
478,4249.487305,4556.922852,4279.102539,4403.077148,4488.333496,4496.538574,4434.487305,4420.000000
479,4246.282227,4555.128418,4277.692383,4403.077148,4489.743652,4501.153809,4430.256348,4420.384766
480,4241.538574,4550.128418,4274.743652,4401.794922,4487.820313,4505.000000,4428.205078,4420.256348
481,4235.897461,4545.000000,4270.641113,4399.230957,4483.846191,4506.538574,4428.205078,4420.384766
482,4230.384766,4541.922852,4266.153809,4395.641113,4479.871582,4505.384766,4428.974121,4420.256348
483,4225.128418,4540.769043,4262.820313,4392.563965,4477.692383,4502.692383,4429.358887,4418.974121
484,4220.128418,4539.230957,4261.282227,4390.641113,4477.436035,4499.487305,4428.717773,4416.538574
485,4216.025879,4536.025879,4261.410156,4389.102539,4478.077148,4496.922852,4427.563965,4413.846191
486,4213.974121,4531.666504,4261.538574,4386.666504,4478.589844,4495.256348,4426.666504,4411.794922
487,4215.000000,4528.589844,4261.153809,4383.205078,4478.077148,4494.358887,4426.410156,4411.153809
488,4218.846191,4528.717773,4260.897461,4380.769043,4476.922852,4493.717773,4426.922852,4412.051270
489,4224.230957,4532.820313,4262.051270,4382.051270,4475.384766,4493.205078,4428.205078,4413.846191
490,4229.358887,4538.974121,4265.128418,4386.922852,4474.358887,4492.820313,4430.641113,4415.897461
491,4232.820313,4544.230957,4269.102539,4392.563965,4473.589844,4492.436035,4433.846191,4416.794922
492,4234.230957,4545.641113,4272.051270,4395.128418,4473.077148,4491.666504,4437.307617,4416.153809
493,4234.487305,4542.692383,4272.948730,4392.948730,4472.436035,4490.641113,4440.000000,4414.102539
494,4234.871582,4536.922852,4271.538574,4387.692383,4471.922852,4489.871582,4441.666504,4411.666504
495,4235.384766,4530.897461,4269.102539,4382.820313,4472.307617,4490.000000,4442.563965,4410.000000
496,4235.256348,4526.922852,4266.794922,4380.512695,4473.717773,4490.769043,4443.077148,4410.000000
497,4234.358887,4525.641113,4265.256348,4380.512695,4475.384766,4492.179688,4443.205078,4411.794922
498,4233.461426,4526.153809,4265.256348,4380.641113,4476.538574,4493.461426,4442.820313,4414.102539
499,4234.102539,4526.794922,4265.897461,4378.589844,4476.666504,4493.846191,4441.410156,4415.128418
500,4235.512695,4526.153809,4265.897461,4374.358887,4476.153809,4493.077148,4438.717773,4412.820313
501,4236.025879,4524.487305,4263.974121,4369.743652,4475.512695,4491.538574,4435.128418,4407.307617
502,4233.461426,4522.692383,4260.384766,4367.179688,4475.256348,4490.000000,4431.666504,4400.897461
503,4227.820313,4521.922852,4256.922852,4367.307617,4475.512695,4489.615234,4429.102539,4396.153809
504,4221.410156,4522.307617,4255.512695,4368.846191,4476.025879,4490.512695,4428.077148,4394.743652
505,4216.922852,4522.948730,4256.410156,4369.487305,4476.538574,4492.179688,4428.461426,4396.410156
506,4215.512695,4522.051270,4258.077148,4367.948730,4476.922852,4493.589844,4429.487305,4398.846191
507,4215.641113,4518.461426,4258.333496,4364.230957,4477.051270,4493.717773,4430.384766,4399.102539
508,4214.743652,4512.692383,4255.897461,4359.358887,4476.922852,4492.436035,4430.769043,4395.512695
509,4211.025879,4507.051270,4251.282227,4354.230957,4476.538574,4490.641113,4430.512695,4388.717773
510,4205.256348,4503.589844,4246.666504,4349.743652,4476.153809,4489.743652,4429.871582,4381.282227
511,4200.256348,4503.205078,4244.615234,4346.922852,4476.153809,4489.487305,4429.487305,4375.897461
512,4198.846191,4505.128418,4246.282227,4346.794922,4476.794922,4489.230957,4429.358887,4374.487305
513,4201.666504,4507.436035,4249.615234,4348.846191,4477.820313,4487.948730,4429.358887,4376.794922
514,4207.051270,4508.846191,4251.666504,4351.794922,4478.333496,4486.410156,4429.230957,4380.512695
515,4211.922852,4509.358887,4250.897461,4354.358887,4478.077148,4485.897461,4428.974121,4383.461426
516,4213.974121,4509.487305,4248.205078,4355.641113,4477.307617,4487.179688,4428.461426,4384.487305
517,4213.333496,4509.743652,4246.282227,4355.512695,4476.666504,4488.717773,4428.333496,4384.102539
518,4211.153809,4509.102539,4246.410156,4354.358887,4476.666504,4488.589844,4428.589844,4383.333496
519,4208.717773,4506.410156,4248.205078,4352.307617,4476.794922,4485.512695,4428.717773,4383.205078
520,4206.282227,4501.410156,4249.743652,4350.000000,4476.282227,4480.641113,4428.333496,4383.461426
521,4203.846191,4495.512695,4249.871582,4347.948730,4475.256348,4476.922852,4427.563965,4383.589844
522,4202.051270,4490.897461,4249.358887,4346.666504,4474.743652,4476.922852,4426.666504,4383.077148
523,4201.666504,4488.846191,4248.974121,4346.282227,4476.025879,4480.897461,4426.410156,4381.922852
524,4202.563965,4489.615234,4248.461426,4346.794922,4479.358887,4486.538574,4426.794922,4380.641113
525,4203.333496,4492.307617,4246.666504,4347.436035,4483.461426,4491.153809,4427.307617,4379.743652
526,4202.563965,4495.384766,4242.948730,4347.820313,4486.794922,4492.948730,4427.179688,4379.615234
527,4200.897461,4497.692383,4238.077148,4347.692383,4488.205078,4492.692383,4426.282227,4379.743652
528,4199.615234,4499.102539,4234.487305,4347.563965,4487.948730,4491.794922,4425.256348,4379.871582
529,4200.641113,4501.410156,4234.230957,4348.077148,4487.948730,4491.666504,4424.743652,4380.256348
530,4204.230957,4505.897461,4237.692383,4349.487305,4489.358887,4492.051270,4425.256348,4380.769043
531,4209.487305,4511.794922,4242.436035,4351.794922,4491.666504,4492.051270,4426.282227,4381.282227
532,4214.615234,4516.538574,4245.641113,4354.871582,4493.077148,4491.666504,4427.307617,4381.410156
533,4217.820313,4518.589844,4245.641113,4358.461426,4492.692383,4491.666504,4427.563965,4380.897461
534,4218.717773,4517.692383,4243.717773,4361.922852,4491.410156,4492.563965,4427.307617,4380.384766
535,4217.948730,4515.897461,4241.794922,4364.615234,4491.025879,4493.589844,4427.179688,4380.512695
536,4217.179688,4515.256348,4241.666504,4366.410156,4492.051270,4493.333496,4427.436035,4382.051270
537,4217.307617,4516.410156,4243.589844,4367.563965,4492.820313,4490.769043,4427.820313,4384.615234
538,4217.948730,4518.974121,4246.666504,4368.974121,4491.410156,4487.307617,4427.436035,4387.563965
539,4218.717773,4521.666504,4249.358887,4370.897461,4486.922852,4485.256348,4426.666504,4389.871582
540,4218.974121,4523.205078,4250.384766,4372.563965,4481.025879,4486.153809,4426.410156,4390.769043
541,4218.846191,4523.461426,4249.487305,4373.589844,4476.410156,4488.846191,4427.307617,4390.769043
542,4218.205078,4522.948730,4246.538574,4373.589844,4474.487305,4491.025879,4428.589844,4390.384766
543,4216.794922,4521.538574,4242.563965,4372.692383,4474.871582,4490.384766,4428.846191,4390.128418
544,4213.846191,4518.846191,4238.461426,4370.256348,4475.641113,4486.794922,4426.538574,4389.487305
545,4209.615234,4514.230957,4235.512695,4366.153809,4475.384766,4481.794922,4421.794922,4387.948730
546,4204.871582,4508.077148,4234.102539,4360.641113,4473.846191,4477.436035,4416.282227,4385.000000
547,4200.897461,4501.282227,4233.974121,4354.230957,4471.794922,4473.974121,4412.307617,4380.897461
548,4198.589844,4494.615234,4233.974121,4346.922852,4470.128418,4470.897461,4411.282227,4376.282227
549,4197.563965,4488.846191,4233.077148,4339.102539,4468.589844,4466.794922,4412.820313,4371.922852
550,4197.179688,4484.230957,4231.153809,4332.179688,4466.666504,4461.794922,4415.384766,4367.820313
551,4197.179688,4480.897461,4229.487305,4327.563965,4464.487305,4457.179688,4417.436035,4364.358887
552,4197.948730,4480.128418,4229.102539,4326.538574,4463.333496,4455.128418,4418.205078,4361.794922
553,4198.846191,4482.179688,4230.384766,4328.461426,4464.743652,4455.897461,4417.563965,4360.641113
554,4199.230957,4486.153809,4232.307617,4332.051270,4468.717773,4458.846191,4416.282227,4361.794922
