,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.128418,4516.922852,4170.128418,4465.000000,4343.077148,4361.025879,4306.666504,4321.922852
556,4201.538574,4519.615234,4172.307617,4463.461426,4341.538574,4358.974121,4309.230957,4319.102539
557,4204.102539,4522.820313,4176.153809,4464.102539,4340.384766,4358.717773,4310.769043,4317.051270
558,4206.410156,4524.743652,4180.512695,4466.538574,4340.128418,4360.384766,4311.153809,4317.436035
559,4207.948730,4524.230957,4183.974121,4468.205078,4341.153809,4362.692383,4311.282227,4320.512695
560,4209.230957,4521.922852,4185.769043,4467.563965,4342.820313,4363.974121,4312.179688,4324.487305
561,4210.897461,4519.743652,4185.769043,4465.000000,4343.589844,4363.333496,4313.333496,4326.282227
562,4212.179688,4519.743652,4184.358887,4462.179688,4342.307617,4360.384766,4313.717773,4324.102539
563,4211.538574,4522.051270,4181.794922,4460.641113,4337.948730,4355.512695,4311.538574,4317.692383
564,4208.461426,4525.641113,4177.948730,4461.025879,4331.538574,4349.102539,4306.666504,4308.846191
565,4203.461426,4528.717773,4173.205078,4461.794922,4325.128418,4341.666504,4300.384766,4300.128418
566,4197.563965,4529.230957,4168.717773,4461.666504,4321.538574,4334.487305,4295.512695,4293.974121
567,4193.077148,4526.666504,4166.153809,4460.000000,4322.307617,4329.615234,4294.487305,4291.538574
568,4192.051270,4522.948730,4166.538574,4458.333496,4327.051270,4328.589844,4297.820313,4293.077148
569,4194.615234,4520.384766,4169.358887,4458.717773,4334.230957,4332.179688,4303.461426,4298.077148
570,4198.333496,4519.487305,4172.307617,4461.153809,4341.666504,4339.358887,4308.205078,4305.000000
571,4200.512695,4519.230957,4172.692383,4463.974121,4347.307617,4348.589844,4310.000000,4311.922852
572,4200.512695,4518.333496,4170.256348,4465.512695,4350.897461,4357.692383,4309.615234,4317.179688
573,4200.256348,4516.794922,4167.179688,4465.128418,4353.461426,4365.512695,4309.743652,4321.410156
574,4201.153809,4515.256348,4167.051270,4463.846191,4356.794922,4371.922852,4312.692383,4326.538574
575,4203.205078,4514.102539,4171.025879,4463.077148,4361.410156,4377.692383,4318.461426,4333.846191
576,4205.641113,4513.461426,4177.948730,4463.846191,4366.538574,4383.205078,4324.871582,4342.563965
577,4208.461426,4513.461426,4184.743652,4465.769043,4369.743652,4387.436035,4329.615234,4349.615234
578,4211.282227,4513.974121,4189.102539,4467.563965,4369.358887,4388.974121,4331.666504,4352.179688
579,4213.461426,4514.358887,4190.128418,4467.692383,4365.384766,4387.179688,4330.897461,4350.000000
580,4214.743652,4513.974121,4188.974121,4465.128418,4360.256348,4382.948730,4328.974121,4345.641113
581,4215.256348,4512.307617,4187.692383,4460.384766,4356.794922,4378.589844,4327.563965,4342.307617
582,4215.384766,4509.743652,4187.948730,4455.128418,4356.025879,4376.153809,4327.820313,4342.051270
583,4215.384766,4507.948730,4190.000000,4451.922852,4356.153809,4375.384766,4328.717773,4343.589844
584,4215.641113,4508.589844,4191.922852,4452.563965,4354.743652,4373.717773,4328.589844,4343.333496
585,4216.794922,4512.692383,4192.179688,4456.666504,4350.641113,4368.589844,4326.538574,4338.717773
586,4219.487305,4519.871582,4190.641113,4461.794922,4345.128418,4359.230957,4323.205078,4330.128418
587,4222.692383,4528.205078,4188.846191,4465.512695,4341.282227,4348.333496,4320.384766,4321.153809
588,4224.358887,4535.256348,4187.948730,4466.538574,4340.512695,4339.743652,4318.974121,4315.641113
589,4223.717773,4539.871582,4187.692383,4465.641113,4341.538574,4336.282227,4317.948730,4315.000000
590,4221.282227,4542.692383,4187.307617,4465.512695,4342.179688,4337.563965,4316.282227,4317.051270
591,4218.077148,4545.000000,4185.897461,4468.077148,4340.897461,4340.641113,4313.461426,4318.077148
592,4214.615234,4547.563965,4183.974121,4473.333496,4338.589844,4341.538574,4309.615234,4315.384766
593,4211.410156,4549.871582,4182.179688,4478.846191,4338.205078,4339.102539,4306.153809,4310.512695
594,4209.102539,4550.000000,4180.897461,4481.410156,4342.307617,4336.153809,4305.000000,4306.922852
595,4208.333496,4546.153809,4179.743652,4480.128418,4351.025879,4336.922852,4307.307617,4307.692383
596,4207.948730,4538.333496,4178.461426,4475.641113,4361.794922,4343.333496,4312.051270,4313.333496
597,4207.051270,4527.820313,4176.282227,4469.487305,4370.897461,4352.948730,4316.410156,4321.025879
598,4205.128418,4517.692383,4173.077148,4463.461426,4375.512695,4362.051270,4318.205078,4327.051270
599,4202.563965,4509.871582,4169.743652,4458.333496,4375.512695,4368.077148,4316.922852,4328.974121
600,4199.743652,4505.641113,4167.692383,4455.512695,4373.077148,4371.025879,4314.358887,4327.563965
601,4197.820313,4505.512695,4167.692383,4455.897461,4371.666504,4372.307617,4312.692383,4325.641113
602,4198.717773,4509.358887,4169.743652,4459.230957,4373.461426,4373.077148,4312.692383,4325.769043
603,4202.692383,4516.025879,4172.692383,4464.102539,4377.692383,4373.717773,4313.846191,4328.077148
604,4208.077148,4523.461426,4176.282227,4468.589844,4381.666504,4373.974121,4315.000000,4330.000000
605,4212.179688,4529.615234,4180.384766,4470.769043,4382.436035,4372.436035,4315.897461,4329.102539
606,4213.846191,4533.846191,4185.128418,4470.897461,4379.743652,4368.974121,4316.538574,4325.512695
607,4214.230957,4536.922852,4190.128418,4470.256348,4375.897461,4364.487305,4317.436035,4321.666504
608,4214.871582,4539.102539,4194.743652,4470.384766,4373.846191,4361.025879,4319.230957,4320.384766
609,4216.282227,4539.615234,4198.589844,4471.794922,4374.615234,4359.743652,4321.922852,4322.436035
610,4217.692383,4538.205078,4201.282227,4473.717773,4376.922852,4359.487305,4324.102539,4325.769043
611,4218.077148,4535.000000,4202.051270,4474.615234,4378.461426,4358.205078,4324.615234,4327.692383
612,4216.666504,4531.538574,4201.153809,4473.717773,4378.077148,4354.743652,4323.333496,4327.051270
613,4213.589844,4529.102539,4199.358887,4471.794922,4376.282227,4350.512695,4321.538574,4325.128418
614,4210.128418,4527.948730,4197.820313,4470.769043,4374.102539,4347.820313,4320.512695,4324.615234
615,4208.461426,4527.692383,4197.436035,4471.538574,4372.307617,4348.077148,4320.384766,4327.307617
616,4208.717773,4527.436035,4198.205078,4473.589844,4370.384766,4350.256348,4320.128418,4332.692383
617,4209.743652,4526.025879,4199.487305,4474.743652,4367.948730,4352.692383,4319.871582,4337.948730
618,4210.128418,4523.461426,4200.384766,4473.461426,4365.641113,4354.230957,4320.256348,4340.384766
619,4210.128418,4520.897461,4200.512695,4470.641113,4364.743652,4355.128418,4321.794922,4338.717773
620,4210.256348,4520.897461,4199.743652,4468.333496,4366.153809,4356.025879,4324.230957,4334.102539
621,4210.256348,4523.974121,4198.589844,4468.333496,4369.615234,4357.820313,4326.410156,4329.743652
622,4209.615234,4529.487305,4197.563965,4470.769043,4373.205078,4360.897461,4327.820313,4327.563965
623,4208.589844,4535.641113,4197.179688,4474.615234,4375.384766,4364.871582,4328.205078,4327.692383
624,4207.820313,4540.512695,4197.051270,4477.563965,4375.256348,4368.205078,4327.051270,4327.436035
625,4207.563965,4543.077148,4195.512695,4477.820313,4373.461426,4369.615234,4324.743652,4324.743652
626,4207.307617,4543.333496,4192.051270,4475.384766,4370.512695,4368.461426,4321.538574,4319.230957
627,4207.051270,4542.563965,4187.436035,4471.922852,4366.666504,4365.512695,4318.717773,4313.205078
628,4207.307617,4542.436035,4184.102539,4470.000000,4362.307617,4361.794922,4317.436035,4309.615234
629,4208.333496,4543.717773,4184.230957,4469.871582,4358.077148,4359.102539,4318.205078,4310.256348
630,4209.487305,4545.512695,4187.820313,4470.384766,4355.641113,4358.205078,4321.025879,4314.102539
631,4209.871582,4545.769043,4193.461426,4470.128418,4355.769043,4358.974121,4324.871582,4318.974121
632,4210.384766,4543.205078,4198.974121,4468.974121,4357.948730,4359.871582,4328.077148,4322.563965
633,4211.538574,4538.077148,4202.820313,4467.820313,4360.897461,4358.846191,4329.358887,4323.974121
634,4212.563965,4532.051270,4204.487305,4467.179688,4362.948730,4354.871582,4328.461426,4323.589844
635,4212.179688,4526.666504,4204.102539,4466.282227,4363.333496,4348.717773,4326.666504,4322.179688
636,4209.871582,4522.563965,4202.692383,4463.717773,4362.307617,4342.307617,4325.769043,4319.871582
637,4206.922852,4519.358887,4201.025879,4459.358887,4360.128418,4337.436035,4326.410156,4316.538574
638,4204.743652,4516.025879,4199.358887,4454.743652,4357.820313,4335.128418,4327.179688,4313.205078
639,4203.717773,4512.307617,4198.077148,4451.666504,4356.153809,4335.384766,4327.051270,4311.538574
640,4203.974121,4509.102539,4197.692383,4451.282227,4356.410156,4337.820313,4325.512695,4313.333496
641,4205.128418,4507.436035,4198.461426,4453.461426,4359.230957,4341.922852,4323.846191,4318.846191
642,4206.282227,4507.307617,4200.128418,4456.922852,4364.358887,4347.179688,4323.333496,4325.769043
643,4206.410156,4508.077148,4201.666504,4459.230957,4370.000000,4353.077148,4324.230957,4330.897461
644,4205.512695,4509.102539,4202.307617,4459.358887,4373.589844,4357.948730,4325.641113,4331.794922
645,4205.512695,4510.256348,4201.922852,4457.692383,4373.589844,4360.897461,4326.794922,4329.487305
646,4207.307617,4511.922852,4201.538574,4456.025879,4371.538574,4362.051270,4327.436035,4326.538574
647,4210.000000,4514.102539,4201.794922,4456.153809,4370.384766,4362.948730,4327.948730,4326.025879
648,4211.410156,4515.897461,4202.692383,4457.692383,4371.666504,4365.641113,4328.717773,4328.077148
649,4210.769043,4516.282227,4202.948730,4459.230957,4375.000000,4370.641113,4330.256348,4331.538574
650,4209.743652,4515.512695,4202.051270,4459.615234,4378.333496,4376.282227,4332.436035,4334.615234
651,4210.128418,4514.358887,4201.153809,4458.717773,4380.769043,4380.256348,4335.769043,4336.410156
652,4212.948730,4514.230957,4202.436035,4457.436035,4382.692383,4381.282227,4340.128418,4337.307617
653,4217.948730,4516.282227,4207.436035,4457.692383,4385.128418,4380.128418,4345.128418,4338.461426
654,4224.102539,4520.897461,4215.000000,4460.769043,4388.077148,4378.205078,4350.000000,4340.769043
655,4229.743652,4526.922852,4222.563965,4466.025879,4390.128418,4376.025879,4353.846191,4343.717773
656,4233.077148,4531.794922,4227.563965,4471.153809,4389.487305,4372.948730,4355.897461,4346.410156
657,4233.589844,4533.205078,4228.717773,4473.205078,4385.641113,4368.589844,4355.384766,4347.692383
658,4232.307617,4529.871582,4226.538574,4471.153809,4379.871582,4363.205078,4352.820313,4347.051270
659,4230.512695,4523.205078,4222.692383,4465.897461,4374.743652,4358.333496,4349.743652,4345.256348
660,4228.717773,4515.897461,4219.743652,4460.384766,4371.922852,4355.000000,4348.589844,4343.333496
661,4226.666504,4510.769043,4219.102539,4458.077148,4371.153809,4353.846191,4349.358887,4342.692383
662,4224.743652,4509.871582,4220.256348,4460.641113,4370.512695,4354.615234,4350.512695,4343.205078
663,4222.948730,4513.205078,4221.153809,4466.025879,4367.563965,4356.282227,4349.358887,4343.974121
664,4220.384766,4517.948730,4219.615234,4470.641113,4361.922852,4357.692383,4344.358887,4343.461426
665,4216.410156,4521.282227,4214.743652,4472.179688,4355.897461,4357.948730,4336.794922,4340.512695
666,4211.922852,4522.820313,4207.820313,4471.282227,4352.563965,4357.307617,4329.358887,4335.769043
667,4208.974121,4523.846191,4201.538574,4469.743652,4353.461426,4356.538574,4324.615234,4330.256348
668,4208.077148,4525.384766,4197.948730,4469.230957,4357.051270,4356.666504,4323.077148,4326.025879
669,4208.077148,4526.153809,4197.307617,4468.974121,4360.512695,4358.205078,4323.846191,4323.846191
670,4207.820313,4524.358887,4197.563965,4467.948730,4362.436035,4361.666504,4324.615234,4324.102539
671,4206.666504,4519.487305,4196.025879,4465.000000,4363.077148,4366.153809,4324.358887,4325.256348
672,4204.487305,4512.692383,4192.179688,4460.641113,4363.846191,4370.512695,4323.461426,4326.025879
673,4201.794922,4506.538574,4187.692383,4456.153809,4365.769043,4373.333496,4323.205078,4326.025879
674,4200.128418,4503.205078,4185.897461,4453.461426,4368.461426,4373.717773,4324.230957,4325.512695
675,4200.897461,4504.230957,4188.589844,4453.974121,4371.153809,4372.051270,4325.897461,4325.256348
676,4203.717773,4508.974121,4194.358887,4457.051270,4372.179688,4368.974121,4326.794922,4325.128418
677,4206.410156,4514.230957,4199.487305,4460.000000,4370.897461,4365.769043,4326.666504,4324.615234
678,4207.179688,4516.282227,4200.897461,4460.256348,4367.692383,4362.948730,4326.666504,4323.846191
679,4206.666504,4514.102539,4199.358887,4457.563965,4364.871582,4360.897461,4327.948730,4323.333496
680,4207.179688,4508.974121,4198.717773,4453.846191,4364.102539,4358.974121,4330.897461,4323.717773
681,4210.128418,4504.102539,4202.179688,4451.794922,4365.128418,4356.922852,4333.974121,4325.769043
682,4214.615234,4502.179688,4208.974121,4452.436035,4366.666504,4353.717773,4335.769043,4329.102539
683,4219.487305,4503.974121,4215.512695,4455.128418,4366.922852,4349.230957,4336.153809,4332.179688
684,4223.461426,4508.461426,4218.717773,4458.461426,4364.615234,4343.846191,4335.512695,4333.589844
685,4226.153809,4515.000000,4218.205078,4462.051270,4360.641113,4338.846191,4335.000000,4333.077148
686,4227.820313,4523.205078,4216.922852,4466.025879,4356.666504,4336.153809,4335.128418,4332.436035
687,4230.000000,4533.333496,4218.333496,4471.410156,4354.230957,4337.436035,4336.025879,4334.102539
688,4234.358887,4544.743652,4223.717773,4478.846191,4354.487305,4343.205078,4337.436035,4340.000000
689,4240.512695,4555.512695,4231.666504,4487.563965,4356.794922,4352.563965,4339.487305,4349.615234
690,4245.256348,4562.563965,4238.333496,4494.615234,4360.512695,4363.589844,4341.794922,4359.743652
691,4245.769043,4563.717773,4240.384766,4496.922852,4364.487305,4373.461426,4343.077148,4366.282227
692,4242.051270,4558.077148,4237.179688,4493.205078,4367.948730,4379.615234,4342.436035,4367.051270
693,4236.410156,4547.948730,4231.153809,4485.512695,4371.025879,4381.922852,4340.128418,4362.307617
694,4230.897461,4537.820313,4224.871582,4477.948730,4374.102539,4381.794922,4336.794922,4355.384766
695,4226.538574,4531.794922,4220.641113,4473.974121,4377.179688,4381.666504,4333.589844,4349.871582
696,4223.077148,4531.025879,4218.461426,4474.487305,4380.128418,4382.948730,4331.410156,4348.461426
697,4219.871582,4532.436035,4216.666504,4476.794922,4382.179688,4386.025879,4330.769043,4350.641113
698,4216.666504,4531.666504,4213.333496,4477.051270,4382.563965,4389.871582,4331.153809,4353.717773
699,4213.333496,4526.538574,4207.692383,4473.589844,4382.051270,4392.820313,4331.410156,4354.358887
700,4211.153809,4519.230957,4202.051270,4467.563965,4381.538574,4393.461426,4330.512695,4351.538574
701,4211.282227,4513.205078,4199.487305,4462.051270,4381.922852,4391.922852,4329.102539,4347.179688
702,4213.717773,4510.769043,4201.666504,4459.487305,4383.077148,4388.974121,4328.589844,4343.717773
703,4216.794922,4511.538574,4206.666504,4460.256348,4383.461426,4385.384766,4329.743652,4342.307617
704,4219.102539,4512.948730,4210.769043,4462.307617,4381.282227,4381.282227,4331.666504,4341.410156
705,4220.256348,4512.692383,4211.410156,4462.820313,4376.666504,4375.897461,4333.077148,4338.974121
706,4220.512695,4510.256348,4209.358887,4460.769043,4371.410156,4369.487305,4332.820313,4334.230957
707,4220.641113,4507.307617,4207.563965,4457.051270,4368.205078,4362.692383,4331.666504,4329.102539
708,4221.794922,4506.922852,4208.589844,4454.615234,4368.077148,4357.051270,4331.538574,4326.282227
709,4224.743652,4510.641113,4212.179688,4455.897461,4369.230957,4353.717773,4333.589844,4327.051270
710,4229.358887,4517.948730,4216.410156,4460.641113,4369.743652,4352.692383,4337.307617,4330.641113
711,4234.230957,4526.153809,4220.000000,4466.922852,4368.717773,4353.461426,4340.897461,4335.512695
712,4238.205078,4533.333496,4222.692383,4472.563965,4367.051270,4356.666504,4343.461426,4340.769043
713,4240.897461,4539.358887,4225.512695,4477.307617,4366.794922,4362.436035,4345.128418,4346.282227
714,4242.179688,4544.871582,4228.461426,4481.794922,4369.487305,4369.743652,4346.538574,4352.307617
715,4241.538574,4549.487305,4230.512695,4486.410156,4374.743652,4376.922852,4348.333496,4358.333496
716,4238.717773,4552.307617,4229.871582,4490.256348,4380.512695,4382.051270,4350.384766,4362.948730
717,4234.615234,4552.948730,4226.153809,4492.051270,4384.871582,4385.256348,4351.794922,4364.230957
718,4231.410156,4551.666504,4221.025879,4491.025879,4386.794922,4387.563965,4350.897461,4362.307617
719,4229.743652,4548.717773,4217.307617,4487.307617,4387.563965,4390.384766,4347.307617,4359.358887
720,4228.461426,4544.230957,4216.794922,4482.179688,4388.205078,4393.846191,4343.077148,4357.948730
721,4226.410156,4538.077148,4217.820313,4476.922852,4389.230957,4397.179688,4340.512695,4358.974121
722,4223.461426,4530.512695,4216.922852,4471.666504,4389.871582,4399.102539,4340.769043,4360.128418
723,4219.871582,4522.307617,4212.820313,4466.153809,4389.871582,4398.461426,4342.307617,4359.102539
724,4216.410156,4514.871582,4207.307617,4460.384766,4389.102539,4395.128418,4343.333496,4355.128418
725,4213.589844,4509.615234,4203.846191,4455.769043,4387.948730,4390.512695,4343.461426,4350.000000
726,4211.922852,4506.666504,4203.589844,4452.948730,4386.410156,4385.512695,4343.205078,4345.128418
727,4211.282227,4503.717773,4204.615234,4451.666504,4384.102539,4379.743652,4342.948730,4340.384766
728,4210.512695,4498.333496,4204.230957,4450.512695,4380.897461,4372.948730,4342.436035,4335.256348
729,4209.102539,4490.000000,4201.922852,4448.589844,4377.436035,4366.025879,4341.153809,4330.641113
730,4207.948730,4481.794922,4199.230957,4445.897461,4374.615234,4361.153809,4338.717773,4327.563965
731,4207.563965,4477.563965,4197.692383,4443.333496,4372.179688,4358.846191,4335.641113,4326.282227
732,4207.692383,4479.230957,4197.436035,4442.692383,4369.615234,4357.563965,4332.436035,4325.512695
733,4207.307617,4485.641113,4197.179688,4444.615234,4366.410156,4354.487305,4329.487305,4323.077148
734,4206.410156,4494.102539,4197.307617,4448.717773,4362.692383,4349.230957,4327.051270,4318.205078
735,4207.051270,4502.948730,4198.589844,4454.230957,4359.615234,4344.102539,4325.384766,4312.948730
736,4210.384766,4511.666504,4201.922852,4460.384766,4357.948730,4342.436035,4324.871582,4310.512695
737,4215.512695,4520.641113,4206.794922,4467.051270,4357.436035,4346.282227,4325.256348,4313.077148
738,4221.025879,4530.128418,4211.922852,4473.846191,4357.563965,4354.358887,4325.897461,4320.256348
739,4225.769043,4539.487305,4216.025879,4480.512695,4357.436035,4363.461426,4326.538574,4328.974121
740,4229.487305,4547.307617,4218.333496,4486.410156,4357.051270,4370.384766,4327.179688,4335.641113
741,4231.794922,4551.922852,4218.846191,4491.025879,4357.051270,4373.846191,4328.333496,4338.589844
742,4232.563965,4552.692383,4217.692383,4494.102539,4357.692383,4374.230957,4329.871582,4338.589844
743,4232.179688,4551.794922,4215.128418,4495.641113,4358.461426,4373.589844,4331.282227,4337.563965
744,4230.897461,4551.922852,4211.410156,4495.769043,4358.205078,4373.589844,4331.794922,4336.922852
745,4228.589844,4553.461426,4207.692383,4493.717773,4357.307617,4374.743652,4331.282227,4336.666504
746,4225.128418,4553.589844,4204.615234,4488.717773,4356.794922,4375.769043,4330.128418,4335.641113
747,4221.282227,4548.846191,4202.563965,4481.025879,4357.692383,4375.128418,4328.717773,4333.461426
748,4218.461426,4538.717773,4200.769043,4472.436035,4359.743652,4372.436035,4327.563965,4330.512695
749,4216.410156,4525.384766,4197.820313,4465.000000,4361.410156,4368.077148,4326.922852,4327.692383
750,4213.846191,4513.205078,4193.333496,4460.384766,4361.538574,4363.461426,4326.666504,4324.871582
751,4210.128418,4505.641113,4187.948730,4458.717773,4360.000000,4358.846191,4325.897461,4321.538574
752,4206.153809,4503.077148,4183.589844,4458.717773,4358.077148,4355.000000,4324.743652,4318.077148
753,4202.436035,4503.205078,4181.794922,4458.333496,4357.051270,4351.922852,4323.205078,4315.000000
754,4198.717773,4502.436035,4182.051270,4456.025879,4357.307617,4349.358887,4322.179688,4312.436035
755,4195.641113,4499.358887,4182.692383,4451.794922,4357.820313,4346.666504,4321.538574,4310.512695
756,4194.615234,4496.153809,4182.692383,4447.307617,4357.179688,4343.461426,4321.025879,4308.974121
757,4197.051270,4496.282227,4183.077148,4445.384766,4355.000000,4340.897461,4320.256348,4307.948730
758,4202.436035,4501.794922,4185.256348,4447.436035,4352.307617,4340.512695,4319.358887,4307.948730
759,4207.948730,4511.153809,4189.487305,4453.333496,4350.897461,4343.077148,4319.487305,4309.487305
760,4211.282227,4520.256348,4194.102539,4461.025879,4351.282227,4347.563965,4320.769043,4312.820313
761,4212.307617,4526.025879,4196.666504,4467.948730,4353.205078,4352.051270,4322.563965,4317.307617
762,4211.666504,4527.692383,4196.538574,4472.563965,4355.769043,4355.384766,4323.846191,4322.692383
763,4211.153809,4526.794922,4194.871582,4473.846191,4357.820313,4358.589844,4324.487305,4328.461426
764,4212.179688,4526.025879,4193.846191,4472.948730,4359.358887,4362.948730,4324.871582,4334.102539
765,4214.743652,4526.794922,4194.743652,4471.410156,4360.769043,4368.717773,4326.025879,4338.974121
766,4217.436035,4528.846191,4197.179688,4470.897461,4362.692383,4375.000000,4327.820313,4342.436035
767,4217.948730,4531.153809,4199.615234,4472.307617,4364.871582,4380.128418,4329.230957,4344.358887
768,4216.282227,4532.820313,4200.769043,4475.384766,4366.922852,4382.563965,4329.615234,4344.871582
769,4214.102539,4533.333496,4200.256348,4478.589844,4367.692383,4381.794922,4328.974121,4344.102539
770,4212.820313,4532.307617,4197.820313,4479.615234,4366.410156,4378.717773,4327.692383,4342.692383
771,4212.179688,4528.846191,4193.846191,4476.794922,4363.077148,4374.743652,4326.538574,4340.897461
772,4211.410156,4523.461426,4189.487305,4470.769043,4358.846191,4370.897461,4326.025879,4339.102539
773,4211.025879,4518.077148,4187.051270,4464.230957,4356.025879,4368.333496,4326.153809,4337.307617
774,4212.051270,4515.384766,4188.077148,4460.897461,4356.666504,4366.794922,4326.666504,4336.153809
775,4214.358887,4516.538574,4192.563965,4461.922852,4360.641113,4365.256348,4327.436035,4335.128418
776,4216.666504,4519.871582,4197.948730,4465.512695,4365.512695,4362.179688,4327.948730,4333.589844
777,4216.922852,4521.538574,4200.641113,4467.436035,4367.820313,4356.538574,4328.077148,4330.384766
778,4214.230957,4518.461426,4198.589844,4464.487305,4365.897461,4349.230957,4327.436035,4325.128418
779,4209.487305,4511.153809,4193.205078,4456.666504,4360.897461,4342.692383,4326.153809,4318.717773
780,4205.256348,4503.461426,4187.563965,4447.307617,4356.153809,4338.589844,4324.743652,4312.692383
781,4204.487305,4500.384766,4184.230957,4441.666504,4354.615234,4337.307617,4323.974121,4308.717773
782,4207.692383,4504.615234,4184.358887,4442.692383,4357.051270,4338.205078,4324.230957,4307.563965
783,4212.179688,4514.230957,4186.410156,4449.615234,4360.897461,4339.871582,4325.384766,4309.102539
784,4213.846191,4524.102539,4188.077148,4457.820313,4362.820313,4341.282227,4326.282227,4312.307617
785,4210.641113,4528.846191,4187.563965,4463.205078,4361.025879,4342.563965,4325.256348,4315.512695
786,4204.358887,4527.179688,4184.358887,4465.000000,4356.538574,4345.000000,4321.538574,4317.307617
787,4198.717773,4522.051270,4179.487305,4465.256348,4352.051270,4349.615234,4316.282227,4317.179688
788,4196.153809,4517.692383,4174.615234,4466.666504,4350.256348,4355.769043,4311.410156,4315.769043
789,4196.794922,4517.179688,4171.410156,4470.256348,4351.410156,4361.538574,4308.717773,4314.230957
790,4199.487305,4521.025879,4170.256348,4474.743652,4354.358887,4365.256348,4308.205078,4314.487305
791,4202.051270,4527.179688,4171.025879,4477.692383,4357.051270,4367.051270,4309.102539,4317.051270
792,4203.077148,4532.051270,4173.205078,4478.077148,4358.205078,4367.948730,4310.641113,4321.153809
793,4202.051270,4533.077148,4175.897461,4476.282227,4357.307617,4368.974121,4312.051270,4324.230957
794,4200.384766,4530.512695,4178.461426,4474.102539,4355.512695,4369.615234,4312.692383,4324.615234
795,4200.128418,4526.282227,4180.769043,4473.077148,4353.974121,4368.589844,4312.820313,4321.666504
796,4202.307617,4523.333496,4182.948730,4472.948730,4353.205078,4364.871582,4312.948730,4316.410156
797,4205.769043,4523.974121,4184.743652,4472.948730,4352.948730,4358.589844,4313.461426,4311.282227
798,4209.102539,4528.846191,4185.641113,4473.333496,4352.051270,4350.769043,4313.974121,4307.692383
799,4211.666504,4536.922852,4185.128418,4474.871582,4349.615234,4342.179688,4314.358887,4305.512695
800,4213.461426,4545.384766,4184.358887,4477.948730,4345.384766,4333.461426,4314.487305,4303.846191
801,4214.871582,4550.769043,4184.871582,4481.025879,4340.128418,4325.769043,4314.871582,4302.436035
802,4216.282227,4551.282227,4188.077148,4481.538574,4336.025879,4320.256348,4316.025879,4301.922852
803,4218.589844,4546.666504,4193.846191,4478.205078,4334.871582,4318.333496,4318.589844,4303.717773
804,4221.666504,4538.333496,4199.871582,4471.153809,4337.563965,4320.256348,4322.436035,4308.333496
805,4224.230957,4528.333496,4204.102539,4463.205078,4343.461426,4325.384766,4327.436035,4315.128418
806,4224.487305,4519.102539,4205.512695,4457.436035,4350.641113,4332.051270,4332.563965,4322.948730
807,4221.922852,4512.051270,4204.230957,4456.282227,4357.820313,4339.358887,4336.025879,4330.897461
808,4217.563965,4506.922852,4201.666504,4458.974121,4363.974121,4347.179688,4337.179688,4338.461426
809,4212.948730,4503.077148,4199.487305,4463.077148,4369.230957,4356.153809,4336.794922,4346.410156
810,4209.615234,4500.512695,4199.615234,4465.769043,4373.589844,4365.897461,4336.794922,4354.615234
811,4208.333496,4499.615234,4201.794922,4465.897461,4377.051270,4374.743652,4338.205078,4361.922852
812,4208.717773,4499.487305,4203.846191,4463.461426,4379.102539,4380.384766,4340.000000,4366.025879
813,4209.230957,4498.589844,4203.077148,4459.743652,4378.974121,4382.436035,4340.000000,4365.897461
814,4208.077148,4496.794922,4198.846191,4456.794922,4376.666504,4382.051270,4336.410156,4362.563965
815,4206.153809,4495.769043,4192.820313,4456.666504,4373.077148,4381.666504,4331.153809,4358.717773
816,4205.641113,4497.820313,4188.205078,4459.871582,4370.000000,4382.820313,4327.051270,4356.794922
817,4208.333496,4502.820313,4187.307617,4464.871582,4368.461426,4385.000000,4326.153809,4357.436035
818,4213.077148,4508.589844,4190.512695,4469.487305,4368.717773,4386.153809,4328.333496,4359.615234
819,4217.948730,4511.794922,4195.897461,4471.025879,4370.256348,4385.384766,4331.794922,4361.282227
820,4221.282227,4510.384766,4200.641113,4468.077148,4372.179688,4383.077148,4334.358887,4361.666504
821,4222.820313,4505.512695,4202.436035,4461.922852,4373.717773,4380.000000,4335.384766,4361.025879
822,4222.692383,4500.384766,4201.666504,4455.769043,4373.717773,4376.666504,4335.641113,4360.384766
823,4222.436035,4498.974121,4200.641113,4454.230957,4372.307617,4373.717773,4336.922852,4360.384766
824,4223.846191,4503.077148,4201.538574,4458.717773,4369.743652,4370.641113,4339.358887,4361.153809
825,4226.922852,4510.641113,4205.000000,4466.794922,4366.153809,4367.051270,4341.922852,4361.666504
826,4229.615234,4516.922852,4208.974121,4473.205078,4361.282227,4362.051270,4342.563965,4361.153809
827,4229.871582,4518.589844,4211.538574,4474.230957,4355.128418,4355.641113,4340.769043,4359.230957
828,4228.205078,4515.897461,4212.179688,4470.256348,4349.102539,4348.717773,4337.948730,4357.051270
829,4227.820313,4512.692383,4212.436035,4465.384766,4345.256348,4343.077148,4336.410156,4355.512695
830,4230.512695,4512.307617,4213.846191,4463.717773,4345.384766,4340.128418,4337.692383,4355.769043
831,4235.000000,4515.512695,4216.282227,4466.538574,4350.000000,4341.025879,4341.410156,4358.333496
832,4238.717773,4520.000000,4218.461426,4471.538574,4357.563965,4345.897461,4346.153809,4363.333496
