,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.846191,4481.794922,4187.179688,4373.461426,4359.487305,4355.000000,4340.384766,4342.948730
556,4189.358887,4484.615234,4186.666504,4373.461426,4357.051270,4347.179688,4340.641113,4343.205078
557,4190.128418,4486.794922,4184.487305,4370.897461,4355.641113,4342.948730,4339.615234,4342.307617
558,4191.538574,4488.974121,4183.717773,4369.487305,4356.922852,4346.666504,4339.102539,4343.077148
559,4192.692383,4491.282227,4185.512695,4371.410156,4360.769043,4355.897461,4340.128418,4346.282227
560,4193.077148,4493.205078,4188.846191,4375.897461,4366.025879,4364.230957,4341.922852,4350.769043
561,4192.563965,4493.589844,4191.410156,4380.512695,4370.256348,4365.897461,4343.333496,4354.615234
562,4192.051270,4492.820313,4191.666504,4383.461426,4371.666504,4361.410156,4343.205078,4356.666504
563,4191.666504,4491.794922,4190.512695,4383.974121,4369.487305,4355.897461,4341.666504,4357.692383
564,4191.666504,4491.538574,4189.743652,4382.692383,4365.256348,4354.487305,4340.128418,4358.333496
565,4191.794922,4492.436035,4191.153809,4381.025879,4360.897461,4357.692383,4339.230957,4359.102539
566,4191.922852,4493.333496,4194.615234,4380.128418,4357.820313,4361.538574,4339.487305,4359.358887
567,4192.179688,4493.205078,4198.333496,4380.384766,4356.794922,4361.922852,4340.000000,4358.205078
568,4192.820313,4492.051270,4200.384766,4381.794922,4358.333496,4359.358887,4340.641113,4355.897461
569,4194.102539,4490.897461,4200.384766,4383.589844,4362.051270,4357.692383,4341.153809,4353.717773
570,4196.282227,4491.025879,4198.333496,4384.615234,4367.179688,4361.153809,4341.922852,4353.205078
571,4198.589844,4492.948730,4195.000000,4384.615234,4372.436035,4369.487305,4342.563965,4354.871582
572,4200.000000,4495.769043,4191.410156,4383.846191,4376.666504,4378.717773,4342.948730,4356.794922
573,4200.000000,4498.205078,4188.717773,4382.436035,4379.358887,4383.846191,4342.948730,4356.666504
574,4198.589844,4499.358887,4187.692383,4380.512695,4380.512695,4383.205078,4342.563965,4353.589844
575,4196.410156,4498.461426,4188.589844,4378.077148,4381.025879,4378.974121,4341.666504,4349.615234
576,4194.743652,4496.153809,4190.769043,4375.512695,4381.538574,4374.871582,4340.897461,4346.922852
577,4194.358887,4493.717773,4193.846191,4373.717773,4381.666504,4373.333496,4340.641113,4346.282227
578,4194.871582,4492.692383,4196.538574,4372.948730,4381.153809,4373.846191,4341.410156,4346.794922
579,4195.384766,4493.205078,4198.333496,4373.333496,4379.743652,4374.102539,4342.179688,4347.179688
580,4195.384766,4493.974121,4198.717773,4374.487305,4377.692383,4371.794922,4342.307617,4346.282227
581,4195.128418,4493.589844,4198.205078,4375.512695,4375.128418,4367.307617,4341.922852,4344.871582
582,4194.871582,4492.051270,4197.307617,4376.410156,4373.589844,4363.205078,4342.436035,4344.615234
583,4195.641113,4491.025879,4197.563965,4377.820313,4374.358887,4362.307617,4345.256348,4347.179688
584,4197.436035,4491.666504,4199.487305,4380.641113,4378.333496,4365.384766,4350.384766,4351.922852
585,4199.230957,4494.102539,4202.692383,4384.230957,4384.230957,4369.871582,4356.025879,4356.282227
586,4199.102539,4496.794922,4204.871582,4386.794922,4389.230957,4372.179688,4359.230957,4356.922852
587,4196.282227,4497.563965,4203.974121,4386.282227,4391.666504,4369.358887,4358.333496,4353.205078
588,4191.538574,4495.769043,4199.487305,4382.307617,4390.897461,4361.538574,4353.974121,4347.179688
589,4187.051270,4492.179688,4192.948730,4376.410156,4387.820313,4352.179688,4348.461426,4341.794922
590,4185.128418,4488.205078,4187.436035,4371.153809,4383.974121,4345.512695,4344.230957,4339.230957
591,4185.897461,4485.897461,4184.615234,4368.589844,4381.025879,4344.102539,4342.307617,4339.102539
592,4188.205078,4486.666504,4185.000000,4369.102539,4380.256348,4347.820313,4342.563965,4340.000000
593,4190.256348,4489.230957,4186.922852,4371.410156,4381.282227,4353.846191,4343.589844,4340.769043
594,4190.897461,4491.794922,4188.461426,4373.717773,4382.307617,4359.487305,4343.846191,4341.282227
595,4190.128418,4492.692383,4188.077148,4374.615234,4381.410156,4363.461426,4342.948730,4342.179688
596,4189.102539,4492.436035,4186.538574,4374.230957,4377.948730,4365.769043,4341.282227,4343.589844
597,4189.230957,4492.179688,4185.000000,4373.333496,4373.589844,4366.666504,4340.000000,4344.487305
598,4190.128418,4492.179688,4184.615234,4372.820313,4370.641113,4365.384766,4339.487305,4343.717773
599,4190.641113,4491.538574,4185.000000,4373.077148,4371.025879,4361.922852,4339.358887,4340.512695
600,4190.000000,4489.487305,4185.128418,4373.461426,4373.589844,4358.333496,4339.358887,4335.641113
601,4188.333496,4486.282227,4184.487305,4373.333496,4376.025879,4356.922852,4338.717773,4331.153809
602,4186.794922,4483.077148,4182.948730,4372.948730,4376.666504,4358.717773,4337.692383,4328.717773
603,4185.897461,4480.512695,4181.794922,4372.820313,4375.128418,4362.307617,4336.410156,4328.589844
604,4185.512695,4478.974121,4181.794922,4373.333496,4372.692383,4365.128418,4336.025879,4329.615234
605,4185.384766,4478.333496,4182.820313,4374.102539,4370.512695,4365.512695,4337.179688,4330.000000
606,4185.256348,4478.077148,4183.461426,4373.974121,4370.000000,4363.461426,4339.487305,4328.974121
607,4184.615234,4477.692383,4182.563965,4372.436035,4371.538574,4360.769043,4341.794922,4326.666504
608,4183.589844,4476.666504,4179.743652,4370.000000,4373.974121,4359.487305,4342.692383,4324.358887
609,4182.948730,4475.512695,4176.282227,4367.948730,4376.025879,4359.871582,4341.666504,4323.461426
610,4182.692383,4475.128418,4173.717773,4367.179688,4376.666504,4360.512695,4339.871582,4324.487305
611,4182.820313,4475.641113,4173.205078,4367.563965,4375.769043,4358.461426,4339.230957,4327.307617
612,4182.563965,4476.538574,4174.102539,4368.461426,4374.102539,4352.948730,4340.769043,4330.769043
613,4181.025879,4476.538574,4175.128418,4368.589844,4372.563965,4345.897461,4343.333496,4334.102539
614,4177.820313,4475.000000,4174.743652,4367.692383,4371.282227,4340.769043,4344.615234,4336.282227
615,4173.717773,4472.436035,4172.436035,4366.538574,4370.897461,4339.871582,4342.692383,4337.179688
616,4170.128418,4470.512695,4169.102539,4366.025879,4371.282227,4342.179688,4338.205078,4336.794922
617,4168.717773,4470.384766,4166.153809,4366.794922,4372.563965,4344.871582,4333.589844,4335.641113
618,4170.256348,4471.794922,4164.743652,4368.717773,4373.974121,4345.641113,4331.153809,4334.871582
619,4173.461426,4473.461426,4164.743652,4371.025879,4374.615234,4345.000000,4331.153809,4335.897461
620,4176.410156,4474.615234,4165.512695,4373.077148,4373.461426,4345.000000,4332.179688,4338.717773
621,4177.948730,4475.000000,4166.025879,4375.000000,4370.641113,4347.179688,4332.051270,4341.794922
622,4178.333496,4475.641113,4166.282227,4377.051270,4367.307617,4351.282227,4330.000000,4343.717773
623,4178.717773,4477.692383,4166.666504,4379.487305,4364.615234,4356.282227,4326.922852,4344.487305
624,4180.641113,4481.025879,4167.692383,4381.538574,4363.205078,4360.256348,4325.000000,4344.871582
625,4183.846191,4484.487305,4168.846191,4382.307617,4363.461426,4361.794922,4325.128418,4345.000000
626,4186.282227,4486.025879,4168.974121,4381.153809,4364.871582,4360.512695,4326.410156,4343.974121
627,4186.025879,4484.615234,4167.948730,4377.948730,4366.410156,4357.948730,4327.179688,4340.769043
628,4183.333496,4481.025879,4166.410156,4373.589844,4367.436035,4355.897461,4326.794922,4335.512695
629,4180.128418,4477.179688,4165.256348,4369.230957,4367.820313,4355.256348,4326.538574,4329.615234
630,4178.717773,4475.256348,4165.384766,4365.897461,4368.205078,4356.025879,4328.205078,4325.128418
631,4179.487305,4475.256348,4166.922852,4364.102539,4368.974121,4357.563965,4332.051270,4323.333496
632,4181.025879,4476.025879,4169.358887,4364.102539,4370.128418,4358.846191,4337.051270,4324.230957
633,4181.025879,4475.384766,4171.666504,4365.000000,4371.666504,4359.358887,4341.282227,4326.410156
634,4177.948730,4472.563965,4172.948730,4365.512695,4373.333496,4358.205078,4343.589844,4328.077148
635,4172.820313,4467.948730,4172.948730,4363.717773,4374.615234,4354.871582,4344.358887,4328.205078
636,4168.461426,4463.333496,4171.794922,4359.487305,4375.128418,4350.000000,4343.974121,4327.179688
637,4166.922852,4460.512695,4170.256348,4354.230957,4374.615234,4345.769043,4343.333496,4326.410156
638,4168.205078,4459.487305,4169.230957,4350.384766,4372.820313,4343.846191,4342.820313,4326.538574
639,4170.128418,4459.102539,4168.846191,4349.871582,4370.384766,4345.000000,4342.563965,4327.051270
640,4170.641113,4458.846191,4168.717773,4352.563965,4368.077148,4347.436035,4342.307617,4327.051270
641,4169.230957,4458.589844,4168.461426,4356.282227,4366.153809,4348.205078,4340.641113,4326.410156
642,4167.436035,4459.487305,4168.205078,4358.974121,4364.871582,4345.512695,4337.436035,4325.769043
643,4168.077148,4461.794922,4168.333496,4359.743652,4364.230957,4340.512695,4333.205078,4326.282227
644,4172.436035,4466.025879,4168.974121,4360.384766,4364.358887,4337.051270,4329.871582,4328.205078
645,4179.487305,4471.538574,4170.128418,4362.820313,4365.128418,4338.589844,4328.589844,4331.794922
646,4186.282227,4476.922852,4171.922852,4368.077148,4365.897461,4345.384766,4329.871582,4336.666504
647,4190.000000,4481.153809,4174.102539,4374.743652,4365.769043,4354.615234,4332.692383,4342.307617
648,4190.000000,4483.846191,4176.153809,4380.384766,4364.615234,4362.436035,4335.384766,4347.307617
649,4187.692383,4485.897461,4177.051270,4383.205078,4363.717773,4366.153809,4336.666504,4350.384766
650,4185.256348,4488.077148,4176.410156,4383.333496,4364.743652,4366.538574,4336.153809,4350.897461
651,4184.615234,4490.512695,4175.000000,4382.179688,4368.461426,4366.025879,4334.743652,4348.974121
652,4186.282227,4492.436035,4174.102539,4381.410156,4373.846191,4367.307617,4334.230957,4346.025879
653,4189.102539,4493.846191,4175.128418,4381.666504,4378.974121,4370.128418,4335.384766,4343.077148
654,4190.769043,4494.487305,4177.692383,4382.563965,4382.051270,4372.563965,4337.820313,4341.153809
655,4190.128418,4494.358887,4180.769043,4383.333496,4382.563965,4372.051270,4340.384766,4340.256348
656,4187.948730,4493.589844,4182.692383,4383.205078,4381.538574,4368.205078,4342.307617,4340.000000
657,4185.897461,4492.307617,4183.205078,4382.307617,4380.256348,4363.333496,4343.589844,4339.358887
658,4185.256348,4490.769043,4182.692383,4380.641113,4379.487305,4360.128418,4344.358887,4337.692383
659,4185.641113,4489.230957,4182.179688,4378.589844,4378.846191,4359.743652,4343.717773,4335.256348
660,4186.282227,4488.333496,4182.307617,4376.153809,4377.307617,4360.000000,4341.282227,4333.205078
661,4186.282227,4488.461426,4183.333496,4373.589844,4374.487305,4358.077148,4338.077148,4332.436035
662,4185.512695,4488.846191,4185.000000,4371.282227,4371.410156,4353.461426,4336.410156,4333.846191
663,4184.871582,4488.717773,4187.307617,4370.641113,4369.487305,4348.717773,4337.820313,4336.794922
664,4185.897461,4488.461426,4190.128418,4371.794922,4369.743652,4347.051270,4341.410156,4340.256348
665,4189.487305,4488.846191,4193.717773,4374.102539,4371.538574,4349.358887,4345.000000,4343.333496
666,4195.256348,4490.641113,4198.077148,4376.410156,4373.333496,4353.333496,4346.922852,4345.384766
667,4201.282227,4493.846191,4201.922852,4378.077148,4373.846191,4355.256348,4347.051270,4347.051270
668,4205.128418,4498.205078,4204.358887,4379.487305,4373.077148,4353.077148,4346.282227,4349.230957
669,4205.641113,4502.307617,4205.128418,4381.666504,4372.179688,4348.589844,4345.897461,4352.692383
670,4203.846191,4505.384766,4205.128418,4384.615234,4372.563965,4346.794922,4346.922852,4357.307617
671,4202.179688,4506.922852,4205.256348,4387.307617,4374.615234,4351.666504,4349.743652,4361.922852
672,4202.179688,4507.692383,4205.384766,4389.358887,4377.692383,4363.205078,4353.974121,4365.128418
673,4203.589844,4508.461426,4205.512695,4390.641113,4380.384766,4376.922852,4358.205078,4366.282227
674,4204.615234,4509.230957,4205.128418,4391.538574,4382.307617,4386.282227,4361.025879,4365.897461
675,4203.333496,4508.717773,4204.230957,4391.666504,4382.948730,4387.436035,4361.153809,4364.358887
676,4199.487305,4505.897461,4202.692383,4389.871582,4382.307617,4381.282227,4358.333496,4362.179688
677,4193.974121,4500.641113,4200.128418,4385.641113,4380.384766,4372.820313,4352.948730,4359.487305
678,4188.717773,4494.615234,4196.666504,4380.128418,4377.820313,4367.948730,4347.051270,4356.025879
679,4185.256348,4490.128418,4192.948730,4375.641113,4375.256348,4369.487305,4342.563965,4352.692383
680,4184.358887,4489.615234,4190.256348,4374.358887,4373.974121,4376.410156,4340.641113,4350.512695
681,4185.512695,4492.436035,4189.102539,4376.025879,4374.230957,4383.717773,4340.897461,4350.384766
682,4187.692383,4495.128418,4188.974121,4378.846191,4375.641113,4386.025879,4341.794922,4351.410156
683,4188.974121,4493.974121,4188.333496,4379.230957,4376.794922,4380.897461,4342.307617,4350.897461
684,4188.333496,4488.077148,4187.563965,4375.512695,4376.666504,4370.384766,4342.436035,4346.794922
685,4186.025879,4480.128418,4187.820313,4368.717773,4375.000000,4359.615234,4343.077148,4339.230957
686,4183.205078,4475.128418,4190.641113,4362.820313,4373.333496,4352.948730,4344.743652,4331.538574
687,4181.794922,4475.769043,4195.384766,4361.153809,4373.205078,4351.153809,4347.307617,4327.307617
688,4183.333496,4481.025879,4200.384766,4363.974121,4375.384766,4351.410156,4349.615234,4327.179688
689,4187.692383,4487.179688,4203.717773,4368.846191,4378.846191,4350.128418,4350.512695,4329.615234
690,4193.077148,4490.897461,4205.000000,4372.692383,4381.153809,4346.282227,4349.615234,4332.692383
691,4197.692383,4492.051270,4205.512695,4374.487305,4380.641113,4341.410156,4348.333496,4335.384766
692,4200.512695,4492.820313,4206.922852,4375.512695,4378.461426,4338.717773,4348.461426,4337.948730
693,4201.794922,4495.897461,4209.871582,4377.307617,4377.051270,4339.743652,4350.641113,4340.897461
694,4202.179688,4501.410156,4213.077148,4380.128418,4378.205078,4343.333496,4353.589844,4344.102539
695,4202.436035,4506.922852,4214.102539,4382.820313,4380.897461,4346.922852,4354.743652,4347.051270
696,4202.179688,4509.102539,4211.153809,4383.846191,4382.436035,4349.102539,4353.077148,4348.333496
697,4200.128418,4505.769043,4204.743652,4382.051270,4380.769043,4350.512695,4348.846191,4347.307617
698,4195.000000,4497.948730,4197.436035,4377.436035,4376.794922,4352.436035,4343.717773,4344.102539
699,4187.436035,4488.333496,4191.153809,4370.512695,4373.461426,4355.769043,4339.743652,4340.128418
700,4179.487305,4480.128418,4186.410156,4363.205078,4373.461426,4359.871582,4338.333496,4336.666504
701,4173.077148,4475.256348,4182.563965,4357.948730,4377.179688,4364.230957,4339.102539,4334.487305
702,4169.743652,4473.589844,4178.461426,4355.769043,4381.922852,4367.820313,4340.641113,4333.333496
703,4169.102539,4473.846191,4174.230957,4356.410156,4384.102539,4369.743652,4340.897461,4332.436035
704,4169.487305,4474.102539,4170.897461,4357.820313,4381.794922,4370.000000,4339.102539,4331.794922
705,4169.487305,4473.589844,4169.743652,4358.333496,4375.769043,4369.358887,4335.512695,4331.410156
706,4169.358887,4472.563965,4171.666504,4357.692383,4369.743652,4369.358887,4332.563965,4331.922852
707,4169.743652,4472.307617,4175.641113,4356.794922,4366.666504,4371.410156,4332.307617,4332.948730
708,4171.025879,4473.333496,4180.128418,4356.282227,4366.922852,4373.846191,4334.871582,4333.974121
709,4172.436035,4474.743652,4183.333496,4356.025879,4368.846191,4373.461426,4338.333496,4333.717773
710,4173.589844,4474.871582,4184.358887,4355.769043,4370.128418,4367.436035,4341.025879,4330.897461
711,4175.000000,4473.846191,4183.589844,4355.897461,4370.128418,4357.051270,4341.922852,4325.769043
712,4177.563965,4473.461426,4183.205078,4357.307617,4370.256348,4347.820313,4342.051270,4320.897461
713,4181.794922,4476.538574,4186.025879,4361.153809,4372.436035,4345.000000,4342.692383,4319.743652
714,4187.820313,4484.358887,4193.333496,4368.461426,4376.794922,4350.128418,4345.384766,4324.743652
715,4195.641113,4495.641113,4203.974121,4378.077148,4381.153809,4359.358887,4350.128418,4334.615234
716,4203.974121,4506.922852,4214.230957,4387.436035,4383.333496,4366.538574,4355.769043,4346.025879
717,4210.256348,4514.358887,4221.410156,4393.846191,4382.563965,4367.692383,4360.256348,4354.615234
718,4212.692383,4516.025879,4224.358887,4396.794922,4380.128418,4363.333496,4361.922852,4358.333496
719,4211.922852,4513.717773,4223.974121,4397.692383,4377.692383,4358.333496,4361.025879,4358.205078
720,4209.871582,4511.025879,4221.794922,4398.717773,4376.282227,4357.307617,4359.230957,4357.436035
721,4208.846191,4510.769043,4218.974121,4400.769043,4376.153809,4361.153809,4358.333496,4358.717773
722,4208.846191,4512.436035,4216.410156,4402.436035,4377.948730,4366.666504,4358.974121,4361.410156
723,4208.461426,4513.205078,4213.846191,4401.794922,4381.922852,4369.102539,4360.256348,4362.948730
724,4205.512695,4510.512695,4210.512695,4397.563965,4386.794922,4366.538574,4360.256348,4361.282227
725,4199.358887,4504.102539,4205.897461,4389.871582,4390.769043,4361.153809,4358.205078,4355.769043
726,4191.538574,4495.897461,4199.487305,4380.641113,4392.179688,4356.666504,4353.974121,4348.589844
727,4184.743652,4488.846191,4192.436035,4372.307617,4390.256348,4355.897461,4348.717773,4342.436035
728,4181.282227,4485.256348,4186.922852,4367.692383,4386.025879,4358.974121,4343.974121,4338.974121
729,4181.538574,4485.641113,4185.128418,4367.948730,4381.794922,4364.358887,4341.025879,4338.717773
730,4183.846191,4488.589844,4187.563965,4371.794922,4379.871582,4370.128418,4340.384766,4340.897461
731,4186.025879,4491.666504,4192.692383,4376.410156,4380.641113,4374.615234,4341.922852,4344.102539
732,4187.051270,4492.948730,4198.077148,4379.230957,4383.077148,4376.794922,4345.256348,4347.051270
733,4187.820313,4492.436035,4201.922852,4379.871582,4385.128418,4376.538574,4348.974121,4348.717773
734,4190.128418,4491.794922,4202.948730,4379.871582,4385.256348,4374.743652,4351.282227,4349.230957
735,4194.230957,4493.333496,4201.794922,4380.512695,4383.205078,4373.461426,4350.897461,4349.102539
736,4198.846191,4497.436035,4200.256348,4382.820313,4380.769043,4373.717773,4348.205078,4349.358887
737,4202.179688,4502.563965,4200.512695,4386.666504,4379.871582,4375.256348,4344.743652,4350.128418
738,4203.205078,4506.410156,4202.820313,4391.153809,4381.025879,4375.897461,4342.948730,4351.025879
739,4202.692383,4507.692383,4205.256348,4395.000000,4382.820313,4374.230957,4343.846191,4351.922852
740,4201.794922,4507.307617,4205.641113,4396.922852,4383.846191,4370.641113,4346.538574,4352.820313
741,4202.179688,4506.666504,4204.487305,4397.051270,4384.102539,4366.922852,4349.487305,4353.717773
742,4204.487305,4507.051270,4203.717773,4397.179688,4384.102539,4365.128418,4351.410156,4355.256348
743,4207.948730,4508.717773,4205.128418,4399.230957,4383.846191,4365.769043,4352.179688,4358.205078
744,4211.410156,4510.897461,4208.589844,4403.461426,4383.205078,4368.333496,4352.692383,4362.563965
745,4213.205078,4512.820313,4212.563965,4407.948730,4382.051270,4371.666504,4353.589844,4367.436035
746,4212.436035,4513.846191,4215.128418,4410.256348,4381.153809,4374.871582,4354.871582,4371.025879
747,4209.487305,4513.589844,4215.000000,4408.717773,4380.512695,4376.153809,4355.256348,4372.179688
748,4205.128418,4511.410156,4211.794922,4403.846191,4380.256348,4374.615234,4353.974121,4370.000000
749,4200.512695,4507.436035,4206.794922,4397.051270,4380.512695,4370.256348,4351.410156,4364.871582
750,4197.051270,4501.794922,4202.179688,4390.641113,4381.922852,4364.230957,4348.974121,4358.333496
751,4195.256348,4496.153809,4199.871582,4386.025879,4385.000000,4358.461426,4348.333496,4351.922852
752,4194.615234,4492.436035,4200.256348,4383.589844,4388.974121,4355.512695,4349.615234,4347.307617
753,4193.333496,4491.410156,4202.179688,4381.794922,4392.179688,4357.179688,4351.666504,4344.743652
754,4190.897461,4492.307617,4203.717773,4378.974121,4393.205078,4362.692383,4353.461426,4343.461426
755,4187.820313,4493.077148,4204.230957,4374.615234,4392.051270,4368.717773,4354.230957,4342.563965
756,4185.384766,4492.563965,4203.846191,4370.000000,4390.128418,4372.563965,4354.358887,4341.538574
757,4184.871582,4490.641113,4203.333496,4367.436035,4389.102539,4373.205078,4354.230957,4340.256348
758,4185.512695,4488.461426,4202.692383,4368.077148,4390.000000,4372.820313,4354.102539,4339.230957
759,4186.025879,4487.307617,4202.948730,4371.282227,4392.692383,4373.846191,4353.974121,4338.846191
760,4185.769043,4487.948730,4204.615234,4375.641113,4396.153809,4377.307617,4354.487305,4339.358887
761,4185.641113,4490.512695,4207.307617,4379.743652,4398.846191,4381.153809,4355.897461,4340.769043
762,4186.922852,4493.846191,4209.743652,4382.307617,4399.102539,4382.436035,4357.948730,4342.436035
763,4189.487305,4496.025879,4210.256348,4382.307617,4396.922852,4379.615234,4359.102539,4343.461426
764,4192.179688,4495.641113,4208.717773,4380.256348,4393.205078,4374.871582,4358.205078,4343.461426
765,4193.974121,4493.461426,4206.153809,4377.820313,4389.358887,4371.282227,4355.256348,4342.563965
766,4194.487305,4492.051270,4203.974121,4376.666504,4387.179688,4371.538574,4351.666504,4341.922852
767,4194.487305,4493.461426,4203.077148,4377.563965,4386.794922,4375.384766,4349.487305,4342.692383
768,4194.615234,4497.692383,4203.846191,4379.487305,4387.820313,4380.641113,4349.487305,4345.128418
769,4195.512695,4502.692383,4205.384766,4381.025879,4388.846191,4384.487305,4350.769043,4348.846191
770,4196.410156,4505.769043,4206.282227,4381.282227,4388.974121,4385.384766,4351.282227,4352.692383
771,4196.282227,4505.000000,4205.000000,4380.897461,4388.333496,4383.717773,4350.384766,4355.641113
772,4194.615234,4500.897461,4201.666504,4381.025879,4387.692383,4381.538574,4348.974121,4357.820313
773,4191.794922,4496.282227,4198.205078,4382.179688,4387.692383,4380.641113,4349.230957,4359.615234
774,4188.846191,4493.846191,4196.666504,4383.717773,4388.717773,4381.538574,4351.794922,4361.025879
775,4186.794922,4493.846191,4197.307617,4383.717773,4389.743652,4382.436035,4355.128418,4361.282227
776,4185.641113,4493.974121,4198.333496,4381.025879,4389.615234,4380.897461,4356.666504,4358.717773
777,4185.000000,4491.153809,4197.820313,4376.153809,4388.205078,4376.282227,4354.871582,4353.205078
778,4184.358887,4485.384766,4195.384766,4371.153809,4386.538574,4370.128418,4351.282227,4347.051270
779,4183.974121,4480.128418,4192.436035,4368.846191,4386.410156,4365.641113,4348.717773,4343.205078
780,4184.487305,4479.102539,4191.025879,4370.897461,4388.974121,4366.025879,4349.487305,4343.717773
781,4185.769043,4482.436035,4191.922852,4375.897461,4393.333496,4371.794922,4353.077148,4347.692383
782,4186.794922,4487.307617,4195.000000,4380.256348,4397.563965,4380.000000,4356.025879,4351.794922
783,4186.922852,4490.641113,4198.589844,4381.666504,4399.615234,4386.922852,4355.641113,4353.077148
784,4187.307617,4491.794922,4200.897461,4380.384766,4399.102539,4390.000000,4352.307617,4351.794922
785,4189.743652,4493.333496,4200.769043,4379.358887,4397.436035,4389.871582,4349.487305,4350.512695
786,4194.230957,4496.666504,4199.487305,4381.282227,4396.538574,4389.487305,4350.000000,4351.410156
787,4199.230957,4501.282227,4199.230957,4386.666504,4397.307617,4390.897461,4353.974121,4354.615234
788,4202.307617,4505.000000,4201.153809,4393.205078,4398.461426,4394.230957,4358.589844,4357.948730
789,4202.692383,4507.179688,4205.128418,4397.948730,4398.589844,4397.692383,4361.153809,4359.615234
790,4201.410156,4508.333496,4209.871582,4399.615234,4397.436035,4400.256348,4360.512695,4359.487305
791,4200.769043,4510.769043,4213.846191,4399.102539,4395.769043,4401.025879,4358.846191,4359.615234
792,4201.922852,4515.128418,4216.794922,4398.461426,4394.230957,4399.358887,4358.461426,4361.282227
793,4204.230957,4520.128418,4218.846191,4398.846191,4392.436035,4394.358887,4360.512695,4364.102539
794,4206.666504,4521.922852,4220.000000,4400.128418,4389.358887,4386.025879,4364.102539,4365.897461
795,4207.948730,4517.948730,4219.871582,4400.769043,4385.128418,4375.128418,4367.179688,4364.615234
796,4207.436035,4509.230957,4218.589844,4399.615234,4380.897461,4363.974121,4367.948730,4360.897461
797,4205.000000,4499.871582,4216.153809,4396.153809,4378.461426,4355.769043,4366.410156,4356.282227
798,4200.769043,4493.589844,4212.307617,4390.641113,4378.461426,4352.692383,4363.205078,4352.820313
799,4195.256348,4490.641113,4206.666504,4383.974121,4379.871582,4354.358887,4359.358887,4351.538574
800,4189.743652,4488.461426,4199.743652,4377.436035,4381.153809,4358.333496,4355.897461,4351.410156
801,4185.512695,4484.487305,4193.205078,4372.563965,4381.153809,4362.307617,4352.948730,4351.666504
802,4183.461426,4479.615234,4189.358887,4370.641113,4380.641113,4365.512695,4351.153809,4351.922852
803,4183.333496,4477.179688,4189.230957,4372.307617,4381.410156,4368.717773,4350.641113,4352.179688
804,4184.358887,4478.846191,4191.794922,4376.153809,4384.615234,4372.307617,4351.025879,4353.077148
805,4185.512695,4483.333496,4195.256348,4380.000000,4389.871582,4375.512695,4351.666504,4354.102539
806,4186.538574,4487.179688,4197.820313,4381.794922,4394.871582,4377.692383,4351.922852,4354.615234
807,4187.948730,4488.333496,4198.589844,4382.051270,4397.820313,4379.743652,4351.282227,4354.871582
808,4190.769043,4488.205078,4197.820313,4382.692383,4398.461426,4383.333496,4350.384766,4355.128418
809,4194.615234,4489.743652,4196.410156,4385.384766,4398.077148,4389.743652,4350.128418,4356.153809
810,4198.846191,4494.230957,4196.410156,4390.384766,4398.077148,4397.179688,4351.153809,4357.820313
811,4201.538574,4500.512695,4198.589844,4396.153809,4398.461426,4402.307617,4352.820313,4359.487305
812,4201.922852,4506.282227,4201.794922,4400.128418,4398.717773,4402.179688,4353.589844,4360.000000
813,4200.384766,4508.846191,4202.948730,4400.769043,4398.333496,4397.307617,4352.436035,4358.846191
814,4198.205078,4507.692383,4200.128418,4397.820313,4397.436035,4391.410156,4349.358887,4356.153809
815,4196.666504,4504.487305,4194.358887,4393.461426,4396.153809,4388.461426,4345.512695,4353.333496
816,4196.282227,4502.307617,4188.846191,4391.153809,4394.230957,4389.871582,4343.205078,4351.794922
817,4197.307617,4503.205078,4187.307617,4393.333496,4391.922852,4393.333496,4343.846191,4352.179688
818,4199.487305,4506.794922,4190.384766,4399.487305,4389.358887,4394.615234,4347.051270,4354.102539
819,4202.179688,4510.897461,4195.769043,4406.666504,4386.794922,4390.897461,4351.153809,4356.025879
820,4204.743652,4513.589844,4200.384766,4411.538574,4384.487305,4382.307617,4353.846191,4357.307617
821,4206.538574,4513.846191,4202.307617,4411.922852,4382.692383,4372.307617,4354.487305,4358.077148
822,4207.179688,4512.307617,4201.922852,4408.333496,4381.666504,4364.487305,4353.974121,4358.717773
823,4206.794922,4510.128418,4201.025879,4403.205078,4381.410156,4359.871582,4354.102539,4358.717773
824,4205.769043,4508.205078,4200.769043,4398.846191,4381.794922,4357.051270,4355.384766,4357.307617
825,4204.102539,4506.538574,4200.769043,4396.410156,4382.179688,4354.615234,4357.179688,4354.358887
826,4201.794922,4505.256348,4199.743652,4395.384766,4382.051270,4353.205078,4357.563965,4351.153809
827,4199.743652,4504.487305,4196.794922,4395.000000,4381.922852,4354.102539,4355.128418,4350.000000
828,4198.846191,4504.230957,4192.692383,4394.871582,4382.051270,4358.333496,4350.384766,4352.692383
829,4198.974121,4504.102539,4189.358887,4395.641113,4382.692383,4365.384766,4345.128418,4359.102539
830,4199.615234,4504.102539,4188.205078,4396.922852,4383.846191,4373.974121,4341.410156,4366.410156
831,4199.615234,4504.615234,4188.333496,4398.205078,4385.512695,4381.922852,4340.000000,4370.769043
832,4198.589844,4505.384766,4187.948730,4398.589844,4387.820313,4387.820313,4339.871582,4370.384766
