,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.769043,4539.358887,4246.282227,4410.769043,4424.871582,4430.384766,4386.794922,4395.897461
556,4244.615234,4538.846191,4245.769043,4413.717773,4423.205078,4428.077148,4386.025879,4397.563965
557,4241.153809,4538.077148,4243.846191,4412.563965,4421.153809,4423.846191,4384.487305,4395.897461
558,4236.794922,4536.666504,4240.512695,4407.563965,4418.974121,4419.102539,4382.307617,4391.794922
559,4233.589844,4533.846191,4236.153809,4401.025879,4417.051270,4415.769043,4380.128418,4387.051270
560,4232.051270,4529.102539,4232.051270,4395.256348,4416.410156,4414.487305,4378.717773,4383.205078
561,4231.282227,4523.974121,4229.871582,4392.307617,4417.563965,4415.128418,4378.461426,4381.282227
562,4230.256348,4520.897461,4230.897461,4392.820313,4420.384766,4416.538574,4379.615234,4381.410156
563,4229.871582,4522.179688,4235.000000,4395.897461,4424.358887,4417.436035,4381.410156,4383.077148
564,4231.538574,4527.563965,4240.000000,4399.487305,4428.333496,4416.922852,4383.077148,4384.743652
565,4235.769043,4534.358887,4243.717773,4402.051270,4431.025879,4415.256348,4384.102539,4385.512695
566,4240.641113,4539.358887,4245.769043,4402.948730,4431.794922,4413.461426,4384.615234,4385.000000
567,4243.589844,4540.641113,4247.179688,4402.307617,4431.153809,4412.307617,4385.384766,4383.333496
568,4243.077148,4538.077148,4248.461426,4400.384766,4430.128418,4411.922852,4386.538574,4381.282227
569,4239.358887,4532.436035,4248.717773,4396.922852,4429.358887,4411.922852,4387.179688,4379.230957
570,4234.615234,4525.769043,4246.666504,4392.563965,4428.846191,4411.922852,4386.538574,4378.461426
571,4230.641113,4520.769043,4242.563965,4389.358887,4428.077148,4413.077148,4384.615234,4380.000000
572,4228.846191,4519.615234,4237.948730,4388.974121,4426.410156,4416.410156,4381.922852,4383.974121
573,4228.974121,4522.692383,4235.128418,4391.922852,4423.589844,4421.666504,4379.358887,4389.102539
574,4230.128418,4528.205078,4235.897461,4396.922852,4420.384766,4427.179688,4377.948730,4393.717773
575,4231.666504,4533.589844,4239.358887,4402.179688,4417.692383,4431.538574,4377.436035,4396.666504
576,4232.563965,4536.282227,4243.077148,4404.871582,4415.641113,4433.461426,4377.179688,4397.436035
577,4232.948730,4535.897461,4244.358887,4404.487305,4413.846191,4432.692383,4376.282227,4396.410156
578,4232.820313,4534.102539,4243.077148,4402.692383,4412.307617,4430.512695,4374.358887,4394.871582
579,4232.948730,4533.589844,4241.282227,4402.307617,4411.922852,4429.230957,4372.436035,4394.487305
580,4233.461426,4535.384766,4241.538574,4404.358887,4413.077148,4429.743652,4371.410156,4395.897461
581,4234.230957,4538.205078,4243.717773,4406.666504,4414.743652,4431.538574,4371.794922,4398.205078
582,4234.230957,4538.589844,4244.871582,4405.897461,4415.512695,4431.922852,4372.307617,4399.230957
583,4233.205078,4534.230957,4242.179688,4400.384766,4414.358887,4429.615234,4372.051270,4397.179688
584,4231.410156,4526.538574,4236.025879,4392.051270,4412.307617,4424.615234,4371.282227,4391.538574
585,4229.871582,4519.230957,4230.512695,4385.000000,4411.922852,4419.358887,4372.051270,4384.743652
586,4229.615234,4516.282227,4230.512695,4382.692383,4414.871582,4416.025879,4376.025879,4380.512695
587,4230.897461,4518.974121,4236.153809,4385.128418,4421.025879,4415.128418,4382.948730,4380.512695
588,4232.820313,4524.358887,4242.948730,4389.230957,4427.692383,4415.897461,4389.230957,4383.333496
589,4233.717773,4528.333496,4245.384766,4390.897461,4431.538574,4416.538574,4391.153809,4385.256348
590,4232.820313,4528.077148,4242.179688,4388.333496,4430.769043,4416.025879,4387.051270,4383.846191
591,4230.512695,4524.230957,4236.410156,4382.820313,4426.410156,4413.974121,4379.743652,4379.230957
592,4228.589844,4519.743652,4232.692383,4377.692383,4421.153809,4410.769043,4373.589844,4374.230957
593,4228.461426,4517.307617,4233.333496,4376.025879,4416.922852,4408.205078,4371.794922,4371.922852
594,4230.128418,4517.948730,4237.307617,4377.948730,4414.230957,4407.563965,4374.358887,4373.589844
595,4232.307617,4520.641113,4241.153809,4381.666504,4412.563965,4410.128418,4378.077148,4378.077148
596,4233.461426,4523.589844,4241.922852,4384.743652,4411.794922,4415.641113,4380.000000,4382.563965
597,4233.077148,4525.769043,4239.230957,4386.410156,4412.307617,4422.307617,4378.589844,4384.743652
598,4231.538574,4526.922852,4235.512695,4386.794922,4414.230957,4427.307617,4374.871582,4384.230957
599,4229.871582,4527.307617,4232.563965,4386.794922,4416.922852,4428.461426,4371.410156,4382.436035
600,4229.102539,4526.410156,4231.666504,4386.153809,4418.846191,4425.769043,4370.128418,4381.410156
601,4229.102539,4524.487305,4231.922852,4385.128418,4418.974121,4421.538574,4371.282227,4381.794922
602,4229.487305,4522.436035,4232.051270,4383.974121,4417.436035,4419.358887,4373.717773,4383.461426
603,4229.102539,4521.794922,4231.282227,4383.717773,4415.769043,4420.641113,4375.128418,4385.512695
604,4228.589844,4523.333496,4230.256348,4385.000000,4415.000000,4424.230957,4374.102539,4387.436035
605,4228.589844,4526.922852,4230.256348,4388.077148,4415.256348,4427.563965,4371.538574,4389.102539
606,4230.128418,4531.538574,4232.179688,4393.077148,4416.410156,4428.974121,4369.743652,4390.641113
607,4233.589844,4536.153809,4235.897461,4398.717773,4418.333496,4428.846191,4370.512695,4391.666504
608,4237.307617,4539.743652,4240.256348,4402.563965,4421.025879,4428.333496,4373.846191,4391.282227
609,4239.743652,4540.641113,4243.589844,4402.051270,4424.487305,4427.820313,4377.692383,4388.717773
610,4239.487305,4538.333496,4244.358887,4396.922852,4427.692383,4426.538574,4380.128418,4384.102539
611,4236.922852,4533.461426,4242.307617,4390.128418,4429.358887,4423.461426,4379.358887,4378.461426
612,4234.102539,4528.333496,4238.589844,4385.641113,4429.230957,4418.717773,4376.153809,4373.461426
613,4232.692383,4525.384766,4235.512695,4385.769043,4427.948730,4413.717773,4373.077148,4370.641113
614,4233.333496,4525.128418,4234.358887,4389.615234,4426.666504,4410.769043,4372.820313,4369.871582
615,4234.358887,4525.897461,4234.487305,4393.205078,4426.666504,4410.641113,4375.769043,4370.256348
616,4234.230957,4525.512695,4234.743652,4393.205078,4428.077148,4411.794922,4379.358887,4369.743652
617,4232.820313,4523.717773,4234.871582,4389.487305,4429.615234,4412.051270,4380.897461,4367.692383
618,4231.922852,4522.307617,4236.153809,4385.256348,4429.871582,4410.641113,4379.871582,4364.743652
619,4233.589844,4524.102539,4239.230957,4384.871582,4428.461426,4408.846191,4377.820313,4363.205078
620,4238.077148,4529.487305,4243.333496,4389.487305,4426.538574,4408.846191,4377.179688,4364.615234
621,4242.948730,4535.641113,4246.153809,4395.897461,4425.000000,4411.025879,4378.333496,4368.717773
622,4245.512695,4538.717773,4246.025879,4399.358887,4424.743652,4414.230957,4379.871582,4372.692383
623,4244.102539,4536.410156,4243.846191,4397.179688,4425.641113,4416.666504,4379.743652,4374.230957
624,4240.000000,4530.256348,4242.051270,4390.641113,4426.666504,4417.820313,4377.436035,4373.205078
625,4235.512695,4524.230957,4242.563965,4383.717773,4426.025879,4417.436035,4374.358887,4371.410156
626,4232.179688,4520.641113,4243.974121,4379.487305,4422.692383,4415.512695,4372.307617,4370.384766
627,4229.871582,4519.743652,4243.461426,4378.077148,4417.436035,4412.692383,4371.282227,4370.384766
628,4228.461426,4520.384766,4239.358887,4378.077148,4412.948730,4411.025879,4370.769043,4370.769043
629,4227.692383,4522.307617,4233.461426,4379.102539,4412.051270,4412.820313,4371.025879,4371.794922
630,4228.205078,4526.282227,4230.384766,4381.794922,4415.769043,4418.205078,4372.692383,4373.974121
631,4230.000000,4531.410156,4232.820313,4385.384766,4422.436035,4424.615234,4376.153809,4377.179688
632,4232.563965,4535.512695,4238.974121,4388.077148,4428.589844,4427.563965,4379.871582,4379.487305
633,4235.128418,4535.897461,4244.358887,4387.307617,4430.897461,4424.871582,4381.794922,4378.846191
634,4236.410156,4531.922852,4245.128418,4383.077148,4428.589844,4417.948730,4380.641113,4375.128418
635,4236.666504,4526.538574,4241.794922,4377.820313,4423.717773,4411.153809,4376.666504,4370.000000
636,4237.179688,4523.461426,4237.948730,4374.871582,4419.230957,4408.077148,4372.563965,4366.153809
637,4238.846191,4524.487305,4237.179688,4376.025879,4416.922852,4408.974121,4370.897461,4364.871582
638,4241.538574,4526.794922,4240.256348,4379.487305,4416.538574,4410.769043,4373.077148,4365.256348
639,4243.846191,4526.922852,4244.871582,4382.307617,4417.563965,4410.000000,4377.948730,4365.769043
640,4244.230957,4524.230957,4247.948730,4382.307617,4419.102539,4405.897461,4382.820313,4365.128418
641,4243.077148,4522.179688,4248.461426,4380.769043,4420.769043,4401.025879,4385.256348,4363.846191
642,4241.666504,4524.743652,4247.436035,4380.897461,4422.307617,4399.871582,4384.230957,4363.205078
643,4240.512695,4530.641113,4246.538574,4383.974121,4422.820313,4403.846191,4380.769043,4364.102539
644,4238.717773,4535.000000,4246.025879,4387.820313,4421.410156,4410.128418,4376.922852,4366.282227
645,4235.512695,4533.589844,4245.384766,4389.102539,4417.948730,4413.717773,4374.615234,4368.205078
646,4231.538574,4527.307617,4244.230957,4387.051270,4414.230957,4413.205078,4373.846191,4369.230957
647,4229.102539,4522.436035,4243.333496,4384.230957,4412.563965,4411.538574,4373.974121,4369.871582
648,4230.128418,4523.974121,4243.461426,4384.230957,4413.589844,4412.563965,4374.230957,4371.538574
649,4233.846191,4531.153809,4243.974121,4387.820313,4415.641113,4417.051270,4374.743652,4374.743652
650,4237.948730,4538.077148,4243.333496,4392.948730,4416.794922,4422.179688,4374.743652,4378.077148
651,4240.000000,4538.974121,4240.128418,4395.769043,4415.897461,4424.102539,4374.230957,4379.615234
652,4239.358887,4532.436035,4235.128418,4394.358887,4413.333496,4421.282227,4373.589844,4378.461426
653,4236.410156,4522.820313,4230.769043,4389.358887,4410.641113,4415.512695,4372.948730,4375.256348
654,4232.563965,4515.769043,4229.615234,4382.948730,4408.846191,4410.512695,4371.922852,4371.666504
655,4230.128418,4515.256348,4232.820313,4378.461426,4408.589844,4409.102539,4370.897461,4369.230957
656,4231.025879,4520.897461,4238.974121,4378.077148,4409.743652,4411.410156,4370.769043,4368.846191
657,4235.384766,4528.974121,4244.615234,4382.307617,4411.666504,4414.871582,4372.307617,4370.512695
658,4240.512695,4535.000000,4246.922852,4388.461426,4413.461426,4416.538574,4375.128418,4373.205078
659,4243.333496,4536.922852,4245.512695,4393.461426,4414.615234,4415.256348,4377.179688,4375.769043
660,4242.820313,4535.897461,4242.179688,4395.128418,4414.358887,4412.563965,4377.051270,4377.179688
661,4240.256348,4534.102539,4239.358887,4393.589844,4412.948730,4410.641113,4375.256348,4376.922852
662,4238.077148,4533.589844,4238.461426,4390.769043,4411.666504,4410.897461,4374.358887,4375.384766
663,4237.820313,4534.487305,4239.358887,4388.717773,4412.051270,4412.692383,4376.794922,4373.333496
664,4239.230957,4536.410156,4241.025879,4388.846191,4415.384766,4414.358887,4382.307617,4372.051270
665,4240.512695,4538.333496,4242.307617,4390.897461,4420.641113,4414.358887,4388.077148,4372.179688
666,4240.128418,4538.205078,4242.051270,4392.820313,4425.128418,4412.692383,4390.512695,4373.077148
667,4237.436035,4534.102539,4239.487305,4392.307617,4425.384766,4409.615234,4388.333496,4373.333496
668,4232.948730,4526.666504,4235.256348,4388.589844,4420.769043,4406.153809,4383.077148,4372.436035
669,4229.230957,4519.615234,4231.538574,4383.846191,4414.615234,4403.846191,4378.205078,4371.025879
670,4228.461426,4517.436035,4230.641113,4381.153809,4411.153809,4404.102539,4376.794922,4370.384766
671,4230.641113,4520.769043,4232.948730,4381.922852,4412.563965,4406.666504,4379.102539,4370.512695
672,4233.333496,4527.051270,4236.282227,4384.743652,4417.179688,4410.384766,4382.948730,4371.410156
673,4233.974121,4531.538574,4238.205078,4387.307617,4421.410156,4413.589844,4385.128418,4372.563965
674,4232.948730,4531.538574,4237.563965,4388.205078,4422.436035,4415.128418,4383.846191,4373.717773
675,4231.666504,4527.820313,4235.128418,4387.563965,4419.230957,4415.000000,4379.743652,4374.743652
676,4231.025879,4523.077148,4231.922852,4386.282227,4413.461426,4413.333496,4375.000000,4375.000000
677,4230.512695,4520.512695,4229.487305,4385.000000,4407.820313,4410.641113,4371.410156,4373.974121
678,4229.615234,4522.179688,4229.358887,4384.871582,4405.897461,4408.589844,4370.512695,4372.692383
679,4230.512695,4527.820313,4232.436035,4387.179688,4409.615234,4408.974121,4373.589844,4373.077148
680,4234.871582,4535.384766,4237.692383,4392.307617,4416.794922,4412.692383,4380.384766,4375.897461
681,4241.282227,4541.922852,4242.563965,4398.717773,4423.205078,4418.333496,4388.077148,4380.128418
682,4246.282227,4544.615234,4244.743652,4403.077148,4425.000000,4422.307617,4392.436035,4382.820313
683,4246.794922,4542.179688,4243.461426,4401.794922,4422.051270,4421.538574,4391.538574,4381.538574
684,4242.436035,4535.897461,4239.743652,4394.743652,4417.948730,4415.641113,4386.410156,4376.666504
685,4236.153809,4528.717773,4235.641113,4385.641113,4416.538574,4407.692383,4381.153809,4370.641113
686,4231.410156,4523.333496,4233.205078,4379.487305,4418.974121,4401.794922,4379.615234,4366.666504
687,4230.641113,4521.410156,4232.948730,4379.743652,4422.820313,4401.410156,4382.820313,4366.538574
688,4233.461426,4523.205078,4234.743652,4386.025879,4424.743652,4406.794922,4388.589844,4369.743652
689,4237.436035,4526.666504,4236.666504,4393.717773,4422.436035,4413.717773,4393.077148,4373.461426
690,4239.230957,4529.230957,4236.922852,4397.820313,4416.922852,4417.307617,4392.692383,4375.256348
691,4237.051270,4528.717773,4234.871582,4395.512695,4412.051270,4415.641113,4387.307617,4374.358887
692,4231.794922,4524.871582,4232.179688,4388.974121,4412.307617,4410.897461,4380.128418,4372.692383
693,4226.794922,4520.128418,4231.025879,4382.820313,4418.205078,4408.077148,4375.512695,4372.307617
694,4225.384766,4517.820313,4231.922852,4380.769043,4425.769043,4410.641113,4376.282227,4373.974121
695,4228.461426,4519.743652,4233.589844,4383.461426,4429.358887,4418.077148,4381.153809,4376.922852
696,4232.692383,4524.230957,4234.102539,4388.333496,4427.179688,4426.538574,4386.794922,4380.000000
697,4234.230957,4527.179688,4232.948730,4391.153809,4421.794922,4431.666504,4389.615234,4382.948730
698,4231.282227,4524.871582,4231.025879,4389.487305,4417.692383,4431.153809,4388.846191,4384.743652
699,4225.256348,4517.563965,4229.743652,4383.846191,4416.666504,4426.410156,4385.512695,4384.358887
700,4219.487305,4509.230957,4229.743652,4377.179688,4417.307617,4420.641113,4382.051270,4381.922852
701,4217.051270,4504.615234,4230.897461,4373.333496,4416.922852,4416.794922,4380.000000,4378.077148
702,4219.615234,4506.282227,4232.436035,4373.974121,4414.743652,4416.025879,4379.871582,4374.871582
703,4226.282227,4513.205078,4234.230957,4378.589844,4412.436035,4417.563965,4381.025879,4374.102539
704,4233.589844,4521.666504,4235.769043,4384.743652,4412.051270,4419.487305,4381.922852,4376.153809
705,4237.563965,4527.051270,4236.666504,4389.230957,4414.358887,4420.000000,4381.666504,4379.102539
706,4236.410156,4526.794922,4236.410156,4390.000000,4417.820313,4418.333496,4380.512695,4380.512695
707,4231.666504,4521.794922,4235.128418,4387.051270,4420.384766,4415.000000,4379.487305,4378.333496
708,4226.794922,4516.025879,4233.205078,4383.077148,4420.769043,4411.538574,4379.358887,4373.589844
709,4225.000000,4512.948730,4231.538574,4380.641113,4419.743652,4409.487305,4380.128418,4369.230957
710,4227.051270,4513.974121,4231.410156,4380.897461,4419.358887,4409.230957,4381.153809,4368.077148
711,4230.897461,4517.563965,4233.077148,4382.563965,4420.384766,4410.384766,4382.051270,4369.871582
712,4234.102539,4520.897461,4235.641113,4383.589844,4422.436035,4411.282227,4382.692383,4371.922852
713,4234.615234,4522.436035,4236.922852,4383.333496,4423.205078,4411.025879,4382.820313,4371.666504
714,4232.563965,4522.051270,4235.000000,4383.077148,4421.282227,4410.128418,4382.436035,4368.974121
715,4229.358887,4520.897461,4231.025879,4384.358887,4418.077148,4410.384766,4381.410156,4366.410156
716,4227.820313,4520.512695,4227.436035,4388.333496,4417.051270,4413.461426,4380.769043,4367.179688
717,4229.358887,4522.051270,4226.666504,4394.358887,4420.000000,4419.102539,4381.025879,4372.307617
718,4233.461426,4525.641113,4228.589844,4399.871582,4426.025879,4425.384766,4382.307617,4379.102539
719,4236.922852,4529.615234,4230.769043,4402.179688,4431.025879,4430.000000,4383.205078,4384.102539
720,4236.410156,4530.769043,4230.000000,4400.000000,4430.897461,4431.282227,4382.307617,4385.256348
721,4230.256348,4526.922852,4225.256348,4394.743652,4424.871582,4429.743652,4379.230957,4382.820313
722,4221.153809,4519.358887,4218.461426,4389.487305,4416.153809,4427.179688,4374.743652,4379.230957
723,4214.487305,4512.692383,4213.974121,4387.436035,4410.000000,4425.641113,4370.897461,4377.563965
724,4214.102539,4511.282227,4215.000000,4389.487305,4409.871582,4426.282227,4369.615234,4378.974121
725,4219.358887,4516.153809,4221.025879,4393.461426,4414.487305,4428.589844,4371.153809,4382.179688
726,4225.769043,4523.205078,4227.820313,4396.025879,4419.487305,4430.256348,4373.846191,4383.974121
727,4228.974121,4526.538574,4231.025879,4394.743652,4420.897461,4429.102539,4375.256348,4382.051270
728,4227.563965,4523.077148,4228.974121,4389.615234,4418.077148,4424.358887,4374.743652,4376.666504
729,4223.589844,4514.230957,4224.102539,4383.461426,4413.205078,4417.820313,4373.205078,4370.512695
730,4220.897461,4505.512695,4220.512695,4379.358887,4409.743652,4412.307617,4372.563965,4366.538574
731,4221.410156,4502.179688,4220.769043,4378.589844,4409.487305,4409.871582,4374.102539,4365.769043
732,4225.128418,4506.282227,4224.487305,4380.384766,4412.051270,4410.641113,4377.436035,4367.563965
733,4229.615234,4514.615234,4228.974121,4383.461426,4414.743652,4412.948730,4381.025879,4369.743652
734,4232.563965,4521.794922,4231.153809,4386.153809,4415.512695,4414.102539,4382.563965,4370.769043
735,4232.179688,4523.461426,4230.641113,4387.692383,4414.102539,4413.077148,4381.282227,4370.256348
736,4229.615234,4520.256348,4229.102539,4388.589844,4412.692383,4411.410156,4378.461426,4369.358887
737,4227.179688,4516.794922,4228.589844,4390.256348,4413.077148,4411.666504,4375.897461,4370.128418
738,4227.948730,4517.692383,4230.128418,4393.846191,4415.512695,4415.641113,4375.128418,4373.846191
739,4232.820313,4524.358887,4233.333496,4399.615234,4418.077148,4422.563965,4376.025879,4380.128418
740,4239.743652,4533.589844,4236.410156,4406.538574,4418.717773,4429.487305,4377.948730,4386.794922
741,4245.384766,4540.769043,4238.077148,4412.307617,4416.922852,4433.077148,4379.615234,4391.794922
742,4246.666504,4542.948730,4237.948730,4414.871582,4413.717773,4432.820313,4380.512695,4393.717773
743,4243.717773,4540.897461,4236.922852,4413.205078,4411.153809,4430.512695,4380.769043,4393.077148
744,4238.461426,4537.948730,4236.410156,4408.846191,4410.256348,4429.358887,4380.769043,4391.025879
745,4233.717773,4535.897461,4236.538574,4403.846191,4410.641113,4430.000000,4380.000000,4388.589844
746,4231.282227,4534.487305,4235.897461,4399.487305,4411.410156,4430.897461,4378.461426,4385.897461
747,4231.794922,4532.307617,4234.230957,4396.153809,4411.666504,4429.743652,4377.436035,4383.077148
748,4233.974121,4528.846191,4232.692383,4393.846191,4411.538574,4426.153809,4378.589844,4380.512695
749,4235.769043,4525.000000,4232.948730,4392.436035,4411.282227,4421.794922,4382.820313,4378.461426
750,4235.897461,4522.307617,4235.384766,4391.922852,4411.410156,4418.846191,4389.102539,4377.692383
751,4234.871582,4521.666504,4239.102539,4392.436035,4412.179688,4417.692383,4394.487305,4378.077148
752,4234.102539,4523.077148,4241.538574,4393.846191,4413.077148,4417.820313,4396.410156,4379.230957
753,4233.974121,4524.871582,4241.282227,4395.000000,4413.333496,4418.205078,4394.487305,4380.384766
754,4233.846191,4525.128418,4238.846191,4394.487305,4412.179688,4417.563965,4390.512695,4380.641113
755,4232.948730,4523.205078,4236.153809,4391.282227,4411.282227,4415.641113,4387.563965,4378.717773
756,4231.922852,4520.384766,4234.871582,4386.282227,4412.179688,4412.820313,4388.077148,4374.871582
757,4231.410156,4518.205078,4235.000000,4381.666504,4415.769043,4410.000000,4390.897461,4370.128418
758,4231.538574,4516.794922,4235.384766,4378.461426,4420.384766,4407.436035,4393.333496,4366.282227
759,4231.538574,4515.512695,4235.256348,4377.051270,4423.589844,4405.384766,4393.461426,4364.487305
760,4231.153809,4514.615234,4235.128418,4377.307617,4424.487305,4405.128418,4391.922852,4365.128418
761,4230.769043,4515.512695,4236.282227,4380.000000,4424.102539,4407.948730,4391.410156,4368.461426
762,4231.153809,4519.102539,4239.487305,4385.128418,4423.846191,4414.102539,4393.717773,4374.102539
763,4232.436035,4524.358887,4243.974121,4391.538574,4425.000000,4422.051270,4397.563965,4380.769043
764,4233.461426,4528.461426,4247.307617,4396.538574,4426.666504,4428.717773,4399.487305,4386.666504
765,4233.077148,4529.230957,4247.307617,4397.563965,4426.794922,4430.897461,4397.436035,4389.615234
766,4231.410156,4527.051270,4243.589844,4394.487305,4424.358887,4427.307617,4392.179688,4388.974121
767,4229.743652,4523.974121,4238.077148,4389.615234,4419.743652,4420.641113,4387.820313,4385.769043
768,4228.974121,4522.307617,4234.230957,4386.538574,4415.256348,4415.256348,4387.563965,4382.692383
769,4228.974121,4523.205078,4233.333496,4387.051270,4413.333496,4414.871582,4391.538574,4381.666504
770,4228.717773,4525.384766,4234.358887,4390.769043,4415.384766,4419.230957,4396.922852,4383.205078
771,4227.692383,4526.666504,4235.128418,4395.256348,4420.384766,4425.128418,4400.128418,4385.769043
772,4225.512695,4525.384766,4234.615234,4397.948730,4425.512695,4428.333496,4399.615234,4387.436035
773,4223.589844,4522.563965,4233.717773,4397.692383,4428.461426,4426.794922,4397.307617,4387.051270
774,4223.461426,4520.512695,4233.974121,4395.769043,4428.333496,4421.666504,4396.025879,4385.000000
775,4226.410156,4521.794922,4236.153809,4394.230957,4426.410156,4416.794922,4397.563965,4383.077148
776,4232.051270,4526.666504,4239.871582,4395.256348,4424.743652,4415.769043,4400.641113,4382.820313
777,4238.077148,4532.820313,4243.717773,4398.589844,4424.358887,4418.461426,4403.333496,4384.615234
778,4241.666504,4536.666504,4246.153809,4402.051270,4425.384766,4421.794922,4403.846191,4386.794922
779,4241.282227,4535.256348,4246.538574,4403.205078,4427.179688,4422.307617,4401.922852,4387.051270
780,4237.820313,4528.974121,4245.000000,4401.410156,4428.589844,4418.974121,4399.230957,4384.358887
781,4233.974121,4521.666504,4243.077148,4398.077148,4428.846191,4413.589844,4397.179688,4380.384766
782,4232.820313,4517.948730,4242.051270,4396.282227,4427.563965,4409.487305,4396.538574,4377.692383
783,4235.256348,4520.256348,4242.820313,4397.820313,4425.897461,4408.846191,4397.436035,4378.077148
784,4240.128418,4526.794922,4244.871582,4402.692383,4425.384766,4411.282227,4399.743652,4380.769043
785,4245.256348,4533.589844,4247.179688,4408.333496,4427.051270,4415.128418,4403.205078,4383.846191
786,4249.102539,4537.179688,4248.717773,4411.922852,4430.128418,4418.077148,4407.436035,4385.897461
787,4250.897461,4537.820313,4248.974121,4412.563965,4432.948730,4420.000000,4411.282227,4387.179688
788,4251.025879,4538.461426,4248.205078,4411.410156,4434.102539,4422.179688,4412.692383,4388.589844
789,4249.871582,4541.666504,4246.922852,4410.769043,4433.461426,4425.512695,4410.384766,4390.897461
790,4248.461426,4547.179688,4246.025879,4412.563965,4431.282227,4430.000000,4405.128418,4394.230957
791,4248.333496,4552.692383,4246.153809,4416.538574,4428.717773,4434.487305,4399.615234,4397.820313
792,4249.743652,4556.025879,4247.179688,4420.641113,4427.563965,4438.461426,4397.051270,4401.282227
793,4252.307617,4556.666504,4248.717773,4423.077148,4429.358887,4442.179688,4398.846191,4403.333496
794,4254.743652,4555.769043,4249.743652,4423.205078,4433.461426,4445.256348,4402.948730,4403.974121
795,4255.641113,4553.974121,4250.000000,4421.538574,4437.948730,4446.410156,4405.256348,4403.333496
796,4254.358887,4551.794922,4249.871582,4419.358887,4440.769043,4444.615234,4403.461426,4402.436035
797,4250.897461,4548.333496,4249.358887,4417.692383,4440.641113,4440.512695,4398.461426,4401.538574
798,4246.153809,4543.333496,4247.948730,4415.769043,4438.461426,4436.282227,4393.077148,4400.000000
799,4241.922852,4537.692383,4245.384766,4413.461426,4436.794922,4434.358887,4391.025879,4397.948730
800,4241.025879,4535.128418,4243.717773,4411.538574,4437.436035,4435.897461,4395.000000,4397.436035
801,4244.871582,4538.589844,4245.256348,4412.179688,4439.871582,4439.487305,4404.358887,4400.897461
802,4251.794922,4547.051270,4250.256348,4415.897461,4440.000000,4441.794922,4414.487305,4407.563965
803,4257.820313,4555.512695,4256.410156,4420.384766,4435.000000,4440.256348,4419.487305,4413.717773
804,4259.871582,4558.333496,4260.128418,4421.922852,4425.256348,4434.358887,4416.666504,4414.358887
805,4257.307617,4553.846191,4259.358887,4418.589844,4416.025879,4427.179688,4409.358887,4407.307617
806,4252.563965,4545.769043,4255.128418,4411.922852,4412.692383,4421.922852,4403.846191,4395.256348
807,4248.077148,4538.974121,4250.384766,4404.743652,4416.538574,4419.487305,4403.589844,4383.846191
808,4245.384766,4535.769043,4247.051270,4399.102539,4424.230957,4418.077148,4407.179688,4376.794922
809,4244.743652,4535.000000,4245.897461,4396.025879,4430.512695,4415.641113,4410.128418,4375.128418
810,4245.897461,4535.128418,4246.666504,4395.512695,4432.948730,4412.692383,4410.128418,4376.666504
811,4247.820313,4535.384766,4248.461426,4397.820313,4432.692383,4411.794922,4408.077148,4379.230957
812,4249.102539,4536.282227,4250.256348,4401.794922,4433.205078,4414.487305,4406.282227,4381.538574
813,4249.102539,4538.333496,4251.025879,4405.769043,4436.282227,4420.000000,4405.769043,4383.205078
814,4248.333496,4541.666504,4251.153809,4408.205078,4440.769043,4425.897461,4405.641113,4385.512695
815,4248.333496,4546.153809,4251.922852,4408.846191,4443.846191,4430.384766,4405.000000,4389.102539
816,4249.871582,4550.512695,4253.717773,4409.871582,4444.358887,4433.461426,4403.717773,4394.358887
817,4252.692383,4553.974121,4255.384766,4412.948730,4442.692383,4436.153809,4402.692383,4399.871582
818,4255.512695,4555.897461,4256.153809,4417.820313,4440.897461,4439.615234,4403.077148,4404.487305
819,4257.563965,4556.282227,4255.769043,4422.051270,4440.384766,4443.205078,4405.128418,4407.563965
820,4258.717773,4556.153809,4255.641113,4423.846191,4441.282227,4446.153809,4408.461426,4409.230957
821,4259.230957,4555.641113,4256.153809,4422.692383,4442.820313,4447.307617,4410.769043,4409.615234
822,4259.358887,4555.128418,4257.692383,4420.512695,4443.974121,4446.666504,4410.769043,4409.358887
823,4260.384766,4554.871582,4260.000000,4419.487305,4444.743652,4445.641113,4409.230957,4409.358887
824,4262.692383,4555.641113,4262.820313,4421.153809,4445.128418,4445.384766,4408.205078,4410.641113
825,4265.384766,4557.307617,4265.128418,4424.230957,4445.000000,4446.153809,4409.102539,4412.692383
826,4266.794922,4558.461426,4265.769043,4425.769043,4444.102539,4446.666504,4410.897461,4413.461426
827,4266.538574,4557.692383,4264.615234,4423.589844,4443.333496,4445.897461,4411.922852,4411.922852
828,4265.384766,4555.384766,4263.077148,4418.461426,4444.230957,4444.743652,4412.051270,4408.717773
829,4264.102539,4552.948730,4262.692383,4413.846191,4447.436035,4444.487305,4411.922852,4406.025879
830,4262.436035,4552.051270,4263.333496,4412.179688,4451.025879,4445.256348,4411.794922,4405.512695
831,4259.358887,4551.922852,4263.461426,4412.692383,4452.436035,4445.769043,4410.384766,4405.769043
832,4255.128418,4551.410156,4261.153809,4412.692383,4450.512695,4444.743652,4407.563965,4404.615234
