,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.230957,4543.846191,4217.436035,4493.461426,4378.589844,4383.461426,4344.487305,4364.615234
556,4232.820313,4548.461426,4218.333496,4494.743652,4381.153809,4384.743652,4347.051270,4368.077148
557,4231.282227,4551.282227,4219.615234,4494.871582,4383.974121,4384.358887,4349.871582,4369.871582
558,4231.410156,4551.025879,4220.641113,4493.333496,4386.794922,4382.820313,4352.436035,4369.102539
559,4232.820313,4547.948730,4220.769043,4489.615234,4389.102539,4381.282227,4353.717773,4365.769043
560,4233.589844,4543.205078,4219.743652,4484.102539,4390.641113,4381.282227,4352.948730,4361.410156
561,4231.666504,4538.846191,4217.307617,4478.077148,4391.282227,4383.974121,4351.282227,4357.948730
562,4226.666504,4536.153809,4214.102539,4473.717773,4391.666504,4388.974121,4350.000000,4356.410156
563,4220.769043,4535.512695,4211.025879,4472.563965,4392.436035,4394.230957,4350.256348,4356.538574
564,4217.051270,4536.410156,4209.358887,4474.102539,4393.717773,4397.820313,4351.282227,4357.179688
565,4217.051270,4537.948730,4209.487305,4476.025879,4395.256348,4398.333496,4351.666504,4357.563965
566,4219.871582,4538.589844,4210.897461,4476.025879,4396.794922,4396.153809,4350.256348,4357.051270
567,4222.948730,4538.077148,4212.307617,4473.717773,4397.820313,4392.820313,4347.051270,4355.641113
568,4223.846191,4537.051270,4211.538574,4471.025879,4397.820313,4390.512695,4343.846191,4353.461426
569,4221.794922,4536.794922,4208.077148,4469.871582,4396.666504,4389.871582,4342.051270,4351.410156
570,4218.205078,4536.922852,4203.333496,4471.025879,4395.000000,4389.871582,4341.922852,4350.384766
571,4215.641113,4537.179688,4200.256348,4473.077148,4393.333496,4388.974121,4342.563965,4350.769043
572,4215.384766,4537.692383,4201.282227,4474.871582,4392.179688,4386.922852,4342.948730,4351.922852
573,4216.922852,4538.974121,4206.282227,4476.282227,4391.153809,4384.743652,4342.820313,4353.333496
574,4218.846191,4540.641113,4212.436035,4478.077148,4389.615234,4383.333496,4342.179688,4354.358887
575,4219.743652,4541.794922,4216.666504,4480.769043,4387.436035,4382.692383,4341.666504,4355.000000
576,4219.871582,4541.794922,4217.948730,4483.461426,4385.384766,4382.051270,4341.666504,4355.384766
577,4220.384766,4541.153809,4217.051270,4484.871582,4383.589844,4380.128418,4342.436035,4355.512695
578,4222.563965,4540.641113,4216.282227,4484.230957,4382.051270,4376.794922,4343.846191,4355.256348
579,4226.282227,4540.769043,4217.051270,4481.666504,4380.384766,4372.820313,4345.256348,4354.743652
580,4229.358887,4541.025879,4218.461426,4478.333496,4378.589844,4369.358887,4345.641113,4353.846191
581,4230.256348,4540.769043,4219.230957,4476.410156,4376.794922,4367.948730,4344.743652,4353.077148
582,4228.589844,4540.000000,4218.717773,4476.794922,4375.897461,4368.846191,4343.077148,4353.333496
583,4225.384766,4539.102539,4217.307617,4479.230957,4375.897461,4371.410156,4341.922852,4355.128418
584,4222.179688,4538.461426,4216.410156,4481.666504,4377.179688,4374.358887,4342.692383,4357.820313
585,4220.128418,4538.205078,4216.666504,4482.307617,4379.615234,4376.922852,4344.615234,4360.000000
586,4219.615234,4538.461426,4218.077148,4481.025879,4382.948730,4379.358887,4345.128418,4360.384766
587,4220.000000,4538.974121,4219.230957,4479.102539,4386.282227,4382.051270,4341.794922,4358.589844
588,4220.256348,4539.871582,4218.461426,4477.948730,4388.717773,4385.000000,4334.615234,4356.282227
589,4218.589844,4540.384766,4215.512695,4477.307617,4389.615234,4387.948730,4326.666504,4355.384766
590,4214.487305,4539.743652,4211.410156,4476.153809,4389.615234,4390.769043,4322.179688,4356.666504
591,4208.717773,4537.179688,4207.051270,4473.333496,4388.589844,4392.948730,4323.205078,4358.333496
592,4203.333496,4533.333496,4202.820313,4468.846191,4386.538574,4394.102539,4327.948730,4358.077148
593,4200.000000,4528.846191,4198.589844,4463.974121,4383.717773,4394.230957,4333.077148,4355.128418
594,4199.102539,4524.871582,4194.487305,4460.128418,4381.794922,4393.846191,4335.641113,4350.769043
595,4200.128418,4522.307617,4191.025879,4458.333496,4382.179688,4393.717773,4335.512695,4347.436035
596,4201.538574,4521.666504,4189.102539,4458.333496,4385.384766,4394.487305,4334.871582,4346.153809
597,4202.948730,4522.692383,4189.358887,4459.358887,4390.000000,4395.128418,4335.512695,4346.922852
598,4205.000000,4524.487305,4191.666504,4460.128418,4393.205078,4395.128418,4337.948730,4348.589844
599,4208.077148,4525.384766,4195.000000,4460.000000,4393.333496,4393.846191,4340.769043,4349.615234
600,4211.410156,4524.358887,4197.692383,4458.717773,4390.641113,4391.282227,4342.436035,4349.487305
601,4213.846191,4522.692383,4198.461426,4457.179688,4386.410156,4388.589844,4342.692383,4348.333496
602,4214.743652,4522.436035,4198.077148,4456.538574,4382.692383,4386.922852,4341.794922,4347.436035
603,4214.615234,4525.000000,4198.205078,4457.692383,4380.512695,4386.922852,4340.897461,4347.948730
604,4215.897461,4529.743652,4200.641113,4460.769043,4380.000000,4388.333496,4340.641113,4350.128418
605,4220.000000,4534.871582,4205.769043,4465.128418,4380.256348,4390.000000,4341.410156,4352.436035
606,4226.153809,4538.333496,4211.794922,4469.743652,4380.256348,4390.641113,4342.820313,4353.589844
607,4231.025879,4538.974121,4216.282227,4473.205078,4379.871582,4389.487305,4344.102539,4353.205078
608,4231.922852,4537.436035,4218.717773,4474.358887,4378.974121,4386.922852,4344.871582,4351.794922
609,4228.974121,4536.025879,4219.487305,4473.717773,4378.589844,4384.487305,4344.871582,4350.384766
610,4224.743652,4537.051270,4219.743652,4473.205078,4379.102539,4383.974121,4344.615234,4349.743652
611,4222.563965,4540.641113,4220.256348,4474.358887,4380.256348,4385.641113,4345.000000,4350.000000
612,4223.077148,4545.128418,4220.769043,4477.948730,4381.153809,4388.461426,4347.051270,4351.410156
613,4224.871582,4547.692383,4221.410156,4482.692383,4381.282227,4390.769043,4350.384766,4353.717773
614,4225.641113,4547.179688,4221.794922,4486.282227,4380.769043,4391.666504,4353.846191,4356.153809
615,4223.589844,4544.358887,4221.153809,4486.794922,4380.512695,4390.512695,4355.641113,4357.307617
616,4219.358887,4540.641113,4219.230957,4483.974121,4381.153809,4387.948730,4355.256348,4356.538574
617,4215.256348,4538.205078,4216.922852,4479.487305,4383.077148,4386.153809,4353.589844,4354.487305
618,4213.846191,4537.820313,4216.282227,4475.641113,4386.025879,4387.051270,4352.307617,4352.307617
619,4215.641113,4538.974121,4217.563965,4474.358887,4388.974121,4390.641113,4352.820313,4351.410156
620,4218.205078,4539.487305,4219.102539,4475.384766,4390.897461,4394.871582,4354.358887,4351.794922
621,4218.205078,4537.436035,4218.461426,4476.922852,4391.282227,4397.051270,4355.000000,4352.820313
622,4213.974121,4533.077148,4214.743652,4476.666504,4390.384766,4396.282227,4353.205078,4353.589844
623,4207.436035,4528.589844,4209.102539,4474.358887,4389.102539,4393.461426,4349.102539,4353.846191
624,4202.307617,4526.153809,4204.358887,4471.922852,4388.589844,4390.641113,4344.743652,4353.333496
625,4201.410156,4526.410156,4202.948730,4471.282227,4388.974121,4389.358887,4342.179688,4351.794922
626,4205.512695,4528.589844,4205.769043,4472.692383,4389.358887,4389.102539,4341.538574,4349.871582
627,4212.179688,4530.769043,4211.025879,4473.974121,4388.846191,4388.589844,4342.307617,4347.820313
628,4217.563965,4531.538574,4215.769043,4472.948730,4386.794922,4386.025879,4343.077148,4345.769043
629,4219.102539,4530.000000,4217.563965,4469.615234,4384.102539,4381.410156,4342.948730,4343.717773
630,4216.922852,4526.538574,4216.282227,4465.641113,4381.666504,4376.282227,4342.051270,4341.666504
631,4214.615234,4522.948730,4213.974121,4463.846191,4380.000000,4372.948730,4341.410156,4340.256348
632,4215.384766,4521.666504,4213.205078,4465.512695,4379.230957,4372.051270,4341.538574,4340.512695
633,4220.000000,4523.974121,4214.871582,4470.000000,4379.358887,4373.077148,4342.692383,4342.948730
634,4226.153809,4528.974121,4217.307617,4475.256348,4380.512695,4374.102539,4343.974121,4346.794922
635,4231.410156,4534.487305,4218.333496,4478.974121,4381.922852,4374.358887,4345.000000,4351.025879
636,4235.256348,4538.589844,4217.307617,4480.128418,4382.307617,4374.102539,4345.512695,4353.846191
637,4238.461426,4539.871582,4215.384766,4479.358887,4380.512695,4373.717773,4345.512695,4354.358887
638,4241.794922,4538.717773,4215.128418,4478.205078,4377.179688,4373.205078,4345.000000,4352.436035
639,4245.000000,4536.922852,4217.563965,4477.820313,4373.717773,4372.436035,4343.846191,4349.615234
640,4247.563965,4536.922852,4222.179688,4478.974121,4372.179688,4371.794922,4342.179688,4347.692383
641,4250.000000,4540.000000,4227.820313,4481.794922,4373.461426,4372.436035,4341.410156,4348.333496
642,4253.589844,4545.128418,4232.692383,4486.025879,4376.666504,4374.615234,4342.820313,4351.538574
643,4258.205078,4550.000000,4235.897461,4490.897461,4379.615234,4377.692383,4346.538574,4355.769043
644,4262.563965,4551.538574,4236.538574,4494.487305,4380.897461,4380.512695,4351.538574,4358.846191
645,4265.128418,4549.358887,4235.384766,4495.897461,4380.384766,4382.307617,4355.384766,4359.487305
646,4265.641113,4545.641113,4234.358887,4495.000000,4379.743652,4383.589844,4357.051270,4359.102539
647,4264.871582,4543.846191,4234.487305,4493.717773,4380.512695,4385.897461,4356.794922,4360.256348
648,4263.974121,4544.871582,4235.384766,4493.589844,4383.205078,4390.000000,4356.282227,4363.974121
649,4262.563965,4547.820313,4235.000000,4494.871582,4386.538574,4395.512695,4356.282227,4368.974121
650,4260.128418,4549.743652,4232.179688,4496.153809,4388.846191,4400.897461,4357.436035,4372.820313
651,4255.897461,4548.589844,4227.179688,4496.153809,4389.230957,4403.717773,4358.461426,4373.589844
652,4250.769043,4544.358887,4221.922852,4493.846191,4388.461426,4403.205078,4358.077148,4371.282227
653,4246.538574,4538.846191,4218.205078,4489.487305,4387.563965,4400.000000,4356.282227,4367.563965
654,4245.128418,4534.615234,4216.794922,4483.589844,4387.179688,4395.897461,4353.589844,4364.102539
655,4246.410156,4533.333496,4216.922852,4478.077148,4387.436035,4392.563965,4351.410156,4362.307617
656,4248.717773,4534.358887,4217.179688,4475.000000,4387.692383,4390.512695,4349.743652,4361.922852
657,4250.641113,4536.282227,4216.153809,4475.897461,4387.307617,4388.717773,4348.846191,4361.666504
658,4251.922852,4537.692383,4213.717773,4480.000000,4386.282227,4386.666504,4348.846191,4360.512695
659,4253.589844,4538.205078,4210.897461,4485.512695,4385.000000,4384.743652,4348.974121,4358.717773
660,4256.282227,4538.333496,4209.358887,4489.871582,4383.461426,4383.333496,4348.077148,4357.179688
661,4259.102539,4538.461426,4209.743652,4491.922852,4381.922852,4382.692383,4344.487305,4356.410156
662,4260.256348,4538.333496,4211.282227,4491.282227,4380.384766,4382.307617,4338.589844,4356.666504
663,4259.487305,4538.077148,4212.820313,4489.615234,4379.230957,4381.794922,4332.051270,4357.307617
664,4257.948730,4538.205078,4213.461426,4488.846191,4378.333496,4381.410156,4327.563965,4358.333496
665,4257.307617,4539.102539,4213.717773,4490.000000,4378.077148,4382.179688,4327.051270,4360.000000
666,4257.948730,4540.641113,4214.358887,4492.051270,4378.077148,4384.358887,4329.871582,4362.307617
667,4259.358887,4542.051270,4215.641113,4493.077148,4378.077148,4387.820313,4334.358887,4364.615234
668,4259.871582,4543.077148,4217.307617,4492.436035,4377.948730,4391.922852,4337.820313,4365.897461
669,4259.358887,4543.461426,4219.487305,4491.282227,4378.205078,4395.512695,4339.230957,4366.153809
670,4258.589844,4544.230957,4222.436035,4491.666504,4379.487305,4397.436035,4339.358887,4366.410156
671,4259.102539,4546.025879,4226.025879,4494.230957,4381.538574,4397.692383,4339.743652,4367.307617
672,4261.153809,4549.102539,4229.358887,4497.692383,4383.461426,4396.922852,4340.897461,4367.948730
673,4264.102539,4552.436035,4231.666504,4499.871582,4384.615234,4396.025879,4342.563965,4367.307617
674,4266.538574,4555.000000,4232.307617,4499.487305,4385.256348,4395.897461,4343.846191,4365.000000
675,4267.307617,4556.153809,4231.666504,4497.179688,4385.897461,4396.025879,4344.358887,4362.307617
676,4266.794922,4555.897461,4230.000000,4494.102539,4386.666504,4395.769043,4344.358887,4360.641113
677,4265.769043,4554.871582,4228.461426,4492.179688,4387.307617,4395.000000,4344.487305,4360.641113
678,4264.615234,4554.102539,4228.077148,4492.179688,4387.692383,4394.230957,4345.769043,4361.410156
679,4263.333496,4553.974121,4229.487305,4493.589844,4387.692383,4394.230957,4347.820313,4361.538574
680,4261.922852,4553.974121,4231.666504,4495.384766,4387.948730,4395.000000,4350.000000,4360.384766
681,4260.897461,4553.205078,4233.205078,4496.282227,4388.974121,4395.897461,4352.179688,4358.589844
682,4260.769043,4551.025879,4232.563965,4495.897461,4390.769043,4396.666504,4354.487305,4357.692383
683,4260.769043,4547.948730,4229.102539,4494.358887,4392.563965,4397.179688,4356.666504,4358.717773
684,4259.743652,4545.000000,4223.846191,4491.922852,4392.948730,4397.307617,4357.563965,4361.025879
685,4256.922852,4542.820313,4218.846191,4488.589844,4391.282227,4397.051270,4356.666504,4362.692383
686,4252.692383,4540.897461,4215.384766,4485.128418,4388.205078,4396.153809,4354.487305,4361.922852
687,4248.846191,4539.615234,4214.102539,4482.051270,4385.256348,4394.102539,4352.051270,4359.102539
688,4247.307617,4539.102539,4214.102539,4480.256348,4383.846191,4390.897461,4350.384766,4356.025879
689,4248.461426,4539.102539,4214.487305,4479.871582,4384.358887,4386.538574,4350.000000,4354.487305
690,4251.282227,4538.717773,4214.743652,4479.743652,4386.025879,4381.410156,4350.769043,4354.230957
691,4254.487305,4537.948730,4215.000000,4478.974121,4387.179688,4376.666504,4352.307617,4353.589844
692,4256.922852,4537.051270,4215.769043,4477.563965,4386.538574,4373.333496,4354.102539,4351.282227
693,4258.077148,4536.794922,4217.179688,4476.153809,4384.230957,4371.922852,4355.256348,4347.563965
694,4258.333496,4537.051270,4218.589844,4475.256348,4380.769043,4371.794922,4354.871582,4344.102539
695,4258.077148,4537.179688,4219.102539,4475.128418,4377.051270,4371.666504,4352.563965,4342.179688
696,4257.179688,4536.922852,4218.077148,4475.256348,4374.102539,4370.512695,4348.589844,4341.794922
697,4255.000000,4536.666504,4216.410156,4475.384766,4372.307617,4368.717773,4344.102539,4342.051270
698,4251.794922,4536.538574,4215.256348,4475.256348,4371.922852,4367.436035,4341.410156,4342.179688
699,4248.077148,4536.153809,4215.256348,4475.000000,4372.179688,4367.307617,4341.666504,4341.666504
700,4245.128418,4535.512695,4216.153809,4474.743652,4372.436035,4368.589844,4345.000000,4341.282227
701,4243.846191,4535.128418,4217.307617,4475.000000,4372.563965,4370.769043,4349.487305,4341.794922
702,4244.615234,4535.384766,4218.205078,4475.512695,4373.077148,4373.461426,4353.077148,4343.589844
703,4247.051270,4536.538574,4218.846191,4476.025879,4374.487305,4375.897461,4354.230957,4346.410156
704,4250.384766,4538.205078,4219.487305,4476.282227,4376.410156,4377.563965,4353.589844,4349.358887
705,4253.589844,4539.358887,4220.000000,4476.153809,4378.205078,4378.589844,4353.077148,4351.538574
706,4255.641113,4539.871582,4220.128418,4475.769043,4379.358887,4379.358887,4353.589844,4352.692383
707,4255.897461,4539.743652,4219.487305,4475.128418,4379.615234,4380.897461,4354.487305,4353.717773
708,4254.358887,4539.358887,4218.333496,4475.000000,4379.358887,4383.974121,4354.615234,4355.256348
709,4252.179688,4539.102539,4216.794922,4475.769043,4379.358887,4388.461426,4353.846191,4357.436035
710,4250.000000,4538.974121,4216.025879,4477.436035,4380.000000,4392.948730,4352.820313,4359.102539
711,4248.461426,4538.717773,4216.410156,4479.487305,4381.025879,4395.769043,4351.666504,4359.358887
712,4247.563965,4538.205078,4217.436035,4480.641113,4381.666504,4396.153809,4350.256348,4357.692383
713,4246.538574,4537.948730,4217.436035,4480.128418,4381.666504,4394.358887,4348.461426,4354.871582
714,4245.128418,4538.077148,4215.128418,4478.205078,4381.666504,4391.538574,4346.794922,4352.436035
715,4243.846191,4538.333496,4210.641113,4476.153809,4382.307617,4389.230957,4345.641113,4351.282227
716,4243.846191,4538.974121,4206.282227,4474.743652,4383.589844,4388.717773,4345.256348,4352.051270
717,4246.153809,4540.128418,4205.000000,4475.000000,4385.256348,4390.384766,4345.769043,4353.974121
718,4249.615234,4540.897461,4207.948730,4476.794922,4386.538574,4392.307617,4346.410156,4355.769043
719,4252.051270,4540.512695,4213.461426,4478.974121,4387.179688,4392.436035,4346.666504,4356.282227
720,4251.153809,4538.717773,4217.948730,4480.384766,4386.666504,4389.743652,4345.641113,4354.871582
721,4246.410156,4536.153809,4218.205078,4479.358887,4385.128418,4384.871582,4343.461426,4351.538574
722,4240.000000,4532.820313,4213.717773,4475.128418,4382.436035,4379.230957,4341.153809,4347.051270
723,4234.487305,4529.102539,4206.666504,4468.846191,4379.102539,4374.102539,4339.615234,4342.563965
724,4231.922852,4526.153809,4200.769043,4463.077148,4375.769043,4370.128418,4338.974121,4338.974121
725,4232.436035,4525.128418,4198.205078,4460.512695,4373.333496,4367.436035,4338.589844,4337.436035
726,4234.743652,4526.282227,4198.589844,4462.051270,4372.436035,4366.025879,4337.307617,4338.077148
727,4236.666504,4528.077148,4199.871582,4466.666504,4372.948730,4365.641113,4335.256348,4339.743652
728,4237.051270,4528.589844,4200.256348,4471.666504,4373.974121,4365.769043,4333.717773,4341.025879
729,4235.641113,4527.563965,4199.743652,4474.358887,4374.487305,4366.025879,4333.846191,4340.897461
730,4233.461426,4526.282227,4199.487305,4474.230957,4373.974121,4366.410156,4335.769043,4340.000000
731,4232.051270,4526.666504,4200.000000,4472.948730,4372.948730,4367.948730,4338.333496,4340.128418
732,4232.692383,4529.743652,4200.641113,4472.820313,4372.692383,4370.897461,4340.128418,4342.820313
733,4235.384766,4534.615234,4201.410156,4474.102539,4373.717773,4374.102539,4340.769043,4347.563965
734,4239.102539,4538.717773,4202.820313,4476.153809,4375.769043,4376.538574,4341.153809,4352.948730
735,4242.436035,4540.769043,4205.769043,4478.077148,4378.077148,4377.820313,4342.179688,4356.922852
736,4244.358887,4540.897461,4209.487305,4479.487305,4380.000000,4379.615234,4344.487305,4359.230957
737,4243.846191,4540.384766,4212.436035,4480.256348,4381.538574,4383.077148,4347.563965,4360.128418
738,4240.641113,4539.871582,4212.307617,4479.487305,4382.563965,4388.205078,4349.743652,4360.128418
739,4235.128418,4538.717773,4208.846191,4476.538574,4382.948730,4392.948730,4349.358887,4358.846191
740,4228.461426,4535.897461,4203.846191,4471.794922,4383.077148,4395.256348,4346.282227,4355.641113
741,4222.051270,4531.666504,4199.615234,4466.025879,4383.846191,4393.846191,4342.436035,4350.769043
742,4216.666504,4526.666504,4197.436035,4460.256348,4386.538574,4389.358887,4340.256348,4345.256348
743,4212.948730,4522.563965,4196.794922,4455.256348,4391.153809,4384.358887,4341.153809,4341.025879
744,4211.153809,4520.384766,4196.666504,4452.051270,4396.025879,4381.153809,4344.487305,4339.230957
745,4211.538574,4520.641113,4195.769043,4450.897461,4399.102539,4380.769043,4348.205078,4340.128418
746,4213.205078,4522.436035,4194.102539,4451.666504,4398.974121,4381.794922,4350.384766,4342.051270
747,4215.384766,4524.615234,4193.205078,4453.846191,4396.025879,4382.692383,4350.384766,4343.205078
748,4216.666504,4526.666504,4194.743652,4456.666504,4391.922852,4381.922852,4348.589844,4343.077148
749,4216.794922,4528.333496,4198.461426,4459.615234,4388.461426,4380.000000,4346.538574,4342.179688
750,4216.410156,4529.230957,4202.179688,4461.666504,4386.538574,4377.820313,4345.000000,4341.538574
751,4216.666504,4528.974121,4203.333496,4462.436035,4385.384766,4376.282227,4343.974121,4341.794922
752,4218.205078,4527.051270,4200.256348,4461.666504,4383.333496,4374.615234,4342.820313,4342.563965
753,4219.871582,4524.230957,4194.487305,4459.743652,4379.487305,4371.922852,4341.410156,4342.563965
754,4220.000000,4521.922852,4188.846191,4458.077148,4374.615234,4368.461426,4339.871582,4341.410156
755,4218.589844,4522.051270,4186.153809,4458.077148,4371.025879,4365.769043,4338.205078,4340.000000
756,4217.692383,4525.256348,4187.563965,4460.256348,4370.128418,4365.641113,4337.307617,4340.000000
757,4218.974121,4530.384766,4192.051270,4464.102539,4371.538574,4368.077148,4337.307617,4342.179688
758,4223.077148,4535.128418,4197.179688,4468.589844,4373.077148,4371.410156,4338.077148,4345.897461
759,4228.205078,4538.077148,4200.384766,4473.205078,4372.820313,4373.846191,4338.846191,4350.000000
760,4231.922852,4538.717773,4200.769043,4476.538574,4370.769043,4373.974121,4338.974121,4352.948730
761,4232.563965,4537.948730,4199.102539,4477.436035,4368.461426,4372.436035,4338.974121,4354.102539
762,4230.256348,4536.794922,4197.436035,4476.153809,4367.563965,4370.384766,4338.974121,4353.717773
763,4227.436035,4535.769043,4197.436035,4474.230957,4369.102539,4368.846191,4339.102539,4352.692383
764,4226.410156,4535.897461,4198.974121,4473.846191,4372.307617,4368.717773,4339.743652,4352.563965
765,4227.820313,4537.179688,4200.641113,4475.769043,4376.538574,4370.128418,4341.153809,4354.230957
766,4230.128418,4539.230957,4201.794922,4478.974121,4380.512695,4373.077148,4343.077148,4357.179688
767,4230.897461,4540.641113,4202.179688,4481.153809,4383.461426,4376.153809,4345.384766,4360.000000
768,4228.846191,4540.384766,4202.307617,4480.897461,4385.128418,4378.205078,4347.307617,4361.025879
769,4224.743652,4538.974121,4202.436035,4478.846191,4386.153809,4378.717773,4347.948730,4360.128418
770,4220.512695,4537.436035,4202.179688,4476.282227,4387.179688,4379.102539,4346.794922,4358.589844
771,4218.333496,4536.410156,4201.410156,4474.871582,4388.333496,4380.769043,4344.743652,4358.077148
772,4218.461426,4535.897461,4200.384766,4475.384766,4389.358887,4384.487305,4342.948730,4359.102539
773,4219.230957,4536.282227,4199.743652,4478.077148,4389.743652,4389.230957,4342.179688,4361.410156
774,4218.717773,4537.436035,4200.000000,4482.179688,4390.000000,4394.230957,4342.436035,4364.358887
775,4216.922852,4538.974121,4200.512695,4486.282227,4391.153809,4397.948730,4342.820313,4367.436035
776,4215.384766,4540.384766,4201.025879,4488.717773,4393.333496,4399.487305,4343.205078,4369.487305
777,4216.410156,4541.025879,4201.282227,4488.717773,4396.025879,4398.205078,4343.461426,4369.487305
778,4220.384766,4541.538574,4201.538574,4486.794922,4397.820313,4395.000000,4343.974121,4367.051270
779,4226.025879,4541.922852,4202.307617,4483.589844,4398.205078,4391.025879,4344.871582,4363.077148
780,4230.641113,4542.436035,4203.589844,4480.256348,4397.179688,4387.436035,4346.025879,4359.487305
781,4232.820313,4542.051270,4204.615234,4477.436035,4394.871582,4384.743652,4346.538574,4357.307617
782,4232.307617,4540.384766,4204.487305,4475.769043,4391.410156,4382.436035,4345.512695,4356.794922
783,4230.897461,4537.307617,4202.948730,4475.512695,4387.948730,4379.743652,4342.820313,4356.922852
784,4230.384766,4534.230957,4200.384766,4476.153809,4385.000000,4376.410156,4339.230957,4356.538574
785,4231.666504,4532.692383,4198.077148,4476.153809,4382.820313,4373.205078,4335.897461,4355.256348
786,4233.717773,4533.205078,4197.051270,4474.871582,4380.641113,4371.153809,4333.461426,4353.333496
787,4235.000000,4534.871582,4197.563965,4473.846191,4377.820313,4370.769043,4332.436035,4352.179688
788,4234.230957,4536.538574,4198.717773,4474.615234,4375.256348,4371.282227,4332.563965,4353.077148
789,4231.922852,4538.077148,4199.615234,4478.077148,4373.974121,4372.051270,4333.589844,4356.538574
790,4230.384766,4539.487305,4199.871582,4483.077148,4374.615234,4372.179688,4335.256348,4361.538574
791,4231.153809,4540.256348,4199.871582,4486.922852,4376.666504,4371.025879,4337.436035,4366.025879
792,4233.461426,4539.871582,4200.256348,4487.820313,4379.102539,4368.461426,4339.487305,4368.333496
793,4234.487305,4537.948730,4200.769043,4485.641113,4380.769043,4365.769043,4340.641113,4368.077148
794,4232.307617,4535.000000,4200.769043,4481.282227,4381.025879,4363.589844,4340.512695,4366.025879
795,4226.666504,4531.666504,4199.230957,4475.897461,4380.256348,4361.922852,4339.615234,4363.077148
796,4219.487305,4528.589844,4195.897461,4470.641113,4379.102539,4360.512695,4338.333496,4359.615234
797,4213.589844,4526.410156,4191.666504,4466.410156,4378.717773,4359.230957,4337.307617,4356.282227
798,4211.025879,4525.256348,4188.333496,4463.205078,4379.358887,4358.077148,4336.922852,4353.333496
799,4212.051270,4525.000000,4187.307617,4460.769043,4380.384766,4356.794922,4337.051270,4350.256348
800,4214.743652,4524.615234,4188.205078,4458.589844,4380.769043,4354.615234,4337.179688,4346.666504
801,4216.153809,4523.589844,4189.615234,4456.794922,4379.871582,4351.538574,4336.538574,4342.179688
802,4215.128418,4521.922852,4189.487305,4455.897461,4378.589844,4348.846191,4335.256348,4338.205078
803,4212.692383,4520.384766,4188.077148,4456.282227,4377.948730,4347.820313,4334.230957,4336.538574
804,4211.153809,4520.000000,4187.179688,4457.307617,4378.589844,4348.589844,4334.358887,4337.948730
805,4211.794922,4520.897461,4188.461426,4458.077148,4380.128418,4350.384766,4336.282227,4341.025879
806,4213.717773,4522.051270,4192.307617,4458.333496,4382.051270,4352.179688,4338.846191,4343.461426
807,4215.384766,4522.179688,4196.666504,4457.436035,4383.974121,4353.333496,4341.025879,4343.461426
808,4215.769043,4521.410156,4199.615234,4456.025879,4385.769043,4354.230957,4341.794922,4341.922852
809,4215.256348,4521.282227,4200.512695,4454.871582,4387.307617,4356.153809,4341.794922,4341.153809
810,4215.128418,4522.948730,4200.641113,4456.153809,4388.717773,4359.615234,4341.794922,4342.948730
811,4215.769043,4526.666504,4201.794922,4460.641113,4389.743652,4363.717773,4342.436035,4347.307617
812,4216.666504,4531.282227,4204.358887,4467.307617,4390.000000,4366.794922,4343.333496,4352.436035
813,4217.179688,4535.512695,4207.179688,4473.333496,4388.974121,4367.563965,4344.230957,4355.897461
814,4217.179688,4538.077148,4208.461426,4476.025879,4386.794922,4366.410156,4344.615234,4356.282227
815,4216.153809,4538.589844,4207.436035,4475.512695,4384.358887,4364.743652,4344.615234,4353.589844
816,4214.871582,4537.436035,4204.871582,4474.102539,4382.563965,4363.717773,4344.358887,4350.000000
817,4214.102539,4535.512695,4202.820313,4473.333496,4381.794922,4363.846191,4343.974121,4347.820313
818,4215.000000,4534.102539,4202.307617,4473.077148,4381.922852,4364.615234,4343.205078,4348.461426
819,4216.794922,4533.717773,4203.077148,4472.307617,4382.692383,4365.769043,4342.307617,4351.282227
820,4217.692383,4534.102539,4203.717773,4470.897461,4383.077148,4367.051270,4341.666504,4354.230957
821,4216.410156,4534.230957,4202.948730,4470.000000,4382.307617,4367.948730,4341.922852,4355.641113
822,4212.820313,4533.589844,4201.282227,4470.512695,4380.512695,4368.077148,4342.692383,4355.128418
823,4208.077148,4532.307617,4200.256348,4471.666504,4378.589844,4366.922852,4342.692383,4353.717773
824,4203.461426,4530.256348,4200.384766,4471.922852,4377.436035,4364.871582,4341.282227,4352.436035
825,4200.384766,4527.307617,4201.025879,4470.000000,4376.922852,4363.077148,4338.461426,4351.794922
826,4199.487305,4524.358887,4200.897461,4467.179688,4376.410156,4362.692383,4335.641113,4352.051270
827,4200.769043,4523.461426,4199.487305,4465.384766,4375.384766,4363.846191,4334.102539,4352.948730
828,4202.307617,4525.769043,4197.948730,4465.641113,4374.358887,4365.384766,4334.871582,4354.102539
829,4202.436035,4530.128418,4197.179688,4467.948730,4374.102539,4366.666504,4336.922852,4355.000000
830,4201.153809,4533.717773,4197.563965,4470.384766,4375.384766,4367.436035,4338.974121,4355.000000
831,4200.256348,4534.615234,4198.205078,4471.538574,4377.820313,4368.333496,4340.128418,4354.743652
832,4201.922852,4533.461426,4198.974121,4471.794922,4380.512695,4369.487305,4340.512695,4355.000000
