,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.461426,4525.512695,4239.102539,4375.897461,4444.871582,4420.128418,4392.692383,4383.974121
556,4233.333496,4522.179688,4233.205078,4368.974121,4444.871582,4418.333496,4382.948730,4381.922852
557,4231.153809,4521.282227,4230.769043,4366.410156,4445.128418,4416.282227,4374.743652,4379.871582
558,4232.051270,4522.179688,4232.436035,4368.589844,4445.256348,4416.282227,4370.897461,4379.487305
559,4234.487305,4523.589844,4236.410156,4373.717773,4445.128418,4419.102539,4372.820313,4381.538574
560,4236.794922,4524.230957,4239.871582,4379.615234,4445.000000,4423.461426,4379.487305,4385.384766
561,4237.563965,4524.102539,4240.641113,4384.102539,4445.128418,4427.307617,4388.077148,4389.743652
562,4236.410156,4523.717773,4238.589844,4386.282227,4445.641113,4429.487305,4394.743652,4393.589844
563,4234.230957,4522.820313,4235.256348,4386.282227,4445.769043,4430.000000,4397.563965,4396.666504
564,4232.051270,4520.256348,4232.179688,4384.358887,4445.000000,4429.102539,4395.641113,4398.077148
565,4230.384766,4515.384766,4230.641113,4381.410156,4443.717773,4426.666504,4390.384766,4396.538574
566,4229.230957,4509.487305,4230.897461,4378.974121,4443.077148,4422.563965,4384.102539,4391.538574
567,4228.846191,4505.641113,4232.563965,4379.102539,4443.205078,4417.820313,4379.871582,4385.512695
568,4229.358887,4506.282227,4234.871582,4382.307617,4443.333496,4414.358887,4379.743652,4381.794922
569,4231.025879,4510.256348,4237.051270,4386.666504,4442.307617,4413.589844,4382.948730,4382.051270
570,4232.436035,4513.974121,4237.563965,4389.487305,4439.871582,4414.871582,4386.025879,4384.615234
571,4231.922852,4514.871582,4235.769043,4388.461426,4437.179688,4416.282227,4385.897461,4386.282227
572,4228.846191,4512.436035,4232.820313,4383.846191,4435.512695,4416.025879,4382.051270,4384.871582
573,4223.974121,4508.589844,4231.025879,4377.820313,4436.025879,4413.461426,4377.051270,4381.153809
574,4219.615234,4505.384766,4231.794922,4373.077148,4438.461426,4410.256348,4374.743652,4377.179688
575,4217.436035,4504.358887,4234.871582,4370.897461,4441.538574,4408.333496,4378.077148,4375.256348
576,4217.436035,4505.641113,4238.461426,4370.641113,4443.846191,4408.846191,4386.666504,4376.025879
577,4218.717773,4508.205078,4240.256348,4370.384766,4444.615234,4411.025879,4396.666504,4378.461426
578,4219.871582,4511.153809,4239.230957,4368.717773,4444.615234,4412.692383,4402.820313,4380.897461
579,4220.384766,4514.487305,4236.282227,4366.538574,4445.128418,4413.205078,4402.436035,4381.538574
580,4220.641113,4518.077148,4233.974121,4366.025879,4447.307617,4413.077148,4396.922852,4380.256348
581,4221.794922,4521.410156,4233.974121,4367.692383,4450.512695,4413.205078,4391.153809,4378.333496
582,4224.230957,4523.077148,4235.897461,4369.743652,4452.820313,4413.717773,4388.717773,4377.820313
583,4227.179688,4522.179688,4237.051270,4369.871582,4452.563965,4413.589844,4389.487305,4379.743652
584,4229.230957,4519.102539,4235.897461,4367.563965,4449.743652,4412.948730,4390.512695,4383.461426
585,4229.615234,4516.153809,4232.563965,4365.641113,4446.025879,4413.077148,4389.487305,4387.692383
586,4228.846191,4515.769043,4229.487305,4367.307617,4443.846191,4415.769043,4387.307617,4391.794922
587,4228.461426,4518.589844,4229.102539,4373.077148,4443.589844,4421.282227,4386.794922,4395.769043
588,4229.743652,4522.820313,4232.563965,4380.256348,4444.487305,4427.692383,4389.743652,4399.358887
589,4232.179688,4525.512695,4238.717773,4384.871582,4445.128418,4431.410156,4394.102539,4401.153809
590,4234.487305,4525.641113,4244.487305,4385.128418,4444.615234,4430.000000,4395.769043,4399.871582
591,4235.384766,4523.589844,4248.205078,4382.692383,4443.077148,4424.230957,4392.948730,4395.769043
592,4235.384766,4521.282227,4249.230957,4380.641113,4441.410156,4417.051270,4387.436035,4390.384766
593,4235.641113,4519.871582,4248.461426,4381.153809,4440.641113,4411.794922,4383.333496,4385.897461
594,4236.666504,4520.000000,4246.922852,4383.846191,4441.025879,4409.871582,4383.846191,4383.333496
595,4238.205078,4520.769043,4245.641113,4386.538574,4441.922852,4410.641113,4388.461426,4383.077148
596,4239.358887,4521.282227,4245.256348,4386.794922,4442.692383,4411.538574,4393.846191,4384.230957
597,4239.358887,4520.512695,4245.384766,4383.846191,4442.692383,4411.666504,4396.410156,4385.897461
598,4238.461426,4519.230957,4245.897461,4379.743652,4442.436035,4411.538574,4394.358887,4387.436035
599,4236.922852,4518.846191,4246.666504,4377.820313,4442.179688,4413.205078,4390.128418,4388.974121
600,4235.769043,4520.512695,4247.692383,4379.615234,4442.307617,4416.922852,4387.179688,4390.769043
601,4235.512695,4523.333496,4247.948730,4383.589844,4442.820313,4420.897461,4387.179688,4392.179688
602,4235.384766,4525.128418,4246.538574,4385.769043,4443.461426,4422.179688,4388.589844,4391.922852
603,4234.230957,4524.743652,4243.846191,4383.974121,4443.974121,4419.615234,4388.333496,4388.974121
604,4231.538574,4522.563965,4241.538574,4378.974121,4444.102539,4415.512695,4385.769043,4384.615234
605,4228.846191,4520.512695,4241.282227,4374.487305,4444.102539,4412.948730,4382.436035,4381.922852
606,4228.077148,4520.128418,4243.205078,4374.102539,4444.230957,4413.974121,4380.641113,4383.333496
607,4230.128418,4521.666504,4245.512695,4378.846191,4444.358887,4418.333496,4381.282227,4388.333496
608,4233.077148,4523.846191,4246.153809,4386.666504,4444.615234,4423.846191,4382.563965,4394.230957
609,4234.102539,4525.512695,4244.102539,4392.692383,4444.487305,4427.692383,4381.794922,4397.820313
610,4231.410156,4525.641113,4239.871582,4393.205078,4443.974121,4428.077148,4378.077148,4397.948730
611,4225.897461,4524.102539,4235.256348,4388.205078,4443.077148,4425.897461,4373.205078,4396.153809
612,4220.897461,4521.666504,4232.051270,4381.282227,4442.051270,4422.820313,4370.769043,4395.000000
613,4218.589844,4518.717773,4231.794922,4377.307617,4441.282227,4420.641113,4372.820313,4395.897461
614,4218.717773,4515.769043,4233.846191,4378.205078,4441.153809,4419.102539,4378.205078,4397.179688
615,4219.615234,4512.820313,4237.436035,4381.794922,4441.794922,4417.051270,4383.461426,4396.025879
616,4219.487305,4509.743652,4241.282227,4384.102539,4442.692383,4413.461426,4386.025879,4391.025879
617,4218.717773,4506.538574,4244.743652,4382.948730,4443.333496,4408.333496,4385.512695,4383.333496
618,4218.461426,4503.974121,4247.179688,4379.230957,4443.461426,4402.692383,4383.846191,4376.538574
619,4220.128418,4503.077148,4247.563965,4375.512695,4442.948730,4398.333496,4383.461426,4373.205078
620,4224.230957,4504.871582,4246.025879,4373.717773,4442.179688,4396.538574,4385.000000,4373.846191
621,4229.487305,4509.230957,4244.230957,4374.743652,4441.538574,4397.948730,4387.179688,4377.307617
622,4234.230957,4515.128418,4243.846191,4378.589844,4441.153809,4401.922852,4388.333496,4381.922852
623,4237.051270,4521.153809,4245.512695,4384.358887,4441.025879,4407.179688,4386.666504,4386.282227
624,4237.307617,4526.025879,4247.436035,4390.512695,4441.153809,4412.051270,4382.179688,4390.128418
625,4235.769043,4528.846191,4247.307617,4395.256348,4441.282227,4415.128418,4376.282227,4393.077148
626,4232.948730,4529.230957,4244.102539,4397.179688,4441.410156,4416.153809,4372.051270,4394.871582
627,4228.846191,4526.794922,4239.230957,4395.384766,4441.282227,4415.769043,4371.666504,4394.743652
628,4223.077148,4521.922852,4234.743652,4390.897461,4441.153809,4415.256348,4374.102539,4392.179688
629,4216.794922,4515.897461,4231.922852,4385.641113,4441.153809,4414.615234,4375.769043,4388.077148
630,4211.922852,4510.384766,4230.641113,4381.794922,4441.153809,4413.717773,4373.846191,4383.846191
631,4210.000000,4506.794922,4230.128418,4380.384766,4441.282227,4412.692383,4369.102539,4381.153809
632,4210.897461,4506.025879,4229.487305,4381.025879,4441.282227,4411.794922,4365.512695,4381.025879
633,4212.948730,4507.563965,4229.102539,4382.307617,4441.282227,4411.410156,4366.153809,4383.077148
634,4214.230957,4509.487305,4229.358887,4382.563965,4441.153809,4411.666504,4371.025879,4385.769043
635,4213.974121,4509.743652,4230.384766,4381.794922,4441.153809,4412.051270,4376.666504,4387.563965
636,4212.948730,4507.948730,4231.922852,4380.641113,4441.025879,4412.307617,4379.102539,4387.692383
637,4212.692383,4505.384766,4232.820313,4380.000000,4441.153809,4412.436035,4377.051270,4386.153809
638,4213.846191,4503.974121,4232.563965,4380.128418,4441.410156,4412.179688,4372.692383,4383.846191
639,4215.512695,4504.230957,4231.922852,4380.128418,4441.282227,4411.666504,4370.384766,4382.307617
640,4216.922852,4505.000000,4232.820313,4379.871582,4441.025879,4411.282227,4373.077148,4382.820313
641,4217.820313,4505.641113,4236.282227,4379.743652,4440.641113,4411.410156,4380.512695,4385.512695
642,4218.974121,4506.282227,4241.922852,4380.256348,4440.641113,4412.307617,4389.743652,4388.974121
643,4221.282227,4508.333496,4247.051270,4381.282227,4441.410156,4413.077148,4397.179688,4390.897461
644,4225.256348,4512.692383,4250.000000,4382.692383,4442.436035,4412.436035,4400.128418,4390.512695
645,4230.256348,4518.461426,4250.000000,4383.205078,4443.333496,4409.743652,4398.333496,4388.077148
646,4234.230957,4523.461426,4248.333496,4382.563965,4443.461426,4405.641113,4392.948730,4385.000000
647,4235.897461,4526.025879,4246.666504,4381.153809,4443.205078,4402.436035,4386.666504,4382.948730
648,4234.871582,4526.153809,4246.153809,4380.769043,4443.077148,4402.179688,4382.051270,4382.948730
649,4233.077148,4525.256348,4247.051270,4382.948730,4443.846191,4405.256348,4381.538574,4384.871582
650,4232.692383,4524.743652,4247.948730,4387.563965,4445.512695,4409.487305,4386.410156,4387.692383
651,4233.846191,4525.000000,4247.563965,4392.820313,4447.307617,4412.436035,4395.000000,4389.871582
652,4235.128418,4525.512695,4246.153809,4395.897461,4448.205078,4413.461426,4403.077148,4391.025879
653,4234.230957,4525.641113,4244.743652,4395.384766,4447.820313,4413.846191,4406.410156,4392.051270
654,4230.512695,4525.128418,4244.230957,4391.153809,4446.410156,4415.000000,4403.333496,4393.589844
655,4225.000000,4523.717773,4244.230957,4385.641113,4444.615234,4417.436035,4396.282227,4395.384766
656,4219.743652,4521.794922,4243.589844,4381.922852,4443.589844,4420.512695,4388.974121,4397.051270
657,4216.282227,4519.615234,4241.794922,4381.666504,4443.461426,4423.717773,4383.461426,4397.820313
658,4214.871582,4517.051270,4238.846191,4384.615234,4444.230957,4425.897461,4379.743652,4397.948730
659,4214.743652,4512.948730,4235.641113,4388.461426,4444.871582,4426.282227,4376.666504,4397.692383
660,4214.743652,4508.205078,4232.948730,4390.256348,4444.871582,4424.615234,4373.333496,4397.051270
661,4214.230957,4504.615234,4232.051270,4388.717773,4444.102539,4421.153809,4370.256348,4396.410156
662,4213.077148,4504.487305,4233.333496,4384.487305,4442.948730,4417.051270,4368.589844,4396.025879
663,4212.051270,4508.077148,4236.410156,4380.384766,4441.922852,4413.333496,4369.358887,4395.897461
664,4212.179688,4513.461426,4240.000000,4378.333496,4441.666504,4411.153809,4372.051270,4395.512695
665,4213.846191,4517.563965,4243.205078,4378.846191,4442.179688,4410.641113,4376.410156,4394.102539
666,4216.666504,4518.077148,4245.641113,4381.025879,4443.077148,4410.641113,4382.436035,4391.410156
667,4219.358887,4514.871582,4247.436035,4383.333496,4443.589844,4409.615234,4389.487305,4388.589844
668,4220.769043,4510.128418,4248.974121,4384.487305,4443.461426,4406.538574,4396.025879,4386.794922
669,4220.641113,4506.666504,4249.487305,4384.230957,4442.692383,4402.563965,4400.384766,4386.666504
670,4219.615234,4505.769043,4248.205078,4383.333496,4441.666504,4399.743652,4401.538574,4387.436035
671,4217.948730,4507.051270,4245.000000,4382.820313,4441.282227,4399.487305,4399.230957,4388.717773
672,4216.282227,4508.717773,4240.897461,4382.948730,4441.794922,4401.538574,4393.974121,4390.128418
673,4215.384766,4509.358887,4237.692383,4383.333496,4442.948730,4403.974121,4387.051270,4391.410156
674,4216.282227,4509.487305,4237.179688,4383.205078,4444.102539,4405.128418,4380.128418,4392.307617
675,4219.487305,4510.384766,4239.487305,4383.077148,4445.000000,4404.871582,4375.384766,4393.333496
676,4223.717773,4513.333496,4243.333496,4383.974121,4445.641113,4405.256348,4374.102539,4394.743652
677,4227.820313,4517.948730,4246.153809,4386.922852,4446.153809,4407.436035,4376.538574,4396.282227
678,4230.512695,4522.307617,4246.282227,4391.922852,4446.410156,4410.384766,4381.410156,4397.436035
679,4231.666504,4524.743652,4243.846191,4397.179688,4446.153809,4412.436035,4386.922852,4397.436035
680,4231.538574,4525.000000,4241.538574,4400.769043,4445.641113,4412.820313,4390.512695,4397.436035
681,4230.897461,4523.846191,4241.410156,4401.922852,4444.615234,4412.820313,4389.871582,4398.333496
682,4230.641113,4522.436035,4243.717773,4401.666504,4443.846191,4413.589844,4385.256348,4401.025879
683,4231.666504,4522.436035,4247.051270,4401.922852,4443.589844,4415.769043,4379.871582,4404.487305
684,4234.230957,4525.128418,4249.615234,4403.846191,4443.589844,4418.974121,4377.307617,4407.307617
685,4238.461426,4530.641113,4251.410156,4407.051270,4443.461426,4422.692383,4379.615234,4409.358887
686,4243.461426,4537.051270,4253.077148,4410.641113,4443.461426,4426.410156,4385.512695,4411.410156
687,4247.820313,4541.025879,4255.897461,4413.846191,4444.358887,4429.487305,4392.436035,4414.615234
688,4249.871582,4540.641113,4259.102539,4415.769043,4446.410156,4431.410156,4398.205078,4418.461426
689,4248.717773,4536.153809,4261.666504,4415.384766,4449.102539,4431.025879,4402.179688,4421.153809
690,4245.256348,4529.358887,4262.307617,4411.922852,4450.769043,4427.563965,4404.358887,4420.256348
691,4240.769043,4522.051270,4260.384766,4405.512695,4450.512695,4421.025879,4405.000000,4415.128418
692,4236.538574,4515.641113,4256.025879,4397.307617,4448.205078,4412.820313,4403.974121,4407.307617
693,4232.948730,4510.641113,4249.743652,4389.743652,4445.256348,4405.897461,4400.769043,4400.000000
694,4229.358887,4507.051270,4243.333496,4384.871582,4443.333496,4402.692383,4395.512695,4396.025879
695,4225.384766,4505.000000,4238.974121,4382.820313,4443.205078,4403.717773,4389.102539,4396.153809
696,4221.538574,4503.974121,4236.794922,4381.666504,4444.230957,4407.051270,4383.077148,4398.077148
697,4218.589844,4503.974121,4235.641113,4378.846191,4445.000000,4408.974121,4378.077148,4398.205078
698,4216.794922,4503.717773,4233.077148,4373.205078,4444.743652,4406.666504,4373.461426,4394.102539
699,4215.641113,4502.436035,4228.077148,4366.794922,4443.589844,4400.384766,4368.717773,4386.794922
700,4214.487305,4500.128418,4222.179688,4362.948730,4442.820313,4394.102539,4365.769043,4380.000000
701,4213.461426,4498.333496,4218.589844,4364.743652,4443.077148,4392.051270,4367.820313,4377.692383
702,4213.589844,4499.743652,4219.615234,4371.666504,4444.358887,4396.282227,4376.282227,4381.410156
703,4215.000000,4505.384766,4224.615234,4379.871582,4445.512695,4404.358887,4388.205078,4388.461426
704,4217.179688,4513.077148,4229.615234,4385.256348,4445.512695,4411.794922,4397.820313,4395.000000
705,4218.974121,4519.230957,4230.512695,4385.769043,4444.487305,4415.000000,4400.000000,4398.077148
706,4219.871582,4521.153809,4227.051270,4383.205078,4443.333496,4413.717773,4394.487305,4398.205078
707,4220.641113,4520.512695,4222.436035,4381.666504,4443.205078,4411.153809,4386.025879,4398.077148
708,4222.563965,4520.512695,4221.666504,4384.358887,4444.230957,4411.538574,4381.794922,4400.641113
709,4226.410156,4523.846191,4227.179688,4392.179688,4445.512695,4416.538574,4385.769043,4406.025879
710,4232.179688,4529.743652,4237.051270,4402.307617,4446.025879,4423.974121,4395.384766,4411.794922
711,4238.461426,4535.641113,4246.153809,4411.025879,4445.384766,4430.256348,4403.717773,4414.871582
712,4243.333496,4539.230957,4251.282227,4415.641113,4443.846191,4432.692383,4404.102539,4414.615234
713,4246.410156,4539.615234,4253.077148,4416.153809,4442.179688,4431.282227,4396.153809,4413.077148
714,4248.077148,4537.692383,4254.743652,4415.000000,4441.025879,4427.948730,4387.051270,4412.948730
715,4248.846191,4535.000000,4258.333496,4414.358887,4441.282227,4424.487305,4384.871582,4414.615234
716,4248.717773,4532.820313,4262.179688,4414.102539,4442.948730,4421.025879,4392.820313,4415.512695
717,4247.307617,4530.897461,4262.948730,4412.563965,4445.128418,4416.794922,4406.153809,4412.820313
718,4244.487305,4527.820313,4258.589844,4407.692383,4446.666504,4411.666504,4417.051270,4405.641113
719,4240.897461,4523.333496,4251.410156,4399.871582,4447.051270,4406.666504,4419.743652,4397.051270
720,4237.179688,4518.717773,4245.512695,4391.794922,4446.410156,4403.461426,4413.589844,4390.512695
721,4234.102539,4516.153809,4243.974121,4387.179688,4445.384766,4402.692383,4402.692383,4388.077148
722,4232.179688,4516.666504,4246.153809,4387.307617,4444.615234,4403.205078,4392.692383,4388.846191
723,4231.025879,4519.487305,4248.461426,4390.769043,4444.102539,4404.230957,4387.948730,4391.153809
724,4230.512695,4522.436035,4247.820313,4394.743652,4443.846191,4405.384766,4388.974121,4394.358887
725,4230.000000,4523.717773,4243.974121,4397.051270,4443.589844,4408.077148,4392.436035,4398.846191
726,4228.846191,4522.820313,4238.846191,4397.436035,4443.333496,4412.948730,4393.461426,4404.358887
727,4227.051270,4520.897461,4235.000000,4397.179688,4443.205078,4419.230957,4389.743652,4409.615234
728,4225.512695,4519.487305,4232.948730,4397.563965,4443.205078,4425.000000,4383.461426,4413.077148
729,4225.256348,4519.615234,4232.563965,4398.974121,4443.461426,4428.589844,4379.102539,4413.846191
730,4226.666504,4521.666504,4233.205078,4399.871582,4443.846191,4429.871582,4380.000000,4412.948730
731,4228.589844,4524.743652,4235.128418,4399.358887,4444.230957,4429.743652,4386.153809,4411.794922
732,4230.128418,4528.205078,4238.205078,4397.820313,4444.871582,4429.615234,4394.615234,4411.794922
733,4230.769043,4531.538574,4241.922852,4396.794922,4445.769043,4430.256348,4401.794922,4412.820313
734,4231.666504,4534.487305,4245.128418,4397.179688,4446.282227,4431.025879,4403.974121,4413.846191
735,4233.846191,4536.922852,4247.436035,4398.974121,4446.025879,4430.897461,4400.256348,4414.230957
736,4237.948730,4538.974121,4249.230957,4401.153809,4445.128418,4430.000000,4394.230957,4414.102539
737,4243.205078,4540.512695,4251.538574,4403.205078,4444.615234,4429.230957,4391.153809,4414.743652
738,4247.948730,4541.538574,4255.256348,4405.000000,4444.615234,4429.102539,4394.102539,4416.282227
739,4250.897461,4541.922852,4259.743652,4406.794922,4444.487305,4428.589844,4399.871582,4416.922852
740,4251.538574,4541.538574,4263.077148,4407.692383,4443.589844,4425.897461,4402.051270,4414.615234
741,4250.384766,4540.128418,4263.205078,4406.538574,4441.410156,4420.000000,4397.563965,4409.487305
742,4248.846191,4537.948730,4260.128418,4403.461426,4438.717773,4412.692383,4389.615234,4404.743652
743,4247.820313,4536.153809,4257.051270,4400.128418,4437.051270,4407.051270,4385.641113,4403.205078
744,4247.563965,4535.512695,4256.794922,4398.589844,4437.307617,4405.769043,4390.128418,4404.230957
745,4248.205078,4536.410156,4259.487305,4399.230957,4439.615234,4408.589844,4400.897461,4404.487305
746,4249.102539,4538.333496,4261.922852,4400.512695,4442.692383,4412.563965,4411.282227,4401.282227
747,4249.615234,4540.000000,4260.897461,4399.871582,4445.000000,4414.871582,4415.512695,4395.128418
748,4249.102539,4540.641113,4255.769043,4396.538574,4445.641113,4414.358887,4412.692383,4389.487305
749,4247.179688,4539.743652,4249.102539,4391.666504,4444.743652,4412.563965,4405.641113,4387.563965
750,4243.974121,4536.794922,4244.358887,4387.692383,4443.461426,4411.410156,4398.461426,4389.871582
751,4240.256348,4532.179688,4242.948730,4386.410156,4442.948730,4412.179688,4393.205078,4394.487305
752,4236.794922,4527.179688,4243.589844,4386.922852,4443.461426,4414.358887,4390.256348,4398.333496
753,4233.717773,4523.205078,4243.461426,4386.794922,4444.230957,4416.538574,4388.717773,4399.615234
754,4231.282227,4520.897461,4240.128418,4383.589844,4444.487305,4417.563965,4388.461426,4398.589844
755,4228.846191,4520.128418,4234.615234,4377.692383,4443.974121,4417.051270,4389.615234,4397.051270
756,4226.794922,4520.256348,4230.000000,4372.307617,4443.205078,4416.282227,4391.794922,4396.794922
757,4225.641113,4520.897461,4229.615234,4370.641113,4442.948730,4416.282227,4394.230957,4397.692383
758,4225.897461,4522.179688,4234.615234,4373.717773,4442.948730,4417.179688,4396.025879,4398.846191
759,4228.077148,4524.358887,4242.179688,4379.615234,4443.333496,4418.205078,4397.307617,4398.717773
760,4232.179688,4527.820313,4248.461426,4384.871582,4444.230957,4418.717773,4399.743652,4397.436035
761,4237.436035,4532.179688,4251.410156,4387.307617,4445.512695,4418.589844,4404.487305,4396.282227
762,4243.205078,4536.794922,4251.538574,4387.436035,4446.666504,4418.333496,4410.128418,4396.410156
763,4247.820313,4540.512695,4251.282227,4386.922852,4446.794922,4417.948730,4412.692383,4397.948730
764,4250.384766,4542.436035,4252.692383,4387.307617,4446.153809,4417.179688,4408.974121,4399.358887
765,4250.897461,4542.820313,4255.897461,4389.230957,4444.871582,4416.410156,4400.128418,4399.487305
766,4250.256348,4542.692383,4260.000000,4391.922852,4443.589844,4415.512695,4392.563965,4398.461426
767,4249.743652,4542.692383,4262.820313,4394.743652,4443.077148,4415.256348,4391.794922,4397.436035
768,4250.256348,4542.692383,4262.820313,4397.307617,4443.205078,4416.025879,4397.179688,4398.333496
769,4251.794922,4542.307617,4259.743652,4399.358887,4443.589844,4417.820313,4402.179688,4401.794922
770,4252.563965,4541.410156,4255.256348,4400.384766,4443.717773,4419.615234,4400.384766,4406.666504
771,4251.025879,4540.256348,4251.538574,4399.615234,4443.077148,4420.128418,4392.436035,4410.384766
772,4247.948730,4539.102539,4250.000000,4396.538574,4442.051270,4418.974121,4385.384766,4410.512695
773,4245.256348,4538.461426,4250.512695,4392.051270,4441.282227,4417.179688,4385.897461,4406.666504
774,4244.871582,4538.717773,4251.666504,4388.333496,4441.282227,4416.538574,4394.615234,4401.153809
775,4246.666504,4539.102539,4251.922852,4387.820313,4442.307617,4418.589844,4405.769043,4398.077148
776,4248.077148,4539.358887,4250.769043,4390.512695,4443.717773,4423.205078,4411.922852,4399.102539
777,4246.794922,4539.102539,4248.846191,4394.230957,4444.102539,4428.205078,4409.615234,4402.692383
778,4242.051270,4537.436035,4246.794922,4395.256348,4443.205078,4430.641113,4400.769043,4404.743652
779,4235.128418,4533.846191,4245.256348,4391.666504,4441.794922,4428.589844,4390.384766,4402.051270
780,4229.487305,4528.717773,4244.102539,4384.230957,4440.769043,4422.692383,4383.461426,4395.769043
781,4227.051270,4523.333496,4242.692383,4376.410156,4440.897461,4416.282227,4381.922852,4390.000000
782,4227.820313,4519.871582,4241.025879,4371.538574,4442.307617,4413.077148,4384.743652,4388.717773
783,4229.358887,4520.256348,4239.615234,4370.641113,4444.102539,4414.615234,4389.358887,4392.948730
784,4229.871582,4524.615234,4239.743652,4372.948730,4445.641113,4419.487305,4394.615234,4399.615234
785,4230.256348,4531.410156,4241.922852,4377.179688,4446.410156,4425.000000,4400.128418,4404.743652
786,4232.820313,4537.948730,4245.769043,4382.563965,4446.666504,4428.333496,4405.512695,4405.641113
787,4238.077148,4541.922852,4249.487305,4388.717773,4446.410156,4428.717773,4408.077148,4402.692383
788,4244.230957,4542.563965,4251.410156,4394.487305,4445.897461,4426.922852,4404.615234,4398.461426
789,4247.820313,4541.153809,4251.282227,4398.333496,4445.000000,4424.871582,4395.128418,4396.025879
790,4247.563965,4539.743652,4250.128418,4398.846191,4443.846191,4423.974121,4385.256348,4397.179688
791,4244.743652,4540.000000,4248.846191,4396.538574,4442.948730,4424.871582,4381.282227,4401.794922
792,4242.307617,4541.666504,4248.205078,4393.974121,4442.436035,4426.666504,4384.743652,4407.692383
793,4241.538574,4543.077148,4247.948730,4393.846191,4442.179688,4428.205078,4390.512695,4411.794922
794,4241.922852,4542.820313,4247.436035,4396.410156,4442.179688,4428.589844,4391.538574,4412.307617
795,4242.051270,4541.025879,4245.897461,4399.743652,4442.307617,4428.077148,4385.256348,4409.358887
796,4240.897461,4539.358887,4244.230957,4400.897461,4442.307617,4427.179688,4376.538574,4404.615234
797,4238.333496,4539.871582,4243.461426,4399.102539,4442.563965,4426.153809,4372.436035,4400.512695
798,4234.487305,4541.666504,4244.358887,4395.641113,4443.205078,4424.743652,4376.538574,4398.077148
799,4230.000000,4541.794922,4245.897461,4391.922852,4444.102539,4422.051270,4386.410156,4396.922852
800,4225.000000,4537.179688,4246.153809,4387.179688,4445.000000,4417.820313,4395.384766,4394.871582
801,4219.615234,4528.077148,4243.333496,4380.256348,4445.769043,4412.820313,4398.589844,4390.897461
802,4214.743652,4518.205078,4237.948730,4371.282227,4446.282227,4408.205078,4395.641113,4386.282227
803,4211.794922,4512.179688,4232.436035,4362.820313,4446.410156,4405.769043,4390.769043,4383.333496
804,4211.794922,4512.051270,4229.743652,4357.692383,4446.282227,4406.538574,4388.461426,4383.205078
805,4213.717773,4516.025879,4232.051270,4357.563965,4446.025879,4409.743652,4390.512695,4384.358887
806,4215.641113,4520.384766,4237.820313,4361.410156,4445.897461,4413.205078,4394.487305,4383.974121
807,4216.282227,4522.563965,4243.846191,4366.282227,4446.410156,4414.487305,4397.436035,4380.897461
808,4216.794922,4523.333496,4247.436035,4370.000000,4447.179688,4413.589844,4398.589844,4377.563965
809,4219.358887,4524.871582,4248.077148,4372.563965,4447.692383,4412.563965,4399.615234,4377.948730
810,4225.000000,4529.358887,4247.179688,4375.641113,4447.692383,4413.717773,4401.538574,4384.487305
811,4231.410156,4535.897461,4246.666504,4380.384766,4447.051270,4417.307617,4403.077148,4395.512695
812,4235.897461,4541.922852,4247.692383,4386.153809,4446.025879,4422.051270,4401.153809,4406.666504
813,4236.922852,4545.128418,4249.871582,4391.538574,4445.256348,4426.025879,4395.128418,4413.717773
814,4235.769043,4544.615234,4251.538574,4394.871582,4445.000000,4428.589844,4388.974121,4415.641113
815,4234.487305,4542.179688,4251.410156,4396.282227,4445.000000,4429.615234,4387.563965,4414.358887
816,4233.974121,4539.871582,4249.487305,4396.666504,4444.871582,4429.230957,4391.794922,4412.179688
817,4233.974121,4538.974121,4247.436035,4396.666504,4444.358887,4427.436035,4396.794922,4410.256348
818,4233.589844,4539.102539,4246.410156,4396.282227,4443.589844,4423.717773,4396.666504,4407.820313
819,4232.563965,4539.102539,4246.538574,4395.384766,4443.077148,4418.717773,4389.743652,4403.974121
820,4231.666504,4538.077148,4246.794922,4395.128418,4443.205078,4414.102539,4380.000000,4399.615234
821,4231.282227,4536.025879,4245.384766,4396.282227,4443.589844,4411.922852,4373.205078,4396.666504
822,4231.153809,4532.692383,4241.794922,4398.461426,4443.974121,4412.820313,4372.820313,4396.410156
823,4229.871582,4528.461426,4236.794922,4399.230957,4443.846191,4415.384766,4377.307617,4397.948730
824,4226.410156,4523.589844,4232.179688,4396.666504,4443.461426,4416.410156,4383.077148,4398.461426
825,4221.282227,4519.487305,4230.128418,4390.897461,4443.077148,4413.589844,4387.051270,4396.153809
826,4217.307617,4517.820313,4231.153809,4384.487305,4443.333496,4407.692383,4388.717773,4391.410156
827,4217.179688,4518.846191,4234.871582,4380.641113,4444.230957,4402.563965,4389.615234,4387.051270
828,4220.769043,4520.897461,4240.128418,4380.769043,4445.769043,4401.538574,4391.153809,4385.256348
829,4226.282227,4521.922852,4245.512695,4383.461426,4447.307617,4404.743652,4393.846191,4386.794922
830,4230.512695,4521.794922,4249.871582,4386.025879,4448.333496,4409.230957,4396.922852,4390.384766
831,4231.922852,4522.051270,4253.333496,4387.563965,4448.589844,4411.794922,4400.000000,4393.974121
832,4231.153809,4524.487305,4256.410156,4389.230957,4447.948730,4412.179688,4403.077148,4396.153809
