,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4286.538574,4603.077148,4287.051270,4441.794922,4460.256348,4496.666504,4431.282227,4464.615234
278,4281.410156,4597.179688,4277.436035,4434.615234,4459.871582,4491.794922,4428.974121,4461.282227
279,4272.563965,4587.307617,4265.897461,4423.077148,4460.641113,4484.871582,4424.871582,4454.615234
280,4262.948730,4575.000000,4255.769043,4411.153809,4461.794922,4479.230957,4420.000000,4447.436035
281,4255.000000,4561.794922,4248.717773,4401.666504,4461.794922,4475.128418,4415.769043,4441.153809
282,4249.615234,4549.230957,4244.230957,4395.769043,4460.769043,4471.025879,4412.948730,4436.282227
283,4246.025879,4539.487305,4240.512695,4391.666504,4459.615234,4465.256348,4412.051270,4432.051270
284,4243.077148,4533.077148,4237.307617,4387.051270,4459.230957,4457.179688,4412.692383,4427.692383
285,4240.256348,4529.102539,4234.743652,4380.512695,4459.487305,4447.436035,4413.205078,4422.307617
286,4237.051270,4524.743652,4233.333496,4372.563965,4459.102539,4437.051270,4412.692383,4415.641113
287,4233.205078,4517.948730,4232.820313,4364.358887,4456.666504,4426.794922,4411.410156,4407.692383
288,4229.487305,4509.487305,4232.563965,4357.179688,4452.436035,4417.692383,4411.153809,4398.974121
289,4226.794922,4501.410156,4232.563965,4352.051270,4447.563965,4410.384766,4413.461426,4390.897461
290,4226.410156,4496.538574,4233.589844,4350.384766,4443.205078,4405.256348,4418.461426,4385.641113
291,4228.205078,4495.641113,4236.282227,4352.820313,4439.743652,4402.692383,4423.846191,4385.256348
292,4231.025879,4498.205078,4240.128418,4358.333496,4436.025879,4402.948730,4426.538574,4389.615234
293,4233.461426,4502.436035,4244.358887,4364.358887,4431.282227,4405.897461,4425.000000,4396.410156
294,4234.358887,4507.179688,4247.692383,4369.487305,4426.282227,4410.641113,4420.256348,4403.077148
295,4234.358887,4511.794922,4249.743652,4374.358887,4423.589844,4416.282227,4415.256348,4408.205078
296,4234.102539,4515.897461,4250.256348,4380.256348,4425.512695,4423.333496,4412.307617,4412.820313
297,4234.487305,4519.743652,4250.128418,4386.666504,4431.666504,4432.051270,4412.051270,4417.948730
298,4235.256348,4523.333496,4249.871582,4392.051270,4438.846191,4441.922852,4413.461426,4423.589844
299,4235.897461,4527.307617,4249.615234,4395.000000,4443.333496,4451.666504,4414.615234,4428.717773
300,4235.641113,4531.794922,4249.102539,4395.512695,4444.102539,4459.358887,4414.487305,4431.794922
301,4234.487305,4535.897461,4248.205078,4394.487305,4443.333496,4463.589844,4413.205078,4432.307617
302,4233.077148,4538.333496,4247.436035,4392.948730,4444.487305,4464.743652,4412.179688,4431.538574
303,4232.563965,4538.589844,4246.666504,4391.794922,4448.974121,4464.102539,4412.563965,4430.769043
304,4232.948730,4536.666504,4245.769043,4390.897461,4455.384766,4463.205078,4413.589844,4431.153809
305,4233.205078,4533.205078,4243.846191,4389.102539,4460.897461,4462.948730,4414.102539,4431.410156
306,4231.922852,4528.717773,4240.769043,4384.615234,4463.077148,4462.563965,4413.205078,4429.871582
307,4228.205078,4523.974121,4237.179688,4377.563965,4461.794922,4460.641113,4411.153809,4425.256348
308,4222.436035,4518.846191,4233.461426,4369.230957,4458.846191,4456.025879,4408.461426,4417.563965
309,4216.282227,4512.820313,4230.512695,4361.538574,4457.051270,4448.589844,4405.897461,4408.461426
310,4212.051270,4506.282227,4228.846191,4355.897461,4458.205078,4439.230957,4403.974121,4400.769043
311,4211.153809,4501.538574,4228.205078,4352.820313,4460.897461,4430.641113,4403.461426,4396.025879
312,4213.846191,4500.769043,4228.077148,4351.794922,4462.051270,4425.769043,4403.846191,4393.846191
313,4219.102539,4504.358887,4228.461426,4352.436035,4459.358887,4425.128418,4404.230957,4393.205078
314,4225.128418,4509.743652,4229.871582,4354.102539,4453.589844,4426.282227,4403.077148,4393.461426
315,4230.641113,4514.358887,4232.563965,4357.179688,4447.179688,4426.025879,4400.384766,4394.487305
316,4235.256348,4517.692383,4236.153809,4361.410156,4442.948730,4423.461426,4397.948730,4396.538574
317,4239.358887,4520.897461,4240.000000,4366.538574,4441.794922,4419.871582,4397.692383,4399.487305
318,4243.717773,4525.384766,4243.846191,4372.436035,4443.205078,4417.563965,4400.641113,4403.589844
319,4248.333496,4531.538574,4247.436035,4378.846191,4445.641113,4417.307617,4405.384766,4408.333496
320,4253.461426,4538.589844,4250.769043,4385.384766,4447.179688,4419.358887,4409.487305,4412.563965
321,4258.846191,4545.769043,4254.102539,4391.922852,4446.538574,4423.205078,4411.282227,4416.538574
322,4263.974121,4552.820313,4257.948730,4399.487305,4444.487305,4428.589844,4411.666504,4421.025879
323,4267.436035,4559.743652,4262.820313,4408.846191,4443.589844,4435.384766,4412.692383,4427.051270
324,4269.102539,4566.025879,4269.102539,4419.102539,4445.641113,4443.461426,4416.410156,4434.487305
325,4269.230957,4571.025879,4276.153809,4427.436035,4450.384766,4452.051270,4422.563965,4441.922852
326,4268.846191,4573.974121,4281.410156,4430.897461,4456.025879,4460.641113,4429.358887,4447.179688
327,4267.820313,4575.128418,4282.436035,4429.358887,4460.256348,4468.205078,4434.358887,4449.358887
328,4265.512695,4574.487305,4279.230957,4424.743652,4462.179688,4473.846191,4435.769043,4448.974121
329,4261.538574,4572.179688,4273.717773,4419.230957,4461.922852,4477.179688,4434.102539,4447.692383
330,4256.922852,4567.948730,4268.717773,4414.487305,4460.128418,4478.589844,4430.897461,4447.051270
331,4252.307617,4562.307617,4265.384766,4410.641113,4458.205078,4479.358887,4427.948730,4446.794922
332,4248.589844,4555.769043,4263.333496,4406.153809,4457.563965,4480.128418,4426.025879,4445.769043
333,4245.384766,4548.589844,4260.897461,4399.743652,4459.230957,4480.384766,4425.384766,4442.051270
334,4242.051270,4541.025879,4257.051270,4390.897461,4462.307617,4478.589844,4425.641113,4435.641113
335,4237.948730,4533.589844,4252.307617,4380.641113,4465.512695,4474.743652,4426.538574,4427.436035
336,4233.461426,4526.794922,4248.077148,4370.512695,4467.692383,4469.743652,4427.179688,4419.102539
337,4229.871582,4520.769043,4245.769043,4361.794922,4468.461426,4464.615234,4426.922852,4412.051270
338,4228.077148,4516.025879,4245.384766,4355.512695,4467.948730,4460.128418,4425.128418,4407.436035
339,4228.205078,4513.589844,4245.512695,4351.922852,4466.025879,4457.179688,4422.051270,4404.743652
340,4229.230957,4513.974121,4244.615234,4351.538574,4463.461426,4455.769043,4418.589844,4402.692383
341,4230.256348,4516.282227,4242.051270,4353.717773,4461.410156,4454.743652,4415.512695,4400.769043
342,4230.641113,4517.820313,4238.333496,4356.538574,4460.897461,4451.666504,4413.461426,4398.589844
343,4230.384766,4516.282227,4234.871582,4357.820313,4461.025879,4445.256348,4412.307617,4396.282227
344,4229.743652,4511.666504,4232.307617,4356.282227,4460.384766,4437.179688,4411.794922,4393.846191
345,4229.871582,4507.051270,4231.922852,4353.589844,4457.436035,4429.743652,4411.410156,4392.051270
346,4230.897461,4506.025879,4234.487305,4353.205078,4452.307617,4425.128418,4411.153809,4391.666504
347,4232.948730,4510.512695,4240.384766,4358.205078,4446.794922,4424.230957,4410.897461,4393.589844
348,4236.153809,4519.102539,4248.461426,4368.589844,4443.205078,4426.410156,4411.025879,4397.692383
349,4240.641113,4528.333496,4256.282227,4381.153809,4442.563965,4430.769043,4411.538574,4403.589844
350,4245.897461,4535.128418,4260.897461,4391.794922,4443.846191,4436.282227,4412.436035,4410.384766
351,4250.641113,4538.974121,4262.307617,4398.461426,4444.743652,4442.692383,4413.333496,4417.563965
352,4254.743652,4542.179688,4262.948730,4402.179688,4443.974121,4449.743652,4414.358887,4425.000000
353,4258.333496,4547.948730,4265.897461,4405.641113,4442.436035,4457.436035,4416.025879,4432.820313
354,4262.307617,4557.436035,4271.538574,4410.641113,4442.307617,4465.641113,4418.589844,4440.641113
355,4266.282227,4568.205078,4277.051270,4416.410156,4445.641113,4473.589844,4421.666504,4447.051270
356,4268.974121,4575.384766,4278.974121,4419.487305,4451.666504,4480.256348,4424.487305,4450.000000
357,4269.230957,4575.384766,4276.153809,4417.179688,4458.205078,4483.846191,4426.922852,4448.846191
358,4265.897461,4568.077148,4271.025879,4409.358887,4462.307617,4483.333496,4428.846191,4444.358887
359,4259.871582,4556.794922,4266.666504,4398.589844,4463.333496,4479.102539,4430.256348,4438.589844
360,4251.922852,4545.641113,4263.974121,4387.692383,4462.563965,4472.179688,4430.897461,4432.307617
361,4243.205078,4536.153809,4260.897461,4377.436035,4461.794922,4464.102539,4430.256348,4424.743652
362,4234.230957,4527.820313,4255.384766,4367.051270,4461.666504,4456.153809,4428.205078,4415.256348
363,4225.384766,4519.358887,4246.922852,4356.538574,4461.666504,4449.102539,4425.128418,4404.743652
364,4218.333496,4510.256348,4237.820313,4346.410156,4461.282227,4442.692383,4421.922852,4394.871582
365,4214.743652,4501.794922,4231.410156,4339.102539,4460.512695,4436.666504,4418.974121,4387.820313
366,4214.743652,4496.538574,4229.615234,4336.153809,4459.871582,4431.153809,4416.410156,4384.102539
367,4216.666504,4495.769043,4231.282227,4336.922852,4459.487305,4427.051270,4414.102539,4383.077148
368,4218.205078,4498.205078,4233.589844,4339.102539,4459.230957,4425.256348,4412.436035,4383.077148
369,4218.205078,4501.025879,4234.230957,4340.256348,4457.692383,4425.512695,4411.538574,4382.948730
370,4217.051270,4502.051270,4233.333496,4339.615234,4454.358887,4426.666504,4411.153809,4382.692383
371,4216.153809,4501.025879,4232.051270,4338.461426,4450.128418,4427.051270,4410.641113,4382.692383
372,4215.897461,4499.230957,4231.153809,4337.692383,4446.666504,4426.153809,4409.102539,4383.077148
373,4215.897461,4497.307617,4230.000000,4337.692383,4444.743652,4424.487305,4405.769043,4382.948730
374,4214.615234,4495.128418,4228.333496,4338.077148,4443.589844,4423.333496,4401.025879,4381.538574
375,4210.769043,4492.051270,4226.025879,4338.205078,4441.666504,4423.846191,4396.666504,4379.487305
376,4205.256348,4488.717773,4224.102539,4337.948730,4438.461426,4425.897461,4393.974121,4378.333496
377,4200.641113,4486.538574,4223.461426,4338.461426,4434.230957,4427.820313,4393.461426,4380.256348
378,4200.128418,4487.051270,4224.871582,4340.641113,4429.487305,4428.333496,4394.230957,4385.256348
379,4204.743652,4490.897461,4228.717773,4345.256348,4425.897461,4428.205078,4395.384766,4391.538574
380,4213.333496,4497.436035,4234.615234,4351.666504,4424.487305,4429.230957,4397.179688,4396.538574
381,4223.205078,4505.000000,4241.025879,4358.461426,4425.769043,4432.692383,4399.743652,4398.974121
382,4231.538574,4511.538574,4246.025879,4364.230957,4428.846191,4437.948730,4403.461426,4399.487305
383,4236.410156,4516.153809,4248.077148,4367.436035,4432.692383,4442.563965,4407.307617,4399.615234
384,4236.922852,4518.205078,4246.922852,4367.179688,4437.051270,4444.615234,4410.256348,4399.871582
385,4233.205078,4517.179688,4243.077148,4363.589844,4441.794922,4443.077148,4411.410156,4399.487305
386,4225.897461,4512.692383,4237.436035,4357.051270,4446.922852,4438.717773,4410.897461,4397.307617
387,4216.410156,4505.128418,4230.897461,4348.717773,4452.051270,4433.461426,4409.230957,4392.692383
388,4206.922852,4496.410156,4224.230957,4340.256348,4456.666504,4429.358887,4407.051270,4386.666504
389,4200.000000,4488.974121,4218.333496,4333.589844,4459.487305,4427.820313,4405.000000,4381.153809
390,4197.051270,4485.512695,4214.230957,4330.256348,4460.769043,4428.717773,4403.205078,4377.948730
391,4197.948730,4486.538574,4212.692383,4330.512695,4460.897461,4430.641113,4402.307617,4377.563965
392,4201.282227,4490.128418,4213.717773,4332.820313,4461.025879,4432.436035,4402.692383,4379.487305
393,4205.641113,4492.179688,4215.897461,4334.487305,4461.282227,4433.717773,4404.487305,4382.051270
394,4209.615234,4490.897461,4217.563965,4333.846191,4461.794922,4434.487305,4406.538574,4383.846191
395,4212.563965,4487.436035,4217.692383,4331.666504,4462.436035,4435.256348,4407.179688,4384.487305
396,4213.717773,4485.128418,4217.179688,4330.000000,4462.820313,4435.384766,4405.512695,4384.230957
397,4213.589844,4486.410156,4217.820313,4331.410156,4462.692383,4435.256348,4402.307617,4383.846191
398,4213.589844,4491.666504,4220.769043,4336.538574,4461.025879,4434.743652,4400.000000,4384.102539
399,4215.256348,4498.717773,4225.256348,4343.846191,4457.692383,4434.615234,4400.384766,4385.641113
400,4219.615234,4505.128418,4229.487305,4350.512695,4453.461426,4434.615234,4403.205078,4388.461426
401,4225.512695,4509.358887,4232.307617,4354.615234,4449.230957,4434.487305,4406.410156,4392.051270
402,4231.153809,4511.922852,4234.615234,4357.051270,4445.384766,4433.077148,4408.461426,4395.384766
403,4235.000000,4515.128418,4237.948730,4360.000000,4442.179688,4430.384766,4408.846191,4397.436035
404,4236.538574,4520.256348,4243.077148,4365.128418,4439.615234,4427.179688,4408.205078,4398.077148
405,4236.025879,4526.538574,4248.461426,4372.179688,4438.077148,4425.512695,4408.077148,4398.333496
406,4235.256348,4532.692383,4251.922852,4379.487305,4437.307617,4427.051270,4409.615234,4399.871582
407,4235.256348,4537.307617,4252.820313,4384.871582,4437.692383,4431.794922,4412.563965,4403.846191
408,4236.666504,4540.000000,4252.179688,4387.179688,4438.589844,4437.820313,4416.153809,4408.974121
409,4238.077148,4540.897461,4251.538574,4386.410156,4440.000000,4443.077148,4418.846191,4413.077148
410,4237.692383,4539.615234,4251.025879,4383.589844,4441.666504,4446.538574,4420.128418,4414.230957
411,4234.358887,4536.153809,4250.000000,4379.102539,4444.358887,4448.333496,4420.000000,4412.436035
412,4228.589844,4530.384766,4247.051270,4372.948730,4448.205078,4449.871582,4418.974121,4409.358887
413,4221.922852,4523.077148,4242.179688,4365.256348,4452.948730,4451.666504,4417.563965,4406.410156
414,4216.922852,4515.769043,4236.922852,4356.666504,4457.692383,4453.077148,4415.769043,4403.717773
415,4214.487305,4510.000000,4233.205078,4348.077148,4461.282227,4452.436035,4413.974121,4400.384766
416,4214.615234,4506.666504,4231.538574,4340.641113,4462.820313,4448.974121,4412.692383,4396.153809
417,4215.769043,4505.897461,4230.641113,4335.256348,4462.436035,4444.358887,4412.179688,4391.794922
418,4216.153809,4506.666504,4228.589844,4332.692383,4461.410156,4441.666504,4412.051270,4389.102539
419,4214.358887,4507.563965,4224.871582,4332.563965,4461.538574,4442.436035,4411.153809,4388.589844
420,4209.871582,4506.922852,4220.256348,4333.461426,4462.948730,4445.384766,4408.333496,4389.615234
421,4203.846191,4503.589844,4215.769043,4333.846191,4463.717773,4447.179688,4403.461426,4389.615234
422,4199.102539,4498.717773,4212.563965,4333.077148,4462.436035,4445.000000,4397.948730,4387.307617
423,4197.948730,4494.743652,4211.025879,4332.179688,4460.128418,4439.358887,4394.102539,4383.589844
424,4200.641113,4493.974121,4211.666504,4332.436035,4458.846191,4433.461426,4393.717773,4380.512695
425,4205.769043,4496.794922,4214.230957,4334.358887,4459.615234,4430.000000,4397.051270,4379.487305
426,4211.153809,4501.922852,4218.333496,4336.794922,4460.512695,4428.333496,4401.282227,4379.615234
427,4214.615234,4506.282227,4222.820313,4338.333496,4458.846191,4426.025879,4403.205078,4379.230957
428,4215.384766,4507.692383,4226.025879,4338.461426,4453.974121,4421.666504,4401.410156,4377.436035
429,4214.102539,4506.025879,4227.563965,4338.589844,4447.436035,4415.641113,4397.692383,4374.871582
430,4212.948730,4503.589844,4228.077148,4340.384766,4441.538574,4409.743652,4396.025879,4372.820313
431,4214.230957,4504.102539,4229.102539,4344.871582,4437.820313,4405.769043,4398.077148,4372.692383
432,4218.717773,4509.487305,4231.922852,4351.666504,4436.153809,4404.615234,4403.077148,4374.743652
433,4225.897461,4519.230957,4237.051270,4359.615234,4435.769043,4405.769043,4407.820313,4378.589844
434,4234.615234,4530.897461,4244.102539,4367.820313,4435.512695,4408.846191,4410.641113,4383.846191
435,4243.846191,4543.077148,4252.436035,4376.538574,4435.641113,4413.717773,4412.179688,4390.897461
436,4253.717773,4555.512695,4261.410156,4386.282227,4436.922852,4421.282227,4414.230957,4400.256348
437,4263.589844,4568.717773,4269.871582,4397.051270,4440.512695,4432.179688,4418.461426,4411.153809
438,4272.179688,4581.410156,4276.025879,4406.666504,4446.666504,4444.871582,4424.102539,4421.410156
439,4276.538574,4590.000000,4278.333496,4411.794922,4453.974121,4456.153809,4429.230957,4428.461426
440,4275.256348,4591.410156,4275.769043,4410.512695,4460.128418,4462.563965,4431.410156,4431.025879
441,4269.230957,4585.641113,4268.974121,4403.846191,4463.461426,4463.333496,4430.128418,4429.487305
442,4261.538574,4575.512695,4259.615234,4395.512695,4463.974121,4460.897461,4426.410156,4425.384766
443,4254.487305,4565.128418,4250.256348,4388.974121,4462.820313,4458.589844,4422.179688,4421.025879
444,4248.589844,4557.179688,4242.563965,4385.512695,4461.538574,4458.589844,4418.717773,4418.205078
445,4243.717773,4552.563965,4237.563965,4383.846191,4460.769043,4460.641113,4415.641113,4417.436035
446,4239.743652,4549.743652,4235.000000,4382.179688,4460.256348,4463.077148,4412.307617,4418.205078
447,4236.666504,4546.410156,4233.589844,4379.615234,4459.743652,4464.743652,4408.974121,4418.974121
448,4234.102539,4541.666504,4231.794922,4376.410156,4459.230957,4465.128418,4406.410156,4418.461426
449,4231.282227,4535.641113,4228.974121,4373.077148,4459.487305,4463.974121,4404.871582,4416.410156
450,4227.692383,4529.615234,4224.743652,4369.615234,4460.512695,4461.282227,4403.461426,4413.846191
451,4223.589844,4524.487305,4219.743652,4366.153809,4461.666504,4457.820313,4401.282227,4412.179688
452,4220.000000,4520.384766,4215.512695,4363.077148,4461.410156,4454.487305,4398.205078,4411.922852
453,4217.307617,4516.794922,4213.461426,4360.384766,4458.205078,4451.666504,4395.384766,4412.436035
454,4215.256348,4512.948730,4213.846191,4357.948730,4452.307617,4448.974121,4394.102539,4412.179688
455,4212.948730,4508.717773,4215.384766,4354.743652,4445.897461,4445.641113,4394.615234,4409.743652
456,4209.487305,4503.333496,4216.538574,4350.256348,4441.922852,4441.025879,4395.769043,4405.128418
457,4204.743652,4497.051270,4216.538574,4344.358887,4440.769043,4434.615234,4396.153809,4398.846191
458,4199.230957,4490.256348,4216.153809,4337.820313,4440.384766,4427.436035,4395.769043,4392.948730
459,4194.743652,4484.615234,4216.794922,4333.077148,4438.205078,4421.410156,4395.256348,4388.846191
460,4193.077148,4482.307617,4219.102539,4332.692383,4433.717773,4418.589844,4396.282227,4387.179688
461,4195.769043,4485.512695,4223.077148,4337.820313,4429.102539,4419.743652,4399.358887,4388.205078
462,4202.820313,4494.743652,4227.820313,4347.179688,4427.436035,4423.333496,4403.974121,4391.282227
463,4213.205078,4508.333496,4233.205078,4358.077148,4430.384766,4427.563965,4408.717773,4396.025879
464,4225.384766,4523.717773,4238.974121,4367.563965,4436.922852,4430.512695,4412.307617,4401.025879
465,4237.051270,4537.820313,4244.871582,4374.871582,4443.589844,4431.410156,4413.974121,4404.871582
466,4246.282227,4548.461426,4249.871582,4380.384766,4446.538574,4430.897461,4414.102539,4407.051270
467,4251.666504,4554.871582,4253.077148,4385.128418,4445.000000,4431.410156,4414.102539,4408.461426
468,4254.102539,4558.077148,4253.846191,4389.615234,4441.794922,4435.256348,4414.871582,4411.153809
469,4255.897461,4561.025879,4252.948730,4393.589844,4441.153809,4442.820313,4416.794922,4416.282227
470,4258.974121,4564.743652,4251.410156,4396.666504,4445.000000,4451.794922,4418.717773,4422.948730
471,4262.692383,4568.974121,4250.384766,4398.717773,4451.922852,4458.974121,4420.000000,4429.230957
472,4264.871582,4571.794922,4250.512695,4398.974121,4458.974121,4462.563965,4420.000000,4433.077148
473,4263.461426,4572.436035,4250.897461,4397.179688,4463.205078,4463.077148,4418.846191,4433.846191
474,4258.461426,4570.769043,4250.641113,4393.846191,4463.333496,4463.333496,4417.307617,4432.436035
475,4252.563965,4568.205078,4249.615234,4389.743652,4460.641113,4465.000000,4415.641113,4430.641113
476,4249.102539,4566.282227,4248.333496,4386.410156,4457.692383,4468.461426,4414.487305,4430.128418
477,4249.615234,4565.256348,4247.563965,4385.000000,4456.794922,4472.820313,4413.974121,4431.410156
478,4252.179688,4564.487305,4247.563965,4386.025879,4458.333496,4476.410156,4413.846191,4433.205078
479,4253.717773,4562.692383,4247.307617,4388.589844,4460.897461,4477.692383,4412.948730,4433.846191
480,4251.794922,4559.230957,4245.641113,4390.000000,4462.051270,4476.153809,4410.641113,4432.563965
481,4246.538574,4554.230957,4241.538574,4388.205078,4460.384766,4472.307617,4407.051270,4430.512695
482,4239.487305,4548.077148,4235.384766,4383.205078,4455.769043,4468.205078,4403.205078,4429.102539
483,4232.820313,4541.410156,4228.589844,4377.563965,4450.384766,4465.000000,4399.743652,4428.974121
484,4227.948730,4534.615234,4222.820313,4373.974121,4446.794922,4463.205078,4396.794922,4428.974121
485,4225.000000,4528.333496,4218.846191,4373.205078,4445.512695,4461.666504,4393.974121,4427.436035
486,4223.205078,4522.948730,4216.282227,4373.717773,4445.384766,4459.615234,4391.282227,4424.230957
487,4221.153809,4517.820313,4214.230957,4372.563965,4444.871582,4456.410156,4389.102539,4419.871582
488,4218.333496,4512.436035,4212.563965,4368.077148,4443.205078,4451.666504,4387.820313,4415.128418
489,4215.128418,4507.051270,4211.922852,4361.282227,4440.641113,4445.000000,4388.077148,4410.256348
490,4213.717773,4502.820313,4214.102539,4355.384766,4438.589844,4437.179688,4390.384766,4405.256348
491,4216.025879,4501.538574,4219.615234,4353.717773,4437.948730,4431.153809,4395.000000,4400.769043
492,4222.307617,4504.358887,4227.179688,4357.051270,4438.974121,4429.487305,4401.153809,4398.589844
493,4230.769043,4511.410156,4234.358887,4363.333496,4440.897461,4432.436035,4407.307617,4399.487305
494,4238.077148,4520.000000,4238.589844,4368.461426,4442.692383,4437.436035,4411.794922,4403.077148
495,4241.282227,4526.025879,4239.102539,4369.358887,4443.974121,4440.897461,4414.102539,4407.436035
496,4240.000000,4526.666504,4236.666504,4365.641113,4445.769043,4441.538574,4414.871582,4409.871582
497,4236.153809,4521.794922,4233.461426,4358.846191,4448.846191,4440.256348,4414.871582,4408.717773
498,4232.179688,4514.230957,4231.410156,4351.794922,4452.948730,4438.717773,4415.128418,4404.230957
499,4229.743652,4507.820313,4231.282227,4346.538574,4457.307617,4437.948730,4415.897461,4398.589844
500,4229.102539,4505.512695,4231.922852,4344.871582,4460.256348,4438.461426,4416.922852,4394.230957
501,4229.871582,4507.436035,4232.307617,4346.538574,4460.897461,4440.384766,4417.179688,4393.333496
502,4231.666504,4512.692383,4231.922852,4350.000000,4459.615234,4443.846191,4415.769043,4396.025879
503,4234.487305,4518.974121,4231.666504,4353.589844,4458.077148,4447.948730,4413.205078,4400.769043
504,4238.205078,4524.230957,4231.794922,4355.769043,4457.692383,4451.922852,4410.897461,4405.897461
505,4241.538574,4527.307617,4231.922852,4357.051270,4458.589844,4455.512695,4410.128418,4410.384766
506,4242.436035,4527.692383,4231.410156,4358.333496,4458.974121,4458.461426,4410.128418,4413.589844
507,4240.256348,4526.282227,4230.384766,4360.256348,4457.179688,4460.384766,4408.974121,4414.743652
508,4236.025879,4524.102539,4229.615234,4362.051270,4452.820313,4460.769043,4405.384766,4413.461426
509,4231.922852,4522.179688,4229.615234,4363.333496,4447.692383,4460.000000,4401.025879,4410.512695
510,4229.615234,4520.897461,4230.384766,4364.230957,4444.102539,4458.974121,4398.717773,4407.179688
511,4229.743652,4520.128418,4231.025879,4365.000000,4443.974121,4458.589844,4400.256348,4405.256348
512,4231.538574,4520.128418,4231.410156,4365.641113,4446.410156,4458.333496,4404.615234,4405.384766
513,4233.717773,4521.538574,4232.307617,4366.538574,4449.102539,4457.179688,4409.230957,4406.666504
514,4236.282227,4525.256348,4234.743652,4368.077148,4449.871582,4455.128418,4411.794922,4407.820313
515,4240.000000,4531.025879,4239.487305,4370.512695,4448.717773,4453.333496,4411.922852,4407.563965
516,4244.358887,4536.794922,4245.641113,4372.436035,4447.307617,4453.077148,4411.666504,4406.025879
517,4247.948730,4540.256348,4251.025879,4372.436035,4447.051270,4454.615234,4413.333496,4404.358887
518,4248.205078,4540.128418,4253.077148,4369.743652,4447.692383,4456.922852,4417.820313,4403.717773
519,4244.615234,4536.922852,4252.051270,4365.384766,4447.820313,4458.717773,4423.589844,4404.743652
520,4239.615234,4533.077148,4250.000000,4361.666504,4446.282227,4459.230957,4427.820313,4407.051270
521,4237.051270,4531.666504,4250.128418,4360.897461,4444.487305,4458.589844,4429.358887,4409.743652
522,4239.230957,4534.102539,4253.205078,4363.846191,4444.743652,4457.307617,4428.717773,4411.794922
523,4245.128418,4538.461426,4257.692383,4368.974121,4448.461426,4455.897461,4428.077148,4413.205078
524,4250.384766,4541.153809,4260.641113,4373.461426,4454.230957,4455.128418,4428.846191,4413.974121
525,4251.282227,4539.615234,4260.128418,4374.743652,4459.102539,4455.641113,4429.871582,4414.358887
526,4246.794922,4534.487305,4256.282227,4371.410156,4460.897461,4457.563965,4429.230957,4414.102539
527,4239.230957,4528.205078,4250.512695,4365.000000,4459.743652,4460.000000,4425.897461,4412.307617
528,4232.563965,4523.589844,4244.102539,4358.077148,4457.820313,4461.410156,4420.897461,4408.846191
529,4229.487305,4521.282227,4237.948730,4352.948730,4456.922852,4460.512695,4415.769043,4404.487305
530,4230.256348,4520.256348,4232.563965,4349.358887,4457.563965,4456.666504,4412.436035,4399.871582
531,4232.307617,4518.461426,4229.102539,4346.025879,4458.077148,4450.769043,4411.410156,4395.897461
532,4232.179688,4514.743652,4228.333496,4341.410156,4456.922852,4445.000000,4411.794922,4392.051270
533,4227.948730,4508.846191,4229.487305,4335.897461,4453.974121,4441.538574,4412.436035,4388.077148
534,4220.641113,4501.666504,4230.641113,4330.897461,4450.641113,4440.769043,4412.179688,4383.717773
535,4212.820313,4494.871582,4229.615234,4326.922852,4448.589844,4441.153809,4410.641113,4379.615234
536,4206.666504,4489.615234,4225.641113,4323.846191,4447.948730,4440.128418,4408.205078,4376.666504
537,4202.692383,4486.666504,4219.615234,4321.538574,4447.820313,4436.410156,4405.512695,4375.128418
538,4200.512695,4485.641113,4214.102539,4320.641113,4446.794922,4431.410156,4403.461426,4373.846191
539,4199.487305,4485.512695,4212.051270,4321.282227,4445.128418,4427.307617,4402.563965,4371.922852
540,4199.871582,4485.384766,4214.615234,4323.461426,4443.846191,4426.025879,4402.692383,4369.487305
541,4202.820313,4485.641113,4221.025879,4326.666504,4443.077148,4426.922852,4404.102539,4367.563965
542,4208.717773,4488.077148,4229.230957,4330.897461,4442.948730,4428.077148,4406.922852,4367.436035
543,4216.666504,4494.358887,4237.692383,4336.282227,4443.077148,4427.692383,4410.769043,4369.358887
544,4224.871582,4503.974121,4245.128418,4343.333496,4443.461426,4426.025879,4413.974121,4373.461426
545,4231.025879,4514.743652,4250.256348,4351.282227,4443.846191,4424.743652,4415.641113,4378.974121
546,4233.974121,4522.692383,4252.436035,4358.333496,4443.846191,4425.128418,4415.512695,4385.256348
547,4233.846191,4524.871582,4252.436035,4362.051270,4443.077148,4426.922852,4415.128418,4390.769043
548,4232.307617,4522.307617,4251.538574,4362.051270,4442.307617,4428.846191,4416.410156,4394.743652
549,4231.025879,4518.717773,4251.025879,4359.615234,4442.692383,4430.000000,4419.871582,4396.794922
550,4231.538574,4517.179688,4250.897461,4357.436035,4444.871582,4430.769043,4424.487305,4397.820313
551,4232.820313,4518.333496,4249.743652,4356.922852,4448.205078,4432.436035,4427.436035,4398.846191
552,4233.077148,4520.256348,4246.282227,4357.436035,4450.769043,4435.384766,4426.410156,4400.384766
553,4230.512695,4520.512695,4240.769043,4356.794922,4451.025879,4438.846191,4421.666504,4402.179688
554,4225.641113,4518.205078,4234.871582,4353.589844,4448.974121,4440.512695,4416.282227,4403.205078
