,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.077148,4513.589844,4194.230957,4445.256348,4349.230957,4353.589844,4335.769043,4327.563965
278,4197.563965,4509.615234,4191.282227,4442.820313,4350.000000,4352.051270,4331.538574,4326.282227
279,4197.307617,4505.000000,4189.358887,4439.358887,4347.563965,4348.846191,4323.077148,4325.641113
280,4198.205078,4503.846191,4190.641113,4438.717773,4346.538574,4346.538574,4317.820313,4327.179688
281,4200.384766,4508.974121,4195.384766,4443.461426,4350.897461,4347.436035,4321.538574,4331.666504
282,4203.205078,4518.589844,4201.922852,4451.410156,4360.000000,4351.282227,4332.820313,4337.051270
283,4205.128418,4526.410156,4206.538574,4457.692383,4368.589844,4354.487305,4344.102539,4340.256348
284,4205.000000,4527.179688,4207.051270,4458.333496,4370.256348,4353.589844,4347.436035,4339.487305
285,4203.077148,4520.641113,4203.846191,4453.461426,4362.820313,4348.205078,4340.000000,4334.871582
286,4200.769043,4511.794922,4199.871582,4446.538574,4349.871582,4341.666504,4326.666504,4328.461426
287,4199.743652,4507.051270,4197.436035,4441.794922,4338.461426,4337.692383,4316.025879,4323.333496
288,4200.384766,4508.974121,4197.436035,4441.794922,4335.128418,4338.589844,4314.487305,4321.922852
289,4201.666504,4515.256348,4199.102539,4445.641113,4340.512695,4343.333496,4322.051270,4325.128418
290,4202.307617,4522.051270,4201.282227,4449.615234,4350.384766,4349.615234,4332.820313,4330.897461
291,4201.666504,4525.641113,4202.563965,4451.025879,4358.461426,4354.102539,4339.358887,4335.641113
292,4200.384766,4525.128418,4202.051270,4449.358887,4361.666504,4355.256348,4338.077148,4336.153809
293,4199.358887,4521.922852,4199.743652,4446.666504,4361.153809,4353.077148,4331.666504,4333.077148
294,4199.230957,4518.717773,4196.922852,4445.128418,4360.000000,4349.615234,4326.153809,4328.974121
295,4200.128418,4517.820313,4195.128418,4445.128418,4360.128418,4347.436035,4325.384766,4327.436035
296,4201.153809,4518.846191,4194.871582,4445.000000,4361.282227,4347.948730,4328.717773,4329.102539
297,4201.666504,4520.000000,4194.615234,4444.102539,4361.666504,4350.512695,4332.692383,4332.051270
298,4200.897461,4519.358887,4193.077148,4443.205078,4359.871582,4352.692383,4333.589844,4333.077148
299,4199.487305,4517.436035,4190.641113,4443.333496,4356.410156,4352.563965,4330.897461,4331.153809
300,4198.333496,4515.000000,4188.717773,4444.230957,4352.820313,4349.871582,4326.410156,4327.179688
301,4197.948730,4512.436035,4188.205078,4443.333496,4349.743652,4346.153809,4322.051270,4323.717773
302,4197.820313,4509.358887,4188.589844,4438.589844,4346.922852,4342.179688,4319.102539,4321.922852
303,4197.820313,4506.025879,4188.589844,4431.538574,4343.461426,4338.974121,4317.307617,4321.538574
304,4198.077148,4504.358887,4187.948730,4426.410156,4340.128418,4337.692383,4316.922852,4322.179688
305,4199.102539,4506.282227,4187.948730,4427.563965,4338.717773,4339.615234,4318.333496,4323.589844
306,4201.282227,4512.051270,4189.615234,4436.025879,4340.512695,4344.615234,4321.666504,4326.794922
307,4203.589844,4519.230957,4193.333496,4448.205078,4345.256348,4351.025879,4326.410156,4332.179688
308,4204.871582,4524.743652,4197.820313,4457.692383,4350.128418,4356.025879,4331.025879,4337.948730
309,4204.230957,4526.282227,4200.897461,4459.230957,4351.794922,4356.794922,4333.461426,4340.384766
310,4202.307617,4523.461426,4201.153809,4452.307617,4348.717773,4352.563965,4332.563965,4336.538574
311,4200.000000,4518.461426,4199.230957,4442.436035,4342.948730,4345.897461,4328.974121,4328.077148
312,4197.948730,4514.743652,4197.051270,4436.794922,4338.846191,4341.538574,4325.000000,4321.025879
313,4197.692383,4515.256348,4197.307617,4439.358887,4338.974121,4343.461426,4322.820313,4321.153809
314,4200.000000,4520.384766,4200.000000,4448.461426,4342.692383,4351.153809,4323.589844,4329.230957
315,4205.000000,4527.820313,4203.717773,4458.589844,4346.922852,4360.128418,4327.179688,4340.641113
316,4210.897461,4535.128418,4206.666504,4465.384766,4349.615234,4365.000000,4332.820313,4349.615234
317,4214.871582,4540.256348,4207.820313,4466.794922,4349.871582,4364.615234,4338.717773,4352.307617
318,4215.128418,4542.436035,4207.051270,4464.102539,4347.692383,4361.410156,4342.051270,4349.487305
319,4211.794922,4541.153809,4205.128418,4459.871582,4343.974121,4359.487305,4340.000000,4344.358887
320,4206.538574,4537.179688,4202.436035,4456.922852,4340.128418,4360.769043,4333.205078,4341.153809
321,4202.051270,4532.051270,4200.000000,4456.410156,4337.820313,4363.974121,4326.153809,4341.410156
322,4199.871582,4527.692383,4198.717773,4457.307617,4338.461426,4366.282227,4323.333496,4343.974121
323,4200.256348,4525.256348,4199.102539,4458.205078,4342.307617,4365.384766,4326.410156,4346.025879
324,4202.179688,4524.743652,4200.384766,4458.846191,4347.820313,4361.666504,4332.563965,4345.769043
325,4203.589844,4524.871582,4201.282227,4459.102539,4352.051270,4356.794922,4337.051270,4343.333496
326,4203.333496,4524.487305,4200.769043,4458.589844,4351.794922,4352.307617,4336.410156,4339.871582
327,4201.794922,4523.205078,4199.487305,4456.666504,4346.410156,4349.358887,4331.282227,4337.436035
328,4200.256348,4521.922852,4198.077148,4453.846191,4339.102539,4348.461426,4325.769043,4336.794922
329,4199.871582,4521.282227,4197.692383,4451.666504,4333.205078,4349.102539,4324.102539,4337.820313
330,4200.769043,4521.666504,4198.846191,4451.282227,4331.282227,4350.384766,4327.051270,4339.487305
331,4202.179688,4522.563965,4200.897461,4452.051270,4332.436035,4351.153809,4332.051270,4340.512695
332,4203.077148,4523.717773,4202.563965,4452.179688,4334.230957,4351.153809,4335.384766,4340.128418
333,4203.077148,4524.358887,4202.948730,4450.384766,4334.102539,4350.384766,4334.743652,4337.820313
334,4201.794922,4523.717773,4202.179688,4447.051270,4331.410156,4349.487305,4331.282227,4334.743652
335,4200.384766,4522.051270,4201.282227,4444.487305,4327.948730,4349.871582,4327.307617,4332.692383
336,4200.128418,4520.897461,4201.794922,4445.128418,4326.538574,4352.179688,4325.128418,4333.333496
337,4202.307617,4521.794922,4203.717773,4449.487305,4328.333496,4355.641113,4325.256348,4336.153809
338,4206.794922,4525.000000,4206.794922,4456.025879,4332.436035,4358.333496,4327.436035,4339.615234
339,4211.794922,4529.743652,4209.871582,4461.410156,4336.538574,4358.589844,4331.410156,4341.794922
340,4215.000000,4533.589844,4211.794922,4463.077148,4338.589844,4356.538574,4336.282227,4341.922852
341,4214.102539,4533.974121,4211.025879,4460.000000,4336.922852,4353.205078,4339.487305,4339.743652
342,4209.102539,4530.000000,4207.179688,4453.846191,4331.922852,4350.128418,4338.077148,4336.282227
343,4202.820313,4523.717773,4201.666504,4448.589844,4326.025879,4348.974121,4332.051270,4333.461426
344,4199.615234,4519.871582,4197.948730,4447.948730,4322.692383,4350.769043,4325.384766,4333.717773
345,4202.051270,4522.307617,4198.974121,4452.948730,4324.230957,4355.256348,4323.461426,4338.205078
346,4208.846191,4530.384766,4205.000000,4461.538574,4330.128418,4361.282227,4328.461426,4345.641113
347,4216.025879,4539.743652,4212.563965,4469.487305,4337.436035,4366.538574,4337.436035,4352.948730
348,4218.846191,4544.871582,4216.922852,4472.948730,4342.436035,4368.717773,4344.743652,4357.179688
349,4215.769043,4543.077148,4215.000000,4470.256348,4342.948730,4366.922852,4345.769043,4356.922852
350,4208.461426,4535.384766,4207.179688,4462.307617,4339.487305,4361.794922,4339.743652,4352.820313
351,4200.641113,4525.384766,4196.538574,4452.692383,4335.000000,4355.256348,4330.256348,4346.538574
352,4195.128418,4517.692383,4187.436035,4445.897461,4332.692383,4349.743652,4322.563965,4340.384766
353,4193.974121,4514.743652,4183.333496,4444.230957,4334.102539,4347.307617,4319.871582,4336.410156
354,4196.794922,4516.410156,4185.384766,4446.794922,4338.717773,4348.846191,4321.794922,4335.769043
355,4201.410156,4521.025879,4191.282227,4450.897461,4344.871582,4353.205078,4325.256348,4338.461426
356,4204.230957,4525.384766,4197.307617,4453.461426,4350.512695,4357.948730,4327.692383,4342.820313
357,4203.077148,4526.025879,4199.615234,4452.179688,4353.333496,4358.974121,4327.820313,4345.000000
358,4197.820313,4520.512695,4196.794922,4446.410156,4351.922852,4353.974121,4326.025879,4341.538574
359,4190.897461,4510.256348,4190.384766,4438.333496,4346.538574,4343.461426,4323.333496,4332.051270
360,4186.282227,4500.384766,4184.487305,4432.307617,4340.256348,4332.307617,4321.538574,4320.769043
361,4187.051270,4497.051270,4183.461426,4433.205078,4337.179688,4327.307617,4322.563965,4314.487305
362,4194.230957,4503.589844,4189.615234,4442.051270,4339.358887,4332.051270,4327.307617,4317.820313
363,4205.384766,4517.948730,4201.282227,4455.384766,4345.384766,4344.615234,4334.487305,4330.128418
364,4215.641113,4533.717773,4213.461426,4466.922852,4350.897461,4358.077148,4341.410156,4345.256348
365,4220.641113,4543.846191,4220.384766,4471.666504,4351.794922,4365.769043,4344.871582,4355.641113
366,4219.230957,4545.128418,4219.743652,4468.974121,4347.051270,4365.769043,4343.974121,4357.563965
367,4213.974121,4539.871582,4213.077148,4462.307617,4339.358887,4361.410156,4340.000000,4353.589844
368,4208.717773,4533.974121,4205.128418,4456.794922,4332.436035,4358.461426,4335.256348,4349.230957
369,4205.256348,4531.666504,4199.743652,4455.512695,4328.846191,4360.384766,4331.282227,4348.717773
370,4203.589844,4532.820313,4198.205078,4458.077148,4327.820313,4365.769043,4328.589844,4351.282227
371,4203.205078,4534.615234,4199.615234,4461.538574,4327.436035,4370.128418,4326.794922,4353.333496
372,4203.461426,4535.000000,4201.410156,4462.948730,4326.794922,4370.256348,4326.282227,4352.307617
373,4203.717773,4533.333496,4201.922852,4461.153809,4326.666504,4367.307617,4327.051270,4349.102539
374,4202.948730,4530.128418,4200.128418,4457.051270,4326.794922,4364.615234,4328.461426,4346.410156
375,4199.615234,4525.769043,4195.897461,4452.051270,4325.897461,4363.589844,4328.717773,4345.128418
376,4193.717773,4520.128418,4189.743652,4446.922852,4322.563965,4362.179688,4326.538574,4343.333496
377,4187.179688,4513.846191,4183.333496,4442.436035,4317.307617,4357.051270,4321.922852,4338.333496
378,4182.051270,4507.563965,4179.102539,4439.743652,4312.563965,4348.077148,4317.563965,4330.512695
379,4180.000000,4502.563965,4178.461426,4439.102539,4311.025879,4338.974121,4316.282227,4323.333496
380,4181.025879,4500.384766,4181.025879,4439.487305,4313.077148,4334.743652,4319.230957,4320.384766
381,4184.358887,4501.666504,4184.743652,4439.487305,4316.153809,4337.179688,4324.230957,4321.922852
382,4188.461426,4505.897461,4187.563965,4438.589844,4316.666504,4343.846191,4327.948730,4325.512695
383,4191.794922,4511.410156,4188.974121,4438.461426,4313.589844,4349.871582,4328.333496,4328.077148
384,4194.358887,4516.282227,4189.743652,4441.410156,4309.615234,4351.922852,4326.282227,4328.589844
385,4197.051270,4519.487305,4191.410156,4447.307617,4309.102539,4350.128418,4323.974121,4328.589844
386,4200.641113,4521.538574,4194.230957,4453.846191,4313.461426,4347.563965,4323.974121,4330.128418
387,4204.615234,4523.846191,4198.077148,4458.205078,4320.256348,4347.820313,4326.410156,4334.615234
388,4208.589844,4527.692383,4202.563965,4459.615234,4324.871582,4352.179688,4330.256348,4341.794922
389,4212.307617,4533.717773,4207.179688,4460.256348,4324.487305,4358.974121,4334.102539,4349.871582
390,4216.282227,4540.256348,4211.922852,4462.563965,4320.000000,4364.871582,4337.051270,4356.410156
391,4219.615234,4545.128418,4215.641113,4466.666504,4315.641113,4367.563965,4338.717773,4359.615234
392,4220.897461,4546.666504,4216.922852,4470.256348,4314.871582,4367.179688,4338.974121,4359.102539
393,4219.102539,4543.846191,4214.615234,4470.512695,4317.948730,4365.128418,4337.436035,4355.641113
394,4214.743652,4538.333496,4209.615234,4467.179688,4322.179688,4362.820313,4334.358887,4350.384766
395,4209.743652,4532.820313,4204.358887,4462.051270,4325.000000,4361.153809,4331.025879,4345.384766
396,4206.282227,4530.128418,4201.153809,4458.461426,4326.282227,4359.871582,4328.717773,4342.051270
397,4205.000000,4529.871582,4200.512695,4458.077148,4326.538574,4359.230957,4328.077148,4341.410156
398,4204.615234,4529.358887,4200.641113,4459.358887,4326.666504,4359.102539,4328.205078,4342.820313
399,4202.820313,4526.153809,4199.102539,4458.846191,4326.153809,4358.974121,4326.922852,4344.230957
400,4199.358887,4520.000000,4194.615234,4454.102539,4325.256348,4358.077148,4323.205078,4343.717773
401,4195.512695,4513.846191,4188.846191,4447.179688,4325.128418,4356.410156,4318.846191,4341.410156
402,4193.333496,4510.897461,4184.743652,4442.692383,4327.307617,4355.000000,4316.282227,4339.230957
403,4193.846191,4513.077148,4184.743652,4444.102539,4332.179688,4354.487305,4317.307617,4339.102539
404,4196.538574,4518.205078,4187.820313,4450.384766,4338.205078,4354.487305,4320.769043,4340.897461
405,4198.846191,4521.922852,4190.641113,4456.922852,4343.077148,4353.974121,4324.358887,4342.307617
406,4198.205078,4521.282227,4190.897461,4458.974121,4345.128418,4352.307617,4325.641113,4341.282227
407,4193.589844,4516.282227,4188.717773,4455.512695,4345.000000,4349.230957,4324.230957,4337.179688
408,4187.692383,4509.871582,4186.538574,4448.974121,4343.974121,4345.256348,4322.051270,4331.410156
409,4184.615234,4506.153809,4186.282227,4443.589844,4343.717773,4341.153809,4321.282227,4326.282227
410,4186.282227,4507.436035,4188.589844,4442.179688,4345.256348,4338.333496,4323.333496,4323.717773
411,4191.666504,4513.205078,4193.077148,4445.128418,4348.589844,4337.692383,4327.179688,4324.615234
412,4197.820313,4520.897461,4198.589844,4450.641113,4352.179688,4339.743652,4331.410156,4328.717773
413,4202.563965,4527.563965,4204.358887,4456.025879,4354.487305,4343.589844,4335.128418,4334.230957
414,4205.384766,4531.282227,4209.358887,4459.230957,4354.871582,4347.692383,4338.333496,4339.358887
415,4206.922852,4532.051270,4212.563965,4460.000000,4353.205078,4350.128418,4340.769043,4342.563965
416,4207.820313,4530.641113,4213.333496,4459.743652,4350.256348,4350.384766,4341.153809,4343.846191
417,4208.333496,4528.077148,4211.153809,4459.230957,4345.897461,4349.487305,4338.333496,4343.589844
418,4207.948730,4524.743652,4206.538574,4458.589844,4340.897461,4349.871582,4332.563965,4342.436035
419,4206.666504,4521.794922,4201.282227,4457.820313,4336.794922,4352.948730,4326.538574,4341.025879
420,4205.128418,4521.153809,4197.820313,4457.820313,4335.512695,4358.846191,4323.461426,4340.256348
421,4204.358887,4523.333496,4197.563965,4459.615234,4337.948730,4365.256348,4324.230957,4341.410156
422,4204.358887,4527.051270,4199.743652,4462.307617,4342.948730,4369.487305,4327.051270,4344.102539
423,4204.358887,4528.717773,4201.794922,4463.589844,4347.692383,4370.128418,4328.589844,4346.794922
424,4202.948730,4525.769043,4200.641113,4461.153809,4350.128418,4367.307617,4326.666504,4346.922852
425,4199.487305,4518.717773,4195.641113,4454.615234,4349.358887,4362.436035,4322.436035,4343.205078
426,4194.743652,4511.025879,4188.846191,4445.769043,4346.282227,4357.051270,4318.589844,4336.666504
427,4191.153809,4507.051270,4184.102539,4439.102539,4342.948730,4352.820313,4317.692383,4329.743652
428,4190.769043,4508.717773,4184.487305,4438.205078,4341.410156,4350.897461,4320.000000,4326.153809
429,4193.717773,4515.000000,4189.615234,4443.333496,4342.436035,4351.538574,4324.358887,4327.948730
430,4197.820313,4522.179688,4196.282227,4450.769043,4344.615234,4353.333496,4328.077148,4333.589844
431,4200.128418,4525.897461,4200.256348,4455.128418,4345.384766,4353.589844,4328.846191,4338.333496
432,4199.358887,4523.589844,4199.230957,4453.974121,4342.820313,4350.641113,4326.666504,4337.948730
433,4196.538574,4517.820313,4194.615234,4449.358887,4338.077148,4345.769043,4323.333496,4332.436035
434,4194.615234,4514.358887,4190.512695,4446.538574,4334.743652,4342.179688,4322.051270,4326.410156
435,4196.025879,4518.077148,4191.153809,4448.974121,4335.769043,4343.717773,4324.615234,4326.025879
436,4200.897461,4527.948730,4196.410156,4456.282227,4340.512695,4350.384766,4329.871582,4333.077148
437,4206.153809,4537.692383,4202.692383,4463.974121,4345.512695,4358.461426,4334.230957,4344.102539
438,4207.948730,4540.897461,4204.871582,4467.307617,4346.666504,4362.307617,4334.102539,4352.051270
439,4205.384766,4536.282227,4201.666504,4465.000000,4343.205078,4359.487305,4328.589844,4352.436035
440,4201.282227,4528.333496,4195.897461,4460.000000,4337.820313,4352.692383,4320.769043,4346.666504
441,4200.000000,4523.846191,4192.436035,4456.666504,4334.487305,4347.692383,4316.025879,4340.512695
442,4203.717773,4526.538574,4194.230957,4457.563965,4336.282227,4349.230957,4317.820313,4339.358887
443,4210.641113,4534.743652,4200.000000,4462.051270,4343.077148,4357.307617,4325.512695,4344.358887
444,4216.666504,4542.948730,4206.025879,4466.538574,4351.794922,4366.794922,4333.717773,4352.051270
445,4218.846191,4546.410156,4208.589844,4467.436035,4357.692383,4372.436035,4337.179688,4357.692383
446,4217.051270,4544.358887,4206.666504,4464.230957,4358.717773,4372.563965,4334.230957,4358.077148
447,4214.230957,4540.384766,4202.820313,4459.743652,4356.282227,4369.230957,4328.461426,4354.230957
448,4213.077148,4538.205078,4200.384766,4457.563965,4353.846191,4366.025879,4324.871582,4349.230957
449,4213.974121,4538.333496,4200.769043,4458.333496,4353.717773,4364.230957,4325.897461,4345.769043
450,4214.743652,4538.205078,4202.948730,4460.256348,4355.897461,4362.948730,4330.000000,4344.487305
451,4213.461426,4534.615234,4204.487305,4460.641113,4358.717773,4361.410156,4333.333496,4344.487305
452,4209.230957,4527.820313,4203.333496,4457.692383,4360.384766,4358.974121,4333.333496,4344.487305
453,4203.846191,4520.897461,4198.846191,4451.794922,4359.871582,4356.153809,4330.256348,4343.717773
454,4199.102539,4517.179688,4192.307617,4445.769043,4358.333496,4353.333496,4326.153809,4341.538574
455,4196.794922,4517.307617,4186.794922,4442.820313,4358.333496,4351.153809,4323.205078,4337.948730
456,4197.307617,4519.487305,4185.128418,4444.487305,4362.179688,4350.000000,4322.820313,4334.743652
457,4199.871582,4521.794922,4188.077148,4449.743652,4369.487305,4350.128418,4325.000000,4333.717773
458,4202.563965,4523.333496,4193.846191,4455.769043,4377.307617,4351.153809,4327.948730,4335.897461
459,4204.743652,4525.128418,4199.358887,4459.743652,4382.051270,4352.692383,4329.615234,4340.000000
460,4206.282227,4528.077148,4201.922852,4461.025879,4382.051270,4354.230957,4328.589844,4343.461426
461,4207.820313,4532.820313,4201.538574,4460.641113,4379.102539,4355.641113,4325.384766,4344.487305
462,4209.871582,4538.077148,4200.000000,4460.000000,4376.282227,4356.410156,4321.666504,4342.948730
463,4212.179688,4542.051270,4199.487305,4460.128418,4376.410156,4356.794922,4319.743652,4341.025879
464,4214.487305,4543.461426,4200.384766,4460.641113,4379.487305,4357.307617,4320.512695,4340.256348
465,4216.025879,4541.794922,4201.794922,4460.897461,4383.333496,4358.077148,4323.589844,4341.025879
466,4215.769043,4538.205078,4202.563965,4460.897461,4384.871582,4359.102539,4326.922852,4341.794922
467,4213.589844,4534.487305,4201.538574,4460.384766,4382.179688,4359.230957,4327.563965,4341.410156
468,4210.256348,4532.051270,4199.358887,4459.358887,4375.512695,4357.563965,4323.846191,4339.358887
469,4207.179688,4531.666504,4197.436035,4458.077148,4366.794922,4354.358887,4317.051270,4336.538574
470,4205.256348,4532.563965,4197.051270,4457.307617,4358.589844,4350.512695,4310.256348,4334.615234
471,4204.358887,4533.717773,4198.077148,4457.307617,4353.974121,4348.205078,4307.179688,4334.615234
472,4203.974121,4534.230957,4199.743652,4458.461426,4354.487305,4349.230957,4310.000000,4336.666504
473,4204.102539,4534.615234,4201.025879,4460.512695,4360.128418,4353.846191,4318.333496,4340.641113
474,4205.384766,4535.641113,4202.436035,4463.077148,4369.230957,4360.512695,4329.487305,4346.153809
475,4207.692383,4537.179688,4203.974121,4464.615234,4378.717773,4365.897461,4339.102539,4351.666504
476,4209.487305,4537.307617,4204.743652,4463.717773,4384.615234,4366.538574,4343.333496,4354.102539
477,4208.589844,4533.846191,4203.974121,4460.128418,4384.487305,4361.025879,4341.025879,4351.282227
478,4204.615234,4526.153809,4200.512695,4454.743652,4379.230957,4351.410156,4334.230957,4343.717773
479,4199.230957,4516.410156,4194.871582,4449.102539,4372.820313,4342.179688,4326.410156,4334.230957
480,4194.871582,4508.077148,4188.333496,4444.358887,4369.487305,4336.794922,4321.025879,4326.538574
481,4193.077148,4503.717773,4183.333496,4441.282227,4370.000000,4335.512695,4319.102539,4323.461426
482,4193.717773,4504.230957,4181.666504,4440.769043,4373.333496,4336.538574,4319.615234,4325.128418
483,4196.666504,4509.358887,4184.487305,4443.205078,4377.307617,4338.846191,4321.153809,4330.000000
484,4200.897461,4517.307617,4190.256348,4448.077148,4381.282227,4343.077148,4322.820313,4336.025879
485,4205.512695,4526.025879,4196.538574,4454.230957,4384.487305,4349.487305,4324.358887,4341.282227
486,4209.358887,4533.205078,4200.512695,4459.358887,4386.410156,4356.538574,4325.128418,4344.871582
487,4212.051270,4537.051270,4200.769043,4462.051270,4386.410156,4361.794922,4324.487305,4345.897461
488,4213.589844,4537.692383,4198.461426,4461.538574,4384.615234,4362.948730,4322.436035,4344.230957
489,4214.487305,4536.666504,4196.153809,4459.487305,4381.666504,4360.256348,4320.512695,4341.153809
490,4214.871582,4535.769043,4196.025879,4457.948730,4378.846191,4356.282227,4320.000000,4339.230957
491,4215.769043,4536.410156,4198.461426,4458.333496,4377.692383,4354.230957,4321.538574,4340.384766
492,4217.307617,4538.205078,4202.051270,4460.769043,4378.461426,4355.769043,4324.615234,4344.615234
493,4218.589844,4539.615234,4204.487305,4463.589844,4379.358887,4359.487305,4327.436035,4349.743652
494,4217.948730,4539.358887,4204.102539,4465.256348,4377.563965,4361.922852,4327.563965,4352.692383
495,4215.641113,4537.692383,4200.769043,4464.615234,4372.051270,4360.641113,4324.615234,4351.410156
496,4213.077148,4535.897461,4196.538574,4462.307617,4364.615234,4356.794922,4320.256348,4346.282227
497,4211.922852,4535.128418,4194.230957,4459.615234,4358.589844,4353.846191,4317.179688,4340.641113
498,4212.820313,4535.000000,4195.512695,4457.948730,4356.538574,4354.102539,4317.563965,4338.077148
499,4213.589844,4533.974121,4199.615234,4457.820313,4358.333496,4356.666504,4320.769043,4339.358887
500,4211.922852,4530.641113,4203.461426,4459.102539,4361.666504,4358.205078,4325.128418,4342.436035
501,4207.307617,4525.512695,4203.717773,4460.641113,4363.589844,4356.025879,4328.461426,4344.615234
502,4202.307617,4520.897461,4199.615234,4461.153809,4362.820313,4350.769043,4329.487305,4344.102539
503,4199.871582,4518.589844,4192.692383,4459.358887,4360.256348,4345.256348,4328.077148,4341.666504
504,4200.641113,4518.589844,4186.538574,4455.128418,4356.922852,4342.051270,4325.000000,4338.974121
505,4203.077148,4519.230957,4184.358887,4449.871582,4353.589844,4341.282227,4321.282227,4336.922852
506,4204.743652,4518.974121,4186.410156,4446.153809,4350.128418,4341.666504,4318.205078,4335.128418
507,4204.871582,4517.948730,4191.282227,4445.384766,4347.179688,4342.692383,4317.179688,4333.077148
508,4204.487305,4518.589844,4196.153809,4448.077148,4345.897461,4344.871582,4318.589844,4331.922852
509,4205.769043,4522.563965,4199.615234,4453.077148,4347.307617,4349.102539,4321.666504,4333.205078
510,4210.128418,4529.871582,4201.282227,4458.333496,4351.282227,4355.000000,4325.256348,4337.948730
511,4216.282227,4537.436035,4201.538574,4461.922852,4356.153809,4361.153809,4328.077148,4343.974121
512,4220.769043,4541.282227,4201.282227,4463.077148,4358.717773,4364.615234,4329.102539,4347.948730
513,4220.769043,4540.256348,4200.769043,4462.051270,4357.307617,4363.589844,4327.692383,4347.820313
514,4217.436035,4537.179688,4200.256348,4460.769043,4352.820313,4359.487305,4324.871582,4345.256348
515,4215.000000,4536.282227,4201.025879,4461.922852,4348.717773,4356.410156,4323.205078,4343.846191
516,4217.307617,4540.000000,4204.230957,4466.410156,4347.948730,4357.436035,4324.615234,4346.794922
517,4223.589844,4546.153809,4209.230957,4472.307617,4351.153809,4362.051270,4328.717773,4353.461426
518,4230.256348,4550.769043,4214.230957,4476.410156,4356.666504,4366.410156,4333.333496,4360.641113
519,4233.205078,4551.025879,4216.794922,4476.922852,4362.179688,4367.436035,4336.666504,4365.000000
520,4231.153809,4546.666504,4215.769043,4474.102539,4366.025879,4365.641113,4337.179688,4365.128418
521,4225.256348,4539.743652,4212.051270,4469.230957,4366.794922,4362.948730,4334.743652,4361.922852
522,4218.205078,4533.205078,4206.794922,4463.974121,4364.102539,4360.512695,4329.743652,4356.666504
523,4212.051270,4528.333496,4201.025879,4459.230957,4359.743652,4357.820313,4323.717773,4350.128418
524,4207.948730,4523.846191,4195.256348,4455.384766,4356.153809,4353.589844,4317.948730,4342.436035
525,4206.025879,4518.846191,4190.128418,4452.436035,4355.641113,4348.077148,4314.358887,4334.358887
526,4206.153809,4514.615234,4186.410156,4450.769043,4358.846191,4343.846191,4314.230957,4327.820313
527,4208.077148,4514.102539,4186.153809,4450.897461,4366.025879,4343.846191,4317.820313,4325.769043
528,4211.538574,4519.230957,4190.512695,4453.589844,4375.256348,4349.102539,4324.230957,4329.487305
529,4216.025879,4528.205078,4198.333496,4457.948730,4384.230957,4356.538574,4331.410156,4336.794922
530,4220.256348,4536.282227,4205.769043,4462.051270,4390.384766,4361.794922,4337.051270,4342.948730
531,4221.922852,4538.589844,4208.205078,4463.205078,4392.820313,4362.179688,4338.461426,4344.230957
532,4219.615234,4534.102539,4203.717773,4460.641113,4392.307617,4358.461426,4334.487305,4340.384766
533,4214.487305,4525.769043,4194.743652,4455.128418,4389.487305,4353.589844,4326.538574,4334.615234
534,4209.102539,4518.589844,4186.538574,4449.358887,4385.897461,4350.256348,4317.948730,4330.384766
535,4205.897461,4516.794922,4183.974121,4446.282227,4383.205078,4349.487305,4312.820313,4330.256348
536,4206.410156,4521.410156,4188.333496,4448.077148,4383.461426,4351.410156,4313.205078,4334.871582
537,4210.384766,4530.256348,4196.410156,4455.000000,4388.205078,4355.000000,4318.205078,4343.205078
538,4216.666504,4538.717773,4203.205078,4464.487305,4395.128418,4358.974121,4325.000000,4352.692383
539,4223.205078,4542.948730,4205.769043,4472.436035,4400.128418,4361.794922,4329.615234,4359.615234
540,4228.205078,4542.179688,4205.000000,4476.025879,4399.487305,4362.436035,4329.615234,4361.794922
541,4231.153809,4539.743652,4204.871582,4475.641113,4394.102539,4361.666504,4326.282227,4360.128418
542,4232.948730,4540.128418,4208.205078,4474.615234,4388.589844,4361.666504,4323.717773,4358.333496
543,4234.358887,4544.615234,4214.230957,4476.538574,4387.179688,4364.358887,4325.256348,4358.974121
544,4235.000000,4549.871582,4218.589844,4480.512695,4390.641113,4368.974121,4329.871582,4361.794922
545,4233.589844,4550.384766,4217.051270,4481.794922,4395.641113,4371.538574,4333.333496,4362.948730
546,4228.461426,4543.589844,4208.333496,4476.410156,4398.333496,4368.333496,4331.282227,4359.358887
547,4220.128418,4531.153809,4195.897461,4465.384766,4397.307617,4359.358887,4323.589844,4351.025879
548,4211.282227,4518.333496,4185.384766,4454.230957,4393.717773,4348.333496,4314.102539,4341.025879
549,4204.871582,4510.897461,4180.641113,4448.205078,4390.512695,4340.641113,4308.077148,4333.846191
550,4202.563965,4511.410156,4181.538574,4449.102539,4390.769043,4339.871582,4308.461426,4332.051270
551,4204.230957,4517.948730,4185.641113,4453.717773,4395.512695,4345.641113,4314.487305,4335.128418
552,4207.436035,4524.615234,4189.743652,4457.436035,4402.692383,4353.974121,4322.563965,4340.000000
553,4209.102539,4526.282227,4191.538574,4456.025879,4409.230957,4358.974121,4327.948730,4342.436035
554,4207.179688,4521.153809,4190.128418,4449.615234,4412.563965,4357.563965,4328.205078,4340.000000
