,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4522.948730,4215.769043,4461.153809,4398.846191,4372.692383,4324.615234,4327.436035
556,4216.922852,4520.897461,4211.666504,4461.922852,4399.487305,4373.333496,4325.897461,4329.230957
557,4213.205078,4515.256348,4204.871582,4457.692383,4398.461426,4368.589844,4325.384766,4327.307617
558,4210.256348,4509.230957,4198.589844,4451.410156,4397.436035,4362.179688,4323.205078,4323.077148
559,4210.384766,4507.692383,4196.538574,4448.974121,4398.205078,4359.615234,4321.282227,4320.897461
560,4213.333496,4512.692383,4199.615234,4453.333496,4401.025879,4363.461426,4320.769043,4323.589844
561,4216.794922,4521.666504,4205.769043,4461.666504,4404.358887,4370.897461,4321.666504,4330.000000
562,4218.717773,4530.000000,4211.666504,4469.102539,4406.025879,4377.051270,4323.205078,4336.410156
563,4219.102539,4535.384766,4215.256348,4472.820313,4405.897461,4378.846191,4325.512695,4340.512695
564,4218.846191,4538.461426,4217.307617,4473.717773,4405.000000,4377.436035,4329.230957,4341.922852
565,4219.230957,4540.512695,4218.589844,4473.589844,4404.487305,4375.769043,4334.102539,4342.179688
566,4220.256348,4541.538574,4219.230957,4473.205078,4404.487305,4376.282227,4337.948730,4342.307617
567,4220.256348,4539.230957,4218.589844,4471.153809,4403.846191,4378.589844,4337.179688,4341.794922
568,4217.948730,4532.948730,4216.025879,4466.538574,4401.666504,4380.641113,4331.538574,4340.000000
569,4213.846191,4525.641113,4213.077148,4461.410156,4398.846191,4381.794922,4324.871582,4338.205078
570,4211.666504,4522.563965,4211.666504,4459.487305,4397.692383,4383.333496,4322.179688,4338.974121
571,4214.102539,4527.307617,4212.948730,4463.077148,4399.358887,4386.025879,4325.384766,4343.589844
572,4221.282227,4537.692383,4215.769043,4471.025879,4402.307617,4389.358887,4331.282227,4350.256348
573,4229.358887,4547.820313,4218.461426,4479.102539,4403.846191,4391.025879,4335.128418,4355.128418
574,4233.589844,4552.051270,4220.000000,4483.077148,4402.692383,4389.743652,4334.871582,4356.153809
575,4232.051270,4549.743652,4219.743652,4481.666504,4400.256348,4386.025879,4332.051270,4353.333496
576,4226.153809,4543.589844,4218.077148,4477.307617,4399.102539,4382.179688,4329.487305,4348.846191
577,4219.615234,4536.922852,4215.128418,4473.333496,4400.384766,4380.384766,4329.230957,4345.384766
578,4215.384766,4531.794922,4211.025879,4470.769043,4403.077148,4381.153809,4330.512695,4344.230957
579,4214.230957,4528.077148,4206.282227,4468.461426,4404.487305,4383.077148,4330.641113,4344.487305
580,4214.743652,4525.256348,4201.666504,4465.000000,4403.077148,4383.974121,4328.333496,4344.358887
581,4215.256348,4523.589844,4198.461426,4461.282227,4399.487305,4382.948730,4324.487305,4342.692383
582,4215.512695,4524.743652,4197.692383,4460.897461,4396.666504,4381.794922,4322.179688,4340.256348
583,4216.025879,4530.000000,4199.102539,4465.256348,4396.410156,4382.948730,4322.948730,4339.230957
584,4217.179688,4537.179688,4201.025879,4472.179688,4398.077148,4387.051270,4325.641113,4340.384766
585,4217.948730,4541.538574,4201.153809,4476.538574,4399.615234,4391.666504,4326.922852,4342.692383
586,4216.922852,4539.487305,4199.230957,4474.871582,4399.358887,4393.589844,4325.000000,4343.717773
587,4214.102539,4532.692383,4196.922852,4468.717773,4397.563965,4391.410156,4321.410156,4342.692383
588,4211.153809,4526.410156,4196.538574,4462.436035,4396.282227,4387.051270,4319.230957,4340.897461
589,4210.512695,4525.128418,4198.846191,4460.128418,4396.794922,4383.717773,4320.512695,4340.000000
590,4212.563965,4529.102539,4201.794922,4461.794922,4398.846191,4383.589844,4323.717773,4340.641113
591,4214.871582,4534.102539,4202.948730,4463.974121,4400.641113,4385.512695,4326.153809,4341.410156
592,4214.871582,4535.384766,4201.538574,4463.205078,4400.384766,4386.794922,4325.897461,4340.000000
593,4212.179688,4531.538574,4198.717773,4458.974121,4398.461426,4385.000000,4323.333496,4335.897461
594,4208.974121,4525.000000,4196.410156,4453.974121,4396.282227,4380.512695,4320.512695,4330.000000
595,4208.077148,4520.128418,4196.538574,4452.051270,4395.384766,4376.410156,4319.487305,4325.384766
596,4209.358887,4519.743652,4199.230957,4454.487305,4396.282227,4375.897461,4320.769043,4323.974121
597,4211.025879,4522.563965,4202.820313,4458.461426,4397.820313,4378.461426,4323.077148,4326.025879
598,4210.384766,4524.743652,4204.487305,4459.743652,4398.589844,4381.410156,4324.230957,4328.846191
599,4207.179688,4523.333496,4202.692383,4456.666504,4398.077148,4381.666504,4323.077148,4329.871582
600,4203.974121,4519.487305,4199.102539,4451.794922,4396.794922,4378.846191,4320.769043,4328.205078
601,4204.487305,4517.179688,4197.436035,4449.102539,4396.153809,4375.641113,4320.256348,4325.641113
602,4209.487305,4518.974121,4199.358887,4450.512695,4396.922852,4374.743652,4322.307617,4324.743652
603,4215.897461,4523.205078,4202.563965,4453.974121,4398.461426,4376.666504,4325.000000,4326.025879
604,4218.461426,4524.743652,4202.692383,4455.128418,4399.230957,4379.230957,4324.615234,4327.692383
605,4215.000000,4520.256348,4197.948730,4451.666504,4398.205078,4379.230957,4320.256348,4327.563965
606,4208.077148,4511.666504,4191.153809,4445.512695,4395.769043,4376.282227,4314.487305,4325.769043
607,4202.179688,4504.102539,4186.538574,4440.769043,4393.589844,4372.948730,4311.025879,4324.358887
608,4199.871582,4501.282227,4186.282227,4440.000000,4393.205078,4371.666504,4312.051270,4324.615234
609,4200.512695,4502.563965,4188.846191,4441.794922,4394.871582,4372.563965,4316.153809,4326.410156
610,4202.307617,4505.000000,4191.282227,4443.077148,4397.436035,4373.717773,4320.384766,4327.820313
611,4203.974121,4506.666504,4191.922852,4442.436035,4399.487305,4373.589844,4322.563965,4328.077148
612,4205.769043,4507.307617,4190.897461,4440.641113,4399.743652,4372.563965,4322.692383,4327.436035
613,4207.692383,4507.563965,4189.487305,4439.743652,4398.333496,4372.179688,4321.794922,4326.410156
614,4208.974121,4508.205078,4188.461426,4440.769043,4396.282227,4373.077148,4321.794922,4325.512695
615,4208.205078,4508.846191,4187.692383,4442.436035,4395.384766,4374.358887,4323.461426,4324.743652
616,4205.000000,4508.589844,4186.666504,4442.820313,4396.025879,4373.846191,4325.512695,4323.717773
617,4200.641113,4506.153809,4184.615234,4440.384766,4397.179688,4370.384766,4325.641113,4321.666504
618,4197.179688,4502.179688,4182.051270,4436.153809,4397.436035,4365.256348,4323.205078,4318.846191
619,4196.153809,4499.743652,4181.025879,4432.307617,4395.897461,4361.794922,4320.384766,4316.922852
620,4197.820313,4500.897461,4182.436035,4431.025879,4393.205078,4362.307617,4319.743652,4317.051270
621,4200.512695,4504.615234,4185.769043,4431.794922,4390.128418,4365.897461,4321.153809,4318.717773
622,4202.307617,4506.666504,4188.846191,4432.563965,4387.051270,4369.358887,4322.179688,4319.871582
623,4201.794922,4503.974121,4189.102539,4431.538574,4384.230957,4369.487305,4321.153809,4319.102539
624,4199.743652,4497.307617,4186.153809,4428.333496,4381.922852,4365.769043,4318.205078,4316.666504
625,4197.179688,4490.769043,4181.922852,4425.000000,4380.897461,4360.000000,4314.743652,4314.615234
626,4195.897461,4489.358887,4178.846191,4424.487305,4381.666504,4355.256348,4312.179688,4315.000000
627,4196.922852,4494.743652,4179.487305,4429.102539,4384.358887,4355.128418,4311.666504,4318.974121
628,4200.512695,4504.743652,4184.358887,4438.974121,4388.461426,4360.769043,4314.102539,4326.538574
629,4206.025879,4515.000000,4192.179688,4450.897461,4392.436035,4370.000000,4319.102539,4335.897461
630,4211.282227,4520.641113,4199.102539,4460.128418,4394.358887,4377.563965,4324.230957,4343.461426
631,4213.205078,4518.974121,4201.025879,4462.563965,4392.436035,4378.846191,4325.897461,4346.025879
632,4210.641113,4511.410156,4197.179688,4457.563965,4387.307617,4372.948730,4322.436035,4342.563965
633,4205.512695,4503.077148,4190.384766,4448.461426,4382.307617,4363.589844,4316.025879,4335.512695
634,4201.666504,4498.974121,4185.384766,4441.025879,4380.769043,4356.410156,4311.666504,4328.717773
635,4200.769043,4500.769043,4184.102539,4438.589844,4383.333496,4355.128418,4312.436035,4325.384766
636,4202.051270,4505.000000,4185.641113,4440.769043,4387.563965,4358.846191,4317.563965,4325.512695
637,4203.205078,4507.436035,4187.179688,4444.230957,4390.000000,4363.974121,4323.077148,4327.692383
638,4203.589844,4507.307617,4188.077148,4445.897461,4389.615234,4367.051270,4325.384766,4329.615234
639,4204.102539,4507.307617,4190.000000,4445.641113,4387.692383,4367.307617,4323.974121,4330.512695
640,4205.512695,4510.256348,4193.974121,4444.743652,4386.025879,4366.282227,4321.282227,4330.256348
641,4207.820313,4516.025879,4198.717773,4444.871582,4385.000000,4365.897461,4319.230957,4329.230957
642,4209.358887,4521.410156,4201.282227,4445.641113,4384.487305,4367.436035,4319.102539,4328.333496
643,4208.846191,4523.589844,4199.487305,4446.282227,4384.358887,4370.641113,4320.128418,4327.692383
644,4206.025879,4521.282227,4194.230957,4446.153809,4384.615234,4373.333496,4321.282227,4327.563965
645,4202.692383,4515.769043,4188.846191,4445.384766,4385.769043,4373.717773,4321.538574,4327.436035
646,4200.512695,4509.743652,4186.538574,4444.358887,4387.436035,4370.897461,4321.153809,4326.794922
647,4200.256348,4505.641113,4187.436035,4443.333496,4388.589844,4366.538574,4321.153809,4326.282227
648,4201.025879,4504.487305,4189.102539,4441.922852,4388.333496,4362.436035,4321.410156,4325.641113
649,4201.410156,4505.512695,4189.358887,4440.769043,4385.641113,4359.743652,4320.897461,4324.871582
650,4201.025879,4507.179688,4188.205078,4440.769043,4381.794922,4358.205078,4319.487305,4323.717773
651,4201.025879,4508.589844,4187.179688,4442.051270,4379.358887,4356.794922,4318.846191,4322.307617
652,4202.179688,4509.102539,4187.563965,4443.589844,4380.384766,4354.230957,4320.384766,4319.743652
653,4203.717773,4508.846191,4188.333496,4443.077148,4384.230957,4349.487305,4323.461426,4315.769043
654,4204.358887,4507.436035,4188.461426,4439.230957,4388.333496,4343.333496,4325.897461,4310.769043
655,4203.461426,4505.384766,4188.589844,4433.846191,4390.000000,4338.589844,4326.025879,4307.563965
656,4202.051270,4503.846191,4189.871582,4430.128418,4389.615234,4338.589844,4324.743652,4308.846191
657,4202.051270,4503.974121,4193.077148,4431.410156,4388.717773,4344.743652,4324.230957,4315.128418
658,4204.102539,4506.282227,4197.179688,4437.820313,4388.974121,4355.128418,4326.410156,4323.461426
659,4206.666504,4509.358887,4200.000000,4445.641113,4389.871582,4365.256348,4330.000000,4330.128418
660,4207.948730,4510.641113,4199.615234,4450.000000,4390.000000,4370.512695,4331.666504,4332.179688
661,4207.051270,4509.230957,4195.897461,4447.948730,4388.205078,4369.743652,4328.846191,4329.871582
662,4204.871582,4506.666504,4191.666504,4441.153809,4385.897461,4365.384766,4323.333496,4325.769043
663,4202.692383,4505.384766,4189.743652,4433.974121,4384.871582,4361.153809,4319.487305,4322.436035
664,4201.153809,4506.282227,4190.256348,4430.256348,4386.025879,4358.717773,4320.512695,4320.897461
665,4199.871582,4507.179688,4190.384766,4429.615234,4388.205078,4357.436035,4325.000000,4319.230957
666,4198.717773,4506.153809,4188.205078,4429.230957,4389.358887,4355.641113,4328.461426,4315.384766
667,4198.846191,4503.717773,4185.128418,4427.179688,4388.846191,4352.692383,4327.436035,4310.128418
668,4201.794922,4502.563965,4184.102539,4424.871582,4388.077148,4349.487305,4322.820313,4306.282227
669,4207.436035,4505.000000,4187.436035,4425.128418,4388.589844,4347.307617,4318.846191,4306.410156
670,4213.461426,4510.256348,4193.717773,4428.974121,4390.897461,4347.307617,4319.615234,4310.512695
671,4215.897461,4514.743652,4198.846191,4434.743652,4393.974121,4348.974121,4324.487305,4315.769043
672,4213.461426,4515.512695,4198.461426,4439.102539,4395.769043,4351.153809,4328.974121,4318.974121
673,4207.820313,4512.307617,4192.436035,4439.743652,4395.256348,4352.563965,4328.717773,4319.358887
674,4203.077148,4508.461426,4184.743652,4438.589844,4393.589844,4353.717773,4324.358887,4318.717773
675,4202.692383,4508.461426,4181.410156,4439.230957,4392.692383,4355.256348,4319.871582,4320.128418
676,4206.538574,4513.589844,4184.871582,4443.717773,4392.948730,4356.666504,4319.102539,4324.230957
677,4212.179688,4521.153809,4192.307617,4450.256348,4393.461426,4356.922852,4321.538574,4328.717773
678,4216.794922,4527.051270,4198.333496,4455.000000,4392.692383,4355.384766,4324.358887,4331.025879
679,4218.846191,4528.974121,4199.358887,4455.769043,4390.897461,4352.563965,4324.871582,4330.641113
680,4218.333496,4527.563965,4195.512695,4453.333496,4389.615234,4350.769043,4323.333496,4329.487305
681,4216.025879,4524.615234,4190.128418,4449.487305,4390.128418,4351.282227,4321.922852,4329.358887
682,4212.436035,4520.384766,4186.025879,4444.871582,4392.820313,4352.820313,4322.563965,4330.384766
683,4207.948730,4513.205078,4183.717773,4437.948730,4395.641113,4352.436035,4324.230957,4329.743652
684,4202.436035,4501.410156,4181.025879,4426.922852,4396.282227,4347.051270,4323.589844,4323.717773
685,4197.051270,4486.538574,4175.897461,4412.948730,4393.846191,4337.179688,4318.333496,4311.794922
686,4194.102539,4474.615234,4170.000000,4401.538574,4389.743652,4327.179688,4310.641113,4298.077148
687,4194.743652,4471.794922,4166.794922,4398.589844,4386.922852,4322.820313,4305.512695,4289.743652
688,4197.820313,4478.846191,4168.333496,4404.743652,4387.051270,4325.769043,4306.538574,4290.000000
689,4200.512695,4489.743652,4173.333496,4414.230957,4389.102539,4332.692383,4312.692383,4296.025879
690,4201.282227,4497.051270,4178.846191,4419.871582,4390.897461,4337.436035,4319.102539,4301.666504
691,4200.384766,4497.563965,4182.051270,4418.974121,4390.897461,4336.410156,4321.794922,4302.563965
692,4199.615234,4494.615234,4182.563965,4414.615234,4389.358887,4331.025879,4320.384766,4299.487305
693,4200.000000,4493.461426,4182.307617,4412.948730,4387.436035,4326.282227,4317.436035,4296.538574
694,4201.282227,4496.922852,4183.717773,4417.051270,4386.282227,4326.410156,4315.641113,4297.051270
695,4202.436035,4503.717773,4186.538574,4424.615234,4386.153809,4331.538574,4316.282227,4301.538574
696,4202.692383,4509.487305,4188.974121,4430.000000,4386.410156,4338.589844,4317.692383,4307.436035
697,4202.051270,4511.282227,4189.230957,4430.512695,4386.410156,4343.717773,4318.077148,4311.538574
698,4201.410156,4509.358887,4187.948730,4428.974121,4386.153809,4346.282227,4317.179688,4313.717773
699,4201.282227,4507.051270,4187.563965,4430.512695,4386.410156,4347.692383,4316.153809,4316.025879
700,4201.794922,4506.794922,4189.230957,4436.794922,4387.820313,4349.487305,4315.512695,4320.000000
701,4202.692383,4508.333496,4191.666504,4443.974121,4389.743652,4351.794922,4314.743652,4325.000000
702,4203.461426,4509.615234,4192.820313,4446.922852,4391.025879,4354.102539,4312.948730,4329.358887
703,4204.230957,4509.743652,4191.410156,4444.358887,4391.025879,4356.410156,4310.384766,4332.563965
704,4204.615234,4510.256348,4188.077148,4439.743652,4390.128418,4359.871582,4308.333496,4335.512695
705,4204.743652,4512.179688,4185.000000,4437.563965,4389.102539,4364.358887,4308.077148,4339.102539
706,4204.487305,4514.102539,4183.846191,4439.487305,4388.589844,4367.820313,4309.871582,4342.436035
707,4203.205078,4512.948730,4184.487305,4442.307617,4388.333496,4367.436035,4312.179688,4342.948730
708,4201.025879,4506.922852,4184.615234,4440.897461,4387.820313,4361.153809,4312.436035,4338.846191
709,4198.589844,4498.589844,4183.205078,4434.230957,4387.563965,4350.512695,4310.000000,4330.769043
710,4197.307617,4493.333496,4181.794922,4426.410156,4388.589844,4340.641113,4306.922852,4323.205078
711,4198.205078,4495.128418,4182.563965,4423.333496,4391.282227,4337.563965,4306.025879,4320.256348
712,4200.512695,4502.179688,4186.025879,4427.436035,4394.358887,4342.436035,4307.948730,4322.563965
713,4202.692383,4509.487305,4190.256348,4435.256348,4396.025879,4351.025879,4310.384766,4326.538574
714,4203.205078,4512.307617,4192.563965,4440.512695,4394.615234,4356.922852,4311.282227,4328.461426
715,4202.051270,4510.512695,4191.538574,4440.384766,4391.153809,4357.436035,4310.128418,4327.820313
716,4200.128418,4507.692383,4188.589844,4436.410156,4387.820313,4354.615234,4308.461426,4326.410156
717,4199.230957,4507.436035,4186.410156,4432.692383,4387.179688,4351.922852,4307.307617,4325.897461
718,4200.128418,4510.256348,4186.282227,4431.922852,4389.487305,4351.538574,4306.666504,4326.410156
719,4201.410156,4513.205078,4187.307617,4433.077148,4392.948730,4352.692383,4306.025879,4326.153809
720,4200.897461,4512.563965,4187.563965,4432.820313,4394.615234,4353.077148,4304.102539,4323.974121
721,4197.179688,4506.794922,4186.282227,4428.717773,4393.077148,4351.410156,4300.512695,4319.615234
722,4191.153809,4497.563965,4183.974121,4421.538574,4389.743652,4348.717773,4296.153809,4314.615234
723,4186.025879,4489.230957,4181.922852,4414.615234,4386.922852,4347.179688,4293.205078,4311.025879
724,4185.000000,4485.897461,4181.025879,4411.153809,4386.794922,4347.820313,4293.846191,4310.256348
725,4188.846191,4488.974121,4181.794922,4413.077148,4388.717773,4350.384766,4298.205078,4312.179688
726,4195.641113,4496.922852,4184.230957,4419.615234,4390.641113,4353.205078,4304.230957,4315.897461
727,4201.922852,4505.769043,4187.820313,4428.333496,4390.641113,4354.358887,4308.717773,4319.743652
728,4205.000000,4511.922852,4192.179688,4436.153809,4388.461426,4352.436035,4309.102539,4322.051270
729,4204.487305,4513.846191,4196.282227,4441.025879,4385.512695,4347.948730,4304.871582,4322.436035
730,4202.051270,4512.563965,4198.846191,4442.436035,4383.589844,4342.948730,4298.717773,4321.282227
731,4200.000000,4511.025879,4198.717773,4441.794922,4383.589844,4340.256348,4293.846191,4320.641113
732,4200.512695,4511.794922,4196.025879,4441.794922,4385.512695,4341.410156,4293.461426,4322.948730
733,4202.948730,4515.128418,4192.179688,4444.358887,4388.205078,4345.512695,4297.307617,4328.717773
734,4205.256348,4518.717773,4188.974121,4448.077148,4389.871582,4350.000000,4302.436035,4336.025879
735,4204.743652,4518.589844,4187.179688,4449.230957,4389.358887,4351.282227,4304.358887,4340.512695
736,4200.769043,4513.077148,4186.538574,4445.384766,4386.410156,4347.948730,4301.410156,4339.487305
737,4195.641113,4505.384766,4186.666504,4438.205078,4382.436035,4341.922852,4296.410156,4333.974121
738,4192.307617,4500.256348,4187.563965,4432.820313,4379.358887,4338.077148,4293.846191,4328.846191
739,4192.692383,4500.769043,4189.230957,4433.205078,4378.717773,4340.384766,4295.769043,4328.589844
740,4195.769043,4505.384766,4191.153809,4438.589844,4380.512695,4347.692383,4300.128418,4333.461426
741,4199.230957,4509.615234,4191.666504,4443.333496,4383.461426,4354.487305,4302.436035,4339.230957
742,4201.025879,4510.384766,4189.871582,4442.436035,4385.128418,4355.641113,4300.512695,4341.153809
743,4201.025879,4507.820313,4185.897461,4435.641113,4384.487305,4350.641113,4296.666504,4337.820313
744,4199.871582,4504.102539,4182.179688,4427.563965,4382.436035,4343.333496,4294.871582,4331.025879
745,4198.846191,4501.410156,4181.410156,4423.589844,4381.538574,4338.077148,4297.820313,4324.102539
746,4198.717773,4501.025879,4185.000000,4426.025879,4383.461426,4337.179688,4304.487305,4320.384766
747,4199.871582,4503.974121,4191.666504,4433.461426,4388.077148,4339.615234,4311.922852,4321.538574
748,4202.563965,4509.487305,4198.333496,4441.666504,4393.461426,4343.077148,4316.922852,4326.794922
749,4205.384766,4515.000000,4202.307617,4446.922852,4396.666504,4344.487305,4317.820313,4332.820313
750,4206.922852,4517.436035,4202.436035,4447.436035,4395.897461,4342.820313,4315.256348,4336.025879
751,4207.051270,4516.153809,4200.384766,4444.871582,4391.922852,4339.230957,4311.794922,4334.871582
752,4206.922852,4513.333496,4198.717773,4442.436035,4387.820313,4336.538574,4309.871582,4331.538574
753,4207.051270,4512.307617,4199.102539,4442.692383,4386.025879,4337.179688,4310.128418,4329.102539
754,4207.179688,4514.743652,4201.282227,4445.512695,4387.051270,4341.153809,4311.666504,4330.256348
755,4207.051270,4519.615234,4203.589844,4448.846191,4389.358887,4346.153809,4313.333496,4335.128418
756,4206.666504,4523.846191,4204.487305,4450.897461,4390.769043,4349.871582,4314.487305,4341.410156
757,4206.282227,4525.128418,4204.102539,4451.025879,4390.384766,4350.769043,4314.743652,4346.153809
758,4205.384766,4522.948730,4202.820313,4449.102539,4388.461426,4349.102539,4313.846191,4346.922852
759,4204.487305,4519.615234,4201.794922,4446.538574,4386.025879,4346.794922,4312.179688,4344.358887
760,4203.846191,4517.820313,4200.769043,4445.128418,4384.487305,4346.153809,4310.641113,4341.153809
761,4203.589844,4518.205078,4198.974121,4445.256348,4383.846191,4347.948730,4309.615234,4339.871582
762,4203.205078,4518.333496,4194.871582,4445.512695,4384.102539,4351.153809,4308.717773,4340.897461
763,4202.307617,4515.384766,4188.717773,4444.102539,4384.743652,4353.461426,4307.179688,4342.436035
764,4201.025879,4509.871582,4183.205078,4441.538574,4386.153809,4353.461426,4305.256348,4343.205078
765,4200.000000,4505.897461,4181.153809,4439.871582,4387.820313,4351.922852,4304.487305,4343.077148
766,4200.128418,4507.307617,4183.974121,4440.641113,4389.230957,4350.512695,4305.769043,4342.948730
767,4201.282227,4513.589844,4189.487305,4443.333496,4389.358887,4349.615234,4308.077148,4343.333496
768,4202.820313,4519.871582,4194.615234,4445.512695,4387.820313,4348.077148,4308.974121,4342.948730
769,4204.102539,4521.538574,4196.922852,4445.641113,4384.871582,4345.384766,4307.820313,4341.666504
770,4206.025879,4519.871582,4197.051270,4445.000000,4381.922852,4342.563965,4306.538574,4340.769043
771,4209.871582,4519.358887,4197.307617,4446.922852,4381.282227,4341.922852,4307.692383,4342.307617
772,4215.000000,4523.205078,4198.846191,4452.307617,4383.717773,4344.743652,4311.410156,4346.282227
773,4219.102539,4530.000000,4201.282227,4458.846191,4388.205078,4349.487305,4315.256348,4350.256348
774,4220.512695,4535.897461,4203.205078,4462.307617,4392.307617,4352.179688,4316.538574,4351.282227
775,4219.743652,4537.820313,4203.974121,4461.153809,4394.743652,4350.769043,4315.256348,4348.846191
776,4218.205078,4535.384766,4204.230957,4456.538574,4395.641113,4345.897461,4313.717773,4345.128418
777,4216.666504,4529.871582,4204.871582,4451.025879,4395.769043,4340.897461,4314.487305,4342.436035
778,4214.615234,4522.948730,4205.128418,4446.153809,4395.512695,4339.358887,4317.820313,4340.897461
779,4212.051270,4515.769043,4203.974121,4441.538574,4394.743652,4342.051270,4321.410156,4339.615234
780,4209.487305,4508.846191,4201.282227,4436.794922,4393.205078,4345.897461,4322.692383,4337.307617
781,4208.589844,4503.717773,4198.974121,4432.307617,4391.282227,4345.769043,4321.025879,4335.000000
782,4210.384766,4503.077148,4199.615234,4431.153809,4389.743652,4339.487305,4318.974121,4335.641113
783,4214.358887,4508.974121,4204.487305,4436.153809,4389.102539,4329.102539,4319.358887,4341.282227
784,4218.333496,4520.128418,4211.794922,4447.692383,4389.102539,4319.102539,4322.051270,4351.410156
785,4219.871582,4531.794922,4217.436035,4461.922852,4388.717773,4312.948730,4323.846191,4362.436035
786,4218.846191,4539.871582,4218.205078,4473.974121,4387.051270,4312.051270,4321.794922,4370.897461
787,4218.461426,4544.230957,4215.256348,4481.922852,4384.358887,4315.512695,4316.666504,4375.769043
788,4221.538574,4548.077148,4212.051270,4487.692383,4381.538574,4321.666504,4312.179688,4379.230957
789,4227.820313,4554.230957,4211.538574,4493.333496,4380.128418,4327.436035,4312.179688,4383.717773
790,4234.102539,4561.666504,4213.333496,4498.461426,4381.025879,4330.256348,4316.025879,4388.589844
791,4236.025879,4566.025879,4214.487305,4499.871582,4382.948730,4328.974121,4319.743652,4390.641113
792,4231.922852,4562.692383,4212.051270,4493.846191,4383.589844,4323.846191,4318.974121,4387.051270
793,4223.717773,4551.666504,4206.153809,4480.641113,4382.051270,4316.410156,4313.461426,4378.333496
794,4216.025879,4538.333496,4200.000000,4465.384766,4380.256348,4309.230957,4307.692383,4368.589844
795,4212.948730,4529.102539,4197.179688,4454.230957,4380.256348,4303.974121,4306.410156,4361.538574
796,4214.230957,4525.641113,4198.333496,4449.487305,4382.820313,4301.025879,4310.897461,4357.820313
797,4216.794922,4523.589844,4200.641113,4447.820313,4386.666504,4298.717773,4317.820313,4355.256348
798,4217.307617,4518.077148,4201.025879,4444.102539,4389.358887,4295.000000,4321.922852,4351.153809
799,4215.000000,4508.205078,4198.974121,4437.436035,4390.128418,4290.256348,4321.282227,4345.128418
800,4211.794922,4497.948730,4197.179688,4430.641113,4388.974121,4286.025879,4318.461426,4339.487305
801,4210.384766,4492.307617,4197.948730,4428.077148,4387.179688,4284.487305,4317.820313,4336.922852
802,4211.538574,4493.846191,4201.666504,4430.769043,4385.897461,4285.641113,4321.025879,4337.820313
803,4214.230957,4500.384766,4205.769043,4436.153809,4385.256348,4287.563965,4325.512695,4340.641113
804,4216.153809,4506.922852,4207.307617,4440.256348,4384.743652,4287.307617,4326.666504,4342.307617
805,4216.282227,4509.871582,4205.512695,4441.538574,4383.974121,4284.230957,4322.692383,4341.538574
806,4215.384766,4510.512695,4203.205078,4442.436035,4382.948730,4281.282227,4316.153809,4339.615234
807,4215.641113,4512.820313,4203.717773,4446.025879,4382.307617,4282.692383,4312.179688,4338.974121
808,4217.563965,4519.358887,4208.077148,4453.077148,4382.051270,4288.846191,4313.461426,4341.666504
809,4219.871582,4528.333496,4213.846191,4460.256348,4381.922852,4296.538574,4318.717773,4346.794922
810,4221.025879,4535.256348,4217.563965,4463.846191,4381.538574,4301.922852,4323.589844,4351.922852
811,4220.512695,4536.538574,4217.051270,4463.333496,4380.897461,4303.846191,4324.615234,4354.743652
812,4218.846191,4532.436035,4212.692383,4461.025879,4380.769043,4303.974121,4321.153809,4354.871582
813,4217.436035,4526.538574,4207.179688,4459.615234,4381.410156,4304.743652,4315.897461,4353.589844
814,4216.922852,4522.563965,4203.205078,4459.871582,4382.179688,4306.794922,4311.922852,4351.794922
815,4217.179688,4521.922852,4201.666504,4459.230957,4381.666504,4308.461426,4310.641113,4349.358887
816,4217.563965,4522.820313,4201.666504,4455.256348,4379.230957,4306.410156,4311.153809,4346.025879
817,4217.179688,4523.205078,4201.410156,4448.333496,4376.025879,4300.256348,4311.922852,4342.692383
818,4216.410156,4522.563965,4200.769043,4442.051270,4374.102539,4293.205078,4312.692383,4340.769043
819,4215.641113,4521.794922,4200.384766,4440.000000,4374.871582,4290.128418,4313.717773,4341.153809
820,4214.743652,4521.794922,4200.897461,4442.179688,4377.692383,4292.563965,4315.641113,4342.948730
821,4213.846191,4522.436035,4202.436035,4445.384766,4380.897461,4296.538574,4318.333496,4344.487305
822,4213.077148,4522.436035,4204.358887,4446.410156,4382.820313,4296.922852,4321.025879,4344.615234
823,4213.205078,4521.922852,4206.282227,4445.000000,4383.461426,4292.051270,4323.333496,4344.102539
824,4214.358887,4521.410156,4207.563965,4442.820313,4383.717773,4284.487305,4325.256348,4344.615234
825,4215.512695,4521.794922,4207.948730,4441.922852,4385.000000,4278.461426,4326.794922,4347.948730
826,4215.769043,4522.948730,4207.307617,4443.077148,4387.307617,4276.538574,4327.563965,4353.589844
827,4214.487305,4523.846191,4205.769043,4446.025879,4389.871582,4278.589844,4326.922852,4359.230957
828,4212.179688,4523.461426,4203.846191,4449.871582,4391.025879,4282.948730,4325.256348,4362.436035
829,4210.000000,4522.436035,4202.179688,4453.717773,4390.384766,4290.000000,4323.846191,4362.948730
830,4209.230957,4522.820313,4201.538574,4456.922852,4388.846191,4302.692383,4324.102539,4361.794922
831,4211.025879,4526.282227,4202.051270,4459.358887,4387.692383,4323.333496,4326.922852,4360.384766
832,4214.871582,4532.563965,4203.205078,4461.025879,4388.333496,4349.230957,4331.025879,4359.102539
