,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.461426,4517.820313,4110.512695,4383.846191,4336.025879,4397.820313,4317.563965,4317.948730
278,4213.077148,4511.666504,4106.794922,4376.922852,4339.743652,4396.153809,4314.358887,4312.436035
279,4209.487305,4505.000000,4105.512695,4370.512695,4341.153809,4395.384766,4311.794922,4309.358887
280,4206.153809,4497.948730,4105.384766,4365.641113,4341.410156,4396.153809,4310.897461,4308.333496
281,4202.179688,4491.922852,4105.641113,4363.077148,4341.666504,4397.948730,4311.794922,4308.333496
282,4198.589844,4488.589844,4105.512695,4363.077148,4342.948730,4400.128418,4313.846191,4308.461426
283,4197.051270,4488.333496,4105.000000,4365.000000,4345.128418,4402.179688,4315.512695,4308.461426
284,4197.692383,4490.256348,4105.128418,4368.077148,4347.051270,4403.974121,4315.897461,4308.589844
285,4198.717773,4492.179688,4106.282227,4371.025879,4347.307617,4404.871582,4315.128418,4309.102539
286,4197.948730,4491.794922,4107.948730,4371.666504,4345.384766,4404.358887,4313.333496,4309.487305
287,4194.358887,4488.077148,4108.589844,4367.820313,4342.307617,4401.410156,4311.282227,4307.948730
288,4189.358887,4480.641113,4108.077148,4359.487305,4340.128418,4396.025879,4309.615234,4302.563965
289,4185.512695,4471.153809,4107.563965,4349.871582,4340.512695,4387.948730,4309.102539,4292.820313
290,4185.512695,4462.692383,4108.974121,4342.948730,4343.333496,4378.077148,4310.512695,4281.666504
291,4190.000000,4458.461426,4113.333496,4341.153809,4347.692383,4368.589844,4313.846191,4273.589844
292,4197.692383,4460.256348,4119.358887,4344.230957,4351.666504,4362.563965,4318.333496,4272.307617
293,4205.641113,4467.307617,4124.871582,4350.256348,4353.846191,4362.179688,4322.563965,4277.820313
294,4211.410156,4476.666504,4128.717773,4357.051270,4353.205078,4366.410156,4325.769043,4286.666504
295,4214.102539,4485.256348,4130.897461,4363.974121,4350.512695,4372.563965,4327.692383,4294.743652
296,4215.000000,4491.538574,4132.436035,4370.769043,4347.179688,4377.436035,4328.461426,4299.743652
297,4216.025879,4496.538574,4134.358887,4377.563965,4344.743652,4380.641113,4327.820313,4302.563965
298,4217.820313,4502.179688,4136.666504,4384.102539,4343.717773,4383.461426,4325.641113,4305.384766
299,4218.974121,4508.846191,4137.436035,4389.743652,4343.589844,4387.948730,4322.179688,4309.102539
300,4216.794922,4513.974121,4135.000000,4392.820313,4343.974121,4394.102539,4317.820313,4312.563965
301,4210.641113,4514.615234,4128.846191,4392.179688,4344.358887,4399.871582,4313.333496,4313.333496
302,4201.922852,4509.358887,4121.538574,4387.948730,4343.974121,4402.436035,4309.615234,4310.769043
303,4194.615234,4501.538574,4116.282227,4383.333496,4342.692383,4401.538574,4307.436035,4306.282227
304,4191.666504,4496.282227,4115.128418,4382.436035,4341.410156,4398.846191,4307.307617,4303.205078
305,4193.589844,4497.436035,4117.692383,4386.282227,4341.282227,4396.922852,4308.846191,4303.589844
306,4197.948730,4503.461426,4121.538574,4392.563965,4342.692383,4397.179688,4310.512695,4307.179688
307,4201.282227,4509.487305,4124.230957,4397.051270,4345.128418,4398.077148,4311.410156,4310.512695
308,4201.538574,4510.641113,4124.358887,4397.179688,4347.307617,4397.436035,4311.538574,4309.743652
309,4199.358887,4506.025879,4122.820313,4392.948730,4348.717773,4393.717773,4311.153809,4303.461426
310,4196.666504,4497.948730,4121.282227,4386.410156,4349.743652,4387.563965,4311.025879,4294.487305
311,4194.871582,4490.512695,4121.025879,4379.871582,4351.282227,4381.025879,4311.410156,4286.538574
312,4193.461426,4485.512695,4122.051270,4374.871582,4353.589844,4375.384766,4311.794922,4281.282227
313,4191.922852,4482.436035,4122.948730,4371.538574,4356.410156,4370.512695,4311.666504,4277.692383
314,4190.384766,4479.487305,4122.948730,4368.717773,4358.974121,4364.871582,4310.897461,4273.461426
315,4190.000000,4475.384766,4122.307617,4365.000000,4361.410156,4358.077148,4310.128418,4268.077148
316,4191.794922,4471.282227,4122.692383,4361.410156,4363.461426,4351.153809,4310.384766,4263.461426
317,4195.512695,4470.000000,4125.641113,4360.256348,4364.871582,4346.282227,4312.307617,4262.563965
318,4199.743652,4473.717773,4131.282227,4364.358887,4365.384766,4345.897461,4316.025879,4267.307617
319,4203.974121,4481.794922,4138.077148,4373.333496,4364.615234,4350.641113,4320.000000,4276.410156
320,4208.077148,4491.666504,4143.846191,4384.487305,4362.307617,4357.820313,4322.563965,4286.025879
321,4212.179688,4500.128418,4147.436035,4393.974121,4359.230957,4363.461426,4322.307617,4292.436035
322,4215.897461,4505.384766,4148.461426,4400.000000,4356.922852,4364.358887,4319.487305,4294.102539
323,4218.077148,4508.077148,4147.563965,4402.820313,4356.666504,4361.153809,4315.897461,4292.948730
324,4217.436035,4509.102539,4145.128418,4403.333496,4358.333496,4357.307617,4313.461426,4292.051270
325,4213.589844,4509.230957,4142.179688,4402.436035,4360.000000,4356.538574,4312.436035,4293.461426
326,4207.436035,4507.307617,4139.615234,4400.128418,4360.512695,4359.487305,4311.794922,4295.897461
327,4201.025879,4502.692383,4138.077148,4396.794922,4359.871582,4363.846191,4310.128418,4296.922852
328,4196.282227,4495.256348,4137.563965,4392.692383,4359.358887,4366.153809,4306.922852,4294.230957
329,4193.205078,4486.794922,4136.794922,4387.820313,4360.000000,4364.487305,4302.820313,4288.333496
330,4190.512695,4478.974121,4135.000000,4382.692383,4361.153809,4359.487305,4298.846191,4281.538574
331,4187.563965,4473.717773,4131.410156,4377.948730,4361.410156,4354.102539,4296.025879,4276.666504
332,4184.871582,4471.794922,4127.436035,4374.230957,4360.256348,4351.410156,4294.615234,4275.512695
333,4183.589844,4472.307617,4125.256348,4371.922852,4359.102539,4351.794922,4295.128418,4277.307617
334,4184.230957,4473.589844,4126.538574,4371.025879,4360.384766,4353.846191,4297.692383,4279.615234
335,4185.769043,4473.461426,4130.384766,4371.153809,4365.000000,4354.615234,4302.179688,4279.871582
336,4186.410156,4471.025879,4134.615234,4371.922852,4371.282227,4352.436035,4307.179688,4276.666504
337,4185.897461,4466.922852,4137.436035,4372.307617,4376.025879,4347.692383,4311.153809,4271.153809
338,4185.256348,4463.205078,4139.230957,4372.051270,4377.563965,4341.922852,4313.205078,4266.025879
339,4187.179688,4462.436035,4141.410156,4371.538574,4376.282227,4336.666504,4313.589844,4262.820313
340,4193.077148,4465.641113,4145.512695,4371.922852,4374.487305,4332.820313,4313.717773,4260.384766
341,4201.794922,4471.922852,4151.153809,4374.230957,4374.743652,4331.025879,4315.512695,4256.794922
342,4210.000000,4478.717773,4156.922852,4378.205078,4377.692383,4331.538574,4319.102539,4250.128418
343,4215.000000,4483.461426,4160.384766,4382.179688,4381.922852,4334.358887,4323.333496,4241.666504
344,4216.282227,4486.025879,4160.769043,4385.512695,4384.487305,4338.205078,4325.897461,4234.102539
345,4215.641113,4488.333496,4159.358887,4388.974121,4384.487305,4341.666504,4325.256348,4230.000000
346,4215.256348,4492.820313,4158.077148,4393.333496,4382.692383,4343.974121,4321.538574,4230.384766
347,4215.512695,4499.615234,4157.179688,4398.333496,4380.384766,4344.487305,4316.538574,4234.487305
348,4215.128418,4506.282227,4155.897461,4401.922852,4378.333496,4343.974121,4312.307617,4239.487305
349,4212.563965,4509.487305,4153.205078,4402.179688,4377.436035,4342.820313,4310.000000,4242.820313
350,4207.948730,4507.563965,4149.230957,4398.461426,4378.589844,4342.051270,4309.487305,4243.205078
351,4203.077148,4502.563965,4145.128418,4392.179688,4381.538574,4342.436035,4310.000000,4241.538574
352,4200.000000,4498.333496,4142.051270,4386.410156,4384.615234,4343.077148,4310.256348,4240.897461
353,4199.102539,4497.692383,4140.256348,4383.589844,4386.282227,4343.205078,4309.102539,4244.102539
354,4199.102539,4500.512695,4139.487305,4384.358887,4386.282227,4342.307617,4307.051270,4252.307617
355,4198.974121,4504.230957,4138.974121,4386.922852,4385.897461,4341.025879,4305.000000,4264.871582
356,4198.205078,4507.051270,4138.846191,4388.589844,4386.538574,4340.384766,4304.743652,4279.743652
357,4197.820313,4507.692383,4139.230957,4387.436035,4388.846191,4341.025879,4306.410156,4293.205078
358,4198.461426,4506.282227,4139.871582,4383.846191,4392.436035,4341.410156,4309.102539,4301.666504
359,4200.128418,4503.589844,4140.769043,4380.000000,4396.025879,4339.615234,4311.282227,4303.077148
360,4201.794922,4501.282227,4141.922852,4377.820313,4399.487305,4334.871582,4311.666504,4297.948730
361,4203.333496,4501.153809,4144.358887,4377.948730,4403.333496,4328.589844,4311.153809,4289.230957
362,4205.512695,4504.871582,4148.974121,4380.256348,4407.563965,4323.717773,4311.794922,4281.282227
363,4210.128418,4512.692383,4155.384766,4384.230957,4411.410156,4322.820313,4315.000000,4277.692383
364,4217.563965,4523.205078,4162.948730,4389.487305,4413.461426,4326.410156,4320.897461,4280.641113
365,4226.025879,4533.974121,4170.128418,4396.153809,4413.077148,4332.820313,4327.436035,4289.102539
366,4232.436035,4542.436035,4175.000000,4403.333496,4410.769043,4339.102539,4331.666504,4300.641113
367,4235.128418,4547.179688,4176.538574,4409.102539,4407.948730,4343.461426,4331.538574,4311.410156
368,4234.230957,4549.230957,4175.512695,4412.307617,4406.153809,4346.282227,4327.820313,4318.974121
369,4231.922852,4550.641113,4173.717773,4412.820313,4406.153809,4348.846191,4323.846191,4321.794922
370,4230.256348,4552.436035,4172.436035,4411.666504,4407.692383,4352.436035,4322.436035,4321.153809
371,4229.615234,4553.974121,4171.794922,4410.769043,4409.487305,4356.666504,4323.974121,4319.230957
372,4229.230957,4553.461426,4171.410156,4411.538574,4410.512695,4360.000000,4325.769043,4318.077148
373,4227.692383,4550.384766,4170.897461,4413.974121,4410.641113,4361.666504,4325.128418,4317.692383
374,4224.743652,4545.769043,4170.000000,4416.282227,4409.871582,4361.794922,4321.025879,4316.538574
375,4220.512695,4541.538574,4168.717773,4415.769043,4408.333496,4361.153809,4315.128418,4313.205078
376,4216.666504,4538.333496,4167.820313,4411.922852,4405.897461,4360.769043,4310.000000,4307.820313
377,4214.743652,4535.769043,4167.820313,4406.666504,4403.846191,4361.538574,4307.820313,4302.051270
378,4215.000000,4532.820313,4168.974121,4403.333496,4402.948730,4363.974121,4308.461426,4297.692383
379,4215.897461,4529.230957,4170.641113,4403.461426,4403.717773,4366.922852,4310.512695,4295.000000
380,4215.897461,4525.512695,4171.794922,4405.769043,4405.000000,4368.717773,4312.179688,4293.333496
381,4214.615234,4522.436035,4171.922852,4407.948730,4405.256348,4367.051270,4312.820313,4290.897461
382,4213.589844,4520.769043,4171.794922,4408.846191,4404.487305,4361.794922,4313.333496,4287.820313
383,4214.871582,4521.025879,4173.717773,4410.000000,4403.974121,4354.615234,4315.256348,4284.615234
384,4219.230957,4522.948730,4179.230957,4413.077148,4405.384766,4348.846191,4319.487305,4282.307617
385,4225.512695,4525.769043,4187.307617,4417.948730,4408.461426,4347.692383,4324.615234,4280.641113
386,4231.410156,4527.692383,4194.358887,4422.051270,4411.538574,4351.538574,4328.077148,4278.846191
387,4234.615234,4527.563965,4197.436035,4422.948730,4412.820313,4358.077148,4328.333496,4275.897461
388,4234.102539,4526.025879,4196.153809,4420.128418,4412.307617,4363.205078,4325.769043,4271.538574
389,4231.153809,4524.743652,4193.589844,4416.153809,4411.538574,4364.871582,4322.436035,4266.153809
390,4228.717773,4525.000000,4193.205078,4415.000000,4412.051270,4364.230957,4320.128418,4260.897461
391,4229.230957,4527.948730,4196.025879,4418.717773,4413.589844,4364.230957,4319.230957,4256.922852
392,4232.051270,4532.436035,4200.000000,4425.769043,4414.358887,4367.820313,4319.230957,4254.358887
393,4234.230957,4536.666504,4200.897461,4431.538574,4412.051270,4374.871582,4318.461426,4252.692383
394,4233.205078,4538.589844,4196.794922,4432.179688,4406.922852,4382.307617,4315.769043,4250.897461
395,4229.230957,4537.563965,4190.128418,4428.846191,4401.410156,4386.794922,4312.051270,4249.358887
396,4224.230957,4535.512695,4185.897461,4426.410156,4398.717773,4387.051270,4309.230957,4249.230957
397,4221.025879,4535.000000,4187.307617,4429.230957,4400.641113,4384.487305,4309.487305,4251.025879
398,4220.897461,4536.410156,4193.333496,4437.179688,4406.282227,4381.025879,4312.692383,4253.077148
399,4222.436035,4537.820313,4198.846191,4444.871582,4412.307617,4377.436035,4317.051270,4253.333496
400,4223.461426,4536.025879,4199.615234,4446.025879,4415.769043,4373.461426,4319.487305,4250.384766
401,4221.794922,4529.743652,4195.128418,4438.974121,4415.256348,4368.461426,4318.205078,4244.743652
402,4216.922852,4521.153809,4188.846191,4427.692383,4412.179688,4362.563965,4313.974121,4238.333496
403,4210.256348,4513.077148,4184.743652,4418.589844,4409.743652,4356.282227,4309.230957,4232.563965
404,4204.358887,4507.436035,4184.230957,4416.025879,4409.871582,4350.128418,4307.051270,4227.692383
405,4201.282227,4503.205078,4185.769043,4418.974121,4412.307617,4344.102539,4308.846191,4223.333496
406,4200.641113,4498.974121,4187.820313,4422.820313,4414.871582,4338.205078,4313.589844,4219.871582
407,4200.641113,4494.230957,4189.358887,4423.333496,4415.769043,4332.820313,4318.461426,4217.436035
408,4199.871582,4490.128418,4190.641113,4419.358887,4415.000000,4329.102539,4320.897461,4216.282227
409,4198.974121,4488.846191,4192.563965,4412.820313,4414.102539,4328.717773,4320.641113,4216.666504
410,4199.743652,4491.794922,4195.512695,4408.077148,4415.000000,4332.563965,4319.102539,4219.358887
411,4203.077148,4498.589844,4198.846191,4408.846191,4418.461426,4339.743652,4318.846191,4225.128418
412,4207.692383,4507.307617,4201.153809,4415.769043,4423.333496,4347.820313,4320.512695,4233.846191
413,4211.666504,4515.512695,4202.051270,4426.025879,4427.436035,4353.974121,4323.461426,4244.102539
414,4213.333496,4522.307617,4201.666504,4435.769043,4428.589844,4356.410156,4325.897461,4253.846191
415,4212.563965,4527.692383,4200.769043,4442.051270,4426.538574,4355.128418,4326.410156,4261.282227
416,4210.769043,4532.307617,4199.615234,4444.487305,4422.436035,4352.051270,4325.128418,4265.769043
417,4210.256348,4536.282227,4198.461426,4444.358887,4418.589844,4349.230957,4322.563965,4267.563965
418,4212.307617,4539.358887,4197.820313,4444.230957,4416.794922,4346.922852,4320.256348,4268.205078
419,4215.769043,4540.897461,4198.589844,4445.384766,4416.922852,4344.230957,4319.358887,4269.743652
420,4218.333496,4540.384766,4200.128418,4446.922852,4417.820313,4340.641113,4320.128418,4272.948730
421,4218.077148,4538.077148,4200.769043,4446.666504,4417.436035,4336.538574,4321.153809,4275.897461
422,4215.512695,4534.102539,4198.589844,4443.333496,4415.128418,4332.436035,4320.641113,4276.666504
423,4212.563965,4529.230957,4193.846191,4437.436035,4412.307617,4328.205078,4317.948730,4275.000000
424,4211.153809,4524.615234,4189.358887,4431.666504,4410.256348,4323.589844,4314.230957,4272.948730
425,4211.794922,4521.538574,4188.205078,4429.230957,4410.128418,4318.461426,4311.153809,4272.948730
426,4213.333496,4520.256348,4191.410156,4431.025879,4411.410156,4313.461426,4309.871582,4275.641113
427,4213.974121,4520.256348,4196.538574,4434.743652,4413.205078,4309.871582,4310.000000,4278.333496
428,4213.205078,4520.000000,4200.256348,4436.666504,4415.000000,4308.333496,4310.512695,4277.948730
429,4211.794922,4518.974121,4200.384766,4435.000000,4417.051270,4308.846191,4310.897461,4274.102539
430,4211.410156,4517.948730,4197.692383,4431.282227,4419.615234,4310.256348,4311.666504,4269.871582
431,4212.436035,4517.948730,4194.871582,4429.230957,4422.820313,4311.410156,4313.461426,4269.487305
432,4214.358887,4519.358887,4194.358887,4431.025879,4426.538574,4311.025879,4316.282227,4273.461426
433,4216.025879,4521.538574,4196.538574,4436.410156,4430.256348,4309.743652,4318.717773,4278.846191
434,4216.282227,4522.948730,4199.230957,4442.179688,4432.563965,4309.358887,4319.358887,4280.769043
435,4215.128418,4522.692383,4200.256348,4445.384766,4432.436035,4311.410156,4317.436035,4277.051270
436,4213.589844,4521.153809,4199.230957,4445.000000,4429.871582,4316.025879,4314.230957,4269.230957
437,4212.692383,4520.512695,4197.948730,4442.948730,4426.025879,4321.025879,4311.666504,4262.436035
438,4213.205078,4522.179688,4198.717773,4442.307617,4422.820313,4323.846191,4311.922852,4261.282227
439,4215.128418,4526.410156,4201.410156,4445.256348,4421.794922,4324.230957,4315.256348,4266.538574
440,4218.077148,4532.179688,4204.487305,4451.282227,4423.461426,4323.974121,4320.128418,4274.615234
441,4221.025879,4537.948730,4206.025879,4458.077148,4426.794922,4325.128418,4324.230957,4280.512695
442,4222.563965,4541.666504,4206.025879,4462.692383,4429.615234,4327.436035,4326.153809,4281.666504
443,4222.179688,4542.307617,4206.025879,4463.589844,4430.384766,4329.102539,4326.153809,4278.846191
444,4220.512695,4539.743652,4207.436035,4461.538574,4429.102539,4328.077148,4325.512695,4275.000000
445,4218.846191,4535.128418,4210.384766,4458.974121,4427.436035,4324.102539,4325.512695,4273.077148
446,4217.820313,4530.128418,4213.589844,4458.077148,4427.307617,4318.589844,4326.282227,4273.717773
447,4217.436035,4526.282227,4215.512695,4458.974121,4428.589844,4314.102539,4327.307617,4276.153809
448,4216.538574,4523.717773,4214.871582,4460.128418,4429.871582,4312.179688,4327.820313,4277.692383
449,4213.846191,4520.384766,4211.410156,4459.230957,4429.102539,4312.436035,4327.307617,4276.538574
450,4208.333496,4514.615234,4206.282227,4454.615234,4426.025879,4312.948730,4325.769043,4272.307617
451,4200.769043,4505.897461,4201.282227,4447.307617,4422.307617,4311.922852,4323.333496,4267.051270
452,4193.333496,4496.666504,4198.205078,4440.641113,4420.641113,4309.358887,4321.282227,4263.461426
453,4188.589844,4490.000000,4197.563965,4438.077148,4421.666504,4307.563965,4320.641113,4263.333496
454,4187.179688,4487.307617,4197.948730,4439.743652,4424.743652,4308.589844,4321.666504,4266.922852
455,4187.436035,4487.436035,4198.077148,4442.948730,4428.205078,4313.077148,4323.846191,4273.077148
456,4187.051270,4488.333496,4197.051270,4444.358887,4430.769043,4320.000000,4325.256348,4279.871582
457,4185.897461,4488.461426,4195.256348,4443.077148,4432.051270,4327.563965,4325.256348,4285.384766
458,4185.512695,4488.846191,4193.717773,4441.538574,4432.307617,4335.128418,4323.974121,4288.846191
459,4187.820313,4491.282227,4193.589844,4443.205078,4432.307617,4342.563965,4322.692383,4291.410156
460,4192.692383,4497.051270,4195.512695,4449.358887,4432.307617,4349.871582,4322.179688,4294.230957
461,4197.692383,4505.000000,4198.717773,4457.563965,4431.538574,4355.897461,4322.436035,4297.563965
462,4200.000000,4511.410156,4201.410156,4463.461426,4428.974121,4359.230957,4322.820313,4299.230957
463,4199.230957,4513.333496,4202.307617,4463.589844,4424.358887,4359.871582,4323.077148,4297.051270
464,4197.179688,4511.025879,4201.410156,4458.846191,4418.974121,4359.487305,4322.820313,4290.897461
465,4196.025879,4507.179688,4200.384766,4453.205078,4414.871582,4360.128418,4322.948730,4283.589844
466,4197.051270,4505.128418,4200.897461,4450.897461,4413.333496,4362.436035,4323.461426,4279.230957
467,4199.487305,4505.641113,4203.589844,4453.077148,4413.846191,4365.384766,4324.487305,4280.000000
468,4201.410156,4507.307617,4207.948730,4458.205078,4415.897461,4367.948730,4325.641113,4284.743652
469,4201.666504,4508.461426,4212.436035,4462.820313,4418.589844,4369.358887,4327.051270,4290.641113
470,4200.256348,4508.461426,4215.897461,4465.000000,4420.769043,4370.256348,4328.077148,4295.000000
471,4198.589844,4507.692383,4217.563965,4464.230957,4420.897461,4371.153809,4328.205078,4297.051270
472,4197.948730,4506.538574,4216.922852,4461.538574,4417.948730,4371.794922,4327.436035,4296.538574
473,4198.333496,4505.256348,4214.487305,4458.846191,4413.589844,4371.282227,4326.025879,4294.615234
474,4199.102539,4503.205078,4212.563965,4457.179688,4410.512695,4368.974121,4325.000000,4292.436035
475,4199.487305,4500.897461,4213.077148,4457.179688,4411.153809,4365.897461,4324.871582,4290.897461
476,4199.615234,4499.102539,4215.641113,4458.333496,4415.641113,4363.974121,4326.025879,4290.256348
477,4199.102539,4498.589844,4217.563965,4459.871582,4421.922852,4364.743652,4327.820313,4290.256348
478,4197.179688,4499.615234,4216.153809,4461.410156,4426.922852,4368.846191,4329.358887,4291.538574
479,4193.717773,4501.410156,4210.769043,4462.692383,4427.820313,4375.128418,4329.871582,4294.487305
480,4189.358887,4503.461426,4204.358887,4464.358887,4424.230957,4381.794922,4328.589844,4297.563965
481,4185.641113,4505.000000,4200.897461,4466.794922,4418.333496,4387.179688,4325.897461,4298.717773
482,4184.743652,4505.897461,4202.692383,4470.384766,4413.205078,4390.000000,4322.948730,4297.563965
483,4187.948730,4506.666504,4208.589844,4474.230957,4411.282227,4390.384766,4321.282227,4295.897461
484,4194.487305,4508.461426,4214.871582,4476.794922,4412.307617,4389.102539,4321.153809,4296.153809
485,4201.153809,4511.538574,4217.307617,4476.538574,4414.230957,4387.307617,4321.410156,4297.948730
486,4204.358887,4513.846191,4214.102539,4473.461426,4414.487305,4385.512695,4320.641113,4297.820313
487,4202.820313,4513.077148,4207.307617,4468.589844,4412.820313,4382.948730,4318.333496,4292.051270
488,4198.205078,4508.333496,4201.282227,4463.717773,4411.025879,4379.102539,4315.128418,4281.025879
489,4193.589844,4501.153809,4199.743652,4459.871582,4410.512695,4373.717773,4312.179688,4268.589844
490,4191.794922,4494.102539,4203.461426,4457.436035,4411.410156,4367.051270,4310.512695,4259.743652
491,4193.589844,4489.230957,4209.615234,4456.410156,4412.051270,4360.512695,4310.769043,4257.051270
492,4197.820313,4487.563965,4214.615234,4457.051270,4411.282227,4355.128418,4312.436035,4259.102539
493,4202.179688,4488.717773,4216.282227,4458.717773,4409.358887,4351.666504,4313.974121,4261.666504
494,4204.102539,4490.769043,4215.256348,4460.000000,4406.666504,4349.230957,4314.102539,4260.256348
495,4202.307617,4490.769043,4213.077148,4458.717773,4404.230957,4345.769043,4312.179688,4252.948730
496,4197.307617,4487.563965,4211.410156,4454.743652,4402.436035,4339.615234,4309.743652,4242.436035
497,4191.538574,4482.307617,4210.641113,4449.871582,4402.307617,4331.410156,4308.589844,4233.846191
498,4187.948730,4478.461426,4211.153809,4447.179688,4404.102539,4324.487305,4310.641113,4231.025879
499,4188.461426,4478.589844,4212.563965,4448.717773,4407.051270,4321.922852,4315.769043,4233.077148
500,4192.307617,4482.051270,4214.487305,4453.461426,4410.000000,4324.615234,4321.666504,4236.538574
501,4196.922852,4486.153809,4216.153809,4458.205078,4411.922852,4330.000000,4325.000000,4237.563965
502,4199.743652,4488.205078,4217.436035,4459.743652,4412.436035,4334.615234,4323.846191,4235.641113
503,4199.615234,4488.461426,4217.948730,4458.333496,4411.922852,4336.922852,4319.102539,4232.948730
504,4197.948730,4490.000000,4217.563965,4456.922852,4411.153809,4338.205078,4314.102539,4232.692383
505,4196.922852,4495.384766,4216.666504,4458.846191,4411.153809,4340.897461,4312.436035,4237.179688
506,4197.692383,4505.000000,4215.769043,4464.358887,4411.666504,4345.769043,4315.000000,4245.769043
507,4199.871582,4516.025879,4215.512695,4470.641113,4412.692383,4351.794922,4319.487305,4255.384766
508,4201.666504,4524.358887,4216.025879,4474.102539,4413.333496,4356.538574,4322.051270,4262.051270
509,4201.666504,4527.563965,4216.410156,4473.974121,4413.205078,4357.436035,4320.769043,4263.974121
510,4200.641113,4526.666504,4216.410156,4472.179688,4412.179688,4353.333496,4317.307617,4262.563965
511,4201.025879,4525.512695,4216.282227,4471.410156,4411.410156,4346.153809,4315.000000,4261.410156
512,4204.615234,4528.333496,4217.179688,4472.820313,4411.538574,4340.128418,4316.153809,4264.102539
513,4210.769043,4535.641113,4219.743652,4475.641113,4412.563965,4338.461426,4320.128418,4271.282227
514,4216.666504,4544.487305,4223.077148,4478.077148,4413.589844,4340.897461,4324.487305,4280.897461
515,4220.000000,4551.153809,4226.153809,4479.743652,4413.461426,4344.871582,4326.410156,4289.743652
516,4220.641113,4554.743652,4227.948730,4481.538574,4412.436035,4347.948730,4325.769043,4295.897461
517,4220.128418,4556.282227,4228.846191,4484.102539,4411.153809,4348.974121,4323.717773,4298.846191
518,4220.128418,4556.922852,4229.743652,4486.410156,4410.256348,4347.436035,4322.051270,4299.358887
519,4220.384766,4556.282227,4230.384766,4486.282227,4410.000000,4343.333496,4321.410156,4298.461426
520,4220.769043,4553.077148,4230.000000,4482.820313,4410.512695,4337.436035,4321.025879,4297.051270
521,4220.512695,4547.820313,4228.077148,4477.436035,4411.538574,4331.666504,4320.641113,4295.641113
522,4219.230957,4542.692383,4224.743652,4473.461426,4412.948730,4328.333496,4320.641113,4294.871582
523,4216.922852,4539.230957,4221.025879,4473.205078,4414.230957,4328.461426,4320.897461,4295.128418
524,4213.974121,4537.179688,4218.333496,4475.897461,4414.871582,4331.153809,4320.897461,4296.282227
525,4210.769043,4535.128418,4217.563965,4478.333496,4414.743652,4334.615234,4319.487305,4296.794922
526,4207.051270,4532.307617,4217.820313,4478.205078,4413.717773,4337.051270,4316.410156,4295.128418
527,4202.820313,4529.358887,4217.820313,4475.256348,4412.436035,4337.820313,4312.692383,4290.897461
528,4199.230957,4527.948730,4216.794922,4471.538574,4411.410156,4336.794922,4309.615234,4285.384766
529,4197.948730,4529.102539,4215.256348,4469.230957,4411.025879,4334.230957,4308.461426,4281.153809
530,4200.128418,4532.563965,4215.128418,4469.487305,4411.410156,4331.153809,4309.615234,4279.230957
531,4205.512695,4536.794922,4217.948730,4471.410156,4412.179688,4329.102539,4312.563965,4278.846191
532,4212.307617,4539.871582,4223.077148,4473.333496,4413.205078,4328.717773,4316.410156,4278.205078
533,4218.205078,4539.871582,4228.589844,4473.846191,4413.974121,4328.589844,4319.743652,4275.512695
534,4221.538574,4537.307617,4232.563965,4473.333496,4413.974121,4326.538574,4321.666504,4270.256348
535,4221.666504,4534.102539,4234.230957,4472.436035,4412.820313,4322.051270,4322.051270,4264.615234
536,4219.615234,4533.077148,4234.230957,4472.563965,4410.384766,4316.153809,4321.666504,4261.282227
537,4217.436035,4535.000000,4233.077148,4473.846191,4407.307617,4311.282227,4321.922852,4262.051270
538,4217.563965,4537.948730,4231.794922,4476.282227,4405.128418,4308.461426,4323.333496,4265.128418
539,4220.769043,4538.974121,4231.666504,4478.717773,4405.000000,4307.307617,4325.512695,4267.051270
540,4225.384766,4537.051270,4233.846191,4480.512695,4407.051270,4306.282227,4327.820313,4264.487305
541,4228.717773,4533.077148,4238.846191,4481.410156,4409.871582,4303.589844,4328.974121,4258.333496
542,4228.974121,4529.102539,4244.358887,4481.282227,4411.922852,4298.974121,4328.846191,4251.282227
543,4226.410156,4525.641113,4247.820313,4480.512695,4412.820313,4294.102539,4328.205078,4246.282227
544,4222.692383,4522.436035,4247.179688,4479.358887,4413.333496,4291.282227,4328.205078,4243.974121
545,4218.846191,4518.461426,4243.077148,4477.563965,4415.128418,4291.666504,4328.717773,4243.333496
546,4215.000000,4513.589844,4237.820313,4475.641113,4418.974121,4294.102539,4328.333496,4242.563965
547,4211.025879,4508.589844,4233.333496,4474.230957,4423.974121,4296.666504,4325.641113,4240.769043
548,4206.922852,4504.615234,4230.512695,4473.461426,4427.692383,4298.205078,4320.512695,4237.307617
549,4202.692383,4502.436035,4228.589844,4472.948730,4428.846191,4298.589844,4314.743652,4231.922852
550,4198.846191,4501.794922,4226.410156,4471.922852,4427.692383,4298.333496,4310.769043,4225.128418
551,4196.666504,4502.563965,4224.102539,4470.641113,4425.769043,4297.051270,4310.128418,4217.948730
552,4197.436035,4504.743652,4222.820313,4470.384766,4425.000000,4294.487305,4312.692383,4211.282227
553,4201.282227,4508.589844,4223.717773,4473.461426,4425.641113,4291.538574,4317.436035,4205.897461
554,4206.538574,4514.487305,4226.794922,4480.641113,4427.051270,4290.128418,4322.436035,4202.563965
