,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.820313,4511.282227,4222.179688,4360.128418,4438.717773,4433.077148,4400.128418,4403.717773
278,4198.717773,4504.615234,4220.000000,4354.871582,4440.000000,4431.922852,4398.846191,4403.461426
279,4192.436035,4497.436035,4217.307617,4347.820313,4442.436035,4428.717773,4396.922852,4401.025879
280,4186.922852,4492.051270,4215.769043,4342.307617,4444.102539,4424.615234,4395.512695,4398.077148
281,4184.871582,4489.487305,4215.897461,4340.256348,4443.205078,4420.256348,4396.025879,4396.922852
282,4185.641113,4488.974121,4216.922852,4340.384766,4438.846191,4416.153809,4398.717773,4398.205078
283,4186.282227,4488.333496,4217.563965,4339.871582,4432.563965,4412.436035,4402.692383,4399.615234
284,4184.102539,4485.512695,4215.897461,4335.897461,4427.820313,4408.974121,4405.641113,4397.563965
285,4178.461426,4480.384766,4211.666504,4328.205078,4427.820313,4406.025879,4404.743652,4390.641113
286,4171.410156,4474.487305,4205.641113,4319.487305,4433.333496,4403.974121,4399.230957,4380.769043
287,4165.897461,4470.256348,4200.128418,4313.846191,4441.666504,4403.717773,4391.538574,4372.692383
288,4164.487305,4470.000000,4197.948730,4314.358887,4448.461426,4406.282227,4385.256348,4370.384766
289,4167.051270,4474.358887,4200.128418,4320.128418,4450.641113,4411.025879,4383.846191,4373.717773
290,4171.410156,4482.307617,4205.769043,4328.205078,4448.333496,4416.410156,4387.820313,4379.615234
291,4175.384766,4491.282227,4211.922852,4335.256348,4443.974121,4420.256348,4394.871582,4384.230957
292,4178.589844,4498.974121,4216.025879,4339.743652,4441.282227,4421.538574,4400.769043,4385.384766
293,4181.794922,4504.487305,4216.922852,4341.794922,4441.794922,4420.512695,4402.051270,4383.333496
294,4185.769043,4507.820313,4215.769043,4342.563965,4444.230957,4418.589844,4398.589844,4380.512695
295,4190.000000,4509.615234,4214.358887,4343.205078,4446.025879,4416.794922,4392.948730,4379.230957
296,4193.461426,4510.000000,4214.230957,4343.974121,4444.487305,4415.769043,4388.974121,4380.256348
297,4195.128418,4509.230957,4215.897461,4344.358887,4439.358887,4415.512695,4388.846191,4382.948730
298,4194.230957,4507.051270,4217.820313,4343.974121,4432.307617,4415.641113,4391.922852,4385.512695
299,4190.769043,4503.205078,4218.205078,4343.205078,4426.025879,4415.897461,4395.641113,4387.307617
300,4185.897461,4497.692383,4215.897461,4342.179688,4422.948730,4415.128418,4396.922852,4388.205078
301,4180.897461,4491.410156,4211.410156,4341.025879,4424.102539,4412.563965,4394.358887,4388.205078
302,4176.922852,4485.641113,4206.794922,4340.384766,4428.461426,4408.461426,4389.230957,4386.922852
303,4175.000000,4482.436035,4204.487305,4340.256348,4433.974121,4404.230957,4384.743652,4385.000000
304,4176.282227,4482.563965,4205.384766,4340.897461,4437.436035,4401.282227,4383.717773,4383.461426
305,4180.897461,4485.769043,4209.230957,4342.179688,4437.563965,4400.256348,4386.666504,4383.461426
306,4187.692383,4490.897461,4214.487305,4343.589844,4434.743652,4400.897461,4391.922852,4385.000000
307,4194.358887,4496.282227,4219.230957,4344.358887,4431.282227,4402.307617,4396.410156,4386.794922
308,4198.077148,4500.384766,4221.666504,4343.717773,4428.974121,4402.820313,4398.461426,4386.922852
309,4197.307617,4501.282227,4220.641113,4341.410156,4428.205078,4401.666504,4398.077148,4384.615234
310,4191.922852,4498.461426,4216.282227,4338.077148,4428.717773,4399.358887,4396.153809,4381.025879
311,4183.717773,4492.563965,4209.871582,4335.000000,4430.128418,4398.333496,4392.820313,4378.205078
312,4175.512695,4485.769043,4203.846191,4332.692383,4431.153809,4400.128418,4389.102539,4377.436035
313,4169.230957,4480.384766,4199.871582,4330.769043,4430.897461,4404.487305,4386.666504,4378.717773
314,4165.128418,4477.051270,4198.205078,4328.717773,4428.717773,4409.743652,4387.051270,4380.384766
315,4162.307617,4475.384766,4197.563965,4326.538574,4426.153809,4413.846191,4389.871582,4381.153809
316,4160.641113,4474.615234,4196.794922,4325.384766,4425.641113,4415.641113,4393.077148,4380.641113
317,4161.153809,4475.384766,4196.153809,4326.153809,4429.102539,4416.025879,4394.358887,4379.871582
318,4164.871582,4478.333496,4196.666504,4328.717773,4436.666504,4416.538574,4393.205078,4380.384766
319,4171.410156,4483.333496,4199.487305,4332.179688,4445.000000,4418.077148,4391.025879,4383.333496
320,4178.461426,4488.205078,4204.615234,4334.743652,4449.871582,4420.641113,4390.000000,4387.820313
321,4183.461426,4490.512695,4210.512695,4335.000000,4448.974121,4422.051270,4391.025879,4391.410156
322,4184.102539,4488.333496,4215.000000,4332.820313,4444.615234,4420.897461,4393.077148,4392.563965
323,4181.282227,4482.820313,4216.922852,4329.871582,4441.282227,4417.179688,4394.615234,4391.538574
324,4178.205078,4477.948730,4217.051270,4328.589844,4442.051270,4413.461426,4395.128418,4390.000000
325,4177.820313,4477.820313,4217.179688,4331.153809,4445.000000,4411.538574,4395.897461,4389.743652
326,4181.153809,4483.461426,4218.333496,4337.436035,4445.256348,4411.282227,4398.205078,4391.538574
327,4186.666504,4493.077148,4220.641113,4345.512695,4440.128418,4411.025879,4401.922852,4394.358887
328,4192.563965,4502.307617,4222.436035,4352.051270,4431.538574,4409.358887,4404.871582,4397.179688
329,4196.794922,4507.436035,4223.077148,4354.230957,4424.871582,4406.922852,4404.743652,4398.461426
330,4198.717773,4507.692383,4222.436035,4352.179688,4424.743652,4405.641113,4401.025879,4397.948730
331,4198.077148,4505.128418,4221.153809,4348.077148,4431.922852,4406.282227,4396.282227,4396.153809
332,4195.897461,4502.307617,4220.128418,4344.487305,4441.538574,4407.948730,4394.230957,4393.589844
333,4193.589844,4500.512695,4219.871582,4342.948730,4447.692383,4409.230957,4395.641113,4390.641113
334,4191.153809,4498.974121,4219.102539,4342.436035,4447.692383,4410.000000,4397.436035,4386.538574
335,4188.077148,4496.282227,4216.410156,4340.897461,4442.820313,4411.410156,4396.025879,4381.410156
336,4184.358887,4492.179688,4211.282227,4336.922852,4437.436035,4414.358887,4390.384766,4376.538574
337,4180.769043,4487.948730,4204.871582,4330.641113,4435.384766,4418.846191,4383.974121,4373.589844
338,4178.333496,4486.025879,4199.487305,4324.615234,4437.179688,4423.846191,4381.025879,4372.948730
339,4177.820313,4487.948730,4197.563965,4322.307617,4440.769043,4427.563965,4383.846191,4373.717773
340,4179.358887,4493.589844,4200.128418,4325.256348,4443.589844,4428.846191,4390.641113,4374.743652
341,4182.307617,4500.384766,4206.282227,4331.666504,4444.487305,4427.820313,4396.794922,4375.000000
342,4185.384766,4505.769043,4212.820313,4337.692383,4444.871582,4426.025879,4398.717773,4374.615234
343,4187.692383,4508.333496,4216.922852,4340.769043,4446.153809,4425.000000,4396.922852,4374.487305
344,4189.358887,4508.717773,4217.436035,4340.897461,4448.077148,4425.512695,4395.256348,4375.256348
345,4191.025879,4508.461426,4215.641113,4339.743652,4449.102539,4426.666504,4397.307617,4376.922852
346,4193.077148,4508.333496,4214.615234,4338.846191,4448.205078,4427.307617,4403.589844,4378.974121
347,4195.897461,4508.205078,4216.794922,4338.846191,4445.641113,4427.436035,4410.641113,4381.025879
348,4199.358887,4508.205078,4222.436035,4339.743652,4443.205078,4427.948730,4414.871582,4382.179688
349,4203.589844,4509.102539,4229.358887,4341.410156,4442.692383,4428.717773,4414.871582,4382.948730
350,4208.333496,4511.282227,4234.487305,4343.589844,4445.000000,4428.974121,4412.307617,4383.846191
351,4212.948730,4513.846191,4236.666504,4345.641113,4448.717773,4428.077148,4410.128418,4385.512695
352,4215.897461,4515.512695,4236.538574,4346.922852,4451.153809,4426.025879,4410.256348,4387.563965
353,4216.025879,4515.128418,4235.641113,4346.922852,4450.000000,4423.974121,4411.666504,4388.461426
354,4213.077148,4512.563965,4234.487305,4345.769043,4445.256348,4422.692383,4411.922852,4387.692383
355,4208.077148,4508.974121,4232.692383,4343.974121,4439.102539,4422.948730,4409.358887,4385.512695
356,4202.820313,4505.512695,4229.487305,4342.436035,4433.974121,4423.846191,4404.230957,4382.692383
357,4198.717773,4503.205078,4224.743652,4341.538574,4431.282227,4424.487305,4398.461426,4380.512695
358,4196.538574,4502.436035,4219.615234,4341.666504,4431.282227,4424.102539,4394.102539,4379.230957
359,4196.410156,4503.461426,4216.025879,4342.563965,4432.820313,4423.205078,4392.692383,4380.000000
360,4197.307617,4505.897461,4215.256348,4344.615234,4434.871582,4424.230957,4394.487305,4383.077148
361,4198.461426,4509.871582,4217.179688,4347.948730,4436.922852,4428.461426,4398.589844,4388.333496
362,4198.205078,4514.743652,4220.128418,4352.692383,4439.358887,4435.256348,4403.205078,4394.102539
363,4196.025879,4519.102539,4222.307617,4357.692383,4442.179688,4441.282227,4405.897461,4398.205078
364,4192.436035,4521.666504,4222.051270,4360.641113,4444.871582,4443.333496,4405.128418,4398.974121
365,4189.615234,4521.538574,4219.487305,4358.846191,4445.769043,4440.384766,4401.538574,4396.153809
366,4189.102539,4519.871582,4216.153809,4352.179688,4443.077148,4434.230957,4397.179688,4391.282227
367,4191.282227,4518.717773,4214.487305,4343.974121,4437.179688,4428.461426,4394.871582,4386.410156
368,4194.871582,4519.358887,4216.025879,4338.974121,4430.128418,4425.256348,4395.641113,4383.461426
369,4198.717773,4521.025879,4220.641113,4339.230957,4425.256348,4425.128418,4398.333496,4382.563965
370,4202.179688,4522.051270,4226.410156,4343.717773,4425.000000,4426.666504,4400.256348,4383.461426
371,4206.153809,4521.410156,4231.282227,4348.974121,4429.487305,4428.205078,4399.615234,4384.871582
372,4211.025879,4520.000000,4233.846191,4352.307617,4436.666504,4428.717773,4396.538574,4386.410156
373,4216.025879,4519.230957,4233.717773,4353.461426,4442.563965,4428.077148,4393.974121,4387.948730
374,4219.358887,4519.615234,4232.179688,4353.589844,4444.487305,4426.922852,4394.743652,4390.000000
375,4219.871582,4520.512695,4231.282227,4354.487305,4442.563965,4426.282227,4400.000000,4392.820313
376,4218.846191,4521.153809,4232.179688,4356.666504,4440.128418,4426.410156,4406.922852,4396.025879
377,4217.948730,4520.897461,4234.230957,4359.358887,4441.025879,4427.436035,4412.051270,4398.974121
378,4217.948730,4519.358887,4235.641113,4360.769043,4445.512695,4429.487305,4412.948730,4401.025879
379,4217.692383,4516.282227,4234.487305,4360.256348,4449.487305,4432.948730,4410.256348,4401.666504
380,4215.000000,4511.794922,4230.512695,4358.333496,4448.333496,4437.179688,4406.794922,4400.897461
381,4208.846191,4507.563965,4224.487305,4356.666504,4442.051270,4440.512695,4404.743652,4398.846191
382,4201.282227,4505.512695,4218.717773,4356.282227,4435.256348,4442.436035,4404.230957,4396.538574
383,4195.384766,4507.179688,4215.000000,4357.307617,4433.974121,4443.205078,4404.230957,4395.512695
384,4193.717773,4512.436035,4214.871582,4359.358887,4440.128418,4443.974121,4403.461426,4396.538574
385,4195.897461,4519.871582,4217.820313,4361.922852,4450.897461,4445.384766,4401.794922,4399.102539
386,4199.230957,4527.692383,4222.307617,4364.871582,4460.256348,4446.794922,4400.128418,4401.666504
387,4200.897461,4534.230957,4226.153809,4367.820313,4464.358887,4447.436035,4399.358887,4402.820313
388,4200.256348,4538.461426,4227.692383,4370.256348,4463.205078,4446.794922,4400.128418,4401.794922
389,4198.974121,4539.743652,4226.666504,4371.282227,4460.000000,4444.487305,4401.922852,4399.487305
390,4199.102539,4538.461426,4224.743652,4370.384766,4458.205078,4440.256348,4403.717773,4397.179688
391,4201.794922,4535.641113,4224.487305,4368.205078,4458.333496,4435.128418,4404.615234,4395.769043
392,4206.666504,4533.589844,4227.051270,4366.410156,4458.333496,4430.512695,4404.615234,4395.512695
393,4212.307617,4533.589844,4230.769043,4366.153809,4455.641113,4428.077148,4403.846191,4395.897461
394,4217.436035,4535.512695,4233.461426,4367.436035,4450.384766,4428.205078,4402.820313,4396.282227
395,4220.769043,4537.948730,4234.487305,4368.974121,4445.128418,4429.358887,4402.563965,4396.666504
396,4222.179688,4539.102539,4234.487305,4369.230957,4442.692383,4428.461426,4404.615234,4396.794922
397,4221.794922,4537.307617,4235.512695,4367.051270,4442.436035,4423.846191,4409.871582,4396.538574
398,4220.641113,4532.051270,4238.717773,4362.692383,4441.922852,4416.282227,4417.179688,4394.871582
399,4219.871582,4524.743652,4242.820313,4357.179688,4440.000000,4409.358887,4423.205078,4391.410156
400,4219.358887,4517.179688,4244.358887,4352.051270,4438.717773,4406.794922,4424.230957,4387.051270
401,4218.333496,4511.666504,4240.897461,4349.102539,4441.794922,4410.256348,4419.615234,4383.589844
402,4215.512695,4508.846191,4232.948730,4348.589844,4449.358887,4417.820313,4412.436035,4383.077148
403,4210.128418,4508.846191,4224.487305,4350.641113,4457.692383,4425.384766,4406.282227,4385.769043
404,4202.179688,4511.153809,4219.102539,4354.102539,4461.153809,4429.871582,4403.461426,4390.256348
405,4193.846191,4515.000000,4217.436035,4357.307617,4457.692383,4430.897461,4402.948730,4394.358887
406,4187.179688,4518.717773,4217.948730,4358.589844,4450.256348,4431.025879,4402.563965,4396.538574
407,4184.102539,4520.641113,4218.461426,4357.436035,4444.615234,4432.436035,4401.410156,4396.666504
408,4185.000000,4520.512695,4218.333496,4354.871582,4444.871582,4435.384766,4400.897461,4396.025879
409,4189.230957,4520.128418,4218.974121,4353.205078,4450.641113,4438.974121,4402.820313,4396.410156
410,4195.256348,4522.051270,4222.051270,4354.871582,4457.692383,4441.922852,4407.436035,4399.230957
411,4200.769043,4527.563965,4227.692383,4360.128418,4461.666504,4443.589844,4412.436035,4404.358887
412,4204.615234,4534.615234,4233.589844,4367.051270,4460.641113,4444.230957,4414.615234,4410.000000
413,4205.897461,4539.358887,4236.666504,4372.179688,4455.256348,4443.333496,4412.307617,4413.077148
414,4205.000000,4538.333496,4235.897461,4372.948730,4447.307617,4441.025879,4406.794922,4412.436035
415,4202.948730,4532.563965,4232.820313,4370.384766,4438.846191,4437.179688,4401.666504,4409.102539
416,4201.282227,4525.897461,4230.256348,4367.307617,4431.538574,4432.563965,4399.615234,4406.025879
417,4200.769043,4522.692383,4230.000000,4366.410156,4427.179688,4428.717773,4400.128418,4405.384766
418,4201.410156,4523.461426,4231.922852,4368.205078,4426.922852,4427.179688,4401.025879,4406.666504
419,4202.563965,4526.025879,4234.358887,4370.769043,4430.769043,4427.820313,4400.641113,4407.948730
420,4203.717773,4526.282227,4235.641113,4371.410156,4437.436035,4428.589844,4399.743652,4407.051270
421,4204.743652,4522.179688,4235.641113,4368.461426,4444.230957,4427.307617,4399.743652,4403.846191
422,4204.615234,4514.487305,4234.871582,4362.307617,4448.589844,4423.589844,4401.794922,4400.000000
423,4202.692383,4506.153809,4233.846191,4354.871582,4449.102539,4419.102539,4404.743652,4397.051270
424,4198.846191,4500.641113,4232.436035,4347.820313,4446.410156,4416.794922,4406.666504,4395.512695
425,4194.230957,4498.974121,4230.769043,4342.563965,4444.102539,4417.948730,4406.794922,4394.230957
426,4190.641113,4499.743652,4229.358887,4340.000000,4445.128418,4421.666504,4405.641113,4392.051270
427,4190.000000,4501.538574,4228.846191,4340.512695,4449.743652,4425.256348,4404.743652,4389.487305
428,4192.563965,4504.358887,4229.487305,4343.846191,4454.743652,4427.307617,4405.512695,4388.205078
429,4196.922852,4508.589844,4230.897461,4348.589844,4457.051270,4428.205078,4408.589844,4389.230957
430,4200.512695,4514.230957,4232.563965,4352.563965,4455.641113,4428.589844,4412.436035,4391.666504
431,4202.051270,4519.871582,4233.717773,4353.717773,4452.307617,4428.461426,4415.256348,4392.820313
432,4202.179688,4523.333496,4234.102539,4351.794922,4449.743652,4427.307617,4415.641113,4391.025879
433,4203.205078,4523.846191,4233.589844,4348.333496,4450.384766,4425.000000,4413.717773,4387.563965
434,4206.410156,4522.948730,4233.077148,4346.410156,4454.487305,4422.820313,4411.410156,4385.641113
435,4211.282227,4522.436035,4233.717773,4347.436035,4460.128418,4421.794922,4410.256348,4387.307617
436,4215.769043,4523.717773,4235.641113,4351.025879,4463.717773,4422.307617,4411.025879,4391.282227
437,4217.563965,4526.025879,4238.077148,4355.384766,4462.436035,4424.230957,4412.051270,4395.000000
438,4216.282227,4527.307617,4239.615234,4358.461426,4456.410156,4427.051270,4411.922852,4396.538574
439,4213.846191,4526.666504,4239.487305,4359.871582,4448.974121,4429.102539,4409.743652,4397.179688
440,4212.563965,4524.871582,4237.948730,4361.025879,4443.846191,4429.615234,4406.282227,4398.846191
441,4213.974121,4523.589844,4236.794922,4363.077148,4442.436035,4428.846191,4402.692383,4402.948730
442,4216.794922,4523.205078,4237.051270,4366.538574,4442.820313,4427.820313,4400.384766,4408.717773
443,4219.358887,4523.589844,4239.230957,4369.871582,4442.563965,4427.563965,4400.256348,4413.461426
444,4220.000000,4524.102539,4241.922852,4371.282227,4441.153809,4427.820313,4401.922852,4414.615234
445,4219.102539,4523.974121,4243.589844,4369.615234,4440.256348,4427.563965,4404.102539,4412.307617
446,4217.692383,4522.692383,4243.589844,4365.128418,4441.282227,4426.282227,4405.512695,4407.307617
447,4216.666504,4520.128418,4242.692383,4359.230957,4443.077148,4423.974121,4406.666504,4401.025879
448,4215.897461,4516.538574,4242.436035,4352.948730,4443.717773,4421.666504,4409.487305,4393.717773
449,4214.358887,4512.820313,4243.205078,4346.922852,4442.820313,4419.871582,4414.871582,4386.025879
450,4211.922852,4510.384766,4244.230957,4341.794922,4442.051270,4418.717773,4421.538574,4378.717773
451,4209.358887,4510.000000,4244.102539,4337.948730,4443.333496,4417.820313,4426.410156,4373.333496
452,4207.820313,4511.153809,4241.794922,4336.025879,4447.692383,4416.922852,4427.436035,4370.769043
453,4207.563965,4512.820313,4238.077148,4335.512695,4454.743652,4415.384766,4424.102539,4370.512695
454,4207.692383,4514.230957,4234.615234,4335.256348,4462.179688,4412.948730,4418.205078,4371.025879
455,4207.307617,4515.769043,4232.820313,4334.230957,4466.922852,4410.641113,4412.051270,4370.897461
456,4206.025879,4517.436035,4232.307617,4332.563965,4466.538574,4410.128418,4407.179688,4370.384766
457,4204.615234,4518.974121,4231.922852,4332.051270,4461.153809,4411.922852,4403.974121,4370.897461
458,4203.974121,4520.128418,4231.025879,4334.230957,4453.589844,4415.384766,4401.153809,4374.230957
459,4204.615234,4520.897461,4229.871582,4339.358887,4446.922852,4419.487305,4397.563965,4381.025879
460,4206.282227,4522.051270,4228.974121,4346.666504,4443.461426,4423.589844,4393.846191,4390.256348
461,4207.948730,4524.487305,4229.230957,4354.743652,4443.846191,4428.589844,4392.307617,4400.256348
462,4209.358887,4528.589844,4231.025879,4362.563965,4447.563965,4435.128418,4394.358887,4409.230957
463,4210.641113,4534.230957,4233.717773,4369.743652,4453.077148,4442.179688,4400.000000,4415.897461
464,4212.179688,4539.615234,4236.282227,4375.897461,4458.205078,4447.051270,4406.282227,4419.487305
465,4214.358887,4542.563965,4238.077148,4380.256348,4461.025879,4448.077148,4410.641113,4420.128418
466,4217.051270,4541.794922,4238.846191,4381.025879,4460.641113,4445.128418,4412.436035,4418.333496
467,4219.230957,4537.692383,4238.461426,4377.563965,4457.948730,4439.358887,4412.692383,4414.743652
468,4219.871582,4532.436035,4237.179688,4370.641113,4455.000000,4432.563965,4412.563965,4409.743652
469,4218.846191,4527.820313,4235.384766,4362.692383,4453.974121,4426.922852,4411.794922,4404.230957
470,4216.025879,4525.000000,4233.589844,4356.666504,4456.025879,4424.743652,4410.512695,4398.846191
471,4211.538574,4524.102539,4232.179688,4354.230957,4460.384766,4427.563965,4409.358887,4394.615234
472,4206.666504,4524.487305,4231.153809,4354.743652,4463.846191,4433.717773,4409.487305,4391.538574
473,4202.436035,4525.897461,4230.384766,4355.000000,4463.077148,4439.358887,4410.641113,4389.358887
474,4199.743652,4527.948730,4229.487305,4352.692383,4457.436035,4441.538574,4411.410156,4387.563965
475,4199.230957,4530.384766,4227.820313,4348.717773,4449.102539,4439.871582,4410.128418,4386.410156
476,4201.025879,4532.820313,4225.512695,4346.666504,4443.205078,4437.563965,4406.410156,4387.051270
477,4203.717773,4535.256348,4223.077148,4349.358887,4443.333496,4437.179688,4401.025879,4390.128418
478,4205.897461,4537.563965,4221.282227,4355.641113,4449.358887,4439.358887,4396.153809,4394.743652
479,4206.538574,4539.487305,4221.153809,4361.025879,4457.051270,4442.051270,4393.333496,4398.461426
480,4206.282227,4540.128418,4222.436035,4362.307617,4461.794922,4442.307617,4393.205078,4399.358887
481,4206.410156,4539.615234,4224.743652,4359.871582,4461.410156,4439.102539,4394.743652,4397.563965
482,4207.948730,4538.717773,4227.307617,4356.794922,4458.333496,4434.487305,4395.769043,4395.384766
483,4210.897461,4538.077148,4229.487305,4356.153809,4456.025879,4431.794922,4395.769043,4395.897461
484,4214.102539,4538.205078,4231.153809,4358.846191,4456.153809,4433.333496,4395.384766,4400.000000
485,4216.666504,4538.205078,4232.307617,4362.692383,4457.179688,4438.589844,4395.769043,4406.025879
486,4217.692383,4537.948730,4233.333496,4365.384766,4456.025879,4443.974121,4396.666504,4411.538574
487,4217.307617,4536.922852,4233.974121,4366.025879,4451.922852,4446.538574,4396.666504,4415.000000
488,4216.538574,4535.512695,4234.102539,4365.384766,4446.666504,4445.641113,4394.743652,4416.666504
489,4216.538574,4533.589844,4233.717773,4365.512695,4443.461426,4443.461426,4392.051270,4417.692383
490,4217.563965,4531.282227,4233.333496,4367.563965,4443.717773,4442.692383,4389.871582,4419.102539
491,4219.487305,4528.077148,4233.205078,4371.025879,4446.282227,4443.974121,4388.589844,4420.512695
492,4221.153809,4524.358887,4233.589844,4373.461426,4448.461426,4445.641113,4387.307617,4420.769043
493,4221.666504,4521.410156,4233.589844,4372.436035,4449.358887,4446.410156,4385.384766,4419.743652
494,4220.897461,4520.769043,4232.820313,4367.436035,4450.641113,4445.897461,4384.230957,4417.179688
495,4218.846191,4522.051270,4231.153809,4360.256348,4453.846191,4444.487305,4386.282227,4413.205078
496,4215.769043,4523.205078,4229.743652,4352.179688,4458.077148,4441.794922,4392.948730,4407.307617
497,4211.794922,4522.179688,4229.487305,4343.974121,4460.384766,4436.794922,4402.820313,4398.974121
498,4207.307617,4517.820313,4230.384766,4335.769043,4459.743652,4430.000000,4412.307617,4388.589844
499,4203.333496,4511.794922,4231.666504,4328.461426,4458.077148,4423.589844,4417.820313,4377.692383
500,4201.153809,4506.794922,4232.692383,4323.205078,4458.333496,4420.000000,4418.077148,4369.358887
501,4200.769043,4504.743652,4232.948730,4320.384766,4462.179688,4420.000000,4415.128418,4366.025879
502,4201.538574,4505.512695,4232.692383,4319.358887,4467.820313,4422.563965,4412.307617,4367.307617
503,4202.179688,4507.436035,4232.436035,4320.000000,4471.538574,4425.769043,4412.179688,4371.282227
504,4201.922852,4508.846191,4232.436035,4322.179688,4470.769043,4428.461426,4413.974121,4375.512695
505,4200.897461,4509.358887,4232.436035,4326.025879,4465.641113,4430.256348,4415.256348,4379.102539
506,4200.000000,4509.230957,4231.922852,4330.256348,4458.717773,4431.410156,4413.589844,4381.410156
507,4200.128418,4508.974121,4231.025879,4333.333496,4452.820313,4431.922852,4408.846191,4381.922852
508,4201.410156,4508.974121,4230.256348,4334.487305,4449.487305,4431.410156,4403.205078,4380.641113
509,4202.820313,4508.846191,4230.384766,4334.230957,4447.692383,4429.871582,4399.102539,4377.948730
510,4203.205078,4508.589844,4231.538574,4333.974121,4445.128418,4427.692383,4397.692383,4375.000000
511,4202.563965,4507.820313,4232.948730,4334.615234,4442.051270,4425.641113,4398.846191,4373.589844
512,4202.051270,4507.307617,4233.974121,4336.410156,4440.384766,4424.743652,4401.153809,4374.615234
513,4202.436035,4507.307617,4234.102539,4338.974121,4442.436035,4425.128418,4402.948730,4377.563965
514,4203.205078,4507.179688,4233.589844,4341.410156,4447.820313,4426.282227,4403.589844,4381.025879
515,4203.974121,4506.282227,4233.077148,4342.692383,4453.717773,4427.436035,4403.205078,4383.333496
516,4204.102539,4504.230957,4232.820313,4342.692383,4456.538574,4427.820313,4403.077148,4383.717773
517,4203.717773,4502.179688,4233.077148,4341.538574,4455.256348,4427.179688,4404.615234,4382.563965
518,4203.589844,4502.051270,4233.333496,4340.641113,4452.179688,4426.025879,4407.948730,4381.153809
519,4204.743652,4505.384766,4233.717773,4341.282227,4450.897461,4425.256348,4411.922852,4381.025879
520,4207.820313,4512.307617,4233.974121,4344.102539,4453.333496,4425.384766,4414.358887,4383.205078
521,4211.922852,4521.410156,4233.846191,4349.230957,4458.717773,4427.051270,4413.974121,4387.436035
522,4215.512695,4530.384766,4233.205078,4355.897461,4464.102539,4430.897461,4411.794922,4392.179688
523,4216.410156,4537.436035,4232.179688,4362.820313,4466.794922,4436.538574,4409.743652,4396.153809
524,4214.102539,4542.179688,4231.025879,4368.589844,4465.897461,4442.692383,4409.358887,4398.974121
525,4209.358887,4544.230957,4230.128418,4371.922852,4463.077148,4447.436035,4410.000000,4400.256348
526,4204.358887,4543.461426,4229.871582,4372.563965,4460.641113,4449.615234,4410.384766,4399.871582
527,4200.897461,4540.384766,4230.128418,4371.025879,4459.615234,4449.358887,4409.358887,4398.461426
528,4199.743652,4535.512695,4230.769043,4367.692383,4458.461426,4447.563965,4407.692383,4397.051270
529,4199.871582,4530.000000,4231.282227,4363.205078,4454.615234,4445.512695,4406.922852,4396.410156
530,4199.743652,4524.358887,4231.538574,4358.333496,4447.051270,4443.846191,4408.205078,4396.282227
531,4199.102539,4518.974121,4232.436035,4354.230957,4438.717773,4442.563965,4410.512695,4395.897461
532,4199.230957,4514.871582,4234.487305,4351.922852,4434.102539,4441.666504,4412.179688,4395.641113
533,4201.794922,4512.692383,4238.205078,4351.794922,4436.153809,4441.410156,4412.179688,4396.538574
534,4207.307617,4512.820313,4243.205078,4353.461426,4443.846191,4441.794922,4411.410156,4398.974121
535,4213.974121,4513.846191,4248.333496,4356.025879,4453.077148,4442.692383,4411.410156,4403.077148
536,4218.333496,4514.230957,4251.922852,4358.077148,4459.743652,4443.717773,4412.307617,4407.179688
537,4217.563965,4512.948730,4252.307617,4358.717773,4461.282227,4444.743652,4412.179688,4409.230957
538,4211.410156,4510.384766,4248.846191,4357.820313,4458.077148,4445.384766,4409.615234,4408.333496
539,4203.589844,4508.461426,4242.563965,4356.410156,4451.538574,4445.384766,4404.615234,4405.256348
540,4198.846191,4509.487305,4235.769043,4356.025879,4444.358887,4444.358887,4399.102539,4402.179688
541,4199.743652,4515.128418,4230.897461,4357.692383,4439.615234,4442.948730,4395.641113,4401.538574
542,4205.384766,4525.128418,4229.615234,4361.794922,4439.871582,4442.436035,4395.641113,4403.974121
543,4212.307617,4536.922852,4230.897461,4367.436035,4445.512695,4444.358887,4398.717773,4408.717773
544,4217.179688,4547.436035,4232.563965,4373.205078,4453.461426,4448.846191,4402.307617,4412.948730
545,4218.333496,4554.102539,4232.948730,4377.820313,4459.102539,4453.974121,4404.871582,4414.230957
546,4216.794922,4556.282227,4232.179688,4381.025879,4459.230957,4458.077148,4406.282227,4412.179688
547,4214.743652,4555.897461,4231.666504,4383.077148,4454.102539,4460.256348,4408.077148,4409.102539
548,4214.358887,4555.384766,4232.820313,4384.487305,4447.563965,4461.410156,4411.025879,4408.205078
549,4216.025879,4555.897461,4235.641113,4386.025879,4444.358887,4462.563965,4414.230957,4411.794922
550,4218.974121,4557.307617,4238.461426,4387.692383,4447.436035,4464.102539,4415.384766,4418.974121
551,4221.794922,4558.205078,4239.358887,4389.358887,4455.384766,4465.897461,4413.333496,4426.922852
552,4222.948730,4557.179688,4237.436035,4390.256348,4463.461426,4466.922852,4409.487305,4432.179688
553,4221.538574,4553.717773,4234.102539,4389.102539,4466.025879,4466.410156,4407.051270,4432.307617
554,4217.948730,4548.077148,4232.307617,4385.512695,4461.282227,4464.615234,4407.179688,4427.307617
