,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4150.641113,4173.333496,4142.948730,4249.615234,4463.589844,4471.282227,4350.769043,4421.410156
278,4152.051270,4176.538574,4144.743652,4251.794922,4463.846191,4472.051270,4353.717773,4423.333496
279,4152.307617,4179.743652,4144.871582,4254.102539,4463.333496,4472.436035,4356.538574,4423.974121
280,4151.410156,4181.025879,4143.205078,4254.358887,4462.436035,4471.794922,4357.692383,4422.692383
281,4149.615234,4179.230957,4140.897461,4251.666504,4461.538574,4470.641113,4356.794922,4420.384766
282,4147.820313,4175.769043,4138.717773,4247.179688,4461.794922,4470.128418,4354.871582,4417.948730
283,4147.436035,4173.974121,4137.436035,4243.333496,4463.333496,4471.538574,4353.717773,4416.666504
284,4149.102539,4176.153809,4137.692383,4242.820313,4465.641113,4473.846191,4354.743652,4417.051270
285,4151.666504,4181.153809,4138.589844,4245.769043,4466.794922,4474.871582,4357.179688,4419.230957
286,4153.461426,4185.512695,4138.589844,4249.358887,4466.025879,4473.589844,4358.333496,4421.410156
287,4153.717773,4186.410156,4136.410156,4250.000000,4464.102539,4470.769043,4355.897461,4421.153809
288,4152.692383,4183.333496,4133.205078,4246.666504,4462.563965,4468.461426,4350.384766,4417.692383
289,4150.769043,4177.948730,4130.256348,4241.025879,4462.563965,4467.820313,4344.358887,4412.307617
290,4148.461426,4172.436035,4128.846191,4236.025879,4463.461426,4468.974121,4339.615234,4407.563965
291,4146.666504,4169.230957,4128.846191,4233.589844,4463.974121,4471.153809,4336.410156,4405.128418
292,4146.410156,4168.846191,4129.615234,4233.974121,4463.205078,4472.563965,4334.871582,4405.512695
293,4147.179688,4169.743652,4130.897461,4235.769043,4461.538574,4472.436035,4334.871582,4407.179688
294,4147.692383,4169.871582,4132.051270,4237.563965,4460.256348,4471.025879,4336.538574,4408.333496
295,4147.948730,4169.358887,4132.692383,4239.487305,4460.512695,4470.000000,4338.846191,4408.205078
296,4148.846191,4170.000000,4133.077148,4243.077148,4462.307617,4470.000000,4341.025879,4408.205078
297,4150.769043,4173.461426,4133.717773,4249.230957,4463.974121,4470.641113,4342.692383,4410.769043
298,4152.692383,4178.461426,4134.358887,4256.153809,4463.717773,4470.384766,4344.102539,4415.769043
299,4153.077148,4182.051270,4134.743652,4260.000000,4461.282227,4469.230957,4345.128418,4420.512695
300,4151.794922,4182.692383,4135.128418,4258.846191,4458.333496,4467.948730,4346.153809,4421.922852
301,4149.871582,4180.897461,4136.153809,4254.102539,4457.051270,4467.436035,4347.179688,4419.102539
302,4147.820313,4178.333496,4137.563965,4249.102539,4458.461426,4467.692383,4347.948730,4413.717773
303,4146.153809,4176.025879,4137.820313,4246.282227,4461.666504,4468.589844,4347.563965,4408.717773
304,4146.025879,4175.256348,4137.051270,4246.025879,4465.000000,4470.128418,4346.666504,4406.282227
305,4148.589844,4176.922852,4136.666504,4247.692383,4467.051270,4472.179688,4347.179688,4407.820313
306,4152.563965,4179.615234,4138.333496,4250.256348,4467.051270,4473.846191,4350.641113,4412.051270
307,4155.128418,4181.410156,4140.769043,4251.538574,4465.128418,4474.615234,4355.128418,4416.153809
308,4154.487305,4180.641113,4141.538574,4250.769043,4462.820313,4474.102539,4357.179688,4417.563965
309,4151.282227,4178.205078,4138.846191,4248.461426,4461.922852,4472.692383,4355.512695,4416.410156
310,4147.820313,4176.153809,4133.461426,4246.410156,4463.077148,4471.410156,4351.922852,4415.256348
311,4145.384766,4175.000000,4127.307617,4245.512695,4464.871582,4471.025879,4348.461426,4415.256348
312,4144.230957,4174.230957,4122.820313,4245.256348,4465.256348,4471.922852,4346.153809,4415.384766
313,4144.358887,4173.846191,4121.538574,4244.871582,4463.461426,4473.333496,4344.615234,4415.000000
314,4145.641113,4174.358887,4123.589844,4245.384766,4460.000000,4474.358887,4343.717773,4415.512695
315,4146.922852,4175.641113,4127.436035,4247.436035,4456.922852,4474.102539,4343.333496,4418.589844
316,4146.922852,4176.794922,4130.384766,4250.897461,4456.410156,4472.436035,4343.205078,4423.717773
317,4145.769043,4177.307617,4131.282227,4254.615234,4459.487305,4470.384766,4342.692383,4428.717773
318,4144.615234,4177.307617,4130.641113,4257.436035,4464.487305,4469.102539,4342.051270,4431.153809
319,4143.717773,4176.666504,4129.743652,4258.717773,4468.333496,4468.589844,4341.666504,4429.743652
320,4142.563965,4175.512695,4128.717773,4258.077148,4469.230957,4468.974121,4341.410156,4424.615234
321,4141.666504,4174.487305,4127.692383,4256.282227,4467.436035,4470.128418,4340.769043,4417.948730
322,4141.922852,4174.743652,4127.179688,4254.871582,4464.871582,4472.051270,4340.512695,4413.589844
323,4143.205078,4176.282227,4128.205078,4254.615234,4463.205078,4473.717773,4342.051270,4413.974121
324,4144.487305,4177.436035,4130.512695,4255.000000,4462.563965,4474.102539,4345.384766,4417.692383
325,4145.384766,4177.436035,4133.205078,4255.000000,4462.179688,4473.077148,4349.230957,4420.769043
326,4146.922852,4177.179688,4135.897461,4254.615234,4461.794922,4471.153809,4352.051270,4420.128418
327,4149.615234,4177.563965,4139.102539,4254.487305,4461.538574,4469.487305,4354.487305,4416.538574
328,4152.179688,4178.717773,4142.563965,4254.615234,4461.538574,4468.333496,4357.179688,4412.563965
329,4153.461426,4179.743652,4145.256348,4254.102539,4462.179688,4468.205078,4359.487305,4410.769043
330,4153.333496,4180.384766,4146.153809,4252.820313,4463.205078,4469.615234,4360.384766,4412.179688
331,4152.692383,4180.769043,4145.641113,4251.794922,4463.461426,4472.051270,4360.000000,4415.897461
332,4152.692383,4180.769043,4144.743652,4252.307617,4462.563965,4474.102539,4359.358887,4419.487305
333,4153.333496,4180.512695,4143.846191,4254.615234,4461.025879,4474.871582,4359.230957,4421.282227
334,4154.743652,4180.512695,4142.820313,4257.051270,4460.256348,4473.974121,4359.358887,4421.538574
335,4155.769043,4180.641113,4141.410156,4258.461426,4460.256348,4472.436035,4358.461426,4422.051270
336,4154.487305,4179.743652,4139.102539,4257.692383,4460.897461,4471.025879,4356.153809,4424.102539
337,4150.769043,4176.922852,4135.384766,4254.743652,4461.410156,4470.256348,4352.051270,4425.897461
338,4146.538574,4172.948730,4130.769043,4250.641113,4462.179688,4470.641113,4347.051270,4424.871582
339,4144.615234,4170.128418,4127.051270,4247.563965,4463.333496,4471.922852,4343.333496,4420.641113
340,4145.769043,4169.871582,4126.025879,4247.051270,4464.358887,4473.077148,4342.948730,4415.641113
341,4148.205078,4171.794922,4127.563965,4248.717773,4464.743652,4472.948730,4345.384766,4412.436035
342,4149.871582,4174.615234,4129.358887,4251.282227,4463.974121,4471.794922,4348.589844,4412.692383
343,4150.897461,4177.820313,4130.000000,4254.102539,4462.820313,4470.641113,4350.128418,4416.153809
344,4151.794922,4180.769043,4130.128418,4257.436035,4461.538574,4470.256348,4350.000000,4421.410156
345,4153.077148,4182.563965,4130.769043,4260.256348,4460.769043,4470.384766,4349.102539,4425.641113
346,4153.974121,4182.563965,4132.307617,4260.641113,4460.641113,4470.384766,4348.333496,4425.769043
347,4154.358887,4181.794922,4134.230957,4257.820313,4461.282227,4470.000000,4348.461426,4421.922852
348,4154.615234,4182.179688,4136.025879,4253.974121,4462.179688,4469.102539,4350.128418,4417.179688
349,4154.871582,4183.846191,4137.692383,4251.922852,4462.436035,4468.077148,4353.077148,4414.743652
350,4155.512695,4186.282227,4139.230957,4253.077148,4462.307617,4467.436035,4356.153809,4415.128418
351,4157.179688,4188.846191,4141.410156,4256.153809,4461.922852,4467.820313,4358.589844,4416.282227
352,4160.384766,4191.025879,4144.743652,4258.717773,4461.538574,4469.102539,4360.897461,4417.179688
353,4163.589844,4191.538574,4148.589844,4258.717773,4461.025879,4470.384766,4363.077148,4418.205078
354,4164.230957,4189.615234,4150.641113,4255.897461,4460.384766,4471.025879,4363.846191,4420.000000
355,4161.922852,4186.153809,4149.102539,4251.538574,4460.641113,4470.897461,4361.922852,4421.666504
356,4157.948730,4183.205078,4144.871582,4248.461426,4462.436035,4470.256348,4357.563965,4422.179688
357,4154.487305,4181.794922,4140.384766,4248.205078,4465.256348,4470.000000,4353.205078,4421.538574
358,4152.436035,4181.282227,4137.948730,4250.384766,4467.051270,4470.128418,4350.897461,4420.769043
359,4151.666504,4181.025879,4137.563965,4252.820313,4466.410156,4471.153809,4350.897461,4421.153809
360,4152.692383,4180.897461,4138.205078,4253.846191,4463.717773,4472.436035,4352.051270,4422.948730
361,4155.000000,4181.538574,4138.717773,4253.846191,4460.384766,4473.333496,4353.077148,4426.282227
362,4156.410156,4182.563965,4138.461426,4253.846191,4458.461426,4473.461426,4352.563965,4429.871582
363,4155.897461,4183.589844,4137.692383,4253.974121,4458.974121,4472.820313,4349.871582,4431.666504
364,4154.615234,4185.000000,4137.563965,4254.230957,4461.666504,4471.922852,4346.282227,4430.897461
365,4155.128418,4187.820313,4139.102539,4255.769043,4464.358887,4470.769043,4345.384766,4429.102539
366,4158.589844,4191.666504,4142.436035,4259.102539,4465.256348,4469.743652,4349.358887,4429.615234
367,4163.077148,4195.384766,4146.025879,4263.461426,4464.230957,4469.487305,4356.538574,4432.692383
368,4166.410156,4197.692383,4148.333496,4266.025879,4462.307617,4470.256348,4362.692383,4435.256348
369,4168.077148,4198.461426,4149.487305,4265.512695,4461.410156,4472.307617,4365.000000,4433.846191
370,4169.102539,4197.948730,4151.410156,4263.333496,4461.922852,4474.230957,4364.230957,4428.846191
371,4170.769043,4197.179688,4154.743652,4262.051270,4463.077148,4474.871582,4363.333496,4425.000000
372,4173.589844,4197.820313,4158.717773,4263.205078,4463.589844,4473.846191,4364.743652,4426.410156
373,4176.922852,4200.384766,4161.794922,4266.153809,4463.205078,4472.051270,4368.461426,4433.205078
374,4178.974121,4203.717773,4162.820313,4268.717773,4462.051270,4470.256348,4372.563965,4440.641113
375,4177.820313,4204.743652,4161.538574,4268.717773,4460.512695,4469.487305,4373.846191,4442.948730
376,4173.589844,4202.692383,4158.717773,4266.025879,4458.974121,4470.000000,4370.384766,4437.436035
377,4169.358887,4199.358887,4156.025879,4263.333496,4457.948730,4471.153809,4363.974121,4427.436035
378,4168.205078,4198.205078,4155.512695,4263.461426,4457.948730,4471.922852,4359.230957,4420.000000
379,4170.256348,4200.256348,4156.794922,4267.436035,4458.461426,4471.666504,4359.230957,4420.512695
380,4172.563965,4203.333496,4158.205078,4272.692383,4458.846191,4471.153809,4363.205078,4427.948730
381,4172.436035,4204.358887,4157.820313,4275.641113,4458.717773,4471.410156,4367.179688,4437.307617
382,4169.358887,4201.538574,4155.256348,4274.102539,4458.333496,4473.077148,4367.820313,4442.563965
383,4164.871582,4195.000000,4151.666504,4268.974121,4458.077148,4474.743652,4365.256348,4441.922852
384,4160.512695,4187.051270,4147.436035,4262.692383,4458.846191,4475.384766,4362.051270,4436.410156
385,4157.563965,4181.025879,4143.461426,4257.820313,4461.153809,4475.128418,4361.025879,4429.743652
386,4156.538574,4179.743652,4140.897461,4255.641113,4464.487305,4474.743652,4362.820313,4424.743652
387,4157.051270,4182.820313,4140.512695,4255.384766,4466.922852,4474.615234,4365.128418,4422.179688
388,4157.820313,4186.666504,4141.794922,4255.512695,4466.538574,4474.102539,4364.871582,4421.153809
389,4158.461426,4188.461426,4143.333496,4255.128418,4463.461426,4473.077148,4360.897461,4420.512695
390,4159.615234,4188.589844,4144.102539,4255.128418,4459.871582,4472.051270,4356.666504,4420.641113
391,4161.025879,4188.974121,4144.487305,4256.025879,4457.820313,4471.282227,4355.897461,4421.922852
392,4161.666504,4189.871582,4144.743652,4257.436035,4457.948730,4470.769043,4359.615234,4423.461426
393,4160.769043,4190.000000,4144.743652,4258.205078,4459.358887,4470.897461,4364.487305,4423.077148
394,4159.358887,4188.461426,4145.128418,4257.179688,4460.384766,4471.794922,4366.794922,4420.384766
395,4158.589844,4185.384766,4146.538574,4254.743652,4460.256348,4472.948730,4365.384766,4417.051270
396,4157.820313,4181.282227,4147.948730,4251.538574,4458.974121,4473.333496,4361.410156,4414.358887
397,4156.153809,4177.436035,4148.205078,4248.205078,4457.179688,4472.563965,4356.666504,4412.051270
398,4154.102539,4175.641113,4146.922852,4246.025879,4456.410156,4471.153809,4352.307617,4409.871582
399,4153.333496,4177.179688,4146.153809,4246.538574,4457.307617,4470.000000,4350.000000,4408.589844
400,4154.871582,4181.410156,4148.077148,4250.128418,4459.358887,4469.358887,4350.384766,4409.743652
401,4158.333496,4186.666504,4152.563965,4255.641113,4461.666504,4468.846191,4353.077148,4413.205078
402,4163.077148,4191.410156,4157.563965,4260.897461,4463.589844,4468.717773,4356.794922,4417.692383
403,4168.589844,4195.641113,4161.410156,4265.512695,4465.000000,4469.743652,4360.769043,4422.307617
404,4173.333496,4199.615234,4163.461426,4269.487305,4465.769043,4471.538574,4364.615234,4427.051270
405,4175.641113,4202.307617,4163.846191,4273.333496,4465.769043,4473.205078,4367.563965,4431.666504
406,4174.743652,4203.461426,4162.820313,4276.794922,4465.128418,4473.717773,4368.846191,4434.871582
407,4172.563965,4203.205078,4160.769043,4279.102539,4463.846191,4472.948730,4368.974121,4436.153809
408,4170.128418,4202.051270,4158.205078,4279.871582,4462.179688,4471.153809,4369.102539,4436.410156
409,4167.820313,4199.743652,4155.384766,4278.461426,4460.769043,4469.487305,4369.358887,4436.666504
410,4165.512695,4196.922852,4152.307617,4274.871582,4460.128418,4469.102539,4368.333496,4437.179688
411,4164.102539,4195.128418,4150.641113,4270.256348,4460.769043,4470.256348,4365.769043,4438.205078
412,4164.487305,4195.641113,4151.794922,4266.922852,4462.307617,4472.307617,4363.717773,4439.615234
413,4165.897461,4197.563965,4155.512695,4266.410156,4463.589844,4473.974121,4363.461426,4440.512695
414,4166.410156,4198.461426,4159.487305,4267.179688,4463.717773,4475.000000,4364.871582,4438.974121
415,4166.025879,4197.307617,4161.153809,4267.307617,4462.051270,4475.512695,4366.025879,4434.487305
416,4165.512695,4194.615234,4160.256348,4266.153809,4459.487305,4475.384766,4365.897461,4428.846191
417,4165.384766,4191.666504,4158.333496,4264.358887,4457.820313,4474.615234,4365.384766,4424.615234
418,4165.256348,4189.102539,4157.051270,4262.820313,4458.333496,4473.333496,4365.256348,4422.436035
419,4165.256348,4187.692383,4157.307617,4261.282227,4461.025879,4472.563965,4366.025879,4420.384766
420,4165.769043,4188.205078,4158.589844,4260.000000,4464.487305,4472.563965,4367.179688,4418.077148
421,4166.794922,4190.256348,4160.384766,4259.743652,4466.410156,4473.205078,4367.692383,4416.153809
422,4167.179688,4191.922852,4161.410156,4260.512695,4465.897461,4473.717773,4366.794922,4415.897461
423,4166.410156,4192.179688,4160.769043,4262.051270,4463.589844,4473.461426,4364.102539,4417.179688
424,4165.641113,4192.307617,4159.102539,4263.846191,4461.794922,4472.307617,4361.538574,4419.487305
425,4166.025879,4194.487305,4158.333496,4266.153809,4461.794922,4470.128418,4361.410156,4422.692383
426,4167.820313,4198.333496,4159.102539,4268.846191,4463.205078,4468.077148,4363.974121,4426.922852
427,4170.128418,4201.538574,4160.256348,4271.410156,4464.871582,4467.307617,4367.051270,4431.282227
428,4171.794922,4202.051270,4160.128418,4273.589844,4465.384766,4468.589844,4367.563965,4435.000000
429,4172.051270,4200.256348,4158.461426,4275.384766,4464.487305,4471.282227,4365.512695,4437.563965
430,4170.512695,4197.436035,4155.897461,4276.538574,4462.820313,4473.461426,4362.563965,4438.205078
431,4167.563965,4194.615234,4153.077148,4276.153809,4461.922852,4473.461426,4360.256348,4435.897461
432,4164.871582,4192.692383,4151.410156,4273.589844,4462.436035,4471.922852,4359.230957,4430.897461
433,4164.102539,4192.436035,4152.179688,4270.384766,4464.102539,4470.256348,4360.256348,4426.025879
434,4165.384766,4193.589844,4155.769043,4268.461426,4465.384766,4469.615234,4363.846191,4424.358887
435,4167.179688,4194.615234,4159.871582,4268.333496,4465.256348,4469.615234,4368.589844,4426.666504
436,4167.948730,4194.102539,4161.410156,4268.461426,4463.333496,4470.000000,4371.538574,4429.615234
437,4167.692383,4192.051270,4159.358887,4267.436035,4461.153809,4470.641113,4370.897461,4430.256348
438,4166.538574,4189.358887,4155.769043,4264.871582,4459.871582,4471.153809,4367.692383,4428.717773
439,4164.358887,4186.666504,4153.846191,4261.410156,4459.871582,4470.897461,4364.230957,4426.410156
440,4161.410156,4184.102539,4154.230957,4258.333496,4461.153809,4469.871582,4362.436035,4424.487305
441,4159.487305,4182.692383,4155.769043,4256.538574,4463.333496,4468.717773,4362.436035,4422.563965
442,4159.743652,4182.436035,4156.282227,4256.410156,4465.384766,4468.205078,4364.230957,4419.615234
443,4161.025879,4182.563965,4154.871582,4257.179688,4466.410156,4468.333496,4366.282227,4416.282227
444,4161.794922,4181.922852,4152.051270,4257.563965,4466.282227,4469.102539,4366.922852,4413.974121
445,4161.538574,4181.025879,4150.128418,4256.922852,4465.384766,4470.256348,4365.769043,4414.615234
446,4161.410156,4181.666504,4151.410156,4256.666504,4463.974121,4471.922852,4364.871582,4417.948730
447,4162.436035,4184.230957,4156.282227,4257.948730,4462.436035,4473.717773,4366.538574,4422.436035
448,4164.358887,4187.563965,4161.922852,4260.897461,4460.769043,4474.743652,4370.384766,4424.743652
449,4166.922852,4190.128418,4165.256348,4263.717773,4459.615234,4474.743652,4373.461426,4423.205078
450,4169.871582,4191.410156,4165.128418,4266.282227,4459.743652,4473.717773,4373.846191,4418.974121
451,4172.436035,4191.666504,4163.461426,4268.974121,4460.897461,4472.051270,4372.307617,4415.769043
452,4173.205078,4191.666504,4162.563965,4272.563965,4462.563965,4470.512695,4370.897461,4416.666504
453,4172.307617,4192.948730,4163.589844,4277.051270,4464.230957,4470.000000,4371.410156,4421.794922
454,4171.538574,4196.153809,4165.641113,4281.282227,4465.512695,4470.512695,4373.846191,4428.846191
455,4172.179688,4200.256348,4167.307617,4284.102539,4465.769043,4471.282227,4377.179688,4434.615234
456,4172.948730,4201.794922,4166.922852,4284.230957,4465.000000,4471.282227,4378.846191,4436.794922
457,4171.922852,4198.333496,4164.230957,4281.025879,4463.717773,4470.384766,4377.307617,4435.256348
458,4168.846191,4191.282227,4159.871582,4275.128418,4462.436035,4469.230957,4372.051270,4431.666504
459,4165.000000,4183.846191,4155.128418,4268.205078,4461.794922,4468.846191,4365.512695,4428.461426
460,4161.666504,4178.461426,4150.641113,4261.922852,4461.922852,4469.743652,4359.871582,4426.666504
461,4159.230957,4175.769043,4146.538574,4256.794922,4462.307617,4471.794922,4356.025879,4425.512695
462,4157.948730,4175.512695,4143.846191,4253.205078,4462.563965,4474.230957,4354.358887,4423.461426
463,4157.948730,4176.922852,4144.358887,4252.051270,4462.051270,4475.897461,4355.128418,4420.641113
464,4159.230957,4178.846191,4148.974121,4253.846191,4460.897461,4476.410156,4359.230957,4419.102539
465,4161.282227,4180.384766,4155.897461,4257.307617,4459.871582,4475.384766,4366.153809,4420.128418
466,4163.461426,4182.051270,4161.153809,4260.128418,4460.384766,4473.974121,4372.692383,4423.333496
467,4165.897461,4184.615234,4161.922852,4261.153809,4462.179688,4472.948730,4375.769043,4426.666504
468,4167.820313,4187.692383,4158.461426,4260.641113,4463.717773,4472.436035,4372.948730,4428.461426
469,4168.077148,4189.487305,4153.333496,4259.487305,4463.974121,4471.922852,4365.128418,4427.179688
470,4166.794922,4189.358887,4149.871582,4258.974121,4463.205078,4471.410156,4355.769043,4423.077148
471,4165.512695,4188.077148,4150.128418,4259.615234,4462.948730,4470.897461,4350.128418,4418.333496
472,4165.512695,4187.307617,4153.974121,4261.538574,4463.846191,4470.769043,4351.794922,4415.897461
473,4166.282227,4187.692383,4158.461426,4263.589844,4464.871582,4470.897461,4359.743652,4416.666504
474,4166.538574,4189.230957,4160.000000,4264.871582,4465.256348,4471.410156,4368.717773,4419.358887
475,4166.153809,4191.025879,4158.333496,4265.384766,4464.487305,4472.307617,4374.102539,4422.692383
476,4166.282227,4192.692383,4156.153809,4266.666504,4462.948730,4473.205078,4374.102539,4426.922852
477,4167.179688,4193.846191,4156.025879,4270.128418,4461.538574,4473.589844,4370.897461,4432.692383
478,4168.846191,4194.871582,4158.461426,4274.102539,4460.897461,4472.948730,4367.436035,4438.333496
479,4170.512695,4196.538574,4161.153809,4276.282227,4461.538574,4472.051270,4365.384766,4440.897461
480,4171.410156,4198.717773,4162.436035,4275.128418,4462.563965,4471.410156,4365.512695,4438.846191
481,4170.769043,4200.000000,4161.666504,4271.666504,4462.948730,4471.282227,4367.179688,4432.820313
482,4168.717773,4198.333496,4159.358887,4267.820313,4462.307617,4471.794922,4368.589844,4425.769043
483,4166.538574,4193.717773,4157.051270,4265.000000,4461.666504,4472.436035,4368.589844,4421.282227
484,4166.282227,4188.974121,4156.025879,4263.974121,4461.538574,4473.077148,4367.820313,4421.666504
485,4168.077148,4186.666504,4156.538574,4264.358887,4462.179688,4473.333496,4367.820313,4426.153809
486,4169.743652,4186.666504,4157.179688,4264.743652,4462.820313,4473.205078,4369.230957,4431.282227
487,4168.974121,4187.051270,4155.897461,4264.102539,4462.820313,4473.077148,4370.256348,4433.077148
488,4165.512695,4185.512695,4152.307617,4261.666504,4462.179688,4473.333496,4368.846191,4430.641113
489,4161.153809,4181.922852,4147.436035,4258.333496,4461.410156,4473.589844,4364.615234,4426.025879
490,4157.692383,4177.436035,4143.077148,4255.512695,4461.410156,4473.461426,4358.846191,4421.410156
491,4155.769043,4174.358887,4140.256348,4254.230957,4462.179688,4472.948730,4353.333496,4418.205078
492,4155.641113,4174.358887,4139.487305,4254.615234,4463.589844,4472.307617,4349.230957,4416.538574
493,4157.307617,4177.692383,4141.153809,4256.922852,4464.871582,4471.922852,4347.692383,4417.307617
494,4159.487305,4181.794922,4145.000000,4260.256348,4465.384766,4471.922852,4348.846191,4420.512695
495,4160.641113,4184.102539,4149.102539,4263.846191,4464.743652,4471.922852,4351.666504,4423.974121
496,4161.153809,4184.102539,4151.538574,4266.410156,4463.589844,4471.922852,4353.974121,4424.743652
497,4162.307617,4184.358887,4151.538574,4267.948730,4462.820313,4471.794922,4355.512695,4422.307617
498,4164.487305,4186.538574,4150.384766,4269.230957,4463.205078,4471.282227,4356.666504,4418.974121
499,4166.282227,4190.256348,4149.102539,4270.512695,4464.102539,4470.897461,4358.461426,4417.820313
500,4167.051270,4193.974121,4148.589844,4271.794922,4464.487305,4471.282227,4360.897461,4420.641113
501,4167.820313,4196.922852,4149.615234,4273.333496,4463.461426,4472.820313,4363.974121,4427.307617
502,4169.358887,4199.102539,4152.820313,4275.256348,4461.025879,4474.487305,4367.436035,4435.512695
503,4171.025879,4200.256348,4156.794922,4277.051270,4458.717773,4475.000000,4370.000000,4441.410156
504,4170.897461,4199.871582,4158.589844,4277.051270,4458.333496,4474.358887,4369.871582,4441.410156
505,4168.717773,4197.948730,4156.025879,4274.487305,4460.384766,4473.589844,4366.538574,4435.384766
506,4165.000000,4194.487305,4149.615234,4270.128418,4463.205078,4473.333496,4361.410156,4427.307617
507,4160.641113,4188.974121,4142.436035,4265.897461,4464.743652,4473.077148,4356.538574,4421.794922
508,4156.282227,4182.563965,4137.051270,4263.077148,4464.102539,4472.692383,4352.948730,4420.384766
509,4153.717773,4178.077148,4135.641113,4261.794922,4462.563965,4472.179688,4351.153809,4421.153809
510,4153.717773,4178.333496,4137.820313,4262.436035,4462.436035,4471.794922,4351.538574,4422.051270
511,4155.384766,4182.179688,4141.538574,4264.230957,4463.589844,4471.794922,4353.717773,4421.922852
512,4156.410156,4186.025879,4143.846191,4265.897461,4465.000000,4472.307617,4356.282227,4420.769043
513,4156.153809,4186.922852,4143.717773,4266.025879,4465.128418,4473.333496,4358.205078,4419.871582
514,4155.897461,4185.641113,4143.077148,4264.743652,4463.461426,4474.358887,4359.743652,4420.128418
515,4157.307617,4184.487305,4144.871582,4263.205078,4461.410156,4474.102539,4361.666504,4421.922852
516,4159.743652,4184.615234,4149.358887,4262.307617,4460.000000,4472.436035,4363.205078,4423.717773
517,4161.410156,4186.025879,4154.102539,4261.922852,4460.384766,4470.512695,4363.205078,4423.333496
518,4161.666504,4188.205078,4156.410156,4262.179688,4462.307617,4469.743652,4361.410156,4420.128418
519,4160.897461,4190.000000,4155.384766,4262.948730,4464.358887,4470.512695,4359.487305,4415.769043
520,4159.743652,4190.256348,4152.563965,4264.230957,4465.512695,4472.179688,4358.974121,4413.077148
521,4158.974121,4189.358887,4150.384766,4265.641113,4465.641113,4473.717773,4360.384766,4413.589844
522,4159.487305,4189.102539,4150.384766,4267.051270,4465.512695,4474.871582,4363.077148,4417.179688
523,4161.153809,4190.641113,4152.820313,4269.230957,4465.256348,4475.256348,4366.282227,4422.436035
524,4162.563965,4192.948730,4155.641113,4271.410156,4464.487305,4474.615234,4368.461426,4427.692383
525,4162.563965,4193.461426,4156.538574,4272.307617,4463.077148,4472.820313,4367.692383,4430.641113
526,4161.410156,4191.666504,4155.000000,4271.282227,4462.179688,4471.025879,4363.717773,4430.769043
527,4160.512695,4189.615234,4152.820313,4269.615234,4462.307617,4470.256348,4358.589844,4429.358887
528,4160.128418,4189.102539,4151.538574,4268.974121,4463.461426,4471.282227,4355.384766,4428.333496
529,4159.487305,4189.358887,4151.282227,4269.487305,4464.230957,4473.589844,4355.128418,4428.589844
530,4157.692383,4188.589844,4150.384766,4270.128418,4464.230957,4475.512695,4355.897461,4429.358887
531,4155.256348,4185.897461,4148.205078,4269.487305,4463.077148,4476.153809,4356.025879,4429.743652
532,4152.692383,4181.794922,4145.641113,4267.692383,4461.538574,4475.000000,4355.256348,4428.974121
533,4150.897461,4177.948730,4144.230957,4265.256348,4460.512695,4472.692383,4354.487305,4426.922852
534,4150.256348,4176.025879,4144.358887,4263.589844,4461.025879,4471.025879,4354.358887,4423.589844
535,4151.666504,4176.794922,4145.512695,4263.846191,4462.948730,4471.282227,4355.769043,4420.000000
536,4153.974121,4179.615234,4146.794922,4266.282227,4465.000000,4473.205078,4358.589844,4417.307617
537,4155.512695,4182.436035,4147.948730,4268.974121,4465.641113,4475.000000,4361.922852,4416.538574
538,4155.769043,4183.461426,4148.461426,4269.871582,4464.487305,4475.000000,4363.846191,4416.922852
539,4156.025879,4183.333496,4148.846191,4268.589844,4462.692383,4473.717773,4363.717773,4417.436035
540,4157.820313,4184.102539,4149.743652,4266.666504,4461.153809,4472.307617,4363.077148,4418.077148
541,4160.512695,4186.922852,4151.794922,4266.410156,4460.512695,4471.666504,4363.846191,4419.871582
542,4162.948730,4190.897461,4153.974121,4268.077148,4460.897461,4471.794922,4366.410156,4423.205078
543,4164.615234,4194.358887,4154.871582,4269.615234,4462.051270,4472.436035,4368.974121,4426.922852
544,4166.025879,4196.282227,4154.487305,4269.487305,4463.589844,4472.820313,4369.615234,4429.102539
545,4166.794922,4196.153809,4153.333496,4267.692383,4464.615234,4472.563965,4367.948730,4428.461426
546,4166.282227,4194.102539,4152.051270,4266.025879,4464.871582,4472.051270,4364.615234,4425.128418
547,4165.128418,4192.179688,4151.025879,4266.538574,4464.230957,4471.538574,4361.410156,4421.922852
548,4165.641113,4192.820313,4151.282227,4270.128418,4463.461426,4471.282227,4360.512695,4422.692383
549,4168.205078,4196.666504,4152.563965,4275.512695,4462.948730,4470.769043,4362.436035,4429.102539
550,4170.897461,4201.410156,4153.333496,4279.358887,4463.077148,4469.871582,4364.743652,4437.563965
551,4170.641113,4203.077148,4151.153809,4278.846191,4463.589844,4469.487305,4363.589844,4441.153809
552,4166.922852,4200.384766,4145.512695,4273.974121,4464.230957,4470.769043,4357.692383,4435.897461
553,4162.051270,4195.128418,4138.974121,4267.692383,4464.743652,4473.205078,4350.000000,4424.230957
554,4158.333496,4190.000000,4134.743652,4263.717773,4464.871582,4474.871582,4344.743652,4412.820313
