,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4166.153809,4483.077148,4141.538574,4480.897461,4325.128418,4314.743652,4271.410156,4305.128418
278,4166.153809,4480.256348,4143.717773,4478.333496,4326.922852,4313.461426,4277.179688,4305.256348
279,4166.794922,4478.717773,4146.153809,4478.077148,4328.333496,4311.922852,4280.000000,4303.846191
280,4167.692383,4479.358887,4149.487305,4479.871582,4328.846191,4308.333496,4279.743652,4301.922852
281,4168.974121,4482.692383,4154.102539,4483.077148,4327.820313,4302.948730,4278.077148,4301.153809
282,4171.025879,4487.820313,4159.615234,4486.410156,4324.487305,4297.948730,4277.051270,4302.820313
283,4174.743652,4493.589844,4164.743652,4488.846191,4319.615234,4295.384766,4277.563965,4306.153809
284,4180.641113,4499.358887,4168.077148,4491.153809,4314.743652,4296.282227,4279.102539,4309.487305
285,4188.461426,4506.282227,4169.615234,4494.871582,4310.897461,4299.487305,4279.871582,4311.538574
286,4196.666504,4515.897461,4170.384766,4501.410156,4308.205078,4302.820313,4279.102539,4312.179688
287,4204.102539,4528.589844,4171.922852,4509.487305,4306.025879,4304.743652,4276.922852,4311.794922
288,4210.000000,4542.051270,4174.871582,4516.794922,4303.974121,4305.512695,4274.743652,4311.282227
289,4215.000000,4552.692383,4178.974121,4521.025879,4302.563965,4306.538574,4274.102539,4311.153809
290,4219.871582,4558.717773,4183.589844,4522.692383,4302.948730,4309.230957,4275.384766,4311.794922
291,4224.358887,4560.897461,4187.436035,4523.333496,4305.641113,4313.717773,4277.563965,4312.948730
292,4227.436035,4561.282227,4189.358887,4524.102539,4309.871582,4318.846191,4279.615234,4314.230957
293,4227.820313,4560.641113,4188.717773,4524.487305,4313.205078,4322.948730,4280.897461,4315.641113
294,4224.743652,4558.333496,4185.384766,4523.077148,4313.589844,4325.641113,4281.025879,4316.922852
295,4218.717773,4553.717773,4180.512695,4518.461426,4311.538574,4327.179688,4279.743652,4317.563965
296,4211.025879,4547.051270,4175.384766,4511.410156,4309.615234,4327.563965,4277.820313,4316.794922
297,4203.077148,4540.256348,4170.769043,4505.128418,4311.153809,4326.666504,4276.410156,4314.487305
298,4196.025879,4535.000000,4166.794922,4502.692383,4316.922852,4325.128418,4276.410156,4311.794922
299,4190.512695,4531.666504,4163.333496,4504.615234,4324.487305,4324.230957,4277.436035,4310.384766
300,4186.666504,4529.230957,4160.000000,4508.589844,4330.256348,4325.000000,4278.717773,4311.153809
301,4184.487305,4526.153809,4156.666504,4510.128418,4331.922852,4326.410156,4279.102539,4312.692383
302,4183.461426,4521.538574,4154.743652,4506.538574,4329.871582,4326.410156,4278.333496,4313.077148
303,4182.820313,4515.256348,4155.897461,4499.487305,4326.666504,4323.589844,4277.179688,4311.666504
304,4182.307617,4508.974121,4160.641113,4492.820313,4324.615234,4318.205078,4276.666504,4308.974121
305,4181.410156,4504.358887,4167.179688,4489.743652,4324.487305,4311.794922,4277.179688,4306.538574
306,4180.256348,4501.666504,4172.436035,4490.000000,4325.256348,4306.410156,4278.461426,4305.512695
307,4179.358887,4500.384766,4174.230957,4491.282227,4325.000000,4303.205078,4279.487305,4305.897461
308,4179.615234,4499.615234,4172.820313,4491.538574,4322.692383,4302.820313,4280.000000,4307.307617
309,4181.410156,4499.871582,4170.512695,4491.282227,4318.461426,4304.487305,4279.743652,4308.717773
310,4184.102539,4501.410156,4169.871582,4492.563965,4313.846191,4307.051270,4279.102539,4309.871582
311,4186.794922,4503.589844,4171.538574,4496.538574,4310.769043,4309.230957,4278.205078,4310.512695
312,4188.333496,4505.256348,4173.846191,4502.307617,4309.615234,4310.256348,4277.436035,4310.641113
313,4188.333496,4506.025879,4174.487305,4507.051270,4309.743652,4310.512695,4276.922852,4310.512695
314,4187.179688,4507.179688,4173.077148,4509.358887,4309.743652,4310.641113,4276.666504,4310.641113
315,4185.897461,4510.000000,4171.410156,4509.871582,4309.102539,4310.897461,4277.051270,4311.282227
316,4186.282227,4514.615234,4171.666504,4509.487305,4308.846191,4310.512695,4277.948730,4312.051270
317,4189.230957,4519.615234,4174.487305,4509.230957,4309.743652,4307.436035,4279.487305,4312.307617
318,4193.589844,4523.205078,4178.461426,4509.230957,4312.307617,4301.025879,4280.641113,4311.538574
319,4197.692383,4524.615234,4180.384766,4509.487305,4315.641113,4293.077148,4280.897461,4310.256348
320,4200.384766,4524.743652,4179.102539,4510.512695,4318.461426,4287.563965,4280.897461,4309.358887
321,4201.153809,4525.384766,4175.384766,4512.820313,4320.000000,4287.948730,4281.666504,4309.871582
322,4200.256348,4526.922852,4171.666504,4515.769043,4320.128418,4294.358887,4283.205078,4311.025879
323,4198.333496,4528.205078,4169.871582,4517.820313,4319.615234,4303.461426,4284.358887,4312.051270
324,4196.153809,4527.563965,4170.000000,4517.307617,4319.615234,4311.025879,4284.615234,4312.179688
325,4195.000000,4525.641113,4170.897461,4513.974121,4321.153809,4315.641113,4283.974121,4312.179688
326,4195.641113,4524.102539,4171.153809,4509.487305,4323.589844,4319.358887,4283.461426,4312.820313
327,4198.205078,4524.871582,4170.641113,4506.538574,4325.897461,4325.000000,4283.717773,4314.615234
328,4201.922852,4527.436035,4170.000000,4506.282227,4326.666504,4332.948730,4284.871582,4316.538574
329,4205.256348,4529.743652,4170.256348,4508.333496,4325.000000,4340.641113,4286.025879,4316.794922
330,4206.410156,4529.487305,4171.410156,4510.384766,4321.153809,4345.256348,4285.641113,4314.871582
331,4204.743652,4526.153809,4172.307617,4510.512695,4316.410156,4345.256348,4283.077148,4312.307617
332,4200.897461,4521.410156,4171.666504,4508.589844,4312.436035,4342.307617,4279.615234,4311.794922
333,4197.563965,4518.717773,4169.487305,4506.153809,4310.384766,4338.974121,4277.179688,4314.743652
334,4197.307617,4520.512695,4166.922852,4505.641113,4310.641113,4337.820313,4276.538574,4319.615234
335,4200.256348,4525.384766,4164.487305,4507.563965,4311.922852,4338.461426,4276.282227,4323.205078
336,4203.589844,4529.358887,4161.794922,4510.641113,4312.820313,4338.333496,4274.871582,4322.692383
337,4204.487305,4528.717773,4158.717773,4512.307617,4312.179688,4334.487305,4271.282227,4317.948730
338,4201.922852,4523.333496,4156.410156,4511.153809,4310.384766,4326.666504,4267.051270,4311.666504
339,4197.948730,4516.666504,4156.153809,4508.077148,4308.589844,4317.820313,4265.256348,4308.077148
340,4195.256348,4513.077148,4159.230957,4505.384766,4307.948730,4311.538574,4267.820313,4308.717773
341,4195.769043,4514.871582,4164.871582,4505.128418,4308.717773,4309.230957,4273.717773,4312.179688
342,4199.102539,4520.000000,4170.769043,4507.436035,4309.743652,4309.358887,4279.615234,4314.871582
343,4202.820313,4523.974121,4174.615234,4509.871582,4310.512695,4308.589844,4282.563965,4314.358887
344,4204.102539,4523.077148,4175.512695,4508.846191,4310.769043,4304.871582,4282.436035,4310.769043
345,4202.051270,4517.179688,4173.974121,4503.205078,4310.641113,4298.589844,4280.512695,4306.922852
346,4198.461426,4509.230957,4171.922852,4495.256348,4310.384766,4292.051270,4279.102539,4305.000000
347,4195.512695,4503.205078,4170.897461,4489.358887,4310.000000,4287.436035,4279.615234,4305.769043
348,4194.487305,4501.794922,4171.282227,4488.846191,4309.615234,4286.025879,4281.538574,4308.461426
349,4195.000000,4504.487305,4172.436035,4493.589844,4308.974121,4286.794922,4283.589844,4310.897461
350,4195.256348,4508.205078,4173.077148,4499.358887,4308.333496,4287.307617,4284.102539,4311.538574
351,4193.717773,4509.615234,4172.436035,4501.538574,4308.077148,4285.000000,4282.436035,4310.384766
352,4190.000000,4507.820313,4170.512695,4498.333496,4309.230957,4280.128418,4280.000000,4308.846191
353,4186.025879,4504.615234,4168.077148,4492.436035,4311.666504,4276.025879,4278.333496,4308.077148
354,4184.230957,4502.820313,4165.897461,4488.846191,4314.743652,4276.153809,4278.333496,4308.717773
355,4185.256348,4503.333496,4164.871582,4490.897461,4317.563965,4281.025879,4280.256348,4310.128418
356,4187.820313,4505.384766,4165.256348,4496.794922,4319.871582,4287.692383,4283.333496,4310.769043
357,4189.871582,4507.307617,4166.922852,4502.307617,4321.666504,4292.692383,4286.538574,4309.871582
358,4190.897461,4507.692383,4169.487305,4503.717773,4323.333496,4295.128418,4288.974121,4307.692383
359,4191.794922,4507.307617,4171.794922,4500.897461,4325.000000,4296.282227,4289.743652,4306.153809
360,4193.077148,4507.820313,4172.948730,4497.051270,4326.922852,4298.461426,4288.846191,4306.538574
361,4195.128418,4509.487305,4171.922852,4494.871582,4328.846191,4302.436035,4286.666504,4308.846191
362,4196.410156,4511.282227,4168.461426,4494.487305,4330.128418,4307.692383,4284.102539,4311.538574
363,4195.256348,4510.384766,4163.205078,4494.230957,4330.128418,4312.179688,4281.794922,4312.563965
364,4190.641113,4505.897461,4157.948730,4492.563965,4328.717773,4314.615234,4279.871582,4311.153809
365,4183.461426,4498.846191,4154.487305,4490.384766,4326.922852,4314.743652,4278.461426,4308.077148
366,4176.153809,4491.922852,4153.333496,4488.974121,4325.512695,4313.846191,4277.307617,4305.641113
367,4171.153809,4487.436035,4153.461426,4488.461426,4324.743652,4312.820313,4276.794922,4305.512695
368,4170.384766,4486.153809,4153.461426,4488.461426,4324.358887,4312.051270,4276.922852,4307.307617
369,4173.461426,4487.307617,4153.205078,4489.102539,4324.102539,4311.666504,4277.051270,4309.615234
370,4178.461426,4489.358887,4153.333496,4490.512695,4324.230957,4311.666504,4277.179688,4311.025879
371,4183.077148,4491.794922,4155.256348,4493.461426,4324.487305,4312.307617,4277.051270,4311.282227
372,4186.410156,4495.384766,4159.487305,4497.692383,4324.743652,4313.589844,4277.436035,4310.897461
373,4188.589844,4500.256348,4165.769043,4502.563965,4324.871582,4314.487305,4278.846191,4310.897461
374,4190.384766,4505.256348,4171.922852,4505.512695,4324.871582,4313.461426,4280.897461,4311.410156
375,4190.897461,4507.436035,4175.000000,4503.846191,4325.000000,4309.743652,4282.563965,4311.538574
376,4189.358887,4505.000000,4172.948730,4497.179688,4325.641113,4304.230957,4283.333496,4310.512695
377,4186.025879,4498.974121,4167.051270,4488.846191,4326.153809,4299.230957,4282.692383,4308.589844
378,4182.692383,4493.717773,4160.641113,4484.230957,4326.538574,4297.051270,4281.282227,4307.179688
379,4182.436035,4494.743652,4157.436035,4487.051270,4326.794922,4299.487305,4280.128418,4307.692383
380,4187.692383,4504.358887,4159.102539,4496.025879,4327.307617,4305.384766,4280.000000,4310.128418
381,4197.948730,4519.487305,4164.358887,4505.641113,4328.077148,4312.436035,4281.153809,4312.820313
382,4209.102539,4533.717773,4170.641113,4511.025879,4328.589844,4318.333496,4283.205078,4313.846191
383,4216.538574,4541.794922,4175.000000,4511.153809,4327.563965,4321.794922,4284.871582,4313.077148
384,4218.205078,4542.820313,4175.897461,4509.102539,4324.743652,4323.717773,4285.897461,4311.922852
385,4215.512695,4540.384766,4174.487305,4508.974121,4321.153809,4325.384766,4286.282227,4312.436035
386,4212.051270,4538.589844,4172.692383,4512.051270,4319.102539,4328.589844,4286.282227,4315.256348
387,4210.641113,4539.615234,4171.794922,4516.922852,4319.871582,4333.717773,4286.282227,4319.102539
388,4211.153809,4542.179688,4171.538574,4520.384766,4322.948730,4339.615234,4285.897461,4321.794922
389,4211.282227,4542.307617,4170.000000,4520.384766,4326.410156,4344.615234,4284.487305,4321.538574
390,4208.333496,4536.025879,4166.153809,4516.025879,4327.307617,4346.794922,4282.436035,4318.846191
391,4201.666504,4523.717773,4160.769043,4508.333496,4323.589844,4346.153809,4280.000000,4315.256348
392,4193.589844,4509.358887,4155.897461,4500.128418,4316.538574,4343.205078,4278.077148,4312.692383
393,4186.666504,4498.333496,4153.205078,4493.974121,4309.743652,4339.358887,4277.051270,4312.307617
394,4182.051270,4492.948730,4152.692383,4491.025879,4306.666504,4336.153809,4277.307617,4313.205078
395,4179.230957,4491.153809,4152.948730,4490.384766,4308.205078,4334.743652,4277.820313,4314.102539
396,4177.051270,4488.974121,4153.205078,4490.641113,4312.820313,4334.487305,4278.077148,4313.717773
397,4175.256348,4484.230957,4152.948730,4491.025879,4317.820313,4333.461426,4278.077148,4311.794922
398,4174.102539,4478.205078,4152.051270,4490.897461,4321.153809,4330.384766,4278.077148,4309.358887
399,4174.487305,4474.615234,4151.282227,4489.743652,4322.563965,4325.000000,4278.974121,4307.436035
400,4177.179688,4476.025879,4151.794922,4487.820313,4322.948730,4318.846191,4281.410156,4306.922852
401,4182.051270,4482.307617,4154.743652,4486.666504,4323.717773,4314.358887,4285.000000,4307.820313
402,4188.205078,4491.153809,4159.358887,4488.205078,4325.641113,4313.589844,4288.717773,4309.487305
403,4193.974121,4499.743652,4164.102539,4492.563965,4327.820313,4316.153809,4290.641113,4310.897461
404,4198.333496,4506.794922,4167.436035,4498.077148,4328.205078,4320.256348,4289.743652,4311.153809
405,4201.538574,4512.692383,4168.846191,4502.179688,4325.384766,4323.333496,4286.922852,4310.384766
406,4205.000000,4517.692383,4169.102539,4503.974121,4320.000000,4324.102539,4284.102539,4309.358887
407,4209.615234,4522.051270,4168.974121,4504.487305,4314.615234,4323.077148,4283.589844,4308.974121
408,4214.102539,4525.128418,4169.102539,4504.871582,4311.922852,4321.410156,4285.512695,4309.230957
409,4216.794922,4525.897461,4169.743652,4505.897461,4312.563965,4320.000000,4288.077148,4309.358887
410,4216.282227,4524.615234,4170.897461,4506.922852,4315.256348,4318.974121,4288.974121,4308.461426
411,4213.589844,4522.436035,4172.051270,4507.307617,4316.922852,4318.846191,4287.051270,4306.794922
412,4211.025879,4520.897461,4173.205078,4506.666504,4316.153809,4319.615234,4283.333496,4305.384766
413,4210.512695,4520.897461,4173.974121,4505.256348,4313.846191,4321.282227,4280.384766,4305.641113
414,4213.077148,4522.051270,4174.615234,4504.487305,4312.692383,4323.717773,4280.641113,4308.077148
415,4217.179688,4523.461426,4175.000000,4505.384766,4314.230957,4326.153809,4284.358887,4311.153809
416,4220.256348,4524.743652,4174.743652,4508.077148,4318.205078,4327.820313,4289.230957,4312.563965
417,4220.000000,4524.871582,4173.846191,4510.641113,4321.922852,4328.846191,4292.051270,4311.282227
418,4216.282227,4523.461426,4172.563965,4510.769043,4322.563965,4329.487305,4291.025879,4308.717773
419,4210.512695,4519.358887,4171.410156,4507.179688,4319.102539,4329.230957,4286.666504,4307.436035
420,4204.487305,4512.051270,4170.512695,4500.897461,4313.717773,4326.538574,4281.794922,4307.948730
421,4199.615234,4502.179688,4169.615234,4493.846191,4309.358887,4320.256348,4279.358887,4308.589844
422,4196.538574,4492.179688,4168.846191,4488.205078,4308.205078,4311.410156,4280.128418,4307.051270
423,4195.256348,4485.641113,4168.205078,4485.384766,4309.871582,4303.077148,4282.436035,4302.948730
424,4195.384766,4484.615234,4167.179688,4485.897461,4312.692383,4298.717773,4284.358887,4298.589844
425,4195.769043,4488.205078,4165.512695,4489.487305,4314.358887,4300.000000,4284.743652,4297.307617
426,4195.384766,4494.102539,4163.205078,4495.000000,4314.102539,4305.256348,4283.461426,4300.769043
427,4194.102539,4500.000000,4161.153809,4500.769043,4312.436035,4312.051270,4281.538574,4306.794922
428,4192.948730,4505.128418,4160.897461,4505.256348,4310.641113,4317.820313,4280.000000,4312.051270
429,4193.589844,4509.487305,4162.692383,4507.307617,4310.641113,4320.769043,4279.487305,4313.974121
430,4196.410156,4513.461426,4165.897461,4507.051270,4312.820313,4320.769043,4279.615234,4312.563965
431,4200.000000,4517.179688,4168.846191,4505.769043,4316.410156,4319.102539,4279.743652,4309.871582
432,4202.692383,4520.256348,4170.256348,4504.871582,4319.102539,4317.820313,4279.358887,4308.461426
433,4203.205078,4522.179688,4169.615234,4505.128418,4320.000000,4317.820313,4278.461426,4308.717773
434,4201.794922,4522.563965,4168.205078,4505.769043,4319.487305,4318.461426,4277.820313,4309.615234
435,4199.358887,4522.051270,4167.436035,4505.128418,4319.358887,4318.461426,4277.692383,4309.871582
436,4197.820313,4521.538574,4168.205078,4502.948730,4321.282227,4317.436035,4277.692383,4309.358887
437,4198.205078,4521.666504,4170.000000,4500.256348,4324.871582,4316.025879,4277.948730,4308.974121
438,4200.641113,4522.307617,4171.794922,4498.974121,4327.820313,4315.897461,4278.077148,4309.743652
439,4202.948730,4522.563965,4172.051270,4499.871582,4328.077148,4317.307617,4278.205078,4311.025879
440,4203.205078,4521.538574,4170.641113,4502.179688,4325.384766,4319.743652,4278.205078,4311.538574
441,4202.179688,4520.128418,4168.717773,4504.358887,4321.794922,4322.307617,4278.333496,4311.282227
442,4201.666504,4520.641113,4168.461426,4505.641113,4320.384766,4324.615234,4279.102539,4311.153809
443,4202.307617,4523.846191,4171.410156,4506.025879,4321.794922,4325.897461,4280.769043,4311.538574
444,4203.589844,4527.307617,4176.153809,4505.128418,4323.846191,4325.000000,4282.307617,4311.410156
445,4204.102539,4526.922852,4180.000000,4501.922852,4322.692383,4320.384766,4282.820313,4309.871582
446,4202.692383,4521.153809,4180.128418,4496.538574,4317.051270,4312.436035,4281.410156,4307.179688
447,4199.615234,4512.436035,4176.282227,4491.153809,4309.615234,4303.333496,4278.589844,4304.743652
448,4197.051270,4505.641113,4171.410156,4488.846191,4305.000000,4296.922852,4275.897461,4304.487305
449,4196.922852,4504.615234,4169.230957,4491.794922,4305.769043,4296.153809,4275.000000,4307.051270
450,4199.487305,4510.256348,4171.282227,4498.846191,4310.769043,4301.922852,4275.897461,4311.025879
451,4202.820313,4519.615234,4175.384766,4506.922852,4316.538574,4312.051270,4278.077148,4313.974121
452,4203.717773,4528.077148,4177.307617,4512.179688,4318.974121,4321.794922,4279.743652,4314.102539
453,4201.666504,4532.179688,4175.128418,4513.205078,4316.666504,4326.794922,4279.615234,4312.307617
454,4198.717773,4532.692383,4171.025879,4511.666504,4311.538574,4326.538574,4278.205078,4311.153809
455,4198.461426,4533.077148,4169.615234,4510.384766,4307.179688,4324.102539,4276.794922,4312.307617
456,4202.820313,4536.153809,4172.820313,4511.153809,4306.282227,4323.461426,4276.922852,4315.769043
457,4209.871582,4540.769043,4178.974121,4512.692383,4309.615234,4325.512695,4278.974121,4318.846191
458,4215.000000,4542.948730,4183.333496,4512.692383,4315.128418,4328.717773,4281.666504,4319.102539
459,4214.230957,4539.743652,4182.307617,4510.128418,4320.641113,4330.641113,4283.333496,4316.410156
460,4207.692383,4532.179688,4176.153809,4506.538574,4324.615234,4330.769043,4283.077148,4312.948730
461,4199.358887,4524.230957,4168.717773,4504.487305,4326.794922,4329.871582,4281.538574,4310.897461
462,4192.948730,4519.743652,4164.102539,4505.000000,4327.563965,4328.717773,4280.000000,4310.641113
463,4189.743652,4518.717773,4163.589844,4506.794922,4327.436035,4327.820313,4278.974121,4311.282227
464,4189.102539,4519.230957,4165.256348,4507.820313,4327.179688,4327.179688,4278.461426,4311.922852
465,4190.256348,4519.487305,4166.922852,4507.051270,4327.051270,4328.077148,4278.205078,4312.820313
466,4192.179688,4519.487305,4168.077148,4505.256348,4328.077148,4331.025879,4278.589844,4314.615234
467,4193.717773,4520.128418,4169.230957,4504.615234,4329.743652,4335.128418,4279.615234,4316.794922
468,4194.102539,4521.410156,4170.641113,4506.025879,4330.897461,4337.436035,4281.153809,4318.205078
469,4193.205078,4522.051270,4172.179688,4507.948730,4330.641113,4335.256348,4282.563965,4317.948730
470,4191.922852,4521.025879,4173.077148,4508.333496,4328.974121,4328.461426,4283.333496,4315.641113
471,4191.410156,4518.461426,4172.563965,4506.025879,4327.307617,4319.743652,4283.333496,4312.051270
472,4191.410156,4514.743652,4171.025879,4501.666504,4326.666504,4311.922852,4282.692383,4308.846191
473,4190.769043,4511.153809,4168.717773,4497.051270,4326.922852,4307.051270,4281.666504,4307.436035
474,4189.358887,4509.102539,4166.025879,4493.974121,4326.410156,4306.282227,4280.512695,4308.589844
475,4187.563965,4509.871582,4162.563965,4494.487305,4324.102539,4309.487305,4279.230957,4311.922852
476,4186.794922,4513.717773,4158.717773,4498.717773,4320.128418,4315.384766,4277.948730,4316.153809
477,4188.333496,4519.615234,4155.641113,4505.000000,4315.769043,4322.051270,4276.666504,4319.615234
478,4192.051270,4526.666504,4155.000000,4511.538574,4312.436035,4328.333496,4275.384766,4321.794922
479,4196.922852,4533.846191,4157.436035,4517.307617,4310.769043,4333.461426,4273.974121,4323.333496
480,4201.538574,4540.384766,4161.922852,4521.282227,4310.512695,4337.307617,4272.692383,4324.230957
481,4204.871582,4545.256348,4166.538574,4523.205078,4311.282227,4338.974121,4271.922852,4324.358887
482,4207.307617,4548.461426,4170.000000,4522.563965,4312.948730,4338.461426,4272.820313,4323.589844
483,4209.871582,4550.641113,4172.179688,4519.615234,4315.769043,4336.410156,4275.769043,4322.179688
484,4213.846191,4552.563965,4173.205078,4515.641113,4319.743652,4333.589844,4280.897461,4320.000000
485,4218.077148,4553.974121,4173.461426,4512.179688,4324.230957,4330.897461,4286.666504,4316.666504
486,4220.128418,4554.102539,4173.717773,4510.256348,4327.820313,4328.461426,4290.769043,4312.563965
487,4218.846191,4551.922852,4174.358887,4509.871582,4329.358887,4326.794922,4291.666504,4309.230957
488,4214.871582,4547.948730,4175.000000,4509.871582,4328.717773,4326.025879,4289.487305,4308.717773
489,4209.615234,4542.820313,4174.487305,4509.102539,4327.307617,4326.282227,4286.410156,4311.666504
490,4204.358887,4536.922852,4171.666504,4507.820313,4326.410156,4327.307617,4283.717773,4316.666504
491,4199.102539,4530.256348,4166.538574,4507.179688,4326.282227,4328.333496,4281.922852,4321.025879
492,4193.717773,4522.820313,4160.000000,4507.436035,4325.897461,4328.461426,4279.743652,4322.179688
493,4188.846191,4515.128418,4154.615234,4506.922852,4324.743652,4327.436035,4276.025879,4319.871582
494,4185.641113,4508.205078,4151.922852,4504.102539,4323.077148,4325.641113,4271.025879,4315.256348
495,4184.358887,4503.205078,4152.051270,4498.974121,4322.051270,4323.974121,4266.025879,4311.282227
496,4183.974121,4500.641113,4153.461426,4493.717773,4322.692383,4323.333496,4262.692383,4310.128418
497,4183.333496,4500.641113,4154.487305,4490.769043,4324.230957,4324.487305,4261.794922,4312.563965
498,4182.436035,4503.077148,4154.358887,4492.051270,4325.641113,4327.820313,4262.820313,4317.307617
499,4182.436035,4507.692383,4153.589844,4497.820313,4326.025879,4332.436035,4264.358887,4321.538574
500,4184.743652,4513.846191,4153.333496,4505.641113,4325.769043,4337.307617,4265.641113,4322.307617
501,4189.743652,4520.000000,4154.358887,4511.922852,4325.128418,4341.282227,4266.666504,4319.358887
502,4196.025879,4524.615234,4156.153809,4513.717773,4324.615234,4343.205078,4267.563965,4314.743652
503,4201.410156,4526.410156,4157.436035,4510.384766,4323.333496,4342.820313,4268.974121,4311.666504
504,4203.846191,4525.256348,4157.820313,4504.102539,4320.384766,4340.512695,4270.641113,4311.153809
505,4202.948730,4522.563965,4158.461426,4498.589844,4316.025879,4337.051270,4272.820313,4312.436035
506,4200.000000,4520.000000,4160.769043,4496.922852,4311.794922,4333.589844,4275.384766,4313.717773
507,4197.948730,4518.717773,4164.358887,4499.358887,4309.487305,4330.128418,4278.077148,4313.717773
508,4198.461426,4518.589844,4168.077148,4503.974121,4310.000000,4326.666504,4280.256348,4312.307617
509,4200.769043,4518.205078,4170.128418,4507.563965,4312.436035,4322.948730,4281.153809,4310.128418
510,4202.436035,4516.282227,4170.256348,4507.948730,4315.256348,4318.589844,4280.384766,4308.589844
511,4201.282227,4511.922852,4169.102539,4503.461426,4317.436035,4313.974121,4279.487305,4308.333496
512,4197.179688,4506.410156,4167.563965,4495.512695,4319.102539,4308.974121,4280.384766,4308.846191
513,4192.563965,4501.922852,4166.922852,4488.077148,4321.153809,4304.487305,4284.358887,4309.102539
514,4190.384766,4501.153809,4167.948730,4485.512695,4323.974121,4301.538574,4290.384766,4308.974121
515,4192.436035,4505.512695,4170.000000,4489.743652,4326.794922,4300.641113,4295.512695,4308.974121
516,4197.563965,4513.461426,4171.666504,4497.948730,4328.974121,4301.794922,4296.794922,4309.615234
517,4202.948730,4520.641113,4171.666504,4504.487305,4329.358887,4304.487305,4293.461426,4310.384766
518,4205.000000,4521.794922,4169.102539,4505.641113,4327.820313,4307.692383,4287.179688,4310.769043
519,4202.307617,4515.256348,4164.487305,4501.538574,4325.000000,4310.641113,4280.512695,4310.641113
520,4196.025879,4504.358887,4159.358887,4495.256348,4322.179688,4313.846191,4275.769043,4310.256348
521,4189.102539,4495.256348,4155.384766,4489.871582,4320.641113,4317.307617,4273.205078,4310.256348
522,4184.615234,4492.692383,4153.846191,4487.051270,4319.871582,4321.410156,4272.051270,4310.769043
523,4183.461426,4496.410156,4154.615234,4487.948730,4318.974121,4325.641113,4271.025879,4311.794922
524,4184.487305,4502.436035,4156.538574,4492.051270,4317.051270,4329.743652,4269.871582,4312.820313
525,4185.512695,4507.051270,4157.820313,4497.820313,4314.615234,4332.948730,4269.358887,4313.461426
526,4185.769043,4508.333496,4158.205078,4503.077148,4312.563965,4333.974121,4270.512695,4313.974121
527,4186.153809,4506.794922,4157.820313,4505.512695,4311.282227,4331.794922,4272.948730,4313.846191
528,4186.794922,4504.230957,4157.179688,4504.358887,4310.000000,4326.922852,4275.512695,4312.948730
529,4186.922852,4502.051270,4156.282227,4500.256348,4308.974121,4319.871582,4277.307617,4311.538574
530,4185.641113,4500.256348,4154.743652,4494.487305,4309.102539,4311.922852,4278.461426,4309.615234
531,4183.461426,4498.205078,4153.205078,4489.615234,4311.282227,4303.974121,4278.717773,4307.692383
532,4181.794922,4496.922852,4152.820313,4487.179688,4314.871582,4297.051270,4278.717773,4306.794922
533,4182.436035,4497.692383,4155.256348,4488.077148,4318.333496,4292.948730,4278.589844,4307.436035
534,4186.282227,4501.922852,4160.384766,4491.538574,4319.871582,4292.692383,4278.205078,4309.487305
535,4192.692383,4508.589844,4166.153809,4496.025879,4318.974121,4296.025879,4278.077148,4311.153809
536,4200.128418,4516.538574,4170.897461,4500.769043,4316.153809,4301.794922,4278.717773,4311.282227
537,4206.538574,4524.102539,4174.102539,4506.025879,4313.077148,4308.205078,4280.512695,4310.769043
538,4211.282227,4530.897461,4176.410156,4512.051270,4310.769043,4313.717773,4282.563965,4311.025879
539,4215.000000,4537.948730,4178.717773,4518.205078,4309.871582,4318.205078,4283.717773,4313.333496
540,4219.487305,4545.384766,4180.897461,4523.333496,4309.615234,4322.820313,4283.077148,4317.692383
541,4225.256348,4552.820313,4182.948730,4526.666504,4308.589844,4327.563965,4281.153809,4323.205078
542,4231.153809,4558.717773,4185.000000,4528.846191,4306.538574,4332.051270,4279.871582,4328.077148
543,4234.743652,4561.794922,4186.538574,4530.769043,4304.487305,4335.256348,4281.025879,4330.641113
544,4234.102539,4560.641113,4187.179688,4532.563965,4304.487305,4336.794922,4284.871582,4329.615234
545,4228.717773,4554.871582,4186.410156,4532.051270,4307.563965,4336.282227,4289.743652,4325.512695
546,4219.871582,4544.102539,4183.717773,4526.922852,4313.205078,4332.948730,4293.589844,4319.358887
547,4210.000000,4528.974121,4179.358887,4517.051270,4319.487305,4327.436035,4295.128418,4313.461426
548,4200.897461,4512.563965,4173.205078,4504.871582,4324.615234,4321.538574,4294.743652,4309.358887
549,4193.077148,4498.974121,4166.282227,4494.487305,4327.692383,4317.563965,4293.461426,4308.077148
550,4187.179688,4491.153809,4160.000000,4489.358887,4328.846191,4316.410156,4291.922852,4308.846191
551,4183.589844,4488.846191,4156.410156,4490.000000,4328.333496,4317.307617,4290.000000,4310.256348
552,4182.436035,4490.512695,4156.025879,4494.743652,4327.179688,4318.974121,4287.563965,4311.025879
553,4183.717773,4494.615234,4158.205078,4500.384766,4326.025879,4320.769043,4284.615234,4310.897461
554,4187.436035,4500.256348,4161.538574,4504.487305,4325.128418,4322.436035,4282.179688,4310.384766
