,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4532.051270,4245.512695,4404.358887,4427.563965,4416.794922,4389.358887,4396.410156
556,4231.794922,4527.436035,4244.487305,4400.641113,4426.153809,4415.384766,4390.256348,4393.333496
557,4230.897461,4521.922852,4243.205078,4396.794922,4424.871582,4412.563965,4391.666504,4389.230957
558,4230.512695,4519.102539,4242.563965,4395.641113,4425.000000,4410.512695,4393.333496,4386.922852
559,4231.153809,4521.282227,4243.333496,4398.589844,4426.666504,4409.615234,4394.743652,4387.820313
560,4232.948730,4527.179688,4245.000000,4404.102539,4428.205078,4409.358887,4395.512695,4391.410156
561,4235.641113,4532.563965,4246.282227,4408.974121,4427.820313,4408.717773,4395.769043,4394.615234
562,4237.820313,4533.205078,4246.282227,4410.128418,4425.128418,4407.436035,4396.153809,4394.615234
563,4238.333496,4528.589844,4245.384766,4406.794922,4421.153809,4406.282227,4396.153809,4391.025879
564,4236.794922,4522.051270,4245.000000,4401.538574,4417.820313,4406.282227,4395.256348,4386.538574
565,4234.487305,4518.333496,4245.256348,4398.333496,4416.282227,4407.436035,4393.205078,4384.358887
566,4233.589844,4520.128418,4245.897461,4399.230957,4416.153809,4409.230957,4390.769043,4386.153809
567,4235.128418,4526.282227,4246.025879,4403.077148,4416.538574,4411.538574,4389.102539,4390.769043
568,4238.333496,4533.333496,4245.769043,4407.436035,4417.051270,4414.743652,4388.077148,4395.641113
569,4240.769043,4538.077148,4245.769043,4410.384766,4417.051270,4419.102539,4386.922852,4398.974121
570,4241.025879,4538.846191,4246.153809,4411.153809,4416.410156,4423.974121,4385.000000,4400.512695
571,4238.846191,4536.538574,4246.794922,4410.512695,4415.128418,4427.692383,4382.948730,4401.153809
572,4235.641113,4534.487305,4247.307617,4409.358887,4414.102539,4429.102539,4382.436035,4401.922852
573,4233.717773,4535.128418,4247.563965,4408.717773,4414.615234,4428.589844,4384.487305,4403.461426
574,4233.717773,4538.333496,4247.307617,4408.846191,4417.179688,4428.077148,4389.230957,4405.256348
575,4234.871582,4540.641113,4246.410156,4408.589844,4421.666504,4428.333496,4394.743652,4406.153809
576,4235.384766,4538.717773,4244.871582,4406.538574,4426.538574,4428.717773,4398.333496,4405.128418
577,4234.230957,4532.692383,4243.077148,4402.436035,4429.871582,4427.692383,4398.333496,4402.051270
578,4232.179688,4525.641113,4241.794922,4397.820313,4430.512695,4424.615234,4395.000000,4398.461426
579,4231.922852,4522.692383,4241.922852,4396.153809,4428.846191,4420.897461,4390.897461,4396.410156
580,4235.256348,4525.897461,4243.589844,4399.487305,4426.794922,4418.974121,4388.205078,4396.922852
581,4241.410156,4533.333496,4245.897461,4405.897461,4425.512695,4419.358887,4387.692383,4399.102539
582,4247.307617,4539.871582,4247.692383,4410.512695,4425.384766,4420.641113,4388.461426,4401.025879
583,4250.384766,4541.666504,4248.077148,4410.384766,4425.897461,4420.512695,4388.846191,4401.025879
584,4250.512695,4538.974121,4247.051270,4406.282227,4426.410156,4418.205078,4388.589844,4398.846191
585,4249.102539,4535.384766,4245.512695,4402.307617,4426.666504,4415.641113,4388.205078,4396.025879
586,4247.563965,4534.230957,4244.615234,4401.666504,4426.922852,4414.358887,4389.230957,4394.615234
587,4246.282227,4536.410156,4244.743652,4403.974121,4427.563965,4414.743652,4391.794922,4395.897461
588,4246.025879,4539.358887,4245.641113,4407.179688,4428.205078,4415.512695,4394.615234,4398.846191
589,4247.051270,4540.512695,4246.538574,4408.717773,4428.205078,4415.897461,4396.410156,4401.153809
590,4248.589844,4539.358887,4247.307617,4408.205078,4427.436035,4416.025879,4396.794922,4401.025879
591,4249.102539,4537.563965,4247.692383,4407.307617,4426.794922,4417.051270,4396.410156,4398.717773
592,4247.436035,4536.794922,4247.563965,4407.820313,4426.922852,4419.871582,4396.410156,4396.282227
593,4243.461426,4536.666504,4246.410156,4409.743652,4427.563965,4423.717773,4396.794922,4396.025879
594,4238.461426,4535.641113,4243.333496,4410.641113,4427.692383,4426.666504,4396.666504,4398.077148
595,4233.846191,4532.179688,4238.846191,4408.333496,4426.153809,4427.436035,4394.743652,4401.025879
596,4230.512695,4527.436035,4234.615234,4402.820313,4423.077148,4426.538574,4391.025879,4403.461426
597,4228.589844,4523.717773,4232.179688,4397.051270,4419.358887,4426.282227,4387.179688,4404.743652
598,4227.948730,4522.307617,4231.922852,4394.358887,4416.922852,4428.077148,4384.487305,4404.615234
599,4227.820313,4522.820313,4232.692383,4395.256348,4417.051270,4430.128418,4383.974121,4402.692383
600,4227.948730,4522.948730,4233.461426,4397.051270,4419.358887,4429.358887,4384.871582,4398.717773
601,4227.820313,4521.538574,4233.974121,4396.794922,4422.307617,4424.102539,4385.641113,4393.461426
602,4227.820313,4519.743652,4235.000000,4394.230957,4423.974121,4416.538574,4385.769043,4389.230957
603,4229.102539,4520.256348,4237.436035,4391.922852,4424.230957,4411.025879,4386.153809,4387.948730
604,4232.692383,4524.487305,4241.410156,4392.692383,4423.846191,4410.641113,4388.333496,4390.128418
605,4237.948730,4531.025879,4245.256348,4396.538574,4424.230957,4414.615234,4392.436035,4393.846191
606,4242.563965,4536.922852,4247.563965,4401.153809,4426.025879,4419.487305,4396.538574,4396.410156
607,4244.487305,4539.615234,4247.436035,4403.974121,4428.333496,4421.282227,4398.205078,4395.769043
608,4242.820313,4538.589844,4245.512695,4404.487305,4429.615234,4418.717773,4396.538574,4391.794922
609,4238.974121,4535.512695,4243.333496,4403.333496,4428.589844,4413.974121,4393.077148,4386.410156
610,4235.641113,4532.948730,4242.820313,4402.436035,4426.025879,4410.256348,4390.897461,4382.436035
611,4235.384766,4531.666504,4244.230957,4402.563965,4423.589844,4409.230957,4392.051270,4381.153809
612,4238.205078,4530.897461,4246.794922,4403.717773,4423.333496,4410.256348,4395.641113,4381.922852
613,4242.051270,4528.974121,4248.717773,4403.974121,4425.512695,4411.025879,4398.589844,4382.436035
614,4243.333496,4525.897461,4249.102539,4401.794922,4428.333496,4410.256348,4398.846191,4380.641113
615,4241.025879,4523.205078,4248.333496,4397.307617,4428.717773,4407.948730,4397.179688,4376.794922
616,4236.794922,4521.794922,4246.794922,4392.179688,4424.743652,4405.512695,4395.512695,4373.077148
617,4233.974121,4521.666504,4245.512695,4389.102539,4417.820313,4404.615234,4395.000000,4371.666504
618,4233.461426,4521.666504,4244.615234,4389.615234,4411.922852,4406.538574,4395.128418,4373.205078
619,4234.230957,4521.025879,4244.358887,4392.948730,4410.512695,4411.153809,4394.615234,4376.666504
620,4234.230957,4520.384766,4245.256348,4396.794922,4414.358887,4416.922852,4393.589844,4381.025879
621,4232.948730,4521.282227,4246.794922,4399.230957,4421.410156,4422.436035,4392.692383,4385.384766
622,4232.179688,4524.615234,4247.820313,4399.871582,4427.948730,4426.410156,4392.820313,4389.615234
623,4233.461426,4529.743652,4247.948730,4399.743652,4431.282227,4428.589844,4394.102539,4392.948730
624,4237.179688,4534.358887,4247.692383,4400.384766,4431.025879,4429.230957,4395.512695,4395.256348
625,4241.794922,4536.794922,4248.461426,4402.820313,4428.974121,4429.358887,4396.025879,4396.153809
626,4245.000000,4537.051270,4251.282227,4406.538574,4427.436035,4429.743652,4395.256348,4396.153809
627,4246.282227,4536.410156,4255.384766,4410.256348,4427.692383,4430.641113,4394.230957,4395.769043
628,4246.538574,4536.922852,4258.846191,4413.077148,4429.230957,4431.410156,4394.615234,4395.897461
629,4246.666504,4538.974121,4259.615234,4414.230957,4430.641113,4431.666504,4396.922852,4396.538574
630,4247.051270,4542.179688,4257.307617,4414.358887,4431.282227,4431.153809,4399.743652,4397.820313
631,4247.179688,4544.230957,4253.077148,4413.974121,4431.153809,4430.128418,4401.282227,4398.846191
632,4246.922852,4543.333496,4248.974121,4413.461426,4430.384766,4428.846191,4400.256348,4398.461426
633,4246.025879,4539.743652,4246.794922,4412.820313,4428.974121,4427.563965,4397.307617,4396.410156
634,4244.871582,4535.897461,4247.051270,4412.179688,4427.307617,4426.922852,4394.615234,4393.717773
635,4244.871582,4534.743652,4248.846191,4411.794922,4426.282227,4427.179688,4394.102539,4392.307617
636,4246.666504,4537.307617,4250.512695,4411.794922,4426.922852,4428.461426,4395.641113,4393.333496
637,4249.871582,4541.025879,4250.769043,4411.794922,4428.461426,4430.128418,4397.820313,4395.384766
638,4251.922852,4541.922852,4249.487305,4410.512695,4429.102539,4431.025879,4398.974121,4396.025879
639,4251.025879,4537.820313,4247.563965,4407.563965,4427.051270,4430.384766,4398.205078,4393.589844
640,4246.794922,4529.871582,4246.410156,4403.717773,4422.436035,4428.077148,4395.512695,4389.230957
641,4240.769043,4522.820313,4246.282227,4400.512695,4417.692383,4425.256348,4391.153809,4385.512695
642,4235.769043,4520.000000,4246.794922,4399.102539,4415.256348,4423.333496,4386.922852,4384.358887
643,4233.589844,4521.794922,4246.666504,4398.974121,4416.025879,4423.077148,4384.743652,4385.769043
644,4234.230957,4524.871582,4245.000000,4398.589844,4418.846191,4424.102539,4385.897461,4387.563965
645,4235.128418,4524.871582,4241.794922,4396.153809,4421.410156,4425.769043,4388.974121,4388.077148
646,4233.717773,4520.000000,4237.948730,4391.794922,4422.051270,4426.794922,4391.153809,4386.538574
647,4229.102539,4512.307617,4234.743652,4386.922852,4420.641113,4426.922852,4389.487305,4384.743652
648,4222.820313,4505.769043,4232.692383,4383.205078,4418.077148,4426.922852,4383.846191,4384.871582
649,4217.820313,4503.846191,4230.641113,4382.307617,4416.282227,4428.205078,4376.538574,4388.077148
650,4215.897461,4506.282227,4227.051270,4383.846191,4415.897461,4431.410156,4371.025879,4392.820313
651,4216.282227,4509.615234,4222.436035,4386.153809,4417.051270,4436.153809,4369.615234,4396.410156
652,4217.051270,4510.128418,4218.589844,4387.307617,4419.487305,4440.512695,4371.666504,4397.179688
653,4216.538574,4507.436035,4217.692383,4386.794922,4422.692383,4443.077148,4374.102539,4395.641113
654,4215.769043,4505.128418,4220.641113,4385.641113,4426.153809,4442.563965,4374.871582,4394.230957
655,4217.179688,4506.794922,4225.897461,4385.384766,4428.461426,4439.871582,4374.102539,4395.000000
656,4221.922852,4512.692383,4230.769043,4386.410156,4428.333496,4436.538574,4373.589844,4397.563965
657,4228.205078,4518.589844,4233.205078,4388.205078,4425.769043,4433.974121,4374.358887,4399.615234
658,4232.948730,4520.384766,4232.820313,4388.974121,4422.563965,4432.692383,4376.025879,4398.589844
659,4234.615234,4516.538574,4231.410156,4387.692383,4420.641113,4431.922852,4376.666504,4393.974121
660,4233.589844,4510.384766,4231.153809,4384.487305,4421.538574,4430.769043,4375.512695,4387.820313
661,4232.051270,4506.794922,4232.436035,4381.282227,4424.615234,4429.358887,4373.974121,4383.333496
662,4231.666504,4508.461426,4234.358887,4379.871582,4427.692383,4428.333496,4374.743652,4382.820313
663,4233.205078,4514.230957,4235.769043,4380.897461,4429.230957,4428.846191,4379.230957,4386.410156
664,4235.897461,4520.000000,4236.153809,4383.077148,4429.102539,4431.025879,4385.641113,4391.282227
665,4237.820313,4521.794922,4235.512695,4383.974121,4428.077148,4432.948730,4390.384766,4394.102539
666,4236.794922,4517.820313,4234.102539,4381.922852,4427.051270,4432.948730,4390.897461,4392.692383
667,4232.563965,4510.512695,4232.307617,4377.179688,4425.897461,4430.769043,4387.179688,4387.563965
668,4226.922852,4503.974121,4231.025879,4372.436035,4424.230957,4427.820313,4382.051270,4381.538574
669,4222.820313,4501.794922,4230.897461,4370.128418,4422.563965,4426.025879,4378.589844,4377.948730
670,4222.051270,4503.846191,4232.179688,4371.153809,4421.410156,4426.025879,4378.077148,4378.205078
671,4223.974121,4506.794922,4233.846191,4373.461426,4421.538574,4427.051270,4380.000000,4381.025879
672,4226.666504,4507.948730,4234.615234,4374.487305,4423.077148,4428.077148,4382.692383,4383.717773
673,4228.589844,4506.666504,4234.102539,4373.589844,4425.512695,4428.077148,4384.358887,4384.487305
674,4229.230957,4505.256348,4233.717773,4372.436035,4427.563965,4427.692383,4385.000000,4383.846191
675,4229.102539,4506.153809,4234.871582,4373.589844,4428.717773,4427.948730,4385.512695,4383.974121
676,4229.230957,4510.384766,4238.077148,4378.077148,4428.846191,4429.487305,4386.666504,4386.666504
677,4230.128418,4516.538574,4241.922852,4383.974121,4427.820313,4431.922852,4388.461426,4391.025879
678,4231.666504,4522.051270,4244.743652,4388.461426,4425.256348,4433.589844,4391.153809,4394.871582
679,4232.820313,4524.615234,4245.897461,4389.230957,4421.538574,4433.333496,4394.487305,4395.897461
680,4232.820313,4523.717773,4245.384766,4386.538574,4417.563965,4431.410156,4397.692383,4394.102539
681,4231.794922,4520.384766,4244.102539,4382.820313,4414.615234,4428.846191,4399.358887,4391.025879
682,4230.512695,4516.794922,4242.692383,4380.512695,4414.102539,4427.179688,4398.333496,4388.717773
683,4229.871582,4515.128418,4241.538574,4380.512695,4416.538574,4427.179688,4395.256348,4388.333496
684,4229.871582,4515.897461,4240.256348,4381.794922,4420.256348,4428.461426,4391.922852,4389.230957
685,4230.000000,4517.692383,4238.974121,4382.436035,4422.179688,4429.358887,4389.871582,4390.256348
686,4230.128418,4519.102539,4238.846191,4381.794922,4420.000000,4428.846191,4389.871582,4389.743652
687,4230.641113,4519.230957,4240.897461,4380.769043,4415.000000,4427.307617,4391.666504,4387.948730
688,4232.051270,4518.333496,4244.615234,4380.769043,4411.282227,4426.153809,4394.358887,4385.641113
689,4233.846191,4516.282227,4247.692383,4381.922852,4412.692383,4426.282227,4396.666504,4383.974121
690,4234.487305,4512.948730,4247.820313,4382.563965,4418.974121,4426.666504,4397.179688,4383.205078
691,4233.589844,4508.846191,4244.358887,4380.897461,4426.282227,4425.512695,4395.128418,4382.692383
692,4232.051270,4505.000000,4239.102539,4377.307617,4429.487305,4422.179688,4391.153809,4381.794922
693,4231.282227,4504.102539,4234.615234,4373.974121,4427.563965,4417.948730,4387.051270,4380.641113
694,4231.282227,4507.307617,4232.948730,4373.333496,4422.820313,4415.512695,4384.615234,4380.512695
695,4231.410156,4513.717773,4234.102539,4376.794922,4419.615234,4416.922852,4384.615234,4382.436035
696,4230.769043,4519.871582,4236.025879,4382.563965,4420.256348,4421.666504,4386.153809,4386.153809
697,4228.333496,4522.692383,4236.794922,4387.179688,4423.333496,4427.436035,4387.179688,4389.871582
698,4223.974121,4521.025879,4235.384766,4388.077148,4425.256348,4431.538574,4386.410156,4392.179688
699,4218.717773,4516.538574,4232.692383,4384.871582,4423.461426,4431.922852,4383.589844,4392.179688
700,4214.102539,4511.922852,4230.128418,4380.641113,4418.589844,4429.102539,4379.871582,4390.512695
701,4212.307617,4509.743652,4228.717773,4378.717773,4414.230957,4426.025879,4377.051270,4388.589844
702,4214.230957,4511.282227,4228.461426,4381.282227,4413.589844,4426.025879,4376.922852,4388.077148
703,4219.230957,4516.153809,4228.974121,4387.820313,4416.794922,4430.256348,4379.743652,4390.384766
704,4225.512695,4522.307617,4229.743652,4395.384766,4420.512695,4436.794922,4383.461426,4395.000000
705,4230.769043,4527.436035,4230.769043,4400.641113,4421.282227,4441.922852,4385.384766,4399.743652
706,4233.589844,4529.743652,4232.307617,4401.922852,4418.717773,4443.077148,4384.743652,4402.051270
707,4233.974121,4529.615234,4233.846191,4400.384766,4415.769043,4439.743652,4382.563965,4400.769043
708,4233.333496,4528.205078,4234.615234,4397.820313,4415.256348,4434.102539,4381.538574,4397.051270
709,4232.948730,4526.538574,4234.615234,4396.153809,4417.436035,4428.589844,4382.692383,4393.461426
710,4233.333496,4525.256348,4233.974121,4395.897461,4419.871582,4425.384766,4385.256348,4391.666504
711,4233.974121,4524.743652,4233.461426,4396.410156,4420.128418,4425.256348,4388.077148,4392.179688
712,4234.230957,4525.384766,4233.333496,4397.563965,4417.820313,4427.179688,4390.512695,4394.358887
713,4233.717773,4526.666504,4233.461426,4398.717773,4415.000000,4429.487305,4391.794922,4396.538574
714,4232.692383,4527.948730,4233.461426,4399.743652,4414.487305,4430.000000,4391.794922,4397.307617
715,4231.538574,4527.948730,4233.205078,4400.256348,4417.307617,4428.077148,4390.512695,4395.769043
716,4230.769043,4526.538574,4232.948730,4400.384766,4422.563965,4424.743652,4388.589844,4392.563965
717,4230.641113,4524.743652,4233.333496,4400.256348,4427.563965,4421.922852,4387.563965,4389.615234
718,4231.282227,4523.846191,4234.487305,4399.871582,4430.256348,4420.897461,4388.077148,4388.589844
719,4231.922852,4524.230957,4235.512695,4399.230957,4429.871582,4421.538574,4389.358887,4389.230957
720,4232.563965,4524.871582,4235.769043,4398.333496,4427.692383,4422.948730,4389.615234,4390.000000
721,4232.820313,4525.256348,4235.000000,4397.307617,4425.641113,4424.743652,4388.077148,4389.487305
722,4233.077148,4525.000000,4234.230957,4396.282227,4424.871582,4426.282227,4385.512695,4388.205078
723,4232.948730,4524.358887,4234.615234,4395.641113,4425.641113,4427.179688,4383.846191,4387.820313
724,4231.922852,4523.589844,4236.025879,4395.384766,4426.922852,4427.436035,4384.743652,4389.358887
725,4229.487305,4522.563965,4237.307617,4394.615234,4427.179688,4427.563965,4387.948730,4391.922852
726,4225.897461,4521.410156,4236.538574,4392.692383,4425.641113,4428.205078,4391.538574,4394.487305
727,4222.051270,4520.256348,4233.589844,4389.615234,4422.307617,4429.102539,4393.461426,4396.025879
728,4219.615234,4519.487305,4230.256348,4387.051270,4418.205078,4429.743652,4392.563965,4396.410156
729,4220.128418,4519.615234,4228.974121,4386.410156,4414.871582,4429.871582,4389.871582,4395.897461
730,4223.589844,4520.897461,4231.410156,4388.205078,4412.948730,4429.615234,4387.820313,4394.743652
731,4228.461426,4523.077148,4236.794922,4391.538574,4412.436035,4428.846191,4388.589844,4393.717773
732,4233.077148,4524.615234,4242.948730,4394.102539,4412.692383,4427.307617,4392.563965,4393.077148
733,4235.384766,4524.615234,4247.307617,4394.102539,4412.948730,4424.743652,4397.307617,4392.307617
734,4234.743652,4522.820313,4248.589844,4391.153809,4412.948730,4421.025879,4399.871582,4390.128418
735,4232.179688,4520.384766,4247.692383,4386.410156,4413.974121,4416.538574,4398.974121,4386.538574
736,4230.256348,4518.846191,4246.410156,4382.436035,4416.666504,4412.820313,4396.025879,4383.333496
737,4231.538574,4519.358887,4246.538574,4381.282227,4421.282227,4411.153809,4393.846191,4382.307617
738,4235.897461,4521.282227,4248.333496,4383.077148,4426.666504,4412.051270,4394.230957,4384.230957
739,4240.769043,4523.461426,4250.641113,4386.922852,4430.641113,4414.615234,4397.436035,4387.563965
740,4243.077148,4525.128418,4252.179688,4391.538574,4431.922852,4417.436035,4401.794922,4390.641113
741,4241.922852,4525.897461,4252.436035,4395.384766,4431.025879,4418.974121,4405.897461,4392.051270
742,4239.230957,4525.897461,4251.538574,4397.051270,4429.230957,4418.461426,4407.948730,4391.410156
743,4237.692383,4524.871582,4250.384766,4395.512695,4428.205078,4416.666504,4407.179688,4388.846191
744,4238.846191,4523.333496,4249.487305,4391.025879,4428.333496,4414.743652,4403.846191,4385.256348
745,4241.794922,4521.666504,4249.102539,4385.512695,4429.102539,4413.333496,4399.871582,4382.436035
746,4244.230957,4520.512695,4249.102539,4381.410156,4429.358887,4412.179688,4397.692383,4381.153809
747,4243.974121,4520.384766,4249.102539,4380.512695,4428.461426,4411.282227,4398.077148,4381.794922
748,4240.769043,4520.641113,4248.717773,4382.179688,4426.666504,4410.769043,4399.743652,4383.461426
749,4236.410156,4520.512695,4247.179688,4384.230957,4425.256348,4411.666504,4399.615234,4385.512695
750,4232.692383,4520.000000,4244.487305,4385.512695,4424.871582,4414.743652,4396.410156,4387.820313
751,4230.769043,4519.871582,4241.794922,4386.282227,4425.641113,4419.615234,4391.410156,4390.769043
752,4230.769043,4521.794922,4240.384766,4388.077148,4426.922852,4425.256348,4388.077148,4394.230957
753,4232.179688,4526.025879,4241.282227,4391.410156,4427.948730,4429.743652,4388.589844,4397.436035
754,4234.871582,4531.025879,4243.589844,4395.256348,4428.205078,4431.282227,4392.179688,4399.102539
755,4238.205078,4534.230957,4245.128418,4397.692383,4427.948730,4430.256348,4395.769043,4399.102539
756,4241.410156,4534.615234,4244.358887,4397.820313,4427.563965,4428.205078,4396.153809,4398.333496
757,4242.692383,4533.461426,4241.153809,4396.538574,4427.307617,4426.922852,4393.333496,4397.820313
758,4241.025879,4532.948730,4237.179688,4395.897461,4427.436035,4427.307617,4389.615234,4398.333496
759,4237.051270,4533.974121,4234.230957,4397.051270,4428.077148,4428.717773,4388.077148,4400.000000
760,4232.948730,4535.512695,4233.461426,4399.487305,4429.102539,4429.743652,4390.128418,4402.051270
761,4231.025879,4535.512695,4234.102539,4401.282227,4429.615234,4429.743652,4393.974121,4403.333496
762,4231.666504,4533.205078,4234.871582,4400.769043,4429.102539,4428.589844,4396.153809,4402.692383
763,4233.333496,4529.487305,4234.487305,4397.948730,4427.692383,4426.922852,4394.487305,4400.128418
764,4234.358887,4527.179688,4233.717773,4395.384766,4425.897461,4425.384766,4389.743652,4397.307617
765,4234.615234,4528.205078,4234.358887,4395.384766,4425.000000,4425.000000,4385.641113,4395.897461
766,4234.871582,4532.307617,4237.307617,4398.205078,4425.256348,4425.641113,4385.512695,4396.282227
767,4235.512695,4536.666504,4241.666504,4401.410156,4426.538574,4426.282227,4389.743652,4397.307617
768,4236.025879,4538.461426,4245.384766,4402.436035,4427.948730,4425.000000,4395.512695,4397.307617
769,4236.282227,4537.051270,4247.051270,4400.769043,4428.974121,4420.769043,4399.358887,4395.769043
770,4236.666504,4534.230957,4246.666504,4397.948730,4429.487305,4415.384766,4399.487305,4393.974121
771,4238.077148,4532.436035,4245.769043,4396.538574,4430.000000,4412.179688,4397.179688,4393.461426
772,4240.897461,4532.948730,4245.769043,4397.179688,4430.897461,4413.205078,4395.128418,4394.230957
773,4244.230957,4535.000000,4246.666504,4398.846191,4432.307617,4417.692383,4394.615234,4395.128418
774,4246.922852,4537.051270,4247.692383,4399.615234,4433.846191,4422.563965,4395.512695,4395.256348
775,4247.948730,4538.077148,4247.820313,4398.974121,4434.358887,4425.641113,4396.538574,4395.512695
776,4247.179688,4538.333496,4246.922852,4398.077148,4433.589844,4427.051270,4396.666504,4397.563965
777,4245.000000,4538.461426,4245.769043,4399.230957,4432.051270,4428.333496,4395.384766,4401.922852
778,4242.307617,4538.717773,4245.000000,4402.948730,4430.769043,4431.666504,4392.692383,4407.563965
779,4240.128418,4538.974121,4244.743652,4407.692383,4430.769043,4437.563965,4389.358887,4412.692383
780,4238.461426,4539.487305,4244.230957,4411.153809,4431.666504,4444.102539,4386.922852,4415.769043
781,4236.794922,4539.871582,4243.077148,4411.282227,4432.436035,4447.948730,4385.769043,4416.282227
782,4234.487305,4539.358887,4241.410156,4408.205078,4432.436035,4446.922852,4385.256348,4414.358887
783,4232.051270,4536.922852,4239.743652,4403.717773,4431.666504,4441.410156,4385.128418,4411.025879
784,4230.897461,4533.461426,4239.230957,4400.512695,4430.641113,4434.487305,4385.641113,4407.948730
785,4232.436035,4530.641113,4240.256348,4400.128418,4430.128418,4429.615234,4387.692383,4406.538574
786,4236.666504,4530.512695,4242.692383,4402.563965,4430.384766,4428.461426,4391.025879,4406.538574
787,4241.922852,4533.077148,4245.384766,4406.538574,4430.512695,4429.871582,4394.358887,4406.538574
788,4246.153809,4536.666504,4247.307617,4409.871582,4430.256348,4431.666504,4395.641113,4405.384766
789,4248.077148,4539.358887,4247.820313,4410.512695,4429.358887,4431.794922,4394.358887,4403.077148
790,4247.563965,4539.615234,4247.051270,4407.436035,4428.333496,4429.871582,4391.282227,4399.871582
791,4246.025879,4537.820313,4246.153809,4402.563965,4427.692383,4426.666504,4388.461426,4396.666504
792,4245.384766,4535.384766,4246.153809,4399.102539,4427.820313,4424.102539,4387.820313,4394.487305
793,4246.794922,4534.230957,4247.436035,4399.487305,4428.205078,4423.333496,4390.000000,4393.333496
794,4249.743652,4535.512695,4249.358887,4403.205078,4428.461426,4424.615234,4393.589844,4393.077148
795,4251.794922,4538.461426,4250.769043,4407.436035,4428.077148,4426.153809,4396.666504,4392.692383
796,4251.538574,4540.384766,4250.512695,4408.846191,4427.820313,4425.384766,4398.077148,4391.025879
797,4249.102539,4538.974121,4248.974121,4405.641113,4428.589844,4420.897461,4397.948730,4387.948730
798,4246.666504,4534.230957,4246.538574,4399.102539,4430.512695,4414.102539,4397.948730,4384.230957
799,4245.512695,4528.974121,4244.358887,4392.436035,4432.436035,4408.589844,4398.846191,4381.922852
800,4245.897461,4526.410156,4243.461426,4389.230957,4432.692383,4407.307617,4400.128418,4381.922852
801,4246.794922,4527.436035,4244.102539,4391.410156,4431.025879,4411.153809,4400.000000,4383.974121
802,4247.563965,4531.282227,4245.769043,4397.692383,4428.974121,4418.077148,4397.948730,4387.436035
803,4248.077148,4535.897461,4247.563965,4405.384766,4428.461426,4424.871582,4395.897461,4391.410156
804,4248.589844,4539.230957,4248.717773,4411.153809,4430.256348,4429.102539,4395.769043,4394.871582
805,4248.974121,4540.384766,4249.230957,4413.205078,4432.948730,4430.256348,4397.436035,4396.794922
806,4249.615234,4539.743652,4249.102539,4411.666504,4434.102539,4429.615234,4398.846191,4397.307617
807,4250.256348,4538.589844,4248.717773,4408.846191,4432.179688,4429.871582,4397.692383,4397.051270
808,4250.128418,4538.333496,4248.077148,4406.922852,4428.205078,4431.922852,4393.717773,4397.179688
809,4249.102539,4538.333496,4247.307617,4407.051270,4424.615234,4434.487305,4388.974121,4397.820313
810,4247.948730,4537.948730,4246.410156,4408.717773,4423.461426,4435.641113,4386.410156,4398.205078
811,4248.205078,4537.307617,4245.897461,4410.897461,4424.487305,4435.128418,4388.077148,4397.948730
812,4250.641113,4537.692383,4245.769043,4412.692383,4426.153809,4434.487305,4392.948730,4397.692383
813,4253.846191,4540.128418,4246.153809,4413.717773,4427.563965,4435.641113,4397.820313,4397.948730
814,4256.025879,4544.102539,4246.922852,4414.615234,4428.333496,4438.333496,4399.358887,4399.230957
815,4255.897461,4547.948730,4247.436035,4416.025879,4428.846191,4440.384766,4397.051270,4400.769043
816,4254.358887,4549.615234,4247.563965,4418.077148,4428.461426,4439.743652,4392.692383,4401.282227
817,4253.205078,4548.589844,4247.563965,4419.871582,4426.282227,4435.897461,4389.230957,4399.743652
818,4254.358887,4546.794922,4247.563965,4420.641113,4422.436035,4430.256348,4387.948730,4397.307617
819,4257.436035,4546.153809,4247.692383,4420.128418,4418.589844,4425.641113,4388.333496,4395.512695
820,4260.769043,4547.563965,4248.205078,4418.589844,4417.179688,4423.974121,4389.230957,4395.256348
821,4262.692383,4549.871582,4248.846191,4417.051270,4419.743652,4425.128418,4389.871582,4396.666504
822,4263.077148,4551.666504,4249.487305,4416.025879,4425.000000,4427.436035,4390.897461,4398.974121
823,4263.077148,4551.666504,4250.128418,4415.512695,4430.128418,4428.461426,4393.205078,4400.897461
824,4263.205078,4549.358887,4250.512695,4415.000000,4432.436035,4427.820313,4396.538574,4401.153809
825,4262.948730,4545.256348,4250.512695,4413.461426,4431.922852,4426.538574,4399.102539,4399.487305
826,4260.769043,4540.000000,4249.871582,4410.384766,4430.128418,4425.641113,4398.846191,4396.153809
827,4256.153809,4535.000000,4248.589844,4405.641113,4428.846191,4425.384766,4395.256348,4392.563965
828,4250.128418,4531.922852,4246.794922,4400.769043,4429.230957,4425.384766,4389.871582,4390.128418
829,4245.641113,4531.666504,4245.512695,4397.436035,4430.512695,4425.769043,4385.256348,4390.384766
830,4244.615234,4534.102539,4245.384766,4397.436035,4431.282227,4427.436035,4383.333496,4393.461426
831,4246.666504,4537.563965,4246.153809,4400.256348,4430.769043,4430.769043,4384.358887,4398.333496
832,4249.230957,4539.871582,4246.666504,4403.589844,4429.743652,4434.871582,4386.538574,4402.563965
