,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.307617,4507.436035,4202.436035,4393.717773,4410.256348,4425.256348,4324.743652,4391.794922
278,4210.512695,4508.205078,4205.897461,4393.333496,4409.743652,4428.205078,4323.974121,4393.077148
279,4213.205078,4511.794922,4210.256348,4394.615234,4410.641113,4430.384766,4324.102539,4394.743652
280,4215.256348,4517.179688,4214.487305,4397.563965,4412.307617,4430.897461,4325.128418,4396.794922
281,4216.666504,4521.922852,4217.692383,4400.256348,4413.589844,4428.974121,4326.666504,4398.333496
282,4217.436035,4524.487305,4218.974121,4401.410156,4412.948730,4424.487305,4327.948730,4398.205078
283,4218.077148,4524.615234,4219.358887,4400.641113,4410.384766,4418.333496,4328.461426,4395.641113
284,4219.358887,4523.461426,4220.000000,4398.717773,4406.538574,4411.922852,4328.717773,4391.538574
285,4221.410156,4521.922852,4222.179688,4396.410156,4402.948730,4406.282227,4329.230957,4387.307617
286,4223.717773,4521.282227,4225.641113,4395.000000,4400.512695,4401.922852,4330.128418,4384.487305
287,4226.282227,4522.179688,4229.743652,4395.512695,4399.358887,4398.461426,4331.282227,4383.974121
288,4229.230957,4524.871582,4233.717773,4398.077148,4398.333496,4395.769043,4332.563965,4385.897461
289,4232.563965,4528.974121,4236.410156,4401.922852,4396.282227,4393.589844,4334.230957,4389.615234
290,4235.128418,4532.948730,4236.922852,4405.641113,4392.948730,4391.282227,4336.025879,4393.589844
291,4235.512695,4535.769043,4236.025879,4407.948730,4389.615234,4388.717773,4337.692383,4396.410156
292,4234.358887,4537.179688,4235.128418,4408.589844,4387.436035,4387.179688,4338.589844,4397.051270
293,4233.589844,4537.563965,4235.769043,4408.461426,4387.051270,4388.846191,4338.717773,4397.051270
294,4234.102539,4537.820313,4238.077148,4408.846191,4387.692383,4393.974121,4338.974121,4397.948730
295,4235.128418,4537.820313,4240.641113,4410.128418,4389.230957,4400.000000,4340.128418,4400.384766
296,4234.358887,4536.666504,4241.666504,4410.641113,4391.794922,4403.974121,4342.179688,4402.436035
297,4230.897461,4533.461426,4240.512695,4408.205078,4396.025879,4404.358887,4343.846191,4401.538574
298,4225.128418,4528.333496,4237.179688,4402.563965,4401.794922,4402.436035,4344.102539,4396.666504
299,4219.358887,4523.333496,4232.563965,4395.897461,4407.692383,4401.153809,4342.307617,4389.871582
300,4215.512695,4520.769043,4227.307617,4391.282227,4412.179688,4402.563965,4339.358887,4383.846191
301,4214.487305,4520.897461,4222.179688,4390.641113,4414.230957,4406.538574,4336.282227,4380.512695
302,4215.384766,4522.307617,4217.692383,4392.563965,4413.974121,4411.538574,4333.717773,4379.871582
303,4216.153809,4522.436035,4214.743652,4394.102539,4412.820313,4415.897461,4331.794922,4380.512695
304,4215.897461,4521.153809,4213.846191,4392.820313,4412.820313,4419.743652,4331.025879,4381.794922
305,4215.000000,4520.256348,4215.000000,4389.615234,4415.128418,4423.974121,4331.538574,4383.974121
306,4214.743652,4521.794922,4216.922852,4387.307617,4418.717773,4428.461426,4332.692383,4386.538574
307,4215.128418,4524.615234,4217.051270,4387.179688,4420.641113,4430.512695,4333.077148,4387.436035
308,4215.384766,4525.128418,4213.589844,4387.948730,4418.461426,4426.794922,4331.025879,4384.487305
309,4214.230957,4520.641113,4206.794922,4387.948730,4412.051270,4416.922852,4326.153809,4377.436035
310,4211.922852,4512.436035,4199.487305,4386.922852,4403.974121,4405.000000,4320.641113,4369.871582
311,4210.384766,4505.512695,4196.153809,4386.538574,4397.692383,4396.666504,4317.692383,4366.666504
312,4211.282227,4504.487305,4199.358887,4388.205078,4395.384766,4395.641113,4319.615234,4370.128418
313,4215.000000,4510.512695,4208.077148,4391.666504,4396.410156,4400.256348,4325.512695,4378.461426
314,4219.871582,4519.615234,4218.846191,4395.641113,4398.461426,4404.743652,4331.922852,4386.794922
315,4224.358887,4526.538574,4227.692383,4399.102539,4399.102539,4404.230957,4335.641113,4391.410156
316,4227.179688,4528.333496,4232.436035,4401.410156,4397.692383,4397.820313,4335.769043,4391.794922
317,4228.974121,4526.025879,4233.333496,4402.563965,4395.128418,4388.717773,4334.358887,4390.000000
318,4230.256348,4523.717773,4232.692383,4403.461426,4393.589844,4380.256348,4334.102539,4388.333496
319,4231.538574,4524.230957,4232.563965,4404.615234,4393.846191,4373.974121,4336.025879,4387.436035
320,4232.563965,4527.820313,4233.333496,4405.256348,4394.871582,4370.000000,4339.102539,4387.051270
321,4233.333496,4532.820313,4235.000000,4405.128418,4395.256348,4369.487305,4341.153809,4386.794922
322,4233.717773,4537.436035,4236.922852,4404.230957,4395.128418,4373.333496,4341.410156,4387.051270
323,4234.487305,4540.512695,4237.948730,4403.846191,4395.384766,4381.410156,4340.897461,4388.846191
324,4235.256348,4541.410156,4237.436035,4404.615234,4397.051270,4392.307617,4340.384766,4392.436035
325,4235.128418,4540.256348,4234.487305,4406.153809,4399.871582,4403.589844,4340.128418,4396.794922
326,4233.077148,4537.436035,4229.871582,4407.051270,4402.820313,4413.589844,4338.974121,4400.128418
327,4229.230957,4533.589844,4224.615234,4406.282227,4404.871582,4420.641113,4335.897461,4401.025879
328,4224.487305,4529.358887,4219.743652,4403.333496,4406.025879,4424.102539,4331.538574,4399.230957
329,4220.000000,4524.743652,4215.512695,4398.974121,4407.051270,4424.358887,4327.948730,4395.256348
330,4215.641113,4519.615234,4211.282227,4393.717773,4408.589844,4422.051270,4326.538574,4389.871582
331,4211.410156,4514.230957,4206.666504,4388.974121,4410.769043,4418.717773,4327.179688,4384.615234
332,4207.436035,4509.230957,4202.179688,4385.641113,4412.692383,4415.769043,4328.077148,4381.025879
333,4204.358887,4505.512695,4198.846191,4384.743652,4413.461426,4414.102539,4328.077148,4379.615234
334,4202.307617,4504.102539,4197.820313,4386.282227,4412.436035,4413.461426,4326.666504,4379.615234
335,4201.282227,4504.615234,4198.974121,4388.717773,4410.256348,4412.563965,4325.000000,4379.487305
336,4200.769043,4505.769043,4201.538574,4390.384766,4407.692383,4409.871582,4323.974121,4378.205078
337,4200.897461,4505.897461,4204.743652,4390.384766,4405.769043,4405.256348,4324.487305,4376.410156
338,4201.794922,4504.615234,4207.948730,4389.487305,4404.230957,4400.641113,4326.025879,4375.256348
339,4204.230957,4503.589844,4210.384766,4389.230957,4402.563965,4397.692383,4327.948730,4375.641113
340,4208.461426,4504.615234,4212.179688,4390.897461,4400.641113,4397.179688,4329.230957,4377.051270
341,4214.487305,4508.846191,4214.358887,4394.743652,4398.333496,4397.307617,4329.871582,4378.846191
342,4221.153809,4515.000000,4217.692383,4399.871582,4396.282227,4395.769043,4330.128418,4380.512695
343,4226.538574,4521.153809,4221.153809,4404.230957,4394.615234,4391.538574,4330.641113,4382.307617
344,4229.615234,4525.256348,4223.589844,4406.666504,4393.589844,4387.051270,4331.922852,4384.871582
345,4230.897461,4527.179688,4224.743652,4407.436035,4393.205078,4386.666504,4334.102539,4388.333496
346,4231.922852,4527.948730,4225.256348,4407.307617,4393.589844,4391.666504,4336.922852,4392.051270
347,4233.717773,4528.333496,4225.512695,4407.436035,4394.871582,4399.871582,4339.615234,4395.128418
348,4235.128418,4528.461426,4225.256348,4407.179688,4395.897461,4406.025879,4341.410156,4395.897461
349,4234.487305,4527.692383,4223.846191,4405.769043,4395.641113,4407.179688,4341.410156,4393.205078
350,4230.641113,4526.025879,4221.282227,4402.692383,4393.974121,4403.846191,4339.102539,4387.307617
351,4224.358887,4524.102539,4218.461426,4398.717773,4391.922852,4399.871582,4335.769043,4380.897461
352,4218.077148,4522.563965,4216.153809,4395.769043,4391.153809,4398.974121,4333.717773,4376.666504
353,4214.358887,4521.153809,4215.000000,4394.871582,4392.820313,4402.692383,4334.615234,4376.153809
354,4214.358887,4519.743652,4214.230957,4395.384766,4397.179688,4408.974121,4337.563965,4378.205078
355,4216.666504,4517.179688,4212.563965,4395.384766,4402.179688,4414.615234,4339.615234,4380.128418
356,4218.205078,4513.077148,4209.102539,4393.717773,4404.871582,4417.307617,4338.589844,4379.615234
357,4215.769043,4507.948730,4204.230957,4390.512695,4403.461426,4416.666504,4334.358887,4376.282227
358,4209.102539,4503.461426,4199.743652,4387.948730,4398.974121,4414.358887,4329.358887,4372.436035
359,4201.794922,4501.666504,4197.692383,4388.333496,4395.384766,4413.205078,4327.051270,4371.794922
360,4198.846191,4503.717773,4198.974121,4392.179688,4396.153809,4414.615234,4329.358887,4376.025879
361,4202.051270,4508.333496,4201.922852,4397.179688,4400.897461,4416.794922,4335.256348,4382.948730
362,4209.102539,4513.461426,4204.358887,4399.871582,4406.025879,4416.794922,4341.282227,4387.820313
363,4215.897461,4517.179688,4205.000000,4398.846191,4407.436035,4413.333496,4344.743652,4387.563965
364,4219.615234,4519.358887,4205.256348,4396.666504,4404.358887,4408.077148,4345.128418,4383.717773
365,4220.897461,4521.794922,4207.563965,4397.436035,4399.615234,4404.358887,4344.615234,4381.794922
366,4222.051270,4525.384766,4212.563965,4402.563965,4396.666504,4404.102539,4345.769043,4385.256348
367,4225.128418,4529.871582,4218.333496,4409.615234,4396.538574,4405.641113,4349.358887,4393.205078
368,4229.615234,4533.205078,4221.794922,4413.846191,4396.922852,4405.897461,4354.230957,4400.256348
369,4232.692383,4533.333496,4221.922852,4412.692383,4395.256348,4402.948730,4357.692383,4401.794922
370,4232.051270,4529.871582,4219.871582,4406.794922,4391.666504,4397.051270,4358.589844,4397.179688
371,4227.436035,4524.615234,4217.820313,4399.871582,4388.846191,4390.641113,4357.563965,4389.487305
372,4221.410156,4520.256348,4217.436035,4395.256348,4388.974121,4386.794922,4356.282227,4383.333496
373,4217.307617,4518.717773,4218.333496,4394.230957,4392.051270,4386.538574,4356.282227,4381.025879
374,4216.538574,4520.000000,4219.358887,4395.000000,4395.256348,4388.589844,4357.692383,4381.282227
375,4217.820313,4521.538574,4219.743652,4395.641113,4396.282227,4390.641113,4360.128418,4381.538574
376,4218.974121,4521.153809,4219.615234,4395.128418,4395.000000,4391.538574,4362.820313,4379.230957
377,4218.205078,4518.077148,4218.846191,4393.846191,4394.230957,4392.436035,4365.128418,4374.871582
378,4215.769043,4514.743652,4217.051270,4393.205078,4397.179688,4395.641113,4366.538574,4371.153809
379,4213.589844,4514.358887,4214.230957,4394.358887,4404.615234,4401.922852,4366.922852,4371.025879
380,4212.692383,4517.179688,4210.641113,4396.922852,4412.820313,4409.230957,4367.051270,4374.743652
381,4212.948730,4520.641113,4207.179688,4399.230957,4416.794922,4413.974121,4366.922852,4379.871582
382,4212.436035,4521.025879,4204.358887,4399.743652,4414.615234,4413.589844,4366.153809,4383.333496
383,4210.000000,4517.820313,4202.179688,4398.333496,4408.717773,4409.102539,4364.871582,4383.333496
384,4206.153809,4513.205078,4200.769043,4396.410156,4404.358887,4403.974121,4363.717773,4381.025879
385,4203.333496,4511.282227,4200.769043,4395.769043,4405.000000,4402.051270,4363.974121,4378.974121
386,4203.974121,4513.974121,4202.948730,4397.436035,4409.487305,4404.487305,4365.769043,4378.974121
387,4208.077148,4519.743652,4206.282227,4400.769043,4413.461426,4408.974121,4368.461426,4381.538574
388,4213.205078,4525.128418,4209.102539,4403.846191,4413.846191,4411.538574,4370.128418,4384.743652
389,4216.410156,4526.538574,4210.384766,4404.358887,4410.512695,4410.000000,4369.871582,4386.666504
390,4216.666504,4523.974121,4210.769043,4402.436035,4406.282227,4405.000000,4368.461426,4386.410156
391,4215.641113,4521.153809,4212.692383,4400.512695,4404.230957,4399.230957,4368.333496,4384.871582
392,4216.410156,4522.179688,4217.692383,4401.410156,4405.000000,4395.769043,4371.025879,4384.230957
393,4220.384766,4527.820313,4225.256348,4405.769043,4406.666504,4394.871582,4376.282227,4385.000000
394,4226.410156,4534.358887,4232.692383,4410.769043,4406.666504,4394.871582,4382.051270,4386.538574
395,4231.410156,4537.563965,4236.666504,4412.820313,4404.102539,4393.333496,4385.128418,4387.179688
396,4233.205078,4536.538574,4236.410156,4410.384766,4399.615234,4389.871582,4384.743652,4386.282227
397,4232.436035,4533.717773,4233.589844,4405.897461,4395.384766,4386.538574,4382.436035,4385.128418
398,4231.025879,4532.692383,4231.794922,4403.077148,4393.333496,4385.256348,4381.025879,4385.512695
399,4230.769043,4534.102539,4232.436035,4404.358887,4394.102539,4386.794922,4381.794922,4387.948730
400,4231.410156,4535.512695,4234.102539,4408.717773,4396.025879,4389.743652,4383.589844,4391.282227
401,4230.897461,4534.487305,4233.333496,4412.820313,4396.666504,4392.820313,4384.102539,4393.846191
402,4227.948730,4530.384766,4228.461426,4414.230957,4395.641113,4395.384766,4381.666504,4394.487305
403,4223.717773,4525.384766,4221.025879,4412.692383,4394.230957,4398.589844,4376.922852,4393.846191
404,4219.871582,4522.179688,4214.871582,4410.256348,4394.487305,4402.692383,4372.307617,4393.333496
405,4217.820313,4522.051270,4212.563965,4409.230957,4397.563965,4407.307617,4370.256348,4393.589844
406,4217.179688,4523.974121,4213.461426,4410.512695,4402.563965,4411.153809,4371.666504,4394.743652
407,4217.436035,4525.897461,4215.256348,4412.820313,4407.820313,4414.102539,4375.256348,4396.282227
408,4217.948730,4526.282227,4215.769043,4414.230957,4411.666504,4417.179688,4378.589844,4397.563965
409,4218.974121,4525.641113,4215.000000,4414.102539,4412.692383,4421.153809,4380.128418,4398.077148
410,4220.128418,4524.871582,4214.230957,4412.307617,4411.410156,4425.000000,4379.615234,4397.692383
411,4220.897461,4524.615234,4214.487305,4408.974121,4409.743652,4426.666504,4377.948730,4396.410156
412,4220.769043,4524.358887,4216.538574,4404.743652,4409.615234,4424.743652,4376.922852,4393.974121
413,4220.384766,4523.717773,4220.384766,4401.025879,4411.538574,4420.512695,4377.436035,4391.410156
414,4220.769043,4523.205078,4224.743652,4399.615234,4413.846191,4416.282227,4379.615234,4389.487305
415,4222.820313,4523.589844,4228.589844,4401.282227,4414.230957,4413.717773,4382.563965,4388.717773
416,4226.666504,4525.897461,4231.153809,4404.743652,4411.794922,4412.692383,4385.256348,4388.589844
417,4230.769043,4529.743652,4232.820313,4407.563965,4408.077148,4411.282227,4386.666504,4388.589844
418,4232.948730,4533.333496,4233.589844,4408.205078,4405.256348,4407.563965,4387.307617,4388.333496
419,4232.820313,4535.256348,4233.461426,4407.307617,4403.974121,4401.794922,4387.436035,4387.820313
420,4231.410156,4535.897461,4233.205078,4406.794922,4403.205078,4396.153809,4387.820313,4388.333496
421,4231.025879,4536.282227,4233.205078,4408.589844,4401.538574,4393.461426,4388.717773,4390.769043
422,4232.563965,4537.179688,4233.846191,4412.179688,4399.358887,4393.846191,4389.487305,4394.487305
423,4235.000000,4538.205078,4234.743652,4415.897461,4397.820313,4395.000000,4389.871582,4397.436035
424,4236.666504,4538.717773,4234.871582,4417.563965,4397.563965,4394.615234,4389.102539,4398.205078
425,4236.153809,4538.717773,4234.230957,4416.922852,4398.333496,4393.461426,4387.307617,4397.179688
426,4234.358887,4538.846191,4233.333496,4414.871582,4399.871582,4394.230957,4385.256348,4396.666504
427,4232.820313,4539.358887,4232.563965,4413.461426,4401.666504,4398.846191,4383.974121,4397.948730
428,4232.051270,4538.974121,4231.666504,4413.333496,4403.846191,4406.025879,4383.717773,4399.615234
429,4231.410156,4536.794922,4230.000000,4414.102539,4406.282227,4412.436035,4383.461426,4399.743652
430,4229.358887,4532.436035,4227.436035,4414.230957,4409.102539,4415.256348,4382.051270,4397.436035
431,4225.512695,4527.307617,4224.871582,4412.948730,4411.666504,4415.000000,4379.230957,4393.846191
432,4221.282227,4523.333496,4223.589844,4411.153809,4412.948730,4414.615234,4376.410156,4390.769043
433,4218.589844,4522.179688,4224.230957,4410.641113,4412.436035,4417.051270,4375.000000,4390.128418
434,4218.333496,4523.589844,4225.897461,4411.666504,4411.025879,4422.436035,4375.769043,4392.051270
435,4219.871582,4525.641113,4226.922852,4412.436035,4410.512695,4428.589844,4377.563965,4394.615234
436,4221.410156,4526.794922,4225.769043,4410.897461,4411.794922,4432.307617,4378.589844,4394.871582
437,4221.282227,4525.897461,4221.794922,4406.666504,4413.974121,4431.794922,4377.563965,4391.153809
438,4219.230957,4523.205078,4216.794922,4401.282227,4414.871582,4427.563965,4374.487305,4384.102539
439,4216.538574,4520.000000,4213.333496,4397.692383,4413.077148,4421.922852,4371.025879,4377.563965
440,4215.256348,4518.333496,4213.846191,4397.948730,4409.487305,4417.692383,4369.615234,4375.384766
441,4216.666504,4519.871582,4218.461426,4402.563965,4406.282227,4415.512695,4371.282227,4378.974121
442,4220.769043,4524.102539,4225.128418,4408.974121,4404.358887,4414.487305,4375.128418,4386.410156
443,4226.025879,4529.615234,4230.769043,4414.102539,4403.077148,4413.077148,4378.846191,4393.461426
444,4230.512695,4534.487305,4233.717773,4416.410156,4401.410156,4410.384766,4380.897461,4397.051270
445,4233.461426,4538.077148,4234.230957,4416.922852,4399.230957,4406.922852,4381.410156,4397.820313
446,4235.128418,4540.000000,4233.974121,4417.948730,4397.692383,4403.205078,4381.794922,4397.820313
447,4235.769043,4540.384766,4234.230957,4419.743652,4397.179688,4399.102539,4382.179688,4397.948730
448,4235.641113,4539.358887,4235.000000,4420.897461,4397.692383,4393.717773,4381.666504,4397.179688
449,4234.743652,4537.820313,4235.769043,4419.871582,4398.333496,4387.307617,4379.487305,4394.615234
450,4233.974121,4536.794922,4236.410156,4417.051270,4398.333496,4381.410156,4376.666504,4391.025879
451,4233.717773,4537.563965,4236.666504,4414.487305,4397.307617,4378.205078,4375.000000,4388.205078
452,4234.487305,4539.743652,4236.666504,4414.358887,4395.769043,4378.846191,4375.128418,4388.717773
453,4235.256348,4541.538574,4236.410156,4416.410156,4394.487305,4382.051270,4376.153809,4392.179688
454,4235.000000,4540.769043,4235.769043,4418.333496,4394.102539,4385.128418,4376.410156,4395.256348
455,4232.820313,4537.051270,4234.615234,4417.948730,4394.743652,4386.410156,4374.487305,4393.846191
456,4229.487305,4531.922852,4231.922852,4414.615234,4396.410156,4386.922852,4370.897461,4387.051270
457,4226.410156,4528.077148,4227.948730,4410.641113,4399.230957,4389.102539,4367.436035,4379.358887
458,4225.512695,4527.307617,4223.846191,4408.717773,4402.820313,4394.743652,4366.410156,4376.794922
459,4226.794922,4529.358887,4220.641113,4410.384766,4406.153809,4403.205078,4367.692383,4381.666504
460,4228.461426,4531.666504,4218.461426,4413.717773,4407.563965,4411.794922,4369.102539,4390.384766
461,4227.948730,4531.538574,4216.794922,4415.769043,4405.897461,4417.820313,4367.820313,4396.922852
462,4224.615234,4528.077148,4215.000000,4414.615234,4402.051270,4420.256348,4363.205078,4397.692383
463,4219.871582,4523.589844,4213.333496,4411.538574,4398.461426,4420.256348,4357.692383,4393.333496
464,4216.410156,4521.282227,4212.179688,4409.358887,4397.436035,4419.743652,4354.871582,4388.205078
465,4215.769043,4522.307617,4212.307617,4409.743652,4399.230957,4419.615234,4356.410156,4385.384766
466,4217.692383,4525.000000,4213.461426,4411.410156,4401.922852,4418.974121,4361.282227,4385.384766
467,4220.128418,4526.666504,4214.615234,4411.922852,4402.948730,4416.282227,4365.641113,4386.025879
468,4220.641113,4525.897461,4215.256348,4410.256348,4401.922852,4411.666504,4366.794922,4385.512695
469,4219.230957,4523.717773,4215.384766,4407.692383,4399.743652,4406.922852,4364.615234,4384.102539
470,4217.436035,4522.436035,4215.641113,4406.153809,4398.077148,4403.589844,4361.153809,4382.820313
471,4217.820313,4523.077148,4217.307617,4407.051270,4397.436035,4401.666504,4359.102539,4382.179688
472,4221.153809,4524.871582,4220.769043,4409.615234,4397.307617,4398.974121,4359.871582,4382.179688
473,4226.153809,4526.153809,4225.897461,4412.436035,4397.179688,4393.717773,4363.589844,4381.666504
474,4230.512695,4526.282227,4231.282227,4413.717773,4396.794922,4385.897461,4368.846191,4379.615234
475,4232.820313,4525.641113,4235.384766,4412.563965,4396.538574,4377.563965,4373.077148,4376.025879
476,4233.461426,4524.487305,4237.307617,4409.615234,4396.922852,4371.410156,4374.743652,4372.051270
477,4233.077148,4523.077148,4237.179688,4406.410156,4397.692383,4368.717773,4374.358887,4368.589844
478,4231.922852,4522.563965,4236.410156,4404.102539,4398.077148,4368.589844,4373.077148,4366.025879
479,4229.871582,4523.589844,4235.512695,4403.333496,4397.692383,4369.743652,4372.307617,4364.230957
480,4226.922852,4525.256348,4234.230957,4403.205078,4396.794922,4371.666504,4372.307617,4363.333496
481,4223.461426,4525.641113,4231.666504,4402.820313,4396.410156,4374.743652,4371.922852,4363.717773
482,4219.871582,4522.948730,4227.179688,4401.410156,4397.307617,4378.974121,4369.743652,4364.615234
483,4216.538574,4517.563965,4221.538574,4399.102539,4399.358887,4383.461426,4365.000000,4365.256348
484,4213.846191,4511.794922,4215.897461,4396.922852,4401.922852,4387.563965,4359.230957,4365.128418
485,4212.563965,4508.589844,4211.922852,4395.769043,4404.487305,4391.410156,4355.512695,4365.128418
486,4212.948730,4510.128418,4210.512695,4397.179688,4406.922852,4395.897461,4355.641113,4366.922852
487,4214.230957,4515.512695,4211.794922,4401.922852,4409.230957,4401.922852,4359.615234,4371.282227
488,4215.641113,4521.666504,4214.743652,4408.589844,4411.410156,4409.615234,4364.743652,4377.307617
489,4216.666504,4525.128418,4216.922852,4414.230957,4413.077148,4416.794922,4367.692383,4381.922852
490,4216.794922,4524.487305,4215.769043,4416.153809,4413.974121,4420.641113,4366.282227,4382.948730
491,4216.153809,4520.769043,4211.153809,4413.974121,4414.102539,4419.743652,4361.025879,4379.871582
492,4215.256348,4517.307617,4205.256348,4409.743652,4413.333496,4415.384766,4355.256348,4375.000000
493,4214.487305,4516.794922,4201.666504,4406.538574,4412.307617,4411.153809,4352.307617,4371.794922
494,4214.743652,4519.743652,4202.307617,4406.282227,4411.666504,4410.641113,4353.717773,4372.436035
495,4216.410156,4524.102539,4206.666504,4408.717773,4412.179688,4413.846191,4357.948730,4376.153809
496,4219.102539,4526.666504,4212.179688,4411.538574,4413.333496,4417.692383,4362.179688,4380.128418
497,4222.179688,4525.897461,4216.666504,4412.948730,4414.102539,4418.589844,4364.615234,4381.794922
498,4225.256348,4523.461426,4219.102539,4412.436035,4413.205078,4415.512695,4365.000000,4381.282227
499,4228.205078,4522.436035,4220.769043,4411.666504,4410.512695,4410.897461,4364.743652,4381.025879
500,4231.025879,4524.487305,4223.461426,4411.922852,4407.179688,4407.436035,4365.256348,4382.307617
501,4233.333496,4529.487305,4227.307617,4413.205078,4404.102539,4405.512695,4366.538574,4384.487305
502,4234.358887,4535.128418,4230.897461,4414.358887,4402.563965,4402.563965,4368.589844,4385.000000
503,4234.102539,4538.974121,4232.820313,4414.615234,4402.436035,4396.282227,4371.153809,4382.948730
504,4233.717773,4539.743652,4233.333496,4414.871582,4403.205078,4388.589844,4374.230957,4380.256348
505,4234.358887,4538.333496,4233.846191,4416.410156,4403.974121,4384.102539,4377.820313,4380.769043
506,4236.025879,4537.179688,4235.897461,4420.512695,4404.230957,4386.282227,4381.025879,4386.282227
507,4238.077148,4538.205078,4239.230957,4426.025879,4403.846191,4395.000000,4383.077148,4395.128418
508,4239.102539,4540.769043,4241.922852,4430.128418,4403.077148,4405.897461,4382.948730,4402.436035
509,4238.333496,4542.436035,4241.282227,4429.871582,4402.051270,4413.846191,4380.256348,4403.846191
510,4235.641113,4541.794922,4237.307617,4425.384766,4401.282227,4416.666504,4375.384766,4399.615234
511,4232.436035,4539.358887,4232.563965,4420.256348,4401.666504,4416.282227,4370.384766,4393.589844
512,4230.512695,4537.179688,4229.871582,4417.948730,4404.615234,4417.179688,4368.205078,4391.153809
513,4230.641113,4537.051270,4230.384766,4418.974121,4410.128418,4422.051270,4369.871582,4393.717773
514,4232.179688,4538.077148,4232.179688,4421.282227,4415.769043,4429.102539,4372.948730,4398.717773
515,4232.692383,4537.436035,4232.563965,4422.051270,4418.589844,4433.974121,4373.974121,4401.794922
516,4230.256348,4533.461426,4229.743652,4419.743652,4417.436035,4433.205078,4370.769043,4399.871582
517,4224.487305,4527.051270,4223.717773,4415.384766,4414.615234,4427.436035,4364.743652,4393.589844
518,4217.692383,4521.153809,4216.922852,4411.025879,4413.846191,4420.000000,4359.230957,4385.641113
519,4212.820313,4517.563965,4212.179688,4407.820313,4417.051270,4414.358887,4357.051270,4378.846191
520,4211.538574,4516.794922,4211.282227,4405.641113,4422.051270,4411.922852,4358.589844,4374.230957
521,4212.948730,4517.820313,4212.948730,4404.230957,4425.000000,4411.794922,4361.410156,4372.051270
522,4214.615234,4519.230957,4215.000000,4403.974121,4423.717773,4412.692383,4362.820313,4372.436035
523,4215.128418,4520.256348,4215.897461,4405.384766,4418.461426,4413.205078,4361.794922,4374.871582
524,4214.743652,4520.512695,4215.769043,4407.948730,4412.563965,4412.820313,4359.743652,4378.205078
525,4215.256348,4520.512695,4215.769043,4410.384766,4409.102539,4410.769043,4358.333496,4380.897461
526,4217.820313,4520.897461,4217.692383,4411.666504,4409.487305,4406.538574,4358.974121,4381.794922
527,4222.692383,4522.820313,4222.179688,4412.051270,4412.307617,4400.512695,4361.282227,4381.538574
528,4228.205078,4526.538574,4228.077148,4413.461426,4414.743652,4395.256348,4363.974121,4381.666504
529,4232.436035,4531.666504,4233.077148,4416.410156,4415.128418,4393.589844,4365.897461,4383.461426
530,4234.615234,4537.051270,4235.641113,4420.128418,4414.102539,4396.025879,4366.922852,4387.179688
531,4234.871582,4541.282227,4235.512695,4422.820313,4413.205078,4401.410156,4368.077148,4391.922852
532,4233.846191,4543.333496,4234.358887,4423.461426,4413.589844,4407.179688,4369.358887,4396.025879
533,4232.563965,4543.077148,4233.589844,4422.692383,4413.846191,4411.410156,4370.000000,4398.461426
534,4232.179688,4541.538574,4233.846191,4422.051270,4412.563965,4412.948730,4368.974121,4399.230957
535,4232.436035,4539.743652,4234.230957,4422.436035,4409.358887,4411.922852,4366.538574,4398.589844
536,4232.563965,4538.205078,4233.717773,4423.717773,4405.769043,4410.256348,4364.615234,4397.820313
537,4231.282227,4537.179688,4232.692383,4425.256348,4404.102539,4410.128418,4364.615234,4397.436035
538,4228.846191,4536.794922,4231.922852,4426.025879,4405.384766,4412.820313,4366.410156,4398.461426
539,4226.666504,4537.307617,4231.666504,4426.025879,4408.846191,4417.307617,4368.205078,4400.897461
540,4225.897461,4537.948730,4231.025879,4425.384766,4412.436035,4422.179688,4368.717773,4403.846191
541,4225.897461,4537.692383,4228.846191,4424.230957,4414.230957,4425.128418,4367.820313,4405.384766
542,4225.512695,4535.384766,4225.000000,4421.794922,4413.717773,4424.615234,4365.769043,4404.487305
543,4223.717773,4531.410156,4220.897461,4417.563965,4412.563965,4420.641113,4363.461426,4401.282227
544,4221.025879,4527.692383,4218.589844,4412.820313,4413.077148,4415.512695,4362.179688,4397.436035
545,4218.589844,4526.666504,4219.487305,4410.000000,4415.897461,4411.922852,4363.205078,4394.871582
546,4218.077148,4529.102539,4223.205078,4411.025879,4419.743652,4411.666504,4366.666504,4394.615234
547,4220.641113,4533.589844,4228.077148,4415.769043,4421.794922,4414.358887,4371.410156,4396.538574
548,4225.769043,4537.563965,4232.051270,4421.282227,4420.128418,4417.051270,4375.000000,4398.846191
549,4231.153809,4539.102539,4233.717773,4424.230957,4415.641113,4416.538574,4375.512695,4399.487305
550,4233.846191,4538.205078,4233.205078,4423.333496,4410.897461,4411.538574,4373.077148,4397.563965
551,4233.077148,4536.666504,4231.922852,4420.128418,4408.589844,4403.974121,4370.128418,4393.717773
552,4230.512695,4536.282227,4231.410156,4417.692383,4409.615234,4398.077148,4369.615234,4389.743652
553,4229.487305,4538.077148,4233.333496,4417.820313,4413.077148,4397.179688,4372.948730,4387.820313
554,4231.538574,4541.666504,4236.794922,4420.128418,4416.794922,4401.538574,4378.717773,4389.102539
