,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.205078,4511.410156,4228.205078,4354.358887,4448.974121,4454.102539,4419.102539,4400.128418
278,4212.820313,4505.769043,4228.846191,4351.282227,4446.153809,4448.974121,4424.487305,4401.410156
279,4213.461426,4502.307617,4228.974121,4348.205078,4443.077148,4442.820313,4428.077148,4403.589844
280,4213.717773,4501.153809,4228.333496,4347.179688,4441.025879,4439.230957,4427.051270,4406.666504
281,4213.205078,4502.436035,4227.692383,4349.871582,4441.410156,4439.871582,4421.538574,4410.128418
282,4212.820313,4505.641113,4227.820313,4355.384766,4443.974121,4444.358887,4414.615234,4412.948730
283,4213.461426,4509.230957,4228.589844,4360.897461,4446.922852,4449.615234,4410.000000,4414.358887
284,4215.256348,4511.922852,4229.615234,4363.974121,4448.974121,4453.077148,4409.230957,4413.974121
285,4218.589844,4513.717773,4230.641113,4364.487305,4449.871582,4453.846191,4411.153809,4412.820313
286,4224.358887,4516.922852,4232.307617,4365.256348,4450.512695,4453.717773,4413.589844,4412.307617
287,4232.692383,4523.205078,4235.512695,4368.974121,4451.282227,4454.487305,4415.128418,4413.717773
288,4241.538574,4531.922852,4240.384766,4375.641113,4451.410156,4456.538574,4416.282227,4416.410156
289,4247.563965,4540.641113,4246.025879,4382.436035,4450.384766,4458.589844,4418.205078,4418.461426
290,4249.230957,4547.179688,4251.282227,4386.025879,4448.974121,4459.358887,4421.282227,4418.205078
291,4248.717773,4551.153809,4255.641113,4385.512695,4448.846191,4459.230957,4424.743652,4415.641113
292,4249.358887,4553.589844,4259.102539,4382.692383,4450.897461,4458.846191,4426.922852,4412.563965
293,4252.692383,4555.384766,4261.794922,4380.769043,4455.000000,4458.846191,4427.051270,4410.512695
294,4256.794922,4556.410156,4263.205078,4381.153809,4459.102539,4458.461426,4425.512695,4409.871582
295,4258.077148,4555.897461,4262.307617,4382.179688,4461.282227,4456.410156,4423.717773,4409.358887
296,4253.846191,4552.692383,4258.333496,4380.897461,4460.897461,4452.307617,4422.051270,4407.307617
297,4245.000000,4546.794922,4251.153809,4375.512695,4458.846191,4447.307617,4419.871582,4403.205078
298,4235.128418,4539.871582,4242.692383,4367.820313,4456.410156,4443.589844,4416.794922,4398.589844
299,4228.461426,4534.358887,4235.897461,4362.307617,4454.743652,4443.589844,4413.205078,4395.128418
300,4226.794922,4532.820313,4232.563965,4362.692383,4452.948730,4447.820313,4410.769043,4394.871582
301,4228.974121,4535.384766,4232.563965,4368.846191,4449.615234,4454.615234,4411.025879,4398.077148
302,4231.666504,4539.230957,4233.461426,4376.538574,4444.871582,4460.769043,4413.333496,4404.102539
303,4232.179688,4541.410156,4233.205078,4381.666504,4440.897461,4463.974121,4415.512695,4411.153809
304,4230.769043,4540.256348,4231.666504,4382.307617,4440.897461,4463.846191,4415.641113,4417.948730
305,4229.102539,4536.922852,4230.000000,4380.256348,4445.512695,4461.922852,4412.948730,4423.205078
306,4228.461426,4533.717773,4229.743652,4378.974121,4451.922852,4459.743652,4408.974121,4426.922852
307,4229.102539,4532.307617,4230.897461,4380.512695,4456.153809,4458.717773,4405.769043,4429.358887
308,4229.743652,4533.077148,4232.436035,4384.358887,4455.641113,4458.717773,4404.102539,4430.512695
309,4229.871582,4534.487305,4232.692383,4388.077148,4451.538574,4459.102539,4403.461426,4430.641113
310,4229.871582,4535.256348,4231.153809,4389.487305,4446.538574,4459.358887,4402.563965,4430.000000
311,4230.384766,4535.256348,4228.717773,4388.717773,4442.692383,4458.974121,4400.641113,4429.102539
312,4231.922852,4535.769043,4228.077148,4388.077148,4440.769043,4458.333496,4398.333496,4428.589844
313,4235.384766,4538.589844,4231.025879,4389.871582,4440.512695,4458.333496,4396.666504,4428.589844
314,4240.897461,4544.871582,4237.051270,4393.974121,4441.538574,4459.615234,4397.051270,4428.974121
315,4247.692383,4553.077148,4242.820313,4398.077148,4444.230957,4461.666504,4399.743652,4428.717773
316,4252.820313,4559.743652,4245.384766,4399.102539,4448.717773,4463.205078,4403.461426,4426.153809
317,4253.589844,4561.538574,4243.589844,4395.897461,4455.128418,4462.820313,4406.666504,4420.512695
318,4249.102539,4557.307617,4238.974121,4389.102539,4461.538574,4459.358887,4408.717773,4412.307617
319,4242.051270,4549.743652,4234.358887,4380.512695,4465.000000,4453.205078,4410.256348,4402.563965
320,4235.897461,4542.436035,4232.179688,4372.436035,4463.717773,4446.282227,4412.179688,4393.333496
321,4232.948730,4537.563965,4233.077148,4365.897461,4459.230957,4440.897461,4414.871582,4386.153809
322,4233.205078,4533.974121,4235.256348,4360.641113,4456.025879,4438.846191,4416.538574,4381.282227
323,4234.102539,4529.743652,4236.025879,4355.769043,4457.051270,4439.743652,4415.256348,4377.948730
324,4232.051270,4523.205078,4233.333496,4350.512695,4461.410156,4441.666504,4410.384766,4375.256348
325,4224.743652,4515.000000,4227.307617,4345.000000,4465.256348,4443.077148,4403.205078,4373.846191
326,4213.974121,4507.179688,4219.615234,4340.000000,4464.615234,4443.333496,4396.025879,4374.358887
327,4203.974121,4501.922852,4213.077148,4336.794922,4458.589844,4443.205078,4390.769043,4377.436035
328,4198.846191,4500.256348,4209.871582,4337.051270,4449.615234,4443.205078,4388.333496,4383.077148
329,4199.743652,4501.666504,4209.871582,4341.794922,4442.179688,4443.461426,4388.205078,4390.512695
330,4204.871582,4505.641113,4211.794922,4350.512695,4439.358887,4443.589844,4389.487305,4398.846191
331,4210.512695,4510.641113,4213.461426,4360.384766,4440.897461,4443.333496,4390.512695,4406.538574
332,4213.461426,4515.128418,4213.974121,4368.205078,4443.461426,4442.692383,4390.897461,4412.179688
333,4213.205078,4517.436035,4213.205078,4372.179688,4443.717773,4442.179688,4390.641113,4414.871582
334,4211.153809,4517.436035,4212.179688,4372.948730,4440.641113,4442.051270,4389.743652,4415.641113
335,4210.000000,4516.794922,4211.666504,4373.333496,4436.153809,4442.307617,4387.948730,4416.538574
336,4210.769043,4517.692383,4212.436035,4375.384766,4433.589844,4443.717773,4385.769043,4419.102539
337,4213.333496,4521.922852,4214.487305,4379.230957,4434.230957,4446.794922,4384.615234,4422.692383
338,4216.538574,4529.102539,4217.563965,4382.948730,4437.307617,4450.769043,4385.384766,4425.256348
339,4218.974121,4536.538574,4220.769043,4384.615234,4440.897461,4454.230957,4387.820313,4424.615234
340,4220.512695,4541.282227,4223.589844,4383.717773,4443.717773,4455.384766,4390.512695,4421.025879
341,4222.436035,4542.051270,4226.153809,4381.538574,4445.641113,4454.102539,4392.307617,4416.538574
342,4226.153809,4540.641113,4228.846191,4379.487305,4446.538574,4451.794922,4393.974121,4413.589844
343,4231.794922,4540.128418,4231.922852,4377.820313,4445.897461,4450.769043,4396.794922,4412.820313
344,4236.922852,4541.666504,4234.743652,4376.410156,4443.846191,4452.307617,4401.025879,4412.692383
345,4238.589844,4543.974121,4235.384766,4373.717773,4441.538574,4454.871582,4404.358887,4410.641113
346,4235.384766,4543.461426,4232.692383,4368.461426,4440.769043,4455.769043,4404.615234,4405.128418
347,4228.589844,4537.563965,4226.794922,4359.743652,4443.333496,4452.436035,4401.410156,4396.282227
348,4221.282227,4527.051270,4220.256348,4348.717773,4449.743652,4444.743652,4397.307617,4386.410156
349,4216.153809,4515.641113,4216.410156,4337.563965,4457.948730,4434.871582,4396.025879,4377.948730
350,4214.871582,4507.051270,4217.692383,4329.102539,4464.230957,4426.153809,4399.487305,4372.307617
351,4216.410156,4503.077148,4223.333496,4324.743652,4465.128418,4420.641113,4405.897461,4369.230957
352,4219.230957,4502.820313,4229.743652,4325.000000,4460.128418,4417.692383,4411.153809,4368.333496
353,4221.666504,4505.128418,4232.820313,4329.230957,4451.794922,4416.153809,4411.410156,4370.256348
354,4223.846191,4509.230957,4230.256348,4336.538574,4444.487305,4416.153809,4406.410156,4375.769043
355,4226.410156,4515.641113,4223.974121,4346.282227,4440.512695,4419.102539,4399.487305,4385.256348
356,4229.358887,4523.333496,4218.461426,4357.307617,4439.871582,4426.794922,4395.000000,4396.794922
357,4231.666504,4530.512695,4216.666504,4368.461426,4440.897461,4438.717773,4394.487305,4408.333496
358,4231.538574,4534.358887,4217.563965,4377.179688,4441.410156,4451.410156,4396.410156,4417.563965
359,4227.307617,4533.205078,4217.692383,4381.410156,4440.897461,4460.641113,4397.307617,4423.974121
360,4220.000000,4528.589844,4214.615234,4380.512695,4440.512695,4464.615234,4395.384766,4427.692383
361,4212.436035,4523.589844,4209.102539,4376.282227,4441.666504,4464.487305,4391.410156,4429.487305
362,4207.948730,4520.897461,4204.487305,4371.666504,4443.846191,4463.205078,4387.307617,4429.871582
363,4207.948730,4521.025879,4203.717773,4369.102539,4444.743652,4462.948730,4385.512695,4428.333496
364,4210.769043,4522.692383,4207.179688,4369.358887,4441.794922,4463.077148,4386.922852,4425.000000
365,4214.615234,4524.487305,4213.077148,4371.538574,4435.000000,4461.666504,4391.410156,4420.128418
366,4218.461426,4526.282227,4218.333496,4374.487305,4427.820313,4457.563965,4396.538574,4414.871582
367,4221.153809,4528.846191,4220.769043,4376.794922,4424.871582,4451.922852,4399.230957,4410.384766
368,4221.794922,4531.794922,4220.256348,4376.666504,4428.333496,4447.307617,4398.077148,4406.922852
369,4219.358887,4533.461426,4218.333496,4372.948730,4436.538574,4445.384766,4393.846191,4403.717773
370,4214.743652,4531.153809,4216.794922,4365.769043,4445.000000,4445.512695,4389.743652,4399.743652
371,4209.615234,4524.102539,4216.153809,4356.282227,4449.615234,4445.128418,4388.461426,4394.230957
372,4206.153809,4514.358887,4215.512695,4347.179688,4449.358887,4442.051270,4390.384766,4388.333496
373,4205.512695,4505.897461,4214.102539,4341.153809,4446.153809,4436.538574,4393.974121,4383.589844
374,4207.820313,4502.051270,4212.692383,4338.717773,4443.205078,4430.512695,4397.179688,4381.282227
375,4212.179688,4502.948730,4212.436035,4339.230957,4442.436035,4425.641113,4398.589844,4381.153809
376,4216.538574,4506.153809,4214.102539,4340.000000,4443.333496,4421.538574,4398.205078,4381.922852
377,4219.615234,4508.461426,4216.922852,4339.487305,4444.230957,4416.922852,4397.307617,4382.051270
378,4220.769043,4508.077148,4219.230957,4337.307617,4443.846191,4411.025879,4397.051270,4380.384766
379,4220.512695,4505.512695,4220.128418,4335.000000,4442.436035,4405.128418,4397.436035,4377.820313
380,4219.487305,4502.820313,4219.102539,4334.230957,4441.538574,4402.051270,4397.436035,4376.025879
381,4217.948730,4502.051270,4216.410156,4335.512695,4441.410156,4404.230957,4395.897461,4376.922852
382,4215.641113,4504.230957,4212.307617,4338.333496,4441.794922,4412.051270,4393.205078,4380.641113
383,4213.461426,4508.974121,4207.948730,4342.051270,4441.794922,4422.948730,4390.897461,4386.282227
384,4212.179688,4515.000000,4205.000000,4346.153809,4441.666504,4433.333496,4390.000000,4392.179688
385,4212.692383,4520.897461,4203.974121,4350.641113,4442.307617,4441.025879,4390.128418,4396.794922
386,4214.230957,4525.128418,4204.615234,4355.512695,4444.102539,4444.871582,4389.615234,4398.974121
387,4215.384766,4526.794922,4205.897461,4359.615234,4446.282227,4446.025879,4388.205078,4398.461426
388,4215.256348,4525.769043,4206.922852,4361.282227,4447.307617,4445.641113,4387.436035,4396.410156
389,4214.487305,4523.589844,4207.563965,4360.000000,4446.025879,4445.256348,4388.589844,4395.128418
390,4213.717773,4522.051270,4208.205078,4357.436035,4442.436035,4445.641113,4392.179688,4396.538574
391,4213.717773,4522.436035,4209.230957,4355.769043,4439.102539,4446.922852,4396.282227,4401.282227
392,4214.358887,4523.717773,4211.025879,4356.794922,4439.230957,4448.589844,4398.717773,4407.563965
393,4215.256348,4523.717773,4213.461426,4360.512695,4444.358887,4449.358887,4398.461426,4413.077148
394,4215.769043,4520.769043,4216.153809,4364.871582,4452.692383,4448.846191,4396.794922,4415.769043
395,4214.615234,4515.512695,4218.461426,4367.051270,4460.128418,4447.436035,4395.384766,4415.128418
396,4211.666504,4509.743652,4219.230957,4364.743652,4462.563965,4445.897461,4395.897461,4411.666504
397,4208.333496,4505.641113,4218.077148,4357.948730,4458.974121,4443.974121,4398.333496,4406.666504
398,4205.897461,4503.717773,4216.153809,4348.846191,4451.666504,4440.641113,4401.794922,4401.282227
399,4205.641113,4503.461426,4214.615234,4341.538574,4444.871582,4434.487305,4404.743652,4395.769043
400,4207.692383,4504.230957,4214.743652,4338.717773,4442.051270,4425.000000,4406.410156,4390.256348
401,4211.538574,4505.641113,4217.692383,4340.256348,4443.333496,4413.974121,4407.436035,4385.256348
402,4216.922852,4508.205078,4223.333496,4344.358887,4446.025879,4403.589844,4409.230957,4381.666504
403,4223.077148,4512.307617,4230.128418,4348.461426,4446.153809,4395.641113,4411.410156,4380.000000
404,4228.205078,4517.051270,4235.128418,4351.538574,4442.436035,4391.410156,4412.307617,4379.487305
405,4230.128418,4521.025879,4235.897461,4353.205078,4436.922852,4391.410156,4410.512695,4379.230957
406,4228.461426,4522.436035,4232.179688,4354.102539,4433.205078,4395.641113,4406.025879,4378.974121
407,4224.487305,4521.794922,4226.025879,4355.128418,4433.461426,4402.820313,4400.512695,4380.128418
408,4220.641113,4521.025879,4220.256348,4356.410156,4436.794922,4411.153809,4396.025879,4383.717773
409,4218.846191,4522.820313,4217.179688,4358.205078,4440.384766,4419.487305,4393.974121,4388.974121
410,4219.615234,4527.692383,4217.307617,4360.256348,4442.692383,4427.307617,4394.230957,4393.846191
411,4222.051270,4533.717773,4218.974121,4362.179688,4444.871582,4433.974121,4395.769043,4396.282227
412,4223.846191,4538.205078,4219.615234,4363.717773,4448.589844,4438.974121,4396.538574,4396.538574
413,4223.333496,4539.358887,4217.692383,4364.615234,4454.358887,4441.922852,4395.769043,4396.538574
414,4220.256348,4537.692383,4213.717773,4365.769043,4459.743652,4443.461426,4393.974121,4398.461426
415,4216.410156,4535.128418,4209.743652,4367.563965,4461.025879,4445.000000,4392.692383,4402.820313
416,4213.589844,4532.820313,4207.948730,4369.743652,4456.410156,4447.563965,4393.077148,4408.974121
417,4212.820313,4531.153809,4208.717773,4371.538574,4447.820313,4452.051270,4394.871582,4414.871582
418,4213.717773,4529.487305,4211.410156,4372.179688,4440.384766,4457.692383,4396.922852,4419.615234
419,4215.384766,4527.948730,4214.230957,4371.666504,4439.487305,4462.820313,4398.077148,4422.820313
420,4216.666504,4526.410156,4215.897461,4370.512695,4446.025879,4465.000000,4397.692383,4425.128418
421,4217.179688,4525.256348,4216.025879,4369.230957,4456.153809,4463.461426,4396.538574,4427.051270
422,4216.794922,4524.230957,4214.743652,4368.461426,4463.717773,4459.102539,4395.641113,4427.820313
423,4215.769043,4523.077148,4213.077148,4368.333496,4464.871582,4453.974121,4395.384766,4426.410156
424,4214.743652,4521.538574,4211.794922,4367.948730,4460.384766,4449.743652,4395.897461,4423.077148
425,4214.358887,4519.743652,4212.179688,4366.922852,4453.974121,4446.025879,4396.666504,4419.487305
426,4215.000000,4518.333496,4214.487305,4366.282227,4449.358887,4441.666504,4397.307617,4417.563965
427,4216.666504,4518.461426,4218.077148,4367.307617,4447.179688,4435.641113,4397.820313,4417.563965
428,4218.717773,4520.512695,4221.666504,4371.153809,4446.025879,4428.846191,4398.333496,4418.205078
429,4220.641113,4523.974121,4224.230957,4376.666504,4444.230957,4423.717773,4399.102539,4418.077148
430,4223.077148,4527.820313,4225.769043,4381.922852,4442.051270,4421.922852,4400.128418,4416.922852
431,4226.410156,4531.282227,4225.897461,4385.128418,4440.641113,4423.205078,4400.769043,4415.384766
432,4230.256348,4534.487305,4224.743652,4385.384766,4441.025879,4426.153809,4401.538574,4414.230957
433,4233.205078,4537.436035,4222.820313,4383.974121,4442.051270,4429.230957,4402.307617,4412.948730
434,4233.717773,4540.000000,4220.769043,4382.051270,4442.307617,4431.410156,4402.692383,4411.025879
435,4231.153809,4541.410156,4218.846191,4380.128418,4440.512695,4431.922852,4401.538574,4407.820313
436,4226.410156,4540.000000,4216.922852,4377.307617,4437.563965,4430.256348,4398.205078,4403.333496
437,4220.769043,4535.384766,4214.871582,4372.820313,4435.256348,4427.948730,4393.333496,4398.333496
438,4216.410156,4529.358887,4212.948730,4366.794922,4435.128418,4427.179688,4388.974121,4394.230957
439,4214.102539,4524.358887,4211.666504,4361.410156,4437.436035,4429.230957,4387.051270,4392.563965
440,4213.846191,4521.538574,4211.153809,4358.205078,4440.641113,4433.589844,4387.948730,4393.333496
441,4214.230957,4519.743652,4211.410156,4357.436035,4443.333496,4437.948730,4390.256348,4394.871582
442,4214.102539,4517.307617,4212.051270,4357.436035,4445.256348,4440.512695,4392.563965,4395.128418
443,4213.077148,4513.974121,4212.820313,4356.922852,4447.179688,4440.769043,4394.487305,4393.974121
444,4212.051270,4510.512695,4213.846191,4356.153809,4449.358887,4440.000000,4397.179688,4392.692383
445,4212.179688,4508.461426,4215.384766,4356.794922,4450.641113,4440.000000,4401.538574,4393.589844
446,4213.974121,4508.589844,4217.692383,4359.743652,4449.358887,4441.410156,4407.179688,4397.436035
447,4216.794922,4510.769043,4220.897461,4363.846191,4445.897461,4442.692383,4412.436035,4402.563965
448,4218.846191,4512.307617,4224.487305,4366.410156,4443.205078,4442.307617,4415.512695,4406.410156
449,4218.589844,4511.153809,4227.692383,4365.769043,4444.358887,4439.743652,4415.769043,4407.307617
450,4216.282227,4506.282227,4229.743652,4362.563965,4449.615234,4436.794922,4414.102539,4405.512695
451,4213.717773,4499.615234,4230.256348,4358.461426,4455.897461,4435.128418,4412.051270,4402.948730
452,4212.692383,4493.846191,4229.487305,4355.000000,4459.102539,4435.128418,4410.641113,4400.769043
453,4213.205078,4490.384766,4227.692383,4352.563965,4457.051270,4435.897461,4409.615234,4399.358887
454,4213.589844,4489.358887,4225.512695,4350.000000,4451.025879,4435.512695,4407.692383,4397.820313
455,4212.563965,4490.128418,4223.077148,4346.666504,4444.358887,4433.333496,4404.102539,4395.000000
456,4210.128418,4492.820313,4220.384766,4342.563965,4440.128418,4430.384766,4399.102539,4391.153809
457,4208.077148,4496.922852,4217.563965,4338.974121,4439.871582,4428.846191,4394.487305,4386.922852
458,4207.948730,4501.282227,4215.384766,4337.179688,4443.205078,4429.230957,4392.563965,4383.974121
459,4210.256348,4504.743652,4215.000000,4337.692383,4448.333496,4430.000000,4394.358887,4382.692383
460,4213.589844,4506.922852,4216.922852,4340.000000,4452.820313,4428.846191,4399.102539,4382.692383
461,4216.666504,4508.589844,4220.769043,4342.820313,4455.897461,4425.897461,4404.871582,4382.179688
462,4218.974121,4510.641113,4225.641113,4345.641113,4457.692383,4422.820313,4410.000000,4381.282227
463,4221.025879,4512.820313,4230.384766,4348.333496,4458.974121,4421.282227,4413.461426,4380.897461
464,4223.461426,4514.871582,4233.717773,4350.897461,4459.487305,4421.794922,4414.871582,4382.563965
465,4226.410156,4516.538574,4234.743652,4352.820313,4458.717773,4423.717773,4414.230957,4385.897461
466,4228.846191,4517.948730,4233.846191,4354.230957,4456.666504,4426.666504,4412.436035,4389.615234
467,4230.256348,4519.230957,4231.922852,4355.641113,4453.717773,4429.871582,4410.769043,4392.436035
468,4230.769043,4520.384766,4230.769043,4357.820313,4449.743652,4433.333496,4411.025879,4394.743652
469,4230.512695,4521.410156,4231.282227,4360.384766,4444.871582,4436.666504,4413.589844,4397.820313
470,4229.615234,4522.307617,4233.077148,4363.077148,4440.897461,4439.487305,4417.307617,4402.563965
471,4227.948730,4522.820313,4234.615234,4365.256348,4440.128418,4441.538574,4419.615234,4408.333496
472,4225.512695,4522.563965,4234.358887,4366.922852,4442.563965,4442.948730,4418.846191,4413.461426
473,4222.307617,4521.794922,4232.692383,4368.205078,4445.769043,4443.589844,4414.871582,4416.538574
474,4218.974121,4521.282227,4231.025879,4369.487305,4446.794922,4443.846191,4410.128418,4417.436035
475,4216.666504,4521.666504,4230.641113,4371.025879,4445.384766,4444.615234,4407.307617,4417.179688
476,4216.153809,4522.692383,4230.897461,4373.077148,4443.974121,4446.538574,4407.948730,4416.666504
477,4216.282227,4523.846191,4230.128418,4374.487305,4445.256348,4449.230957,4410.769043,4416.538574
478,4215.769043,4524.871582,4227.436035,4374.358887,4449.871582,4452.307617,4412.820313,4416.794922
479,4213.589844,4525.512695,4222.948730,4372.179688,4455.769043,4455.384766,4411.666504,4416.666504
480,4210.641113,4525.769043,4218.205078,4368.077148,4460.384766,4457.948730,4408.077148,4415.897461
481,4208.205078,4524.743652,4214.615234,4362.563965,4462.436035,4459.358887,4405.384766,4413.717773
482,4207.179688,4521.666504,4213.589844,4356.666504,4462.179688,4458.846191,4405.641113,4410.256348
483,4207.820313,4516.922852,4215.000000,4351.666504,4460.897461,4456.410156,4408.205078,4406.410156
484,4209.743652,4512.179688,4216.922852,4348.333496,4460.000000,4452.820313,4410.256348,4402.948730
485,4212.051270,4509.487305,4217.307617,4347.051270,4460.512695,4449.743652,4409.871582,4400.256348
486,4214.230957,4510.000000,4216.025879,4348.333496,4461.794922,4447.820313,4407.820313,4398.974121
487,4216.025879,4512.948730,4214.230957,4351.282227,4462.692383,4446.922852,4405.897461,4399.358887
488,4216.922852,4516.538574,4214.358887,4354.615234,4462.563965,4446.410156,4405.641113,4401.153809
489,4216.794922,4518.717773,4217.692383,4356.922852,4461.922852,4445.641113,4407.820313,4403.589844
490,4216.025879,4518.333496,4223.205078,4358.077148,4461.922852,4444.743652,4411.282227,4406.025879
491,4215.641113,4515.512695,4228.717773,4358.461426,4462.179688,4443.717773,4414.358887,4407.948730
492,4216.025879,4512.051270,4232.179688,4358.589844,4460.897461,4442.948730,4415.128418,4409.487305
493,4216.666504,4509.487305,4232.692383,4359.615234,4457.692383,4442.436035,4413.333496,4411.025879
494,4216.922852,4509.358887,4231.410156,4362.436035,4453.717773,4442.307617,4410.000000,4413.205078
495,4217.179688,4511.538574,4229.743652,4366.922852,4450.512695,4441.922852,4407.179688,4415.769043
496,4217.692383,4515.128418,4229.102539,4371.922852,4447.820313,4440.769043,4406.410156,4418.461426
497,4218.974121,4518.974121,4229.871582,4376.666504,4443.974121,4439.102539,4408.333496,4420.897461
498,4220.769043,4522.436035,4231.922852,4380.769043,4438.589844,4437.948730,4412.179688,4423.846191
499,4222.820313,4524.871582,4234.102539,4384.871582,4433.333496,4438.333496,4416.282227,4427.307617
500,4223.974121,4526.153809,4235.256348,4388.205078,4431.922852,4440.769043,4418.461426,4430.641113
501,4222.307617,4525.897461,4234.487305,4389.358887,4436.410156,4444.102539,4417.179688,4431.538574
502,4216.794922,4523.589844,4231.025879,4386.025879,4445.769043,4446.794922,4412.051270,4428.589844
503,4208.205078,4518.846191,4224.743652,4377.051270,4456.153809,4447.051270,4404.871582,4421.794922
504,4199.230957,4511.922852,4216.410156,4364.102539,4463.205078,4444.743652,4398.461426,4413.077148
505,4192.692383,4504.743652,4208.333496,4350.897461,4464.743652,4441.794922,4395.000000,4404.743652
506,4190.384766,4500.384766,4203.846191,4342.307617,4462.051270,4440.897461,4395.256348,4399.102539
507,4192.179688,4501.153809,4204.871582,4341.410156,4458.717773,4443.846191,4397.820313,4397.692383
508,4197.563965,4507.692383,4210.512695,4347.820313,4457.820313,4449.743652,4401.025879,4400.128418
509,4205.384766,4518.077148,4217.436035,4357.692383,4460.384766,4456.410156,4403.717773,4404.487305
510,4213.846191,4528.846191,4221.794922,4366.025879,4464.615234,4461.410156,4405.256348,4408.333496
511,4221.282227,4536.025879,4222.179688,4369.102539,4468.077148,4463.205078,4405.512695,4410.000000
512,4226.025879,4538.205078,4220.128418,4367.179688,4469.102539,4461.922852,4405.000000,4409.615234
513,4227.692383,4536.794922,4218.205078,4362.692383,4468.333496,4458.846191,4404.615234,4407.436035
514,4226.410156,4533.846191,4218.205078,4358.205078,4466.922852,4455.641113,4404.230957,4404.358887
515,4222.692383,4530.641113,4220.000000,4354.615234,4465.256348,4452.563965,4403.461426,4400.897461
516,4217.051270,4527.051270,4221.538574,4351.410156,4463.077148,4449.615234,4402.179688,4397.563965
517,4210.512695,4522.179688,4221.153809,4348.077148,4460.512695,4445.512695,4400.384766,4395.384766
518,4204.230957,4516.282227,4218.589844,4344.871582,4457.820313,4439.743652,4398.717773,4394.487305
519,4199.743652,4510.641113,4214.743652,4343.205078,4454.743652,4433.333496,4397.307617,4394.615234
520,4197.948730,4506.538574,4211.922852,4343.846191,4450.769043,4427.436035,4396.410156,4394.871582
521,4198.589844,4504.871582,4211.410156,4347.051270,4445.769043,4423.846191,4395.641113,4394.743652
522,4201.153809,4505.641113,4212.820313,4351.922852,4441.025879,4423.333496,4394.871582,4395.000000
523,4204.358887,4508.077148,4214.615234,4356.922852,4438.589844,4425.384766,4394.358887,4396.282227
524,4207.179688,4511.025879,4215.897461,4359.871582,4439.358887,4428.461426,4394.615234,4398.077148
525,4209.743652,4513.077148,4216.410156,4359.743652,4441.794922,4430.128418,4395.000000,4398.846191
526,4212.948730,4513.974121,4216.922852,4356.794922,4443.461426,4428.461426,4395.000000,4397.436035
527,4217.820313,4514.743652,4218.461426,4353.461426,4442.820313,4424.358887,4394.487305,4394.615234
528,4224.487305,4516.922852,4221.538574,4352.436035,4441.410156,4420.641113,4394.871582,4392.051270
529,4231.282227,4522.051270,4225.897461,4355.128418,4441.794922,4420.256348,4397.307617,4391.025879
530,4235.769043,4529.487305,4229.743652,4360.769043,4445.897461,4423.846191,4400.512695,4392.051270
531,4236.922852,4536.666504,4231.410156,4366.794922,4452.307617,4429.102539,4402.307617,4394.743652
532,4235.128418,4540.769043,4230.641113,4370.512695,4457.436035,4433.717773,4401.538574,4398.077148
533,4232.436035,4540.769043,4228.461426,4370.512695,4457.692383,4436.666504,4399.487305,4400.897461
534,4230.512695,4537.692383,4226.666504,4368.077148,4452.436035,4438.205078,4399.230957,4403.077148
535,4230.128418,4534.871582,4226.666504,4366.282227,4444.743652,4439.743652,4402.692383,4405.256348
536,4231.153809,4535.384766,4228.205078,4367.436035,4439.743652,4442.051270,4407.948730,4407.948730
537,4232.692383,4540.769043,4230.256348,4371.538574,4441.025879,4444.487305,4411.538574,4410.641113
538,4234.230957,4549.102539,4231.922852,4376.794922,4448.333496,4446.410156,4410.512695,4412.563965
539,4235.512695,4557.307617,4232.692383,4381.025879,4457.692383,4447.179688,4404.871582,4413.333496
540,4236.666504,4562.307617,4232.692383,4383.205078,4463.974121,4447.179688,4398.333496,4413.589844
541,4236.666504,4562.563965,4231.794922,4382.948730,4464.102539,4446.922852,4394.487305,4414.102539
542,4234.230957,4557.948730,4229.487305,4380.128418,4458.974121,4446.410156,4394.743652,4415.128418
543,4229.230957,4548.461426,4226.153809,4374.487305,4452.563965,4444.871582,4397.563965,4415.512695
544,4222.948730,4535.769043,4222.692383,4366.794922,4448.077148,4442.051270,4399.487305,4413.846191
545,4217.820313,4522.563965,4220.384766,4358.589844,4446.410156,4438.974121,4399.230957,4409.871582
546,4215.128418,4512.436035,4219.487305,4352.051270,4446.410156,4438.077148,4397.692383,4405.256348
547,4214.487305,4506.922852,4219.102539,4348.333496,4446.153809,4440.128418,4397.307617,4402.563965
548,4214.615234,4504.871582,4218.461426,4346.794922,4445.641113,4442.948730,4399.487305,4402.692383
549,4214.358887,4503.589844,4217.692383,4345.641113,4445.384766,4443.589844,4403.333496,4404.358887
550,4213.461426,4501.410156,4218.333496,4343.717773,4447.307617,4440.512695,4406.282227,4405.384766
551,4212.948730,4498.717773,4221.410156,4341.538574,4452.179688,4435.128418,4407.051270,4404.230957
552,4214.102539,4497.307617,4226.153809,4340.512695,4458.461426,4430.641113,4406.025879,4401.153809
553,4216.410156,4498.589844,4229.871582,4340.897461,4462.563965,4429.487305,4404.871582,4397.692383
554,4218.589844,4502.179688,4229.615234,4342.051270,4461.538574,4431.666504,4404.615234,4395.384766
