,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.794922,4538.205078,4236.922852,4432.820313,4392.051270,4415.641113,4376.025879,4376.153809
556,4240.641113,4538.077148,4237.563965,4432.563965,4386.794922,4414.615234,4373.077148,4374.358887
557,4238.589844,4537.820313,4236.666504,4432.179688,4380.256348,4410.769043,4369.102539,4371.666504
558,4236.794922,4537.436035,4235.000000,4431.282227,4374.871582,4405.128418,4366.153809,4368.717773
559,4236.282227,4536.922852,4233.974121,4430.000000,4372.820313,4399.487305,4365.769043,4366.410156
560,4236.538574,4536.538574,4234.871582,4428.461426,4375.128418,4395.512695,4368.077148,4364.743652
561,4236.666504,4536.794922,4237.179688,4427.436035,4380.897461,4393.589844,4371.153809,4362.948730
562,4236.025879,4537.436035,4239.230957,4427.307617,4386.794922,4392.820313,4372.436035,4360.384766
563,4234.743652,4537.692383,4238.974121,4428.077148,4390.000000,4392.179688,4370.512695,4357.179688
564,4233.461426,4537.436035,4236.282227,4428.846191,4389.871582,4391.282227,4366.538574,4354.358887
565,4232.820313,4536.666504,4232.563965,4429.615234,4388.333496,4391.282227,4363.717773,4354.102539
566,4233.333496,4536.538574,4230.128418,4430.384766,4388.205078,4393.077148,4364.487305,4357.179688
567,4233.974121,4537.692383,4230.512695,4431.282227,4390.384766,4397.436035,4368.205078,4362.179688
568,4234.487305,4540.128418,4233.333496,4431.794922,4393.846191,4402.436035,4372.436035,4366.538574
569,4234.615234,4541.666504,4236.410156,4431.025879,4396.025879,4405.384766,4373.974121,4367.948730
570,4234.102539,4540.256348,4237.179688,4427.820313,4395.641113,4404.358887,4372.307617,4366.282227
571,4232.563965,4535.128418,4234.358887,4422.692383,4392.563965,4400.641113,4368.846191,4363.333496
572,4229.358887,4528.205078,4228.846191,4417.179688,4388.717773,4397.436035,4365.512695,4361.282227
573,4225.128418,4522.948730,4222.948730,4413.077148,4386.794922,4397.179688,4363.589844,4361.666504
574,4221.025879,4521.153809,4219.230957,4411.282227,4387.436035,4399.230957,4362.563965,4363.333496
575,4218.589844,4521.282227,4217.692383,4411.410156,4389.871582,4400.641113,4361.410156,4364.230957
576,4218.205078,4520.512695,4217.051270,4412.179688,4391.794922,4398.974121,4359.487305,4362.820313
577,4218.717773,4516.922852,4216.025879,4412.436035,4391.538574,4394.743652,4357.179688,4359.487305
578,4218.589844,4511.794922,4214.102539,4411.410156,4388.974121,4390.384766,4355.256348,4356.025879
579,4217.179688,4507.948730,4212.307617,4409.615234,4384.871582,4387.948730,4354.743652,4354.615234
580,4215.512695,4508.077148,4211.922852,4408.333496,4381.282227,4387.307617,4355.384766,4356.153809
581,4215.256348,4512.051270,4213.717773,4409.230957,4379.230957,4387.179688,4356.666504,4359.358887
582,4217.820313,4517.692383,4216.794922,4412.820313,4378.717773,4386.794922,4357.692383,4362.436035
583,4222.563965,4522.563965,4219.615234,4418.205078,4379.102539,4386.282227,4358.461426,4363.974121
584,4227.692383,4525.256348,4220.641113,4423.589844,4379.615234,4386.410156,4358.717773,4364.230957
585,4231.282227,4526.922852,4219.743652,4427.692383,4380.256348,4388.333496,4358.461426,4364.102539
586,4232.307617,4529.358887,4218.077148,4429.871582,4380.641113,4392.436035,4358.205078,4364.615234
587,4231.922852,4533.717773,4216.922852,4430.897461,4380.897461,4397.820313,4358.205078,4366.282227
588,4231.666504,4538.974121,4217.179688,4431.538574,4381.282227,4402.436035,4358.846191,4368.461426
589,4232.307617,4542.948730,4218.333496,4431.794922,4382.051270,4404.358887,4359.743652,4370.512695
590,4233.205078,4543.717773,4219.615234,4431.282227,4382.692383,4403.205078,4359.871582,4371.410156
591,4233.589844,4540.769043,4220.512695,4428.974121,4382.563965,4399.871582,4358.461426,4370.641113
592,4232.179688,4535.512695,4220.128418,4424.487305,4381.922852,4396.282227,4355.641113,4368.077148
593,4228.717773,4529.615234,4218.846191,4418.974121,4381.794922,4393.974121,4352.307617,4364.615234
594,4224.230957,4525.256348,4217.051270,4413.974121,4382.692383,4393.846191,4349.358887,4361.538574
595,4220.512695,4522.948730,4215.769043,4410.897461,4384.102539,4395.256348,4347.307617,4359.871582
596,4218.205078,4521.922852,4215.512695,4409.871582,4384.871582,4396.794922,4346.282227,4359.743652
597,4216.282227,4520.641113,4215.128418,4409.615234,4383.974121,4396.794922,4345.384766,4360.000000
598,4213.717773,4517.051270,4213.461426,4408.333496,4381.153809,4394.743652,4344.102539,4358.974121
599,4210.512695,4511.153809,4210.000000,4405.128418,4377.051270,4391.153809,4342.307617,4356.282227
600,4208.077148,4505.000000,4205.769043,4401.025879,4373.205078,4387.436035,4340.641113,4352.820313
601,4207.692383,4501.410156,4203.077148,4397.948730,4370.512695,4383.974121,4340.000000,4350.128418
602,4209.871582,4501.153809,4203.974121,4397.563965,4369.358887,4381.025879,4341.282227,4349.358887
603,4213.717773,4503.461426,4208.205078,4400.128418,4369.230957,4378.333496,4343.974121,4350.256348
604,4217.436035,4505.897461,4213.974121,4405.000000,4369.102539,4376.794922,4347.051270,4352.179688
605,4219.615234,4507.820313,4218.589844,4410.384766,4368.461426,4377.692383,4349.743652,4353.974121
606,4220.000000,4509.615234,4220.641113,4414.487305,4366.794922,4380.769043,4351.025879,4355.256348
607,4219.615234,4512.436035,4220.641113,4416.025879,4364.871582,4384.230957,4351.025879,4355.769043
608,4220.128418,4517.051270,4220.769043,4415.384766,4364.230957,4385.897461,4350.384766,4356.025879
609,4222.179688,4522.179688,4222.692383,4413.589844,4365.769043,4385.128418,4350.256348,4356.025879
610,4225.128418,4526.282227,4226.794922,4412.436035,4369.743652,4382.820313,4351.538574,4355.384766
611,4227.307617,4527.820313,4230.512695,4412.948730,4375.128418,4380.641113,4354.102539,4353.846191
612,4227.563965,4527.051270,4231.538574,4414.487305,4379.743652,4379.615234,4356.410156,4350.897461
613,4225.512695,4525.128418,4228.846191,4415.384766,4382.179688,4380.128418,4357.692383,4347.307617
614,4222.820313,4523.717773,4223.717773,4414.615234,4381.922852,4382.307617,4357.436035,4344.487305
615,4220.769043,4523.205078,4218.717773,4412.436035,4379.871582,4385.384766,4356.153809,4343.461426
616,4219.358887,4522.948730,4215.256348,4408.974121,4377.692383,4388.461426,4354.102539,4343.205078
617,4217.563965,4520.769043,4213.589844,4404.871582,4376.282227,4389.487305,4351.794922,4341.922852
618,4214.487305,4515.256348,4212.948730,4401.025879,4375.384766,4387.307617,4350.256348,4338.205078
619,4210.897461,4507.179688,4212.436035,4397.692383,4374.487305,4381.666504,4350.000000,4333.333496
620,4208.589844,4499.230957,4212.051270,4395.128418,4373.717773,4373.846191,4350.769043,4329.487305
621,4208.461426,4494.358887,4211.922852,4393.461426,4373.974121,4366.538574,4351.794922,4328.205078
622,4210.256348,4493.846191,4212.563965,4392.820313,4375.128418,4362.051270,4352.692383,4329.743652
623,4212.692383,4496.666504,4213.333496,4393.333496,4375.641113,4361.666504,4353.974121,4332.820313
624,4214.615234,4501.153809,4214.487305,4394.743652,4373.846191,4364.102539,4356.282227,4336.153809
625,4215.897461,4505.641113,4216.538574,4397.179688,4368.846191,4366.794922,4359.487305,4339.102539
626,4218.205078,4509.871582,4220.512695,4401.153809,4362.307617,4368.205078,4362.563965,4342.051270
627,4222.692383,4513.846191,4226.282227,4407.436035,4357.436035,4368.846191,4363.974121,4345.897461
628,4228.717773,4517.820313,4232.179688,4415.769043,4356.025879,4370.128418,4362.948730,4351.025879
629,4233.846191,4521.025879,4234.871582,4424.102539,4357.179688,4372.948730,4359.743652,4356.666504
630,4235.641113,4522.948730,4232.436035,4429.743652,4358.589844,4376.410156,4355.384766,4360.769043
631,4232.692383,4523.333496,4225.897461,4430.769043,4358.974121,4379.487305,4351.794922,4361.666504
632,4226.666504,4522.436035,4218.461426,4427.563965,4359.358887,4381.922852,4350.000000,4359.743652
633,4220.512695,4521.282227,4213.333496,4423.333496,4361.794922,4385.000000,4349.871582,4357.436035
634,4217.179688,4521.153809,4211.794922,4421.538574,4367.692383,4389.102539,4350.256348,4357.307617
635,4216.922852,4522.563965,4212.307617,4423.461426,4375.641113,4393.717773,4350.384766,4360.000000
636,4218.077148,4524.487305,4211.922852,4427.307617,4381.794922,4397.692383,4350.256348,4363.589844
637,4218.717773,4525.128418,4209.102539,4430.128418,4383.333496,4399.743652,4350.000000,4365.641113
638,4218.333496,4523.846191,4204.615234,4429.487305,4380.128418,4399.743652,4349.487305,4364.871582
639,4217.051270,4520.512695,4200.641113,4425.512695,4375.000000,4397.948730,4348.333496,4361.922852
640,4215.000000,4516.025879,4198.846191,4419.871582,4371.282227,4395.128418,4346.282227,4357.948730
641,4211.922852,4510.641113,4199.102539,4414.230957,4370.256348,4391.282227,4343.717773,4354.230957
642,4207.692383,4504.358887,4200.000000,4409.358887,4370.384766,4386.282227,4341.922852,4351.153809
643,4203.205078,4498.077148,4199.871582,4404.871582,4369.102539,4379.487305,4340.897461,4348.461426
644,4200.000000,4492.820313,4198.205078,4401.153809,4365.512695,4371.282227,4340.641113,4345.384766
645,4199.230957,4489.487305,4196.282227,4399.230957,4360.512695,4363.589844,4340.897461,4342.051270
646,4201.025879,4488.333496,4196.410156,4400.128418,4356.410156,4358.846191,4342.179688,4340.000000
647,4205.000000,4489.743652,4199.615234,4403.461426,4354.871582,4358.333496,4344.871582,4341.410156
648,4209.615234,4494.102539,4205.128418,4407.948730,4355.384766,4360.769043,4348.589844,4346.538574
649,4214.230957,4501.153809,4211.025879,4411.922852,4356.666504,4363.077148,4351.666504,4353.717773
650,4218.205078,4508.589844,4215.512695,4415.256348,4356.922852,4363.461426,4352.948730,4359.487305
651,4221.922852,4513.974121,4218.846191,4418.717773,4356.153809,4362.692383,4352.692383,4361.794922
652,4225.256348,4516.794922,4221.922852,4422.948730,4355.128418,4362.307617,4352.563965,4361.794922
653,4228.846191,4519.358887,4225.128418,4427.436035,4355.512695,4364.358887,4354.358887,4361.922852
654,4232.692383,4524.358887,4228.461426,4431.538574,4358.846191,4369.487305,4358.205078,4364.102539
655,4235.897461,4531.922852,4230.512695,4434.487305,4365.000000,4377.179688,4361.922852,4367.820313
656,4236.794922,4538.846191,4229.871582,4436.153809,4372.307617,4385.128418,4363.461426,4370.641113
657,4234.743652,4541.410156,4225.897461,4436.025879,4378.333496,4391.410156,4361.794922,4370.897461
658,4230.384766,4538.717773,4219.871582,4434.487305,4381.794922,4395.384766,4358.333496,4368.205078
659,4225.641113,4533.205078,4214.230957,4431.666504,4382.948730,4398.077148,4355.384766,4363.846191
660,4221.922852,4527.692383,4210.769043,4427.948730,4383.205078,4400.641113,4354.230957,4360.256348
661,4219.230957,4523.974121,4208.717773,4423.589844,4382.820313,4402.563965,4353.846191,4358.205078
662,4216.538574,4520.897461,4205.769043,4418.589844,4382.051270,4402.051270,4352.692383,4356.538574
663,4212.436035,4515.769043,4200.128418,4412.307617,4380.384766,4397.948730,4349.230957,4353.077148
664,4206.922852,4507.179688,4192.436035,4403.974121,4377.948730,4390.769043,4343.846191,4346.025879
665,4200.897461,4496.153809,4185.384766,4394.102539,4375.769043,4382.307617,4338.461426,4336.794922
666,4196.153809,4486.025879,4181.410156,4384.102539,4373.974121,4375.000000,4334.871582,4328.077148
667,4193.974121,4480.512695,4180.769043,4376.666504,4372.307617,4369.102539,4333.717773,4323.205078
668,4194.615234,4480.897461,4181.922852,4373.461426,4369.743652,4364.358887,4334.358887,4323.205078
669,4196.794922,4485.128418,4183.333496,4374.487305,4366.025879,4360.256348,4335.384766,4326.922852
670,4199.230957,4489.230957,4184.230957,4377.692383,4362.563965,4355.897461,4336.538574,4331.666504
671,4201.410156,4490.512695,4185.512695,4380.769043,4360.384766,4350.641113,4337.692383,4334.487305
672,4203.846191,4488.974121,4188.205078,4382.051270,4359.487305,4343.846191,4338.717773,4334.230957
673,4206.922852,4486.922852,4192.948730,4382.307617,4359.102539,4336.922852,4339.743652,4332.051270
674,4210.897461,4487.692383,4199.230957,4383.974121,4358.589844,4331.794922,4341.666504,4330.384766
675,4215.512695,4493.077148,4206.025879,4388.846191,4358.077148,4330.769043,4345.384766,4331.282227
676,4220.256348,4502.692383,4212.179688,4396.538574,4357.948730,4333.974121,4350.769043,4335.769043
677,4224.871582,4513.974121,4217.307617,4404.871582,4359.102539,4340.384766,4356.410156,4343.205078
678,4228.974121,4523.333496,4221.282227,4411.922852,4361.025879,4348.333496,4360.000000,4351.282227
679,4232.307617,4528.846191,4224.871582,4417.051270,4363.077148,4355.641113,4360.256348,4357.692383
680,4235.128418,4531.025879,4228.077148,4421.025879,4364.743652,4360.769043,4358.205078,4361.282227
681,4237.307617,4532.692383,4230.384766,4424.615234,4366.666504,4364.230957,4356.922852,4363.205078
682,4238.333496,4535.897461,4231.282227,4427.820313,4369.743652,4369.358887,4357.820313,4365.641113
683,4237.179688,4540.641113,4230.512695,4429.615234,4374.230957,4378.974121,4360.128418,4369.358887
684,4233.589844,4543.974121,4228.077148,4428.461426,4378.974121,4392.820313,4360.897461,4373.461426
685,4228.077148,4542.436035,4223.717773,4423.461426,4382.436035,4407.051270,4358.205078,4375.128418
686,4221.666504,4535.000000,4217.051270,4415.128418,4384.102539,4416.410156,4352.307617,4372.051270
687,4215.256348,4523.333496,4208.333496,4405.128418,4384.230957,4417.820313,4345.256348,4364.358887
688,4209.358887,4510.897461,4198.974121,4395.641113,4383.205078,4411.922852,4339.615234,4354.358887
689,4203.974121,4500.512695,4190.512695,4388.205078,4381.282227,4402.820313,4336.282227,4345.128418
690,4198.974121,4493.077148,4184.230957,4383.461426,4379.102539,4394.358887,4334.871582,4339.102539
691,4194.871582,4488.461426,4180.384766,4380.897461,4377.051270,4389.358887,4333.846191,4337.179688
692,4193.205078,4486.666504,4179.358887,4380.000000,4375.384766,4387.948730,4332.563965,4338.717773
693,4194.743652,4487.307617,4180.769043,4381.025879,4374.743652,4388.589844,4331.538574,4341.538574
694,4198.461426,4489.102539,4183.717773,4382.948730,4375.384766,4388.205078,4331.794922,4343.461426
695,4201.666504,4490.256348,4187.436035,4384.102539,4376.922852,4383.846191,4333.333496,4343.205078
696,4202.692383,4490.256348,4191.538574,4383.077148,4378.205078,4375.128418,4335.128418,4341.282227
697,4202.179688,4489.743652,4195.897461,4380.897461,4378.333496,4364.615234,4336.282227,4339.615234
698,4202.307617,4490.512695,4200.512695,4380.128418,4377.563965,4356.794922,4336.666504,4339.615234
699,4205.384766,4493.717773,4205.128418,4382.820313,4377.051270,4354.358887,4337.692383,4342.051270
700,4210.641113,4499.487305,4209.487305,4388.461426,4377.436035,4356.794922,4340.256348,4346.538574
701,4216.282227,4506.538574,4213.974121,4394.615234,4377.692383,4360.897461,4343.974121,4351.794922
702,4220.769043,4512.820313,4218.717773,4398.974121,4376.153809,4363.333496,4347.436035,4355.769043
703,4223.974121,4517.179688,4223.974121,4400.384766,4371.794922,4362.051270,4349.102539,4357.563965
704,4226.666504,4519.487305,4229.230957,4400.000000,4366.153809,4357.692383,4349.102539,4357.436035
705,4229.358887,4521.410156,4233.333496,4400.897461,4362.179688,4353.589844,4349.102539,4357.051270
706,4231.922852,4524.230957,4235.641113,4405.769043,4362.692383,4353.717773,4350.641113,4358.205078
707,4233.974121,4528.974121,4235.897461,4414.615234,4367.820313,4359.358887,4353.846191,4361.922852
708,4235.128418,4534.743652,4234.871582,4424.358887,4375.128418,4367.948730,4357.820313,4367.563965
709,4235.512695,4539.871582,4233.461426,4431.025879,4381.410156,4375.256348,4361.025879,4373.205078
710,4235.128418,4542.179688,4232.563965,4431.922852,4384.743652,4378.717773,4361.922852,4376.410156
711,4234.102539,4540.512695,4231.666504,4427.179688,4384.230957,4378.333496,4360.128418,4375.769043
712,4232.436035,4535.128418,4229.358887,4419.230957,4381.025879,4376.666504,4356.153809,4371.410156
713,4229.230957,4527.307617,4224.358887,4411.025879,4378.205078,4376.282227,4351.538574,4365.384766
714,4223.974121,4519.230957,4216.922852,4404.358887,4377.948730,4378.077148,4347.692383,4360.128418
715,4217.179688,4512.307617,4209.358887,4399.230957,4380.128418,4381.538574,4345.000000,4356.666504
716,4210.769043,4507.051270,4203.461426,4395.128418,4382.563965,4385.000000,4343.333496,4354.487305
717,4205.897461,4502.563965,4199.615234,4391.025879,4382.948730,4386.794922,4342.051270,4352.051270
718,4202.948730,4497.563965,4196.538574,4386.666504,4380.641113,4385.641113,4340.641113,4348.589844
719,4201.282227,4492.436035,4193.717773,4382.051270,4376.410156,4381.410156,4338.846191,4344.102539
720,4200.000000,4488.077148,4191.410156,4378.461426,4372.436035,4375.769043,4337.179688,4339.871582
721,4199.230957,4486.153809,4190.641113,4377.179688,4370.897461,4372.051270,4336.538574,4337.692383
722,4198.974121,4486.922852,4192.179688,4378.974121,4372.436035,4372.563965,4337.307617,4338.589844
723,4199.102539,4489.102539,4195.128418,4383.077148,4375.769043,4376.282227,4338.333496,4341.794922
724,4199.230957,4490.769043,4198.333496,4386.794922,4378.589844,4378.846191,4338.717773,4344.102539
725,4199.358887,4490.512695,4200.000000,4387.436035,4379.230957,4376.410156,4337.692383,4342.820313
726,4199.615234,4489.102539,4199.615234,4384.743652,4377.179688,4368.717773,4335.769043,4337.307617
727,4200.641113,4488.717773,4197.692383,4380.641113,4373.846191,4358.846191,4334.358887,4330.256348
728,4202.436035,4491.025879,4196.153809,4378.717773,4370.769043,4351.538574,4334.487305,4325.512695
729,4205.384766,4496.538574,4197.179688,4380.769043,4369.743652,4349.743652,4336.538574,4325.769043
730,4210.000000,4503.974121,4201.666504,4386.794922,4371.282227,4353.205078,4340.000000,4331.025879
731,4216.794922,4511.282227,4208.974121,4394.230957,4374.358887,4359.102539,4344.230957,4339.102539
732,4224.230957,4517.179688,4216.538574,4401.025879,4377.436035,4364.102539,4348.589844,4346.538574
733,4230.128418,4521.153809,4221.666504,4405.769043,4379.358887,4366.922852,4352.307617,4351.153809
734,4232.179688,4523.589844,4223.333496,4408.974121,4379.743652,4368.974121,4354.358887,4352.948730
735,4231.282227,4525.128418,4222.179688,4411.666504,4379.230957,4372.436035,4354.230957,4354.102539
736,4229.230957,4526.282227,4219.358887,4414.102539,4378.333496,4378.333496,4352.179688,4356.922852
737,4227.948730,4527.179688,4217.179688,4415.897461,4377.436035,4385.256348,4350.000000,4361.922852
738,4228.205078,4527.948730,4217.051270,4416.410156,4376.153809,4391.282227,4349.743652,4367.436035
739,4228.974121,4528.846191,4219.230957,4415.769043,4374.743652,4395.512695,4352.563965,4371.153809
740,4229.230957,4529.230957,4221.922852,4415.384766,4373.974121,4398.077148,4356.794922,4372.436035
741,4227.563965,4528.333496,4223.205078,4415.384766,4373.717773,4400.000000,4359.615234,4372.307617
742,4223.974121,4525.512695,4221.538574,4415.384766,4373.077148,4401.794922,4358.717773,4372.051270
743,4219.230957,4520.769043,4217.179688,4413.974121,4371.282227,4402.692383,4354.102539,4371.282227
744,4214.615234,4515.256348,4211.153809,4409.743652,4368.461426,4402.307617,4347.563965,4368.589844
745,4210.641113,4509.487305,4204.358887,4402.436035,4365.512695,4399.871582,4341.282227,4363.205078
746,4206.282227,4503.333496,4197.307617,4392.692383,4362.820313,4395.769043,4336.282227,4355.384766
747,4200.769043,4495.769043,4190.256348,4382.307617,4360.641113,4391.025879,4332.307617,4346.666504
748,4194.487305,4487.179688,4183.974121,4372.436035,4359.102539,4386.410156,4328.846191,4337.948730
749,4189.102539,4479.358887,4179.102539,4364.358887,4358.333496,4382.051270,4326.025879,4329.615234
750,4186.025879,4474.102539,4176.025879,4358.589844,4358.205078,4376.538574,4324.358887,4321.538574
751,4185.384766,4472.051270,4173.974121,4354.871582,4358.205078,4368.077148,4324.487305,4313.589844
752,4186.666504,4472.051270,4172.820313,4352.179688,4357.948730,4357.307617,4325.512695,4306.153809
753,4188.589844,4472.692383,4172.307617,4350.256348,4357.692383,4346.922852,4326.538574,4300.897461
754,4191.025879,4473.205078,4172.820313,4349.615234,4357.179688,4341.410156,4326.410156,4299.871582
755,4193.974121,4474.487305,4174.358887,4351.794922,4356.410156,4343.205078,4325.000000,4303.974121
756,4197.179688,4477.820313,4177.051270,4357.436035,4355.897461,4350.897461,4323.205078,4312.307617
757,4200.897461,4484.358887,4180.641113,4366.153809,4356.538574,4360.512695,4322.436035,4322.307617
758,4204.487305,4493.205078,4185.384766,4376.282227,4359.102539,4368.077148,4323.589844,4331.410156
759,4207.820313,4502.692383,4190.769043,4385.897461,4363.205078,4372.820313,4326.794922,4338.846191
760,4210.769043,4510.128418,4195.512695,4393.461426,4367.307617,4376.666504,4330.384766,4345.769043
761,4213.333496,4513.846191,4198.846191,4398.333496,4369.230957,4381.922852,4332.820313,4353.205078
762,4215.256348,4513.974121,4200.000000,4400.384766,4367.948730,4388.717773,4333.333496,4361.153809
763,4215.897461,4512.179688,4198.974121,4400.384766,4364.615234,4395.000000,4331.794922,4367.436035
764,4214.743652,4509.871582,4196.282227,4399.358887,4360.897461,4398.077148,4329.358887,4370.128418
765,4211.666504,4508.205078,4192.692383,4397.563965,4358.077148,4397.051270,4327.179688,4368.589844
766,4208.077148,4507.436035,4189.487305,4394.871582,4356.794922,4393.974121,4326.538574,4364.871582
767,4205.384766,4506.282227,4187.436035,4391.666504,4356.666504,4391.410156,4327.307617,4361.538574
768,4203.846191,4503.589844,4187.307617,4387.692383,4357.051270,4390.000000,4328.333496,4359.487305
769,4202.692383,4498.974121,4188.205078,4382.948730,4357.051270,4387.948730,4328.589844,4357.820313
770,4201.410156,4493.333496,4188.333496,4377.948730,4356.410156,4383.717773,4328.077148,4354.743652
771,4200.641113,4489.230957,4187.051270,4373.846191,4356.025879,4378.077148,4327.563965,4349.871582
772,4201.025879,4488.974121,4185.769043,4371.794922,4356.794922,4373.846191,4327.692383,4344.615234
773,4202.307617,4492.307617,4186.410156,4372.307617,4358.974121,4373.077148,4328.205078,4341.410156
774,4204.102539,4496.794922,4189.743652,4374.230957,4361.282227,4374.487305,4328.333496,4340.128418
775,4205.641113,4499.230957,4194.102539,4375.897461,4363.077148,4374.871582,4327.692383,4338.974121
776,4206.153809,4498.205078,4197.307617,4375.897461,4364.487305,4371.794922,4327.051270,4335.641113
777,4205.384766,4495.128418,4197.307617,4374.871582,4366.410156,4365.641113,4327.563965,4329.871582
778,4203.974121,4492.436035,4194.615234,4373.846191,4369.358887,4359.487305,4329.743652,4323.461426
779,4202.436035,4491.922852,4191.153809,4373.461426,4372.948730,4356.153809,4332.307617,4318.589844
780,4201.153809,4492.948730,4188.717773,4373.205078,4375.512695,4355.641113,4333.846191,4316.153809
781,4200.256348,4493.717773,4187.436035,4371.794922,4375.384766,4355.256348,4333.077148,4315.000000
782,4199.102539,4492.820313,4186.025879,4369.102539,4372.436035,4352.948730,4329.871582,4314.102539
783,4197.563965,4490.256348,4182.820313,4366.538574,4368.205078,4349.230957,4325.641113,4313.461426
784,4195.128418,4486.410156,4177.436035,4365.128418,4364.615234,4347.307617,4321.922852,4314.487305
785,4192.307617,4482.179688,4171.666504,4365.512695,4362.563965,4349.743652,4320.128418,4319.230957
786,4189.615234,4478.717773,4167.948730,4367.179688,4361.153809,4356.410156,4320.512695,4327.051270
787,4187.820313,4477.051270,4168.461426,4369.487305,4357.948730,4364.358887,4322.563965,4335.384766
788,4187.948730,4477.563965,4172.820313,4372.051270,4351.794922,4369.871582,4324.615234,4341.666504
789,4190.256348,4480.256348,4178.333496,4374.743652,4344.358887,4371.153809,4325.384766,4345.128418
790,4194.358887,4484.230957,4182.179688,4377.051270,4338.717773,4369.743652,4324.743652,4347.563965
791,4198.333496,4487.563965,4183.461426,4378.846191,4337.179688,4368.077148,4323.974121,4350.512695
792,4200.128418,4488.717773,4183.205078,4380.128418,4339.358887,4368.077148,4324.230957,4353.461426
793,4199.743652,4487.179688,4183.589844,4381.410156,4342.692383,4369.487305,4325.641113,4354.871582
794,4199.230957,4485.384766,4186.025879,4383.205078,4345.769043,4371.025879,4328.077148,4353.717773
795,4201.025879,4487.179688,4190.512695,4386.025879,4349.487305,4372.436035,4331.538574,4351.538574
796,4206.410156,4494.871582,4196.410156,4390.256348,4355.897461,4373.974121,4335.897461,4351.025879
797,4213.974121,4506.794922,4202.307617,4395.897461,4364.743652,4375.769043,4340.641113,4353.077148
798,4220.897461,4518.717773,4206.282227,4402.179688,4374.102539,4377.307617,4344.615234,4356.538574
799,4224.487305,4526.282227,4207.563965,4407.436035,4381.025879,4378.717773,4347.051270,4358.589844
800,4224.230957,4528.333496,4206.538574,4410.769043,4384.230957,4380.256348,4347.563965,4358.205078
801,4221.666504,4526.666504,4204.615234,4411.282227,4385.000000,4382.820313,4346.538574,4355.769043
802,4218.974121,4524.230957,4203.461426,4409.871582,4385.256348,4386.922852,4344.615234,4353.589844
803,4217.692383,4522.692383,4203.205078,4407.179688,4386.410156,4391.666504,4342.820313,4353.846191
804,4217.692383,4521.666504,4202.436035,4404.102539,4388.205078,4395.641113,4341.922852,4356.282227
805,4217.307617,4520.000000,4199.615234,4401.282227,4389.358887,4397.820313,4341.666504,4358.974121
806,4214.487305,4516.538574,4194.102539,4398.846191,4389.102539,4398.717773,4340.897461,4359.487305
807,4208.205078,4510.512695,4186.538574,4396.153809,4387.179688,4399.358887,4338.717773,4356.666504
808,4199.743652,4502.051270,4178.589844,4392.179688,4383.589844,4399.615234,4335.000000,4351.282227
809,4191.410156,4492.179688,4171.666504,4385.897461,4378.461426,4398.333496,4330.769043,4345.641113
810,4185.384766,4482.692383,4167.051270,4378.461426,4371.794922,4395.128418,4327.436035,4341.538574
811,4182.436035,4475.384766,4165.256348,4372.436035,4364.871582,4390.512695,4325.897461,4339.487305
812,4182.179688,4471.282227,4165.641113,4370.512695,4358.974121,4386.410156,4325.769043,4339.102539
813,4183.333496,4470.769043,4166.922852,4373.077148,4355.769043,4384.102539,4326.025879,4339.871582
814,4184.358887,4472.563965,4168.333496,4377.307617,4355.128418,4382.948730,4326.153809,4341.282227
815,4184.487305,4474.230957,4170.256348,4380.512695,4355.128418,4380.384766,4326.153809,4342.436035
816,4184.358887,4474.487305,4172.820313,4382.179688,4353.333496,4374.102539,4326.153809,4342.820313
817,4185.128418,4473.717773,4176.282227,4383.333496,4348.717773,4364.358887,4326.025879,4342.436035
818,4187.179688,4473.589844,4180.256348,4385.256348,4342.820313,4354.487305,4326.922852,4342.692383
819,4190.769043,4475.897461,4184.743652,4388.461426,4338.461426,4347.563965,4329.358887,4344.230957
820,4195.769043,4480.897461,4189.487305,4392.307617,4338.333496,4345.256348,4333.333496,4347.179688
821,4201.410156,4487.948730,4193.974121,4396.410156,4343.077148,4346.538574,4337.307617,4350.384766
822,4206.666504,4495.128418,4197.692383,4400.897461,4351.666504,4350.000000,4340.256348,4352.436035
823,4210.512695,4501.025879,4200.769043,4405.000000,4362.179688,4354.358887,4342.051270,4352.692383
824,4212.436035,4505.000000,4202.692383,4407.948730,4372.051270,4358.846191,4343.717773,4350.897461
825,4212.436035,4507.436035,4202.948730,4409.358887,4379.487305,4362.948730,4345.256348,4347.563965
826,4211.153809,4509.358887,4201.282227,4409.230957,4383.846191,4367.179688,4345.769043,4344.230957
827,4210.000000,4511.153809,4198.333496,4408.205078,4385.128418,4371.794922,4343.974121,4342.436035
828,4209.743652,4512.051270,4194.358887,4406.153809,4384.230957,4376.153809,4340.128418,4342.820313
829,4209.358887,4511.025879,4190.000000,4402.948730,4382.436035,4379.230957,4334.871582,4344.358887
830,4207.436035,4507.307617,4185.384766,4398.461426,4380.641113,4380.897461,4329.487305,4345.000000
831,4202.692383,4500.897461,4180.512695,4393.205078,4379.358887,4381.538574,4325.256348,4342.820313
832,4196.025879,4493.205078,4175.256348,4387.307617,4378.589844,4382.436035,4321.922852,4337.436035
