,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.051270,4538.974121,4242.948730,4405.128418,4431.153809,4424.615234,4386.282227,4398.974121
556,4247.820313,4542.820313,4244.615234,4410.769043,4433.717773,4429.871582,4390.512695,4401.410156
557,4249.871582,4546.922852,4245.769043,4413.333496,4434.487305,4431.794922,4391.538574,4402.436035
558,4253.717773,4550.512695,4246.666504,4413.205078,4432.563965,4429.487305,4389.743652,4401.666504
559,4258.333496,4553.205078,4247.948730,4412.692383,4429.615234,4425.000000,4387.307617,4399.358887
560,4262.179688,4554.358887,4249.358887,4412.948730,4427.948730,4420.769043,4386.025879,4396.922852
561,4263.205078,4552.692383,4250.256348,4413.461426,4429.358887,4417.692383,4386.794922,4395.769043
562,4260.897461,4548.077148,4249.871582,4412.820313,4433.333496,4415.256348,4388.589844,4395.641113
563,4256.410156,4542.051270,4248.461426,4410.000000,4438.077148,4412.563965,4389.615234,4395.769043
564,4251.922852,4537.692383,4246.794922,4406.282227,4441.666504,4410.641113,4389.358887,4395.256348
565,4249.615234,4537.948730,4246.410156,4404.487305,4442.948730,4411.153809,4388.717773,4394.743652
566,4250.000000,4543.205078,4247.179688,4406.538574,4442.051270,4415.000000,4388.846191,4395.769043
567,4251.538574,4550.641113,4248.461426,4412.179688,4439.743652,4421.025879,4389.743652,4399.358887
568,4252.820313,4556.410156,4248.974121,4418.717773,4437.051270,4426.538574,4390.512695,4405.000000
569,4252.820313,4557.820313,4248.333496,4422.692383,4434.871582,4429.871582,4389.615234,4410.256348
570,4251.922852,4555.512695,4247.179688,4422.948730,4433.717773,4431.025879,4387.179688,4413.333496
571,4250.641113,4552.051270,4246.282227,4420.512695,4433.077148,4431.025879,4384.358887,4413.461426
572,4249.615234,4550.000000,4246.282227,4417.179688,4432.820313,4431.025879,4382.436035,4412.179688
573,4248.589844,4550.000000,4246.794922,4414.487305,4432.436035,4431.410156,4382.051270,4411.153809
574,4247.179688,4550.256348,4246.794922,4412.563965,4431.410156,4431.666504,4382.948730,4410.769043
575,4244.102539,4548.461426,4245.769043,4410.384766,4429.487305,4431.025879,4383.717773,4410.256348
576,4239.230957,4543.974121,4243.717773,4407.307617,4427.051270,4429.102539,4382.820313,4408.205078
577,4234.487305,4538.333496,4241.410156,4403.205078,4425.256348,4426.153809,4379.487305,4404.230957
578,4232.820313,4534.358887,4240.512695,4399.615234,4425.128418,4423.589844,4374.871582,4399.743652
579,4235.384766,4533.589844,4242.051270,4397.307617,4426.794922,4422.563965,4371.538574,4396.666504
580,4240.897461,4534.871582,4244.615234,4396.282227,4428.333496,4422.436035,4371.410156,4395.769043
581,4245.769043,4535.641113,4246.410156,4396.025879,4428.333496,4421.153809,4374.102539,4396.025879
582,4247.436035,4534.487305,4246.410156,4396.025879,4426.922852,4417.948730,4377.820313,4395.897461
583,4245.769043,4532.948730,4245.769043,4397.179688,4425.256348,4413.461426,4381.025879,4394.871582
584,4243.333496,4533.717773,4246.666504,4400.128418,4425.128418,4410.384766,4382.820313,4393.974121
585,4243.077148,4538.205078,4250.000000,4405.000000,4426.794922,4410.641113,4383.846191,4394.230957
586,4246.794922,4545.512695,4254.743652,4410.256348,4429.615234,4413.717773,4384.871582,4395.897461
587,4253.333496,4552.692383,4259.230957,4413.846191,4432.179688,4417.307617,4386.410156,4397.563965
588,4260.000000,4556.538574,4261.538574,4414.743652,4433.589844,4419.230957,4388.333496,4397.948730
589,4263.846191,4556.666504,4261.794922,4413.846191,4433.974121,4418.077148,4389.871582,4397.307617
590,4263.846191,4554.743652,4261.282227,4413.333496,4434.487305,4414.615234,4390.769043,4396.410156
591,4261.153809,4553.333496,4261.153809,4414.102539,4434.743652,4410.769043,4390.641113,4395.897461
592,4257.948730,4553.846191,4261.410156,4415.512695,4433.974121,4409.102539,4390.128418,4395.641113
593,4256.025879,4555.256348,4261.410156,4415.769043,4431.282227,4410.641113,4389.358887,4395.128418
594,4255.641113,4556.025879,4261.025879,4414.487305,4428.205078,4415.256348,4388.974121,4394.615234
595,4256.538574,4555.641113,4260.769043,4412.820313,4427.307617,4420.897461,4389.230957,4394.743652
596,4258.077148,4555.128418,4261.153809,4412.563965,4430.384766,4425.512695,4389.743652,4396.153809
597,4259.358887,4555.256348,4261.538574,4413.846191,4436.153809,4428.077148,4390.000000,4398.205078
598,4259.358887,4555.384766,4260.384766,4415.128418,4440.769043,4428.333496,4389.487305,4399.487305
599,4257.051270,4554.615234,4256.922852,4414.102539,4440.897461,4427.179688,4388.461426,4399.230957
600,4253.461426,4552.563965,4252.563965,4410.512695,4436.922852,4425.897461,4387.948730,4397.820313
601,4250.256348,4550.897461,4250.512695,4406.794922,4432.436035,4425.769043,4388.974121,4397.436035
602,4248.846191,4550.897461,4253.077148,4406.153809,4431.025879,4427.051270,4391.282227,4398.974121
603,4249.358887,4552.563965,4258.717773,4409.487305,4433.846191,4428.974121,4393.205078,4402.179688
604,4250.384766,4553.333496,4263.077148,4413.077148,4438.333496,4429.743652,4393.589844,4404.871582
605,4250.512695,4550.897461,4262.563965,4412.563965,4440.512695,4428.333496,4392.179688,4404.358887
606,4249.230957,4545.000000,4257.307617,4406.282227,4438.461426,4425.000000,4390.897461,4400.641113
607,4247.692383,4538.205078,4251.025879,4397.692383,4433.333496,4421.410156,4391.282227,4395.641113
608,4246.666504,4533.974121,4247.563965,4392.563965,4428.205078,4418.974121,4393.589844,4392.436035
609,4246.666504,4533.974121,4248.333496,4394.358887,4425.897461,4418.205078,4396.153809,4392.307617
610,4247.051270,4537.051270,4251.538574,4401.025879,4427.436035,4418.205078,4397.179688,4394.743652
611,4247.563965,4540.128418,4254.102539,4407.820313,4431.666504,4418.077148,4397.051270,4397.179688
612,4247.692383,4540.641113,4254.230957,4409.871582,4436.410156,4417.051270,4396.538574,4397.948730
613,4247.051270,4538.461426,4252.436035,4406.666504,4440.256348,4415.641113,4396.538574,4397.179688
614,4245.769043,4535.769043,4250.512695,4401.282227,4442.436035,4413.974121,4396.666504,4396.025879
615,4244.487305,4534.871582,4249.743652,4398.461426,4443.077148,4412.820313,4395.769043,4395.384766
616,4243.974121,4536.153809,4249.871582,4400.384766,4442.307617,4412.307617,4393.846191,4395.384766
617,4244.487305,4538.077148,4249.871582,4405.512695,4440.384766,4411.922852,4391.538574,4395.641113
618,4245.128418,4538.846191,4248.461426,4409.743652,4437.948730,4411.666504,4390.897461,4395.769043
619,4244.871582,4538.333496,4246.282227,4410.000000,4435.769043,4412.051270,4392.436035,4395.769043
620,4243.077148,4537.436035,4244.615234,4407.051270,4434.487305,4413.846191,4395.128418,4396.153809
621,4239.743652,4537.563965,4244.743652,4403.846191,4434.102539,4417.051270,4395.769043,4397.436035
622,4235.128418,4538.205078,4245.512695,4402.692383,4433.974121,4421.025879,4392.948730,4400.128418
623,4230.769043,4538.717773,4245.384766,4404.102539,4433.974121,4424.743652,4387.692383,4404.102539
624,4227.692383,4537.948730,4243.077148,4405.897461,4433.333496,4427.563965,4383.205078,4408.333496
625,4226.538574,4536.153809,4239.102539,4406.282227,4432.179688,4428.846191,4381.538574,4411.538574
626,4227.051270,4534.487305,4235.641113,4405.641113,4430.512695,4429.102539,4382.436035,4412.820313
627,4228.846191,4534.102539,4234.743652,4405.256348,4428.589844,4428.974121,4384.102539,4411.922852
628,4231.025879,4535.512695,4236.922852,4406.538574,4427.307617,4428.846191,4384.358887,4409.871582
629,4232.820313,4537.692383,4240.769043,4408.974121,4427.179688,4428.717773,4383.077148,4407.563965
630,4233.589844,4539.102539,4244.487305,4411.410156,4428.077148,4428.333496,4381.025879,4405.128418
631,4233.717773,4538.461426,4246.410156,4412.563965,4429.487305,4427.436035,4379.743652,4402.820313
632,4233.846191,4536.282227,4246.282227,4412.179688,4430.128418,4426.538574,4379.743652,4401.153809
633,4235.256348,4534.871582,4245.641113,4411.025879,4429.871582,4426.282227,4380.769043,4400.641113
634,4238.589844,4536.666504,4245.897461,4410.641113,4429.230957,4426.666504,4382.563965,4402.179688
635,4243.717773,4542.436035,4247.563965,4412.436035,4429.230957,4427.563965,4385.000000,4405.512695
636,4248.846191,4550.128418,4249.487305,4415.769043,4429.871582,4428.846191,4387.436035,4409.615234
637,4252.051270,4556.025879,4250.512695,4418.846191,4430.512695,4429.871582,4388.974121,4412.563965
638,4252.436035,4557.179688,4250.000000,4419.871582,4431.410156,4430.512695,4389.487305,4412.948730
639,4250.769043,4553.717773,4249.102539,4418.205078,4433.077148,4430.769043,4389.230957,4410.128418
640,4248.589844,4547.563965,4248.717773,4414.358887,4435.256348,4430.000000,4389.230957,4405.256348
641,4246.922852,4541.794922,4249.230957,4409.230957,4436.410156,4427.179688,4389.615234,4400.256348
642,4246.538574,4538.333496,4249.615234,4405.000000,4434.615234,4421.794922,4390.128418,4396.666504
643,4247.179688,4538.077148,4249.358887,4403.205078,4430.769043,4415.000000,4390.384766,4395.000000
644,4248.461426,4540.769043,4248.974121,4404.230957,4427.692383,4410.000000,4390.128418,4395.000000
645,4249.487305,4544.615234,4248.974121,4406.410156,4428.333496,4409.230957,4389.743652,4395.512695
646,4250.000000,4547.692383,4249.358887,4407.307617,4433.205078,4412.948730,4389.487305,4395.769043
647,4249.871582,4548.461426,4249.615234,4406.153809,4439.743652,4419.230957,4389.871582,4395.384766
648,4249.230957,4546.794922,4249.358887,4404.615234,4444.102539,4424.871582,4389.871582,4395.384766
649,4247.820313,4543.974121,4248.589844,4404.487305,4443.717773,4427.692383,4389.358887,4396.666504
650,4245.641113,4541.666504,4247.436035,4406.282227,4438.461426,4427.948730,4388.461426,4399.358887
651,4242.820313,4540.384766,4246.282227,4408.205078,4431.538574,4427.179688,4387.948730,4402.563965
652,4239.102539,4539.615234,4245.000000,4407.563965,4426.282227,4426.025879,4388.205078,4403.974121
653,4235.512695,4538.461426,4243.974121,4403.589844,4424.615234,4424.615234,4388.717773,4402.692383
654,4233.461426,4536.153809,4243.333496,4398.205078,4426.025879,4422.179688,4388.717773,4399.615234
655,4233.589844,4533.461426,4243.333496,4394.615234,4428.077148,4418.846191,4387.692383,4396.922852
656,4235.000000,4530.769043,4243.589844,4394.358887,4428.461426,4415.512695,4385.256348,4395.897461
657,4235.897461,4528.461426,4243.846191,4395.641113,4426.794922,4413.077148,4381.922852,4396.025879
658,4235.000000,4526.282227,4243.717773,4395.641113,4424.487305,4411.666504,4379.102539,4395.512695
659,4233.333496,4524.230957,4243.461426,4393.333496,4423.461426,4411.282227,4378.717773,4393.461426
660,4232.948730,4522.692383,4243.717773,4389.743652,4424.487305,4411.538574,4381.410156,4390.256348
661,4235.000000,4522.179688,4244.615234,4387.820313,4426.666504,4412.436035,4386.794922,4388.077148
662,4239.358887,4523.205078,4246.282227,4389.487305,4429.102539,4414.230957,4392.820313,4388.589844
663,4244.230957,4525.897461,4248.077148,4394.102539,4431.153809,4416.666504,4397.563965,4392.051270
664,4247.051270,4528.974121,4249.230957,4398.589844,4432.307617,4419.102539,4400.000000,4396.282227
665,4247.307617,4530.897461,4249.615234,4400.641113,4432.179688,4419.615234,4400.256348,4398.717773
666,4245.769043,4531.153809,4248.846191,4400.000000,4431.153809,4417.563965,4398.717773,4397.948730
667,4244.487305,4530.641113,4247.820313,4398.205078,4429.743652,4413.974121,4396.410156,4395.128418
668,4244.487305,4530.769043,4247.436035,4397.051270,4428.846191,4410.897461,4394.615234,4392.820313
669,4245.769043,4532.563965,4247.948730,4397.179688,4428.589844,4409.871582,4394.615234,4392.692383
670,4246.794922,4535.128418,4248.974121,4398.461426,4428.717773,4410.769043,4395.769043,4394.358887
671,4246.666504,4536.922852,4248.974121,4400.256348,4428.589844,4412.563965,4396.794922,4395.897461
672,4245.000000,4537.179688,4247.692383,4402.179688,4428.333496,4414.230957,4396.025879,4396.282227
673,4243.333496,4536.538574,4245.641113,4404.615234,4428.461426,4415.256348,4393.717773,4395.641113
674,4243.077148,4536.153809,4244.102539,4407.692383,4429.230957,4416.025879,4391.410156,4395.512695
675,4244.487305,4536.666504,4244.871582,4410.769043,4430.512695,4416.666504,4390.512695,4396.794922
676,4246.922852,4538.077148,4248.589844,4412.820313,4431.666504,4417.307617,4391.410156,4399.615234
677,4249.358887,4540.128418,4254.487305,4412.948730,4432.563965,4418.077148,4393.461426,4402.692383
678,4250.769043,4541.922852,4260.000000,4411.538574,4433.077148,4418.717773,4395.897461,4404.743652
679,4250.384766,4542.307617,4262.436035,4409.358887,4433.589844,4419.102539,4397.692383,4404.487305
680,4247.948730,4540.384766,4260.384766,4406.794922,4433.589844,4418.846191,4398.077148,4401.538574
681,4245.000000,4536.282227,4255.512695,4404.230957,4432.820313,4417.563965,4397.307617,4397.436035
682,4243.205078,4532.179688,4251.538574,4402.179688,4431.282227,4415.512695,4396.153809,4394.487305
683,4243.461426,4529.871582,4251.153809,4401.153809,4429.230957,4413.333496,4395.384766,4393.974121
684,4244.487305,4529.871582,4254.102539,4401.025879,4427.436035,4411.538574,4395.641113,4395.128418
685,4244.615234,4531.153809,4257.692383,4401.153809,4426.410156,4410.897461,4396.794922,4396.153809
686,4243.333496,4531.922852,4260.000000,4401.410156,4426.538574,4411.025879,4398.461426,4396.538574
687,4241.410156,4531.025879,4260.641113,4401.666504,4427.436035,4411.666504,4400.256348,4396.410156
688,4240.128418,4528.974121,4260.384766,4402.307617,4428.589844,4412.051270,4401.538574,4396.282227
689,4240.384766,4527.307617,4259.358887,4402.820313,4429.230957,4412.051270,4402.179688,4396.282227
690,4241.794922,4527.307617,4257.820313,4402.820313,4429.230957,4411.922852,4401.794922,4395.897461
691,4243.461426,4529.102539,4256.282227,4402.179688,4428.589844,4411.538574,4400.641113,4394.615234
692,4244.487305,4531.794922,4254.743652,4401.538574,4427.820313,4410.897461,4399.743652,4392.436035
693,4244.743652,4534.102539,4253.846191,4401.538574,4427.436035,4410.769043,4399.487305,4390.512695
694,4245.256348,4535.769043,4253.846191,4403.333496,4428.205078,4411.794922,4399.743652,4390.512695
695,4246.794922,4537.692383,4255.384766,4407.436035,4430.384766,4414.871582,4399.871582,4393.846191
696,4249.487305,4540.512695,4257.820313,4412.692383,4433.333496,4419.358887,4400.000000,4399.743652
697,4251.666504,4543.846191,4259.102539,4416.538574,4435.641113,4423.717773,4400.128418,4405.256348
698,4251.538574,4545.897461,4258.077148,4416.922852,4436.153809,4426.410156,4400.128418,4407.179688
699,4248.846191,4545.512695,4255.256348,4413.717773,4434.358887,4426.794922,4400.000000,4404.615234
700,4246.025879,4543.333496,4253.333496,4408.974121,4431.282227,4426.410156,4399.615234,4399.871582
701,4245.641113,4541.282227,4254.102539,4405.384766,4428.461426,4426.538574,4398.717773,4396.410156
702,4247.436035,4540.512695,4256.282227,4403.974121,4427.436035,4427.563965,4397.436035,4396.025879
703,4248.589844,4540.769043,4257.563965,4404.102539,4427.948730,4427.948730,4396.025879,4398.077148
704,4246.922852,4540.769043,4256.410156,4404.102539,4429.102539,4426.025879,4395.128418,4399.487305
705,4242.563965,4539.615234,4254.102539,4403.333496,4429.743652,4421.538574,4395.641113,4398.461426
706,4238.333496,4538.077148,4252.820313,4402.436035,4429.358887,4415.897461,4397.948730,4395.897461
707,4236.410156,4537.179688,4253.333496,4402.179688,4428.461426,4411.666504,4401.538574,4394.102539
708,4236.666504,4537.307617,4254.615234,4402.051270,4427.563965,4410.256348,4404.102539,4394.230957
709,4237.436035,4537.820313,4255.000000,4401.025879,4427.307617,4411.153809,4403.589844,4395.769043
710,4237.051270,4537.051270,4254.102539,4398.846191,4427.948730,4412.436035,4399.487305,4396.794922
711,4235.384766,4534.230957,4252.436035,4395.897461,4428.846191,4412.820313,4394.102539,4395.128418
712,4233.717773,4529.871582,4250.897461,4393.589844,4429.615234,4412.051270,4390.641113,4391.282227
713,4233.717773,4526.538574,4250.000000,4392.563965,4429.743652,4411.025879,4391.794922,4387.692383
714,4235.641113,4526.025879,4250.512695,4392.692383,4429.487305,4410.897461,4397.179688,4387.563965
715,4238.077148,4528.846191,4251.666504,4393.846191,4428.974121,4411.410156,4403.974121,4391.410156
716,4239.230957,4533.333496,4252.436035,4395.512695,4428.461426,4412.436035,4408.717773,4396.794922
717,4238.333496,4536.538574,4251.922852,4397.051270,4428.461426,4413.717773,4409.102539,4399.358887
718,4235.769043,4536.538574,4250.897461,4397.692383,4428.974121,4414.358887,4405.641113,4397.563965
719,4232.948730,4532.820313,4249.743652,4396.922852,4429.230957,4413.589844,4400.641113,4392.563965
720,4230.897461,4527.051270,4248.589844,4394.743652,4428.461426,4411.538574,4396.538574,4387.820313
721,4230.000000,4521.794922,4246.922852,4391.666504,4426.666504,4409.743652,4394.487305,4385.641113
722,4230.384766,4520.128418,4245.256348,4389.743652,4425.512695,4410.000000,4394.358887,4387.051270
723,4232.563965,4524.102539,4244.743652,4391.025879,4426.410156,4413.974121,4395.512695,4391.794922
724,4236.666504,4532.692383,4246.282227,4396.025879,4429.102539,4420.641113,4397.179688,4398.333496
725,4241.538574,4542.307617,4248.846191,4402.179688,4431.666504,4427.307617,4398.589844,4404.487305
726,4245.128418,4548.717773,4250.512695,4406.025879,4432.307617,4431.282227,4399.102539,4408.461426
727,4245.897461,4549.358887,4250.128418,4405.769043,4430.256348,4431.025879,4398.717773,4409.358887
728,4244.743652,4545.641113,4248.077148,4402.692383,4427.051270,4428.077148,4397.820313,4407.692383
729,4243.717773,4540.641113,4245.897461,4400.128418,4425.128418,4425.256348,4397.179688,4404.871582
730,4244.230957,4537.948730,4245.000000,4400.256348,4425.897461,4424.871582,4397.436035,4402.563965
731,4246.153809,4538.717773,4245.384766,4402.820313,4428.461426,4426.922852,4398.589844,4401.922852
732,4248.077148,4541.282227,4246.153809,4405.897461,4431.025879,4429.615234,4399.871582,4402.436035
733,4248.717773,4543.205078,4246.794922,4407.051270,4431.538574,4431.153809,4400.384766,4402.948730
734,4248.077148,4543.205078,4246.794922,4405.897461,4430.256348,4430.256348,4399.102539,4402.307617
735,4247.051270,4541.794922,4246.666504,4403.461426,4428.717773,4427.307617,4396.666504,4400.256348
736,4246.666504,4540.000000,4246.666504,4401.538574,4427.948730,4422.692383,4395.000000,4397.307617
737,4246.922852,4538.717773,4247.307617,4400.897461,4428.077148,4417.692383,4395.897461,4394.487305
738,4247.563965,4538.333496,4248.461426,4401.794922,4428.461426,4414.230957,4399.743652,4393.077148
739,4248.077148,4538.974121,4249.871582,4403.717773,4429.102539,4413.461426,4404.487305,4393.461426
740,4248.333496,4540.512695,4251.025879,4405.769043,4430.512695,4415.769043,4407.307617,4395.000000
741,4247.948730,4541.922852,4251.794922,4406.794922,4433.205078,4419.102539,4406.794922,4396.666504
742,4246.538574,4542.820313,4251.922852,4406.410156,4437.179688,4420.897461,4404.615234,4397.563965
743,4244.102539,4542.179688,4251.282227,4404.230957,4441.410156,4419.230957,4403.461426,4397.179688
744,4241.282227,4539.871582,4250.384766,4400.769043,4444.487305,4415.000000,4404.743652,4395.128418
745,4239.615234,4536.282227,4249.487305,4396.922852,4445.897461,4410.769043,4408.077148,4391.794922
746,4240.256348,4533.077148,4248.717773,4393.846191,4445.641113,4408.974121,4411.666504,4388.205078
747,4243.205078,4531.666504,4247.948730,4392.563965,4444.871582,4409.487305,4413.974121,4386.025879
748,4246.666504,4532.563965,4247.307617,4393.589844,4443.846191,4411.025879,4414.487305,4386.282227
749,4247.820313,4534.358887,4246.922852,4395.384766,4441.922852,4412.307617,4413.205078,4388.333496
750,4245.128418,4535.769043,4247.179688,4396.410156,4438.589844,4413.077148,4410.641113,4391.153809
751,4239.615234,4536.153809,4247.436035,4396.666504,4434.230957,4414.615234,4407.051270,4393.589844
752,4234.358887,4536.025879,4246.922852,4397.820313,4430.641113,4417.692383,4403.333496,4395.384766
753,4232.563965,4536.025879,4245.384766,4400.769043,4429.615234,4422.307617,4400.256348,4396.666504
754,4235.000000,4536.153809,4243.333496,4404.615234,4431.025879,4426.282227,4398.974121,4397.563965
755,4240.128418,4536.025879,4242.051270,4407.051270,4433.333496,4427.563965,4399.871582,4397.563965
756,4244.871582,4535.641113,4242.179688,4406.666504,4434.358887,4425.512695,4401.922852,4397.179688
757,4247.436035,4536.410156,4243.846191,4404.487305,4434.102539,4422.436035,4403.077148,4397.179688
758,4247.820313,4538.461426,4246.025879,4402.820313,4433.077148,4421.153809,4401.538574,4398.077148
759,4246.922852,4541.025879,4247.307617,4403.717773,4431.666504,4422.563965,4397.436035,4399.230957
760,4246.282227,4541.922852,4246.922852,4406.922852,4429.358887,4424.487305,4392.948730,4399.615234
761,4246.410156,4541.025879,4245.384766,4410.384766,4426.922852,4425.000000,4390.769043,4398.717773
762,4247.436035,4539.743652,4244.102539,4412.692383,4425.769043,4423.461426,4392.307617,4397.179688
763,4249.230957,4540.769043,4244.102539,4413.205078,4427.692383,4421.153809,4396.410156,4396.794922
764,4250.769043,4544.615234,4245.512695,4413.077148,4432.563965,4419.871582,4400.512695,4398.333496
765,4251.282227,4549.615234,4246.922852,4413.461426,4437.692383,4420.256348,4402.436035,4400.897461
766,4250.384766,4553.077148,4247.948730,4414.487305,4439.743652,4421.282227,4401.666504,4402.436035
767,4248.461426,4553.846191,4248.205078,4415.384766,4437.179688,4421.025879,4399.102539,4401.538574
768,4247.307617,4552.179688,4248.077148,4415.769043,4432.051270,4418.974121,4396.538574,4398.846191
769,4248.846191,4549.871582,4247.820313,4416.282227,4428.205078,4416.794922,4395.897461,4396.666504
770,4253.589844,4549.358887,4248.077148,4418.333496,4428.974121,4416.666504,4398.205078,4397.436035
771,4260.000000,4551.666504,4248.846191,4422.051270,4434.615234,4419.230957,4402.820313,4401.666504
772,4265.128418,4556.153809,4250.641113,4425.769043,4441.794922,4422.948730,4407.051270,4407.051270
773,4267.051270,4560.512695,4253.333496,4427.563965,4446.538574,4425.769043,4408.589844,4410.641113
774,4266.922852,4563.589844,4256.410156,4427.692383,4446.666504,4427.307617,4406.794922,4411.538574
775,4267.179688,4565.512695,4259.102539,4428.589844,4443.589844,4428.846191,4403.333496,4411.153809
776,4269.487305,4567.307617,4261.025879,4432.307617,4440.641113,4432.179688,4400.641113,4411.666504
777,4272.948730,4569.743652,4261.794922,4437.948730,4440.128418,4437.436035,4400.000000,4414.230957
778,4274.871582,4572.051270,4262.051270,4441.922852,4441.922852,4442.179688,4400.897461,4417.436035
779,4273.717773,4572.820313,4262.179688,4441.410156,4444.230957,4443.461426,4402.051270,4418.974121
780,4269.871582,4571.025879,4262.179688,4436.410156,4444.871582,4440.641113,4402.307617,4417.692383
781,4265.641113,4566.922852,4261.282227,4430.000000,4443.077148,4435.384766,4401.153809,4414.230957
782,4262.948730,4561.410156,4259.358887,4425.128418,4439.102539,4430.641113,4398.717773,4409.871582
783,4261.922852,4555.769043,4256.282227,4422.436035,4434.230957,4427.563965,4396.153809,4406.153809
784,4261.410156,4551.666504,4253.717773,4420.897461,4430.641113,4426.153809,4394.743652,4403.461426
785,4260.256348,4550.384766,4252.948730,4418.974121,4430.384766,4425.769043,4395.128418,4402.051270
786,4259.102539,4551.794922,4254.743652,4417.051270,4433.333496,4425.769043,4396.410156,4402.307617
787,4258.846191,4553.974121,4258.205078,4416.538574,4437.820313,4426.410156,4397.307617,4403.974121
788,4260.128418,4554.871582,4261.666504,4418.589844,4441.538574,4427.563965,4397.820313,4406.666504
789,4262.436035,4553.717773,4263.589844,4422.307617,4442.948730,4429.102539,4398.974121,4409.615234
790,4264.358887,4552.436035,4263.717773,4425.897461,4442.436035,4430.128418,4401.922852,4411.794922
791,4265.128418,4552.948730,4262.692383,4427.820313,4441.410156,4430.000000,4406.025879,4412.436035
792,4265.512695,4555.641113,4261.922852,4428.205078,4441.282227,4428.974121,4409.871582,4412.051270
793,4266.410156,4558.461426,4262.179688,4428.333496,4442.179688,4427.948730,4411.922852,4411.410156
794,4267.563965,4559.102539,4263.077148,4429.102539,4442.948730,4427.820313,4411.538574,4411.282227
795,4268.077148,4557.307617,4263.974121,4429.743652,4442.563965,4428.077148,4410.128418,4411.153809
796,4267.307617,4555.256348,4263.846191,4429.230957,4441.538574,4428.333496,4408.846191,4410.769043
797,4265.769043,4555.384766,4262.820313,4427.948730,4441.282227,4428.077148,4409.102539,4410.256348
798,4264.871582,4559.230957,4261.794922,4427.051270,4442.436035,4427.692383,4410.641113,4410.384766
799,4265.000000,4565.000000,4261.282227,4427.692383,4444.358887,4428.205078,4412.436035,4411.282227
800,4266.025879,4569.743652,4261.025879,4430.000000,4445.512695,4430.384766,4413.077148,4412.820313
801,4267.051270,4571.410156,4261.410156,4433.333496,4445.384766,4434.102539,4411.794922,4414.743652
802,4267.563965,4570.641113,4262.307617,4436.410156,4444.743652,4438.717773,4410.000000,4416.666504
803,4267.436035,4569.615234,4263.589844,4437.820313,4444.871582,4442.051270,4408.461426,4417.692383
804,4266.666504,4569.743652,4264.358887,4436.538574,4445.512695,4442.692383,4407.051270,4417.563965
805,4265.512695,4570.000000,4263.846191,4433.205078,4444.487305,4440.384766,4404.743652,4416.025879
806,4264.230957,4568.205078,4262.307617,4428.717773,4440.384766,4436.025879,4401.538574,4413.589844
807,4263.333496,4563.333496,4260.384766,4425.256348,4434.102539,4431.282227,4399.230957,4411.153809
808,4263.461426,4557.563965,4259.358887,4424.230957,4428.974121,4427.948730,4399.743652,4409.743652
809,4265.000000,4555.000000,4259.743652,4426.153809,4427.563965,4427.436035,4403.333496,4409.871582
810,4267.179688,4557.436035,4261.410156,4429.230957,4430.128418,4429.487305,4407.179688,4410.897461
811,4268.205078,4563.205078,4263.205078,4431.025879,4433.717773,4432.051270,4408.461426,4411.794922
812,4267.179688,4567.820313,4263.846191,4430.000000,4435.128418,4433.333496,4406.282227,4411.666504
813,4265.384766,4568.333496,4263.205078,4426.794922,4433.461426,4432.307617,4402.820313,4410.641113
814,4265.000000,4565.384766,4262.307617,4423.974121,4431.025879,4430.512695,4400.512695,4409.487305
815,4267.563965,4562.820313,4262.051270,4424.487305,4430.769043,4429.743652,4401.153809,4409.358887
816,4272.436035,4563.717773,4262.436035,4428.717773,4434.102539,4431.025879,4404.487305,4410.512695
817,4277.179688,4567.436035,4263.077148,4433.846191,4439.871582,4433.333496,4408.333496,4412.436035
818,4279.102539,4570.512695,4263.333496,4436.282227,4444.615234,4434.743652,4409.871582,4413.846191
819,4277.948730,4570.641113,4263.333496,4434.487305,4446.025879,4433.846191,4407.948730,4413.589844
820,4275.512695,4567.820313,4263.461426,4430.512695,4444.871582,4431.025879,4403.589844,4412.179688
821,4273.974121,4564.743652,4263.717773,4427.692383,4443.461426,4427.948730,4399.743652,4411.025879
822,4273.717773,4563.717773,4262.820313,4427.436035,4443.333496,4426.538574,4398.205078,4411.153809
823,4272.948730,4563.974121,4259.487305,4428.589844,4444.102539,4427.563965,4397.948730,4412.307617
824,4270.000000,4563.333496,4253.974121,4428.333496,4444.487305,4430.256348,4397.179688,4412.820313
825,4264.743652,4560.128418,4248.077148,4425.384766,4444.230957,4432.179688,4395.256348,4411.922852
826,4259.615234,4555.128418,4244.230957,4420.384766,4444.102539,4432.051270,4393.461426,4409.871582
827,4256.794922,4551.282227,4243.589844,4415.897461,4444.487305,4430.128418,4393.205078,4408.077148
828,4257.692383,4550.641113,4245.256348,4413.717773,4444.230957,4428.205078,4394.230957,4407.563965
829,4260.512695,4552.563965,4247.436035,4414.102539,4441.410156,4427.563965,4394.871582,4408.461426
830,4262.179688,4554.615234,4248.205078,4415.384766,4436.153809,4428.077148,4393.717773,4409.743652
831,4260.512695,4555.256348,4247.051270,4415.769043,4431.025879,4428.846191,4391.282227,4410.641113
832,4255.769043,4554.358887,4245.256348,4415.000000,4428.717773,4429.230957,4389.102539,4411.153809
