,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.563965,4528.717773,4202.820313,4474.358887,4368.461426,4363.205078,4320.512695,4337.436035
556,4221.410156,4523.974121,4200.897461,4471.922852,4367.563965,4357.692383,4319.358887,4329.871582
557,4221.025879,4520.128418,4199.743652,4472.948730,4366.794922,4351.025879,4316.922852,4324.102539
558,4220.897461,4516.666504,4200.000000,4474.615234,4366.794922,4344.743652,4314.102539,4321.410156
559,4220.000000,4512.563965,4200.512695,4473.461426,4367.307617,4341.282227,4311.666504,4320.384766
560,4217.307617,4508.333496,4198.974121,4468.974121,4366.922852,4341.538574,4310.384766,4319.102539
561,4214.102539,4505.769043,4194.871582,4463.589844,4365.512695,4344.871582,4310.384766,4317.307617
562,4211.922852,4506.410156,4189.871582,4460.897461,4363.974121,4349.102539,4311.282227,4316.794922
563,4211.794922,4509.615234,4187.307617,4462.179688,4363.974121,4351.666504,4312.307617,4319.230957
564,4213.333496,4512.948730,4189.230957,4466.025879,4365.641113,4351.410156,4312.563965,4324.743652
565,4215.512695,4513.846191,4194.615234,4469.358887,4367.051270,4348.589844,4311.794922,4330.256348
566,4217.563965,4512.051270,4200.256348,4470.512695,4366.025879,4344.871582,4311.153809,4331.282227
567,4219.358887,4510.000000,4202.948730,4470.769043,4362.436035,4341.538574,4311.666504,4326.153809
568,4221.153809,4509.743652,4202.307617,4471.794922,4358.589844,4339.487305,4313.589844,4318.077148
569,4222.179688,4512.307617,4200.000000,4474.230957,4357.179688,4339.230957,4316.153809,4312.692383
570,4222.179688,4517.307617,4198.974121,4476.922852,4359.102539,4340.897461,4318.589844,4313.846191
571,4221.922852,4522.820313,4200.256348,4478.717773,4362.436035,4344.358887,4320.512695,4320.769043
572,4222.307617,4526.922852,4202.436035,4479.615234,4364.358887,4349.102539,4322.051270,4329.487305
573,4223.077148,4527.563965,4203.461426,4480.256348,4363.333496,4353.205078,4322.692383,4335.512695
574,4223.461426,4524.102539,4202.692383,4480.769043,4360.641113,4354.871582,4322.820313,4336.410156
575,4222.563965,4518.461426,4201.410156,4479.871582,4358.717773,4353.205078,4322.436035,4332.307617
576,4220.384766,4513.077148,4200.641113,4475.641113,4359.230957,4349.743652,4322.179688,4325.512695
577,4217.692383,4510.000000,4200.641113,4468.333496,4362.307617,4347.051270,4322.051270,4319.743652
578,4215.897461,4508.974121,4200.769043,4460.897461,4366.153809,4346.538574,4322.563965,4317.692383
579,4215.897461,4509.230957,4200.384766,4457.563965,4368.846191,4348.205078,4323.717773,4319.615234
580,4217.436035,4510.128418,4200.128418,4460.256348,4369.230957,4350.256348,4325.256348,4323.717773
581,4218.589844,4511.025879,4200.256348,4467.692383,4367.692383,4350.641113,4325.897461,4327.692383
582,4217.692383,4510.897461,4200.128418,4475.128418,4365.769043,4348.077148,4324.615234,4328.974121
583,4214.615234,4509.102539,4197.563965,4477.307617,4363.846191,4342.820313,4321.025879,4326.794922
584,4211.282227,4506.282227,4191.794922,4471.922852,4361.282227,4337.179688,4315.897461,4322.179688
585,4209.871582,4504.230957,4185.512695,4462.051270,4358.077148,4333.589844,4311.025879,4318.077148
586,4210.897461,4503.974121,4182.820313,4454.230957,4355.769043,4333.589844,4308.077148,4317.436035
587,4213.077148,4505.256348,4185.769043,4454.102539,4356.153809,4337.307617,4307.820313,4321.666504
588,4214.615234,4506.922852,4192.179688,4461.922852,4359.102539,4343.589844,4309.487305,4329.871582
589,4214.871582,4508.205078,4197.692383,4472.948730,4362.436035,4350.000000,4312.179688,4338.974121
590,4214.230957,4508.717773,4199.102539,4481.153809,4363.461426,4355.128418,4314.743652,4345.897461
591,4214.102539,4509.487305,4196.794922,4484.230957,4362.179688,4357.948730,4316.922852,4348.717773
592,4215.384766,4511.666504,4193.461426,4483.589844,4360.128418,4358.717773,4318.974121,4348.205078
593,4217.948730,4516.282227,4192.563965,4482.948730,4359.615234,4358.461426,4320.641113,4345.769043
594,4220.769043,4523.205078,4195.000000,4484.487305,4361.538574,4358.205078,4321.794922,4343.077148
595,4222.948730,4530.897461,4199.230957,4488.205078,4364.358887,4358.333496,4321.922852,4341.025879
596,4224.358887,4537.307617,4202.436035,4492.820313,4366.410156,4358.846191,4321.282227,4340.000000
597,4224.615234,4541.153809,4203.333496,4496.025879,4366.666504,4358.717773,4321.025879,4340.128418
598,4223.717773,4542.179688,4202.820313,4496.538574,4365.641113,4357.179688,4322.051270,4341.153809
599,4222.436035,4540.512695,4202.436035,4493.717773,4364.358887,4354.615234,4323.717773,4342.436035
600,4221.666504,4536.666504,4202.692383,4488.846191,4364.102539,4351.666504,4324.487305,4342.948730
601,4221.922852,4531.666504,4202.563965,4483.846191,4365.256348,4349.615234,4323.333496,4342.820313
602,4222.692383,4526.538574,4200.641113,4480.512695,4366.794922,4349.230957,4321.025879,4342.307617
603,4222.820313,4522.436035,4197.563965,4479.358887,4367.563965,4350.641113,4319.358887,4342.051270
604,4221.153809,4520.000000,4195.000000,4479.487305,4366.922852,4353.333496,4319.102539,4341.922852
605,4217.948730,4519.230957,4195.000000,4479.487305,4365.641113,4356.025879,4319.358887,4341.282227
606,4214.358887,4519.615234,4196.794922,4477.948730,4365.000000,4357.948730,4319.358887,4340.384766
607,4212.179688,4520.384766,4198.333496,4475.000000,4365.000000,4358.974121,4318.077148,4339.871582
608,4212.820313,4521.282227,4197.948730,4472.436035,4365.256348,4359.230957,4315.897461,4340.769043
609,4216.153809,4522.307617,4196.794922,4472.948730,4365.384766,4359.230957,4314.358887,4342.692383
610,4220.512695,4523.333496,4196.922852,4477.820313,4366.282227,4358.846191,4315.384766,4345.000000
611,4223.333496,4524.230957,4199.230957,4485.512695,4368.077148,4357.692383,4319.358887,4346.666504
612,4223.589844,4524.358887,4202.692383,4491.282227,4369.358887,4355.641113,4324.102539,4347.051270
613,4221.922852,4523.205078,4205.384766,4491.025879,4368.205078,4352.820313,4326.922852,4346.025879
614,4220.000000,4520.769043,4206.025879,4484.615234,4364.358887,4350.128418,4326.282227,4343.205078
615,4218.846191,4517.692383,4204.102539,4476.153809,4359.743652,4348.589844,4323.077148,4339.102539
616,4218.846191,4515.769043,4201.153809,4471.410156,4356.922852,4349.487305,4319.871582,4334.871582
617,4219.743652,4516.538574,4199.102539,4473.974121,4358.077148,4353.333496,4318.717773,4332.820313
618,4221.538574,4520.641113,4199.743652,4482.820313,4362.179688,4360.128418,4320.128418,4335.512695
619,4223.846191,4527.179688,4202.820313,4492.692383,4367.179688,4367.692383,4322.820313,4343.333496
620,4225.512695,4534.487305,4206.538574,4498.077148,4370.128418,4372.563965,4325.128418,4353.589844
621,4225.512695,4540.128418,4208.589844,4496.410156,4369.871582,4372.820313,4326.282227,4361.538574
622,4223.974121,4542.179688,4208.205078,4490.897461,4367.692383,4368.717773,4326.410156,4363.333496
623,4222.179688,4540.128418,4205.897461,4486.922852,4365.897461,4362.692383,4326.025879,4358.589844
624,4221.153809,4535.000000,4203.077148,4487.307617,4365.641113,4357.820313,4325.256348,4350.128418
625,4220.769043,4529.102539,4201.538574,4490.384766,4366.794922,4355.897461,4324.871582,4342.692383
626,4220.512695,4524.871582,4202.051270,4491.666504,4368.205078,4356.666504,4324.871582,4339.358887
627,4219.743652,4523.205078,4204.102539,4488.333496,4369.615234,4358.077148,4324.743652,4339.615234
628,4218.589844,4523.717773,4205.000000,4481.410156,4370.769043,4358.846191,4323.333496,4341.282227
629,4217.051270,4524.230957,4202.692383,4474.743652,4371.794922,4358.461426,4320.512695,4342.436035
630,4216.025879,4522.820313,4196.922852,4471.794922,4371.538574,4357.436035,4316.666504,4342.307617
631,4215.512695,4518.717773,4190.384766,4473.205078,4369.230957,4356.538574,4312.563965,4341.282227
632,4215.384766,4512.692383,4186.410156,4476.025879,4364.743652,4355.256348,4309.743652,4339.230957
633,4214.743652,4506.666504,4187.051270,4477.051270,4360.000000,4353.333496,4309.871582,4337.051270
634,4213.333496,4502.692383,4191.922852,4475.256348,4357.051270,4351.153809,4312.820313,4335.512695
635,4212.179688,4501.794922,4197.948730,4472.307617,4356.666504,4349.487305,4317.307617,4335.897461
636,4211.794922,4503.333496,4201.666504,4470.384766,4358.077148,4349.615234,4320.512695,4338.461426
637,4212.820313,4505.512695,4201.025879,4471.025879,4359.358887,4351.922852,4320.384766,4341.666504
638,4214.102539,4506.794922,4196.794922,4473.717773,4359.358887,4355.512695,4317.051270,4343.461426
639,4214.871582,4506.922852,4191.794922,4476.666504,4357.820313,4358.717773,4312.436035,4342.563965
640,4214.230957,4507.179688,4189.230957,4478.205078,4356.025879,4360.128418,4308.846191,4339.871582
641,4212.563965,4509.358887,4190.128418,4477.179688,4355.512695,4359.487305,4307.820313,4337.692383
642,4211.153809,4513.589844,4193.333496,4474.743652,4356.922852,4357.948730,4309.615234,4338.205078
643,4211.282227,4518.589844,4196.410156,4472.436035,4359.487305,4356.794922,4313.205078,4341.410156
644,4213.461426,4522.436035,4198.077148,4471.922852,4361.794922,4357.051270,4317.436035,4344.743652
645,4217.179688,4524.358887,4198.461426,4474.487305,4363.589844,4359.230957,4321.025879,4345.512695
646,4220.897461,4525.000000,4198.717773,4480.256348,4365.384766,4362.692383,4323.717773,4343.846191
647,4223.461426,4525.512695,4199.230957,4487.692383,4367.436035,4366.410156,4325.384766,4341.922852
648,4223.461426,4526.025879,4200.256348,4493.846191,4369.230957,4368.589844,4326.025879,4341.794922
649,4220.512695,4525.512695,4201.282227,4495.256348,4369.230957,4367.948730,4325.512695,4342.563965
650,4215.641113,4522.820313,4201.666504,4490.897461,4366.666504,4364.615234,4323.846191,4341.410156
651,4211.282227,4517.948730,4200.897461,4482.692383,4362.692383,4360.128418,4321.666504,4337.307617
652,4209.743652,4512.307617,4198.589844,4475.000000,4359.487305,4356.410156,4319.615234,4332.436035
653,4211.153809,4507.692383,4195.384766,4470.897461,4358.333496,4355.000000,4318.333496,4330.384766
654,4213.589844,4504.615234,4192.307617,4470.256348,4358.846191,4356.025879,4317.307617,4332.307617
655,4213.846191,4502.563965,4190.641113,4471.410156,4359.743652,4358.077148,4316.282227,4335.641113
656,4211.922852,4501.538574,4191.153809,4472.948730,4360.384766,4359.743652,4316.153809,4336.538574
657,4209.871582,4502.307617,4193.846191,4475.512695,4360.641113,4360.641113,4318.589844,4334.615234
658,4210.256348,4505.897461,4197.948730,4479.102539,4360.897461,4360.641113,4323.077148,4332.436035
659,4213.205078,4511.282227,4202.179688,4482.692383,4361.410156,4360.512695,4326.794922,4333.461426
660,4217.179688,4516.153809,4204.743652,4484.615234,4362.179688,4360.256348,4327.051270,4337.948730
661,4220.256348,4517.692383,4204.487305,4484.487305,4362.692383,4359.615234,4323.589844,4342.692383
662,4220.641113,4515.769043,4201.922852,4482.948730,4361.922852,4357.948730,4318.846191,4343.589844
663,4218.333496,4511.666504,4199.358887,4480.000000,4359.230957,4355.128418,4315.897461,4338.717773
664,4215.000000,4508.077148,4198.717773,4475.128418,4355.256348,4351.282227,4315.897461,4330.384766
665,4212.948730,4506.025879,4200.256348,4468.589844,4351.922852,4347.436035,4318.077148,4322.692383
666,4213.205078,4504.358887,4201.538574,4461.794922,4350.769043,4343.974121,4320.256348,4318.717773
667,4214.102539,4500.641113,4200.128418,4456.153809,4351.794922,4341.410156,4319.743652,4317.692383
668,4213.333496,4494.615234,4195.512695,4452.307617,4353.461426,4339.102539,4315.769043,4316.025879
669,4210.256348,4489.358887,4189.743652,4450.641113,4354.358887,4336.922852,4310.000000,4311.794922
670,4206.794922,4488.846191,4186.282227,4451.410156,4354.102539,4335.641113,4306.282227,4306.922852
671,4206.025879,4494.743652,4187.948730,4455.384766,4353.717773,4336.666504,4307.692383,4305.897461
672,4209.230957,4505.384766,4193.717773,4462.307617,4354.615234,4340.897461,4313.589844,4311.410156
673,4215.256348,4516.025879,4199.871582,4470.897461,4357.307617,4347.692383,4319.871582,4322.051270
674,4220.897461,4523.205078,4202.820313,4479.615234,4360.769043,4355.512695,4322.820313,4333.461426
675,4223.717773,4526.538574,4202.051270,4487.179688,4363.846191,4362.692383,4321.538574,4341.538574
676,4223.717773,4528.846191,4200.641113,4492.307617,4365.641113,4368.077148,4318.461426,4344.871582
677,4222.820313,4532.307617,4202.307617,4494.743652,4366.153809,4371.538574,4316.666504,4345.000000
678,4223.333496,4536.922852,4207.307617,4495.000000,4365.641113,4372.948730,4318.077148,4344.230957
679,4225.256348,4540.256348,4212.692383,4495.000000,4365.256348,4372.563965,4322.307617,4343.846191
680,4227.436035,4540.128418,4214.487305,4495.769043,4365.384766,4370.641113,4327.436035,4343.461426
681,4228.333496,4536.153809,4211.153809,4495.512695,4365.256348,4367.436035,4330.769043,4342.051270
682,4227.179688,4529.871582,4205.128418,4491.025879,4363.846191,4363.205078,4330.128418,4338.974121
683,4224.871582,4523.974121,4200.512695,4482.436035,4361.025879,4358.717773,4326.153809,4334.487305
684,4222.820313,4520.256348,4199.871582,4474.102539,4358.077148,4354.871582,4321.922852,4330.128418
685,4221.794922,4519.743652,4202.179688,4471.666504,4356.410156,4352.692383,4320.384766,4328.333496
686,4221.282227,4521.538574,4204.230957,4476.538574,4356.794922,4352.692383,4322.179688,4330.384766
687,4220.641113,4523.846191,4203.846191,4484.230957,4358.205078,4354.871582,4325.256348,4335.000000
688,4219.358887,4525.000000,4201.538574,4489.230957,4359.102539,4358.205078,4327.307617,4339.102539
689,4218.461426,4524.230957,4198.846191,4488.589844,4358.846191,4360.897461,4326.922852,4340.256348
690,4218.589844,4522.179688,4197.563965,4483.333496,4357.692383,4360.897461,4323.974121,4338.077148
691,4219.615234,4520.384766,4197.948730,4476.538574,4356.410156,4357.692383,4319.487305,4333.717773
692,4220.256348,4519.743652,4198.717773,4471.153809,4355.256348,4352.948730,4315.000000,4328.846191
693,4219.743652,4520.641113,4198.974121,4469.102539,4353.974121,4349.230957,4312.179688,4325.256348
694,4218.589844,4522.307617,4198.589844,4471.153809,4353.077148,4348.717773,4312.179688,4323.846191
695,4218.205078,4523.589844,4198.077148,4476.153809,4353.461426,4351.666504,4314.871582,4324.743652
696,4218.974121,4523.974121,4197.692383,4482.051270,4355.384766,4355.769043,4318.333496,4327.051270
697,4220.256348,4523.846191,4197.436035,4486.538574,4358.205078,4357.948730,4320.769043,4329.230957
698,4220.769043,4524.102539,4197.307617,4488.589844,4361.025879,4357.179688,4321.794922,4329.102539
699,4220.384766,4525.128418,4197.820313,4488.077148,4363.077148,4354.487305,4322.692383,4326.666504
700,4219.743652,4526.410156,4199.358887,4485.641113,4364.615234,4352.051270,4324.487305,4324.102539
701,4219.615234,4526.153809,4201.282227,4482.051270,4365.897461,4351.153809,4326.410156,4324.102539
702,4219.487305,4523.205078,4202.436035,4477.436035,4366.410156,4351.025879,4326.794922,4326.538574
703,4218.846191,4517.948730,4201.922852,4472.307617,4365.641113,4350.128418,4324.358887,4328.461426
704,4218.205078,4512.179688,4200.128418,4468.333496,4363.461426,4347.307617,4320.000000,4326.282227
705,4217.948730,4508.205078,4198.589844,4467.051270,4360.641113,4343.589844,4316.153809,4319.743652
706,4218.717773,4507.051270,4198.461426,4468.717773,4358.205078,4340.641113,4315.000000,4312.820313
707,4219.871582,4508.205078,4199.615234,4472.436035,4356.922852,4340.000000,4316.282227,4310.256348
708,4220.384766,4509.871582,4201.282227,4475.641113,4356.538574,4341.025879,4317.692383,4314.487305
709,4218.846191,4510.000000,4202.179688,4475.000000,4356.794922,4342.563965,4317.436035,4323.205078
710,4215.128418,4508.589844,4201.794922,4470.000000,4357.563965,4343.333496,4315.256348,4331.025879
711,4210.641113,4507.051270,4200.769043,4463.974121,4358.205078,4343.077148,4313.333496,4333.333496
712,4207.820313,4506.794922,4199.871582,4462.820313,4358.205078,4342.692383,4313.461426,4329.487305
713,4208.077148,4509.102539,4199.358887,4469.743652,4357.692383,4343.461426,4316.025879,4323.077148
714,4211.282227,4514.102539,4199.230957,4482.179688,4357.563965,4345.897461,4319.743652,4318.846191
715,4215.641113,4521.025879,4200.000000,4493.205078,4358.717773,4350.000000,4323.717773,4319.743652
716,4219.102539,4527.563965,4201.922852,4496.922852,4360.769043,4354.102539,4326.794922,4324.615234
717,4220.256348,4530.769043,4204.102539,4492.307617,4362.820313,4356.282227,4327.948730,4330.128418
718,4218.717773,4528.333496,4204.487305,4482.820313,4363.846191,4355.000000,4326.794922,4332.436035
719,4215.256348,4521.153809,4201.922852,4473.333496,4363.461426,4350.512695,4323.846191,4330.000000
720,4211.410156,4512.948730,4197.563965,4467.051270,4361.666504,4344.743652,4319.871582,4323.589844
721,4209.487305,4508.589844,4193.333496,4464.615234,4359.102539,4340.256348,4316.025879,4315.769043
722,4210.256348,4509.615234,4191.666504,4466.282227,4357.179688,4338.717773,4314.102539,4310.000000
723,4213.333496,4514.358887,4193.077148,4471.538574,4356.666504,4340.128418,4315.256348,4309.230957
724,4216.922852,4518.205078,4196.282227,4478.077148,4357.563965,4342.820313,4318.846191,4313.974121
725,4219.102539,4517.692383,4197.820313,4480.897461,4358.717773,4344.871582,4321.922852,4320.769043
726,4218.333496,4512.307617,4195.256348,4476.410156,4359.102539,4344.743652,4322.051270,4323.974121
727,4215.512695,4505.512695,4189.487305,4466.282227,4358.461426,4342.948730,4319.487305,4320.897461
728,4212.563965,4501.922852,4184.743652,4456.922852,4357.436035,4341.025879,4316.538574,4314.102539
729,4211.410156,4503.589844,4185.128418,4454.871582,4357.179688,4340.256348,4315.256348,4309.358887
730,4212.179688,4508.077148,4190.512695,4460.897461,4357.563965,4341.153809,4316.025879,4309.615234
731,4213.333496,4510.897461,4197.051270,4470.256348,4357.948730,4342.051270,4316.922852,4312.820313
732,4213.846191,4508.333496,4199.871582,4475.769043,4357.436035,4341.410156,4316.410156,4313.461426
733,4212.948730,4501.410156,4197.179688,4473.077148,4356.153809,4338.974121,4314.102539,4308.846191
734,4211.025879,4494.487305,4191.025879,4464.102539,4355.256348,4336.025879,4311.153809,4301.282227
735,4209.230957,4492.820313,4185.384766,4455.384766,4354.871582,4334.487305,4309.230957,4297.307617
736,4208.333496,4497.436035,4183.333496,4452.563965,4355.384766,4335.512695,4309.230957,4301.538574
737,4208.846191,4505.128418,4185.128418,4456.666504,4356.410156,4338.205078,4310.641113,4312.179688
738,4209.871582,4510.256348,4188.717773,4463.333496,4357.563965,4340.512695,4312.436035,4322.436035
739,4210.256348,4509.743652,4191.666504,4466.794922,4358.333496,4340.641113,4313.589844,4325.128418
740,4209.743652,4503.974121,4192.051270,4464.871582,4358.205078,4338.846191,4313.205078,4319.102539
741,4208.846191,4497.563965,4189.487305,4460.000000,4357.436035,4336.538574,4311.538574,4310.000000
742,4208.205078,4494.871582,4185.769043,4456.538574,4356.410156,4335.512695,4309.615234,4305.512695
743,4208.333496,4497.436035,4183.974121,4457.179688,4355.897461,4336.666504,4309.358887,4309.102539
744,4208.974121,4503.077148,4185.897461,4460.897461,4356.025879,4339.102539,4311.025879,4317.051270
745,4210.256348,4507.179688,4190.641113,4464.871582,4356.922852,4341.538574,4313.974121,4322.563965
746,4212.051270,4507.563965,4196.153809,4467.051270,4357.563965,4342.692383,4317.051270,4321.922852
747,4213.333496,4505.256348,4200.128418,4467.051270,4357.436035,4342.563965,4319.230957,4316.666504
748,4213.461426,4503.461426,4201.794922,4465.384766,4356.666504,4342.436035,4320.128418,4311.794922
749,4212.051270,4504.487305,4201.410156,4462.179688,4356.025879,4342.948730,4319.871582,4310.512695
750,4210.256348,4507.436035,4199.615234,4458.589844,4356.410156,4343.717773,4319.230957,4312.820313
751,4209.487305,4510.000000,4197.820313,4456.922852,4358.461426,4343.717773,4319.487305,4316.538574
752,4210.256348,4510.000000,4197.179688,4458.846191,4361.666504,4342.820313,4320.897461,4320.128418
753,4212.307617,4508.205078,4197.692383,4464.358887,4364.871582,4341.794922,4322.820313,4322.563965
754,4214.615234,4507.051270,4199.102539,4471.025879,4367.563965,4342.436035,4324.358887,4323.846191
755,4216.410156,4508.974121,4200.769043,4476.282227,4369.358887,4345.769043,4325.000000,4324.102539
756,4216.794922,4513.974121,4202.179688,4478.717773,4370.000000,4351.282227,4325.384766,4323.974121
757,4215.769043,4519.487305,4203.205078,4478.333496,4369.615234,4356.282227,4326.025879,4324.102539
758,4214.358887,4522.692383,4203.333496,4476.153809,4368.461426,4358.589844,4326.666504,4324.615234
759,4213.589844,4522.820313,4202.179688,4473.974121,4366.666504,4357.948730,4326.025879,4325.128418
760,4213.974121,4521.282227,4199.871582,4473.077148,4364.487305,4356.025879,4323.717773,4326.153809
761,4214.743652,4519.871582,4197.179688,4473.717773,4362.692383,4355.128418,4320.512695,4327.692383
762,4214.871582,4519.871582,4195.128418,4475.000000,4361.666504,4355.641113,4317.692383,4329.230957
763,4214.230957,4520.641113,4194.230957,4475.769043,4361.153809,4355.641113,4315.769043,4329.358887
764,4213.333496,4521.025879,4194.487305,4475.641113,4360.384766,4353.077148,4315.256348,4327.436035
765,4212.820313,4520.384766,4195.384766,4475.128418,4358.974121,4347.820313,4316.153809,4324.743652
766,4212.948730,4519.358887,4196.666504,4474.487305,4357.692383,4342.820313,4318.333496,4323.333496
767,4213.461426,4518.974121,4198.205078,4473.974121,4357.692383,4341.025879,4320.897461,4324.230957
768,4214.230957,4519.358887,4199.743652,4473.717773,4359.230957,4343.974121,4322.820313,4327.307617
769,4215.000000,4519.871582,4201.025879,4473.589844,4361.538574,4349.230957,4323.333496,4331.153809
770,4214.871582,4520.256348,4201.794922,4473.846191,4363.077148,4353.077148,4323.077148,4333.717773
771,4214.102539,4521.025879,4201.666504,4474.487305,4362.948730,4353.333496,4323.077148,4332.692383
772,4212.948730,4522.179688,4200.769043,4475.384766,4361.794922,4351.538574,4323.846191,4328.205078
773,4212.436035,4522.692383,4199.615234,4476.153809,4361.153809,4350.384766,4325.128418,4322.563965
774,4212.820313,4520.897461,4198.589844,4476.153809,4362.051270,4351.794922,4326.153809,4320.000000
775,4213.846191,4517.307617,4197.692383,4475.256348,4364.358887,4355.512695,4326.025879,4323.205078
776,4214.871582,4513.846191,4197.563965,4474.102539,4366.666504,4359.102539,4325.128418,4330.897461
777,4215.384766,4512.948730,4198.974121,4474.102539,4367.692383,4360.769043,4323.846191,4338.846191
778,4214.871582,4515.000000,4201.538574,4476.538574,4366.922852,4360.256348,4322.820313,4341.922852
779,4214.102539,4518.205078,4203.077148,4480.000000,4364.358887,4358.589844,4322.051270,4338.717773
780,4213.333496,4519.743652,4201.794922,4481.282227,4361.025879,4356.794922,4320.256348,4331.282227
781,4212.692383,4518.461426,4197.563965,4477.436035,4357.820313,4354.871582,4316.410156,4324.230957
782,4212.436035,4514.871582,4192.307617,4469.743652,4355.769043,4352.692383,4311.282227,4321.666504
783,4212.820313,4511.922852,4189.358887,4464.102539,4355.128418,4351.282227,4307.307617,4324.487305
784,4214.358887,4512.820313,4190.769043,4465.769043,4355.769043,4352.307617,4307.692383,4330.384766
785,4216.922852,4517.563965,4196.410156,4474.615234,4357.307617,4355.641113,4312.948730,4335.384766
786,4219.358887,4522.948730,4203.077148,4484.615234,4359.358887,4358.974121,4320.000000,4335.897461
787,4220.641113,4525.128418,4206.666504,4488.461426,4361.025879,4359.102539,4324.358887,4331.538574
788,4221.025879,4523.077148,4205.641113,4484.487305,4361.922852,4356.282227,4324.358887,4325.769043
789,4221.025879,4520.384766,4202.179688,4476.922852,4362.820313,4353.205078,4321.666504,4323.205078
790,4221.410156,4521.025879,4200.641113,4473.205078,4364.358887,4353.205078,4319.615234,4326.282227
791,4222.436035,4525.769043,4203.205078,4477.692383,4366.282227,4356.666504,4320.512695,4333.333496
792,4223.974121,4531.794922,4208.974121,4488.205078,4367.436035,4361.153809,4323.974121,4340.512695
793,4225.512695,4536.025879,4214.743652,4497.692383,4367.051270,4363.205078,4327.563965,4344.615234
794,4226.410156,4537.692383,4217.820313,4500.384766,4365.769043,4362.051270,4328.974121,4345.000000
795,4226.153809,4537.692383,4218.077148,4496.538574,4364.487305,4359.358887,4327.820313,4342.179688
796,4225.000000,4537.179688,4216.922852,4491.153809,4364.102539,4358.077148,4326.282227,4338.333496
797,4223.717773,4536.025879,4215.769043,4489.487305,4364.487305,4359.615234,4326.025879,4335.128418
798,4222.692383,4533.717773,4214.230957,4491.538574,4364.358887,4362.692383,4326.922852,4332.948730
799,4221.153809,4530.128418,4211.282227,4493.077148,4362.820313,4364.102539,4327.051270,4331.410156
800,4218.717773,4525.641113,4206.666504,4490.512695,4360.641113,4362.692383,4324.743652,4330.256348
801,4215.769043,4521.794922,4201.922852,4484.230957,4358.846191,4359.487305,4320.256348,4330.641113
802,4213.461426,4520.000000,4198.974121,4478.589844,4358.333496,4357.179688,4316.410156,4332.948730
803,4212.820313,4520.256348,4198.589844,4476.410156,4358.717773,4357.436035,4315.384766,4335.512695
804,4213.589844,4521.538574,4200.256348,4477.820313,4359.230957,4358.974121,4317.436035,4335.256348
805,4215.000000,4522.307617,4202.436035,4479.743652,4359.230957,4359.615234,4321.025879,4331.025879
806,4217.051270,4522.307617,4204.230957,4479.743652,4358.461426,4357.436035,4324.102539,4325.384766
807,4219.102539,4521.794922,4205.641113,4476.922852,4357.820313,4353.461426,4325.384766,4322.179688
808,4220.641113,4521.410156,4207.436035,4472.948730,4357.948730,4350.000000,4325.000000,4323.589844
809,4221.410156,4520.769043,4210.000000,4470.512695,4358.461426,4348.333496,4324.102539,4327.948730
810,4221.794922,4519.358887,4212.692383,4471.666504,4358.717773,4348.461426,4323.717773,4331.538574
811,4221.922852,4517.563965,4214.102539,4476.666504,4358.077148,4348.974121,4324.230957,4331.922852
812,4221.794922,4516.794922,4213.974121,4483.846191,4357.436035,4349.358887,4325.256348,4329.743652
813,4221.282227,4517.692383,4213.589844,4489.615234,4357.692383,4349.358887,4326.153809,4327.820313
814,4220.897461,4519.743652,4213.974121,4491.922852,4359.487305,4349.102539,4326.922852,4328.589844
815,4221.282227,4521.410156,4215.256348,4491.153809,4362.307617,4348.974121,4327.820313,4332.179688
816,4222.436035,4522.051270,4216.922852,4489.358887,4365.512695,4350.256348,4328.717773,4336.410156
817,4223.974121,4522.948730,4218.205078,4488.589844,4367.820313,4353.846191,4329.358887,4338.974121
818,4225.256348,4525.128418,4218.846191,4489.487305,4368.974121,4359.487305,4329.230957,4339.358887
819,4225.384766,4528.333496,4217.948730,4491.538574,4369.230957,4365.000000,4328.333496,4338.589844
820,4223.846191,4530.384766,4215.384766,4493.589844,4368.846191,4367.563965,4327.307617,4337.563965
821,4220.769043,4529.487305,4212.051270,4494.358887,4368.077148,4366.666504,4326.153809,4336.153809
822,4217.692383,4526.025879,4208.974121,4493.461426,4367.051270,4363.974121,4325.256348,4334.102539
823,4215.897461,4521.666504,4207.307617,4490.769043,4365.641113,4361.538574,4324.743652,4331.282227
824,4215.641113,4517.948730,4207.051270,4487.051270,4364.358887,4360.641113,4324.743652,4329.358887
825,4215.641113,4515.128418,4207.179688,4482.948730,4363.205078,4360.128418,4325.000000,4329.615234
826,4214.230957,4512.436035,4206.410156,4478.717773,4362.179688,4358.461426,4324.743652,4331.666504
827,4211.410156,4509.102539,4204.230957,4474.743652,4361.153809,4354.102539,4323.461426,4333.333496
828,4208.974121,4505.769043,4201.282227,4472.436035,4360.000000,4347.820313,4321.794922,4332.948730
829,4208.974121,4504.615234,4199.487305,4472.051270,4358.974121,4341.922852,4321.282227,4331.282227
830,4211.538574,4506.922852,4200.128418,4473.205078,4358.589844,4339.102539,4322.820313,4330.128418
831,4215.384766,4511.666504,4202.948730,4474.615234,4359.230957,4340.000000,4325.641113,4330.256348
832,4218.205078,4515.384766,4206.410156,4475.512695,4360.128418,4342.820313,4327.820313,4331.025879
