,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.769043,4561.282227,4190.641113,4477.051270,4351.922852,4350.897461,4322.051270,4321.666504
556,4215.256348,4565.256348,4184.615234,4480.128418,4347.563965,4357.948730,4316.282227,4316.666504
557,4210.512695,4572.051270,4181.025879,4485.641113,4343.589844,4364.358887,4309.743652,4311.410156
558,4207.051270,4577.948730,4179.871582,4491.025879,4341.410156,4367.948730,4304.743652,4308.205078
559,4205.769043,4579.871582,4180.384766,4494.102539,4341.282227,4368.846191,4302.692383,4309.102539
560,4206.794922,4576.922852,4181.794922,4494.358887,4342.820313,4369.487305,4304.102539,4314.230957
561,4209.358887,4571.025879,4183.461426,4492.692383,4345.000000,4371.794922,4307.563965,4321.025879
562,4211.666504,4565.000000,4185.256348,4490.000000,4346.410156,4375.256348,4311.025879,4326.153809
563,4212.563965,4562.051270,4186.666504,4487.436035,4345.897461,4377.436035,4311.922852,4327.179688
564,4212.179688,4563.205078,4187.307617,4485.641113,4343.077148,4376.025879,4309.358887,4323.589844
565,4211.794922,4567.563965,4186.666504,4485.769043,4339.102539,4369.743652,4304.743652,4316.538574
566,4212.563965,4573.333496,4185.769043,4488.077148,4335.897461,4360.384766,4301.410156,4308.461426
567,4214.615234,4577.948730,4186.025879,4490.641113,4334.743652,4351.410156,4301.666504,4302.692383
568,4218.077148,4579.743652,4188.974121,4491.282227,4335.641113,4345.512695,4306.153809,4301.538574
569,4222.307617,4577.948730,4193.974121,4488.589844,4337.948730,4343.333496,4312.820313,4305.769043
570,4226.410156,4573.589844,4199.358887,4483.974121,4340.512695,4343.461426,4318.974121,4313.461426
571,4228.974121,4568.461426,4203.077148,4479.487305,4342.692383,4343.974121,4322.179688,4321.410156
572,4228.974121,4563.846191,4203.974121,4476.538574,4344.615234,4343.717773,4322.563965,4326.922852
573,4227.307617,4559.743652,4202.948730,4475.128418,4346.538574,4342.692383,4321.538574,4329.230957
574,4225.769043,4555.769043,4201.282227,4474.487305,4349.487305,4342.051270,4321.025879,4329.487305
575,4225.641113,4551.538574,4199.615234,4474.230957,4352.948730,4343.333496,4321.538574,4330.256348
576,4226.410156,4547.307617,4197.436035,4473.846191,4356.410156,4347.692383,4322.563965,4333.205078
577,4226.410156,4543.717773,4193.974121,4472.563965,4359.102539,4354.102539,4322.179688,4338.717773
578,4224.615234,4540.769043,4189.358887,4470.256348,4360.384766,4360.641113,4319.487305,4344.871582
579,4220.769043,4538.077148,4184.615234,4467.051270,4360.384766,4365.897461,4315.000000,4349.102539
580,4215.769043,4535.512695,4181.282227,4463.717773,4359.615234,4368.846191,4311.025879,4350.256348
581,4211.794922,4533.461426,4180.897461,4461.282227,4359.102539,4370.128418,4309.487305,4348.974121
582,4210.256348,4532.692383,4183.077148,4460.512695,4359.487305,4370.769043,4310.641113,4346.794922
583,4211.282227,4533.205078,4185.769043,4460.897461,4359.743652,4371.410156,4312.436035,4344.615234
584,4212.948730,4534.102539,4186.538574,4461.538574,4358.461426,4371.025879,4312.820313,4342.820313
585,4214.102539,4534.871582,4185.000000,4461.666504,4355.384766,4368.974121,4311.410156,4341.410156
586,4215.128418,4535.769043,4183.589844,4461.410156,4351.794922,4366.153809,4310.128418,4341.666504
587,4217.179688,4537.563965,4184.871582,4461.538574,4350.128418,4365.128418,4311.538574,4344.487305
588,4220.000000,4539.102539,4189.102539,4462.436035,4351.410156,4367.051270,4316.025879,4348.717773
589,4222.051270,4538.077148,4193.846191,4462.948730,4354.487305,4370.000000,4321.922852,4351.666504
590,4222.179688,4533.589844,4196.282227,4461.666504,4356.794922,4370.897461,4326.410156,4350.641113
591,4220.512695,4527.051270,4195.769043,4458.846191,4356.666504,4368.333496,4327.820313,4346.410156
592,4219.358887,4522.307617,4194.102539,4455.897461,4354.871582,4363.077148,4326.538574,4341.666504
593,4220.256348,4522.436035,4193.974121,4455.000000,4354.487305,4357.692383,4324.615234,4339.487305
594,4223.589844,4527.820313,4196.922852,4457.051270,4357.051270,4354.871582,4323.974121,4339.871582
595,4227.563965,4535.256348,4201.794922,4460.897461,4361.666504,4355.128418,4324.743652,4341.153809
596,4229.871582,4540.384766,4205.384766,4463.717773,4365.128418,4357.179688,4325.769043,4341.410156
597,4228.974121,4540.384766,4205.769043,4463.846191,4365.641113,4358.974121,4325.256348,4340.000000
598,4225.512695,4537.051270,4202.948730,4461.922852,4363.717773,4359.615234,4322.948730,4338.205078
599,4221.025879,4534.743652,4198.974121,4460.641113,4362.307617,4358.974121,4320.128418,4337.692383
600,4217.179688,4536.538574,4196.538574,4462.051270,4362.948730,4357.563965,4318.974121,4339.230957
601,4214.487305,4541.538574,4196.538574,4465.897461,4365.256348,4356.282227,4319.871582,4341.922852
602,4212.692383,4546.282227,4197.436035,4469.871582,4366.666504,4356.025879,4321.538574,4343.205078
603,4211.538574,4547.692383,4196.922852,4472.179688,4365.256348,4356.538574,4321.666504,4341.153809
604,4211.410156,4546.025879,4194.230957,4472.307617,4361.538574,4357.436035,4319.230957,4336.538574
605,4212.692383,4544.358887,4191.794922,4471.282227,4357.563965,4357.692383,4315.128418,4331.538574
606,4215.128418,4546.153809,4191.922852,4470.897461,4355.256348,4356.666504,4311.282227,4328.077148
607,4217.563965,4552.051270,4194.871582,4471.666504,4355.128418,4354.102539,4309.615234,4326.153809
608,4218.974121,4559.743652,4198.333496,4473.333496,4355.769043,4350.512695,4310.000000,4324.358887
609,4218.846191,4566.025879,4199.615234,4474.743652,4355.512695,4347.179688,4311.153809,4321.794922
610,4218.205078,4569.102539,4197.820313,4475.769043,4353.974121,4345.769043,4311.666504,4318.846191
611,4218.717773,4569.487305,4193.589844,4476.538574,4352.692383,4347.179688,4311.153809,4316.666504
612,4221.153809,4569.358887,4189.230957,4476.922852,4353.461426,4350.512695,4310.384766,4316.282227
613,4224.487305,4570.769043,4186.282227,4476.794922,4356.666504,4353.589844,4309.615234,4317.436035
614,4226.282227,4573.846191,4185.512695,4476.282227,4360.256348,4354.358887,4308.333496,4318.461426
615,4225.000000,4578.205078,4185.128418,4475.897461,4361.922852,4352.179688,4305.512695,4315.897461
616,4220.512695,4582.948730,4183.461426,4476.666504,4360.384766,4347.948730,4301.025879,4308.205078
617,4214.487305,4587.563965,4180.000000,4478.974121,4356.153809,4343.333496,4296.025879,4296.666504
618,4209.358887,4590.897461,4175.641113,4482.307617,4351.538574,4339.871582,4292.179688,4285.128418
619,4206.410156,4591.922852,4171.666504,4484.615234,4348.461426,4338.077148,4290.897461,4277.820313
620,4206.025879,4589.743652,4168.974121,4484.102539,4347.692383,4337.563965,4291.922852,4276.794922
621,4206.666504,4584.743652,4168.077148,4480.897461,4349.230957,4338.077148,4294.102539,4280.641113
622,4206.666504,4578.077148,4168.717773,4476.410156,4351.025879,4339.102539,4296.410156,4286.153809
623,4205.641113,4571.538574,4170.769043,4472.820313,4351.282227,4340.384766,4298.077148,4290.384766
624,4204.743652,4567.307617,4173.846191,4471.410156,4348.846191,4341.922852,4299.358887,4292.820313
625,4205.512695,4567.179688,4177.820313,4472.307617,4344.743652,4344.102539,4300.384766,4295.000000
626,4208.846191,4571.025879,4181.666504,4474.615234,4341.282227,4347.051270,4301.666504,4298.846191
627,4213.846191,4575.769043,4185.000000,4477.307617,4340.000000,4350.641113,4303.461426,4304.743652
628,4218.846191,4578.077148,4187.436035,4479.230957,4340.897461,4354.358887,4305.641113,4311.666504
629,4222.563965,4576.538574,4189.358887,4479.871582,4342.692383,4356.922852,4308.205078,4317.563965
630,4224.358887,4572.179688,4190.512695,4479.230957,4344.102539,4357.563965,4311.153809,4321.410156
631,4224.358887,4568.077148,4190.897461,4478.333496,4343.589844,4355.769043,4313.077148,4323.333496
632,4222.948730,4566.153809,4190.000000,4477.820313,4340.897461,4351.794922,4312.948730,4323.974121
633,4221.538574,4566.666504,4188.333496,4478.461426,4337.307617,4347.051270,4310.897461,4323.974121
634,4220.769043,4567.948730,4186.666504,4480.128418,4335.128418,4343.461426,4308.846191,4323.205078
635,4220.641113,4568.717773,4186.538574,4481.538574,4336.410156,4342.051270,4309.358887,4321.666504
636,4220.384766,4568.461426,4188.717773,4481.666504,4341.410156,4342.692383,4313.205078,4319.358887
637,4219.743652,4567.948730,4192.051270,4480.128418,4347.820313,4343.461426,4318.333496,4316.025879
638,4218.333496,4567.307617,4194.102539,4476.922852,4352.307617,4342.820313,4321.153809,4311.153809
639,4215.384766,4565.512695,4192.051270,4472.307617,4352.436035,4340.512695,4319.358887,4304.487305
640,4211.025879,4561.282227,4185.769043,4467.307617,4348.333496,4338.077148,4314.230957,4297.563965
641,4205.641113,4554.487305,4178.077148,4462.820313,4342.948730,4337.436035,4308.717773,4292.692383
642,4200.897461,4546.282227,4171.794922,4458.974121,4339.871582,4339.230957,4305.641113,4291.666504
643,4197.820313,4538.846191,4168.589844,4455.512695,4340.641113,4342.436035,4305.641113,4294.102539
644,4196.153809,4534.358887,4167.820313,4452.563965,4344.358887,4344.871582,4307.436035,4297.179688
645,4195.256348,4533.461426,4167.692383,4450.384766,4348.589844,4345.897461,4309.230957,4298.461426
646,4195.256348,4534.871582,4167.436035,4449.871582,4351.282227,4346.025879,4309.871582,4297.051270
647,4197.179688,4537.051270,4167.948730,4451.666504,4351.666504,4346.794922,4309.743652,4295.256348
648,4201.282227,4539.102539,4170.512695,4455.128418,4350.256348,4348.717773,4309.358887,4296.025879
649,4207.051270,4541.025879,4175.384766,4458.717773,4348.205078,4351.282227,4310.000000,4300.641113
650,4212.563965,4543.461426,4181.025879,4461.025879,4346.410156,4352.948730,4311.538574,4306.794922
651,4215.769043,4545.769043,4185.641113,4461.153809,4345.000000,4352.563965,4313.077148,4310.384766
652,4216.025879,4546.666504,4187.307617,4459.743652,4344.102539,4349.487305,4313.333496,4308.461426
653,4214.230957,4545.897461,4185.897461,4458.205078,4342.820313,4344.230957,4312.051270,4302.307617
654,4212.436035,4543.717773,4182.820313,4457.692383,4340.128418,4338.205078,4310.128418,4295.897461
655,4211.794922,4541.025879,4179.871582,4458.461426,4335.512695,4332.563965,4307.692383,4292.948730
656,4211.794922,4538.974121,4178.205078,4459.871582,4330.000000,4327.820313,4304.102539,4293.974121
657,4211.153809,4538.717773,4177.051270,4461.282227,4325.384766,4324.487305,4298.846191,4296.410156
658,4209.358887,4540.897461,4175.512695,4462.692383,4323.205078,4322.948730,4293.461426,4297.692383
659,4207.692383,4545.641113,4173.717773,4464.487305,4323.846191,4323.077148,4290.256348,4297.179688
660,4207.820313,4552.051270,4172.563965,4467.307617,4325.769043,4324.102539,4291.538574,4296.282227
661,4209.871582,4559.230957,4173.333496,4470.897461,4327.436035,4325.256348,4296.282227,4296.282227
662,4212.179688,4566.282227,4175.769043,4473.974121,4328.333496,4325.769043,4301.153809,4296.666504
663,4212.820313,4572.179688,4177.820313,4476.282227,4329.102539,4325.769043,4302.563965,4295.769043
664,4210.769043,4576.666504,4177.563965,4477.563965,4330.897461,4326.025879,4299.615234,4292.563965
665,4207.179688,4578.846191,4174.102539,4478.077148,4334.487305,4327.563965,4294.871582,4288.205078
666,4204.102539,4577.692383,4169.230957,4477.436035,4340.128418,4330.641113,4292.307617,4286.410156
667,4202.948730,4572.051270,4165.384766,4474.102539,4346.922852,4334.743652,4294.743652,4289.615234
668,4203.589844,4562.179688,4164.487305,4467.179688,4353.589844,4339.871582,4301.538574,4296.922852
669,4204.743652,4550.384766,4166.794922,4457.948730,4358.846191,4346.025879,4309.230957,4305.000000
670,4205.000000,4539.615234,4170.641113,4450.000000,4362.307617,4353.205078,4314.615234,4310.256348
671,4204.743652,4533.205078,4173.461426,4446.538574,4364.102539,4359.871582,4315.897461,4312.307617
672,4204.358887,4531.922852,4173.589844,4448.205078,4364.102539,4364.487305,4313.717773,4312.948730
673,4204.358887,4533.846191,4171.410156,4452.307617,4362.051270,4366.153809,4310.256348,4314.487305
674,4204.487305,4535.512695,4169.230957,4455.256348,4358.077148,4364.743652,4307.179688,4317.563965
675,4205.000000,4534.358887,4169.743652,4454.743652,4353.333496,4361.410156,4305.384766,4320.384766
676,4206.153809,4530.897461,4173.974121,4451.410156,4349.487305,4357.307617,4304.743652,4321.282227
677,4208.333496,4527.563965,4179.871582,4447.436035,4347.307617,4353.333496,4305.128418,4319.487305
678,4210.897461,4526.922852,4185.000000,4445.128418,4346.410156,4348.846191,4307.179688,4316.153809
679,4213.333496,4530.256348,4187.692383,4445.128418,4346.410156,4342.948730,4310.000000,4312.820313
680,4215.641113,4537.051270,4188.461426,4447.051270,4346.794922,4335.641113,4311.794922,4310.384766
681,4218.205078,4544.871582,4188.077148,4450.000000,4347.051270,4328.205078,4312.051270,4308.461426
682,4221.153809,4550.641113,4188.333496,4453.461426,4347.307617,4322.692383,4311.153809,4306.922852
683,4224.102539,4552.436035,4189.743652,4456.922852,4347.820313,4320.512695,4311.025879,4305.897461
684,4226.025879,4550.641113,4192.051270,4459.871582,4348.589844,4321.410156,4312.307617,4305.641113
685,4225.384766,4546.794922,4193.974121,4460.897461,4350.128418,4324.230957,4314.487305,4306.282227
686,4221.282227,4542.179688,4193.589844,4458.717773,4352.179688,4327.563965,4315.641113,4307.307617
687,4214.615234,4537.563965,4189.615234,4453.461426,4354.487305,4330.512695,4314.358887,4307.563965
688,4207.820313,4533.333496,4182.692383,4447.436035,4356.538574,4333.589844,4310.769043,4306.794922
689,4203.717773,4529.615234,4175.256348,4443.333496,4358.974121,4337.820313,4306.538574,4305.769043
690,4203.333496,4525.769043,4170.000000,4442.179688,4363.077148,4343.717773,4304.230957,4306.666504
691,4205.512695,4521.025879,4168.461426,4442.692383,4369.102539,4351.025879,4304.871582,4311.025879
692,4207.436035,4515.256348,4170.384766,4442.948730,4375.384766,4358.589844,4307.436035,4318.461426
693,4207.179688,4510.000000,4173.461426,4442.436035,4379.102539,4365.128418,4310.128418,4325.897461
694,4204.615234,4507.820313,4175.512695,4442.307617,4378.333496,4368.717773,4311.153809,4329.487305
695,4200.512695,4510.512695,4175.128418,4443.717773,4372.948730,4367.948730,4309.358887,4326.922852
696,4196.410156,4517.307617,4172.692383,4446.153809,4364.230957,4362.436035,4305.000000,4319.615234
697,4193.205078,4524.358887,4169.358887,4448.205078,4354.743652,4353.974121,4299.615234,4311.410156
698,4191.410156,4527.307617,4166.794922,4448.589844,4348.077148,4345.641113,4295.384766,4306.153809
699,4191.794922,4523.974121,4166.794922,4447.051270,4345.769043,4340.897461,4293.974121,4306.153809
700,4194.743652,4516.153809,4170.384766,4444.743652,4347.563965,4341.153809,4295.512695,4310.897461
701,4200.256348,4508.717773,4177.307617,4443.205078,4350.384766,4345.000000,4299.487305,4318.333496
702,4207.563965,4506.794922,4186.153809,4443.461426,4352.436035,4348.974121,4304.615234,4325.641113
703,4215.000000,4511.282227,4195.256348,4445.384766,4353.589844,4350.256348,4310.256348,4331.282227
704,4221.025879,4518.589844,4202.179688,4447.307617,4355.128418,4348.461426,4316.025879,4335.256348
705,4225.256348,4523.589844,4205.897461,4448.077148,4358.333496,4344.743652,4321.538574,4338.205078
706,4227.436035,4522.948730,4206.410156,4447.307617,4362.563965,4341.153809,4325.769043,4340.641113
707,4227.948730,4516.922852,4205.256348,4445.128418,4366.538574,4338.846191,4327.692383,4341.794922
708,4226.410156,4509.102539,4203.974121,4441.666504,4369.487305,4337.563965,4327.820313,4341.282227
709,4223.461426,4502.820313,4203.333496,4437.692383,4372.051270,4337.948730,4327.307617,4339.230957
710,4219.230957,4499.230957,4203.077148,4433.846191,4374.615234,4340.641113,4327.563965,4337.563965
711,4214.743652,4496.922852,4202.307617,4430.512695,4377.436035,4345.641113,4329.102539,4337.436035
712,4210.641113,4493.589844,4200.769043,4428.077148,4380.512695,4352.307617,4331.538574,4339.615234
713,4208.077148,4488.974121,4199.487305,4427.051270,4383.333496,4359.358887,4334.102539,4343.461426
714,4207.692383,4484.358887,4199.358887,4427.692383,4385.000000,4365.256348,4336.282227,4348.333496
715,4208.717773,4481.410156,4200.512695,4429.358887,4384.615234,4368.974121,4337.563965,4353.333496
716,4209.487305,4480.769043,4202.179688,4430.897461,4382.692383,4370.512695,4337.692383,4357.307617
717,4209.358887,4482.307617,4203.077148,4432.436035,4380.000000,4371.025879,4336.794922,4358.974121
718,4209.487305,4485.769043,4202.948730,4434.230957,4377.948730,4371.538574,4335.512695,4358.461426
719,4211.153809,4490.641113,4202.436035,4436.794922,4377.051270,4372.692383,4334.743652,4357.307617
720,4214.358887,4495.256348,4202.051270,4439.487305,4377.436035,4374.358887,4334.871582,4357.948730
721,4217.563965,4497.820313,4202.436035,4441.794922,4378.846191,4376.410156,4336.025879,4361.025879
722,4220.128418,4497.563965,4203.461426,4442.692383,4380.769043,4378.589844,4338.077148,4365.256348
723,4222.051270,4495.384766,4204.230957,4442.179688,4382.436035,4379.230957,4339.743652,4367.948730
724,4223.717773,4493.717773,4204.102539,4440.384766,4382.948730,4376.410156,4340.384766,4367.051270
725,4224.743652,4495.000000,4202.820313,4438.717773,4381.794922,4369.743652,4339.615234,4362.179688
726,4224.743652,4499.871582,4201.410156,4438.846191,4379.743652,4361.282227,4337.692383,4355.256348
727,4224.615234,4507.179688,4201.410156,4441.538574,4378.205078,4354.743652,4336.025879,4349.615234
728,4225.769043,4514.230957,4204.230957,4446.153809,4378.461426,4353.461426,4336.153809,4348.589844
729,4228.846191,4518.717773,4209.743652,4450.897461,4380.641113,4357.307617,4338.333496,4352.179688
730,4232.563965,4519.358887,4215.641113,4453.717773,4383.846191,4362.820313,4341.922852,4357.820313
731,4235.641113,4516.794922,4218.974121,4453.461426,4386.922852,4365.641113,4345.641113,4362.307617
732,4237.179688,4512.692383,4218.205078,4450.641113,4388.717773,4363.846191,4348.205078,4363.333496
733,4237.436035,4509.487305,4214.487305,4447.051270,4389.230957,4358.717773,4348.717773,4361.153809
734,4236.922852,4509.230957,4210.897461,4445.000000,4389.102539,4354.230957,4347.307617,4357.820313
735,4236.025879,4511.922852,4210.000000,4445.512695,4389.615234,4353.589844,4344.871582,4355.512695
736,4235.256348,4515.128418,4212.692383,4447.563965,4391.538574,4357.051270,4342.820313,4355.512695
737,4234.358887,4515.897461,4216.538574,4448.589844,4393.717773,4362.051270,4342.436035,4357.820313
738,4232.436035,4512.563965,4218.717773,4446.410156,4394.358887,4365.256348,4343.589844,4360.384766
739,4229.230957,4506.153809,4217.820313,4441.282227,4392.051270,4364.743652,4344.615234,4360.769043
740,4225.769043,4500.000000,4214.358887,4435.641113,4387.436035,4361.666504,4343.974121,4357.948730
741,4223.589844,4497.179688,4210.641113,4432.692383,4382.948730,4358.717773,4341.922852,4352.820313
742,4223.717773,4498.205078,4207.948730,4433.717773,4380.897461,4358.333496,4340.256348,4348.077148
743,4225.512695,4500.769043,4206.666504,4437.179688,4381.538574,4361.282227,4340.384766,4346.794922
744,4227.051270,4502.179688,4206.410156,4440.512695,4382.948730,4366.282227,4341.666504,4349.487305
745,4226.666504,4501.282227,4206.025879,4442.051270,4382.436035,4371.025879,4342.179688,4354.871582
746,4223.589844,4499.743652,4204.871582,4442.051270,4379.102539,4373.461426,4340.384766,4359.743652
747,4218.974121,4499.743652,4202.820313,4441.538574,4374.358887,4372.820313,4336.538574,4361.666504
748,4215.128418,4502.307617,4200.897461,4441.794922,4371.410156,4369.743652,4332.692383,4360.384766
749,4213.717773,4506.922852,4200.384766,4443.461426,4372.948730,4366.153809,4331.538574,4357.692383
750,4215.000000,4511.666504,4202.563965,4446.025879,4378.589844,4363.717773,4334.230957,4356.410156
751,4217.948730,4516.153809,4206.794922,4449.230957,4385.128418,4362.948730,4338.846191,4357.948730
752,4221.538574,4521.410156,4211.666504,4453.205078,4389.230957,4363.077148,4342.051270,4360.769043
753,4224.615234,4529.230957,4215.128418,4458.717773,4389.358887,4363.846191,4341.794922,4362.563965
754,4226.538574,4539.358887,4216.410156,4465.641113,4386.666504,4365.512695,4338.589844,4362.179688
755,4226.794922,4549.102539,4216.153809,4472.563965,4383.077148,4367.307617,4335.128418,4360.384766
756,4226.153809,4555.769043,4216.025879,4477.307617,4380.000000,4368.205078,4333.205078,4359.230957
757,4225.128418,4558.717773,4216.794922,4479.358887,4378.205078,4367.051270,4333.461426,4359.230957
758,4224.743652,4559.871582,4218.077148,4479.743652,4377.179688,4364.358887,4334.102539,4359.743652
759,4224.615234,4561.538574,4218.589844,4479.743652,4376.410156,4361.282227,4333.333496,4359.230957
760,4224.487305,4563.333496,4216.025879,4479.743652,4375.256348,4358.974121,4330.384766,4356.666504
761,4223.333496,4563.333496,4210.128418,4478.846191,4373.205078,4358.205078,4325.641113,4352.436035
762,4221.025879,4559.487305,4202.948730,4476.922852,4370.128418,4358.717773,4320.769043,4347.692383
763,4217.692383,4552.436035,4198.205078,4474.358887,4366.153809,4360.128418,4316.538574,4344.102539
764,4213.846191,4544.743652,4197.692383,4472.692383,4361.794922,4361.153809,4313.461426,4342.051270
765,4210.512695,4540.000000,4199.743652,4472.436035,4358.205078,4360.769043,4311.153809,4341.410156
766,4208.461426,4539.615234,4200.641113,4473.461426,4356.153809,4358.589844,4309.743652,4340.384766
767,4207.692383,4542.179688,4197.948730,4474.102539,4355.897461,4355.384766,4309.230957,4338.205078
768,4207.563965,4544.102539,4192.563965,4472.948730,4356.282227,4352.179688,4309.743652,4334.743652
769,4207.051270,4542.820313,4187.692383,4469.358887,4355.384766,4349.615234,4311.282227,4331.153809
770,4205.769043,4538.333496,4186.153809,4464.230957,4352.179688,4347.692383,4312.820313,4328.077148
771,4204.102539,4533.461426,4188.589844,4459.615234,4347.307617,4346.153809,4313.205078,4325.769043
772,4202.948730,4531.153809,4193.077148,4457.179688,4343.333496,4345.000000,4311.794922,4324.487305
773,4202.948730,4532.563965,4197.307617,4457.563965,4342.436035,4344.358887,4309.487305,4324.102539
774,4204.487305,4536.666504,4199.615234,4460.384766,4344.871582,4344.230957,4308.461426,4324.615234
775,4207.307617,4541.410156,4199.615234,4464.743652,4349.358887,4344.871582,4309.871582,4325.897461
776,4210.256348,4545.769043,4198.333496,4469.358887,4354.230957,4346.153809,4313.717773,4327.307617
777,4212.179688,4550.384766,4197.179688,4473.461426,4357.820313,4347.563965,4317.948730,4328.205078
778,4212.948730,4555.897461,4197.820313,4476.410156,4359.615234,4348.461426,4320.256348,4328.077148
779,4212.948730,4561.922852,4200.512695,4477.820313,4359.487305,4348.717773,4319.358887,4327.307617
780,4213.333496,4566.410156,4203.974121,4477.820313,4358.589844,4348.717773,4316.794922,4326.538574
781,4214.743652,4567.051270,4206.922852,4477.179688,4358.461426,4349.102539,4315.256348,4326.282227
782,4217.051270,4563.717773,4208.077148,4476.922852,4360.256348,4349.743652,4317.051270,4326.025879
783,4219.358887,4558.461426,4207.436035,4476.666504,4363.461426,4349.743652,4321.153809,4324.615234
784,4220.256348,4554.487305,4205.128418,4475.641113,4366.410156,4348.077148,4324.358887,4321.282227
785,4218.589844,4553.974121,4202.692383,4472.948730,4367.820313,4344.358887,4323.717773,4316.410156
786,4214.743652,4556.282227,4201.410156,4469.230957,4367.051270,4340.000000,4318.974121,4311.410156
787,4210.512695,4558.974121,4201.794922,4465.641113,4364.487305,4336.922852,4312.692383,4308.077148
788,4207.820313,4558.974121,4202.563965,4462.563965,4360.512695,4336.153809,4308.077148,4307.179688
789,4206.538574,4554.743652,4201.410156,4460.384766,4356.025879,4336.794922,4306.410156,4308.077148
790,4205.641113,4547.948730,4196.922852,4458.974121,4352.436035,4337.948730,4307.436035,4308.974121
791,4204.358887,4542.436035,4190.384766,4458.974121,4351.025879,4339.102539,4309.358887,4308.974121
792,4203.077148,4541.282227,4184.743652,4460.897461,4351.410156,4340.769043,4310.384766,4308.461426
793,4201.922852,4544.615234,4183.077148,4464.615234,4352.948730,4343.077148,4310.000000,4308.461426
794,4200.769043,4549.743652,4185.128418,4468.589844,4354.230957,4345.769043,4308.589844,4309.102539
795,4199.358887,4553.205078,4187.692383,4471.282227,4354.615234,4348.333496,4305.897461,4310.000000
796,4197.563965,4552.820313,4186.794922,4471.282227,4354.487305,4350.641113,4302.051270,4310.641113
797,4195.000000,4548.333496,4181.410156,4468.461426,4354.743652,4352.820313,4297.436035,4311.410156
798,4191.794922,4541.282227,4173.333496,4464.230957,4356.410156,4354.615234,4293.589844,4313.077148
799,4188.589844,4533.974121,4166.282227,4460.000000,4358.589844,4355.512695,4292.051270,4314.743652
800,4186.666504,4528.974121,4163.461426,4457.692383,4360.000000,4354.871582,4293.717773,4315.256348
801,4187.563965,4528.077148,4166.538574,4458.461426,4359.743652,4353.077148,4297.692383,4313.589844
802,4191.666504,4532.307617,4174.487305,4462.692383,4358.589844,4351.153809,4302.436035,4311.410156
803,4198.077148,4540.641113,4184.358887,4468.846191,4357.563965,4350.128418,4306.538574,4311.410156
804,4204.743652,4550.769043,4193.205078,4474.743652,4357.436035,4350.128418,4309.358887,4314.487305
805,4210.256348,4559.230957,4199.102539,4478.589844,4357.307617,4350.128418,4311.282227,4318.589844
806,4213.461426,4564.102539,4201.666504,4479.615234,4355.384766,4348.717773,4312.179688,4320.384766
807,4214.743652,4565.769043,4202.563965,4479.102539,4350.641113,4345.641113,4312.051270,4318.333496
808,4215.000000,4566.922852,4202.948730,4479.102539,4344.615234,4341.794922,4311.282227,4314.102539
809,4215.256348,4570.128418,4203.717773,4481.922852,4340.128418,4339.487305,4310.641113,4311.410156
810,4215.897461,4576.282227,4205.000000,4487.563965,4338.717773,4339.358887,4310.512695,4312.692383
811,4216.922852,4583.589844,4206.410156,4493.717773,4340.000000,4340.769043,4311.282227,4316.666504
812,4217.820313,4589.230957,4207.179688,4497.307617,4342.307617,4341.282227,4312.179688,4320.384766
813,4218.205078,4591.153809,4206.538574,4497.179688,4343.589844,4339.615234,4312.563965,4320.384766
814,4217.820313,4589.615234,4204.358887,4494.743652,4343.461426,4335.769043,4311.794922,4316.025879
815,4216.666504,4586.282227,4201.794922,4492.692383,4343.077148,4331.666504,4310.641113,4309.743652
816,4215.897461,4582.948730,4200.256348,4492.307617,4344.230957,4329.871582,4309.871582,4305.000000
817,4215.256348,4580.256348,4199.871582,4493.077148,4347.820313,4331.666504,4310.000000,4304.487305
818,4214.102539,4577.179688,4199.615234,4493.205078,4353.077148,4337.436035,4310.897461,4308.205078
819,4211.922852,4572.820313,4197.948730,4491.410156,4358.461426,4346.153809,4311.794922,4314.487305
820,4208.589844,4566.794922,4194.487305,4487.563965,4362.563965,4355.641113,4312.051270,4320.769043
821,4204.743652,4559.743652,4189.871582,4482.820313,4364.871582,4363.205078,4311.410156,4324.615234
822,4200.512695,4552.820313,4185.512695,4477.692383,4365.769043,4367.179688,4310.384766,4324.487305
823,4196.410156,4548.077148,4182.307617,4473.717773,4365.769043,4367.692383,4309.487305,4320.128418
824,4193.589844,4546.922852,4181.282227,4471.794922,4365.641113,4366.666504,4309.358887,4313.077148
825,4193.205078,4549.743652,4182.563965,4472.948730,4366.025879,4366.153809,4310.128418,4306.922852
826,4194.743652,4555.000000,4185.897461,4476.282227,4366.922852,4367.307617,4311.282227,4305.641113
827,4197.307617,4559.743652,4190.641113,4479.871582,4367.820313,4369.871582,4312.179688,4310.512695
828,4200.512695,4562.051270,4195.769043,4482.179688,4367.948730,4372.436035,4312.179688,4318.974121
829,4204.743652,4561.922852,4199.743652,4483.205078,4366.794922,4373.589844,4311.666504,4325.641113
830,4210.512695,4561.025879,4201.410156,4483.846191,4365.384766,4372.179688,4311.666504,4326.922852
831,4216.922852,4561.282227,4201.153809,4484.615234,4364.743652,4368.205078,4312.948730,4322.948730
832,4222.179688,4563.846191,4200.641113,4486.025879,4365.000000,4362.307617,4315.897461,4317.692383
