,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.025879,4523.846191,4212.436035,4410.897461,4406.538574,4414.743652,4356.282227,4368.461426
278,4225.000000,4525.384766,4212.948730,4412.563965,4413.077148,4423.077148,4357.179688,4371.153809
279,4224.230957,4525.512695,4214.358887,4413.589844,4416.410156,4425.769043,4360.512695,4372.436035
280,4222.436035,4523.846191,4214.615234,4412.692383,4415.256348,4422.051270,4363.205078,4370.769043
281,4220.384766,4521.538574,4213.717773,4410.000000,4412.436035,4415.384766,4363.717773,4366.794922
282,4219.871582,4520.384766,4212.820313,4407.563965,4412.563965,4410.641113,4363.333496,4363.077148
283,4221.153809,4520.897461,4213.461426,4406.922852,4416.666504,4410.128418,4363.717773,4362.307617
284,4223.461426,4522.436035,4215.128418,4408.333496,4422.307617,4412.563965,4365.512695,4364.358887
285,4225.128418,4523.846191,4217.051270,4411.025879,4425.128418,4414.358887,4367.563965,4367.051270
286,4225.769043,4523.717773,4218.077148,4413.077148,4422.820313,4412.563965,4368.333496,4368.077148
287,4225.384766,4521.794922,4217.436035,4412.820313,4416.666504,4406.410156,4366.666504,4366.538574
288,4223.974121,4518.589844,4215.512695,4409.743652,4409.102539,4397.436035,4363.077148,4362.820313
289,4221.538574,4515.897461,4213.205078,4404.358887,4402.179688,4387.820313,4358.846191,4358.333496
290,4219.358887,4514.871582,4211.922852,4399.743652,4397.307617,4380.000000,4356.153809,4354.615234
291,4218.974121,4516.025879,4212.436035,4398.717773,4395.256348,4374.871582,4356.538574,4353.205078
292,4221.282227,4518.461426,4215.256348,4402.051270,4395.897461,4372.179688,4359.871582,4354.871582
293,4225.512695,4521.025879,4220.000000,4407.307617,4397.820313,4371.410156,4363.974121,4358.589844
294,4230.128418,4522.820313,4225.256348,4411.922852,4398.974121,4372.563965,4366.666504,4362.436035
295,4233.589844,4524.358887,4229.358887,4414.230957,4398.974121,4376.282227,4367.563965,4365.000000
296,4235.256348,4526.538574,4231.153809,4414.871582,4398.717773,4381.666504,4367.307617,4365.641113
297,4235.000000,4530.512695,4231.282227,4415.512695,4399.871582,4387.307617,4367.179688,4365.256348
298,4234.102539,4535.128418,4231.410156,4417.307617,4402.692383,4392.051270,4367.436035,4365.641113
299,4234.102539,4538.717773,4233.205078,4420.256348,4406.282227,4396.025879,4368.333496,4368.461426
300,4235.897461,4540.000000,4237.051270,4423.974121,4409.230957,4400.000000,4370.128418,4374.102539
301,4238.589844,4539.615234,4241.666504,4426.922852,4410.897461,4404.871582,4372.948730,4380.897461
302,4240.512695,4538.974121,4244.871582,4428.205078,4412.307617,4410.769043,4376.538574,4386.153809
303,4240.256348,4539.230957,4244.871582,4427.948730,4414.743652,4417.051270,4379.871582,4387.948730
304,4238.717773,4540.641113,4241.922852,4427.563965,4418.717773,4422.692383,4381.666504,4386.666504
305,4237.563965,4542.307617,4237.948730,4427.820313,4423.717773,4426.794922,4381.666504,4384.743652
306,4237.563965,4542.563965,4235.512695,4428.589844,4427.820313,4428.461426,4380.769043,4384.102539
307,4238.205078,4541.538574,4235.256348,4428.846191,4429.615234,4427.820313,4380.128418,4384.743652
308,4238.333496,4540.000000,4236.025879,4428.205078,4428.974121,4425.512695,4380.256348,4384.871582
309,4237.436035,4539.230957,4236.282227,4427.179688,4427.436035,4422.436035,4380.897461,4382.820313
310,4235.641113,4539.487305,4235.384766,4426.282227,4426.666504,4419.230957,4381.153809,4378.717773
311,4234.102539,4540.000000,4233.846191,4426.025879,4427.692383,4415.512695,4380.384766,4374.358887
312,4233.974121,4540.256348,4232.692383,4426.153809,4429.230957,4410.897461,4377.820313,4371.538574
313,4235.641113,4539.615234,4231.794922,4426.538574,4428.974121,4405.897461,4374.358887,4370.641113
314,4238.333496,4537.948730,4230.897461,4426.922852,4426.025879,4401.153809,4371.025879,4370.897461
315,4240.769043,4536.410156,4230.256348,4426.922852,4421.410156,4396.922852,4369.615234,4371.153809
316,4242.563965,4536.794922,4231.282227,4426.410156,4416.794922,4393.717773,4371.153809,4370.897461
317,4243.846191,4539.487305,4234.358887,4425.769043,4413.846191,4392.820313,4374.871582,4371.282227
318,4245.512695,4543.333496,4238.717773,4426.025879,4413.077148,4394.743652,4379.230957,4373.205078
319,4246.922852,4546.153809,4242.051270,4427.692383,4413.846191,4399.102539,4382.051270,4377.051270
320,4246.410156,4546.410156,4242.307617,4429.358887,4415.128418,4404.102539,4382.179688,4381.410156
321,4243.077148,4544.487305,4239.102539,4429.230957,4415.384766,4407.692383,4379.615234,4383.846191
322,4238.077148,4541.538574,4234.358887,4426.666504,4414.102539,4408.974121,4375.641113,4382.436035
323,4233.717773,4538.974121,4230.512695,4423.077148,4411.666504,4407.563965,4372.563965,4377.820313
324,4231.153809,4537.436035,4229.358887,4420.512695,4409.871582,4404.358887,4372.307617,4372.948730
325,4230.512695,4536.538574,4231.153809,4420.384766,4410.512695,4401.410156,4375.128418,4371.410156
326,4231.153809,4536.666504,4233.974121,4422.563965,4413.333496,4401.794922,4379.358887,4374.871582
327,4232.692383,4538.333496,4235.897461,4426.153809,4416.666504,4407.179688,4382.436035,4381.922852
328,4234.487305,4542.051270,4236.153809,4429.487305,4419.102539,4416.538574,4382.692383,4389.743652
329,4235.769043,4546.922852,4235.512695,4431.666504,4420.769043,4425.897461,4381.025879,4394.743652
330,4236.153809,4551.153809,4235.128418,4432.051270,4422.179688,4431.025879,4379.615234,4395.641113
331,4235.256348,4552.179688,4235.128418,4430.641113,4423.717773,4430.512695,4379.871582,4392.820313
332,4233.589844,4548.846191,4234.871582,4427.692383,4425.128418,4425.128418,4381.538574,4388.333496
333,4231.538574,4542.179688,4233.589844,4423.333496,4425.897461,4417.179688,4382.563965,4383.333496
334,4229.743652,4534.871582,4231.410156,4417.948730,4425.769043,4408.846191,4381.538574,4378.333496
335,4228.461426,4530.769043,4229.358887,4412.563965,4425.128418,4402.051270,4379.230957,4373.077148
336,4228.333496,4531.153809,4228.333496,4409.358887,4423.974121,4397.436035,4377.563965,4368.205078
337,4229.230957,4534.615234,4228.717773,4410.000000,4422.563965,4394.871582,4378.205078,4365.128418
338,4231.153809,4538.205078,4230.384766,4414.358887,4420.256348,4393.846191,4380.256348,4364.871582
339,4233.974121,4540.000000,4232.948730,4420.128418,4416.922852,4394.230957,4381.666504,4367.179688
340,4237.051270,4540.128418,4235.256348,4424.871582,4413.077148,4396.025879,4381.282227,4370.769043
341,4239.743652,4540.384766,4236.282227,4427.436035,4410.000000,4398.846191,4379.743652,4374.487305
342,4241.410156,4542.436035,4236.153809,4428.589844,4408.846191,4402.563965,4378.333496,4378.077148
343,4241.025879,4546.025879,4235.641113,4429.487305,4410.000000,4406.794922,4377.948730,4381.794922
344,4238.846191,4549.487305,4234.871582,4430.897461,4412.179688,4411.794922,4378.205078,4386.282227
345,4235.769043,4551.153809,4233.461426,4432.307617,4413.717773,4418.077148,4377.692383,4391.666504
346,4233.205078,4550.128418,4230.512695,4432.948730,4413.461426,4424.487305,4375.256348,4396.282227
347,4232.051270,4546.025879,4225.897461,4431.922852,4412.051270,4428.077148,4371.153809,4398.461426
348,4231.410156,4540.384766,4221.282227,4429.102539,4411.153809,4426.025879,4367.051270,4397.436035
349,4229.871582,4535.769043,4217.820313,4424.871582,4411.922852,4419.871582,4365.256348,4394.487305
350,4227.051270,4534.487305,4216.538574,4421.153809,4413.846191,4414.358887,4366.282227,4391.410156
351,4223.846191,4536.410156,4216.922852,4419.358887,4415.769043,4414.102539,4368.205078,4390.000000
352,4221.282227,4538.589844,4217.692383,4419.102539,4416.794922,4419.358887,4368.461426,4390.000000
353,4219.358887,4537.563965,4217.563965,4418.846191,4416.282227,4426.025879,4365.641113,4389.871582
354,4217.820313,4532.820313,4215.897461,4417.307617,4414.871582,4429.102539,4361.282227,4387.948730
355,4217.307617,4526.794922,4213.333496,4414.871582,4413.589844,4426.282227,4357.692383,4384.230957
356,4218.589844,4523.205078,4211.922852,4413.846191,4413.717773,4418.846191,4356.922852,4380.384766
357,4221.666504,4524.358887,4212.948730,4415.769043,4415.128418,4411.025879,4359.358887,4378.333496
358,4225.641113,4529.615234,4216.153809,4420.384766,4416.666504,4405.897461,4363.846191,4379.230957
359,4229.102539,4536.025879,4220.384766,4425.512695,4417.051270,4403.974121,4368.846191,4381.666504
360,4231.538574,4540.512695,4224.487305,4428.846191,4415.769043,4402.563965,4373.333496,4383.589844
361,4233.461426,4541.666504,4228.333496,4429.743652,4413.974121,4399.743652,4377.051270,4383.333496
362,4235.384766,4540.512695,4231.410156,4429.102539,4412.436035,4396.410156,4379.871582,4381.153809
363,4237.179688,4539.358887,4233.589844,4428.461426,4412.051270,4395.128418,4381.922852,4378.717773
364,4238.589844,4539.871582,4234.871582,4428.717773,4412.692383,4397.179688,4382.820313,4378.077148
365,4238.846191,4542.051270,4235.512695,4429.615234,4413.333496,4401.922852,4382.179688,4379.358887
366,4238.077148,4543.974121,4235.512695,4430.128418,4413.205078,4407.051270,4379.743652,4381.666504
367,4236.282227,4544.358887,4235.000000,4429.358887,4412.179688,4411.410156,4376.794922,4383.589844
368,4233.974121,4542.948730,4233.717773,4427.820313,4411.025879,4415.128418,4374.487305,4384.615234
369,4231.922852,4541.025879,4231.794922,4426.666504,4410.897461,4419.615234,4373.717773,4384.871582
370,4231.025879,4539.615234,4229.615234,4426.666504,4412.179688,4424.871582,4374.102539,4385.512695
371,4231.538574,4539.102539,4228.461426,4427.692383,4413.846191,4429.487305,4374.102539,4386.922852
372,4232.563965,4539.487305,4228.589844,4428.717773,4415.128418,4431.794922,4372.948730,4388.974121
373,4233.077148,4539.871582,4229.102539,4428.717773,4415.000000,4431.410156,4370.769043,4391.025879
374,4231.794922,4539.102539,4228.205078,4427.563965,4413.589844,4428.974121,4368.205078,4391.538574
375,4228.717773,4536.410156,4225.384766,4426.410156,4411.794922,4425.384766,4366.153809,4390.000000
376,4224.358887,4532.307617,4221.538574,4425.769043,4410.769043,4421.025879,4365.256348,4386.153809
377,4220.512695,4528.846191,4218.717773,4425.384766,4410.769043,4415.897461,4365.384766,4381.025879
378,4219.871582,4527.948730,4218.333496,4425.256348,4411.410156,4410.512695,4365.769043,4376.153809
379,4223.205078,4530.641113,4220.641113,4425.256348,4411.922852,4405.512695,4365.512695,4372.179688
380,4229.358887,4535.384766,4224.615234,4425.000000,4411.794922,4401.025879,4364.871582,4369.615234
381,4234.615234,4539.358887,4228.077148,4423.589844,4410.384766,4396.538574,4365.000000,4367.820313
382,4236.282227,4540.512695,4229.871582,4420.897461,4408.205078,4391.025879,4366.410156,4365.512695
383,4234.358887,4538.846191,4230.128418,4417.307617,4406.410156,4383.846191,4368.846191,4362.051270
384,4231.666504,4536.282227,4230.512695,4415.128418,4405.897461,4376.025879,4371.410156,4357.820313
385,4231.153809,4535.641113,4232.051270,4416.025879,4406.922852,4370.641113,4373.589844,4354.615234
386,4233.717773,4537.820313,4234.102539,4420.128418,4408.333496,4370.641113,4375.641113,4354.230957
387,4237.820313,4541.025879,4235.256348,4425.256348,4408.846191,4376.410156,4377.307617,4357.179688
388,4240.769043,4542.307617,4234.487305,4428.461426,4407.820313,4385.128418,4377.563965,4362.051270
389,4240.512695,4539.743652,4231.410156,4427.820313,4405.641113,4392.820313,4375.256348,4366.025879
390,4236.538574,4534.102539,4226.538574,4424.230957,4403.333496,4397.051270,4370.769043,4367.436035
391,4230.384766,4528.333496,4220.641113,4419.615234,4401.538574,4398.077148,4365.000000,4366.538574
392,4223.589844,4524.230957,4214.487305,4415.641113,4400.256348,4398.589844,4359.487305,4364.871582
393,4217.948730,4522.307617,4208.589844,4412.436035,4398.974121,4400.512695,4355.384766,4364.358887
394,4214.487305,4521.666504,4203.589844,4410.000000,4397.307617,4404.358887,4353.205078,4366.282227
395,4213.461426,4521.666504,4200.769043,4409.230957,4395.897461,4408.846191,4352.948730,4370.128418
396,4214.615234,4522.307617,4200.769043,4411.282227,4395.512695,4412.436035,4353.974121,4374.358887
397,4217.179688,4523.717773,4203.333496,4416.410156,4396.282227,4414.487305,4355.769043,4377.436035
398,4220.000000,4525.512695,4207.051270,4422.692383,4397.820313,4415.384766,4357.563965,4378.461426
399,4222.436035,4526.666504,4209.871582,4427.436035,4398.461426,4414.743652,4358.589844,4377.820313
400,4224.102539,4526.025879,4210.769043,4427.563965,4397.563965,4411.282227,4358.333496,4376.538574
401,4225.256348,4523.589844,4210.384766,4422.948730,4395.256348,4403.974121,4357.307617,4375.000000
402,4226.666504,4522.179688,4210.384766,4417.563965,4393.717773,4394.358887,4356.794922,4373.717773
403,4229.487305,4524.871582,4212.436035,4416.794922,4394.743652,4385.641113,4358.974121,4373.333496
404,4232.948730,4532.307617,4216.410156,4422.436035,4398.077148,4381.282227,4364.358887,4374.230957
405,4235.641113,4540.384766,4220.128418,4430.512695,4401.153809,4381.153809,4371.025879,4375.641113
406,4236.410156,4544.102539,4221.922852,4435.256348,4401.410156,4382.692383,4376.025879,4375.897461
407,4235.128418,4541.153809,4222.179688,4433.333496,4399.230957,4382.563965,4377.051270,4373.717773
408,4233.077148,4534.743652,4222.820313,4427.051270,4397.436035,4380.256348,4375.384766,4370.000000
409,4231.794922,4530.512695,4225.512695,4421.410156,4399.102539,4378.205078,4374.615234,4366.538574
410,4232.436035,4531.153809,4229.358887,4419.615234,4404.615234,4378.974121,4376.666504,4364.615234
411,4234.358887,4534.871582,4231.794922,4420.897461,4410.512695,4381.922852,4380.384766,4364.230957
412,4235.512695,4537.051270,4230.897461,4421.922852,4412.820313,4384.871582,4382.692383,4363.333496
413,4234.358887,4534.487305,4226.410156,4419.871582,4409.743652,4385.769043,4381.153809,4360.897461
414,4230.512695,4528.077148,4220.128418,4414.871582,4403.461426,4385.512695,4376.282227,4357.307617
415,4225.512695,4521.666504,4213.974121,4409.358887,4399.102539,4386.153809,4370.641113,4354.230957
416,4221.282227,4518.974121,4209.358887,4406.282227,4400.512695,4389.487305,4366.666504,4353.589844
417,4219.230957,4520.384766,4206.025879,4407.436035,4406.922852,4395.384766,4364.871582,4356.410156
418,4219.230957,4523.333496,4203.717773,4412.307617,4413.333496,4401.282227,4364.487305,4362.179688
419,4220.512695,4524.871582,4202.307617,4418.589844,4414.871582,4405.000000,4364.358887,4368.461426
420,4221.922852,4524.102539,4202.436035,4423.846191,4410.769043,4406.282227,4364.487305,4373.077148
421,4222.436035,4522.692383,4204.743652,4426.794922,4405.641113,4407.307617,4365.897461,4375.256348
422,4221.794922,4522.948730,4208.461426,4427.820313,4404.230957,4409.743652,4368.846191,4375.897461
423,4220.769043,4525.128418,4211.922852,4427.563965,4407.563965,4413.205078,4371.538574,4376.410156
424,4220.000000,4526.922852,4213.205078,4426.282227,4412.051270,4414.871582,4371.666504,4376.794922
425,4219.743652,4526.153809,4212.179688,4423.717773,4413.077148,4413.205078,4368.461426,4376.538574
426,4219.487305,4522.692383,4210.384766,4421.025879,4408.717773,4408.846191,4363.333496,4375.641113
427,4218.717773,4518.974121,4209.487305,4419.102539,4401.282227,4403.461426,4359.230957,4374.743652
428,4217.563965,4517.436035,4209.871582,4418.077148,4395.000000,4398.333496,4358.205078,4374.230957
429,4217.307617,4518.077148,4211.025879,4416.922852,4392.692383,4392.948730,4360.641113,4373.205078
430,4218.589844,4519.487305,4212.692383,4415.256348,4394.615234,4386.666504,4365.256348,4370.512695
431,4221.538574,4520.384766,4215.384766,4414.102539,4398.205078,4379.615234,4370.384766,4365.897461
432,4225.384766,4520.897461,4219.102539,4414.743652,4401.282227,4373.461426,4374.230957,4360.641113
433,4229.615234,4521.922852,4223.717773,4417.307617,4402.820313,4369.615234,4376.153809,4356.666504
434,4232.948730,4524.230957,4228.333496,4421.410156,4403.589844,4367.820313,4376.538574,4356.025879
435,4235.000000,4528.717773,4231.410156,4426.153809,4404.871582,4367.051270,4376.410156,4359.358887
436,4236.025879,4534.871582,4232.307617,4431.153809,4406.025879,4367.563965,4376.282227,4365.256348
437,4236.538574,4540.769043,4230.512695,4435.256348,4405.897461,4370.769043,4375.641113,4371.410156
438,4236.666504,4543.589844,4226.666504,4436.794922,4403.589844,4376.794922,4373.589844,4374.743652
439,4235.512695,4542.051270,4221.922852,4435.128418,4400.128418,4384.102539,4369.871582,4373.717773
440,4232.820313,4536.922852,4217.051270,4431.666504,4398.077148,4390.641113,4365.128418,4369.743652
441,4229.230957,4530.897461,4212.563965,4428.589844,4399.487305,4394.871582,4360.769043,4366.153809
442,4225.641113,4526.282227,4208.461426,4427.307617,4403.461426,4396.666504,4358.205078,4365.897461
443,4222.563965,4523.589844,4204.743652,4427.563965,4407.948730,4397.563965,4357.692383,4369.615234
444,4220.256348,4522.436035,4202.179688,4428.077148,4410.641113,4400.512695,4358.333496,4375.128418
445,4218.974121,4522.563965,4202.051270,4428.461426,4411.153809,4407.179688,4358.974121,4379.871582
446,4218.717773,4523.846191,4204.487305,4428.589844,4411.153809,4417.051270,4358.974121,4382.563965
447,4218.589844,4525.769043,4207.948730,4428.077148,4412.051270,4427.179688,4358.333496,4383.077148
448,4217.307617,4526.666504,4209.743652,4426.282227,4413.717773,4433.589844,4357.179688,4382.436035
449,4213.974121,4524.230957,4208.589844,4423.077148,4414.358887,4434.358887,4355.897461,4381.666504
450,4208.717773,4517.692383,4204.230957,4418.717773,4412.307617,4429.743652,4353.717773,4380.641113
451,4203.717773,4509.358887,4198.205078,4413.846191,4407.820313,4422.436035,4350.641113,4377.948730
452,4201.666504,4503.333496,4193.589844,4409.871582,4403.589844,4415.897461,4348.077148,4373.589844
453,4204.358887,4502.692383,4193.717773,4408.333496,4402.563965,4412.692383,4348.333496,4369.615234
454,4211.282227,4507.692383,4199.743652,4410.384766,4405.128418,4412.307617,4352.436035,4368.333496
455,4219.743652,4515.256348,4209.615234,4415.128418,4408.333496,4411.666504,4358.974121,4370.128418
456,4226.666504,4522.051270,4219.615234,4419.871582,4409.102539,4407.179688,4365.256348,4372.563965
457,4230.769043,4525.897461,4226.922852,4422.436035,4406.153809,4397.692383,4369.358887,4372.563965
458,4232.692383,4527.692383,4230.897461,4422.436035,4402.051270,4384.871582,4371.666504,4368.717773
459,4234.487305,4529.871582,4233.461426,4421.922852,4400.256348,4373.205078,4374.102539,4362.692383
460,4237.692383,4533.846191,4237.051270,4423.974121,4402.948730,4366.666504,4378.205078,4358.333496
461,4242.436035,4538.717773,4242.820313,4429.358887,4408.846191,4366.794922,4383.333496,4358.846191
462,4247.307617,4542.820313,4249.230957,4436.922852,4414.230957,4371.153809,4387.692383,4363.589844
463,4249.871582,4545.000000,4253.077148,4443.717773,4416.025879,4376.282227,4389.487305,4370.128418
464,4248.974121,4545.256348,4252.179688,4447.179688,4413.717773,4380.000000,4388.205078,4375.512695
465,4245.128418,4545.000000,4246.794922,4447.051270,4410.384766,4382.820313,4385.000000,4379.358887
466,4240.512695,4545.128418,4240.128418,4445.512695,4409.871582,4386.922852,4381.794922,4382.948730
467,4237.179688,4545.769043,4235.512695,4444.871582,4413.846191,4393.461426,4379.615234,4388.077148
468,4235.641113,4546.025879,4233.974121,4446.153809,4420.256348,4401.922852,4378.461426,4394.743652
469,4234.871582,4544.358887,4233.461426,4447.692383,4425.256348,4410.000000,4376.794922,4400.128418
470,4232.563965,4540.128418,4230.769043,4446.666504,4426.025879,4415.384766,4373.461426,4400.897461
471,4227.563965,4534.102539,4224.487305,4440.641113,4422.436035,4416.666504,4368.077148,4395.897461
472,4221.153809,4527.692383,4215.769043,4430.384766,4417.051270,4414.871582,4361.922852,4387.692383
473,4215.512695,4522.179688,4207.820313,4419.230957,4412.820313,4412.307617,4357.051270,4380.256348
474,4212.051270,4518.589844,4202.948730,4410.769043,4411.794922,4411.282227,4354.615234,4376.666504
475,4211.282227,4517.051270,4201.025879,4407.179688,4413.589844,4413.077148,4354.615234,4376.794922
476,4212.307617,4517.307617,4200.897461,4407.948730,4416.538574,4417.051270,4355.769043,4379.615234
477,4213.461426,4518.589844,4201.025879,4410.897461,4418.717773,4421.666504,4357.179688,4382.563965
478,4213.717773,4519.743652,4200.641113,4413.205078,4418.974121,4425.512695,4358.333496,4383.205078
479,4212.948730,4520.128418,4200.384766,4413.333496,4416.922852,4427.820313,4358.846191,4380.641113
480,4211.794922,4519.487305,4201.538574,4411.794922,4413.333496,4428.461426,4358.974121,4376.025879
481,4210.897461,4518.974121,4204.871582,4410.512695,4409.615234,4427.563965,4359.102539,4372.307617
482,4211.538574,4519.871582,4209.871582,4411.794922,4406.538574,4425.384766,4359.358887,4371.410156
483,4213.717773,4522.436035,4214.743652,4416.025879,4405.000000,4422.051270,4359.743652,4373.205078
484,4217.436035,4526.282227,4217.820313,4422.051270,4405.128418,4418.077148,4360.641113,4376.282227
485,4221.666504,4530.769043,4218.846191,4427.179688,4406.153809,4414.102539,4362.692383,4379.230957
486,4225.384766,4535.000000,4218.461426,4429.871582,4406.922852,4410.000000,4366.282227,4381.410156
487,4227.692383,4537.948730,4218.717773,4430.128418,4405.769043,4405.769043,4370.641113,4382.436035
488,4228.717773,4538.974121,4221.025879,4429.102539,4403.333496,4401.410156,4373.846191,4382.179688
489,4229.230957,4538.461426,4225.256348,4428.205078,4401.025879,4397.051270,4374.743652,4380.641113
490,4230.000000,4537.692383,4229.358887,4427.948730,4400.897461,4392.307617,4373.461426,4378.205078
491,4231.538574,4537.820313,4230.769043,4428.461426,4403.461426,4387.436035,4371.666504,4375.384766
492,4232.948730,4538.461426,4228.589844,4429.487305,4407.563965,4383.589844,4371.410156,4372.692383
493,4233.717773,4538.717773,4224.102539,4430.128418,4411.025879,4381.666504,4373.205078,4369.743652
494,4232.692383,4537.563965,4219.871582,4429.358887,4412.563965,4382.179688,4375.128418,4366.794922
495,4230.000000,4534.487305,4217.436035,4426.666504,4412.179688,4384.487305,4375.000000,4364.743652
496,4225.897461,4529.743652,4216.922852,4423.077148,4411.538574,4388.589844,4372.051270,4364.743652
497,4221.025879,4524.871582,4217.051270,4419.743652,4411.794922,4394.102539,4367.692383,4366.538574
498,4217.051270,4521.538574,4217.051270,4418.077148,4413.077148,4400.512695,4363.846191,4369.230957
499,4215.512695,4521.025879,4216.538574,4418.974121,4414.487305,4405.897461,4361.794922,4371.282227
500,4217.179688,4523.589844,4215.769043,4422.051270,4415.000000,4409.102539,4361.666504,4372.563965
501,4221.153809,4528.974121,4215.641113,4426.282227,4415.000000,4410.641113,4363.077148,4373.717773
502,4226.025879,4536.025879,4216.410156,4430.641113,4415.256348,4412.307617,4365.128418,4375.641113
503,4230.000000,4543.077148,4217.820313,4435.000000,4416.410156,4415.897461,4366.794922,4379.743652
504,4232.563965,4547.820313,4219.102539,4439.615234,4418.077148,4421.538574,4367.820313,4385.897461
505,4233.333496,4549.230957,4219.615234,4443.846191,4419.230957,4427.051270,4367.820313,4392.436035
506,4232.179688,4547.307617,4218.974121,4446.410156,4418.461426,4429.230957,4366.153809,4396.153809
507,4229.871582,4543.077148,4217.436035,4445.512695,4415.384766,4426.538574,4362.692383,4394.615234
508,4227.692383,4538.333496,4215.256348,4441.025879,4410.641113,4420.384766,4358.589844,4389.230957
509,4226.153809,4535.128418,4213.461426,4434.615234,4405.769043,4413.974121,4355.769043,4384.102539
510,4225.384766,4534.743652,4212.948730,4429.102539,4402.179688,4410.641113,4355.512695,4382.948730
511,4225.256348,4536.538574,4214.230957,4426.282227,4400.384766,4411.538574,4357.307617,4385.384766
512,4225.256348,4537.820313,4216.282227,4426.153809,4399.743652,4413.846191,4359.871582,4387.692383
513,4225.000000,4536.666504,4217.820313,4427.307617,4399.230957,4413.846191,4361.410156,4386.922852
514,4223.846191,4532.820313,4217.692383,4427.692383,4398.846191,4409.487305,4361.538574,4382.692383
515,4222.179688,4528.461426,4216.538574,4426.922852,4399.487305,4403.205078,4361.025879,4377.692383
516,4220.769043,4525.641113,4216.025879,4425.384766,4401.666504,4398.717773,4361.410156,4374.358887
517,4220.641113,4525.512695,4217.436035,4424.230957,4405.384766,4398.589844,4363.461426,4373.974121
518,4222.307617,4528.205078,4220.769043,4424.743652,4408.974121,4402.307617,4366.410156,4376.282227
519,4225.384766,4533.461426,4225.128418,4427.692383,4411.025879,4407.692383,4369.615234,4380.128418
520,4229.230957,4540.512695,4229.615234,4433.077148,4411.282227,4412.692383,4372.179688,4384.615234
521,4233.717773,4548.205078,4233.461426,4439.871582,4411.153809,4416.025879,4374.102539,4388.589844
522,4237.692383,4554.358887,4235.769043,4446.153809,4412.436035,4416.922852,4375.641113,4390.769043
523,4239.615234,4556.282227,4235.384766,4449.230957,4415.512695,4415.897461,4376.410156,4390.256348
524,4237.948730,4553.333496,4232.051270,4447.563965,4418.717773,4413.846191,4375.897461,4386.794922
525,4232.692383,4546.666504,4226.666504,4441.153809,4419.871582,4411.794922,4373.846191,4380.897461
526,4226.410156,4539.230957,4220.897461,4432.692383,4417.948730,4410.384766,4370.512695,4374.102539
527,4222.179688,4534.230957,4217.051270,4425.897461,4414.230957,4410.000000,4366.922852,4368.846191
528,4221.922852,4533.461426,4216.025879,4423.333496,4411.666504,4410.512695,4364.615234,4367.436035
529,4224.743652,4536.153809,4217.563965,4425.000000,4412.436035,4411.794922,4364.358887,4370.256348
530,4228.333496,4539.871582,4219.743652,4428.589844,4416.410156,4412.820313,4365.897461,4375.256348
531,4231.025879,4542.051270,4220.641113,4431.410156,4420.769043,4413.717773,4368.205078,4379.615234
532,4231.794922,4541.282227,4219.743652,4431.922852,4422.436035,4414.871582,4370.000000,4381.538574
533,4230.384766,4538.461426,4217.563965,4430.256348,4420.897461,4416.410156,4370.769043,4381.666504
534,4228.077148,4535.641113,4215.641113,4427.820313,4417.692383,4418.333496,4370.256348,4380.897461
535,4226.794922,4534.230957,4214.871582,4425.897461,4414.871582,4419.358887,4368.846191,4380.000000
536,4227.436035,4534.102539,4215.256348,4425.384766,4413.205078,4418.589844,4367.692383,4379.615234
537,4228.974121,4534.487305,4216.153809,4425.897461,4411.922852,4415.897461,4367.563965,4380.128418
538,4230.256348,4534.487305,4216.538574,4426.666504,4410.256348,4412.179688,4368.205078,4381.666504
539,4230.512695,4533.589844,4216.025879,4427.179688,4407.948730,4408.077148,4368.717773,4383.589844
540,4230.384766,4532.051270,4215.256348,4427.692383,4405.384766,4403.846191,4368.461426,4383.974121
541,4230.641113,4531.282227,4214.871582,4428.717773,4403.333496,4399.358887,4367.307617,4381.922852
542,4231.153809,4532.051270,4214.871582,4430.256348,4402.820313,4395.512695,4365.769043,4377.563965
543,4231.922852,4534.358887,4215.128418,4431.282227,4403.717773,4393.717773,4364.743652,4372.948730
544,4232.436035,4536.922852,4215.512695,4431.282227,4405.512695,4394.487305,4364.358887,4370.384766
545,4232.563965,4538.717773,4215.769043,4430.897461,4407.051270,4398.077148,4364.743652,4370.641113
546,4232.436035,4539.487305,4216.025879,4431.666504,4408.461426,4403.717773,4365.384766,4373.717773
547,4232.563965,4540.769043,4216.410156,4434.102539,4410.128418,4409.615234,4365.769043,4378.205078
548,4233.589844,4542.948730,4217.436035,4437.436035,4411.922852,4413.974121,4365.512695,4382.051270
549,4235.128418,4545.128418,4218.461426,4439.230957,4412.692383,4414.871582,4365.128418,4382.820313
550,4236.025879,4545.897461,4218.461426,4437.948730,4411.666504,4412.563965,4364.615234,4380.000000
551,4234.871582,4544.358887,4217.307617,4433.461426,4409.487305,4408.717773,4364.102539,4375.128418
552,4231.922852,4541.282227,4215.641113,4428.077148,4407.307617,4406.025879,4363.974121,4371.153809
553,4229.102539,4538.333496,4214.615234,4424.871582,4406.922852,4406.025879,4364.102539,4370.128418
554,4228.077148,4536.922852,4215.256348,4425.384766,4408.077148,4408.333496,4364.615234,4372.179688
