,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4487.948730,4226.538574,4351.025879,4419.230957,4366.666504,4353.717773,4351.538574
556,4216.025879,4491.025879,4231.025879,4354.230957,4421.282227,4367.179688,4357.948730,4352.692383
557,4217.563965,4494.615234,4233.717773,4356.794922,4423.846191,4367.563965,4361.922852,4351.922852
558,4218.077148,4498.333496,4233.717773,4359.230957,4426.410156,4367.820313,4363.333496,4350.384766
559,4218.333496,4501.153809,4231.666504,4361.153809,4428.717773,4367.692383,4361.025879,4349.230957
560,4218.205078,4501.666504,4228.461426,4361.538574,4429.871582,4366.538574,4356.666504,4348.717773
561,4217.307617,4499.487305,4225.128418,4359.871582,4428.717773,4363.846191,4352.692383,4348.333496
562,4215.769043,4496.153809,4223.205078,4357.307617,4425.897461,4360.769043,4351.025879,4348.077148
563,4215.000000,4494.871582,4223.717773,4356.410156,4423.589844,4359.487305,4352.436035,4348.717773
564,4216.282227,4498.333496,4226.666504,4358.974121,4423.974121,4362.307617,4355.897461,4351.153809
565,4219.487305,4505.384766,4230.512695,4363.589844,4426.922852,4367.948730,4359.615234,4355.256348
566,4222.051270,4510.897461,4232.948730,4366.153809,4429.871582,4372.820313,4361.153809,4358.974121
567,4222.051270,4510.256348,4232.948730,4364.358887,4429.615234,4373.205078,4359.487305,4360.512695
568,4219.230957,4503.717773,4230.897461,4359.615234,4424.743652,4368.717773,4355.256348,4359.743652
569,4216.025879,4495.769043,4228.717773,4355.641113,4416.538574,4362.436035,4350.641113,4357.820313
570,4215.000000,4491.794922,4227.948730,4355.512695,4409.230957,4358.205078,4347.692383,4355.897461
571,4217.436035,4493.717773,4229.102539,4358.974121,4406.922852,4357.820313,4347.563965,4354.358887
572,4222.820313,4499.230957,4231.282227,4363.846191,4410.897461,4360.769043,4350.256348,4353.461426
573,4228.846191,4504.743652,4232.948730,4367.692383,4418.717773,4365.000000,4354.102539,4354.358887
574,4233.205078,4508.461426,4233.205078,4369.102539,4425.641113,4368.461426,4356.666504,4357.436035
575,4234.102539,4509.615234,4232.563965,4368.205078,4427.436035,4369.743652,4357.179688,4361.538574
576,4231.282227,4508.461426,4232.051270,4366.025879,4423.589844,4368.974121,4356.922852,4364.102539
577,4226.282227,4505.769043,4231.794922,4363.846191,4417.563965,4367.436035,4358.077148,4363.846191
578,4221.538574,4503.461426,4231.538574,4362.820313,4413.974121,4367.179688,4360.769043,4361.153809
579,4219.487305,4503.077148,4231.410156,4363.461426,4415.000000,4369.102539,4363.333496,4358.846191
580,4220.384766,4504.487305,4231.666504,4365.897461,4418.589844,4372.820313,4363.717773,4359.230957
581,4222.563965,4505.897461,4232.051270,4368.717773,4421.282227,4376.282227,4362.179688,4362.948730
582,4223.461426,4504.871582,4231.538574,4369.358887,4421.153809,4377.436035,4359.871582,4367.051270
583,4220.641113,4499.230957,4228.846191,4365.128418,4418.461426,4374.358887,4357.948730,4367.436035
584,4214.102539,4489.102539,4223.846191,4355.128418,4414.743652,4367.692383,4356.666504,4361.794922
585,4205.512695,4477.307617,4217.948730,4342.436035,4411.025879,4359.615234,4355.512695,4352.307617
586,4198.461426,4468.589844,4213.717773,4332.563965,4408.205078,4353.974121,4354.102539,4344.102539
587,4195.897461,4467.179688,4213.205078,4330.769043,4406.922852,4353.846191,4353.589844,4341.922852
588,4198.589844,4472.820313,4216.153809,4337.179688,4407.051270,4358.974121,4354.487305,4346.025879
589,4203.205078,4480.256348,4219.743652,4345.512695,4407.948730,4365.769043,4356.282227,4352.307617
590,4205.256348,4482.436035,4220.512695,4347.948730,4409.102539,4369.358887,4357.179688,4354.871582
591,4201.794922,4476.282227,4216.922852,4340.641113,4409.615234,4367.307617,4355.641113,4351.282227
592,4194.358887,4465.000000,4210.769043,4326.666504,4408.589844,4361.282227,4351.922852,4344.102539
593,4187.179688,4455.897461,4205.641113,4314.102539,4406.153809,4355.641113,4347.563965,4337.948730
594,4183.846191,4453.974121,4204.358887,4309.743652,4403.461426,4353.717773,4344.743652,4336.410156
595,4185.256348,4458.717773,4206.666504,4314.743652,4401.666504,4356.153809,4344.615234,4338.974121
596,4188.974121,4464.230957,4209.871582,4323.974121,4400.769043,4359.871582,4346.538574,4342.820313
597,4191.282227,4465.000000,4211.025879,4329.871582,4399.358887,4361.282227,4348.205078,4343.846191
598,4190.384766,4459.358887,4208.717773,4328.461426,4396.794922,4358.589844,4347.436035,4340.512695
599,4187.051270,4450.769043,4204.487305,4321.025879,4394.102539,4353.589844,4344.102539,4333.717773
600,4183.846191,4445.128418,4200.769043,4313.589844,4392.692383,4350.256348,4339.871582,4327.436035
601,4182.820313,4446.282227,4199.615234,4311.538574,4393.461426,4351.153809,4336.666504,4325.897461
602,4184.358887,4453.589844,4201.153809,4316.025879,4395.384766,4355.897461,4335.641113,4330.384766
603,4187.051270,4461.538574,4203.974121,4323.589844,4396.282227,4361.666504,4336.666504,4338.461426
604,4188.974121,4464.358887,4205.641113,4329.487305,4395.000000,4364.615234,4338.589844,4344.871582
605,4188.589844,4460.000000,4204.871582,4330.512695,4392.436035,4363.589844,4339.358887,4345.769043
606,4185.897461,4451.922852,4202.051270,4327.436035,4390.641113,4359.871582,4337.948730,4340.769043
607,4181.794922,4445.641113,4198.846191,4322.563965,4390.256348,4355.897461,4334.487305,4332.820313
608,4177.436035,4443.846191,4197.179688,4317.820313,4390.512695,4353.717773,4330.641113,4326.153809
609,4173.589844,4444.743652,4197.307617,4313.205078,4389.743652,4353.461426,4327.307617,4323.077148
610,4170.641113,4444.615234,4198.205078,4308.205078,4387.820313,4354.230957,4325.512695,4323.589844
611,4168.846191,4441.666504,4197.948730,4303.333496,4386.025879,4354.743652,4325.512695,4325.128418
612,4167.948730,4437.179688,4196.025879,4300.512695,4385.641113,4354.871582,4326.153809,4325.769043
613,4167.307617,4434.615234,4192.692383,4300.897461,4387.051270,4355.512695,4326.153809,4325.641113
614,4166.666504,4435.769043,4189.615234,4303.589844,4389.102539,4357.051270,4324.743652,4325.897461
615,4165.897461,4438.846191,4188.077148,4306.025879,4389.871582,4359.102539,4322.307617,4327.179688
616,4164.871582,4440.000000,4188.333496,4305.000000,4388.205078,4360.256348,4319.230957,4328.205078
617,4163.461426,4436.922852,4189.230957,4300.512695,4384.230957,4359.487305,4315.000000,4327.820313
618,4162.436035,4431.025879,4189.358887,4295.256348,4380.000000,4357.692383,4310.256348,4326.282227
619,4162.436035,4427.051270,4188.974121,4293.333496,4377.948730,4357.179688,4306.410156,4325.512695
620,4164.230957,4429.230957,4189.358887,4297.436035,4379.358887,4359.487305,4306.025879,4327.051270
621,4167.820313,4437.179688,4191.666504,4305.897461,4382.948730,4363.846191,4310.384766,4330.512695
622,4171.794922,4446.153809,4195.128418,4314.358887,4386.282227,4367.820313,4317.692383,4333.717773
623,4174.102539,4450.256348,4197.820313,4318.077148,4387.307617,4368.717773,4324.615234,4334.230957
624,4173.205078,4447.179688,4197.820313,4315.897461,4384.871582,4365.641113,4328.077148,4331.153809
625,4169.487305,4440.384766,4195.256348,4310.769043,4380.128418,4360.256348,4327.179688,4325.769043
626,4165.641113,4435.769043,4192.179688,4307.179688,4374.743652,4355.769043,4323.717773,4321.410156
627,4164.615234,4436.794922,4190.641113,4307.563965,4371.282227,4354.615234,4320.256348,4320.512695
628,4167.051270,4441.666504,4191.025879,4310.512695,4370.384766,4356.025879,4318.461426,4322.436035
629,4170.512695,4445.512695,4191.410156,4312.179688,4371.666504,4357.307617,4318.205078,4324.487305
630,4171.794922,4444.743652,4190.128418,4309.743652,4373.461426,4356.282227,4317.692383,4323.974121
631,4168.846191,4438.974121,4186.922852,4303.205078,4374.615234,4352.948730,4315.384766,4320.512695
632,4162.563965,4431.153809,4183.205078,4295.641113,4374.358887,4349.743652,4311.025879,4315.769043
633,4156.153809,4424.871582,4180.897461,4290.128418,4373.205078,4348.846191,4306.025879,4312.948730
634,4152.692383,4422.692383,4181.410156,4288.205078,4371.538574,4350.769043,4302.948730,4313.205078
635,4152.948730,4424.230957,4183.717773,4289.743652,4370.641113,4354.230957,4303.205078,4315.897461
636,4155.256348,4426.922852,4186.025879,4292.820313,4371.410156,4357.436035,4305.769043,4319.102539
637,4157.051270,4428.589844,4186.153809,4295.384766,4373.846191,4358.974121,4308.333496,4321.922852
638,4157.179688,4428.974121,4183.974121,4296.410156,4377.307617,4359.487305,4309.230957,4324.102539
639,4156.410156,4429.358887,4181.282227,4297.051270,4380.384766,4360.384766,4308.717773,4325.897461
640,4156.025879,4431.538574,4180.384766,4298.077148,4381.666504,4362.051270,4307.820313,4327.179688
641,4156.666504,4434.230957,4181.538574,4299.230957,4380.641113,4362.820313,4307.307617,4326.794922
642,4157.179688,4434.230957,4183.077148,4298.205078,4377.820313,4360.769043,4306.794922,4324.102539
643,4156.538574,4429.230957,4183.205078,4293.717773,4374.743652,4355.512695,4305.641113,4318.846191
644,4154.358887,4420.769043,4181.025879,4286.666504,4372.820313,4349.102539,4303.846191,4312.692383
645,4152.051270,4413.333496,4177.436035,4280.641113,4372.307617,4344.487305,4302.307617,4307.948730
646,4151.025879,4411.282227,4174.487305,4278.974121,4372.563965,4343.717773,4302.436035,4306.538574
647,4151.410156,4414.871582,4173.461426,4282.051270,4372.820313,4346.538574,4304.358887,4308.077148
648,4152.692383,4421.282227,4173.974121,4287.436035,4372.820313,4351.025879,4306.282227,4310.128418
649,4154.230957,4426.282227,4175.128418,4291.666504,4373.077148,4354.743652,4306.025879,4311.538574
650,4155.641113,4426.922852,4175.512695,4291.922852,4373.333496,4356.410156,4303.589844,4312.051270
651,4156.282227,4423.333496,4174.487305,4287.948730,4373.077148,4354.871582,4300.897461,4311.666504
652,4155.256348,4417.563965,4172.179688,4282.307617,4371.025879,4350.512695,4300.512695,4309.871582
653,4152.820313,4413.077148,4169.743652,4278.077148,4367.307617,4345.128418,4303.205078,4306.025879
654,4149.615234,4411.538574,4168.717773,4277.179688,4363.717773,4341.153809,4307.563965,4301.666504
655,4147.563965,4413.205078,4169.743652,4279.615234,4362.948730,4340.641113,4310.769043,4298.846191
656,4147.563965,4416.153809,4172.179688,4283.333496,4365.769043,4343.461426,4311.282227,4299.358887
657,4148.717773,4417.820313,4174.358887,4285.384766,4370.256348,4347.179688,4309.358887,4302.563965
658,4148.589844,4416.794922,4174.743652,4284.615234,4372.820313,4349.358887,4306.538574,4305.897461
659,4145.384766,4412.820313,4173.205078,4281.666504,4372.051270,4348.717773,4304.615234,4307.307617
660,4140.256348,4408.205078,4170.897461,4278.717773,4369.358887,4346.922852,4304.230957,4306.282227
661,4136.794922,4405.897461,4169.487305,4278.077148,4367.307617,4346.153809,4305.512695,4304.615234
662,4138.717773,4407.563965,4170.256348,4280.512695,4368.333496,4348.717773,4307.563965,4304.743652
663,4145.769043,4412.692383,4172.820313,4284.871582,4372.436035,4354.358887,4310.256348,4307.820313
664,4153.461426,4417.948730,4175.256348,4288.333496,4377.179688,4360.000000,4312.948730,4312.051270
665,4156.538574,4419.358887,4175.897461,4287.948730,4379.358887,4361.666504,4314.615234,4313.717773
666,4152.563965,4415.384766,4174.358887,4283.205078,4377.436035,4358.205078,4313.974121,4310.512695
667,4144.871582,4408.333496,4172.436035,4276.538574,4372.820313,4351.666504,4310.641113,4303.461426
668,4139.487305,4403.461426,4172.692383,4272.051270,4368.589844,4346.025879,4306.922852,4296.666504
669,4140.897461,4404.487305,4176.025879,4272.307617,4367.179688,4344.358887,4306.538574,4293.846191
670,4148.077148,4410.641113,4180.897461,4276.410156,4368.461426,4346.666504,4310.897461,4295.384766
671,4155.641113,4417.179688,4184.358887,4281.153809,4369.871582,4350.641113,4317.563965,4298.717773
672,4158.717773,4419.615234,4184.743652,4283.205078,4369.230957,4353.589844,4321.666504,4301.282227
673,4156.666504,4417.692383,4182.563965,4282.051270,4367.051270,4354.871582,4320.384766,4302.820313
674,4153.461426,4414.743652,4180.128418,4280.256348,4365.384766,4356.025879,4315.641113,4304.487305
675,4153.077148,4414.615234,4178.974121,4280.128418,4365.897461,4357.820313,4311.794922,4306.794922
676,4155.512695,4417.051270,4179.102539,4281.794922,4367.179688,4358.974121,4311.025879,4307.948730
677,4156.922852,4418.846191,4178.461426,4282.948730,4367.179688,4357.307617,4311.794922,4305.512695
678,4154.358887,4416.794922,4175.641113,4281.282227,4364.358887,4352.179688,4311.025879,4299.615234
679,4148.461426,4410.897461,4171.153809,4277.563965,4359.615234,4346.282227,4307.436035,4292.948730
680,4143.205078,4405.128418,4167.948730,4275.000000,4355.641113,4343.974121,4302.436035,4289.487305
681,4142.563965,4404.102539,4168.846191,4276.666504,4354.743652,4347.820313,4299.487305,4291.794922
682,4147.179688,4409.615234,4173.974121,4282.436035,4357.436035,4356.282227,4301.153809,4299.102539
683,4153.589844,4418.974121,4179.743652,4289.615234,4362.051270,4364.615234,4306.666504,4307.307617
684,4157.307617,4426.666504,4182.820313,4294.230957,4365.897461,4368.717773,4312.948730,4312.436035
685,4156.538574,4429.487305,4181.794922,4295.000000,4367.436035,4367.820313,4316.282227,4312.948730
686,4153.589844,4427.948730,4178.846191,4293.589844,4367.436035,4364.871582,4315.128418,4310.641113
687,4152.179688,4425.897461,4176.794922,4292.948730,4367.820313,4363.205078,4311.538574,4309.102539
688,4153.974121,4426.282227,4177.307617,4294.102539,4369.487305,4364.102539,4308.589844,4310.128418
689,4157.179688,4428.333496,4179.358887,4295.128418,4371.025879,4366.025879,4308.333496,4311.794922
690,4158.461426,4429.102539,4181.025879,4293.974121,4370.769043,4365.641113,4310.256348,4311.666504
691,4157.179688,4426.410156,4181.666504,4290.384766,4368.846191,4361.794922,4313.205078,4309.230957
692,4155.641113,4421.794922,4181.922852,4287.051270,4367.307617,4356.410156,4316.282227,4306.794922
693,4157.436035,4419.615234,4183.077148,4286.666504,4368.077148,4353.461426,4319.230957,4306.282227
694,4162.820313,4422.179688,4185.512695,4290.128418,4370.769043,4354.871582,4321.153809,4308.077148
695,4168.974121,4428.333496,4188.333496,4295.000000,4373.589844,4359.102539,4322.307617,4310.641113
696,4171.666504,4433.974121,4189.743652,4298.333496,4375.128418,4363.333496,4323.205078,4312.436035
697,4169.102539,4435.128418,4188.589844,4298.333496,4375.128418,4365.384766,4324.743652,4312.820313
698,4162.820313,4430.641113,4185.512695,4295.128418,4373.589844,4365.128418,4326.153809,4312.051270
699,4155.769043,4422.563965,4182.179688,4290.000000,4370.512695,4363.974121,4325.641113,4310.641113
700,4151.410156,4415.128418,4180.897461,4284.615234,4366.025879,4363.077148,4322.051270,4308.717773
701,4152.051270,4412.307617,4182.051270,4280.897461,4361.410156,4363.333496,4317.436035,4306.922852
702,4156.922852,4415.384766,4184.358887,4279.743652,4358.461426,4364.743652,4314.743652,4306.282227
703,4163.077148,4421.666504,4186.282227,4281.282227,4357.820313,4366.794922,4316.025879,4307.051270
704,4166.666504,4427.436035,4187.051270,4284.358887,4359.487305,4367.692383,4320.512695,4308.461426
705,4166.538574,4430.256348,4186.410156,4287.692383,4362.563965,4366.410156,4325.000000,4309.487305
706,4163.717773,4430.384766,4185.256348,4290.641113,4366.153809,4364.230957,4327.307617,4309.743652
707,4160.512695,4429.487305,4184.358887,4292.948730,4369.615234,4363.589844,4326.922852,4309.743652
708,4158.077148,4428.974121,4184.230957,4294.615234,4372.692383,4366.794922,4325.256348,4310.128418
709,4156.922852,4429.230957,4184.487305,4295.256348,4375.384766,4372.563965,4324.102539,4311.538574
710,4156.666504,4429.871582,4184.615234,4294.615234,4377.820313,4377.692383,4324.102539,4313.974121
711,4157.051270,4430.128418,4184.102539,4293.846191,4379.871582,4379.615234,4325.256348,4317.179688
712,4158.333496,4430.000000,4183.589844,4294.615234,4381.025879,4378.461426,4326.666504,4320.384766
713,4160.384766,4430.000000,4183.974121,4297.820313,4381.538574,4376.538574,4327.307617,4322.948730
714,4163.077148,4430.128418,4185.000000,4301.538574,4381.538574,4375.512695,4326.794922,4323.974121
715,4165.512695,4429.871582,4186.025879,4302.948730,4381.410156,4375.512695,4325.384766,4323.589844
716,4167.051270,4429.615234,4186.410156,4300.641113,4381.282227,4375.897461,4324.358887,4322.436035
717,4167.563965,4431.153809,4186.666504,4297.436035,4381.410156,4377.179688,4325.128418,4322.179688
718,4168.333496,4436.153809,4187.948730,4298.077148,4381.794922,4380.128418,4327.948730,4324.230957
719,4170.384766,4443.333496,4190.256348,4304.102539,4382.563965,4383.846191,4331.153809,4327.820313
720,4172.436035,4447.948730,4191.794922,4311.153809,4382.563965,4385.000000,4331.666504,4329.487305
721,4172.179688,4446.153809,4190.128418,4312.563965,4380.384766,4381.025879,4327.563965,4326.282227
722,4168.846191,4438.333496,4185.512695,4305.512695,4376.282227,4372.563965,4319.743652,4318.589844
723,4165.384766,4429.615234,4181.794922,4294.743652,4372.692383,4364.358887,4312.692383,4310.897461
724,4165.641113,4426.282227,4182.692383,4289.102539,4372.820313,4361.153809,4311.153809,4308.589844
725,4170.641113,4431.538574,4188.974121,4293.974121,4378.333496,4365.000000,4316.153809,4313.974121
726,4177.820313,4442.436035,4196.666504,4306.794922,4387.179688,4373.461426,4324.230957,4324.487305
727,4182.436035,4452.563965,4200.641113,4319.230957,4394.871582,4381.666504,4330.128418,4334.102539
728,4182.179688,4456.666504,4198.205078,4323.717773,4398.333496,4385.384766,4331.153809,4337.820313
729,4179.358887,4455.128418,4191.538574,4319.871582,4397.692383,4385.128418,4329.358887,4336.153809
730,4178.205078,4453.205078,4185.897461,4314.743652,4395.512695,4385.128418,4328.461426,4333.589844
731,4180.641113,4456.025879,4185.000000,4315.769043,4394.615234,4389.358887,4330.384766,4335.128418
732,4184.358887,4463.205078,4188.205078,4323.333496,4395.256348,4396.794922,4332.820313,4340.897461
733,4185.256348,4468.974121,4191.410156,4330.512695,4396.666504,4402.820313,4332.436035,4346.922852
734,4180.897461,4468.077148,4191.282227,4330.128418,4397.563965,4402.692383,4328.461426,4348.461426
735,4173.461426,4460.897461,4187.692383,4321.794922,4397.179688,4396.794922,4323.974121,4344.871582
736,4167.563965,4453.205078,4183.461426,4312.307617,4395.512695,4390.512695,4323.333496,4339.743652
737,4166.666504,4450.641113,4181.922852,4308.717773,4393.589844,4388.846191,4328.205078,4337.307617
738,4169.871582,4453.974121,4183.589844,4312.692383,4392.307617,4392.307617,4335.769043,4338.589844
739,4173.333496,4459.102539,4185.897461,4319.358887,4391.538574,4396.794922,4340.512695,4341.282227
740,4173.717773,4461.025879,4186.282227,4323.205078,4391.282227,4398.846191,4339.358887,4342.820313
741,4170.641113,4458.205078,4184.487305,4321.794922,4391.282227,4397.692383,4334.230957,4341.922852
742,4167.051270,4452.820313,4183.205078,4316.922852,4392.179688,4394.743652,4330.256348,4339.487305
743,4165.384766,4448.846191,4184.230957,4313.077148,4393.846191,4391.538574,4331.025879,4337.307617
744,4166.794922,4450.384766,4187.563965,4313.717773,4396.025879,4389.871582,4336.538574,4337.179688
745,4170.769043,4457.820313,4191.794922,4320.000000,4398.205078,4390.641113,4342.948730,4340.128418
746,4175.128418,4466.794922,4195.000000,4328.077148,4399.487305,4393.205078,4346.025879,4344.615234
747,4176.538574,4468.846191,4195.128418,4331.282227,4398.717773,4393.717773,4342.820313,4346.666504
748,4172.820313,4459.358887,4191.153809,4324.615234,4395.384766,4389.102539,4333.974121,4343.333496
749,4165.128418,4442.307617,4184.358887,4310.384766,4390.128418,4380.000000,4324.102539,4335.000000
750,4158.205078,4428.461426,4178.461426,4297.051270,4385.000000,4371.410156,4318.974121,4326.153809
751,4157.051270,4427.307617,4177.563965,4293.846191,4382.563965,4369.230957,4321.666504,4322.307617
752,4164.487305,4440.128418,4182.948730,4303.717773,4385.000000,4375.769043,4331.282227,4326.666504
753,4177.692383,4459.230957,4192.051270,4321.922852,4392.307617,4388.205078,4343.077148,4337.436035
754,4189.615234,4473.974121,4200.384766,4338.205078,4401.153809,4400.641113,4351.282227,4349.615234
755,4193.846191,4477.820313,4204.102539,4344.743652,4407.948730,4407.692383,4352.436035,4357.820313
756,4188.974121,4471.666504,4202.436035,4340.384766,4410.641113,4407.563965,4346.922852,4358.974121
757,4179.743652,4462.051270,4198.205078,4330.641113,4410.000000,4402.563965,4339.615234,4354.102539
758,4173.461426,4456.153809,4195.128418,4323.333496,4408.077148,4396.794922,4335.512695,4347.179688
759,4173.846191,4456.538574,4195.256348,4322.179688,4407.307617,4393.461426,4337.436035,4342.307617
760,4178.846191,4460.769043,4198.077148,4325.256348,4408.333496,4393.717773,4343.974121,4341.153809
761,4182.948730,4464.102539,4201.282227,4327.692383,4411.025879,4395.512695,4351.153809,4342.563965
762,4182.179688,4463.589844,4202.692383,4326.025879,4413.846191,4396.538574,4354.358887,4344.487305
763,4177.307617,4460.641113,4201.410156,4321.666504,4414.871582,4395.641113,4351.410156,4345.128418
764,4172.563965,4458.333496,4198.974121,4318.461426,4412.948730,4393.974121,4344.487305,4344.358887
765,4172.051270,4458.333496,4197.436035,4318.846191,4408.461426,4393.077148,4338.846191,4342.948730
766,4176.410156,4460.128418,4198.077148,4322.307617,4403.846191,4393.205078,4339.102539,4341.666504
767,4183.461426,4462.179688,4200.000000,4326.666504,4401.410156,4394.102539,4345.769043,4341.666504
768,4189.871582,4464.615234,4201.922852,4329.743652,4402.820313,4395.256348,4355.384766,4343.461426
769,4193.974121,4467.820313,4203.077148,4331.410156,4406.794922,4396.538574,4362.563965,4346.538574
770,4195.897461,4471.538574,4203.461426,4332.436035,4411.025879,4397.307617,4364.487305,4349.743652
771,4196.922852,4475.128418,4203.846191,4334.230957,4413.205078,4397.563965,4361.666504,4351.794922
772,4198.589844,4477.820313,4204.487305,4337.307617,4413.077148,4398.077148,4357.179688,4352.307617
773,4200.641113,4479.487305,4204.871582,4340.128418,4411.922852,4398.589844,4354.358887,4351.410156
774,4201.538574,4479.230957,4204.230957,4340.512695,4410.897461,4397.820313,4353.589844,4349.358887
775,4200.641113,4477.179688,4202.563965,4338.077148,4410.641113,4395.128418,4353.205078,4346.922852
776,4198.974121,4474.487305,4200.769043,4335.128418,4411.538574,4391.410156,4351.794922,4346.153809
777,4198.461426,4474.358887,4200.641113,4335.000000,4413.077148,4389.487305,4350.384766,4348.974121
778,4200.000000,4478.333496,4202.692383,4338.846191,4414.487305,4391.922852,4351.666504,4355.128418
779,4202.436035,4485.000000,4205.769043,4344.743652,4414.871582,4398.077148,4355.769043,4361.666504
780,4203.717773,4490.384766,4207.307617,4348.974121,4414.358887,4404.102539,4360.128418,4365.000000
781,4202.820313,4490.641113,4206.153809,4348.461426,4413.461426,4406.153809,4360.128418,4363.717773
782,4200.641113,4485.769043,4202.948730,4344.102539,4412.692383,4403.717773,4354.487305,4359.615234
783,4198.974121,4479.102539,4199.743652,4339.487305,4412.563965,4400.000000,4346.410156,4356.538574
784,4198.589844,4475.128418,4198.717773,4338.333496,4412.692383,4399.102539,4341.794922,4357.051270
785,4199.102539,4476.025879,4199.743652,4341.922852,4412.436035,4402.436035,4343.974121,4360.769043
786,4199.102539,4480.256348,4201.410156,4347.563965,4411.794922,4407.692383,4350.897461,4364.743652
787,4197.307617,4483.461426,4202.436035,4350.769043,4411.153809,4410.897461,4357.692383,4366.025879
788,4194.487305,4483.461426,4201.922852,4349.358887,4411.282227,4409.743652,4360.641113,4364.743652
789,4192.820313,4480.897461,4201.282227,4345.128418,4412.948730,4406.153809,4360.128418,4363.461426
790,4193.974121,4478.589844,4201.666504,4342.179688,4415.256348,4403.461426,4358.846191,4364.487305
791,4196.794922,4477.820313,4203.589844,4342.307617,4416.282227,4403.589844,4358.461426,4367.307617
792,4198.077148,4477.436035,4205.641113,4343.077148,4413.461426,4404.615234,4358.461426,4368.077148
793,4195.128418,4475.000000,4205.384766,4340.512695,4407.307617,4403.077148,4357.436035,4363.974121
794,4188.974121,4469.743652,4202.179688,4334.102539,4400.641113,4397.692383,4354.615234,4356.410156
795,4184.102539,4464.743652,4198.205078,4327.563965,4397.307617,4391.153809,4351.538574,4350.384766
796,4184.358887,4464.102539,4197.051270,4326.153809,4399.615234,4387.948730,4351.666504,4349.871582
797,4190.256348,4469.102539,4200.512695,4331.666504,4406.153809,4389.871582,4357.051270,4355.000000
798,4198.461426,4477.051270,4206.794922,4341.410156,4412.948730,4395.128418,4366.410156,4361.794922
799,4204.230957,4483.589844,4212.436035,4350.000000,4416.410156,4399.743652,4375.128418,4366.153809
800,4205.256348,4486.025879,4214.358887,4353.205078,4415.769043,4400.641113,4378.333496,4365.897461
801,4202.948730,4485.384766,4212.820313,4350.897461,4413.205078,4397.563965,4375.000000,4362.820313
802,4200.384766,4484.487305,4209.743652,4347.051270,4411.538574,4393.077148,4368.333496,4360.256348
803,4200.128418,4485.384766,4207.179688,4346.025879,4411.410156,4390.641113,4362.692383,4360.897461
804,4201.922852,4488.461426,4206.410156,4349.487305,4412.436035,4391.666504,4360.769043,4365.000000
805,4203.974121,4492.051270,4207.179688,4355.384766,4413.717773,4396.410156,4362.563965,4370.384766
806,4204.743652,4494.358887,4207.948730,4360.256348,4415.256348,4402.948730,4366.025879,4374.230957
807,4203.077148,4493.974121,4207.948730,4361.666504,4417.563965,4408.589844,4368.846191,4375.128418
808,4200.000000,4492.051270,4206.922852,4360.256348,4421.025879,4411.666504,4368.846191,4373.846191
809,4198.333496,4490.897461,4205.769043,4359.358887,4424.871582,4411.922852,4366.410156,4372.820313
810,4200.512695,4492.179688,4206.153809,4361.282227,4427.820313,4411.153809,4363.461426,4373.974121
811,4206.282227,4495.256348,4209.102539,4364.871582,4428.974121,4410.641113,4362.563965,4377.307617
812,4212.563965,4498.333496,4213.077148,4367.436035,4428.461426,4410.897461,4364.358887,4380.769043
813,4215.897461,4498.974121,4215.897461,4367.307617,4427.692383,4411.794922,4367.051270,4382.179688
814,4215.000000,4497.307617,4215.897461,4365.256348,4427.051270,4412.820313,4367.820313,4381.153809
815,4210.641113,4494.358887,4213.333496,4362.820313,4427.051270,4413.589844,4365.897461,4378.333496
816,4205.256348,4491.922852,4209.487305,4360.384766,4427.436035,4413.205078,4363.205078,4374.615234
817,4201.153809,4489.615234,4205.512695,4357.051270,4428.077148,4410.641113,4362.436035,4370.769043
818,4199.230957,4486.282227,4202.436035,4352.179688,4428.077148,4406.025879,4364.102539,4367.436035
819,4199.230957,4481.666504,4200.769043,4346.794922,4426.922852,4400.641113,4366.538574,4365.000000
820,4201.153809,4477.692383,4201.025879,4343.846191,4425.384766,4397.051270,4367.948730,4363.974121
821,4205.000000,4477.948730,4203.589844,4346.025879,4425.769043,4397.436035,4368.461426,4365.641113
822,4210.128418,4483.974121,4207.436035,4353.461426,4429.230957,4402.436035,4368.333496,4370.384766
823,4214.743652,4493.717773,4211.025879,4362.820313,4434.871582,4409.615234,4367.436035,4376.538574
824,4217.051270,4502.436035,4212.820313,4369.871582,4440.256348,4414.615234,4365.769043,4381.410156
825,4216.666504,4506.538574,4212.563965,4372.436035,4443.077148,4415.384766,4364.743652,4382.948730
826,4215.897461,4506.666504,4211.666504,4372.051270,4443.077148,4412.948730,4366.025879,4382.563965
827,4217.563965,4506.666504,4212.307617,4372.563965,4441.794922,4411.282227,4370.128418,4383.333496
828,4223.333496,4510.256348,4216.282227,4376.666504,4441.922852,4413.461426,4375.256348,4387.436035
829,4231.410156,4517.436035,4222.948730,4383.589844,4444.230957,4419.487305,4378.717773,4393.974121
830,4237.948730,4524.871582,4229.230957,4389.871582,4447.307617,4426.666504,4379.102539,4400.128418
831,4239.871582,4528.589844,4231.794922,4392.820313,4448.717773,4431.025879,4377.307617,4403.077148
832,4236.794922,4527.179688,4229.102539,4392.436035,4447.179688,4431.282227,4375.256348,4401.922852
