,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.871582,4518.205078,4188.077148,4603.205078,4372.307617,4342.692383,4309.615234,4329.743652
278,4199.615234,4502.692383,4178.077148,4589.102539,4367.051270,4335.641113,4300.897461,4319.487305
279,4198.077148,4497.436035,4176.666504,4586.410156,4367.051270,4337.692383,4300.769043,4318.077148
280,4198.717773,4502.820313,4182.179688,4592.820313,4370.641113,4346.538574,4305.512695,4324.358887
281,4200.128418,4513.589844,4190.128418,4602.563965,4375.512695,4356.666504,4309.871582,4332.820313
282,4202.563965,4524.102539,4196.922852,4610.897461,4380.128418,4363.589844,4312.051270,4339.102539
283,4206.538574,4531.666504,4201.794922,4616.794922,4384.615234,4366.794922,4314.358887,4342.948730
284,4211.922852,4536.794922,4205.512695,4621.410156,4389.743652,4368.333496,4319.615234,4346.538574
285,4216.666504,4539.871582,4209.102539,4625.128418,4394.487305,4369.487305,4327.307617,4350.897461
286,4218.077148,4539.743652,4211.025879,4625.897461,4395.769043,4369.230957,4332.436035,4353.589844
287,4214.487305,4534.743652,4209.487305,4620.641113,4391.538574,4364.871582,4330.384766,4350.512695
288,4208.205078,4526.538574,4204.230957,4610.000000,4383.461426,4356.538574,4321.794922,4341.025879
289,4203.974121,4520.769043,4198.589844,4599.487305,4377.051270,4348.077148,4312.692383,4330.256348
290,4205.128418,4521.794922,4196.538574,4595.769043,4376.666504,4344.102539,4310.128418,4325.769043
291,4211.153809,4528.589844,4199.102539,4600.641113,4382.692383,4345.769043,4315.128418,4330.512695
292,4217.436035,4535.769043,4203.589844,4608.974121,4391.025879,4350.512695,4322.820313,4340.769043
293,4220.000000,4539.230957,4207.563965,4614.615234,4397.179688,4354.871582,4328.077148,4350.128418
294,4219.358887,4540.769043,4211.282227,4616.025879,4399.487305,4357.563965,4329.743652,4355.384766
295,4218.461426,4543.717773,4215.512695,4616.153809,4399.102539,4359.230957,4331.025879,4357.051270
296,4219.102539,4548.717773,4218.974121,4617.563965,4397.820313,4360.000000,4334.487305,4357.436035
297,4219.615234,4552.051270,4218.205078,4618.333496,4395.512695,4359.230957,4338.461426,4356.922852
298,4216.922852,4548.589844,4210.641113,4614.487305,4391.794922,4355.384766,4338.589844,4353.974121
299,4210.000000,4536.922852,4197.820313,4604.487305,4386.538574,4348.846191,4332.692383,4346.922852
300,4202.179688,4522.179688,4185.641113,4592.307617,4381.922852,4342.179688,4323.461426,4337.692383
301,4198.717773,4512.948730,4181.282227,4585.512695,4380.897461,4340.128418,4317.307617,4331.282227
302,4202.179688,4514.487305,4186.922852,4588.333496,4384.102539,4344.871582,4317.948730,4331.538574
303,4209.230957,4523.461426,4196.794922,4596.794922,4388.205078,4352.948730,4322.948730,4337.179688
304,4214.230957,4531.538574,4202.820313,4603.077148,4388.589844,4358.589844,4326.153809,4342.820313
305,4214.743652,4533.846191,4202.051270,4602.820313,4384.615234,4359.102539,4324.487305,4345.000000
306,4213.205078,4532.820313,4198.974121,4598.846191,4379.871582,4358.077148,4321.153809,4344.871582
307,4213.333496,4534.102539,4199.615234,4597.820313,4379.358887,4360.641113,4321.153809,4346.282227
308,4215.897461,4539.743652,4205.256348,4602.179688,4383.589844,4367.436035,4325.769043,4350.897461
309,4217.563965,4545.256348,4211.410156,4607.820313,4387.563965,4373.589844,4330.897461,4356.025879
310,4215.256348,4544.358887,4212.179688,4607.179688,4385.641113,4373.077148,4330.512695,4356.666504
311,4209.487305,4535.128418,4205.384766,4596.922852,4377.692383,4364.743652,4322.820313,4350.256348
312,4204.615234,4523.974121,4195.512695,4582.436035,4369.487305,4354.102539,4312.436035,4340.512695
313,4205.000000,4519.615234,4190.000000,4573.589844,4367.307617,4348.077148,4307.436035,4334.487305
314,4211.025879,4524.871582,4192.692383,4575.641113,4372.051270,4349.358887,4311.794922,4335.897461
315,4217.692383,4533.846191,4200.641113,4584.871582,4378.717773,4354.358887,4321.410156,4341.538574
316,4219.871582,4538.974121,4207.692383,4593.333496,4381.538574,4357.692383,4328.974121,4345.128418
317,4217.307617,4538.461426,4211.025879,4596.922852,4378.974121,4357.820313,4330.128418,4343.974121
318,4214.871582,4536.666504,4212.563965,4597.820313,4375.000000,4357.563965,4327.563965,4341.666504
319,4217.436035,4538.461426,4215.641113,4600.000000,4374.230957,4359.871582,4326.410156,4343.589844
320,4224.230957,4544.230957,4220.000000,4603.846191,4377.948730,4364.487305,4328.589844,4350.384766
321,4229.102539,4549.102539,4221.282227,4604.615234,4382.948730,4366.922852,4330.897461,4355.897461
322,4226.538574,4546.538574,4215.256348,4597.051270,4384.230957,4362.820313,4328.333496,4353.205078
323,4216.666504,4535.769043,4203.589844,4582.051270,4380.128418,4352.692383,4320.128418,4341.538574
324,4206.153809,4523.333496,4192.820313,4567.436035,4373.333496,4343.461426,4311.410156,4328.077148
325,4202.692383,4518.205078,4189.487305,4562.179688,4368.974121,4342.179688,4307.948730,4322.436035
326,4207.307617,4523.589844,4194.230957,4568.333496,4369.102539,4350.000000,4310.384766,4327.820313
327,4215.128418,4534.102539,4201.410156,4579.487305,4371.922852,4360.769043,4314.358887,4338.846191
328,4220.000000,4541.794922,4205.384766,4587.307617,4373.974121,4367.051270,4315.897461,4346.922852
329,4220.128418,4543.333496,4205.641113,4588.205078,4374.102539,4366.922852,4315.384766,4348.333496
330,4218.461426,4541.410156,4205.512695,4584.615234,4374.615234,4363.717773,4316.025879,4345.512695
331,4217.436035,4538.846191,4207.436035,4580.384766,4377.051270,4361.410156,4319.871582,4342.307617
332,4216.666504,4535.769043,4209.743652,4576.538574,4380.512695,4360.256348,4324.743652,4339.615234
333,4214.102539,4529.487305,4208.461426,4570.897461,4382.051270,4357.436035,4326.538574,4335.512695
334,4208.974121,4519.102539,4201.794922,4561.538574,4379.743652,4350.897461,4322.948730,4327.948730
335,4202.948730,4507.307617,4192.179688,4550.384766,4375.000000,4342.948730,4315.641113,4318.333496
336,4199.487305,4499.743652,4185.128418,4542.563965,4371.025879,4337.820313,4309.615234,4311.025879
337,4201.153809,4501.794922,4185.769043,4542.563965,4369.871582,4339.743652,4309.615234,4311.410156
338,4207.820313,4513.717773,4195.256348,4551.410156,4371.922852,4349.102539,4317.436035,4321.025879
339,4216.794922,4531.153809,4210.384766,4566.153809,4376.153809,4361.922852,4330.512695,4336.794922
340,4223.846191,4546.922852,4225.641113,4581.025879,4381.025879,4372.692383,4343.461426,4352.179688
341,4226.794922,4555.384766,4235.769043,4590.641113,4384.358887,4376.794922,4350.384766,4361.025879
342,4225.769043,4554.230957,4237.948730,4591.666504,4384.230957,4373.205078,4348.333496,4360.769043
343,4222.179688,4545.000000,4232.051270,4584.487305,4379.615234,4364.102539,4338.333496,4352.692383
344,4217.179688,4532.563965,4220.897461,4572.563965,4371.538574,4353.333496,4325.256348,4340.769043
345,4212.179688,4521.666504,4208.974121,4560.384766,4362.692383,4343.846191,4314.487305,4329.487305
346,4208.717773,4515.384766,4201.282227,4551.410156,4356.666504,4337.692383,4310.128418,4322.692383
347,4208.717773,4514.487305,4201.538574,4548.846191,4356.538574,4336.282227,4313.461426,4322.948730
348,4212.692383,4518.717773,4209.102539,4553.205078,4362.436035,4339.230957,4322.307617,4329.743652
349,4217.948730,4525.128418,4218.589844,4560.641113,4370.512695,4343.846191,4331.666504,4339.487305
350,4220.512695,4529.871582,4223.333496,4565.128418,4375.384766,4345.641113,4336.025879,4345.897461
351,4218.846191,4530.384766,4220.641113,4563.461426,4375.128418,4343.333496,4333.846191,4345.128418
352,4215.384766,4528.717773,4215.000000,4558.461426,4372.179688,4339.358887,4329.358887,4339.487305
353,4214.615234,4529.102539,4212.692383,4556.025879,4371.025879,4338.717773,4328.461426,4335.256348
354,4218.589844,4533.589844,4217.051270,4558.717773,4373.974121,4343.077148,4333.461426,4336.666504
355,4224.743652,4539.615234,4225.128418,4563.846191,4379.102539,4349.358887,4340.512695,4341.666504
356,4228.077148,4542.307617,4230.641113,4565.384766,4381.538574,4351.410156,4342.948730,4343.974121
357,4226.282227,4538.974121,4228.974121,4559.487305,4378.205078,4346.282227,4337.563965,4339.102539
358,4220.128418,4531.025879,4220.769043,4548.205078,4371.025879,4336.538574,4326.922852,4328.077148
359,4213.589844,4522.307617,4211.410156,4536.922852,4365.000000,4328.205078,4317.051270,4316.282227
360,4210.512695,4517.051270,4206.922852,4530.641113,4364.358887,4326.410156,4313.589844,4309.615234
361,4212.563965,4517.436035,4210.128418,4531.666504,4368.846191,4331.794922,4318.077148,4311.282227
362,4217.436035,4521.922852,4218.461426,4537.692383,4374.743652,4340.512695,4327.436035,4318.717773
363,4221.025879,4526.410156,4226.666504,4543.077148,4377.563965,4346.410156,4335.897461,4325.641113
364,4220.897461,4527.563965,4230.641113,4543.205078,4375.769043,4345.897461,4339.487305,4327.051270
365,4218.717773,4526.282227,4231.282227,4538.717773,4372.307617,4340.897461,4338.846191,4323.333496
366,4217.948730,4526.794922,4233.205078,4535.000000,4371.922852,4337.307617,4338.846191,4320.512695
367,4220.769043,4531.410156,4239.487305,4536.922852,4376.410156,4338.846191,4343.333496,4323.717773
368,4225.128418,4537.307617,4247.563965,4542.948730,4382.179688,4343.333496,4350.384766,4331.538574
369,4226.922852,4537.692383,4250.256348,4544.871582,4383.333496,4344.487305,4353.205078,4336.282227
370,4224.230957,4528.846191,4242.948730,4536.794922,4376.410156,4338.205078,4346.794922,4331.410156
371,4218.717773,4514.358887,4228.333496,4521.410156,4364.358887,4327.051270,4333.589844,4318.333496
372,4213.846191,4503.205078,4215.000000,4508.205078,4354.358887,4317.948730,4322.051270,4305.512695
373,4212.051270,4501.794922,4210.384766,4505.128418,4351.922852,4316.153809,4318.846191,4301.282227
374,4213.205078,4509.487305,4215.384766,4512.692383,4357.179688,4321.538574,4324.358887,4307.179688
375,4216.538574,4521.410156,4225.384766,4525.512695,4365.769043,4330.512695,4333.717773,4318.077148
376,4221.153809,4532.436035,4234.615234,4537.051270,4372.948730,4338.846191,4342.051270,4327.436035
377,4225.769043,4539.615234,4238.974121,4542.820313,4376.153809,4343.974121,4346.794922,4332.051270
378,4228.974121,4541.410156,4237.436035,4541.794922,4375.641113,4345.256348,4347.051270,4331.922852
379,4229.615234,4538.589844,4232.179688,4536.538574,4373.717773,4343.461426,4344.102539,4329.871582
380,4229.230957,4535.256348,4227.820313,4532.436035,4373.461426,4341.538574,4340.512695,4329.487305
381,4230.128418,4536.153809,4227.563965,4534.102539,4376.794922,4342.179688,4339.743652,4333.205078
382,4232.563965,4542.436035,4231.282227,4541.538574,4382.563965,4346.153809,4343.205078,4340.000000
383,4234.871582,4550.384766,4235.512695,4548.846191,4386.794922,4351.410156,4348.205078,4345.641113
384,4234.487305,4553.461426,4236.666504,4549.615234,4385.512695,4353.846191,4349.743652,4346.153809
385,4231.025879,4547.948730,4233.461426,4542.307617,4377.820313,4350.897461,4344.615234,4340.641113
386,4226.025879,4536.538574,4227.820313,4530.897461,4367.179688,4343.461426,4334.358887,4331.922852
387,4222.179688,4526.538574,4223.461426,4521.922852,4359.615234,4335.512695,4324.615234,4324.358887
388,4221.282227,4524.615234,4223.333496,4519.358887,4358.846191,4331.282227,4320.897461,4321.153809
389,4223.974121,4532.179688,4227.820313,4523.461426,4364.358887,4333.205078,4325.000000,4323.333496
390,4229.358887,4545.897461,4235.769043,4532.051270,4372.692383,4340.897461,4335.000000,4330.000000
391,4235.641113,4560.000000,4244.487305,4542.179688,4379.743652,4351.410156,4346.922852,4339.102539
392,4240.897461,4570.384766,4251.282227,4550.769043,4383.589844,4361.025879,4356.666504,4347.948730
393,4243.846191,4575.128418,4254.102539,4555.512695,4384.487305,4366.153809,4361.025879,4353.333496
394,4243.461426,4573.846191,4251.794922,4554.743652,4383.333496,4365.897461,4358.846191,4352.563965
395,4239.615234,4566.922852,4245.769043,4548.461426,4381.025879,4360.769043,4351.538574,4345.384766
396,4234.102539,4556.538574,4238.717773,4538.846191,4378.205078,4352.692383,4342.563965,4334.487305
397,4229.102539,4546.025879,4233.077148,4528.461426,4375.641113,4344.487305,4335.512695,4324.358887
398,4226.538574,4538.974121,4229.487305,4519.743652,4374.102539,4338.717773,4332.179688,4318.717773
399,4227.179688,4537.692383,4228.205078,4514.871582,4374.487305,4336.922852,4332.820313,4318.717773
400,4230.512695,4542.820313,4229.358887,4515.641113,4377.436035,4338.974121,4337.179688,4323.333496
401,4234.871582,4552.307617,4233.589844,4521.538574,4382.307617,4343.846191,4343.846191,4330.128418
402,4238.205078,4562.563965,4240.128418,4530.000000,4386.794922,4349.230957,4350.769043,4336.666504
403,4239.615234,4569.358887,4246.153809,4536.538574,4388.974121,4353.205078,4355.256348,4341.153809
404,4239.358887,4570.000000,4248.333496,4538.333496,4388.077148,4353.205078,4355.000000,4342.692383
405,4237.820313,4564.230957,4244.487305,4534.615234,4384.871582,4348.717773,4349.743652,4340.256348
406,4234.743652,4553.589844,4235.512695,4527.307617,4380.384766,4341.410156,4341.153809,4333.974121
407,4230.512695,4542.051270,4224.615234,4520.384766,4376.153809,4334.615234,4332.436035,4326.282227
408,4226.794922,4535.512695,4217.307617,4518.846191,4373.974121,4332.307617,4327.436035,4322.307617
409,4226.282227,4537.948730,4216.922852,4525.256348,4374.871582,4336.282227,4327.563965,4326.282227
410,4228.974121,4547.307617,4222.307617,4536.538574,4378.205078,4344.102539,4331.794922,4337.051270
411,4231.922852,4556.153809,4227.948730,4545.000000,4381.282227,4350.512695,4335.769043,4347.436035
412,4232.179688,4557.436035,4228.974121,4544.358887,4381.666504,4351.538574,4336.025879,4350.512695
413,4229.615234,4551.666504,4225.897461,4536.410156,4379.358887,4348.717773,4333.205078,4345.897461
414,4227.948730,4547.051270,4223.717773,4530.897461,4377.692383,4348.077148,4331.922852,4340.384766
415,4229.615234,4550.512695,4226.538574,4535.256348,4379.102539,4354.230957,4335.000000,4341.794922
416,4233.974121,4560.769043,4232.307617,4546.922852,4382.820313,4365.128418,4339.615234,4350.384766
417,4237.051270,4568.846191,4235.000000,4555.384766,4384.743652,4373.077148,4339.615234,4359.102539
418,4236.153809,4567.436035,4230.769043,4552.692383,4382.051270,4372.436035,4332.307617,4360.256348
419,4231.922852,4557.436035,4222.051270,4540.769043,4376.025879,4364.358887,4322.692383,4352.820313
420,4227.563965,4546.666504,4214.871582,4528.461426,4371.153809,4355.641113,4318.333496,4343.077148
421,4225.641113,4542.179688,4211.922852,4522.948730,4370.641113,4352.563965,4321.666504,4337.948730
422,4226.282227,4545.256348,4212.436035,4525.512695,4374.615234,4356.410156,4329.230957,4339.871582
423,4228.461426,4553.461426,4214.102539,4532.692383,4381.153809,4363.717773,4335.512695,4346.410156
424,4231.538574,4562.948730,4217.051270,4540.256348,4388.205078,4370.000000,4339.102539,4353.205078
425,4234.487305,4570.512695,4222.051270,4544.743652,4394.102539,4372.692383,4341.410156,4356.794922
426,4236.410156,4573.077148,4228.205078,4543.717773,4397.179688,4370.897461,4343.461426,4355.512695
427,4236.538574,4568.589844,4232.179688,4536.666504,4396.282227,4365.000000,4343.717773,4349.358887
428,4234.230957,4557.820313,4231.282227,4525.256348,4391.410156,4356.282227,4340.128418,4340.256348
429,4230.256348,4544.487305,4225.641113,4512.692383,4385.000000,4346.922852,4332.436035,4331.282227
430,4226.538574,4535.000000,4219.487305,4503.077148,4380.384766,4340.512695,4324.743652,4325.897461
431,4226.410156,4535.641113,4218.589844,4501.025879,4381.410156,4340.512695,4323.461426,4327.692383
432,4232.179688,4548.589844,4226.282227,4509.358887,4388.205078,4347.948730,4331.666504,4337.692383
433,4241.666504,4567.563965,4239.743652,4524.230957,4397.051270,4359.487305,4345.512695,4351.666504
434,4249.230957,4580.256348,4250.769043,4536.666504,4401.538574,4368.589844,4355.897461,4361.922852
435,4250.000000,4578.846191,4252.307617,4538.589844,4398.205078,4370.128418,4356.666504,4363.205078
436,4244.487305,4566.538574,4244.871582,4530.512695,4390.384766,4365.384766,4349.102539,4357.307617
437,4237.948730,4555.256348,4235.641113,4522.051270,4385.000000,4360.384766,4340.897461,4352.051270
438,4235.256348,4554.743652,4231.538574,4522.436035,4386.666504,4361.025879,4338.589844,4354.358887
439,4237.307617,4564.230957,4233.077148,4531.922852,4392.436035,4366.922852,4341.794922,4363.205078
440,4240.384766,4575.512695,4235.256348,4541.922852,4395.512695,4372.563965,4344.102539,4371.282227
441,4241.025879,4579.871582,4233.461426,4543.461426,4391.410156,4372.948730,4340.128418,4372.179688
442,4238.717773,4576.410156,4228.205078,4536.153809,4382.307617,4368.846191,4330.897461,4365.641113
443,4235.128418,4569.871582,4223.077148,4526.794922,4373.846191,4365.128418,4322.051270,4357.307617
444,4232.948730,4565.897461,4220.512695,4523.333496,4371.025879,4366.282227,4319.102539,4353.589844
445,4233.205078,4566.794922,4221.025879,4528.205078,4374.871582,4372.692383,4322.948730,4356.410156
446,4234.615234,4570.769043,4222.692383,4536.794922,4382.179688,4379.871582,4329.871582,4363.205078
447,4235.000000,4573.333496,4223.589844,4541.410156,4388.589844,4382.179688,4334.743652,4368.077148
448,4232.820313,4571.282227,4222.563965,4537.179688,4390.897461,4377.948730,4335.128418,4367.436035
449,4229.871582,4566.153809,4221.538574,4527.436035,4389.871582,4371.538574,4333.077148,4363.205078
450,4229.487305,4563.717773,4223.846191,4521.153809,4390.000000,4369.487305,4333.717773,4360.897461
451,4233.589844,4568.205078,4230.897461,4525.641113,4394.358887,4375.128418,4339.743652,4365.256348
452,4238.846191,4576.410156,4238.974121,4537.563965,4401.666504,4384.230957,4347.948730,4373.589844
453,4239.230957,4578.846191,4241.025879,4544.487305,4405.769043,4387.436035,4351.025879,4377.563965
454,4232.179688,4569.102539,4233.205078,4536.666504,4402.179688,4379.358887,4344.358887,4370.641113
455,4221.922852,4551.153809,4219.871582,4517.563965,4393.205078,4363.717773,4331.282227,4355.512695
456,4216.153809,4537.179688,4210.897461,4500.256348,4385.641113,4350.897461,4321.410156,4342.307617
457,4218.974121,4535.769043,4212.563965,4496.025879,4384.615234,4348.461426,4321.794922,4339.487305
458,4227.436035,4545.769043,4222.820313,4503.846191,4389.102539,4354.230957,4331.153809,4346.410156
459,4236.153809,4558.205078,4234.102539,4514.102539,4394.230957,4359.615234,4342.563965,4355.000000
460,4241.153809,4564.743652,4240.384766,4518.077148,4396.666504,4357.692383,4349.615234,4357.692383
461,4242.051270,4563.205078,4240.641113,4514.487305,4396.282227,4349.487305,4350.512695,4353.589844
462,4240.641113,4557.307617,4237.948730,4508.077148,4394.871582,4341.282227,4348.077148,4347.051270
463,4238.333496,4551.666504,4235.128418,4504.487305,4393.589844,4338.205078,4345.512695,4342.948730
464,4235.769043,4548.846191,4232.948730,4504.487305,4391.922852,4340.641113,4343.846191,4342.820313
465,4232.820313,4547.948730,4230.000000,4505.256348,4388.461426,4344.358887,4341.282227,4344.102539
466,4229.615234,4547.692383,4224.487305,4503.205078,4382.948730,4345.769043,4336.153809,4343.333496
467,4227.563965,4548.589844,4217.179688,4499.487305,4376.666504,4345.384766,4329.230957,4340.384766
468,4228.205078,4553.077148,4212.051270,4498.717773,4372.307617,4346.922852,4323.974121,4338.717773
469,4231.538574,4561.538574,4212.179688,4503.974121,4372.179688,4352.820313,4322.948730,4341.282227
470,4235.000000,4570.000000,4217.563965,4512.307617,4375.512695,4361.153809,4325.256348,4347.179688
471,4236.025879,4573.333496,4224.743652,4518.077148,4379.871582,4367.179688,4328.333496,4352.051270
472,4234.358887,4570.641113,4230.512695,4518.205078,4383.717773,4368.846191,4331.538574,4353.589844
473,4232.051270,4566.025879,4233.846191,4514.487305,4387.307617,4367.820313,4335.897461,4353.077148
474,4231.025879,4563.846191,4235.000000,4510.897461,4391.538574,4367.179688,4341.153809,4353.077148
475,4230.769043,4564.487305,4233.589844,4508.974121,4395.897461,4367.948730,4343.974121,4353.717773
476,4228.717773,4562.692383,4228.205078,4506.538574,4397.820313,4367.436035,4340.512695,4352.051270
477,4223.461426,4553.974121,4218.205078,4499.871582,4395.128418,4362.820313,4329.871582,4345.384766
478,4216.666504,4539.102539,4206.282227,4489.743652,4389.615234,4354.358887,4317.307617,4335.256348
479,4212.307617,4526.153809,4197.179688,4481.282227,4385.512695,4346.794922,4310.769043,4327.563965
480,4212.436035,4523.077148,4194.743652,4480.128418,4385.897461,4345.256348,4314.487305,4327.179688
481,4215.769043,4530.128418,4197.948730,4486.282227,4389.230957,4350.512695,4324.743652,4333.589844
482,4219.102539,4540.769043,4202.820313,4494.487305,4391.538574,4358.205078,4333.846191,4341.410156
483,4220.897461,4547.179688,4206.666504,4499.487305,4391.153809,4363.589844,4337.051270,4346.410156
484,4222.563965,4547.820313,4210.641113,4499.871582,4389.871582,4365.512695,4336.666504,4348.717773
485,4224.871582,4545.384766,4215.641113,4497.692383,4389.871582,4365.384766,4337.307617,4351.025879
486,4226.922852,4542.948730,4220.256348,4495.128418,4391.025879,4364.230957,4340.641113,4354.102539
487,4225.897461,4539.615234,4220.512695,4492.051270,4390.641113,4361.025879,4343.077148,4355.000000
488,4220.769043,4532.179688,4213.589844,4486.666504,4386.666504,4354.358887,4339.615234,4350.128418
489,4213.205078,4519.615234,4201.153809,4478.205078,4380.000000,4344.871582,4329.230957,4339.615234
490,4207.436035,4506.794922,4189.358887,4470.256348,4373.589844,4336.666504,4316.794922,4329.230957
491,4207.179688,4501.794922,4185.000000,4467.948730,4370.512695,4334.615234,4309.871582,4326.666504
492,4212.051270,4508.974121,4189.743652,4473.461426,4371.025879,4341.025879,4312.179688,4334.615234
493,4218.077148,4524.615234,4198.589844,4483.717773,4373.077148,4352.692383,4320.128418,4347.563965
494,4221.025879,4540.512695,4204.871582,4493.077148,4374.358887,4364.230957,4326.410156,4357.307617
495,4220.512695,4551.025879,4205.641113,4499.487305,4374.615234,4372.692383,4327.563965,4360.128418
496,4219.487305,4555.641113,4203.461426,4504.487305,4375.897461,4378.461426,4326.153809,4359.615234
497,4219.743652,4557.436035,4201.922852,4508.974121,4379.487305,4383.205078,4326.153809,4361.025879
498,4220.769043,4557.563965,4201.410156,4510.641113,4383.461426,4386.153809,4328.077148,4365.000000
499,4219.743652,4554.615234,4200.000000,4505.897461,4384.871582,4384.871582,4328.333496,4367.179688
500,4215.384766,4547.179688,4195.769043,4493.333496,4382.051270,4378.077148,4323.974121,4362.307617
501,4209.615234,4536.282227,4190.128418,4476.922852,4377.051270,4368.205078,4316.538574,4350.769043
502,4205.769043,4526.025879,4185.897461,4463.846191,4373.461426,4359.615234,4310.897461,4338.077148
503,4206.153809,4520.256348,4185.512695,4459.230957,4373.461426,4355.512695,4310.897461,4330.641113
504,4210.128418,4520.384766,4188.846191,4462.563965,4376.282227,4355.641113,4316.922852,4330.641113
505,4215.256348,4525.128418,4194.230957,4469.615234,4379.230957,4357.307617,4325.641113,4335.769043
506,4218.974121,4531.538574,4200.769043,4475.769043,4380.769043,4358.461426,4333.333496,4341.025879
507,4220.384766,4537.051270,4207.820313,4478.974121,4381.794922,4358.205078,4338.333496,4343.589844
508,4220.128418,4538.974121,4214.230957,4478.974121,4383.333496,4356.538574,4340.128418,4342.820313
509,4219.230957,4535.512695,4216.922852,4475.897461,4384.230957,4353.461426,4338.717773,4339.230957
510,4217.948730,4526.666504,4213.333496,4470.000000,4382.051270,4348.205078,4334.102539,4333.717773
511,4216.153809,4515.128418,4203.589844,4462.179688,4375.769043,4341.538574,4327.051270,4327.436035
512,4214.358887,4505.256348,4193.077148,4455.256348,4367.948730,4336.282227,4320.000000,4322.436035
513,4213.717773,4502.051270,4189.358887,4453.717773,4363.205078,4336.410156,4317.051270,4322.307617
514,4215.000000,4508.205078,4196.538574,4460.384766,4364.615234,4344.487305,4321.282227,4330.000000
515,4217.563965,4520.897461,4210.897461,4473.461426,4371.025879,4357.692383,4330.897461,4343.589844
516,4219.615234,4532.436035,4222.563965,4485.769043,4377.436035,4369.871582,4339.487305,4356.153809
517,4219.743652,4537.051270,4223.717773,4491.025879,4379.743652,4375.897461,4341.153809,4361.410156
518,4218.461426,4535.641113,4215.384766,4489.871582,4377.948730,4376.666504,4336.282227,4359.743652
519,4217.307617,4534.743652,4206.153809,4488.589844,4376.410156,4377.307617,4330.897461,4357.179688
520,4216.922852,4538.717773,4203.205078,4492.051270,4378.717773,4381.666504,4330.641113,4358.333496
521,4215.512695,4544.358887,4206.025879,4496.794922,4384.487305,4387.307617,4334.615234,4361.410156
522,4211.410156,4543.077148,4207.179688,4493.589844,4388.333496,4387.948730,4336.153809,4358.974121
523,4204.871582,4530.256348,4201.025879,4477.436035,4385.897461,4379.871582,4329.871582,4346.666504
524,4199.358887,4511.282227,4189.102539,4454.102539,4378.333496,4366.282227,4317.563965,4328.333496
525,4197.563965,4497.692383,4178.974121,4436.153809,4371.153809,4354.871582,4306.922852,4313.974121
526,4199.487305,4496.282227,4176.025879,4431.794922,4369.615234,4351.025879,4304.102539,4310.897461
527,4202.051270,4504.358887,4179.871582,4439.358887,4373.589844,4353.717773,4308.974121,4317.948730
528,4203.077148,4514.102539,4185.512695,4450.769043,4378.974121,4358.333496,4316.538574,4328.846191
529,4203.717773,4519.743652,4189.102539,4459.871582,4381.794922,4361.025879,4322.436035,4337.436035
530,4206.666504,4521.025879,4190.897461,4465.512695,4381.282227,4361.153809,4325.512695,4342.436035
531,4212.436035,4520.897461,4193.717773,4469.230957,4379.871582,4359.871582,4327.307617,4345.000000
532,4218.077148,4520.769043,4198.333496,4471.025879,4379.487305,4357.436035,4329.615234,4346.410156
533,4219.487305,4519.743652,4203.077148,4468.461426,4379.871582,4352.820313,4332.179688,4345.256348
534,4215.128418,4515.384766,4203.974121,4459.358887,4378.461426,4345.384766,4332.820313,4339.358887
535,4207.820313,4507.307617,4199.102539,4445.641113,4374.487305,4337.307617,4329.102539,4329.743652
536,4203.077148,4500.512695,4192.051270,4434.871582,4369.743652,4333.589844,4323.077148,4322.692383
537,4205.128418,4501.794922,4188.974121,4435.512695,4367.820313,4338.717773,4319.743652,4325.128418
538,4212.436035,4513.205078,4192.820313,4448.717773,4369.743652,4351.538574,4322.051270,4338.333496
539,4219.743652,4528.589844,4200.512695,4466.153809,4372.563965,4365.256348,4327.436035,4354.487305
540,4222.948730,4539.102539,4206.794922,4477.179688,4373.333496,4372.307617,4331.282227,4364.358887
541,4223.461426,4542.307617,4210.641113,4478.846191,4371.922852,4372.051270,4332.436035,4365.256348
542,4225.384766,4543.333496,4215.256348,4477.436035,4371.410156,4370.000000,4334.230957,4362.948730
543,4230.128418,4547.948730,4223.077148,4480.256348,4374.487305,4372.051270,4339.358887,4363.974121
544,4234.487305,4555.128418,4231.282227,4487.692383,4380.512695,4377.692383,4346.025879,4369.102539
545,4232.563965,4558.333496,4233.717773,4492.307617,4385.769043,4381.666504,4348.974121,4372.436035
546,4222.563965,4550.897461,4226.282227,4486.153809,4386.153809,4378.205078,4344.230957,4367.436035
547,4208.717773,4533.717773,4211.410156,4469.615234,4381.538574,4366.922852,4333.333496,4353.974121
548,4198.974121,4515.512695,4196.666504,4451.666504,4376.153809,4352.692383,4322.948730,4338.846191
549,4198.589844,4506.538574,4190.128418,4442.051270,4374.743652,4342.563965,4319.487305,4330.384766
550,4206.666504,4509.615234,4193.846191,4443.717773,4378.974121,4340.000000,4324.230957,4331.666504
551,4216.153809,4518.717773,4202.051270,4450.897461,4385.641113,4342.948730,4332.563965,4337.948730
552,4220.000000,4523.333496,4206.410156,4455.000000,4389.358887,4345.512695,4337.820313,4341.410156
553,4216.410156,4518.974121,4203.333496,4452.436035,4387.563965,4343.589844,4337.179688,4338.077148
554,4210.000000,4510.384766,4197.051270,4447.051270,4382.179688,4338.717773,4333.461426,4331.538574
