,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.025879,4539.358887,4203.589844,4456.666504,4408.077148,4417.820313,4359.358887,4376.666504
278,4222.692383,4536.922852,4202.436035,4452.436035,4410.128418,4417.307617,4357.948730,4376.153809
279,4220.128418,4530.897461,4199.230957,4446.666504,4408.461426,4412.820313,4357.436035,4373.846191
280,4216.538574,4521.153809,4193.589844,4439.487305,4404.615234,4405.000000,4356.410156,4368.974121
281,4211.282227,4510.769043,4186.922852,4431.794922,4401.538574,4395.897461,4354.615234,4361.794922
282,4205.641113,4503.846191,4182.563965,4425.256348,4401.410156,4387.563965,4353.205078,4353.846191
283,4202.051270,4501.922852,4183.205078,4420.769043,4404.871582,4380.897461,4353.461426,4346.538574
284,4202.307617,4503.461426,4188.717773,4417.948730,4410.128418,4375.384766,4355.384766,4341.025879
285,4205.769043,4505.128418,4195.512695,4415.897461,4414.743652,4369.871582,4357.948730,4337.563965
286,4210.769043,4505.512695,4200.256348,4413.846191,4416.666504,4365.000000,4360.384766,4336.025879
287,4215.000000,4505.641113,4201.153809,4413.333496,4415.897461,4362.692383,4361.794922,4335.641113
288,4217.307617,4507.436035,4200.000000,4416.025879,4414.230957,4364.615234,4362.692383,4336.282227
289,4217.820313,4511.922852,4199.358887,4421.282227,4412.948730,4370.128418,4363.461426,4337.307617
290,4217.692383,4517.692383,4200.128418,4426.025879,4412.948730,4376.538574,4364.615234,4338.846191
291,4217.948730,4522.436035,4201.666504,4428.205078,4413.846191,4380.897461,4366.153809,4340.769043
292,4218.717773,4524.487305,4202.820313,4427.820313,4414.743652,4382.436035,4367.307617,4343.461426
293,4219.487305,4524.358887,4202.820313,4427.563965,4414.615234,4382.820313,4367.436035,4346.922852
294,4219.487305,4523.589844,4202.051270,4429.358887,4413.333496,4385.128418,4366.153809,4350.769043
295,4218.974121,4523.846191,4201.282227,4433.589844,4411.794922,4390.000000,4363.846191,4354.487305
296,4218.717773,4525.000000,4201.025879,4438.974121,4411.282227,4395.897461,4361.282227,4357.436035
297,4218.717773,4526.410156,4201.153809,4443.461426,4411.794922,4400.000000,4358.974121,4359.358887
298,4218.717773,4527.179688,4201.153809,4445.512695,4412.307617,4400.769043,4357.307617,4360.897461
299,4218.461426,4527.051270,4200.769043,4445.000000,4411.538574,4399.487305,4356.538574,4363.077148
300,4218.205078,4526.410156,4200.641113,4443.205078,4408.974121,4398.333496,4356.666504,4365.769043
301,4218.333496,4525.512695,4201.794922,4441.922852,4406.025879,4398.974121,4357.948730,4368.077148
302,4218.461426,4524.871582,4204.871582,4441.538574,4404.358887,4400.769043,4359.615234,4369.102539
303,4218.589844,4524.743652,4209.358887,4441.794922,4405.384766,4401.410156,4360.769043,4368.333496
304,4218.846191,4524.871582,4213.461426,4441.666504,4408.333496,4399.871582,4361.666504,4366.666504
305,4220.000000,4525.256348,4216.538574,4440.512695,4411.025879,4396.410156,4363.333496,4365.384766
306,4222.563965,4525.641113,4218.333496,4438.077148,4411.666504,4392.179688,4366.282227,4365.000000
307,4226.153809,4526.153809,4219.743652,4434.615234,4410.256348,4387.307617,4370.000000,4365.128418
308,4228.974121,4526.922852,4221.666504,4430.897461,4408.717773,4382.563965,4372.820313,4365.384766
309,4229.615234,4528.589844,4224.743652,4428.333496,4409.743652,4379.102539,4374.487305,4365.384766
310,4228.077148,4531.153809,4228.717773,4428.333496,4413.461426,4378.461426,4375.000000,4365.384766
311,4226.025879,4534.487305,4232.307617,4432.179688,4418.461426,4380.897461,4375.641113,4365.256348
312,4225.128418,4537.307617,4233.846191,4438.205078,4421.794922,4385.128418,4376.538574,4365.384766
313,4226.410156,4538.846191,4232.051270,4443.589844,4421.922852,4390.128418,4377.563965,4365.769043
314,4228.974121,4538.589844,4227.563965,4445.512695,4420.256348,4395.512695,4377.820313,4366.794922
315,4230.769043,4537.436035,4222.436035,4443.077148,4419.487305,4401.410156,4377.179688,4368.717773
316,4229.615234,4535.512695,4218.717773,4437.820313,4421.153809,4407.051270,4375.641113,4370.769043
317,4224.743652,4532.307617,4216.794922,4432.436035,4424.102539,4410.897461,4373.846191,4371.666504
318,4217.307617,4526.922852,4215.769043,4428.333496,4425.384766,4411.538574,4371.666504,4370.256348
319,4210.641113,4520.128418,4214.743652,4425.641113,4423.461426,4408.589844,4369.358887,4366.794922
320,4207.563965,4513.974121,4213.461426,4423.333496,4418.589844,4403.717773,4367.307617,4362.307617
321,4208.461426,4510.897461,4212.307617,4420.384766,4413.589844,4399.102539,4365.641113,4358.717773
322,4211.410156,4511.538574,4211.666504,4416.410156,4410.641113,4396.282227,4364.487305,4356.666504
323,4213.846191,4514.102539,4212.051270,4412.563965,4410.769043,4395.897461,4363.589844,4356.410156
324,4214.871582,4515.256348,4213.205078,4410.384766,4412.436035,4397.051270,4362.948730,4357.051270
325,4214.487305,4513.717773,4214.615234,4410.641113,4413.077148,4397.948730,4362.307617,4357.820313
326,4213.846191,4510.641113,4215.512695,4412.692383,4410.769043,4397.179688,4361.794922,4358.333496
327,4213.846191,4508.333496,4215.512695,4415.128418,4405.256348,4394.487305,4361.538574,4358.461426
328,4215.128418,4508.333496,4215.384766,4416.666504,4398.717773,4391.153809,4361.794922,4358.333496
329,4217.179688,4510.769043,4216.666504,4417.051270,4394.615234,4388.333496,4363.333496,4357.948730
330,4219.743652,4515.000000,4220.128418,4416.794922,4394.743652,4385.769043,4366.153809,4357.307617
331,4222.948730,4520.128418,4226.282227,4417.307617,4399.230957,4382.436035,4370.512695,4356.666504
332,4227.692383,4525.384766,4234.230957,4420.256348,4405.512695,4378.974121,4376.153809,4357.563965
333,4233.974121,4530.769043,4242.436035,4426.025879,4411.153809,4377.307617,4382.563965,4361.025879
334,4240.897461,4536.538574,4248.846191,4433.589844,4414.487305,4378.461426,4388.974121,4367.051270
335,4246.153809,4541.922852,4252.179688,4440.897461,4415.000000,4381.922852,4393.974121,4373.717773
336,4247.948730,4545.769043,4252.436035,4445.897461,4413.717773,4386.538574,4395.384766,4378.846191
337,4246.282227,4547.051270,4250.512695,4448.333496,4412.179688,4391.282227,4392.563965,4381.794922
338,4242.436035,4546.153809,4247.179688,4448.589844,4411.282227,4396.922852,4386.410156,4383.077148
339,4237.820313,4544.487305,4243.205078,4447.563965,4411.794922,4403.333496,4379.871582,4383.333496
340,4233.589844,4542.820313,4238.333496,4445.641113,4413.333496,4409.230957,4375.384766,4382.948730
341,4229.487305,4540.512695,4232.436035,4443.077148,4415.512695,4412.948730,4373.205078,4381.794922
342,4225.256348,4536.538574,4225.512695,4440.128418,4417.307617,4413.717773,4371.538574,4380.128418
343,4221.025879,4530.384766,4218.333496,4436.666504,4417.436035,4412.820313,4368.974121,4377.948730
344,4216.794922,4522.948730,4211.153809,4432.307617,4415.512695,4412.820313,4365.384766,4375.512695
345,4213.077148,4516.153809,4204.615234,4427.051270,4411.794922,4415.897461,4361.153809,4372.563965
346,4210.256348,4511.666504,4199.615234,4421.666504,4407.692383,4421.794922,4357.179688,4369.230957
347,4209.487305,4510.641113,4197.692383,4418.333496,4404.743652,4427.692383,4353.974121,4366.153809
348,4210.897461,4512.436035,4199.615234,4418.589844,4404.230957,4429.871582,4352.563965,4364.615234
349,4213.717773,4516.025879,4204.871582,4421.794922,4404.743652,4426.538574,4353.333496,4365.512695
350,4216.410156,4519.230957,4211.538574,4425.128418,4404.487305,4418.717773,4355.897461,4367.820313
351,4217.436035,4520.512695,4216.538574,4426.025879,4402.563965,4409.230957,4358.717773,4369.358887
352,4216.282227,4519.743652,4218.717773,4424.230957,4400.256348,4401.538574,4361.282227,4368.077148
353,4214.615234,4518.333496,4219.102539,4421.282227,4400.128418,4396.794922,4363.461426,4363.846191
354,4214.871582,4517.436035,4220.384766,4419.487305,4403.333496,4394.102539,4366.025879,4358.717773
355,4218.461426,4518.077148,4224.230957,4420.256348,4408.205078,4391.410156,4369.230957,4355.641113
356,4224.487305,4520.256348,4229.358887,4423.205078,4411.025879,4387.948730,4372.692383,4356.410156
357,4230.512695,4523.589844,4233.461426,4426.922852,4409.615234,4384.102539,4376.025879,4360.256348
358,4234.102539,4527.179688,4235.256348,4430.000000,4404.871582,4380.897461,4378.333496,4364.615234
359,4235.000000,4530.641113,4236.025879,4432.563965,4400.256348,4379.871582,4379.487305,4367.692383
360,4235.512695,4534.743652,4237.948730,4436.153809,4399.230957,4381.794922,4379.871582,4370.000000
361,4238.333496,4540.256348,4242.307617,4441.922852,4402.563965,4386.282227,4380.256348,4373.205078
362,4243.846191,4546.666504,4247.179688,4448.589844,4407.692383,4391.538574,4381.025879,4378.205078
363,4249.358887,4551.922852,4249.358887,4452.948730,4411.794922,4395.512695,4382.051270,4383.461426
364,4251.282227,4553.846191,4246.794922,4453.205078,4413.077148,4396.922852,4382.307617,4386.666504
365,4247.692383,4551.666504,4240.769043,4451.025879,4412.692383,4396.025879,4380.512695,4387.307617
366,4240.897461,4546.922852,4234.358887,4449.871582,4412.307617,4395.512695,4376.538574,4386.538574
367,4234.871582,4542.436035,4230.128418,4451.922852,4413.333496,4398.333496,4372.179688,4386.153809
368,4232.436035,4540.512695,4228.205078,4455.897461,4414.743652,4405.512695,4369.358887,4387.820313
369,4232.948730,4541.025879,4226.794922,4458.461426,4415.128418,4415.512695,4368.205078,4391.025879
370,4233.461426,4541.410156,4224.230957,4456.922852,4413.461426,4425.000000,4367.179688,4393.846191
371,4231.282227,4538.974121,4220.128418,4450.641113,4410.641113,4430.384766,4364.487305,4393.974121
372,4225.769043,4533.077148,4215.897461,4441.794922,4407.692383,4429.871582,4360.769043,4389.743652
373,4218.974121,4525.256348,4213.205078,4432.948730,4405.769043,4424.871582,4357.948730,4381.794922
374,4213.974121,4518.717773,4213.077148,4427.051270,4404.487305,4418.461426,4357.820313,4373.077148
375,4212.563965,4515.641113,4214.743652,4425.128418,4403.205078,4413.846191,4360.256348,4367.051270
376,4214.102539,4516.153809,4216.794922,4426.282227,4401.410156,4412.179688,4363.333496,4364.871582
377,4216.666504,4518.205078,4217.692383,4427.692383,4399.358887,4412.820313,4364.871582,4365.000000
378,4217.948730,4519.358887,4217.051270,4427.179688,4397.436035,4413.717773,4363.333496,4364.871582
379,4217.563965,4518.717773,4215.897461,4424.615234,4396.025879,4413.077148,4360.000000,4362.948730
380,4217.179688,4517.307617,4215.897461,4421.922852,4395.512695,4410.256348,4357.563965,4359.743652
381,4218.846191,4516.666504,4217.820313,4421.025879,4396.666504,4406.153809,4358.846191,4356.794922
382,4222.692383,4518.077148,4221.282227,4422.436035,4399.487305,4402.436035,4363.846191,4356.153809
383,4227.436035,4522.051270,4225.641113,4425.897461,4403.077148,4400.384766,4370.128418,4357.948730
384,4231.282227,4527.436035,4229.871582,4430.769043,4405.512695,4399.358887,4374.743652,4360.769043
385,4233.461426,4532.948730,4232.948730,4435.769043,4405.384766,4397.948730,4375.769043,4363.077148
386,4234.358887,4537.179688,4234.102539,4438.974121,4403.077148,4395.256348,4374.102539,4364.230957
387,4235.000000,4539.871582,4233.461426,4440.384766,4400.384766,4392.436035,4371.666504,4365.000000
388,4236.025879,4540.769043,4232.179688,4441.666504,4399.230957,4391.153809,4370.256348,4367.179688
389,4236.922852,4540.512695,4231.794922,4444.487305,4400.256348,4392.948730,4370.128418,4371.282227
390,4237.179688,4540.000000,4232.820313,4449.102539,4403.077148,4397.820313,4370.641113,4376.794922
391,4236.666504,4540.384766,4234.102539,4454.102539,4405.769043,4404.871582,4370.512695,4382.563965
392,4235.641113,4541.410156,4233.461426,4456.922852,4407.051270,4412.436035,4368.974121,4387.436035
393,4234.230957,4541.794922,4230.000000,4456.025879,4406.538574,4418.461426,4365.384766,4390.384766
394,4232.820313,4540.128418,4224.358887,4451.666504,4405.128418,4421.282227,4360.641113,4390.769043
395,4230.897461,4536.025879,4218.589844,4444.615234,4403.717773,4420.512695,4356.666504,4388.205078
396,4227.820313,4530.256348,4214.615234,4436.922852,4402.948730,4417.307617,4355.512695,4383.205078
397,4223.717773,4524.358887,4213.205078,4430.641113,4402.436035,4414.358887,4357.436035,4376.922852
398,4219.358887,4520.384766,4213.205078,4427.179688,4402.307617,4413.846191,4360.128418,4371.410156
399,4216.282227,4519.102539,4212.948730,4426.153809,4403.461426,4415.897461,4361.410156,4367.820313
400,4214.743652,4519.871582,4211.282227,4425.641113,4406.025879,4418.846191,4360.384766,4365.256348
401,4214.615234,4521.025879,4207.948730,4423.077148,4409.102539,4419.615234,4358.589844,4362.051270
402,4214.615234,4520.641113,4204.743652,4417.948730,4410.769043,4416.410156,4357.948730,4357.948730
403,4214.487305,4518.205078,4203.589844,4412.179688,4410.256348,4409.615234,4359.615234,4353.717773
404,4214.743652,4515.128418,4205.384766,4408.846191,4408.205078,4402.436035,4362.563965,4351.025879
405,4215.897461,4513.333496,4209.487305,4410.256348,4406.282227,4397.820313,4364.743652,4350.769043
406,4217.563965,4514.230957,4213.589844,4416.025879,4405.128418,4397.436035,4364.743652,4352.948730
407,4218.077148,4517.307617,4215.256348,4422.948730,4404.230957,4399.743652,4362.051270,4356.153809
408,4217.179688,4520.128418,4213.077148,4426.794922,4402.307617,4401.922852,4357.948730,4358.333496
409,4215.897461,4520.769043,4208.077148,4426.282227,4399.358887,4402.179688,4353.717773,4358.333496
410,4216.538574,4519.871582,4203.077148,4424.102539,4396.538574,4401.282227,4350.769043,4357.820313
411,4220.256348,4519.358887,4201.153809,4424.358887,4395.128418,4402.179688,4349.615234,4359.615234
412,4225.384766,4520.641113,4203.589844,4428.974121,4395.641113,4405.897461,4350.641113,4365.000000
413,4228.589844,4523.333496,4209.102539,4435.512695,4396.922852,4411.025879,4352.948730,4372.563965
414,4228.077148,4526.282227,4213.846191,4439.358887,4397.820313,4414.615234,4355.128418,4378.974121
415,4224.230957,4527.692383,4214.230957,4438.077148,4397.820313,4414.230957,4355.641113,4382.051270
416,4219.743652,4526.410156,4209.743652,4432.563965,4396.922852,4410.384766,4353.974121,4380.897461
417,4216.538574,4523.077148,4203.461426,4426.666504,4396.025879,4405.512695,4350.897461,4376.794922
418,4215.256348,4520.000000,4199.358887,4423.974121,4395.897461,4402.820313,4348.077148,4372.307617
419,4215.641113,4518.974121,4200.384766,4425.000000,4396.282227,4403.077148,4347.307617,4369.358887
420,4216.794922,4520.000000,4205.641113,4427.436035,4396.410156,4405.000000,4349.230957,4368.717773
421,4218.717773,4521.794922,4212.563965,4428.846191,4395.384766,4406.025879,4352.436035,4369.871582
422,4221.922852,4523.205078,4218.461426,4428.974121,4394.230957,4405.000000,4355.641113,4371.153809
423,4226.153809,4524.358887,4222.563965,4428.717773,4394.743652,4403.461426,4357.692383,4371.410156
424,4230.512695,4526.025879,4225.641113,4428.974121,4397.948730,4403.717773,4359.230957,4370.128418
425,4233.333496,4528.589844,4228.717773,4430.000000,4402.820313,4406.538574,4361.410156,4368.589844
426,4233.846191,4532.179688,4231.794922,4431.410156,4407.948730,4410.256348,4365.000000,4367.692383
427,4232.692383,4535.641113,4233.846191,4432.948730,4412.051270,4411.666504,4369.358887,4367.692383
428,4231.538574,4537.692383,4234.358887,4435.000000,4414.487305,4408.974121,4372.307617,4367.948730
429,4231.538574,4537.563965,4233.461426,4437.563965,4414.615234,4403.461426,4372.820313,4368.077148
430,4232.563965,4536.025879,4232.179688,4440.384766,4412.820313,4398.333496,4371.410156,4368.589844
431,4233.846191,4534.358887,4231.025879,4442.307617,4410.128418,4396.410156,4370.000000,4370.384766
432,4234.615234,4533.846191,4229.743652,4443.205078,4407.948730,4397.436035,4370.000000,4373.589844
433,4234.358887,4534.871582,4228.205078,4443.974121,4406.666504,4399.743652,4370.641113,4377.307617
434,4233.974121,4537.307617,4226.538574,4445.512695,4406.025879,4401.794922,4370.512695,4380.512695
435,4233.717773,4540.000000,4224.487305,4448.077148,4405.128418,4403.205078,4368.717773,4382.692383
436,4233.589844,4541.153809,4221.922852,4450.384766,4403.205078,4404.487305,4365.384766,4383.461426
437,4232.948730,4539.358887,4218.589844,4450.512695,4400.256348,4406.153809,4361.410156,4383.461426
438,4231.025879,4535.000000,4215.384766,4448.333496,4397.051270,4408.333496,4358.205078,4383.077148
439,4228.205078,4529.615234,4213.589844,4445.256348,4394.615234,4410.512695,4356.538574,4382.563965
440,4224.871582,4524.743652,4213.461426,4443.333496,4393.205078,4411.922852,4355.897461,4381.794922
441,4221.666504,4522.179688,4213.974121,4443.333496,4392.948730,4412.563965,4355.512695,4380.641113
442,4219.230957,4522.307617,4213.589844,4443.717773,4394.102539,4412.563965,4354.615234,4378.717773
443,4217.948730,4524.230957,4212.051270,4442.436035,4395.641113,4411.538574,4352.948730,4376.025879
444,4217.563965,4525.000000,4210.000000,4438.205078,4395.769043,4407.948730,4351.410156,4372.436035
445,4217.436035,4523.077148,4208.717773,4432.179688,4394.230957,4401.922852,4351.282227,4368.077148
446,4217.051270,4518.846191,4209.102539,4427.051270,4392.307617,4395.000000,4352.820313,4363.077148
447,4216.282227,4514.743652,4211.282227,4424.358887,4392.307617,4390.000000,4355.256348,4358.461426
448,4216.025879,4513.077148,4213.974121,4424.487305,4395.512695,4388.717773,4358.333496,4355.512695
449,4216.538574,4514.230957,4216.410156,4426.282227,4401.282227,4390.897461,4361.666504,4355.384766
450,4217.820313,4517.179688,4217.692383,4427.820313,4407.948730,4393.974121,4364.743652,4356.922852
451,4218.846191,4519.615234,4217.563965,4428.461426,4412.948730,4396.025879,4366.794922,4357.820313
452,4219.358887,4520.128418,4216.922852,4428.205078,4414.743652,4396.153809,4366.794922,4356.538574
453,4218.846191,4519.230957,4216.666504,4427.948730,4413.974121,4395.641113,4365.256348,4354.230957
454,4218.205078,4518.205078,4217.179688,4428.077148,4412.820313,4395.384766,4363.846191,4352.820313
455,4218.461426,4518.461426,4218.077148,4429.102539,4413.333496,4395.000000,4363.846191,4353.333496
456,4219.615234,4519.871582,4218.589844,4431.025879,4415.641113,4393.333496,4365.256348,4355.128418
457,4221.538574,4521.538574,4218.077148,4433.717773,4417.436035,4390.256348,4365.897461,4356.538574
458,4223.333496,4522.820313,4216.666504,4436.922852,4416.666504,4387.948730,4364.487305,4356.922852
459,4224.358887,4523.461426,4214.871582,4440.256348,4412.307617,4388.589844,4360.769043,4357.563965
460,4224.615234,4523.589844,4213.589844,4443.205078,4405.769043,4392.563965,4356.794922,4360.000000
461,4224.358887,4523.589844,4213.333496,4445.384766,4400.000000,4398.333496,4354.871582,4365.000000
462,4223.846191,4524.230957,4214.358887,4447.051270,4396.922852,4403.333496,4355.769043,4371.282227
463,4223.077148,4525.128418,4215.897461,4448.205078,4396.922852,4405.512695,4357.948730,4376.025879
464,4222.051270,4525.512695,4215.769043,4448.333496,4398.205078,4404.743652,4358.205078,4377.179688
465,4220.384766,4524.743652,4212.692383,4446.794922,4398.717773,4402.436035,4354.743652,4375.000000
466,4218.333496,4522.307617,4207.436035,4443.205078,4397.436035,4399.871582,4348.589844,4371.025879
467,4216.794922,4518.717773,4202.692383,4438.205078,4395.000000,4397.948730,4343.589844,4367.179688
468,4216.794922,4515.512695,4201.666504,4433.589844,4393.974121,4396.410156,4343.077148,4364.871582
469,4218.333496,4514.871582,4205.128418,4431.282227,4396.153809,4395.512695,4348.077148,4364.102539
470,4220.897461,4517.563965,4211.538574,4431.538574,4401.538574,4395.512695,4355.256348,4363.974121
471,4223.077148,4521.538574,4217.307617,4432.307617,4407.692383,4395.512695,4360.641113,4362.692383
472,4223.333496,4523.333496,4219.230957,4431.025879,4412.436035,4393.846191,4361.538574,4359.102539
473,4221.025879,4520.512695,4216.410156,4426.538574,4414.102539,4389.487305,4358.717773,4353.461426
474,4217.307617,4513.974121,4210.128418,4420.897461,4413.846191,4383.846191,4355.000000,4347.436035
475,4214.102539,4507.820313,4203.205078,4417.692383,4413.333496,4379.615234,4353.205078,4343.077148
476,4212.948730,4506.282227,4198.846191,4418.461426,4413.846191,4379.743652,4354.230957,4341.922852
477,4213.846191,4510.256348,4198.461426,4422.436035,4415.128418,4384.358887,4356.922852,4344.358887
478,4216.025879,4517.948730,4201.794922,4427.436035,4416.025879,4391.666504,4359.358887,4349.871582
479,4218.205078,4524.871582,4206.922852,4431.794922,4415.512695,4397.692383,4360.512695,4356.666504
480,4219.743652,4528.333496,4211.282227,4435.256348,4414.102539,4400.000000,4360.512695,4362.179688
481,4220.256348,4528.077148,4213.333496,4437.692383,4413.077148,4398.974121,4359.743652,4365.000000
482,4220.128418,4526.153809,4212.948730,4438.846191,4413.461426,4396.794922,4358.589844,4365.128418
483,4219.871582,4524.615234,4211.410156,4438.461426,4414.230957,4395.769043,4357.692383,4363.717773
484,4219.487305,4523.589844,4209.871582,4436.153809,4413.333496,4396.282227,4357.436035,4362.051270
485,4218.717773,4522.051270,4209.358887,4432.692383,4409.615234,4397.051270,4357.820313,4360.897461
486,4217.563965,4519.743652,4210.512695,4429.871582,4403.461426,4396.922852,4358.333496,4360.769043
487,4216.410156,4518.077148,4212.436035,4429.230957,4397.307617,4396.410156,4357.948730,4361.666504
488,4216.025879,4518.205078,4214.358887,4431.410156,4392.692383,4396.538574,4356.025879,4363.846191
489,4216.922852,4520.128418,4215.256348,4435.000000,4390.256348,4397.948730,4353.333496,4366.410156
490,4218.589844,4522.051270,4215.000000,4437.179688,4389.102539,4399.358887,4351.410156,4367.692383
491,4220.000000,4522.436035,4214.358887,4436.410156,4389.102539,4398.333496,4351.666504,4366.410156
492,4220.256348,4521.282227,4214.615234,4433.205078,4390.256348,4393.589844,4354.615234,4362.820313
493,4219.743652,4519.871582,4216.153809,4429.871582,4393.077148,4386.538574,4358.974121,4358.846191
494,4219.230957,4519.743652,4218.077148,4427.948730,4397.820313,4380.256348,4363.205078,4356.282227
495,4219.743652,4521.153809,4219.230957,4427.692383,4404.743652,4377.948730,4366.282227,4355.897461
496,4221.282227,4523.205078,4219.102539,4428.077148,4412.820313,4380.128418,4367.692383,4356.666504
497,4222.820313,4524.743652,4218.077148,4428.077148,4420.128418,4384.871582,4367.692383,4357.179688
498,4223.333496,4524.871582,4216.666504,4427.563965,4425.384766,4389.358887,4367.051270,4356.794922
499,4222.307617,4524.358887,4215.512695,4426.794922,4428.846191,4391.153809,4366.922852,4355.384766
500,4220.512695,4524.615234,4214.230957,4426.282227,4431.666504,4390.641113,4367.307617,4353.974121
501,4218.974121,4525.384766,4212.948730,4426.666504,4433.717773,4389.615234,4367.692383,4353.974121
502,4218.077148,4525.384766,4211.153809,4427.820313,4433.461426,4389.358887,4367.051270,4355.256348
503,4217.436035,4522.820313,4208.077148,4428.974121,4429.743652,4389.358887,4364.743652,4356.025879
504,4216.666504,4518.077148,4204.102539,4428.974121,4423.077148,4388.205078,4361.282227,4354.487305
505,4215.641113,4512.820313,4200.641113,4427.563965,4416.153809,4385.897461,4357.948730,4351.025879
506,4214.871582,4509.743652,4199.871582,4425.769043,4411.794922,4384.230957,4356.153809,4348.333496
507,4215.000000,4509.615234,4202.436035,4425.384766,4410.256348,4384.871582,4356.538574,4349.102539
508,4215.769043,4511.025879,4206.153809,4426.410156,4409.487305,4387.563965,4357.563965,4352.820313
509,4215.897461,4511.666504,4208.205078,4427.179688,4406.410156,4390.000000,4356.922852,4356.538574
510,4214.871582,4510.512695,4206.922852,4426.025879,4399.615234,4389.230957,4353.461426,4357.051270
511,4212.948730,4508.077148,4203.846191,4422.436035,4390.897461,4384.230957,4348.333496,4353.974121
512,4211.410156,4505.769043,4202.307617,4417.692383,4384.230957,4377.307617,4344.358887,4349.487305
513,4211.410156,4505.000000,4204.230957,4414.102539,4382.820313,4371.794922,4344.615234,4346.410156
514,4212.820313,4505.897461,4208.974121,4413.205078,4387.051270,4370.256348,4349.230957,4345.769043
515,4215.000000,4507.436035,4213.333496,4414.743652,4393.846191,4372.051270,4355.641113,4346.794922
516,4216.410156,4507.948730,4214.358887,4416.666504,4398.974121,4374.487305,4360.128418,4347.563965
517,4216.025879,4506.922852,4211.153809,4416.666504,4400.256348,4374.743652,4360.512695,4346.794922
518,4213.461426,4505.256348,4205.769043,4414.743652,4399.230957,4372.820313,4357.692383,4344.358887
519,4210.128418,4504.487305,4201.410156,4412.179688,4399.102539,4371.025879,4354.615234,4341.794922
520,4207.436035,4505.000000,4200.000000,4410.769043,4402.051270,4371.922852,4353.333496,4340.384766
521,4206.153809,4506.025879,4201.282227,4411.025879,4407.692383,4376.153809,4354.230957,4340.512695
522,4206.282227,4506.922852,4203.205078,4412.563965,4413.461426,4381.794922,4356.282227,4341.922852
523,4207.692383,4507.307617,4203.846191,4414.230957,4417.179688,4386.794922,4358.205078,4344.230957
524,4210.512695,4507.436035,4202.948730,4415.384766,4417.820313,4390.256348,4359.615234,4347.692383
525,4213.461426,4507.051270,4201.538574,4415.641113,4416.025879,4391.922852,4360.000000,4350.897461
526,4214.871582,4506.025879,4200.769043,4415.384766,4413.461426,4392.692383,4359.230957,4352.563965
527,4212.948730,4504.487305,4200.641113,4414.615234,4412.307617,4392.692383,4357.307617,4351.282227
528,4208.333496,4502.820313,4200.512695,4413.333496,4412.692383,4392.436035,4354.743652,4347.820313
529,4203.333496,4502.179688,4200.256348,4411.922852,4413.461426,4392.307617,4352.436035,4344.230957
530,4201.153809,4502.820313,4199.871582,4410.769043,4412.436035,4392.051270,4351.153809,4343.077148
531,4203.333496,4504.358887,4200.256348,4410.897461,4408.589844,4391.153809,4350.897461,4345.128418
532,4208.846191,4505.512695,4201.538574,4412.820313,4402.307617,4389.102539,4350.897461,4349.487305
533,4214.487305,4505.641113,4203.974121,4416.025879,4395.384766,4385.769043,4350.897461,4353.589844
534,4217.051270,4505.000000,4207.307617,4419.871582,4389.615234,4382.179688,4351.282227,4356.282227
535,4216.666504,4505.128418,4211.794922,4424.230957,4385.512695,4379.743652,4352.692383,4358.205078
536,4215.897461,4507.948730,4216.794922,4428.846191,4383.077148,4379.358887,4355.641113,4361.153809
537,4217.820313,4514.102539,4221.666504,4433.333496,4381.538574,4381.153809,4359.615234,4365.897461
538,4222.692383,4521.666504,4225.641113,4436.794922,4380.769043,4383.333496,4363.333496,4371.410156
539,4228.077148,4527.563965,4228.846191,4437.820313,4381.025879,4384.230957,4365.512695,4375.256348
540,4230.512695,4529.487305,4231.538574,4435.769043,4382.692383,4384.230957,4366.025879,4375.512695
541,4228.589844,4527.692383,4233.846191,4431.666504,4386.538574,4385.000000,4365.897461,4372.563965
542,4224.102539,4524.358887,4235.000000,4428.077148,4392.051270,4389.102539,4366.794922,4368.846191
543,4219.871582,4522.307617,4233.461426,4426.922852,4398.461426,4396.794922,4368.717773,4367.307617
544,4217.948730,4522.692383,4228.974121,4428.333496,4404.743652,4405.897461,4370.512695,4368.589844
545,4218.589844,4524.487305,4223.077148,4430.384766,4409.871582,4412.820313,4370.256348,4370.897461
546,4220.000000,4525.512695,4218.077148,4430.769043,4413.461426,4415.897461,4367.692383,4371.538574
547,4220.128418,4523.717773,4215.384766,4428.205078,4415.128418,4415.769043,4363.974121,4369.230957
548,4217.820313,4519.102539,4214.358887,4422.692383,4414.743652,4414.871582,4360.512695,4365.000000
549,4213.589844,4512.820313,4212.820313,4416.153809,4413.461426,4415.000000,4357.948730,4360.256348
550,4208.589844,4507.179688,4209.102539,4411.025879,4412.436035,4415.512695,4356.153809,4356.666504
551,4204.743652,4503.717773,4203.717773,4408.589844,4412.692383,4414.743652,4354.871582,4354.743652
552,4203.205078,4502.692383,4199.230957,4408.205078,4413.974121,4411.025879,4354.230957,4354.102539
553,4204.102539,4503.589844,4197.948730,4408.461426,4414.871582,4405.128418,4354.615234,4354.230957
554,4206.922852,4505.000000,4200.769043,4408.974121,4414.102539,4399.487305,4355.384766,4355.512695
