,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.794922,4585.000000,4184.102539,4502.948730,4342.820313,4356.153809,4314.871582,4304.487305
556,4205.512695,4581.538574,4183.717773,4500.641113,4342.563965,4353.077148,4316.025879,4304.743652
557,4205.769043,4580.512695,4185.128418,4497.692383,4342.051270,4351.025879,4316.666504,4305.897461
558,4207.692383,4582.179688,4187.307617,4496.922852,4341.410156,4349.743652,4316.153809,4307.820313
559,4209.871582,4584.487305,4188.333496,4499.487305,4340.769043,4348.846191,4313.974121,4309.487305
560,4210.769043,4585.641113,4187.179688,4503.717773,4339.871582,4348.205078,4310.897461,4310.897461
561,4210.641113,4585.769043,4184.743652,4506.538574,4338.333496,4348.077148,4308.077148,4312.948730
562,4210.384766,4586.666504,4183.461426,4506.666504,4335.897461,4349.102539,4307.563965,4315.641113
563,4211.025879,4589.871582,4185.256348,4505.769043,4333.333496,4351.538574,4310.000000,4318.461426
564,4213.077148,4595.128418,4190.000000,4506.282227,4332.692383,4354.487305,4314.615234,4320.256348
565,4216.282227,4599.871582,4196.153809,4509.487305,4335.000000,4356.666504,4318.846191,4320.384766
566,4219.487305,4601.666504,4201.410156,4513.846191,4338.846191,4357.563965,4320.641113,4319.743652
567,4221.153809,4600.256348,4203.717773,4516.794922,4341.666504,4357.563965,4320.128418,4319.358887
568,4220.000000,4597.051270,4202.820313,4516.410156,4342.051270,4357.948730,4319.358887,4319.743652
569,4216.922852,4594.871582,4200.384766,4513.717773,4341.025879,4359.615234,4319.487305,4320.000000
570,4214.358887,4595.641113,4198.974121,4511.153809,4340.897461,4362.307617,4320.256348,4318.974121
571,4213.333496,4598.205078,4199.487305,4510.897461,4342.948730,4365.256348,4320.897461,4315.769043
572,4212.948730,4600.000000,4200.512695,4511.410156,4346.410156,4367.051270,4321.025879,4311.666504
573,4211.794922,4598.333496,4199.615234,4510.128418,4349.615234,4367.563965,4320.769043,4308.846191
574,4209.743652,4592.051270,4195.897461,4505.512695,4351.025879,4367.307617,4320.256348,4308.333496
575,4207.436035,4582.563965,4190.769043,4497.948730,4351.153809,4367.179688,4319.230957,4310.000000
576,4205.641113,4572.179688,4186.922852,4489.871582,4351.153809,4366.410156,4317.820313,4311.922852
577,4204.230957,4563.461426,4185.512695,4483.846191,4352.307617,4363.205078,4316.153809,4312.692383
578,4203.205078,4557.563965,4185.897461,4480.769043,4354.102539,4356.794922,4314.230957,4311.794922
579,4202.692383,4553.333496,4186.410156,4478.974121,4354.615234,4348.846191,4312.307617,4310.000000
580,4202.436035,4549.743652,4185.641113,4476.922852,4352.948730,4341.794922,4311.025879,4308.077148
581,4202.307617,4546.538574,4184.102539,4474.871582,4350.000000,4337.948730,4311.666504,4307.307617
582,4203.333496,4544.358887,4183.333496,4474.871582,4348.077148,4337.820313,4314.743652,4308.333496
583,4205.641113,4544.102539,4184.102539,4477.948730,4348.717773,4339.743652,4319.230957,4311.922852
584,4208.589844,4545.256348,4186.025879,4482.307617,4351.794922,4341.794922,4323.205078,4317.820313
585,4211.025879,4546.666504,4187.948730,4484.871582,4355.384766,4342.563965,4325.641113,4324.230957
586,4212.307617,4547.307617,4188.846191,4484.102539,4357.179688,4342.948730,4326.794922,4328.589844
587,4212.820313,4547.051270,4188.461426,4481.153809,4356.666504,4344.102539,4327.307617,4329.871582
588,4212.820313,4546.410156,4187.436035,4478.846191,4355.000000,4346.922852,4327.179688,4328.846191
589,4211.922852,4546.282227,4186.410156,4479.102539,4353.846191,4351.282227,4326.794922,4327.948730
590,4210.897461,4548.205078,4185.256348,4482.051270,4354.358887,4356.538574,4326.794922,4329.230957
591,4210.256348,4552.307617,4184.102539,4486.025879,4355.897461,4361.666504,4327.692383,4332.563965
592,4209.615234,4557.051270,4182.948730,4489.230957,4357.692383,4365.897461,4328.333496,4336.153809
593,4208.205078,4560.128418,4182.436035,4490.128418,4358.333496,4368.589844,4327.051270,4337.051270
594,4205.512695,4560.384766,4182.563965,4488.717773,4357.051270,4369.487305,4323.589844,4333.589844
595,4202.820313,4558.461426,4182.948730,4486.153809,4353.846191,4368.974121,4318.717773,4326.794922
596,4201.922852,4556.666504,4182.948730,4484.358887,4350.256348,4367.563965,4314.230957,4320.000000
597,4203.077148,4556.794922,4182.563965,4484.871582,4348.077148,4365.641113,4310.897461,4315.128418
598,4204.743652,4559.102539,4182.436035,4487.307617,4347.820313,4363.589844,4308.974121,4312.051270
599,4205.512695,4562.820313,4182.307617,4490.769043,4348.589844,4361.153809,4307.948730,4309.102539
600,4204.230957,4566.025879,4182.307617,4493.717773,4348.846191,4358.077148,4307.692383,4305.512695
601,4201.410156,4567.051270,4182.307617,4495.256348,4347.307617,4354.102539,4307.820313,4301.410156
602,4198.333496,4565.256348,4182.307617,4494.615234,4344.102539,4348.717773,4307.948730,4297.820313
603,4197.820313,4561.794922,4182.436035,4491.922852,4341.025879,4342.307617,4308.333496,4295.256348
604,4201.282227,4559.487305,4182.948730,4489.230957,4340.384766,4335.512695,4309.230957,4293.717773
605,4207.436035,4560.384766,4184.102539,4488.589844,4342.436035,4329.487305,4310.769043,4292.948730
606,4212.820313,4563.846191,4186.025879,4490.769043,4345.256348,4325.384766,4312.820313,4293.461426
607,4215.000000,4567.051270,4188.974121,4493.461426,4346.282227,4323.205078,4314.230957,4295.512695
608,4214.743652,4567.179688,4192.692383,4494.743652,4344.871582,4322.436035,4314.871582,4299.102539
609,4214.230957,4563.717773,4196.794922,4493.589844,4342.820313,4322.179688,4315.384766,4303.461426
610,4214.743652,4558.846191,4200.256348,4491.538574,4342.820313,4322.436035,4317.051270,4308.205078
611,4216.538574,4555.128418,4202.051270,4490.000000,4345.897461,4324.871582,4319.871582,4312.948730
612,4219.743652,4553.974121,4202.692383,4489.743652,4350.512695,4331.282227,4323.333496,4318.333496
613,4223.589844,4554.358887,4203.205078,4490.000000,4354.102539,4341.922852,4326.282227,4325.128418
614,4226.666504,4554.230957,4204.487305,4490.256348,4354.743652,4354.743652,4328.461426,4333.461426
615,4227.307617,4552.436035,4205.641113,4490.641113,4353.077148,4366.153809,4328.974121,4341.794922
616,4225.641113,4549.871582,4205.128418,4490.769043,4351.153809,4373.333496,4327.436035,4347.307617
617,4222.692383,4547.948730,4202.051270,4490.128418,4350.897461,4375.128418,4324.871582,4347.820313
618,4219.230957,4546.282227,4196.666504,4487.436035,4352.563965,4373.461426,4322.692383,4343.333496
619,4215.641113,4543.333496,4190.512695,4481.922852,4354.487305,4371.282227,4321.794922,4336.666504
620,4211.666504,4537.948730,4185.256348,4474.743652,4354.871582,4370.000000,4321.538574,4330.641113
621,4207.692383,4531.282227,4182.436035,4468.205078,4352.820313,4369.743652,4320.641113,4326.794922
622,4203.974121,4525.897461,4182.179688,4464.230957,4349.230957,4369.358887,4318.717773,4324.743652
623,4200.000000,4523.333496,4183.205078,4463.077148,4346.666504,4368.589844,4316.410156,4323.589844
624,4196.538574,4523.205078,4183.589844,4463.205078,4346.922852,4367.179688,4314.487305,4322.179688
625,4194.487305,4523.333496,4182.179688,4462.436035,4349.743652,4364.871582,4313.077148,4319.743652
626,4194.358887,4521.922852,4179.102539,4459.871582,4353.077148,4361.025879,4311.538574,4315.769043
627,4195.384766,4519.743652,4175.256348,4456.666504,4355.000000,4355.384766,4310.000000,4310.384766
628,4196.410156,4518.717773,4172.307617,4455.000000,4355.128418,4347.820313,4309.358887,4304.487305
629,4197.051270,4520.384766,4170.512695,4456.153809,4353.717773,4339.487305,4309.743652,4299.743652
630,4197.179688,4523.461426,4169.358887,4458.461426,4351.282227,4331.538574,4310.512695,4296.794922
631,4196.282227,4525.128418,4167.820313,4459.230957,4348.461426,4324.743652,4309.487305,4295.000000
632,4194.487305,4523.717773,4166.153809,4457.051270,4346.025879,4319.615234,4305.512695,4293.205078
633,4192.948730,4521.282227,4165.128418,4454.615234,4345.256348,4316.666504,4300.384766,4291.025879
634,4193.717773,4521.922852,4166.410156,4455.769043,4347.307617,4316.282227,4297.051270,4289.871582
635,4197.051270,4528.461426,4170.769043,4462.051270,4351.922852,4318.461426,4298.077148,4291.282227
636,4201.410156,4539.487305,4177.436035,4470.641113,4356.538574,4321.922852,4302.436035,4295.384766
637,4205.000000,4550.769043,4183.974121,4477.820313,4358.461426,4324.743652,4306.538574,4299.871582
638,4207.179688,4558.974121,4188.077148,4481.666504,4356.025879,4325.769043,4307.307617,4302.179688
639,4208.589844,4563.333496,4188.717773,4482.948730,4350.256348,4325.384766,4304.230957,4301.794922
640,4210.000000,4565.641113,4187.692383,4484.230957,4343.333496,4325.512695,4300.384766,4300.512695
641,4212.051270,4568.077148,4186.794922,4487.307617,4338.717773,4327.820313,4299.102539,4301.153809
642,4214.871582,4571.410156,4186.794922,4491.794922,4337.948730,4332.436035,4301.410156,4304.871582
643,4217.307617,4574.487305,4187.563965,4495.384766,4340.512695,4337.948730,4306.025879,4309.871582
644,4217.563965,4574.871582,4188.333496,4495.512695,4343.717773,4342.051270,4309.743652,4313.333496
645,4215.128418,4571.282227,4188.333496,4492.051270,4344.743652,4343.589844,4310.384766,4313.461426
646,4210.512695,4563.974121,4186.794922,4486.410156,4343.333496,4343.205078,4308.846191,4311.922852
647,4205.641113,4554.230957,4183.461426,4480.256348,4341.410156,4342.563965,4307.179688,4311.025879
648,4201.410156,4543.589844,4179.615234,4474.102539,4341.538574,4343.333496,4306.666504,4311.666504
649,4197.563965,4532.820313,4176.282227,4468.333496,4344.102539,4345.128418,4306.410156,4312.307617
650,4193.974121,4522.436035,4172.948730,4462.436035,4347.948730,4346.153809,4304.743652,4310.128418
651,4190.897461,4512.820313,4168.974121,4456.538574,4351.410156,4345.384766,4300.641113,4304.871582
652,4189.102539,4504.743652,4163.717773,4450.769043,4353.846191,4343.589844,4296.153809,4298.974121
653,4188.461426,4498.717773,4158.461426,4445.769043,4355.641113,4342.051270,4294.358887,4296.538574
654,4189.230957,4495.000000,4155.512695,4442.436035,4356.922852,4341.666504,4297.051270,4299.230957
655,4191.410156,4493.717773,4156.410156,4441.282227,4357.692383,4342.051270,4302.692383,4305.641113
656,4194.230957,4495.000000,4160.384766,4442.179688,4358.205078,4342.307617,4308.077148,4312.436035
657,4196.282227,4498.077148,4165.256348,4444.615234,4358.846191,4342.563965,4310.769043,4317.307617
658,4196.794922,4501.666504,4168.717773,4448.205078,4360.128418,4343.589844,4310.512695,4319.871582
659,4196.538574,4503.846191,4170.128418,4451.282227,4361.922852,4344.743652,4308.974121,4320.641113
660,4196.922852,4503.333496,4170.256348,4451.922852,4363.846191,4344.615234,4308.205078,4319.871582
661,4198.974121,4501.410156,4171.153809,4449.743652,4366.025879,4341.794922,4309.743652,4317.563965
662,4203.333496,4500.641113,4175.128418,4446.538574,4367.948730,4337.051270,4313.717773,4314.230957
663,4210.000000,4503.589844,4182.563965,4446.153809,4369.615234,4333.205078,4319.358887,4312.051270
664,4217.436035,4510.897461,4191.025879,4451.025879,4371.282227,4333.205078,4325.000000,4313.589844
665,4223.461426,4520.256348,4197.436035,4460.384766,4373.205078,4337.820313,4329.615234,4320.384766
666,4226.410156,4528.846191,4200.384766,4470.897461,4374.615234,4345.128418,4333.077148,4330.897461
667,4226.666504,4535.000000,4201.538574,4478.589844,4374.102539,4351.666504,4335.128418,4341.025879
668,4225.897461,4538.333496,4202.820313,4482.051270,4370.641113,4355.128418,4335.512695,4346.282227
669,4224.743652,4538.717773,4203.846191,4481.538574,4364.871582,4355.512695,4334.230957,4345.384766
670,4222.563965,4536.153809,4202.692383,4478.461426,4359.487305,4355.000000,4331.666504,4340.384766
671,4218.589844,4531.282227,4198.717773,4473.974121,4357.307617,4356.410156,4328.974121,4335.000000
672,4213.974121,4524.487305,4193.077148,4468.461426,4359.358887,4361.025879,4327.307617,4332.692383
673,4209.487305,4516.410156,4187.692383,4462.563965,4364.615234,4367.563965,4327.179688,4334.743652
674,4205.512695,4507.948730,4183.333496,4456.794922,4369.743652,4373.077148,4327.307617,4339.358887
675,4201.794922,4499.743652,4179.871582,4451.922852,4372.051270,4375.384766,4326.153809,4343.461426
676,4198.589844,4492.692383,4176.538574,4448.205078,4371.410156,4374.230957,4323.205078,4344.871582
677,4195.769043,4486.794922,4173.461426,4445.000000,4369.487305,4371.410156,4320.256348,4342.820313
678,4192.692383,4481.282227,4170.897461,4441.538574,4368.461426,4368.846191,4319.487305,4338.846191
679,4189.615234,4476.153809,4168.974121,4437.436035,4368.974121,4366.922852,4321.025879,4334.871582
680,4188.077148,4472.563965,4167.820313,4433.717773,4370.000000,4365.000000,4323.077148,4332.436035
681,4188.974121,4471.538574,4167.563965,4431.666504,4369.230957,4361.922852,4323.461426,4331.153809
682,4191.922852,4472.563965,4168.846191,4431.794922,4365.128418,4356.794922,4321.794922,4330.256348
683,4195.769043,4474.358887,4171.666504,4432.692383,4358.974121,4349.615234,4319.358887,4328.974121
684,4199.358887,4476.025879,4174.871582,4433.077148,4353.974121,4342.436035,4318.205078,4327.051270
685,4202.563965,4477.948730,4177.692383,4432.948730,4352.692383,4337.436035,4319.230957,4325.128418
686,4205.256348,4480.641113,4180.384766,4433.333496,4355.000000,4336.153809,4322.307617,4323.974121
687,4206.538574,4483.974121,4183.717773,4435.512695,4359.230957,4337.692383,4325.897461,4323.717773
688,4207.307617,4487.563965,4187.948730,4439.358887,4363.077148,4339.615234,4328.974121,4324.615234
689,4208.717773,4490.897461,4192.307617,4443.846191,4365.512695,4340.384766,4331.282227,4326.538574
690,4211.922852,4494.487305,4195.897461,4447.820313,4366.666504,4340.384766,4332.948730,4329.743652
691,4216.410156,4499.358887,4198.974121,4451.153809,4367.563965,4341.410156,4334.358887,4334.615234
692,4220.512695,4506.025879,4202.051270,4455.000000,4369.358887,4344.871582,4335.897461,4340.769043
693,4223.974121,4513.589844,4205.512695,4460.000000,4372.051270,4349.871582,4337.436035,4346.666504
694,4226.410156,4519.871582,4208.461426,4465.641113,4375.128418,4354.230957,4338.461426,4351.153809
695,4227.563965,4522.563965,4210.128418,4469.871582,4377.820313,4356.794922,4338.846191,4353.461426
696,4227.051270,4521.025879,4210.128418,4470.512695,4380.128418,4357.948730,4338.461426,4353.846191
697,4225.641113,4517.436035,4208.077148,4467.436035,4381.922852,4359.871582,4337.820313,4352.692383
698,4223.717773,4514.230957,4204.871582,4463.333496,4383.077148,4364.230957,4336.282227,4350.897461
699,4221.282227,4512.436035,4201.282227,4460.897461,4383.846191,4371.025879,4333.077148,4349.230957
700,4217.820313,4511.410156,4198.846191,4461.153809,4384.615234,4378.205078,4328.205078,4348.205078
701,4213.717773,4509.615234,4197.563965,4463.077148,4385.897461,4383.846191,4323.461426,4348.077148
702,4210.769043,4506.282227,4196.153809,4464.358887,4387.948730,4386.282227,4320.384766,4348.461426
703,4209.102539,4502.179688,4193.205078,4463.205078,4390.128418,4385.512695,4319.487305,4348.333496
704,4207.948730,4498.974121,4188.846191,4459.358887,4391.410156,4381.666504,4320.000000,4346.922852
705,4206.410156,4497.563965,4184.743652,4455.000000,4391.410156,4376.410156,4321.025879,4344.102539
706,4205.000000,4498.205078,4183.333496,4452.307617,4390.256348,4371.153809,4321.666504,4341.153809
707,4204.743652,4499.615234,4185.384766,4452.563965,4388.974121,4366.922852,4322.307617,4339.487305
708,4206.153809,4500.128418,4190.512695,4455.000000,4388.974121,4363.974121,4323.717773,4340.641113
709,4208.589844,4498.846191,4196.922852,4457.563965,4390.641113,4362.436035,4327.051270,4344.743652
710,4211.922852,4496.410156,4202.948730,4457.948730,4393.589844,4361.282227,4332.563965,4350.512695
711,4215.897461,4494.358887,4208.077148,4456.282227,4396.922852,4359.871582,4338.846191,4355.897461
712,4219.358887,4494.102539,4211.922852,4454.615234,4399.102539,4357.692383,4343.333496,4358.974121
713,4220.897461,4496.794922,4214.615234,4456.025879,4399.102539,4355.128418,4344.615234,4359.487305
714,4221.025879,4502.692383,4216.410156,4461.538574,4396.666504,4352.692383,4342.948730,4358.461426
715,4221.153809,4510.512695,4217.179688,4468.589844,4392.692383,4351.153809,4340.512695,4356.666504
716,4222.179688,4517.307617,4217.307617,4473.205078,4388.333496,4350.641113,4339.230957,4354.487305
717,4223.461426,4519.743652,4216.794922,4472.820313,4384.230957,4350.897461,4339.358887,4352.692383
718,4223.333496,4517.179688,4216.025879,4468.589844,4381.153809,4352.179688,4340.000000,4352.307617
719,4221.666504,4512.692383,4215.769043,4464.230957,4379.487305,4355.256348,4339.487305,4353.589844
720,4218.974121,4510.512695,4216.025879,4462.948730,4379.615234,4360.512695,4338.205078,4355.897461
721,4216.025879,4512.820313,4216.153809,4465.000000,4381.153809,4367.051270,4336.794922,4357.820313
722,4213.846191,4517.563965,4214.615234,4467.563965,4382.436035,4372.820313,4335.384766,4358.205078
723,4212.307617,4520.641113,4210.641113,4467.820313,4381.922852,4375.512695,4333.077148,4356.666504
724,4211.282227,4519.358887,4205.512695,4465.128418,4379.102539,4375.128418,4329.743652,4354.743652
725,4210.128418,4515.000000,4201.538574,4461.153809,4375.641113,4374.230957,4326.794922,4353.846191
726,4209.102539,4511.153809,4200.128418,4458.717773,4373.589844,4375.512695,4326.153809,4355.128418
727,4208.974121,4510.512695,4201.153809,4459.230957,4374.487305,4379.102539,4328.333496,4357.563965
728,4210.384766,4512.436035,4202.563965,4461.410156,4377.820313,4382.307617,4331.666504,4359.358887
729,4212.563965,4513.205078,4202.820313,4462.179688,4381.666504,4382.051270,4333.717773,4359.358887
730,4214.102539,4509.743652,4202.307617,4459.358887,4383.589844,4377.307617,4333.846191,4357.948730
731,4214.743652,4502.436035,4202.692383,4454.102539,4382.820313,4370.384766,4333.205078,4356.922852
732,4215.512695,4495.769043,4205.769043,4449.487305,4380.897461,4364.871582,4333.717773,4357.948730
733,4217.436035,4493.589844,4211.025879,4448.461426,4380.128418,4362.692383,4336.666504,4361.153809
734,4220.256348,4496.922852,4216.282227,4451.025879,4381.922852,4363.205078,4340.769043,4364.743652
735,4223.205078,4503.461426,4219.615234,4455.897461,4385.128418,4363.333496,4344.102539,4366.922852
736,4225.641113,4509.743652,4220.641113,4461.538574,4387.051270,4361.153809,4344.743652,4366.666504
737,4226.922852,4513.974121,4220.641113,4466.794922,4386.153809,4357.051270,4343.717773,4364.743652
738,4227.307617,4516.410156,4220.769043,4470.641113,4383.077148,4353.717773,4343.205078,4362.692383
739,4227.179688,4517.948730,4221.410156,4472.179688,4380.256348,4354.102539,4345.000000,4361.282227
740,4227.436035,4518.717773,4221.666504,4471.025879,4378.974121,4358.717773,4347.820313,4361.282227
741,4227.692383,4517.948730,4221.025879,4467.692383,4379.102539,4364.743652,4349.230957,4362.563965
742,4226.794922,4514.871582,4219.358887,4463.077148,4380.000000,4369.102539,4347.948730,4364.871582
743,4223.333496,4510.128418,4217.436035,4458.974121,4381.025879,4370.000000,4344.743652,4366.922852
744,4217.948730,4505.384766,4215.897461,4456.025879,4382.179688,4368.461426,4342.179688,4367.051270
745,4212.563965,4501.666504,4214.615234,4453.846191,4383.717773,4366.538574,4341.538574,4364.615234
746,4208.589844,4498.974121,4213.333496,4451.922852,4385.512695,4365.897461,4342.307617,4360.769043
747,4206.666504,4496.410156,4212.563965,4450.128418,4386.282227,4366.922852,4342.820313,4357.820313
748,4206.538574,4493.717773,4213.205078,4449.230957,4385.000000,4369.871582,4342.436035,4358.077148
749,4208.205078,4491.410156,4215.128418,4449.743652,4381.666504,4374.230957,4341.282227,4362.051270
750,4211.153809,4490.384766,4216.282227,4451.922852,4377.820313,4379.230957,4339.871582,4367.948730
751,4213.846191,4490.000000,4214.487305,4454.743652,4375.256348,4383.077148,4338.077148,4372.820313
752,4215.384766,4489.871582,4209.871582,4456.410156,4374.358887,4384.102539,4335.769043,4374.615234
753,4216.282227,4489.487305,4205.128418,4456.282227,4374.487305,4382.436035,4333.461426,4373.077148
754,4217.307617,4489.102539,4203.461426,4455.000000,4374.871582,4379.102539,4332.563965,4369.871582
755,4218.461426,4489.615234,4206.025879,4454.487305,4375.641113,4376.025879,4333.974121,4367.051270
756,4218.974121,4491.794922,4211.410156,4456.025879,4376.794922,4373.846191,4337.307617,4365.384766
757,4218.717773,4495.000000,4215.897461,4458.589844,4378.077148,4371.794922,4340.512695,4364.230957
758,4218.333496,4497.563965,4217.051270,4459.743652,4379.102539,4368.974121,4341.666504,4361.922852
759,4218.333496,4497.563965,4214.871582,4457.820313,4379.871582,4364.743652,4340.512695,4358.205078
760,4218.846191,4494.615234,4211.922852,4453.333496,4380.897461,4359.871582,4338.589844,4353.846191
761,4219.871582,4490.512695,4210.897461,4448.717773,4383.077148,4355.897461,4338.205078,4350.897461
762,4221.538574,4487.692383,4212.436035,4446.153809,4386.794922,4353.974121,4340.512695,4350.128418
763,4223.333496,4487.307617,4214.487305,4445.641113,4391.410156,4354.487305,4344.615234,4351.538574
764,4224.358887,4489.487305,4215.897461,4446.410156,4395.512695,4357.051270,4348.461426,4354.102539
765,4224.743652,4493.205078,4217.051270,4448.205078,4398.077148,4361.153809,4350.512695,4357.692383
766,4225.512695,4497.563965,4219.871582,4450.512695,4398.846191,4366.410156,4351.282227,4362.307617
767,4226.666504,4500.512695,4224.871582,4452.820313,4398.333496,4372.179688,4352.051270,4367.436035
768,4227.307617,4500.256348,4229.871582,4453.974121,4397.820313,4377.051270,4354.230957,4372.051270
769,4226.922852,4496.666504,4231.666504,4453.589844,4397.948730,4380.641113,4356.794922,4375.000000
770,4226.538574,4491.794922,4228.717773,4452.563965,4399.102539,4382.820313,4358.077148,4376.282227
771,4227.436035,4488.717773,4223.077148,4452.307617,4400.128418,4384.230957,4356.282227,4376.666504
772,4229.102539,4488.333496,4218.589844,4453.846191,4400.512695,4385.641113,4351.794922,4377.307617
773,4229.487305,4489.743652,4217.563965,4456.282227,4399.743652,4387.179688,4346.410156,4378.461426
774,4227.820313,4490.384766,4218.846191,4457.820313,4397.563965,4388.461426,4342.563965,4380.256348
775,4224.230957,4488.205078,4219.358887,4456.666504,4394.102539,4388.333496,4341.153809,4381.538574
776,4219.102539,4482.179688,4216.282227,4451.922852,4389.487305,4385.769043,4341.282227,4380.769043
777,4212.948730,4473.717773,4209.358887,4444.615234,4384.743652,4380.897461,4340.769043,4376.282227
778,4206.794922,4465.641113,4200.897461,4437.307617,4380.769043,4374.615234,4337.948730,4368.077148
779,4202.436035,4460.256348,4194.615234,4433.077148,4378.205078,4368.077148,4333.333496,4357.948730
780,4200.641113,4458.717773,4192.820313,4433.461426,4376.666504,4362.051270,4328.589844,4348.974121
781,4200.769043,4460.256348,4195.128418,4436.922852,4375.256348,4356.282227,4325.512695,4343.205078
782,4201.025879,4463.333496,4198.589844,4440.897461,4373.589844,4350.897461,4324.871582,4340.256348
783,4200.769043,4467.307617,4200.128418,4443.461426,4371.794922,4346.282227,4325.641113,4338.461426
784,4199.615234,4471.922852,4198.717773,4444.615234,4370.641113,4343.589844,4326.538574,4336.410156
785,4198.461426,4476.794922,4195.897461,4445.000000,4371.153809,4343.461426,4327.307617,4334.487305
786,4198.461426,4481.025879,4193.974121,4445.384766,4373.461426,4345.897461,4327.948730,4333.589844
787,4200.769043,4484.102539,4195.384766,4445.897461,4376.666504,4350.256348,4329.615234,4334.743652
788,4205.897461,4486.538574,4200.769043,4447.436035,4380.000000,4356.538574,4332.436035,4338.974121
789,4212.692383,4490.256348,4208.461426,4451.025879,4383.077148,4364.615234,4336.410156,4346.282227
790,4219.102539,4497.436035,4215.641113,4457.179688,4385.384766,4373.077148,4339.615234,4354.871582
791,4223.589844,4507.820313,4219.230957,4464.615234,4386.666504,4379.871582,4340.384766,4361.410156
792,4226.153809,4518.974121,4218.589844,4471.282227,4386.666504,4383.077148,4337.820313,4363.205078
793,4226.538574,4527.307617,4215.769043,4475.769043,4385.769043,4382.563965,4333.461426,4360.512695
794,4225.128418,4530.897461,4213.974121,4477.563965,4384.743652,4379.871582,4329.615234,4355.897461
795,4223.333496,4531.153809,4214.615234,4478.461426,4384.102539,4377.051270,4327.563965,4352.051270
796,4221.922852,4532.179688,4216.538574,4480.384766,4383.461426,4375.769043,4326.538574,4349.487305
797,4221.410156,4536.794922,4217.051270,4484.615234,4382.307617,4376.153809,4325.256348,4347.307617
798,4221.410156,4544.102539,4214.102539,4490.256348,4379.871582,4376.922852,4322.692383,4344.487305
799,4221.794922,4550.512695,4208.333496,4495.641113,4376.153809,4375.769043,4318.846191,4340.641113
800,4222.179688,4552.051270,4201.922852,4498.461426,4371.794922,4371.025879,4314.743652,4335.897461
801,4221.025879,4547.820313,4197.563965,4497.563965,4367.436035,4363.077148,4311.153809,4329.871582
802,4217.051270,4540.000000,4195.897461,4493.077148,4363.974121,4353.846191,4309.230957,4322.948730
803,4211.538574,4533.205078,4196.153809,4487.051270,4361.922852,4345.512695,4309.358887,4316.153809
804,4207.563965,4530.641113,4197.051270,4481.538574,4361.538574,4339.615234,4311.666504,4311.025879
805,4207.563965,4531.666504,4198.205078,4477.948730,4362.563965,4335.897461,4314.743652,4308.461426
806,4210.897461,4533.077148,4199.358887,4475.512695,4363.846191,4333.461426,4317.179688,4307.436035
807,4215.256348,4531.538574,4200.000000,4473.717773,4364.615234,4331.922852,4318.461426,4306.922852
808,4218.589844,4527.820313,4199.615234,4472.820313,4364.615234,4331.153809,4318.717773,4306.794922
809,4221.282227,4526.025879,4198.846191,4473.717773,4365.000000,4332.179688,4318.717773,4307.563965
810,4223.461426,4529.487305,4199.230957,4476.922852,4366.153809,4335.256348,4319.230957,4310.384766
811,4224.743652,4538.205078,4202.051270,4481.666504,4367.307617,4340.897461,4320.641113,4315.256348
812,4225.128418,4548.974121,4207.436035,4487.436035,4367.051270,4348.077148,4322.436035,4321.282227
813,4225.641113,4557.948730,4213.461426,4493.077148,4365.000000,4355.512695,4324.102539,4327.051270
814,4227.051270,4562.820313,4217.436035,4497.563965,4361.538574,4361.538574,4324.487305,4331.282227
815,4229.358887,4564.230957,4217.948730,4500.000000,4358.589844,4365.641113,4323.461426,4333.717773
816,4231.922852,4564.230957,4216.153809,4500.641113,4357.820313,4368.333496,4322.436035,4335.512695
817,4233.846191,4564.230957,4214.743652,4500.641113,4359.871582,4370.641113,4322.692383,4338.077148
818,4234.487305,4563.846191,4215.897461,4500.897461,4363.205078,4372.820313,4324.615234,4342.307617
819,4233.461426,4561.410156,4218.333496,4501.282227,4365.769043,4374.615234,4326.538574,4346.282227
820,4230.512695,4555.769043,4218.974121,4500.128418,4366.282227,4374.615234,4327.051270,4347.563965
821,4226.410156,4547.307617,4215.256348,4496.025879,4365.000000,4371.794922,4325.897461,4345.384766
822,4222.436035,4537.563965,4208.077148,4488.846191,4363.846191,4365.897461,4324.487305,4340.769043
823,4218.846191,4528.461426,4201.153809,4479.743652,4363.974121,4357.820313,4323.461426,4335.641113
824,4215.641113,4520.897461,4197.820313,4470.897461,4365.128418,4349.358887,4322.692383,4330.769043
825,4212.820313,4514.615234,4198.205078,4464.358887,4366.025879,4342.179688,4321.538574,4326.025879
826,4210.641113,4508.974121,4199.358887,4460.641113,4366.153809,4337.307617,4319.871582,4321.794922
827,4208.974121,4503.333496,4198.077148,4458.205078,4366.410156,4335.256348,4318.717773,4318.974121
828,4207.563965,4498.205078,4193.974121,4456.153809,4367.948730,4335.897461,4318.974121,4318.205078
829,4206.666504,4494.871582,4189.102539,4453.974121,4370.384766,4338.333496,4320.128418,4318.974121
830,4206.666504,4494.230957,4186.025879,4452.436035,4371.922852,4340.769043,4320.769043,4319.487305
831,4207.051270,4495.384766,4185.384766,4452.436035,4370.512695,4341.538574,4319.743652,4318.077148
832,4206.538574,4496.538574,4186.025879,4453.461426,4365.897461,4339.871582,4316.922852,4314.487305
