,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.384766,4530.000000,4262.051270,4368.846191,4460.128418,4430.256348,4426.922852,4393.846191
556,4243.333496,4534.102539,4261.794922,4372.051270,4459.487305,4430.512695,4425.000000,4396.538574
557,4245.641113,4538.974121,4262.051270,4378.846191,4461.538574,4432.436035,4421.282227,4401.538574
558,4246.922852,4543.974121,4261.282227,4387.563965,4463.077148,4435.897461,4416.282227,4407.307617
559,4247.307617,4548.205078,4258.717773,4394.615234,4461.025879,4439.487305,4411.666504,4411.794922
560,4247.307617,4550.769043,4254.358887,4397.820313,4455.641113,4442.179688,4408.846191,4414.487305
561,4246.922852,4551.922852,4250.256348,4398.077148,4449.102539,4443.717773,4407.948730,4415.897461
562,4246.025879,4552.563965,4248.077148,4397.948730,4443.974121,4445.384766,4407.820313,4417.563965
563,4245.000000,4553.333496,4248.205078,4399.358887,4441.922852,4448.077148,4406.794922,4420.897461
564,4244.230957,4554.487305,4248.846191,4402.179688,4442.307617,4452.307617,4404.102539,4425.769043
565,4244.230957,4555.897461,4248.461426,4405.128418,4442.179688,4457.948730,4400.000000,4430.512695
566,4245.000000,4557.563965,4246.922852,4406.666504,4438.846191,4463.333496,4395.897461,4433.077148
567,4246.025879,4558.461426,4245.641113,4406.282227,4432.179688,4466.410156,4393.077148,4431.922852
568,4246.666504,4557.948730,4246.666504,4404.743652,4426.025879,4466.410156,4392.563965,4427.692383
569,4246.666504,4556.410156,4250.128418,4403.077148,4424.102539,4464.487305,4394.358887,4422.179688
570,4246.410156,4554.615234,4254.487305,4402.179688,4427.563965,4462.692383,4397.563965,4417.692383
571,4246.153809,4553.461426,4258.077148,4401.922852,4434.358887,4462.179688,4401.282227,4415.000000
572,4246.282227,4552.563965,4259.615234,4401.410156,4441.025879,4462.179688,4404.615234,4413.589844
573,4246.794922,4551.025879,4260.000000,4399.230957,4445.256348,4460.641113,4407.051270,4412.436035
574,4247.692383,4548.205078,4260.769043,4395.000000,4447.948730,4456.282227,4408.717773,4410.641113
575,4248.333496,4544.743652,4262.436035,4390.256348,4450.897461,4450.000000,4410.128418,4408.077148
576,4248.333496,4541.538574,4264.358887,4386.922852,4455.000000,4443.974121,4411.794922,4405.128418
577,4247.563965,4539.230957,4265.000000,4385.769043,4459.358887,4440.769043,4413.846191,4402.563965
578,4246.538574,4538.461426,4263.589844,4386.410156,4461.922852,4440.769043,4415.769043,4400.769043
579,4245.769043,4539.102539,4261.666504,4387.179688,4461.666504,4442.307617,4416.794922,4399.871582
580,4245.384766,4540.128418,4260.512695,4387.051270,4459.743652,4442.436035,4417.051270,4399.615234
581,4245.512695,4540.384766,4260.384766,4385.769043,4458.589844,4439.487305,4416.794922,4399.743652
582,4246.025879,4539.102539,4260.000000,4385.000000,4459.487305,4434.358887,4416.922852,4400.641113
583,4246.410156,4537.051270,4258.077148,4386.282227,4461.922852,4430.384766,4418.077148,4402.948730
584,4246.410156,4535.897461,4254.871582,4390.384766,4464.102539,4430.512695,4420.512695,4406.666504
585,4246.153809,4536.922852,4252.051270,4395.897461,4464.358887,4434.743652,4423.461426,4410.641113
586,4246.410156,4539.743652,4250.897461,4399.230957,4463.333496,4440.256348,4425.384766,4413.205078
587,4247.307617,4542.307617,4251.666504,4397.948730,4462.436035,4443.589844,4425.000000,4413.717773
588,4248.333496,4542.820313,4253.333496,4392.948730,4462.563965,4443.717773,4422.179688,4413.333496
589,4248.333496,4541.282227,4254.358887,4387.307617,4462.436035,4442.051270,4417.820313,4413.205078
590,4246.153809,4539.615234,4253.333496,4384.102539,4460.512695,4440.641113,4412.948730,4413.717773
591,4242.051270,4539.102539,4250.384766,4384.230957,4455.897461,4440.641113,4408.077148,4414.615234
592,4236.794922,4539.871582,4246.025879,4386.410156,4448.974121,4441.794922,4404.230957,4415.256348
593,4232.563965,4540.384766,4241.410156,4387.948730,4440.897461,4443.077148,4401.538574,4415.256348
594,4230.769043,4539.358887,4237.436035,4387.051270,4433.461426,4443.846191,4399.743652,4414.358887
595,4231.666504,4536.410156,4234.358887,4382.948730,4428.077148,4444.102539,4397.820313,4411.922852
596,4233.461426,4532.179688,4232.692383,4376.794922,4425.769043,4444.102539,4395.256348,4407.692383
597,4233.717773,4526.922852,4232.307617,4369.230957,4425.897461,4443.974121,4392.179688,4401.922852
598,4231.025879,4520.897461,4232.820313,4361.282227,4426.922852,4443.589844,4389.615234,4395.256348
599,4226.153809,4514.358887,4233.461426,4354.102539,4428.077148,4442.948730,4388.717773,4389.358887
600,4221.025879,4508.461426,4233.461426,4349.102539,4428.974121,4442.307617,4390.128418,4385.769043
601,4217.692383,4505.128418,4232.948730,4347.948730,4430.641113,4442.051270,4393.589844,4385.384766
602,4217.051270,4505.256348,4232.692383,4350.897461,4433.333496,4442.948730,4397.436035,4388.077148
603,4217.820313,4508.333496,4233.333496,4356.025879,4437.436035,4444.615234,4399.871582,4392.051270
604,4218.333496,4512.307617,4234.743652,4360.641113,4442.051270,4445.641113,4400.128418,4395.384766
605,4218.077148,4514.230957,4235.512695,4362.692383,4446.025879,4444.871582,4399.615234,4396.794922
606,4217.179688,4512.820313,4235.128418,4361.794922,4448.077148,4441.922852,4400.256348,4396.666504
607,4216.282227,4509.358887,4233.974121,4359.358887,4447.563965,4437.563965,4403.461426,4395.769043
608,4215.512695,4506.282227,4233.333496,4357.179688,4445.512695,4432.820313,4408.333496,4395.641113
609,4215.512695,4505.384766,4234.230957,4356.153809,4444.487305,4429.102539,4412.820313,4396.153809
610,4216.282227,4506.666504,4236.538574,4356.282227,4446.153809,4426.794922,4414.743652,4397.051270
611,4218.589844,4508.333496,4239.743652,4356.922852,4450.256348,4426.153809,4413.717773,4397.436035
612,4222.051270,4509.487305,4243.077148,4358.461426,4455.000000,4426.282227,4411.410156,4397.692383
613,4226.410156,4511.025879,4245.769043,4361.025879,4458.205078,4426.666504,4410.128418,4398.077148
614,4230.128418,4513.846191,4247.307617,4364.871582,4458.589844,4427.307617,4411.153809,4398.846191
615,4232.179688,4517.820313,4247.436035,4369.358887,4456.153809,4427.820313,4413.461426,4399.487305
616,4233.077148,4521.794922,4246.794922,4373.333496,4451.794922,4427.692383,4415.000000,4399.487305
617,4234.230957,4525.512695,4246.153809,4376.410156,4446.922852,4427.179688,4414.102539,4399.615234
618,4237.692383,4529.487305,4246.153809,4379.487305,4443.461426,4427.051270,4410.641113,4401.153809
619,4243.461426,4535.000000,4247.307617,4383.333496,4442.179688,4427.563965,4406.410156,4404.871582
620,4249.871582,4542.563965,4249.102539,4387.563965,4442.820313,4428.717773,4403.846191,4409.487305
621,4254.230957,4550.384766,4250.641113,4390.000000,4444.102539,4429.743652,4403.461426,4412.051270
622,4255.512695,4555.769043,4250.897461,4388.589844,4444.743652,4430.000000,4404.102539,4410.128418
623,4254.358887,4556.666504,4250.000000,4383.333496,4444.102539,4430.000000,4403.717773,4404.102539
624,4253.077148,4553.717773,4248.974121,4377.307617,4442.563965,4431.282227,4401.666504,4397.179688
625,4252.692383,4549.487305,4248.717773,4373.333496,4441.025879,4434.358887,4398.974121,4392.820313
626,4252.563965,4546.025879,4248.589844,4372.179688,4440.128418,4438.717773,4397.051270,4392.179688
627,4250.256348,4543.846191,4247.307617,4371.922852,4440.000000,4442.820313,4396.538574,4393.589844
628,4244.743652,4541.153809,4243.974121,4369.871582,4440.384766,4445.384766,4396.922852,4394.487305
629,4237.307617,4536.410156,4239.102539,4365.256348,4440.769043,4445.769043,4397.307617,4393.717773
630,4231.153809,4529.615234,4234.487305,4359.487305,4441.025879,4444.230957,4396.794922,4391.922852
631,4228.589844,4523.589844,4231.922852,4355.384766,4441.538574,4441.538574,4396.025879,4391.025879
632,4229.230957,4520.897461,4231.922852,4354.487305,4443.205078,4438.846191,4396.794922,4392.179688
633,4230.000000,4521.666504,4233.589844,4356.538574,4445.384766,4436.666504,4399.615234,4394.487305
634,4228.077148,4523.205078,4234.743652,4358.974121,4446.153809,4434.487305,4403.205078,4395.897461
635,4222.820313,4522.051270,4234.615234,4358.974121,4445.000000,4432.307617,4405.769043,4395.384766
636,4216.666504,4517.563965,4233.333496,4356.282227,4443.589844,4430.512695,4406.282227,4394.230957
637,4213.205078,4512.179688,4232.307617,4352.948730,4444.615234,4430.897461,4405.512695,4394.871582
638,4214.230957,4509.615234,4232.563965,4352.051270,4448.846191,4433.717773,4404.871582,4398.077148
639,4217.948730,4511.025879,4233.589844,4355.000000,4454.230957,4438.205078,4405.128418,4403.205078
640,4220.897461,4515.384766,4234.615234,4360.512695,4456.922852,4442.436035,4405.897461,4408.077148
641,4220.512695,4519.487305,4234.615234,4366.025879,4455.128418,4445.128418,4406.538574,4411.538574
642,4217.948730,4521.538574,4233.717773,4370.128418,4449.871582,4446.025879,4406.282227,4413.333496
643,4216.666504,4521.282227,4232.820313,4372.436035,4444.615234,4445.897461,4405.384766,4413.461426
644,4218.846191,4520.641113,4232.436035,4373.717773,4442.307617,4445.384766,4404.230957,4412.307617
645,4223.974121,4521.282227,4232.436035,4374.743652,4443.589844,4445.128418,4403.333496,4409.871582
646,4228.589844,4523.589844,4232.307617,4375.000000,4446.282227,4445.512695,4402.563965,4406.666504
647,4229.615234,4526.282227,4232.179688,4373.717773,4448.333496,4446.282227,4402.307617,4403.461426
648,4226.666504,4527.307617,4231.922852,4369.743652,4448.589844,4446.794922,4402.436035,4400.641113
649,4221.794922,4525.384766,4232.051270,4363.333496,4447.563965,4446.538574,4402.820313,4397.948730
650,4217.820313,4520.384766,4232.179688,4356.666504,4446.922852,4445.512695,4403.333496,4395.256348
651,4216.153809,4514.230957,4231.922852,4352.307617,4447.436035,4444.358887,4403.717773,4392.436035
652,4216.153809,4509.230957,4231.410156,4351.282227,4448.589844,4443.717773,4403.717773,4389.615234
653,4216.538574,4507.051270,4231.153809,4352.179688,4449.230957,4443.717773,4403.077148,4386.794922
654,4216.410156,4507.436035,4231.538574,4352.307617,4448.589844,4443.974121,4401.282227,4383.717773
655,4215.000000,4508.589844,4231.922852,4349.615234,4447.563965,4444.743652,4398.974121,4381.282227
656,4212.563965,4508.589844,4231.922852,4344.615234,4446.794922,4445.384766,4397.948730,4380.256348
657,4210.128418,4507.051270,4231.282227,4339.358887,4445.897461,4444.743652,4399.102539,4381.025879
658,4209.102539,4505.256348,4231.025879,4336.922852,4445.000000,4442.051270,4402.307617,4383.077148
659,4210.641113,4505.256348,4232.436035,4338.333496,4444.487305,4437.307617,4406.025879,4385.384766
660,4214.615234,4507.948730,4236.410156,4342.307617,4445.512695,4431.282227,4408.846191,4386.538574
661,4219.615234,4511.666504,4241.922852,4346.153809,4447.948730,4425.128418,4410.641113,4386.282227
662,4223.717773,4513.974121,4246.794922,4347.692383,4450.641113,4419.358887,4411.922852,4385.000000
663,4225.000000,4512.179688,4248.461426,4347.307617,4452.051270,4414.743652,4413.077148,4384.102539
664,4222.436035,4506.666504,4246.282227,4346.794922,4450.641113,4412.307617,4413.717773,4384.743652
665,4216.794922,4500.256348,4241.410156,4348.333496,4446.282227,4412.436035,4412.948730,4387.563965
666,4210.641113,4497.179688,4235.769043,4352.563965,4439.743652,4415.512695,4409.615234,4392.307617
667,4206.922852,4500.641113,4231.794922,4358.846191,4432.948730,4421.922852,4404.358887,4398.333496
668,4207.948730,4510.897461,4230.256348,4366.025879,4428.205078,4431.410156,4399.102539,4404.743652
669,4214.230957,4525.641113,4231.282227,4373.846191,4426.794922,4442.692383,4397.051270,4410.641113
670,4224.102539,4541.282227,4234.358887,4381.410156,4428.461426,4452.948730,4399.230957,4415.000000
671,4234.487305,4553.717773,4238.461426,4386.922852,4432.307617,4458.846191,4404.358887,4416.922852
672,4242.563965,4560.769043,4242.307617,4388.846191,4437.051270,4459.102539,4409.230957,4415.897461
673,4246.794922,4562.307617,4245.128418,4387.051270,4442.307617,4455.256348,4411.282227,4412.436035
674,4246.922852,4558.974121,4246.282227,4383.077148,4447.948730,4450.000000,4410.641113,4408.077148
675,4243.205078,4552.051270,4245.000000,4378.205078,4453.461426,4445.897461,4408.717773,4403.974121
676,4236.025879,4542.307617,4241.153809,4372.820313,4457.692383,4444.487305,4407.179688,4401.025879
677,4226.538574,4530.769043,4235.128418,4367.051270,4460.000000,4446.025879,4406.025879,4399.487305
678,4216.282227,4519.615234,4227.948730,4361.410156,4460.641113,4450.000000,4404.358887,4399.615234
679,4206.922852,4510.769043,4221.153809,4356.410156,4460.384766,4454.358887,4401.794922,4400.769043
680,4200.000000,4505.769043,4216.410156,4352.692383,4459.615234,4456.922852,4399.487305,4401.922852
681,4196.794922,4504.743652,4214.871582,4350.512695,4458.205078,4456.025879,4398.846191,4402.051270
682,4197.563965,4505.000000,4215.641113,4349.358887,4455.769043,4451.410156,4399.615234,4400.384766
683,4199.743652,4503.589844,4217.307617,4348.077148,4451.922852,4443.974121,4400.769043,4396.282227
684,4200.769043,4498.589844,4218.205078,4345.128418,4446.922852,4434.615234,4400.897461,4390.128418
685,4199.230957,4491.794922,4217.563965,4340.384766,4442.692383,4424.871582,4400.128418,4382.820313
686,4196.666504,4487.051270,4216.025879,4335.641113,4441.153809,4416.282227,4399.487305,4376.410156
687,4195.384766,4487.436035,4214.743652,4333.077148,4442.820313,4409.743652,4400.128418,4372.307617
688,4197.179688,4492.692383,4214.358887,4333.974121,4445.641113,4405.256348,4401.922852,4371.282227
689,4201.538574,4499.615234,4215.000000,4337.179688,4445.897461,4401.538574,4403.077148,4372.307617
690,4207.051270,4505.256348,4216.282227,4340.769043,4441.794922,4397.948730,4401.794922,4373.974121
691,4212.563965,4509.102539,4218.461426,4343.974121,4435.000000,4396.025879,4398.333496,4375.641113
692,4218.589844,4513.974121,4222.436035,4348.589844,4429.230957,4397.563965,4395.512695,4378.205078
693,4226.538574,4523.205078,4228.846191,4356.538574,4427.051270,4403.717773,4395.897461,4383.077148
694,4236.922852,4537.436035,4237.307617,4367.948730,4428.717773,4413.077148,4399.487305,4390.512695
695,4248.717773,4553.333496,4245.384766,4380.256348,4432.179688,4423.077148,4403.846191,4399.615234
696,4259.487305,4565.897461,4250.512695,4390.128418,4434.871582,4431.794922,4405.897461,4408.205078
697,4266.282227,4571.410156,4251.410156,4394.615234,4436.025879,4438.717773,4404.487305,4415.000000
698,4267.051270,4570.000000,4248.974121,4393.974121,4436.282227,4445.128418,4400.769043,4419.102539
699,4261.666504,4564.871582,4245.641113,4390.512695,4437.051270,4452.948730,4397.307617,4421.538574
700,4252.820313,4559.871582,4243.077148,4387.948730,4440.128418,4462.563965,4396.410156,4423.974121
701,4244.358887,4556.794922,4242.051270,4388.077148,4445.641113,4472.692383,4398.974121,4427.563965
702,4238.461426,4554.487305,4241.666504,4390.128418,4452.436035,4480.256348,4404.230957,4431.282227
703,4235.512695,4550.000000,4240.769043,4390.256348,4458.461426,4482.307617,4409.615234,4432.179688
704,4233.589844,4541.666504,4239.230957,4385.384766,4462.051270,4477.820313,4412.948730,4428.205078
705,4230.384766,4529.871582,4236.922852,4375.384766,4463.077148,4468.974121,4412.820313,4419.615234
706,4225.000000,4517.307617,4234.615234,4363.205078,4462.692383,4459.743652,4410.512695,4409.615234
707,4217.820313,4507.051270,4232.179688,4352.948730,4461.666504,4453.333496,4407.948730,4401.538574
708,4210.256348,4500.000000,4229.230957,4346.282227,4460.512695,4449.615234,4406.410156,4396.922852
709,4203.717773,4495.000000,4224.871582,4342.436035,4459.487305,4446.922852,4405.769043,4394.871582
710,4198.846191,4490.384766,4219.743652,4339.871582,4458.461426,4443.717773,4404.615234,4394.102539
711,4195.897461,4486.153809,4215.769043,4338.589844,4457.820313,4440.256348,4402.051270,4393.589844
712,4195.000000,4484.358887,4214.615234,4339.615234,4457.820313,4437.948730,4398.717773,4393.589844
713,4196.922852,4488.077148,4216.922852,4344.743652,4458.333496,4438.333496,4396.410156,4395.128418
714,4201.666504,4498.205078,4221.666504,4353.846191,4458.846191,4441.410156,4396.538574,4398.717773
715,4208.846191,4512.436035,4227.436035,4365.000000,4458.205078,4445.512695,4399.358887,4403.974121
716,4217.307617,4526.153809,4232.692383,4374.743652,4456.153809,4448.333496,4402.948730,4409.615234
717,4226.025879,4536.025879,4237.307617,4380.897461,4452.692383,4448.461426,4405.256348,4413.461426
718,4233.846191,4540.769043,4241.410156,4382.692383,4448.461426,4445.897461,4405.512695,4414.230957
719,4240.384766,4542.307617,4245.000000,4381.282227,4444.615234,4441.922852,4404.871582,4411.794922
720,4245.897461,4543.205078,4247.436035,4378.333496,4442.563965,4438.461426,4405.128418,4407.563965
721,4250.256348,4545.641113,4248.717773,4375.512695,4442.307617,4437.179688,4407.051270,4403.077148
722,4253.333496,4549.615234,4249.102539,4373.974121,4443.077148,4438.077148,4409.871582,4400.128418
723,4254.871582,4553.846191,4249.487305,4374.358887,4444.102539,4440.512695,4411.922852,4399.487305
724,4254.871582,4556.153809,4250.384766,4376.538574,4445.000000,4443.077148,4412.051270,4401.538574
725,4253.589844,4556.666504,4251.666504,4379.743652,4446.666504,4445.256348,4411.025879,4405.641113
726,4252.051270,4556.666504,4252.051270,4382.820313,4449.615234,4447.051270,4410.128418,4410.128418
727,4251.410156,4557.820313,4251.153809,4385.512695,4453.589844,4448.205078,4410.128418,4412.948730
728,4251.538574,4559.615234,4249.615234,4387.179688,4457.051270,4448.589844,4410.641113,4413.717773
729,4251.025879,4559.615234,4248.717773,4387.563965,4458.461426,4448.205078,4411.282227,4412.820313
730,4248.077148,4555.256348,4248.717773,4386.282227,4458.846191,4446.922852,4412.307617,4412.051270
731,4241.410156,4546.025879,4248.846191,4382.692383,4460.384766,4445.384766,4413.974121,4412.051270
732,4232.051270,4533.974121,4247.436035,4377.179688,4464.871582,4443.974121,4415.897461,4412.179688
733,4222.820313,4523.077148,4243.717773,4370.384766,4471.538574,4443.205078,4417.436035,4411.794922
734,4216.666504,4516.666504,4238.846191,4364.615234,4476.666504,4443.461426,4418.205078,4410.384766
735,4214.230957,4515.641113,4235.000000,4361.922852,4477.436035,4443.846191,4417.948730,4408.974121
736,4214.102539,4517.948730,4232.820313,4363.205078,4473.077148,4443.717773,4416.538574,4408.589844
737,4213.717773,4520.384766,4232.051270,4366.666504,4465.769043,4443.205078,4414.487305,4409.487305
738,4211.410156,4520.128418,4231.666504,4369.615234,4458.974121,4443.717773,4412.051270,4410.384766
739,4207.563965,4517.307617,4231.025879,4370.512695,4455.641113,4446.153809,4409.102539,4410.384766
740,4204.358887,4515.256348,4230.000000,4370.000000,4456.153809,4450.256348,4406.282227,4409.615234
741,4204.230957,4517.820313,4229.102539,4371.153809,4458.333496,4455.384766,4403.974121,4409.487305
742,4208.205078,4526.538574,4228.717773,4375.769043,4459.358887,4460.256348,4403.205078,4412.307617
743,4214.871582,4538.717773,4229.230957,4383.846191,4458.589844,4464.487305,4404.230957,4418.077148
744,4222.179688,4550.128418,4231.410156,4392.436035,4457.051270,4466.922852,4406.666504,4425.000000
745,4229.102539,4557.307617,4235.000000,4398.461426,4456.282227,4466.666504,4409.615234,4429.230957
746,4236.025879,4559.743652,4239.871582,4399.743652,4456.794922,4463.077148,4411.410156,4428.333496
747,4243.717773,4559.358887,4245.512695,4396.410156,4457.820313,4456.794922,4411.922852,4421.794922
748,4252.563965,4558.077148,4250.641113,4389.871582,4458.589844,4450.128418,4412.051270,4412.051270
749,4260.256348,4556.282227,4254.358887,4381.794922,4458.717773,4444.871582,4412.692383,4402.820313
750,4263.589844,4552.436035,4255.256348,4373.205078,4458.717773,4440.897461,4413.461426,4396.666504
751,4260.897461,4545.641113,4253.333496,4365.384766,4458.717773,4437.051270,4413.461426,4393.974121
752,4253.333496,4536.794922,4249.871582,4359.102539,4458.846191,4433.077148,4412.179688,4393.846191
753,4244.871582,4528.717773,4245.897461,4355.897461,4459.102539,4429.871582,4409.615234,4394.358887
754,4238.461426,4523.589844,4241.794922,4355.769043,4459.743652,4429.615234,4406.794922,4394.615234
755,4234.615234,4521.153809,4237.563965,4357.179688,4460.641113,4433.333496,4404.358887,4394.230957
756,4232.051270,4519.230957,4233.461426,4357.692383,4461.538574,4439.230957,4402.563965,4394.230957
757,4228.717773,4515.384766,4230.512695,4355.641113,4461.922852,4443.461426,4401.153809,4394.487305
758,4223.461426,4509.358887,4229.102539,4351.282227,4461.025879,4443.077148,4399.487305,4394.487305
759,4217.307617,4503.974121,4228.846191,4347.436035,4459.615234,4438.589844,4397.692383,4393.974121
760,4213.333496,4502.563965,4229.230957,4347.179688,4458.333496,4433.461426,4397.051270,4393.461426
761,4214.487305,4506.794922,4229.871582,4351.922852,4457.948730,4432.179688,4398.974121,4394.487305
762,4220.512695,4514.743652,4230.897461,4359.615234,4458.205078,4436.282227,4403.077148,4397.820313
763,4227.179688,4522.436035,4231.922852,4366.538574,4458.717773,4442.820313,4407.436035,4403.077148
764,4229.615234,4525.769043,4232.563965,4369.615234,4459.230957,4447.051270,4410.128418,4408.846191
765,4226.666504,4524.358887,4233.333496,4368.974121,4459.871582,4446.666504,4410.512695,4412.948730
766,4221.410156,4521.025879,4234.871582,4366.794922,4460.641113,4443.333496,4410.128418,4414.102539
767,4218.717773,4519.743652,4237.436035,4366.153809,4460.769043,4440.512695,4410.641113,4413.205078
768,4220.897461,4522.820313,4240.000000,4367.948730,4459.230957,4440.128418,4412.307617,4411.922852
769,4226.538574,4528.461426,4240.769043,4371.153809,4455.256348,4441.153809,4413.589844,4411.538574
770,4231.410156,4533.205078,4238.589844,4373.333496,4449.871582,4441.153809,4412.436035,4412.179688
771,4232.307617,4534.615234,4234.102539,4372.563965,4445.000000,4439.615234,4408.461426,4412.948730
772,4228.974121,4532.820313,4229.871582,4369.230957,4442.307617,4437.820313,4402.563965,4412.692383
773,4223.589844,4529.487305,4228.333496,4365.256348,4442.692383,4437.692383,4397.307617,4410.641113
774,4219.487305,4526.153809,4229.615234,4362.051270,4445.384766,4439.615234,4394.487305,4407.051270
775,4218.333496,4523.333496,4231.666504,4359.487305,4448.717773,4441.922852,4394.358887,4402.948730
776,4219.743652,4520.384766,4231.410156,4356.153809,4450.641113,4442.051270,4395.512695,4398.717773
777,4221.025879,4516.538574,4227.820313,4351.025879,4450.641113,4438.974121,4396.282227,4394.230957
778,4220.256348,4511.794922,4222.051270,4345.000000,4449.102539,4434.358887,4395.897461,4389.871582
779,4217.436035,4506.794922,4217.307617,4340.384766,4447.179688,4430.897461,4395.128418,4386.538574
780,4214.871582,4502.179688,4216.153809,4339.230957,4445.769043,4429.487305,4394.871582,4385.512695
781,4213.974121,4497.820313,4218.846191,4340.897461,4444.871582,4429.102539,4395.256348,4387.436035
782,4214.487305,4493.846191,4222.948730,4342.948730,4444.102539,4427.307617,4395.769043,4391.282227
783,4214.615234,4490.897461,4225.641113,4342.948730,4443.333496,4423.717773,4396.153809,4394.615234
784,4214.102539,4490.000000,4226.538574,4340.897461,4443.205078,4420.641113,4397.307617,4395.512695
785,4213.589844,4492.436035,4227.179688,4339.102539,4444.102539,4421.410156,4400.128418,4394.358887
786,4214.358887,4498.717773,4228.589844,4340.512695,4445.512695,4427.563965,4404.358887,4393.461426
787,4217.307617,4507.436035,4230.256348,4346.282227,4446.666504,4437.179688,4408.974121,4395.256348
788,4221.794922,4516.153809,4231.538574,4354.743652,4446.794922,4445.256348,4412.179688,4400.128418
789,4226.666504,4523.717773,4232.820313,4363.461426,4446.666504,4448.333496,4413.333496,4405.769043
790,4230.512695,4530.256348,4235.000000,4369.358887,4447.563965,4446.538574,4412.692383,4410.000000
791,4233.077148,4536.025879,4238.333496,4371.922852,4449.871582,4442.948730,4411.794922,4411.538574
792,4233.717773,4540.000000,4242.051270,4372.307617,4453.205078,4441.282227,4411.794922,4410.897461
793,4233.077148,4540.769043,4243.589844,4372.179688,4456.538574,4442.179688,4412.820313,4409.230957
794,4231.794922,4538.333496,4241.922852,4371.794922,4459.102539,4443.974121,4413.846191,4407.563965
795,4230.256348,4534.230957,4237.820313,4370.897461,4460.256348,4444.615234,4412.820313,4406.410156
796,4228.205078,4530.256348,4233.717773,4369.102539,4460.256348,4443.589844,4409.871582,4405.384766
797,4224.487305,4526.922852,4231.922852,4366.538574,4459.230957,4441.666504,4406.538574,4403.974121
798,4218.846191,4523.717773,4232.179688,4363.717773,4457.563965,4440.128418,4404.615234,4402.692383
799,4211.794922,4519.615234,4232.436035,4360.769043,4455.000000,4439.487305,4404.487305,4402.692383
800,4205.256348,4514.102539,4230.256348,4358.077148,4451.410156,4439.487305,4404.487305,4403.974121
801,4201.153809,4508.205078,4225.256348,4356.410156,4447.179688,4440.128418,4403.077148,4406.153809
802,4199.871582,4503.333496,4219.615234,4356.410156,4443.205078,4441.025879,4400.384766,4407.820313
803,4200.256348,4500.000000,4216.282227,4357.051270,4441.025879,4441.922852,4397.563965,4408.205078
804,4200.641113,4497.436035,4216.538574,4356.922852,4440.897461,4441.410156,4396.282227,4407.179688
805,4200.000000,4493.846191,4219.102539,4354.487305,4442.051270,4438.333496,4396.666504,4404.871582
806,4199.230957,4488.846191,4220.769043,4350.128418,4443.077148,4432.820313,4397.692383,4401.410156
807,4200.000000,4483.589844,4220.256348,4345.256348,4442.948730,4426.538574,4398.077148,4396.922852
808,4203.461426,4480.128418,4218.974121,4341.282227,4442.179688,4421.153809,4397.436035,4392.051270
809,4208.974121,4479.615234,4218.461426,4338.589844,4442.179688,4417.307617,4396.538574,4387.948730
810,4214.230957,4482.179688,4218.974121,4336.410156,4442.820313,4414.615234,4396.153809,4385.128418
811,4217.179688,4486.538574,4219.102539,4335.128418,4442.948730,4412.563965,4396.282227,4383.717773
812,4217.436035,4492.179688,4218.461426,4336.025879,4441.538574,4411.410156,4396.282227,4383.205078
813,4216.794922,4499.230957,4218.333496,4341.025879,4439.743652,4412.563965,4395.769043,4383.589844
814,4217.179688,4508.077148,4219.871582,4349.102539,4439.743652,4417.436035,4395.256348,4385.256348
815,4218.846191,4517.051270,4223.333496,4357.179688,4443.205078,4426.025879,4395.897461,4388.461426
816,4219.743652,4523.589844,4226.794922,4361.922852,4449.871582,4435.897461,4398.205078,4392.179688
817,4218.846191,4526.410156,4228.205078,4362.436035,4457.179688,4443.974121,4401.282227,4395.384766
818,4216.666504,4526.410156,4226.282227,4360.897461,4461.794922,4447.692383,4403.333496,4397.307617
819,4214.743652,4525.769043,4222.307617,4360.641113,4462.563965,4447.563965,4402.948730,4398.589844
820,4214.230957,4525.769043,4218.333496,4363.077148,4460.256348,4446.025879,4400.512695,4399.358887
821,4214.615234,4525.512695,4216.153809,4366.282227,4457.692383,4444.615234,4397.563965,4399.871582
822,4213.974121,4523.589844,4216.025879,4366.666504,4457.051270,4443.461426,4396.153809,4399.615234
823,4210.769043,4518.461426,4216.922852,4362.563965,4458.205078,4442.051270,4396.666504,4398.333496
824,4205.512695,4511.410156,4217.436035,4356.410156,4458.846191,4441.025879,4398.461426,4397.051270
825,4201.025879,4505.769043,4217.051270,4352.692383,4457.051270,4441.410156,4400.256348,4397.563965
826,4199.615234,4505.000000,4216.538574,4354.487305,4452.563965,4443.589844,4400.512695,4400.769043
827,4202.051270,4509.102539,4217.179688,4360.897461,4447.948730,4445.897461,4399.102539,4406.153809
828,4207.307617,4514.487305,4219.230957,4367.692383,4445.512695,4445.769043,4397.179688,4411.666504
829,4212.692383,4516.282227,4221.666504,4371.410156,4445.769043,4441.538574,4396.153809,4414.871582
830,4216.282227,4512.948730,4223.461426,4371.153809,4447.051270,4434.871582,4396.666504,4414.743652
831,4217.692383,4507.307617,4224.487305,4369.102539,4447.436035,4428.717773,4397.948730,4412.820313
832,4217.051270,4504.102539,4225.897461,4368.077148,4446.666504,4426.538574,4399.358887,4411.153809
