,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.282227,4520.897461,4218.717773,4352.307617,4446.025879,4445.512695,4394.358887,4383.461426
278,4220.769043,4520.000000,4218.461426,4353.974121,4446.922852,4445.641113,4390.512695,4384.358887
279,4216.410156,4516.153809,4215.897461,4355.384766,4446.666504,4447.948730,4387.436035,4387.307617
280,4209.743652,4512.436035,4213.333496,4356.153809,4444.230957,4452.307617,4387.436035,4391.410156
281,4204.102539,4511.410156,4213.205078,4356.794922,4440.256348,4457.051270,4390.128418,4396.410156
282,4203.333496,4514.102539,4217.179688,4358.205078,4436.153809,4460.128418,4393.589844,4401.410156
283,4208.589844,4519.358887,4224.102539,4361.410156,4432.692383,4460.641113,4395.897461,4405.769043
284,4217.307617,4525.256348,4232.307617,4366.922852,4430.000000,4459.102539,4396.794922,4409.230957
285,4224.230957,4530.512695,4239.743652,4373.461426,4428.077148,4457.051270,4397.436035,4411.794922
286,4225.000000,4534.615234,4245.897461,4379.615234,4426.794922,4455.256348,4399.615234,4414.487305
287,4218.974121,4538.077148,4250.897461,4383.974121,4427.307617,4454.230957,4403.717773,4417.820313
288,4210.000000,4540.512695,4255.512695,4386.794922,4430.256348,4454.487305,4408.717773,4421.794922
289,4202.948730,4541.794922,4259.871582,4388.717773,4435.256348,4456.410156,4412.436035,4425.256348
290,4199.615234,4541.025879,4263.333496,4389.230957,4440.641113,4460.128418,4413.205078,4426.794922
291,4197.563965,4537.692383,4263.974121,4387.051270,4444.615234,4464.487305,4411.538574,4425.128418
292,4192.692383,4531.922852,4260.897461,4381.025879,4446.666504,4467.307617,4409.102539,4420.769043
293,4183.846191,4524.358887,4254.871582,4372.051270,4447.948730,4467.179688,4407.948730,4415.641113
294,4173.974121,4516.282227,4248.974121,4362.051270,4450.128418,4463.974121,4408.717773,4411.538574
295,4167.307617,4509.487305,4246.153809,4354.487305,4453.717773,4459.871582,4410.512695,4409.358887
296,4165.512695,4505.641113,4246.666504,4351.025879,4457.436035,4457.563965,4411.410156,4408.333496
297,4166.922852,4504.871582,4248.589844,4350.512695,4458.974121,4457.948730,4410.128418,4406.794922
298,4168.846191,4506.025879,4249.358887,4350.641113,4456.794922,4460.512695,4407.692383,4403.974121
299,4170.256348,4507.563965,4248.205078,4349.871582,4452.051270,4462.692383,4405.897461,4400.769043
300,4171.922852,4508.333496,4246.410156,4348.205078,4447.179688,4463.077148,4406.153809,4398.717773
301,4175.256348,4508.974121,4246.025879,4347.051270,4444.615234,4461.922852,4408.333496,4398.717773
302,4180.512695,4510.128418,4247.820313,4347.051270,4444.743652,4460.512695,4410.769043,4400.128418
303,4185.384766,4512.436035,4250.384766,4347.820313,4446.410156,4460.256348,4411.794922,4401.410156
304,4187.307617,4515.769043,4251.538574,4348.461426,4447.051270,4460.256348,4410.769043,4401.410156
305,4186.153809,4518.846191,4250.512695,4348.974121,4445.128418,4459.487305,4408.717773,4400.641113
306,4184.230957,4520.641113,4248.717773,4350.384766,4440.512695,4457.948730,4407.179688,4400.769043
307,4184.615234,4521.025879,4248.461426,4354.358887,4435.000000,4457.307617,4407.179688,4403.333496
308,4188.333496,4521.153809,4251.538574,4361.153809,4430.256348,4459.615234,4409.102539,4409.358887
309,4194.615234,4522.948730,4257.436035,4369.230957,4427.436035,4465.512695,4412.051270,4417.692383
310,4201.282227,4527.307617,4264.102539,4376.666504,4426.922852,4472.948730,4414.230957,4425.897461
311,4206.025879,4533.205078,4268.589844,4381.922852,4428.205078,4478.205078,4414.615234,4431.794922
312,4208.846191,4538.589844,4269.487305,4384.743652,4430.512695,4478.846191,4413.846191,4434.358887
313,4210.000000,4541.666504,4268.077148,4386.025879,4433.717773,4475.641113,4413.717773,4433.974121
314,4209.743652,4542.051270,4266.410156,4387.179688,4437.307617,4472.436035,4415.769043,4432.563965
315,4207.948730,4540.897461,4265.897461,4388.717773,4441.282227,4472.948730,4419.615234,4431.538574
316,4204.230957,4539.102539,4265.769043,4390.000000,4444.743652,4477.948730,4423.333496,4431.025879
317,4199.358887,4536.922852,4264.615234,4389.743652,4447.179688,4484.102539,4424.743652,4430.256348
318,4194.487305,4533.205078,4261.153809,4386.153809,4448.205078,4487.179688,4423.205078,4428.205078
319,4189.743652,4527.051270,4255.897461,4378.589844,4448.333496,4485.512695,4419.358887,4424.102539
320,4184.871582,4518.846191,4250.256348,4368.333496,4448.333496,4480.641113,4415.512695,4417.692383
321,4179.615234,4510.384766,4246.025879,4357.436035,4448.589844,4475.897461,4413.717773,4410.000000
322,4174.743652,4503.974121,4244.102539,4348.333496,4448.846191,4472.820313,4414.615234,4402.563965
323,4171.666504,4501.153809,4244.230957,4342.051270,4448.717773,4470.897461,4416.794922,4396.794922
324,4171.153809,4501.538574,4245.384766,4338.205078,4447.948730,4468.717773,4418.077148,4392.948730
325,4172.563965,4503.077148,4246.282227,4335.256348,4446.794922,4465.512695,4417.051270,4390.512695
326,4173.717773,4503.461426,4246.538574,4332.307617,4445.128418,4461.666504,4414.615234,4388.205078
327,4173.077148,4502.820313,4246.410156,4330.128418,4442.948730,4458.077148,4412.948730,4385.384766
328,4171.025879,4502.051270,4246.538574,4330.000000,4439.871582,4455.897461,4413.333496,4382.820313
329,4170.000000,4502.563965,4246.922852,4332.436035,4436.282227,4456.025879,4415.384766,4382.307617
330,4171.794922,4504.230957,4247.307617,4336.282227,4432.820313,4459.102539,4417.307617,4385.000000
331,4176.282227,4506.025879,4247.307617,4339.871582,4430.384766,4463.974121,4417.563965,4390.641113
332,4181.666504,4507.051270,4246.538574,4342.436035,4428.717773,4469.102539,4416.025879,4396.153809
333,4185.769043,4507.307617,4245.641113,4344.358887,4426.153809,4472.948730,4413.333496,4399.102539
334,4186.794922,4507.948730,4245.128418,4346.922852,4421.922852,4475.000000,4411.025879,4398.589844
335,4185.512695,4510.641113,4245.641113,4351.025879,4416.922852,4475.897461,4410.641113,4396.794922
336,4184.487305,4515.256348,4247.179688,4356.538574,4413.974121,4477.307617,4413.205078,4396.922852
337,4186.153809,4520.000000,4249.102539,4362.436035,4415.128418,4480.641113,4418.333496,4400.384766
338,4190.000000,4522.563965,4250.128418,4367.051270,4419.743652,4486.153809,4424.230957,4406.282227
339,4193.333496,4522.051270,4249.102539,4369.230957,4425.000000,4491.922852,4428.205078,4411.282227
340,4193.077148,4519.358887,4245.769043,4368.461426,4428.205078,4495.769043,4428.846191,4412.436035
341,4188.461426,4515.384766,4240.641113,4364.871582,4429.230957,4496.282227,4426.922852,4408.717773
342,4180.769043,4510.641113,4234.487305,4358.205078,4430.256348,4493.974121,4424.358887,4401.794922
343,4172.820313,4504.743652,4228.077148,4348.717773,4433.974121,4491.153809,4422.948730,4394.871582
344,4166.794922,4498.077148,4222.436035,4338.333496,4440.384766,4489.615234,4423.461426,4390.000000
345,4163.333496,4491.922852,4218.589844,4330.384766,4447.307617,4489.743652,4425.128418,4387.692383
346,4161.794922,4487.948730,4217.179688,4327.179688,4451.666504,4490.897461,4426.666504,4387.307617
347,4160.256348,4486.922852,4217.051270,4327.692383,4451.666504,4491.538574,4427.051270,4387.179688
348,4157.563965,4487.563965,4216.666504,4328.205078,4448.717773,4490.641113,4426.410156,4385.897461
349,4153.589844,4487.051270,4214.871582,4325.897461,4445.000000,4487.307617,4425.384766,4382.820313
350,4150.128418,4483.974121,4212.820313,4320.512695,4442.051270,4482.436035,4424.743652,4379.230957
351,4148.974121,4478.717773,4212.307617,4314.743652,4439.743652,4477.563965,4424.615234,4376.666504
352,4151.025879,4473.717773,4215.000000,4311.410156,4436.666504,4474.230957,4425.128418,4375.897461
353,4155.769043,4472.051270,4220.384766,4311.794922,4432.820313,4473.205078,4426.025879,4375.897461
354,4162.179688,4475.384766,4226.666504,4315.384766,4428.974121,4473.717773,4427.179688,4376.153809
355,4168.717773,4483.077148,4231.794922,4320.897461,4426.922852,4474.743652,4428.333496,4377.051270
356,4174.487305,4491.794922,4235.512695,4326.666504,4427.051270,4475.769043,4429.871582,4379.358887
357,4179.358887,4499.230957,4238.461426,4332.563965,4428.589844,4477.179688,4431.922852,4383.717773
358,4183.461426,4504.358887,4242.179688,4338.589844,4429.743652,4480.000000,4434.871582,4389.871582
359,4187.820313,4508.077148,4246.794922,4345.384766,4430.000000,4484.487305,4437.820313,4396.410156
360,4192.563965,4511.282227,4250.384766,4352.307617,4429.230957,4490.641113,4440.000000,4401.922852
361,4197.051270,4514.230957,4250.512695,4358.461426,4427.692383,4497.307617,4441.153809,4405.128418
362,4200.384766,4517.692383,4247.692383,4362.948730,4426.282227,4504.230957,4441.410156,4407.051270
363,4202.436035,4522.179688,4245.128418,4366.153809,4425.384766,4511.153809,4441.410156,4409.358887
364,4204.102539,4527.563965,4246.153809,4368.974121,4425.128418,4518.461426,4441.410156,4413.077148
365,4205.384766,4532.179688,4250.256348,4371.794922,4425.256348,4525.128418,4440.897461,4417.307617
366,4205.000000,4532.820313,4253.205078,4372.820313,4425.769043,4530.256348,4439.358887,4419.487305
367,4200.769043,4527.179688,4250.512695,4369.743652,4427.307617,4532.436035,4436.410156,4417.307617
368,4191.538574,4515.769043,4241.410156,4361.025879,4430.512695,4531.282227,4432.948730,4410.128418
369,4178.333496,4501.153809,4228.974121,4347.307617,4435.512695,4527.051270,4429.743652,4399.871582
370,4164.358887,4487.179688,4217.948730,4331.538574,4441.153809,4520.000000,4428.077148,4389.487305
371,4153.205078,4476.666504,4211.153809,4317.436035,4445.128418,4511.153809,4427.948730,4380.641113
372,4147.179688,4470.641113,4208.461426,4307.948730,4446.282227,4502.051270,4428.333496,4373.333496
373,4146.666504,4468.333496,4207.563965,4304.615234,4444.743652,4495.256348,4428.333496,4367.307617
374,4149.743652,4467.563965,4206.025879,4305.384766,4442.692383,4492.563965,4427.948730,4363.077148
375,4152.563965,4466.282227,4203.461426,4307.179688,4442.179688,4492.948730,4428.077148,4360.512695
376,4152.563965,4463.077148,4201.410156,4306.538574,4443.589844,4493.205078,4428.974121,4358.589844
377,4149.871582,4459.358887,4200.769043,4302.051270,4445.128418,4490.128418,4429.743652,4355.384766
378,4146.922852,4456.410156,4201.538574,4295.512695,4444.487305,4483.333496,4430.000000,4350.384766
379,4146.153809,4455.512695,4202.563965,4290.000000,4440.769043,4475.512695,4430.000000,4345.000000
380,4147.692383,4456.025879,4203.077148,4288.589844,4435.384766,4470.384766,4431.410156,4341.538574
381,4150.256348,4457.436035,4203.333496,4291.153809,4430.641113,4469.615234,4434.358887,4341.794922
382,4152.820313,4459.358887,4204.743652,4296.025879,4428.205078,4471.922852,4437.948730,4346.153809
383,4155.512695,4462.179688,4208.205078,4300.641113,4427.948730,4474.615234,4440.769043,4352.563965
384,4158.846191,4466.153809,4213.205078,4303.846191,4428.205078,4476.025879,4442.436035,4357.820313
385,4162.820313,4471.282227,4217.436035,4306.410156,4427.820313,4476.538574,4443.461426,4359.615234
386,4166.153809,4475.897461,4218.846191,4309.358887,4426.922852,4477.948730,4443.974121,4358.333496
387,4167.307617,4477.948730,4217.436035,4312.563965,4426.025879,4482.179688,4443.717773,4356.538574
388,4165.000000,4475.641113,4214.487305,4314.487305,4425.769043,4488.974121,4441.794922,4356.410156
389,4159.615234,4469.102539,4210.512695,4313.461426,4426.153809,4495.384766,4438.461426,4357.820313
390,4151.922852,4460.128418,4205.128418,4307.948730,4426.794922,4497.948730,4434.743652,4357.307617
391,4142.948730,4451.153809,4197.436035,4298.077148,4427.820313,4495.384766,4431.410156,4351.538574
392,4133.717773,4443.717773,4187.692383,4285.641113,4429.615234,4489.871582,4428.846191,4340.384766
393,4125.384766,4438.461426,4177.948730,4274.102539,4432.820313,4486.153809,4427.179688,4328.461426
394,4119.871582,4436.282227,4171.666504,4268.077148,4437.436035,4488.077148,4426.538574,4321.922852
395,4118.974121,4438.333496,4171.153809,4269.743652,4442.179688,4496.538574,4427.179688,4324.743652
396,4123.461426,4443.846191,4176.282227,4278.077148,4445.897461,4509.102539,4429.230957,4335.384766
397,4131.410156,4451.025879,4183.461426,4288.333496,4447.692383,4521.794922,4432.820313,4347.948730
398,4138.589844,4456.666504,4188.461426,4295.384766,4447.563965,4530.256348,4437.051270,4356.282227
399,4141.025879,4458.589844,4188.974121,4296.794922,4446.282227,4532.307617,4440.256348,4357.820313
400,4138.589844,4457.051270,4186.410156,4293.717773,4445.128418,4528.333496,4441.794922,4354.615234
401,4135.512695,4455.000000,4183.717773,4290.256348,4445.384766,4521.025879,4441.666504,4351.666504
402,4136.282227,4455.256348,4183.974121,4290.512695,4447.051270,4514.230957,4441.538574,4352.948730
403,4142.179688,4459.102539,4186.794922,4295.897461,4448.461426,4510.384766,4442.179688,4357.820313
404,4149.487305,4464.230957,4189.743652,4303.717773,4447.563965,4509.487305,4443.205078,4362.307617
405,4152.948730,4466.666504,4190.256348,4308.717773,4443.077148,4509.102539,4442.820313,4362.307617
406,4150.128418,4463.846191,4187.692383,4306.794922,4436.153809,4506.282227,4440.000000,4356.794922
407,4143.205078,4456.410156,4184.358887,4297.820313,4429.743652,4499.487305,4435.384766,4348.077148
408,4136.922852,4447.563965,4182.563965,4286.410156,4426.666504,4490.000000,4431.794922,4340.384766
409,4134.871582,4441.410156,4183.205078,4278.077148,4427.307617,4481.538574,4431.025879,4336.410156
410,4137.179688,4440.000000,4185.000000,4275.897461,4429.487305,4476.922852,4432.436035,4336.410156
411,4141.025879,4441.922852,4186.025879,4278.461426,4430.128418,4477.436035,4433.077148,4338.461426
412,4143.333496,4444.358887,4185.641113,4281.922852,4428.333496,4482.179688,4431.282227,4340.384766
413,4143.846191,4445.897461,4184.615234,4283.974121,4425.897461,4488.717773,4428.077148,4341.025879
414,4143.974121,4446.794922,4184.230957,4284.743652,4426.153809,4494.871582,4427.051270,4340.641113
415,4145.641113,4448.205078,4185.256348,4286.282227,4430.769043,4500.256348,4430.000000,4341.025879
416,4148.461426,4450.000000,4187.179688,4290.000000,4438.461426,4506.025879,4436.025879,4343.974121
417,4151.153809,4452.051270,4188.589844,4295.384766,4445.897461,4513.717773,4441.538574,4349.487305
418,4152.051270,4454.487305,4188.205078,4301.538574,4450.000000,4522.948730,4442.948730,4356.282227
419,4151.282227,4458.077148,4186.410156,4307.436035,4450.256348,4531.794922,4439.487305,4362.179688
420,4149.871582,4462.948730,4184.487305,4312.436035,4448.974121,4538.717773,4434.230957,4366.282227
421,4149.615234,4468.846191,4183.717773,4316.538574,4448.846191,4543.205078,4431.410156,4368.974121
422,4151.282227,4474.358887,4183.974121,4319.230957,4450.384766,4544.871582,4433.589844,4371.410156
423,4154.230957,4478.205078,4184.615234,4320.384766,4452.051270,4543.846191,4439.230957,4374.358887
424,4157.307617,4479.615234,4185.128418,4319.871582,4451.922852,4540.641113,4444.487305,4376.922852
425,4159.487305,4479.102539,4186.025879,4317.563965,4449.871582,4536.282227,4446.153809,4377.436035
426,4161.025879,4477.692383,4188.205078,4314.615234,4447.307617,4531.922852,4444.102539,4375.000000
427,4163.077148,4476.410156,4192.051270,4312.563965,4445.897461,4528.333496,4441.153809,4370.256348
428,4166.153809,4475.256348,4196.922852,4312.563965,4445.641113,4525.769043,4440.512695,4365.512695
429,4169.230957,4473.974121,4200.641113,4313.717773,4445.769043,4523.333496,4442.692383,4362.563965
430,4170.000000,4471.922852,4201.538574,4313.974121,4444.871582,4519.487305,4445.769043,4361.410156
431,4167.563965,4468.589844,4199.487305,4311.153809,4443.589844,4513.461426,4447.307617,4359.358887
432,4162.436035,4463.974121,4196.666504,4304.871582,4443.589844,4506.153809,4446.666504,4354.102539
433,4157.051270,4458.717773,4195.128418,4296.410156,4446.282227,4499.615234,4445.256348,4345.256348
434,4153.589844,4453.461426,4195.897461,4287.436035,4451.410156,4495.000000,4444.358887,4335.256348
435,4152.179688,4448.077148,4197.563965,4279.358887,4456.922852,4492.179688,4444.487305,4327.436035
436,4151.666504,4442.820313,4198.333496,4272.436035,4460.641113,4489.615234,4445.128418,4323.974121
437,4150.000000,4437.179688,4197.307617,4266.153809,4461.794922,4485.769043,4445.256348,4323.461426
438,4146.153809,4430.897461,4195.512695,4259.743652,4461.282227,4480.000000,4444.871582,4322.307617
439,4140.897461,4423.077148,4194.358887,4252.563965,4461.538574,4473.333496,4444.102539,4318.205078
440,4136.025879,4414.230957,4194.615234,4245.256348,4464.230957,4468.077148,4443.846191,4311.794922
441,4133.717773,4406.922852,4196.153809,4239.615234,4468.846191,4466.153809,4444.230957,4306.282227
442,4134.358887,4404.358887,4197.948730,4238.589844,4473.333496,4467.692383,4445.256348,4305.128418
443,4136.538574,4408.461426,4199.358887,4243.589844,4475.641113,4472.436035,4445.769043,4309.102539
444,4137.820313,4417.692383,4200.384766,4253.333496,4475.256348,4479.871582,4445.384766,4316.922852
445,4137.692383,4428.333496,4201.025879,4264.615234,4473.333496,4489.871582,4443.974121,4325.897461
446,4136.794922,4437.051270,4201.538574,4274.487305,4471.666504,4502.051270,4442.436035,4334.615234
447,4136.025879,4443.333496,4201.666504,4281.794922,4471.794922,4515.897461,4441.282227,4343.589844
448,4135.897461,4448.077148,4201.025879,4286.922852,4473.333496,4530.000000,4440.641113,4354.102539
449,4135.641113,4452.948730,4199.871582,4291.153809,4475.384766,4542.563965,4440.512695,4366.538574
450,4135.000000,4457.307617,4199.230957,4295.641113,4476.410156,4551.922852,4440.897461,4379.230957
451,4134.487305,4460.512695,4199.743652,4301.538574,4475.128418,4557.436035,4441.666504,4389.615234
452,4135.256348,4462.179688,4201.922852,4308.333496,4471.666504,4560.000000,4441.922852,4396.025879
453,4138.589844,4463.589844,4205.000000,4314.615234,4467.307617,4560.897461,4441.666504,4398.974121
454,4144.743652,4466.410156,4208.205078,4319.487305,4463.589844,4560.641113,4441.410156,4400.256348
455,4152.563965,4471.153809,4211.666504,4322.692383,4461.538574,4558.974121,4442.692383,4401.922852
456,4160.384766,4476.538574,4216.025879,4324.743652,4460.897461,4554.871582,4446.025879,4403.589844
457,4167.436035,4480.384766,4221.538574,4325.769043,4461.025879,4547.436035,4451.153809,4403.589844
458,4173.205078,4481.410156,4227.563965,4325.769043,4461.153809,4537.436035,4456.538574,4400.384766
459,4178.077148,4480.512695,4232.692383,4325.128418,4460.897461,4526.666504,4460.512695,4394.743652
460,4182.307617,4479.230957,4236.153809,4323.717773,4460.769043,4517.051270,4462.051270,4388.461426
461,4185.641113,4478.205078,4237.820313,4320.512695,4461.410156,4509.102539,4461.666504,4382.692383
462,4187.051270,4476.410156,4238.333496,4314.871582,4462.436035,4501.922852,4460.256348,4376.922852
463,4186.282227,4472.820313,4238.205078,4307.820313,4462.692383,4494.102539,4459.102539,4370.512695
464,4183.846191,4467.563965,4237.436035,4301.282227,4461.794922,4485.384766,4458.717773,4364.102539
465,4180.897461,4461.794922,4236.282227,4296.922852,4460.769043,4477.051270,4459.102539,4359.358887
466,4178.205078,4456.538574,4235.128418,4294.615234,4461.538574,4470.897461,4459.615234,4356.922852
467,4175.384766,4451.410156,4233.461426,4292.820313,4465.256348,4468.077148,4459.743652,4355.641113
468,4171.153809,4445.512695,4231.153809,4289.487305,4470.897461,4468.077148,4459.487305,4353.717773
469,4165.769043,4438.717773,4228.077148,4283.974121,4476.410156,4468.717773,4459.487305,4349.743652
470,4160.128418,4432.436035,4224.743652,4277.563965,4479.487305,4468.717773,4459.615234,4345.000000
471,4155.769043,4428.846191,4221.282227,4273.333496,4479.487305,4469.102539,4459.358887,4341.922852
472,4153.205078,4429.230957,4217.948730,4273.846191,4477.692383,4472.436035,4458.077148,4343.205078
473,4152.436035,4432.820313,4215.512695,4279.487305,4475.512695,4480.512695,4456.282227,4348.974121
474,4152.692383,4438.589844,4214.358887,4288.461426,4474.487305,4492.948730,4455.128418,4357.692383
475,4153.974121,4446.025879,4214.615234,4298.077148,4475.256348,4507.179688,4455.128418,4367.051270
476,4156.922852,4454.743652,4216.153809,4306.282227,4477.051270,4520.000000,4456.153809,4375.512695
477,4161.410156,4464.102539,4218.333496,4312.307617,4478.589844,4529.615234,4457.051270,4382.820313
478,4166.538574,4471.794922,4219.871582,4316.922852,4478.461426,4535.128418,4456.666504,4389.230957
479,4169.871582,4475.256348,4219.743652,4320.256348,4476.025879,4536.410156,4453.846191,4394.871582
480,4170.384766,4473.846191,4218.717773,4322.179688,4471.282227,4534.615234,4449.230957,4399.102539
481,4168.717773,4469.871582,4218.589844,4323.589844,4465.000000,4531.410156,4444.615234,4401.410156
482,4167.307617,4467.179688,4220.384766,4326.025879,4459.358887,4529.358887,4442.051270,4402.307617
483,4168.077148,4468.333496,4223.589844,4330.384766,4457.179688,4529.102539,4442.436035,4403.077148
484,4171.282227,4472.948730,4226.666504,4335.128418,4459.871582,4529.102539,4445.000000,4404.487305
485,4174.743652,4477.820313,4227.436035,4337.436035,4466.025879,4526.794922,4447.948730,4405.128418
486,4176.282227,4480.128418,4225.641113,4335.897461,4472.307617,4520.769043,4449.871582,4403.077148
487,4175.384766,4479.230957,4221.922852,4332.051270,4475.128418,4512.179688,4450.128418,4398.333496
488,4173.333496,4476.538574,4218.461426,4328.077148,4473.205078,4503.846191,4449.102539,4393.205078
489,4172.179688,4473.461426,4216.794922,4325.128418,4468.205078,4497.307617,4447.563965,4389.743652
490,4172.563965,4470.128418,4217.179688,4322.563965,4463.205078,4491.922852,4446.538574,4388.333496
491,4173.461426,4466.410156,4218.077148,4318.846191,4461.410156,4485.512695,4447.179688,4386.922852
492,4174.358887,4461.794922,4218.717773,4312.820313,4463.717773,4476.666504,4449.871582,4383.589844
493,4174.615234,4456.153809,4218.846191,4304.615234,4468.589844,4466.538574,4453.846191,4377.692383
494,4173.846191,4448.974121,4219.102539,4295.512695,4473.589844,4457.820313,4457.436035,4370.384766
495,4171.410156,4440.769043,4219.487305,4287.051270,4476.538574,4452.692383,4459.358887,4362.563965
496,4167.307617,4432.820313,4219.230957,4280.384766,4476.794922,4451.282227,4459.230957,4355.000000
497,4163.205078,4426.922852,4216.922852,4275.641113,4475.641113,4452.051270,4457.948730,4348.461426
498,4160.512695,4424.871582,4212.307617,4273.205078,4475.256348,4453.461426,4456.794922,4344.615234
499,4160.512695,4427.051270,4206.666504,4273.717773,4476.538574,4456.282227,4456.410156,4345.512695
500,4162.820313,4432.820313,4201.922852,4278.077148,4478.717773,4461.666504,4455.512695,4351.410156
501,4165.256348,4440.128418,4199.487305,4285.769043,4480.384766,4470.384766,4452.948730,4360.641113
502,4165.000000,4447.051270,4199.102539,4294.487305,4480.512695,4481.282227,4448.461426,4370.641113
503,4161.410156,4452.179688,4199.487305,4300.769043,4479.487305,4491.794922,4443.717773,4379.102539
504,4156.282227,4455.000000,4200.000000,4303.717773,4477.948730,4499.615234,4440.641113,4385.256348
505,4153.077148,4456.025879,4200.256348,4305.000000,4476.922852,4503.846191,4440.641113,4388.974121
506,4153.846191,4456.794922,4199.871582,4307.436035,4475.769043,4506.153809,4442.948730,4391.538574
507,4157.948730,4458.717773,4198.974121,4313.077148,4473.461426,4507.948730,4445.769043,4394.230957
508,4163.589844,4462.692383,4198.717773,4321.666504,4469.102539,4509.743652,4447.307617,4397.692383
509,4168.974121,4468.333496,4200.128418,4330.769043,4463.846191,4510.641113,4446.922852,4401.410156
510,4173.717773,4474.102539,4203.589844,4337.820313,4460.000000,4510.128418,4445.384766,4404.487305
511,4178.205078,4478.589844,4208.077148,4341.153809,4459.230957,4508.205078,4443.846191,4406.153809
512,4182.436035,4480.256348,4212.436035,4340.641113,4460.769043,4505.128418,4443.461426,4406.025879
513,4185.641113,4479.358887,4215.512695,4337.307617,4462.820313,4500.641113,4444.230957,4404.487305
514,4186.922852,4477.436035,4216.922852,4333.333496,4463.974121,4495.128418,4445.897461,4401.922852
515,4186.922852,4476.666504,4217.051270,4330.641113,4463.717773,4489.487305,4447.820313,4399.358887
516,4186.794922,4477.692383,4216.794922,4329.871582,4462.820313,4484.871582,4449.230957,4397.563965
517,4187.179688,4478.846191,4216.794922,4330.128418,4461.794922,4481.538574,4449.615234,4396.794922
518,4187.820313,4477.563965,4217.179688,4329.871582,4461.153809,4478.717773,4448.974121,4395.769043
519,4188.333496,4473.461426,4217.563965,4328.077148,4460.897461,4475.000000,4447.948730,4393.205078
520,4188.461426,4468.205078,4217.820313,4324.871582,4461.538574,4469.615234,4446.794922,4388.333496
521,4188.205078,4463.461426,4217.948730,4320.641113,4463.333496,4463.077148,4446.153809,4382.436035
522,4187.563965,4459.358887,4218.461426,4315.256348,4466.794922,4456.794922,4445.897461,4377.051270
523,4185.641113,4455.000000,4218.846191,4308.461426,4471.410156,4452.436035,4446.282227,4372.692383
524,4181.538574,4449.230957,4218.589844,4300.000000,4475.512695,4450.384766,4446.794922,4369.102539
525,4175.128418,4442.179688,4216.025879,4291.025879,4477.307617,4450.512695,4446.922852,4365.512695
526,4167.307617,4434.871582,4210.769043,4282.820313,4475.512695,4452.307617,4445.641113,4362.307617
527,4159.871582,4429.358887,4203.077148,4277.051270,4470.897461,4454.743652,4442.436035,4360.384766
528,4154.230957,4426.538574,4194.615234,4275.000000,4465.512695,4457.820313,4437.692383,4360.256348
529,4150.641113,4427.179688,4187.692383,4277.307617,4461.666504,4461.282227,4432.436035,4361.794922
530,4149.487305,4431.666504,4183.974121,4283.205078,4459.871582,4465.897461,4428.077148,4364.487305
531,4150.769043,4438.717773,4183.717773,4290.897461,4459.358887,4470.897461,4425.897461,4367.436035
532,4154.230957,4446.025879,4185.384766,4298.205078,4459.102539,4475.128418,4425.769043,4370.897461
533,4158.974121,4451.538574,4187.051270,4303.974121,4458.846191,4477.436035,4426.794922,4375.256348
534,4163.974121,4455.000000,4187.948730,4308.205078,4458.205078,4478.205078,4427.692383,4380.128418
535,4168.077148,4457.820313,4188.333496,4311.794922,4457.692383,4478.461426,4427.948730,4384.102539
536,4171.410156,4461.282227,4189.487305,4315.769043,4456.922852,4478.846191,4427.820313,4385.769043
537,4174.487305,4465.769043,4192.179688,4320.000000,4456.282227,4479.102539,4427.820313,4385.384766
538,4177.692383,4470.897461,4195.897461,4323.846191,4456.025879,4479.230957,4428.205078,4384.615234
539,4181.153809,4475.769043,4199.230957,4326.922852,4456.794922,4479.358887,4428.974121,4385.641113
540,4184.358887,4479.102539,4201.538574,4328.974121,4458.717773,4479.102539,4430.384766,4388.974121
541,4186.666504,4480.256348,4202.436035,4330.384766,4460.897461,4478.205078,4432.179688,4393.461426
542,4187.436035,4479.102539,4202.051270,4330.897461,4461.538574,4475.641113,4433.205078,4396.025879
543,4186.794922,4476.538574,4200.512695,4330.128418,4459.358887,4471.282227,4432.307617,4394.487305
544,4185.512695,4473.717773,4198.461426,4327.948730,4454.487305,4465.384766,4429.230957,4389.487305
545,4185.641113,4472.563965,4197.051270,4325.769043,4449.358887,4459.743652,4426.282227,4384.615234
546,4188.461426,4474.102539,4197.820313,4325.384766,4447.051270,4456.538574,4426.410156,4383.461426
547,4193.717773,4477.307617,4200.897461,4328.077148,4449.487305,4456.794922,4431.410156,4386.410156
548,4199.358887,4479.358887,4205.384766,4332.948730,4455.384766,4459.487305,4439.487305,4390.641113
549,4203.205078,4477.820313,4209.230957,4337.051270,4460.897461,4462.563965,4446.025879,4392.307617
550,4203.461426,4472.179688,4210.769043,4336.538574,4463.461426,4463.461426,4447.307617,4389.615234
551,4200.000000,4464.871582,4209.102539,4330.512695,4462.436035,4461.153809,4442.820313,4384.358887
552,4193.974121,4458.717773,4205.128418,4321.538574,4460.128418,4457.436035,4435.897461,4379.871582
553,4187.179688,4455.256348,4199.743652,4313.461426,4459.102539,4455.256348,4430.384766,4378.589844
554,4180.897461,4453.846191,4193.589844,4308.974121,4460.641113,4456.922852,4428.077148,4379.743652
