,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.333496,4548.974121,4246.922852,4430.512695,4442.051270,4446.153809,4396.922852,4410.769043
556,4244.487305,4547.692383,4251.025879,4431.153809,4443.846191,4446.922852,4400.512695,4410.897461
557,4244.230957,4544.871582,4255.256348,4430.512695,4444.102539,4448.333496,4401.538574,4408.974121
558,4241.922852,4540.641113,4257.948730,4428.333496,4442.948730,4448.589844,4399.358887,4405.000000
559,4238.846191,4536.410156,4259.102539,4425.769043,4442.051270,4447.436035,4396.794922,4401.666504
560,4237.563965,4534.743652,4259.487305,4424.358887,4442.692383,4446.922852,4396.922852,4401.666504
561,4239.230957,4536.666504,4260.128418,4425.256348,4444.102539,4448.333496,4400.384766,4405.128418
562,4243.205078,4541.153809,4261.153809,4427.436035,4444.358887,4450.256348,4405.256348,4409.230957
563,4247.179688,4545.256348,4262.051270,4428.974121,4442.436035,4450.512695,4408.717773,4410.769043
564,4249.102539,4547.307617,4262.051270,4429.230957,4438.846191,4448.589844,4409.358887,4408.077148
565,4249.102539,4546.794922,4261.794922,4428.717773,4435.128418,4446.282227,4407.436035,4403.461426
566,4248.077148,4545.128418,4261.922852,4428.205078,4432.692383,4445.384766,4404.230957,4400.000000
567,4247.051270,4543.077148,4262.051270,4427.563965,4431.666504,4445.384766,4400.769043,4398.333496
568,4246.025879,4540.769043,4261.410156,4426.025879,4431.282227,4443.974121,4397.948730,4397.179688
569,4244.358887,4538.461426,4259.615234,4423.333496,4430.384766,4440.128418,4396.282227,4394.615234
570,4242.820313,4536.922852,4257.179688,4420.384766,4428.717773,4435.641113,4396.538574,4391.410156
571,4242.051270,4537.179688,4255.769043,4418.846191,4427.307617,4433.077148,4397.820313,4389.230957
572,4243.333496,4538.461426,4256.410156,4420.384766,4427.692383,4434.102539,4399.102539,4389.743652
573,4245.769043,4539.487305,4258.974121,4424.487305,4429.487305,4437.948730,4399.743652,4392.179688
574,4247.563965,4539.102539,4261.410156,4428.717773,4431.025879,4441.538574,4399.358887,4394.743652
575,4246.794922,4538.077148,4262.051270,4430.384766,4430.256348,4442.563965,4398.077148,4395.384766
576,4244.102539,4538.589844,4260.384766,4428.589844,4428.333496,4441.025879,4396.153809,4393.589844
577,4241.794922,4542.051270,4258.333496,4425.641113,4428.333496,4439.487305,4394.615234,4390.897461
578,4242.307617,4547.436035,4257.820313,4424.230957,4432.307617,4440.128418,4394.487305,4389.615234
579,4245.512695,4552.051270,4258.846191,4425.384766,4438.846191,4442.692383,4396.153809,4390.384766
580,4248.846191,4552.948730,4260.128418,4427.179688,4443.846191,4444.230957,4398.461426,4391.282227
581,4250.000000,4549.615234,4259.615234,4426.794922,4444.358887,4442.051270,4399.743652,4390.256348
582,4248.333496,4544.487305,4257.436035,4423.717773,4440.512695,4436.666504,4400.000000,4387.179688
583,4245.769043,4541.538574,4255.256348,4419.871582,4436.410156,4431.794922,4400.128418,4384.358887
584,4244.487305,4543.205078,4255.256348,4418.461426,4435.512695,4430.641113,4400.641113,4384.230957
585,4245.512695,4548.205078,4257.692383,4420.769043,4438.974121,4433.717773,4401.410156,4386.794922
586,4248.205078,4553.333496,4261.153809,4424.871582,4444.358887,4438.333496,4401.666504,4390.000000
587,4250.512695,4556.410156,4263.333496,4428.333496,4447.948730,4441.410156,4401.025879,4391.410156
588,4251.153809,4556.538574,4263.077148,4429.358887,4446.410156,4441.922852,4400.128418,4390.769043
589,4249.615234,4554.487305,4260.897461,4427.948730,4440.128418,4440.897461,4399.102539,4389.230957
590,4246.922852,4551.538574,4258.717773,4425.384766,4432.436035,4440.128418,4398.077148,4388.846191
591,4244.743652,4549.871582,4258.461426,4423.974121,4428.333496,4440.512695,4396.922852,4390.384766
592,4244.615234,4550.641113,4260.512695,4425.769043,4430.384766,4441.922852,4396.153809,4393.333496
593,4246.922852,4554.230957,4263.461426,4430.769043,4436.538574,4443.333496,4396.922852,4396.538574
594,4250.384766,4559.230957,4265.256348,4436.025879,4441.794922,4444.230957,4399.487305,4398.589844
595,4253.077148,4563.589844,4263.974121,4438.846191,4442.307617,4444.230957,4402.563965,4398.717773
596,4253.461426,4565.000000,4259.743652,4437.692383,4437.820313,4443.974121,4404.230957,4397.307617
597,4251.025879,4562.307617,4254.230957,4433.589844,4431.666504,4443.589844,4403.333496,4395.384766
598,4246.666504,4556.794922,4249.615234,4428.974121,4427.436035,4442.948730,4400.128418,4394.358887
599,4242.948730,4551.538574,4247.948730,4426.282227,4427.563965,4442.563965,4396.410156,4395.000000
600,4241.794922,4549.871582,4248.974121,4426.794922,4431.410156,4442.948730,4393.974121,4396.794922
601,4243.333496,4551.922852,4251.538574,4429.615234,4435.512695,4444.487305,4394.230957,4398.461426
602,4245.641113,4555.256348,4253.333496,4432.179688,4436.410156,4447.051270,4396.666504,4399.102539
603,4246.410156,4556.282227,4252.948730,4431.794922,4433.077148,4448.974121,4399.615234,4398.333496
604,4244.615234,4553.717773,4250.641113,4427.563965,4427.948730,4448.974121,4401.025879,4397.179688
605,4240.641113,4548.205078,4247.948730,4421.410156,4424.102539,4447.179688,4400.256348,4396.410156
606,4235.769043,4542.051270,4246.153809,4415.897461,4423.205078,4444.487305,4397.692383,4396.410156
607,4231.922852,4537.692383,4245.769043,4412.948730,4424.487305,4442.307617,4395.000000,4396.922852
608,4230.769043,4536.666504,4246.282227,4413.077148,4426.153809,4441.410156,4393.717773,4397.307617
609,4232.820313,4538.846191,4247.436035,4415.384766,4427.563965,4442.307617,4394.358887,4397.051270
610,4237.179688,4542.820313,4248.589844,4418.333496,4429.230957,4444.358887,4396.025879,4396.282227
611,4241.410156,4546.538574,4249.615234,4420.512695,4431.410156,4446.282227,4397.948730,4395.641113
612,4243.846191,4547.436035,4250.384766,4420.641113,4433.461426,4447.051270,4399.487305,4395.769043
613,4244.102539,4545.000000,4250.641113,4418.974121,4433.974121,4446.025879,4400.897461,4396.282227
614,4243.589844,4540.769043,4250.897461,4416.922852,4433.461426,4444.102539,4402.436035,4396.538574
615,4243.846191,4537.948730,4251.153809,4416.538574,4432.820313,4442.436035,4404.102539,4396.153809
616,4245.641113,4537.948730,4251.410156,4418.717773,4433.205078,4442.051270,4405.128418,4395.769043
617,4248.333496,4540.000000,4251.153809,4422.692383,4433.974121,4442.692383,4405.000000,4396.025879
618,4249.871582,4541.922852,4250.512695,4426.538574,4433.974121,4443.461426,4403.077148,4396.666504
619,4249.743652,4542.051270,4249.871582,4429.102539,4432.307617,4442.948730,4400.128418,4396.794922
620,4248.205078,4540.512695,4249.487305,4429.358887,4429.358887,4440.512695,4397.436035,4395.897461
621,4246.538574,4538.205078,4249.358887,4427.307617,4427.179688,4435.897461,4396.025879,4394.230957
622,4245.897461,4536.922852,4249.487305,4423.461426,4427.436035,4431.025879,4395.769043,4392.948730
623,4246.666504,4537.179688,4249.743652,4419.487305,4430.384766,4427.820313,4396.025879,4392.692383
624,4247.692383,4538.974121,4250.000000,4417.307617,4433.974121,4427.692383,4396.410156,4393.461426
625,4248.077148,4540.897461,4250.000000,4418.205078,4435.512695,4430.000000,4396.794922,4394.743652
626,4247.820313,4542.051270,4250.000000,4421.410156,4434.487305,4432.948730,4397.692383,4395.769043
627,4247.820313,4541.794922,4250.000000,4425.256348,4432.051270,4435.128418,4399.102539,4396.282227
628,4247.563965,4540.512695,4250.000000,4427.051270,4429.743652,4435.641113,4400.897461,4396.153809
629,4245.641113,4537.820313,4249.871582,4425.512695,4427.948730,4434.743652,4401.666504,4395.128418
630,4241.538574,4534.615234,4249.358887,4421.282227,4426.282227,4432.948730,4400.641113,4393.589844
631,4236.794922,4532.307617,4248.333496,4416.794922,4424.358887,4431.410156,4398.461426,4392.307617
632,4234.487305,4532.179688,4247.692383,4414.743652,4422.307617,4431.025879,4396.282227,4391.666504
633,4235.641113,4533.846191,4247.563965,4415.641113,4421.153809,4431.410156,4395.000000,4391.410156
634,4238.589844,4535.000000,4247.692383,4417.307617,4421.666504,4431.538574,4394.615234,4390.384766
635,4240.256348,4533.333496,4247.436035,4417.307617,4423.589844,4431.025879,4394.358887,4388.333496
636,4238.846191,4528.589844,4246.922852,4414.743652,4426.153809,4429.743652,4394.102539,4385.512695
637,4235.769043,4523.077148,4247.179688,4411.025879,4427.820313,4428.205078,4394.230957,4382.692383
638,4233.717773,4520.769043,4248.717773,4408.589844,4428.333496,4426.538574,4395.256348,4381.025879
639,4235.000000,4523.589844,4251.025879,4408.974121,4428.333496,4424.615234,4396.922852,4381.025879
640,4239.102539,4530.256348,4252.692383,4411.025879,4428.589844,4422.563965,4398.333496,4382.179688
641,4242.948730,4536.666504,4252.692383,4412.179688,4428.589844,4420.897461,4398.333496,4383.077148
642,4243.974121,4539.230957,4251.410156,4411.410156,4427.820313,4420.384766,4397.051270,4382.179688
643,4242.563965,4537.563965,4250.512695,4410.384766,4426.282227,4421.282227,4395.641113,4380.256348
644,4241.538574,4535.128418,4251.666504,4411.666504,4425.641113,4423.589844,4395.641113,4379.743652
645,4243.461426,4535.769043,4255.256348,4416.410156,4427.307617,4426.153809,4397.179688,4382.179688
646,4248.846191,4541.025879,4259.743652,4423.205078,4431.538574,4428.589844,4399.102539,4386.666504
647,4254.615234,4548.589844,4262.179688,4428.461426,4435.897461,4429.871582,4400.000000,4390.128418
648,4257.563965,4554.358887,4261.153809,4429.102539,4437.051270,4429.615234,4399.358887,4390.384766
649,4256.025879,4555.256348,4256.922852,4425.128418,4434.102539,4428.589844,4398.077148,4387.692383
650,4252.051270,4551.666504,4252.051270,4419.615234,4429.230957,4427.692383,4397.051270,4384.743652
651,4248.461426,4546.666504,4248.846191,4415.641113,4425.384766,4427.692383,4396.410156,4383.589844
652,4247.179688,4543.077148,4247.692383,4414.615234,4424.871582,4428.077148,4395.256348,4384.230957
653,4247.820313,4541.794922,4247.692383,4415.256348,4427.307617,4427.820313,4392.692383,4385.256348
654,4248.589844,4541.410156,4247.436035,4414.871582,4430.384766,4426.538574,4389.487305,4385.000000
655,4247.948730,4539.358887,4246.538574,4411.922852,4431.794922,4424.871582,4387.563965,4383.589844
656,4245.384766,4535.128418,4245.384766,4407.179688,4430.512695,4423.974121,4388.974121,4382.436035
657,4241.922852,4530.128418,4244.871582,4402.948730,4427.820313,4424.230957,4393.205078,4382.820313
658,4238.846191,4527.051270,4245.384766,4401.153809,4426.025879,4425.256348,4397.948730,4384.615234
659,4237.563965,4527.436035,4246.153809,4402.307617,4426.538574,4426.538574,4400.384766,4386.153809
660,4238.333496,4530.641113,4246.666504,4405.000000,4428.205078,4427.436035,4399.230957,4386.282227
661,4240.384766,4534.230957,4247.051270,4407.307617,4429.615234,4427.692383,4395.897461,4385.000000
662,4242.307617,4536.666504,4247.563965,4408.846191,4430.384766,4427.563965,4393.077148,4384.358887
663,4243.205078,4537.563965,4248.461426,4409.743652,4431.282227,4427.692383,4392.692383,4385.512695
664,4243.333496,4537.563965,4249.615234,4410.256348,4432.948730,4428.205078,4394.743652,4387.948730
665,4243.589844,4537.179688,4250.641113,4410.512695,4434.487305,4428.717773,4397.436035,4389.358887
666,4244.358887,4536.922852,4251.410156,4410.256348,4434.487305,4428.589844,4398.589844,4388.333496
667,4245.769043,4537.692383,4251.922852,4410.256348,4432.820313,4427.436035,4397.820313,4385.769043
668,4247.051270,4539.102539,4252.051270,4410.769043,4429.743652,4426.025879,4395.641113,4383.717773
669,4247.307617,4540.384766,4251.538574,4411.410156,4426.794922,4425.512695,4393.205078,4383.333496
670,4246.922852,4540.769043,4250.128418,4411.410156,4425.128418,4426.282227,4390.384766,4384.487305
671,4246.538574,4540.512695,4248.461426,4410.769043,4425.256348,4427.563965,4387.563965,4386.025879
672,4247.051270,4540.769043,4247.436035,4410.641113,4426.410156,4427.820313,4385.128418,4387.307617
673,4248.589844,4542.051270,4247.692383,4412.307617,4427.948730,4427.051270,4384.487305,4388.974121
674,4250.384766,4544.358887,4249.102539,4416.025879,4429.102539,4426.538574,4386.538574,4391.538574
675,4251.666504,4547.179688,4250.641113,4420.769043,4429.871582,4428.589844,4390.897461,4395.128418
676,4251.922852,4550.512695,4251.282227,4424.871582,4430.384766,4433.589844,4395.897461,4399.230957
677,4251.666504,4553.717773,4250.769043,4427.820313,4430.897461,4439.871582,4398.974121,4402.692383
678,4251.410156,4555.641113,4249.358887,4429.487305,4431.153809,4444.487305,4398.589844,4404.487305
679,4251.153809,4555.000000,4247.563965,4429.743652,4430.384766,4445.000000,4395.384766,4404.230957
680,4250.769043,4551.538574,4246.025879,4427.563965,4428.717773,4440.897461,4391.410156,4402.051270
681,4249.743652,4546.153809,4245.128418,4422.436035,4426.794922,4434.358887,4388.717773,4398.333496
682,4248.077148,4540.641113,4244.871582,4415.128418,4425.769043,4428.205078,4388.205078,4393.589844
683,4246.153809,4536.794922,4245.512695,4408.077148,4426.025879,4424.743652,4388.974121,4388.717773
684,4244.615234,4535.384766,4246.666504,4403.974121,4427.436035,4424.487305,4389.743652,4385.256348
685,4243.717773,4536.025879,4247.563965,4404.102539,4428.974121,4426.282227,4389.487305,4383.846191
686,4243.461426,4537.051270,4247.692383,4407.307617,4429.871582,4428.077148,4388.846191,4384.358887
687,4243.333496,4536.666504,4246.794922,4410.769043,4430.000000,4427.948730,4388.461426,4385.897461
688,4243.077148,4534.487305,4245.384766,4412.051270,4429.358887,4425.384766,4388.974121,4386.794922
689,4243.077148,4532.051270,4244.358887,4410.897461,4428.974121,4421.666504,4389.743652,4386.410156
690,4243.589844,4531.794922,4244.615234,4409.102539,4429.230957,4418.589844,4390.256348,4385.256348
691,4244.487305,4534.487305,4245.897461,4408.589844,4429.871582,4417.307617,4389.871582,4384.230957
692,4245.128418,4538.205078,4247.051270,4410.128418,4429.871582,4417.563965,4389.487305,4383.589844
693,4245.769043,4540.384766,4247.436035,4412.307617,4429.102539,4418.077148,4390.000000,4383.333496
694,4247.051270,4540.512695,4247.563965,4414.102539,4427.948730,4418.205078,4392.436035,4382.948730
695,4249.358887,4540.256348,4248.077148,4415.641113,4427.563965,4417.948730,4396.282227,4382.563965
696,4252.307617,4542.179688,4249.358887,4417.179688,4428.205078,4418.333496,4399.871582,4382.820313
697,4255.000000,4546.538574,4251.025879,4418.589844,4429.358887,4419.871582,4401.282227,4384.358887
698,4255.641113,4551.153809,4252.051270,4419.358887,4430.128418,4422.692383,4400.128418,4387.179688
699,4253.974121,4553.077148,4251.794922,4419.358887,4429.615234,4426.153809,4397.563965,4391.153809
700,4251.282227,4551.282227,4250.769043,4418.846191,4428.077148,4428.974121,4395.641113,4395.384766
701,4249.871582,4547.307617,4249.743652,4417.948730,4426.922852,4430.384766,4395.256348,4397.948730
702,4250.128418,4543.205078,4249.230957,4415.897461,4427.307617,4429.615234,4396.025879,4397.820313
703,4250.897461,4540.512695,4248.974121,4412.051270,4428.974121,4427.307617,4396.282227,4394.615234
704,4250.384766,4538.461426,4248.333496,4406.282227,4430.769043,4424.871582,4394.615234,4389.871582
705,4247.179688,4535.897461,4247.179688,4400.256348,4431.410156,4422.563965,4390.769043,4385.641113
706,4241.153809,4532.563965,4245.641113,4396.025879,4430.512695,4420.384766,4386.153809,4383.717773
707,4234.615234,4528.974121,4244.743652,4395.000000,4428.846191,4418.333496,4382.820313,4384.230957
708,4230.256348,4526.922852,4244.743652,4396.794922,4426.922852,4417.436035,4381.922852,4386.153809
709,4230.128418,4528.077148,4245.769043,4399.102539,4425.384766,4418.589844,4383.846191,4387.820313
710,4234.102539,4532.307617,4247.307617,4400.256348,4424.743652,4421.794922,4387.436035,4388.717773
711,4239.743652,4537.436035,4248.589844,4399.871582,4424.743652,4425.000000,4390.384766,4389.102539
712,4244.615234,4540.256348,4248.589844,4398.717773,4425.641113,4426.282227,4391.282227,4389.230957
713,4246.922852,4539.230957,4247.436035,4398.205078,4426.922852,4424.487305,4389.871582,4388.589844
714,4246.153809,4534.871582,4245.897461,4398.077148,4427.948730,4420.128418,4387.692383,4387.051270
715,4243.205078,4529.358887,4244.871582,4397.179688,4428.461426,4414.743652,4386.410156,4384.102539
716,4239.102539,4524.615234,4244.487305,4394.230957,4428.205078,4410.384766,4386.794922,4379.871582
717,4235.897461,4522.051270,4244.743652,4389.743652,4427.307617,4408.333496,4388.205078,4375.384766
718,4234.871582,4521.794922,4245.000000,4385.769043,4426.538574,4408.717773,4388.974121,4372.051270
719,4235.512695,4522.563965,4244.743652,4384.230957,4426.410156,4410.769043,4388.077148,4371.282227
720,4236.410156,4522.692383,4243.589844,4384.358887,4426.666504,4412.436035,4385.769043,4372.820313
721,4236.282227,4521.538574,4242.307617,4383.974121,4427.051270,4411.922852,4383.333496,4375.128418
722,4235.512695,4519.743652,4241.922852,4382.692383,4426.922852,4410.000000,4382.563965,4376.538574
723,4235.384766,4519.487305,4242.820313,4381.410156,4426.410156,4408.461426,4384.230957,4376.666504
724,4237.307617,4522.051270,4245.000000,4381.922852,4426.538574,4409.615234,4387.436035,4376.794922
725,4241.153809,4527.051270,4246.922852,4384.871582,4427.179688,4413.717773,4390.512695,4378.461426
726,4245.384766,4532.179688,4247.820313,4389.615234,4428.077148,4418.974121,4391.922852,4382.179688
727,4247.948730,4535.384766,4247.307617,4395.000000,4428.461426,4423.717773,4391.538574,4387.436035
728,4248.461426,4536.538574,4246.153809,4399.487305,4427.820313,4427.179688,4390.384766,4392.692383
729,4247.436035,4536.922852,4245.512695,4401.922852,4426.666504,4429.102539,4388.974121,4396.410156
730,4246.025879,4537.820313,4245.897461,4402.307617,4425.384766,4429.871582,4387.820313,4397.948730
731,4245.128418,4539.358887,4246.666504,4401.794922,4424.871582,4430.384766,4386.794922,4398.077148
732,4244.487305,4540.512695,4246.922852,4401.538574,4425.128418,4431.025879,4386.538574,4398.077148
733,4243.205078,4540.384766,4246.025879,4401.538574,4426.025879,4431.282227,4387.051270,4399.102539
734,4240.128418,4538.589844,4244.358887,4401.538574,4426.922852,4430.641113,4387.820313,4400.256348
735,4235.769043,4535.897461,4242.692383,4400.897461,4427.436035,4428.589844,4387.051270,4399.615234
736,4231.666504,4533.205078,4241.666504,4400.384766,4427.051270,4425.897461,4384.743652,4396.538574
737,4229.743652,4532.051270,4241.794922,4401.410156,4426.025879,4424.230957,4382.051270,4393.205078
738,4230.641113,4533.333496,4243.077148,4404.743652,4425.128418,4424.615234,4381.282227,4392.820313
739,4232.820313,4536.538574,4244.871582,4410.256348,4424.487305,4426.666504,4383.589844,4396.666504
740,4234.230957,4540.384766,4246.153809,4416.410156,4424.487305,4429.358887,4387.820313,4402.948730
741,4234.615234,4544.102539,4246.922852,4422.051270,4425.384766,4431.153809,4391.794922,4408.077148
742,4234.871582,4547.692383,4247.436035,4426.025879,4427.051270,4431.282227,4393.077148,4409.358887
743,4235.769043,4550.256348,4247.692383,4427.692383,4428.974121,4429.615234,4391.794922,4407.051270
744,4237.563965,4551.410156,4246.922852,4427.051270,4429.871582,4427.179688,4389.358887,4403.461426
745,4239.871582,4551.410156,4245.512695,4425.897461,4429.487305,4426.025879,4387.820313,4401.794922
746,4242.820313,4551.410156,4245.000000,4426.794922,4428.205078,4428.205078,4388.205078,4403.589844
747,4246.794922,4552.436035,4247.051270,4430.897461,4427.692383,4434.102539,4390.256348,4408.205078
748,4251.538574,4554.487305,4251.794922,4436.922852,4428.589844,4440.897461,4392.948730,4413.077148
749,4256.153809,4556.538574,4257.179688,4442.563965,4430.384766,4445.000000,4395.512695,4415.512695
750,4258.589844,4557.563965,4260.512695,4445.384766,4431.922852,4443.974121,4397.307617,4415.000000
751,4257.563965,4557.051270,4260.000000,4445.128418,4431.666504,4439.358887,4397.948730,4412.692383
752,4253.974121,4556.025879,4256.025879,4442.692383,4429.615234,4434.743652,4397.051270,4410.769043
753,4250.897461,4555.641113,4250.897461,4440.256348,4426.666504,4433.461426,4394.743652,4410.897461
754,4250.512695,4557.179688,4247.820313,4439.743652,4424.871582,4436.025879,4392.051270,4413.205078
755,4253.077148,4560.512695,4247.692383,4441.538574,4425.641113,4440.641113,4390.897461,4416.666504
756,4256.922852,4564.615234,4249.871582,4444.487305,4428.846191,4445.000000,4392.436035,4419.487305
757,4259.487305,4567.051270,4251.922852,4446.794922,4432.692383,4447.436035,4395.641113,4420.512695
758,4258.974121,4566.282227,4252.307617,4446.410156,4434.871582,4447.563965,4397.820313,4419.615234
759,4254.871582,4561.922852,4250.769043,4442.692383,4434.615234,4446.153809,4396.794922,4417.820313
760,4248.717773,4555.128418,4248.461426,4436.282227,4432.307617,4443.717773,4393.589844,4416.025879
761,4242.563965,4548.205078,4246.410156,4428.717773,4429.743652,4440.384766,4390.512695,4414.230957
762,4237.692383,4542.179688,4244.871582,4421.538574,4427.692383,4435.897461,4388.717773,4411.410156
763,4233.974121,4537.563965,4243.717773,4415.769043,4426.666504,4431.025879,4387.820313,4406.922852
764,4231.410156,4534.358887,4242.820313,4412.179688,4426.538574,4427.051270,4387.051270,4401.282227
765,4230.512695,4532.692383,4242.692383,4410.512695,4427.563965,4425.128418,4386.410156,4396.153809
766,4231.666504,4532.436035,4243.717773,4409.871582,4429.230957,4425.000000,4386.666504,4392.948730
767,4234.230957,4532.948730,4245.000000,4409.358887,4430.769043,4425.512695,4388.461426,4392.436035
768,4237.307617,4533.974121,4245.769043,4409.230957,4431.410156,4425.641113,4391.153809,4393.974121
769,4240.128418,4535.641113,4245.897461,4410.384766,4430.769043,4425.512695,4393.333496,4396.153809
770,4242.307617,4537.436035,4245.512695,4413.461426,4429.102539,4426.153809,4393.846191,4397.692383
771,4243.717773,4538.846191,4245.256348,4416.922852,4427.051270,4427.307617,4392.948730,4397.436035
772,4244.615234,4539.230957,4245.384766,4418.974121,4425.512695,4427.820313,4392.179688,4395.641113
773,4245.256348,4539.102539,4245.897461,4418.846191,4425.000000,4426.666504,4392.307617,4393.461426
774,4245.897461,4539.743652,4246.794922,4417.692383,4425.769043,4424.230957,4393.461426,4391.922852
775,4246.538574,4541.794922,4247.563965,4416.922852,4426.922852,4422.051270,4395.384766,4391.666504
776,4247.307617,4544.871582,4247.820313,4417.179688,4427.436035,4420.769043,4397.436035,4392.179688
777,4248.205078,4546.666504,4247.563965,4418.333496,4426.922852,4419.358887,4398.717773,4392.563965
778,4248.589844,4545.769043,4247.307617,4419.102539,4426.025879,4417.436035,4398.974121,4392.179688
779,4247.948730,4542.307617,4247.179688,4418.333496,4425.897461,4415.641113,4397.820313,4390.512695
780,4246.538574,4538.589844,4247.179688,4415.897461,4426.794922,4415.384766,4395.512695,4387.820313
781,4244.230957,4536.666504,4246.922852,4412.179688,4428.205078,4416.666504,4392.948730,4385.128418
782,4241.153809,4536.666504,4246.538574,4408.205078,4428.974121,4419.358887,4391.410156,4383.846191
783,4237.563965,4537.051270,4246.025879,4404.743652,4428.717773,4422.051270,4391.922852,4384.743652
784,4234.102539,4535.256348,4245.769043,4402.436035,4427.948730,4423.974121,4394.230957,4386.794922
785,4231.538574,4530.769043,4246.025879,4400.769043,4427.820313,4424.615234,4396.794922,4388.333496
786,4230.512695,4525.641113,4246.538574,4399.871582,4429.871582,4424.615234,4397.563965,4388.461426
787,4231.410156,4522.820313,4246.922852,4399.743652,4434.615234,4424.871582,4396.410156,4387.948730
788,4233.846191,4524.230957,4246.666504,4400.641113,4441.153809,4426.282227,4394.743652,4388.333496
789,4236.153809,4528.333496,4245.512695,4401.410156,4445.897461,4427.948730,4394.358887,4389.487305
790,4236.410156,4532.179688,4244.230957,4401.538574,4445.641113,4428.717773,4395.512695,4389.871582
791,4234.615234,4533.333496,4243.589844,4400.384766,4440.256348,4427.820313,4396.666504,4388.717773
792,4232.820313,4531.922852,4244.102539,4399.230957,4432.820313,4426.025879,4396.794922,4386.538574
793,4233.461426,4530.384766,4245.897461,4399.358887,4428.205078,4425.256348,4395.769043,4385.384766
794,4237.563965,4531.282227,4248.077148,4402.179688,4428.974121,4426.410156,4395.000000,4386.794922
795,4243.589844,4535.897461,4250.000000,4407.563965,4434.487305,4428.589844,4395.512695,4390.512695
796,4248.589844,4542.563965,4251.025879,4414.487305,4441.025879,4430.128418,4396.794922,4395.256348
797,4250.512695,4548.974121,4251.025879,4421.282227,4444.871582,4430.769043,4397.948730,4399.615234
798,4249.230957,4553.205078,4250.384766,4426.410156,4444.615234,4431.666504,4397.948730,4402.692383
799,4246.666504,4555.000000,4249.358887,4428.717773,4441.794922,4434.230957,4396.922852,4404.358887
800,4245.256348,4554.871582,4248.717773,4428.333496,4439.102539,4437.820313,4395.769043,4405.128418
801,4246.410156,4554.358887,4248.846191,4427.051270,4438.717773,4440.897461,4395.641113,4406.025879
802,4249.487305,4554.871582,4249.743652,4427.179688,4440.512695,4442.563965,4397.436035,4407.307617
803,4252.563965,4556.538574,4250.897461,4429.358887,4443.205078,4442.820313,4400.384766,4408.333496
804,4253.717773,4557.948730,4251.794922,4432.436035,4445.000000,4441.794922,4403.333496,4407.820313
805,4252.307617,4557.179688,4251.666504,4433.333496,4445.256348,4439.102539,4404.487305,4405.256348
806,4249.102539,4553.077148,4250.641113,4430.512695,4444.358887,4435.256348,4403.461426,4401.282227
807,4245.512695,4546.666504,4249.230957,4424.743652,4443.205078,4431.666504,4400.769043,4397.436035
808,4242.179688,4540.769043,4248.205078,4418.846191,4442.563965,4430.641113,4397.692383,4395.128418
809,4239.102539,4537.948730,4247.692383,4415.128418,4442.436035,4432.820313,4395.641113,4394.743652
810,4236.538574,4538.589844,4247.692383,4414.743652,4443.077148,4437.436035,4395.512695,4396.025879
811,4235.128418,4540.897461,4247.563965,4416.282227,4444.358887,4441.922852,4396.794922,4398.077148
812,4234.743652,4541.794922,4247.307617,4417.179688,4445.641113,4443.589844,4398.589844,4399.743652
813,4235.000000,4540.384766,4247.051270,4415.641113,4446.282227,4441.666504,4399.615234,4400.128418
814,4235.512695,4537.563965,4246.794922,4412.051270,4446.153809,4437.179688,4399.230957,4398.974121
815,4236.153809,4535.000000,4246.282227,4408.461426,4444.871582,4432.307617,4397.563965,4397.051270
816,4236.282227,4533.717773,4245.384766,4406.794922,4442.948730,4429.230957,4395.000000,4395.384766
817,4235.769043,4533.846191,4244.743652,4407.563965,4441.410156,4428.846191,4393.077148,4394.871582
818,4234.871582,4535.000000,4244.743652,4409.743652,4441.153809,4430.512695,4393.077148,4395.769043
819,4234.615234,4536.794922,4245.769043,4411.666504,4442.436035,4432.563965,4395.512695,4397.563965
820,4235.769043,4538.589844,4247.179688,4411.922852,4444.615234,4433.589844,4399.487305,4399.358887
821,4238.589844,4540.128418,4248.461426,4411.410156,4446.794922,4433.717773,4403.205078,4400.512695
822,4242.307617,4541.538574,4249.358887,4411.153809,4447.948730,4433.333496,4405.384766,4400.512695
823,4245.128418,4542.820313,4250.000000,4411.922852,4447.820313,4432.692383,4406.025879,4399.358887
824,4245.512695,4543.589844,4250.769043,4412.948730,4447.051270,4431.282227,4406.153809,4397.692383
825,4243.205078,4543.205078,4251.282227,4413.205078,4446.282227,4429.358887,4406.666504,4396.410156
826,4239.615234,4541.410156,4250.897461,4411.922852,4446.025879,4427.948730,4407.436035,4396.538574
827,4235.897461,4538.717773,4249.487305,4409.102539,4445.769043,4427.948730,4407.948730,4397.820313
828,4233.333496,4535.769043,4247.436035,4405.256348,4445.512695,4429.358887,4407.436035,4399.230957
829,4232.179688,4533.333496,4245.641113,4401.282227,4444.871582,4430.641113,4405.641113,4399.487305
830,4231.922852,4532.051270,4244.743652,4398.205078,4443.974121,4430.512695,4402.692383,4398.333496
831,4232.051270,4531.794922,4245.128418,4396.922852,4443.205078,4428.846191,4398.589844,4396.666504
832,4231.922852,4532.179688,4246.153809,4396.922852,4442.948730,4427.179688,4394.230957,4395.512695
