,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4515.641113,4174.230957,4458.846191,4343.974121,4341.666504,4297.820313,4331.282227
556,4197.436035,4510.512695,4170.256348,4451.153809,4345.384766,4342.051270,4296.794922,4326.922852
557,4190.641113,4502.563965,4164.358887,4441.538574,4347.051270,4338.589844,4293.077148,4319.230957
558,4184.358887,4496.025879,4158.205078,4433.077148,4347.948730,4334.230957,4287.692383,4311.410156
559,4181.025879,4494.230957,4153.461426,4428.077148,4347.692383,4332.051270,4282.436035,4306.410156
560,4180.769043,4496.538574,4151.153809,4426.666504,4346.282227,4333.205078,4279.358887,4305.769043
561,4181.794922,4499.487305,4150.641113,4427.692383,4344.615234,4336.794922,4279.487305,4308.205078
562,4182.436035,4500.384766,4151.794922,4429.230957,4343.461426,4340.128418,4282.307617,4311.025879
563,4182.436035,4498.974121,4153.717773,4430.128418,4343.333496,4341.153809,4286.025879,4311.922852
564,4182.692383,4497.307617,4155.641113,4430.000000,4343.974121,4339.102539,4288.461426,4310.384766
565,4183.717773,4496.922852,4156.153809,4429.743652,4343.974121,4334.871582,4288.717773,4307.948730
566,4185.000000,4497.692383,4155.256348,4430.256348,4342.563965,4330.769043,4287.051270,4306.538574
567,4185.897461,4498.589844,4153.974121,4432.051270,4340.000000,4328.461426,4285.128418,4307.179688
568,4186.538574,4498.461426,4153.974121,4434.871582,4337.179688,4327.692383,4284.871582,4309.102539
569,4187.179688,4497.307617,4156.025879,4438.077148,4335.128418,4326.922852,4286.794922,4310.769043
570,4189.102539,4495.769043,4159.743652,4440.897461,4333.589844,4324.743652,4290.128418,4311.025879
571,4192.436035,4495.256348,4163.717773,4442.948730,4332.051270,4320.641113,4293.333496,4309.871582
572,4196.410156,4497.051270,4167.051270,4443.589844,4329.615234,4315.641113,4295.128418,4308.589844
573,4199.615234,4500.769043,4168.974121,4443.461426,4326.666504,4312.179688,4295.128418,4308.333496
574,4201.282227,4504.743652,4169.743652,4443.333496,4325.000000,4312.179688,4294.487305,4309.743652
575,4202.051270,4507.307617,4170.256348,4444.487305,4325.769043,4316.025879,4294.615234,4312.820313
576,4202.820313,4508.974121,4171.153809,4447.051270,4328.974121,4321.794922,4295.897461,4316.922852
577,4203.846191,4510.384766,4172.563965,4450.000000,4332.948730,4326.666504,4297.692383,4320.256348
578,4204.615234,4511.538574,4173.846191,4452.179688,4335.641113,4328.717773,4298.589844,4321.538574
579,4204.615234,4512.051270,4174.102539,4452.307617,4336.794922,4328.077148,4297.692383,4320.256348
580,4203.717773,4511.666504,4172.820313,4450.384766,4336.794922,4326.666504,4295.897461,4317.436035
581,4202.051270,4510.769043,4170.256348,4446.282227,4336.666504,4326.025879,4294.358887,4314.615234
582,4199.871582,4509.358887,4166.794922,4441.153809,4337.179688,4326.282227,4293.717773,4312.692383
583,4196.538574,4506.794922,4162.692383,4435.512695,4337.948730,4326.666504,4292.948730,4311.666504
584,4192.179688,4502.692383,4158.205078,4430.512695,4338.589844,4326.922852,4290.769043,4311.025879
585,4187.179688,4497.948730,4154.102539,4427.051270,4338.974121,4327.436035,4286.922852,4310.384766
586,4182.948730,4494.743652,4151.666504,4426.025879,4339.615234,4328.974121,4282.692383,4309.871582
587,4180.384766,4493.974121,4150.769043,4426.794922,4341.153809,4331.666504,4279.871582,4309.358887
588,4179.358887,4494.743652,4150.512695,4428.205078,4343.077148,4334.358887,4279.487305,4309.102539
589,4179.358887,4495.384766,4149.615234,4428.974121,4344.102539,4336.410156,4280.769043,4308.974121
590,4179.871582,4495.128418,4148.333496,4428.974121,4343.333496,4337.692383,4282.179688,4309.102539
591,4181.025879,4494.743652,4147.563965,4428.717773,4341.153809,4338.333496,4282.307617,4309.743652
592,4183.205078,4495.512695,4148.077148,4429.615234,4339.102539,4338.461426,4281.025879,4310.769043
593,4186.282227,4497.692383,4149.487305,4431.922852,4337.692383,4337.692383,4278.974121,4311.282227
594,4188.846191,4499.615234,4150.897461,4435.256348,4336.538574,4335.641113,4277.820313,4311.282227
595,4189.743652,4500.128418,4151.538574,4438.589844,4335.000000,4332.307617,4278.333496,4311.153809
596,4188.974121,4498.974121,4151.538574,4441.153809,4332.563965,4328.846191,4280.000000,4311.666504
597,4188.461426,4497.563965,4152.051270,4443.077148,4329.743652,4326.922852,4281.794922,4312.948730
598,4189.615234,4497.436035,4153.589844,4444.487305,4327.051270,4326.922852,4282.820313,4314.743652
599,4191.922852,4498.717773,4155.256348,4445.256348,4324.871582,4327.307617,4283.205078,4315.769043
600,4193.846191,4500.256348,4156.282227,4445.000000,4323.077148,4326.282227,4283.717773,4315.384766
601,4194.358887,4500.641113,4156.410156,4443.846191,4321.666504,4322.820313,4284.615234,4313.589844
602,4193.461426,4500.256348,4156.922852,4442.692383,4321.025879,4318.846191,4285.769043,4311.282227
603,4192.948730,4500.384766,4158.846191,4442.563965,4321.410156,4316.666504,4287.179688,4309.743652
604,4193.846191,4501.794922,4162.307617,4443.717773,4323.077148,4317.692383,4288.589844,4309.871582
605,4196.666504,4503.717773,4166.282227,4445.000000,4325.000000,4321.025879,4290.128418,4311.410156
606,4199.743652,4505.000000,4168.974121,4445.384766,4326.666504,4324.230957,4291.666504,4313.717773
607,4201.538574,4505.256348,4169.487305,4444.487305,4328.205078,4326.153809,4293.333496,4315.512695
608,4201.538574,4504.743652,4168.333496,4443.205078,4330.512695,4326.794922,4294.871582,4316.410156
609,4200.384766,4504.358887,4166.922852,4442.307617,4334.358887,4327.436035,4296.410156,4316.025879
610,4199.487305,4504.871582,4166.538574,4442.307617,4339.743652,4328.846191,4297.307617,4314.871582
611,4199.230957,4506.410156,4167.051270,4442.948730,4345.384766,4331.282227,4297.436035,4313.461426
612,4198.846191,4507.563965,4168.077148,4443.461426,4349.743652,4334.230957,4297.179688,4312.436035
613,4197.179688,4506.794922,4168.846191,4442.179688,4351.538574,4336.922852,4296.794922,4312.179688
614,4193.717773,4503.589844,4168.589844,4438.461426,4350.897461,4338.589844,4296.153809,4312.692383
615,4189.487305,4499.358887,4167.051270,4433.333496,4349.743652,4338.846191,4295.384766,4312.692383
616,4186.410156,4495.512695,4164.102539,4428.333496,4349.358887,4336.922852,4294.487305,4310.512695
617,4185.000000,4492.820313,4160.000000,4424.871582,4349.743652,4333.205078,4293.205078,4305.897461
618,4185.000000,4490.897461,4155.512695,4423.333496,4350.000000,4328.589844,4291.666504,4300.000000
619,4185.384766,4489.871582,4152.563965,4423.589844,4349.358887,4325.000000,4290.000000,4295.384766
620,4185.512695,4489.871582,4152.820313,4424.743652,4347.948730,4323.589844,4288.846191,4294.102539
621,4185.897461,4491.282227,4156.538574,4425.897461,4346.282227,4323.461426,4288.077148,4295.897461
622,4186.538574,4493.077148,4161.794922,4426.538574,4344.102539,4323.077148,4287.820313,4298.589844
623,4188.077148,4493.589844,4166.153809,4426.666504,4341.153809,4321.025879,4288.077148,4299.743652
624,4190.256348,4492.179688,4168.205078,4426.410156,4337.307617,4317.563965,4288.717773,4298.717773
625,4192.820313,4490.128418,4168.205078,4426.282227,4333.205078,4313.846191,4289.230957,4296.666504
626,4194.743652,4489.615234,4167.307617,4426.410156,4329.230957,4311.025879,4289.358887,4295.641113
627,4195.641113,4491.794922,4166.794922,4427.179688,4326.410156,4309.743652,4289.230957,4296.538574
628,4196.282227,4496.538574,4168.077148,4429.615234,4325.000000,4309.615234,4289.230957,4299.230957
629,4197.820313,4502.307617,4171.410156,4434.615234,4324.743652,4310.256348,4290.000000,4303.205078
630,4201.410156,4507.179688,4176.794922,4442.692383,4324.743652,4312.051270,4291.538574,4307.820313
631,4206.025879,4510.128418,4182.563965,4452.563965,4324.487305,4315.769043,4293.589844,4312.563965
632,4209.615234,4510.769043,4186.922852,4460.769043,4324.230957,4320.897461,4295.512695,4316.794922
633,4209.871582,4509.743652,4188.461426,4463.974121,4324.743652,4325.128418,4296.282227,4319.230957
634,4206.538574,4508.461426,4187.307617,4461.538574,4326.282227,4326.538574,4295.641113,4319.615234
635,4201.794922,4507.820313,4185.256348,4455.897461,4329.102539,4325.256348,4294.743652,4318.589844
636,4198.333496,4508.205078,4183.846191,4451.666504,4332.820313,4324.230957,4295.000000,4317.948730
637,4198.205078,4508.846191,4183.846191,4451.666504,4336.922852,4326.282227,4297.051270,4318.974121
638,4200.641113,4509.487305,4184.487305,4455.384766,4341.025879,4332.307617,4300.000000,4322.051270
639,4203.717773,4509.743652,4183.974121,4460.128418,4344.743652,4340.384766,4302.307617,4325.897461
640,4205.000000,4510.256348,4180.128418,4462.820313,4348.077148,4346.538574,4302.692383,4328.589844
641,4203.717773,4510.769043,4172.563965,4462.051270,4350.512695,4348.461426,4300.769043,4328.846191
642,4201.025879,4510.641113,4163.717773,4459.358887,4351.153809,4346.666504,4297.563965,4327.051270
643,4198.717773,4509.615234,4156.666504,4457.051270,4350.641113,4344.102539,4294.743652,4325.000000
644,4198.077148,4508.205078,4152.948730,4456.666504,4350.384766,4343.077148,4293.846191,4324.487305
645,4198.846191,4507.307617,4152.179688,4457.692383,4351.025879,4343.589844,4294.615234,4325.384766
646,4199.871582,4507.051270,4152.820313,4458.589844,4352.179688,4343.589844,4295.384766,4326.153809
647,4200.769043,4507.436035,4153.461426,4458.205078,4352.436035,4341.153809,4295.128418,4324.743652
648,4200.897461,4507.820313,4153.205078,4456.666504,4350.897461,4336.025879,4293.589844,4320.897461
649,4200.256348,4508.077148,4152.179688,4455.769043,4347.820313,4330.000000,4291.666504,4315.769043
650,4199.743652,4507.948730,4151.025879,4456.153809,4344.743652,4325.512695,4291.025879,4311.666504
651,4200.384766,4507.307617,4150.897461,4457.436035,4342.820313,4323.461426,4292.179688,4310.512695
652,4202.307617,4506.794922,4152.820313,4458.461426,4342.307617,4323.333496,4294.358887,4312.563965
653,4205.256348,4507.436035,4156.410156,4458.333496,4342.051270,4323.333496,4295.769043,4316.410156
654,4208.461426,4509.743652,4160.641113,4458.077148,4340.641113,4322.179688,4295.512695,4320.384766
655,4212.179688,4513.461426,4164.615234,4459.615234,4337.692383,4320.641113,4294.487305,4323.717773
656,4216.794922,4517.948730,4168.205078,4464.615234,4334.487305,4320.641113,4294.743652,4326.794922
657,4222.563965,4521.922852,4172.051270,4472.948730,4332.436035,4323.589844,4297.692383,4330.897461
658,4228.077148,4525.000000,4176.282227,4482.307617,4332.563965,4329.102539,4302.820313,4336.153809
659,4231.538574,4526.538574,4180.641113,4489.230957,4334.615234,4335.256348,4308.461426,4341.282227
660,4232.307617,4526.922852,4184.102539,4491.410156,4337.179688,4340.000000,4312.307617,4344.102539
661,4231.282227,4526.538574,4186.410156,4489.230957,4338.717773,4342.563965,4313.205078,4343.717773
662,4230.384766,4526.153809,4187.051270,4485.128418,4339.230957,4343.974121,4312.051270,4341.410156
663,4230.641113,4526.025879,4186.666504,4481.666504,4339.743652,4345.769043,4310.512695,4339.358887
664,4231.410156,4526.025879,4185.897461,4479.871582,4341.282227,4348.974121,4310.128418,4339.358887
665,4231.025879,4526.025879,4186.025879,4479.743652,4343.974121,4353.077148,4311.025879,4341.153809
666,4228.333496,4525.897461,4187.179688,4480.384766,4347.179688,4356.282227,4311.666504,4343.333496
667,4223.846191,4525.384766,4187.948730,4481.153809,4350.384766,4357.692383,4311.410156,4344.358887
668,4218.974121,4524.487305,4187.179688,4480.897461,4353.077148,4356.922852,4310.000000,4342.692383
669,4215.641113,4523.333496,4184.743652,4478.589844,4354.871582,4355.128418,4308.333496,4338.461426
670,4214.743652,4522.948730,4182.692383,4473.846191,4355.769043,4353.333496,4306.794922,4333.333496
671,4215.128418,4523.461426,4182.436035,4468.077148,4356.025879,4352.436035,4305.897461,4329.743652
672,4215.000000,4524.358887,4183.717773,4463.461426,4356.282227,4351.666504,4305.384766,4327.948730
673,4213.205078,4524.487305,4184.358887,4460.769043,4356.922852,4349.871582,4305.256348,4326.794922
674,4210.384766,4522.051270,4182.436035,4458.974121,4358.077148,4346.410156,4305.128418,4324.615234
675,4207.436035,4517.051270,4178.333496,4456.922852,4359.358887,4341.538574,4305.256348,4320.384766
676,4204.871582,4511.282227,4174.102539,4453.974121,4359.743652,4336.538574,4305.512695,4315.384766
677,4203.205078,4507.820313,4172.307617,4451.153809,4359.230957,4333.333496,4306.025879,4311.666504
678,4203.205078,4508.333496,4173.974121,4450.000000,4358.846191,4332.948730,4306.410156,4311.794922
679,4205.769043,4511.922852,4178.589844,4451.922852,4359.358887,4335.128418,4306.794922,4316.025879
680,4210.384766,4515.897461,4184.230957,4456.666504,4360.384766,4337.563965,4307.563965,4322.436035
681,4214.358887,4517.307617,4188.205078,4461.794922,4360.384766,4338.077148,4308.589844,4327.563965
682,4215.128418,4515.256348,4188.846191,4464.102539,4358.077148,4335.769043,4308.974121,4328.461426
683,4211.922852,4510.769043,4186.153809,4461.538574,4353.077148,4331.282227,4307.820313,4325.256348
684,4206.282227,4506.538574,4181.666504,4455.897461,4346.410156,4326.666504,4305.000000,4320.769043
685,4201.025879,4504.615234,4177.436035,4451.153809,4340.769043,4323.589844,4301.153809,4318.589844
686,4198.589844,4505.384766,4175.128418,4450.256348,4337.820313,4322.563965,4297.820313,4320.000000
687,4199.230957,4507.563965,4175.256348,4453.077148,4337.692383,4323.589844,4295.769043,4323.333496
688,4201.282227,4509.358887,4176.666504,4456.922852,4338.205078,4326.153809,4295.384766,4326.153809
689,4202.436035,4510.000000,4177.948730,4459.487305,4337.051270,4329.358887,4295.641113,4327.051270
690,4201.025879,4509.487305,4177.692383,4460.384766,4333.333496,4332.563965,4295.384766,4326.666504
691,4197.307617,4508.717773,4175.384766,4460.641113,4328.461426,4334.871582,4294.230957,4326.538574
692,4193.205078,4508.461426,4171.922852,4460.641113,4325.000000,4335.897461,4293.205078,4326.794922
693,4190.384766,4508.717773,4168.846191,4459.358887,4324.615234,4335.641113,4292.948730,4326.666504
694,4189.102539,4508.846191,4167.692383,4456.282227,4327.179688,4335.128418,4293.974121,4325.384766
695,4188.846191,4507.948730,4168.589844,4452.051270,4331.538574,4335.384766,4295.512695,4323.077148
696,4188.589844,4506.666504,4170.897461,4447.692383,4336.153809,4337.307617,4296.922852,4321.282227
697,4188.077148,4505.769043,4173.205078,4444.615234,4340.128418,4340.512695,4297.436035,4321.153809
698,4187.692383,4506.025879,4174.615234,4443.846191,4343.589844,4343.589844,4297.307617,4322.563965
699,4187.436035,4507.179688,4174.871582,4444.743652,4346.794922,4345.000000,4296.922852,4323.846191
700,4187.307617,4508.717773,4173.717773,4445.769043,4349.615234,4344.230957,4296.922852,4323.077148
701,4187.179688,4509.230957,4171.538574,4445.256348,4351.538574,4342.820313,4296.794922,4319.871582
702,4186.666504,4508.461426,4168.974121,4443.077148,4353.077148,4342.051270,4296.282227,4315.512695
703,4186.025879,4506.410156,4167.307617,4441.153809,4354.358887,4342.179688,4295.512695,4312.179688
704,4185.384766,4504.358887,4167.179688,4441.025879,4355.769043,4342.563965,4294.871582,4311.410156
705,4185.256348,4502.436035,4167.948730,4442.307617,4356.794922,4342.563965,4294.743652,4312.692383
706,4185.641113,4500.384766,4168.461426,4442.820313,4356.922852,4342.307617,4294.871582,4314.358887
707,4186.666504,4497.820313,4168.205078,4441.025879,4355.897461,4341.538574,4295.000000,4314.615234
708,4187.563965,4494.743652,4167.436035,4437.051270,4353.333496,4340.384766,4294.871582,4313.333496
709,4187.436035,4492.051270,4166.666504,4433.077148,4350.256348,4338.846191,4294.615234,4311.666504
710,4186.153809,4490.897461,4165.769043,4431.025879,4347.307617,4336.538574,4294.102539,4310.897461
711,4185.000000,4491.025879,4164.743652,4430.641113,4344.871582,4333.077148,4293.717773,4310.641113
712,4185.000000,4491.666504,4163.333496,4431.025879,4343.205078,4328.846191,4293.077148,4310.128418
713,4186.922852,4491.922852,4162.436035,4431.794922,4342.307617,4324.615234,4292.436035,4309.615234
714,4190.512695,4492.820313,4163.077148,4433.974121,4341.922852,4321.922852,4292.179688,4309.743652
715,4195.128418,4495.384766,4165.641113,4438.846191,4341.282227,4321.666504,4292.820313,4311.025879
716,4199.102539,4500.128418,4169.230957,4446.282227,4340.000000,4323.205078,4294.102539,4313.461426
717,4201.282227,4505.641113,4172.563965,4454.358887,4338.077148,4325.128418,4294.871582,4316.025879
718,4201.666504,4509.487305,4175.000000,4460.256348,4335.512695,4325.897461,4294.230957,4318.333496
719,4201.538574,4510.897461,4176.666504,4462.948730,4332.948730,4325.641113,4293.205078,4320.384766
720,4202.051270,4510.769043,4178.461426,4463.077148,4331.153809,4325.641113,4293.205078,4322.692383
721,4203.717773,4510.384766,4180.769043,4462.692383,4330.641113,4327.436035,4295.256348,4325.256348
722,4205.641113,4510.512695,4183.717773,4463.589844,4331.153809,4330.897461,4298.717773,4326.922852
723,4206.922852,4510.769043,4186.153809,4465.512695,4331.666504,4334.487305,4302.051270,4327.051270
724,4206.666504,4511.153809,4187.051270,4466.538574,4331.794922,4337.179688,4303.717773,4326.282227
725,4205.000000,4511.282227,4185.512695,4464.743652,4331.922852,4338.333496,4303.717773,4326.025879
726,4202.307617,4510.256348,4182.307617,4460.128418,4332.948730,4338.205078,4302.948730,4326.666504
727,4199.743652,4507.307617,4178.589844,4453.717773,4335.000000,4337.436035,4302.692383,4326.922852
728,4198.077148,4502.948730,4174.871582,4447.820313,4337.436035,4336.538574,4303.333496,4324.871582
729,4197.436035,4498.846191,4171.922852,4443.974121,4340.000000,4335.641113,4304.230957,4320.256348
730,4197.692383,4496.282227,4170.256348,4442.692383,4342.436035,4334.743652,4304.358887,4314.871582
731,4198.205078,4495.769043,4170.384766,4443.077148,4345.000000,4334.102539,4303.974121,4311.538574
732,4197.948730,4496.794922,4171.666504,4443.461426,4347.436035,4333.974121,4303.589844,4311.794922
733,4196.538574,4497.948730,4172.948730,4442.948730,4349.230957,4333.974121,4303.717773,4315.000000
734,4194.230957,4498.333496,4172.692383,4440.769043,4349.615234,4333.846191,4303.717773,4318.077148
735,4191.794922,4497.051270,4171.025879,4436.666504,4348.333496,4332.948730,4302.948730,4317.948730
736,4190.000000,4494.871582,4168.461426,4432.179688,4346.153809,4330.641113,4300.769043,4314.358887
737,4189.102539,4493.205078,4166.410156,4429.102539,4344.358887,4327.820313,4297.563965,4309.615234
738,4189.102539,4493.333496,4165.512695,4428.717773,4343.461426,4325.769043,4295.128418,4306.794922
739,4188.461426,4494.230957,4165.897461,4430.769043,4343.461426,4325.512695,4294.102539,4307.307617
740,4186.538574,4494.102539,4166.794922,4432.948730,4343.205078,4326.922852,4294.102539,4309.743652
741,4184.615234,4492.948730,4167.563965,4434.230957,4341.538574,4328.333496,4294.230957,4312.051270
742,4184.743652,4492.307617,4167.948730,4434.487305,4338.717773,4328.589844,4293.974121,4312.436035
743,4187.820313,4494.102539,4168.077148,4435.128418,4335.897461,4327.436035,4294.358887,4310.897461
744,4192.563965,4497.948730,4169.230957,4436.794922,4334.358887,4325.512695,4295.769043,4308.974121
745,4196.282227,4501.282227,4172.051270,4439.615234,4334.487305,4323.974121,4297.563965,4307.820313
746,4197.436035,4502.307617,4176.410156,4442.436035,4334.615234,4323.077148,4298.077148,4308.333496
747,4196.282227,4501.794922,4180.769043,4444.487305,4333.077148,4323.333496,4296.794922,4310.384766
748,4194.487305,4502.051270,4183.461426,4445.512695,4330.000000,4324.743652,4295.000000,4313.846191
749,4193.974121,4503.589844,4184.487305,4446.025879,4327.436035,4327.179688,4294.743652,4318.077148
750,4195.641113,4505.512695,4184.871582,4446.666504,4327.563965,4330.256348,4297.051270,4321.922852
751,4198.077148,4506.794922,4185.384766,4448.077148,4330.897461,4332.948730,4301.410156,4324.102539
752,4199.358887,4507.563965,4185.897461,4450.128418,4335.897461,4335.128418,4305.128418,4323.717773
753,4198.205078,4507.820313,4185.384766,4451.666504,4340.384766,4336.538574,4305.769043,4321.538574
754,4195.000000,4507.436035,4182.563965,4451.282227,4342.563965,4337.307617,4303.077148,4318.589844
755,4190.641113,4506.153809,4177.820313,4447.563965,4342.820313,4336.794922,4298.974121,4315.384766
756,4186.153809,4503.589844,4172.307617,4441.282227,4343.205078,4335.256348,4295.769043,4312.051270
757,4182.051270,4500.128418,4167.692383,4434.871582,4345.769043,4333.974121,4294.871582,4309.487305
758,4178.717773,4496.025879,4164.615234,4430.897461,4350.641113,4334.230957,4295.384766,4308.589844
759,4176.538574,4492.692383,4162.563965,4430.769043,4355.897461,4336.282227,4295.641113,4309.743652
760,4176.282227,4491.666504,4160.384766,4433.846191,4358.974121,4339.358887,4294.743652,4312.307617
761,4177.948730,4493.717773,4157.563965,4437.948730,4358.589844,4342.436035,4293.461426,4315.000000
762,4181.025879,4497.563965,4154.487305,4441.282227,4356.282227,4344.102539,4293.205078,4317.051270
763,4184.487305,4501.410156,4152.179688,4443.205078,4354.487305,4344.230957,4294.487305,4318.205078
764,4187.051270,4504.102539,4151.410156,4443.717773,4354.102539,4342.948730,4296.282227,4318.717773
765,4188.589844,4505.641113,4151.666504,4443.589844,4354.487305,4340.384766,4297.692383,4318.589844
766,4189.487305,4506.410156,4151.922852,4442.692383,4353.846191,4337.051270,4298.846191,4317.692383
767,4190.256348,4506.282227,4151.794922,4440.897461,4351.025879,4333.205078,4300.256348,4315.384766
768,4190.897461,4505.256348,4151.025879,4438.333496,4346.922852,4329.102539,4302.179688,4312.051270
769,4191.410156,4503.846191,4150.769043,4435.897461,4343.589844,4325.000000,4303.846191,4308.717773
770,4192.563965,4503.333496,4151.666504,4435.641113,4342.307617,4321.666504,4304.615234,4307.307617
771,4195.256348,4504.358887,4153.589844,4438.589844,4341.794922,4320.000000,4305.000000,4308.205078
772,4200.000000,4506.282227,4155.641113,4443.717773,4340.384766,4320.256348,4305.512695,4310.128418
773,4206.282227,4507.563965,4157.307617,4447.948730,4336.922852,4321.922852,4306.666504,4311.538574
774,4211.666504,4507.948730,4158.205078,4449.102539,4332.692383,4323.589844,4307.307617,4311.794922
775,4214.102539,4507.948730,4158.717773,4447.436035,4329.743652,4324.487305,4307.051270,4311.282227
776,4213.077148,4507.820313,4158.846191,4445.769043,4329.358887,4324.871582,4305.000000,4311.410156
777,4209.615234,4507.436035,4158.589844,4446.794922,4331.282227,4325.256348,4301.410156,4312.692383
778,4205.512695,4507.051270,4157.692383,4450.000000,4333.846191,4325.769043,4297.051270,4314.615234
779,4203.077148,4507.436035,4156.410156,4453.205078,4336.025879,4326.922852,4293.589844,4316.282227
780,4202.820313,4508.846191,4155.256348,4453.846191,4337.692383,4328.717773,4292.563965,4317.179688
781,4203.846191,4509.743652,4154.615234,4451.282227,4339.358887,4331.153809,4294.230957,4317.436035
782,4203.974121,4508.461426,4154.230957,4446.794922,4342.051270,4333.333496,4297.051270,4317.692383
783,4201.153809,4504.230957,4153.461426,4442.692383,4346.153809,4334.487305,4299.743652,4318.205078
784,4195.384766,4498.717773,4151.794922,4440.641113,4350.384766,4335.256348,4301.538574,4318.846191
785,4189.230957,4494.743652,4150.256348,4440.897461,4353.717773,4336.794922,4303.077148,4320.128418
786,4186.153809,4494.615234,4150.897461,4442.948730,4355.641113,4340.128418,4305.128418,4321.922852
787,4188.205078,4498.461426,4154.743652,4445.128418,4356.794922,4344.487305,4307.563965,4324.102539
788,4193.589844,4504.102539,4161.025879,4446.410156,4358.461426,4347.948730,4309.743652,4326.025879
789,4198.846191,4508.205078,4167.436035,4446.538574,4360.512695,4349.102539,4311.025879,4327.179688
790,4201.410156,4508.974121,4171.153809,4446.025879,4361.538574,4347.692383,4311.410156,4327.051270
791,4200.769043,4506.538574,4171.538574,4445.256348,4360.000000,4344.871582,4310.769043,4326.153809
792,4198.846191,4503.333496,4169.871582,4444.358887,4356.794922,4342.179688,4309.871582,4325.256348
793,4198.333496,4501.666504,4168.846191,4443.974121,4353.461426,4340.769043,4309.358887,4325.128418
794,4200.384766,4502.563965,4170.641113,4444.871582,4351.410156,4340.641113,4310.000000,4325.897461
795,4203.846191,4505.000000,4174.743652,4448.077148,4350.256348,4340.256348,4311.666504,4326.666504
796,4205.897461,4507.179688,4179.615234,4452.820313,4349.230957,4338.461426,4313.461426,4326.410156
797,4205.256348,4508.205078,4183.205078,4457.051270,4347.307617,4335.000000,4313.717773,4325.256348
798,4203.589844,4508.461426,4185.000000,4459.230957,4345.128418,4330.512695,4312.436035,4324.358887
799,4203.846191,4508.717773,4185.641113,4458.974121,4342.948730,4326.794922,4311.025879,4324.615234
800,4207.436035,4508.974121,4186.025879,4458.461426,4341.410156,4324.615234,4310.769043,4325.512695
801,4212.948730,4509.230957,4186.794922,4460.128418,4340.384766,4323.974121,4311.922852,4326.153809
802,4216.922852,4510.000000,4187.307617,4464.487305,4339.358887,4323.974121,4313.333496,4326.410156
803,4217.692383,4512.051270,4187.436035,4470.512695,4338.077148,4324.615234,4313.589844,4326.538574
804,4215.897461,4515.256348,4187.179688,4475.512695,4336.666504,4326.538574,4312.436035,4327.436035
805,4214.102539,4518.974121,4187.179688,4478.077148,4335.769043,4330.256348,4310.897461,4329.230957
806,4214.102539,4522.307617,4187.307617,4478.461426,4336.410156,4335.512695,4310.641113,4331.794922
807,4216.153809,4524.487305,4187.563965,4477.692383,4339.102539,4341.922852,4312.820313,4334.487305
808,4217.692383,4524.615234,4187.436035,4476.538574,4342.563965,4348.077148,4316.666504,4336.922852
809,4216.410156,4522.436035,4187.051270,4474.615234,4344.615234,4352.692383,4319.871582,4338.461426
810,4212.051270,4518.205078,4186.794922,4471.666504,4345.000000,4354.487305,4320.897461,4338.205078
811,4206.282227,4513.205078,4186.794922,4467.563965,4345.000000,4353.333496,4319.743652,4336.538574
812,4201.922852,4508.974121,4186.794922,4462.820313,4347.051270,4350.384766,4318.077148,4333.846191
813,4200.000000,4506.794922,4185.897461,4458.461426,4351.153809,4347.179688,4317.179688,4331.153809
814,4200.000000,4506.794922,4183.077148,4454.615234,4355.384766,4344.871582,4317.307617,4328.974121
815,4200.384766,4507.563965,4178.205078,4451.282227,4357.563965,4343.846191,4317.179688,4327.436035
816,4199.871582,4507.563965,4172.436035,4447.820313,4357.436035,4343.717773,4315.641113,4325.641113
817,4198.717773,4506.410156,4167.948730,4444.102539,4356.282227,4344.102539,4312.692383,4323.205078
818,4197.563965,4505.000000,4165.384766,4441.282227,4355.641113,4343.846191,4309.615234,4320.000000
819,4197.179688,4504.102539,4164.102539,4440.384766,4356.153809,4341.922852,4307.563965,4316.410156
820,4197.179688,4504.102539,4162.563965,4441.410156,4356.794922,4337.820313,4307.179688,4313.333496
821,4197.179688,4504.102539,4160.384766,4442.563965,4356.153809,4332.436035,4307.563965,4311.025879
822,4197.051270,4503.461426,4158.205078,4442.051270,4353.589844,4326.794922,4307.051270,4309.487305
823,4197.563965,4502.051270,4157.307617,4440.256348,4350.000000,4322.307617,4305.256348,4308.205078
824,4199.743652,4501.025879,4158.717773,4439.358887,4346.666504,4320.256348,4303.077148,4307.051270
825,4203.589844,4501.410156,4162.436035,4441.666504,4344.615234,4320.384766,4302.179688,4306.410156
826,4208.461426,4503.461426,4167.179688,4446.922852,4343.846191,4320.897461,4303.077148,4307.179688
827,4212.820313,4506.794922,4171.538574,4453.205078,4343.333496,4320.769043,4305.000000,4310.000000
828,4216.153809,4509.743652,4175.128418,4458.333496,4342.179688,4319.743652,4307.179688,4314.358887
829,4218.205078,4510.897461,4178.589844,4462.051270,4340.384766,4319.102539,4309.102539,4318.589844
830,4218.846191,4510.256348,4182.820313,4464.743652,4338.974121,4320.384766,4310.897461,4321.282227
831,4218.974121,4508.974121,4187.948730,4467.179688,4339.358887,4324.230957,4312.948730,4322.051270
832,4219.615234,4509.358887,4192.692383,4470.128418,4341.153809,4329.487305,4315.384766,4321.666504
