,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.230957,4505.256348,4188.589844,4472.179688,4364.230957,4359.487305,4306.922852,4313.461426
278,4202.692383,4500.769043,4184.743652,4470.384766,4362.820313,4355.000000,4306.025879,4312.051270
279,4204.615234,4500.897461,4181.153809,4463.717773,4364.230957,4354.230957,4306.922852,4316.794922
280,4207.948730,4503.077148,4179.102539,4455.384766,4367.179688,4355.897461,4308.974121,4322.948730
281,4210.769043,4504.743652,4179.743652,4450.897461,4368.846191,4357.051270,4310.512695,4325.384766
282,4211.922852,4505.641113,4183.589844,4453.589844,4367.436035,4355.512695,4310.769043,4323.333496
283,4211.922852,4507.563965,4190.000000,4462.436035,4364.615234,4351.538574,4310.769043,4320.000000
284,4212.179688,4511.922852,4197.563965,4472.563965,4363.333496,4346.410156,4311.794922,4319.871582
285,4213.846191,4518.077148,4204.230957,4479.102539,4365.256348,4341.666504,4314.487305,4324.358887
286,4216.282227,4522.692383,4208.205078,4479.743652,4368.846191,4337.692383,4317.563965,4330.128418
287,4217.948730,4522.436035,4208.589844,4476.153809,4370.769043,4334.743652,4318.974121,4332.820313
288,4217.820313,4517.692383,4206.410156,4471.794922,4368.717773,4333.333496,4317.820313,4330.384766
289,4217.051270,4512.563965,4203.974121,4470.897461,4363.589844,4334.230957,4314.743652,4325.769043
290,4217.179688,4511.794922,4202.948730,4475.512695,4358.333496,4337.563965,4311.538574,4324.230957
291,4219.230957,4517.563965,4203.333496,4484.615234,4355.384766,4342.307617,4310.128418,4328.589844
292,4222.436035,4527.563965,4204.358887,4493.846191,4355.128418,4347.051270,4310.897461,4336.538574
293,4225.256348,4537.051270,4205.256348,4498.077148,4355.897461,4350.512695,4313.077148,4343.461426
294,4226.025879,4541.666504,4205.769043,4495.769043,4355.512695,4352.436035,4314.615234,4346.538574
295,4224.487305,4540.897461,4205.769043,4490.641113,4353.717773,4353.974121,4314.743652,4345.512695
296,4221.538574,4537.948730,4204.487305,4488.589844,4352.563965,4356.410156,4313.589844,4342.051270
297,4219.615234,4535.897461,4201.538574,4491.666504,4353.461426,4360.256348,4312.179688,4337.948730
298,4219.615234,4535.128418,4197.436035,4495.897461,4356.410156,4364.615234,4311.025879,4334.230957
299,4220.384766,4532.692383,4193.077148,4494.615234,4358.846191,4367.051270,4310.128418,4331.025879
300,4219.487305,4526.794922,4189.358887,4485.897461,4359.358887,4365.897461,4309.358887,4328.717773
301,4216.410156,4519.102539,4186.538574,4473.589844,4358.333496,4361.794922,4308.589844,4327.307617
302,4212.820313,4513.589844,4185.000000,4464.487305,4357.948730,4357.051270,4308.205078,4326.922852
303,4210.769043,4513.077148,4185.256348,4463.205078,4359.871582,4354.487305,4308.333496,4327.051270
304,4211.153809,4516.282227,4187.692383,4468.333496,4363.589844,4355.128418,4309.230957,4327.051270
305,4213.077148,4519.615234,4191.666504,4473.974121,4366.794922,4357.948730,4310.641113,4326.538574
306,4214.871582,4520.256348,4195.897461,4474.615234,4367.692383,4360.000000,4312.436035,4325.384766
307,4215.128418,4518.077148,4199.358887,4469.871582,4366.794922,4359.487305,4314.743652,4323.717773
308,4214.230957,4515.512695,4201.538574,4465.000000,4365.897461,4356.153809,4317.436035,4322.436035
309,4213.333496,4515.384766,4202.307617,4465.769043,4367.179688,4351.922852,4320.128418,4323.077148
310,4213.974121,4518.205078,4202.307617,4472.820313,4370.256348,4348.461426,4321.922852,4325.384766
311,4215.641113,4521.794922,4201.794922,4480.897461,4372.820313,4345.769043,4321.666504,4327.563965
312,4216.666504,4522.692383,4200.897461,4484.102539,4372.051270,4342.820313,4319.487305,4326.794922
313,4216.282227,4519.871582,4200.256348,4480.128418,4367.179688,4339.615234,4316.153809,4322.563965
314,4215.128418,4515.000000,4199.871582,4472.692383,4360.641113,4337.563965,4313.589844,4317.692383
315,4214.487305,4511.666504,4200.000000,4467.436035,4356.153809,4337.948730,4313.333496,4316.025879
316,4215.128418,4512.307617,4201.025879,4468.077148,4356.153809,4340.256348,4315.641113,4319.871582
317,4216.794922,4516.153809,4202.692383,4473.974121,4360.256348,4342.948730,4319.358887,4328.077148
318,4218.461426,4520.641113,4204.358887,4481.153809,4364.871582,4344.487305,4321.794922,4336.153809
319,4219.743652,4524.358887,4204.615234,4486.794922,4366.282227,4344.615234,4321.410156,4339.358887
320,4220.000000,4526.922852,4203.333496,4490.128418,4363.077148,4344.230957,4318.333496,4336.538574
321,4219.615234,4528.846191,4201.025879,4491.538574,4356.922852,4345.000000,4313.974121,4331.666504
322,4218.846191,4529.743652,4199.230957,4491.666504,4350.897461,4347.563965,4310.256348,4330.512695
323,4218.846191,4529.230957,4198.589844,4491.410156,4347.692383,4351.666504,4308.589844,4335.128418
324,4219.615234,4527.307617,4198.717773,4491.538574,4348.077148,4355.512695,4308.717773,4341.410156
325,4220.384766,4524.358887,4199.358887,4491.922852,4350.897461,4357.948730,4309.487305,4342.692383
326,4220.128418,4521.410156,4200.128418,4491.410156,4354.358887,4358.717773,4309.871582,4336.410156
327,4218.461426,4519.743652,4201.282227,4489.102539,4356.922852,4358.333496,4309.743652,4325.897461
328,4215.897461,4519.358887,4201.794922,4485.897461,4358.077148,4357.307617,4309.871582,4317.436035
329,4213.077148,4518.846191,4200.897461,4482.948730,4358.205078,4355.641113,4310.128418,4315.256348
330,4210.769043,4516.666504,4198.205078,4480.256348,4358.205078,4353.333496,4310.641113,4318.461426
331,4209.871582,4512.820313,4195.000000,4477.179688,4358.461426,4351.410156,4310.897461,4323.846191
332,4210.769043,4509.615234,4193.333496,4473.205078,4359.102539,4351.025879,4311.282227,4327.948730
333,4213.077148,4509.615234,4194.358887,4469.230957,4360.512695,4352.692383,4311.666504,4330.384766
334,4215.256348,4513.974121,4197.436035,4466.666504,4362.307617,4354.615234,4312.307617,4331.922852
335,4216.666504,4520.769043,4200.641113,4467.051270,4363.974121,4354.487305,4312.820313,4332.563965
336,4217.692383,4525.897461,4201.794922,4470.512695,4364.102539,4351.025879,4312.820313,4331.538574
337,4218.461426,4525.641113,4200.256348,4475.000000,4361.922852,4345.641113,4312.179688,4328.461426
338,4218.589844,4520.256348,4196.922852,4477.692383,4358.333496,4341.153809,4311.153809,4324.743652
339,4217.563965,4513.589844,4194.487305,4476.922852,4354.743652,4338.974121,4310.128418,4322.307617
340,4216.153809,4511.153809,4194.743652,4474.102539,4353.461426,4339.743652,4309.358887,4322.307617
341,4215.641113,4515.384766,4196.666504,4472.436035,4356.025879,4342.563965,4309.230957,4324.615234
342,4216.794922,4524.230957,4198.589844,4474.871582,4361.153809,4346.666504,4310.000000,4327.692383
343,4219.230957,4533.077148,4199.487305,4481.538574,4365.512695,4351.153809,4311.410156,4329.871582
344,4222.179688,4537.436035,4200.128418,4489.743652,4365.769043,4354.743652,4312.563965,4330.769043
345,4224.358887,4535.769043,4201.666504,4495.256348,4360.897461,4356.153809,4312.692383,4331.538574
346,4225.128418,4530.000000,4204.487305,4495.000000,4352.692383,4355.000000,4311.666504,4332.820313
347,4224.102539,4524.358887,4207.563965,4490.000000,4345.384766,4352.436035,4310.384766,4334.102539
348,4222.436035,4521.922852,4209.487305,4485.000000,4342.692383,4349.871582,4310.512695,4334.615234
349,4221.666504,4523.974121,4210.256348,4484.230957,4345.897461,4349.358887,4312.948730,4334.743652
350,4222.436035,4528.589844,4210.641113,4487.563965,4353.205078,4351.153809,4317.692383,4336.153809
351,4223.974121,4533.077148,4211.538574,4491.282227,4360.897461,4354.358887,4323.077148,4338.205078
352,4225.256348,4535.641113,4213.589844,4491.922852,4365.897461,4356.794922,4327.051270,4338.589844
353,4225.769043,4535.897461,4216.410156,4488.461426,4367.436035,4357.307617,4328.461426,4335.256348
354,4225.256348,4535.256348,4218.846191,4483.333496,4366.922852,4356.410156,4327.820313,4329.615234
355,4223.589844,4535.000000,4219.358887,4480.641113,4366.282227,4356.410156,4326.794922,4325.897461
356,4221.666504,4535.897461,4217.436035,4483.589844,4366.153809,4358.333496,4326.282227,4327.307617
357,4220.128418,4537.563965,4214.102539,4491.153809,4366.282227,4361.282227,4325.769043,4332.948730
358,4219.743652,4539.230957,4210.512695,4498.333496,4365.897461,4362.436035,4324.358887,4337.948730
359,4219.871582,4538.589844,4207.179688,4498.974121,4363.974121,4359.871582,4321.410156,4337.436035
360,4219.358887,4533.974121,4203.717773,4491.025879,4360.384766,4354.358887,4317.307617,4331.153809
361,4217.307617,4524.871582,4199.743652,4477.948730,4356.282227,4348.205078,4312.948730,4322.563965
362,4213.717773,4513.974121,4195.128418,4465.897461,4353.333496,4342.948730,4309.230957,4316.282227
363,4209.230957,4505.512695,4190.256348,4458.846191,4352.563965,4338.846191,4306.282227,4313.461426
364,4205.256348,4501.922852,4185.256348,4456.025879,4353.974121,4335.000000,4304.358887,4312.563965
365,4203.333496,4502.436035,4180.769043,4453.333496,4356.410156,4330.512695,4303.205078,4311.153809
366,4204.615234,4504.487305,4178.589844,4448.717773,4358.333496,4326.153809,4303.333496,4308.974121
367,4208.205078,4506.410156,4180.384766,4445.384766,4358.717773,4323.974121,4304.615234,4307.820313
368,4212.820313,4508.974121,4186.410156,4449.102539,4358.461426,4326.410156,4307.563965,4310.769043
369,4217.307617,4513.974121,4195.512695,4462.692383,4359.358887,4334.487305,4312.307617,4319.230957
370,4221.025879,4522.563965,4205.256348,4481.666504,4362.563965,4346.282227,4318.974121,4331.538574
371,4223.333496,4533.461426,4213.205078,4497.692383,4367.051270,4357.563965,4325.641113,4343.077148
372,4223.461426,4542.948730,4217.820313,4504.102539,4370.000000,4364.743652,4329.615234,4350.000000
373,4221.538574,4546.922852,4218.717773,4500.641113,4369.358887,4366.153809,4328.717773,4351.025879
374,4219.102539,4544.487305,4215.897461,4492.436035,4365.000000,4363.205078,4323.589844,4348.717773
375,4217.436035,4538.077148,4211.025879,4486.666504,4359.871582,4359.230957,4317.563965,4346.282227
376,4216.794922,4532.307617,4206.666504,4487.051270,4357.307617,4356.922852,4314.358887,4345.128418
377,4217.051270,4530.769043,4203.974121,4491.794922,4358.589844,4357.179688,4315.000000,4343.974121
378,4217.692383,4533.205078,4202.948730,4496.153809,4362.307617,4358.974121,4317.948730,4341.025879
379,4218.077148,4536.922852,4202.179688,4496.794922,4365.641113,4360.512695,4320.256348,4336.282227
380,4217.820313,4538.717773,4201.153809,4494.358887,4366.410156,4360.384766,4319.743652,4331.410156
381,4216.666504,4537.436035,4200.000000,4491.282227,4364.358887,4358.589844,4316.922852,4328.717773
382,4215.512695,4533.717773,4199.743652,4488.846191,4361.282227,4356.025879,4313.717773,4329.487305
383,4214.743652,4528.846191,4200.128418,4486.282227,4358.589844,4353.589844,4312.179688,4332.948730
384,4214.487305,4523.846191,4200.512695,4482.436035,4356.922852,4351.025879,4312.436035,4336.153809
385,4213.589844,4518.333496,4199.743652,4477.307617,4355.897461,4347.563965,4313.205078,4335.769043
386,4212.307617,4513.205078,4198.205078,4473.333496,4355.384766,4343.333496,4313.333496,4330.512695
387,4211.922852,4510.128418,4197.820313,4472.820313,4355.256348,4340.512695,4313.333496,4322.948730
388,4213.205078,4511.282227,4200.256348,4476.282227,4356.282227,4341.153809,4315.128418,4318.717773
389,4215.512695,4516.666504,4205.641113,4480.256348,4358.077148,4344.871582,4318.974121,4321.025879
390,4217.307617,4523.077148,4211.922852,4481.025879,4358.846191,4348.589844,4323.077148,4327.820313
391,4218.205078,4527.051270,4216.153809,4477.307617,4357.436035,4349.102539,4324.743652,4334.358887
392,4218.717773,4527.307617,4216.922852,4472.051270,4354.615234,4346.153809,4323.589844,4336.666504
393,4219.487305,4524.871582,4215.256348,4470.641113,4353.077148,4342.179688,4321.794922,4335.128418
394,4220.256348,4522.436035,4213.205078,4475.769043,4355.000000,4340.641113,4321.922852,4332.692383
395,4220.641113,4522.692383,4212.051270,4485.769043,4359.487305,4343.077148,4324.615234,4331.538574
396,4220.769043,4525.641113,4211.538574,4494.487305,4363.333496,4348.333496,4327.179688,4331.922852
397,4220.128418,4528.846191,4210.769043,4496.025879,4363.717773,4353.589844,4326.538574,4332.307617
398,4218.589844,4528.846191,4208.333496,4488.461426,4361.025879,4355.769043,4321.922852,4331.282227
399,4216.153809,4524.615234,4204.487305,4475.769043,4357.948730,4354.743652,4315.512695,4328.461426
400,4213.589844,4517.948730,4200.000000,4464.871582,4357.563965,4352.051270,4310.897461,4324.615234
401,4211.922852,4512.307617,4196.538574,4460.384766,4360.512695,4349.743652,4309.871582,4321.153809
402,4211.538574,4509.743652,4195.128418,4462.563965,4364.615234,4348.461426,4312.307617,4319.230957
403,4212.307617,4509.871582,4195.769043,4467.051270,4366.282227,4347.051270,4315.128418,4318.974121
404,4213.717773,4510.128418,4197.820313,4468.333496,4363.333496,4344.102539,4315.512695,4319.358887
405,4214.871582,4508.717773,4200.000000,4463.205078,4357.051270,4338.846191,4312.820313,4318.461426
406,4214.743652,4505.512695,4201.025879,4453.077148,4351.025879,4332.307617,4309.358887,4315.000000
407,4213.333496,4502.948730,4200.512695,4443.333496,4348.974121,4326.025879,4308.589844,4310.256348
408,4212.307617,4504.102539,4198.846191,4440.384766,4351.922852,4322.563965,4311.794922,4306.410156
409,4212.692383,4509.743652,4197.436035,4446.153809,4357.563965,4323.333496,4317.051270,4305.769043
410,4214.615234,4516.794922,4197.820313,4457.436035,4361.666504,4327.692383,4320.512695,4309.358887
411,4216.794922,4520.641113,4200.000000,4467.948730,4360.897461,4333.205078,4320.000000,4315.384766
412,4217.692383,4518.846191,4202.563965,4472.820313,4355.512695,4337.179688,4316.025879,4321.538574
413,4217.051270,4513.077148,4203.717773,4471.282227,4348.333496,4337.436035,4311.282227,4325.128418
414,4215.512695,4508.077148,4202.820313,4467.307617,4342.692383,4335.128418,4308.461426,4325.128418
415,4214.358887,4508.077148,4200.641113,4465.897461,4340.769043,4333.077148,4308.589844,4322.692383
416,4214.487305,4514.102539,4199.102539,4469.871582,4343.461426,4334.102539,4310.897461,4320.128418
417,4215.897461,4522.692383,4199.230957,4477.179688,4349.487305,4338.846191,4313.205078,4319.358887
418,4217.692383,4528.589844,4200.769043,4482.436035,4355.512695,4344.743652,4314.102539,4320.256348
419,4218.717773,4528.077148,4201.794922,4481.538574,4358.589844,4348.846191,4313.333496,4321.922852
420,4218.205078,4521.538574,4200.769043,4474.230957,4358.077148,4349.102539,4311.794922,4323.077148
421,4216.410156,4512.820313,4197.563965,4465.128418,4355.897461,4346.282227,4310.897461,4322.820313
422,4214.358887,4506.794922,4192.948730,4459.102539,4354.743652,4343.077148,4310.769043,4320.769043
423,4212.563965,4505.512695,4188.333496,4458.589844,4355.512695,4341.794922,4311.153809,4316.538574
424,4211.538574,4507.563965,4184.743652,4460.897461,4356.538574,4342.692383,4311.025879,4310.769043
425,4211.025879,4509.487305,4182.948730,4461.666504,4355.512695,4343.717773,4310.256348,4305.512695
426,4211.153809,4509.230957,4182.820313,4459.230957,4351.794922,4343.333496,4308.974121,4303.974121
427,4211.282227,4507.051270,4184.358887,4456.282227,4347.436035,4341.922852,4307.948730,4307.948730
428,4210.769043,4505.128418,4187.692383,4456.410156,4345.000000,4341.025879,4307.563965,4315.897461
429,4209.743652,4504.871582,4192.179688,4459.358887,4345.897461,4341.922852,4308.205078,4323.333496
430,4209.487305,4506.410156,4196.282227,4461.666504,4349.487305,4343.589844,4309.743652,4325.641113
431,4210.128418,4508.205078,4198.589844,4460.512695,4353.589844,4343.461426,4311.025879,4321.794922
432,4211.282227,4508.717773,4198.461426,4455.641113,4355.769043,4339.871582,4311.666504,4314.487305
433,4212.307617,4507.179688,4197.051270,4449.871582,4355.128418,4333.461426,4311.666504,4307.820313
434,4213.205078,4504.615234,4195.384766,4446.922852,4352.563965,4327.179688,4311.538574,4304.230957
435,4214.102539,4502.948730,4194.743652,4449.358887,4350.128418,4324.358887,4311.538574,4303.333496
436,4215.256348,4503.333496,4195.256348,4455.641113,4349.230957,4326.025879,4311.666504,4303.717773
437,4216.410156,4505.769043,4196.538574,4461.410156,4349.487305,4330.128418,4311.282227,4304.487305
438,4217.692383,4508.717773,4197.948730,4463.461426,4349.615234,4334.230957,4310.000000,4305.897461
439,4218.461426,4510.641113,4199.102539,4462.051270,4348.846191,4336.538574,4308.461426,4308.205078
440,4218.205078,4511.410156,4200.384766,4460.769043,4348.077148,4337.436035,4307.563965,4311.538574
441,4217.051270,4512.307617,4201.922852,4462.820313,4348.205078,4338.077148,4307.948730,4314.743652
442,4216.025879,4514.743652,4202.948730,4467.692383,4349.358887,4339.615234,4309.358887,4316.538574
443,4215.769043,4517.820313,4202.179688,4472.436035,4350.897461,4341.794922,4311.153809,4315.897461
444,4215.641113,4519.102539,4199.358887,4472.820313,4352.051270,4343.205078,4312.051270,4313.333496
445,4215.000000,4517.051270,4196.153809,4468.077148,4352.692383,4343.205078,4312.179688,4310.641113
446,4214.230957,4513.205078,4194.743652,4461.153809,4352.692383,4341.922852,4312.051270,4309.487305
447,4214.102539,4510.128418,4196.282227,4457.179688,4352.563965,4341.282227,4312.051270,4310.769043
448,4214.743652,4509.615234,4199.615234,4459.102539,4352.563965,4342.307617,4312.179688,4312.948730
449,4215.256348,4511.153809,4202.692383,4465.512695,4353.333496,4344.615234,4312.051270,4314.871582
450,4215.256348,4512.692383,4203.461426,4472.051270,4354.615234,4346.922852,4311.922852,4316.666504
451,4215.128418,4513.205078,4202.563965,4474.871582,4355.641113,4348.461426,4312.563965,4319.102539
452,4215.128418,4513.461426,4201.153809,4473.846191,4356.153809,4349.743652,4314.358887,4322.307617
453,4215.384766,4514.871582,4200.512695,4472.051270,4356.410156,4351.410156,4317.436035,4324.615234
454,4216.025879,4518.077148,4200.897461,4472.436035,4356.794922,4353.461426,4321.153809,4325.128418
455,4217.179688,4522.436035,4202.436035,4476.025879,4357.692383,4354.743652,4324.615234,4324.615234
456,4219.230957,4525.769043,4204.743652,4480.897461,4358.846191,4354.487305,4326.410156,4324.615234
457,4221.282227,4526.282227,4206.922852,4483.846191,4359.615234,4352.179688,4326.282227,4326.025879
458,4222.307617,4523.974121,4207.820313,4483.205078,4359.871582,4348.461426,4324.615234,4326.922852
459,4221.794922,4520.000000,4207.179688,4479.615234,4359.487305,4344.358887,4322.436035,4324.615234
460,4220.000000,4516.282227,4205.769043,4475.384766,4358.589844,4341.282227,4320.897461,4318.717773
461,4217.563965,4513.589844,4204.743652,4472.436035,4358.077148,4339.871582,4319.743652,4312.051270
462,4215.512695,4511.538574,4203.974121,4471.282227,4357.948730,4340.769043,4318.846191,4308.846191
463,4214.615234,4510.384766,4202.820313,4471.410156,4358.461426,4343.717773,4317.436035,4312.307617
464,4215.769043,4510.897461,4201.025879,4472.307617,4359.102539,4347.820313,4315.641113,4321.922852
465,4218.333496,4514.230957,4199.358887,4474.230957,4358.974121,4351.538574,4313.846191,4333.333496
466,4220.641113,4518.846191,4199.230957,4476.538574,4357.307617,4353.205078,4312.563965,4340.000000
467,4220.897461,4521.153809,4201.282227,4477.563965,4353.974121,4351.538574,4311.666504,4337.820313
468,4218.717773,4518.461426,4203.974121,4475.256348,4350.000000,4347.436035,4311.025879,4327.948730
469,4215.128418,4511.794922,4205.000000,4469.871582,4347.051270,4343.589844,4310.256348,4317.179688
470,4211.794922,4504.871582,4202.692383,4464.230957,4346.025879,4342.692383,4309.487305,4312.948730
471,4210.000000,4501.410156,4197.820313,4461.410156,4347.179688,4345.384766,4308.717773,4316.794922
472,4210.256348,4502.436035,4193.205078,4462.051270,4349.230957,4349.743652,4308.205078,4323.589844
473,4212.307617,4505.256348,4191.794922,4463.589844,4350.641113,4352.436035,4308.333496,4327.307617
474,4214.871582,4506.666504,4194.743652,4463.333496,4350.769043,4351.794922,4308.974121,4325.641113
475,4216.666504,4505.769043,4199.871582,4461.538574,4350.000000,4348.461426,4310.128418,4321.666504
476,4217.179688,4504.743652,4203.333496,4460.897461,4349.615234,4345.384766,4311.153809,4319.487305
477,4216.666504,4506.410156,4203.077148,4464.102539,4351.153809,4344.871582,4312.179688,4320.384766
478,4216.025879,4511.153809,4200.000000,4470.512695,4354.487305,4346.922852,4313.205078,4323.589844
479,4215.512695,4516.153809,4197.436035,4477.051270,4358.205078,4349.871582,4313.717773,4326.922852
480,4215.512695,4517.692383,4198.077148,4480.384766,4360.769043,4351.410156,4313.717773,4328.589844
481,4216.666504,4515.128418,4201.666504,4479.615234,4361.410156,4350.769043,4313.461426,4328.077148
482,4218.461426,4511.153809,4205.128418,4476.410156,4360.641113,4349.230957,4313.461426,4326.410156
483,4219.871582,4509.743652,4205.384766,4473.461426,4359.230957,4348.846191,4313.205078,4325.256348
484,4220.128418,4512.692383,4201.666504,4472.948730,4358.077148,4350.641113,4312.436035,4325.641113
485,4219.487305,4519.102539,4196.410156,4475.128418,4357.179688,4353.205078,4311.025879,4327.179688
486,4219.358887,4525.384766,4193.846191,4478.589844,4356.794922,4354.871582,4310.512695,4328.205078
487,4220.256348,4528.589844,4196.282227,4481.025879,4357.051270,4355.256348,4311.922852,4328.077148
488,4221.794922,4527.948730,4203.589844,4481.538574,4357.820313,4355.000000,4315.256348,4327.692383
489,4223.333496,4525.256348,4211.922852,4480.128418,4358.589844,4355.000000,4319.358887,4327.436035
490,4224.230957,4522.820313,4216.025879,4477.563965,4358.589844,4355.000000,4321.922852,4326.666504
491,4223.333496,4521.922852,4212.948730,4475.000000,4357.563965,4354.230957,4321.282227,4324.743652
492,4221.025879,4521.538574,4204.743652,4474.102539,4355.641113,4352.692383,4317.692383,4322.948730
493,4218.717773,4520.641113,4197.307617,4475.641113,4354.102539,4350.897461,4313.589844,4323.333496
494,4218.077148,4518.589844,4196.410156,4478.205078,4353.846191,4349.743652,4311.153809,4325.128418
495,4219.615234,4516.538574,4202.179688,4478.589844,4355.384766,4349.615234,4311.282227,4325.512695
496,4222.436035,4516.666504,4210.256348,4475.769043,4358.461426,4350.384766,4312.820313,4322.563965
497,4224.871582,4520.512695,4215.256348,4472.436035,4361.922852,4352.051270,4313.846191,4317.436035
498,4226.410156,4527.051270,4214.615234,4472.820313,4364.358887,4353.846191,4313.333496,4314.487305
499,4226.666504,4533.589844,4209.615234,4478.589844,4364.358887,4354.871582,4311.794922,4317.820313
500,4226.025879,4537.563965,4204.358887,4487.179688,4362.051270,4354.871582,4310.512695,4327.563965
501,4225.128418,4537.948730,4202.692383,4493.974121,4358.974121,4354.230957,4310.128418,4339.358887
502,4224.743652,4536.666504,4205.769043,4496.282227,4356.538574,4354.102539,4310.641113,4347.563965
503,4225.256348,4535.897461,4210.641113,4494.743652,4355.769043,4355.000000,4311.410156,4348.205078
504,4226.025879,4536.410156,4213.077148,4491.666504,4356.410156,4356.410156,4311.794922,4341.794922
505,4226.025879,4537.051270,4211.282227,4489.230957,4357.563965,4357.307617,4311.922852,4332.563965
506,4224.871582,4535.769043,4207.051270,4487.436035,4358.077148,4356.794922,4311.538574,4325.384766
507,4222.948730,4531.922852,4203.974121,4485.256348,4357.051270,4354.102539,4310.897461,4322.948730
508,4220.897461,4527.051270,4204.230957,4481.666504,4354.358887,4349.358887,4310.128418,4324.230957
509,4219.230957,4523.461426,4207.692383,4477.307617,4350.512695,4344.230957,4309.871582,4326.153809
510,4219.230957,4522.436035,4211.794922,4473.846191,4346.794922,4341.025879,4310.000000,4326.538574
511,4220.897461,4523.589844,4213.846191,4472.436035,4344.358887,4341.025879,4310.128418,4325.128418
512,4223.205078,4524.871582,4212.692383,4473.077148,4343.461426,4343.974121,4309.871582,4323.205078
513,4224.230957,4524.871582,4209.487305,4474.230957,4343.717773,4348.205078,4309.358887,4321.666504
514,4223.205078,4523.974121,4205.769043,4474.487305,4344.102539,4351.410156,4308.589844,4321.538574
515,4221.410156,4523.077148,4202.820313,4474.487305,4344.102539,4352.179688,4307.820313,4323.589844
516,4220.384766,4522.948730,4201.282227,4475.256348,4344.102539,4350.641113,4307.820313,4327.563965
517,4220.512695,4523.717773,4201.666504,4476.922852,4344.358887,4348.589844,4308.333496,4330.512695
518,4220.769043,4524.743652,4203.589844,4478.846191,4345.128418,4347.307617,4308.846191,4328.974121
519,4220.769043,4525.384766,4205.897461,4479.358887,4346.153809,4347.307617,4308.461426,4322.692383
520,4220.384766,4525.641113,4206.794922,4478.205078,4347.436035,4348.333496,4306.794922,4315.128418
521,4220.000000,4525.512695,4206.025879,4475.897461,4348.717773,4350.128418,4305.000000,4311.666504
522,4220.000000,4525.128418,4204.487305,4473.461426,4350.256348,4352.436035,4304.487305,4314.871582
523,4220.512695,4525.000000,4204.358887,4472.692383,4352.563965,4354.615234,4306.025879,4323.077148
524,4221.922852,4526.282227,4206.666504,4475.256348,4355.769043,4356.538574,4308.717773,4332.051270
525,4223.589844,4529.615234,4210.384766,4481.410156,4358.846191,4357.948730,4311.153809,4337.820313
526,4224.743652,4534.230957,4213.077148,4488.205078,4360.384766,4358.846191,4312.307617,4339.487305
527,4225.000000,4537.820313,4212.436035,4491.794922,4359.102539,4358.846191,4311.922852,4338.461426
528,4224.871582,4538.589844,4208.717773,4489.358887,4356.153809,4358.333496,4310.641113,4337.051270
529,4224.615234,4536.538574,4204.871582,4482.820313,4353.846191,4357.948730,4309.871582,4336.410156
530,4224.358887,4533.717773,4204.487305,4477.948730,4353.846191,4358.077148,4309.871582,4336.025879
531,4224.358887,4533.205078,4209.102539,4479.871582,4355.769043,4358.974121,4310.641113,4335.384766
532,4225.000000,4536.153809,4216.538574,4487.692383,4357.436035,4359.743652,4311.538574,4334.743652
533,4226.153809,4540.769043,4222.307617,4495.641113,4356.922852,4359.358887,4312.051270,4335.128418
534,4226.794922,4543.461426,4223.589844,4496.922852,4353.846191,4357.563965,4312.051270,4337.307617
535,4225.897461,4541.538574,4220.769043,4489.871582,4350.256348,4355.128418,4311.538574,4340.641113
536,4223.589844,4535.512695,4216.410156,4478.461426,4348.077148,4353.589844,4311.282227,4342.051270
537,4220.769043,4527.692383,4213.077148,4469.358887,4348.077148,4353.461426,4310.769043,4338.461426
538,4218.589844,4520.512695,4210.769043,4466.538574,4349.230957,4353.846191,4309.871582,4330.128418
539,4217.820313,4515.897461,4209.102539,4469.743652,4350.128418,4353.333496,4308.974121,4320.641113
540,4218.717773,4515.128418,4208.461426,4475.512695,4350.256348,4351.538574,4308.717773,4315.128418
541,4220.384766,4517.948730,4209.743652,4480.000000,4349.871582,4349.615234,4309.743652,4316.666504
542,4221.410156,4522.563965,4212.307617,4481.282227,4350.000000,4348.589844,4311.282227,4323.846191
543,4220.256348,4526.025879,4213.333496,4479.743652,4351.282227,4349.358887,4312.436035,4331.538574
544,4217.948730,4526.538574,4210.384766,4477.307617,4353.333496,4351.025879,4312.179688,4334.358887
545,4216.282227,4524.743652,4204.358887,4475.384766,4355.128418,4352.179688,4310.769043,4329.871582
546,4216.794922,4523.589844,4200.000000,4475.512695,4355.769043,4351.794922,4309.230957,4321.282227
547,4219.871582,4525.897461,4200.897461,4478.717773,4355.641113,4350.256348,4308.589844,4315.512695
548,4224.102539,4532.051270,4206.538574,4485.128418,4355.641113,4349.743652,4309.230957,4317.948730
549,4228.205078,4540.256348,4213.077148,4492.563965,4356.153809,4352.051270,4311.282227,4328.974121
550,4230.769043,4547.307617,4217.051270,4497.692383,4357.051270,4357.179688,4313.461426,4343.333496
551,4230.897461,4551.410156,4217.563965,4497.948730,4357.820313,4363.205078,4314.743652,4354.102539
552,4229.487305,4552.563965,4216.282227,4494.487305,4358.077148,4367.436035,4314.615234,4356.153809
553,4228.461426,4552.179688,4215.641113,4491.410156,4358.205078,4368.846191,4313.205078,4349.358887
554,4229.102539,4552.179688,4216.922852,4493.205078,4358.589844,4368.461426,4312.051270,4338.589844
